ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001979.SZ,20250508,186996,17206.27,205433,18902.89,246667,22695.27,205469,18909.34,174008,16014.05,165200,15202.63,113049,10397.43,144618,13298.16,-242755,-22301.04
001979.SZ,20250507,227104,21113.46,232505,21637.32,300613,27972.74,285844,26620.54,275326,25677.4,208680,19430.66,116944,10927.07,192958,18002.15,-10353,-849.64
001979.SZ,20250506,153931,14065.1,189045,17275.9,202867,18536.7,187431,17129.32,141508,12933.36,112402,10270.32,53165,4860.33,62593,5719.96,-130799,-11928.34
001979.SZ,20250430,166280,15264.45,139137,12776.26,167821,15396.77,210006,19275.2,142638,13093.01,116256,10673.03,49632,4556.38,60972,5586.12,-15500,-1379.61
001979.SZ,20250429,122735,11168.89,137098,12473.83,113062,10288.48,120010,10921.27,97435,8867.03,108310,9857.06,79824,7259.84,47637,4332.08,-50453,-4572.48
001979.SZ,20250428,308660,28244.32,209070,19129.03,387871,35515.41,370891,33958.05,283856,25977.71,380726,34852.32,122457,11243.62,142158,13041.66,-249320,-22850.7
001979.SZ,20250425,419547,40389.11,312067,30203.53,500262,48206.09,463854,45002.52,399601,38694.8,606295,58202.74,309816,29908.1,247011,23789.31,-295252,-27612.25
001979.SZ,20250424,126750,12324.29,100617,9794.01,147383,14335.23,125648,12232.65,103471,10069.36,163602,15901.05,49997,4874.19,37734,3675.36,23429,2329.02
001979.SZ,20250423,153445,14921.08,139593,13575.42,167824,16319.49,150282,14617.54,113895,11077.89,119983,11670.95,41781,4066.04,67087,6520.6,-109220,-10597.48
001979.SZ,20250422,128992,12702.85,112255,11052.09,136390,13434.6,150712,14842.52,129998,12806.09,111708,11004.99,28489,2805.36,49194,4849.3,24951,2484.5
001979.SZ,20250421,165978,16327.36,139086,13683.04,147400,14491.71,146784,14429.55,86333,8485.55,98783,9712.82,15444,1520.73,30502,2999.95,2015,231.06
001979.SZ,20250418,177748,17555.5,131976,13043.28,190600,18835.75,199033,19674.0,138405,13679.19,141953,14020.03,44587,4408.05,78379,7741.17,28233,2825.35
001979.SZ,20250417,218148,21690.63,263803,26247.97,341845,33995.85,359956,35789.46,356777,35484.47,264721,26318.01,159212,15827.51,187501,18643.01,278770,27803.1
001979.SZ,20250416,117735,11371.21,158042,15268.44,170458,16472.26,178010,17209.32,137527,13292.16,100699,9731.73,55561,5373.87,44530,4300.01,69762,6810.28
001979.SZ,20250415,118470,11335.33,117520,11249.66,159351,15246.94,168080,16091.52,106917,10241.04,93745,8969.33,24974,2392.64,30368,2905.43,-52892,-5030.76
001979.SZ,20250414,130857,12573.68,136901,13159.49,180150,17308.8,173384,16658.57,137172,13177.73,120878,11612.53,58117,5588.11,75133,7217.74,-95148,-9110.78
001979.SZ,20250411,165956,16062.29,155159,15012.09,192730,18648.7,165991,16070.87,123412,11945.46,132607,12839.74,38083,3694.58,66423,6428.33,-111609,-10785.13
001979.SZ,20250410,221557,21742.51,287959,28312.99,353725,34750.97,321001,31563.99,308608,30347.95,275097,27028.25,105185,10362.76,105018,10298.97,55552,5623.72
001979.SZ,20250409,218974,21061.4,379653,36618.42,385444,37161.34,384818,37160.62,350198,33831.88,264525,25518.97,137545,13342.75,63164,6099.37,152163,14875.22
001979.SZ,20250408,304128,28492.28,314305,29462.3,260097,24313.31,316367,29662.79,287713,27033.3,188051,17625.32,87446,8239.27,120660,11327.75,206225,19399.86
001979.SZ,20250407,380510,34759.18,333327,30400.56,346234,31606.91,343394,31369.82,224469,20471.72,219196,20029.84,64157,5846.84,119452,10884.41,-74440,-6666.51
001979.SZ,20250403,280332,26860.19,287941,27576.27,284070,27184.95,339292,32475.23,338387,32379.62,269030,25761.64,118830,11399.78,125357,12011.42,240658,23046.88
001979.SZ,20250402,90223,8394.38,85762,7987.6,114969,10699.57,104671,9743.62,69266,6449.59,75657,7035.75,30644,2852.99,39012,3629.57,-12152,-1095.02
001979.SZ,20250401,189083,17568.74,153617,14275.43,174741,16217.27,186430,17319.59,106669,9903.21,136302,12663.19,71246,6624.39,65390,6055.4,160197,14903.13
001979.SZ,20250331,234795,21780.0,279713,25928.11,294718,27372.67,211491,19643.32,193052,17922.44,178507,16578.51,63587,5908.39,116442,10833.56,-222554,-20649.26
001979.SZ,20250328,101436,9652.79,102354,9740.98,142150,13527.25,150570,14331.37,103956,9895.02,121116,11521.22,79451,7559.92,52953,5041.41,100257,9571.05
001979.SZ,20250327,122984,11615.11,124030,11723.7,144851,13674.53,152016,14366.16,136731,12913.76,127786,12054.12,47000,4445.51,47733,4504.94,66764,6377.2
001979.SZ,20250326,83127,7863.37,113837,10772.14,113243,10716.13,122929,11642.76,93425,8847.84,103970,9846.67,76103,7219.37,25162,2385.14,24352,2329.82
001979.SZ,20250325,107481,10115.63,122690,11547.7,146323,13773.25,113873,10721.35,85603,8058.16,85305,8029.07,21371,2012.46,38909,3661.37,32465,3083.05
001979.SZ,20250324,154672,14564.4,165909,15633.98,183010,17243.48,167996,15833.77,132124,12454.23,119803,11287.16,44981,4237.52,61080,5744.72,-34401,-3181.9
001979.SZ,20250321,138018,13027.19,144676,13657.2,157650,14880.7,146393,13821.74,101256,9559.1,123807,11689.56,75629,7141.99,57677,5440.47,-12914,-1196.45
001979.SZ,20250320,125111,11931.92,122463,11689.25,155921,14872.6,112992,10786.72,103098,9834.18,155562,14822.75,54623,5210.99,47736,4550.97,-121290,-11515.55
001979.SZ,20250319,114616,10979.48,108031,10346.01,142651,13663.64,125141,11992.53,95001,9101.8,112714,10801.28,54783,5247.39,61166,5852.49,-87982,-8409.42
001979.SZ,20250318,155364,14979.44,159226,15355.44,181580,17512.62,135672,13089.23,112586,10858.51,121508,11719.64,32593,3143.48,65717,6329.73,-12872,-1216.67
001979.SZ,20250317,207996,20169.92,190614,18492.66,205031,19882.82,199499,19352.9,178469,17314.98,151106,14650.09,44398,4303.9,94675,9175.99,-7827,-724.19
001979.SZ,20250314,171907,16400.99,213843,20421.8,232444,22175.88,286150,27317.37,242698,23180.16,211438,20174.14,106734,10197.03,42352,4040.75,112375,10767.18
001979.SZ,20250313,123708,11641.13,149208,14044.27,133201,12537.03,145667,13711.72,116880,11001.69,112905,10626.37,63870,6012.85,29879,2810.33,-44203,-4136.06
001979.SZ,20250312,126138,11910.46,128144,12102.06,137330,12965.89,133972,12649.67,107312,10135.56,86878,8202.92,30904,2917.79,52690,4975.04,-60319,-5676.32
001979.SZ,20250311,170985,16137.41,168886,15939.89,167687,15825.04,153566,14495.14,123659,11669.63,152206,14367.05,51195,4834.67,38868,3664.67,-73587,-6916.32
001979.SZ,20250310,197815,19014.77,150177,14421.29,195924,18847.46,137387,13209.71,135152,12999.28,181363,17496.3,52256,5042.95,112219,10777.17,-191857,-18414.41
001979.SZ,20250307,178722,17486.07,181960,17796.65,172679,16897.23,150985,14772.38,130689,12795.24,144142,14112.99,62469,6110.72,67471,6607.24,-142720,-13949.26
001979.SZ,20250306,205684,20274.6,202833,20035.52,233654,23022.76,266509,26294.88,219885,21707.04,240452,23665.87,143536,14212.51,92963,9220.65,193096,19172.29
001979.SZ,20250305,195994,19032.77,180985,17590.26,236720,23008.17,191083,18568.06,172004,16683.97,152699,14845.6,59169,5747.74,139121,13468.73,-142721,-13828.74
001979.SZ,20250304,159489,15711.31,163871,16159.0,184479,18176.71,158347,15611.1,132493,13053.84,114355,11258.77,16874,1669.31,56762,5582.31,-22625,-2190.21
001979.SZ,20250303,287887,28777.13,245579,24555.11,205293,20521.54,259196,25923.88,157150,15719.03,177515,17754.27,83683,8383.49,51722,5167.94,173764,17433.68
001979.SZ,20250228,201797,20005.22,237795,23618.39,300234,29830.36,308841,30661.83,285747,28381.13,185328,18399.06,55456,5499.15,111269,11036.58,-65696,-6432.9
001979.SZ,20250227,311268,30943.29,245879,24456.17,247841,24641.23,317747,31598.58,237212,23586.52,262947,26135.88,97727,9723.52,67476,6703.92,147648,14727.1
001979.SZ,20250226,239091,23265.78,201816,19646.27,258099,25111.59,286577,27896.57,229419,22334.02,253954,24701.21,108825,10597.4,93087,9064.75,148595,14529.7
001979.SZ,20250225,161514,15478.91,147808,14163.09,161973,15517.82,197753,18950.04,164555,15772.51,143830,13786.06,32945,3160.4,31597,3030.46,105,36.04
001979.SZ,20250224,281702,26874.57,362206,34605.76,416945,39756.8,466743,44570.87,343695,32775.3,348647,33266.8,295098,28270.85,159845,15234.08,269099,25847.58
001979.SZ,20250221,228234,21297.11,207915,19427.08,289067,26985.74,305258,28508.03,190541,17791.17,179210,16729.85,80400,7523.54,95858,8932.61,-136979,-12689.59
001979.SZ,20250220,182767,17163.61,132543,12448.15,215707,20256.26,192563,18084.22,129421,12153.81,159753,14997.5,25393,2384.99,68429,6428.8,-162347,-15231.54
001979.SZ,20250219,158055,14963.88,159586,15116.97,181266,17161.62,187282,17734.99,140794,13340.66,126515,11980.04,60218,5705.0,66950,6339.15,-22284,-2055.62
001979.SZ,20250218,254398,24459.68,189388,18206.95,286211,27525.07,216036,20780.82,155677,14974.22,211623,20359.39,53248,5123.01,132487,12734.82,-266126,-25604.35
001979.SZ,20250217,263849,25784.18,218085,21319.62,228425,22302.4,263038,25708.7,173713,16964.68,196878,19217.66,92887,9077.05,80874,7882.33,125529,12319.15
001979.SZ,20250214,162685,15693.51,126997,12257.55,180884,17452.91,184843,17837.42,146661,14150.72,163118,15735.79,62162,6000.34,77433,7466.71,-29873,-2854.41
001979.SZ,20250213,257615,25223.5,224870,22045.73,349827,34269.11,336321,32958.31,334612,32792.58,345821,33878.02,210360,20633.75,245401,24036.89,-15183,-1397.9
001979.SZ,20250212,300873,28702.5,267719,25676.08,414797,39682.22,395170,37836.49,341624,32728.54,358963,34334.15,190784,18301.12,226226,21567.64,-18909,-1499.64
001979.SZ,20250211,272118,26255.39,368545,35533.41,306521,29589.75,231045,22311.64,172025,16598.55,172612,16663.83,95686,9224.28,74148,7159.09,-346272,-33406.14
001979.SZ,20250210,196703,19303.73,322478,31668.14,241924,23749.28,230911,22669.58,177607,17444.31,136170,13361.56,109823,10786.97,36499,3585.01,-93932,-9168.48
001979.SZ,20250207,217676,21430.69,252420,24849.69,229771,22605.17,246844,24298.14,195808,19270.36,187506,18459.19,94854,9346.03,51339,5045.22,10782,1089.2
001979.SZ,20250206,125638,12139.55,116508,11261.85,144409,13954.43,136803,13222.11,115216,11135.89,120121,11606.3,18993,1837.45,30824,2977.06,15088,1489.74
001979.SZ,20250205,166683,16061.18,153510,14796.7,179824,17335.42,164896,15894.64,104903,10114.07,119493,11516.72,56884,5475.78,70395,6778.39,-96778,-9284.86
001979.SZ,20250127,131754,13089.14,95123,9463.38,153335,15233.65,139423,13871.04,109246,10866.38,158374,15743.12,55352,5516.79,56767,5628.42,-117941,-11660.18
001979.SZ,20250124,111287,11056.62,88464,8793.63,130923,13008.27,127031,12625.54,134049,13324.36,104127,10347.73,40791,4057.26,97429,9679.61,-6559,-621.34
001979.SZ,20250123,196712,19644.18,189423,18936.89,256278,25607.46,237692,23753.69,195016,19480.38,244869,24459.31,100185,10023.69,76207,7605.81,39503,4018.05
001979.SZ,20250122,252819,25116.31,153233,15232.23,272555,27099.51,298281,29642.47,184220,18340.74,210949,21013.26,76284,7615.21,123417,12283.82,-268719,-26719.23
001979.SZ,20250121,216094,22208.77,261539,26930.77,287896,29631.09,354120,36439.79,289023,29763.84,256689,26472.3,166661,17225.78,87327,8986.63,-29005,-2842.56
001979.SZ,20250120,116040,11821.4,117889,12018.48,140675,14333.0,146960,14969.14,121949,12431.87,115336,11755.32,54336,5529.29,52816,5372.63,-58609,-5923.68
001979.SZ,20250117,272139,27670.59,263023,26808.08,355917,36203.97,312138,31744.0,264666,26842.03,281037,28476.9,106390,10830.01,142913,14517.62,145904,14999.86
001979.SZ,20250116,133866,13496.65,111686,11272.7,161946,16352.91,139776,14106.45,107389,10835.19,132537,13387.02,39313,3974.76,58516,5893.35,-18453,-1793.51
001979.SZ,20250115,168096,16968.47,107312,10834.21,127625,12883.52,133752,13503.84,105722,10677.07,134128,13540.66,26670,2696.02,52921,5346.37,-96157,-9685.36
001979.SZ,20250114,199537,20312.51,157334,16020.48,208059,21177.75,187552,19091.88,162914,16586.55,187115,19049.96,43737,4457.24,82247,8371.73,40356,4137.9
001979.SZ,20250113,264951,26535.73,187163,18744.96,208107,20841.24,200108,20035.62,163542,16389.46,203554,20410.64,60860,6115.41,106635,10690.63,100808,10123.53
001979.SZ,20250110,189111,18812.28,110012,10943.53,144401,14369.09,150338,14962.02,82521,8212.95,140957,14034.03,24818,2478.63,39545,3933.37,6410,678.67
001979.SZ,20250109,188270,18700.24,179929,17872.23,214003,21248.09,203101,20161.48,144458,14333.71,180074,17879.86,58055,5775.12,41682,4143.6,137634,13687.01
001979.SZ,20250108,205847,19984.93,142796,13879.57,179832,17481.28,187330,18199.12,138150,13435.72,165514,16087.94,31621,3079.06,59810,5814.36,-29693,-2805.23
001979.SZ,20250107,132862,12993.38,122526,11998.4,167058,16345.78,173620,16994.4,140992,13801.62,141627,13849.26,37270,3644.12,40410,3942.84,-11183,-1055.63
001979.SZ,20250106,172701,16828.07,148462,14475.23,190962,18612.41,188198,18344.19,133962,13058.45,148609,14476.02,21839,2127.69,34195,3331.17,33241,3276.43
001979.SZ,20250103,221604,21901.33,184601,18261.13,246525,24379.7,259767,25690.92,216919,21443.82,215954,21341.38,43374,4292.43,68101,6723.85,-51618,-5050.8
001979.SZ,20250102,302729,30855.4,219833,22495.92,343829,35150.46,313052,32008.57,294173,30172.6,392027,40128.38,147096,15099.15,162914,16644.75,-220730,-22309.59
001979.SZ,20241231,296656,30786.9,273692,28441.4,335089,34801.16,326828,33937.08,329537,34234.81,339677,35294.42,179460,18640.41,200545,20790.38,-3539,-278.46
001979.SZ,20241230,178249,18177.86,129032,13159.02,159956,16312.11,182444,18608.77,169314,17268.68,172182,17562.01,56082,5715.53,79943,8144.39,-83044,-8445.97
001979.SZ,20241227,173613,17859.76,162597,16741.95,204056,20994.17,220894,22729.79,219844,22618.09,213075,21923.37,103015,10604.61,103962,10681.53,115503,11903.99
001979.SZ,20241226,155820,15847.48,141982,14435.0,164289,16709.75,141523,14391.96,139174,14155.5,160840,16365.22,62954,6401.45,77893,7922.01,-118468,-12027.37
001979.SZ,20241225,213635,21846.51,149784,15320.24,232420,23780.33,207347,21206.57,201421,20590.31,247754,25326.32,83016,8476.39,125607,12840.41,-82551,-8442.16
001979.SZ,20241224,136290,14162.95,98236,10213.69,152379,15834.76,155131,16125.1,133681,13896.56,180297,18738.54,64412,6696.85,53098,5513.78,7326,788.28
001979.SZ,20241223,213620,22403.24,133924,14044.38,213602,22433.45,227164,23848.53,170306,17894.45,199984,21002.35,108172,11359.99,144629,15195.87,-187122,-19618.69
001979.SZ,20241220,129081,13755.98,111998,11937.23,150390,16024.45,139485,14865.52,126225,13456.55,130572,13911.93,52445,5589.11,76087,8111.42,9244,1016.56
001979.SZ,20241219,164862,17388.74,170487,17983.21,179370,18926.44,180941,19093.38,152874,16139.21,160657,16954.66,84070,8865.3,69090,7288.44,-72477,-7580.81
001979.SZ,20241218,142333,15191.18,127314,13592.54,190479,20337.17,153093,16343.55,134313,14341.87,147209,15705.32,63692,6800.2,103201,11029.0,-18370,-1923.31
001979.SZ,20241217,192299,20621.79,141076,15130.6,181973,19523.17,195155,20932.91,149611,16052.61,180752,19388.11,69762,7477.66,76662,8223.6,-77584,-8260.63
001979.SZ,20241216,208580,22597.3,132330,14350.77,218485,23688.28,220542,23905.72,168108,18214.05,184752,20019.02,57442,6243.51,114991,12467.63,-111717,-12055.54
001979.SZ,20241213,371817,40779.07,221584,24292.18,355990,39043.18,297494,32627.09,282754,31031.37,400594,43953.14,133542,14645.25,224432,24626.45,-320284,-35117.7
001979.SZ,20241212,237825,26588.11,202740,22688.29,278969,31210.49,255827,28623.8,233911,26166.87,241790,27043.51,150847,16886.56,201196,22496.43,-70701,-7831.41
001979.SZ,20241211,234993,26432.12,203455,22915.02,271906,30592.58,264108,29727.48,233456,26289.99,240915,27108.95,93286,10505.92,125165,14069.15,-34771,-3843.8
001979.SZ,20241210,367985,42171.46,313262,35987.04,456958,52462.47,378562,43492.77,384306,44101.59,435294,49992.57,307616,35397.19,389747,44660.31,-172523,-19589.39
001979.SZ,20241209,271973,30360.52,166564,18612.9,260046,29044.48,265209,29630.45,229811,25668.24,327694,36574.35,153187,17127.27,155550,17382.82,-166970,-18643.72
001979.SZ,20241206,235761,26824.5,239813,27296.79,285480,32488.6,270766,30815.19,225860,25705.67,250792,28542.14,158139,18004.83,143869,16369.48,-27059,-3005.92
001979.SZ,20241205,309250,35021.58,257947,29235.41,314134,35579.93,332184,37620.52,264314,29935.22,299914,33941.37,154771,17524.75,152424,17264.19,-78464,-8823.38
001979.SZ,20241204,432758,50231.74,275309,31977.99,402752,46797.69,391305,45453.69,293725,34101.21,362361,42074.81,129402,15006.62,229662,26630.76,-233302,-27018.78
001979.SZ,20241203,462363,55218.39,362224,43297.55,507689,60654.03,479586,57323.24,375358,44851.39,410714,49074.93,237785,28403.68,330672,39431.78,-218706,-25942.26
001979.SZ,20241202,522184,62469.66,508727,60963.12,632672,75663.81,639629,76532.99,535572,64009.35,531348,63611.64,293217,35159.21,303940,36194.28,83495,10427.77
001979.SZ,20241129,402670,47356.72,358770,42246.1,481113,56616.47,481629,56710.03,468068,55097.76,427814,50327.96,185175,21839.04,268815,31625.89,-134770,-15660.52
001979.SZ,20241128,650257,76985.31,554575,65678.89,749352,88696.51,849245,100555.88,596529,70636.51,645953,76545.88,367149,43563.2,313514,37100.88,67026,8283.88
001979.SZ,20241127,330620,37348.56,315806,35733.05,390344,44103.41,430030,48609.5,357970,40467.65,389027,43979.77,229117,25999.18,173188,19596.48,125033,14307.04
001979.SZ,20241126,333371,36700.87,353504,38956.12,416730,45848.14,421820,46428.77,328787,36169.17,340959,37497.67,176103,19444.01,138708,15279.64,180252,19793.83
001979.SZ,20241125,255451,27040.42,229461,24319.54,240343,25443.59,268622,28469.08,196825,20872.27,198157,20959.41,85497,9074.32,81876,8682.57,-24,108.45
001979.SZ,20241122,210728,22641.15,166639,17912.78,234977,25269.22,220829,23763.24,175766,18921.44,204798,22008.44,72557,7756.3,101762,10903.65,-127172,-13632.05
001979.SZ,20241121,170334,18602.76,111333,12164.0,204529,22346.31,175736,19202.51,136596,14924.19,132016,14420.88,40157,4384.67,132532,14470.53,-94857,-10318.68
001979.SZ,20241120,211029,23069.51,177314,19391.44,225376,24618.41,251399,27467.67,208816,22826.89,214020,23381.56,91204,9989.36,93692,10263.51,-15825,-1646.92
001979.SZ,20241119,241849,26108.78,217700,23534.01,296640,32002.28,278838,30106.08,209228,22599.11,241269,26022.22,61390,6635.56,71300,7683.42,-47973,-5097.96
001979.SZ,20241118,299043,32975.46,234545,25884.78,282239,31122.88,321513,35450.54,268766,29673.75,287486,31709.12,141437,15587.73,147940,16315.38,-7301,-657.62
001979.SZ,20241115,315618,34744.95,225467,24833.14,303815,33472.25,362427,39922.97,256151,28207.07,283361,31212.78,132326,14574.31,136655,15029.69,-145158,-15917.45
001979.SZ,20241114,418426,48132.48,226587,26050.4,423451,48829.55,381200,43792.88,308298,35594.31,423683,48766.39,145979,16712.95,264684,30659.62,-280825,-32193.59
001979.SZ,20241113,185858,21673.26,149492,17444.26,216728,25288.98,222957,26011.36,194957,22752.45,207696,24220.64,82977,9678.29,100376,11716.73,-74195,-8601.34
001979.SZ,20241112,317834,37493.32,255328,30152.63,366075,43249.11,377984,44688.49,292838,34652.64,352323,41613.91,218580,25826.79,209692,24766.84,-141692,-16571.28
001979.SZ,20241111,383979,45076.93,267008,31367.38,424914,49897.28,423184,49689.97,320263,37636.74,411135,48279.22,257946,30316.37,285775,33590.75,-178791,-20818.77
001979.SZ,20241108,717916,87895.51,489239,59947.96,733987,90061.11,652701,80200.31,455354,55917.32,610621,75127.55,417254,51829.37,571949,70427.5,-639946,-78660.6
001979.SZ,20241107,505908,62929.31,495273,61796.08,732728,91191.98,825637,102853.76,714304,88969.01,725144,90273.67,473931,59256.48,380818,47423.27,-52551,-6066.66
001979.SZ,20241106,572181,69160.96,478887,58037.7,748135,90463.22,711361,86054.85,686922,83259.68,854550,103803.62,483880,58877.99,446318,53865.7,20824,3384.68
001979.SZ,20241105,436400,51537.65,531978,62853.59,606671,71590.34,596410,70450.08,578206,68310.44,498901,58914.91,326629,38612.71,320617,37832.56,90226,10861.6
001979.SZ,20241104,289204,33153.53,279794,32092.99,370274,42443.69,380271,43592.96,375857,43075.16,349689,40082.88,143975,16507.53,169556,19411.08,-30836,-3395.31
001979.SZ,20241101,361135,41817.31,401625,46591.27,538856,62430.69,550788,63849.96,450750,52256.97,446776,51787.26,264236,30736.84,215788,25013.33,101981,12052.6
001979.SZ,20241031,386581,43752.86,483774,54896.67,596563,67540.16,641614,72713.51,538496,61142.63,497686,56325.71,346923,39378.12,245489,27877.89,190050,21658.25
001979.SZ,20241030,238565,26225.88,245702,27044.64,307704,33845.07,357611,39353.34,255635,28145.44,215119,23668.69,88130,9714.94,71602,7864.67,-3947,-319.55
001979.SZ,20241029,315876,35009.95,275272,30563.12,347757,38650.31,380856,42313.65,354743,39516.54,340182,37845.84,141672,15764.39,163737,18218.57,-228139,-24987.12
001979.SZ,20241028,253969,28245.67,276894,30838.51,379166,42199.4,375262,41778.9,314571,35036.04,322090,35856.71,186140,20765.99,159600,17772.98,110946,12472.65
001979.SZ,20241025,244544,26930.88,201461,22231.69,324753,35792.58,350731,38657.07,306852,33861.17,305486,33678.23,110259,12182.09,128731,14199.72,9842,1209.45
001979.SZ,20241024,261252,28683.18,229813,25266.82,283077,31125.47,270084,29711.04,252191,27793.99,212484,23366.52,98269,10840.27,182408,20098.53,-97533,-10501.88
001979.SZ,20241023,248223,27462.32,272823,30212.33,325736,36067.9,327282,36248.82,271515,30088.34,265140,29358.27,146671,16255.77,126901,14054.91,-122273,-13419.3
001979.SZ,20241022,265698,29416.04,228263,25284.7,358457,39715.58,320263,35478.64,215347,23852.85,260249,28813.58,106713,11804.35,137441,15211.91,-20717,-2220.33
001979.SZ,20241021,378874,41988.29,328948,36492.05,465695,51623.16,450732,49977.61,397666,44105.57,394269,43676.73,177411,19657.62,245697,27228.26,49209,5584.71
001979.SZ,20241018,347304,36577.84,300529,31777.23,439658,46337.23,439991,46371.64,369225,38892.97,391809,41198.27,150984,15924.97,174843,18385.88,54846,6017.41
001979.SZ,20241017,503718,55314.86,302037,33153.99,540090,59457.61,494147,54285.06,340361,37522.16,470956,51875.22,182241,20019.66,299269,33000.02,-378067,-41191.98
001979.SZ,20241016,444604,49975.14,449741,50581.79,623094,70113.56,609371,68685.19,514818,58058.62,491972,55392.99,314308,35501.75,345740,38989.09,13213,1815.71
001979.SZ,20241015,243956,27102.57,241145,26836.24,384099,42742.29,381781,42478.6,442264,49219.09,346227,38504.74,148461,16534.74,249627,27779.1,-115339,-12701.4
001979.SZ,20241014,367919,40783.56,372787,41485.38,625111,69396.17,608407,67631.58,657944,73222.62,539878,59927.58,398831,44303.77,528733,58661.58,327527,36545.21
001979.SZ,20241011,304341,32126.92,288197,30555.72,505445,53496.35,452862,47921.23,449806,47670.34,482331,51085.21,175901,18683.51,212104,22414.97,78237,8365.6
001979.SZ,20241010,594981,62430.88,507599,53408.64,726740,76211.3,702334,73778.42,482338,50594.59,585320,61290.1,311183,32735.81,319990,33495.42,40417,4579.04
001979.SZ,20241009,433356,47135.33,326404,35454.99,529741,57618.27,530635,57679.49,403651,43880.88,556839,60568.1,341326,37015.8,294196,31947.69,-41025,-4615.67
001979.SZ,20241008,926374,112549.06,757253,91517.29,1256872,153357.06,1256273,152825.63,1117909,135878.47,1165757,142078.65,614701,74547.9,736573,89910.92,-335535,-40379.41
001979.SZ,20240930,586315,69789.92,515136,61406.1,840932,100064.06,747942,88989.64,672224,79966.43,806566,95932.59,546288,65212.69,576115,68704.76,115979,14011.26
001979.SZ,20240927,513398,56363.41,351049,38611.37,675899,74292.75,608016,66838.46,538206,59187.3,606524,66580.24,364195,39961.64,526109,57775.02,-50418,-5281.23
001979.SZ,20240926,392851,39492.08,463351,46385.62,497637,49815.29,491634,49444.92,452070,45529.47,421790,42493.33,478665,49573.25,444448,46086.21,144743,14433.02
001979.SZ,20240925,347437,34067.52,322891,31637.02,393065,38590.28,385038,37773.95,337428,33178.75,366548,36071.44,168860,16631.05,172313,16985.19,-114586,-10901.9
001979.SZ,20240924,324962,31237.77,298793,28727.19,411307,39515.29,380644,36640.56,270420,26080.42,346034,33329.14,142355,13790.0,123573,11926.59,35612,3578.0
001979.SZ,20240923,143728,13868.61,144425,13943.52,179148,17294.85,183765,17742.94,117806,11387.38,138604,13388.12,64776,6258.09,38665,3734.36,4843,498.52
001979.SZ,20240920,247321,23427.02,190588,18074.26,243231,23005.97,247498,23424.53,138306,13078.99,193891,18330.24,52942,5015.54,49823,4698.49,62903,6100.82
001979.SZ,20240919,218899,20694.45,226855,21456.95,309437,29268.91,304865,28851.4,221133,20923.97,211650,20000.06,48169,4559.85,54268,5138.76,78549,7468.09
001979.SZ,20240918,189158,17176.13,180028,16334.49,153471,13923.98,191859,17389.09,176118,15952.72,164518,14910.34,37445,3391.51,19787,1810.41,128069,11651.55
001979.SZ,20240913,136964,12045.13,92454,8121.84,91864,8062.98,129270,11355.64,78732,6916.47,107434,9445.41,38550,3390.18,16952,1491.87,32403,2857.03
001979.SZ,20240912,84959,7405.28,58032,5065.05,85540,7455.79,103729,9039.44,75013,6535.82,66703,5815.66,7050,614.46,24097,2091.2,-35700,-3096.45
001979.SZ,20240911,182017,15852.47,117106,10199.41,126978,11037.38,155754,13549.64,85495,7443.49,123971,10795.14,25079,2196.08,22738,1985.24,55160,4835.58
001979.SZ,20240910,156236,13405.18,148567,12742.84,197208,16932.58,157928,13568.73,127705,10954.79,138955,11924.69,9615,839.52,45314,3895.8,-76936,-6607.91
001979.SZ,20240909,101487,8950.35,81385,7181.82,101171,8919.76,91932,8109.76,51474,4540.82,76504,6741.93,12370,1088.58,16681,1466.0,-30037,-2621.54
001979.SZ,20240906,85649,7678.02,64158,5750.59,102039,9146.29,83016,7443.32,60536,5425.17,87094,7807.13,5164,463.06,19120,1711.5,-32197,-2860.03
001979.SZ,20240905,123042,11047.13,142998,12856.04,153422,13772.88,174245,15651.36,146856,13206.2,124823,11208.06,38804,3491.94,20058,1802.69,76535,6922.53
001979.SZ,20240904,165584,14818.34,155208,13922.54,189377,16987.63,193495,17346.37,125116,11255.44,126073,11328.36,29832,2681.01,35133,3145.15,-75292,-6582.91
001979.SZ,20240903,160366,14425.72,159722,14385.1,177436,15957.44,192504,17328.6,133419,12021.67,125083,11247.24,67963,6136.02,61875,5579.91,56941,5191.6
001979.SZ,20240902,200954,17938.3,151421,13533.89,212896,19029.69,229250,20478.31,152102,13578.14,175959,15723.5,31063,2784.27,40386,3594.69,-140772,-12523.73
001979.SZ,20240830,226234,21155.4,220229,20587.76,328234,30753.27,318233,29858.9,278832,26260.91,297267,28001.15,140802,13179.4,138374,12901.17,122953,11319.24
001979.SZ,20240829,135924,12060.87,75926,6731.86,92601,8202.15,108496,9617.1,60290,5342.23,77759,6896.22,21379,1895.33,48013,4255.41,7058,639.22
001979.SZ,20240828,130001,11619.18,113727,10215.12,129111,11548.6,117620,10518.04,81000,7242.51,109739,9780.96,33469,2985.08,32495,2881.25,-14249,-1229.31
