ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000159.SZ,20250428,46685,2400.01,55618,2861.99,37656,1937.89,39669,2040.46,29286,1506.86,22937,1179.67,4597,237.36,0,0.0,-14282,-738.31
000159.SZ,20250425,48470,2534.56,49755,2608.4,64654,3387.76,54538,2853.15,26865,1402.96,26349,1381.59,9028,469.92,18375,952.05,16486,865.34
000159.SZ,20250424,34157,1767.33,46132,2387.9,27326,1415.94,26280,1361.86,16193,837.15,11619,602.22,6355,331.56,0,0.0,-431,-12.65
000159.SZ,20250423,28479,1465.87,27256,1402.33,12978,667.65,17275,889.54,13307,684.64,10729,551.65,3607,184.32,3111,158.97,4295,222.86
000159.SZ,20250422,32530,1663.63,21640,1107.47,18651,954.43,26542,1358.44,11027,564.36,14026,716.5,0,0.0,0,0.0,-13838,-704.31
000159.SZ,20250421,27967,1421.4,32086,1631.39,21091,1072.83,23581,1201.97,11328,577.66,11719,595.95,7000,357.42,0,0.0,12266,627.1
000159.SZ,20250418,31999,1616.82,29786,1503.48,21037,1062.66,19911,1006.48,4176,210.93,5535,279.86,0,0.0,1980,100.58,2540,131.26
000159.SZ,20250417,32684,1652.95,28990,1465.39,20363,1030.86,21322,1079.19,6374,321.76,9109,460.99,0,0.0,0,0.0,13517,685.96
000159.SZ,20250416,33961,1697.52,41940,2093.77,26336,1315.3,23063,1151.8,14106,702.71,11400,570.35,2000,100.4,0,0.0,-9961,-495.03
000159.SZ,20250415,32597,1642.39,26541,1336.76,18948,953.77,21706,1093.66,6181,312.03,9479,477.77,0,0.0,0,0.0,3048,156.35
000159.SZ,20250414,37482,1882.67,32271,1619.63,22236,1115.41,22798,1146.24,6586,330.6,5062,253.73,2158,107.9,8331,416.98,9054,454.69
000159.SZ,20250411,36567,1796.98,30539,1500.84,23285,1144.14,24904,1223.07,7793,382.08,8546,419.42,0,0.0,3656,179.88,-7823,-381.8
000159.SZ,20250410,54388,2673.52,42815,2106.43,29175,1433.24,34553,1698.63,13274,653.88,15973,784.07,0,0.0,3496,171.51,-4813,-235.28
000159.SZ,20250409,82799,3764.76,69245,3155.87,54384,2465.59,57610,2615.24,31004,1394.99,39122,1750.32,0,0.0,2211,103.92,15751,726.3
000159.SZ,20250408,75068,3481.37,99341,4617.42,80008,3709.68,50753,2351.1,28336,1317.63,33181,1532.06,4587,209.88,4724,217.98,-26398,-1224.43
000159.SZ,20250407,42042,2091.87,36452,1811.7,42409,2107.56,36390,1811.16,24174,1196.67,26930,1338.66,2689,132.3,11542,566.88,-18350,-909.46
000159.SZ,20250403,30932,1670.02,29668,1600.88,21050,1135.83,26703,1442.39,12029,647.12,9504,510.73,1864,101.03,0,0.0,-1349,-69.96
000159.SZ,20250402,30294,1629.21,37847,2035.76,26245,1411.35,26208,1409.16,12676,681.53,5510,295.86,350,18.69,0,0.0,-6733,-357.9
000159.SZ,20250401,60234,3269.27,44674,2423.25,33222,1801.1,46648,2529.93,16261,879.18,18395,996.37,0,0.0,0,0.0,3255,174.55
000159.SZ,20250331,59311,3157.7,55191,2939.28,46838,2495.51,34694,1843.72,13529,723.35,23739,1270.96,7521,405.4,13575,728.0,-29743,-1580.78
000159.SZ,20250328,47850,2649.79,51183,2834.61,32928,1822.93,32918,1823.03,26973,1493.73,20650,1142.31,0,0.0,3000,166.5,-26341,-1456.93
000159.SZ,20250327,37782,2144.6,49216,2794.18,40985,2325.45,34796,1976.97,19986,1137.33,12110,687.42,2646,148.71,5277,297.51,-8805,-497.2
000159.SZ,20250326,45183,2582.99,29486,1686.2,30088,1720.68,31750,1815.99,20876,1194.96,25561,1461.06,20,1.13,9370,536.51,11107,637.98
000159.SZ,20250325,54897,3102.66,41471,2342.84,34955,1974.82,27854,1574.79,13320,751.71,21723,1227.31,0,0.0,12124,684.24,3340,195.48
000159.SZ,20250324,65783,3728.75,77028,4368.69,65551,3725.03,47061,2671.5,22778,1290.7,24933,1417.49,0,0.0,5090,286.78,-28832,-1634.93
000159.SZ,20250321,67158,3930.13,81817,4798.06,70679,4143.69,69583,4079.05,56888,3341.01,38984,2285.7,11171,655.27,15512,907.28,3064,187.86
000159.SZ,20250320,55359,3219.7,43658,2539.81,38719,2250.18,41858,2433.32,21330,1239.73,27773,1613.54,4086,238.03,6205,360.98,-25120,-1457.32
000159.SZ,20250319,72111,4220.48,67412,3947.56,68831,4027.05,62977,3683.56,36129,2114.2,44752,2618.96,11120,651.48,13050,763.13,885,67.96
000159.SZ,20250318,89888,5228.96,98963,5757.1,94395,5491.19,98493,5732.79,70339,4094.92,61436,3572.23,15634,909.49,11364,662.45,30698,1797.94
000159.SZ,20250317,84884,4803.74,103331,5856.2,86043,4865.95,95961,5433.68,70412,3980.79,58723,3311.66,23145,1319.11,6469,368.05,64571,3667.21
000159.SZ,20250314,58687,3179.18,53933,2917.52,53634,2901.93,54554,2953.43,28801,1558.7,30201,1637.2,3915,211.24,6349,342.89,44065,2397.35
000159.SZ,20250313,44833,2388.09,33969,1811.01,35334,1882.78,33679,1795.1,14475,772.02,20566,1094.74,2338,124.38,8766,466.42,-19586,-1038.79
000159.SZ,20250312,32989,1782.04,28334,1530.56,27252,1472.11,25481,1376.53,10722,578.97,16158,872.87,3000,162.3,3990,215.46,-11693,-628.89
000159.SZ,20250311,38173,2054.17,30229,1627.37,27612,1485.38,26196,1410.61,13482,726.12,18238,980.49,0,0.0,4604,247.2,-17145,-919.22
000159.SZ,20250310,39592,2154.49,34983,1899.99,37700,2052.81,28269,1538.57,19515,1060.85,30471,1662.67,1157,63.64,4241,230.56,-8192,-436.06
000159.SZ,20250307,44615,2435.37,39224,2140.09,38481,2101.86,40451,2208.41,23281,1270.67,24432,1335.46,2549,140.2,4819,264.14,-16051,-865.7
000159.SZ,20250306,39911,2178.44,33043,1804.87,36136,1972.15,37437,2045.62,24234,1324.91,31462,1718.63,6096,333.85,4435,240.22,15435,848.61
000159.SZ,20250305,60352,3266.86,61089,3301.82,53771,2907.56,48083,2601.67,21551,1163.01,26060,1408.79,1984,106.34,2426,131.49,-21964,-1187.97
000159.SZ,20250304,33424,1836.57,34153,1876.48,31622,1737.84,26070,1432.89,10201,560.23,16924,930.16,1900,104.88,0,0.0,-7949,-435.02
000159.SZ,20250303,61034,3386.35,48058,2662.26,50131,2777.52,44121,2448.02,30729,1703.04,45215,2508.92,0,0.0,4500,247.7,-4016,-212.35
000159.SZ,20250228,56068,3111.99,54798,3037.02,49920,2767.95,41393,2296.65,38606,2141.87,39403,2190.36,2579,141.85,11579,639.61,-40679,-2248.59
000159.SZ,20250227,53649,2993.02,68261,3797.09,61493,3424.65,56880,3176.77,49637,2766.38,35129,1961.27,1790,100.6,6299,349.52,-1997,-94.05
000159.SZ,20250226,65299,3624.84,32876,1825.16,43427,2411.68,48062,2669.41,27997,1554.15,42673,2369.49,0,0.0,13112,726.62,-1539,-77.48
000159.SZ,20250225,41556,2295.46,44001,2428.55,36387,2007.69,33207,1833.18,15901,878.61,18436,1020.29,1800,100.26,0,0.0,-16316,-893.5
000159.SZ,20250224,56986,3159.89,37220,2062.86,41212,2284.2,41717,2313.97,15485,857.47,34306,1900.86,1853,102.47,2293,126.34,-2836,-152.99
000159.SZ,20250221,41258,2274.11,50710,2793.92,53948,2973.42,39346,2169.42,26490,1460.14,27658,1526.51,4850,268.23,8832,486.06,-26682,-1466.8
000159.SZ,20250220,42143,2352.56,30520,1703.56,29436,1642.85,28959,1616.44,14418,805.66,26271,1468.22,2273,127.52,2520,140.36,5744,325.33
000159.SZ,20250219,38604,2150.32,27317,1521.8,27799,1549.08,29572,1647.39,24000,1338.03,33807,1884.4,2293,128.15,2000,112.0,1370,79.79
000159.SZ,20250218,50261,2815.24,43393,2428.08,46357,2593.05,35005,1959.3,23883,1337.82,37920,2124.56,0,0.0,4183,234.17,-33383,-1859.66
000159.SZ,20250217,61814,3486.75,43187,2438.54,48400,2725.62,49311,2781.62,32465,1831.29,48478,2728.58,5011,282.86,6714,377.79,10132,572.92
000159.SZ,20250214,37176,2074.94,34002,1896.8,32730,1826.58,26396,1474.91,21737,1212.83,20036,1119.67,1886,106.18,13095,729.15,-14483,-801.97
000159.SZ,20250213,39568,2230.59,31782,1790.74,29852,1682.64,36272,2043.72,20436,1151.12,21850,1232.76,1948,109.87,1900,107.0,-8040,-446.95
000159.SZ,20250212,54414,3060.79,31646,1779.93,37260,2095.07,29150,1642.37,16035,902.79,29107,1636.6,3070,172.41,20876,1172.16,-16431,-916.4
000159.SZ,20250211,47453,2683.12,45015,2544.01,49518,2801.27,43048,2433.08,34608,1960.15,21692,1229.92,12656,715.07,34480,1952.59,-487,-18.71
000159.SZ,20250210,52025,2954.4,50625,2877.68,47714,2711.43,54822,3115.04,24403,1386.87,22639,1283.81,3944,223.84,0,0.0,2356,142.23
000159.SZ,20250207,66005,3664.99,53246,2955.55,61366,3405.51,63044,3499.33,33487,1860.57,48980,2718.84,7073,390.6,2661,147.95,20629,1145.2
000159.SZ,20250206,47214,2535.01,34526,1853.77,49008,2631.37,36304,1950.65,24502,1314.69,52285,2805.41,4930,266.02,2539,137.25,3708,210.09
000159.SZ,20250205,47833,2575.16,27324,1470.07,37395,2013.25,33744,1817.93,11204,603.71,26735,1439.8,1996,107.58,10625,571.9,6686,364.25
000159.SZ,20250127,46053,2471.13,43012,2302.0,39415,2111.64,39572,2120.86,31041,1658.65,33431,1793.02,1906,101.91,2400,127.44,7705,421.73
000159.SZ,20250124,31203,1639.32,35629,1872.5,28481,1497.0,26300,1382.33,16577,870.48,14336,753.15,2005,105.63,2001,104.45,-3266,-165.85
000159.SZ,20250123,48924,2616.87,41861,2236.21,44639,2386.66,42069,2247.43,19121,1018.94,26734,1430.76,0,0.0,2020,108.07,14388,782.06
000159.SZ,20250122,32558,1705.49,28763,1507.3,29466,1543.65,27002,1413.41,24524,1283.98,30783,1612.4,0,0.0,0,0.0,-2662,-136.36
000159.SZ,20250121,44643,2397.7,38547,2070.05,44726,2401.62,31443,1692.56,29717,1599.5,29192,1569.91,3909,212.36,23813,1278.66,-31229,-1674.21
000159.SZ,20250120,37114,2024.68,35323,1927.45,33260,1813.3,36881,2012.24,22851,1249.56,17445,950.97,450,24.75,4026,221.63,15733,865.82
000159.SZ,20250117,28281,1535.08,33850,1837.78,36825,1998.6,28434,1543.43,17246,936.4,15964,865.88,3992,216.18,8096,439.16,-18566,-1003.58
000159.SZ,20250116,60390,3325.63,35841,1976.74,40699,2242.57,45139,2486.48,14157,781.73,36677,2017.37,4406,240.59,1995,109.92,-11422,-613.06
000159.SZ,20250115,45376,2477.75,28102,1533.4,36718,2002.11,34107,1861.96,12325,671.78,32290,1760.53,2000,108.8,1920,104.55,-18363,-998.03
000159.SZ,20250114,45333,2447.83,39817,2155.92,52376,2832.32,55694,3012.65,27094,1470.85,29233,1577.84,12301,665.26,12360,669.86,19080,1037.52
000159.SZ,20250113,40813,2145.88,26967,1415.7,37087,1945.72,39010,2051.63,5338,281.04,17260,905.31,0,0.0,0,0.0,-5355,-279.33
000159.SZ,20250110,46997,2538.23,47200,2550.47,53870,2906.57,42546,2301.39,25498,1378.96,36626,1976.9,8254,451.45,8247,446.45,-20867,-1104.75
000159.SZ,20250109,29616,1624.89,22518,1236.49,26078,1431.38,26035,1428.56,14902,818.75,24107,1323.08,2064,113.11,0,0.0,-270,-11.54
000159.SZ,20250108,49654,2712.77,41238,2257.01,47139,2578.72,46250,2532.45,19507,1071.87,28114,1538.36,4381,244.85,5079,280.38,-18955,-1033.92
000159.SZ,20250107,39492,2164.36,30566,1676.06,34249,1877.31,33935,1861.28,22998,1259.17,30277,1657.75,201,10.99,2162,116.75,7884,443.38
000159.SZ,20250106,43428,2362.4,34504,1875.64,43875,2383.85,42561,2319.26,20154,1097.57,27003,1467.45,611,33.28,4000,214.74,934,55.28
000159.SZ,20250103,66053,3707.6,39500,2232.95,55780,3132.75,46796,2636.96,31002,1740.82,61578,3437.11,2220,128.54,7181,402.69,-22538,-1279.92
000159.SZ,20250102,48418,2868.29,40056,2384.21,52509,3113.39,45926,2725.32,30848,1836.15,38305,2269.95,5720,341.97,13208,780.31,-17073,-1007.23
000159.SZ,20241231,50007,3031.51,28736,1743.63,52015,3148.72,41053,2492.38,20574,1246.29,31743,1922.86,5380,324.38,26444,1592.03,-23234,-1398.9
000159.SZ,20241230,52465,3272.15,38856,2427.09,56304,3508.71,62103,3872.79,25037,1560.61,35725,2221.63,12248,758.6,9370,578.55,-53262,-3321.01
000159.SZ,20241227,48884,3161.61,50940,3302.1,61868,4004.22,52958,3429.99,45582,2956.61,47611,3076.55,15195,980.68,20020,1294.48,-27511,-1771.41
000159.SZ,20241226,52391,3314.03,53422,3382.63,63280,4003.85,68493,4334.22,53907,3405.63,43303,2732.09,18,1.11,4378,275.68,20431,1305.62
000159.SZ,20241225,49467,3025.99,57355,3512.87,63816,3907.93,59749,3659.22,42834,2627.61,42873,2628.16,8000,490.37,4139,251.65,-28132,-1706.94
000159.SZ,20241224,91426,5508.69,70713,4301.96,105968,6406.98,115838,7022.96,99384,6030.42,94122,5681.55,30171,1825.74,46276,2765.36,-2031,-101.98
000159.SZ,20241223,108952,6757.27,66917,4166.3,123535,7679.92,89524,5565.58,67748,4202.6,97061,6011.01,16216,1009.68,62948,3906.58,-48802,-2997.85
000159.SZ,20241220,77245,5061.8,67278,4417.92,87370,5724.54,81270,5323.73,72406,4747.85,69535,4558.33,11687,768.46,30625,2002.67,14622,961.35
000159.SZ,20241219,132260,8693.71,65145,4312.01,142282,9352.23,105048,6937.62,87206,5748.07,132412,8700.44,34286,2266.89,93429,6110.83,-116538,-7624.5
000159.SZ,20241218,160090,11394.3,95545,6836.79,171189,12201.29,135554,9678.36,164121,11685.08,205978,14670.05,28873,2097.84,87196,6193.31,-133142,-9446.73
000159.SZ,20241217,127183,9846.7,82658,6429.37,159138,12363.61,103676,8086.93,173609,13480.89,171341,13279.81,39494,3064.55,141749,10959.65,-78656,-6206.7
000159.SZ,20241216,122157,10114.87,138865,11514.43,202205,16737.92,257541,21401.4,255462,21168.41,353284,29379.35,445151,37335.19,275285,23061.21,-126826,-10858.68
000159.SZ,20241213,44276,3417.21,39726,3067.97,54988,4249.58,45587,3520.8,38572,2978.63,42152,3255.67,17004,1309.93,27375,2110.92,-45884,-3531.3
000159.SZ,20241212,46960,3718.08,57113,4525.82,66148,5241.69,63119,5004.57,53940,4268.55,60538,4799.5,21644,1730.27,7922,628.7,-33746,-2659.12
000159.SZ,20241211,91606,7113.93,89316,6993.26,108412,8450.87,94271,7374.92,110965,8675.54,97744,7612.36,20431,1613.38,50083,3873.18,-35978,-2754.85
000159.SZ,20241210,76282,6142.75,76954,6209.42,113858,9182.81,115285,9321.06,91609,7408.03,98567,7951.68,35743,2903.8,26687,2155.23,-5320,-365.58
000159.SZ,20241209,97995,7722.75,103676,8169.14,106970,8428.52,130234,10264.82,117023,9212.22,123633,9725.87,48898,3845.21,13342,1048.87,59304,4702.87
000159.SZ,20241206,77659,5790.4,79848,5974.47,94784,7116.31,75652,5657.4,71812,5377.2,91085,6818.36,24462,1825.3,22132,1658.99,59290,4445.38
000159.SZ,20241205,41362,3013.6,35459,2585.47,41859,3051.68,42012,3061.51,28453,2075.1,30760,2242.65,1856,134.51,5299,385.26,-10454,-757.02
000159.SZ,20241204,71693,5286.9,44893,3320.79,74054,5468.07,64414,4760.96,52911,3904.01,51917,3829.0,3119,232.24,40553,2980.48,-66538,-4907.04
000159.SZ,20241203,57308,4297.47,65871,4940.16,67204,5040.49,55802,4184.91,60574,4538.56,53752,4027.95,3175,238.14,12836,961.63,-34376,-2562.0
000159.SZ,20241202,111059,8330.76,84856,6377.59,118109,8866.25,99336,7463.92,68954,5177.93,97303,7300.1,10886,824.12,27513,2057.46,14188,1095.72
000159.SZ,20241129,159686,12264.06,90065,6931.86,178913,13746.44,129144,9941.09,148687,11500.42,176475,13626.81,93883,7358.76,185485,14369.91,-20090,-1302.1
000159.SZ,20241128,112198,9075.47,75127,6123.83,150610,12216.45,139178,11365.43,125213,10216.14,154384,12527.44,28919,2347.24,48249,3838.61,-26503,-2037.37
000159.SZ,20241127,85781,7026.77,106025,8738.05,161282,13228.8,115294,9550.09,164898,13608.84,161774,13308.45,39792,3291.3,68660,5559.11,-49969,-4117.57
000159.SZ,20241126,72073,6247.53,105019,9115.03,121553,10535.76,148902,12918.4,168081,14595.73,132817,11541.06,46526,4063.25,21495,1867.77,3597,382.42
000159.SZ,20241125,52756,4323.29,74404,6078.49,95252,7788.33,99234,8123.09,90082,7393.06,75261,6209.78,30660,2539.55,19851,1632.86,23212,1945.61
000159.SZ,20241122,47560,3832.02,52348,4220.2,63582,5135.03,69407,5603.39,51159,4130.6,35506,2863.39,4468,359.2,9508,769.89,-16751,-1327.52
000159.SZ,20241121,48973,3904.62,72722,5803.79,78444,6264.92,83797,6691.7,68067,5431.17,45475,3627.63,13118,1054.63,6608,532.23,6922,563.1
000159.SZ,20241120,54636,4104.32,63018,4751.85,73414,5523.08,75644,5686.75,40851,3076.87,31874,2389.84,1636,124.17,0,0.0,15971,1222.29
000159.SZ,20241119,66702,4835.08,53220,3863.12,51523,3734.45,56794,4124.9,46658,3375.44,50363,3626.98,2359,171.76,6865,501.73,-3966,-269.92
000159.SZ,20241118,97888,7318.19,54173,4069.85,102952,7717.33,97209,7290.98,72498,5390.72,103032,7689.97,5843,425.35,24767,1800.8,-28661,-2153.9
000159.SZ,20241115,37646,3030.48,44269,3562.98,55567,4471.88,49604,3991.02,43517,3494.38,40814,3283.7,13469,1083.72,15512,1242.75,-5613,-444.22
000159.SZ,20241114,60847,5041.39,49532,4106.2,63913,5278.5,61462,5106.98,60516,5023.43,67964,5615.2,16028,1329.16,22346,1844.11,-10249,-815.17
000159.SZ,20241113,84376,6906.75,60715,4979.98,102583,8404.25,89816,7377.79,93572,7690.08,111429,9123.09,25664,2090.48,44236,3610.7,-30164,-2463.35
000159.SZ,20241112,89505,7565.78,61222,5190.73,100773,8522.89,90218,7638.56,78548,6632.87,108065,9137.05,21124,1794.64,30445,2549.84,-12221,-1038.97
000159.SZ,20241111,111848,9520.26,157043,13384.14,193301,16487.47,158880,13528.09,227556,19445.97,164335,14040.56,66862,5799.49,119308,10300.4,-67047,-5747.03
000159.SZ,20241108,69667,6247.22,93897,8414.9,104905,9389.0,96599,8662.35,106269,9523.34,92759,8294.65,26711,2386.15,24298,2173.79,7266,702.56
000159.SZ,20241107,59404,5167.01,59677,5204.31,79500,6917.63,92258,8031.02,94714,8243.74,99323,8650.87,38983,3425.0,21343,1867.17,42444,3719.65
000159.SZ,20241106,94780,8097.65,87016,7471.21,111450,9544.16,112458,9652.93,138765,11925.43,129820,11133.38,20773,1794.05,36473,3103.77,-44266,-3764.55
000159.SZ,20241105,97160,8072.0,80082,6671.58,110657,9234.05,140332,11712.02,137433,11481.84,118936,9917.33,32367,2709.31,38267,3196.28,51009,4283.11
000159.SZ,20241104,94306,7512.23,109182,8713.53,148991,11889.0,133107,10630.83,166225,13238.85,133820,10664.35,27819,2205.33,61232,4836.71,-9174,-690.28
000159.SZ,20241101,118184,9135.87,151420,11728.18,151139,11710.68,167791,12984.63,177403,13730.11,157987,12240.99,87717,6820.82,57246,4443.68,73785,5861.48
000159.SZ,20241031,95957,7161.74,101543,7578.09,122528,9173.37,118469,8856.41,150320,11253.17,130093,9741.92,110434,8311.96,129133,9723.82,105488,7990.92
000159.SZ,20241030,75967,5468.17,91619,6605.4,83234,5988.07,91727,6613.76,111352,8027.95,83554,6003.37,31271,2254.67,34924,2516.33,28134,2036.37
000159.SZ,20241029,141423,9995.44,123901,8774.95,112159,7930.75,147318,10427.63,128493,9101.2,110215,7780.2,22494,1592.74,23135,1637.35,-48440,-3417.48
000159.SZ,20241028,117742,8179.72,155376,10851.27,141022,9808.66,173966,12126.06,203515,14169.58,205717,14377.58,195133,13880.89,122353,8683.94,-31533,-2429.78
000159.SZ,20241025,111792,7319.67,86557,5672.6,134036,8794.67,133341,8755.51,94072,6185.87,126289,8280.46,27931,1844.68,21644,1436.32,3480,273.84
000159.SZ,20241024,50927,3280.3,35163,2266.36,70097,4515.55,50725,3269.52,32708,2108.76,61134,3938.78,8224,526.34,14934,956.28,-46318,-2982.81
000159.SZ,20241023,56100,3704.82,54886,3624.79,68093,4496.35,84353,5571.27,57202,3777.28,71554,4726.17,38348,2533.8,8950,590.03,-33311,-2183.85
000159.SZ,20241022,61144,3978.24,45090,2944.8,66327,4314.67,57922,3781.7,50041,3259.73,74691,4837.8,9322,606.87,9131,595.2,-6294,-380.25
000159.SZ,20241021,65775,4208.01,52703,3377.19,72608,4646.02,78146,5010.55,56631,3623.82,75422,4813.17,32002,2045.49,20745,1322.42,12019,784.96
000159.SZ,20241018,48516,3000.65,37201,2304.12,45092,2789.98,55557,3436.45,30917,1919.29,28418,1761.51,114,7.09,3463,214.94,14177,878.92
000159.SZ,20241017,55093,3463.11,33225,2086.65,64469,4051.41,48855,3074.0,38969,2442.8,57663,3612.32,4513,283.53,23301,1467.88,-35226,-2191.75
000159.SZ,20241016,36179,2315.89,28991,1855.2,43993,2814.71,55966,3583.92,25425,1626.39,22972,1467.83,2332,149.95,0,0.0,33,8.61
000159.SZ,20241015,43529,2871.88,42465,2799.66,50567,3342.0,54699,3615.99,44100,2915.28,32939,2180.34,2103,139.22,10196,672.39,-30109,-1975.51
000159.SZ,20241014,65203,4265.93,58156,3841.63,69736,4596.02,88464,5821.67,67671,4472.21,76283,5036.98,42849,2886.43,22556,1520.3,36970,2455.37
000159.SZ,20241011,63744,4135.71,32942,2151.2,54187,3518.23,49308,3189.8,34326,2224.35,52254,3376.98,0,0.0,17753,1160.3,-17329,-1107.43
000159.SZ,20241010,45804,3115.14,43126,2941.32,46448,3160.42,46121,3142.15,32538,2222.94,37252,2529.7,11494,783.23,9785,668.56,-4018,-258.45
000159.SZ,20241009,65355,4637.76,72850,5176.18,78466,5560.86,78416,5576.7,80656,5720.5,69480,4933.27,22995,1652.72,26726,1885.69,-34903,-2433.42
000159.SZ,20241008,99595,7148.47,89773,6472.05,132076,9540.16,120396,8710.21,126069,9094.26,136307,9855.76,77935,5745.09,89199,6489.95,-71674,-5229.86
000159.SZ,20240930,93945,6266.05,100688,6740.69,130813,8674.61,136480,9124.59,148475,9915.31,153717,10267.97,89650,6125.33,71998,4848.06,52727,3628.44
000159.SZ,20240927,91800,5835.35,58931,3756.84,112818,7164.21,93113,5928.72,70936,4516.74,108343,6884.0,15832,1017.33,30999,1964.06,-47781,-3004.81
000159.SZ,20240926,36011,2241.86,45554,2852.9,45228,2818.04,61683,3863.69,56613,3552.39,41366,2592.13,23688,1503.67,12937,807.24,38232,2426.36
000159.SZ,20240925,38464,2369.89,35009,2161.78,42905,2644.34,38035,2345.79,24898,1539.39,33942,2091.4,2773,172.28,2054,126.94,-14696,-897.15
000159.SZ,20240924,36228,2172.04,43962,2644.77,46895,2815.71,43245,2601.93,23144,1399.49,16894,1008.49,34,2.05,2200,134.1,-3676,-208.06
000159.SZ,20240923,45379,2704.73,48121,2865.67,55843,3328.97,56776,3385.28,35200,2097.4,32541,1941.01,1016,60.86,0,0.0,3773,235.48
000159.SZ,20240920,24169,1397.81,27345,1583.06,28498,1647.57,24087,1393.5,13981,812.86,15216,881.69,0,0.0,0,0.0,-390,-15.91
000159.SZ,20240919,31990,1881.31,27689,1624.52,33999,2000.53,45828,2700.62,22183,1305.47,12563,739.15,1979,115.76,4071,238.78,17703,1050.07
000159.SZ,20240918,32650,1874.89,26719,1535.82,25481,1459.5,15912,915.0,10229,583.76,21729,1241.73,0,0.0,4000,225.6,-5320,-310.41
000159.SZ,20240913,20007,1192.24,20211,1205.32,16803,1000.19,14660,873.45,15202,902.52,22441,1332.14,8800,522.71,3500,206.74,4682,278.15
000159.SZ,20240912,21110,1281.36,14504,881.54,17969,1091.37,15330,932.88,5476,332.08,14427,872.36,2506,153.62,2800,171.66,-17849,-1080.9
000159.SZ,20240911,15478,951.15,18203,1117.98,11053,679.43,13733,844.42,5415,333.08,2088,128.24,2078,126.97,0,0.0,-1394,-82.99
000159.SZ,20240910,16498,1017.22,13772,848.95,10868,670.04,11972,737.92,2446,150.88,4323,266.88,255,15.61,0,0.0,-129,-5.97
000159.SZ,20240909,26472,1634.92,20280,1252.39,24685,1524.44,21932,1354.48,13296,819.77,20061,1238.3,6314,388.52,8494,522.5,-14319,-881.8
000159.SZ,20240906,20275,1293.13,18867,1208.57,19653,1256.64,20559,1312.67,6530,419.13,7032,447.66,0,0.0,0,0.0,-2550,-161.72
000159.SZ,20240905,17608,1126.32,15889,1016.96,16538,1057.5,14013,895.88,4686,299.61,8930,570.59,0,0.0,0,0.0,-14,0.77
000159.SZ,20240904,27893,1802.99,28690,1856.74,27719,1792.17,27324,1767.75,15184,982.04,10880,701.7,0,0.0,3902,251.0,-10160,-656.28
000159.SZ,20240903,37364,2418.87,54324,3521.46,53962,3498.02,54334,3519.1,32483,2107.56,15614,1012.8,3463,225.71,3000,196.8,21277,1394.43
000159.SZ,20240902,59723,3731.06,52568,3288.09,54087,3373.58,57858,3610.6,27339,1713.95,30723,1919.91,0,0.0,0,0.0,31723,1976.97
000159.SZ,20240830,24683,1464.28,39655,2354.4,47518,2829.11,34813,2072.89,22225,1323.05,17789,1061.69,2576,154.04,4745,281.5,3844,236.17
000159.SZ,20240829,17151,1002.69,19112,1116.01,20829,1219.48,15810,925.91,6300,368.04,2371,139.11,0,0.0,6987,409.18,8162,481.59
000159.SZ,20240828,22891,1332.05,19350,1128.02,17720,1033.99,19647,1145.42,4895,285.96,6509,378.57,0,0.0,0,0.0,5613,328.29
000159.SZ,20240827,17813,1034.73,19700,1144.69,20441,1186.74,16944,985.63,6116,356.1,5546,321.44,0,0.0,2180,125.81,-4478,-257.98
000159.SZ,20240826,26883,1552.33,29714,1716.62,30062,1739.23,30305,1756.57,12033,699.59,9648,557.51,689,39.55,0,0.0,11409,663.0
000159.SZ,20240823,39604,2278.58,30154,1738.41,37304,2144.06,39958,2298.97,9966,575.45,19287,1107.89,4500,261.0,1975,113.83,-7934,-453.65
000159.SZ,20240822,17055,1012.08,18029,1070.88,24863,1475.54,18332,1087.7,3460,205.46,7014,415.26,0,0.0,2004,119.24,-4625,-272.62
000159.SZ,20240821,16374,975.51,16520,984.07,15817,942.11,16067,957.85,6632,396.46,6236,372.15,0,0.0,0,0.0,-1579,-92.39
000159.SZ,20240820,25545,1539.8,32208,1941.75,27716,1670.88,26775,1617.72,23451,1416.22,17935,1084.33,2973,180.75,2767,163.85,-4153,-246.03
000159.SZ,20240819,22331,1332.59,25267,1508.53,29073,1736.7,20669,1234.12,12745,762.87,20499,1225.47,6562,393.04,4276,257.08,-12003,-713.62
000159.SZ,20240816,29941,1799.14,27583,1658.94,25815,1554.83,25144,1512.72,16999,1022.69,17309,1041.4,6000,363.4,8719,527.01,6985,427.88
000159.SZ,20240815,36368,2191.27,24345,1469.13,26272,1582.54,30487,1837.5,11419,689.24,19227,1156.42,0,0.0,0,0.0,-523,-30.83
000159.SZ,20240814,33526,2055.41,26155,1603.81,28226,1730.49,29154,1787.94,6936,424.64,11588,709.5,0,0.0,1791,109.3,-4130,-249.71
000159.SZ,20240813,42079,2590.09,34457,2122.23,27844,1713.76,30636,1887.14,14455,891.52,15667,962.99,1800,111.24,5418,334.25,5036,313.53
