ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002887.SZ,20250416,16587,1133.28,17722,1211.67,9672,662.61,9854,673.72,2726,186.75,1409,97.25,0,0.0,0,0.0,-3929,-269.15
002887.SZ,20250415,15540,1066.97,15581,1070.91,11288,777.4,8593,591.14,1682,115.91,4336,298.21,0,0.0,0,0.0,3884,270.98
002887.SZ,20250414,17676,1209.6,17964,1230.31,14026,960.8,10942,749.34,7843,538.21,10639,728.96,0,0.0,0,0.0,3309,227.82
002887.SZ,20250411,16485,1102.5,15707,1050.29,10258,685.99,10877,727.07,4511,301.76,4670,312.9,0,0.0,0,0.0,1633,110.97
002887.SZ,20250410,25526,1704.04,22596,1508.39,13788,920.58,14526,969.56,5253,350.41,7446,497.09,0,0.0,0,0.0,3052,202.68
002887.SZ,20250409,31357,1967.73,29867,1870.6,19419,1208.1,18908,1179.4,7410,456.79,9411,582.63,0,0.0,0,0.0,5784,388.2
002887.SZ,20250408,34644,2208.72,33426,2132.13,24568,1565.52,16460,1050.48,5499,349.51,14826,941.13,0,0.0,0,0.0,-7031,-442.61
002887.SZ,20250407,24349,1634.1,25036,1677.32,16086,1075.88,14146,951.18,7405,493.38,8658,574.87,0,0.0,0,0.0,-15271,-1024.6
002887.SZ,20250403,17077,1246.38,16888,1233.56,11323,826.72,10773,786.07,1750,128.21,2489,181.69,0,0.0,0,0.0,-2698,-195.41
002887.SZ,20250402,14123,1033.24,14480,1059.46,8933,653.49,9775,714.82,2181,159.4,982,71.86,0,0.0,0,0.0,-2427,-175.8
002887.SZ,20250401,33724,2477.62,31895,2343.33,27758,2036.95,23267,1707.36,6501,477.56,12821,941.44,0,0.0,0,0.0,-3727,-270.59
002887.SZ,20250331,34899,2553.43,40388,2963.73,34358,2533.05,31135,2294.21,16425,1218.84,14249,1051.52,1495,109.11,1405,104.95,3193,250.55
002887.SZ,20250328,21138,1553.07,20423,1500.93,13050,959.85,13496,992.67,1526,112.73,1795,132.06,0,0.0,0,0.0,-5496,-403.53
002887.SZ,20250327,21379,1593.2,20952,1560.81,18370,1367.9,16215,1208.03,4966,369.21,7548,561.47,0,0.0,0,0.0,-5070,-375.66
002887.SZ,20250326,27446,2077.8,21729,1646.14,14974,1134.48,18447,1397.69,10762,814.18,11088,838.97,1879,142.43,3797,286.09,7910,598.67
002887.SZ,20250325,33656,2511.77,28153,2101.61,28372,2116.48,30041,2243.01,9203,684.65,9361,695.41,0,0.0,3676,272.86,-7827,-581.89
002887.SZ,20250324,47097,3594.77,63629,4870.84,47378,3631.19,38617,2965.34,27634,2135.83,17308,1328.42,112,8.59,2667,205.78,-11642,-883.15
002887.SZ,20250321,24513,1864.26,21508,1636.33,14119,1074.16,17805,1354.89,6128,466.26,5447,413.46,0,0.0,0,0.0,-707,-49.1
002887.SZ,20250320,20596,1569.0,15017,1143.74,10551,803.63,13828,1053.76,1918,146.31,4220,321.44,0,0.0,0,0.0,-4394,-333.61
002887.SZ,20250319,17509,1335.14,15236,1162.32,11148,849.9,12833,978.82,4705,358.93,5293,402.83,0,0.0,0,0.0,-6528,-495.94
002887.SZ,20250318,17110,1307.44,15346,1172.9,17158,1310.29,18558,1418.06,6958,532.49,7322,559.26,0,0.0,0,0.0,-3907,-296.07
002887.SZ,20250317,28185,2140.3,27544,2095.8,25104,1909.45,23733,1806.65,14596,1112.98,16527,1253.41,1500,114.72,1581,121.59,8131,622.7
002887.SZ,20250314,34394,2599.18,28584,2162.93,31935,2414.17,28635,2165.06,12927,976.2,17905,1349.77,0,0.0,4133,311.79,-9418,-709.09
002887.SZ,20250313,33633,2518.22,38434,2879.75,35785,2681.94,36213,2712.18,19827,1489.28,12082,906.41,1427,108.3,3943,299.39,-2010,-133.38
002887.SZ,20250312,45637,3378.53,43335,3215.11,48718,3611.0,41646,3086.35,18852,1399.11,25809,1910.13,1680,124.48,4097,301.52,-1602,-100.24
002887.SZ,20250311,51754,3817.17,43294,3189.91,43389,3197.96,39236,2896.73,15154,1118.64,26574,1959.14,0,0.0,1194,88.0,-22703,-1669.52
002887.SZ,20250310,29164,2221.2,33993,2592.76,24506,1869.25,26388,2013.47,17269,1318.68,12578,956.32,2020,153.42,0,0.0,-3770,-286.82
002887.SZ,20250307,27999,2107.12,41626,3138.75,29363,2211.93,36011,2713.3,32942,2488.23,15894,1199.52,3226,244.28,0,0.0,3523,268.13
002887.SZ,20250306,30012,2200.46,28809,2111.5,26628,1951.55,24831,1820.18,8517,625.08,11517,845.42,0,0.0,0,0.0,12558,924.32
002887.SZ,20250305,28226,2019.54,39398,2813.39,29460,2105.48,26935,1932.09,13032,932.99,7935,569.31,3549,256.78,0,0.0,11788,850.39
002887.SZ,20250304,15812,1114.17,16469,1159.84,7033,495.53,9921,699.35,3869,272.33,324,22.84,0,0.0,0,0.0,6239,441.56
002887.SZ,20250303,23917,1672.85,23469,1641.87,11664,815.59,12793,895.43,4562,319.82,3881,270.96,0,0.0,0,0.0,3239,227.68
002887.SZ,20250228,34427,2413.19,23617,1654.72,18202,1274.62,19219,1348.59,1446,101.7,11239,786.21,0,0.0,0,0.0,-16541,-1156.04
002887.SZ,20250227,28816,2051.89,35218,2511.64,30722,2194.76,22876,1633.03,8481,605.82,9925,707.8,0,0.0,0,0.0,11390,821.74
002887.SZ,20250226,21519,1523.02,17187,1216.35,11531,814.92,11581,819.97,1116,78.61,2239,158.22,0,0.0,3159,222.02,-508,-34.81
002887.SZ,20250225,23276,1644.23,26049,1840.56,17499,1236.01,13904,982.2,2787,196.82,3609,254.3,0,0.0,0,0.0,-8404,-592.16
002887.SZ,20250224,32119,2292.64,22710,1621.4,17350,1238.17,21133,1508.39,7547,539.08,13173,940.1,0,0.0,0,0.0,8796,629.24
002887.SZ,20250221,19267,1356.32,25860,1819.5,14293,1005.5,10454,735.59,6170,433.39,3416,240.12,0,0.0,0,0.0,-1147,-79.9
002887.SZ,20250220,14170,1007.63,17251,1227.41,10668,759.2,8877,631.98,4401,313.65,5202,369.83,2091,148.74,0,0.0,4442,316.98
002887.SZ,20250219,15611,1099.27,14275,1005.53,8777,618.12,7765,546.48,2459,173.13,4807,338.51,0,0.0,0,0.0,673,47.63
002887.SZ,20250218,21543,1525.21,21561,1526.19,11657,824.42,12543,887.07,3220,226.58,2316,162.95,0,0.0,0,0.0,-6010,-425.65
002887.SZ,20250217,21934,1569.47,18474,1322.44,14363,1028.27,11181,800.08,4126,296.4,10784,772.77,16,1.15,0,0.0,6871,493.41
002887.SZ,20250214,17261,1220.8,13321,942.62,10116,715.81,13213,934.79,1982,140.34,2825,199.54,0,0.0,0,0.0,539,38.38
002887.SZ,20250213,15265,1092.9,16162,1156.71,8232,589.3,6557,469.45,1742,124.48,2520,180.53,0,0.0,0,0.0,-4741,-338.04
002887.SZ,20250212,14773,1063.52,10597,763.05,7816,562.35,9786,704.42,426,30.54,2631,188.94,0,0.0,0,0.0,-1144,-81.34
002887.SZ,20250211,14316,1027.97,14570,1047.41,9127,656.29,7881,566.11,3882,278.56,1007,71.91,1492,107.13,5359,384.51,67,6.11
002887.SZ,20250210,22587,1623.97,16251,1168.68,10905,783.74,14631,1051.95,1372,97.94,1490,107.32,0,0.0,2492,177.7,6818,491.08
002887.SZ,20250207,19246,1369.33,17316,1232.29,14416,1025.28,12650,900.4,2399,170.87,6071,431.13,0,0.0,23,1.65,1176,84.71
002887.SZ,20250206,19320,1354.55,16903,1185.14,12407,869.63,12102,848.75,2650,186.06,5372,376.35,0,0.0,0,0.0,549,40.42
002887.SZ,20250205,16115,1138.24,14938,1055.45,8037,567.53,8651,610.85,2507,177.41,3070,216.88,0,0.0,0,0.0,-2191,-153.61
002887.SZ,20250127,20999,1488.3,24168,1717.13,18328,1301.02,16159,1146.59,6186,441.44,7292,516.48,2106,149.44,0,0.0,5155,366.3
002887.SZ,20250124,14907,1028.39,16936,1168.64,8102,558.71,8231,568.03,7051,487.38,4892,337.81,0,0.0,0,0.0,-3438,-236.65
002887.SZ,20250123,15570,1085.95,15177,1058.83,9974,695.57,9876,688.8,1513,105.49,2004,139.39,0,0.0,0,0.0,-975,-66.09
002887.SZ,20250122,16526,1148.7,12295,855.19,7296,507.15,10861,754.66,759,52.84,1425,98.82,0,0.0,0,0.0,-3827,-265.07
002887.SZ,20250121,18282,1289.98,18835,1328.02,14800,1042.04,12689,894.46,1890,132.81,3448,242.35,0,0.0,0,0.0,-5798,-407.83
002887.SZ,20250120,30796,2186.07,27102,1926.37,23612,1675.39,23335,1654.77,6903,488.38,10874,768.71,0,0.0,0,0.0,-7870,-554.06
002887.SZ,20250117,45738,3220.23,51447,3623.97,38681,2741.52,26704,1893.37,7773,553.93,14041,998.33,0,0.0,0,0.0,5440,409.41
002887.SZ,20250116,36952,2581.64,38594,2706.83,31048,2172.72,24825,1741.46,13164,934.29,16240,1136.74,0,0.0,1506,103.61,1503,96.14
002887.SZ,20250115,18922,1292.62,17821,1217.52,11269,770.12,11703,799.86,2708,185.48,3375,230.84,0,0.0,0,0.0,1999,138.19
002887.SZ,20250114,24826,1685.88,22221,1510.33,24821,1689.69,20965,1425.85,7730,526.91,14191,966.29,0,0.0,0,0.0,10333,704.67
002887.SZ,20250113,26896,1725.98,34386,2221.09,22229,1449.86,17725,1150.82,5580,365.92,2594,169.85,0,0.0,0,0.0,1632,111.16
002887.SZ,20250110,24120,1579.84,19004,1245.05,12270,803.06,14534,950.07,3893,253.35,6745,441.13,0,0.0,0,0.0,-6644,-433.98
002887.SZ,20250109,22265,1495.38,15040,1010.43,8559,574.35,12573,844.58,1063,71.05,4274,285.76,0,0.0,0,0.0,-1530,-101.76
002887.SZ,20250108,24398,1648.51,22674,1532.35,15351,1038.56,12588,852.22,4154,280.89,9186,620.18,545,36.79,0,0.0,-874,-56.57
002887.SZ,20250107,18441,1239.38,18027,1212.64,9277,624.43,9741,654.6,599,40.48,549,37.06,0,0.0,0,0.0,-2259,-150.21
002887.SZ,20250106,32262,2138.85,30121,1995.97,17193,1140.91,13031,864.66,4071,268.68,10375,687.81,0,0.0,0,0.0,-1383,-90.74
002887.SZ,20250103,36366,2563.3,45175,3192.25,31940,2258.06,24513,1728.12,9600,675.31,10624,747.39,2406,171.1,0,0.0,-3877,-261.45
002887.SZ,20250102,29411,2066.47,39838,2802.82,22042,1551.11,17956,1264.28,12351,872.16,6010,422.63,0,0.0,0,0.0,10748,760.56
002887.SZ,20241231,23275,1649.29,18123,1282.99,9634,681.07,12445,880.8,1586,112.41,2166,154.55,0,0.0,1760,124.43,-4010,-280.95
002887.SZ,20241230,23997,1697.02,24540,1736.11,9990,706.44,10118,714.54,2277,160.99,1605,113.78,0,0.0,0,0.0,-7042,-496.92
002887.SZ,20241227,30201,2167.66,26954,1935.62,14655,1052.31,16335,1172.09,3424,246.07,4991,358.33,0,0.0,0,0.0,803,57.53
002887.SZ,20241226,27102,1901.87,26866,1885.72,15437,1083.54,16645,1167.86,4268,299.11,3295,230.94,0,0.0,0,0.0,2868,204.17
002887.SZ,20241225,29792,2065.37,33471,2319.42,27151,1880.28,25406,1762.09,10894,755.99,8843,612.02,1892,131.12,2009,139.22,-12548,-871.49
002887.SZ,20241224,38119,2729.34,31187,2234.53,28277,2025.24,28733,2057.08,9639,688.15,13996,999.71,0,0.0,2119,151.41,-10982,-784.74
002887.SZ,20241223,54094,3990.2,46778,3446.4,33333,2457.38,37616,2779.67,10083,745.61,13116,967.11,0,0.0,0,0.0,-20478,-1509.43
002887.SZ,20241220,47165,3625.71,39599,3043.35,36723,2824.15,35258,2711.1,12200,937.0,15853,1218.52,0,0.0,5378,413.89,-9393,-716.92
002887.SZ,20241219,82148,6263.71,65928,5028.97,68048,5189.37,71206,5433.56,23599,1807.5,26558,2024.44,4739,358.19,14842,1131.8,1946,159.11
002887.SZ,20241218,98503,7713.8,94680,7423.73,81557,6393.99,79985,6263.63,41633,3257.41,46528,3638.03,7853,616.7,8353,656.52,-24054,-1864.93
002887.SZ,20241217,174862,15514.34,129168,11386.04,139368,12417.73,150002,13311.34,58260,5190.21,89750,8084.52,16764,1538.76,20333,1879.14,-19776,-1661.18
002887.SZ,20241216,8107,686.19,24535,2130.85,11603,987.15,27048,2347.27,18148,1574.02,20021,1736.54,35736,3143.11,1991,175.81,-30903,-2717.8
002887.SZ,20241213,43016,3480.76,49300,3992.79,44935,3640.58,44284,3586.29,20762,1683.62,14518,1176.42,1432,115.71,2044,165.16,-1215,-94.25
002887.SZ,20241212,27334,2157.13,31219,2467.2,25739,2032.32,26439,2086.77,13991,1108.33,10949,866.46,1543,122.65,0,0.0,16495,1305.05
002887.SZ,20241211,18639,1448.31,14937,1160.76,9021,701.12,9570,743.8,2393,185.97,5546,430.84,0,0.0,0,0.0,6002,467.21
002887.SZ,20241210,22996,1799.95,26386,2067.34,16633,1303.43,18025,1412.82,10706,841.05,5924,464.27,0,0.0,0,0.0,-8534,-665.76
002887.SZ,20241209,25040,1950.44,20012,1559.15,13141,1023.23,17580,1368.3,4599,357.9,3840,298.89,0,0.0,1349,105.22,460,37.77
002887.SZ,20241206,22066,1719.78,22798,1777.15,20775,1619.28,20714,1614.35,5585,435.52,4914,383.09,0,0.0,0,0.0,3970,310.68
002887.SZ,20241205,16956,1298.48,15740,1205.46,10335,791.84,14370,1100.94,3902,298.84,1083,82.77,0,0.0,0,0.0,4766,366.57
002887.SZ,20241204,18323,1401.46,20363,1558.38,15004,1148.33,12501,957.19,3842,293.81,3448,263.15,0,0.0,857,64.88,-6504,-497.15
002887.SZ,20241203,25249,1937.71,19597,1504.59,16728,1284.69,16006,1228.98,2447,187.89,8821,676.72,0,0.0,0,0.0,615,50.36
002887.SZ,20241202,34000,2614.39,36662,2819.48,27362,2103.85,22092,1701.86,8294,637.0,8391,645.58,2953,226.55,5464,414.87,3470,269.44
002887.SZ,20241129,33542,2535.25,30734,2322.3,21407,1616.9,21711,1639.35,4726,356.67,7230,547.16,0,0.0,0,0.0,3084,243.97
002887.SZ,20241128,38291,2869.92,34527,2589.32,24333,1824.27,27102,2031.6,8176,612.87,7796,584.64,0,0.0,1375,101.5,17591,1320.61
002887.SZ,20241127,23404,1691.65,21960,1589.62,13781,998.98,14570,1055.79,3032,220.68,3369,243.3,1323,96.54,1641,119.14,4364,324.98
002887.SZ,20241126,25053,1860.49,27940,2076.86,17604,1307.02,17072,1269.04,7076,528.45,4721,350.07,0,0.0,0,0.0,-2918,-210.01
002887.SZ,20241125,25154,1831.82,17342,1263.4,15143,1101.77,17626,1284.36,5819,422.85,11148,808.69,0,0.0,0,0.0,2419,178.26
002887.SZ,20241122,29646,2187.42,29535,2183.27,22478,1660.38,23261,1718.37,12373,917.14,11701,863.3,0,0.0,0,0.0,-1607,-114.02
002887.SZ,20241121,24317,1798.08,18581,1375.49,16598,1228.29,18775,1388.53,3394,251.76,10054,742.55,3101,228.45,0,0.0,-6030,-446.15
002887.SZ,20241120,24746,1820.63,23974,1767.44,24283,1790.95,21066,1552.39,9969,734.41,13055,959.04,0,0.0,903,67.11,9234,679.09
002887.SZ,20241119,26126,1865.45,26015,1859.36,19023,1359.53,23609,1685.6,13276,947.78,8101,578.06,0,0.0,700,49.73,-6941,-486.0
002887.SZ,20241118,23829,1721.65,21503,1556.15,12732,923.0,15123,1093.84,6965,505.77,6900,500.44,0,0.0,0,0.0,1410,105.09
002887.SZ,20241115,22317,1636.53,19308,1416.33,16725,1229.02,17007,1247.91,5417,396.4,6014,440.58,0,0.0,2129,157.12,2188,168.0
002887.SZ,20241114,23550,1746.16,16548,1228.38,14614,1084.05,19261,1427.79,4001,296.68,6355,470.71,0,0.0,0,0.0,-9610,-711.73
002887.SZ,20241113,27735,2066.73,26761,1997.47,23852,1779.64,21710,1619.3,7570,565.62,10368,771.43,0,0.0,318,23.79,-7116,-530.37
002887.SZ,20241112,31720,2392.06,26119,1970.9,31446,2372.85,31347,2364.87,15083,1138.42,19282,1453.63,0,0.0,1501,113.93,-3863,-286.66
002887.SZ,20241111,32184,2422.19,25643,1931.16,30683,2310.72,29848,2247.47,7118,536.04,12260,922.4,3323,249.67,5556,417.59,2113,163.76
002887.SZ,20241108,50089,3777.92,35060,2646.08,38890,2933.1,39706,2994.47,15258,1151.53,20167,1518.31,1817,137.0,11121,840.69,-30369,-2286.3
002887.SZ,20241107,59354,4516.61,54691,4168.89,54907,4177.99,57703,4390.04,28304,2159.45,27208,2066.62,306,23.6,3269,252.09,-10767,-799.95
002887.SZ,20241106,96149,7539.86,76045,5971.75,84560,6661.85,99488,7814.31,32583,2597.24,36981,2920.05,12744,1021.06,13523,1113.89,-30621,-2244.39
002887.SZ,20241105,136373,10785.49,90143,7129.05,105448,8359.22,138329,10922.23,66407,5300.18,65050,5184.01,41226,3335.82,55933,4545.43,-26889,-2056.7
002887.SZ,20241104,13106,977.27,34345,2591.36,18306,1375.76,42372,3217.94,28728,2175.46,41700,3195.61,98339,7585.23,40062,3108.81,-31051,-2415.06
002887.SZ,20241101,50280,3549.29,59660,4210.55,47527,3360.58,43717,3087.44,26609,1883.48,18143,1289.31,0,0.0,2896,206.06,-23345,-1643.4
002887.SZ,20241031,47548,3378.58,45776,3255.26,56736,4052.24,48846,3481.88,34116,2449.0,38763,2782.44,2000,146.0,7015,506.23,16710,1193.98
002887.SZ,20241030,32796,2256.72,37044,2553.58,34302,2366.56,29146,2009.03,14116,982.36,17103,1184.19,4930,338.83,2852,197.65,10404,721.59
002887.SZ,20241029,26639,1834.22,23656,1632.39,19111,1318.71,18407,1267.38,4942,342.23,8629,595.39,0,0.0,0,0.0,862,61.08
002887.SZ,20241028,27771,1915.04,22583,1556.81,15715,1083.25,15275,1052.15,3600,247.9,9227,637.23,0,0.0,0,0.0,8564,591.94
002887.SZ,20241025,25505,1711.3,22523,1511.61,15641,1049.98,19619,1316.11,3769,252.76,5757,386.24,2984,199.93,0,0.0,12188,819.72
002887.SZ,20241024,16136,1066.69,12595,832.67,10530,696.0,12546,829.46,1621,107.05,3146,207.61,0,0.0,0,0.0,2284,152.23
002887.SZ,20241023,22208,1476.99,19070,1269.52,12555,835.14,16518,1098.85,9494,631.85,8980,597.95,2000,133.98,1689,111.64,1648,110.22
002887.SZ,20241022,22965,1511.56,18987,1250.64,19261,1268.16,19271,1269.26,8600,566.49,10214,671.65,0,0.0,2354,154.66,1340,90.3
002887.SZ,20241021,40161,2644.31,32039,2109.32,38725,2550.74,30976,2040.49,13726,903.38,27203,1790.27,0,0.0,2394,158.35,-14519,-950.21
002887.SZ,20241018,32332,2155.04,45540,3040.44,50294,3365.63,34603,2312.43,11623,780.07,9395,629.74,0,0.0,4711,318.14,5371,364.13
002887.SZ,20241017,24406,1606.08,34464,2268.92,27551,1816.69,22069,1456.31,9088,598.53,4512,296.07,0,0.0,0,0.0,-3013,-199.04
002887.SZ,20241016,19751,1289.25,20562,1343.03,17384,1135.84,15256,996.06,2179,142.31,3751,244.84,255,16.52,0,0.0,1171,79.14
002887.SZ,20241015,25401,1658.7,26923,1759.82,17645,1154.36,16015,1046.42,2835,185.42,4335,282.79,1392,90.55,0,0.0,-842,-54.12
002887.SZ,20241014,26261,1710.32,22498,1466.0,16206,1056.76,17864,1164.49,1294,84.82,3399,221.41,0,0.0,0,0.0,447,30.46
002887.SZ,20241011,27653,1785.87,19705,1275.49,13598,878.6,15784,1017.86,4742,305.07,10504,676.2,0,0.0,0,0.0,-6389,-414.61
002887.SZ,20241010,24868,1663.02,21847,1461.02,16967,1135.99,16770,1121.77,5013,335.34,8550,573.49,4054,271.4,3735,249.48,976,67.61
002887.SZ,20241009,40281,2723.29,33594,2273.16,20958,1413.98,26669,1801.59,8838,598.86,11791,796.06,1977,134.67,0,0.0,-9224,-625.33
002887.SZ,20241008,50189,3535.6,43033,3032.7,37570,2643.85,45205,3180.54,35839,2531.0,35366,2497.7,7,0.5,0,0.0,-5792,-396.85
002887.SZ,20240930,42922,2803.44,43515,2845.27,36862,2404.98,38277,2499.61,26082,1707.28,24074,1570.81,0,0.0,0,0.0,5503,369.1
002887.SZ,20240927,22292,1369.64,24137,1484.47,31966,1967.28,23136,1421.64,15656,959.92,22641,1390.73,0,0.0,0,0.0,13079,803.69
002887.SZ,20240926,17470,1031.02,26236,1558.73,23201,1379.85,18667,1108.01,11011,656.93,9107,539.92,2328,138.87,0,0.0,7790,459.48
002887.SZ,20240925,21296,1243.44,20340,1188.55,15119,883.43,16944,990.54,8857,518.68,9795,573.08,1807,106.61,0,0.0,8957,524.85
002887.SZ,20240924,17249,976.15,17055,966.21,10866,614.98,14193,803.91,10721,608.91,7588,429.92,0,0.0,0,0.0,6846,386.94
002887.SZ,20240923,7754,429.56,7770,430.53,4479,248.32,4951,274.44,488,27.08,0,0.0,0,0.0,0,0.0,-937,-51.77
002887.SZ,20240920,11397,634.35,14052,782.01,6165,343.03,4574,254.48,1521,84.79,457,25.68,0,0.0,0,0.0,-4545,-252.03
002887.SZ,20240919,21549,1198.61,20066,1117.99,10610,591.99,12271,683.03,3496,195.35,3318,184.93,0,0.0,0,0.0,13341,741.94
002887.SZ,20240918,16525,891.17,13681,738.47,7071,381.22,9028,486.78,600,32.34,1487,79.49,0,0.0,0,0.0,-3818,-206.47
002887.SZ,20240913,14422,804.9,14706,820.04,4263,237.54,4351,243.29,373,20.89,0,0.0,0,0.0,0,0.0,-5030,-278.98
002887.SZ,20240912,10885,611.29,9994,561.04,7295,409.68,5954,334.51,427,23.95,2660,149.36,0,0.0,0,0.0,546,31.67
002887.SZ,20240911,12912,723.16,13186,738.9,3608,202.02,4196,234.79,862,48.51,0,0.0,0,0.0,0,0.0,-2550,-142.17
002887.SZ,20240910,9035,505.05,11182,624.47,7357,410.62,4588,256.38,1274,71.05,1896,105.88,0,0.0,0,0.0,2195,124.13
002887.SZ,20240909,13847,772.37,13235,737.83,6494,361.81,6606,368.35,0,0.0,500,28.0,0,0.0,0,0.0,878,49.84
002887.SZ,20240906,15097,843.65,13291,742.93,8265,462.21,11077,619.51,2281,128.08,1274,71.51,0,0.0,0,0.0,-5196,-289.34
002887.SZ,20240905,13634,769.23,15189,856.9,10017,565.17,6925,390.82,3928,221.75,2801,158.14,0,0.0,2664,150.29,-4994,-280.7
002887.SZ,20240904,16702,943.87,14079,795.41,6015,339.85,7979,450.63,1505,84.91,2164,122.59,0,0.0,0,0.0,-2381,-133.32
002887.SZ,20240903,13642,780.17,18166,1038.92,12013,687.04,9596,548.46,3864,220.86,1758,100.68,0,0.0,0,0.0,-10063,-574.36
002887.SZ,20240902,29714,1737.94,32297,1888.27,21723,1271.36,15990,937.19,5487,319.77,7584,442.86,0,0.0,1053,60.76,-18653,-1086.71
002887.SZ,20240830,31508,1866.5,48989,2908.04,29357,1742.37,13585,802.71,6081,359.43,2571,151.91,0,0.0,1800,105.63,-9886,-580.94
002887.SZ,20240829,17324,1039.07,20072,1204.16,10231,614.09,6671,400.58,1476,88.61,2288,137.03,0,0.0,0,0.0,-2539,-151.37
002887.SZ,20240828,15858,955.68,14177,854.97,3961,238.54,5250,316.5,2025,122.03,2417,144.77,0,0.0,0,0.0,506,31.87
002887.SZ,20240827,17842,1077.04,17180,1037.37,5812,350.87,2508,151.8,394,23.64,4360,262.38,0,0.0,0,0.0,-3378,-202.66
002887.SZ,20240826,20552,1242.49,19693,1189.52,5536,333.93,6826,412.51,1404,84.58,973,58.98,0,0.0,0,0.0,1938,117.38
002887.SZ,20240823,18283,1086.54,18036,1071.58,5827,346.14,6052,359.94,555,32.96,577,34.12,0,0.0,0,0.0,-2737,-161.74
002887.SZ,20240822,17358,1051.08,14674,888.72,6323,382.91,8682,525.26,192,11.52,517,31.54,0,0.0,0,0.0,668,42.33
002887.SZ,20240821,14034,846.85,12925,780.15,6296,380.0,6558,395.59,0,0.0,847,51.12,0,0.0,0,0.0,810,49.87
002887.SZ,20240820,19213,1163.81,20692,1252.91,10175,616.65,10584,642.09,3556,214.54,3831,231.57,2164,131.57,0,0.0,-12534,-759.66
002887.SZ,20240819,18686,1150.31,18390,1132.18,9471,582.54,8956,551.1,1942,119.84,3075,189.19,322,19.77,0,0.0,1046,66.41
002887.SZ,20240816,22342,1389.47,23912,1485.44,10657,661.64,10833,673.29,5645,350.31,3899,242.69,0,0.0,0,0.0,-7798,-483.05
002887.SZ,20240815,33462,2093.37,26635,1665.98,9651,604.01,16448,1029.11,2646,165.7,3626,227.74,950,59.76,0,0.0,1561,101.56
002887.SZ,20240814,32086,2017.42,35670,2244.42,16443,1034.97,14710,924.3,4491,282.7,2640,166.38,0,0.0,0,0.0,-2956,-183.11
002887.SZ,20240813,63537,3934.11,63718,3942.57,30910,1911.16,25685,1591.94,5381,333.31,10425,644.06,0,0.0,0,0.0,6772,425.64
002887.SZ,20240812,53881,3426.91,68325,4349.78,38276,2441.1,28975,1852.33,14564,931.81,12637,814.01,3215,216.3,0,0.0,-18990,-1215.66
002887.SZ,20240809,12882,803.06,16126,1005.9,8134,507.85,6253,389.99,2190,136.59,827,51.61,0,0.0,0,0.0,1466,92.57
002887.SZ,20240808,17982,1110.39,14075,869.34,6143,379.34,8168,504.75,0,0.0,1881,115.63,0,0.0,0,0.0,-1304,-79.05
002887.SZ,20240807,14612,904.17,14940,924.55,5081,314.6,6734,416.61,3529,218.34,1549,95.94,0,0.0,0,0.0,-1262,-77.36
002887.SZ,20240806,23408,1450.28,22018,1364.6,11605,719.43,10740,664.72,2085,128.84,4238,262.78,92,5.68,194,12.13,5736,357.8
002887.SZ,20240805,24223,1513.67,21298,1334.03,9629,601.31,11406,711.6,3157,196.61,4305,265.95,0,0.0,0,0.0,-6344,-394.51
002887.SZ,20240802,17825,1134.68,13785,877.33,7508,477.63,9258,589.06,2315,147.22,4605,293.13,0,0.0,0,0.0,-1680,-105.65
002887.SZ,20240801,21224,1365.21,16964,1090.92,8993,578.18,8621,554.58,804,51.7,5436,349.59,0,0.0,0,0.0,-615,-38.07
002887.SZ,20240731,21197,1349.7,22871,1456.27,10781,686.36,12472,795.62,1881,120.18,1674,107.1,3158,202.74,0,0.0,5985,381.87
002887.SZ,20240730,23000,1441.44,22051,1381.57,8371,524.08,7923,496.77,917,57.6,2314,144.79,0,0.0,0,0.0,1378,87.43
002887.SZ,20240729,23602,1466.05,19863,1233.36,6729,417.37,8617,535.35,809,50.38,2660,165.08,0,0.0,0,0.0,2240,141.57
002887.SZ,20240726,24690,1535.76,31950,1987.68,14300,889.27,6252,389.0,2503,156.12,3291,204.47,0,0.0,0,0.0,-351,-19.24
002887.SZ,20240725,26430,1628.68,25006,1542.3,6246,386.16,8904,548.41,2057,126.71,823,50.84,0,0.0,0,0.0,4279,265.64
002887.SZ,20240724,34415,2114.67,37720,2317.92,11024,677.04,9686,595.37,4000,245.88,2034,124.29,0,0.0,0,0.0,1750,109.62
002887.SZ,20240723,24817,1562.85,23473,1478.5,12900,812.32,14230,897.66,3358,212.39,3372,211.4,0,0.0,0,0.0,2041,129.3
002887.SZ,20240722,21688,1336.26,16667,1026.85,2992,184.13,6952,428.08,355,21.87,1416,87.33,0,0.0,0,0.0,2681,166.77
002887.SZ,20240719,13845,838.36,16316,989.52,6494,393.82,6660,403.21,4372,265.78,1735,105.23,0,0.0,0,0.0,909,56.13
002887.SZ,20240718,16261,976.98,14038,843.92,7352,441.56,10360,621.76,1949,117.02,1164,69.89,0,0.0,0,0.0,-1980,-117.57
002887.SZ,20240717,16155,997.51,15590,962.36,8112,500.18,9328,575.63,1675,103.38,1024,63.07,0,0.0,0,0.0,-6208,-381.66
