ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603118.SH,20250422,119455,10414.27,111157,9686.78,74923,6526.89,65622,5723.97,27052,2358.67,42254,3680.47,3241,282.3,5638,490.9,-39247,-3400.52
603118.SH,20250421,122778,10765.0,115615,10144.13,85198,7470.19,85673,7511.08,38408,3366.49,43428,3804.18,3983,349.23,5652,491.52,-3618,-301.66
603118.SH,20250418,149536,12926.84,195446,16910.93,125033,10818.27,96286,8324.33,46160,4007.27,31723,2754.37,7111,618.93,4385,381.69,32997,2886.45
603118.SH,20250417,87323,7467.23,75370,6446.7,51044,4364.22,53360,4561.98,25672,2195.27,31289,2673.45,0,0.0,4020,344.59,-1189,-92.42
603118.SH,20250416,102027,8696.42,91702,7813.18,63680,5425.56,58896,5023.87,19964,1700.84,30665,2614.08,236,19.97,4644,391.66,-32039,-2728.69
603118.SH,20250415,96910,8468.23,83096,7261.64,51326,4485.05,55649,4866.47,20053,1752.7,23892,2085.12,1325,115.67,6978,608.41,-6619,-574.57
603118.SH,20250414,120268,10722.51,110580,9864.23,71805,6408.3,73213,6535.42,36654,3272.39,41278,3681.56,9697,861.92,13352,1183.91,-28415,-2527.6
603118.SH,20250411,141663,12328.45,143251,12484.1,97511,8483.98,91461,7965.02,51762,4512.75,53271,4622.21,8159,711.59,11112,965.45,23551,2047.41
603118.SH,20250410,199770,17242.88,169653,14652.88,113691,9806.53,122560,10579.91,43348,3743.83,63819,5509.32,13861,1210.81,14638,1261.94,10895,943.1
603118.SH,20250409,233484,18436.43,179092,14168.55,127204,10061.5,153015,12097.9,61623,4875.16,93761,7422.95,13841,1105.01,10284,788.69,7054,653.52
603118.SH,20250408,214065,17489.77,191233,15647.75,158681,12991.43,159345,13038.79,82642,6777.66,106985,8752.59,22363,1816.98,20188,1636.71,11358,880.5
603118.SH,20250407,48636,4355.01,27095,2430.87,28102,2515.5,27481,2460.86,11575,1035.54,23726,2120.11,161,14.4,10172,908.6,7761,692.21
603118.SH,20250403,88501,8857.64,74195,7427.87,50942,5100.66,54362,5443.87,23695,2375.33,29443,2946.99,4028,401.67,9165,916.58,-30363,-3024.71
603118.SH,20250402,66630,6769.1,66630,6771.8,50644,5146.43,47021,4778.77,19475,1980.2,19908,2021.72,529,53.96,3719,377.39,7399,760.53
603118.SH,20250401,82266,8360.06,74699,7591.51,47685,4846.4,51727,5261.56,22488,2287.13,23665,2403.28,4993,506.61,7341,743.83,-21840,-2212.02
603118.SH,20250331,138724,13941.08,115817,11653.59,85424,8581.03,83890,8428.1,30931,3107.68,48847,4907.44,7307,734.06,13831,1374.71,-3634,-349.81
603118.SH,20250328,109232,11279.23,124114,12829.12,84605,8743.15,75616,7814.54,51941,5369.97,43968,4541.16,6815,706.32,8896,913.84,-12114,-1215.21
603118.SH,20250327,108692,11167.74,102501,10541.91,73499,7556.75,75989,7810.62,31045,3194.73,33544,3443.0,6507,668.4,7710,792.1,-22124,-2257.99
603118.SH,20250326,99085,10263.67,85707,8877.43,68276,7072.21,62255,6449.49,21500,2227.48,37838,3919.76,377,39.06,3438,355.73,-11043,-1132.64
603118.SH,20250325,181567,18960.52,139491,14558.8,115337,12029.6,127647,13316.79,58139,6056.4,75240,7858.26,7869,818.91,20534,2131.6,-53396,-5604.76
603118.SH,20250324,188758,20413.11,143442,15533.74,123318,13358.86,131718,14278.94,75323,8160.99,91745,9939.69,7841,850.09,28335,3030.68,-32860,-3591.25
603118.SH,20250321,190822,21486.15,147738,16630.85,115746,13034.67,132645,14933.88,85990,9671.26,96213,10838.29,20876,2344.15,36837,4133.21,-88374,-9948.46
603118.SH,20250320,195247,22692.37,221572,25787.48,163940,19076.41,158751,18478.18,102441,11941.32,92907,10819.69,27183,3175.53,15581,1800.28,-28493,-3251.65
603118.SH,20250319,162042,18698.63,140430,16214.03,114016,13164.66,129784,14978.81,88574,10221.73,90222,10408.72,13645,1575.41,17841,2058.86,-48981,-5614.76
603118.SH,20250318,206501,24337.82,182070,21495.17,166273,19607.4,153927,18161.98,85964,10146.25,105909,12471.49,20106,2381.91,36937,4344.74,-79928,-9386.68
603118.SH,20250317,219258,25939.26,236156,27997.4,200061,23690.73,188613,22348.77,121278,14389.38,126393,14954.75,39330,4681.17,28766,3399.6,-19234,-2183.92
603118.SH,20250314,241826,27762.83,256793,29620.05,201414,23206.35,201488,23198.01,137122,15819.85,120274,13831.42,37758,4358.61,39566,4498.16,17624,2095.57
603118.SH,20250313,331527,39104.28,247860,29296.93,251643,29762.46,243378,28774.04,129707,15351.77,178331,21060.49,42311,5048.9,85620,10135.96,-148901,-17584.27
603118.SH,20250312,278320,34077.46,302748,37090.65,281911,34520.97,245787,30097.51,170058,20848.67,171879,21061.95,32471,3987.5,42346,5184.49,-21734,-2638.78
603118.SH,20250311,308690,36735.25,240422,28632.49,217616,25912.92,229040,27289.55,128722,15340.78,153478,18272.71,46137,5517.62,78225,9311.84,-63190,-7478.32
603118.SH,20250310,480098,59936.13,314700,39398.47,335718,41999.55,355236,44449.82,236246,29657.36,300098,37609.51,88372,11242.83,170400,21378.07,-142306,-17736.59
603118.SH,20250307,481246,64774.47,414104,55941.66,479137,64671.69,434301,58786.14,364855,49365.48,418356,56548.0,235340,32017.5,293816,39553.35,-27595,-3123.36
603118.SH,20250306,567385,76204.57,487710,65781.22,568654,76418.08,599239,80772.58,438570,59142.94,542098,72959.19,420879,57284.88,366440,49537.47,-172360,-23254.13
603118.SH,20250305,444513,55828.38,447896,56401.66,506637,63730.86,472100,59464.57,417778,52630.01,509134,64056.49,278554,35232.86,218352,27499.38,87982,11600.4
603118.SH,20250304,458393,57026.13,370522,46162.5,448855,55866.11,470242,58625.35,356203,44408.78,409426,51160.49,246844,31070.18,260105,32422.86,-258067,-31853.69
603118.SH,20250303,276848,35409.88,296459,38083.16,323924,41592.03,342877,44230.8,325195,41874.08,339886,43981.29,624264,80486.26,571009,73067.01,599921,76128.06
603118.SH,20250228,645290,99155.15,441528,67797.16,660184,101694.78,590178,90884.05,537858,82975.34,668532,102802.62,688020,109098.4,831114,131439.83,-663556,-106247.03
603118.SH,20250227,56945,8282.38,104001,15170.3,93667,13626.77,155594,22701.36,107201,15613.47,203590,29716.98,502260,73480.64,296889,43414.61,-610213,-89361.08
603118.SH,20250226,437841,56453.78,550981,71626.78,482796,62302.51,526711,68328.0,494827,63918.95,489695,63254.55,369088,48621.08,217164,28086.99,26617,3625.18
603118.SH,20250225,475974,60532.78,493326,62791.15,515822,65490.9,566029,71781.53,518571,65575.79,520632,65859.95,319445,40192.34,249824,31359.19,157208,20405.84
603118.SH,20250224,43788,5193.38,99672,11911.16,64323,7641.07,135557,16192.84,91265,10882.48,106597,12749.96,195930,23547.46,53479,6410.45,-2060,-305.4
603118.SH,20250221,221003,23702.56,259783,27920.85,224009,24061.36,233403,25072.01,176165,18936.27,139732,14995.94,49972,5402.98,38231,4114.37,61565,6696.12
603118.SH,20250220,201015,21135.37,222959,23479.07,178724,18816.39,165524,17443.83,91261,9647.03,89663,9440.32,19778,2088.75,12631,1324.31,-22454,-2286.93
603118.SH,20250219,150297,15609.85,142056,14761.71,123838,12862.74,124961,12982.03,73331,7626.64,75680,7860.66,10181,1059.72,14949,1554.55,-2830,-271.77
603118.SH,20250218,228618,24137.98,165931,17516.28,163815,17290.27,173660,18333.16,79181,8359.3,127423,13445.15,26821,2825.27,31420,3318.24,-85719,-9037.3
603118.SH,20250217,218195,23797.02,250281,27330.45,211060,23029.18,206378,22524.04,135009,14752.9,118768,12958.97,29366,3212.38,18202,1978.03,-17924,-1899.01
603118.SH,20250214,230562,24490.69,244378,26041.14,218632,23289.79,215534,22952.75,131270,14002.06,105587,11220.3,23067,2478.91,38032,4047.26,-34725,-3591.05
603118.SH,20250213,257295,27279.79,285073,30325.38,244849,25988.27,241339,25641.95,170719,18159.15,142015,15037.78,31538,3362.94,35974,3785.03,-23732,-2448.22
603118.SH,20250212,196982,20791.52,181800,19199.66,161435,17049.99,170544,18014.19,87041,9201.14,87777,9268.12,15275,1617.99,20611,2178.68,-8635,-863.3
603118.SH,20250211,240213,25376.53,184777,19531.53,173105,18294.16,185130,19568.02,84821,8963.26,122482,12930.72,15924,1682.16,21673,2285.84,-30821,-3229.04
603118.SH,20250210,370205,38927.62,295913,31128.03,279772,29415.25,319053,33542.7,180258,18956.75,201211,21145.32,44869,4718.89,58928,6202.46,4090,498.28
603118.SH,20250207,360017,36919.43,278602,28611.21,280442,28759.07,301442,30939.85,193243,19814.66,210942,21599.42,60241,6141.77,102958,10484.43,61169,6313.86
603118.SH,20250206,316273,31087.49,346916,34209.06,304695,30030.71,352706,34887.79,205467,20481.79,208113,20782.74,122947,12512.4,41646,4232.8,90309,9056.54
603118.SH,20250205,254702,23009.6,253720,22987.51,224822,20347.52,215180,19483.55,96506,8743.55,93097,8387.56,10246,931.33,24279,2173.38,-27163,-2366.3
603118.SH,20250127,283139,26807.05,207819,19677.83,252471,23931.47,239682,22704.86,92330,8771.9,167300,15892.47,22100,2098.96,35239,3334.22,-161108,-15374.53
603118.SH,20250124,261739,26614.81,270521,27521.07,269401,27397.05,267706,27229.45,147844,15031.28,132319,13439.73,29502,2992.44,37940,3845.33,-18737,-1811.31
603118.SH,20250123,411627,43030.18,388197,40684.19,403677,42277.32,397413,41633.6,221052,23196.3,244467,25592.11,47002,4974.11,53281,5568.01,-69046,-6875.27
603118.SH,20250122,390919,40232.61,400949,41284.88,390364,40180.18,379935,39115.29,203499,20957.21,209628,21571.7,42904,4428.33,37172,3826.46,39131,4113.87
603118.SH,20250121,316458,31433.25,314913,31304.32,288652,28695.15,280655,27895.24,146744,14599.98,151952,15093.74,21449,2129.23,25784,2564.3,-62427,-6137.55
603118.SH,20250120,395860,40054.88,350805,35524.32,381985,38664.03,369040,37361.39,204529,20703.14,237458,24029.15,54694,5533.37,79765,8040.57,-114236,-11484.56
603118.SH,20250117,565698,58579.7,452919,47045.58,532326,55196.17,507979,52764.3,307961,32014.88,356662,36963.15,70756,7439.25,159181,16456.97,38147,4180.34
603118.SH,20250116,371263,36580.31,438560,43461.51,401559,39700.32,482770,47833.6,299060,29703.86,279649,27760.33,236531,23860.75,107433,10789.79,235770,23886.02
603118.SH,20250115,357499,34072.43,304794,29092.32,331914,31716.61,321544,30691.24,157294,14998.83,193941,18521.58,21183,2047.81,47611,4530.54,-201124,-18972.56
603118.SH,20250114,419071,40012.49,421649,40316.65,421969,40295.56,410657,39249.67,213321,20424.7,207161,19746.97,48761,4664.01,63656,6083.48,11939,1287.24
603118.SH,20250113,273661,25904.49,240114,22746.91,261542,24759.36,234427,22204.87,134226,12714.75,138842,13150.83,19753,1872.14,75799,7148.12,97370,9149.81
603118.SH,20250110,448288,47873.5,391534,41898.69,412041,44023.59,396039,42361.08,229250,24519.44,248432,26539.5,87787,9422.28,141362,15039.52,-231057,-24561.8
603118.SH,20250109,797239,87097.77,533759,58627.44,728249,79757.25,660338,72602.44,437311,48051.93,591923,65062.33,278979,31447.4,455757,50062.14,-254023,-27783.52
603118.SH,20250108,124623,12623.86,244593,25326.77,174630,17794.28,319769,33147.56,222274,23092.89,250653,26081.54,485093,51058.25,191605,20013.41,-538075,-56891.78
603118.SH,20250107,452830,41778.11,413306,38166.12,496322,45796.97,425654,39332.26,289968,26790.78,335827,31058.28,78953,7304.09,143286,13113.29,2052,552.71
603118.SH,20250106,422804,42596.7,443098,45040.8,394455,39946.56,480353,48895.45,261876,26853.46,305200,31207.52,334634,34978.9,185118,19231.84,-512600,-53664.98
603118.SH,20250103,569901,56143.44,369385,36401.25,538129,53094.91,484103,47722.83,264820,26114.67,425247,41939.29,139109,13758.9,233224,23048.56,-29830,-2761.71
603118.SH,20250102,162050,14823.3,342703,32315.49,200445,18626.0,391588,37306.25,224760,21431.09,253177,24374.15,505156,49355.41,104943,10239.9,-537432,-52698.25
603118.SH,20241231,255023,23223.51,253931,23132.23,222071,20271.98,165501,15098.63,83719,7645.57,107892,9856.84,18216,1663.46,51705,4716.82,-92074,-8327.99
603118.SH,20241230,218408,20089.55,291876,26925.86,220522,20342.45,221933,20505.85,134590,12467.32,97345,9004.44,57690,5416.06,20055,1879.24,80067,7572.47
603118.SH,20241227,154375,13976.67,148004,13402.84,123025,11141.23,119602,10830.87,55791,5057.07,67089,6081.63,5012,456.38,3507,316.0,-1374,-88.38
603118.SH,20241226,183796,16604.94,177868,16074.1,138163,12482.24,155699,14066.06,72337,6535.76,69612,6288.45,12469,1128.49,3587,322.82,52213,4721.5
603118.SH,20241225,152578,13248.73,117284,10223.07,99332,8647.8,109897,9563.58,40843,3560.65,51124,4422.97,5762,493.71,20211,1741.26,-10760,-899.32
603118.SH,20241224,165396,14618.84,151439,13395.58,124292,10984.95,127735,11301.61,47977,4254.52,65706,5818.83,14115,1265.33,6900,607.61,-9940,-817.54
603118.SH,20241223,199086,18173.93,172840,15836.56,154827,14177.67,157886,14460.12,74975,6866.37,93759,8544.2,12158,1128.46,16561,1505.55,-34829,-3118.4
603118.SH,20241220,212188,19335.03,241292,22036.3,202727,18478.88,197964,18057.51,109854,10026.2,90722,8230.87,20830,1894.58,15621,1410.0,32385,3017.87
603118.SH,20241219,217085,19380.13,245550,21929.83,209155,18684.79,192413,17195.45,124521,11136.02,104454,9330.08,18054,1621.83,26399,2367.41,105393,9469.01
603118.SH,20241218,120746,10292.7,97675,8326.47,71098,6073.02,79829,6811.22,31133,2668.16,34942,2983.97,6574,560.91,17105,1473.13,14406,1265.08
603118.SH,20241217,122830,10623.95,137917,11950.05,111573,9687.22,98397,8540.36,39317,3423.99,43871,3806.47,7728,671.94,1263,110.22,-28964,-2435.23
603118.SH,20241216,124163,10868.99,142192,12455.53,110107,9644.33,101427,8882.53,45682,4004.09,36752,3217.64,3759,329.98,3340,291.7,948,102.08
603118.SH,20241213,77597,6701.36,82625,7134.06,62352,5385.15,57613,4975.43,30409,2623.79,34506,2981.22,7661,662.31,3275,281.89,-42293,-3635.97
603118.SH,20241212,84010,7304.4,71286,6199.05,59214,5147.82,63964,5560.4,30646,2664.95,37636,3272.99,1410,121.62,2394,206.35,8388,740.53
603118.SH,20241211,91414,7864.83,86208,7420.78,71660,6165.84,72869,6271.33,35436,3052.31,41701,3583.95,7786,670.74,5517,477.66,33666,2906.52
603118.SH,20241210,94504,8075.96,79599,6804.16,68573,5859.85,78251,6688.78,31480,2691.56,39200,3346.84,8243,702.48,5751,490.07,-7069,-588.53
603118.SH,20241209,74890,6317.93,86495,7297.28,62100,5241.31,52490,4432.48,21913,1852.86,22319,1885.25,2400,202.92,0,0.0,-38575,-3254.14
603118.SH,20241206,82102,6954.96,78284,6628.65,62686,5309.14,68869,5838.81,27536,2332.97,25341,2147.05,7890,669.33,7720,651.9,355,49.97
603118.SH,20241205,83312,7003.76,73198,6150.78,61654,5180.4,70551,5929.92,33450,2812.16,31327,2635.57,5361,450.26,8701,730.32,44886,3781.36
603118.SH,20241204,69189,5765.25,73276,6109.99,59914,5000.5,52857,4409.19,26752,2228.64,27260,2264.92,6038,502.37,8500,712.66,-24055,-1993.29
603118.SH,20241203,76657,6416.87,71251,5963.53,52493,4393.37,56691,4746.21,19020,1592.87,20228,1693.37,0,0.0,0,0.0,-16132,-1336.85
603118.SH,20241202,94659,7918.7,77380,6472.76,58687,4904.93,68974,5767.09,25568,2140.26,29962,2505.92,599,50.32,3197,268.42,31755,2660.1
603118.SH,20241129,92115,7495.29,80198,6528.47,59075,4802.15,71415,5815.12,22512,1834.96,22450,1819.94,1050,86.14,689,55.01,4720,412.7
603118.SH,20241128,72285,5888.97,84986,6926.56,66914,5454.89,55321,4510.87,22046,1798.57,22537,1836.14,3084,252.31,1485,121.18,-11170,-899.29
603118.SH,20241127,105383,8383.54,93290,7421.52,60130,4779.65,72154,5742.02,17340,1380.91,14984,1192.0,3163,252.41,5587,440.97,-8523,-651.01
603118.SH,20241126,76567,6254.68,85251,6972.56,54592,4459.83,49671,4061.55,18129,1487.42,17721,1445.78,4591,377.84,1236,99.89,-1639,-125.0
603118.SH,20241125,88989,7109.86,79197,6327.76,48216,3852.93,50854,4066.77,19594,1564.14,21893,1748.25,0,0.0,4855,384.16,-19711,-1568.57
603118.SH,20241122,89269,7445.53,86430,7220.59,69578,5808.4,69112,5762.23,29158,2422.52,30228,2507.38,0,0.0,2236,186.26,-28181,-2296.22
603118.SH,20241121,82248,6964.16,80982,6857.73,56190,4758.53,50999,4323.49,13707,1163.75,20646,1745.83,1704,144.16,1221,103.56,-33842,-2853.6
603118.SH,20241120,85468,7248.61,87732,7434.95,63636,5396.11,59276,5029.2,22783,1929.71,24422,2071.15,982,83.76,1439,122.89,1157,107.03
603118.SH,20241119,77371,6362.94,83944,6908.15,59491,4898.15,56188,4624.09,18810,1553.72,21141,1740.61,5601,458.04,0,0.0,5167,449.48
603118.SH,20241118,117525,9586.6,107315,8756.11,75084,6130.95,75752,6185.91,22614,1852.45,27551,2246.72,2143,174.61,6749,555.86,-18063,-1464.29
603118.SH,20241115,112206,9632.72,106164,9115.45,65781,5634.56,65449,5610.8,33845,2901.56,39102,3349.62,2751,233.88,3868,326.85,-20254,-1723.26
603118.SH,20241114,114396,10050.03,99279,8730.47,78339,6878.04,83441,7320.9,33908,2981.65,42291,3710.26,4046,351.8,5678,499.89,-45358,-3974.15
603118.SH,20241113,129955,11626.98,117319,10509.56,99007,8864.24,97547,8741.37,46913,4205.42,55147,4927.6,2743,247.34,8605,765.45,-8497,-743.82
603118.SH,20241112,203192,18423.59,163657,14842.05,170634,15474.47,153859,13956.59,71063,6441.23,108916,9871.3,17171,1554.52,35628,3223.88,-86279,-7818.33
603118.SH,20241111,221927,20436.2,266156,24519.13,229604,21149.3,217022,19980.62,134374,12381.52,114164,10519.97,24394,2248.8,12957,1196.1,24223,2291.54
603118.SH,20241108,359700,33338.48,378872,35005.72,365345,34019.16,279758,26064.24,189703,17708.34,200724,18712.01,39946,3772.21,95339,9056.21,-81812,-7556.05
603118.SH,20241107,7112,647.18,62889,5743.45,19281,1754.84,65965,6019.33,40116,3641.68,54997,5020.22,148735,13597.9,31393,2858.6,-151126,-13829.28
603118.SH,20241106,113502,9400.42,112443,9317.81,86889,7196.87,81620,6766.33,35249,2926.45,42149,3488.84,1886,157.07,1315,107.83,-25220,-2070.22
603118.SH,20241105,112063,9254.89,103448,8543.2,71359,5892.0,74671,6166.19,23923,1972.46,28643,2362.72,7932,654.63,8515,701.86,34237,2828.86
603118.SH,20241104,110058,8819.55,103845,8320.11,65044,5213.15,73079,5862.7,25912,2079.28,24090,1929.17,0,0.0,0,0.0,21148,1712.75
603118.SH,20241101,186703,14923.68,145862,11657.12,117145,9384.33,115204,9232.79,40458,3234.66,71213,5693.44,1701,133.02,13728,1092.33,-79089,-6350.3
603118.SH,20241031,161368,13516.46,157726,13211.49,118230,9904.11,125053,10483.95,53594,4498.8,51979,4356.37,4087,344.47,2521,212.05,-19856,-1635.14
603118.SH,20241030,229041,19078.72,211942,17652.8,145650,12135.52,168715,14064.15,68748,5727.78,53126,4424.5,3663,307.8,13319,1108.38,33697,2843.17
603118.SH,20241029,129038,10409.13,104699,8450.64,85554,6901.96,85587,6911.01,28372,2287.19,40948,3295.83,5036,410.78,16766,1351.57,-38322,-3074.27
603118.SH,20241028,116685,9551.1,102818,8417.61,91550,7494.5,96421,7898.03,44216,3626.93,49914,4087.06,6234,511.54,9532,781.37,-11303,-900.09
603118.SH,20241025,104198,8530.08,85491,7000.01,71842,5878.69,83024,6797.24,20649,1689.84,32689,2673.36,6898,566.64,2383,194.64,-7320,-587.43
603118.SH,20241024,101874,8289.95,101367,8252.43,74055,6028.03,65564,5341.97,23527,1922.32,26642,2168.38,2216,178.61,8100,656.13,-9251,-733.0
603118.SH,20241023,133999,10992.55,159094,13067.73,127429,10463.95,130228,10700.56,67265,5540.72,48165,3963.51,15869,1311.11,7076,576.54,10147,842.44
603118.SH,20241022,149707,12093.01,142593,11518.47,109620,8851.93,98942,7994.26,37627,3040.04,47576,3842.55,2256,182.22,10100,811.92,-35569,-2855.32
603118.SH,20241021,178044,14456.12,176943,14376.57,130269,10568.61,140718,11425.88,62927,5111.66,65288,5296.63,17479,1432.92,5770,470.22,-13075,-1042.0
603118.SH,20241018,219623,17194.51,211934,16566.32,129212,10089.89,143931,11255.01,69080,5399.33,62754,4903.39,17692,1386.35,16987,1345.37,75826,5972.82
603118.SH,20241017,120754,9115.06,122457,9245.98,81121,6123.1,84163,6355.42,39699,3001.19,39116,2952.52,11577,874.94,7416,560.37,458,65.95
603118.SH,20241016,97310,7178.51,103216,7618.69,57476,4238.29,55199,4070.25,18292,1349.59,12433,915.1,0,0.0,2230,162.34,11864,885.54
603118.SH,20241015,151202,11464.49,152074,11540.54,86928,6595.39,81181,6165.53,41577,3155.6,42523,3218.93,821,63.3,4750,353.77,-40894,-3077.79
603118.SH,20241014,175508,13033.81,166535,12375.58,97238,7232.47,100930,7511.44,37442,2795.75,42662,3170.43,0,0.0,61,4.59,26189,2008.31
603118.SH,20241011,147620,10874.39,144132,10600.44,84041,6187.98,81429,5993.33,38928,2850.7,43053,3173.22,0,0.0,1974,146.08,-49454,-3622.53
603118.SH,20241010,193785,15214.22,159269,12504.39,107105,8414.36,124610,9789.79,47311,3727.67,63953,5032.54,16571,1320.39,16940,1349.93,-35104,-2693.49
603118.SH,20241009,230841,18825.18,203143,16583.35,161323,13187.32,159188,13003.16,76234,6228.81,96557,7884.57,3014,248.39,12524,1018.62,-90961,-7366.7
603118.SH,20241008,279450,23685.5,235695,19984.88,225722,19195.34,235493,20015.54,111080,9453.42,142663,12125.98,13959,1187.73,16360,1395.58,-28806,-2323.32
603118.SH,20240930,287030,22467.83,251204,19661.05,170922,13362.31,191762,14992.36,94753,7412.16,105509,8260.56,17671,1389.92,21900,1718.24,78879,6224.29
603118.SH,20240927,157559,11394.11,154106,11147.38,122366,8860.0,111290,8054.55,60546,4386.44,69248,5012.68,5692,413.03,11519,838.97,-7128,-512.72
603118.SH,20240926,171526,12093.99,165394,11664.27,104282,7352.96,104637,7378.02,41221,2909.74,44043,3105.97,1273,89.39,4228,297.82,5247,395.85
603118.SH,20240925,204466,14403.06,204048,14380.85,122737,8645.56,127719,8993.04,72346,5087.59,71371,5016.5,9330,661.72,5741,407.54,-39625,-2761.56
603118.SH,20240924,215255,14586.04,218395,14819.22,119786,8133.92,131196,8894.99,56120,3811.37,47499,3221.13,7348,501.86,1418,97.84,-20845,-1345.82
603118.SH,20240923,205600,14108.7,203397,13966.46,125647,8627.67,122581,8413.2,56119,3858.44,57541,3946.01,2749,182.69,6595,451.83,37501,2593.59
603118.SH,20240920,140400,9332.54,139714,9291.23,82678,5498.79,78034,5192.45,29233,1945.06,29420,1955.08,1682,112.53,6825,450.17,-7813,-500.29
603118.SH,20240919,138072,9048.55,138636,9098.29,79085,5183.15,82116,5382.3,32727,2148.99,29125,1904.36,5363,354.24,5370,349.98,9905,674.48
603118.SH,20240918,127124,8315.63,114515,7502.11,72779,4769.2,77779,5089.33,20893,1366.79,28894,1890.41,5632,371.33,5239,341.1,-11588,-753.82
603118.SH,20240913,208950,14117.91,147622,9982.89,89006,6018.2,114687,7747.62,29459,1988.56,54795,3698.12,4143,278.7,14455,974.75,-61011,-4109.53
603118.SH,20240912,265174,18613.1,204336,14366.04,142551,10015.79,170362,11965.47,62876,4417.88,95923,6726.55,13575,963.21,13555,951.91,-84370,-5902.64
603118.SH,20240911,374151,26409.77,346170,24487.91,244615,17272.98,277390,19605.32,143253,10138.08,134821,9494.69,38732,2730.88,42369,2963.78,34050,2483.29
603118.SH,20240910,203583,13201.77,259309,17117.21,141428,9318.06,177943,11834.16,98899,6663.82,77963,5230.26,87830,6061.56,16525,1063.59,11770,800.79
603118.SH,20240909,174372,11013.45,135232,8549.04,80638,5096.49,105178,6641.89,30610,1932.56,48714,3072.52,6716,422.24,3212,201.29,-38784,-2439.85
603118.SH,20240906,232525,15528.11,202535,13524.87,135475,9046.82,140379,9385.46,57201,3832.46,59977,4004.67,196,12.86,22507,1505.25,-117772,-7875.04
603118.SH,20240905,256411,18004.16,220905,15513.39,150931,10603.02,176982,12434.27,71988,5059.24,82893,5825.68,5950,420.33,4499,313.4,-100087,-6989.19
603118.SH,20240904,301661,21288.03,318855,22509.2,231429,16334.87,232297,16394.23,100591,7099.37,83902,5902.74,19243,1348.44,17870,1264.54,42084,3075.17
603118.SH,20240903,248024,16938.64,267254,18284.33,171406,11715.53,185374,12668.98,78601,5377.82,56293,3829.35,21218,1452.56,10328,701.89,-16602,-1043.14
603118.SH,20240902,277229,19387.82,254101,17800.1,186710,13088.35,195965,13740.9,87268,6142.29,96830,6787.14,9072,641.35,13383,931.68,-86065,-5986.94
603118.SH,20240830,391233,27961.38,419478,29981.52,299740,21416.06,284868,20321.7,128676,9193.37,112299,8043.73,25012,1783.14,28016,2007.01,2380,219.16
603118.SH,20240829,400325,27412.64,328413,22505.53,261279,17911.25,275642,18892.96,77442,5300.65,128466,8791.91,9324,641.99,15849,1076.13,-51556,-3439.9
603118.SH,20240828,391987,26492.82,387126,26208.63,303882,20544.99,269986,18263.85,129924,8806.14,117523,7936.38,15928,1106.87,67085,4541.96,-32182,-1986.0
603118.SH,20240827,519244,39269.26,501712,37817.03,356193,27021.0,352856,26654.15,170133,12931.73,229556,17434.79,100670,7520.17,62116,4836.21,-155252,-11579.9
603118.SH,20240826,332678,25284.02,305389,23206.87,260268,19809.18,312348,23764.11,173878,13274.64,198596,15175.82,155046,11913.33,105536,8134.38,-212630,-16545.61
603118.SH,20240823,14069,990.46,38851,2735.09,19935,1403.42,34427,2423.66,31739,2234.43,20941,1474.27,38506,2710.83,10030,706.11,-97093,-6835.36
603118.SH,20240822,30533,1895.41,81131,5126.06,34073,2138.88,60417,3826.09,44392,2825.62,30622,1950.63,70589,4517.48,7416,474.62,-128225,-8221.06
603118.SH,20240821,91764,5402.58,94575,5567.05,48914,2882.28,45726,2694.37,11941,702.23,12318,725.68,0,0.0,0,0.0,-3984,-222.14
603118.SH,20240820,138931,8211.83,139920,8268.53,66047,3906.09,63423,3751.78,18992,1121.74,19891,1175.34,3036,178.8,3771,222.82,-23913,-1391.61
603118.SH,20240819,159688,9709.59,188908,11489.85,108186,6587.95,86364,5263.24,33544,2047.44,24745,1503.47,1832,109.19,3233,197.61,-23360,-1392.39
603118.SH,20240816,98501,5858.85,121645,7241.88,67503,4019.64,51349,3059.7,17631,1050.57,12059,713.12,1418,85.65,0,0.0,10737,646.28
603118.SH,20240815,56407,3232.13,53085,3040.88,22103,1265.94,24438,1400.84,6874,393.18,7861,449.52,0,0.0,0,0.0,13368,772.41
603118.SH,20240814,46745,2634.99,46327,2610.41,19952,1124.45,18281,1031.02,5603,315.95,7692,433.96,0,0.0,0,0.0,4282,245.54
603118.SH,20240813,34495,1920.53,33707,1875.72,11904,662.61,14826,825.82,3472,192.81,1338,74.42,0,0.0,0,0.0,-3259,-176.39
603118.SH,20240812,49232,2751.76,48495,2710.72,18369,1025.69,17136,957.43,3693,206.61,5663,315.9,0,0.0,0,0.0,-3801,-208.95
603118.SH,20240809,39883,2289.84,43194,2479.48,13621,781.8,12386,711.45,4119,236.35,2044,117.05,0,0.0,0,0.0,-5562,-314.78
603118.SH,20240808,47078,2697.31,42815,2452.21,16622,951.26,18304,1048.84,441,25.51,3022,173.02,0,0.0,0,0.0,-1579,-86.65
