ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600438.SH,20250506,132681,21938.25,124727,20628.13,99108,16384.13,108776,17986.18,69515,11494.61,69237,11440.25,25999,4296.91,24564,4059.35,28614,4758.89
600438.SH,20250430,122414,19957.49,99831,16283.92,115715,18866.02,114804,18716.55,76026,12392.7,90958,14818.24,31303,5104.69,39866,6502.19,21527,3539.89
600438.SH,20250429,125147,20604.15,89704,14783.86,104538,17212.36,103344,17021.9,47412,7816.11,70729,11638.36,9992,1644.67,23311,3833.16,-68458,-11235.24
600438.SH,20250428,102875,17136.94,92680,15444.84,96566,16089.84,94141,15689.35,51553,8585.51,64124,10668.06,15519,2584.35,15568,2594.39,13655,2316.62
600438.SH,20250425,117740,19685.26,87683,14659.97,105950,17715.09,113763,19027.69,67584,11301.96,94615,15818.72,19298,3228.42,14511,2424.36,-27042,-4500.92
600438.SH,20250424,84289,14233.36,95757,16174.77,81457,13761.99,74045,12517.79,43667,7386.69,44199,7471.08,12680,2147.83,8091,1366.22,-48188,-8108.7
600438.SH,20250423,84414,14405.44,89820,15333.21,86447,14771.2,85785,14659.73,51706,8834.46,49635,8484.9,10427,1787.47,7753,1320.75,-11713,-1965.08
600438.SH,20250422,90919,15403.4,96562,16366.83,80858,13709.19,75898,12868.46,44094,7478.4,42733,7239.87,6293,1065.3,6971,1181.12,-18197,-3052.69
600438.SH,20250421,100154,16930.34,66244,11209.79,69160,11688.26,78767,13312.01,32514,5491.8,51407,8677.15,6204,1048.6,11614,1960.04,19853,3386.3
600438.SH,20250418,109268,18545.43,78463,13319.83,91923,15601.2,86898,14750.09,44489,7545.37,68335,11589.02,8745,1484.7,20729,3517.77,-43735,-7405.07
600438.SH,20250417,88747,15303.31,97506,16812.84,74146,12782.77,65058,11218.7,42103,7261.6,44362,7646.86,16383,2824.39,14453,2493.66,-16966,-2908.42
600438.SH,20250416,159899,27237.53,131285,22382.35,86549,14728.92,102201,17432.88,42195,7208.09,62298,10620.03,22125,3802.78,14983,2542.08,11062,2006.31
600438.SH,20250415,119427,20627.69,93397,16142.3,83954,14499.87,110504,19077.08,46741,8078.31,43975,7602.04,10500,1814.9,12746,2199.36,-50892,-8766.68
600438.SH,20250414,175618,30897.36,152899,26941.55,172720,30406.67,178917,31494.32,100088,17612.53,100489,17676.44,28205,4964.89,44327,7769.14,-24873,-4258.05
600438.SH,20250411,121721,21136.82,97514,16934.87,111249,19317.92,131986,22925.18,82108,14261.29,82824,14382.8,19954,3466.64,22708,3939.82,-24765,-4275.28
600438.SH,20250410,158123,27619.1,145923,25516.04,166064,29021.59,161595,28267.28,102363,17914.01,125098,21877.26,39167,6888.3,33100,5782.41,-22305,-3855.73
600438.SH,20250409,225734,37862.01,238282,40055.36,173622,29125.49,193509,32507.65,108528,18255.99,99462,16710.68,50576,8587.76,27207,4557.57,54817,9272.98
600438.SH,20250408,309187,52072.55,220346,37135.77,165805,27981.66,174726,29473.27,71611,12090.43,127750,21531.17,24489,4137.24,48271,8141.67,54211,9217.03
600438.SH,20250407,276668,46866.4,168865,28674.76,184968,31436.99,177079,30127.77,98988,16827.71,139078,23612.95,45883,7761.64,121485,20477.24,79647,13370.46
600438.SH,20250403,108403,20362.12,108955,20470.58,105780,19882.43,98104,18452.41,68677,12913.61,67237,12641.26,13050,2455.11,21613,4049.03,-10269,-1875.41
600438.SH,20250402,105790,20101.12,83920,15951.24,89972,17098.22,94934,18037.79,54193,10297.65,60324,11465.81,4178,793.12,14955,2835.28,-53759,-10183.59
600438.SH,20250401,109022,20873.43,83395,15980.53,93988,18002.73,109481,20970.91,64784,12410.55,79877,15296.68,23865,4582.13,18907,3620.73,-18937,-3605.47
600438.SH,20250331,213074,41230.59,143062,27700.7,175849,34039.11,155609,30121.47,99544,19277.57,131411,25458.62,22711,4379.72,81096,15646.2,-97563,-18895.98
600438.SH,20250328,114079,22984.65,101264,20425.11,114746,23136.82,98853,19943.16,74362,14995.82,74610,15045.62,21285,4295.75,49744,9999.15,-86871,-17448.71
600438.SH,20250327,134321,27377.18,120277,24510.89,126429,25772.64,113556,23153.0,86705,17674.84,97841,19946.68,27899,5685.92,43681,8900.01,-100392,-20451.83
600438.SH,20250326,127670,26506.32,127979,26589.48,139325,28932.38,150609,31282.97,118978,24734.27,124152,25803.49,63211,13167.64,46443,9664.68,79940,16661.24
600438.SH,20250325,91712,18835.53,109146,22425.41,104108,21392.33,95295,19591.24,79285,16298.36,64398,13236.82,30766,6318.61,37033,7591.36,-6594,-1327.3
600438.SH,20250324,128655,26350.67,133421,27328.38,113447,23237.89,97578,19996.73,81743,16751.43,82280,16858.99,17144,3516.16,27709,5672.05,-79343,-16260.9
600438.SH,20250321,125153,26172.95,157806,32998.85,127638,26714.25,115480,24188.61,97158,20351.84,77324,16190.47,25610,5352.91,24948,5214.03,-76320,-15883.75
600438.SH,20250320,107319,22606.74,122438,25807.29,110207,23223.33,103734,21872.72,73545,15509.69,66728,14058.77,21696,4574.31,19866,4175.29,-57307,-12032.11
600438.SH,20250319,145535,30856.16,130635,27727.14,149866,31780.24,141207,29954.27,102632,21759.18,118441,25083.79,30293,6430.51,38043,8060.89,-131391,-27795.92
600438.SH,20250318,130064,27971.97,124719,26820.96,133304,28668.98,141644,30460.83,93329,20070.18,94343,20286.15,28212,6066.97,24204,5210.16,-48670,-10462.15
600438.SH,20250317,143701,31369.86,144910,31618.24,126418,27611.51,126166,27586.41,85716,18740.5,79484,17383.85,32198,7062.88,37473,8196.24,-28401,-6076.29
600438.SH,20250314,216502,46972.27,230155,49928.83,238950,51803.39,244355,52989.4,179189,38877.76,176341,38270.69,91019,19780.4,74808,16244.89,129880,28230.28
600438.SH,20250313,129217,27346.54,120951,25598.12,114365,24212.34,105982,22433.81,72842,15403.43,75504,15980.01,11104,2349.98,25090,5300.35,-62948,-13272.29
600438.SH,20250312,161767,34964.75,180561,39029.4,166572,36016.81,138581,29966.62,112613,24354.04,109086,23587.93,40444,8729.5,53169,11481.15,-140623,-30362.84
600438.SH,20250311,147866,32107.22,165650,36025.73,146682,31879.64,152517,33172.24,116521,25356.3,104741,22770.01,57283,12509.99,45445,9885.18,68658,15129.9
600438.SH,20250310,158913,34496.02,174782,37948.59,163623,35539.81,159186,34589.7,137165,29812.97,124339,27025.42,48059,10461.0,49453,10746.09,20631,4579.7
600438.SH,20250307,171757,36540.61,187204,39939.26,188461,40194.89,186675,39858.48,149259,31930.34,132648,28306.76,44075,9461.38,47026,10022.72,20716,4724.08
600438.SH,20250306,212165,44890.31,216448,45817.83,194000,41096.69,221038,46884.41,163445,34691.75,144319,30620.0,56583,12044.52,44386,9401.02,71075,15209.33
600438.SH,20250305,227813,46995.77,206767,42632.15,196923,40623.45,175896,36292.4,107325,22140.76,128167,26464.43,22924,4730.94,44156,9101.95,-90371,-18648.26
600438.SH,20250304,130057,27411.77,132949,28063.14,126674,26697.77,117041,24700.14,90493,19091.08,78317,16511.37,35035,7382.48,53952,11308.46,-28321,-5903.33
600438.SH,20250303,180178,38836.41,172889,37256.89,181230,39046.06,186770,40274.44,140901,30402.74,140405,30277.73,65169,14079.9,67414,14556.06,50298,10999.7
600438.SH,20250228,157777,33808.78,162723,34906.58,146728,31468.38,151910,32590.56,109206,23418.38,100961,21633.74,50059,10736.15,48177,10300.8,-54795,-11654.75
600438.SH,20250227,200377,43119.02,182211,39180.79,172487,37138.38,160143,34482.63,113436,24435.44,123806,26676.96,21578,4646.77,41718,8999.22,-53250,-11417.72
600438.SH,20250226,251769,54600.11,258842,56225.73,263887,57328.41,281682,61212.17,217064,47204.3,236968,51511.73,114690,25075.99,69917,15259.18,59561,13383.79
600438.SH,20250225,294672,62775.12,321853,68621.0,278830,59478.94,307621,65636.74,220842,47108.06,226979,48426.02,127807,27375.93,65698,14054.3,134202,28911.82
600438.SH,20250224,163760,34102.48,179142,37352.81,172412,35952.12,159341,33240.92,139496,29136.48,116906,24397.53,31724,6625.64,52002,10825.47,7168,1628.55
600438.SH,20250221,172583,35464.98,138742,28511.45,147407,30298.71,154392,31732.77,138117,28394.75,165932,34120.63,46856,9642.22,45897,9435.8,53661,11112.99
600438.SH,20250220,185080,38114.2,155877,32095.88,182090,37496.0,150664,31039.76,113450,23359.54,140248,28882.1,25496,5248.5,59327,12200.5,-105238,-21672.38
600438.SH,20250219,161286,33921.34,144455,30425.86,172044,36221.78,168917,35604.55,144427,30423.22,163543,34462.31,54885,11582.61,55727,11656.22,43370,9304.61
600438.SH,20250218,185739,39475.66,172255,36698.71,191183,40707.77,183570,39079.01,124524,26529.21,124365,26443.82,25314,5388.05,46570,9879.16,-125281,-26568.32
600438.SH,20250217,152892,33016.66,173472,37508.79,186403,40262.01,181066,39122.19,149316,32304.01,124698,26928.64,31292,6758.6,40667,8781.65,16091,3563.15
600438.SH,20250214,128479,27642.54,100252,21586.29,120814,26009.38,119799,25794.75,85219,18345.49,108492,23343.58,22202,4789.5,28171,6062.29,15855,3463.39
600438.SH,20250213,126723,27340.34,121674,26255.28,118493,25565.25,110348,23817.2,66870,14425.88,78841,17007.47,32941,7112.21,34165,7363.73,-35953,-7700.92
600438.SH,20250212,130944,28172.86,132584,28536.45,119226,25662.78,134138,28869.66,122509,26370.67,112503,24215.54,39623,8535.63,33077,7120.31,-31632,-6723.01
600438.SH,20250211,213554,45800.13,197267,42260.35,190505,40865.73,174405,37405.79,128946,27667.41,142632,30648.68,28200,6043.78,46901,10062.23,-108125,-23240.17
600438.SH,20250210,294572,64852.65,264708,58252.22,251328,55333.01,246138,54198.5,156752,34526.71,176551,38911.3,52587,11592.98,67842,14943.33,-66917,-14644.55
600438.SH,20250207,301940,67682.31,332493,74589.72,350124,78344.22,365553,81901.3,302837,67811.56,297150,66493.7,142078,31864.02,101782,22717.39,178496,40114.66
600438.SH,20250206,180635,37432.24,143076,29670.49,133676,27667.29,146802,30404.39,97531,20199.52,104336,21619.35,25045,5203.62,42672,8808.44,40243,8481.89
600438.SH,20250205,147151,30424.57,163094,33761.1,139086,28802.77,140673,29152.0,85007,17630.05,89403,18524.83,32881,6847.64,10955,2267.09,-629,6.9
600438.SH,20250127,139329,28754.04,138064,28495.48,112005,23119.25,100856,20820.34,71109,14670.82,74516,15374.92,22035,4554.22,31041,6407.58,-24816,-5090.02
600438.SH,20250124,195837,39859.51,220183,44875.61,221808,45226.19,242756,49492.76,178373,36418.08,159702,32591.67,73374,14968.51,46751,9512.25,161662,33102.75
600438.SH,20250123,162899,32702.17,180666,36293.24,156007,31358.53,156079,31423.23,114056,22990.18,98918,19906.25,36407,7351.6,33705,6779.75,-12548,-2384.91
600438.SH,20250122,192899,38225.63,174731,34653.11,158041,31328.02,158805,31492.09,92452,18355.86,85800,16997.48,12008,2377.37,36065,7144.2,-33819,-6627.95
600438.SH,20250121,232531,47448.4,220247,44889.1,232273,47323.24,192290,39205.92,129236,26340.16,164513,33584.93,34496,7061.91,51486,10493.76,-63373,-13006.06
600438.SH,20250120,184559,39387.68,164215,35039.35,171027,36522.66,161018,34392.08,100019,21380.89,114438,24492.12,33342,7138.94,49276,10506.63,-87643,-18675.53
600438.SH,20250117,131775,28417.06,135247,29191.58,126466,27321.16,130782,28267.54,87509,18912.82,83044,17952.73,33993,7362.77,30670,6601.95,-19035,-4024.35
600438.SH,20250116,209681,45335.15,184666,39944.05,169526,36667.43,170972,36999.82,137764,29801.21,123010,26598.51,65517,14177.42,103841,22438.84,63626,13837.08
600438.SH,20250115,268424,57285.08,342929,73308.37,344315,73477.31,342937,73266.95,267438,57263.45,281313,60253.16,152164,32753.12,65162,13950.48,-4094,-627.81
600438.SH,20250114,126497,25962.2,143076,29361.19,109163,22400.25,112671,23122.67,79565,16333.49,68504,14055.14,26624,5461.53,17597,3618.47,23720,4874.57
600438.SH,20250113,143485,28978.07,126094,25470.22,103081,20811.16,98302,19850.83,51737,10448.15,64935,13110.52,9803,1982.84,18775,3788.64,19740,4017.44
600438.SH,20250110,185273,37857.3,140089,28630.44,105084,21478.83,127919,26151.56,51587,10548.29,62183,12712.45,11051,2256.42,22804,4646.39,-54117,-11015.96
600438.SH,20250109,146774,30878.49,149609,31501.31,124159,26199.49,124230,26246.9,71990,15251.0,72937,15400.27,18310,3870.99,14457,3051.49,-61812,-12856.01
600438.SH,20250108,144312,30362.35,149912,31564.09,108277,22796.34,115512,24317.36,75119,15833.16,81300,17109.16,42353,8899.74,23337,4900.98,-18725,-3890.62
600438.SH,20250107,134617,28477.8,118909,25150.12,98075,20744.84,103859,21973.61,60345,12759.64,61559,13022.27,12460,2635.03,21170,4471.31,-1051,-159.3
600438.SH,20250106,239453,50922.09,262272,55809.9,192044,40928.37,200840,42771.75,147890,31517.08,119332,25443.34,33236,7099.33,30179,6441.87,-52190,-11049.23
600438.SH,20250103,189120,41140.69,183619,40034.86,137457,30001.09,138119,30114.47,93826,20508.72,88948,19370.74,36503,7979.8,46221,10110.24,-48200,-10435.02
600438.SH,20250102,186715,41386.76,192182,42644.25,151791,33668.33,155768,34581.92,94495,20967.07,87246,19345.21,46840,10428.35,44645,9879.13,28423,6302.92
600438.SH,20241231,179114,40306.91,172888,38972.75,153948,34722.78,150514,33958.88,118476,26756.22,110238,24879.3,46636,10535.15,64533,14510.13,-23302,-5188.01
600438.SH,20241230,205896,45698.03,241529,53820.5,221336,49263.53,234007,52111.0,156470,34929.53,147428,32828.14,89760,20107.04,50497,11238.48,83101,18620.75
600438.SH,20241227,222225,49352.19,153763,34164.96,168592,37440.72,174457,38738.21,119566,26562.38,158688,35242.93,26957,5996.2,50431,11205.38,-2200,-369.31
600438.SH,20241226,313448,71065.43,157087,35659.64,280447,63652.43,281123,63799.25,188530,42824.59,284842,64674.64,60454,13699.53,119827,27108.46,-111248,-25116.28
600438.SH,20241225,163039,38875.76,191861,45793.57,183179,43741.67,160312,38297.39,147098,35178.55,139242,33247.08,56990,13603.83,58891,14061.76,-7827,-1795.35
600438.SH,20241224,201323,47952.25,266440,63511.14,228673,54510.17,233557,55749.13,219484,52430.62,187113,44656.9,89783,21456.99,52154,12432.88,4637,1332.71
600438.SH,20241223,193114,44613.89,216492,50080.21,189221,43810.26,183701,42501.92,145629,33673.37,151076,34932.57,67386,15631.24,44080,10214.05,31591,7431.74
600438.SH,20241220,189477,42979.05,127106,28851.26,157468,35717.47,136179,30906.97,101823,23084.64,132194,29989.46,49444,11194.97,102734,23228.44,-37343,-8452.12
600438.SH,20241219,141179,32604.01,115139,26612.18,106635,24635.91,117610,27168.43,70818,16369.35,84336,19485.93,24305,5620.01,25852,5962.75,-32504,-7479.84
600438.SH,20241218,87760,20657.9,94373,22226.67,65718,15476.97,58081,13676.26,34541,8132.03,37034,8716.58,15291,3597.02,13823,3244.4,-17453,-4091.43
600438.SH,20241217,114054,26932.53,99221,23437.12,78347,18512.46,81932,19360.66,45595,10775.75,63001,14882.37,17485,4130.07,11327,2670.65,-3651,-841.74
600438.SH,20241216,179072,42167.8,138548,32629.41,131987,31102.98,147539,34747.12,79677,18781.75,95480,22512.17,16213,3816.69,25382,5980.52,-1147,-289.23
600438.SH,20241213,287588,70175.29,165573,40450.0,184013,44940.48,193439,47282.26,112619,27525.04,177619,43295.0,32035,7828.05,79623,19441.59,-96071,-23436.11
600438.SH,20241212,123983,31351.66,111549,28223.74,121864,30837.29,114874,29058.6,74763,18921.57,97124,24573.71,27285,6896.69,24348,6151.16,-4068,-965.85
600438.SH,20241211,139313,35116.75,115123,29049.11,93762,23631.45,103879,26195.52,64027,16133.39,76749,19332.25,38915,9823.63,40267,10128.34,-900,-190.17
600438.SH,20241210,208132,53328.44,149532,38356.81,175353,44981.85,162767,41752.8,118357,30400.92,145004,37207.58,44969,11570.1,89507,22964.12,-60561,-15280.7
600438.SH,20241209,149351,38480.82,139314,35899.71,112259,28915.42,123286,31772.89,77872,20061.11,69399,17867.6,24128,6212.85,31611,8129.99,-23893,-6112.07
600438.SH,20241206,294146,76163.06,205364,53195.49,255415,66164.59,287637,74500.85,211496,54712.69,235839,61028.85,88504,22847.19,120721,31162.34,-85684,-22323.86
600438.SH,20241205,118716,32001.99,98747,26631.48,94441,25459.26,103079,27786.79,76122,20518.54,83930,22620.35,17079,4608.77,20602,5549.93,8164,2262.08
600438.SH,20241204,197057,53361.96,201573,54648.05,179683,48791.61,170973,46407.52,126479,34462.19,139253,37860.22,74628,20280.57,66047,17980.53,-97212,-26434.84
600438.SH,20241203,114743,31926.07,150561,41917.44,125169,34852.3,134640,37500.52,134225,37377.04,102792,28634.9,75094,20936.33,61238,17038.88,23199,6564.81
600438.SH,20241202,146973,40096.62,129913,35465.74,114195,31101.36,124953,34077.22,86898,23629.78,92952,25272.21,34726,9434.86,34974,9447.46,50018,13736.55
600438.SH,20241129,137327,37717.66,168684,46345.85,150940,41456.38,132096,36286.21,90734,24949.0,86631,23810.7,36865,10147.54,28454,7827.82,47017,12976.68
600438.SH,20241128,117998,32031.96,152720,41486.18,123932,33698.01,110753,30135.43,102421,27916.56,80430,21897.85,38331,10444.18,38779,10571.24,-3652,-852.08
600438.SH,20241127,136397,36037.81,170908,45264.71,140197,37185.29,128807,34154.33,105018,27885.14,78529,20839.47,25316,6760.39,28684,7610.12,13128,3596.79
600438.SH,20241126,143652,38520.02,164537,44165.83,167612,45134.97,163842,44129.21,129660,34985.23,121234,32656.48,53294,14353.18,44604,12041.88,8672,2561.01
600438.SH,20241125,133481,34976.51,153116,40146.86,145255,38071.19,123113,32267.62,107203,28075.72,81177,21264.81,49867,13012.31,78399,20456.44,38661,10125.64
600438.SH,20241122,200784,53163.89,178784,47336.61,147774,39120.37,160365,42454.93,124706,32963.16,107165,28397.03,37343,9875.21,64292,16934.05,-86979,-23024.94
600438.SH,20241121,221133,60274.41,249180,68022.49,220996,60353.86,228518,62443.3,222122,60846.83,209532,57367.87,116865,32174.2,93887,25815.65,2343,1091.28
600438.SH,20241120,150034,40455.04,132257,35661.18,112195,30268.68,125333,33806.32,69600,18779.85,71889,19393.8,28699,7735.02,31048,8377.29,-1860,-482.29
600438.SH,20241119,150181,40813.28,165750,45081.6,143151,38981.37,152827,41591.9,116718,31813.88,90152,24553.91,37152,10121.18,38473,10502.3,10416,2921.15
600438.SH,20241118,229990,61750.67,245588,66047.87,216865,58309.52,222930,59876.14,167751,45118.79,136217,36607.43,41561,11142.94,51431,13790.47,-10911,-2776.84
600438.SH,20241115,380095,104852.47,283081,78130.66,326129,89830.0,348866,96183.03,256373,70576.26,291470,80019.91,87572,24103.08,126752,35028.2,-92610,-25367.6
600438.SH,20241114,173966,50840.03,160799,46995.34,149614,43700.0,171423,50027.41,132327,38630.76,135430,39510.85,54252,15785.19,42507,12422.39,-70240,-20430.18
600438.SH,20241113,185580,54587.78,160204,47213.15,197806,58248.82,194351,57197.88,172859,50860.71,152208,44756.59,61471,18089.57,110952,32619.26,-51767,-15006.5
600438.SH,20241112,198631,59616.78,147192,44250.24,181556,54623.99,170698,51320.57,120312,36176.86,150845,45361.2,93490,28004.34,125255,37489.97,-30254,-8834.72
600438.SH,20241111,189526,57357.77,150480,45592.38,207341,62792.6,194546,58924.67,170469,51623.07,182283,55165.49,75405,22829.8,115433,34920.7,36476,11217.25
600438.SH,20241108,231502,70218.61,224641,68181.66,254845,77364.81,267481,81204.13,239701,72715.54,227958,69157.9,88715,26915.58,94682,28670.84,112860,34474.78
600438.SH,20241107,317091,91693.02,201483,58386.98,321243,92803.56,305814,88441.95,243412,70059.01,289200,83292.55,148343,42682.34,233592,67116.46,-2091,38.81
600438.SH,20241106,323781,99346.36,252450,77857.15,332167,102233.39,325263,100201.79,269358,83023.27,323643,99524.32,202430,62287.34,226380,69307.1,-1685,-48.11
600438.SH,20241105,263424,79535.19,254508,77287.11,340855,103120.41,342534,103719.73,290289,87859.33,355263,107349.9,276232,84041.04,218495,66199.23,160885,49518.77
600438.SH,20241104,209996,63730.91,219145,66675.92,224358,68182.41,239836,72910.07,222279,67700.13,209377,63655.83,110304,33681.96,98581,30053.58,70099,21487.95
600438.SH,20241101,257280,76936.22,240277,71943.41,332071,99359.01,296977,88878.71,289032,86473.01,291184,87063.54,117635,35174.93,167580,50057.52,-35671,-10473.11
600438.SH,20241031,337526,102264.01,382896,116269.91,417383,126468.1,468697,142075.56,473586,143413.42,452982,137198.41,354517,107516.25,278437,84117.91,171818,52517.34
600438.SH,20241030,383772,112185.75,343975,100937.61,456015,133492.21,442914,129783.44,430811,126219.63,454579,133016.74,224576,65635.94,253708,73795.73,76333,23360.26
600438.SH,20241029,424486,127173.71,403982,121730.54,564305,169254.34,613792,185244.8,658636,198655.49,690060,208715.99,589562,180546.32,529154,159938.53,-87777,-26414.57
600438.SH,20241028,500145,143130.56,447659,128286.18,683844,196059.22,697162,199947.67,765696,219930.49,765432,219849.46,650740,187354.98,690173,198391.95,87728,26241.26
600438.SH,20241025,77191,21097.46,229569,62922.82,152000,41446.43,348651,95536.29,304329,83086.6,363269,99614.11,833382,229275.77,425414,116833.03,-150734,-41889.39
600438.SH,20241024,402579,102427.11,433139,110505.16,623769,158631.98,577897,147238.69,751162,191106.54,666605,169561.92,511025,130069.06,610894,154928.92,199805,51909.96
600438.SH,20241023,163025,37600.79,328995,78152.89,248263,57961.66,430697,102614.65,349518,83292.45,388969,93094.17,751095,183236.63,363239,88229.82,-287289,-72627.18
600438.SH,20241022,189003,41030.88,215362,46996.34,232198,50653.64,230337,50262.1,199065,43525.51,184662,40348.66,73649,16135.14,63554,13738.05,58045,12973.15
600438.SH,20241021,217458,47047.36,260270,56383.0,238943,51673.6,270353,58472.71,236673,51217.12,207049,44762.49,127826,27638.15,83229,17958.02,105622,23065.51
600438.SH,20241018,203206,41091.33,192945,39018.04,171821,34705.92,202219,40884.57,111462,22579.25,97964,19841.05,27608,5649.25,20967,4282.08,74042,15232.58
600438.SH,20241017,150485,30725.74,154910,31619.44,132884,27146.95,136311,27855.56,80852,16518.47,80325,16424.51,30889,6302.56,23564,4794.22,-73852,-15049.86
600438.SH,20241016,104649,21601.95,123992,25600.88,104272,21539.8,95041,19622.48,51990,10740.29,64948,13396.57,45701,9422.9,22631,4685.01,-25583,-5209.05
600438.SH,20241015,120339,25145.81,137493,28763.57,118027,24679.94,127829,26729.18,62805,13125.34,87253,18242.42,115738,24251.75,64335,13467.67,-65032,-13572.53
600438.SH,20241014,134116,27886.07,173204,36032.47,121847,25354.29,117965,24554.23,94627,19700.17,78876,16407.82,43107,8965.17,23652,4911.18,-39327,-8126.54
600438.SH,20241011,159484,33304.31,138912,29042.95,115936,24228.1,110104,23023.27,69243,14455.83,83401,17386.86,20283,4230.78,32530,6765.95,-42409,-8810.76
600438.SH,20241010,200005,43491.32,169654,36919.87,166400,36222.65,174226,37935.93,103889,22610.65,123777,26948.95,44470,9701.49,47106,10221.36,-41374,-9003.41
600438.SH,20241009,310881,70320.62,238056,53850.5,264925,59982.53,267326,60494.14,163276,36965.27,192329,43509.52,63178,14324.32,104550,23738.58,-148260,-33383.01
600438.SH,20241008,342426,83347.86,274009,66686.26,375911,91672.12,364463,88896.99,262223,64027.37,302199,73778.71,148459,36387.89,188348,46073.29,-21907,-5155.13
600438.SH,20240930,320775,71769.47,276600,61922.05,276580,61856.86,291237,65131.21,219695,49096.02,261610,58481.81,134873,30167.96,122476,27355.24,79980,18154.74
600438.SH,20240927,116139,23622.28,126385,25720.46,120422,24472.68,127836,25990.06,105514,21451.33,91866,18676.34,45395,9240.54,41383,8399.97,32429,6551.46
600438.SH,20240926,197352,37280.98,169642,32103.51,130436,24640.38,151971,28702.76,82096,15540.63,91762,17294.61,42262,8004.88,38771,7366.0,157162,29904.16
600438.SH,20240925,164077,30666.22,135300,25295.46,121718,22744.9,132006,24679.45,79952,14942.03,93762,17518.16,17085,3190.1,21763,4050.18,11060,2168.61
600438.SH,20240924,164303,29324.01,141353,25242.5,129174,23041.06,148096,26409.81,85269,15254.22,90721,16226.59,25135,4510.36,23711,4250.74,86410,15518.82
600438.SH,20240923,84044,14748.21,75520,13259.19,68275,11983.01,65436,11482.28,25074,4400.37,32626,5723.15,6775,1190.97,10586,1857.94,-30034,-5263.58
600438.SH,20240920,200986,35738.14,125781,22362.63,134632,23971.96,144525,25726.66,63462,11282.28,106531,18970.37,31703,5646.09,53946,9578.82,-28459,-5085.52
600438.SH,20240919,111832,20841.64,107391,20015.46,70506,13113.01,74180,13832.06,40552,7569.85,37577,7009.72,16300,3056.1,20042,3723.36,22517,4273.94
600438.SH,20240918,68245,12567.76,62435,11491.02,41069,7559.64,43692,8048.98,18654,3434.22,18225,3356.78,3197,589.03,6814,1253.87,-11378,-2079.41
600438.SH,20240913,92382,17272.71,86045,16086.26,42896,8024.01,52055,9733.48,29686,5545.87,26053,4871.32,3760,700.83,4571,852.36,-16820,-3136.21
600438.SH,20240912,88245,16984.08,100847,19412.19,85088,16390.67,82109,15819.32,58410,11262.3,49001,9434.85,24281,4660.7,24067,4631.4,-20079,-3747.41
600438.SH,20240911,75589,14338.7,85565,16224.03,60683,11503.9,60387,11454.0,34500,6552.44,27822,5281.29,9996,1895.33,6994,1331.05,25446,4891.76
600438.SH,20240910,86064,16184.75,82533,15520.04,51543,9697.19,55758,10495.12,32643,6150.98,29779,5606.76,2711,508.98,4890,919.98,-30406,-5709.89
600438.SH,20240909,80028,15230.44,74646,14211.06,46724,8898.65,50231,9566.99,24797,4728.47,23190,4416.85,2866,545.8,6348,1208.46,-6329,-1183.33
600438.SH,20240906,71530,13699.73,52526,10057.99,32875,6291.12,41459,7938.63,17675,3382.83,21113,4040.79,1003,191.57,7985,1527.84,-610,-105.49
600438.SH,20240905,104219,20104.8,83654,16142.93,56207,10834.48,77633,14972.03,36049,6958.41,40859,7878.08,17823,3437.09,12152,2341.74,15275,2980.85
600438.SH,20240904,101904,19619.67,113347,21849.49,100985,19465.09,96107,18530.79,54574,10523.88,48697,9373.91,13597,2631.47,12910,2485.94,24208,4701.1
600438.SH,20240903,146877,27633.48,142617,26835.92,107014,20118.93,121661,22886.76,84472,15902.35,66236,12473.69,20895,3943.8,28744,5402.18,113126,21422.63
600438.SH,20240902,98984,18381.74,100034,18577.07,77396,14370.12,67186,12489.28,38623,7166.75,40027,7422.32,9022,1679.03,16777,3108.99,-58559,-10862.21
600438.SH,20240830,138904,26459.63,124137,23658.44,95988,18251.98,104949,19977.94,64377,12261.02,79248,15067.17,27126,5153.6,18062,3422.69,48683,9348.7
600438.SH,20240829,137230,25456.45,124330,23086.25,97105,18032.67,125728,23330.31,75098,13989.9,55649,10367.87,5850,1079.0,9576,1773.59,88078,16392.08
600438.SH,20240828,70508,12709.9,55502,10005.8,43641,7864.96,58475,10538.64,22298,4017.31,21953,3954.65,812,146.7,1328,239.78,-11531,-2066.84
600438.SH,20240827,89681,16212.97,84432,15302.98,74876,13578.45,78851,14291.09,37389,6781.75,37253,6747.28,18762,3421.4,20172,3653.23,12099,2198.02
600438.SH,20240826,86331,15835.93,84897,15593.14,63387,11659.35,61349,11285.58,23064,4262.76,25620,4708.29,3483,638.26,4398,809.29,5114,984.96
600438.SH,20240823,61702,11302.48,56252,10306.61,31003,5679.78,41008,7513.2,16263,2979.06,16282,2983.01,7970,1465.08,3396,623.57,2381,447.27
600438.SH,20240822,98763,18202.17,80739,14887.32,45423,8371.33,53093,9788.31,22290,4107.63,32065,5900.64,8403,1547.05,8982,1651.91,-26895,-4972.65
