ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002960.SZ,20250428,23723,2543.16,22000,2359.92,14328,1536.42,15806,1694.51,9010,966.2,7884,844.45,0,0.0,1371,146.89,-6450,-692.7
002960.SZ,20250425,19674,2141.14,14069,1531.43,14519,1579.72,15656,1704.49,7452,810.7,12917,1404.51,1000,109.2,3,0.33,2501,273.24
002960.SZ,20250424,29077,3170.22,24368,2658.83,19670,2147.27,20872,2277.26,10803,1179.89,14310,1561.28,0,0.0,0,0.0,-2732,-291.8
002960.SZ,20250423,25305,2777.9,32420,3558.66,23580,2588.51,22543,2475.56,15263,1675.41,9184,1007.6,0,0.0,0,0.0,2633,292.86
002960.SZ,20250422,22040,2406.93,19815,2163.0,20399,2227.82,18736,2045.45,8673,946.72,11603,1268.37,1000,109.5,1958,214.13,-204,-18.57
002960.SZ,20250421,20568,2235.07,26761,2908.85,21759,2362.9,19487,2118.9,14467,1573.21,9025,980.13,0,0.0,1523,163.29,417,46.78
002960.SZ,20250418,20462,2218.35,25076,2718.21,16235,1759.54,11960,1296.86,7363,798.43,7024,761.24,0,0.0,0,0.0,-1417,-151.59
002960.SZ,20250417,22032,2394.05,20636,2242.43,17598,1913.17,17884,1944.47,8033,872.77,9129,992.17,1042,113.55,1056,114.47,3818,415.23
002960.SZ,20250416,35851,3864.15,30573,3295.1,25463,2746.15,24296,2620.67,15052,1621.06,21498,2315.59,0,0.0,0,0.0,-9554,-1033.48
002960.SZ,20250415,38254,4199.08,41815,4588.72,32317,3546.07,26140,2870.8,20141,2210.34,21259,2332.76,3065,337.31,4563,500.52,-20936,-2288.98
002960.SZ,20250414,32546,3619.38,39087,4347.85,40371,4489.74,36701,4081.99,23197,2580.52,19403,2157.87,1000,111.84,1923,213.77,-9086,-1002.47
002960.SZ,20250411,36744,4015.81,43057,4705.99,41538,4543.14,42188,4611.16,24169,2638.18,20804,2276.9,3597,396.91,0,0.0,780,83.62
002960.SZ,20250410,43267,4725.03,43005,4703.37,48809,5334.79,43353,4741.09,25550,2798.43,32660,3567.38,2732,300.47,1340,146.88,-13583,-1460.86
002960.SZ,20250409,47134,4918.93,47873,5001.2,44375,4637.11,39637,4139.93,17588,1851.37,19626,2056.75,0,0.0,1962,209.52,2926,305.29
002960.SZ,20250408,67756,7207.13,53743,5725.64,40320,4293.92,45025,4794.45,23322,2486.7,29466,3133.62,991,104.06,4156,438.09,8311,887.17
002960.SZ,20250407,59686,6473.04,49263,5344.66,43887,4761.13,44272,4801.46,35593,3856.86,40969,4438.75,1215,134.98,5876,641.14,-3808,-409.97
002960.SZ,20250403,34319,4121.52,31077,3732.24,30749,3692.47,29328,3523.16,11816,1418.87,16479,1977.45,0,0.0,0,0.0,-17336,-2079.42
002960.SZ,20250402,31926,3903.26,31268,3825.52,29382,3595.51,31796,3888.4,16068,1965.72,14010,1713.59,0,0.0,302,37.0,-317,-31.03
002960.SZ,20250401,32745,3953.0,28471,3438.36,32234,3891.46,28933,3492.97,7512,907.02,14087,1700.08,0,0.0,1000,120.07,-613,-71.39
002960.SZ,20250331,47683,5720.5,45362,5439.76,41366,4960.74,34311,4117.52,16400,1964.29,21302,2556.03,0,0.0,4475,532.23,-11208,-1347.23
002960.SZ,20250328,31952,3928.65,36976,4548.43,31325,3852.94,29208,3592.79,20105,2472.29,18233,2240.08,2859,350.73,1825,223.31,-1496,-176.6
002960.SZ,20250327,42029,5169.4,42022,5172.22,33720,4149.15,36037,4430.77,20894,2569.41,17234,2120.29,0,0.0,1351,164.69,-16294,-2001.41
002960.SZ,20250326,34392,4309.11,27823,3489.03,36336,4554.92,34690,4350.12,17377,2180.16,23282,2916.87,820,103.88,3130,392.06,-14779,-1843.8
002960.SZ,20250325,36355,4537.15,29704,3710.64,31413,3924.15,35945,4490.66,14758,1846.37,18929,2363.37,4442,555.47,2390,298.48,-6403,-798.72
002960.SZ,20250324,65813,8230.35,39925,4992.94,51809,6477.64,47467,5936.43,31928,3989.42,44687,5578.31,2425,301.05,19896,2490.79,-16928,-2119.51
002960.SZ,20250321,63950,8345.37,55967,7323.33,65600,8561.73,66378,8663.24,36672,4805.53,40275,5260.1,2268,295.05,5870,760.99,-23746,-3091.21
002960.SZ,20250320,41142,5431.42,39543,5227.1,45772,6050.25,45773,6048.97,24400,3228.86,22479,2970.07,2551,336.86,6070,801.25,-14453,-1896.03
002960.SZ,20250319,60745,8038.65,44961,5949.97,56706,7506.51,57062,7555.24,29001,3838.53,36998,4894.54,2170,287.58,9601,1271.51,-53521,-7077.31
002960.SZ,20250318,65100,8878.6,70519,9633.58,93885,12816.71,83297,11377.71,52922,7227.12,60595,8261.37,13865,1899.93,11361,1549.72,2051,303.93
002960.SZ,20250317,49543,6592.58,55120,7345.87,62263,8298.08,55721,7419.95,40311,5374.72,38094,5073.21,3193,424.83,6375,851.17,-15635,-2059.88
002960.SZ,20250314,53778,7102.09,60341,7977.21,72052,9511.95,60447,7987.81,34205,4524.09,40808,5385.58,10408,1376.2,8847,1163.74,4919,684.02
002960.SZ,20250313,93707,12346.26,80811,10661.69,80862,10660.68,79269,10442.84,47814,6295.38,64595,8516.11,10875,1441.69,8583,1123.37,-68543,-9036.12
002960.SZ,20250312,95928,12871.15,93389,12572.01,119080,16032.57,99603,13409.77,59221,7968.0,76063,10212.66,10239,1384.29,15414,2061.57,-3804,-449.22
002960.SZ,20250311,85114,11389.77,71014,9509.95,82465,11038.56,78920,10563.98,47652,6382.82,65976,8827.38,3469,463.56,2790,373.4,-27932,-3702.77
002960.SZ,20250310,101224,13673.98,136490,18442.21,144887,19590.97,127362,17225.41,112103,15145.64,84203,11374.99,10634,1443.07,20794,2811.05,29510,4040.46
002960.SZ,20250307,146885,19625.8,101408,13562.63,115835,15504.42,123709,16552.34,65144,8709.7,96022,12828.96,16690,2230.09,23415,3126.07,-72504,-9676.39
002960.SZ,20250306,187080,25334.26,215132,29175.78,224803,30491.47,217944,29539.98,159449,21622.01,146574,19856.72,49947,6743.08,41629,5618.32,-44755,-6047.82
002960.SZ,20250305,250020,34745.56,183585,25494.45,263461,36722.7,236591,32886.27,188373,26327.14,236642,33026.14,107270,15289.31,152305,21677.85,-158031,-22913.31
002960.SZ,20250304,85169,11103.76,117345,15329.27,110651,14428.0,142408,18619.97,128126,16784.98,100734,13211.22,180123,23882.6,143582,19038.88,-124038,-16701.24
002960.SZ,20250303,35141,4274.54,35349,4300.33,32596,3967.3,31220,3799.69,15827,1929.06,16885,2057.16,890,108.4,1000,122.13,2440,308.96
002960.SZ,20250228,55013,6663.13,45492,5511.4,37205,4507.39,45168,5468.43,25559,3095.26,24986,3029.66,0,0.0,2130,256.29,-26443,-3197.23
002960.SZ,20250227,57985,7188.94,38502,4779.88,42778,5302.55,40534,5027.16,25142,3113.98,33752,4185.42,5018,615.78,18135,2228.78,-31351,-3887.8
002960.SZ,20250226,52485,6641.85,46261,5860.16,49122,6223.5,57996,7353.05,40262,5104.95,32207,4074.87,4709,597.73,10114,1279.95,6425,819.21
002960.SZ,20250225,49029,6134.83,41974,5253.78,44099,5519.99,46768,5854.59,30309,3791.41,36761,4599.56,5870,737.53,3802,475.83,-18587,-2320.68
002960.SZ,20250224,61888,7821.71,60892,7700.3,64330,8133.5,57354,7248.88,37768,4772.59,42086,5314.9,2427,306.58,6081,770.3,-30065,-3787.04
002960.SZ,20250221,122482,15688.17,123363,15807.17,106669,13663.4,107877,13821.4,62156,7958.33,70619,9036.78,13623,1747.23,3071,391.79,16752,2144.41
002960.SZ,20250220,74126,9135.09,66819,8242.03,66338,8190.45,65791,8120.27,42377,5235.28,46094,5688.07,2049,252.72,6186,763.16,-13756,-1675.96
002960.SZ,20250219,77923,9533.34,112982,13830.84,103539,12674.68,97745,11971.36,75079,9212.29,54190,6661.66,13886,1728.81,5510,685.26,51119,6289.55
002960.SZ,20250218,94904,11362.47,93656,11209.26,81872,9808.96,76284,9138.17,47436,5681.36,48797,5847.13,4668,557.8,10144,1216.03,-14356,-1697.09
002960.SZ,20250217,49798,5871.41,37837,4462.0,32045,3778.85,31164,3674.42,19008,2242.26,30303,3573.87,3564,419.75,5110,601.98,-7703,-902.61
002960.SZ,20250214,56415,6606.58,49111,5751.07,58260,6828.36,49319,5778.17,23930,2799.42,38545,4515.64,2570,302.57,4200,492.05,37982,4460.85
002960.SZ,20250213,80556,9387.45,81068,9426.86,80441,9365.81,63890,7443.59,49731,5781.26,56717,6607.5,4056,476.09,13109,1532.67,-52362,-6066.64
002960.SZ,20250212,78074,9513.31,91382,11135.92,84265,10260.88,73286,8933.91,51977,6331.71,49470,6013.77,2289,279.26,2466,301.56,18940,2324.33
002960.SZ,20250211,42731,4980.1,53240,6209.66,41982,4899.02,38460,4491.67,23042,2690.33,16925,1975.3,4670,546.3,3800,439.12,-12236,-1402.63
002960.SZ,20250210,33384,3884.15,35847,4174.23,28422,3308.5,25264,2942.8,15474,1803.58,17570,2042.07,1400,162.88,0,0.0,-10813,-1255.33
002960.SZ,20250207,53880,6301.04,49717,5812.67,40435,4727.69,36193,4232.52,16082,1882.37,21138,2475.53,0,0.0,3351,390.38,-5743,-663.52
002960.SZ,20250206,47019,5424.29,45349,5219.48,38146,4391.86,42289,4880.24,23977,2770.32,20406,2357.3,2573,294.0,3671,423.45,15174,1756.54
002960.SZ,20250205,40928,4626.73,33824,3821.36,28284,3197.7,26729,3019.38,10058,1136.14,16480,1866.11,862,97.22,3100,350.96,-4714,-525.58
002960.SZ,20250127,31990,3689.1,37136,4281.53,26547,3061.91,28439,3281.53,17898,2066.53,10970,1267.42,1110,127.21,1000,114.26,-18996,-2188.79
002960.SZ,20250124,44792,5224.19,46159,5384.75,36696,4277.02,32433,3783.95,13330,1555.55,17975,2093.83,1750,205.78,0,0.0,18099,2118.27
002960.SZ,20250123,47910,5529.09,46659,5386.67,36406,4203.69,39019,4506.19,18930,2186.69,15895,1835.58,177,20.46,1851,211.49,-144,-9.54
002960.SZ,20250122,44840,5107.51,40264,4586.98,32249,3673.23,28020,3192.7,9774,1114.26,13438,1528.98,0,0.0,5141,586.33,-5225,-590.67
002960.SZ,20250121,54967,6354.53,39346,4551.47,37638,4347.16,34270,3963.81,12434,1440.56,25350,2926.23,0,0.0,6074,700.74,-5555,-642.49
002960.SZ,20250120,45185,5346.82,36000,4262.43,34331,4062.83,34043,4029.92,16003,1896.33,22700,2686.58,0,0.0,2776,327.04,-6162,-726.46
002960.SZ,20250117,45426,5385.89,37485,4446.4,33680,3995.55,37717,4472.74,16769,1989.45,19142,2270.24,0,0.0,1531,181.52,3638,436.57
002960.SZ,20250116,62351,7410.63,66869,7957.35,55794,6632.8,60891,7242.39,30412,3623.26,31835,3788.91,11581,1386.73,542,64.79,10247,1242.06
002960.SZ,20250115,114301,13534.99,92547,10965.09,79434,9412.92,89768,10641.83,41170,4884.7,50302,5950.91,3216,378.17,5505,652.95,-35935,-4251.89
002960.SZ,20250114,82696,9433.99,85473,9814.03,86852,9933.92,111996,12890.92,66183,7644.88,83032,9629.63,69909,8279.37,25139,2957.58,-10337,-1348.73
002960.SZ,20250113,66311,7246.85,70479,7713.07,62367,6834.86,65548,7174.87,31084,3416.33,27482,3018.57,4673,509.4,926,100.94,-12283,-1303.04
002960.SZ,20250110,58148,6310.39,58489,6358.84,45586,4966.0,45631,4966.58,21851,2390.34,21690,2371.17,3049,334.7,2824,304.84,-6376,-663.76
002960.SZ,20250109,54373,5769.9,61065,6490.83,48082,5117.72,49863,5298.8,26697,2840.33,22355,2377.85,7267,777.73,3137,338.2,1182,135.67
002960.SZ,20250108,55256,5738.26,64114,6660.22,55349,5748.26,39353,4087.73,16856,1753.36,15746,1636.9,7186,741.93,15434,1596.96,-17949,-1877.2
002960.SZ,20250107,32492,3486.74,30170,3241.1,13734,1475.2,17503,1879.55,7115,765.97,5669,607.26,0,0.0,0,0.0,-6734,-722.87
002960.SZ,20250106,47585,5104.96,38524,4134.05,24097,2583.32,24089,2587.36,10601,1133.17,18253,1949.84,1454,157.46,2872,307.67,11077,1186.28
002960.SZ,20250103,54200,5931.51,34373,3759.38,39458,4316.99,29088,3178.17,23386,2565.94,44825,4921.66,1100,122.1,9857,1077.33,1582,198.45
002960.SZ,20250102,42240,4837.25,34610,3965.29,34807,3979.72,29333,3356.64,12097,1385.31,20687,2367.44,900,100.08,5414,612.99,-14516,-1648.86
002960.SZ,20241231,37110,4400.48,37473,4451.44,29077,3450.57,28579,3393.25,17653,2097.66,18725,2218.12,3937,471.43,3000,357.33,-28752,-3421.99
002960.SZ,20241230,30944,3747.1,36963,4480.16,35021,4243.74,31475,3815.43,22764,2760.95,18888,2286.7,878,106.33,2281,275.82,-651,-71.21
002960.SZ,20241227,29971,3634.99,31053,3769.47,30993,3760.94,30484,3699.97,15806,1918.42,15233,1846.85,1300,158.79,1300,156.86,-8143,-985.16
002960.SZ,20241226,39766,4801.45,55326,6686.15,47396,5736.29,42019,5085.76,38021,4598.04,28660,3462.26,5837,707.07,5015,608.67,13459,1620.29
002960.SZ,20241225,34662,4073.65,37695,4433.41,22593,2656.13,25789,3031.11,18679,2195.09,11450,1343.06,0,0.0,1000,117.3,-17503,-2055.29
002960.SZ,20241224,68947,8157.14,63846,7563.38,46047,5459.28,62646,7401.63,47937,5672.92,36257,4299.59,6145,725.33,6327,750.06,7534,879.21
002960.SZ,20241223,48161,5544.32,35006,4034.41,28690,3302.08,35272,4064.67,17666,2035.42,17392,2004.36,0,0.0,6847,778.38,-21829,-2514.64
002960.SZ,20241220,28646,3371.53,36945,4351.72,29350,3456.95,27082,3189.41,17630,2079.14,11993,1412.96,2229,262.6,1834,216.13,-4027,-469.54
002960.SZ,20241219,41150,4774.24,33847,3931.5,24950,2896.97,28074,3262.1,10919,1267.49,13898,1608.91,1000,116.9,2200,253.1,-9467,-1097.96
002960.SZ,20241218,48248,5672.42,41916,4928.54,38418,4515.59,43058,5062.12,19373,2279.17,19264,2264.89,0,0.0,1801,211.62,-12214,-1431.42
002960.SZ,20241217,122291,14537.39,92088,10945.71,99289,11817.15,82350,9787.89,52341,6238.75,76241,9086.23,6147,733.21,29389,3506.67,-59250,-7065.89
002960.SZ,20241216,104503,12985.59,146007,18197.14,123928,15509.58,130160,16289.23,120561,15166.89,90566,11398.54,88209,11310.02,70466,9087.18,-119662,-15482.89
002960.SZ,20241213,54920,6525.48,41115,4883.91,36530,4335.42,34833,4141.71,11413,1357.92,20367,2420.93,2450,294.87,8998,1067.13,-6971,-834.13
002960.SZ,20241212,54067,6625.78,51565,6333.75,45311,5566.83,41942,5152.96,21579,2659.38,25690,3151.74,2127,259.98,3888,473.53,-13006,-1580.43
002960.SZ,20241211,64234,7805.97,73283,8905.81,52761,6412.95,40604,4942.17,30047,3660.87,30174,3668.21,0,0.0,2982,363.6,960,131.99
002960.SZ,20241210,72920,8701.69,85433,10215.42,71997,8634.78,74099,8879.26,51209,6133.47,42281,5053.88,10980,1311.77,5293,633.13,26770,3229.36
002960.SZ,20241209,28217,3247.1,24871,2862.56,20591,2373.87,17943,2065.4,7981,919.5,10576,1217.84,0,0.0,3400,394.68,2654,312.71
002960.SZ,20241206,27436,3142.17,29653,3393.19,20083,2299.59,21375,2449.7,9993,1144.73,6483,743.61,0,0.0,0,0.0,436,58.28
002960.SZ,20241205,23614,2702.73,21714,2485.73,13861,1587.07,13058,1494.26,5097,582.89,5694,651.77,916,104.61,3023,345.55,2208,255.82
002960.SZ,20241204,29209,3312.93,30886,3504.48,23835,2702.58,25690,2913.44,12676,1439.31,7199,817.46,2524,286.56,4468,506.01,-10201,-1154.98
002960.SZ,20241203,39080,4499.95,43974,5064.7,34901,4019.82,34626,3990.69,26895,3100.63,17968,2070.02,0,0.0,4308,494.99,-2610,-295.29
002960.SZ,20241202,37844,4286.73,32372,3666.18,22874,2588.01,25763,2920.84,10094,1141.69,13961,1574.23,1284,144.82,0,0.0,21086,2395.5
002960.SZ,20241129,38348,4221.71,33372,3667.41,19856,2182.42,21750,2393.34,10202,1121.42,12284,1353.8,0,0.0,1000,111.0,11884,1318.39
002960.SZ,20241128,27839,3031.89,30664,3340.29,21853,2378.94,18274,1990.29,7967,867.64,9632,1046.96,1854,201.62,943,102.54,-9291,-1008.23
002960.SZ,20241127,43737,4667.57,34547,3682.29,20768,2208.89,27608,2944.24,7791,831.69,10141,1081.62,0,0.0,0,0.0,11068,1193.81
002960.SZ,20241126,33710,3621.29,32025,3441.11,23100,2480.0,23955,2574.35,11354,1221.24,14210,1527.44,3281,354.56,1255,134.19,-4776,-512.3
002960.SZ,20241125,38854,4202.5,27454,2968.5,29648,3209.44,23049,2492.55,11538,1247.83,30303,3278.29,5762,621.8,4996,542.22,202,26.41
002960.SZ,20241122,33196,3708.31,30391,3399.52,23290,2602.45,23263,2598.78,14014,1566.13,13796,1538.14,0,0.0,3050,340.45,-15229,-1696.77
002960.SZ,20241121,34378,3869.37,27210,3064.85,20061,2257.37,16656,1875.23,4848,545.11,12031,1351.0,2410,269.2,5800,649.97,2180,246.98
002960.SZ,20241120,28540,3231.47,37588,4255.58,29038,3288.89,22774,2580.08,7341,831.65,9450,1069.72,7228,817.59,2335,264.22,-9315,-1051.27
002960.SZ,20241119,31913,3557.01,33798,3769.78,26599,2969.36,21392,2388.04,6989,781.41,10090,1125.39,2612,292.64,2832,317.21,8113,909.21
002960.SZ,20241118,32933,3629.7,31672,3493.77,19502,2151.21,20482,2258.61,7172,793.48,8370,924.26,917,102.25,0,0.0,-7041,-776.74
002960.SZ,20241115,33532,3745.2,31643,3533.05,24906,2780.08,24011,2681.95,8481,946.4,8993,999.43,2269,252.18,4540,509.42,2105,243.29
002960.SZ,20241114,36690,4150.69,35175,3985.47,20739,2342.98,22433,2540.22,8782,998.92,8209,927.35,2607,294.84,3000,334.39,-16803,-1898.27
002960.SZ,20241113,38330,4378.9,31406,3589.77,25894,2957.8,25895,2960.1,8981,1023.26,12683,1444.82,0,0.0,3221,365.26,-5983,-682.25
002960.SZ,20241112,53245,6236.88,36994,4340.23,32105,3760.38,36994,4334.21,17082,2002.56,26589,3109.87,0,0.0,1855,215.52,-13982,-1629.74
002960.SZ,20241111,50667,5965.46,49305,5812.68,45068,5311.55,46743,5507.21,29196,3445.33,24369,2871.43,739,86.76,5252,617.78,9567,1138.98
002960.SZ,20241108,60651,6995.57,63812,7368.18,69471,8013.94,60017,6923.45,36532,4212.03,35981,4149.19,1071,121.51,7915,902.22,-426,-17.19
002960.SZ,20241107,47260,5313.97,56341,6347.68,44896,5060.49,54590,6152.54,42896,4840.16,25422,2864.11,3843,435.81,2542,286.1,11718,1337.67
002960.SZ,20241106,56169,6209.57,44083,4874.29,36782,4066.29,36855,4072.0,20971,2314.43,34742,3837.63,2000,220.4,242,26.77,-3986,-426.77
002960.SZ,20241105,68691,7545.1,55150,6046.99,39284,4306.08,50028,5493.95,29032,3177.56,30001,3288.03,171,18.53,2000,218.3,10701,1181.05
002960.SZ,20241104,46616,4995.64,53148,5699.13,45307,4853.99,51011,5473.19,31084,3338.04,17702,1898.96,2000,216.2,3146,332.57,14404,1534.94
002960.SZ,20241101,45227,4718.73,48052,5022.29,34963,3652.27,37257,3891.44,19335,2027.42,16586,1732.02,5759,601.17,3388,353.84,-18770,-1951.79
002960.SZ,20241031,44222,4609.42,35608,3709.28,26547,2767.7,34626,3614.64,12315,1282.51,12720,1321.97,2000,209.91,2130,223.65,9209,972.37
002960.SZ,20241030,34588,3574.97,37818,3904.95,28809,2976.28,22476,2323.72,10126,1045.54,14516,1498.9,2044,209.15,757,78.38,-12845,-1314.45
002960.SZ,20241029,46202,4883.67,36808,3896.23,35318,3737.53,32947,3485.68,13249,1402.95,20560,2173.03,0,0.0,4453,469.22,-20701,-2183.82
002960.SZ,20241028,28655,3046.63,36406,3876.27,29276,3115.88,29494,3141.8,20752,2214.98,13475,1434.47,2119,226.26,1428,151.23,5458,590.82
002960.SZ,20241025,41485,4377.83,32089,3383.72,32267,3404.45,41060,4335.41,17638,1863.33,19148,2021.82,3580,376.72,2672,281.38,29789,3151.46
002960.SZ,20241024,25864,2670.89,27328,2821.85,26617,2749.91,24458,2526.2,11556,1193.79,12251,1266.55,0,0.0,0,0.0,-13330,-1371.83
002960.SZ,20241023,39219,4107.17,42030,4400.93,40447,4233.27,39325,4119.65,24459,2564.91,17128,1792.65,0,0.0,5641,592.11,9225,975.73
002960.SZ,20241022,41680,4276.53,45290,4642.61,35858,3676.48,31518,3236.28,14912,1534.9,14500,1491.52,2158,222.23,3300,339.74,4923,524.68
002960.SZ,20241021,44602,4575.94,48863,5019.76,41091,4220.4,32110,3300.28,18426,1891.97,18563,1906.39,2373,245.63,6956,707.52,-13871,-1418.64
002960.SZ,20241018,61632,6264.79,48376,4918.02,42078,4270.17,48291,4908.88,21255,2174.24,23930,2441.31,1000,102.61,5369,543.59,29109,2964.06
002960.SZ,20241017,30523,3063.36,36691,3677.01,26692,2677.86,25825,2588.99,11337,1133.75,10355,1042.03,5619,563.12,1300,130.05,-15517,-1546.42
002960.SZ,20241016,37252,3733.45,40050,4008.6,33301,3335.24,30552,3059.13,12404,1239.79,14772,1482.0,2417,241.26,0,0.0,-8307,-817.93
002960.SZ,20241015,39345,4030.94,38554,3948.97,31535,3229.49,23505,2409.04,9616,982.05,15115,1547.41,1005,103.82,4326,440.89,-20181,-2053.1
002960.SZ,20241014,42060,4322.64,38704,3978.11,30455,3131.77,30979,3188.0,11415,1177.47,16276,1675.94,3855,399.07,1825,188.89,1609,179.46
002960.SZ,20241011,47374,4919.66,48992,5090.07,31079,3225.06,31911,3314.82,14099,1463.09,9853,1015.31,1000,103.5,2797,291.1,-23167,-2403.15
002960.SZ,20241010,68736,7440.88,66951,7241.24,45328,4899.99,36154,3905.15,16309,1756.67,19611,2123.03,1000,106.8,8657,934.92,-9583,-996.81
002960.SZ,20241009,86779,9699.04,79993,8955.29,64199,7169.45,59750,6684.57,46555,5188.73,43270,4813.88,5582,624.97,20102,2228.43,-42138,-4679.29
002960.SZ,20241008,95002,11412.09,93162,11197.86,86361,10410.84,92392,11123.19,49926,6024.41,58954,7120.67,27345,3294.3,14126,1699.93,-38017,-4565.19
002960.SZ,20240930,119376,13296.45,113253,12643.06,72971,8121.61,102839,11488.76,59043,6569.7,60858,6784.32,43012,4858.1,17452,1929.73,14824,1674.65
002960.SZ,20240927,64371,6647.79,66307,6855.94,46105,4763.44,49486,5113.71,30221,3128.85,24352,2503.34,7350,756.76,7902,823.85,8287,857.9
002960.SZ,20240926,45548,4386.05,37589,3616.5,26955,2590.3,38453,3704.06,18094,1747.1,12961,1247.45,5799,557.64,7394,713.08,26839,2606.31
002960.SZ,20240925,39608,3760.13,40624,3860.59,34930,3318.1,30394,2888.08,19146,1825.12,16404,1555.55,3893,372.3,10155,971.43,-2416,-220.3
002960.SZ,20240924,49621,4544.0,36967,3376.54,30228,2764.95,35063,3210.33,12207,1120.79,20439,1883.39,2013,186.61,1600,146.08,24887,2298.28
002960.SZ,20240923,20842,1857.63,18617,1658.69,9370,834.57,12587,1122.22,6921,616.71,5928,528.01,0,0.0,0,0.0,-419,-35.78
002960.SZ,20240920,28278,2524.15,28126,2510.27,13659,1218.66,16923,1511.01,7841,698.5,9341,833.72,4612,413.7,0,0.0,-7773,-694.54
002960.SZ,20240919,28828,2607.65,26153,2364.5,19180,1735.51,20050,1813.49,8337,757.06,10142,922.24,0,0.0,0,0.0,7042,640.74
002960.SZ,20240918,22274,1980.69,18340,1630.45,9059,802.67,10070,894.92,1252,111.34,4174,369.33,0,0.0,0,0.0,312,28.3
002960.SZ,20240913,26685,2397.35,22563,2027.67,19383,1738.39,17177,1540.09,13779,1237.35,16746,1503.31,0,0.0,3362,302.01,-3117,-280.52
002960.SZ,20240912,19735,1816.61,23015,2115.77,14249,1311.41,13788,1267.3,9064,833.36,6246,575.32,2135,195.35,2135,198.34,-6356,-574.65
002960.SZ,20240911,16367,1506.79,15451,1421.97,7617,701.24,7338,675.59,2762,253.95,3957,364.42,0,0.0,0,0.0,-3491,-319.59
002960.SZ,20240910,20840,1909.94,18600,1702.14,10087,921.88,9686,886.76,2717,248.72,5358,491.63,0,0.0,0,0.0,-2200,-196.58
002960.SZ,20240909,17815,1634.03,23002,2109.0,13891,1272.37,9635,883.29,3440,315.67,2509,229.78,0,0.0,0,0.0,1351,124.44
002960.SZ,20240906,22250,2074.16,28697,2674.35,18615,1736.72,10940,1022.41,7187,666.66,7313,679.39,0,0.0,1102,101.38,-2185,-206.29
002960.SZ,20240905,17459,1646.27,17203,1622.11,9610,906.25,11444,1079.6,3260,307.97,2616,246.64,934,87.88,0,0.0,2166,205.25
002960.SZ,20240904,17946,1681.91,21966,2059.01,11508,1078.88,9086,852.09,3610,338.69,2012,188.39,0,0.0,0,0.0,-62,-5.23
002960.SZ,20240903,20595,1922.37,21749,2029.54,9353,873.46,9538,891.22,3388,316.64,2049,191.71,0,0.0,0,0.0,2093,198.68
002960.SZ,20240902,22911,2141.99,26951,2519.25,21763,2031.73,16744,1564.68,7967,745.47,8945,835.26,0,0.0,0,0.0,-14031,-1310.21
002960.SZ,20240830,34131,3262.15,31239,2986.95,20371,1948.04,23996,2294.99,8981,863.57,8248,791.82,0,0.0,0,0.0,791,84.16
002960.SZ,20240829,27771,2581.8,20518,1908.96,15189,1415.54,19980,1859.55,4687,437.84,5648,525.46,0,0.0,1501,141.2,10907,1011.94
002960.SZ,20240828,27168,2481.26,19701,1798.8,13866,1265.45,16168,1476.09,4577,417.36,9742,889.18,0,0.0,0,0.0,4020,369.78
002960.SZ,20240827,28860,2638.77,26472,2421.08,11542,1055.41,12987,1187.52,3969,362.36,4911,447.93,0,0.0,0,0.0,-5175,-471.12
002960.SZ,20240826,60502,5637.16,45867,4272.38,19352,1803.07,32486,3029.09,6761,630.81,8261,769.56,0,0.0,0,0.0,-3946,-364.33
002960.SZ,20240823,94629,8804.34,101129,9397.32,74831,6956.16,67181,6247.41,26799,2485.38,26638,2481.6,0,0.0,1310,119.54,-23666,-2175.62
002960.SZ,20240822,26910,2725.54,21899,2214.22,13406,1353.64,17048,1724.03,6332,637.66,7680,776.46,0,0.0,21,2.13,-8444,-850.07
002960.SZ,20240821,16910,1741.44,14634,1507.64,7273,748.98,6544,674.45,2354,242.44,4346,447.12,987,101.66,2000,205.3,-2866,-294.52
002960.SZ,20240820,23003,2389.6,26258,2725.58,15407,1601.53,10387,1079.57,6179,640.58,6843,710.89,0,0.0,1101,115.67,-8404,-872.18
002960.SZ,20240819,14970,1591.28,16325,1734.37,9739,1034.5,10706,1137.69,6749,716.37,4427,470.09,0,0.0,0,0.0,-3901,-411.47
002960.SZ,20240816,16491,1762.98,17747,1896.68,12670,1353.4,9361,1000.21,3706,395.49,5759,614.99,0,0.0,0,0.0,-9717,-1034.51
002960.SZ,20240815,28136,3030.66,19251,2072.56,13257,1426.78,20637,2222.66,3426,370.04,4931,532.25,0,0.0,0,0.0,5793,627.63
002960.SZ,20240814,14922,1599.8,17819,1909.59,12776,1369.04,8837,947.68,3034,324.91,4077,436.48,0,0.0,0,0.0,-10018,-1072.38
002960.SZ,20240813,14455,1560.73,11144,1202.94,7192,776.38,6954,751.29,1711,185.06,5259,567.94,0,0.0,0,0.0,1276,140.21
002960.SZ,20240812,14870,1607.57,13644,1475.55,8888,959.96,5588,604.07,2490,268.83,3875,418.14,0,0.0,3141,338.59,-2414,-259.64
