ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603927.SH,20250428,35463,6610.16,37365,6963.86,20846,3885.52,18465,3442.85,8253,1537.89,8732,1626.87,0,0.0,0,0.0,-6022,-1117.24
603927.SH,20250425,68657,12866.9,64914,12167.73,47650,8919.31,45957,8605.36,17062,3195.11,21987,4113.96,3923,734.13,4433,828.39,-4868,-897.47
603927.SH,20250424,34304,6608.09,31920,6146.99,23550,4535.57,24195,4661.85,7851,1511.26,9284,1789.52,1361,264.8,1667,321.36,-17690,-3408.26
603927.SH,20250423,34392,6735.73,33792,6618.44,28019,5486.34,28231,5528.77,11696,2292.13,9415,1843.39,0,0.0,2669,523.59,-4747,-921.82
603927.SH,20250422,29041,5650.51,27847,5418.02,20596,4007.31,19705,3835.06,7548,1468.95,9387,1826.38,1225,238.57,1471,285.88,-4928,-954.25
603927.SH,20250421,31608,6136.85,33128,6433.07,25458,4942.97,24258,4709.99,11736,2283.41,11275,2192.86,0,0.0,140,27.31,2992,587.27
603927.SH,20250418,24860,4767.69,25823,4954.45,14645,2809.75,14881,2855.66,7044,1352.46,7152,1370.61,1971,377.64,664,126.82,-4012,-766.19
603927.SH,20250417,31610,6083.55,34670,6673.23,25195,4848.63,22701,4369.62,9162,1763.02,8728,1678.39,751,145.07,620,119.03,-2832,-543.3
603927.SH,20250416,44766,8580.38,45261,8675.69,29162,5592.09,25677,4924.79,9945,1906.86,10870,2084.31,618,118.04,2684,512.58,-2841,-548.98
603927.SH,20250415,39980,7780.67,44450,8650.95,27628,5377.69,24112,4694.77,8964,1746.0,9635,1875.17,3034,591.54,1410,275.01,-13738,-2671.93
603927.SH,20250414,42280,8368.86,50004,9900.67,38649,7653.5,33174,6570.32,16768,3321.54,16084,3185.49,3569,708.58,2005,396.0,-12496,-2463.25
603927.SH,20250411,54257,10630.56,48209,9453.6,35347,6930.96,37794,7409.23,17029,3339.46,16713,3272.37,1071,210.59,4988,976.36,3374,655.56
603927.SH,20250410,66501,13139.12,75774,14978.63,57003,11262.94,54946,10857.29,23179,4581.5,26588,5257.6,13379,2654.27,2755,544.31,-31657,-6244.56
603927.SH,20250409,86117,16338.17,81267,15452.95,62716,11886.03,61423,11637.64,23977,4539.11,33076,6246.43,5373,1024.72,2419,451.01,16580,3149.48
603927.SH,20250408,98551,18397.97,94952,17721.4,59135,11058.71,56888,10644.5,31603,5917.82,30583,5730.0,3678,686.31,10542,1964.9,-7015,-1365.89
603927.SH,20250407,65214,12663.02,55249,10738.97,44596,8673.06,45262,8802.34,19885,3850.75,24946,4834.06,2245,431.25,6482,1242.71,-7671,-1459.76
603927.SH,20250403,27606,5865.64,29540,6274.09,22634,4808.87,21514,4571.41,8723,1852.07,7819,1660.4,510,108.07,600,128.76,-9124,-1929.45
603927.SH,20250402,23109,4931.52,23128,4935.23,16757,3575.1,16358,3491.67,6138,1309.86,5530,1179.13,371,79.25,1360,289.7,2331,498.61
603927.SH,20250401,27868,5939.75,29065,6194.5,20675,4408.29,18875,4023.94,10573,2254.3,8303,1769.55,500,106.4,3374,720.76,-2685,-566.23
603927.SH,20250331,44003,9293.2,41846,8844.12,29617,6261.01,29971,6331.07,13887,2933.43,14722,3107.1,4494,943.24,5463,1148.59,-7089,-1490.96
603927.SH,20250328,29555,6366.04,30311,6527.9,23002,4954.33,21506,4631.61,10649,2292.52,10128,2181.55,500,107.2,1760,379.04,-3922,-839.54
603927.SH,20250327,35539,7618.04,34896,7482.28,24789,5311.42,24288,5205.42,10960,2348.75,9232,1976.03,24,5.1,2896,619.59,103,20.51
603927.SH,20250326,29801,6423.45,34065,7341.89,25212,5432.77,21304,4591.86,11664,2512.94,10245,2207.85,1689,364.6,2752,592.17,-12193,-2623.54
603927.SH,20250325,38252,8226.28,40243,8652.0,27930,6008.43,23452,5047.03,9387,2020.99,11823,2545.54,660,142.89,712,154.01,-7368,-1579.72
603927.SH,20250324,55441,11994.09,52925,11459.3,39183,8479.53,38246,8275.15,16979,3685.18,19022,4112.05,2010,432.63,3420,744.92,-16037,-3476.07
603927.SH,20250321,60788,13490.8,52480,11648.56,43678,9689.07,43327,9608.48,27618,6132.81,32586,7235.83,3369,749.07,7059,1568.89,-33512,-7418.8
603927.SH,20250320,50729,11522.49,44304,10066.21,46052,10460.47,36829,8364.79,32864,7470.38,26496,6014.98,11334,2579.47,33350,7586.83,-8492,-1908.42
603927.SH,20250319,44497,10208.83,39133,8980.21,29432,6751.59,32302,7411.69,19112,4384.14,22388,5133.33,4152,953.03,3371,772.35,-20276,-4644.87
603927.SH,20250318,47899,11151.75,51461,11989.11,38574,8985.44,34479,8035.41,28144,6550.36,23524,5471.66,5494,1279.86,10647,2471.22,-10550,-2439.21
603927.SH,20250317,40196,9352.41,48041,11179.67,34125,7940.59,32545,7573.91,22831,5313.01,17940,4173.3,2362,550.01,988,229.14,-16198,-3762.05
603927.SH,20250314,62014,14372.41,72917,16906.67,52778,12237.67,50032,11598.18,32139,7449.85,27796,6440.09,6169,1430.62,2357,545.61,-7969,-1838.41
603927.SH,20250313,68833,15887.05,53955,12451.78,50254,11599.91,52212,12050.33,25449,5875.71,35027,8090.03,7036,1626.23,10377,2396.76,-24729,-5710.96
603927.SH,20250312,69970,16672.5,78531,18727.66,65345,15568.3,59107,14079.93,41025,9771.5,37897,9021.35,3612,865.01,4416,1048.37,-34620,-8222.01
603927.SH,20250311,60616,14380.44,63868,15160.62,51215,12148.54,46790,11097.54,28565,6775.5,31063,7366.6,4567,1086.79,3242,766.5,-10926,-2583.76
603927.SH,20250310,85086,20425.42,70170,16857.67,59822,14376.94,63783,15318.72,35600,8548.79,45515,10929.17,11731,2816.42,12770,3062.01,-31981,-7662.41
603927.SH,20250307,128215,31590.8,100678,24849.48,109693,27055.84,107961,26645.77,72513,17904.05,89176,21984.36,18341,4528.8,30946,7599.88,-24593,-6012.47
603927.SH,20250306,171351,42409.09,180877,44787.0,166433,41192.48,175030,43304.41,142871,35315.91,125187,30909.14,43558,10732.89,43119,10649.82,43877,10907.5
603927.SH,20250305,163392,39915.6,202952,49625.74,169950,41626.73,172719,42562.14,130652,32163.46,136751,33781.67,92183,23063.71,43755,10799.96,-51360,-12667.29
603927.SH,20250304,59536,13594.61,62231,14227.0,45104,10306.6,46291,10569.65,29914,6844.89,25565,5837.32,3138,715.1,3604,827.24,3718,857.52
603927.SH,20250303,55820,12500.92,58012,12985.52,42480,9508.02,39629,8874.98,17732,3964.79,18035,4032.65,804,179.44,1162,260.02,175,67.35
603927.SH,20250228,74374,16785.28,69077,15604.13,52252,11807.79,48731,11008.93,26616,6016.42,32190,7285.28,9738,2211.44,12983,2922.58,-31516,-7107.65
603927.SH,20250227,73279,17081.56,73255,17074.33,52812,12312.93,46720,10914.21,32120,7487.35,32486,7559.87,5373,1256.51,11122,2589.93,-28050,-6510.84
603927.SH,20250226,69048,16315.78,60069,14204.18,54673,12922.87,55964,13231.45,35821,8473.6,38922,9197.62,5606,1328.2,10191,2407.21,-507,-110.28
603927.SH,20250225,86287,20547.63,70911,16896.85,58557,13939.63,59633,14200.57,28259,6719.64,42461,10098.28,7298,1744.96,7395,1756.15,-14902,-3541.41
603927.SH,20250224,84019,20585.44,73621,18063.28,68425,16791.89,62627,15370.38,45260,11132.83,51453,12628.82,3762,923.97,13765,3371.65,-7896,-1907.69
603927.SH,20250221,97276,23781.4,84884,20771.53,71879,17571.94,79483,19438.37,53900,13182.55,62908,15368.89,21028,5162.83,16808,4119.92,18087,4467.98
603927.SH,20250220,71223,17291.18,73180,17786.3,65404,15890.01,70232,17072.05,45953,11187.41,39294,9550.42,9274,2260.45,9149,2220.28,-10694,-2575.21
603927.SH,20250219,89181,21285.07,98383,23588.07,85209,20394.1,86645,20740.46,71474,17142.49,55478,13258.15,16550,3974.16,21908,5209.13,6084,1419.63
603927.SH,20250218,125957,30068.16,87291,20853.43,81828,19552.57,92064,22012.47,53742,12860.27,68600,16389.08,12183,2890.46,25755,6116.48,-3658,-840.47
603927.SH,20250217,140098,34340.58,134611,33046.2,128912,31636.49,130675,32083.28,94699,23280.37,99312,24386.92,37161,9168.93,36271,8909.98,-10359,-2515.81
603927.SH,20250214,119162,28024.15,113726,26737.33,90376,21223.44,93608,21995.18,61013,14328.11,64171,15066.2,19452,4585.39,18499,4362.38,36289,8494.41
603927.SH,20250213,72348,16540.54,56471,12911.67,54677,12497.32,55956,12789.26,27822,6360.27,44931,10270.13,10815,2470.58,8305,1897.65,-1221,-257.04
603927.SH,20250212,73301,16870.47,70121,16144.25,61641,14191.82,65937,15179.09,43301,9969.98,41190,9480.87,15349,3540.51,16343,3768.56,25253,5819.07
603927.SH,20250211,77197,17452.23,63526,14369.97,58138,13151.47,59169,13386.59,30301,6851.66,37245,8411.0,2548,577.37,8245,1865.17,6858,1571.38
603927.SH,20250210,72951,16548.43,70451,15986.98,71531,16226.86,67397,15292.03,43534,9876.18,44947,10189.64,6060,1377.03,11280,2559.86,13140,2989.46
603927.SH,20250207,106964,23916.03,113672,25447.69,94927,21244.9,94357,21119.85,57825,12964.48,50385,11274.26,7620,1705.72,8922,1989.33,3508,785.95
603927.SH,20250206,91974,20047.09,91356,19918.57,73949,16125.12,75695,16483.9,45722,9959.85,40866,8898.13,8812,1910.69,12540,2742.15,-5073,-1131.12
603927.SH,20250205,72629,15396.31,83468,17705.64,63791,13518.75,64306,13626.42,41852,8874.8,33362,7066.2,10646,2259.55,7782,1651.15,-1315,-280.11
603927.SH,20250127,37421,7701.54,42034,8656.5,31593,6505.89,28807,5934.49,13988,2883.6,16004,3294.32,5366,1106.84,1523,312.55,-16763,-3444.26
603927.SH,20250124,52189,10628.36,48581,9902.88,37319,7602.89,42886,8741.92,20424,4171.51,21423,4365.29,6051,1234.6,3093,627.27,12161,2476.61
603927.SH,20250123,54490,11101.36,56655,11546.81,45618,9300.44,42008,8564.5,17840,3644.86,19182,3918.97,4094,831.25,4197,847.62,2614,569.02
603927.SH,20250122,51775,10334.07,50337,10047.21,30954,6177.87,32253,6436.64,14008,2795.67,13152,2626.0,939,187.33,1934,385.09,-11945,-2373.42
603927.SH,20250121,42773,8481.94,35655,7072.81,24158,4792.09,29300,5812.85,9728,1929.56,12879,2551.89,2197,436.75,1022,202.79,-2976,-583.28
603927.SH,20250120,62881,12491.39,59465,11815.47,40848,8116.72,43948,8730.94,17399,3457.18,18438,3663.1,921,183.36,197,39.14,1460,299.33
603927.SH,20250117,111286,21703.12,82144,16031.11,91771,17899.68,82870,16168.22,30246,5896.88,57809,11266.46,8861,1724.16,19342,3758.03,-12473,-2427.93
603927.SH,20250116,38833,8055.81,40695,8439.44,27581,5726.29,28054,5828.45,13999,2909.4,13178,2737.72,2447,508.77,933,194.67,-5452,-1121.11
603927.SH,20250115,35990,7441.27,36557,7561.49,24912,5150.93,19502,4031.78,10876,2250.14,13793,2851.55,0,0.0,1927,397.52,-5315,-1098.48
603927.SH,20250114,55422,11413.73,53960,11105.17,34192,7034.79,37945,7809.9,19417,3988.62,19826,4081.8,3214,666.13,514,106.4,16534,3403.4
603927.SH,20250113,39121,7743.63,35917,7114.48,20468,4049.66,22221,4398.41,9108,1805.43,12707,2512.91,2369,471.06,221,43.98,4952,993.79
603927.SH,20250110,36422,7284.97,35902,7186.64,25428,5092.51,22993,4602.34,9395,1882.7,11508,2304.34,1708,340.11,2551,506.98,-7595,-1509.3
603927.SH,20250109,34841,7038.84,31171,6297.18,23843,4815.33,24724,4993.64,7265,1468.25,10054,2031.6,0,0.0,0,0.0,3389,691.02
603927.SH,20250108,52393,10437.19,50631,10089.9,35804,7132.56,35349,7042.2,12559,2503.93,15671,3127.59,2633,528.85,1738,342.84,-7537,-1501.4
603927.SH,20250107,39029,7891.76,43722,8842.14,27100,5480.5,27409,5545.2,13309,2694.03,8057,1628.82,593,119.76,844,169.9,-4991,-1004.59
603927.SH,20250106,52044,10520.88,50023,10110.07,27875,5631.59,26835,5425.29,11423,2305.27,12746,2571.56,1866,376.3,3604,727.13,5709,1164.7
603927.SH,20250103,56637,11539.34,48027,9798.97,33024,6726.09,33709,6874.04,16286,3322.13,20920,4248.04,1598,319.22,4889,985.74,-2987,-604.4
603927.SH,20250102,65262,13735.15,52258,11001.04,41903,8797.91,41644,8744.19,26829,5618.84,29592,6221.92,1481,313.8,11982,2498.55,-2551,-531.91
603927.SH,20241231,57251,12630.62,50611,11167.21,37653,8315.09,36756,8112.43,17752,3920.44,21566,4751.95,4165,911.82,7888,1746.38,-22665,-5002.24
603927.SH,20241230,36542,8304.74,32440,7369.21,27177,6178.02,24605,5591.83,10876,2475.49,13416,3053.56,923,209.72,5057,1153.38,-1846,-403.15
603927.SH,20241227,44178,10165.37,42461,9767.8,34749,7995.21,36548,8417.2,16616,3829.11,17997,4141.14,2143,493.46,679,157.01,-5834,-1307.25
603927.SH,20241226,42676,9741.48,33302,7603.26,26102,5956.19,30838,7037.78,11541,2634.45,14844,3385.08,216,49.62,1552,355.63,17004,3885.82
603927.SH,20241225,40328,9105.92,33646,7601.06,23663,5341.71,25628,5785.5,9879,2227.71,15274,3446.85,4202,950.82,3523,792.75,-11906,-2684.07
603927.SH,20241224,44203,10050.8,42426,9652.76,30214,6871.44,27297,6209.07,13564,3084.69,16120,3661.89,3472,791.52,5610,1274.74,-4103,-934.43
603927.SH,20241223,62968,14546.68,56417,13036.62,45496,10517.47,48432,11185.88,19519,4514.21,22031,5103.93,4771,1102.07,5873,1354.0,-26643,-6151.53
603927.SH,20241220,49326,11702.69,45748,10853.85,39662,9414.33,44036,10458.09,24191,5743.73,22214,5272.85,2932,699.18,4113,975.15,1658,410.86
603927.SH,20241219,49314,11491.89,45038,10508.31,32942,7689.0,36254,8462.79,19591,4579.62,20585,4806.04,4709,1110.98,4679,1094.34,12793,3015.97
603927.SH,20241218,39717,9192.39,34828,8059.54,24348,5633.25,24737,5726.13,11179,2586.3,11665,2701.65,1339,311.51,5353,1236.13,11845,2745.99
603927.SH,20241217,45945,10563.99,37187,8553.62,23549,5415.09,28372,6521.78,11680,2685.66,14914,3427.84,1316,302.48,2017,463.98,1103,261.48
603927.SH,20241216,45779,10557.79,42101,9717.29,30929,7135.24,29556,6819.61,17481,4036.54,18157,4187.04,1520,352.56,5896,1358.18,-8623,-1996.57
603927.SH,20241213,58181,13729.78,45385,10712.76,39448,9312.26,39362,9290.0,20668,4878.49,26895,6347.6,2383,563.29,9039,2133.47,-7443,-1740.23
603927.SH,20241212,52464,12444.58,47218,11211.71,43796,10389.1,45799,10874.6,27789,6598.34,24174,5734.36,4505,1073.43,11363,2684.77,-5617,-1298.21
603927.SH,20241211,47220,11225.48,40311,9585.21,36754,8736.97,35852,8521.98,20768,4937.75,20917,4972.19,588,139.96,8250,1960.78,-1758,-403.97
603927.SH,20241210,79768,19137.93,73116,17550.97,66320,15923.03,78467,18838.03,48992,11762.29,56623,13587.24,26666,6404.26,13540,3251.27,7411,1790.7
603927.SH,20241209,52097,12236.02,49521,11633.58,40591,9541.96,39173,9203.79,20666,4865.54,22812,5369.32,4599,1089.29,6446,1526.12,-19962,-4676.09
603927.SH,20241206,65180,15346.44,63061,14872.09,59744,14094.11,59828,14108.87,32423,7650.88,34298,8080.85,7052,1664.05,7213,1693.67,10944,2634.45
603927.SH,20241205,46083,10782.07,40579,9496.01,35301,8258.39,38149,8926.74,17836,4174.1,18910,4420.92,2651,618.83,4233,989.72,-3171,-737.95
603927.SH,20241204,67260,15736.01,47893,11208.25,49014,11472.8,51048,11943.25,25614,6001.13,33591,7869.97,2260,526.0,11616,2714.47,-45,-1.48
603927.SH,20241203,65210,15480.52,56631,13451.68,53067,12599.49,52380,12442.44,26026,6180.42,30100,7139.59,2698,640.52,7890,1867.23,-11545,-2722.38
603927.SH,20241202,66025,15738.34,67786,16167.29,65116,15523.63,61405,14642.85,30431,7255.09,34572,8243.06,9115,2182.62,6925,1646.49,590,170.0
603927.SH,20241129,82545,19325.93,78664,18434.33,70859,16607.11,76648,17961.22,41720,9781.36,41610,9742.12,7562,1779.22,5765,1355.95,16618,3924.15
603927.SH,20241128,56775,13181.28,62385,14499.14,50964,11842.71,48291,11220.54,35483,8253.28,28681,6665.29,4271,996.89,8136,1889.2,-15959,-3680.15
603927.SH,20241127,70929,15933.61,67563,15209.62,53387,12026.15,51795,11655.98,29119,6550.52,33465,7530.51,6267,1418.91,6879,1533.07,23575,5352.56
603927.SH,20241126,45434,10198.8,43314,9724.79,33473,7517.92,36709,8243.87,16230,3647.76,15492,3480.06,3513,789.66,3136,705.42,-6358,-1416.29
603927.SH,20241125,70403,15621.9,57294,12720.38,54600,12117.1,54151,12021.36,28848,6409.97,38860,8632.89,5201,1154.76,8749,1929.1,-3241,-709.75
603927.SH,20241122,95547,22191.23,75407,17619.93,75799,17678.43,78659,18309.04,47157,11052.72,57974,13500.38,6691,1557.95,13153,3050.98,-33037,-7660.95
603927.SH,20241121,67620,16024.87,75002,17788.49,67421,15988.5,63924,15160.31,43170,10236.6,40237,9533.49,8422,2001.04,7471,1768.72,-3790,-870.87
603927.SH,20241120,70192,16558.99,76166,17978.72,72453,17104.39,63872,15079.68,40232,9500.65,42445,10013.61,5688,1344.03,6082,1436.04,-10721,-2507.68
603927.SH,20241119,76302,17670.02,73775,17128.2,72106,16712.44,70808,16426.08,41846,9725.09,46210,10697.36,9005,2102.11,8464,1958.03,-7180,-1675.5
603927.SH,20241118,92805,21522.87,85698,19902.1,85565,19855.03,86109,19988.0,54300,12586.64,58097,13451.73,10162,2353.99,12929,2976.69,-10091,-2342.67
603927.SH,20241115,105102,25756.21,83606,20565.58,82739,20319.81,86492,21224.99,51230,12576.03,62748,15352.33,12211,2975.69,18435,4484.84,-12233,-2975.24
603927.SH,20241114,94706,23738.67,73751,18510.69,69921,17539.48,78024,19568.27,49773,12472.92,64637,16182.11,20858,5220.57,18845,4710.59,-18589,-4630.52
603927.SH,20241113,97532,24698.28,87006,22066.2,87439,22152.54,91206,23111.23,57276,14507.89,63351,16028.19,11982,3042.02,12665,3195.11,-23006,-5820.9
603927.SH,20241112,180610,46868.04,126073,32752.83,167066,43414.93,162965,42322.39,102453,26609.2,134407,34885.99,31871,8231.83,58555,15162.79,-95954,-24881.33
603927.SH,20241111,156064,41693.18,175808,47030.41,192073,51277.25,183951,49093.59,158950,42518.29,150792,40252.69,49937,13342.32,46471,12454.35,-777,-254.46
603927.SH,20241108,166067,42644.01,182208,46807.54,199164,51100.53,196025,50285.6,161909,41548.29,150850,38710.38,50669,13027.43,48725,12516.74,7301,2031.6
603927.SH,20241107,138858,32686.2,150875,35660.59,152012,35892.74,158582,37427.53,120177,28396.3,105320,24811.04,33688,7961.1,29957,7037.18,44230,10496.07
603927.SH,20241106,141907,32978.37,135259,31482.04,139411,32437.12,140713,32733.68,85181,19828.18,86520,20120.18,15132,3528.6,19139,4436.38,-18174,-4193.44
603927.SH,20241105,115136,25980.83,127700,28790.34,119224,26883.55,122999,27722.89,87442,19691.28,80105,18069.65,25416,5751.33,16413,3724.11,63631,14365.96
603927.SH,20241104,63485,13661.42,53523,11521.66,42732,9197.83,49678,10691.22,26165,5630.93,28958,6229.47,3563,768.04,3786,815.86,17550,3796.5
603927.SH,20241101,110656,23889.72,88867,19226.18,101245,21908.85,96067,20787.41,51430,11136.36,66293,14330.58,11349,2431.61,23452,5022.37,-40201,-8685.76
603927.SH,20241031,107926,23880.99,110100,24386.03,109143,24178.9,108634,24053.6,76412,16950.37,71067,15757.24,16643,3682.15,20322,4495.53,19279,4409.91
603927.SH,20241030,84626,18408.97,78319,17063.73,72443,15765.6,77872,16951.05,48393,10549.51,49959,10871.5,14904,3256.5,14216,3094.3,10833,2392.83
603927.SH,20241029,89160,19487.86,78673,17213.76,86113,18844.19,86744,18984.11,47127,10320.47,60170,13156.54,14492,3184.11,11306,2482.22,-23447,-5047.19
603927.SH,20241028,76868,16827.85,63484,13900.85,65077,14247.44,64291,14077.59,38372,8402.14,43040,9419.22,5259,1151.29,14761,3231.07,-8921,-1931.75
603927.SH,20241025,65778,14526.09,61672,13625.57,63585,14045.52,59638,13176.54,33654,7439.67,34555,7632.63,5638,1246.51,12790,2823.05,-11736,-2590.5
603927.SH,20241024,62608,13758.93,51308,11276.88,51878,11402.59,53584,11776.05,26043,5723.65,36295,7977.17,5760,1265.38,5101,1120.45,-7140,-1557.72
603927.SH,20241023,101228,22700.84,80941,18177.46,88395,19853.97,93764,21043.4,59184,13293.83,65289,14646.45,9256,2077.31,18069,4058.64,-10891,-2418.38
603927.SH,20241022,111256,25069.35,93425,21062.11,114053,25710.51,110724,24958.41,59690,13460.9,69874,15749.61,13062,2943.48,24039,5414.11,-62105,-13972.9
603927.SH,20241021,128664,29519.34,134746,30955.37,160854,36897.27,151686,34818.24,111666,25646.75,113377,25989.99,31470,7218.62,32845,7518.37,-19631,-4474.27
603927.SH,20241018,141770,31379.23,144616,32053.93,141588,31410.02,150458,33371.24,102476,22779.78,97659,21668.19,25933,5778.73,19035,4254.4,31472,7169.48
603927.SH,20241017,114994,25299.69,123351,27164.15,125595,27659.01,128646,28329.59,89972,19812.62,87299,19213.84,28291,6244.35,19556,4308.09,-1701,-314.08
603927.SH,20241016,89064,18972.41,81963,17487.26,82869,17653.41,84880,18092.99,49998,10645.89,55728,11846.61,13077,2794.04,12437,2638.89,7717,1645.64
603927.SH,20241015,114966,25025.23,118945,25945.67,120361,26243.89,117034,25520.05,79224,17277.07,77597,16900.73,15145,3318.27,16120,3498.02,-23208,-5028.6
603927.SH,20241014,112646,23584.82,120714,25324.22,107027,22468.26,108611,22772.39,65656,13774.64,61265,12803.31,17092,3536.63,11831,2464.43,-9211,-1844.48
603927.SH,20241011,119597,25206.89,97858,20653.07,111331,23505.66,108505,22918.89,55726,11784.14,73096,15430.91,15599,3284.94,22794,4778.76,-14754,-3098.22
603927.SH,20241010,152087,33434.22,145973,32113.14,174388,38399.6,173832,38252.61,112207,24724.13,108140,23833.41,26686,5877.46,37423,8236.25,-66792,-14753.69
603927.SH,20241009,215956,50034.79,195528,45465.2,268140,62153.38,265192,61518.63,169278,39279.33,171781,39751.47,43000,9995.03,63872,14727.23,-24745,-5716.09
603927.SH,20241008,100486,22426.93,98805,22100.78,157713,35223.78,148030,33075.57,130510,29170.72,122928,27463.37,64888,14571.91,83834,18753.62,-137250,-30843.79
603927.SH,20240930,129025,26046.82,114091,23058.66,138633,27972.31,139610,28192.84,97285,19666.93,101859,20569.75,35629,7227.35,45012,9092.16,20918,4223.25
603927.SH,20240927,60387,10947.94,57321,10420.42,51568,9356.09,56016,10162.7,28405,5163.59,26876,4860.68,7155,1299.64,7303,1323.47,1023,184.27
603927.SH,20240926,78865,13551.34,63858,10975.0,52407,8997.63,61868,10624.04,25185,4331.35,26961,4630.44,2614,449.77,6385,1100.62,41745,7203.19
603927.SH,20240925,77777,13301.52,92487,15826.45,71970,12313.22,62678,10719.33,31066,5312.72,28092,4798.2,11270,1927.82,8826,1511.31,-19986,-3394.22
603927.SH,20240924,80789,13501.61,70386,11773.63,56798,9503.67,60446,10113.32,27426,4599.64,35500,5947.46,5803,976.65,4485,747.16,12247,2071.4
603927.SH,20240923,56190,9311.16,64211,10643.6,43506,7209.28,38992,6463.41,17719,2940.17,14524,2405.99,1058,176.14,746,123.76,-13061,-2157.04
603927.SH,20240920,63474,10487.83,74739,12352.51,49711,8213.11,43863,7250.51,21576,3569.33,21279,3513.75,6194,1024.19,1073,177.69,-1310,-206.3
603927.SH,20240919,40192,6505.53,39457,6384.68,27904,4517.55,28031,4538.6,13873,2248.79,12410,2015.35,0,0.0,2071,333.24,11710,1907.31
603927.SH,20240918,26999,4273.71,28996,4591.43,13519,2140.22,12588,1993.7,5938,944.41,4872,773.22,0,0.0,0,0.0,-2532,-398.87
603927.SH,20240913,26175,4172.66,26667,4251.62,15331,2444.38,16612,2649.12,11065,1763.51,6209,988.6,0,0.0,3083,491.2,-4304,-683.55
603927.SH,20240912,36571,5880.79,35425,5698.54,21460,3451.08,21876,3518.21,5443,876.92,6173,992.04,680,109.14,680,109.14,3559,577.89
603927.SH,20240911,28510,4506.57,26493,4187.91,13741,2172.54,16102,2545.96,4306,681.16,4909,776.37,947,149.97,0,0.0,1169,189.21
603927.SH,20240910,39199,6091.93,40496,6286.2,20861,3245.55,20161,3135.99,9334,1451.81,6876,1076.78,0,0.0,1861,290.32,4067,643.07
603927.SH,20240909,27801,4281.97,28673,4415.86,13093,2016.15,11627,1790.98,6213,954.98,5982,918.23,0,0.0,825,128.04,-7078,-1087.38
603927.SH,20240906,29014,4556.41,30485,4790.54,12463,1956.38,13636,2141.16,5257,827.38,2779,434.4,967,150.34,800,124.4,-13682,-2143.48
603927.SH,20240905,25686,4083.99,28506,4531.61,14276,2269.7,13074,2079.45,5206,828.61,3588,571.25,0,0.0,0,0.0,517,86.57
603927.SH,20240904,25885,4080.94,23236,3663.92,13867,2187.02,13523,2132.77,2390,376.84,5383,848.12,0,0.0,0,0.0,-1674,-259.31
603927.SH,20240903,26798,4204.85,27689,4343.14,12925,2026.76,13414,2105.32,3472,545.17,2092,328.31,0,0.0,0,0.0,708,115.1
603927.SH,20240902,44234,6980.32,37925,5981.96,19810,3125.73,19026,3003.77,5499,868.15,10236,1616.62,0,0.0,2357,371.84,-11361,-1784.65
603927.SH,20240830,46775,7489.02,43972,7045.74,30786,4927.01,34031,5450.47,11685,1872.85,13250,2122.42,4303,695.57,2295,365.83,13211,2103.67
603927.SH,20240829,40058,6203.42,28876,4465.11,17745,2745.23,22262,3447.21,5232,807.88,9456,1463.83,0,0.0,2442,380.38,17702,2737.64
603927.SH,20240828,26754,4029.9,25770,3881.12,11523,1734.25,13759,2072.66,5080,765.55,3828,575.92,0,0.0,0,0.0,-1225,-178.37
603927.SH,20240827,32157,4881.17,30571,4640.55,17022,2583.6,16003,2429.7,3006,457.02,5610,851.55,0,0.0,0,0.0,-8656,-1307.74
603927.SH,20240826,24200,3740.3,26015,4023.46,19250,2974.96,16146,2493.57,5501,848.7,6151,948.73,0,0.0,639,98.18,-10720,-1655.79
603927.SH,20240823,31754,4925.77,24469,3796.8,15535,2409.69,18172,2818.5,1712,265.34,5584,865.51,0,0.0,776,119.99,10136,1572.43
603927.SH,20240822,27265,4227.96,21996,3418.14,17445,2706.85,16248,2523.03,3911,606.14,6302,973.82,0,0.0,4076,625.96,-1968,-306.38
603927.SH,20240821,18697,2953.04,18392,2905.14,11018,1739.05,11993,1893.47,2133,337.2,2141,337.13,678,106.45,0,0.0,-4358,-683.58
603927.SH,20240820,31498,5004.26,31464,5000.26,20353,3237.09,16752,2664.11,4977,788.27,7343,1165.25,0,0.0,1269,199.99,-17763,-2826.73
603927.SH,20240819,31567,5143.43,31197,5081.27,20276,3304.49,19193,3130.36,5418,883.71,6871,1120.0,0,0.0,0,0.0,984,170.4
603927.SH,20240816,25282,4079.29,24628,3972.4,12967,2092.53,11750,1896.49,4254,686.08,6126,989.0,0,0.0,0,0.0,1124,184.27
603927.SH,20240815,33354,5401.09,30445,4925.16,21433,3465.51,21777,3525.63,4424,716.42,6920,1121.27,0,0.0,68,10.97,6421,1053.15
603927.SH,20240814,16401,2627.57,16742,2682.44,9007,1442.69,9583,1535.6,2758,442.83,3456,553.39,2411,385.36,796,127.03,-4641,-739.94
603927.SH,20240813,17364,2781.78,17681,2832.98,10296,1649.84,11304,1811.88,2658,426.41,1333,213.16,0,0.0,0,0.0,-2270,-360.26
