ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002516.SZ,20250418,62958,2830.39,52231,2352.68,34045,1530.85,38807,1750.11,33477,1507.77,37721,1692.08,1316,60.14,3037,134.27,7984,365.92
002516.SZ,20250417,58141,2635.71,29084,1320.51,43725,1980.65,30236,1373.04,19540,882.03,56086,2534.54,0,0.0,6000,270.3,-10948,-493.1
002516.SZ,20250416,64821,2930.64,53296,2410.71,42759,1934.23,44141,1999.15,20790,943.24,27151,1227.05,3918,176.74,7700,347.96,-23108,-1050.17
002516.SZ,20250415,45888,2120.23,44535,2058.74,27012,1248.65,31308,1448.52,21827,1010.31,18884,871.93,0,0.0,0,0.0,1259,62.43
002516.SZ,20250414,59012,2731.24,55944,2588.77,45798,2118.34,40240,1862.8,29279,1354.61,35164,1624.89,0,0.0,2741,127.73,-13303,-610.21
002516.SZ,20250411,68183,3088.81,64817,2945.39,51321,2326.88,56116,2544.9,37930,1724.42,41501,1881.57,10000,454.25,5000,222.5,10626,477.86
002516.SZ,20250410,72975,3270.13,69092,3096.02,59229,2655.48,53684,2405.5,36565,1638.9,43829,1964.75,6710,303.5,8874,401.73,-1953,-74.22
002516.SZ,20250409,105264,4417.69,93029,3905.38,75604,3176.61,71263,2985.02,52213,2199.9,68052,2872.22,11233,475.85,11970,507.44,19341,814.29
002516.SZ,20250408,160307,6887.36,174972,7524.33,123710,5319.8,83833,3600.79,79816,3440.56,98865,4250.08,0,0.0,6163,272.53,1181,47.34
002516.SZ,20250407,73404,3398.39,57268,2648.93,61800,2857.87,50291,2329.31,45190,2086.79,54967,2539.52,15268,710.57,33136,1535.85,17897,835.62
002516.SZ,20250403,57135,2923.44,54648,2798.79,43340,2217.59,36305,1858.09,36823,1882.6,35210,1797.86,0,0.0,11135,568.89,-21638,-1105.01
002516.SZ,20250402,46703,2422.88,46929,2433.27,34549,1793.55,27602,1432.5,15601,809.2,19464,1011.95,0,0.0,2858,147.91,8763,458.27
002516.SZ,20250401,56392,2935.98,44099,2294.08,31655,1649.36,36129,1882.63,25231,1313.7,24717,1287.57,0,0.0,8333,434.76,-2713,-135.83
002516.SZ,20250331,82738,4283.2,77728,4020.62,50847,2633.41,55601,2879.19,37397,1932.06,41206,2131.04,13117,672.98,9564,490.8,-38395,-1976.85
002516.SZ,20250328,58251,3103.07,47636,2537.04,36320,1933.75,41142,2190.35,24549,1304.78,30250,1610.29,1908,102.08,2000,106.0,-6198,-326.07
002516.SZ,20250327,65008,3475.72,50579,2703.67,39803,2124.12,46408,2478.32,30234,1612.48,29919,1596.12,1739,92.85,9878,527.05,-6704,-351.89
002516.SZ,20250326,70546,3805.75,54127,2919.93,53131,2865.16,48573,2621.13,33872,1827.32,44921,2422.65,5005,269.67,14933,804.18,15632,845.67
002516.SZ,20250325,68790,3678.99,53595,2869.18,35591,1903.37,55554,2971.88,30322,1625.02,30009,1606.57,4455,240.23,0,0.0,-6580,-347.13
002516.SZ,20250324,108752,5783.85,76138,4051.41,57824,3076.15,80907,4307.29,55446,2958.7,64304,3426.58,14045,746.71,14718,780.13,-37553,-1997.47
002516.SZ,20250321,105748,5769.47,71517,3904.75,78868,4305.14,72453,3956.58,48227,2634.97,72077,3934.53,0,0.0,16796,913.73,-40119,-2181.95
002516.SZ,20250320,99157,5474.22,95733,5298.11,73393,4056.39,87201,4822.87,59569,3301.95,68049,3759.93,20864,1158.8,2000,110.45,20165,1119.76
002516.SZ,20250319,76868,4174.84,54449,2957.17,46552,2528.57,56267,3056.48,27124,1473.28,28181,1530.53,0,0.0,11647,632.51,-22588,-1221.45
002516.SZ,20250318,75833,4148.24,95373,5222.72,92645,5070.41,82757,4530.75,68538,3754.66,63463,3473.04,22401,1224.73,17824,971.52,-2758,-137.37
002516.SZ,20250317,84622,4526.29,100555,5391.43,81838,4384.25,90259,4838.0,63772,3416.06,65651,3515.4,33162,1789.09,6929,370.86,22127,1199.66
002516.SZ,20250314,79789,4176.1,69561,3640.16,66435,3473.51,64328,3365.89,61900,3237.5,48959,2561.91,3106,163.2,28382,1482.34,-13434,-686.86
002516.SZ,20250313,113996,5986.69,88783,4661.43,81484,4276.77,84481,4435.01,41793,2187.86,52357,2744.47,6195,324.08,17847,934.49,-48417,-2539.99
002516.SZ,20250312,145182,7889.19,132972,7234.59,129882,7059.69,106601,5794.16,74374,4039.72,83920,4552.61,12287,667.47,38232,2074.71,-63729,-3450.08
002516.SZ,20250311,104201,5559.36,157841,8424.48,117549,6275.94,121512,6480.64,123063,6565.01,71891,3829.35,28830,1535.61,22399,1201.45,26502,1427.4
002516.SZ,20250310,122518,6430.66,163491,8582.3,117290,6158.56,92953,4882.1,68148,3579.9,49794,2614.52,19076,1002.81,20793,1093.0,-25327,-1314.15
002516.SZ,20250307,189850,10043.56,243204,12908.11,186142,9856.91,180185,9575.05,135574,7182.78,102468,5426.1,62353,3363.32,48062,2537.32,19098,1052.15
002516.SZ,20250306,59624,3020.12,50814,2574.09,43928,2224.07,39252,1988.08,27405,1388.06,31472,1593.99,4551,230.54,13970,706.63,6309,325.47
002516.SZ,20250305,58170,2895.83,46141,2298.61,32018,1593.55,37212,1853.07,18773,933.83,22388,1115.66,2700,135.0,5920,290.87,-9608,-473.04
002516.SZ,20250304,55432,2742.38,55907,2769.19,38076,1883.63,36546,1808.69,21518,1067.46,23394,1157.16,5132,252.81,4310,211.22,36705,1820.29
002516.SZ,20250303,78932,3910.65,65003,3219.07,62148,3082.02,45079,2233.22,28623,1416.78,47797,2359.99,23298,1157.18,35122,1754.34,-6513,-302.87
002516.SZ,20250228,84614,4270.47,82286,4155.37,57616,2911.78,61469,3103.11,36278,1834.03,31120,1575.67,4994,251.9,8627,434.03,-39755,-2005.2
002516.SZ,20250227,74806,3854.16,77476,3994.84,65630,3381.93,55646,2869.38,47021,2422.09,49949,2570.9,2600,135.72,6986,358.78,-27899,-1426.0
002516.SZ,20250226,70577,3683.1,66955,3494.17,59201,3089.96,61353,3201.82,33128,1730.59,49737,2596.55,19389,1012.24,4250,223.35,14607,769.13
002516.SZ,20250225,60158,3105.2,46780,2416.33,47473,2451.92,44377,2291.28,24511,1265.94,38985,2011.85,0,0.0,2000,103.6,1811,98.11
002516.SZ,20250224,66758,3441.38,59486,3065.24,48221,2485.33,42583,2196.35,24002,1236.76,31912,1645.12,0,0.0,5000,256.75,-19865,-1016.53
002516.SZ,20250221,59079,3040.48,50160,2581.26,52500,2701.49,47910,2465.78,34476,1775.97,48685,2506.76,2667,137.35,1967,101.5,-19979,-1023.44
002516.SZ,20250220,72449,3747.97,57877,2991.81,48461,2504.19,37581,1943.16,28295,1462.41,44768,2313.91,2000,103.6,10979,569.29,-14964,-768.24
002516.SZ,20250219,64027,3283.7,67927,3486.67,55093,2829.51,59245,3040.26,43329,2223.38,41919,2153.07,10642,548.82,4000,205.4,23651,1216.03
002516.SZ,20250218,67079,3396.2,49194,2487.56,50742,2568.02,43876,2216.92,38111,1932.95,49165,2488.92,4000,200.4,17697,904.17,-37268,-1883.22
002516.SZ,20250217,60171,3097.44,56877,2926.9,45986,2367.59,38776,1996.63,24449,1258.04,30142,1552.87,2474,127.91,7285,374.58,-18896,-968.48
002516.SZ,20250214,57403,2969.03,44130,2283.17,30438,1574.32,40030,2070.82,17855,924.66,23536,1217.83,2000,103.8,0,0.0,-8378,-429.99
002516.SZ,20250213,75375,3938.98,63969,3340.92,55411,2895.08,51274,2680.66,32817,1715.46,37804,1976.39,6000,314.2,16557,865.74,-35896,-1868.6
002516.SZ,20250212,61093,3222.08,62782,3311.19,48431,2554.51,49330,2603.12,40614,2142.79,38481,2029.29,19904,1052.64,19449,1028.43,28094,1489.95
002516.SZ,20250211,66762,3483.5,68677,3584.43,50648,2643.86,52071,2718.82,43975,2296.17,46202,2412.16,5565,291.86,0,0.0,-14298,-737.5
002516.SZ,20250210,80131,4173.38,64160,3344.46,61641,3212.64,59032,3074.42,36647,1909.66,41366,2155.49,0,0.0,13861,721.31,-31273,-1617.55
002516.SZ,20250207,99402,5145.23,112132,5819.99,72963,3782.03,87491,4543.06,78707,4084.17,59191,3072.58,29692,1547.16,21950,1122.96,26523,1380.56
002516.SZ,20250206,68401,3427.91,60394,3021.7,62082,3105.23,61943,3102.82,25753,1289.36,34344,1719.3,4345,217.48,3900,196.17,39764,2003.12
002516.SZ,20250205,71401,3549.79,51847,2578.07,39594,1967.95,39894,1985.02,15674,779.13,34928,1733.78,0,0.0,0,0.0,1353,74.14
002516.SZ,20250127,49247,2449.89,49819,2477.82,42620,2117.71,36237,1798.78,19099,948.96,24232,1206.61,4000,196.8,4678,230.16,-24531,-1205.83
002516.SZ,20250124,53699,2684.43,46970,2345.52,31616,1578.83,36616,1831.36,10705,535.1,12434,621.48,0,0.0,0,0.0,15420,775.4
002516.SZ,20250123,58830,2965.46,52051,2620.47,39613,1992.36,37655,1897.4,22357,1123.02,31094,1562.37,2000,100.4,2000,101.0,-21680,-1075.96
002516.SZ,20250122,43651,2183.38,42627,2131.35,31504,1574.99,31513,1576.9,15178,758.55,21067,1053.04,10367,519.59,5493,275.21,-13690,-682.97
002516.SZ,20250121,49541,2508.07,39191,1985.44,34953,1769.68,29701,1505.21,10962,555.11,28257,1428.87,6693,340.47,5000,253.8,-18457,-929.82
002516.SZ,20250120,55564,2821.24,47171,2395.85,33064,1678.28,33417,1696.83,15105,766.69,22145,1122.93,2000,102.4,3000,153.0,-6355,-317.45
002516.SZ,20250117,60077,3014.88,53802,2701.39,37652,1889.16,46316,2325.78,46213,2319.64,41824,2097.12,3000,151.5,5000,250.9,8766,445.81
002516.SZ,20250116,68576,3441.74,58229,2921.36,45306,2270.83,42751,2144.33,18076,906.58,30981,1552.46,5003,249.7,5000,250.7,-9041,-444.05
002516.SZ,20250115,61126,3043.07,57836,2878.81,38383,1909.58,40171,1999.43,25821,1284.77,27323,1359.19,0,0.0,0,0.0,-16685,-825.79
002516.SZ,20250114,72391,3560.75,74552,3666.33,60661,2987.53,58373,2873.6,25780,1267.58,25907,1275.95,0,0.0,0,0.0,34845,1719.58
002516.SZ,20250113,72431,3419.99,58184,2746.04,47003,2219.36,43565,2056.42,16426,774.53,32562,1538.46,1817,85.58,3366,158.54,2135,103.69
002516.SZ,20250110,60184,2925.44,59442,2888.84,55286,2686.9,50347,2448.22,35790,1742.71,41515,2017.78,3371,162.15,3327,162.36,-10153,-481.34
002516.SZ,20250109,63815,3096.06,52876,2567.16,35425,1717.84,43354,2104.74,30876,1499.63,36886,1787.43,3000,145.8,0,0.0,4904,241.21
002516.SZ,20250108,82421,3938.69,81544,3900.28,72027,3441.81,59381,2846.29,39475,1894.63,44918,2146.67,2640,126.72,10720,508.62,-27137,-1298.05
002516.SZ,20250107,62183,2999.55,75508,3641.23,53981,2603.75,57762,2783.86,47316,2280.14,27989,1350.34,0,0.0,2222,108.01,11135,543.2
002516.SZ,20250106,85214,4008.6,72600,3414.74,52936,2488.47,56559,2662.27,22174,1039.78,33387,1562.05,2222,102.21,0,0.0,12742,599.32
002516.SZ,20250103,97765,4688.48,73190,3514.41,68419,3279.41,67759,3247.59,47066,2256.26,62676,2997.05,9730,467.64,19355,932.73,-7963,-381.12
002516.SZ,20250102,90056,4510.51,68988,3455.08,61646,3083.17,60701,3039.9,33411,1659.76,47797,2385.7,7928,397.89,15555,770.66,-3360,-168.63
002516.SZ,20241231,75243,3856.66,59408,3045.13,55915,2866.61,51812,2656.06,40532,2077.93,46222,2367.36,6556,338.78,20804,1071.43,-6019,-304.28
002516.SZ,20241230,67809,3554.4,58675,3078.19,54968,2882.79,41758,2190.51,24701,1295.94,42061,2203.62,5000,262.0,9984,522.8,-39094,-2046.36
002516.SZ,20241227,73955,3982.12,59195,3189.56,53539,2882.74,44303,2387.33,27584,1485.75,41517,2234.01,4955,269.07,15018,808.79,-1579,-82.52
002516.SZ,20241226,54522,2878.52,45759,2416.39,36109,1907.92,41409,2187.82,23619,1247.14,29845,1575.24,4763,251.49,2000,105.6,-9281,-488.64
002516.SZ,20241225,96573,5046.1,61767,3233.7,60910,3185.42,64231,3354.1,37605,1966.54,57572,3011.23,2222,116.12,13740,715.14,-18613,-976.98
002516.SZ,20241224,85220,4569.54,56784,3047.74,57131,3062.47,58293,3129.15,24705,1326.29,39263,2102.81,1649,87.73,14365,766.32,4553,248.92
002516.SZ,20241223,112673,6133.6,89813,4907.35,85879,4679.84,86946,4735.7,76850,4193.41,81758,4449.8,6617,357.99,23502,1272.0,-104392,-5704.05
002516.SZ,20241220,75623,4278.04,78513,4446.17,71105,4024.53,59380,3361.62,37324,2114.89,43820,2478.81,4469,254.17,6808,385.03,-3305,-177.92
002516.SZ,20241219,78512,4364.27,67894,3777.66,69434,3858.57,66743,3709.58,42924,2385.84,50229,2787.49,0,0.0,6004,333.95,-22902,-1258.35
002516.SZ,20241218,98859,5561.39,78504,4419.73,91142,5130.28,77523,4362.74,47446,2672.44,68910,3877.76,6134,343.73,18643,1047.61,-7422,-401.76
002516.SZ,20241217,158346,9087.13,113603,6538.36,137787,7922.95,144682,8303.45,86086,4952.87,103906,5989.96,5594,334.14,25622,1465.33,-86232,-4942.91
002516.SZ,20241216,246970,14827.4,204332,12283.33,230801,13884.96,188379,11323.59,183667,11050.64,175994,10580.27,42307,2564.9,135040,8140.71,-162839,-9757.03
002516.SZ,20241213,319649,19532.23,390309,24054.6,337454,20787.27,396145,24468.2,303268,18812.17,310658,19198.48,251294,15813.41,114554,7223.8,-137062,-8608.39
002516.SZ,20241212,173172,10117.38,128164,7489.58,131265,7667.08,145453,8494.95,104643,6103.06,118463,6918.09,8727,511.48,25726,1496.39,-102706,-5981.67
002516.SZ,20241211,133298,7878.41,120479,7125.54,126692,7491.83,128679,7608.07,76714,4536.36,89598,5295.59,8596,511.09,6544,388.48,32474,1942.93
002516.SZ,20241210,205748,12192.89,164027,9731.48,199072,11800.88,179935,10668.88,105387,6253.87,152341,9021.93,22589,1336.44,36493,2161.79,-26764,-1535.91
002516.SZ,20241209,226690,13307.32,230368,13524.17,232416,13665.39,226934,13333.43,163761,9625.96,141888,8342.87,34152,2005.62,57829,3403.82,-137370,-8015.43
002516.SZ,20241206,385688,23223.5,378855,22818.34,368254,22194.06,400681,24139.63,288736,17375.98,277426,16711.83,122055,7336.12,107771,6459.86,-235637,-14032.42
002516.SZ,20241205,666425,42077.86,552807,34833.57,672464,42545.4,562354,35560.5,491511,31147.62,598551,37911.1,215506,13758.7,332194,21224.4,-45255,-2965.36
002516.SZ,20241204,42551,2459.95,89567,5218.24,60147,3488.87,86166,5008.17,73662,4293.51,63746,3736.49,104810,6178.93,41692,2458.37,-131978,-7827.77
002516.SZ,20241203,76866,4095.97,93860,5011.0,70385,3754.75,75602,4037.11,75383,4020.29,51959,2765.4,15957,849.39,17171,906.89,-2941,-142.32
002516.SZ,20241202,79258,4235.26,53563,2863.92,63048,3367.6,49772,2661.87,35733,1907.43,47645,2544.68,11878,635.74,38937,2075.56,-18501,-977.09
002516.SZ,20241129,77572,4082.65,52839,2781.42,60000,3159.4,51118,2694.72,28526,1504.91,55962,2944.46,7297,386.61,13476,712.96,22355,1191.62
002516.SZ,20241128,51229,2688.72,47593,2498.4,42705,2241.03,36853,1934.31,24084,1264.36,29725,1559.04,10800,568.46,14647,770.82,-2198,-109.1
002516.SZ,20241127,81503,4200.53,60044,3091.91,51914,2669.01,55278,2848.63,42154,2170.59,47943,2474.13,8999,460.22,21305,1085.66,15081,798.97
002516.SZ,20241126,62698,3271.35,45353,2370.01,43629,2275.73,43935,2295.69,23548,1228.94,29745,1549.82,2252,116.43,13094,676.92,-23661,-1232.62
002516.SZ,20241125,79590,4182.07,70041,3683.42,58543,3074.23,52482,2758.39,22027,1159.02,27551,1442.94,3289,171.73,13375,702.3,1599,89.24
002516.SZ,20241122,101639,5517.77,105009,5727.03,81057,4416.58,93531,5092.55,85718,4678.94,59871,3258.4,4596,250.95,14600,786.26,-71408,-3858.53
002516.SZ,20241121,95711,5257.6,119548,6579.54,88613,4877.85,103085,5682.1,111386,6155.22,88343,4854.33,42951,2359.27,27686,1533.97,21993,1222.41
002516.SZ,20241120,81555,4320.94,86895,4604.93,67587,3580.94,49402,2620.86,43196,2291.77,55819,2960.75,8411,448.44,8633,455.55,-38745,-2041.74
002516.SZ,20241119,119724,6219.74,129114,6730.85,115283,6007.41,114920,5975.31,84195,4384.57,83082,4315.77,39829,2076.73,31915,1666.52,51618,2689.47
002516.SZ,20241118,114978,5896.6,91296,4701.09,95406,4891.75,70513,3624.57,81258,4174.23,92407,4728.56,17679,900.84,55105,2809.21,-12393,-611.2
002516.SZ,20241115,66549,3546.45,67279,3590.98,48608,2589.65,48711,2597.02,52233,2780.84,49910,2646.34,8289,437.72,9779,520.32,-14984,-785.43
002516.SZ,20241114,77779,4202.39,64035,3459.7,50888,2747.08,51941,2804.97,54084,2918.69,56816,3067.02,6936,374.73,16895,911.2,-25896,-1394.85
002516.SZ,20241113,96694,5304.07,64409,3536.13,75935,4162.74,66254,3636.45,53969,2958.72,91440,5008.54,3927,215.18,8422,459.58,-46013,-2517.6
002516.SZ,20241112,130120,7373.49,97625,5548.1,103913,5890.8,97058,5515.2,82981,4702.0,119289,6749.09,22813,1303.42,25855,1457.32,-66805,-3758.4
002516.SZ,20241111,105102,6035.78,110912,6383.33,106268,6106.56,83551,4809.99,85705,4937.33,97162,5571.06,13582,776.54,19032,1091.82,-38195,-2173.13
002516.SZ,20241108,90978,5121.8,85481,4815.48,77079,4342.42,74176,4176.98,58162,3276.25,66561,3747.05,14324,806.75,14325,807.72,6884,404.18
002516.SZ,20241107,98488,5458.64,75847,4206.14,68689,3807.98,76684,4251.33,71950,3988.94,72668,4026.99,11911,659.69,25839,1430.81,1678,100.61
002516.SZ,20241106,111234,6187.82,107400,5974.99,110853,6159.98,89869,4997.7,96309,5352.26,89305,4967.86,14783,823.6,46605,2583.1,-25819,-1421.3
002516.SZ,20241105,105101,5697.04,139587,7584.11,102066,5550.51,102580,5563.66,99999,5425.45,76118,4123.19,18035,970.79,6916,372.83,-6722,-355.28
002516.SZ,20241104,92401,4854.18,76482,4020.58,60008,3151.92,52866,2780.78,44201,2324.91,56995,2995.56,17644,929.83,27911,1463.92,9896,531.49
002516.SZ,20241101,138542,7391.15,97337,5197.91,86498,4614.8,88210,4713.94,77706,4138.16,103705,5526.33,26054,1389.45,39548,2095.38,-61605,-3299.98
002516.SZ,20241031,133821,7423.38,87267,4844.28,88358,4905.14,89516,4969.61,74875,4149.61,94717,5255.66,14446,805.22,40001,2213.8,2206,130.44
002516.SZ,20241030,165322,9158.38,95830,5310.76,133605,7418.83,125538,6962.05,84455,4687.13,123792,6860.15,13777,760.86,51998,2892.23,-40745,-2241.5
002516.SZ,20241029,158293,9083.35,116730,6697.96,103619,5947.12,134814,7740.16,110320,6336.27,111011,6378.12,19417,1117.37,29094,1667.87,-47022,-2679.01
002516.SZ,20241028,152308,8738.95,142052,8150.11,146605,8413.67,161228,9260.43,116749,6692.93,111497,6395.58,34502,1982.94,35388,2022.36,32309,1884.59
002516.SZ,20241025,204501,11550.18,199459,11279.24,212355,11988.38,193556,10936.31,124455,7032.43,140903,7947.64,24968,1415.3,32361,1823.09,-58804,-3274.91
002516.SZ,20241024,295652,16647.18,354549,19992.51,365114,20574.91,361018,20372.47,299264,16849.52,268177,15092.96,120620,6785.41,96906,5399.07,78847,4472.69
002516.SZ,20241023,60859,3208.27,142934,7630.25,92393,4891.8,183673,9813.21,123135,6567.91,158049,8480.22,284342,15367.7,76074,4111.99,-217801,-11920.17
002516.SZ,20241022,74044,3647.36,82606,4075.77,78610,3876.03,74123,3653.8,60813,3001.81,56738,2795.62,0,0.0,0,0.0,-36871,-1812.99
002516.SZ,20241021,128089,6276.68,149093,7319.99,150021,7356.28,149478,7332.01,152651,7487.84,134764,6605.88,25511,1255.0,22936,1117.93,-15834,-732.71
002516.SZ,20241018,125785,5978.41,110400,5238.68,98283,4669.27,113204,5380.7,68038,3242.71,73728,3523.32,31786,1530.2,26560,1277.88,73864,3563.0
002516.SZ,20241017,132512,6263.47,144972,6884.56,122113,5819.69,102933,4898.21,93429,4446.74,96281,4561.22,7083,335.68,10950,521.6,758,83.24
002516.SZ,20241016,124970,5694.35,174929,8046.42,154498,7087.38,166146,7605.59,136834,6309.79,99907,4551.57,24680,1112.07,0,0.0,57172,2670.39
002516.SZ,20241015,72696,3219.89,61559,2728.24,62996,2791.08,53284,2362.87,32798,1452.17,53647,2372.03,0,0.0,0,0.0,-51630,-2276.12
002516.SZ,20241014,74597,3312.92,68697,3053.59,65028,2888.41,61039,2715.8,52388,2330.95,45353,2013.53,8740,388.91,25663,1138.28,13767,624.53
002516.SZ,20241011,89699,4028.72,78123,3513.45,85098,3821.39,63756,2870.87,63358,2850.26,87174,3911.82,0,0.0,9101,404.23,-35702,-1600.24
002516.SZ,20241010,99093,4630.99,84172,3934.37,86174,4023.81,93910,4387.47,74777,3494.89,76847,3591.45,7699,357.54,12814,593.95,-17345,-801.15
002516.SZ,20241009,141379,6727.36,121490,5784.12,135201,6430.71,125589,5980.13,105072,4999.21,123183,5850.59,20525,976.56,31915,1519.0,-63192,-2987.16
002516.SZ,20241008,157732,7715.22,148529,7277.63,182347,8914.98,194906,9539.4,201912,9903.14,158714,7769.28,39191,1927.76,79033,3874.8,83745,4170.27
002516.SZ,20240930,160768,7105.44,117303,5184.73,101533,4489.98,133539,5907.62,83519,3688.65,97110,4282.0,8594,375.32,6462,285.03,67036,2971.93
002516.SZ,20240927,104867,4299.9,71453,2938.72,102429,4204.4,85616,3521.42,75967,3107.84,107180,4381.26,8511,352.0,27525,1122.75,11260,471.63
002516.SZ,20240926,70212,2801.86,66939,2666.96,44800,1784.65,52127,2083.44,34129,1364.63,30075,1200.74,0,0.0,0,0.0,38251,1536.15
002516.SZ,20240925,69554,2757.0,62589,2487.03,71801,2852.07,63262,2510.73,39290,1559.58,34324,1367.59,6187,247.78,26657,1051.08,2984,131.32
002516.SZ,20240924,61673,2370.78,61934,2383.24,33771,1297.04,38415,1479.34,32657,1259.24,28212,1082.88,3460,133.9,3000,115.5,9045,352.85
002516.SZ,20240923,35903,1362.08,30702,1164.98,22794,864.64,20297,770.42,4415,167.48,12113,458.79,0,0.0,0,0.0,5702,218.38
002516.SZ,20240920,47121,1787.51,37026,1404.56,19557,742.41,35395,1342.65,9975,378.06,4232,160.78,0,0.0,0,0.0,-9627,-361.25
002516.SZ,20240919,55643,2113.68,44504,1691.14,25787,978.8,33294,1265.47,8913,340.01,21204,805.47,8659,329.59,0,0.0,1458,58.1
002516.SZ,20240918,48845,1846.93,40859,1544.21,25339,957.87,19419,735.12,7363,278.82,21269,804.3,0,0.0,0,0.0,-19009,-718.16
002516.SZ,20240913,53916,2080.04,52840,2040.14,42666,1648.58,40090,1547.73,24226,937.58,30482,1179.37,2604,101.04,0,0.0,-10338,-395.89
002516.SZ,20240912,67931,2632.46,43465,1685.04,28220,1093.68,41790,1620.27,8525,330.77,19421,751.59,0,0.0,0,0.0,-20390,-784.99
002516.SZ,20240911,90661,3542.28,118618,4637.33,74485,2911.94,68374,2676.22,46183,1810.36,27304,1068.53,5967,233.9,3000,116.4,32051,1262.26
002516.SZ,20240910,63177,2392.96,81657,3088.2,61347,2321.55,56806,2151.59,41413,1566.15,27474,1040.86,0,0.0,0,0.0,13865,533.14
002516.SZ,20240909,39202,1460.09,49423,1840.33,31837,1185.6,35828,1336.41,21553,804.05,12881,479.98,5540,206.99,0,0.0,7228,273.49
002516.SZ,20240906,35876,1334.57,39453,1466.75,21044,782.85,24257,902.69,14094,523.46,7304,271.44,0,0.0,0,0.0,-6570,-241.15
002516.SZ,20240905,36509,1360.69,24018,894.92,15602,581.34,18268,680.99,10419,387.67,17244,642.41,0,0.0,3000,111.38,-6816,-251.74
002516.SZ,20240904,38028,1418.84,34490,1287.29,20731,773.53,20657,770.97,8543,319.98,12155,454.08,0,0.0,0,0.0,-1066,-36.77
002516.SZ,20240903,35550,1322.24,40236,1496.93,17733,659.63,23308,868.38,5781,215.21,6838,255.38,14343,536.75,3025,113.14,-3951,-144.08
002516.SZ,20240902,48222,1801.48,39379,1470.06,21101,788.1,27268,1019.05,7059,263.65,9735,364.12,0,0.0,0,0.0,-6212,-228.18
002516.SZ,20240830,58514,2195.33,52633,1973.82,34769,1303.5,38903,1459.66,11768,441.29,14492,543.38,1054,39.63,77,2.9,2107,84.48
002516.SZ,20240829,55888,2068.36,40637,1502.98,25505,943.47,26956,998.29,8330,309.74,22130,820.3,0,0.0,0,0.0,25523,943.39
002516.SZ,20240828,33825,1220.05,25302,912.79,19405,701.69,21451,774.83,6689,240.48,9566,345.36,0,0.0,3600,129.24,10849,394.26
002516.SZ,20240827,31182,1121.48,34442,1239.18,19670,707.35,20681,743.99,9698,350.1,5427,195.76,0,0.0,0,0.0,-11600,-418.45
002516.SZ,20240826,31629,1148.75,22632,822.46,18105,657.98,17092,621.6,8579,311.88,14153,512.63,0,0.0,4436,161.91,5949,218.74
002516.SZ,20240823,37851,1359.51,30045,1080.44,17392,625.6,24549,883.31,8881,320.53,9530,341.9,0,0.0,0,0.0,3254,120.94
002516.SZ,20240822,38667,1403.08,35783,1297.86,22546,817.88,25396,920.64,18552,672.65,18586,675.12,0,0.0,0,0.0,-16933,-608.57
002516.SZ,20240821,28994,1061.73,28325,1037.4,16136,590.91,19485,713.36,17610,644.52,14930,546.39,0,0.0,0,0.0,-8154,-296.63
002516.SZ,20240820,37704,1387.87,39701,1463.03,32703,1204.34,31564,1161.62,12421,457.06,11563,424.63,0,0.0,0,0.0,-18094,-666.31
002516.SZ,20240819,28649,1067.63,33593,1251.35,20517,764.1,23995,894.98,16736,625.51,8314,310.91,0,0.0,0,0.0,4124,156.37
002516.SZ,20240816,30502,1131.86,33395,1239.43,18807,697.66,23090,857.18,15782,586.97,8606,319.89,0,0.0,0,0.0,2401,91.91
002516.SZ,20240815,50369,1848.66,43083,1579.51,33681,1237.53,30563,1123.04,10675,393.36,15079,555.6,0,0.0,6000,221.4,17759,659.19
002516.SZ,20240814,23990,869.66,24329,882.12,14453,523.69,14610,529.9,6614,239.48,3118,112.69,0,0.0,3000,108.13,-15055,-543.72
002516.SZ,20240813,24127,874.34,25132,911.32,14675,532.02,16177,586.49,6285,228.59,3778,137.14,0,0.0,0,0.0,3225,119.91
002516.SZ,20240812,29822,1086.31,37293,1359.45,24132,879.24,17188,625.89,5362,195.04,4835,175.25,0,0.0,0,0.0,-18944,-688.98
002516.SZ,20240809,29938,1107.88,41622,1539.24,24388,902.7,19685,729.23,12357,457.1,6148,227.69,772,28.49,0,0.0,-7719,-282.84
002516.SZ,20240808,40176,1473.6,36676,1344.21,27894,1023.36,32156,1180.34,16420,601.99,15658,574.39,0,0.0,0,0.0,-6178,-221.25
002516.SZ,20240807,28616,1044.12,41322,1510.28,29680,1084.14,26421,965.54,26586,973.0,17139,624.84,3000,109.2,3000,109.8,-4834,-173.8
002516.SZ,20240806,42525,1547.31,39837,1450.49,28615,1041.02,29985,1091.75,14762,538.3,16080,584.39,0,0.0,0,0.0,1230,49.12
002516.SZ,20240805,64181,2370.29,51932,1919.39,39052,1440.3,40091,1481.69,14064,522.62,25274,932.13,0,0.0,0,0.0,-31063,-1140.04
002516.SZ,20240802,52813,1985.76,45299,1705.6,39363,1481.39,44331,1667.86,26035,979.5,25099,943.66,0,0.0,3482,129.53,8097,310.46
