ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688252.SH,20250422,17933,4171.2,19909,4630.7,14769,3437.34,13015,3030.68,6533,1521.94,5680,1321.11,470,108.92,1100,256.91,-2681,-616.97
688252.SH,20250421,15224,3543.28,17505,4073.4,11441,2660.34,12623,2937.37,8231,1915.78,6367,1482.25,2249,525.82,650,152.2,63,15.52
688252.SH,20250418,16450,3779.01,16989,3902.74,14374,3300.22,12347,2834.89,4583,1051.79,6163,1414.11,717,164.32,626,143.59,-5539,-1271.06
688252.SH,20250417,22456,5288.61,21459,5057.24,16898,3982.56,16905,3985.81,6795,1602.85,5734,1351.9,594,139.59,2645,618.67,2673,631.79
688252.SH,20250416,25376,5895.61,25633,5955.63,18030,4199.68,19370,4508.15,11690,2728.32,10603,2477.81,2137,500.48,1627,382.5,-14465,-3366.46
688252.SH,20250415,18179,4322.57,18404,4374.48,17352,4125.59,15016,3570.73,8595,2041.76,9249,2198.14,0,0.0,1459,346.56,-4796,-1135.1
688252.SH,20250414,29683,7144.02,35381,8518.7,27912,6721.63,29615,7136.86,22668,5464.62,16977,4089.17,4703,1133.81,2991,719.34,-11683,-2812.81
688252.SH,20250411,50691,11870.0,46095,10822.77,43721,10255.56,46242,10826.93,26822,6314.84,26528,6219.92,3470,812.67,5839,1383.47,25450,5950.02
688252.SH,20250410,34498,7836.56,31048,7056.01,33348,7580.99,32990,7497.59,20560,4683.2,21897,4983.89,1671,383.21,4142,946.47,1228,302.5
688252.SH,20250409,53257,11262.0,56702,12068.33,41001,8680.15,37112,7867.06,24812,5256.82,25993,5430.47,3816,783.81,3079,616.93,-2664,-642.12
688252.SH,20250408,63709,13853.89,55177,11982.05,49396,10770.14,51383,11215.38,24258,5300.78,27997,6114.4,2377,526.05,5184,1139.03,-3454,-717.49
688252.SH,20250407,40125,8545.16,37064,7932.51,33943,7182.64,34762,7359.0,21456,4572.11,23979,5070.08,3574,743.0,3293,681.32,-8205,-1750.93
688252.SH,20250403,30909,7887.48,33567,8562.99,27136,6924.57,24093,6151.53,16663,4257.1,15155,3876.75,2566,669.47,4460,1147.36,-8158,-2079.32
688252.SH,20250402,29676,7817.48,30875,8129.61,27104,7140.86,26602,7007.06,14145,3721.26,13455,3545.18,428,113.46,419,111.21,3931,1060.03
688252.SH,20250401,49712,13134.73,47576,12576.09,42852,11360.05,46379,12273.12,24099,6363.5,23680,6275.48,3409,914.15,2438,647.75,-1901,-479.24
688252.SH,20250331,38890,9687.69,41040,10204.86,32149,8039.88,27218,6820.12,17846,4472.82,21337,5356.39,1583,403.75,872,222.76,17579,4470.78
688252.SH,20250328,21749,5409.13,31872,7919.81,18558,4616.56,14452,3602.6,13745,3420.76,8266,2059.74,538,135.69,0,0.0,-8430,-2074.61
688252.SH,20250327,31971,7976.76,32297,8066.84,23842,5949.5,22571,5627.81,14748,3697.27,15066,3767.79,2535,623.81,3162,784.91,7151,1811.47
688252.SH,20250326,29620,7324.78,36924,9124.88,19863,4911.99,16455,4072.29,11573,2866.34,8043,1995.16,1870,462.1,1505,372.88,3572,900.03
688252.SH,20250325,19207,4713.09,20183,4952.83,11977,2938.73,12021,2950.49,5909,1447.82,5759,1410.0,1869,458.07,998,244.39,-7966,-1952.4
688252.SH,20250324,25137,6260.12,23770,5923.31,18723,4670.85,17676,4408.01,7291,1820.11,8471,2114.71,1343,335.85,2577,640.9,3501,884.13
688252.SH,20250321,23561,5911.44,21880,5491.62,17871,4472.65,15168,3803.8,9097,2269.89,12613,3148.03,1835,463.53,2703,674.07,-5299,-1330.77
688252.SH,20250320,19514,5042.43,16934,4381.5,15830,4097.59,14241,3686.27,12398,3215.22,12292,3183.61,12,3.15,4287,1107.01,49,9.86
688252.SH,20250319,18877,4891.65,17852,4625.49,15869,4111.37,16401,4248.79,10490,2715.31,10290,2666.02,548,142.57,1241,320.59,-6612,-1710.41
688252.SH,20250318,19576,5136.28,22350,5865.18,14950,3923.66,15758,4137.32,11287,2965.86,8169,2144.18,1106,290.0,643,169.12,-4444,-1163.92
688252.SH,20250317,23150,5997.44,24730,6407.94,17340,4488.92,18521,4795.58,9728,2522.09,7591,1964.82,1783,459.62,1159,299.73,-4041,-1043.22
688252.SH,20250314,30006,7582.15,28117,7105.16,20190,5107.9,21278,5388.58,8760,2218.29,9185,2319.52,559,141.85,935,236.94,1672,437.17
688252.SH,20250313,34249,8678.46,33947,8605.48,34134,8659.67,32112,8139.58,22947,5803.5,18687,4733.33,1270,331.65,7854,1994.89,-16831,-4268.86
688252.SH,20250312,24129,6381.86,30877,8171.22,30342,8029.32,28226,7474.56,15874,4208.92,12214,3234.69,1192,317.92,219,57.54,-11387,-2999.27
688252.SH,20250311,29106,7651.75,29669,7797.03,30205,7940.42,28061,7376.88,16557,4350.89,18843,4962.16,1388,370.94,683,177.93,-10981,-2877.05
688252.SH,20250310,25242,6755.07,27221,7288.78,24800,6637.6,21539,5767.58,14226,3805.86,12378,3308.89,861,231.49,3991,1064.78,-6415,-1709.9
688252.SH,20250307,36678,9907.27,35925,9716.12,34960,9442.33,32700,8833.74,18725,5061.0,21410,5769.47,821,221.71,1150,312.98,-9535,-2562.75
688252.SH,20250306,45001,12422.71,49577,13695.99,51091,14115.41,53575,14811.77,34345,9511.36,26629,7370.39,4957,1378.53,5613,1549.86,-13717,-3774.9
688252.SH,20250305,41786,11193.62,43120,11557.61,36639,9819.06,34492,9250.23,18409,4942.65,20921,5613.78,3847,1042.37,2149,576.08,-14176,-3773.77
688252.SH,20250304,58518,15641.82,62239,16692.0,51889,13920.07,54193,14563.58,31088,8358.5,25224,6760.13,7216,1942.44,7055,1847.13,-13606,-3608.16
688252.SH,20250303,67653,18120.03,58936,15807.47,47934,12829.25,56030,15001.18,27622,7391.51,29546,7891.47,4039,1091.67,2737,732.35,-10537,-2835.29
688252.SH,20250228,78545,22285.38,73666,20940.29,71108,20251.2,68985,19638.01,45887,13092.07,48856,13914.27,4249,1222.15,8282,2358.22,-12619,-3548.11
688252.SH,20250227,97362,28258.56,94642,27408.48,112407,32568.55,108883,31534.05,78954,22913.22,83668,24323.1,16214,4678.86,17743,5153.56,47914,14035.5
688252.SH,20250226,36058,9350.14,37578,9746.19,34916,9060.67,34514,8951.6,22954,5953.91,22413,5816.95,2218,576.87,1641,426.85,716,204.45
688252.SH,20250225,44299,11340.46,43401,11120.81,37576,9645.27,39699,10190.81,26718,6864.1,26162,6715.43,2096,539.01,1427,361.79,14706,3824.02
688252.SH,20250224,36710,9306.65,33503,8502.19,30024,7616.61,30382,7709.93,17491,4445.43,20110,5097.07,1670,422.05,1899,481.54,-403,-101.0
688252.SH,20250221,43270,10699.11,34427,8512.28,37121,9169.18,41764,10321.29,22235,5510.7,27667,6862.7,5494,1358.41,4262,1041.13,21419,5319.23
688252.SH,20250220,28459,6841.13,23751,5710.01,24276,5834.88,26884,6459.99,9735,2338.34,10404,2500.76,0,0.0,1431,343.59,2614,638.28
688252.SH,20250219,31367,7394.79,28184,6636.67,26356,6210.87,26275,6192.93,13840,3264.93,18067,4266.79,3087,730.73,2125,504.94,6624,1574.81
688252.SH,20250218,28612,6696.61,31302,7330.92,24904,5818.97,21851,5105.24,14530,3385.82,12911,3006.66,434,102.03,2415,560.62,-16501,-3848.61
688252.SH,20250217,31462,7495.96,26714,6364.59,25527,6079.57,25589,6098.57,11806,2814.64,16575,3951.52,3280,783.89,3199,759.38,-92,-16.8
688252.SH,20250214,35761,8502.0,39036,9284.13,36780,8731.28,32903,7812.34,22445,5323.33,19675,4667.32,3898,922.8,7271,1715.62,-11318,-2703.9
688252.SH,20250213,36931,9204.64,37405,9326.44,34306,8555.05,32450,8097.87,20857,5202.55,20822,5185.21,1053,259.33,2470,612.06,-22944,-5713.43
688252.SH,20250212,36596,9262.23,32370,8192.78,41101,10420.3,44002,11148.96,26725,6779.83,27341,6938.71,1528,383.39,2240,565.3,4555,1223.88
688252.SH,20250211,24007,6117.55,23292,5933.81,24174,6157.04,25767,6563.56,16377,4170.73,13205,3363.85,464,118.18,2758,702.27,-6585,-1669.45
688252.SH,20250210,29495,7546.47,36659,9383.96,34643,8867.56,31996,8190.13,18703,4789.61,16174,4141.15,3907,1002.61,1919,491.0,-3986,-1004.07
688252.SH,20250207,37858,9713.38,35408,9082.75,36143,9274.92,36472,9363.1,20935,5373.97,24054,6178.67,2788,720.94,1790,458.68,-7476,-1907.39
688252.SH,20250206,41883,10624.05,34211,8674.56,45028,11415.66,46961,11900.11,21234,5385.84,25844,6566.31,1084,275.47,2213,560.04,20009,5067.6
688252.SH,20250205,27443,6736.61,29333,7199.84,25386,6236.84,23479,5767.74,12184,2994.15,10416,2560.06,0,0.0,1785,439.96,-1761,-423.68
688252.SH,20250127,33380,8264.17,29161,7218.41,24341,6031.69,26157,6486.83,8028,1988.98,10344,2558.31,0,0.0,87,21.28,-4579,-1112.79
688252.SH,20250124,29889,7447.45,25860,6445.32,24601,6130.97,24454,6096.95,9635,2404.54,14549,3625.19,738,184.5,0,0.0,-1265,-312.61
688252.SH,20250123,52402,13321.61,36002,9152.19,57903,14720.45,54103,13762.17,33720,8575.02,44317,11253.95,3861,981.21,13465,3429.97,-19516,-4849.72
688252.SH,20250122,47556,12303.24,40997,10609.13,46535,12065.75,46637,12084.17,33670,8739.02,34915,9055.7,2921,761.17,8134,2120.19,-13551,-3486.12
688252.SH,20250121,38194,9970.55,44289,11564.35,49085,12826.76,41259,10782.37,30736,8032.1,29645,7746.78,1620,425.74,4443,1161.65,2617,714.31
688252.SH,20250120,43448,11212.34,62254,16061.9,61533,15882.99,55423,14303.33,48024,12392.36,37559,9700.62,7394,1907.87,5162,1329.71,-30066,-7745.73
688252.SH,20250117,57413,14882.21,60871,15806.09,72544,18917.26,71127,18526.5,34787,9050.69,35316,9199.71,7622,1983.93,5053,1301.79,29712,7742.85
688252.SH,20250116,29969,7522.44,38058,9550.92,32189,8085.75,31474,7924.4,21470,5391.83,18114,4556.01,6033,1536.58,2014,505.27,-18913,-4746.35
688252.SH,20250115,30888,7886.35,28929,7388.53,27752,7093.87,31689,8092.91,14507,3709.27,14309,3658.34,3836,975.29,2057,525.01,2116,556.82
688252.SH,20250114,46320,11518.74,40757,10127.21,44594,11120.66,52902,13185.34,28542,7129.72,27177,6806.67,1865,472.45,485,122.36,16064,4019.8
688252.SH,20250113,34690,8221.94,28758,6819.71,24065,5704.51,25408,6017.86,10590,2509.1,14578,3456.98,0,0.0,600,141.0,-3289,-759.77
688252.SH,20250110,29381,7324.8,29925,7454.2,24227,6045.5,26685,6662.55,13988,3492.89,9651,2411.63,0,0.0,1334,334.81,794,218.91
688252.SH,20250109,34846,8673.91,29564,7360.36,24775,6172.18,28823,7177.11,12245,3044.57,12942,3219.22,370,92.01,906,225.99,-1934,-470.99
688252.SH,20250108,48753,11943.93,49012,12016.63,32856,8070.55,32330,7941.62,19129,4688.71,19268,4717.28,1500,367.11,1629,394.77,-750,-171.57
688252.SH,20250107,52710,12502.4,49377,11710.05,45020,10689.97,42693,10127.48,22598,5364.31,27441,6521.7,654,154.69,1471,352.12,11882,2832.3
688252.SH,20250106,30548,6738.26,29987,6615.32,14335,3163.79,14870,3281.77,6483,1428.8,6522,1439.33,486,108.62,474,103.05,-191,-35.09
688252.SH,20250103,32079,7204.36,29469,6620.29,20808,4676.57,19783,4443.98,5990,1342.48,9295,2086.94,495,109.85,824,182.06,-3294,-735.1
688252.SH,20250102,36218,8380.84,31103,7197.25,28378,6543.4,28974,6687.0,10693,2461.52,13507,3107.37,1484,338.28,3189,732.43,-4773,-1099.77
688252.SH,20241231,31225,7650.24,27414,6718.91,21989,5381.87,21358,5230.75,15501,3785.91,17054,4165.42,3,0.68,2893,703.63,-9674,-2364.2
688252.SH,20241230,29512,7486.3,26808,6805.69,21873,5547.49,22491,5707.79,14261,3605.85,13726,3478.11,1000,256.95,3621,905.0,-7569,-1887.5
688252.SH,20241227,38282,9890.36,32679,8474.47,34220,8865.19,40115,10379.59,21630,5613.49,20855,5387.52,2555,659.93,3039,787.39,-1164,-283.04
688252.SH,20241226,29178,7436.77,26791,6837.33,33468,8535.68,30923,7894.67,17431,4450.62,20554,5240.04,4193,1071.18,6003,1522.2,8238,2094.48
688252.SH,20241225,34786,8856.29,40534,10358.97,44859,11446.66,39679,10129.43,27356,7003.35,28258,7205.52,5486,1414.87,4017,1027.24,-16150,-4086.39
688252.SH,20241224,39398,9977.88,48606,12332.97,43571,11066.75,40128,10191.77,28070,7139.18,24056,6105.32,6220,1596.21,4469,1149.96,11940,3085.99
688252.SH,20241223,30648,7644.41,33160,8278.73,28246,7052.51,24311,6065.6,17965,4467.63,16407,4073.32,0,0.0,2980,746.88,-12782,-3169.22
688252.SH,20241220,43106,10797.47,35643,8929.13,34290,8599.98,34662,8691.8,15032,3773.02,19315,4845.49,519,129.8,3325,833.85,8999,2254.12
688252.SH,20241219,28206,6760.89,28220,6769.92,24629,5907.6,23773,5705.39,14034,3372.69,14347,3444.42,1499,362.86,2029,484.3,-1089,-246.35
688252.SH,20241218,38524,9067.19,33251,7820.47,29910,7072.29,31664,7487.95,14240,3381.87,18457,4380.97,699,168.03,0,0.0,7618,1838.99
688252.SH,20241217,28834,6670.28,26222,6059.06,16180,3739.9,14514,3360.53,6611,1524.53,9652,2229.27,0,0.0,1237,285.85,-7138,-1639.27
688252.SH,20241216,38223,9144.84,34597,8274.88,36692,8788.9,32264,7724.01,18724,4491.68,20845,4988.38,978,237.97,6911,1676.13,-14770,-3528.28
688252.SH,20241213,33122,8345.61,39320,9921.7,39671,10040.2,37475,9482.14,23986,6072.38,21383,5415.72,5700,1454.6,4301,1093.23,-4361,-1076.79
688252.SH,20241212,26425,6557.09,32996,8189.79,26536,6588.5,23291,5781.36,16065,3991.33,14487,3601.07,1883,468.82,135,33.52,-4913,-1206.94
688252.SH,20241211,41176,10042.65,44127,10770.13,42080,10276.9,41327,10097.58,22721,5585.4,21713,5333.17,4124,1025.74,2933,729.81,11587,2871.67
688252.SH,20241210,28236,6712.86,27993,6655.55,21376,5083.97,26391,6275.59,13274,3159.17,8043,1911.83,852,201.56,1312,314.59,-5008,-1182.32
688252.SH,20241209,17631,4066.23,18866,4350.66,13167,3039.05,15391,3551.62,7211,1662.08,3916,903.08,744,171.15,578,133.14,-2666,-607.65
688252.SH,20241206,25584,5865.05,27630,6330.39,19749,4524.1,18644,4275.0,9110,2089.81,9076,2083.28,906,209.72,0,0.0,-5466,-1243.01
688252.SH,20241205,20257,4670.21,19835,4577.32,18013,4158.95,17108,3954.96,6259,1450.25,8300,1910.9,712,163.78,0,0.0,449,103.54
688252.SH,20241204,25389,5947.44,28975,6799.02,24677,5793.43,22694,5335.36,11544,2733.82,10030,2361.72,89,21.4,0,0.0,-6387,-1488.93
688252.SH,20241203,20411,4729.62,19715,4570.44,16319,3784.4,15446,3579.56,4824,1118.93,5928,1375.09,0,0.0,464,107.86,-5136,-1183.33
688252.SH,20241202,26639,6190.45,29220,6784.23,23074,5358.59,23937,5560.89,14116,3277.54,10397,2416.84,239,55.71,513,120.33,-985,-209.54
688252.SH,20241129,21347,4871.53,20506,4676.84,16971,3875.05,18492,4232.75,7390,1693.79,7417,1694.92,707,164.14,0,0.0,984,222.4
688252.SH,20241128,20980,4834.24,22465,5174.52,17348,3998.47,15799,3641.94,7003,1615.06,7877,1816.57,1584,363.08,775,177.83,713,173.77
688252.SH,20241127,24319,5382.48,26409,5831.7,18852,4167.01,16186,3588.12,4409,980.85,5495,1223.03,510,112.51,0,0.0,1596,368.49
688252.SH,20241126,18906,4159.27,17402,3830.21,8088,1781.78,9478,2086.21,3428,754.36,3541,778.99,0,0.0,0,0.0,-2719,-597.94
688252.SH,20241125,27371,5997.85,28680,6288.03,16860,3700.52,13724,3016.03,6790,1489.05,8475,1852.21,0,0.0,143,31.15,-2971,-653.08
688252.SH,20241122,29760,6955.04,30260,7080.8,28017,6544.77,25465,5958.06,10481,2438.28,11205,2596.37,448,106.54,1775,409.41,-1703,-368.94
688252.SH,20241121,18892,4380.81,20905,4848.51,15278,3544.12,16080,3732.23,7166,1664.4,5752,1336.43,1967,459.54,567,131.7,-5062,-1166.08
688252.SH,20241120,25267,5765.1,23538,5370.86,14946,3410.47,14813,3383.1,6532,1492.01,6814,1553.75,0,0.0,1580,359.87,4080,936.96
688252.SH,20241119,25830,5770.37,23495,5252.75,14609,3274.55,14721,3296.13,5427,1217.71,7169,1605.98,0,0.0,481,107.76,2401,543.39
688252.SH,20241118,39700,8811.52,39364,8729.16,22616,5019.95,22493,5002.45,10999,2439.37,10978,2433.77,0,0.0,479,105.47,-5655,-1261.2
688252.SH,20241115,30093,7073.6,26311,6188.74,18893,4439.49,20733,4870.7,9115,2131.67,10413,2436.47,774,182.39,1419,331.24,-7042,-1643.04
688252.SH,20241114,40864,9917.71,40148,9748.62,32362,7859.17,30689,7455.27,14132,3426.98,16037,3881.19,755,180.95,1239,299.73,-15841,-3834.07
688252.SH,20241113,31706,7863.09,31557,7830.97,27811,6898.02,30591,7583.27,14678,3643.0,11893,2955.31,841,211.23,994,245.79,-5829,-1441.09
688252.SH,20241112,38060,9575.61,40873,10285.67,41031,10321.85,36351,9139.83,15301,3844.93,17369,4366.64,1380,345.52,1180,295.77,-20879,-5228.21
688252.SH,20241111,42819,11018.63,37309,9613.38,47015,12099.88,45142,11625.93,24005,6180.46,29481,7567.36,2239,579.77,4146,1072.07,9159,2367.5
688252.SH,20241108,46555,11795.8,46458,11774.64,51077,12925.19,56377,14268.05,32979,8353.05,31493,7983.76,6740,1714.05,3022,761.65,2930,795.57
688252.SH,20241107,27311,6603.68,25693,6218.23,29967,7252.77,28838,6980.85,19692,4771.78,19825,4795.16,938,228.2,3552,862.18,-4326,-1044.0
688252.SH,20241106,32982,8062.94,32586,7974.93,37889,9259.34,35947,8790.86,22158,5422.71,23456,5725.6,1081,263.37,2120,516.96,-11077,-2690.67
688252.SH,20241105,42760,10289.52,49100,11816.48,44414,10693.78,43786,10562.4,29333,7086.21,22108,5326.6,2144,509.43,3656,873.47,9869,2382.29
688252.SH,20241104,38616,8893.62,32876,7579.32,21091,4857.49,23857,5494.94,11541,2655.73,14226,3268.43,706,162.49,997,226.65,5958,1368.97
688252.SH,20241101,44254,10181.82,48591,11223.96,44150,10193.82,41220,9512.29,27397,6354.06,26058,6011.33,2511,576.5,2444,558.62,-29984,-6938.69
688252.SH,20241031,47482,11365.21,66081,15824.49,58730,14055.92,46321,11088.43,34559,8287.08,28211,6775.42,4611,1120.24,4769,1140.11,-118,-0.29
688252.SH,20241030,33195,7658.19,36449,8414.13,24241,5593.72,23847,5508.82,16149,3737.53,13704,3162.93,976,224.73,561,128.28,-6399,-1464.52
688252.SH,20241029,41071,9661.78,43387,10234.36,40891,9641.44,35908,8474.9,25290,5967.02,24412,5728.08,846,200.27,4391,1033.17,-12471,-2928.74
688252.SH,20241028,29111,6955.77,34127,8156.27,36427,8702.32,34783,8314.61,20151,4820.79,16051,3836.23,2479,592.89,3207,764.67,-7231,-1720.17
688252.SH,20241025,39055,9291.08,40053,9537.42,38397,9146.86,38094,9084.48,26708,6362.37,21348,5077.12,3986,953.04,8651,2054.34,-7098,-1699.45
688252.SH,20241024,39875,9623.21,37636,9097.35,31324,7574.71,29818,7210.58,19118,4625.99,22788,5502.32,3492,843.66,3569,857.32,-3340,-806.15
688252.SH,20241023,56349,13977.86,50149,12449.33,42950,10650.98,42829,10624.33,31619,7841.86,36422,9018.82,4185,1039.34,5704,1417.57,-15398,-3802.0
688252.SH,20241022,75666,19063.58,55269,13945.26,53296,13414.56,57153,14396.47,31537,7947.42,43876,11023.6,3806,956.06,8007,2016.3,-5227,-1297.2
688252.SH,20241021,76423,20429.33,71857,19331.25,90061,24112.35,92488,24834.79,61871,16621.89,66285,17665.47,16147,4349.33,13872,3681.4,-18034,-4812.51
688252.SH,20241018,70493,18248.78,82723,21554.97,77036,20055.71,75825,19696.9,56793,14823.5,42041,10935.77,8226,2168.48,11960,3108.84,15190,3912.9
688252.SH,20241017,65809,16375.16,57240,14276.59,52569,13132.67,58894,14717.5,44457,11169.07,37899,9474.4,6253,1593.55,15055,3801.97,-1459,-349.48
688252.SH,20241016,61308,15042.04,58736,14428.42,62303,15305.54,62844,15481.94,42268,10425.53,45742,11245.93,8260,2061.24,6817,1678.07,-17705,-4373.47
688252.SH,20241015,77954,19941.43,78920,20301.72,90058,23067.65,91689,23514.27,74615,19191.58,77522,19841.27,18205,4722.9,12700,3266.29,-20482,-5233.96
688252.SH,20241014,75464,17676.77,97219,22827.88,97319,22906.69,104250,24551.02,78020,18465.97,65897,15726.22,31844,7640.94,15282,3585.26,7973,1805.25
688252.SH,20241011,77048,16938.55,64837,14293.39,81826,18125.42,72061,15916.11,41395,9143.46,59716,13192.21,8152,1804.03,11807,2609.76,14455,3237.38
688252.SH,20241010,47154,9542.91,43812,8883.8,26762,5416.0,27157,5490.81,15432,3125.3,16391,3308.84,1378,277.15,3366,677.91,-8140,-1657.02
688252.SH,20241009,62791,13901.8,48246,10708.44,55799,12355.85,52010,11536.28,41790,9287.85,48550,10712.57,4304,968.84,15878,3557.04,5189,1261.46
688252.SH,20241008,50351,11117.36,42518,9410.38,44028,9734.26,43093,9554.57,36458,8107.54,41817,9249.4,4749,1061.85,8158,1806.66,10611,2370.77
688252.SH,20240930,55734,10149.81,44782,8154.98,34645,6283.03,37358,6767.14,15521,2826.73,22512,4108.13,1779,324.24,3027,553.57,10350,1912.38
688252.SH,20240927,13761,2197.57,15750,2518.26,12595,2012.93,13136,2094.63,8153,1306.38,5800,932.17,420,66.48,243,38.3,1108,179.51
688252.SH,20240926,19527,2875.81,20264,2983.59,13035,1917.19,10737,1579.96,4475,660.35,5473,807.63,0,0.0,564,82.17,2979,450.55
688252.SH,20240925,25795,3832.93,22543,3350.91,10729,1598.68,13829,2060.92,4508,672.96,5387,802.33,726,109.59,0,0.0,-4663,-695.74
688252.SH,20240924,19075,2738.68,19236,2766.73,10081,1452.36,9469,1361.19,3241,466.5,3578,510.49,787,110.9,902,130.03,2660,389.1
688252.SH,20240923,22347,3188.61,18019,2572.08,7924,1131.04,9881,1409.39,2138,305.7,3007,429.13,0,0.0,1502,214.76,2007,287.05
688252.SH,20240920,14864,2159.03,14014,2037.52,5616,817.51,5258,764.84,2027,294.48,3235,468.66,0,0.0,0,0.0,-734,-109.02
688252.SH,20240919,11552,1716.86,13133,1951.79,5325,793.94,3294,491.52,426,63.86,876,131.35,0,0.0,0,0.0,-562,-83.47
688252.SH,20240918,11638,1718.68,11026,1629.32,4055,599.22,4004,591.75,1054,154.25,1005,147.87,0,0.0,711,103.21,-2300,-341.6
688252.SH,20240913,17254,2592.17,14439,2170.3,7725,1160.61,10199,1531.35,809,121.44,1151,172.57,0,0.0,0,0.0,-4996,-750.35
688252.SH,20240912,21989,3359.19,19285,2947.39,11908,1814.86,14919,2272.99,2892,439.3,2584,392.98,0,0.0,0,0.0,-10512,-1606.09
688252.SH,20240911,13439,2106.68,11294,1771.37,5201,814.64,6264,981.08,937,145.97,2018,314.84,0,0.0,0,0.0,-1844,-288.77
688252.SH,20240910,11658,1826.16,13279,2078.84,6183,967.67,4308,675.35,300,47.01,554,86.66,0,0.0,0,0.0,-652,-97.38
688252.SH,20240909,12761,1990.21,12381,1932.38,7391,1154.18,6594,1028.69,1740,272.11,2917,455.43,0,0.0,0,0.0,797,123.07
688252.SH,20240906,13567,2176.51,13225,2125.95,7289,1170.74,6500,1042.67,1276,205.86,2407,384.49,0,0.0,0,0.0,637,101.92
688252.SH,20240905,18870,3096.98,18047,2962.86,10446,1714.6,11651,1913.1,2343,383.61,1962,319.23,0,0.0,0,0.0,-6095,-991.45
688252.SH,20240904,19655,3220.56,23168,3796.51,13923,2281.37,11334,1857.95,2705,444.3,1783,291.77,0,0.0,0,0.0,-5195,-849.14
688252.SH,20240903,21966,3666.76,26925,4497.29,19838,3317.01,15860,2650.53,5922,987.54,4604,767.86,0,0.0,337,55.63,6893,1157.24
688252.SH,20240902,31984,5332.29,35869,5992.58,28298,4721.65,26051,4340.81,11098,1852.82,9966,1659.27,506,85.91,0,0.0,5699,946.46
688252.SH,20240830,18378,2978.39,18980,3075.5,12644,2051.85,12727,2063.32,2984,482.44,2298,373.86,0,0.0,0,0.0,-2468,-404.41
688252.SH,20240829,15339,2374.15,13928,2155.27,7647,1184.08,5939,919.73,1259,195.9,2904,449.86,0,0.0,1475,229.26,4240,659.53
688252.SH,20240828,8958,1373.6,10190,1562.13,4392,673.18,2831,434.26,395,60.38,725,110.77,0,0.0,0,0.0,286,43.78
688252.SH,20240827,19196,2960.46,20172,3112.57,8985,1384.55,8408,1294.63,4501,693.24,4102,631.06,0,0.0,0,0.0,-2890,-443.79
688252.SH,20240826,22186,3545.83,21624,3456.57,6617,1056.27,8235,1315.74,2625,418.96,1568,248.75,0,0.0,0,0.0,-5170,-824.79
688252.SH,20240823,13143,2056.77,12010,1880.2,6257,979.86,7869,1232.02,1461,229.83,983,154.24,0,0.0,0,0.0,-957,-150.14
688252.SH,20240822,13860,2191.17,11542,1826.54,5915,934.91,6308,996.36,471,74.59,2395,377.77,0,0.0,0,0.0,353,55.11
688252.SH,20240821,15241,2454.5,12479,2009.61,6651,1071.12,7750,1248.84,1194,192.1,2856,459.27,0,0.0,0,0.0,1249,203.5
688252.SH,20240820,20362,3308.96,15746,2563.56,9316,1512.85,9670,1569.36,2444,397.1,6707,1086.0,0,0.0,0,0.0,-51,-11.33
688252.SH,20240819,20873,3496.52,16066,2691.4,9813,1640.49,10842,1814.21,2555,426.42,6333,1057.82,0,0.0,0,0.0,-7340,-1225.73
688252.SH,20240816,19643,3364.73,20058,3438.31,12579,2155.66,12616,2161.15,4862,836.49,4409,757.43,0,0.0,0,0.0,-3071,-521.45
688252.SH,20240815,28259,4820.17,26636,4543.93,17284,2952.46,17299,2953.21,4040,692.17,5649,967.66,0,0.0,0,0.0,2813,476.63
688252.SH,20240814,18014,3019.74,18688,3133.33,9631,1612.28,8075,1352.62,1586,265.7,1976,330.44,0,0.0,492,81.32,-3052,-508.44
688252.SH,20240813,20298,3337.85,21232,3494.17,11521,1897.59,9404,1548.79,1938,319.91,3212,527.62,91,15.23,0,0.0,-393,-61.34
688252.SH,20240812,28913,4770.32,31961,5282.03,21443,3533.73,20774,3421.86,7985,1316.62,4607,756.77,0,0.0,1000,160.0,-51,9.2
688252.SH,20240809,24173,3968.49,23733,3896.71,14687,2410.2,14359,2355.66,4923,806.51,6679,1095.81,988,162.97,0,0.0,-3042,-495.41
688252.SH,20240808,27411,4390.28,31375,5030.83,16551,2647.55,15612,2498.48,7078,1138.34,4227,675.25,293,47.77,118,19.39,1570,252.23
688252.SH,20240807,17797,2831.78,15954,2539.58,7314,1165.23,8091,1288.33,1968,313.63,3035,482.73,0,0.0,0,0.0,-2691,-428.8
688252.SH,20240806,40861,6470.74,34625,5485.31,18500,2931.95,24747,3921.68,5382,855.52,5371,851.22,0,0.0,0,0.0,969,161.21
688252.SH,20240805,35473,5594.72,23066,3651.36,26588,4199.05,30556,4818.34,8836,1386.01,17105,2683.79,0,0.0,169,26.28,118,-8.7
688252.SH,20240802,24738,4131.59,25722,4300.53,29897,4996.37,28116,4697.09,9229,1537.21,9489,1579.76,989,166.49,1526,254.29,-5778,-960.07
