ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002829.SZ,20250506,33277,5948.73,24025,4298.89,23354,4176.89,28972,5179.31,9848,1761.84,11640,2078.68,0,0.0,1841,330.6,5118,924.28
002829.SZ,20250430,37541,6489.46,42036,7276.98,28369,4907.71,39609,6845.75,21515,3733.09,11892,2065.5,8295,1441.86,2183,383.88,21307,3691.01
002829.SZ,20250429,19395,3190.31,17694,2911.5,13890,2283.39,14024,2306.14,4687,769.43,5387,882.86,0,0.0,867,142.62,4411,724.94
002829.SZ,20250428,24187,3955.58,18811,3078.7,16817,2749.85,19489,3189.55,8064,1321.48,9727,1588.17,2207,361.82,3248,532.3,-6676,-1090.07
002829.SZ,20250425,36708,6223.56,32397,5496.96,29084,4935.9,27177,4615.92,11369,1933.15,15532,2636.51,1084,187.46,3140,530.67,-21117,-3587.28
002829.SZ,20250424,20593,3485.31,23452,3971.49,19584,3317.69,20887,3538.81,10810,1831.65,7218,1221.69,666,113.6,96,16.26,-5701,-956.54
002829.SZ,20250423,20354,3431.69,23046,3892.09,20249,3415.26,20386,3434.73,10595,1788.28,8902,1499.63,1136,191.21,0,0.0,7170,1211.06
002829.SZ,20250422,14133,2356.4,11623,1938.71,12584,2099.42,12390,2067.52,4452,743.79,7156,1193.38,0,0.0,0,0.0,-7313,-1218.57
002829.SZ,20250421,14590,2434.95,13662,2279.9,10446,1742.88,12137,2027.33,4740,790.6,3976,661.2,0,0.0,0,0.0,1884,316.51
002829.SZ,20250418,16219,2659.83,17327,2845.96,13243,2173.02,13700,2250.75,6715,1107.19,4510,739.01,0,0.0,640,104.32,-378,-60.3
002829.SZ,20250417,17372,2876.5,16950,2808.1,13500,2235.77,15316,2535.07,7675,1269.71,6281,1038.81,0,0.0,0,0.0,-3337,-550.42
002829.SZ,20250416,22368,3723.97,18173,3029.81,16069,2683.5,18716,3121.31,5413,904.6,7460,1243.03,1499,247.4,1000,165.33,-7665,-1282.98
002829.SZ,20250415,17971,3032.61,14184,2393.84,12131,2046.12,15346,2589.03,4450,750.66,5021,846.52,0,0.0,0,0.0,-4479,-752.78
002829.SZ,20250414,26951,4605.69,20175,3449.57,22383,3828.13,23741,4059.33,9244,1579.86,14328,2448.81,959,164.51,1293,220.48,-8092,-1381.53
002829.SZ,20250411,31002,5190.63,31365,5266.32,23584,3957.42,28778,4823.15,15837,2663.71,10248,1716.76,618,103.41,650,108.94,1965,321.85
002829.SZ,20250410,33713,5590.61,35059,5818.88,32099,5324.6,34174,5670.22,17867,2967.1,14752,2443.9,920,152.37,614,101.68,-2538,-417.75
002829.SZ,20250409,49428,7761.62,44529,7014.17,39837,6261.63,38716,6068.02,15381,2397.95,17791,2801.02,1802,290.03,5413,828.02,12491,2017.74
002829.SZ,20250408,41251,6424.82,47820,7448.73,44586,6948.44,38950,6081.32,15733,2458.34,13313,2071.51,645,100.04,2133,330.09,-15593,-2410.6
002829.SZ,20250407,26183,4280.81,19982,3271.41,21149,3457.65,19583,3197.95,12299,2004.37,18158,2960.45,3487,565.45,5395,878.48,6420,1031.61
002829.SZ,20250403,21272,3839.04,17889,3231.69,18971,3426.34,24739,4466.56,8864,1599.76,7275,1310.55,796,143.66,0,0.0,-7185,-1292.7
002829.SZ,20250402,24570,4479.12,22341,4076.13,20718,3778.26,20703,3776.33,5713,1041.11,8097,1475.0,1871,343.18,1731,314.22,-11330,-2066.66
002829.SZ,20250401,35874,6652.76,36767,6815.87,28728,5327.12,29907,5545.4,11474,2125.71,10195,1891.28,1187,220.13,394,73.17,-8302,-1529.76
002829.SZ,20250331,46202,8331.93,39606,7152.08,33145,5983.56,33738,6088.32,9272,1674.53,14466,2607.78,2354,426.26,3163,568.1,-888,-144.21
002829.SZ,20250328,74041,13987.29,47114,8910.71,51357,9693.8,61407,11589.29,19059,3593.43,33432,6302.26,822,154.4,3326,626.65,-32694,-6166.79
002829.SZ,20250327,76830,15141.13,65952,13000.79,64977,12811.96,64182,12652.2,24563,4843.86,34471,6795.76,2453,483.89,4218,832.1,-26842,-5278.4
002829.SZ,20250326,75124,15443.58,86601,17851.19,78375,16141.3,75608,15564.77,44978,9280.61,38783,7976.36,5736,1189.51,3221,662.68,-14850,-3004.57
002829.SZ,20250325,84004,17771.49,84504,17853.53,79289,16788.89,75143,15910.39,38100,8071.0,42853,9100.23,5362,1139.48,4256,906.72,-22276,-4696.33
002829.SZ,20250324,149310,32771.49,125811,27611.16,134867,29670.25,122893,26985.26,64423,14229.63,80801,17855.99,10293,2235.58,29389,6454.55,-40339,-8923.93
002829.SZ,20250321,48230,10654.58,77623,17306.62,51177,11314.56,91820,20481.85,48852,10821.87,54715,12235.08,90890,20598.21,14991,3365.68,1247,104.31
002829.SZ,20250320,42242,8676.01,51969,10664.21,41541,8537.26,38035,7819.72,29605,6073.97,22674,4658.67,3378,699.24,4087,843.87,17206,3566.18
002829.SZ,20250319,23575,4737.07,19928,4004.19,19138,3844.81,21034,4226.66,8928,1793.18,10029,2013.43,0,0.0,650,130.78,-12334,-2474.05
002829.SZ,20250318,30182,6162.75,25395,5187.06,23382,4775.07,24780,5063.44,9492,1942.37,12765,2606.05,2545,518.62,2660,542.26,-9675,-1974.81
002829.SZ,20250317,36082,7458.37,33694,6965.11,28945,5984.24,26223,5421.01,16863,3487.59,20052,4147.93,2478,512.14,4399,908.3,-14958,-3086.67
002829.SZ,20250314,54759,11331.4,62440,12915.5,43277,8963.54,51189,10605.47,34451,7138.9,22610,4692.04,6332,1310.73,2580,531.57,16725,3500.53
002829.SZ,20250313,39312,7864.04,24871,4981.61,20392,4084.8,25256,5054.41,9427,1885.49,15526,3104.97,660,132.99,4138,826.33,-6188,-1237.41
002829.SZ,20250312,32918,6773.21,22687,4668.76,26184,5383.42,28328,5827.08,10515,2162.19,17008,3493.99,1987,406.8,3581,735.79,-18777,-3851.86
002829.SZ,20250311,37978,7822.62,30148,6222.74,28691,5912.71,32442,6686.8,16660,3439.61,18577,3824.44,1577,326.89,3739,767.85,6864,1410.77
002829.SZ,20250310,36312,7505.45,32463,6720.66,30700,6357.5,31672,6555.17,18410,3814.84,17916,3704.85,500,102.85,3871,799.95,2077,446.81
002829.SZ,20250307,38619,7908.91,35912,7362.55,37500,7686.06,37438,7670.24,19653,4031.56,17041,3491.11,1933,398.24,7314,1500.86,10430,2147.75
002829.SZ,20250306,38634,7849.55,39064,7955.64,33056,6720.49,39314,7989.67,20787,4230.69,20517,4171.77,8402,1721.05,1984,404.7,4243,875.91
002829.SZ,20250305,45250,9048.25,32681,6537.42,29534,5906.97,35847,7173.93,14068,2812.56,20195,4033.91,3760,752.29,3889,774.81,2215,450.88
002829.SZ,20250304,45132,8976.59,55770,11119.58,49285,9829.35,51095,10199.02,30163,6039.48,20370,4063.62,6569,1309.76,3914,772.95,22243,4449.05
002829.SZ,20250303,25947,5005.22,23193,4476.49,20149,3890.96,19907,3841.43,5273,1017.3,8961,1729.19,692,133.63,0,0.0,-5738,-1103.2
002829.SZ,20250228,40546,7936.06,28774,5633.79,27800,5440.95,27298,5336.1,12694,2484.77,22903,4488.67,1949,385.44,4014,788.66,-13522,-2639.87
002829.SZ,20250227,50723,10264.03,29988,6071.77,37350,7561.01,39939,8086.32,12092,2452.8,30891,6258.63,2761,563.33,2108,424.44,-11970,-2425.81
002829.SZ,20250226,51037,10545.7,33871,7004.58,43135,8916.77,38642,7988.38,18497,3824.24,33590,6940.0,837,173.19,7403,1526.94,-19067,-3936.95
002829.SZ,20250225,54395,11355.47,47966,10029.91,60249,12584.81,56048,11702.99,35496,7418.68,43498,9079.96,5032,1050.57,7660,1596.66,9314,1956.89
002829.SZ,20250224,52112,10814.34,64251,13357.31,58544,12167.94,56636,11772.75,40747,8475.54,36851,7654.16,7638,1599.91,1304,273.51,6073,1304.94
002829.SZ,20250221,51361,10318.85,46268,9353.21,46547,9393.39,40599,8189.31,27695,5602.58,31126,6257.35,4737,955.07,12346,2470.02,-668,-123.37
002829.SZ,20250220,42259,8518.45,51390,10372.86,48009,9680.58,49099,9904.23,27723,5592.45,27131,5467.66,14434,2920.19,4805,966.93,3602,729.9
002829.SZ,20250219,46155,8927.24,39582,7667.37,36696,7101.4,37579,7269.94,14233,2759.26,19624,3790.82,2943,570.97,3241,630.74,20692,4014.77
002829.SZ,20250218,39656,7570.86,29258,5584.86,29079,5556.57,27312,5212.81,12779,2441.37,17776,3394.96,3609,688.13,10776,2064.3,-9490,-1792.13
002829.SZ,20250217,31178,6087.64,35116,6866.58,26603,5197.59,29680,5800.35,14487,2833.45,13567,2651.15,11994,2349.48,5899,1150.09,-6046,-1184.21
002829.SZ,20250214,32561,6250.15,23477,4508.56,22610,4342.0,22174,4256.87,6315,1214.06,16657,3199.96,4683,899.96,3861,740.78,-4269,-814.22
002829.SZ,20250213,49364,9656.02,32909,6442.85,34568,6773.48,33472,6552.04,17593,3451.69,28935,5663.65,3942,773.9,10151,1996.54,-9502,-1836.17
002829.SZ,20250212,53443,10374.89,62835,12297.18,53308,10404.19,55998,10904.27,33938,6651.32,26969,5238.39,5714,1123.79,600,114.35,5651,1128.67
002829.SZ,20250211,35376,6795.43,18604,3577.0,18816,3616.03,23449,4506.98,8690,1671.09,18030,3461.92,0,0.0,2800,536.64,294,58.11
002829.SZ,20250210,43212,8331.65,30881,5956.43,29762,5733.98,30503,5879.5,14966,2887.21,22389,4312.33,600,115.59,4767,920.16,10656,2060.51
002829.SZ,20250207,52935,10189.06,52373,10100.5,45362,8741.99,47244,9111.16,27705,5349.6,24423,4697.19,4269,826.66,6231,1198.46,-4793,-923.31
002829.SZ,20250206,33244,6069.08,38400,7030.67,33328,6105.59,32486,5951.78,17473,3220.26,14001,2562.78,6211,1154.52,5369,1004.22,14504,2679.41
002829.SZ,20250205,29678,5241.35,27299,4823.34,21869,3861.78,24041,4247.25,8710,1541.17,8916,1573.71,0,0.0,0,0.0,8031,1422.7
002829.SZ,20250127,22091,3820.97,24250,4193.21,22024,3808.87,19777,3420.44,7044,1216.98,8197,1416.24,1410,243.17,346,60.1,-9716,-1669.75
002829.SZ,20250124,29477,5018.5,31389,5352.22,25495,4343.7,28031,4779.64,13134,2251.37,10059,1717.2,1373,235.5,0,0.0,2044,357.96
002829.SZ,20250123,46127,7961.74,38746,6689.81,34290,5916.7,38434,6627.6,13394,2311.96,17003,2932.45,1755,301.32,1384,241.86,-4701,-790.15
002829.SZ,20250122,31863,5379.0,25770,4352.65,26219,4425.78,27709,4676.49,10674,1802.23,13493,2276.97,116,19.57,1901,320.47,-7657,-1283.57
002829.SZ,20250121,71902,12456.71,51957,9010.4,64923,11238.11,68495,11873.35,27689,4801.7,44165,7634.94,7676,1339.88,7572,1317.71,-13181,-2289.21
002829.SZ,20250120,26925,5084.6,19756,3732.67,21003,3968.62,21019,3970.51,6091,1152.29,12796,2417.81,956,180.79,1404,265.31,-13684,-2584.06
002829.SZ,20250117,30562,5794.97,38798,7368.62,32636,6206.83,32106,6094.32,17483,3323.62,9214,1753.02,931,176.01,1494,285.46,10827,2088.11
002829.SZ,20250116,25243,4732.34,21871,4104.21,19235,3608.37,19291,3621.84,6058,1138.51,8114,1519.49,600,114.0,1860,347.68,-7827,-1470.44
002829.SZ,20250115,29621,5606.95,21964,4159.96,18773,3556.11,19659,3721.66,5767,1090.73,10822,2045.69,0,0.0,1716,326.48,-8205,-1544.44
002829.SZ,20250114,30260,5694.73,31131,5871.93,26501,4995.13,26700,5029.22,12400,2339.69,9476,1783.57,19,3.56,1873,348.4,7004,1318.54
002829.SZ,20250113,26028,4723.29,22889,4161.49,17385,3158.71,18051,3276.65,5199,945.95,6064,1101.57,800,147.04,2408,435.26,-1342,-235.66
002829.SZ,20250110,40683,7660.27,45767,8629.4,30979,5851.76,28980,5460.12,10718,2019.59,10038,1888.16,2957,548.03,552,101.97,-13745,-2588.08
002829.SZ,20250109,26146,4795.09,25854,4745.69,19292,3539.8,21173,3884.79,7744,1423.29,6258,1146.67,103,18.96,0,0.0,2414,446.31
002829.SZ,20250108,30035,5407.78,29591,5333.23,21752,3926.12,24263,4375.57,9666,1742.98,10548,1898.49,2949,530.41,0,0.0,-6811,-1209.44
002829.SZ,20250107,26413,4728.72,27248,4883.74,19728,3535.22,21867,3918.76,10755,1930.68,7178,1284.67,0,0.0,603,107.45,2304,421.5
002829.SZ,20250106,25002,4378.01,24350,4267.36,20198,3541.37,20078,3517.83,7029,1229.72,8404,1469.24,676,118.07,73,12.74,-1706,-297.45
002829.SZ,20250103,34609,6270.26,34336,6235.59,25497,4625.86,26847,4863.71,11253,2042.57,10945,1982.86,3432,623.68,2662,480.21,-11028,-1994.41
002829.SZ,20250102,34898,6553.66,28541,5381.83,25535,4807.18,27540,5179.92,10501,1981.24,14662,2752.19,1702,324.37,1892,352.52,415,72.4
002829.SZ,20241231,43132,8385.54,28109,5468.02,29674,5773.71,35434,6889.72,7246,1405.02,16198,3144.41,1433,277.37,1743,339.49,-17417,-3377.9
002829.SZ,20241230,26248,5278.14,25832,5201.83,22817,4585.79,24084,4840.89,12502,2517.86,11651,2339.07,0,0.0,0,0.0,-8299,-1661.61
002829.SZ,20241227,33030,6754.67,28948,5930.05,29372,6010.21,30963,6338.01,13704,2806.76,16972,3463.37,3052,623.95,2275,464.15,-8532,-1735.16
002829.SZ,20241226,33709,6821.87,26593,5387.63,29205,5913.37,33165,6715.67,15661,3173.38,18153,3672.63,2481,502.18,3145,634.87,-1407,-280.85
002829.SZ,20241225,51818,10302.95,36235,7202.81,41591,8276.1,47905,9531.44,17852,3549.78,26448,5257.44,4534,909.1,5208,1046.24,-8534,-1690.02
002829.SZ,20241224,37266,7759.6,28855,6026.31,36368,7575.31,37889,7899.3,16627,3473.09,20173,4190.23,500,102.85,3842,795.02,-6209,-1304.64
002829.SZ,20241223,49583,10742.96,30652,6650.64,40688,8822.16,44049,9544.36,16835,3638.43,28062,6078.41,500,107.05,4842,1037.19,-31249,-6783.14
002829.SZ,20241220,35515,7992.56,38411,8657.61,43315,9758.23,44640,10053.31,24128,5446.36,21665,4882.63,3869,874.36,2112,477.94,4364,1006.47
002829.SZ,20241219,40365,8888.02,36763,8115.91,39237,8655.94,42946,9471.34,17066,3765.47,21172,4660.12,5222,1158.68,1009,220.74,-5628,-1220.56
002829.SZ,20241218,40031,8842.47,37855,8381.72,44832,9925.35,45672,10099.64,22818,5057.38,23017,5092.08,2454,545.64,3591,797.4,-7564,-1645.52
002829.SZ,20241217,63462,14185.59,45167,10117.84,57922,12951.05,56968,12741.44,26235,5871.15,39691,8869.99,2528,569.43,8322,1847.95,-30462,-6803.37
002829.SZ,20241216,66417,15616.53,59202,13947.54,60668,14302.53,57829,13618.45,29740,7001.11,32686,7681.77,3792,895.54,10900,2567.96,-27234,-6363.5
002829.SZ,20241213,87143,20997.44,69222,16730.87,73935,17851.1,85275,20586.62,43319,10489.18,51913,12512.47,7864,1897.7,5851,1405.46,-38609,-9260.08
002829.SZ,20241212,95936,22994.07,70284,16895.85,102789,24685.55,100208,24056.48,47591,11427.69,64227,15409.36,11979,2888.37,23576,5634.0,-29108,-6880.16
002829.SZ,20241211,113484,27398.58,123010,29897.42,136946,33163.33,153051,37175.4,99727,24213.97,98535,23832.53,40236,9950.65,15797,3821.16,16329,4279.29
002829.SZ,20241210,74279,17278.25,80587,18784.27,86606,20157.36,91600,21331.86,56558,13166.54,51519,11967.0,14614,3401.31,8351,1920.34,25414,6028.33
002829.SZ,20241209,48599,10980.12,37011,8368.87,44618,10089.49,42904,9699.69,20600,4656.23,30087,6795.98,1208,274.28,5024,1135.57,-20437,-4609.57
002829.SZ,20241206,68855,15848.27,52313,12053.56,60726,13984.6,64388,14825.64,40416,9319.3,44909,10340.8,6287,1469.55,14674,3401.71,-46986,-10804.12
002829.SZ,20241205,88736,20745.33,103376,24281.12,108733,25540.85,115687,27177.74,80221,18946.24,61250,14394.2,21769,5130.37,19147,4509.73,50955,12113.06
002829.SZ,20241204,65462,14779.59,58846,13297.75,59129,13354.84,64400,14543.92,30274,6836.4,35927,8112.07,8497,1926.48,4189,943.56,-16070,-3599.9
002829.SZ,20241203,117505,27565.91,115056,27081.91,111403,26225.04,103872,24469.25,66252,15611.28,71018,16687.77,15184,3604.02,20397,4767.32,-32726,-7577.15
002829.SZ,20241202,103838,24053.8,111546,25913.16,107684,24982.88,108203,25095.29,59769,13896.21,57889,13410.13,18342,4267.35,11996,2781.66,-22131,-5094.72
002829.SZ,20241129,110234,25286.43,97502,22406.18,91709,21068.58,102868,23617.42,47489,10917.91,55068,12633.72,15006,3455.07,8999,2070.67,-42150,-9629.23
002829.SZ,20241128,174066,41302.56,125798,29940.58,164530,39136.26,167435,39819.16,95582,22824.84,119256,28344.66,19105,4556.0,40794,9715.26,-4111,-1006.52
002829.SZ,20241127,48429,10283.06,80670,17596.0,61449,13288.74,82527,18059.36,45128,9923.85,48950,10751.61,66774,15092.45,9633,2181.14,-36972,-8351.68
002829.SZ,20241126,61868,12948.52,43152,9052.16,43847,9194.16,47779,10016.22,21575,4526.02,33481,7011.77,3448,712.49,6326,1301.05,-21868,-4550.57
002829.SZ,20241125,77208,16221.6,66684,14027.12,63379,13319.69,68452,14391.88,31301,6594.03,37699,7925.27,10017,2121.41,9070,1912.45,-17037,-3579.86
002829.SZ,20241122,111707,24611.7,100728,22281.36,101466,22426.58,106180,23433.97,59500,13159.52,61199,13498.64,5118,1135.38,9685,2119.2,-14914,-3228.55
002829.SZ,20241121,134283,30054.45,119307,26756.09,136481,30617.41,136326,30563.89,83254,18697.86,87478,19617.85,19072,4287.29,29980,6719.18,-15670,-3441.85
002829.SZ,20241120,131798,28729.15,118339,25804.34,129601,28240.28,147420,32144.03,88135,19211.69,98313,21433.81,39880,8708.66,25342,5507.6,52286,11525.66
002829.SZ,20241119,13135,2634.89,33749,6893.16,17837,3599.59,40230,8228.99,31597,6486.91,24842,5093.81,36252,7494.59,0,0.0,-36679,-7602.15
002829.SZ,20241118,54921,10467.15,44970,8574.14,45616,8686.79,49768,9477.56,21281,4056.92,28017,5337.6,2487,469.78,1549,291.35,-16026,-3040.76
002829.SZ,20241115,78679,16142.08,66203,13589.23,67744,13903.17,67305,13813.67,32192,6599.01,41332,8477.7,2548,523.89,6323,1287.54,-46130,-9419.46
002829.SZ,20241114,85793,18153.78,89662,19137.56,89462,19083.69,92501,19708.3,53059,11352.35,49330,10461.32,12664,2737.88,9485,2020.5,21922,4776.58
002829.SZ,20241113,64761,13462.97,50091,10435.44,53785,11193.73,57104,11879.73,25272,5259.34,32842,6830.09,3297,692.29,7078,1463.06,-15189,-3138.4
002829.SZ,20241112,79120,17066.36,70979,15337.83,83501,18037.52,86533,18685.29,43856,9474.37,54117,11669.05,11220,2428.62,6068,1314.71,-21122,-4483.29
002829.SZ,20241111,74251,15865.86,75359,16116.64,86217,18434.05,85867,18356.49,57655,12327.43,62304,13312.99,11186,2395.29,5779,1236.52,-15128,-3212.57
002829.SZ,20241108,88690,18742.28,78868,16673.14,95250,20137.14,96568,20421.34,52193,11042.93,56246,11889.01,3266,686.93,7717,1625.8,16568,3547.88
002829.SZ,20241107,93545,19516.31,83035,17370.14,93566,19560.35,94175,19684.58,48425,10155.56,58000,12107.66,6223,1291.02,6550,1360.85,-42056,-8720.14
002829.SZ,20241106,126021,26350.78,114916,24054.64,127285,26646.26,136442,28554.12,71482,14972.73,76665,16035.46,18095,3782.59,14860,3108.15,-2141,-411.8
002829.SZ,20241105,128879,26188.08,111144,22620.07,151540,30817.67,143672,29234.85,81376,16547.08,86363,17555.51,18877,3843.93,39493,7986.32,14743,2998.05
002829.SZ,20241104,44436,8549.17,83560,16358.87,52409,10221.42,82976,16296.1,47566,9344.59,48008,9435.25,82841,16501.84,12708,2526.79,-67747,-13671.44
002829.SZ,20241101,113405,21304.39,89620,16865.06,84052,15808.56,81259,15289.94,29333,5538.56,44734,8414.79,3834,720.63,15011,2802.35,-64169,-12016.28
002829.SZ,20241031,92093,18339.31,87012,17344.29,84487,16848.07,95339,19006.83,44618,8904.87,44412,8861.6,12372,2478.69,6807,1358.22,19057,3768.22
002829.SZ,20241030,75876,14771.82,68125,13280.36,64301,12519.37,68675,13374.87,27500,5367.76,27931,5436.33,4144,817.47,7091,1384.86,11864,2380.16
002829.SZ,20241029,88749,17422.51,85538,16807.37,77991,15323.42,77008,15131.42,28254,5561.64,36340,7138.35,4422,874.03,530,104.47,-17310,-3344.37
002829.SZ,20241028,75657,14666.74,76184,14797.2,66914,12990.38,70947,13764.73,30042,5836.61,29863,5788.35,8012,1557.0,3631,700.45,19051,3725.65
002829.SZ,20241025,73303,14052.49,62546,11992.02,59979,11497.01,57852,11088.3,23665,4535.51,33785,6473.85,546,104.07,3309,634.9,-10969,-2083.03
002829.SZ,20241024,89610,17078.37,76754,14626.69,70673,13473.32,64036,12209.71,27688,5281.7,38863,7416.94,1650,315.02,9969,1895.07,-43027,-8182.07
002829.SZ,20241023,106913,21232.04,110572,21963.99,106649,21194.85,103580,20581.09,56370,11204.44,56591,11264.41,13268,2663.56,12456,2485.4,7501,1470.05
002829.SZ,20241022,107244,20743.66,99419,19245.73,80839,15657.55,84692,16397.85,34183,6624.46,39508,7649.66,4738,927.2,3385,659.63,-15208,-2908.54
002829.SZ,20241021,108913,20812.64,107590,20563.27,88270,16847.91,96679,18455.52,44062,8396.31,43023,8209.61,20794,3992.94,14746,2821.39,7569,1465.63
002829.SZ,20241018,124933,22389.28,98742,17710.46,96784,17360.53,97066,17389.22,38435,6879.52,53407,9577.43,4566,805.73,15503,2757.95,8900,1631.85
002829.SZ,20241017,113422,20686.05,133682,24287.04,107399,19585.0,115024,20803.9,59505,10741.91,62780,11311.96,42114,7336.88,10954,1946.93,49021,8513.27
002829.SZ,20241016,27489,4774.84,7848,1363.2,14715,2556.0,14836,2577.06,4727,821.08,16763,2911.68,845,146.78,8329,1446.75,47654,8277.5
002829.SZ,20241015,70172,13768.62,52720,10363.58,50829,9983.74,60633,11907.74,19914,3916.5,26614,5207.07,7615,1497.97,8561,1688.44,7425,1481.61
002829.SZ,20241014,73236,14103.3,62963,12129.3,54700,10530.43,60116,11580.6,19835,3822.38,25269,4864.57,2320,454.18,1743,335.82,15438,3018.14
002829.SZ,20241011,78123,14877.51,56793,10831.3,54966,10466.14,54592,10395.44,21943,4179.71,34249,6505.99,2591,498.91,11988,2289.54,-16012,-3015.68
002829.SZ,20241010,80763,16324.83,62853,12736.14,73228,14822.41,76725,15543.85,35642,7237.39,50575,10247.86,12940,2648.44,12420,2505.22,-15396,-3053.59
002829.SZ,20241009,91429,19422.53,111386,23724.1,121250,25882.42,105206,22372.96,79837,17119.28,71162,15265.9,15644,3384.41,20406,4445.67,-18806,-3790.31
002829.SZ,20241008,94579,19767.72,97995,20593.54,103431,21692.05,108939,22879.94,60482,12680.75,71058,14927.45,35529,7657.37,16029,3396.95,-11058,-2265.77
002829.SZ,20240930,107420,20686.93,88646,17086.48,81093,15587.86,93339,17960.71,46034,8870.29,52243,10045.39,9141,1755.73,9459,1808.23,31913,6219.91
002829.SZ,20240927,80338,14333.13,74683,13340.9,73263,13089.74,69631,12427.55,31333,5592.21,40667,7255.58,5150,924.06,5104,915.11,5609,1016.71
002829.SZ,20240926,67703,11480.37,69102,11763.15,59126,10046.84,62511,10611.58,35756,6079.26,32787,5553.98,8582,1471.07,6768,1148.84,19285,3300.39
002829.SZ,20240925,73539,12401.86,60546,10219.81,61171,10311.5,63950,10780.67,24121,4062.79,33210,5591.04,7299,1236.58,8423,1421.21,-5401,-913.59
002829.SZ,20240924,72777,11843.49,63621,10370.08,57379,9355.93,62900,10244.71,28151,4597.52,32655,5336.28,5370,885.63,4501,731.51,-670,-43.44
002829.SZ,20240923,65694,10571.21,81991,13218.1,57500,9273.36,55758,8996.75,30325,4897.02,19754,3175.85,5719,927.17,1735,278.06,6342,1034.02
002829.SZ,20240920,50389,7986.58,59881,9495.72,47772,7578.41,41787,6631.18,20382,3238.97,19475,3089.67,2600,412.6,0,0.0,-7288,-1142.76
002829.SZ,20240919,40542,6334.79,38918,6081.93,27919,4369.48,30473,4767.97,10631,1664.4,9981,1562.62,280,43.84,0,0.0,3034,478.4
002829.SZ,20240918,43495,6682.31,33881,5210.23,26073,4011.61,28859,4438.99,6307,972.32,11723,1801.5,0,0.0,1412,215.51,3588,552.22
002829.SZ,20240913,54465,8578.98,34188,5386.82,24621,3875.89,36869,5806.28,9641,1515.89,14762,2322.56,789,122.93,3697,578.04,393,62.82
002829.SZ,20240912,51316,8326.13,36230,5883.26,27112,4396.22,36058,5849.36,8091,1309.96,12346,1997.48,1765,284.9,3650,587.12,-12268,-1982.37
002829.SZ,20240911,52818,8615.82,39669,6473.98,33049,5392.69,39138,6386.02,8943,1458.77,12945,2110.74,1460,237.74,4518,734.28,-13294,-2166.04
002829.SZ,20240910,59657,9910.62,47547,7906.01,36201,6018.44,45894,7627.75,11439,1904.68,16487,2739.12,4031,671.53,1400,232.4,-8896,-1477.73
002829.SZ,20240909,95408,16164.01,69505,11788.82,60889,10320.44,77541,13143.16,26926,4561.56,33925,5745.87,8825,1502.49,11077,1870.63,-20766,-3518.03
002829.SZ,20240906,106245,19379.34,99154,18138.59,93361,17069.67,93774,17141.03,38904,7124.88,46358,8453.52,6199,1147.94,5423,988.7,-26406,-4760.53
002829.SZ,20240905,87449,15283.02,98234,17179.48,83511,14604.36,77066,13474.77,37527,6561.4,37488,6549.79,7808,1367.2,3507,611.94,7299,1286.18
002829.SZ,20240904,82488,14154.18,63982,11006.05,59416,10214.7,59793,10267.28,23220,3995.23,34142,5856.62,0,0.0,7207,1234.16,-13188,-2261.9
002829.SZ,20240903,66582,11728.21,53698,9463.46,47482,8369.83,53806,9482.96,16856,2970.59,22617,3981.97,943,165.67,1742,305.91,-5454,-953.35
002829.SZ,20240902,86301,15719.55,68466,12499.42,56195,10259.37,59417,10839.63,15978,2914.17,28252,5138.19,1486,270.51,3825,686.37,-26990,-4891.22
002829.SZ,20240830,99542,18637.56,90213,16889.15,75383,14093.25,80982,15144.06,32624,6108.49,37168,6953.6,5322,993.56,4508,846.06,8577,1628.24
002829.SZ,20240829,82851,14963.39,77677,14039.98,70613,12759.19,79770,14415.61,34260,6195.62,30169,5444.63,3257,592.18,3365,610.17,-7660,-1380.69
002829.SZ,20240828,141404,26177.79,108577,20113.57,111551,20658.25,100898,18684.7,40217,7456.61,61181,11341.43,1899,359.65,24415,4512.6,-55488,-10224.13
002829.SZ,20240827,111697,22421.78,138376,28024.57,104034,20960.22,140776,28571.89,69539,14155.97,72091,14722.49,78345,16326.31,12372,2545.33,-52822,-11014.7
002829.SZ,20240826,97819,18887.23,82511,15947.27,82422,15923.11,82398,15925.53,26343,5105.75,37432,7234.03,6200,1203.82,10443,2013.08,-12766,-2456.34
002829.SZ,20240823,123131,25289.41,124929,25665.0,105760,21730.19,108638,22314.64,54851,11263.43,53816,11084.16,11190,2331.4,7549,1550.63,-46277,-9480.33
002829.SZ,20240822,151719,31369.09,120147,24904.79,131434,27194.9,125171,25894.0,52988,11008.99,70432,14567.83,12838,2660.51,33228,6866.87,-8498,-1786.75
002829.SZ,20240821,96976,18899.61,133205,26449.65,91445,17934.76,105533,20925.54,55692,11005.36,57618,11480.59,63070,13213.17,10828,2197.12,-36978,-7771.97
002829.SZ,20240820,102985,20078.05,74457,14520.66,69489,13533.19,75554,14720.06,30679,5973.8,41473,8083.74,1784,343.87,13453,2604.45,-7853,-1534.24
