ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600100.SH,20250430,163968,11404.21,159143,11071.04,116255,8079.91,124363,8643.93,73541,5114.45,68379,4750.85,4053,282.23,5932,414.98,42823,2981.36
600100.SH,20250429,208876,14155.61,188758,12797.95,174536,11821.16,168862,11440.45,97672,6619.12,107542,7283.05,6940,472.24,22862,1546.68,-11443,-759.91
600100.SH,20250428,133005,9357.81,119195,8390.74,112547,7921.18,96967,6832.44,62585,4412.72,57676,4065.98,6558,463.81,40857,2866.35,-63081,-4416.9
600100.SH,20250425,113873,8027.22,105055,7405.49,87751,6182.95,102579,7229.56,50736,3574.56,51846,3652.54,15156,1068.89,8035,566.03,40253,2848.1
600100.SH,20250424,166357,11701.2,170723,12004.96,137685,9686.64,115817,8152.75,67891,4778.27,77487,5451.94,23936,1682.29,31841,2238.74,-123591,-8681.35
600100.SH,20250423,131109,9368.16,155865,11139.04,118356,8457.26,128883,9210.3,90994,6497.35,77146,5508.62,31019,2218.69,9584,683.48,31296,2255.29
600100.SH,20250422,130731,9240.53,123610,8735.38,104322,7372.32,95951,6782.03,50982,3601.59,58112,4107.66,4720,333.53,13082,922.91,-53806,-3789.8
600100.SH,20250421,126843,8990.37,115366,8178.54,88941,6303.47,93099,6600.53,51336,3643.7,57949,4105.65,17482,1240.27,18188,1293.09,39684,2825.24
600100.SH,20250418,107692,7524.39,99262,6935.82,70773,4943.64,67481,4714.85,41863,2924.86,44401,3101.0,3379,235.85,12563,877.09,-8387,-570.42
600100.SH,20250417,115860,8181.25,109392,7728.27,80294,5668.79,99703,7039.54,62857,4437.33,64468,4545.26,23025,1623.56,8474,597.85,-11292,-781.47
600100.SH,20250416,156874,10990.04,124048,8696.08,117422,8227.77,123113,8633.53,65178,4574.28,83385,5838.65,16039,1121.95,24966,1745.78,-60793,-4270.1
600100.SH,20250415,148805,10597.71,114152,8131.64,99452,7085.41,106193,7565.67,61385,4373.63,78403,5584.56,8360,594.53,19254,1369.41,-44232,-3134.45
600100.SH,20250414,164458,11858.3,178996,12910.39,131965,9518.29,139323,10051.0,117524,8479.53,108490,7827.88,33446,2419.41,20584,1486.25,-30133,-2154.78
600100.SH,20250411,184337,13108.05,181071,12880.0,149954,10652.74,153842,10933.43,98448,6992.78,96621,6861.03,39001,2775.4,40206,2854.51,33714,2434.35
600100.SH,20250410,280017,20010.82,247708,17700.0,229607,16409.55,218171,15586.43,140717,10055.41,177638,12699.2,49589,3543.31,56413,4033.46,-92814,-6570.44
600100.SH,20250409,372490,25263.59,342178,23273.91,273493,18444.53,298764,20250.7,193227,13121.22,241230,16298.18,95873,6613.57,52911,3620.12,56297,3977.35
600100.SH,20250408,409620,27519.32,337688,22710.25,275678,18559.6,297870,20037.51,156622,10541.63,170979,11483.85,40932,2757.85,76315,5146.8,1290,134.44
600100.SH,20250407,257745,17983.28,177732,12426.42,208430,14562.29,173451,12124.68,117702,8213.09,132666,9263.81,11749,832.77,111777,7776.52,-25585,-1784.29
600100.SH,20250403,128646,9910.79,120018,9247.15,111679,8607.61,108073,8330.56,66484,5126.56,69825,5384.89,11998,925.2,20892,1607.56,-12526,-946.61
600100.SH,20250402,116218,9025.68,100249,7785.48,95199,7394.25,85298,6625.83,46845,3639.6,75592,5870.79,17570,1364.81,14693,1142.24,-21828,-1685.85
600100.SH,20250401,124711,9737.37,128020,9998.19,110501,8628.62,110910,8662.91,84027,6564.4,82921,6477.16,18546,1448.77,15934,1240.92,-55843,-4341.33
600100.SH,20250331,233808,18015.24,181449,14000.95,161277,12431.54,172416,13294.91,110097,8484.86,134751,10386.1,30799,2384.04,47365,3633.73,-10855,-807.16
600100.SH,20250328,150047,11804.27,125372,9867.25,112283,8836.23,116981,9206.04,71573,5633.23,87466,6882.09,28491,2238.96,32575,2557.3,-72529,-5694.89
600100.SH,20250327,157737,12494.71,155594,12335.84,127242,10086.35,134725,10679.24,92534,7337.14,96060,7613.3,29331,2331.71,20466,1621.52,-23137,-1806.26
600100.SH,20250326,156808,12511.49,145534,11608.01,124350,9924.52,124639,9949.35,71318,5696.82,71935,5741.62,22252,1775.91,32621,2609.75,-67413,-5348.99
600100.SH,20250325,188297,15018.98,177963,14202.99,149759,11959.72,158709,12670.3,120104,9594.0,117356,9369.15,36342,2900.16,40473,3230.44,-56529,-4478.55
600100.SH,20250324,375886,29924.99,241865,19268.96,256042,20428.39,259207,20667.01,137512,10972.38,203322,16202.52,67229,5361.39,132275,10548.67,-79414,-6311.38
600100.SH,20250321,302036,24889.5,216544,17853.6,262899,21669.87,250938,20685.87,158498,13068.95,207541,17103.71,34371,2824.42,82782,6809.56,-205105,-16866.85
600100.SH,20250320,251745,21347.57,211452,17939.99,240977,20441.13,224437,19038.72,128647,10913.99,158326,13428.17,21414,1816.96,48569,4112.77,-175024,-14806.09
600100.SH,20250319,337497,29065.72,304200,26207.57,317885,27386.13,300367,25880.62,184634,15906.54,203048,17490.72,75507,6510.61,107909,9290.09,-244552,-21023.14
600100.SH,20250318,541663,47504.92,652788,57238.61,597525,52401.89,648514,56861.34,400143,35036.67,336893,29541.33,187345,16443.04,88480,7745.24,145695,12731.48
600100.SH,20250317,229236,19268.93,240264,20204.73,257047,21605.78,243370,20462.12,162987,13708.72,165867,13940.5,37370,3143.39,37140,3119.47,-13476,-1085.94
600100.SH,20250314,278927,23079.08,285994,23686.4,260474,21556.16,275403,22803.65,185579,15376.0,175779,14553.13,50527,4195.36,38332,3163.42,57961,4876.2
600100.SH,20250313,411572,34101.79,319191,26467.73,349175,28947.76,315115,26119.36,193927,16072.46,243457,20180.71,26514,2194.42,103426,8548.62,-255900,-21156.73
600100.SH,20250312,393155,33585.18,437225,37359.22,411643,35160.88,394872,33720.97,263956,22553.59,248072,21193.26,69587,5939.96,58172,4966.16,76395,6591.94
600100.SH,20250311,268000,22241.75,245132,20359.87,250066,20752.45,251942,20907.6,142127,11797.91,159254,13208.75,36866,3060.82,40732,3376.7,-58816,-4840.66
600100.SH,20250310,451667,37857.32,316625,26544.07,348268,29221.57,348718,29267.13,205565,17258.36,255261,21421.76,65616,5502.56,150513,12606.83,-217578,-18232.44
600100.SH,20250307,547616,47369.78,392162,33953.34,496896,43020.35,490800,42512.86,268015,23237.34,353379,30599.63,92578,8024.76,168765,14586.39,-211466,-18191.6
600100.SH,20250306,545280,47730.21,515225,45116.26,614390,53782.87,591082,51741.85,399968,35019.39,414090,36242.62,115191,10087.95,154432,13519.7,-120669,-10454.16
600100.SH,20250305,546889,46729.86,595731,50993.42,581467,49721.28,572590,49002.05,346178,29635.59,349182,29837.45,136606,11760.94,93638,8014.75,17155,1727.16
600100.SH,20250304,359571,30156.58,402568,33788.16,369220,30971.18,382779,32114.22,237435,19925.19,221233,18558.02,99596,8378.15,59243,4970.69,111558,9425.96
600100.SH,20250303,586526,49127.28,477767,40055.31,537518,45061.22,553486,46402.86,319826,26814.08,354035,29659.98,83420,6996.93,142002,11881.36,-272650,-22726.02
600100.SH,20250228,739561,64416.34,701124,61243.57,769202,67091.16,733931,64064.2,490635,42780.65,504265,43934.12,143750,12570.87,203829,17617.12,-124912,-10498.94
600100.SH,20250227,1172268,104410.41,800145,71159.2,1001018,89176.23,1001393,89222.59,547163,48785.73,720761,64270.39,168001,14932.39,366149,32652.57,-593075,-52540.99
600100.SH,20250226,1181112,107277.33,1148279,104452.29,1317879,119822.04,1266243,115221.8,845492,76869.25,855329,77714.88,276335,25210.9,350968,31790.54,-496366,-44614.28
600100.SH,20250225,2044750,197333.45,1333284,128517.04,2120466,204745.81,1711268,164906.18,1401221,135021.15,1709794,165144.28,551647,53382.66,1363738,131915.57,-249354,-23681.69
600100.SH,20250224,477682,44649.62,341345,32109.26,619042,57915.63,511117,48001.72,482117,45155.91,632319,59308.55,663825,62494.62,757885,70796.27,-460945,-42840.3
600100.SH,20250221,481777,39362.9,748707,62087.99,623295,51242.41,884231,73603.99,692662,57675.98,629906,52406.21,829928,70519.28,364819,30702.39,85521,6093.02
600100.SH,20250220,350208,27546.65,249293,19619.94,268174,21095.44,254552,20031.46,173354,13634.74,230063,18089.38,33795,2659.48,91624,7195.54,-132890,-10413.43
600100.SH,20250219,351018,27774.84,330095,26131.94,315994,25002.45,327239,25899.53,213324,16877.82,227853,18019.13,82079,6507.28,77227,6111.8,63744,5091.52
600100.SH,20250218,680854,54029.01,376941,29988.47,552825,43934.64,490688,39078.28,357395,28432.01,496807,39452.36,120209,9532.37,346847,27408.93,-127957,-10116.17
600100.SH,20250217,578068,47622.5,490768,40498.63,622740,51362.89,533480,44031.44,401588,33177.85,437341,36079.2,143175,11850.83,283980,23404.8,-197976,-16191.5
600100.SH,20250214,527664,43315.05,615137,50578.55,630075,51759.66,640078,52626.26,485213,39938.5,438650,36048.42,262169,21590.14,211256,17350.13,253654,21113.11
600100.SH,20250213,445056,35546.26,526664,42213.54,490673,39300.43,574091,46026.09,445546,35724.17,445641,35734.8,300472,24290.28,135350,10886.72,167334,13816.15
600100.SH,20250212,371246,29361.04,403891,31960.3,388364,30748.79,420645,33308.71,334462,26515.16,329780,26107.29,203706,16123.54,143461,11372.22,109357,8693.23
600100.SH,20250211,345009,26274.99,287439,21901.68,281341,21426.98,295497,22508.84,169296,12912.15,208883,15915.17,48652,3706.52,52478,3994.95,-121815,-9234.97
600100.SH,20250210,401492,31104.62,413883,32078.58,392529,30402.72,376262,29142.66,287915,22315.89,300581,23280.69,102415,7936.43,93626,7257.73,19961,1623.58
600100.SH,20250207,419318,31610.81,426473,32157.59,387745,29194.07,374563,28217.46,296176,22321.0,307247,23139.52,103401,7793.65,98358,7404.95,62633,4758.62
600100.SH,20250206,288193,20804.77,332887,24065.85,286737,20698.16,299815,21658.17,228333,16503.53,201520,14563.44,87072,6338.1,56113,4057.09,138633,10098.24
600100.SH,20250205,321003,22843.05,361242,25710.24,294839,20972.03,282466,20093.48,204264,14529.58,191224,13597.55,39049,2786.54,24224,1729.94,88520,6287.6
600100.SH,20250127,141847,9677.23,158243,10791.4,132061,9007.88,137515,9387.27,82424,5623.28,71184,4858.73,25022,1709.5,14412,980.49,-70743,-4803.28
600100.SH,20250124,186895,12695.74,163468,11100.31,157833,10711.04,162539,11035.18,85579,5812.27,91355,6202.01,19553,1330.69,32497,2212.24,89269,6085.52
600100.SH,20250123,224387,15270.36,217071,14778.23,212448,14460.97,196373,13364.69,112087,7623.79,123230,8382.99,24358,1657.95,36607,2487.16,-27641,-1789.78
600100.SH,20250122,171593,11447.05,216068,14417.08,162823,10864.0,169063,11277.9,109472,7304.18,100071,6674.88,56568,3773.0,15255,1018.37,-7314,-460.6
600100.SH,20250121,101047,6686.48,108623,7183.63,94311,6242.94,85355,5650.79,43726,2893.25,48771,3229.67,14563,961.72,10898,720.3,-64389,-4244.15
600100.SH,20250120,119688,7958.11,100483,6683.74,125160,8322.02,134570,8952.66,94521,6291.03,97956,6513.14,26385,1755.19,32745,2176.81,-4381,-271.9
600100.SH,20250117,120380,7924.87,116714,7685.7,115108,7573.33,115540,7609.16,58574,3860.78,54227,3573.04,13526,891.93,21107,1383.01,20400,1371.16
600100.SH,20250116,157992,10448.4,146094,9652.64,139904,9249.86,132694,8779.05,78689,5207.53,89807,5942.97,8884,584.43,16874,1115.56,-18208,-1166.3
600100.SH,20250115,163332,10698.95,150106,9832.25,121436,7955.21,116170,7615.22,64164,4202.16,72551,4749.85,13575,888.72,23680,1547.72,-55089,-3585.07
600100.SH,20250114,232889,15206.69,191576,12501.89,152379,9925.11,182474,11898.92,110516,7209.99,95940,6261.53,21636,1421.38,47429,3100.83,105937,6951.13
600100.SH,20250113,146925,9210.51,121072,7593.06,107175,6714.48,113587,7123.47,65922,4133.44,61219,3831.1,11432,718.63,35576,2229.42,43586,2747.91
600100.SH,20250110,148541,9589.07,136359,8801.67,113037,7298.6,109351,7068.72,51423,3324.66,54250,3502.18,6802,438.41,19843,1278.17,-68794,-4422.42
600100.SH,20250109,172530,11270.0,189561,12387.12,148478,9701.05,151100,9869.81,100265,6559.15,89973,5882.55,20362,1329.04,11001,719.78,43847,2877.48
600100.SH,20250108,189621,12034.38,180097,11428.04,148033,9390.04,153267,9733.9,80988,5147.26,86201,5470.54,19101,1209.63,18179,1148.83,-20258,-1250.4
600100.SH,20250107,169532,10902.7,153345,9864.97,135745,8727.24,139569,8974.23,87770,5645.84,75930,4876.31,14003,900.8,38206,2461.05,61589,3980.23
600100.SH,20250106,208755,13224.57,142751,9047.9,168957,10710.38,153987,9764.95,90181,5712.82,151961,9619.62,15770,993.53,34964,2208.84,-13973,-862.3
600100.SH,20250103,240902,15841.54,175573,11551.73,180380,11871.55,189099,12432.9,99199,6527.09,144561,9513.11,25824,1691.96,37071,2434.39,-60492,-3959.93
600100.SH,20250102,266830,18434.69,210265,14542.97,207384,14315.72,199982,13826.61,117778,8121.13,148074,10221.24,32755,2245.61,66425,4526.33,-93602,-6480.79
600100.SH,20241231,195013,14116.51,209861,15192.4,150914,10930.53,144385,10469.46,107280,7782.45,91722,6646.94,13803,998.44,21042,1519.12,-118968,-8593.19
600100.SH,20241230,148127,10905.46,154827,11400.72,135002,9934.48,131242,9662.05,84571,6225.94,84705,6229.77,14734,1085.77,11661,859.11,-26784,-1943.65
600100.SH,20241227,183282,13614.15,204420,15193.42,152771,11347.64,176445,13125.7,128791,9570.67,106460,7914.44,81919,6103.93,59438,4402.83,20658,1566.71
600100.SH,20241226,187255,13744.05,149184,10953.05,105913,7769.43,124554,9140.17,71439,5243.11,85690,6289.78,10294,757.58,15473,1131.18,61872,4553.26
600100.SH,20241225,202369,14683.77,162251,11800.33,138630,10072.56,135029,9816.9,90246,6562.17,92724,6729.26,6639,483.87,47879,3455.89,-56889,-4091.18
600100.SH,20241224,186783,13655.71,168127,12298.89,141881,10378.9,147888,10818.64,93873,6865.83,95539,6985.75,16452,1203.74,27435,2000.89,-27536,-1984.72
600100.SH,20241223,247445,18450.83,230960,17244.42,189896,14184.97,180155,13472.13,130980,9809.74,134779,10060.21,42393,3147.51,64820,4816.31,-153599,-11409.46
600100.SH,20241220,216849,16502.2,209091,15912.31,198584,15113.06,188594,14349.41,138373,10523.09,132475,10074.37,34143,2596.82,57789,4399.08,-65194,-4927.49
600100.SH,20241219,278020,20998.52,281233,21260.79,249594,18829.62,259828,19604.68,169978,12836.68,182254,13757.21,75665,5748.63,49942,3790.76,145928,11124.14
600100.SH,20241218,209222,15497.85,178684,13234.73,147016,10886.03,162442,12031.55,108979,8076.05,109852,8137.63,20255,1500.48,34494,2556.5,26212,1961.91
600100.SH,20241217,232741,17073.41,174373,12809.61,166931,12261.88,157043,11537.81,109103,8028.82,140709,10334.92,18479,1350.84,55129,4032.61,-70755,-5171.67
600100.SH,20241216,328212,24748.39,301885,22816.65,271800,20519.33,227660,17211.33,179584,13581.55,207060,15612.83,38613,2909.59,81604,6118.06,-183515,-13773.34
600100.SH,20241213,372943,29181.16,465610,36485.83,406601,31880.86,382093,29960.96,293124,23003.7,271451,21306.86,149235,11733.29,102749,8045.35,-8127,-482.05
600100.SH,20241212,238507,18242.02,188162,14391.08,170702,13048.04,169384,12952.75,119490,9135.45,142449,10882.15,24506,1871.54,53210,4071.07,-42881,-3213.99
600100.SH,20241211,203267,15589.18,146779,11259.42,148060,11353.84,151935,11653.69,98577,7558.21,132966,10193.09,13111,1006.36,31335,2401.37,654,68.36
600100.SH,20241210,269195,20894.09,225302,17495.37,216452,16805.64,227891,17696.3,176535,13700.14,196034,15215.95,64222,4986.76,77178,5979.01,-36798,-2739.6
600100.SH,20241209,244167,18756.34,217241,16680.93,193852,14910.7,194553,14960.32,150305,11551.56,157479,12111.18,34783,2660.81,53834,4126.99,-131620,-10061.19
600100.SH,20241206,279055,21748.2,282094,21998.81,261973,20422.64,241168,18814.08,201528,15719.34,181099,14118.75,35232,2750.41,73427,5708.97,-21752,-1623.71
600100.SH,20241205,193536,14847.89,194728,14942.29,172644,13245.45,169837,13032.87,115128,8829.03,115099,8824.97,27398,2100.72,29042,2222.98,-18041,-1354.67
600100.SH,20241204,288128,22044.95,382871,29332.42,314367,24071.09,304052,23266.31,264812,20282.3,247025,18909.85,115282,8829.52,48640,3719.29,42046,3267.31
600100.SH,20241203,242832,18216.43,194465,14597.64,194531,14590.7,178433,13393.83,129857,9760.71,152435,11439.2,16965,1272.94,58852,4410.13,-11625,-816.59
600100.SH,20241202,240891,18169.02,233334,17601.26,191994,14479.22,179331,13527.03,157398,11871.21,152603,11510.88,43210,3260.88,68225,5141.16,-14651,-1072.29
600100.SH,20241129,271276,20202.4,269250,20059.41,208316,15492.68,233476,17390.1,161772,12058.73,154697,11536.57,77892,5839.5,61832,4607.23,88934,6644.39
600100.SH,20241128,191994,14171.06,177583,13110.14,166726,12311.55,154025,11373.62,119407,8819.97,138627,10242.0,31478,2323.32,39370,2900.14,-65112,-4781.88
600100.SH,20241127,259487,18592.81,226947,16304.38,185448,13286.95,180657,12948.24,135536,9700.84,143070,10243.52,26169,1885.58,55965,3970.03,62026,4607.22
600100.SH,20241126,193446,14023.69,176895,12825.7,133349,9677.31,141997,10298.74,110541,8019.46,105143,7628.99,18307,1326.95,31607,2293.98,-34271,-2447.89
600100.SH,20241125,259625,18649.93,221999,15949.62,204437,14703.22,210347,15123.02,149058,10711.56,152887,10992.81,38663,2783.51,66550,4782.77,-105704,-7578.18
600100.SH,20241122,366303,27883.03,353094,26970.03,300313,22921.68,307320,23439.32,232671,17808.37,235620,17964.32,50528,3835.64,53782,4075.05,-86293,-6340.46
600100.SH,20241121,264569,19951.03,246279,18575.94,207715,15664.59,211698,15963.28,176143,13285.94,181049,13656.24,39561,2980.85,48962,3686.95,4704,385.05
600100.SH,20241120,240044,17825.58,270140,20065.45,236990,17602.99,206172,15312.82,163954,12178.91,174686,12962.74,62983,4660.02,52974,3926.49,-11853,-849.15
600100.SH,20241119,262472,18933.36,235116,16981.71,204521,14765.02,215947,15588.55,142284,10279.81,147594,10651.92,30567,2204.18,41188,2960.18,22698,1708.63
600100.SH,20241118,400928,29137.13,331956,24132.94,294158,21396.51,309673,22535.84,234918,17086.83,246580,17935.38,55526,4029.67,97321,7045.97,-108927,-7899.66
600100.SH,20241115,389620,30132.01,296898,22991.55,278945,21599.28,303611,23492.06,201509,15589.68,244135,18839.47,94477,7260.21,119907,9258.11,-110722,-8437.55
600100.SH,20241114,319289,25549.88,251362,20144.84,265870,21301.76,275635,22102.09,212222,17007.6,241731,19361.07,60283,4833.28,88935,7084.53,-185174,-14777.69
600100.SH,20241113,387731,31405.66,293914,23827.48,339216,27518.57,355328,28818.33,261129,21179.47,297536,24129.34,70742,5749.76,112040,9078.3,-173016,-13968.45
600100.SH,20241112,483744,40579.67,372534,31296.93,506567,42535.91,451760,37936.23,342707,28782.04,369186,30983.55,77647,6542.02,217183,18222.92,-369641,-30997.51
600100.SH,20241111,522884,44679.23,543890,46545.28,619708,52934.37,656461,56097.35,519008,44395.36,470725,40223.34,200271,17178.37,190794,16321.36,45891,4036.78
600100.SH,20241108,577811,48585.7,583547,49137.74,748707,62988.94,663957,55881.3,512770,43173.59,529461,44522.98,135508,11422.78,197830,16628.99,38929,3504.75
600100.SH,20241107,360580,29009.74,346051,27891.91,409489,32964.91,405837,32698.12,330031,26604.72,330363,26581.39,109440,8831.57,127289,10239.52,16743,1467.46
600100.SH,20241106,491918,39660.08,377782,30488.78,513191,41410.56,451878,36473.83,358191,28921.84,428480,34563.43,119209,9621.39,224369,18087.82,-269398,-21613.64
600100.SH,20241105,504432,40925.66,462458,37540.03,561333,45538.08,521487,42312.32,399440,32434.63,420176,34103.25,146533,11912.65,207616,16855.43,72055,5946.82
600100.SH,20241104,408254,32446.44,426140,33903.36,413591,32900.96,424668,33787.47,325991,25945.34,321421,25563.95,134609,10727.29,110215,8765.26,1966,260.18
600100.SH,20241101,878228,69458.69,681865,53940.32,830666,65886.13,775691,61492.96,588234,46597.4,646304,51152.36,183274,14524.14,376540,29880.72,-673177,-53069.43
600100.SH,20241031,1043781,87364.9,889628,74770.28,1244691,104115.93,1044041,87641.71,912827,76465.25,1054266,88168.48,420257,35305.89,633620,52671.49,16415,2649.49
600100.SH,20241030,391592,30905.82,647658,51307.01,513211,40599.82,779077,61881.28,624874,49682.51,592398,47130.99,843900,67559.84,354443,28428.71,-144492,-12077.36
600100.SH,20241029,501984,37310.35,448546,33398.32,411420,30641.92,425198,31654.82,316748,23594.78,304371,22635.21,72970,5415.87,125006,9274.57,-113173,-8192.24
600100.SH,20241028,443959,32837.59,398205,29470.27,398605,29494.5,420804,31135.47,290705,21527.29,275518,20391.06,113747,8427.46,152489,11290.03,-127503,-9359.75
600100.SH,20241025,622778,46838.77,600789,45258.69,614255,46264.13,597868,45027.12,442565,33342.55,493224,37172.7,225085,17009.78,212803,15996.71,22593,1919.98
600100.SH,20241024,604431,44207.55,611836,44791.29,598530,43854.12,540517,39665.36,515014,37833.12,429433,31565.04,162836,11955.22,299024,21828.31,-195928,-14088.6
600100.SH,20241023,660614,48940.79,797648,59392.85,723888,53606.98,797490,59290.3,663778,49328.57,635883,47318.08,602633,45513.08,419892,31388.2,13493,694.67
600100.SH,20241022,764878,53714.23,783410,54917.78,685958,48251.77,562616,39534.44,572370,40205.95,509325,35865.86,144875,10190.48,312730,22044.34,-402718,-28054.9
600100.SH,20241021,359161,25309.08,575065,40695.66,467814,32993.52,544025,38451.18,497979,35242.15,443419,31430.04,550011,39273.75,312455,22241.62,-146518,-10580.54
600100.SH,20241018,386186,24961.73,369459,23872.52,289736,18679.43,326576,21090.1,213633,13808.37,217406,14056.82,102577,6661.48,78691,5091.58,194594,12660.42
600100.SH,20241017,278677,17674.46,296902,18853.07,270851,17187.7,292645,18595.44,206727,13154.03,188190,11943.27,39729,2534.02,18246,1158.45,32989,2180.53
600100.SH,20241016,201239,12480.84,194370,12060.1,148446,9201.53,165444,10260.58,105000,6504.6,93421,5788.59,20993,1308.1,22443,1385.79,23051,1458.4
600100.SH,20241015,255899,16093.74,250829,15763.25,200285,12592.83,189061,11894.74,110794,6957.67,131591,8269.75,19127,1195.23,14624,911.74,-158336,-9913.36
600100.SH,20241014,265817,16456.15,308261,19102.52,238066,14738.84,243904,15139.53,180964,11224.88,143926,8932.62,63315,3969.81,52072,3215.02,68099,4356.69
600100.SH,20241011,283026,17494.03,271331,16772.22,189998,11742.08,196469,12148.72,128126,7926.66,124351,7683.99,41191,2552.58,50189,3110.42,-95571,-5850.77
600100.SH,20241010,357459,22895.89,330689,21241.57,303095,19444.91,313049,20126.78,189080,12196.82,217945,13993.57,77330,5006.47,65281,4182.17,-112058,-7137.05
600100.SH,20241009,512579,34059.56,402583,26775.1,408276,27100.51,400998,26659.44,324778,21621.99,350154,23270.65,58981,3931.75,150878,10008.62,-85382,-5563.24
600100.SH,20241008,485039,33141.35,444122,30364.06,477637,32673.11,441235,30162.4,375800,25734.21,400745,27404.99,140947,9661.91,193321,13279.14,83113,5836.5
600100.SH,20240930,519529,32182.94,478634,29689.4,380547,23597.56,376836,23361.26,254075,15776.96,288976,17918.44,70332,4381.69,80036,4970.04,105164,6615.06
600100.SH,20240927,186104,10518.43,189885,10746.2,158170,8934.67,143427,8102.28,92823,5244.41,93404,5268.94,23522,1328.55,33902,1908.64,-41106,-2286.88
600100.SH,20240926,221344,12008.25,198247,10752.7,149629,8096.85,168511,9133.26,94546,5121.84,96006,5203.15,18743,1023.62,21499,1161.44,114810,6260.14
600100.SH,20240925,226803,12148.87,211591,11337.11,165419,8858.6,154051,8256.07,102943,5517.3,110466,5914.56,5807,310.29,24864,1327.32,-9469,-484.59
600100.SH,20240924,244509,12726.02,229013,11932.72,166836,8676.85,176913,9209.73,84925,4428.98,95459,4963.55,13165,690.59,8052,416.44,47502,2519.04
600100.SH,20240923,196155,10139.99,184863,9558.9,129697,6702.83,127559,6593.28,84426,4364.34,85415,4410.81,12529,649.32,24970,1293.48,27133,1422.72
600100.SH,20240920,224847,11402.11,258558,13128.3,152440,7732.14,158548,8050.17,113601,5776.96,102010,5176.24,45171,2300.3,16942,856.77,74502,3804.85
600100.SH,20240919,153902,7515.03,148151,7239.09,95706,4666.3,121278,5921.47,62099,3036.51,49008,2398.06,14853,734.63,8124,393.86,88335,4321.95
600100.SH,20240918,99881,4725.47,101472,4794.6,62663,2959.09,55393,2622.18,27491,1298.11,30670,1448.14,0,0.0,2500,117.75,-28539,-1345.12
600100.SH,20240913,110404,5351.04,107367,5207.7,63548,3083.98,65479,3176.74,33041,1602.69,28859,1396.64,0,0.0,5287,256.63,-16091,-774.61
600100.SH,20240912,99127,4854.84,102803,5034.68,76146,3729.43,79782,3909.39,45498,2228.2,39973,1957.85,12370,607.27,10582,517.82,25239,1244.98
600100.SH,20240911,90308,4363.12,82300,3975.08,45911,2218.1,52107,2517.99,21936,1059.3,21247,1027.2,0,0.0,2500,120.25,-18701,-898.08
600100.SH,20240910,121623,5820.76,110118,5271.32,77150,3694.02,74428,3569.45,44169,2114.18,44284,2117.4,3274,159.12,17386,829.9,-15926,-740.2
600100.SH,20240909,87777,4267.8,94550,4593.72,50662,2461.46,51953,2524.63,28612,1388.33,23821,1156.55,7991,387.47,4718,230.17,-3638,-168.87
600100.SH,20240906,102472,5059.53,85299,4212.51,58966,2909.26,60126,2967.0,15593,768.09,25038,1234.61,0,0.0,6568,322.76,-53516,-2635.81
600100.SH,20240905,108043,5392.34,103707,5177.25,76305,3809.07,69884,3489.62,43875,2191.09,41296,2060.5,4905,245.95,18241,911.09,21212,1068.32
600100.SH,20240904,121720,6038.27,106044,5259.65,74911,3716.76,72497,3598.07,34105,1693.49,52609,2610.33,7019,347.34,6605,327.8,13872,699.71
600100.SH,20240903,106423,5240.81,133862,6589.47,76401,3762.02,61135,3012.71,33550,1653.44,25975,1280.1,6435,316.0,1836,89.97,-5206,-244.54
600100.SH,20240902,182439,9004.43,122585,6048.98,74324,3668.78,91535,4520.25,31872,1572.47,73136,3610.8,4017,199.37,5396,265.0,-46050,-2259.7
600100.SH,20240830,134955,6628.0,135527,6658.7,80299,3939.31,92386,4535.86,57901,2844.89,58900,2893.53,16945,836.9,3287,161.0,60184,2962.22
600100.SH,20240829,141467,6747.47,121438,5795.73,82328,3926.43,87678,4180.22,35310,1684.2,52579,2505.78,8534,406.42,5944,282.78,85238,4060.46
600100.SH,20240828,86709,4035.32,76917,3575.02,48137,2242.38,49239,2292.06,17035,790.89,24613,1148.44,2900,133.4,4012,186.49,14575,689.61
600100.SH,20240827,96840,4519.59,98583,4600.06,66469,3104.03,59382,2776.6,26516,1239.38,30695,1431.71,3886,179.92,5051,234.55,-35371,-1648.2
600100.SH,20240826,96092,4575.91,88350,4207.23,62248,2961.17,68862,3277.55,35153,1670.95,34691,1650.04,5806,277.59,7396,350.8,-3108,-139.11
600100.SH,20240823,113921,5317.28,114817,5362.81,91193,4256.64,97697,4564.73,47130,2205.15,37182,1737.76,11763,551.43,14311,665.19,94786,4435.72
600100.SH,20240822,91373,4240.72,117313,5437.36,69045,3207.67,87181,4052.43,60165,2797.34,34715,1614.41,18626,858.48,0,0.0,-47707,-2203.2
600100.SH,20240821,100489,4724.65,99593,4680.14,53767,2527.31,53211,2501.85,24527,1151.78,27531,1293.49,8429,394.33,6877,322.58,-43515,-2032.76
600100.SH,20240820,109387,5193.91,109626,5203.66,78068,3707.84,58499,2780.43,40208,1910.31,51627,2452.5,3859,183.45,11771,558.92,-46666,-2208.94
