ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600343.SH,20250429,20105,2181.07,20352,2208.18,13174,1429.19,12171,1320.27,2801,304.21,4209,456.82,1259,136.6,607,65.8,-1187,-128.1
600343.SH,20250428,20017,2171.5,21788,2363.67,16216,1758.95,14747,1599.39,7578,821.67,6854,743.27,973,105.57,1395,151.36,-6384,-691.55
600343.SH,20250425,26494,2904.87,23867,2617.7,20922,2293.29,20237,2219.12,7658,838.62,8380,917.06,1000,109.4,3590,392.3,-14458,-1580.95
600343.SH,20250424,29655,3290.04,28246,3133.87,19635,2178.28,20546,2279.07,6826,756.12,6371,705.76,48,5.37,1000,111.1,-5877,-648.74
600343.SH,20250423,29200,3270.22,33960,3804.18,24008,2689.39,24915,2790.92,11999,1345.44,9330,1046.53,4866,545.19,1868,208.61,-6875,-762.69
600343.SH,20250422,35613,3961.07,36162,4025.26,29054,3232.52,30357,3377.28,9517,1058.13,12422,1382.45,5754,643.34,997,110.08,-1712,-187.86
600343.SH,20250421,29948,3299.63,30143,3320.69,24424,2692.23,24588,2711.05,8340,920.17,10077,1110.46,2097,230.16,0,0.0,-8151,-889.98
600343.SH,20250418,31120,3407.67,30265,3312.54,21265,2325.87,18894,2069.15,6869,751.03,8453,923.34,71,7.76,1713,187.3,-10420,-1136.92
600343.SH,20250417,38812,4349.8,34845,3907.62,27658,3099.64,30682,3437.67,9683,1085.44,10642,1191.49,5929,661.6,5913,659.7,-6918,-764.97
600343.SH,20250416,49254,5502.13,54630,6100.71,39005,4357.0,37210,4163.5,24045,2691.81,22693,2536.33,8295,915.34,6066,665.75,-25484,-2845.59
600343.SH,20250415,36593,4175.22,37410,4267.35,30459,3476.99,33922,3871.19,19093,2175.52,14377,1638.89,460,52.58,897,102.89,-9167,-1040.29
600343.SH,20250414,44699,5084.98,45727,5203.8,38552,4387.2,35856,4080.48,16127,1835.8,17738,2016.17,914,103.74,971,111.28,-3858,-434.16
600343.SH,20250411,58565,6598.84,50318,5673.77,40786,4596.57,45959,5178.09,20789,2342.83,20044,2257.1,4674,526.8,8493,956.07,-698,-71.52
600343.SH,20250410,100437,11324.35,90516,10217.03,73286,8269.54,75343,8497.3,35308,3986.59,42389,4779.92,13299,1485.91,14082,1572.15,-13014,-1478.34
600343.SH,20250409,46174,4892.86,70017,7454.92,48222,5093.15,64531,6874.11,40513,4298.86,38359,4097.12,51139,5564.31,13141,1423.04,24228,2550.12
600343.SH,20250408,67447,6744.13,73477,7354.9,51460,5150.51,43672,4374.98,17842,1796.68,15744,1578.95,0,0.0,3856,382.47,-29067,-2893.59
600343.SH,20250407,66033,6818.8,65424,6795.38,46482,4812.29,44226,4575.59,30487,3150.99,29699,3062.72,8475,884.19,12128,1232.59,-15991,-1678.72
600343.SH,20250403,40796,4586.99,41909,4710.7,24290,2730.88,23805,2677.7,10955,1232.53,10327,1162.0,0,0.0,0,0.0,-16967,-1898.79
600343.SH,20250402,73229,8372.76,65294,7461.77,45797,5236.01,51443,5880.21,28647,3272.58,31131,3561.74,2044,234.64,1849,212.27,-18523,-2121.87
600343.SH,20250401,91181,10533.49,121266,14109.77,88097,10251.28,82388,9589.69,58025,6777.53,52301,6097.67,48478,5799.67,29826,3564.85,-35711,-4306.98
600343.SH,20250331,41955,4534.34,40229,4351.39,27865,3014.92,30626,3315.18,13981,1512.41,13020,1405.96,2275,247.24,2201,236.39,-13602,-1468.44
600343.SH,20250328,31726,3536.59,31886,3555.13,25828,2878.25,24368,2716.67,8605,957.48,7835,870.87,1,0.11,2071,229.76,-11720,-1304.25
600343.SH,20250327,47084,5311.29,37889,4276.16,30515,3439.86,32885,3707.19,8713,981.92,13868,1562.19,2288,256.94,3958,444.46,-11024,-1239.01
600343.SH,20250326,26699,3085.11,29308,3386.47,21095,2437.72,16901,1952.61,5964,688.9,7549,872.65,0,0.0,0,0.0,-8183,-941.81
600343.SH,20250325,55185,6430.39,71111,8297.45,54878,6401.39,45790,5344.26,24138,2817.42,22068,2567.35,5164,605.6,396,45.74,9637,1130.9
600343.SH,20250324,80589,9201.68,74361,8498.15,52433,6009.72,50932,5824.53,24869,2857.39,30249,3473.51,2277,258.22,4626,530.81,-24145,-2767.54
600343.SH,20250321,43757,5206.0,47827,5691.65,33832,4026.41,34061,4055.8,15322,1824.89,14619,1738.71,5980,711.88,2384,283.02,-5271,-619.12
600343.SH,20250320,43938,5247.33,40839,4879.28,36701,4383.54,40626,4852.95,14494,1732.71,12484,1489.73,124,14.87,1308,156.49,844,106.73
600343.SH,20250319,36985,4386.5,41214,4889.35,32457,3851.95,28734,3410.06,14197,1685.67,14817,1758.6,1125,133.9,0,0.0,4745,568.97
600343.SH,20250318,45400,5349.01,41780,4923.34,36631,4317.27,34520,4070.78,17895,2110.83,21427,2524.18,379,44.4,2578,303.21,-15537,-1827.33
600343.SH,20250317,58947,7047.89,65146,7794.93,53183,6362.23,44299,5306.78,21628,2592.89,20481,2449.63,3270,395.86,7102,847.52,-7193,-859.44
600343.SH,20250314,52942,6302.6,60936,7256.01,44933,5349.13,36060,4292.96,22129,2636.33,17888,2128.76,4648,555.42,9768,1165.74,-17147,-2034.51
600343.SH,20250313,80152,9549.74,80676,9628.03,51963,6200.82,50914,6072.92,18133,2165.67,22069,2627.0,4375,524.51,964,112.79,-2913,-335.19
600343.SH,20250312,78167,9444.29,67750,8197.87,52922,6402.95,54071,6540.2,25238,3052.71,36695,4429.95,7478,910.92,5288,642.86,-22669,-2736.14
600343.SH,20250311,94708,11349.91,100325,12028.36,76990,9229.4,75148,9016.06,44062,5285.49,45798,5492.94,15179,1830.1,9668,1157.54,19056,2324.04
600343.SH,20250310,91595,10882.57,70589,8389.28,56478,6717.73,65524,7796.72,32906,3922.12,44612,5310.47,8862,1056.82,9116,1082.76,13007,1565.48
600343.SH,20250307,150673,17895.37,110736,13190.95,92092,10986.97,109807,13076.66,65814,7828.57,84210,10009.01,19205,2302.83,23031,2737.12,14259,1731.86
600343.SH,20250306,160374,18563.09,156266,18135.18,139282,16140.37,149843,17361.51,90492,10524.85,89937,10430.81,24288,2812.71,18390,2113.52,-5106,-536.57
600343.SH,20250305,108447,11823.73,132842,14610.66,109467,11996.37,132484,14604.38,79627,8797.95,86221,9570.86,77066,8749.02,23060,2581.16,78651,8661.37
600343.SH,20250304,54650,5615.06,49349,5066.36,32407,3325.18,36632,3764.04,13889,1426.32,15602,1603.54,4843,501.32,4207,433.93,22693,2340.01
600343.SH,20250303,39173,3952.02,35696,3600.3,26613,2683.33,26645,2687.49,14309,1443.33,15890,1602.47,4397,441.17,6261,629.59,-9522,-947.1
600343.SH,20250228,48854,4912.04,52700,5299.72,33788,3397.31,28793,2899.5,13774,1384.68,13937,1402.24,5020,512.05,6006,604.62,-33028,-3316.62
600343.SH,20250227,49325,5101.75,40920,4239.93,38171,3953.53,35039,3626.58,19671,2037.57,22221,2301.8,0,0.0,8988,924.54,-36177,-3747.64
600343.SH,20250226,42780,4526.33,32371,3425.57,27270,2883.05,27686,2931.55,29578,3124.76,25851,2735.93,7101,745.4,20821,2186.5,-9717,-1025.32
600343.SH,20250225,41382,4414.17,29450,3138.98,32051,3415.8,26106,2782.14,22925,2441.6,23785,2536.98,1309,139.02,18326,1952.5,-5331,-563.51
600343.SH,20250224,36203,3898.93,28492,3068.39,31983,3443.03,29405,3167.86,14238,1534.36,23525,2532.0,1124,120.49,2126,228.55,-13172,-1409.69
600343.SH,20250221,27761,3026.43,28315,3087.7,18328,1996.74,20930,2280.99,13495,1469.45,12585,1370.23,3398,370.71,1152,124.42,-14174,-1539.57
600343.SH,20250220,40853,4444.57,35958,3909.83,28846,3131.4,34171,3714.41,22387,2432.18,17215,1872.88,132,14.39,4874,525.41,15654,1698.89
600343.SH,20250219,27360,2893.06,26690,2822.62,18877,1994.82,19787,2094.17,11985,1269.45,12085,1278.41,2156,228.43,1816,190.56,-5197,-546.82
600343.SH,20250218,31966,3404.51,29992,3196.27,27272,2903.63,26158,2785.42,15926,1693.36,15500,1643.24,2308,243.73,5822,620.29,-24832,-2641.08
600343.SH,20250217,27964,3040.82,28395,3090.75,25669,2794.62,22928,2495.0,17528,1907.05,14870,1619.36,3664,396.68,8632,934.06,6977,764.01
600343.SH,20250214,21801,2357.16,22066,2385.47,15654,1692.29,16478,1782.09,7075,765.75,5066,547.8,755,81.89,1675,181.74,593,66.83
600343.SH,20250213,23946,2626.51,29135,3193.84,21930,2406.65,19847,2178.77,10510,1153.84,7575,832.97,2300,250.95,2129,232.38,-15596,-1703.56
600343.SH,20250212,28081,3099.25,29247,3230.23,22786,2516.41,24539,2709.54,11149,1233.79,9474,1045.95,6315,698.9,5071,562.64,14445,1603.75
600343.SH,20250211,33055,3629.43,30923,3399.89,25796,2833.2,31021,3410.09,18029,1983.13,20250,2223.5,8332,918.89,3018,331.17,-11480,-1254.78
600343.SH,20250210,39525,4345.44,35430,3898.14,25750,2831.97,29819,3279.98,12145,1336.94,10354,1137.48,1584,175.97,3401,374.71,4140,458.03
600343.SH,20250207,37379,4048.06,34184,3701.72,28770,3115.57,27131,2940.13,9828,1066.28,14214,1539.25,1476,158.67,1925,207.47,-6232,-668.14
600343.SH,20250206,34443,3717.55,29919,3229.82,29892,3227.88,30054,3245.52,12895,1396.17,16534,1788.26,2768,300.08,3491,378.08,20362,2204.87
600343.SH,20250205,54969,5843.04,48741,5177.54,50170,5321.06,53791,5710.46,24067,2564.47,29634,3154.18,4225,447.96,1265,134.34,36267,3854.06
600343.SH,20250127,15621,1590.73,15657,1595.34,9307,947.32,9730,989.78,4545,461.91,4086,414.84,0,0.0,0,0.0,-4635,-469.08
600343.SH,20250124,20520,2076.73,21600,2186.78,16698,1689.89,14110,1428.31,5713,579.15,4920,498.44,1058,106.75,3359,338.99,3735,380.04
600343.SH,20250123,29895,3090.24,27332,2821.62,25563,2641.83,19662,2031.61,13457,1391.24,9339,964.75,2191,224.55,14773,1529.88,-4847,-486.8
600343.SH,20250122,20744,2144.79,23943,2475.25,16447,1702.21,14356,1485.77,5412,558.25,6440,664.8,2284,235.9,148,15.34,-13645,-1408.98
600343.SH,20250121,22811,2381.78,23560,2459.55,22419,2340.05,19622,2048.42,7770,810.88,10687,1116.3,1920,202.76,1051,111.2,1634,189.42
600343.SH,20250120,18336,1920.01,16415,1717.8,13815,1446.51,12797,1339.59,4368,456.94,5898,618.11,36,3.77,1445,151.73,5907,622.42
600343.SH,20250117,21733,2251.8,19477,2018.8,17245,1786.96,17212,1783.7,8669,894.19,9501,981.71,0,0.0,1457,148.75,-481,-47.13
600343.SH,20250116,16800,1770.13,17974,1895.07,13516,1426.12,12202,1286.67,7731,813.5,7489,788.36,2138,226.63,2520,266.28,-8107,-851.7
600343.SH,20250115,21394,2267.88,22328,2367.35,18109,1921.36,16580,1760.48,5727,609.27,7421,788.27,2099,224.4,1000,106.8,-10180,-1073.49
600343.SH,20250114,26338,2804.37,28044,2985.48,20300,2160.78,20692,2203.24,7663,816.6,8656,923.34,3091,330.31,0,0.0,3412,367.22
600343.SH,20250113,23834,2462.54,29721,3074.05,18301,1893.33,16428,1702.08,11125,1158.06,8802,915.09,1691,177.29,0,0.0,-4554,-470.3
600343.SH,20250110,26266,2769.41,27653,2915.15,18613,1961.59,19068,2011.15,11203,1180.8,7914,834.32,1997,209.5,3444,360.68,-4661,-487.63
600343.SH,20250109,45209,4812.6,46918,4995.3,33973,3613.0,42305,4498.75,23696,2520.41,17053,1817.08,3398,365.13,0,0.0,15256,1625.61
600343.SH,20250108,33500,3406.4,35150,3575.88,23680,2406.68,20614,2097.38,7417,756.52,8833,896.34,0,0.0,0,0.0,7243,750.35
600343.SH,20250107,23345,2341.64,21571,2161.8,15674,1568.66,16250,1630.12,6003,602.02,7201,720.4,0,0.0,0,0.0,6001,605.94
600343.SH,20250106,25545,2533.39,26971,2674.18,18396,1825.67,18125,1799.77,6053,603.4,4898,488.51,0,0.0,0,0.0,1904,196.89
600343.SH,20250103,31975,3199.47,38327,3841.15,24528,2456.51,24229,2424.87,14441,1446.11,8317,828.87,1139,115.38,1210,122.57,-13913,-1389.83
600343.SH,20250102,34537,3591.38,36994,3847.34,25566,2659.98,21748,2269.2,10055,1047.34,9485,984.4,2003,208.13,3934,405.9,-3698,-374.1
600343.SH,20241231,26150,2747.55,33549,3523.9,24446,2568.94,22020,2314.81,11600,1217.73,6221,654.05,756,79.63,1162,121.08,-12162,-1273.53
600343.SH,20241230,31275,3318.9,35071,3728.42,25396,2694.85,24372,2586.42,10951,1163.23,5964,628.11,2285,244.39,4500,478.41,-2718,-277.19
600343.SH,20241227,42715,4617.57,52147,5638.46,41632,4500.98,36531,3952.35,19236,2083.22,20089,2172.7,5184,561.74,0,0.0,9984,1086.82
600343.SH,20241226,23715,2495.47,22493,2365.69,17118,1801.3,16923,1780.87,8152,856.46,9568,1006.67,0,0.0,0,0.0,748,84.64
600343.SH,20241225,31822,3340.21,34895,3664.89,23812,2500.84,20534,2158.78,11289,1184.73,10101,1058.12,0,0.0,1393,144.0,-9833,-1035.73
600343.SH,20241224,30191,3228.34,36749,3934.05,24010,2565.2,21112,2256.92,12525,1341.28,8488,904.05,1000,105.6,1377,145.41,-8792,-938.65
600343.SH,20241223,50103,5423.72,62546,6759.49,41709,4517.36,33244,3601.14,13980,1513.8,19761,2144.07,17881,1929.81,8122,880.0,-49782,-5384.6
600343.SH,20241220,32476,3628.82,36067,4029.83,24016,2681.91,22784,2544.14,13075,1459.55,9462,1055.92,5,0.56,1259,140.94,-16763,-1865.95
600343.SH,20241219,53468,5988.51,63251,7095.46,46606,5214.45,47246,5297.57,23660,2655.72,27022,3026.84,20950,2364.06,7165,802.87,23238,2623.03
600343.SH,20241218,59472,6584.57,76015,8414.69,55995,6191.57,60575,6717.18,37979,4223.63,24620,2731.85,12114,1350.45,4350,486.49,11302,1284.77
600343.SH,20241217,56627,6103.64,55592,6002.73,46423,5009.6,36574,3940.59,21304,2291.67,29425,3166.29,0,0.0,2763,295.31,-28905,-3091.85
600343.SH,20241216,37546,4167.56,37074,4115.37,29849,3314.07,28267,3140.22,18412,2043.49,19430,2155.76,5635,625.87,6671,739.64,-18088,-2006.32
600343.SH,20241213,48601,5490.0,48690,5498.87,39848,4500.51,41161,4647.46,20242,2283.69,18840,2127.87,0,0.0,0,0.0,-18617,-2093.94
600343.SH,20241212,78518,9031.47,56425,6497.96,53520,6150.75,55355,6370.83,36890,4247.01,46520,5345.77,1134,131.8,11762,1346.47,-20690,-2341.77
600343.SH,20241211,109920,12651.65,114213,13139.83,88282,10142.72,109114,12555.94,70699,8124.86,68372,7859.2,31655,3636.45,8857,1000.7,52456,6039.77
600343.SH,20241210,56086,6225.35,49365,5482.89,47892,5320.91,46321,5148.55,32639,3633.63,33500,3726.37,3565,396.83,10997,1218.92,-5444,-593.91
600343.SH,20241209,70479,7720.15,55102,6033.41,58330,6389.29,50167,5500.81,43440,4762.09,46382,5079.04,9781,1066.76,30379,3325.03,-32408,-3529.04
600343.SH,20241206,46029,5167.36,38503,4321.29,39399,4421.25,41065,4610.77,26178,2932.69,20599,2311.92,1609,180.13,13048,1457.44,-11182,-1241.45
600343.SH,20241205,50977,5720.15,36787,4127.64,32921,3691.93,35442,3976.32,16859,1889.31,22801,2554.17,3829,431.64,9556,1074.89,14424,1624.5
600343.SH,20241204,54716,6176.82,58228,6573.1,46892,5297.47,37194,4201.61,28672,3241.01,34063,3853.99,5752,655.18,6547,741.78,-248,-1.68
600343.SH,20241203,58321,6585.86,59877,6760.64,44295,4997.98,50103,5659.85,42572,4809.12,32969,3719.64,2173,246.75,4412,499.58,6406,730.4
600343.SH,20241202,52282,5885.27,67881,7644.78,49123,5527.71,49926,5623.47,31057,3500.04,22260,2505.44,10199,1152.43,2594,291.76,-15124,-1699.63
600343.SH,20241129,59966,6668.0,70199,7804.48,54415,6052.73,51441,5723.55,33145,3683.72,24708,2744.98,7081,779.85,8259,911.3,-5883,-624.08
600343.SH,20241128,62987,7023.69,74857,8364.91,59076,6595.63,58874,6576.75,31797,3555.11,28941,3234.34,14114,1590.36,5302,588.77,3619,427.2
600343.SH,20241127,92964,10078.84,81841,8894.51,81908,8889.52,81074,8798.73,40769,4426.09,51801,5599.38,1107,119.42,2032,221.26,-30236,-3274.75
600343.SH,20241126,63098,7194.15,62574,7153.94,53836,6139.63,54273,6200.92,26162,2985.7,25031,2848.95,7298,847.82,8516,963.49,-20208,-2288.35
600343.SH,20241125,100518,11519.04,81294,9327.44,76279,8744.31,81976,9405.43,40835,4695.96,52694,6045.95,4298,500.95,5966,681.44,-32952,-3789.35
600343.SH,20241122,126377,15343.9,137284,16696.38,119623,14541.27,119047,14465.93,81273,9882.25,66276,8045.66,12477,1515.98,17144,2075.44,-23142,-2755.7
600343.SH,20241121,183025,22247.7,145664,17710.78,133747,16261.73,149839,18218.04,96006,11673.15,101343,12309.62,30349,3686.92,46280,5631.06,-33936,-4109.09
600343.SH,20241120,90332,10747.27,159492,19221.88,114061,13674.45,172799,20825.58,133248,16061.1,120654,14596.04,163163,20039.7,47859,5879.03,-15070,-2019.64
600343.SH,20241119,169068,18629.98,164913,18182.24,129144,14245.67,138056,15240.2,78313,8643.07,75399,8306.51,14383,1589.15,12540,1378.93,-42918,-4685.98
600343.SH,20241118,151886,17175.65,196863,22394.17,150117,16993.15,185027,21098.23,124603,14178.96,133359,15249.33,153700,17857.29,65056,7463.31,-4767,-786.43
600343.SH,20241115,82215,8822.98,88237,9517.39,65974,7098.56,70988,7653.5,50719,5480.61,46376,4992.08,21175,2300.85,14482,1540.03,-4332,-401.53
600343.SH,20241114,66111,7277.55,52639,5802.2,42833,4724.38,42708,4702.14,23203,2555.46,33765,3716.47,6189,681.63,9224,1018.21,-15722,-1720.85
600343.SH,20241113,85513,9579.68,62644,7017.97,61444,6890.05,66707,7473.67,34895,3922.72,48108,5405.19,13405,1504.56,17798,2000.18,-20259,-2248.42
600343.SH,20241112,104584,12049.16,79435,9182.74,82729,9554.96,74471,8602.14,38879,4479.4,55006,6322.33,14620,1685.48,31900,3661.79,-35410,-4091.68
600343.SH,20241111,92617,10816.55,95522,11170.64,80479,9410.74,84828,9918.31,57647,6740.56,58154,6785.67,16732,1958.86,8971,1052.08,-26687,-3073.25
600343.SH,20241108,141664,16507.46,140783,16426.39,121166,14116.57,126305,14729.05,76889,8975.72,69642,8110.76,18493,2150.21,21482,2483.77,53423,6239.73
600343.SH,20241107,79602,8892.4,70967,7929.46,60376,6750.8,65409,7312.6,49995,5588.35,48133,5378.19,4950,553.02,10414,1164.34,-32534,-3620.0
600343.SH,20241106,97723,11061.47,92093,10434.5,82475,9343.3,84427,9568.86,42657,4833.85,44686,5056.07,15069,1710.5,16718,1889.69,-17458,-1956.57
600343.SH,20241105,94777,10577.85,81424,9094.79,72672,8113.42,75924,8474.22,32827,3663.42,41410,4623.59,9124,1021.38,10641,1183.48,11673,1308.28
600343.SH,20241104,91428,9950.29,76159,8296.35,61475,6692.72,72957,7943.13,35647,3879.85,40951,4444.6,8120,876.93,6604,715.7,2411,269.42
600343.SH,20241101,158817,17334.29,127198,13867.46,137243,14990.16,133937,14636.38,73616,8011.74,98900,10793.77,16597,1811.61,26237,2850.19,-69065,-7514.01
600343.SH,20241031,192685,22444.57,203268,23738.67,186819,21778.37,172680,20132.35,114324,13344.9,105224,12247.77,26191,3068.27,38846,4517.31,-74734,-8647.62
600343.SH,20241030,295348,34999.19,296505,35219.31,280713,33368.47,243879,28983.32,212878,25316.95,189975,22531.42,55657,6637.14,114237,13587.7,2696,443.22
600343.SH,20241029,42386,4818.69,94860,10881.14,58961,6723.69,117240,13455.64,67374,7714.25,84324,9718.13,164227,19034.75,36524,4236.47,-135953,-15760.97
600343.SH,20241028,71487,7535.23,60424,6370.32,50951,5371.05,55548,5855.26,25091,2644.37,33694,3550.13,3387,356.39,1249,131.33,9807,1041.47
600343.SH,20241025,56087,5784.98,47335,4880.87,46179,4764.37,44535,4593.74,24682,2547.47,24217,2500.32,2920,302.94,13782,1424.83,13914,1446.3
600343.SH,20241024,56799,5826.05,44127,4526.75,40930,4199.16,38027,3902.78,19324,1982.28,30486,3126.43,0,0.0,4413,451.51,-13734,-1405.86
600343.SH,20241023,95024,10001.14,94169,9913.95,75123,7906.9,85774,9034.39,47905,5047.64,48808,5143.91,19875,2108.87,9175,972.29,39310,4182.79
600343.SH,20241022,85990,8785.01,82019,8388.22,64935,6636.79,61628,6306.01,41092,4203.99,45770,4674.72,6203,634.13,8802,890.97,-23415,-2372.78
600343.SH,20241021,123664,12825.01,102980,10672.34,78666,8143.6,102821,10642.78,60608,6261.95,60977,6321.03,18501,1910.09,14660,1504.51,58296,6066.61
600343.SH,20241018,69170,6712.61,70737,6862.17,59541,5775.3,65982,6397.74,25392,2460.34,25307,2454.07,11406,1100.74,3483,335.01,25960,2530.26
600343.SH,20241017,46716,4465.14,45970,4394.62,32894,3146.32,34024,3254.74,11839,1131.76,11762,1123.02,307,29.17,0,0.0,-2048,-178.92
600343.SH,20241016,44037,4176.39,46801,4436.61,34076,3229.86,35011,3323.22,20695,1965.82,16503,1564.36,1967,186.87,2460,234.74,169,27.55
600343.SH,20241015,51896,4933.85,50193,4769.35,40696,3867.28,40198,3819.09,18504,1760.17,13773,1308.91,0,0.0,6932,663.94,-5648,-524.23
600343.SH,20241014,79110,7446.78,73989,6964.83,57488,5410.85,61636,5803.05,28082,2639.59,29822,2803.5,8159,763.46,7392,689.31,31019,2927.36
600343.SH,20241011,57833,5300.07,54739,5022.75,44377,4059.06,41836,3824.62,16717,1525.05,17463,1592.19,2341,213.38,7230,658.0,-17200,-1585.97
600343.SH,20241010,80936,7723.52,70383,6721.11,58160,5558.24,63353,6061.9,24427,2340.11,29900,2850.3,6556,632.52,6443,621.07,14037,1353.35
600343.SH,20241009,119196,11628.47,84777,8288.01,94134,9173.19,99060,9682.53,51974,5073.4,70386,6860.31,14390,1406.12,25470,2450.32,-28223,-2750.5
600343.SH,20241008,133245,13760.89,110652,11444.65,142227,14722.42,133016,13762.52,80595,8361.08,101526,10515.06,25221,2610.11,36094,3732.27,-6074,-566.53
600343.SH,20240930,121252,11487.98,111748,10611.51,112548,10660.25,124831,11832.25,60701,5767.57,64781,6145.24,23897,2287.92,17039,1614.71,31857,3035.34
600343.SH,20240927,62807,5573.1,64952,5764.1,63156,5601.4,63263,5605.77,28755,2542.64,25982,2312.61,4543,409.78,5064,444.45,-10835,-939.57
600343.SH,20240926,79562,6791.11,97959,8369.4,74569,6374.44,73117,6257.7,41736,3578.98,29620,2541.47,8466,732.16,3637,308.13,-559,-17.06
600343.SH,20240925,97943,8352.79,117736,10062.76,94752,8091.99,98355,8402.49,55342,4734.56,36716,3135.32,13546,1162.93,8775,741.7,-494,-46.82
600343.SH,20240924,55918,4594.26,68464,5635.98,49537,4069.4,47241,3885.64,24090,1982.12,22135,1818.14,11957,992.13,3662,298.16,-5066,-403.24
600343.SH,20240923,57992,4687.34,53189,4307.24,41043,3320.92,42876,3469.76,15440,1251.44,18942,1529.53,6680,541.42,6147,494.6,11232,911.02
600343.SH,20240920,81158,6527.1,76177,6127.54,61893,4978.69,55852,4493.71,25457,2050.15,28833,2324.24,1224,100.0,8871,710.45,-22288,-1790.05
600343.SH,20240919,100057,8074.99,129150,10475.76,87733,7113.29,98188,7986.61,47317,3864.52,40978,3366.36,42199,3500.67,8989,724.73,48833,3956.83
600343.SH,20240918,36133,2768.27,39911,3059.53,27829,2130.38,23257,1779.63,8337,636.97,8248,629.52,0,0.0,883,66.93,-6251,-475.26
600343.SH,20240913,46280,3584.17,60229,4664.98,29505,2286.11,31017,2403.83,15585,1209.66,9059,705.56,8989,698.67,54,4.24,4083,327.24
600343.SH,20240912,49554,3787.47,42216,3226.05,24814,1895.18,28228,2156.83,7265,555.21,11189,854.98,0,0.0,0,0.0,12237,936.29
600343.SH,20240911,21011,1578.94,22143,1664.19,14619,1098.66,14250,1071.13,10190,765.86,9427,708.15,0,0.0,0,0.0,-9511,-713.49
600343.SH,20240910,36800,2780.87,40279,3044.26,28972,2188.09,24783,1871.58,9727,735.61,10320,779.96,0,0.0,117,8.76,-15771,-1181.99
600343.SH,20240909,49943,3777.13,60637,4588.26,39865,3015.75,32928,2489.69,19583,1479.15,14567,1098.63,185,14.01,1444,109.46,13522,1033.41
600343.SH,20240906,39948,2997.53,52148,3912.9,28626,2148.59,27903,2094.53,14050,1053.48,7812,585.83,6419,482.01,1181,88.35,-601,-34.55
600343.SH,20240905,30588,2270.77,30841,2290.38,15067,1118.44,18778,1393.96,7882,585.57,3987,295.59,69,5.14,0,0.0,13460,1001.64
600343.SH,20240904,23859,1748.54,23488,1721.85,15069,1104.5,15358,1125.83,4831,354.15,4913,359.52,0,0.0,0,0.0,-4077,-297.03
600343.SH,20240903,25626,1869.13,25085,1829.59,15630,1140.06,17112,1248.23,6425,468.57,4068,296.54,0,0.0,1416,103.38,3469,255.58
600343.SH,20240902,45413,3329.04,40266,2948.72,29410,2155.94,24510,1799.89,9530,696.86,17097,1253.56,0,0.0,2480,179.67,-31825,-2326.8
600343.SH,20240830,46443,3472.38,59285,4435.72,35114,2625.28,30082,2248.24,15556,1164.77,9225,689.39,1479,110.93,0,0.0,-5785,-430.92
600343.SH,20240829,34208,2516.64,34063,2506.79,18129,1333.48,18838,1386.74,6718,494.83,6154,451.43,0,0.0,0,0.0,6529,481.76
600343.SH,20240828,30722,2246.99,26572,1943.57,18381,1343.97,18939,1384.99,4813,351.92,8405,614.33,0,0.0,0,0.0,-4032,-293.14
600343.SH,20240827,60837,4471.58,44092,3242.11,31626,2324.95,37810,2778.98,11382,835.14,21943,1610.57,0,0.0,0,0.0,-25093,-1841.9
600343.SH,20240826,48555,3665.02,44392,3352.14,26065,1967.61,23357,1762.6,7487,564.5,12950,976.36,0,0.0,1408,106.02,-19533,-1471.05
600343.SH,20240823,67159,5139.34,59733,4573.97,34760,2657.52,36302,2776.11,15876,1214.98,21751,1661.06,0,0.0,9,0.69,-27493,-2100.03
600343.SH,20240822,71521,5596.61,87686,6869.6,53965,4224.6,48596,3805.01,15504,1218.36,15160,1188.22,10452,823.26,0,0.0,-8834,-682.56
600343.SH,20240821,39742,3094.15,38597,3006.99,24571,1913.26,24736,1926.58,11258,876.52,12581,978.2,1622,126.84,1279,99.0,-10599,-821.67
600343.SH,20240820,56622,4408.83,53787,4189.21,32618,2539.93,36554,2846.39,12757,992.78,12989,1010.26,2830,220.64,1497,116.32,-10279,-791.22
600343.SH,20240819,68242,5305.89,62212,4840.36,42588,3313.27,42994,3341.99,14960,1163.42,19359,1505.89,0,0.0,1225,94.33,3064,249.7
600343.SH,20240816,92014,7267.66,82973,6555.64,56725,4487.44,56337,4455.17,23931,1891.08,34321,2715.83,3053,244.32,2093,163.85,-52223,-4114.91
600343.SH,20240815,125630,9895.59,99117,7823.44,67963,5359.3,84737,6679.26,35596,2809.33,40994,3223.29,2513,200.2,6854,538.43,-970,-47.92
600343.SH,20240814,138359,11028.42,109574,8738.19,87572,6979.65,96561,7700.92,40538,3236.25,61527,4901.47,6970,557.78,5777,461.52,14905,1198.14
600343.SH,20240813,117057,9148.98,108283,8462.89,83726,6542.63,85098,6646.8,40207,3141.38,44918,3513.25,1974,153.83,4665,363.88,-38630,-3001.39
600343.SH,20240812,172416,13675.36,174735,13859.57,143405,11381.05,144059,11435.62,87863,6981.37,76678,6088.52,3790,300.4,12002,954.46,-62674,-4960.42
