ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603315.SH,20250422,54727,6909.35,58360,7365.77,37761,4769.41,36547,4619.1,14121,1780.56,11418,1441.93,1046,135.25,1330,167.78,-33105,-4166.47
603315.SH,20250421,72289,9216.72,69687,8880.93,55524,7075.17,52551,6696.18,17271,2197.71,22229,2831.33,4327,553.18,4944,634.33,12503,1594.1
603315.SH,20250418,105977,13490.16,103584,13147.74,84126,10710.63,78746,10034.44,36427,4636.8,42464,5430.77,7267,942.49,9003,1167.12,-33689,-4244.59
603315.SH,20250417,19198,2371.32,46516,5839.31,22699,2809.16,42595,5349.99,22386,2806.72,22963,2912.47,56389,7220.1,8598,1105.53,-23236,-3039.98
603315.SH,20250416,45603,5360.68,44693,5261.34,31402,3698.34,30465,3582.09,8023,943.88,11427,1343.48,1628,192.26,71,8.24,-11916,-1398.24
603315.SH,20250415,40092,4776.08,40245,4796.79,26931,3210.19,24917,2969.45,8358,995.55,11142,1325.88,923,110.3,0,0.0,-8936,-1062.03
603315.SH,20250414,52739,6329.56,46455,5575.92,32682,3921.75,37251,4469.19,9430,1130.85,11145,1337.06,0,0.0,0,0.0,-1205,-136.85
603315.SH,20250411,63843,7528.52,62976,7436.48,42209,4978.25,46983,5540.29,22258,2633.45,18398,2166.81,1063,122.25,1016,118.88,-5265,-617.54
603315.SH,20250410,75954,8751.38,59795,6894.04,45139,5199.51,52299,6027.02,16965,1953.12,24690,2837.62,0,0.0,1274,145.33,-11102,-1269.63
603315.SH,20250409,90806,9717.86,75706,8105.09,55205,5882.24,61120,6524.57,21379,2268.01,32420,3436.82,1856,198.36,0,0.0,10390,1188.09
603315.SH,20250408,90230,9971.56,82471,9118.72,70941,7846.22,68649,7596.65,29516,3265.4,34394,3792.91,2167,243.18,7340,818.07,-21058,-2346.63
603315.SH,20250407,34802,4141.2,23206,2768.81,22234,2646.96,22382,2663.36,7779,926.25,17571,2086.17,0,0.0,1656,196.07,13799,1632.79
603315.SH,20250403,60134,7946.1,52682,6963.1,34788,4599.4,43459,5746.07,14777,1951.64,15536,2052.63,3052,405.95,1074,141.29,-29431,-3893.22
603315.SH,20250402,59819,8052.17,62938,8474.16,54428,7328.19,54811,7379.02,23718,3195.13,18915,2547.18,2428,328.6,3729,503.72,-5471,-728.79
603315.SH,20250401,68116,9067.02,66186,8813.72,52990,7056.2,55845,7435.0,23519,3132.78,21079,2805.01,5511,734.52,7026,936.78,-26321,-3489.29
603315.SH,20250331,86770,11350.29,90860,11913.32,65836,8641.7,65265,8550.57,23796,3111.69,22305,2905.34,6000,787.04,3972,521.5,5008,685.74
603315.SH,20250328,71666,9470.98,65660,8682.32,54416,7197.06,57814,7647.88,26296,3480.77,26066,3443.39,1851,246.88,4689,622.11,-18471,-2431.27
603315.SH,20250327,117854,15786.76,111974,14998.26,90323,12100.17,100228,13420.92,37030,4953.68,37239,4989.49,6977,935.32,2743,367.26,-61227,-8207.44
603315.SH,20250326,133493,18601.39,130589,18215.23,116169,16203.67,110656,15417.67,44956,6263.65,50001,6965.71,5125,710.05,8498,1180.15,-38930,-5378.83
603315.SH,20250325,205253,29449.14,211770,30474.19,176844,25382.18,180320,25866.0,84249,12065.85,90691,12949.45,42094,6034.7,25658,3642.22,-987,-315.21
603315.SH,20250324,24770,3889.26,13477,2117.68,17766,2789.46,13700,2150.8,8282,1299.97,12144,1906.25,650,102.05,12147,1906.0,2544,398.03
603315.SH,20250321,217244,38209.62,133334,23556.69,187554,32995.9,135826,23966.98,101650,17883.38,104882,18481.4,44271,7760.77,176677,30844.62,79974,13852.01
603315.SH,20250320,218684,38842.21,185943,33111.04,210824,37396.35,230673,41060.41,163914,29109.42,206433,36603.3,135934,24128.5,106307,18701.73,65729,12103.14
603315.SH,20250319,37762,6649.89,20714,3647.78,39821,7012.48,30655,5398.41,37045,6523.62,48537,8547.42,132904,23404.39,147625,25996.77,-185044,-32586.25
603315.SH,20250318,2859,457.73,13837,2215.24,5497,880.07,20734,3319.51,6075,972.61,16829,2694.32,47555,7613.49,10586,1694.82,-61984,-9923.57
603315.SH,20250317,66851,9078.71,106348,14629.22,76143,10443.42,86052,11930.86,71367,9966.76,56858,7949.37,66838,9644.05,31941,4623.5,-33477,-5015.46
603315.SH,20250314,50885,6697.23,46201,6086.99,32047,4219.95,33735,4441.86,15496,2042.56,18270,2406.13,4031,535.64,4253,560.39,-13793,-1808.16
603315.SH,20250313,72072,9674.48,59840,8058.54,37861,5105.35,44543,5997.59,15242,2063.04,19701,2645.47,2591,355.19,3682,496.45,-9084,-1222.87
603315.SH,20250312,78914,10768.93,75082,10254.53,59616,8139.46,60400,8244.74,27151,3709.31,28210,3850.49,7842,1073.7,9831,1341.63,-5579,-744.41
603315.SH,20250311,77007,10321.2,97054,13016.73,66955,8977.71,57868,7756.41,41459,5559.07,26516,3543.36,1533,207.99,5516,749.46,16206,2215.03
603315.SH,20250310,72923,9620.63,52956,6990.78,40888,5397.1,45725,6033.9,16016,2116.3,29766,3928.69,5208,688.25,6588,868.92,-14525,-1907.86
603315.SH,20250307,128739,17498.22,109585,14937.57,111952,15263.5,111586,15202.39,59580,8140.41,81800,11140.21,17237,2354.4,14536,1976.37,-31837,-4298.14
603315.SH,20250306,69209,8833.86,95681,12296.84,65373,8347.21,87967,11326.29,49260,6312.7,43155,5584.97,53785,7124.26,10824,1409.94,44712,5713.27
603315.SH,20250305,36477,4389.16,31380,3777.98,22173,2669.59,24513,2952.04,6754,815.08,9511,1143.82,0,0.0,0,0.0,40,8.94
603315.SH,20250304,37540,4476.5,34197,4079.61,24866,2963.98,27359,3260.49,8073,960.75,11215,1334.09,2292,272.96,0,0.0,3343,401.46
603315.SH,20250303,48270,5749.4,41372,4928.69,34372,4100.19,31054,3703.02,10377,1239.85,18808,2243.98,1897,226.96,3682,440.72,-10420,-1234.02
603315.SH,20250228,71581,8757.55,58426,7150.44,45896,5615.54,49714,6083.93,20044,2444.01,29129,3562.94,4969,614.56,5221,634.35,-36366,-4455.7
603315.SH,20250227,65114,8306.41,73541,9386.12,55307,7059.52,60271,7691.22,30395,3881.21,19402,2478.71,4761,609.99,2363,301.07,13175,1693.3
603315.SH,20250226,55588,6974.94,58926,7394.23,39920,5011.06,38483,4829.85,16893,2118.7,17108,2146.88,3735,469.21,1619,202.95,-24700,-3089.8
603315.SH,20250225,82192,10340.36,71932,9053.47,56627,7124.38,59584,7497.36,17337,2183.71,21619,2720.0,2502,315.69,5522,693.31,-21984,-2760.12
603315.SH,20250224,135275,17558.21,124754,16201.31,101625,13210.16,109057,14194.84,51888,6771.79,56739,7379.59,17773,2329.21,16011,2093.62,-82013,-10609.91
603315.SH,20250221,215628,30524.64,143769,20388.56,188468,26734.7,189429,26855.31,87454,12478.37,136196,19360.18,20272,2929.71,42428,6063.37,-103530,-14507.86
603315.SH,20250220,119204,16511.98,117829,16424.22,125599,17427.19,159178,22219.57,77960,10864.05,74687,10501.3,62020,9019.11,33089,4677.24,-16950,-2233.82
603315.SH,20250219,42359,5609.24,88084,11699.27,61585,8154.39,102482,13650.07,65368,8679.39,68357,9163.82,137175,18453.28,47564,6383.14,-123630,-16648.24
603315.SH,20250218,114492,14079.2,115569,14218.9,96730,11914.24,86548,10650.06,51964,6399.18,54629,6722.97,5328,653.69,11768,1454.38,-20292,-2465.6
603315.SH,20250217,21743,2575.21,44918,5410.65,26199,3111.19,49543,5998.41,33729,4106.6,26256,3213.18,52931,6542.99,13885,1713.74,-39686,-4954.73
603315.SH,20250214,43519,4915.86,35224,3981.45,24354,2751.08,28085,3174.52,5595,632.34,9896,1115.38,1441,163.99,1704,191.92,-295,-29.9
603315.SH,20250213,48803,5563.78,41170,4694.98,28014,3193.63,32389,3691.54,8297,944.67,12045,1371.47,490,55.91,0,0.0,-17136,-1948.02
603315.SH,20250212,60666,6951.73,67575,7748.97,47931,5497.21,46224,5298.29,17240,1979.01,13153,1508.8,1115,128.11,0,0.0,-1357,-142.73
603315.SH,20250211,70650,8000.95,64545,7318.99,47041,5333.81,46810,5305.03,12466,1415.42,18193,2058.0,692,78.61,1300,146.77,1888,217.63
603315.SH,20250210,46267,5152.34,42982,4788.43,37431,4168.09,38937,4335.14,13179,1468.29,15739,1752.97,1200,134.16,419,46.33,3197,360.05
603315.SH,20250207,51353,5616.08,47520,5201.1,35533,3889.98,36099,3950.9,13137,1441.41,16395,1794.47,0,0.0,9,0.99,-1149,-124.44
603315.SH,20250206,38981,4158.88,34154,3644.36,31153,3325.5,28360,3028.79,6359,679.89,11726,1250.43,100,10.7,2353,251.39,9461,1017.25
603315.SH,20250205,33992,3575.9,34743,3656.95,27685,2918.78,22520,2370.22,7744,815.72,8573,902.04,0,0.0,3585,381.2,-3075,-313.74
603315.SH,20250127,29086,3073.64,34272,3624.38,21630,2287.14,22230,2349.61,10983,1163.88,5275,559.02,78,8.35,0,0.0,-15113,-1583.41
603315.SH,20250124,26906,2835.71,27331,2882.06,18445,1944.29,18396,1939.33,5024,530.65,4648,489.26,0,0.0,0,0.0,2383,255.9
603315.SH,20250123,32224,3457.03,31357,3359.88,26238,2816.15,25218,2707.05,5161,551.93,8020,860.59,1000,105.4,28,2.98,-10066,-1067.3
603315.SH,20250122,35264,3771.16,30858,3297.34,23801,2541.83,25168,2690.16,10919,1166.54,13109,1401.16,0,0.0,849,90.87,-11990,-1280.34
603315.SH,20250121,38992,4225.25,41590,4505.01,28828,3123.54,25485,2761.23,8901,960.88,9646,1043.42,0,0.0,0,0.0,-18093,-1953.89
603315.SH,20250120,54152,5961.64,48757,5369.93,38439,4234.44,38049,4191.63,11272,1242.54,17021,1873.71,1524,167.66,1560,171.0,-7451,-812.43
603315.SH,20250117,64006,6971.39,60120,6560.27,44730,4883.27,46741,5100.68,14791,1618.15,16844,1837.56,2858,318.42,2680,292.73,-17969,-1955.4
603315.SH,20250116,105545,11994.76,93422,10633.18,85577,9730.88,80004,9101.08,30391,3458.17,52072,5914.64,17925,2041.85,13939,1576.76,-30374,-3431.02
603315.SH,20250115,60039,6282.93,74607,7890.85,59096,6220.75,64782,6901.3,31577,3421.87,29744,3200.28,50035,5594.54,31614,3527.67,-21773,-2543.99
603315.SH,20250114,59910,5999.15,58093,5815.48,47665,4761.82,48302,4831.27,12744,1269.59,15431,1541.15,4600,464.2,3093,306.86,519,68.42
603315.SH,20250113,65298,6501.49,60708,6046.2,50150,4991.13,50944,5067.86,18428,1830.75,22243,2213.26,1000,100.5,981,96.55,-23232,-2311.16
603315.SH,20250110,90828,10287.59,83369,9455.12,62036,7034.33,68285,7737.38,33738,3830.59,32537,3687.08,5838,654.43,8249,927.37,-52316,-5897.94
603315.SH,20250109,100696,12204.26,97419,11819.08,82317,9971.93,84728,10257.65,33367,4043.57,29894,3620.01,4013,484.62,8352,1007.64,-57574,-6958.59
603315.SH,20250108,119416,15152.16,115557,14687.46,111557,14204.8,123984,15834.11,59959,7692.96,77145,9934.88,51282,6719.36,25528,3312.83,-40792,-5357.84
603315.SH,20250107,86376,9998.56,85052,9850.88,73583,8523.81,74448,8612.88,30297,3514.35,28555,3322.12,699,81.06,2900,331.9,-24486,-2801.65
603315.SH,20250106,91004,10585.28,86263,10045.02,81361,9463.99,77904,9056.95,35273,4089.06,38773,4496.25,1717,196.99,6415,737.09,4045,510.77
603315.SH,20250103,81584,9300.68,82593,9416.22,77145,8818.66,77447,8839.65,30069,3425.88,31471,3607.91,5012,578.22,2299,259.66,16246,1903.61
603315.SH,20250102,53004,5794.57,56807,6212.66,43286,4731.89,42654,4664.27,18703,2048.61,17957,1963.97,4410,482.29,1985,216.47,5057,576.96
603315.SH,20241231,42041,4558.42,43632,4732.84,31743,3441.24,31584,3428.49,7968,866.2,10215,1107.32,3679,402.79,0,0.0,-17357,-1864.73
603315.SH,20241230,45814,4993.96,48265,5259.92,39259,4281.24,36045,3930.76,13516,1475.48,12768,1392.33,2238,244.73,3749,412.39,2345,267.3
603315.SH,20241227,48250,5195.75,45070,4852.43,39392,4238.19,38533,4148.1,16178,1732.88,16468,1769.47,2883,308.72,6632,705.53,-1763,-188.95
603315.SH,20241226,54283,5858.32,58586,6329.71,48315,5228.68,45217,4897.78,22661,2479.53,27649,3028.2,19454,2164.56,13261,1475.41,-23689,-2638.95
603315.SH,20241225,20368,2055.01,20858,2104.55,7921,798.02,9153,924.16,4351,440.78,2629,265.1,0,0.0,0,0.0,-6304,-639.43
603315.SH,20241224,18495,1921.92,19739,2053.13,11680,1215.35,11957,1244.71,4304,450.2,2783,289.63,0,0.0,0,0.0,-3913,-407.15
603315.SH,20241223,25897,2760.02,29258,3125.18,18946,2025.96,13402,1432.51,4751,508.98,7796,831.66,4322,462.62,3460,368.23,-8838,-940.89
603315.SH,20241220,23080,2475.21,23917,2570.61,13343,1433.47,14444,1549.37,5954,640.06,4016,428.77,0,0.0,0,0.0,-933,-100.24
603315.SH,20241219,18515,1936.36,17628,1844.94,9706,1018.17,8588,901.12,4434,461.57,4322,449.51,0,0.0,2117,220.53,2045,218.0
603315.SH,20241218,19782,2083.97,18206,1918.79,10139,1068.18,10385,1094.14,3329,351.58,3636,383.08,0,0.0,1023,107.72,-2422,-255.26
603315.SH,20241217,30519,3290.67,37642,4062.54,22035,2377.42,15934,1718.4,9976,1074.61,8004,859.24,0,0.0,950,102.51,-14284,-1537.1
603315.SH,20241216,34073,3805.1,40258,4499.32,29093,3251.0,23669,2653.92,13299,1500.71,11848,1327.3,0,0.0,690,76.27,-11880,-1328.75
603315.SH,20241213,38004,4186.9,39648,4369.94,27026,2976.84,23792,2621.55,12598,1388.06,13187,1450.31,0,0.0,1000,110.0,11161,1230.67
603315.SH,20241212,21127,2287.35,17643,1910.02,12054,1305.27,14690,1590.74,5100,552.06,6040,654.08,453,48.94,361,38.78,1878,208.07
603315.SH,20241211,17535,1885.31,15247,1639.29,9974,1072.58,11575,1244.71,4920,528.86,5607,602.75,0,0.0,0,0.0,-939,-99.44
603315.SH,20241210,26195,2838.04,26296,2848.55,15550,1684.65,16879,1830.72,7372,798.33,6609,715.63,667,73.87,0,0.0,-10426,-1128.04
603315.SH,20241209,23627,2549.14,22333,2411.23,16288,1758.42,17354,1873.52,2769,300.53,3236,348.81,1195,129.3,956,103.82,2992,324.37
603315.SH,20241206,21379,2266.91,18255,1933.89,12600,1335.34,12922,1370.48,4828,512.09,7501,796.39,0,0.0,129,13.58,3737,401.54
603315.SH,20241205,20981,2214.35,16085,1698.86,11544,1217.58,12024,1268.16,2297,240.62,6713,705.52,0,0.0,0,0.0,2334,248.9
603315.SH,20241204,20253,2156.26,22039,2348.01,13945,1483.87,14538,1546.32,5831,621.31,5005,532.81,1553,165.71,0,0.0,-11336,-1207.48
603315.SH,20241203,31257,3354.12,37283,4003.14,23472,2521.43,21812,2342.09,11350,1219.96,6654,714.13,665,71.82,995,107.96,-2000,-202.98
603315.SH,20241202,23434,2484.86,21254,2254.75,20106,2132.7,15770,1673.52,6432,682.32,11948,1265.32,0,0.0,1000,106.3,2164,229.99
603315.SH,20241129,33171,3479.31,35464,3725.3,21530,2258.23,21465,2252.73,9511,1000.14,7283,759.66,0,0.0,0,0.0,-5158,-528.44
603315.SH,20241128,24903,2633.75,21093,2231.85,16476,1740.87,16486,1743.32,6287,664.45,8128,857.03,0,0.0,1959,206.87,-266,-28.0
603315.SH,20241127,26868,2764.83,24504,2521.68,12746,1311.87,14514,1493.17,4628,477.13,5224,538.98,0,0.0,0,0.0,4,5.74
603315.SH,20241126,24345,2577.89,28645,3033.48,19100,2023.31,14988,1587.73,5814,616.25,5626,596.23,0,0.0,0,0.0,-2689,-278.39
603315.SH,20241125,29716,3123.48,33581,3531.81,18096,1903.7,16525,1739.13,6018,634.84,3724,391.08,0,0.0,0,0.0,-5390,-564.88
603315.SH,20241122,50056,5347.64,60328,6459.66,41212,4410.89,30085,3216.85,12743,1362.68,12326,1306.98,1989,209.84,3260,347.56,-7908,-829.92
603315.SH,20241121,23195,2425.24,21088,2204.91,10352,1083.16,10247,1072.16,5344,558.84,6786,709.71,961,100.23,1731,180.7,930,98.58
603315.SH,20241120,31937,3316.63,32636,3387.02,21570,2236.52,22769,2362.86,8830,914.96,5787,599.92,0,0.0,1145,118.32,12403,1284.29
603315.SH,20241119,18916,1861.26,16026,1577.49,7116,701.2,7315,720.59,756,73.88,3448,338.25,0,0.0,0,0.0,4105,405.75
603315.SH,20241118,21461,2113.78,23285,2293.44,10641,1048.68,10369,1019.61,2734,265.86,1182,115.27,0,0.0,0,0.0,-6867,-670.1
603315.SH,20241115,20653,2086.04,22726,2292.83,10730,1082.22,8667,874.33,3559,358.09,2378,240.45,0,0.0,1171,118.74,-3298,-326.29
603315.SH,20241114,22985,2350.71,19386,1987.07,13701,1400.26,11750,1200.36,1716,174.8,6093,619.17,0,0.0,1173,119.18,-3894,-399.79
603315.SH,20241113,20571,2133.77,18998,1971.77,11554,1198.74,10247,1063.14,1970,205.13,5128,531.41,1478,152.53,1200,123.84,-3271,-337.72
603315.SH,20241112,28278,2971.51,29533,3107.82,18767,1970.42,18973,1993.46,5900,624.1,4089,428.75,602,64.25,952,100.25,-7523,-790.18
603315.SH,20241111,24382,2536.74,22121,2302.84,18831,1960.45,17334,1804.37,6244,649.65,10002,1039.63,0,0.0,0,0.0,485,51.4
603315.SH,20241108,28584,2937.56,28677,2948.32,17817,1831.49,15712,1615.83,6448,663.38,8460,868.28,0,0.0,0,0.0,-6467,-665.51
603315.SH,20241107,25956,2640.81,24489,2492.33,18721,1903.92,15752,1604.66,4670,476.85,9106,924.58,0,0.0,0,0.0,8623,878.74
603315.SH,20241106,21983,2212.99,23839,2399.83,13579,1366.52,13984,1407.61,5794,583.74,7537,757.65,4004,401.85,0,0.0,-6482,-649.29
603315.SH,20241105,24266,2401.2,24892,2467.0,20359,2021.82,17817,1766.88,5923,588.82,7839,777.96,0,0.0,0,0.0,6013,603.31
603315.SH,20241104,21034,2033.85,21658,2093.83,7655,741.29,8517,823.64,3635,350.74,2149,208.41,0,0.0,0,0.0,403,41.83
603315.SH,20241101,27067,2606.6,30833,2969.31,17159,1652.98,11903,1147.67,2889,278.78,4379,421.39,0,0.0,0,0.0,-10827,-1039.23
603315.SH,20241031,27031,2657.78,23159,2278.49,14657,1442.64,14669,1442.54,6383,626.51,6878,676.4,0,0.0,3365,329.49,3915,386.93
603315.SH,20241030,30286,2976.66,32423,3185.71,18312,1798.26,14239,1400.83,4800,472.55,6736,660.93,0,0.0,0,0.0,-3154,-309.45
603315.SH,20241029,26987,2743.92,23935,2435.85,14555,1479.68,15680,1595.04,5101,518.12,7028,710.84,0,0.0,0,0.0,-7255,-737.2
603315.SH,20241028,23298,2394.46,21651,2225.18,12591,1291.89,15654,1607.47,6550,672.34,4240,434.85,0,0.0,894,91.19,4711,486.7
603315.SH,20241025,26122,2630.28,21052,2118.75,18219,1833.39,17823,1793.84,6092,612.91,10558,1062.79,0,0.0,1000,101.2,14513,1462.24
603315.SH,20241024,15635,1531.56,16085,1576.22,10069,986.43,9600,940.52,2888,283.25,2883,282.25,0,0.0,23,2.25,1093,108.76
603315.SH,20241023,27470,2683.75,22582,2206.1,15343,1499.65,16709,1633.0,4659,455.27,8181,799.56,0,0.0,0,0.0,1622,161.38
603315.SH,20241022,24924,2404.27,27126,2616.35,16075,1549.41,14518,1400.1,7234,697.59,5007,483.19,3,0.29,1586,151.94,-626,-56.93
603315.SH,20241021,27763,2657.24,33034,3164.12,25245,2421.29,23377,2240.34,7269,699.67,6348,608.94,4193,401.16,1711,165.97,3562,349.16
603315.SH,20241018,22689,2123.86,20561,1925.03,12004,1124.02,14984,1403.56,3693,347.17,2841,266.46,0,0.0,0,0.0,3986,374.01
603315.SH,20241017,16706,1565.8,18027,1689.25,8332,779.47,7809,731.25,3649,341.41,2851,266.18,0,0.0,0,0.0,-6873,-639.39
603315.SH,20241016,18965,1775.89,14045,1315.04,10794,1010.5,12851,1203.7,686,64.03,3548,331.69,0,0.0,0,0.0,-1493,-138.11
603315.SH,20241015,20422,1937.04,19711,1868.81,11214,1062.66,10581,1004.19,1414,133.69,2758,260.39,0,0.0,0,0.0,-5888,-554.12
603315.SH,20241014,20464,1941.02,18060,1711.82,10114,958.38,10799,1024.69,3788,359.05,5507,521.94,0,0.0,0,0.0,2806,267.3
603315.SH,20241011,21654,2056.34,23532,2234.34,12568,1189.73,11449,1085.68,3300,312.17,2541,238.21,0,0.0,0,0.0,-7832,-742.63
603315.SH,20241010,30316,2971.4,25048,2454.97,15107,1480.0,17134,1679.9,5095,499.87,8336,816.39,0,0.0,0,0.0,-1338,-128.45
603315.SH,20241009,40904,4086.58,43611,4355.52,22558,2255.11,19141,1911.07,6644,661.82,6354,636.41,0,0.0,1000,100.5,-20032,-1989.94
603315.SH,20241008,52174,5540.89,44542,4741.77,34092,3631.72,32666,3482.61,12431,1328.6,21817,2322.08,2183,243.05,1855,197.8,-2932,-324.71
603315.SH,20240930,53893,5315.27,41762,4135.08,48583,4770.87,47215,4627.99,24232,2389.24,33492,3288.94,554,53.52,4793,476.88,-5348,-507.53
603315.SH,20240927,11021,1035.19,11080,1040.03,7083,665.6,6395,601.23,4058,382.07,3582,337.28,0,0.0,1105,104.31,-1494,-138.96
603315.SH,20240926,12745,1149.97,11865,1070.16,4301,388.28,5073,458.08,984,88.76,1092,98.76,0,0.0,0,0.0,1620,147.81
603315.SH,20240925,17041,1532.18,15549,1397.94,5280,474.89,5096,457.81,2350,211.16,4036,363.13,1231,110.54,1221,109.89,-1992,-177.68
603315.SH,20240924,15357,1332.47,11385,988.63,5416,470.17,4045,351.74,4145,359.5,3505,304.63,0,0.0,5983,517.14,10200,885.72
603315.SH,20240923,8406,714.6,9024,766.85,2904,246.66,1839,156.71,662,56.46,665,56.19,0,0.0,444,37.96,-942,-79.96
603315.SH,20240920,10796,922.9,9448,807.65,1538,131.33,2905,248.23,281,24.03,262,22.37,0,0.0,0,0.0,-821,-69.74
603315.SH,20240919,16415,1416.39,13900,1198.52,4131,356.41,5063,437.24,1592,136.82,3175,273.86,0,0.0,0,0.0,3810,330.05
603315.SH,20240918,15794,1326.16,14371,1207.44,6027,507.01,5593,469.46,1527,128.12,1400,117.93,0,0.0,1984,166.46,-1952,-163.99
603315.SH,20240913,8761,761.97,7903,687.66,2737,238.16,3462,300.93,640,55.95,773,67.48,0,0.0,0,0.0,-622,-53.45
603315.SH,20240912,9336,828.77,9804,870.18,3145,278.63,2312,205.15,631,55.81,996,87.88,0,0.0,0,0.0,-4236,-373.94
603315.SH,20240911,9422,840.68,10520,938.47,2771,247.51,3376,301.55,2128,190.08,425,38.25,0,0.0,0,0.0,255,23.4
603315.SH,20240910,10265,902.44,10631,933.51,2081,182.47,2443,214.58,1720,150.02,992,86.84,0,0.0,0,0.0,-476,-40.62
603315.SH,20240909,14003,1240.16,12006,1062.88,3636,322.54,3353,296.95,940,83.59,1220,107.45,0,0.0,2000,179.0,2401,214.94
603315.SH,20240906,11110,999.75,12135,1093.99,3995,358.52,3601,323.62,2399,216.11,1768,156.78,0,0.0,0,0.0,-2864,-259.58
603315.SH,20240905,7943,728.34,7581,695.29,1852,169.9,2042,187.15,228,20.84,400,36.64,0,0.0,0,0.0,-1365,-125.06
603315.SH,20240904,8648,790.77,8340,762.69,2725,248.99,3157,288.38,395,36.09,271,24.77,0,0.0,0,0.0,-44,-3.39
603315.SH,20240903,8506,786.13,8868,819.03,2204,203.72,2777,256.83,1370,126.22,435,40.21,0,0.0,0,0.0,-1708,-156.67
603315.SH,20240902,13762,1280.93,12958,1205.08,4590,426.78,4625,430.99,0,0.0,769,71.63,0,0.0,0,0.0,-418,-36.16
603315.SH,20240830,14329,1351.84,10960,1034.21,3115,293.75,4857,458.21,1824,173.06,1540,145.64,0,0.0,1911,180.59,4774,450.69
603315.SH,20240829,13600,1247.51,15470,1419.67,4362,400.13,3179,291.43,1209,111.15,522,47.7,0,0.0,0,0.0,-641,-58.23
603315.SH,20240828,18906,1703.88,17334,1564.26,5763,519.35,5731,513.49,991,88.83,2595,234.31,0,0.0,0,0.0,1764,158.6
603315.SH,20240827,9067,807.36,8633,768.12,2295,203.95,3039,270.6,1000,88.5,690,61.09,0,0.0,0,0.0,-1216,-107.18
603315.SH,20240826,10064,915.92,9863,898.12,3615,329.1,3940,358.48,1390,126.41,1266,114.82,0,0.0,0,0.0,-56,-3.72
603315.SH,20240823,9236,831.99,8585,773.62,2916,262.58,1851,166.74,870,78.44,586,52.64,0,0.0,2000,180.0,627,56.03
603315.SH,20240822,7532,690.64,7228,662.62,2322,213.07,2113,193.62,919,83.97,1432,131.44,0,0.0,0,0.0,-1311,-119.61
603315.SH,20240821,10867,998.44,9213,846.26,2352,215.78,3855,354.36,420,38.59,571,52.19,0,0.0,0,0.0,2028,186.88
603315.SH,20240820,9194,839.94,9232,843.12,2559,233.49,2116,193.45,776,70.58,1181,107.44,0,0.0,0,0.0,-2089,-190.12
603315.SH,20240819,7315,690.95,6677,630.16,2076,195.75,2714,256.54,0,0.0,0,0.0,0,0.0,0,0.0,-2359,-221.99
603315.SH,20240816,10175,968.89,8745,832.25,3351,318.48,3931,374.06,1013,95.63,1863,176.69,0,0.0,0,0.0,-4363,-413.29
603315.SH,20240815,11324,1091.94,9251,892.34,4388,423.04,5122,493.94,898,86.34,2237,215.03,0,0.0,0,0.0,-296,-29.06
603315.SH,20240814,11300,1106.95,12148,1190.48,5902,579.76,5503,540.37,967,94.68,481,46.87,0,0.0,37,3.66,-2823,-275.51
603315.SH,20240813,14019,1347.1,12154,1169.39,4826,463.84,6713,643.91,1672,160.22,1650,157.86,0,0.0,0,0.0,2031,195.29
603315.SH,20240812,19010,1884.9,22108,2195.1,9608,957.97,6958,691.68,3730,370.61,3282,326.71,0,0.0,0,0.0,-4340,-418.76
603315.SH,20240809,11949,1166.5,13099,1281.63,5307,522.32,4574,447.59,2348,230.09,1931,189.69,0,0.0,0,0.0,1094,109.17
603315.SH,20240808,10873,1053.97,9354,907.71,3624,351.1,3504,339.55,1176,114.45,2815,272.27,0,0.0,0,0.0,-1213,-117.69
603315.SH,20240807,7175,710.54,8182,810.47,3083,305.05,2484,246.04,1472,146.23,1064,105.31,0,0.0,0,0.0,-1958,-194.37
603315.SH,20240806,9731,958.23,10906,1073.8,4143,408.11,2784,274.58,585,57.69,769,75.64,0,0.0,0,0.0,603,59.43
603315.SH,20240805,12795,1270.06,11116,1100.82,6304,625.72,7013,696.68,1610,156.93,1971,194.01,2000,200.0,2609,261.2,-5569,-548.57
603315.SH,20240802,12037,1238.88,11372,1168.87,5713,585.01,5314,544.75,1992,202.9,2238,228.34,1154,119.67,1972,204.5,-212,-15.19
603315.SH,20240801,10369,1068.62,10823,1115.07,3630,373.64,4719,486.51,823,84.91,280,28.9,1000,103.3,0,0.0,-2562,-262.88
603315.SH,20240731,14682,1490.15,12289,1247.03,6946,705.0,5823,591.21,2393,244.05,2358,239.31,0,0.0,3551,361.65,3233,329.84
603315.SH,20240730,12721,1282.24,12700,1280.58,7019,709.57,6019,606.8,3690,372.92,2711,273.35,0,0.0,2000,204.0,2442,247.43
603315.SH,20240729,16349,1621.64,19164,1901.28,11101,1102.71,8291,823.97,1477,146.93,1472,146.04,0,0.0,0,0.0,-2907,-287.37
603315.SH,20240726,12117,1173.65,11165,1081.49,4672,453.62,6472,628.53,1913,186.48,1065,103.74,0,0.0,0,0.0,5102,494.63
