ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300029.SZ,20250403,5319,262.45,4055,200.22,4351,214.83,6903,340.61,1834,90.58,546,27.03,0,0.0,0,0.0,-1142,-55.79
300029.SZ,20250402,6266,310.53,5821,289.15,7057,350.28,7184,356.64,4721,234.93,5039,249.94,0,0.0,0,0.0,-5976,-295.12
300029.SZ,20250401,16717,838.37,8005,402.11,20339,1022.08,22948,1153.62,9505,476.43,15608,781.15,0,0.0,0,0.0,-17977,-900.79
300029.SZ,20250331,18866,996.66,17982,956.68,37532,1984.7,46027,2442.92,29674,1591.74,22811,1216.28,2667,144.5,1919,101.72,55,-9.31
300029.SZ,20250328,8317,429.85,7431,384.56,18527,958.9,19969,1035.14,6593,343.4,8135,420.93,2098,108.48,0,0.0,193,13.22
300029.SZ,20250327,6954,357.15,7163,368.8,7260,373.89,7589,390.78,1788,92.78,1250,64.23,0,0.0,0,0.0,-688,-33.87
300029.SZ,20250326,7366,380.7,6742,349.16,10851,561.67,12286,635.54,2519,130.88,1708,88.54,0,0.0,0,0.0,2747,143.97
300029.SZ,20250325,6574,334.04,5665,288.91,8221,418.91,13308,679.65,6627,340.42,2449,124.81,0,0.0,0,0.0,1830,94.94
300029.SZ,20250324,14681,748.38,13686,700.46,16040,822.83,15255,778.49,11157,568.27,12964,667.12,2013,106.89,1986,100.3,-14715,-754.0
300029.SZ,20250321,9127,484.29,10595,561.86,16241,862.59,15059,800.56,6963,371.1,6548,348.72,0,0.0,129,6.84,-5355,-281.11
300029.SZ,20250320,6863,364.06,6256,332.46,10860,576.06,12920,685.62,4245,225.51,3080,162.84,288,15.29,0,0.0,1858,99.3
300029.SZ,20250319,12675,674.51,8573,456.52,13311,709.17,17251,918.17,5394,286.21,5556,295.19,0,0.0,0,0.0,-13040,-691.74
300029.SZ,20250318,9322,498.55,10454,559.1,13758,735.21,16033,857.97,5520,296.37,2113,113.05,0,0.0,0,0.0,-3696,-193.6
300029.SZ,20250317,12601,668.11,10671,566.94,18528,984.1,18956,1006.26,4237,224.56,5739,303.57,0,0.0,0,0.0,-8322,-438.72
300029.SZ,20250314,13561,730.86,14492,781.29,21647,1167.17,22662,1222.59,10314,554.15,8368,448.29,0,0.0,0,0.0,-2392,-124.16
300029.SZ,20250313,18348,948.02,21736,1122.68,37268,1925.66,37663,1948.88,18156,936.53,14491,745.09,2208,114.13,2091,107.69,-2900,-133.52
300029.SZ,20250312,8290,431.78,9304,485.76,12046,628.22,11269,588.32,6018,313.28,5781,299.21,0,0.0,0,0.0,5384,282.7
300029.SZ,20250311,6313,324.76,8677,446.95,9861,508.11,9711,500.68,2985,154.44,771,39.68,0,0.0,0,0.0,-167,-7.79
300029.SZ,20250310,7881,400.68,4331,220.28,6060,307.86,7257,368.85,1307,66.35,3660,185.76,0,0.0,0,0.0,-2370,-119.71
300029.SZ,20250307,7028,355.74,5627,284.66,10060,509.02,9396,475.42,2845,143.94,4531,229.45,0,0.0,379,19.18,-1859,-92.57
300029.SZ,20250306,11383,579.4,7429,378.08,12198,620.29,9348,476.09,1900,96.18,8704,441.7,0,0.0,0,0.0,-10377,-525.97
300029.SZ,20250305,9815,499.95,8175,417.31,11997,611.54,14833,756.37,3439,176.29,2243,114.1,0,0.0,0,0.0,-1637,-81.86
300029.SZ,20250304,13222,674.09,7267,371.14,11574,589.22,12710,648.38,5990,305.02,10809,548.8,0,0.0,0,0.0,-6630,-335.72
300029.SZ,20250303,13594,698.36,13007,669.58,19805,1016.65,18752,965.21,1848,95.88,4933,252.4,1445,76.3,0,0.0,-10142,-520.74
300029.SZ,20250228,21848,1136.27,27889,1454.54,45959,2387.06,51402,2673.41,26507,1366.99,16569,844.7,3324,176.38,1778,94.06,10030,506.44
300029.SZ,20250227,10481,497.83,15471,737.92,19943,949.3,24351,1164.89,16079,773.56,7451,354.27,770,36.4,0,0.0,7228,359.22
300029.SZ,20250226,9684,454.64,9328,437.43,8619,404.13,10765,505.33,2876,134.93,1086,50.94,0,0.0,0,0.0,-9057,-424.43
300029.SZ,20250225,7141,338.48,6705,317.72,7430,352.23,7329,347.43,883,41.73,1420,67.28,0,0.0,0,0.0,-1478,-68.01
300029.SZ,20250224,12115,571.62,11000,517.82,12041,564.67,8958,421.11,5256,244.81,9454,442.16,0,0.0,0,0.0,-700,-28.42
300029.SZ,20250221,10832,511.65,9591,452.28,10716,504.91,9057,427.8,3316,155.93,6833,321.57,2828,133.76,2211,104.61,-7456,-351.49
300029.SZ,20250220,9998,475.11,8859,420.37,14942,709.32,17078,811.89,2595,123.11,1598,75.28,0,0.0,0,0.0,2863,138.28
300029.SZ,20250219,6193,288.66,5071,236.71,8272,385.67,8805,410.81,2648,123.98,2855,132.95,0,0.0,382,17.85,-399,-18.17
300029.SZ,20250218,5453,256.2,8153,382.51,13912,652.31,10873,509.39,2972,139.16,3295,153.66,2155,100.21,2171,102.3,-14434,-675.49
300029.SZ,20250217,9482,448.39,6114,288.94,14402,680.49,13767,650.97,3614,170.75,7617,359.73,0,0.0,0,0.0,-2594,-121.35
300029.SZ,20250214,9496,456.19,10314,496.36,11907,571.01,8599,412.82,5462,259.76,7952,377.78,0,0.0,0,0.0,-7855,-375.56
300029.SZ,20250213,11805,571.28,10401,503.63,11915,576.51,13180,637.97,4340,210.29,4479,216.47,0,0.0,0,0.0,-3820,-183.41
300029.SZ,20250212,16626,807.66,15982,776.88,17795,864.2,18476,897.57,6021,292.67,5776,280.0,0,0.0,208,10.08,2102,102.1
300029.SZ,20250211,12962,606.08,14495,681.14,17703,830.21,16629,777.54,6067,286.17,5608,263.77,0,0.0,0,0.0,1126,56.07
300029.SZ,20250210,14898,699.47,8120,381.95,14775,692.74,14251,668.93,4136,193.54,11438,534.87,0,0.0,0,0.0,-10001,-467.31
300029.SZ,20250207,12231,573.45,10728,503.51,11403,534.82,11316,531.34,3175,149.25,4765,222.67,0,0.0,0,0.0,-454,-20.58
300029.SZ,20250206,7075,324.88,5820,266.95,7783,356.92,8708,399.67,2606,119.73,2935,134.9,0,0.0,0,0.0,-1344,-60.97
300029.SZ,20250205,6861,312.84,5819,265.83,7584,346.07,8997,410.54,2269,103.05,1898,85.6,0,0.0,0,0.0,-434,-19.72
300029.SZ,20250127,7314,331.16,9010,409.51,12035,546.18,12145,553.44,4181,193.06,2375,107.46,0,0.0,0,0.0,-1595,-74.39
300029.SZ,20250124,8650,387.15,7118,318.57,10883,486.92,10031,448.89,4085,182.06,6469,288.67,0,0.0,0,0.0,-184,-7.47
300029.SZ,20250123,11291,514.06,10922,497.32,12956,590.15,10530,480.1,5013,230.41,7808,357.19,0,0.0,0,0.0,-5090,-229.19
300029.SZ,20250122,14772,680.25,12464,576.3,20648,954.23,19869,917.09,12989,594.12,16076,735.21,0,0.0,0,0.0,3794,169.37
300029.SZ,20250121,4641,207.54,5534,247.26,5931,265.14,7576,338.53,3048,135.85,510,22.75,0,0.0,0,0.0,-3484,-154.94
300029.SZ,20250120,5702,257.2,5984,269.72,6282,283.46,5400,243.73,0,0.0,600,27.2,0,0.0,0,0.0,-1122,-49.83
300029.SZ,20250117,6165,278.0,6041,272.35,7377,332.89,6966,314.28,2533,113.73,3068,137.99,0,0.0,0,0.0,-6953,-312.78
300029.SZ,20250116,10166,462.59,8937,406.66,7391,336.38,8937,406.74,3207,146.08,2890,131.65,0,0.0,0,0.0,3450,158.9
300029.SZ,20250115,8188,368.74,7067,319.32,7469,335.4,6151,276.55,1360,61.76,3799,170.03,0,0.0,0,0.0,-5047,-226.98
300029.SZ,20250114,8803,394.52,7217,324.62,8953,403.1,9433,424.33,2875,129.98,3981,178.64,0,0.0,0,0.0,8593,386.48
300029.SZ,20250113,7051,303.13,5895,254.37,4989,214.48,6709,287.52,711,30.7,147,6.42,0,0.0,0,0.0,-315,-13.41
300029.SZ,20250110,5772,253.56,6050,265.57,3172,139.08,5605,246.27,3163,139.09,452,19.89,0,0.0,0,0.0,-4579,-201.19
300029.SZ,20250109,6161,275.94,4068,182.43,3753,168.48,6142,275.32,1580,71.0,1284,57.67,0,0.0,0,0.0,1181,53.6
300029.SZ,20250108,10511,465.19,10039,445.31,9670,429.84,10629,471.57,2857,127.88,2370,106.03,0,0.0,0,0.0,-2582,-113.47
300029.SZ,20250107,9346,412.99,7720,341.49,5800,256.55,7426,328.06,0,0.0,0,0.0,0,0.0,0,0.0,1208,55.2
300029.SZ,20250106,7813,339.57,6324,275.09,8620,375.27,8287,360.76,1935,84.14,3757,163.13,2500,108.5,2500,108.5,3630,157.49
300029.SZ,20250103,9131,419.94,8316,383.23,16244,750.51,12592,581.28,1653,77.22,3874,178.04,0,0.0,2246,105.12,-6804,-315.36
300029.SZ,20250102,10322,500.58,8201,398.2,18637,905.35,17699,858.96,6959,339.44,7292,354.49,0,0.0,2726,133.73,-5458,-262.58
300029.SZ,20241231,7514,375.12,7029,350.8,11349,567.04,12490,622.89,11817,589.93,11161,558.4,0,0.0,0,0.0,-4596,-228.34
300029.SZ,20241230,9954,505.5,18370,932.39,19375,983.36,15791,802.82,5090,257.42,2504,127.64,2246,116.56,0,0.0,-12099,-611.41
300029.SZ,20241227,13065,632.68,12358,599.5,10667,515.23,13165,635.66,5603,270.76,1812,86.45,3000,145.45,5000,242.5,7915,380.09
300029.SZ,20241226,5849,273.84,5093,238.56,5805,271.82,6830,319.91,4278,200.84,4009,188.02,0,0.0,0,0.0,1232,57.74
300029.SZ,20241225,10392,480.26,7649,354.79,10811,501.91,11723,542.32,6669,306.06,8500,391.11,0,0.0,0,0.0,-3306,-156.7
300029.SZ,20241224,8680,415.61,10426,499.92,10188,487.97,9878,472.78,2568,123.06,1649,79.27,3000,147.74,2483,122.41,-110,0.01
300029.SZ,20241223,19625,973.63,20082,1004.78,26651,1331.61,15516,779.07,14586,711.95,22264,1089.2,0,0.0,3000,144.14,-13939,-698.29
300029.SZ,20241220,9065,485.54,7617,407.59,10520,562.16,9571,512.41,5448,292.28,5345,285.85,0,0.0,2500,134.13,-2715,-145.27
300029.SZ,20241219,9762,512.29,8031,421.12,10975,575.92,11161,585.91,1050,55.18,1764,92.85,2000,104.2,2831,147.71,783,42.64
300029.SZ,20241218,12590,659.11,14554,761.07,16058,835.77,19038,998.24,9049,477.4,4041,209.58,0,0.0,64,3.39,-507,-20.93
300029.SZ,20241217,19223,1041.61,16852,916.1,27870,1511.17,17568,955.63,7919,435.2,20592,1116.24,0,0.0,0,0.0,-12070,-653.53
300029.SZ,20241216,7356,425.19,10009,580.04,12451,720.54,11457,663.2,5639,327.95,3980,230.44,0,0.0,0,0.0,-6224,-358.1
300029.SZ,20241213,10701,630.38,13434,790.72,15612,919.23,11142,655.92,8231,483.5,7543,445.18,0,0.0,2425,141.29,-10840,-638.67
300029.SZ,20241212,8032,480.17,9527,570.42,12695,759.52,15256,912.81,9240,553.74,5184,310.21,0,0.0,0,0.0,-3915,-232.43
300029.SZ,20241211,14048,830.08,11967,705.62,17047,1006.45,17630,1040.02,12783,752.15,12177,719.95,0,0.0,2104,123.08,9082,538.28
300029.SZ,20241210,13417,790.87,11281,664.31,15829,931.3,21403,1260.54,12713,749.29,9895,583.53,620,36.92,0,0.0,-6403,-372.98
300029.SZ,20241209,13029,764.04,12813,749.55,15556,911.63,20440,1196.77,19705,1157.5,12537,738.51,0,0.0,2500,148.32,-2454,-138.86
300029.SZ,20241206,15086,862.79,11109,636.13,13825,791.35,20318,1163.12,11711,671.61,9195,526.5,0,0.0,0,0.0,3776,219.62
300029.SZ,20241205,16579,934.52,10308,581.0,19322,1087.41,18836,1058.45,22078,1247.76,11700,661.58,0,0.0,17135,968.65,26381,1490.62
300029.SZ,20241204,13703,763.02,10456,582.74,17989,1004.23,22233,1238.2,17697,984.56,10189,569.34,0,0.0,6512,361.54,-12164,-679.26
300029.SZ,20241203,10353,587.9,9206,523.29,14931,848.17,24846,1410.23,15485,878.92,6717,381.47,0,0.0,0,0.0,-8153,-459.36
300029.SZ,20241202,16979,949.94,15537,874.17,26617,1490.57,24528,1374.68,14423,809.74,17200,958.58,0,0.0,754,42.83,-4095,-224.44
300029.SZ,20241129,32372,1810.72,17952,1009.51,45148,2525.37,50747,2845.16,22526,1263.66,29459,1642.34,698,39.35,2586,142.09,1153,70.39
300029.SZ,20241128,14345,883.72,12859,793.53,25278,1558.91,24056,1481.59,10607,653.15,13315,820.66,0,0.0,0,0.0,1248,79.98
300029.SZ,20241127,27119,1643.32,16535,1007.09,42044,2550.52,39050,2374.36,14942,901.97,25491,1533.59,0,0.0,3029,180.77,-29590,-1790.07
300029.SZ,20241126,12829,825.83,19208,1242.43,26472,1707.88,28182,1822.05,12406,808.49,5552,357.83,1235,80.1,0,0.0,3722,249.18
300029.SZ,20241125,15709,984.16,18311,1150.72,27283,1706.5,32469,2031.0,19467,1220.18,13615,850.65,1936,121.53,0,0.0,4321,280.0
300029.SZ,20241122,16982,1022.61,13578,820.16,28368,1709.88,29666,1787.16,12362,745.83,14124,850.19,0,0.0,344,20.81,-5754,-349.71
300029.SZ,20241121,13472,828.75,13401,825.28,20612,1270.68,18874,1161.64,4531,280.02,6340,392.53,0,0.0,0,0.0,-1331,-78.74
300029.SZ,20241120,10036,590.38,12089,712.91,16427,965.9,15985,941.06,8312,489.47,6701,391.78,0,0.0,0,0.0,4315,259.87
300029.SZ,20241119,12922,730.04,13701,776.23,20566,1165.5,17154,970.8,12255,696.13,10663,603.1,0,0.0,4225,241.55,2737,163.76
300029.SZ,20241118,19676,1125.92,12277,704.53,23731,1367.79,25777,1483.49,12486,718.77,17839,1024.46,0,0.0,0,0.0,-12522,-719.06
300029.SZ,20241115,20987,1281.81,14373,877.9,28869,1766.66,28994,1773.98,6318,384.77,12807,781.36,0,0.0,0,0.0,-8518,-516.38
300029.SZ,20241114,19666,1281.17,16249,1061.35,27882,1819.16,24308,1584.78,9849,638.14,16841,1092.34,0,0.0,0,0.0,-15423,-998.8
300029.SZ,20241113,19576,1234.89,16078,1015.06,25645,1616.46,29773,1877.0,9494,601.26,8298,524.67,0,0.0,566,35.88,-1224,-72.29
300029.SZ,20241112,25710,1674.28,21014,1375.76,36262,2360.32,37551,2452.19,12851,845.07,17003,1098.95,745,47.23,0,0.0,-6341,-405.23
300029.SZ,20241111,20442,1305.17,20991,1346.76,35478,2279.57,37367,2392.4,16124,1035.17,15692,1010.97,2171,141.11,165,10.89,8502,552.93
300029.SZ,20241108,20705,1257.86,23310,1421.23,38171,2319.56,38554,2341.87,13293,808.8,10305,623.12,0,0.0,0,0.0,2949,185.93
300029.SZ,20241107,16240,942.01,17071,992.7,25847,1504.34,25229,1467.02,11643,679.93,9608,560.46,0,0.0,1822,106.1,3232,193.08
300029.SZ,20241106,20654,1200.16,20090,1171.39,33408,1941.63,34299,1996.86,11884,695.04,12408,718.5,851,49.92,0,0.0,-2778,-154.61
300029.SZ,20241105,14048,781.71,16002,891.0,27578,1535.88,22207,1235.2,9804,544.29,13221,735.67,0,0.0,0,0.0,-4844,-266.39
300029.SZ,20241104,23567,1290.82,14938,823.57,22845,1254.69,24346,1336.02,7906,433.06,15034,818.99,0,0.0,0,0.0,-13523,-740.06
300029.SZ,20241101,34558,2011.95,25437,1493.07,47543,2784.16,45493,2674.84,16711,983.08,24648,1428.61,0,0.0,3235,182.67,-17466,-1008.54
300029.SZ,20241031,35718,2261.16,30834,1963.52,52225,3313.82,56947,3614.25,27816,1765.07,28809,1817.38,831,55.11,0,0.0,-4496,-259.85
300029.SZ,20241030,30883,1833.14,33064,1973.52,46892,2793.42,55763,3320.6,29857,1801.2,23705,1419.86,6911,411.09,2011,124.87,8176,515.99
300029.SZ,20241029,29521,1671.55,38243,2167.12,45509,2571.97,52524,2978.81,28580,1624.12,13731,775.2,2887,166.09,2000,112.6,-186,-0.58
300029.SZ,20241028,14792,762.72,16154,834.81,20148,1039.33,21110,1087.66,6034,311.02,3710,190.61,0,0.0,0,0.0,-1731,-88.74
300029.SZ,20241025,14889,747.03,14146,711.14,19883,997.81,20007,1003.08,4445,222.71,5064,253.33,0,0.0,0,0.0,5487,274.49
300029.SZ,20241024,21233,1049.41,12534,619.83,23034,1139.7,21899,1081.94,6644,327.67,16478,815.0,0,0.0,0,0.0,-171,-6.3
300029.SZ,20241023,20085,1047.58,17916,938.01,30250,1579.27,24847,1295.11,9708,509.11,16551,864.92,0,0.0,729,37.93,-645,-25.29
300029.SZ,20241022,14897,741.78,24378,1222.71,25890,1296.89,26695,1339.03,11257,571.6,5755,290.09,4784,241.56,0,0.0,4191,219.94
300029.SZ,20241021,11983,568.31,12967,617.39,19470,927.27,20602,978.38,7280,347.35,5164,247.16,0,0.0,0,0.0,10287,493.59
300029.SZ,20241018,11611,536.57,10232,474.02,14521,673.9,18430,854.18,3280,152.88,750,35.15,0,0.0,0,0.0,2026,96.01
300029.SZ,20241017,10185,473.99,8655,402.22,14571,678.26,14299,666.27,1536,71.76,3338,155.51,0,0.0,0,0.0,-9772,-452.01
300029.SZ,20241016,9382,435.74,11558,539.07,14358,669.06,12715,591.9,2412,112.74,1879,86.57,0,0.0,0,0.0,-387,-18.74
300029.SZ,20241015,15890,745.18,15094,711.37,19026,892.87,19163,898.55,8649,404.66,9307,432.79,0,0.0,0,0.0,-605,-31.82
300029.SZ,20241014,12252,557.0,8890,404.55,10993,499.27,15811,717.67,3316,150.88,1860,84.94,0,0.0,0,0.0,-1,0.65
300029.SZ,20241011,14107,640.67,10742,488.55,16879,766.32,16866,767.65,3453,159.05,6832,309.83,0,0.0,0,0.0,-10302,-467.33
300029.SZ,20241010,15282,718.69,12506,588.85,18171,856.56,16106,757.81,3813,179.97,8654,408.55,0,0.0,0,0.0,2166,104.26
300029.SZ,20241009,25507,1233.23,25235,1224.8,34883,1689.92,33999,1641.7,11439,547.74,12595,604.4,0,0.0,0,0.0,-20155,-972.54
300029.SZ,20241008,34395,1776.92,25589,1326.9,49149,2551.13,49777,2572.14,25269,1315.1,34283,1772.98,5389,267.67,4553,238.8,-16669,-851.2
300029.SZ,20240930,28381,1291.76,24757,1133.05,42036,1912.29,34865,1593.72,12965,596.24,26346,1201.04,3477,165.83,891,38.31,9255,430.98
300029.SZ,20240927,16156,675.94,22281,936.63,24598,1034.59,18323,768.13,4738,199.18,4888,204.95,0,0.0,0,0.0,2826,118.91
300029.SZ,20240926,9006,358.72,10477,419.91,11457,459.2,12049,481.2,4488,180.27,2425,97.07,0,0.0,0,0.0,4829,194.58
300029.SZ,20240925,9858,390.96,11819,468.51,12500,495.61,11613,460.81,3399,135.37,2325,92.62,0,0.0,0,0.0,-715,-27.25
300029.SZ,20240924,10935,417.75,7999,307.36,9814,376.03,13390,511.47,1206,46.57,566,21.51,0,0.0,0,0.0,-654,-22.94
300029.SZ,20240923,7671,290.24,6189,234.65,6012,227.76,7494,283.35,0,0.0,0,0.0,0,0.0,0,0.0,-3755,-141.69
300029.SZ,20240920,7897,298.03,6892,260.21,7554,284.74,5719,215.61,0,0.0,2840,106.96,0,0.0,0,0.0,-1295,-48.16
300029.SZ,20240919,8946,333.24,6524,243.37,6258,233.28,6083,225.75,587,21.43,3184,118.82,0,0.0,0,0.0,3687,138.28
300029.SZ,20240918,9646,353.22,6887,252.47,5671,208.47,9334,341.95,904,32.73,0,0.0,0,0.0,0,0.0,-4843,-177.33
300029.SZ,20240913,10028,385.79,7591,292.33,8314,320.41,10033,386.47,1885,73.11,2603,100.52,0,0.0,0,0.0,-11066,-426.36
300029.SZ,20240912,9918,391.64,8587,339.92,12011,475.15,9153,363.32,3700,145.68,7675,300.82,0,0.0,214,8.41,365,16.18
300029.SZ,20240911,7032,275.57,6076,238.45,6359,249.2,5904,231.12,615,24.28,2026,79.49,0,0.0,0,0.0,-4594,-179.78
300029.SZ,20240910,7149,282.78,5919,234.25,7832,309.79,7903,312.59,737,29.04,1896,74.76,0,0.0,0,0.0,-4762,-186.98
300029.SZ,20240909,6830,270.41,5227,206.82,6139,243.05,6240,247.19,4029,159.68,5531,219.13,0,0.0,0,0.0,-866,-33.47
300029.SZ,20240906,11543,465.96,8625,349.43,10826,438.32,12785,517.06,3742,152.42,4701,190.21,0,0.0,0,0.0,-8614,-346.63
300029.SZ,20240905,9813,399.55,9149,374.45,10312,423.13,16277,666.79,7645,314.79,2344,96.22,0,0.0,0,0.0,-281,-9.77
300029.SZ,20240904,16677,685.48,13418,550.88,20721,852.12,19625,806.62,8248,335.77,12604,515.88,0,0.0,0,0.0,-16773,-687.35
300029.SZ,20240903,14687,619.75,16014,677.76,23052,974.92,24058,1016.73,8488,360.95,6155,261.13,0,0.0,0,0.0,45,3.94
300029.SZ,20240902,16028,676.8,11882,502.49,16667,705.04,17117,724.0,6207,262.35,9903,417.7,0,0.0,0,0.0,-10624,-443.85
300029.SZ,20240830,18616,789.01,15506,657.77,19677,834.2,20938,886.88,5373,228.14,7222,306.71,0,0.0,0,0.0,-9762,-412.41
300029.SZ,20240829,20818,873.59,20971,880.74,22801,955.85,27918,1174.22,8843,373.1,3573,147.58,0,0.0,0,0.0,233,19.62
300029.SZ,20240828,26662,1164.0,23881,1047.82,33538,1470.1,33251,1460.3,8298,367.61,11365,493.59,0,0.0,0,0.0,-6140,-256.26
300029.SZ,20240827,26074,1097.32,22355,943.45,30463,1283.42,24300,1025.18,9080,381.61,14828,620.8,0,0.0,4134,172.92,-13153,-542.51
300029.SZ,20240826,20944,915.4,26836,1173.45,33448,1458.28,27862,1216.09,13740,601.86,13434,586.01,0,0.0,0,0.0,6774,291.64
300029.SZ,20240823,18051,738.16,21828,895.57,25073,1027.29,26097,1070.25,9090,378.46,4289,178.09,0,0.0,0,0.0,-3182,-121.59
300029.SZ,20240822,17159,701.2,19095,781.05,20887,855.09,21624,884.53,9413,386.23,6740,276.93,0,0.0,0,0.0,4066,169.44
300029.SZ,20240821,17011,663.78,15752,617.33,17610,690.04,19110,745.88,4005,156.91,3764,147.51,0,0.0,0,0.0,-2694,-98.09
300029.SZ,20240820,11519,457.34,10636,422.37,9510,378.46,12156,483.03,2777,109.77,1014,40.16,0,0.0,0,0.0,-3462,-135.84
300029.SZ,20240819,10102,400.72,10694,424.38,12576,499.19,11322,449.17,2133,84.64,2795,111.01,0,0.0,0,0.0,-9985,-395.43
300029.SZ,20240816,23497,945.53,15197,611.71,23682,952.96,26436,1062.36,5392,216.35,10247,412.57,0,0.0,691,28.19,-17435,-698.09
300029.SZ,20240815,18762,765.92,23422,960.26,25174,1031.67,26398,1083.1,11259,463.56,5769,234.06,394,16.27,0,0.0,5591,237.35
300029.SZ,20240814,22134,904.07,19628,806.23,20227,829.84,19504,798.07,3230,132.63,6459,262.24,0,0.0,0,0.0,-8523,-343.38
300029.SZ,20240813,17286,705.42,19001,777.39,21391,873.73,16912,691.56,5416,222.12,7779,315.92,0,0.0,401,16.4,-5399,-219.87
300029.SZ,20240812,27491,1118.35,21279,867.72,18670,760.47,23579,960.2,6759,275.06,7669,310.08,0,0.0,393,15.88,-11457,-465.41
300029.SZ,20240809,44369,1922.38,31963,1389.41,55710,2420.66,46734,2027.73,14374,627.28,36796,1597.18,2398,103.05,1357,59.03,-20757,-888.95
300029.SZ,20240808,41930,1831.75,50970,2239.32,54892,2412.44,67923,3003.0,39714,1808.75,27617,1272.94,12974,604.23,3000,141.9,-6565,-396.1
300029.SZ,20240807,21335,834.23,18820,736.82,20019,784.05,18349,718.54,2627,102.47,6812,265.39,0,0.0,0,0.0,-7224,-282.27
300029.SZ,20240806,19990,817.69,21092,864.91,27129,1112.76,24554,1006.37,1949,80.12,3422,139.29,0,0.0,0,0.0,-4203,-164.97
300029.SZ,20240805,24390,978.81,24779,996.04,26503,1066.36,30125,1211.64,11359,455.34,7891,315.11,543,22.28,0,0.0,1704,69.57
300029.SZ,20240802,15539,601.89,17943,696.54,16458,639.25,16880,655.58,3803,149.32,977,38.34,0,0.0,0,0.0,-678,-22.61
300029.SZ,20240801,25371,1002.32,24802,980.59,22947,911.07,23551,934.38,4135,163.3,4100,161.72,0,0.0,0,0.0,-6703,-256.25
300029.SZ,20240731,15020,567.31,13857,523.41,13403,505.91,13407,505.58,273,10.26,1432,54.51,0,0.0,0,0.0,2208,84.4
300029.SZ,20240730,14005,522.66,14851,554.78,12323,460.25,11431,426.43,2374,88.39,2420,90.09,0,0.0,0,0.0,-3732,-138.25
300029.SZ,20240729,13106,485.3,11934,442.7,10817,401.0,12928,478.57,2137,79.35,1198,44.39,0,0.0,0,0.0,-2556,-92.94
300029.SZ,20240726,13754,506.48,13879,512.16,13989,515.85,11025,406.05,798,29.63,3637,133.76,0,0.0,0,0.0,-8237,-303.11
300029.SZ,20240725,17258,632.88,19145,703.15,13628,500.65,12670,464.38,2736,100.43,1807,66.44,0,0.0,0,0.0,-388,-12.5
300029.SZ,20240724,22206,804.41,15998,580.34,13113,476.19,17451,632.38,899,32.43,2769,100.3,0,0.0,0,0.0,-4103,-147.11
300029.SZ,20240723,22978,891.59,23627,918.53,21368,831.83,23011,896.98,6707,262.53,4416,170.43,0,0.0,0,0.0,-10953,-417.91
300029.SZ,20240722,24115,921.12,17039,651.4,13338,509.65,20329,775.88,1662,63.48,1747,66.97,0,0.0,0,0.0,-3139,-117.65
300029.SZ,20240719,28147,1095.3,27620,1076.34,29426,1150.07,26746,1044.92,2130,83.51,5337,207.62,0,0.0,0,0.0,-11959,-459.04
300029.SZ,20240718,46993,1856.52,33540,1327.49,39965,1579.82,39531,1560.19,12377,489.5,26265,1038.16,0,0.0,0,0.0,-14703,-579.39
300029.SZ,20240717,25799,1042.77,34243,1376.7,38588,1553.14,43325,1767.37,37700,1558.54,29441,1216.16,4923,205.78,0,0.0,-14537,-651.57
300029.SZ,20240716,4786,165.82,5092,176.54,3211,111.34,2684,92.95,0,0.0,221,7.67,0,0.0,0,0.0,-1589,-54.82
300029.SZ,20240715,8180,280.27,6822,233.99,3777,129.54,4395,150.12,2222,76.52,2962,102.21,0,0.0,0,0.0,-2227,-76.09
300029.SZ,20240712,8770,307.58,8601,302.39,4955,174.41,5822,204.43,2377,83.63,1679,58.8,0,0.0,0,0.0,1094,39.34
300029.SZ,20240711,7441,254.58,8452,289.49,3843,131.67,4609,157.71,1777,60.95,0,0.0,0,0.0,0,0.0,501,17.41
300029.SZ,20240710,6746,226.01,5563,186.78,2788,93.54,2748,91.93,0,0.0,982,32.69,0,0.0,241,8.15,-3824,-128.69
300029.SZ,20240709,7768,262.69,6838,231.72,4611,156.08,4200,141.88,907,30.84,2248,76.01,0,0.0,0,0.0,-467,-15.36
300029.SZ,20240708,9094,309.2,8272,281.57,7495,254.15,5761,195.7,1181,39.56,3737,125.64,0,0.0,0,0.0,-7539,-255.88
300029.SZ,20240705,7673,268.09,7949,278.1,5209,182.11,4613,161.22,1480,52.06,1800,62.94,0,0.0,0,0.0,1544,54.52
300029.SZ,20240704,13197,462.17,11484,402.53,8675,304.12,8194,286.16,900,31.32,3094,108.91,0,0.0,0,0.0,-9142,-319.9
300029.SZ,20240703,12060,441.8,16357,600.95,8746,321.24,6597,242.0,4576,169.44,2428,89.54,0,0.0,0,0.0,-464,-16.2
300029.SZ,20240702,8962,318.97,9010,320.44,3862,137.37,4264,151.92,450,16.02,0,0.0,0,0.0,0,0.0,1756,61.98
300029.SZ,20240701,7025,242.78,6703,231.8,3912,135.04,3919,135.4,949,33.12,1264,43.74,0,0.0,0,0.0,-1870,-64.25
