ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603150.SH,20250418,6878,1981.54,6749,1945.86,3805,1096.71,3507,1009.62,1139,327.93,1566,450.69,0,0.0,0,0.0,-1034,-294.88
603150.SH,20250417,7183,2090.29,6523,1899.26,3346,973.18,3969,1153.78,1081,314.86,1118,325.29,0,0.0,0,0.0,462,133.15
603150.SH,20250416,8754,2521.21,9161,2638.61,4556,1311.44,3464,995.9,1763,508.32,2074,597.63,419,119.42,793,228.26,-3088,-889.72
603150.SH,20250415,8421,2477.0,9061,2665.84,4396,1294.77,3610,1064.05,1108,327.15,1254,369.04,0,0.0,0,0.0,-1949,-573.53
603150.SH,20250414,10694,3161.5,10236,3028.32,5685,1679.84,5728,1693.27,2696,798.97,4000,1182.42,888,263.7,0,0.0,-3723,-1098.09
603150.SH,20250411,11398,3336.14,10297,3013.7,4758,1393.26,5501,1610.01,1639,479.08,2021,590.77,367,106.16,343,100.16,-648,-189.02
603150.SH,20250410,22440,6491.38,15420,4459.73,9005,2594.9,14536,4201.69,3821,1099.31,5514,1589.9,2400,697.47,2196,631.75,2274,655.43
603150.SH,20250409,19566,5259.74,19207,5152.69,12329,3314.51,12414,3332.68,8416,2261.04,8632,2325.58,2215,595.31,2273,619.64,116,51.05
603150.SH,20250408,21855,5955.5,28638,7798.49,19733,5366.77,15347,4172.04,10315,2810.03,6643,1811.91,890,241.33,2165,591.2,-2949,-801.76
603150.SH,20250407,3502,1044.12,1884,563.84,2424,723.09,1783,532.41,1180,350.71,2166,644.35,0,0.0,1273,377.32,2048,604.48
603150.SH,20250403,7610,2517.17,7084,2344.73,4265,1412.69,3545,1174.03,1507,499.75,1819,601.23,0,0.0,934,309.63,10,3.54
603150.SH,20250402,6520,2233.94,7482,2567.16,5219,1788.55,4183,1434.75,2093,720.74,2007,686.33,342,115.87,502,170.86,-84,-30.86
603150.SH,20250401,6027,2031.7,6416,2162.76,3411,1150.28,3189,1076.1,1233,416.37,1071,361.18,5,1.68,0,0.0,-1336,-448.29
603150.SH,20250331,9006,2985.52,8589,2852.96,4766,1581.04,4432,1470.36,1825,609.1,2561,851.05,1756,586.0,1771,587.3,-101,-42.63
603150.SH,20250328,7130,2428.4,6099,2079.15,3619,1233.16,3892,1324.66,1324,450.47,1484,504.43,300,102.36,898,306.16,-291,-99.03
603150.SH,20250327,9327,3240.61,8000,2779.96,3733,1295.98,3905,1357.03,1197,415.07,1033,359.32,401,138.55,1720,593.89,384,132.48
603150.SH,20250326,8825,3107.79,7587,2672.33,3653,1285.0,4420,1556.17,918,323.18,1389,487.47,0,0.0,0,0.0,746,262.77
603150.SH,20250325,10712,3754.19,8993,3155.72,5065,1771.85,4652,1630.33,2113,737.64,2745,958.45,315,109.05,1815,628.24,-137,-59.65
603150.SH,20250324,13378,4749.41,12515,4450.99,8648,3069.38,9088,3227.6,4007,1428.35,4570,1624.65,1787,633.46,1647,577.36,-4254,-1525.21
603150.SH,20250321,14413,5376.75,14422,5385.88,8069,3019.43,8143,3037.92,2588,963.64,3071,1144.49,1295,485.49,729,277.02,-1507,-550.51
603150.SH,20250320,26882,10160.69,24187,9141.87,18359,6931.26,16318,6162.59,7105,2672.79,10294,3886.81,1674,634.54,3221,1208.01,8708,3273.86
603150.SH,20250319,21695,7840.46,17566,6350.45,13411,4846.71,14232,5144.62,4570,1650.19,8850,3198.0,1919,696.08,947,340.37,-4445,-1601.94
603150.SH,20250318,11417,4334.43,10601,4027.18,6855,2604.6,6538,2485.66,3702,1406.88,4563,1730.32,0,0.0,272,102.73,-2611,-988.56
603150.SH,20250317,15157,5730.84,13703,5185.16,8726,3297.13,8344,3148.72,4416,1672.17,6500,2461.11,987,375.03,739,280.18,-1302,-474.29
603150.SH,20250314,17139,6548.71,20042,7662.78,12068,4613.22,11840,4517.82,7189,2735.36,6322,2401.11,2926,1108.28,1118,423.87,-1204,-412.9
603150.SH,20250313,26663,10261.5,29552,11365.45,22449,8664.37,19905,7698.66,12135,4657.7,11546,4452.28,2652,1031.56,2895,1098.74,-10320,-3986.86
603150.SH,20250312,15410,6280.2,16751,6837.69,17984,7336.62,21913,8954.66,14760,6049.38,17325,7094.02,12907,5312.66,5072,2092.5,-13636,-5699.66
603150.SH,20250311,15894,5851.4,20111,7431.16,15635,5779.21,13917,5139.54,10258,3801.49,9190,3396.45,2688,1002.37,1258,467.32,-1053,-390.18
603150.SH,20250310,9651,3445.68,8658,3093.36,5752,2055.46,5313,1898.27,2952,1056.49,3388,1210.0,912,328.57,1908,684.57,-427,-151.02
603150.SH,20250307,11897,4264.31,11182,4011.32,6678,2394.26,7052,2527.51,3143,1129.95,3552,1274.26,81,29.21,13,4.64,-4511,-1616.0
603150.SH,20250306,13715,4983.35,14433,5249.15,9862,3584.65,10729,3900.39,6215,2255.68,4170,1510.88,259,94.56,719,257.82,-1058,-390.78
603150.SH,20250305,10600,3784.56,8551,3056.16,6331,2258.94,5816,2075.24,2799,999.72,3885,1386.86,301,106.92,1779,631.86,101,34.0
603150.SH,20250304,11775,4240.07,11356,4089.95,6934,2496.47,6208,2235.04,3823,1375.77,4968,1787.33,0,0.0,0,0.0,-32,-11.32
603150.SH,20250303,24067,8604.82,18348,6576.37,12191,4370.31,14058,5033.59,8662,3107.16,9600,3438.9,1982,717.97,4896,1751.39,-20,-4.53
603150.SH,20250228,24595,8934.7,15680,5713.65,16233,5907.92,18933,6880.46,8084,2931.47,10697,3871.88,1314,475.78,4916,1783.87,-1602,-624.81
603150.SH,20250227,23170,8962.68,19415,7532.64,19995,7739.38,20040,7764.56,14101,5445.81,17636,6802.82,3304,1281.22,3479,1329.07,-5385,-2100.12
603150.SH,20250226,17787,6967.87,18150,7119.0,19197,7520.34,18434,7223.65,13917,5451.5,13651,5344.47,3201,1257.17,3867,1509.77,-5928,-2288.81
603150.SH,20250225,22113,8410.95,24359,9302.78,23898,9136.06,23945,9142.15,22700,8640.25,18934,7207.6,4279,1661.53,5753,2196.26,10021,3935.35
603150.SH,20250224,20040,7236.19,19621,7098.36,17994,6507.42,19981,7219.18,15691,5677.79,13392,4844.5,294,108.42,1025,367.77,-1253,-433.17
603150.SH,20250221,20299,7291.29,26854,9660.39,18626,6696.64,17625,6334.84,14161,5101.34,10014,3603.12,2858,1030.82,1451,521.74,-11792,-4227.23
603150.SH,20250220,25549,9116.86,32136,11502.5,26232,9395.5,24208,8647.47,15471,5550.95,12654,4522.66,3088,1086.77,1342,477.46,-1627,-545.59
603150.SH,20250219,35683,12525.16,32917,11567.22,27556,9672.45,27747,9738.25,17033,5997.86,16960,5952.89,736,258.8,3384,1195.91,7851,2799.53
603150.SH,20250218,24771,8393.25,22615,7681.15,19610,6661.26,20545,6974.61,14489,4919.58,13072,4431.56,1641,566.31,4279,1453.07,-702,-207.37
603150.SH,20250217,33566,11576.73,31911,11040.4,28698,9930.12,32206,11136.36,20203,6999.72,19365,6684.52,3802,1304.35,2787,949.63,-3007,-1012.85
603150.SH,20250214,27158,8823.61,27846,9075.35,31233,10173.27,29900,9743.26,17706,5790.02,17559,5710.87,1300,430.04,2093,687.47,14164,4643.31
603150.SH,20250213,24667,7961.4,25517,8243.46,25799,8326.47,26649,8602.46,12892,4165.99,11051,3564.8,1797,583.11,1938,626.26,-10255,-3303.4
603150.SH,20250212,26895,8574.71,27745,8856.28,28500,9095.28,27868,8892.45,11166,3571.07,11423,3644.48,792,253.72,317,101.57,1480,490.18
603150.SH,20250211,34701,11204.12,34845,11277.73,37366,12091.99,36743,11899.76,19027,6183.19,24114,7813.52,7129,2324.01,2520,812.3,-11811,-3763.69
603150.SH,20250210,52275,16479.42,50632,15989.97,57011,17963.81,49819,15733.2,35981,11379.82,42262,13286.18,12046,3854.51,14600,4668.2,-17585,-5193.84
603150.SH,20250207,25634,8185.7,24338,7780.9,30982,9927.5,32822,10512.21,32245,10377.29,34185,11000.03,44036,14217.55,41552,13414.88,-59777,-19356.99
603150.SH,20250206,4463,1238.71,9311,2649.32,4220,1182.93,9894,2841.96,7162,2061.01,9362,2732.39,26179,7687.6,13457,3946.59,-24185,-7143.71
603150.SH,20250205,3540,949.22,3823,1025.25,1905,510.87,1348,361.65,60,16.04,334,89.23,0,0.0,0,0.0,-1115,-299.41
603150.SH,20250127,3573,969.78,3432,931.92,1717,466.13,1892,513.61,452,123.1,418,113.47,0,0.0,0,0.0,704,190.92
603150.SH,20250124,2909,780.15,2681,718.71,1334,357.74,1506,404.07,223,59.77,279,74.89,0,0.0,0,0.0,-60,-15.6
603150.SH,20250123,3437,925.32,3109,837.27,1904,512.5,2005,540.15,813,218.37,506,135.7,0,0.0,534,143.06,-21,-6.09
603150.SH,20250122,2898,770.31,3014,801.49,842,223.62,1166,310.06,1380,366.27,622,164.93,0,0.0,318,83.74,-668,-176.98
603150.SH,20250121,2964,793.24,2423,648.66,1675,448.0,1256,336.45,650,174.33,1610,430.46,0,0.0,0,0.0,569,151.27
603150.SH,20250120,5724,1539.91,5106,1373.4,2000,537.48,2385,640.98,525,140.77,758,203.79,0,0.0,0,0.0,431,116.33
603150.SH,20250117,3515,922.35,3359,881.24,1265,331.79,1625,427.2,698,183.72,494,129.41,0,0.0,0,0.0,404,106.18
603150.SH,20250116,3835,1006.65,4253,1116.1,1882,494.44,1959,515.07,773,203.14,278,73.05,0,0.0,0,0.0,-768,-199.81
603150.SH,20250115,3768,980.84,4123,1074.11,2169,564.97,1989,518.15,1447,377.37,1079,280.72,0,0.0,193,50.2,-532,-139.1
603150.SH,20250114,5666,1462.94,5874,1517.2,3652,942.97,3776,974.81,1254,324.16,922,238.06,0,0.0,0,0.0,366,93.78
603150.SH,20250113,4107,1036.53,4136,1044.08,1071,270.28,798,201.54,3,0.75,247,61.96,0,0.0,0,0.0,-349,-88.02
603150.SH,20250110,4671,1198.51,5857,1502.9,3244,831.93,2811,721.97,1595,409.45,842,215.02,0,0.0,0,0.0,-48,-11.58
603150.SH,20250109,3231,828.89,2727,699.71,1436,368.78,1779,456.8,234,60.25,395,101.41,0,0.0,0,0.0,433,111.19
603150.SH,20250108,3888,985.57,4618,1171.61,1435,363.67,1650,419.14,1044,266.47,99,24.97,0,0.0,0,0.0,-1483,-375.36
603150.SH,20250107,4517,1144.6,3922,993.39,1926,487.01,1668,422.54,288,72.89,1141,288.57,0,0.0,0,0.0,465,118.76
603150.SH,20250106,4207,1056.63,4476,1122.56,1840,461.47,2416,606.85,1508,377.85,694,174.27,31,7.73,0,0.0,-392,-95.83
603150.SH,20250103,5216,1330.69,5660,1445.99,2554,652.28,2084,530.88,1062,269.55,1088,275.66,0,0.0,0,0.0,-2272,-579.95
603150.SH,20250102,5963,1571.92,5259,1387.42,3100,817.13,2827,745.1,381,99.51,1359,356.05,0,0.0,0,0.0,-495,-126.72
603150.SH,20241231,4686,1257.01,5173,1387.13,3455,926.05,2811,753.96,1073,288.3,1230,330.27,0,0.0,0,0.0,-2012,-536.89
603150.SH,20241230,4642,1252.32,5916,1596.66,2780,748.74,2382,643.5,730,198.61,128,34.38,274,74.86,0,0.0,-1276,-344.75
603150.SH,20241227,3817,1032.35,3833,1036.67,2044,552.83,1987,537.41,443,119.93,484,131.02,0,0.0,0,0.0,842,228.07
603150.SH,20241226,5420,1450.16,5450,1458.2,1617,432.54,1469,393.05,558,149.35,676,180.8,0,0.0,0,0.0,961,256.63
603150.SH,20241225,5646,1492.99,6235,1649.12,2464,651.69,1533,405.42,1056,278.13,1399,368.53,1,0.26,0,0.0,-1091,-289.1
603150.SH,20241224,3880,1043.5,4434,1192.09,2019,542.39,1756,472.15,102,27.53,360,96.8,549,147.63,0,0.0,-880,-234.99
603150.SH,20241223,7227,1956.78,7903,2140.1,3796,1024.98,2984,805.58,1085,293.11,1221,329.19,0,0.0,0,0.0,-2232,-606.71
603150.SH,20241220,5137,1419.96,4661,1288.16,2429,670.59,3050,842.07,665,182.39,520,142.71,0,0.0,0,0.0,577,160.04
603150.SH,20241219,5013,1359.27,4858,1317.14,1801,488.06,1621,438.94,81,21.83,416,113.07,0,0.0,0,0.0,-261,-69.39
603150.SH,20241218,5505,1502.78,5436,1484.56,2379,649.71,2432,663.88,332,90.82,348,94.85,0,0.0,0,0.0,-62,-15.27
603150.SH,20241217,11282,3120.24,9990,2765.92,5666,1568.76,5949,1644.8,1611,448.02,2620,726.3,0,0.0,0,0.0,-2423,-674.48
603150.SH,20241216,5027,1443.66,4963,1425.62,3074,883.57,3142,903.01,1235,355.21,1231,353.81,0,0.0,0,0.0,-1150,-329.81
603150.SH,20241213,5149,1475.93,5275,1512.89,3093,887.18,3261,935.13,1170,335.19,876,250.27,0,0.0,0,0.0,-1562,-447.36
603150.SH,20241212,4882,1407.92,4272,1232.89,3359,968.61,3474,1001.79,774,223.34,1269,365.18,0,0.0,0,0.0,581,168.91
603150.SH,20241211,5182,1490.23,4410,1268.22,2672,767.59,3157,907.26,992,285.0,1279,367.35,0,0.0,0,0.0,714,206.03
603150.SH,20241210,7368,2135.76,5879,1705.51,5794,1680.24,6045,1753.79,818,237.79,1699,492.18,0,0.0,357,102.32,-1294,-375.66
603150.SH,20241209,6383,1844.29,5112,1477.83,4316,1247.42,3637,1051.57,1058,306.01,2429,702.21,0,0.0,579,166.12,1527,442.62
603150.SH,20241206,6853,1980.56,7704,2226.2,5083,1469.44,5244,1515.69,2532,732.28,1545,447.32,24,6.94,0,0.0,-1109,-318.76
603150.SH,20241205,6667,1905.66,6984,1996.9,4921,1407.24,4947,1415.36,2932,841.1,2589,741.74,0,0.0,0,0.0,636,182.95
603150.SH,20241204,5444,1539.6,5249,1485.02,3573,1010.11,3983,1126.4,1561,441.46,1346,379.74,0,0.0,0,0.0,-1058,-299.36
603150.SH,20241203,5118,1455.53,4436,1261.74,2822,802.75,2994,851.77,909,258.56,983,279.76,0,0.0,436,123.56,820,233.66
603150.SH,20241202,7638,2167.71,6360,1804.99,5462,1549.16,5294,1502.04,913,259.24,2359,669.09,0,0.0,0,0.0,645,183.7
603150.SH,20241129,5705,1605.09,5183,1457.99,4155,1168.67,4223,1188.3,918,258.62,1372,386.09,0,0.0,0,0.0,1190,336.14
603150.SH,20241128,5231,1462.53,5276,1475.01,3747,1047.17,4010,1120.97,1099,307.58,791,221.3,0,0.0,0,0.0,467,130.75
603150.SH,20241127,5572,1514.28,5162,1402.77,2378,645.55,2815,764.25,640,173.94,613,166.75,0,0.0,0,0.0,562,157.54
603150.SH,20241126,4651,1273.32,4563,1249.17,2093,573.2,2181,597.44,777,212.93,777,212.83,0,0.0,0,0.0,-905,-247.41
603150.SH,20241125,5463,1495.92,5378,1473.17,2262,619.12,2457,672.02,515,141.02,405,110.88,0,0.0,0,0.0,326,89.17
603150.SH,20241122,6742,1865.73,6557,1819.26,3648,1009.99,3566,986.39,600,168.82,868,238.89,0,0.0,0,0.0,-1320,-358.45
603150.SH,20241121,5618,1567.66,4507,1257.9,2810,783.81,2740,764.81,715,199.61,1323,368.89,0,0.0,573,159.48,599,167.71
603150.SH,20241120,4156,1162.21,4222,1180.4,2894,809.12,2968,830.29,540,151.14,400,111.79,0,0.0,0,0.0,140,39.82
603150.SH,20241119,5398,1479.57,4857,1331.71,2360,646.41,2873,786.52,203,55.35,231,63.1,0,0.0,0,0.0,1771,486.24
603150.SH,20241118,5147,1405.29,5039,1375.25,3055,834.43,2941,803.63,238,65.47,460,126.31,0,0.0,0,0.0,-1131,-307.28
603150.SH,20241115,4922,1367.11,4961,1378.25,2487,690.79,2737,759.82,566,156.9,277,76.72,0,0.0,0,0.0,-822,-226.53
603150.SH,20241114,6245,1751.91,6088,1708.83,4432,1245.56,4444,1249.17,682,192.57,827,232.05,0,0.0,0,0.0,-3067,-862.93
603150.SH,20241113,8278,2342.23,7603,2151.72,5108,1448.05,4832,1369.95,1306,371.42,1857,525.95,0,0.0,400,114.08,154,50.02
603150.SH,20241112,9060,2595.89,8186,2344.72,6915,1982.36,6693,1920.06,1379,394.64,2984,851.42,508,143.31,0,0.0,-3136,-893.51
603150.SH,20241111,9277,2656.15,7622,2181.31,7017,2006.34,7595,2173.1,2617,749.27,3345,956.59,0,0.0,350,100.77,736,214.06
603150.SH,20241108,9878,2835.58,10272,2948.25,9450,2713.22,9699,2783.81,3532,1015.8,2781,800.01,410,116.73,517,149.25,-4454,-1270.14
603150.SH,20241107,13192,3745.8,12659,3599.68,12437,3528.61,11461,3254.02,5239,1486.77,7344,2076.03,596,168.55,0,0.0,-3413,-965.37
603150.SH,20241106,24125,7034.29,23716,6923.1,24133,7043.97,24747,7220.81,11428,3347.15,12207,3571.47,1023,301.73,40,11.76,-2572,-741.83
603150.SH,20241105,13416,3724.57,16675,4630.29,13654,3791.54,11358,3152.36,4607,1279.98,3661,1018.12,17,4.68,0,0.0,955,266.05
603150.SH,20241104,14288,3813.95,15484,4133.34,11521,3079.13,10681,2855.44,3286,878.47,2930,782.77,0,0.0,0,0.0,-2446,-652.9
603150.SH,20241101,16226,4409.23,18198,4944.69,14466,3931.57,13704,3727.27,6238,1702.76,4677,1277.24,481,131.11,833,225.48,2869,775.78
603150.SH,20241031,6427,1697.53,5639,1489.79,3645,962.11,2971,784.82,1973,519.53,1135,300.05,382,100.5,2682,705.01,4537,1196.64
603150.SH,20241030,8407,2211.57,8480,2231.14,3923,1031.91,3146,827.32,1267,333.31,1427,374.71,0,0.0,543,143.62,-351,-89.88
603150.SH,20241029,6479,1720.34,6640,1763.04,4423,1175.14,4034,1071.62,1540,409.17,1768,469.99,0,0.0,0,0.0,-764,-201.15
603150.SH,20241028,11476,3078.39,9944,2670.58,8374,2245.67,9357,2507.54,3704,994.01,4676,1253.2,424,113.25,0,0.0,-10238,-2741.29
603150.SH,20241025,6782,1813.4,6450,1725.89,4826,1290.91,4858,1300.1,1294,347.25,1526,407.53,0,0.0,68,18.03,1014,272.27
603150.SH,20241024,4271,1128.91,4280,1131.13,2776,733.41,2533,669.38,709,187.3,943,249.12,0,0.0,0,0.0,766,203.6
603150.SH,20241023,5324,1402.1,5207,1371.85,3490,919.42,3858,1016.75,1861,491.45,1857,489.73,247,65.36,0,0.0,262,69.89
603150.SH,20241022,4667,1221.03,4110,1075.35,3411,893.07,3017,789.78,593,155.81,1544,404.78,0,0.0,0,0.0,1069,280.76
603150.SH,20241021,5613,1453.73,4735,1226.54,3069,794.86,3102,803.39,1098,284.46,1943,503.13,0,0.0,0,0.0,243,63.63
603150.SH,20241018,4507,1158.46,5072,1305.01,3220,827.93,2554,656.81,1312,338.35,1413,362.92,0,0.0,0,0.0,1409,363.67
603150.SH,20241017,3057,783.65,3530,904.21,1863,477.62,1779,456.39,1047,267.97,659,168.64,0,0.0,0,0.0,-1454,-370.48
603150.SH,20241016,3971,1015.26,3988,1019.63,1091,278.59,1237,315.78,474,121.79,311,80.23,0,0.0,0,0.0,222,57.98
603150.SH,20241015,6288,1619.23,5450,1406.68,3103,801.78,3993,1027.12,928,239.12,876,226.33,0,0.0,0,0.0,-400,-97.7
603150.SH,20241014,6425,1632.98,6211,1580.23,3513,891.66,3808,965.52,1396,354.89,1315,333.77,0,0.0,0,0.0,-408,-100.37
603150.SH,20241011,6523,1676.71,7039,1809.66,4215,1083.93,4311,1107.91,1397,359.73,868,222.73,583,149.89,500,129.95,-1435,-364.41
603150.SH,20241010,7789,2021.78,8354,2168.6,4855,1260.58,4311,1119.08,1700,441.21,1679,435.89,0,0.0,0,0.0,-2098,-541.04
603150.SH,20241009,14809,3960.47,14607,3903.24,14511,3885.94,12785,3425.05,3698,984.8,4967,1327.24,652,174.08,1311,349.77,-4895,-1307.8
603150.SH,20241008,16203,4583.58,13263,3765.98,14241,4046.52,14680,4178.82,8306,2380.32,10203,2893.17,2370,670.64,2974,843.1,-2906,-846.96
603150.SH,20240930,11913,3149.81,12186,3217.11,11761,3113.41,12542,3319.67,6829,1810.21,5775,1536.65,0,0.0,0,0.0,6790,1834.69
603150.SH,20240927,4501,1112.98,4454,1100.7,3635,897.82,3883,960.0,919,226.9,708,174.54,0,0.0,10,2.45,273,70.68
603150.SH,20240926,3865,926.17,3962,949.43,2822,677.16,2880,690.65,1190,285.57,1035,248.81,0,0.0,0,0.0,165,40.83
603150.SH,20240925,4151,992.99,4218,1008.7,1885,450.67,1978,473.11,601,143.63,441,105.49,0,0.0,0,0.0,-841,-200.9
603150.SH,20240924,3667,855.17,3018,703.74,1804,420.46,1823,424.43,398,92.85,506,118.11,0,0.0,522,122.2,2151,502.52
603150.SH,20240923,1695,389.92,1985,456.43,807,185.58,894,205.6,480,110.32,103,23.79,0,0.0,0,0.0,-828,-190.12
603150.SH,20240920,1416,327.79,1395,322.93,401,92.71,422,97.57,0,0.0,0,0.0,0,0.0,0,0.0,-345,-79.57
603150.SH,20240919,2508,580.99,2451,567.51,879,203.52,821,190.24,97,22.59,212,49.35,0,0.0,0,0.0,584,135.82
603150.SH,20240918,2853,646.61,2975,675.91,1305,296.03,2047,464.3,1259,286.59,395,89.03,0,0.0,0,0.0,-709,-162.15
603150.SH,20240913,2488,577.29,2306,535.03,1461,338.73,1348,313.07,323,75.02,618,142.93,0,0.0,0,0.0,-1114,-258.6
603150.SH,20240912,1779,422.15,1896,449.73,497,117.79,456,108.13,176,41.75,100,23.83,0,0.0,0,0.0,-324,-76.5
603150.SH,20240911,1560,370.43,1580,375.14,338,80.32,438,103.98,120,28.37,0,0.0,0,0.0,0,0.0,-118,-27.65
603150.SH,20240910,2169,516.83,1943,463.2,793,188.91,631,150.22,0,0.0,388,92.33,0,0.0,0,0.0,386,92.15
603150.SH,20240909,1731,411.5,1594,379.25,513,122.11,541,128.57,55,13.08,164,38.87,0,0.0,0,0.0,-65,-15.49
603150.SH,20240906,1862,447.66,1884,453.54,961,230.57,564,135.15,417,99.95,62,14.74,0,0.0,730,174.74,-188,-45.9
603150.SH,20240905,1626,394.9,1670,405.43,709,172.1,555,134.84,7,1.7,117,28.44,0,0.0,0,0.0,290,70.82
603150.SH,20240904,1686,408.08,1568,379.48,360,87.15,492,119.14,14,3.39,0,0.0,0,0.0,0,0.0,308,74.83
603150.SH,20240903,2081,501.62,2088,503.47,1128,272.14,1167,281.42,628,152.16,582,141.03,0,0.0,0,0.0,-247,-59.84
603150.SH,20240902,2536,612.14,2582,623.1,812,196.05,826,199.45,232,56.13,173,41.76,0,0.0,0,0.0,-528,-127.49
603150.SH,20240830,5213,1254.27,6160,1480.13,3670,885.08,2804,677.74,410,97.32,329,78.81,0,0.0,0,0.0,-580,-145.4
603150.SH,20240829,3111,730.29,2889,678.19,1343,315.93,1351,317.4,99,23.17,313,73.8,0,0.0,0,0.0,857,201.87
603150.SH,20240828,4861,1131.55,4167,969.57,878,204.15,1597,371.83,119,27.75,94,22.04,0,0.0,0,0.0,130,30.9
603150.SH,20240827,4700,1096.23,4766,1111.7,1907,443.72,1657,385.87,279,64.83,463,107.21,0,0.0,0,0.0,-876,-203.95
603150.SH,20240826,4719,1119.1,3720,881.68,1008,238.56,1732,410.63,0,0.0,275,65.35,0,0.0,0,0.0,1049,249.28
603150.SH,20240823,7556,1794.9,8020,1902.78,4162,985.23,3663,868.27,1217,288.9,1252,297.98,0,0.0,0,0.0,-3639,-862.54
603150.SH,20240822,4195,1045.13,3546,882.81,2666,663.4,2335,580.86,263,65.54,1228,306.65,0,0.0,15,3.75,-436,-107.35
603150.SH,20240821,2731,676.83,2391,592.6,1005,249.02,1380,342.09,352,87.45,317,78.62,0,0.0,0,0.0,834,206.92
603150.SH,20240820,1992,491.46,2287,564.18,1381,340.61,1281,315.98,195,48.08,0,0.0,0,0.0,0,0.0,-1020,-251.21
603150.SH,20240819,1855,458.85,1988,491.8,1491,368.76,1257,310.99,3,0.74,104,25.57,0,0.0,0,0.0,57,14.29
603150.SH,20240816,2634,650.59,2431,600.55,872,215.28,989,244.12,28,6.9,114,28.11,0,0.0,0,0.0,404,99.61
603150.SH,20240815,2976,735.95,3347,827.86,2243,555.25,1927,476.83,420,104.21,365,90.71,0,0.0,0,0.0,-531,-130.17
603150.SH,20240814,3968,988.53,3299,821.95,1304,324.89,1863,464.15,501,124.8,611,152.12,0,0.0,0,0.0,93,23.63
603150.SH,20240813,3911,965.0,3817,941.6,826,203.89,1370,338.52,636,157.09,186,45.86,0,0.0,0,0.0,59,15.02
603150.SH,20240812,3270,797.32,2842,692.98,1533,373.2,1544,376.53,103,25.09,520,126.1,0,0.0,0,0.0,-138,-33.37
603150.SH,20240809,2740,676.93,2969,733.38,1395,344.77,1403,346.74,444,109.64,207,51.23,0,0.0,0,0.0,-983,-242.26
603150.SH,20240808,3965,971.76,4019,985.13,2643,647.35,2556,625.9,288,70.39,321,78.48,0,0.0,0,0.0,-1708,-417.87
603150.SH,20240807,3857,960.54,3506,873.36,2105,523.88,2242,557.92,113,28.11,327,81.25,0,0.0,0,0.0,-387,-95.4
603150.SH,20240806,4272,1060.83,4000,993.12,2336,580.05,2588,642.68,536,132.73,556,137.81,0,0.0,0,0.0,-416,-102.43
603150.SH,20240805,8030,2010.59,7883,1970.7,4977,1241.78,6287,1570.48,2234,554.68,1071,265.88,0,0.0,0,0.0,-4921,-1226.11
603150.SH,20240802,6688,1706.1,6318,1612.35,4747,1209.74,5038,1283.85,860,218.88,939,238.52,0,0.0,0,0.0,-1559,-396.93
603150.SH,20240801,7349,1894.17,9265,2388.47,6518,1680.92,5551,1432.25,1429,370.25,874,227.96,1800,472.14,1406,368.79,-2574,-650.96
603150.SH,20240731,10535,2700.44,9126,2337.78,6395,1639.94,6794,1742.86,1256,321.76,2266,581.48,0,0.0,0,0.0,3160,813.01
603150.SH,20240730,8772,2218.01,9724,2459.95,6112,1546.17,5841,1476.86,1572,397.61,891,225.0,0,0.0,0,0.0,-4702,-1188.88
603150.SH,20240729,10789,2811.38,11064,2884.24,8438,2200.15,8486,2213.08,1500,393.08,1178,307.28,0,0.0,0,0.0,-4120,-1069.41
603150.SH,20240726,8760,2254.1,8515,2191.57,5448,1401.9,5508,1417.42,989,254.25,1174,301.26,0,0.0,0,0.0,21,5.52
603150.SH,20240725,7932,1997.61,8332,2098.8,4363,1098.98,4385,1104.39,1175,296.39,753,189.8,0,0.0,0,0.0,-1634,-410.1
603150.SH,20240724,14097,3619.46,15031,3857.86,8889,2281.46,8548,2195.25,2293,586.31,1700,434.13,0,0.0,0,0.0,-7169,-1839.95
603150.SH,20240723,18521,4976.9,18364,4937.57,10072,2707.32,9683,2601.5,2223,596.18,2770,741.34,0,0.0,0,0.0,-9034,-2420.67
603150.SH,20240722,25370,6781.84,21437,5730.2,16946,4534.38,18002,4817.1,3891,1043.63,6563,1758.82,2,0.53,208,54.27,1616,449.27
603150.SH,20240719,18299,4816.23,20801,5478.68,15758,4164.07,14759,3899.38,4331,1146.0,3764,992.38,937,244.15,0,0.0,-2633,-665.63
603150.SH,20240718,14326,3707.74,14864,3846.73,8023,2076.8,7798,2018.05,1495,387.28,1182,307.04,0,0.0,0,0.0,-2416,-617.45
603150.SH,20240717,16860,4417.41,16179,4239.57,11332,2971.16,10878,2850.64,1541,403.66,2633,690.84,0,0.0,43,11.18,-2511,-649.59
603150.SH,20240716,27290,7227.9,32756,8668.59,20757,5501.26,13867,3674.88,5697,1509.04,6749,1794.41,0,0.0,372,100.33,-15314,-4048.4
603150.SH,20240715,7742,2136.34,13042,3599.1,10722,2954.35,17428,4814.39,16094,4454.2,14132,3910.3,16717,4626.65,6673,1847.75,-38198,-10582.74
