ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600298.SH,20250425,33802,11482.42,31231,10607.68,17595,5985.43,18260,6210.76,7087,2410.71,7781,2643.64,494,167.3,1706,583.79,-9888,-3322.56
600298.SH,20250424,50452,17009.42,53440,18025.67,37031,12509.31,38872,13139.12,19715,6680.81,15782,5347.16,4415,1508.88,3520,1196.48,14492,4928.68
600298.SH,20250423,30136,10086.56,33463,11196.14,23716,7938.97,22524,7542.82,9098,3044.16,7119,2382.41,1036,346.01,881,294.32,-6458,-2139.45
600298.SH,20250422,28662,9568.54,29606,9884.2,16115,5380.5,15074,5033.01,7606,2538.54,7452,2486.8,728,243.1,978,326.68,-5629,-1869.24
600298.SH,20250421,20556,6859.33,27592,9206.62,16215,5409.85,15296,5103.59,9397,3135.3,4924,1643.0,1710,570.43,65,21.7,-14451,-4816.55
600298.SH,20250418,24193,8115.84,25981,8718.05,20669,6936.37,15938,5348.85,4208,1411.63,5001,1676.84,110,37.0,2259,757.11,-13812,-4631.83
600298.SH,20250417,37119,12557.39,32507,10986.57,20130,6808.18,22110,7484.02,7814,2642.79,9232,3126.25,1543,524.25,2757,935.76,16502,5603.61
600298.SH,20250416,44151,14689.86,43257,14400.46,31796,10591.63,29556,9840.8,9593,3199.23,11119,3700.74,689,229.85,2298,768.57,2435,862.03
600298.SH,20250415,41902,13957.17,41981,13976.9,27246,9071.63,25134,8374.89,11708,3900.16,11373,3784.58,888,297.07,3256,1089.65,-3981,-1293.97
600298.SH,20250414,40216,13459.74,43188,14455.23,27316,9143.64,28064,9394.11,14027,4695.81,12645,4232.56,5034,1686.29,2696,903.59,-6065,-2019.57
600298.SH,20250411,48325,16216.74,44474,14925.89,32555,10924.58,36431,12221.74,16464,5521.5,16681,5597.07,2173,729.42,1931,647.54,-7561,-2519.19
600298.SH,20250410,82818,28120.09,93687,31815.82,66626,22621.95,65661,22286.65,37184,12621.32,29842,10131.71,9956,3379.68,7394,2508.86,-43665,-14824.97
600298.SH,20250409,47898,16430.7,44958,15427.94,29264,10065.48,29957,10294.34,14041,4844.28,13006,4485.53,1075,374.96,4357,1507.62,12721,4399.85
600298.SH,20250408,60589,20362.22,52262,17553.19,17451,5858.38,19932,6698.46,7762,2613.64,9861,3324.01,0,0.0,3747,1258.58,23542,7927.84
600298.SH,20250407,64693,21359.58,55972,18451.8,31801,10490.63,34677,11435.08,19623,6433.35,20231,6676.49,2141,713.3,7379,2433.49,-7302,-2368.06
600298.SH,20250403,23610,8160.49,22307,7710.67,13041,4509.68,15069,5208.36,3759,1299.89,3301,1142.72,1396,482.29,1128,390.6,-7428,-2560.98
600298.SH,20250402,16414,5716.55,16281,5670.56,9487,3304.74,8919,3106.78,2956,1029.92,3642,1268.65,323,112.82,338,118.05,1494,526.25
600298.SH,20250401,22287,7757.13,25291,8804.49,14425,5022.02,11457,3987.03,3846,1339.0,3674,1278.31,633,220.4,769,268.73,-3933,-1364.29
600298.SH,20250331,29512,10243.86,27725,9621.21,18748,6510.02,18081,6282.01,4604,1598.47,6025,2090.28,0,0.0,1034,358.85,2812,991.02
600298.SH,20250328,22397,7776.85,18633,6469.67,12137,4213.38,10614,3684.21,4295,1492.23,8368,2907.45,500,173.75,1713,594.87,1284,451.49
600298.SH,20250327,19498,6800.63,19204,6698.15,11930,4160.93,11122,3881.02,4682,1633.57,5010,1747.98,701,245.35,1476,513.34,-2163,-749.47
600298.SH,20250326,19534,6820.22,22130,7727.09,10689,3731.98,8483,2961.53,3621,1263.96,3455,1205.88,512,178.7,288,100.37,-8243,-2873.37
600298.SH,20250325,34437,12125.63,29029,10230.95,23909,8424.07,18976,6682.24,10448,3676.02,16343,5752.71,963,340.76,5409,1900.58,-15883,-5604.05
600298.SH,20250324,41898,15148.05,34289,12394.11,20002,7236.16,26105,9444.41,9190,3329.73,8227,2978.7,1373,496.28,3842,1393.01,3609,1330.24
600298.SH,20250321,25861,9258.11,26957,9649.78,15343,5494.39,16532,5919.49,6152,2201.75,10193,3649.01,7894,2826.11,1569,562.08,-4663,-1662.17
600298.SH,20250320,21723,7748.22,22471,8014.08,14801,5278.84,12657,4515.1,2950,1051.4,7746,2759.72,3800,1352.84,400,142.4,-6118,-2173.33
600298.SH,20250319,30013,10719.21,36316,12969.64,17409,6218.95,12003,4289.33,4869,1738.61,2854,1019.17,2019,720.66,3137,1119.28,-5992,-2135.91
600298.SH,20250318,31625,11338.32,27165,9738.47,21014,7532.01,22668,8127.13,5738,2057.72,8552,3065.68,433,155.21,425,151.98,-12046,-4310.58
600298.SH,20250317,44630,16099.47,43874,15830.2,29174,10534.36,33836,12213.8,13347,4836.5,14407,5215.6,5762,2079.83,796,290.57,-18000,-6469.0
600298.SH,20250314,37101,13420.33,33943,12274.38,19604,7090.03,23859,8630.35,10850,3925.61,11489,4159.15,3347,1211.86,1610,583.95,5156,1875.6
600298.SH,20250313,34126,12214.53,32000,11454.56,19111,6839.46,20067,7182.02,4857,1737.47,6274,2243.77,1230,440.16,982,351.27,-10878,-3880.86
600298.SH,20250312,29846,10750.41,29556,10644.35,21180,7626.63,19453,7004.85,6266,2256.12,7213,2598.27,1030,370.58,2100,756.27,-6831,-2449.57
600298.SH,20250311,36068,12987.11,32223,11607.74,27667,9956.63,26696,9610.43,9822,3535.1,16081,5783.7,2407,871.07,964,348.04,12775,4618.47
600298.SH,20250310,34618,12193.92,44136,15574.21,25664,9044.13,23803,8396.73,21634,7664.52,14327,5050.59,2822,991.76,2472,872.8,-5062,-1758.94
600298.SH,20250307,37483,13160.83,36762,12919.31,24209,8498.0,23676,8319.05,15600,5485.3,17201,6037.93,5094,1793.66,4747,1661.5,3345,1187.85
600298.SH,20250306,54512,18923.8,55511,19278.92,34216,11867.85,41192,14289.04,20540,7116.51,17192,5954.2,10054,3503.05,5428,1889.05,1906,694.87
600298.SH,20250305,122908,42959.36,87582,30613.4,94843,33097.86,100061,34953.21,56860,19868.56,74937,26190.4,5870,2076.45,17901,6245.22,-55737,-19656.48
600298.SH,20250304,32416,11973.71,33302,12307.76,22673,8376.96,22596,8355.7,16454,6074.6,19854,7329.97,7269,2696.07,3059,1127.91,1191,458.47
600298.SH,20250303,51893,18994.24,58771,21524.27,49869,18282.14,43293,15871.84,26451,9703.54,25455,9333.27,3346,1233.53,4040,1484.06,23194,8543.22
600298.SH,20250228,35031,12649.89,29625,10692.72,18099,6539.38,18538,6697.54,9661,3494.99,12794,4622.49,3050,1100.89,4884,1772.39,5194,1895.18
600298.SH,20250227,51527,18486.81,51162,18351.6,44086,15840.09,37400,13432.54,20432,7340.69,24980,8981.03,6620,2376.96,9124,3279.39,22737,8195.7
600298.SH,20250226,31745,11075.08,30881,10774.58,16949,5911.83,16533,5766.86,7809,2724.82,8690,3031.08,1440,503.68,1840,642.88,-1110,-377.69
600298.SH,20250225,39496,13856.79,42947,15068.67,25192,8837.54,22530,7902.4,14106,4952.23,12373,4341.14,3117,1090.9,4061,1425.25,-17877,-6276.4
600298.SH,20250224,24457,8797.62,24488,8807.99,11607,4174.05,12966,4663.53,6953,2499.6,8530,3066.66,5380,1935.22,2413,868.31,-5429,-1944.32
600298.SH,20250221,34043,12262.43,32257,11620.48,20671,7442.1,24734,8907.47,14754,5310.03,13893,4998.28,2866,1032.53,1449,520.85,-23422,-8428.72
600298.SH,20250220,19854,7217.34,22518,8187.13,14428,5246.9,11654,4237.76,5155,1874.71,5315,1932.84,279,101.67,229,82.9,3114,1136.93
600298.SH,20250219,25200,9161.72,28350,10306.91,24256,8826.69,19056,6933.44,9130,3319.11,10717,3900.56,1570,571.01,2034,737.63,-1152,-410.71
600298.SH,20250218,36007,13158.41,32382,11838.63,25429,9306.8,22814,8346.24,11298,4138.84,14610,5349.74,2990,1098.14,5918,2167.58,10735,3942.92
600298.SH,20250217,34689,12541.77,38105,13776.66,22201,8024.16,21692,7837.14,11608,4190.7,9019,3256.18,2924,1053.74,2606,940.39,-3615,-1291.2
600298.SH,20250214,30309,11102.07,27270,9990.7,22811,8353.16,21081,7722.43,8198,3003.72,11835,4334.95,2493,914.19,3624,1325.06,9977,3663.22
600298.SH,20250213,34778,12674.68,36741,13389.19,29586,10791.01,29062,10601.78,16190,5901.85,17137,6245.61,4040,1474.16,1655,605.12,4738,1746.98
600298.SH,20250212,28233,10185.54,28398,10247.32,18415,6639.74,18398,6633.88,12087,4356.17,10424,3758.24,1311,472.26,2825,1014.26,486,182.84
600298.SH,20250211,23812,8644.18,25062,9099.23,11840,4300.36,12934,4696.76,9067,3289.69,9666,3510.24,6097,2210.52,3154,1138.52,-3034,-1098.0
600298.SH,20250210,54184,19848.96,58355,21373.02,46204,16941.88,48840,17906.08,21746,7979.66,18247,6701.4,7480,2742.5,4173,1532.5,11956,4400.65
600298.SH,20250207,47741,16847.9,62127,21934.21,50370,17811.65,46368,16394.49,39661,14062.09,28798,10211.5,4103,1434.24,4583,1615.69,18256,6455.93
600298.SH,20250206,31827,10816.3,29384,9987.72,21586,7332.38,25780,8755.79,12944,4396.03,13196,4481.25,3971,1347.16,1969,667.11,-5802,-1957.49
600298.SH,20250205,40293,13825.41,38348,13157.12,13678,4689.52,16500,5658.72,6496,2225.44,6020,2060.96,400,136.44,0,0.0,-3048,-1031.93
600298.SH,20250127,31339,10963.94,28879,10104.48,15426,5408.33,13982,4897.5,8746,3054.94,10749,3762.65,1445,505.95,3346,1168.53,1399,510.33
600298.SH,20250124,32018,11226.23,31785,11150.31,21384,7498.54,18907,6632.54,7260,2539.93,9158,3205.11,2016,704.01,2828,980.75,9334,3266.75
600298.SH,20250123,33193,11450.33,34568,11928.4,20350,7020.78,20334,7020.45,11076,3821.65,9898,3416.21,3819,1323.56,3638,1251.25,227,80.67
600298.SH,20250122,20026,6890.14,23405,8051.66,10590,3643.71,11457,3944.08,7214,2483.89,4119,1416.55,1892,650.78,741,256.24,-9456,-3246.45
600298.SH,20250121,31037,10752.44,31717,10982.7,16654,5772.45,16505,5726.4,11053,3846.66,7274,2530.45,1062,367.9,4310,1499.9,-9980,-3467.92
600298.SH,20250120,36145,12944.27,38014,13616.45,16683,5975.32,15648,5600.18,7138,2559.49,6532,2344.01,793,286.32,565,204.75,-7245,-2572.82
600298.SH,20250117,48460,17189.99,45328,16065.2,25206,8927.31,24582,8711.05,7749,2746.72,10603,3767.53,233,82.95,1135,403.19,21074,7482.79
600298.SH,20250116,32090,11026.84,35877,12325.99,17810,6113.26,16769,5761.16,8864,3046.48,7171,2462.74,3247,1118.83,2195,755.52,-1181,-390.0
600298.SH,20250115,23556,7972.89,26657,9026.64,12833,4347.66,11674,3954.63,5781,1960.24,5470,1855.03,2180,741.74,549,186.23,-1636,-550.76
600298.SH,20250114,39524,13196.75,39330,13129.96,19477,6490.21,20146,6724.98,10716,3575.98,10570,3526.44,4025,1346.99,3696,1228.55,3399,1169.57
600298.SH,20250113,46005,15330.53,42535,14171.42,23872,7952.14,26173,8718.34,8325,2775.89,9028,3008.95,2309,766.09,2775,925.93,-9877,-3304.74
600298.SH,20250110,22049,7541.38,19322,6607.91,10948,3743.78,13669,4672.42,4057,1386.28,5643,1928.95,2159,735.12,579,197.27,-1439,-486.49
600298.SH,20250109,26327,9086.75,23010,7940.75,11314,3902.75,11877,4097.44,3637,1255.38,3882,1339.5,0,0.0,2509,867.18,6670,2315.25
600298.SH,20250108,30398,10453.7,29575,10170.17,13387,4601.01,14394,4945.21,6238,2139.6,5253,1801.71,300,102.03,1100,379.25,-1278,-414.0
600298.SH,20250107,26726,9230.83,25559,8827.57,12572,4340.21,17874,6168.68,6989,2410.72,3973,1372.2,2107,726.43,988,339.74,-5170,-1779.57
600298.SH,20250106,32247,11208.71,32408,11270.05,16462,5725.21,16218,5633.04,4582,1589.17,4665,1620.0,0,0.0,0,0.0,-5009,-1728.61
600298.SH,20250103,37850,13393.09,30771,10889.38,17000,6009.97,19906,7038.68,9226,3255.39,12548,4428.13,539,191.88,1390,494.13,-5056,-1772.88
600298.SH,20250102,33259,12032.25,31075,11244.91,21664,7840.79,20952,7583.6,7415,2684.8,9865,3572.9,1066,387.97,1512,544.4,6265,2289.04
600298.SH,20241231,24883,9022.42,26977,9782.45,12094,4387.63,11937,4328.78,9483,3441.15,6677,2423.33,449,162.89,1319,479.54,-4434,-1600.01
600298.SH,20241230,21722,7903.97,22211,8084.94,13951,5080.39,12088,4402.61,4106,1494.48,4395,1599.2,1284,468.16,2368,860.26,1448,527.12
600298.SH,20241227,21825,7892.99,22880,8277.2,13723,4965.66,12799,4632.11,6127,2219.69,5670,2053.28,1730,628.48,2056,744.22,4842,1759.78
600298.SH,20241226,23864,8573.44,30578,10992.88,18274,6569.51,15019,5396.52,11296,4060.62,9221,3310.9,1678,602.66,294,105.93,7389,2659.18
600298.SH,20241225,23652,8368.66,23062,8157.36,9073,3209.03,9120,3225.86,3897,1377.67,3132,1109.35,99,35.04,1407,497.82,-1014,-353.67
600298.SH,20241224,34076,12124.94,31287,11135.39,12777,4544.23,18005,6401.76,6589,2344.14,4202,1493.15,500,177.55,449,160.56,4692,1680.5
600298.SH,20241223,34908,12438.41,35573,12674.82,14391,5123.44,17428,6206.35,5923,2108.92,4596,1637.34,3045,1085.92,670,238.19,-13443,-4785.28
600298.SH,20241220,36790,13252.12,25216,9105.02,23926,8622.38,26718,9619.54,6802,2456.01,13984,5030.29,637,229.79,2236,805.45,-3603,-1287.44
600298.SH,20241219,33876,12366.81,24308,8881.18,18366,6704.05,19670,7180.0,6787,2475.64,12363,4506.13,803,293.7,3492,1272.89,-7888,-2879.23
600298.SH,20241218,38944,14431.02,33287,12335.4,25281,9371.55,25028,9278.58,8333,3090.94,10110,3749.87,1258,466.6,5392,1996.24,18293,6785.27
600298.SH,20241217,36086,13227.09,33094,12131.02,16626,6095.1,14430,5290.3,5001,1833.08,8621,3160.54,81,29.81,1650,603.22,7478,2746.43
600298.SH,20241216,48621,17795.5,38357,14043.05,28834,10555.7,29636,10848.28,9094,3330.6,12801,4688.51,1092,402.02,6847,2503.98,-8811,-3214.31
600298.SH,20241213,55739,20563.39,46286,17085.96,37028,13679.52,45188,16674.89,22391,8269.83,19615,7244.12,2338,866.1,6406,2373.87,1690,647.97
600298.SH,20241212,51052,18817.89,45598,16808.68,32167,11846.7,36306,13380.27,16126,5945.35,16717,6159.47,3606,1328.42,4330,1589.94,22111,8190.0
600298.SH,20241211,36765,13375.46,37049,13479.55,25390,9241.8,28885,10513.42,16093,5856.45,17837,6488.23,8223,2992.09,2699,984.6,17358,6331.49
600298.SH,20241210,49420,17800.19,46468,16755.25,40373,14571.47,37569,13558.9,24199,8749.55,26113,9422.44,4703,1693.03,8545,3077.65,4371,1608.51
600298.SH,20241209,31723,11154.18,35919,12631.77,20554,7234.91,19393,6829.47,12193,4293.36,9804,3450.42,3080,1086.55,2434,857.36,2450,882.16
600298.SH,20241206,40416,14032.22,41044,14248.63,29345,10189.03,29381,10201.91,19124,6644.27,17613,6121.97,7997,2788.03,8844,3081.04,14480,5036.27
600298.SH,20241205,39767,13543.56,44834,15267.14,25498,8681.14,23549,8018.64,9142,3112.54,7703,2621.5,3691,1253.03,2012,682.99,-17050,-5799.68
600298.SH,20241204,32946,11400.05,30118,10425.11,17513,6061.91,19874,6877.57,6741,2332.69,6954,2403.96,885,305.99,1139,394.01,-6952,-2400.8
600298.SH,20241203,31583,11000.88,35581,12393.43,21746,7577.43,18997,6621.34,10099,3518.89,9184,3200.48,3014,1050.09,2680,932.04,-8990,-3119.19
600298.SH,20241202,44307,15435.76,52639,18343.2,37916,13218.17,34794,12131.81,17503,6105.94,11817,4118.81,1910,665.59,2386,831.65,2063,750.31
600298.SH,20241129,40853,14181.39,37162,12901.94,28683,9961.67,27459,9531.78,12164,4229.84,14292,4966.54,2508,873.35,5294,1845.98,8788,3077.37
600298.SH,20241128,24013,8237.03,25837,8861.24,15059,5165.14,12716,4364.37,5166,1772.72,5699,1955.16,2283,781.89,2269,776.01,-5761,-1968.32
600298.SH,20241127,31501,10705.52,32752,11137.94,18259,6208.23,18309,6229.13,5954,2031.51,5318,1809.0,1795,613.27,1130,382.47,2256,788.08
600298.SH,20241126,45435,15462.12,45291,15413.97,27837,9489.81,29783,10146.07,15555,5314.23,12950,4423.36,2693,915.3,3496,1198.07,-8108,-2771.2
600298.SH,20241125,40481,13763.35,34288,11660.76,27662,9410.2,24535,8344.95,12986,4415.0,20897,7084.43,6073,2064.11,7482,2562.52,-846,-268.7
600298.SH,20241122,43810,15323.74,41559,14537.84,31030,10853.02,29761,10402.73,12378,4328.38,18446,6451.9,5398,1878.45,2850,991.1,-25212,-8816.34
600298.SH,20241121,26612,9477.13,29221,10403.73,19467,6930.1,18137,6462.63,6533,2329.0,6992,2494.09,3010,1076.41,1272,452.18,-1562,-542.96
600298.SH,20241120,30422,10749.74,25964,9177.14,26534,9378.33,25791,9114.72,10164,3590.86,16452,5810.94,2772,978.95,1685,595.07,-10508,-3709.46
600298.SH,20241119,28643,10202.86,24595,8761.29,19077,6792.81,19046,6782.08,8596,3060.06,13023,4635.78,1790,637.21,1442,513.79,4896,1751.53
600298.SH,20241118,36299,13048.33,32910,11842.18,26819,9646.84,25718,9249.62,13207,4733.03,13676,4915.04,4683,1667.82,8703,3089.18,-4162,-1503.47
600298.SH,20241115,28558,10367.94,26777,9720.12,18079,6564.89,18219,6615.68,8714,3164.82,9945,3613.21,1294,471.48,1705,620.1,-1517,-541.67
600298.SH,20241114,37378,13725.08,30496,11203.48,21904,8042.71,22687,8328.59,11650,4262.25,14786,5418.64,2361,863.19,5325,1942.52,-7365,-2702.17
600298.SH,20241113,27583,10200.35,26544,9815.77,25105,9284.12,25980,9609.66,19579,7241.56,19708,7289.48,2774,1028.15,2809,1039.27,1945,740.13
600298.SH,20241112,37600,13963.44,36712,13634.94,28958,10761.3,30014,11150.75,20674,7676.2,21578,8020.91,4671,1740.73,3600,1335.08,-15808,-5837.77
600298.SH,20241111,42283,15686.94,38414,14257.23,33838,12556.05,34995,12982.64,22554,8374.64,23505,8721.8,3700,1375.6,5461,2031.55,-12559,-4634.68
600298.SH,20241108,50499,18983.95,42374,15944.57,40918,15412.06,43145,16240.54,23155,8732.33,24070,9072.67,4179,1580.77,9162,3451.33,-21195,-7969.49
600298.SH,20241107,55333,20892.17,59127,22345.41,54950,20766.69,53106,20059.57,32801,12398.04,34448,13010.09,6876,2605.77,3279,1247.61,33213,12571.33
600298.SH,20241106,57851,21457.67,50262,18646.11,48185,17882.87,52061,19314.31,27221,10109.26,29361,10901.65,2977,1099.99,4550,1687.71,-32090,-11918.61
600298.SH,20241105,46020,17364.79,41303,15582.26,31788,11989.57,32619,12306.94,17002,6413.01,19977,7536.8,2785,1051.94,3696,1393.3,-4256,-1589.68
600298.SH,20241104,53200,19892.12,54418,20370.11,44154,16544.69,44888,16816.18,23713,8898.4,25640,9612.93,7099,2677.31,3219,1213.31,35738,13458.14
600298.SH,20241101,46992,17347.76,49361,18226.9,48435,17902.82,43794,16181.77,20743,7677.36,20983,7764.39,1238,456.32,3271,1211.2,3187,1193.79
600298.SH,20241031,44526,16068.1,43450,15685.76,33606,12129.05,31110,11227.47,23885,8615.32,25548,9211.61,3290,1185.0,5199,1872.64,-174,-23.03
600298.SH,20241030,38880,13978.63,29849,10736.01,21235,7639.14,21661,7795.49,12750,4591.91,19332,6957.39,3556,1284.0,5579,2004.8,-3309,-1170.67
600298.SH,20241029,38120,13878.24,32215,11725.93,23659,8622.42,25288,9217.01,13028,4744.58,15640,5695.73,2053,748.79,3716,1355.36,-7580,-2749.78
600298.SH,20241028,35986,13242.26,37406,13773.29,32758,12058.22,29177,10743.26,15983,5883.33,16984,6244.06,4382,1610.13,5542,2033.34,2999,1118.29
600298.SH,20241025,47867,17517.07,43807,16024.26,44377,16219.36,42192,15438.33,16853,6166.32,21263,7777.1,2721,998.99,4555,1662.06,29351,10723.34
600298.SH,20241024,31860,11535.57,30369,10995.43,24828,8997.78,27769,10061.44,13723,4981.14,12744,4627.31,3268,1181.61,2797,1011.91,-6081,-2177.45
600298.SH,20241023,31152,11289.16,28829,10446.64,25179,9124.94,24130,8749.04,13707,4968.68,14793,5360.35,4923,1781.91,7210,2608.66,-11042,-3989.68
600298.SH,20241022,39122,14161.43,35913,13012.28,32758,11869.0,31374,11372.93,16916,6132.86,19430,7036.37,3318,1203.24,5396,1944.93,2426,898.46
600298.SH,20241021,49445,17738.01,47869,17181.89,42114,15109.24,37269,13370.4,20973,7522.69,22142,7935.97,1875,672.53,7127,2554.21,-17703,-6326.26
600298.SH,20241018,70164,25337.61,56105,20263.79,45766,16532.29,48876,17670.13,29208,10554.49,33192,11990.96,8036,2906.42,15002,5405.94,14452,5274.81
600298.SH,20241017,27433,9968.82,30102,10939.72,19892,7230.25,15871,5770.44,7540,2738.94,7752,2816.55,1026,372.9,2166,784.2,-7833,-2837.91
600298.SH,20241016,44788,16342.22,44395,16204.2,42252,15428.81,36652,13380.82,18548,6767.18,23047,8403.52,3792,1390.21,5286,1939.86,7012,2614.33
600298.SH,20241015,42732,15546.06,43808,15937.76,39996,14545.22,36538,13290.82,21676,7873.52,20354,7400.12,2749,1004.16,6453,2340.28,-21684,-7871.29
600298.SH,20241014,60401,22118.87,53021,19430.75,40108,14687.6,42596,15597.23,21923,8028.18,27440,10038.09,5638,2067.85,5013,1836.43,-3035,-1095.12
600298.SH,20241011,62117,23196.87,55643,20805.29,55310,20657.06,50060,18708.09,25788,9629.81,34318,12798.08,7886,2938.29,11080,4110.57,5814,2227.63
600298.SH,20241010,103489,39169.87,115094,43621.25,107579,40773.72,100614,38104.34,57665,21802.76,56796,21498.88,18515,7041.49,14744,5563.36,13291,5072.0
600298.SH,20241009,135201,49505.8,157237,57655.64,154274,56551.71,140511,51541.3,88600,32501.38,86464,31720.36,34928,12922.11,28792,10563.69,659,291.98
600298.SH,20241008,148425,54928.68,146055,54014.97,174388,64809.59,159918,59394.98,114297,42612.8,114922,42972.68,47989,18216.71,64205,24185.14,-40435,-14878.36
600298.SH,20240930,133028,47402.38,128557,46028.84,113196,40377.69,116175,41412.59,86988,30996.48,94261,33477.91,54278,19421.18,48497,17278.39,34291,12058.22
600298.SH,20240927,53300,18038.88,46082,15597.55,55441,18746.53,55619,18814.72,42437,14349.4,44316,14979.38,19050,6448.25,24211,8191.42,48377,16393.42
600298.SH,20240926,87596,28156.77,81680,26267.51,79544,25557.08,86870,27920.37,52957,17044.98,59762,19220.1,24670,7963.78,16455,5314.63,48751,15784.83
600298.SH,20240925,79123,25627.05,76806,24905.56,63368,20570.98,62709,20355.36,45249,14672.46,52525,17033.21,12124,3961.89,7824,2538.26,-45902,-14820.15
600298.SH,20240924,51550,16887.97,43087,14113.15,32969,10800.59,33516,10979.91,17011,5573.87,18573,6086.19,2525,826.77,8879,2909.95,12068,3967.97
600298.SH,20240923,31627,10265.36,25793,8380.31,19490,6320.78,18224,5909.67,9018,2920.87,13920,4505.64,1440,463.37,3640,1174.76,-2173,-700.41
600298.SH,20240920,22269,7300.06,20683,6782.04,13967,4577.26,12182,3993.58,11332,3713.24,8314,2723.74,2201,721.1,8589,2812.32,2057,673.6
600298.SH,20240919,38334,12599.57,43763,14393.15,35071,11541.23,26892,8844.58,9769,3200.93,11258,3694.89,2294,755.54,3555,1164.65,11965,3944.14
600298.SH,20240918,32471,10471.27,30142,9726.32,17510,5646.37,17109,5516.97,6999,2261.57,8870,2859.02,1084,351.6,1943,628.49,-6088,-1961.65
600298.SH,20240913,26833,8711.55,23540,7645.0,16257,5280.88,15551,5049.16,9545,3095.44,8366,2712.04,2552,828.02,7731,2509.69,4596,1496.22
600298.SH,20240912,38516,12498.02,36865,11963.02,21537,6987.07,19252,6246.93,10772,3494.43,14184,4600.67,675,218.89,1198,387.79,-5252,-1701.01
600298.SH,20240911,57908,19010.84,59459,19521.93,42525,13974.88,43606,14323.1,20033,6579.09,20197,6639.0,4895,1608.44,2101,689.22,31409,10332.7
600298.SH,20240910,46024,14651.34,44279,14113.07,29696,9451.52,34626,11011.13,15266,4863.65,11515,3670.96,1464,468.05,2030,639.39,12146,3902.84
600298.SH,20240909,40193,12759.08,34143,10838.19,23230,7373.7,25701,8159.63,13728,4360.59,14174,4499.48,636,202.34,3769,1198.42,-1476,-463.11
600298.SH,20240906,55530,17903.23,50726,16371.76,41726,13473.03,43002,13874.31,22218,7165.34,23450,7564.7,2701,875.81,4997,1606.63,11036,3624.14
600298.SH,20240905,38939,12269.93,30278,9543.21,19501,6142.04,26103,8221.78,8106,2552.2,10268,3233.27,815,258.32,712,224.23,200,76.59
600298.SH,20240904,52878,16657.43,30940,9748.7,27406,8641.16,38437,12116.14,13301,4191.74,20521,6467.18,1244,392.56,4931,1550.87,-11970,-3762.4
600298.SH,20240903,44438,14162.14,33710,10739.76,25961,8271.48,29355,9355.29,10938,3485.15,15325,4882.69,2562,814.75,5508,1755.78,20346,6491.02
600298.SH,20240902,39807,12452.0,32827,10269.4,25685,8045.75,30160,9439.06,8475,2648.46,9682,3030.88,863,270.17,2160,677.06,9404,2960.02
600298.SH,20240830,40170,12575.11,37096,11613.73,25021,7837.44,30701,9621.47,18123,5678.06,15696,4917.33,5477,1720.12,5298,1658.2,7475,2357.35
600298.SH,20240829,39335,12236.41,41105,12780.41,25558,7945.19,26282,8176.85,16977,5272.43,17162,5333.61,6825,2129.19,4145,1292.34,18213,5670.43
600298.SH,20240828,19817,6032.69,20469,6230.96,17943,5461.12,14449,4397.39,6468,1967.96,5320,1621.16,1025,311.74,5015,1524.01,8074,2463.52
600298.SH,20240827,18758,5678.93,25660,7770.87,17650,5342.85,14109,4273.76,8509,2581.73,5546,1680.83,672,204.79,274,82.83,981,306.6
600298.SH,20240826,18145,5436.24,20810,6233.67,13183,3947.88,10273,3076.77,4301,1290.75,5363,1607.84,817,243.4,0,0.0,1290,395.51
600298.SH,20240823,17491,5234.4,17017,5092.68,9526,2850.92,8968,2684.4,4203,1260.12,4705,1408.73,289,87.0,821,246.62,6923,2080.15
600298.SH,20240822,24681,7357.54,20714,6181.69,16606,4947.26,13077,3895.32,8414,2508.15,11981,3566.77,1315,389.86,5244,1559.03,2416,722.8
600298.SH,20240821,16948,5134.29,16868,5110.16,8953,2711.72,8915,2700.68,5369,1627.09,5164,1564.45,0,0.0,323,97.81,502,155.55
600298.SH,20240820,23184,6973.73,21732,6537.74,11963,3596.36,10295,3096.43,5832,1752.39,8470,2543.8,1127,338.2,1609,482.7,-6138,-1844.16
600298.SH,20240819,26973,8210.5,24044,7320.65,13465,4096.65,15586,4740.35,7213,2192.22,6300,1916.82,412,124.71,2133,646.26,-3237,-980.57
600298.SH,20240816,24568,7437.29,23606,7146.22,12440,3766.01,10033,3037.83,5010,1516.55,6827,2066.39,375,113.7,1927,583.11,1924,586.64
600298.SH,20240815,26888,8190.37,22993,7006.21,13031,3969.55,13955,4252.85,6883,2095.93,7725,2351.79,832,254.28,2962,899.28,4872,1485.18
600298.SH,20240814,23858,7248.57,24394,7412.58,12979,3941.68,14859,4513.34,6642,2017.75,3827,1161.14,0,0.0,399,120.94,-4281,-1297.61
600298.SH,20240813,33770,10345.11,27046,8289.7,20958,6419.52,22942,7026.73,5731,1757.26,9282,2841.96,0,0.0,1189,363.5,1138,355.24
600298.SH,20240812,44745,13857.76,37357,11575.37,24846,7700.7,31826,9857.69,13926,4318.71,15169,4704.66,4403,1366.81,3568,1106.27,7274,2264.61
