ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600109.SH,20250430,63082,5137.88,72418,5896.37,65132,5304.27,63491,5170.52,34820,2834.99,32323,2633.84,13331,1086.21,8133,662.61,-32441,-2635.63
600109.SH,20250429,72750,5930.46,83630,6815.27,63249,5155.1,66012,5382.04,48611,3961.74,38344,3127.44,9284,758.8,5908,481.35,-15048,-1212.91
600109.SH,20250428,150071,12223.62,110337,8985.77,118326,9631.19,126538,10303.23,47560,3867.93,74159,6038.07,18612,1518.66,23535,1914.34,-31993,-2589.16
600109.SH,20250425,220371,18046.55,217028,17777.68,248120,20295.46,259950,21273.99,158908,12986.12,167897,13715.71,74471,6092.34,56994,4653.09,138832,11355.52
600109.SH,20250424,78819,6257.15,65720,5215.88,68591,5444.59,63815,5064.42,45852,3642.72,52397,4164.25,4746,376.86,16076,1276.78,-27498,-2176.2
600109.SH,20250423,67160,5357.97,64142,5113.88,49130,3920.36,55812,4452.66,42490,3391.38,37896,3026.36,12847,1024.89,13777,1101.71,-33963,-2699.66
600109.SH,20250422,67604,5396.11,70929,5660.72,50669,4043.83,50323,4017.85,40802,3256.49,37567,2998.06,7123,568.26,7379,588.06,-4858,-380.81
600109.SH,20250421,71014,5653.79,58384,4647.19,43366,3451.07,49416,3934.18,19398,1545.38,23970,1907.91,6685,532.13,8694,693.09,2681,217.5
600109.SH,20250418,81468,6440.99,64213,5077.17,55931,4423.04,58216,4605.02,30374,2401.11,42420,3354.1,5657,448.43,8582,677.28,9239,742.58
600109.SH,20250417,77598,6129.36,69688,5503.1,55767,4403.75,55083,4350.44,43272,3415.97,46708,3689.28,8173,646.52,13331,1052.79,-12886,-1012.41
600109.SH,20250416,104187,8192.99,99915,7856.89,73883,5808.73,76923,6052.37,46240,3640.48,39338,3090.73,9989,784.49,18123,1426.68,-24779,-1939.33
600109.SH,20250415,63779,5054.37,77291,6124.16,51066,4046.13,47086,3732.11,40103,3178.69,36012,2855.02,7423,588.98,1982,156.88,-28042,-2215.2
600109.SH,20250414,81541,6500.3,86423,6888.97,77966,6216.71,62988,5022.32,49586,3953.62,51783,4129.58,6602,525.93,14500,1155.69,-8508,-667.61
600109.SH,20250411,92689,7368.62,92149,7326.26,78950,6277.48,82518,6561.48,60479,4810.63,49990,3974.5,5756,457.04,13218,1051.53,-18779,-1478.47
600109.SH,20250410,149779,11977.5,127506,10193.86,116654,9318.39,123365,9863.43,69932,5585.45,80195,6409.08,19733,1579.95,25032,1994.92,-5060,-390.06
600109.SH,20250409,201220,15629.53,181150,14091.16,145385,11292.86,153000,11873.92,83820,6502.38,95295,7383.64,16288,1262.3,17267,1338.35,20874,1654.39
600109.SH,20250408,220167,17010.63,173064,13370.73,133021,10282.55,151153,11679.66,72612,5615.47,92730,7169.13,22266,1720.52,31121,2409.65,41126,3210.89
600109.SH,20250407,256938,20114.57,223443,17519.55,202296,15836.0,208990,16350.78,118907,9269.4,123436,9621.01,41480,3218.16,63753,4946.81,-82550,-6565.15
600109.SH,20250403,68358,5805.46,56979,4837.55,51644,4384.94,51438,4369.98,29513,2507.56,35519,3015.48,1156,98.26,6735,573.21,-1243,-99.06
600109.SH,20250402,66979,5680.78,53246,4515.48,50831,4308.54,57557,4880.26,25419,2151.87,33242,2817.86,8150,691.21,7335,618.81,39205,3325.49
600109.SH,20250401,68257,5747.17,54757,4609.14,48547,4086.4,58452,4921.72,27292,2297.37,27570,2319.51,4725,397.52,8042,678.1,22837,1929.5
600109.SH,20250331,100675,8452.17,91943,7720.12,96619,8114.1,87097,7318.41,43290,3639.98,60847,5114.82,17251,1452.65,17948,1505.55,-48016,-4035.55
600109.SH,20250328,75165,6405.98,83799,7141.01,86744,7392.21,84031,7160.39,44487,3789.84,39588,3374.04,9514,809.35,8492,721.95,-15009,-1273.38
600109.SH,20250327,61658,5267.81,49344,4213.98,61139,5222.45,56914,4863.39,23951,2047.48,42023,3591.97,3253,278.26,1720,146.66,-6277,-525.5
600109.SH,20250326,52908,4539.96,61448,5270.94,54807,4701.11,48677,4176.49,27523,2361.57,23296,1999.06,3967,340.44,5784,496.59,-24355,-2083.12
600109.SH,20250325,65483,5602.85,61534,5264.74,75772,6485.44,77604,6642.49,33431,2861.03,47579,4072.09,24175,2070.62,12144,1040.62,18847,1627.31
600109.SH,20250324,80437,6850.01,78479,6683.81,87575,7458.25,84843,7226.48,46504,3959.82,53111,4521.94,9235,789.33,7318,625.19,-31641,-2688.15
600109.SH,20250321,100156,8628.41,80264,6911.36,109969,9473.07,103542,8919.52,62224,5360.82,77504,6680.51,9553,821.47,20592,1772.39,-50622,-4345.15
600109.SH,20250320,87068,7588.82,70569,6154.08,90630,7895.27,78302,6825.06,57615,5017.89,63133,5499.08,18765,1634.56,42073,3658.31,-68128,-5931.03
600109.SH,20250319,83403,7308.16,69588,6096.05,82159,7198.29,82970,7271.19,46662,4088.73,64052,5614.11,14701,1288.87,10316,902.69,5665,506.89
600109.SH,20250318,83677,7338.68,77485,6796.94,85108,7466.12,78879,6920.82,49844,4372.91,62988,5527.51,25058,2202.32,24335,2134.75,-18432,-1603.86
600109.SH,20250317,108427,9515.66,90659,7955.88,119929,10525.02,104438,9168.05,56155,4930.45,73326,6435.44,12028,1055.28,28116,2467.04,-36308,-3172.1
600109.SH,20250314,192922,16957.67,210778,18528.84,242512,21308.1,257291,22618.58,176930,15553.92,148770,13070.55,49564,4365.05,45089,3966.78,126677,11110.13
600109.SH,20250313,88070,7576.65,84727,7291.54,98598,8485.47,112557,9690.63,77961,6714.01,69907,6019.51,14644,1263.59,12082,1038.04,-21743,-1854.2
600109.SH,20250312,99509,8593.03,107229,9259.97,125249,10818.86,125080,10804.27,82790,7155.13,78291,6758.82,33081,2853.33,30029,2597.3,43903,3814.28
600109.SH,20250311,66989,5707.56,71979,6134.23,71885,6124.16,74949,6388.78,38495,3281.07,44021,3750.19,24561,2094.28,10982,933.87,2643,238.36
600109.SH,20250310,84127,7154.44,87148,7411.19,84012,7145.02,75688,6441.01,46432,3949.93,52014,4424.77,13568,1156.02,13290,1128.44,-44192,-3750.83
600109.SH,20250307,96611,8291.54,90694,7785.69,100875,8656.4,87185,7484.0,67183,5763.94,70365,6038.78,11712,1005.23,28137,2408.63,-71140,-6093.57
600109.SH,20250306,122651,10619.23,130121,11267.43,150022,12990.87,152022,13167.13,102906,8911.47,89660,7760.17,23303,2019.53,27078,2346.36,42470,3693.18
600109.SH,20250305,88264,7501.62,90539,7697.99,98190,8347.91,88841,7556.21,50308,4279.81,48466,4120.77,6535,556.74,15451,1311.11,-14563,-1222.98
600109.SH,20250304,82473,7030.36,77793,6627.89,68483,5835.47,80998,6905.14,35065,2986.45,32553,2773.66,6945,592.19,1621,137.79,18184,1560.66
600109.SH,20250303,133663,11404.98,124825,10650.95,117188,9997.18,116346,9931.27,68895,5882.81,72501,6186.0,6579,563.39,12652,1080.13,-441,-9.78
600109.SH,20250228,160384,13893.83,171257,14853.52,193510,16776.63,167300,14505.17,104382,9052.58,112298,9724.83,23276,2021.7,30697,2661.22,-97242,-8376.33
600109.SH,20250227,173166,15143.41,181789,15903.45,212647,18605.97,206278,18064.87,129103,11304.71,118260,10355.3,39815,3495.97,48402,4226.44,-48312,-4179.75
600109.SH,20250226,133608,11649.05,163288,14243.59,179207,15632.49,177854,15532.23,123110,10746.78,113056,9865.84,60606,5312.59,42333,3699.25,45213,4010.75
600109.SH,20250225,100529,8721.28,96554,8377.85,100417,8708.53,90401,7842.69,52289,4536.5,58266,5051.29,1578,136.94,9591,831.43,-46898,-4055.86
600109.SH,20250224,162037,14251.32,147959,13013.22,178694,15709.82,169486,14904.64,97455,8572.8,90613,7973.39,9614,845.86,39743,3488.55,-100565,-8823.43
600109.SH,20250221,216530,19098.06,239018,21106.38,287513,25361.54,285842,25225.87,170783,15071.74,164345,14503.95,72452,6406.54,58073,5101.68,173757,15353.4
600109.SH,20250220,93650,8063.73,97650,8407.94,103390,8901.41,94796,8164.6,52047,4479.52,63550,5468.19,15418,1326.99,8509,730.93,-11545,-980.84
600109.SH,20250219,122108,10541.31,109903,9490.96,162585,14037.07,122759,10600.36,109965,9495.2,116071,10028.5,13353,1155.77,59278,5109.54,-1683,-121.66
600109.SH,20250218,111686,9741.41,117008,10214.68,130336,11365.87,120369,10496.97,87715,7651.04,76321,6647.97,15100,1306.06,31139,2704.77,-58859,-5116.26
600109.SH,20250217,114199,10128.28,124391,11032.64,154865,13739.81,137830,12234.69,74308,6599.08,89297,7929.62,35558,3166.87,27412,2437.1,-49551,-4377.71
600109.SH,20250214,127866,11284.77,81073,7157.55,112541,9928.86,101257,8939.18,62941,5552.38,82533,7280.0,11486,1011.03,49973,4400.32,-11143,-968.58
600109.SH,20250213,176485,15714.47,157384,14010.93,190560,16974.89,183131,16311.43,122659,10929.69,128911,11488.27,31242,2782.99,51520,4591.41,14289,1312.62
600109.SH,20250212,124146,10983.98,133552,11827.64,143664,12719.01,160915,14255.74,111413,9878.18,134768,11955.37,95671,8507.2,45660,4049.63,37719,3396.5
600109.SH,20250211,146506,12872.63,140953,12389.91,154632,13589.89,147054,12926.97,116261,10211.48,108097,9502.48,19851,1749.53,41146,3604.17,-70994,-6214.45
600109.SH,20250210,316886,28036.73,235726,20864.79,281307,24885.82,271702,24038.94,192671,17041.83,238134,21050.83,93533,8253.11,138836,12262.93,-61943,-5454.21
600109.SH,20250207,378003,33431.91,445313,39400.25,481558,42489.4,545585,48255.4,409846,36223.49,361493,31968.16,192073,17138.32,109088,9659.31,283477,25144.58
600109.SH,20250206,110273,9139.95,92077,7635.22,103679,8591.46,115279,9552.89,60005,4973.02,56402,4673.31,26516,2204.44,36713,3047.45,35945,3002.1
600109.SH,20250205,84754,6995.53,67691,5585.87,84735,6992.48,76679,6330.23,55774,4603.8,58591,4837.17,8850,730.43,31152,2568.97,-460,-26.51
600109.SH,20250127,92149,7649.04,113136,9389.63,99713,8275.04,81156,6733.95,52937,4388.66,54457,4515.01,9420,779.16,5470,453.31,-62057,-5144.66
600109.SH,20250124,113079,9480.75,97665,8187.48,87059,7295.97,100461,8422.34,50867,4266.27,54669,4585.3,7884,661.92,6093,509.79,12465,1055.88
600109.SH,20250123,140046,11818.04,131973,11139.98,149069,12572.92,148546,12541.15,94673,7988.42,89141,7533.29,29268,2478.05,43395,3643.01,6576,588.47
600109.SH,20250122,86570,7140.58,64394,5309.58,81820,6746.58,74390,6137.38,46166,3807.2,56899,4693.14,9690,799.91,28564,2354.16,25725,2131.74
600109.SH,20250121,66599,5521.06,66479,5509.9,69524,5763.15,62718,5199.96,42600,3533.73,51139,4241.24,5585,461.6,3972,328.44,-7886,-646.25
600109.SH,20250120,81435,6779.92,72883,6067.98,93532,7786.3,92393,7694.63,52373,4365.55,60439,5035.19,8683,724.96,10308,858.93,20289,1704.95
600109.SH,20250117,67917,5605.6,66812,5512.7,84194,6950.15,76993,6358.17,44812,3699.9,45229,3734.82,1700,140.76,9588,790.73,17994,1497.13
600109.SH,20250116,90690,7516.86,97277,8046.12,109516,9070.27,103439,8570.4,64031,5307.28,64887,5387.13,15623,1300.76,14257,1191.53,-9477,-752.27
600109.SH,20250115,106717,8786.19,86331,7106.05,97871,8055.39,94246,7760.0,48986,4031.85,78503,6462.46,17486,1440.76,11979,985.67,-15400,-1254.02
600109.SH,20250114,138854,11398.6,162771,13366.65,143478,11781.12,150503,12356.4,117687,9670.99,79849,6556.77,20661,1697.51,27557,2268.39,31404,2596.38
600109.SH,20250113,100155,8038.72,84200,6756.04,80520,6462.5,79425,6376.55,34931,2804.84,49638,3985.9,6505,521.09,8849,708.67,21128,1707.68
600109.SH,20250110,77519,6286.74,71629,5809.58,75637,6131.88,70508,5721.05,47127,3816.38,43533,3525.76,7723,628.73,22336,1807.35,-9036,-723.38
600109.SH,20250109,87242,7121.71,86110,7028.68,82415,6727.73,82265,6715.78,50788,4146.82,51880,4236.17,3559,290.15,3748,305.78,-14670,-1190.35
600109.SH,20250108,128210,10377.79,130618,10581.81,134581,10897.83,116496,9443.71,73733,5981.64,81044,6565.04,12002,981.34,20368,1648.04,-36148,-2908.8
600109.SH,20250107,95524,7804.31,102848,8406.73,94112,7692.49,93846,7673.57,57574,4710.99,65787,5376.32,21150,1728.86,5879,480.03,-10694,-859.86
600109.SH,20250106,103272,8438.16,115705,9454.12,106969,8738.35,95248,7783.29,63604,5195.75,52448,4281.98,3638,296.81,14083,1149.68,-10424,-837.1
600109.SH,20250103,153211,12694.72,144070,11941.41,149302,12375.29,140182,11615.81,63218,5238.94,77479,6416.95,14342,1191.19,18342,1525.98,-22512,-1840.19
600109.SH,20250102,212720,18081.48,179175,15220.96,220587,18749.51,190227,16166.55,110054,9338.85,154346,13133.05,26378,2270.41,45991,3919.7,-123973,-10549.17
600109.SH,20241231,209589,18680.0,200939,17915.56,223051,19893.62,182602,16292.33,180872,16153.17,176587,15740.33,20392,1815.52,73777,6594.09,-190624,-16993.59
600109.SH,20241230,96898,8846.38,83089,7584.49,103581,9454.1,99255,9059.63,58874,5373.29,76750,7007.23,18611,1701.12,18871,1723.54,4589,434.98
600109.SH,20241227,127647,11693.33,132341,12123.97,155386,14235.11,144852,13279.08,106495,9749.93,115629,10588.67,43629,4010.2,40336,3696.85,22463,2070.14
600109.SH,20241226,85219,7731.03,68161,6185.07,78661,7134.15,73542,6672.88,39280,3562.95,61843,5605.49,3781,342.82,3395,307.52,25485,2320.73
600109.SH,20241225,95565,8643.79,83388,7542.43,75038,6785.65,75227,6805.34,54392,4919.44,64968,5876.16,9999,904.98,11412,1029.94,-40456,-3651.55
600109.SH,20241224,110569,10004.5,93990,8504.1,102439,9267.41,115042,10411.12,73274,6634.37,70546,6387.12,17809,1614.63,24512,2218.58,42214,3835.12
600109.SH,20241223,110398,9962.19,98853,8919.24,108693,9805.31,93955,8478.26,46006,4146.96,62725,5655.74,909,82.54,10473,943.75,-64846,-5832.56
600109.SH,20241220,78414,7136.78,80043,7286.29,82891,7545.1,81468,7416.8,62613,5699.51,60490,5506.15,12499,1137.72,14416,1309.87,-4728,-416.38
600109.SH,20241219,118036,10646.02,91890,8288.15,107404,9683.4,97954,8836.46,49131,4429.48,69943,6304.35,6597,596.0,21382,1925.94,4665,446.9
600109.SH,20241218,83996,7647.89,89653,8163.54,85050,7741.31,78749,7170.85,50729,4620.88,43052,3917.67,10097,918.75,18417,1676.76,-9450,-848.38
600109.SH,20241217,124007,11281.96,112806,10266.61,115908,10548.2,110722,10081.35,62423,5685.37,79080,7196.11,17725,1616.53,17455,1587.99,-36575,-3312.84
600109.SH,20241216,132000,12092.61,107852,9883.65,120549,11045.36,113354,10388.44,70481,6458.51,90294,8270.75,13493,1238.56,25023,2292.19,-38825,-3548.77
600109.SH,20241213,176229,16349.64,162779,15100.51,180731,16769.07,162497,15080.48,122217,11339.73,136304,12647.29,19659,1822.27,37255,3452.42,-93492,-8650.74
600109.SH,20241212,166142,15618.92,159597,15008.54,218143,20507.39,236202,22213.58,182004,17105.16,145781,13697.71,44831,4230.16,69540,6541.8,123786,11640.12
600109.SH,20241211,112456,10433.48,105236,9763.0,112039,10393.12,124010,11506.26,80040,7424.74,74201,6883.5,13915,1291.01,15004,1389.59,-10684,-975.76
600109.SH,20241210,217274,20449.49,189806,17882.75,244331,23023.99,258651,24381.47,213566,20148.25,211110,19897.65,64393,6061.3,79997,7521.15,-33402,-3045.29
600109.SH,20241209,126102,11645.22,138326,12774.21,138511,12797.17,121478,11225.08,108919,10073.09,92525,8550.77,16011,1485.64,37214,3451.06,-46844,-4300.61
600109.SH,20241206,164698,15312.44,172676,16055.66,181248,16843.31,182859,17012.1,139986,13020.79,141157,13115.71,49799,4637.52,39039,3630.6,78485,7313.84
600109.SH,20241205,108134,9927.78,101711,9336.34,110358,10129.79,117208,10757.71,84708,7777.64,68933,6330.13,18956,1740.45,34304,3151.47,40473,3733.67
600109.SH,20241204,125204,11468.79,126737,11621.64,144976,13283.24,139606,12801.33,112950,10360.1,104635,9593.5,21957,2008.32,34109,3103.98,-43681,-3957.43
600109.SH,20241203,127056,11634.88,138448,12680.39,160215,14671.91,141172,12942.04,112416,10297.48,103617,9485.41,20155,1846.24,36605,3342.67,-41932,-3795.38
600109.SH,20241202,154025,14181.14,139544,12850.32,142396,13099.82,157554,14503.84,111798,10275.92,110216,10135.25,36020,3312.99,36925,3380.46,17885,1660.78
600109.SH,20241129,181915,16505.09,201717,18332.77,223415,20294.58,241465,21947.89,191408,17422.79,169727,15422.05,57786,5274.66,41615,3794.41,40078,3637.3
600109.SH,20241128,111719,9979.44,106449,9510.69,128251,11457.36,123645,11044.81,88451,7902.67,93825,8378.86,16782,1497.33,21285,1902.43,-35326,-3127.1
600109.SH,20241127,120648,10665.46,134794,11915.97,136889,12098.17,149404,13215.26,131120,11602.95,90517,8004.71,11368,1009.0,25309,2239.64,26238,2353.3
600109.SH,20241126,120560,10658.49,119343,10555.91,126420,11179.56,123739,10947.47,73617,6514.4,80988,7165.84,25635,2275.95,22162,1959.18,-22963,-2018.65
600109.SH,20241125,141150,12339.67,121370,10612.35,159857,13973.91,142619,12471.22,94981,8309.57,100155,8753.72,13314,1165.65,45157,3951.51,3366,327.38
600109.SH,20241122,188815,16981.78,139801,12592.62,207955,18720.79,183930,16549.76,129353,11625.97,181449,16307.35,26955,2419.18,47898,4297.98,-164328,-14755.8
600109.SH,20241121,122171,11199.53,126083,11560.08,169450,15537.1,149587,13719.18,115741,10616.31,120713,11070.07,25950,2380.88,36930,3384.49,-29139,-2644.58
600109.SH,20241120,124048,11356.43,125899,11525.93,151190,13839.93,138538,12686.46,100202,9175.96,105348,9643.89,28754,2634.73,34409,3150.75,-26996,-2449.84
600109.SH,20241119,133735,12164.39,141930,12919.01,156669,14254.06,151249,13760.9,94725,8624.47,90296,8213.83,11068,1009.95,12722,1159.13,1119,133.43
600109.SH,20241118,187826,17153.21,157861,14421.56,183276,16730.04,192057,17549.46,128937,11785.85,131122,11978.15,21958,2009.64,40957,3729.57,-62904,-5686.94
600109.SH,20241115,189923,17699.36,170137,15879.3,197463,18404.23,188740,17606.38,117882,10985.58,145700,13558.93,38031,3549.03,38722,3593.59,-104762,-9727.78
600109.SH,20241114,191567,18222.63,151221,14394.28,186550,17749.43,172852,16452.5,123401,11755.61,139625,13279.64,38995,3697.04,76816,7298.29,-66396,-6275.85
600109.SH,20241113,176172,16816.92,153669,14674.38,190967,18235.8,195580,18675.38,139914,13368.0,133464,12745.61,47096,4494.1,71435,6819.45,-35349,-3324.59
600109.SH,20241112,264810,25729.6,208899,20334.82,288454,28050.77,254181,24738.43,190368,18481.87,210908,20485.74,66662,6484.81,136306,13188.06,-171004,-16539.19
600109.SH,20241111,238586,23287.45,226017,22063.77,272411,26576.09,269714,26338.4,197296,19254.94,184027,17954.66,57928,5658.9,86462,8420.53,-40947,-3937.54
600109.SH,20241108,358395,35687.09,303235,30232.64,424686,42351.59,407339,40652.4,312120,31151.99,362952,36228.43,143458,14407.27,165133,16484.47,-179441,-17853.74
600109.SH,20241107,370821,36272.38,422123,41492.51,501940,49279.15,482808,47338.05,410622,40347.03,403650,39629.51,213585,21145.98,188388,18584.47,110592,11051.31
600109.SH,20241106,354195,34195.08,280549,27108.58,377481,36471.07,378628,36595.57,279278,26998.32,329128,31786.92,96744,9364.18,119394,11537.58,-51539,-4884.95
600109.SH,20241105,348315,33213.67,329099,31387.6,395031,37643.26,418944,39930.3,339975,32393.59,320942,30587.04,114909,10976.77,129245,12322.35,90919,8698.69
600109.SH,20241104,202098,18573.29,181701,16708.11,207670,19085.26,242812,22323.51,194239,17852.29,192351,17671.91,72087,6638.89,59230,5446.2,137460,12691.98
600109.SH,20241101,249122,22727.13,237373,21658.55,268307,24477.74,271789,24806.87,194347,17736.47,197956,18058.23,58548,5339.99,63206,5757.69,-69206,-6226.13
600109.SH,20241031,317823,29153.59,275376,25277.12,334672,30699.89,370818,34016.38,281185,25772.46,269493,24713.14,121053,11092.17,139046,12711.47,188282,17275.13
600109.SH,20241030,147617,13199.92,130585,11680.27,170856,15280.06,176618,15798.29,136673,12231.07,129926,11625.49,29372,2628.36,47388,4235.36,-37821,-3339.22
600109.SH,20241029,186197,16900.05,173629,15767.66,233557,21209.22,206728,18795.68,160044,14537.58,201162,18262.3,40445,3683.13,38724,3504.35,-125051,-11287.65
600109.SH,20241028,137714,12519.64,137744,12524.39,184411,16764.06,175959,16000.67,134029,12189.99,147193,13385.54,42240,3845.53,37496,3408.62,13424,1242.99
600109.SH,20241025,148512,13467.17,145517,13206.09,200590,18188.58,224901,20403.05,173545,15741.91,156289,14176.29,72070,6551.12,68010,6163.36,98596,8947.46
600109.SH,20241024,135256,12103.69,117233,10496.02,168827,15114.72,161803,14492.15,116988,10476.13,127960,11456.53,35903,3214.18,49978,4464.01,-12161,-1060.16
600109.SH,20241023,183468,16596.57,175248,15855.48,249956,22613.5,242996,21992.87,193973,17545.28,204235,18467.88,43177,3902.31,48096,4341.44,-19568,-1714.76
600109.SH,20241022,152507,13726.92,162038,14588.55,210938,18988.46,201872,18175.24,145103,13064.94,139997,12603.66,24639,2220.89,29280,2633.77,-55010,-4921.62
600109.SH,20241021,259273,23453.41,238188,21550.85,331190,29962.8,297112,26895.32,196478,17791.11,231639,20961.03,40466,3671.05,60467,5471.18,-116551,-10483.53
600109.SH,20241018,411007,37345.7,426223,38765.62,510582,46452.5,506400,46097.34,374469,34108.95,341172,31023.96,87062,7976.75,109325,9996.99,131753,12077.59
600109.SH,20241017,242433,21652.77,212025,18935.99,296146,26478.43,241294,21573.98,173214,15493.36,217817,19480.43,45485,4083.9,86142,7718.06,-121400,-10789.99
600109.SH,20241016,283524,25383.63,303466,27206.09,358234,32082.72,380549,34097.92,294980,26447.24,278237,24894.15,102652,9190.35,77138,6905.77,100579,9031.48
600109.SH,20241015,206624,18426.33,185175,16544.09,234500,20913.38,200295,17888.29,154792,13811.8,169635,15132.77,26668,2365.05,67478,5951.4,-97929,-8700.07
600109.SH,20241014,305548,27218.47,262458,23397.61,319922,28487.89,311556,27764.33,219696,19554.46,239898,21350.35,57234,5079.43,88489,7827.96,-54951,-4786.49
600109.SH,20241011,288502,26203.04,264402,24033.18,336166,30563.64,341692,31080.68,233229,21194.91,250366,22728.29,63050,5730.71,64486,5850.16,-144872,-13058.45
600109.SH,20241010,438449,41177.09,325828,30584.16,573387,53840.64,488684,45885.0,380531,35752.23,471997,44351.76,116416,10981.88,222274,20930.92,-108613,-10195.73
600109.SH,20241009,645107,65672.45,438336,44769.43,828042,84434.74,693957,70962.84,727789,74346.0,747965,76474.78,248098,25364.15,568778,57610.28,-171947,-17446.94
600109.SH,20241008,386240,41330.07,328281,35163.75,752290,80542.46,589538,63101.7,791617,84835.07,708436,75858.73,629174,67693.23,933065,100276.66,-942403,-101650.21
600109.SH,20240930,435587,41885.78,452992,43668.47,642646,61847.65,727466,70150.29,612245,58994.92,683451,65916.55,512135,49773.27,338704,32766.3,-65239,-6512.84
600109.SH,20240927,234138,20024.55,268499,23024.16,310064,26550.46,303936,26049.86,269651,23140.33,225214,19292.19,76564,6605.45,92767,7954.58,91819,8120.33
600109.SH,20240926,286272,23014.99,277210,22332.21,253386,20403.16,288745,23276.04,167539,13520.62,158808,12788.08,47082,3823.32,29517,2365.76,213458,17252.26
600109.SH,20240925,311223,24687.38,312251,24790.84,300234,23854.77,320574,25466.74,234500,18648.73,210536,16708.55,37160,2936.93,39755,3161.67,33876,2759.88
600109.SH,20240924,229787,17060.73,245894,18286.27,181561,13485.64,201806,15004.98,154794,11495.54,124581,9232.73,27839,2072.58,21700,1590.52,167310,12446.62
600109.SH,20240923,47380,3385.97,51616,3688.49,41431,2959.76,41447,2961.82,21092,1506.84,17852,1274.67,2235,159.74,1223,87.33,-8188,-579.55
600109.SH,20240920,52527,3745.87,52024,3709.41,42519,3031.3,45366,3234.75,20854,1487.42,20487,1461.35,6092,435.07,4115,294.17,-3460,-240.03
600109.SH,20240919,95630,6845.48,95430,6828.81,85991,6151.41,90407,6470.61,48284,3454.41,37159,2658.79,3066,220.21,9975,713.3,31023,2235.95
600109.SH,20240918,59918,4204.22,63300,4440.27,45255,3175.86,48677,3415.66,22540,1581.14,21748,1526.88,6012,421.6,0,0.0,-24945,-1737.21
600109.SH,20240913,58397,4153.11,55616,3954.25,49458,3516.57,46296,3294.4,21378,1521.15,25462,1810.01,1625,115.7,3484,247.86,-5182,-360.59
600109.SH,20240912,48663,3458.75,49395,3509.72,41672,2962.27,47358,3367.04,21645,1538.78,19197,1365.27,5381,382.47,1410,100.25,7617,547.56
600109.SH,20240911,52921,3744.03,48213,3409.85,38115,2696.37,36040,2549.54,15827,1120.45,20005,1416.54,0,0.0,2605,184.91,-6847,-476.93
600109.SH,20240910,92729,6534.7,103591,7295.19,63290,4458.89,61600,4343.21,27370,1928.65,24855,1752.72,6657,468.89,0,0.0,-46310,-3249.35
600109.SH,20240909,87892,6290.37,74779,5351.54,57953,4146.78,52829,3782.04,21907,1569.67,33826,2420.44,0,0.0,6318,452.81,6150,447.12
600109.SH,20240906,132669,9562.62,145669,10508.58,93767,6763.39,92093,6644.63,53533,3867.22,43994,3171.21,9236,666.11,7449,534.93,-4851,-321.4
600109.SH,20240905,79371,5639.33,53914,3830.34,49309,3503.68,57339,4074.11,11638,826.83,25884,1839.51,0,0.0,3181,225.88,12812,917.23
600109.SH,20240904,81042,5739.9,86952,6155.53,71629,5073.06,63677,4510.13,31546,2233.31,31416,2226.4,0,0.0,2172,154.21,7280,530.48
600109.SH,20240903,78737,5545.81,99944,7038.79,66480,4681.01,52112,3671.24,32993,2324.76,30784,2168.54,5759,406.38,1129,79.4,-19120,-1339.62
600109.SH,20240902,151088,10757.56,163187,11604.25,113213,8063.1,90521,6454.05,55360,3938.53,55029,3921.54,3748,263.87,14672,1043.22,-84069,-5977.62
600109.SH,20240830,153402,11215.57,177028,12962.91,142983,10461.3,127294,9298.63,81019,5921.01,78825,5757.03,10694,785.25,4951,364.57,-1554,-77.57
600109.SH,20240829,93348,6820.56,96572,7055.14,63276,4623.52,67472,4928.66,35976,2625.69,30153,2203.09,3802,278.63,2205,161.51,-29352,-2132.31
600109.SH,20240828,48011,3512.97,36034,2635.3,24976,1826.96,28518,2087.06,12296,899.11,21074,1541.86,2879,210.32,2536,185.13,5954,439.43
600109.SH,20240827,49070,3587.54,44198,3231.06,23453,1715.18,23424,1712.87,8193,598.89,10636,777.99,0,0.0,2457,179.68,-14592,-1065.31
600109.SH,20240826,55678,4116.81,49751,3676.57,30371,2245.94,35653,2635.65,18759,1385.89,19764,1463.66,1891,140.12,1531,112.89,-1245,-87.74
600109.SH,20240823,53214,3915.59,64169,4720.09,39600,2915.48,32296,2378.29,16028,1179.58,12764,940.79,1034,76.21,647,47.68,-10923,-798.65
600109.SH,20240822,75307,5583.13,64955,4817.85,44862,3325.15,45357,3364.29,18921,1405.04,27221,2015.73,2000,147.8,3557,263.24,-20070,-1478.33
600109.SH,20240821,42508,3177.1,35486,2652.14,22970,1717.0,24709,1846.67,10366,774.02,11674,872.72,344,25.6,4319,322.2,-7378,-547.44
600109.SH,20240820,74636,5611.15,68249,5131.43,35043,2634.52,42945,3228.97,28119,2113.21,26548,1994.56,1344,101.07,1400,105.0,-22184,-1661.89
600109.SH,20240819,61758,4688.42,42753,3245.6,32540,2470.05,34681,2632.68,11721,889.36,23497,1784.01,0,0.0,5087,385.53,-4680,-347.67
