ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688221.SH,20250423,12019,1039.63,11294,975.66,6425,553.75,7187,620.38,1637,140.6,1599,137.95,0,0.0,0,0.0,204,19.69
688221.SH,20250422,11613,1000.7,11944,1027.82,4175,359.32,4830,416.88,2628,226.85,1641,142.18,0,0.0,0,0.0,-152,-11.74
688221.SH,20250421,13505,1156.07,11247,963.38,7153,615.61,8129,698.9,3134,270.36,4417,379.76,0,0.0,0,0.0,2545,217.56
688221.SH,20250418,11684,985.4,13317,1122.57,6922,584.84,6494,549.81,3866,327.85,2661,225.7,0,0.0,0,0.0,-628,-52.43
688221.SH,20250417,12103,1034.0,11878,1015.38,5315,454.49,5171,442.15,2968,254.64,3337,285.61,0,0.0,0,0.0,2101,178.59
688221.SH,20250416,20815,1767.08,22723,1931.09,12457,1056.27,11541,978.32,8213,694.73,7220,608.66,0,0.0,0,0.0,-12979,-1099.63
688221.SH,20250415,17950,1575.27,18801,1649.26,6775,594.75,6660,585.46,3193,279.18,2458,214.47,0,0.0,0,0.0,-1046,-90.23
688221.SH,20250414,26780,2408.89,25917,2333.32,18308,1649.24,20363,1835.0,11376,1027.89,10183,917.7,0,0.0,0,0.0,-5354,-480.14
688221.SH,20250411,20116,1723.32,21090,1805.43,12673,1084.07,15312,1311.85,11821,1015.62,8209,705.73,0,0.0,0,0.0,-1442,-122.23
688221.SH,20250410,25779,2161.86,20823,1746.61,17893,1500.49,19575,1642.83,6867,576.7,10141,849.61,0,0.0,0,0.0,7282,611.57
688221.SH,20250409,29727,2274.36,31031,2375.01,16928,1285.8,16043,1222.08,7787,595.91,7368,558.99,0,0.0,0,0.0,3553,273.05
688221.SH,20250408,26550,2117.99,26857,2144.92,16744,1338.13,14963,1198.66,7835,629.78,9310,742.32,0,0.0,0,0.0,207,15.19
688221.SH,20250407,31812,2674.93,31351,2630.34,36855,3090.85,29945,2509.61,14557,1198.22,21929,1824.04,0,0.0,0,0.0,-20668,-1691.74
688221.SH,20250403,13914,1361.46,14080,1379.22,12842,1258.13,12904,1264.26,5644,552.8,5416,528.91,0,0.0,0,0.0,-5315,-513.26
688221.SH,20250402,15772,1545.74,18807,1843.7,9617,944.03,7018,688.83,1955,192.9,1519,150.14,0,0.0,0,0.0,-2572,-249.78
688221.SH,20250401,33616,3279.4,19889,1939.83,14778,1442.85,21959,2140.39,8133,788.88,14679,1430.92,0,0.0,0,0.0,12495,1213.12
688221.SH,20250331,18415,1720.77,16899,1577.25,8536,796.41,10812,1011.17,4093,383.03,3333,311.79,0,0.0,0,0.0,-1709,-159.98
688221.SH,20250328,12563,1213.05,11786,1137.03,10985,1061.82,11727,1133.28,5572,536.62,5606,541.17,0,0.0,0,0.0,-2451,-232.5
688221.SH,20250327,15030,1438.66,13593,1298.28,7480,714.97,9021,861.95,3436,326.23,3332,319.62,0,0.0,0,0.0,2057,204.84
688221.SH,20250326,13734,1302.72,15018,1425.27,9915,941.78,9468,899.52,2815,268.15,1977,187.86,0,0.0,0,0.0,3063,292.53
688221.SH,20250325,9906,918.33,10759,997.16,7527,697.32,7077,656.53,4467,414.55,4064,376.5,0,0.0,0,0.0,2840,264.86
688221.SH,20250324,11884,1098.07,14330,1325.46,5951,550.52,4103,379.05,2418,223.29,1820,167.37,0,0.0,0,0.0,-2217,-204.51
688221.SH,20250321,11643,1100.69,12414,1173.3,5573,525.31,4021,378.68,1635,154.16,2416,228.17,0,0.0,0,0.0,-2025,-190.76
688221.SH,20250320,9294,890.47,12455,1194.07,6566,629.69,5421,519.1,2905,278.16,889,85.16,0,0.0,0,0.0,-5795,-555.55
688221.SH,20250319,13535,1333.0,15540,1530.14,10237,1008.95,10087,994.89,4042,398.77,2187,215.69,0,0.0,0,0.0,-1647,-158.64
688221.SH,20250318,11038,1069.38,12320,1193.75,9967,966.74,8568,832.07,1669,162.86,1786,173.15,0,0.0,0,0.0,1707,167.29
688221.SH,20250317,9819,936.67,11525,1098.94,6700,638.88,4716,449.94,685,65.06,964,91.73,0,0.0,0,0.0,-1722,-163.75
688221.SH,20250314,15659,1476.98,15894,1495.53,9472,894.21,9733,921.08,4539,426.46,4043,381.04,0,0.0,0,0.0,5279,500.81
688221.SH,20250313,17482,1630.54,15866,1487.55,16113,1497.87,12755,1186.09,2628,246.05,7602,700.82,0,0.0,0,0.0,-3749,-358.14
688221.SH,20250312,15257,1464.89,14312,1375.1,10745,1029.79,12017,1152.82,5235,501.68,4908,468.44,0,0.0,0,0.0,-13543,-1296.6
688221.SH,20250311,15141,1468.16,10970,1063.48,7512,727.95,10563,1023.98,1859,180.24,2980,288.91,0,0.0,0,0.0,-2478,-238.5
688221.SH,20250310,17485,1732.86,20447,2025.61,15964,1583.42,13004,1288.33,5179,513.76,5178,516.1,0,0.0,0,0.0,-12376,-1222.01
688221.SH,20250307,16999,1724.84,16717,1693.18,13920,1412.88,13597,1379.92,5294,536.18,5899,600.79,0,0.0,0,0.0,-5216,-517.11
688221.SH,20250306,19250,1958.57,13626,1385.14,10714,1088.62,11430,1162.65,1046,106.44,5953,605.85,0,0.0,0,0.0,1660,172.73
688221.SH,20250305,12123,1215.94,14963,1500.77,8470,849.29,7441,746.63,4799,482.22,3779,379.76,790,79.71,0,0.0,-8545,-857.27
688221.SH,20250304,10152,1029.46,10054,1019.54,5594,566.64,5652,573.23,1723,174.78,2762,279.31,1000,101.2,0,0.0,0,1.43
688221.SH,20250303,25965,2652.05,17868,1819.69,17901,1828.27,22034,2250.67,4474,455.74,7707,790.38,0,0.0,731,75.33,7110,738.71
688221.SH,20250228,14634,1472.51,18789,1891.25,12276,1234.42,10445,1050.3,6121,613.64,4801,479.95,1004,100.93,0,0.0,-10555,-1061.68
688221.SH,20250227,15366,1564.66,16091,1637.5,13467,1371.29,11868,1209.75,4383,447.33,5269,537.76,1000,101.9,988,100.18,848,89.05
688221.SH,20250226,13879,1414.57,11098,1130.88,10386,1059.63,11116,1133.63,3699,376.69,5723,583.57,0,0.0,27,2.82,5087,521.93
688221.SH,20250225,9934,1005.35,9572,968.47,7599,769.32,7456,754.66,2067,208.51,2571,260.05,0,0.0,0,0.0,-2526,-253.78
688221.SH,20250224,12835,1315.25,11762,1203.87,11529,1181.62,10354,1060.5,3354,342.88,5625,577.61,22,2.24,0,0.0,2753,286.58
688221.SH,20250221,13510,1368.18,10446,1057.27,7156,724.09,8994,911.53,2874,291.11,6100,615.07,2000,200.5,0,0.0,-5406,-541.85
688221.SH,20250220,11733,1193.73,10306,1049.01,6713,683.15,8637,878.51,3780,384.45,3298,334.84,996,101.09,981,100.07,-1453,-145.68
688221.SH,20250219,11484,1168.99,9233,938.66,5154,523.76,6337,644.91,2962,301.11,3030,308.8,0,0.0,1000,101.5,1254,129.31
688221.SH,20250218,9881,1003.16,10391,1055.81,9821,996.17,7466,756.89,2081,210.21,3926,396.84,0,0.0,0,0.0,-6990,-710.25
688221.SH,20250217,11884,1222.62,10881,1118.73,8458,869.97,7243,745.66,2647,271.15,4864,499.35,0,0.0,0,0.0,-1619,-164.76
688221.SH,20250214,15736,1632.09,11142,1154.95,8942,926.98,10883,1128.71,2922,302.39,5390,558.56,0,0.0,185,19.24,6355,661.08
688221.SH,20250213,10118,1044.59,11506,1189.05,12484,1292.18,8786,909.12,1207,124.64,3517,363.25,0,0.0,0,0.0,-863,-83.66
688221.SH,20250212,9806,1010.21,9642,993.44,9367,965.14,7035,725.08,4730,487.16,7226,743.99,0,0.0,0,0.0,649,67.89
688221.SH,20250211,13896,1433.56,14610,1507.09,12891,1329.22,11756,1215.36,6195,638.7,5625,578.14,0,0.0,990,100.89,1410,151.38
688221.SH,20250210,15847,1620.19,16981,1738.19,14987,1531.36,15757,1610.63,10490,1075.03,7319,749.45,73,7.59,1341,135.89,1310,141.92
688221.SH,20250207,25445,2560.05,20424,2053.55,26286,2646.98,26823,2698.8,11849,1195.83,12956,1308.19,199,20.2,3577,362.51,22821,2303.53
688221.SH,20250206,9184,881.62,9038,867.73,10467,1004.28,9218,885.29,2443,235.05,3837,367.93,0,0.0,0,0.0,-2386,-227.74
688221.SH,20250205,11094,1071.8,10170,982.59,7466,720.79,6510,628.34,1803,174.1,3682,355.74,0,0.0,0,0.0,-2944,-282.52
688221.SH,20250127,12342,1217.03,11407,1123.74,12182,1202.8,12734,1256.32,6457,637.52,6840,677.28,0,0.0,0,0.0,2310,237.44
688221.SH,20250124,6008,580.54,5970,576.88,3579,346.04,4130,399.37,2000,193.4,1487,143.72,0,0.0,0,0.0,707,68.28
688221.SH,20250123,6972,679.51,9497,925.59,6366,620.43,4248,414.03,1183,115.27,776,75.59,0,0.0,0,0.0,-3564,-345.78
688221.SH,20250122,10518,1019.18,9988,967.69,7991,772.22,8317,807.22,3299,319.74,3503,336.24,0,0.0,0,0.0,1328,127.91
688221.SH,20250121,10241,994.82,11012,1069.34,7543,732.17,5618,545.47,700,67.92,1855,180.1,0,0.0,0,0.0,-1510,-146.49
688221.SH,20250120,18186,1754.56,14075,1356.89,12888,1244.27,16116,1555.99,6561,635.75,7444,721.69,0,0.0,0,0.0,13449,1302.56
688221.SH,20250117,6419,601.59,5149,482.34,2967,278.35,3824,358.64,568,53.13,982,92.1,0,0.0,0,0.0,1397,132.23
688221.SH,20250116,7795,730.22,7668,719.02,5879,551.89,4824,452.52,589,55.03,1771,165.59,0,0.0,0,0.0,-1682,-156.4
688221.SH,20250115,8977,846.37,8375,789.64,5814,548.4,4348,410.21,568,53.15,2636,248.06,0,0.0,0,0.0,-2323,-218.28
688221.SH,20250114,11870,1105.93,11286,1053.37,8483,790.12,10832,1009.03,4541,424.35,2776,258.0,0,0.0,0,0.0,6003,556.04
688221.SH,20250113,6762,607.18,7271,652.53,5879,526.82,5295,474.86,1783,159.01,1858,165.63,0,0.0,0,0.0,673,60.54
688221.SH,20250110,10594,966.08,13002,1185.77,7550,686.66,6582,599.79,4476,410.09,3036,277.27,0,0.0,0,0.0,-8794,-800.83
688221.SH,20250109,9651,899.53,11686,1089.76,7231,673.93,4703,438.58,2697,251.7,3190,296.81,0,0.0,0,0.0,-4466,-416.13
688221.SH,20250108,17950,1672.51,16548,1536.05,17604,1639.26,20745,1937.49,5621,524.4,3882,362.63,0,0.0,0,0.0,8512,808.95
688221.SH,20250107,9045,815.89,7599,685.6,6617,596.27,6348,573.01,1566,141.4,3280,294.94,0,0.0,0,0.0,-373,-31.88
688221.SH,20250106,16250,1483.82,20258,1850.47,19695,1797.22,13045,1191.16,5866,536.64,8507,776.05,0,0.0,0,0.0,-6846,-624.75
688221.SH,20250103,23009,2134.47,28077,2619.62,29067,2708.74,30321,2827.76,20081,1895.02,13757,1290.85,0,0.0,0,0.0,-7878,-731.17
688221.SH,20250102,18851,1773.99,18151,1711.71,20193,1895.43,18262,1715.71,10644,1001.48,13276,1243.48,0,0.0,0,0.0,-8179,-785.3
688221.SH,20241231,15031,1497.71,16607,1653.82,16404,1640.86,15051,1502.47,5369,531.35,5145,513.62,0,0.0,0,0.0,2016,216.78
688221.SH,20241230,10861,1048.8,10907,1052.78,10439,1006.07,8925,860.72,3461,332.88,4929,474.26,0,0.0,0,0.0,-3595,-343.54
688221.SH,20241227,10792,1057.39,12360,1211.84,9503,930.15,8338,816.96,3303,323.85,2900,282.58,0,0.0,0,0.0,-1763,-172.53
688221.SH,20241226,18227,1795.45,16991,1675.15,15274,1505.44,17341,1709.63,7266,719.74,6436,635.86,0,0.0,0,0.0,-1221,-121.27
688221.SH,20241225,13733,1342.35,16514,1618.94,19470,1902.1,16317,1594.9,6764,664.95,7136,695.56,0,0.0,0,0.0,-8177,-805.76
688221.SH,20241224,12436,1237.46,14254,1418.3,13186,1314.21,10058,1002.44,3888,387.57,5197,518.5,0,0.0,0,0.0,555,57.78
688221.SH,20241223,21042,2121.01,26348,2661.99,23029,2324.14,21600,2179.13,11197,1133.97,7785,785.11,466,47.12,0,0.0,-24002,-2408.94
688221.SH,20241220,32586,3267.91,42122,4234.8,47231,4757.09,40063,4040.89,28122,2854.88,22064,2229.98,1309,134.19,5000,508.4,36617,3734.07
688221.SH,20241219,40796,3926.86,40064,3846.96,54414,5218.84,54456,5230.86,18651,1797.39,19342,1865.26,0,0.0,0,0.0,36197,3493.17
688221.SH,20241218,15772,1424.3,13267,1199.42,13056,1179.64,11055,1000.16,4994,450.21,9501,854.57,0,0.0,0,0.0,4353,391.14
688221.SH,20241217,21875,2018.71,20426,1889.8,20952,1934.51,19054,1757.83,7266,672.46,10613,978.05,0,0.0,0,0.0,-6833,-631.27
688221.SH,20241216,13400,1280.01,12699,1214.83,11720,1120.76,10882,1041.09,3283,314.01,4823,458.85,0,0.0,0,0.0,-5226,-496.02
688221.SH,20241213,18873,1810.65,17053,1635.12,12162,1165.85,13798,1322.83,4603,441.15,4788,459.7,0,0.0,0,0.0,-4324,-412.13
688221.SH,20241212,28441,2791.46,31430,3078.14,37512,3688.48,32484,3190.24,13700,1346.37,15739,1557.93,0,0.0,0,0.0,-33580,-3286.27
688221.SH,20241211,19739,1962.4,19938,1986.69,22635,2260.09,22675,2261.14,12112,1214.01,11872,1188.66,0,0.0,0,0.0,10976,1106.69
688221.SH,20241210,27762,2786.71,32451,3261.22,37068,3721.1,35631,3580.7,17893,1801.17,15448,1549.76,819,83.91,12,1.22,-12748,-1267.82
688221.SH,20241209,31437,3097.1,37680,3712.35,37308,3675.94,37854,3735.97,22264,2205.03,15486,1530.9,836,83.77,825,82.62,2750,292.44
688221.SH,20241206,42926,4154.79,46958,4548.3,49331,4786.24,45312,4397.37,17605,1711.21,17592,1706.56,0,0.0,0,0.0,7660,786.89
688221.SH,20241205,33096,3123.06,31493,2974.4,25986,2456.18,24347,2301.62,10947,1034.08,14189,1337.3,0,0.0,0,0.0,-888,-80.49
688221.SH,20241204,55448,5252.67,57311,5448.93,52387,4984.85,53700,5103.49,26555,2525.58,23379,2210.69,0,0.0,0,0.0,-1849,-158.37
688221.SH,20241203,89254,8791.23,75411,7423.84,95351,9424.51,84337,8328.87,55860,5512.2,79772,7882.5,1546,159.25,2491,251.99,-35371,-3442.37
688221.SH,20241202,61151,5840.8,76520,7371.55,83268,8032.36,105380,10232.7,120837,11960.27,93220,9223.57,21864,2203.77,12000,1209.39,-2545,-435.07
688221.SH,20241129,27668,2300.31,30965,2572.07,30611,2546.18,28017,2331.96,12300,1028.23,11598,970.69,0,0.0,0,0.0,16278,1373.51
688221.SH,20241128,27958,2264.22,28139,2278.49,28423,2308.31,30352,2463.0,13704,1115.58,11594,946.62,0,0.0,0,0.0,12818,1048.41
688221.SH,20241127,26679,2060.75,28300,2188.3,16957,1311.88,16849,1306.7,9823,773.22,8310,650.86,0,0.0,0,0.0,12332,980.18
688221.SH,20241126,30291,2384.26,33576,2638.03,23197,1832.62,20421,1615.62,10188,803.86,9679,767.09,0,0.0,0,0.0,-6007,-467.65
688221.SH,20241125,24447,1838.56,25728,1933.76,18150,1364.61,15011,1130.41,3525,264.89,5384,403.88,0,0.0,0,0.0,10759,815.61
688221.SH,20241122,25297,1886.39,33902,2528.6,22365,1668.78,14718,1099.04,7087,528.32,6128,455.85,0,0.0,0,0.0,4749,355.88
688221.SH,20241121,22063,1666.21,23950,1807.07,12218,920.59,8857,667.69,3944,296.53,5419,408.57,0,0.0,0,0.0,-6436,-482.53
688221.SH,20241120,30894,2339.14,31254,2367.3,22154,1675.15,18893,1429.32,10262,778.6,13164,996.26,0,0.0,0,0.0,20643,1560.05
688221.SH,20241119,23262,1671.36,22491,1616.73,9093,652.73,9087,652.28,2831,202.15,3608,257.22,0,0.0,0,0.0,1075,77.51
688221.SH,20241118,28023,2026.39,35903,2593.63,19095,1378.88,14193,1025.06,7920,570.39,4942,356.97,0,0.0,0,0.0,-4417,-317.16
688221.SH,20241115,26206,1949.69,26735,1989.92,13100,973.37,12351,918.28,7666,569.78,7886,584.65,0,0.0,0,0.0,-5872,-433.53
688221.SH,20241114,33526,2545.35,26905,2042.47,25769,1954.54,23886,1812.67,9355,708.16,17859,1352.91,0,0.0,0,0.0,15712,1191.06
688221.SH,20241113,33108,2528.95,30943,2364.29,20315,1551.64,21063,1608.61,5831,446.06,7248,553.75,0,0.0,0,0.0,-1520,-112.32
688221.SH,20241112,33431,2635.22,35274,2782.75,26088,2055.27,22546,1776.45,8667,688.15,10367,819.43,0,0.0,0,0.0,-9079,-710.69
688221.SH,20241111,24189,1904.84,22455,1768.47,17319,1364.54,18348,1445.83,12023,947.81,12727,1002.88,0,0.0,0,0.0,6943,550.84
688221.SH,20241108,28802,2246.42,28600,2230.05,21112,1646.3,20723,1617.26,6846,533.72,7436,579.14,0,0.0,0,0.0,-5868,-453.04
688221.SH,20241107,34270,2640.3,29756,2298.31,23195,1790.41,25578,1970.42,7161,554.24,9293,716.22,0,0.0,0,0.0,3381,260.85
688221.SH,20241106,37989,2984.43,34326,2700.08,30506,2399.87,27871,2192.41,12741,1001.1,19039,1492.91,0,0.0,0,0.0,-124,-3.94
688221.SH,20241105,27313,2101.16,31134,2396.23,29052,2232.38,29165,2241.14,15754,1212.5,11819,908.68,0,0.0,0,0.0,-9983,-760.84
688221.SH,20241104,29485,2224.59,34978,2638.74,31395,2376.36,27934,2111.76,11431,863.16,9400,713.61,0,0.0,0,0.0,18551,1414.35
688221.SH,20241101,39877,2998.55,45717,3438.59,44432,3344.94,41949,3162.38,21946,1657.07,18590,1399.59,0,0.0,0,0.0,-19877,-1471.62
688221.SH,20241031,51097,3820.73,55736,4166.59,43703,3267.75,47724,3572.67,30912,2309.87,22252,1659.09,0,0.0,0,0.0,18398,1363.25
688221.SH,20241030,39082,2643.44,48642,3295.23,42622,2898.0,32274,2192.98,15154,1030.17,15942,1083.4,0,0.0,0,0.0,9157,633.33
688221.SH,20241029,29743,2011.2,29199,1971.43,22457,1517.74,23928,1616.98,12303,831.05,11376,771.59,0,0.0,0,0.0,-1962,-126.91
688221.SH,20241028,34447,2353.97,32593,2227.85,25112,1713.89,24738,1688.14,6858,468.87,9087,620.74,0,0.0,0,0.0,12921,887.84
688221.SH,20241025,40218,2622.99,40740,2658.15,35999,2353.55,35610,2329.54,10215,676.2,10082,665.06,0,0.0,0,0.0,26752,1744.93
688221.SH,20241024,20960,1313.42,21688,1359.49,16066,1007.17,15101,946.84,4082,256.54,4319,270.8,0,0.0,0,0.0,-864,-52.04
688221.SH,20241023,25550,1584.69,25985,1611.48,16319,1011.51,16125,1000.1,4355,270.66,4115,255.28,0,0.0,0,0.0,1007,64.74
688221.SH,20241022,42974,2651.28,45559,2809.82,34539,2128.26,32656,2013.06,8846,548.25,8143,504.91,0,0.0,0,0.0,3401,221.7
688221.SH,20241021,40365,2401.28,41876,2511.32,35138,2108.64,30729,1835.96,10005,599.27,12903,761.9,0,0.0,0,0.0,13697,810.19
688221.SH,20241018,27068,1541.76,25881,1475.65,19469,1113.01,20704,1182.04,3512,201.36,3464,198.45,0,0.0,0,0.0,8834,505.82
688221.SH,20241017,17701,994.12,18243,1024.78,10927,612.78,11819,662.9,4908,275.14,3474,194.37,0,0.0,0,0.0,-5356,-296.81
688221.SH,20241016,18854,1056.54,16887,947.13,12945,725.95,12886,722.52,369,20.59,2394,133.42,0,0.0,0,0.0,-1162,-63.47
688221.SH,20241015,24269,1382.87,20005,1140.56,15501,882.87,16846,959.75,4336,247.8,7255,413.23,0,0.0,0,0.0,-4757,-267.62
688221.SH,20241014,22518,1280.97,22188,1264.86,13795,786.39,15470,883.56,5029,287.83,3684,206.77,0,0.0,0,0.0,912,50.49
688221.SH,20241011,34255,2002.68,39916,2333.61,26801,1567.16,21715,1271.91,9765,573.28,9191,537.6,0,0.0,0,0.0,-19066,-1121.96
688221.SH,20241010,36613,2274.98,44231,2745.18,22698,1412.44,21826,1358.5,15152,937.16,8407,520.92,0,0.0,0,0.0,-9967,-613.16
688221.SH,20241009,58626,3781.41,54693,3529.28,41009,2648.59,36182,2339.39,8690,561.66,17450,1122.98,0,0.0,0,0.0,-12838,-822.25
688221.SH,20241008,64254,4285.7,62293,4184.62,66268,4453.92,73919,4961.63,35610,2428.79,29919,2022.17,0,0.0,0,0.0,-15013,-1010.07
688221.SH,20240930,61999,3579.62,50968,2939.79,48334,2789.87,43994,2538.05,9463,547.33,24834,1438.98,0,0.0,0,0.0,20204,1173.2
688221.SH,20240927,19993,1040.27,21650,1125.74,15401,801.53,12716,662.57,3574,187.87,4602,241.36,0,0.0,0,0.0,3639,190.38
688221.SH,20240926,19307,955.67,14678,725.94,9626,476.51,12101,599.26,1876,93.14,4031,200.12,0,0.0,0,0.0,4527,226.5
688221.SH,20240925,23895,1180.39,22625,1117.0,11989,592.21,11778,581.75,5445,267.78,6926,341.64,0,0.0,0,0.0,578,29.99
688221.SH,20240924,14571,690.12,13807,653.51,7556,358.48,8338,396.95,3255,155.0,3237,153.13,0,0.0,0,0.0,5876,279.62
688221.SH,20240923,13248,615.7,10877,506.21,3588,166.78,4850,225.12,589,27.21,1698,78.36,0,0.0,0,0.0,-680,-30.64
688221.SH,20240920,13395,619.98,13802,638.98,5491,253.87,5219,241.16,1620,74.64,1485,68.35,0,0.0,0,0.0,-3436,-158.31
688221.SH,20240919,17252,804.14,17258,803.64,6609,307.61,7120,330.93,1325,60.76,809,37.94,0,0.0,0,0.0,3338,156.28
688221.SH,20240918,19525,888.62,17938,815.65,5946,270.42,6907,314.63,1513,68.64,2139,97.39,0,0.0,0,0.0,-968,-43.98
688221.SH,20240913,14383,681.9,15288,725.32,6815,323.55,5714,270.71,1404,66.41,1599,75.82,0,0.0,0,0.0,-419,-19.78
688221.SH,20240912,14436,700.34,12049,583.86,6388,309.86,8056,391.1,2281,109.92,3000,145.16,0,0.0,0,0.0,1353,67.79
688221.SH,20240911,12429,597.76,11725,563.99,6224,299.37,7292,350.44,1432,68.73,1068,51.42,0,0.0,0,0.0,-975,-45.24
688221.SH,20240910,17932,851.5,16079,764.53,5144,244.55,6582,312.29,1498,71.51,1913,90.73,0,0.0,0,0.0,-6055,-286.99
688221.SH,20240909,21607,1040.36,18908,909.87,6644,319.84,8001,385.36,2140,102.85,3481,167.82,0,0.0,0,0.0,-3234,-153.72
688221.SH,20240906,19209,923.21,21807,1048.93,11683,562.94,9092,437.58,2130,102.21,2122,101.83,0,0.0,0,0.0,-9417,-452.36
688221.SH,20240905,18844,919.12,17586,857.64,7606,370.66,7106,346.89,1051,51.28,2808,136.53,0,0.0,0,0.0,169,8.93
688221.SH,20240904,21194,1032.75,23065,1123.71,11530,560.51,11139,541.33,4313,209.51,2833,137.72,0,0.0,0,0.0,-13546,-657.19
688221.SH,20240903,26602,1321.68,25446,1263.41,11986,593.43,13635,676.37,4163,206.18,3670,181.51,0,0.0,0,0.0,-18690,-924.07
688221.SH,20240902,24636,1250.71,28614,1448.84,17073,864.34,10466,530.22,1217,61.44,3846,197.43,0,0.0,0,0.0,-11457,-577.65
688221.SH,20240830,12894,677.87,12110,636.4,6059,318.77,5843,307.55,0,0.0,1000,52.7,0,0.0,0,0.0,2827,149.49
688221.SH,20240829,10769,553.91,13222,680.15,5239,269.58,3771,194.26,986,50.92,0,0.0,0,0.0,0,0.0,-544,-26.74
688221.SH,20240828,13569,697.79,13776,709.04,4913,252.94,5348,275.71,2186,112.87,1545,78.86,0,0.0,0,0.0,3407,175.34
688221.SH,20240827,13458,693.44,15755,811.33,5600,288.27,2303,118.39,0,0.0,1000,52.0,0,0.0,0,0.0,-3071,-155.91
688221.SH,20240826,20393,1041.38,23511,1200.21,12678,646.73,11296,575.94,5520,281.22,3784,193.19,0,0.0,0,0.0,3862,199.2
688221.SH,20240823,13856,689.1,16806,836.55,7827,389.83,6210,308.87,3866,191.98,2533,125.49,0,0.0,0,0.0,-5440,-270.93
688221.SH,20240822,13811,702.25,15966,812.15,4088,207.89,2867,145.73,5094,257.9,4160,210.16,0,0.0,0,0.0,-4587,-232.71
688221.SH,20240821,9505,489.47,10226,526.58,2340,120.62,2787,143.48,1641,84.42,473,24.45,0,0.0,0,0.0,-1955,-100.38
688221.SH,20240820,16059,840.4,16507,864.05,5174,270.15,4745,247.97,1441,75.64,1422,74.17,0,0.0,0,0.0,-4844,-253.45
688221.SH,20240819,16893,904.68,16270,871.47,4412,236.24,6312,337.64,1277,68.19,0,0.0,0,0.0,0,0.0,-5933,-317.06
688221.SH,20240816,13844,744.95,15031,808.37,5680,305.51,4493,242.09,0,0.0,0,0.0,0,0.0,0,0.0,524,29.64
688221.SH,20240815,16328,878.05,15979,859.34,6346,340.95,5813,312.75,562,30.33,1443,77.25,0,0.0,0,0.0,-1051,-55.05
688221.SH,20240814,14472,776.39,13225,709.7,7782,417.6,6914,371.09,0,0.0,2114,113.19,0,0.0,0,0.0,1699,92.6
688221.SH,20240813,21100,1134.11,17945,964.67,9167,491.98,11781,633.16,2470,133.1,3011,161.36,0,0.0,0,0.0,-2567,-137.56
688221.SH,20240812,21635,1185.46,25151,1378.21,16261,890.86,15609,855.69,5329,292.74,2465,135.16,0,0.0,0,0.0,702,40.36
688221.SH,20240809,18953,1026.31,15088,817.39,8482,458.99,10696,578.85,776,42.04,2427,131.1,0,0.0,0,0.0,-6899,-373.19
688221.SH,20240808,14494,799.28,14648,807.66,7550,416.21,6446,355.5,1297,71.45,2247,123.78,0,0.0,0,0.0,260,15.28
688221.SH,20240807,17043,932.66,15796,864.11,5601,305.96,7389,404.28,2714,148.68,2173,118.92,0,0.0,0,0.0,-3194,-173.23
688221.SH,20240806,27737,1508.05,19837,1078.48,10733,583.51,15800,859.23,1242,68.17,4076,222.02,0,0.0,0,0.0,5127,281.5
688221.SH,20240805,28347,1537.27,24671,1336.31,10283,556.98,14164,767.81,1828,98.16,1622,88.29,0,0.0,0,0.0,-2882,-149.93
688221.SH,20240802,27347,1492.48,31798,1740.2,19358,1061.93,17083,934.82,3595,197.3,1419,76.69,0,0.0,0,0.0,3852,208.73
688221.SH,20240801,22636,1211.53,18036,965.27,8304,444.86,9314,499.39,1030,55.09,4620,246.82,0,0.0,0,0.0,1835,100.66
688221.SH,20240731,30188,1575.58,24724,1287.37,13633,707.79,15680,816.56,1118,57.53,4535,236.96,0,0.0,0,0.0,13128,684.81
688221.SH,20240730,13988,708.98,15452,782.9,5840,295.67,6033,306.05,1658,84.3,0,0.0,0,0.0,0,0.0,-52,-1.2
688221.SH,20240729,15688,789.5,15545,782.19,5573,280.16,5274,265.38,1276,64.25,1718,86.34,0,0.0,0,0.0,-1958,-97.57
688221.SH,20240726,17046,871.36,15657,799.58,8036,410.02,7864,402.01,242,12.28,1804,92.08,0,0.0,0,0.0,-7284,-370.73
688221.SH,20240725,13966,713.23,14166,722.75,7087,361.61,7516,383.74,2000,102.0,1370,70.35,0,0.0,0,0.0,-170,-7.15
688221.SH,20240724,22020,1128.43,28293,1449.81,12023,615.12,7089,363.53,2692,138.77,1354,68.99,0,0.0,0,0.0,-7252,-371.55
688221.SH,20240723,16763,895.56,15580,831.82,7219,385.47,7399,395.67,869,46.07,1872,99.61,0,0.0,0,0.0,-3192,-169.6
688221.SH,20240722,21178,1138.17,19725,1060.14,8926,479.6,8824,473.89,1847,99.14,3402,182.88,0,0.0,0,0.0,4002,215.56
688221.SH,20240719,18554,972.67,16074,843.06,6609,347.41,7542,395.11,436,22.49,1984,104.4,0,0.0,0,0.0,2305,124.05
688221.SH,20240718,16285,845.34,15946,827.23,7938,410.92,9485,491.94,1620,84.06,411,21.14,0,0.0,0,0.0,-4980,-256.75
