ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000533.SZ,20250507,139688,8319.89,107898,6430.62,113877,6786.87,126272,7524.81,72298,4308.12,87711,5222.19,3899,233.92,7881,471.18,-54644,-3237.79
000533.SZ,20250506,128400,7592.02,127752,7557.46,123088,7275.52,125453,7416.65,58060,3435.08,63477,3752.54,20306,1205.68,13172,781.65,35577,2115.18
000533.SZ,20250430,109029,6236.09,137430,7868.81,108589,6210.25,118337,6765.39,82411,4715.42,55464,3167.55,29695,1700.63,18493,1060.63,55413,3169.53
000533.SZ,20250429,79435,4407.37,62539,3472.17,55247,3066.59,68309,3791.94,38741,2151.87,38585,2141.61,8620,479.45,12610,699.56,17049,952.75
000533.SZ,20250428,95003,5303.1,81008,4527.21,87069,4869.03,76743,4292.21,39887,2229.45,56891,3175.9,0,0.0,7317,406.27,-55705,-3082.78
000533.SZ,20250425,79162,4457.62,70542,3972.84,64060,3607.25,71000,3998.01,36317,2044.69,38907,2189.84,3308,185.92,2398,134.77,6757,389.47
000533.SZ,20250424,91502,5120.36,87566,4900.68,85111,4763.56,80029,4476.94,50525,2825.85,64085,3586.07,4542,253.92,0,0.0,-63546,-3548.45
000533.SZ,20250423,104933,5924.98,115553,6533.37,101178,5717.71,118127,6676.65,62564,3536.32,57839,3265.13,36808,2087.84,13964,791.69,51101,2909.28
000533.SZ,20250422,87541,4857.1,91451,5077.28,83115,4612.18,84762,4703.35,55597,3084.66,55982,3105.85,8385,467.45,2443,134.91,-15626,-853.5
000533.SZ,20250421,108341,5959.24,92797,5107.51,87483,4809.62,94960,5223.88,53227,2930.84,43441,2387.86,1297,70.04,19150,1050.49,13674,771.05
000533.SZ,20250418,102697,5583.26,119069,6487.32,102200,5562.86,107148,5825.24,50668,2764.81,42110,2295.31,12762,696.94,0,0.0,1081,82.43
000533.SZ,20250417,102453,5586.07,82656,4508.7,88001,4800.18,87360,4764.65,38955,2126.8,47648,2597.61,6160,337.95,17905,980.05,-30639,-1651.2
000533.SZ,20250416,165822,9111.6,170026,9332.2,141286,7762.27,120197,6594.23,59110,3238.96,82243,4525.36,25748,1408.71,19500,1069.74,-96346,-5287.68
000533.SZ,20250415,119436,6722.83,132613,7480.5,106064,5978.65,110335,6217.65,56700,3200.6,48879,2750.49,12761,722.0,3134,175.45,2188,152.43
000533.SZ,20250414,164865,9297.29,140782,7942.98,127480,7191.07,140971,7945.94,66065,3724.9,84841,4783.21,16103,906.73,7919,447.87,15226,872.71
000533.SZ,20250411,140044,7580.02,114969,6227.85,117212,6343.91,122198,6615.01,69934,3788.78,66562,3602.48,8070,438.04,31531,1705.4,24031,1313.76
000533.SZ,20250410,193244,10467.91,153805,8337.54,166563,9023.83,181556,9838.07,74285,4027.23,98599,5337.17,20698,1121.48,20830,1127.67,-35532,-1899.32
000533.SZ,20250409,219042,10904.04,224192,11233.05,223824,11164.91,233572,11636.34,116077,5806.86,125995,6263.55,28336,1443.99,3520,186.87,-31584,-1504.82
000533.SZ,20250408,237102,12236.77,217777,11272.98,226041,11687.81,207562,10723.21,114927,5926.82,129062,6655.18,7216,379.25,30885,1579.28,-81248,-4194.2
000533.SZ,20250407,83368,4711.74,40047,2269.06,58452,3307.66,63278,3582.07,27509,1555.93,40093,2264.7,2456,140.18,28367,1599.68,14417,800.42
000533.SZ,20250403,248144,15748.16,184490,11712.05,187787,11925.09,205656,13065.19,86519,5499.55,120099,7615.96,12222,778.1,24427,1557.69,-147258,-9338.13
000533.SZ,20250402,255398,16957.11,217223,14418.75,212521,14112.76,200437,13324.74,92488,6155.09,124091,8246.36,13673,910.0,32329,2145.11,-120644,-7967.58
000533.SZ,20250401,335103,22346.63,294304,19655.86,281483,18778.34,291369,19444.51,147843,9875.45,194136,12941.84,46207,3081.12,30827,2039.33,-26674,-1622.94
000533.SZ,20250331,410981,26831.14,270292,17651.18,376898,24629.95,351490,22955.67,195076,12779.21,212694,13901.9,41565,2708.34,190044,12439.9,-118375,-7586.23
000533.SZ,20250328,361824,25619.2,477190,33981.22,346823,24595.8,507095,36112.62,234855,16709.62,305457,21783.83,433257,31149.24,87016,6196.2,-19340,-1427.08
000533.SZ,20250327,319451,21222.98,238683,15859.75,248935,16529.46,259316,17221.95,132231,8790.12,175196,11634.99,18115,1200.53,45537,3026.41,-145705,-9654.21
000533.SZ,20250326,272545,19219.95,211873,14970.68,232546,16426.74,242139,17088.99,120626,8516.32,159359,11241.62,26747,1890.53,39093,2752.26,-147548,-10361.01
000533.SZ,20250325,342858,24593.75,352022,25305.1,346566,24902.99,353285,25372.01,216382,15546.44,212077,15234.47,52792,3828.53,41214,2960.13,23472,1841.05
000533.SZ,20250324,406142,28991.99,330271,23631.09,359248,25705.23,347760,24873.56,169054,12119.32,242339,17309.17,28451,2053.82,42525,3056.53,-155710,-10975.81
000533.SZ,20250321,420150,30488.61,446978,32505.93,420380,30553.89,413265,30057.85,253295,18466.87,266854,19373.9,100809,7381.57,67537,4953.25,115708,8641.03
000533.SZ,20250320,351164,25018.35,318085,22714.69,298915,21323.69,319542,22790.28,193041,13769.7,190749,13567.18,28429,2037.79,43173,3077.37,-48402,-3319.26
000533.SZ,20250319,415714,30006.09,433685,31351.7,396523,28636.07,386464,27910.38,250376,18101.74,241448,17415.75,68611,4940.38,69626,5006.44,19422,1413.92
000533.SZ,20250318,335519,23444.53,302845,21185.55,284655,19905.87,280671,19617.9,167761,11736.27,215504,15058.6,55508,3884.38,44423,3109.0,15835,1231.46
000533.SZ,20250317,263885,18372.01,259482,18078.67,254058,17696.97,237042,16501.82,161880,11274.16,169983,11837.99,16727,1164.19,30043,2088.87,-25436,-1732.67
000533.SZ,20250314,316856,21657.18,257473,17619.21,247229,16919.85,275408,18842.67,166264,11389.86,177002,12110.23,22037,1512.02,42503,2906.81,-51996,-3484.16
000533.SZ,20250313,581402,41048.77,413425,29262.85,469876,33226.35,503564,35600.07,307497,21753.7,345172,24397.57,107354,7613.15,203968,14381.48,27534,2053.97
000533.SZ,20250312,175996,11823.52,342145,23314.48,198146,13322.66,333933,22772.65,198793,13480.36,176896,12100.61,342103,23761.95,62064,4200.75,96398,6362.31
000533.SZ,20250311,95889,6053.15,100162,6331.29,93906,5931.05,90723,5735.9,46729,2955.56,48481,3058.49,15313,969.58,12471,783.66,-26229,-1634.59
000533.SZ,20250310,89798,5681.73,91760,5811.91,74677,4729.63,82452,5220.65,45709,2894.12,42869,2713.18,13197,838.6,6299,398.33,-8726,-531.9
000533.SZ,20250307,223980,14297.17,156202,9960.23,165846,10590.05,157318,10039.13,84531,5395.17,111094,7099.36,11280,716.92,61024,3900.59,-162811,-10374.39
000533.SZ,20250306,176035,11610.39,163746,10807.1,150995,9957.32,157316,10376.11,104883,6921.21,110363,7275.71,30126,1982.63,30614,2012.63,-12027,-772.53
000533.SZ,20250305,133400,8537.47,132313,8494.1,123137,7892.7,121966,7820.2,86914,5584.23,95017,6092.75,25277,1631.86,19432,1239.21,-28592,-1774.88
000533.SZ,20250304,142147,8994.37,122683,7778.29,109475,6937.47,118116,7480.31,58915,3741.4,63204,4004.34,14633,926.07,21167,1336.36,32788,2094.7
000533.SZ,20250303,218059,13871.75,161303,10277.69,173524,11051.03,176877,11260.17,98223,6256.2,126676,8060.19,23257,1478.39,48208,3059.32,-93793,-5940.41
000533.SZ,20250228,212185,14301.98,180307,12209.56,179790,12156.44,204014,13770.1,114677,7747.58,113742,7669.55,12312,841.99,20902,1398.78,-75181,-4955.58
000533.SZ,20250227,262572,17983.15,188859,12943.08,201722,13822.76,219251,15014.85,115257,7893.07,139080,9526.25,24083,1654.04,56444,3868.83,-177590,-12152.29
000533.SZ,20250226,269896,18634.13,327233,22648.44,284164,19646.97,275214,19037.06,201284,13894.4,170592,11766.04,66320,4602.3,48625,3326.26,33428,2431.92
000533.SZ,20250225,357897,24469.98,288485,19729.45,284657,19459.56,281322,19225.72,149908,10243.36,200343,13692.03,32610,2226.06,54923,3751.76,-193123,-13170.39
000533.SZ,20250224,484436,34566.49,408043,29161.39,415954,29716.12,421311,30095.74,239470,17124.7,276188,19739.23,58035,4165.2,92353,6576.15,-167495,-11835.6
000533.SZ,20250221,565432,40092.98,666815,47319.06,573956,40700.38,555250,39334.53,358042,25377.35,343778,24359.08,143291,10150.87,74879,5308.91,210646,15060.86
000533.SZ,20250220,402737,26827.64,348098,23226.53,363526,24257.62,352695,23516.4,181412,12127.99,215936,14406.01,34281,2288.03,65227,4352.35,-72337,-4727.97
000533.SZ,20250219,395584,26565.47,338359,22744.67,327179,21985.3,356371,23969.87,228917,15406.78,242712,16320.35,68645,4646.93,82883,5569.59,-63814,-4213.53
000533.SZ,20250218,752240,51979.83,487799,33750.72,598816,41480.73,606150,41971.06,376994,26119.26,520730,36056.81,164758,11527.93,278130,19329.16,-123194,-8516.19
000533.SZ,20250217,249242,15944.53,381612,24759.29,248014,15919.59,400964,26031.69,239069,15423.26,286107,18566.38,398191,26371.1,65833,4301.12,36449,1896.68
000533.SZ,20250214,333709,20631.3,242486,15027.13,253895,15728.9,286991,17757.89,147798,9178.67,167978,10403.63,30387,1869.87,68334,4220.1,-187408,-11522.35
000533.SZ,20250213,390485,24993.44,301919,19336.88,340245,21790.47,335145,21457.07,161531,10356.86,227557,14566.94,53396,3404.67,81037,5184.55,-237838,-15188.03
000533.SZ,20250212,422923,28049.07,383129,25428.41,416228,27595.94,423459,28081.12,263969,17500.73,307681,20400.25,84424,5608.68,73275,4844.63,-71425,-4689.76
000533.SZ,20250211,426066,27325.99,478234,30700.03,443210,28445.73,430509,27593.13,290210,18624.98,269256,17269.41,79989,5130.04,61476,3964.17,145953,9402.33
000533.SZ,20250210,324434,20104.98,264642,16415.66,271269,16822.2,307822,19087.58,168765,10469.7,190660,11819.35,43859,2725.98,45203,2800.27,-8982,-492.8
000533.SZ,20250207,435123,27131.65,343656,21443.02,371903,23206.08,409103,25508.38,189263,11816.31,251344,15676.73,78924,4912.96,71109,4438.87,-134793,-8333.0
000533.SZ,20250206,367598,22429.57,363425,22231.35,362044,22146.74,375930,22964.78,212223,12995.76,221175,13495.54,72671,4446.3,54005,3326.7,26631,1770.49
000533.SZ,20250205,279106,16816.65,281451,16973.03,289805,17482.87,295637,17810.19,155271,9364.78,164728,9934.26,46141,2774.28,28507,1721.1,415,68.44
000533.SZ,20250127,400516,24532.32,272665,16725.43,306854,18823.39,321817,19762.98,157299,9663.37,203040,12430.55,28918,1776.23,96065,5876.34,-220580,-13401.12
000533.SZ,20250124,643821,42600.72,519866,34477.94,587396,38921.27,562991,37299.46,317476,21047.43,393704,26042.24,93478,6191.71,165610,10941.49,-116403,-7628.25
000533.SZ,20250123,607802,42382.92,638893,44674.14,596903,41676.49,658610,46012.44,416250,29079.26,425679,29720.59,231854,16314.8,129628,9046.31,107476,7839.15
000533.SZ,20250122,676600,44762.35,583121,38616.05,620485,41061.09,625715,41403.64,383776,25450.42,441594,29199.82,103253,6830.03,133684,8884.38,-3649,-95.87
000533.SZ,20250121,472852,28727.06,528676,32246.77,505265,30717.31,484779,29512.34,268538,16360.95,293471,17816.77,149320,9161.81,89048,5391.24,208067,12947.09
000533.SZ,20250120,410312,24375.33,398841,23707.76,417352,24806.38,416587,24751.42,263769,15664.54,278740,16540.01,71040,4206.25,68304,4053.3,78888,4673.94
000533.SZ,20250117,335190,19539.63,294026,17147.09,313185,18266.72,340281,19844.47,189798,11069.93,194851,11352.52,40017,2317.98,49031,2850.18,-183282,-10623.95
000533.SZ,20250116,439195,25985.23,478652,28387.03,445376,26389.15,442455,26205.56,282793,16777.3,220268,13045.96,48183,2863.15,74173,4376.27,14915,1016.63
000533.SZ,20250115,731543,44023.97,572034,34483.07,543067,32752.02,558177,33661.52,262221,15854.2,324330,19540.29,76846,4603.68,159137,9548.99,-374459,-22364.31
000533.SZ,20250114,854267,51848.27,844521,51253.19,725148,43995.55,715443,43341.05,367403,22238.79,410847,24920.11,176039,10635.55,152045,9203.81,-136624,-8367.5
000533.SZ,20250113,121094,7564.52,105033,6562.37,100029,6249.19,103418,6459.22,55519,3466.92,71467,4462.36,24706,1541.65,21430,1338.32,79880,4978.47
000533.SZ,20250110,673454,47483.14,621139,43944.72,552282,38977.59,527710,37286.64,309027,21885.65,308856,21818.91,175975,12488.27,253032,17784.37,-198333,-13889.21
000533.SZ,20250109,1177363,97393.77,848555,70506.79,891706,74498.19,895791,74420.44,502898,42108.21,728222,60745.07,268479,22887.44,367878,31215.33,-553279,-46705.15
000533.SZ,20250108,804090,62014.81,460091,35775.21,748952,57795.27,522435,40615.8,519083,39829.84,584464,45256.61,420354,32548.8,925488,70541.09,-35311,-3506.48
000533.SZ,20250107,364277,25594.85,662778,45442.16,424510,29485.5,660439,45427.0,397545,27271.06,499310,34138.78,1098912,73931.07,462718,31274.54,354992,15553.83
000533.SZ,20250106,944148,72015.72,772606,59109.11,847755,65080.37,810176,62083.67,655868,50581.14,759971,58026.48,494278,38570.86,599295,47028.83,-473611,-36892.04
000533.SZ,20250103,653967,46495.04,685549,48827.51,652065,46371.22,623290,44292.38,565614,40385.4,542164,38684.82,529249,38088.56,549892,39535.52,-599847,-43788.72
000533.SZ,20250102,434850,27996.92,371986,24122.87,477119,30790.53,497405,32158.49,471810,30424.77,589729,38119.5,620176,40556.85,544836,35368.2,-428762,-28601.52
000533.SZ,20241231,55949,3390.51,64665,3918.68,76055,4608.93,116848,7081.0,89226,5407.1,141792,8592.6,299576,18154.32,197501,11968.58,-285902,-17325.68
000533.SZ,20241230,29053,1600.84,28099,1548.27,29400,1619.94,34862,1920.87,24745,1363.45,38272,2108.79,99001,5454.93,80966,4461.23,-182199,-10039.16
000533.SZ,20241227,8012,401.4,29681,1487.01,19536,978.75,42305,2119.48,16253,814.27,39569,1982.41,102648,5142.66,34894,1748.19,-146449,-7337.08
000533.SZ,20241226,32587,1414.85,70641,3135.11,40252,1767.57,73733,3273.75,56636,2523.13,51129,2290.9,74989,3401.95,8961,407.73,-42328,-1981.84
000533.SZ,20241225,86299,3571.57,92460,3829.72,63692,2635.8,51292,2123.21,38365,1587.86,36771,1521.07,0,0.0,7833,321.23,-26852,-1118.14
000533.SZ,20241224,114413,4896.6,89194,3813.93,55635,2378.96,65307,2798.92,21226,909.36,34462,1473.05,2791,119.45,5102,218.46,5732,250.83
000533.SZ,20241223,92747,3982.52,99638,4273.4,82089,3518.28,64174,2762.53,33001,1410.83,55845,2388.73,20581,885.16,8761,372.12,-64207,-2763.26
000533.SZ,20241220,58408,2619.27,60304,2706.22,42751,1919.52,44587,2002.98,19893,891.98,15893,712.66,3412,155.59,3680,164.5,-4272,-189.27
000533.SZ,20241219,68721,3056.11,59971,2667.9,38024,1686.96,46814,2082.17,23928,1061.46,22660,1004.27,4762,209.77,5990,259.97,11245,503.01
000533.SZ,20241218,68076,3029.14,55950,2487.26,45680,2031.27,57522,2560.07,19584,870.84,23762,1060.09,6000,269.88,2106,93.72,14796,666.96
000533.SZ,20241217,78433,3500.32,72054,3224.06,81336,3636.31,70258,3141.45,33716,1510.87,37452,1671.31,2553,115.91,16274,726.58,-53756,-2405.92
000533.SZ,20241216,73561,3386.21,50477,2324.49,56116,2585.51,65586,3022.98,20266,933.38,36880,1695.91,3000,138.28,0,0.0,-16071,-734.59
000533.SZ,20241213,76493,3575.73,51953,2428.24,50647,2366.35,72815,3402.95,37949,1773.02,45196,2111.86,9948,463.23,5073,235.28,-27101,-1261.15
000533.SZ,20241212,65492,3085.54,51494,2427.4,63533,2993.22,58799,2770.06,24667,1161.79,46184,2173.14,2785,130.06,0,0.0,-23668,-1107.85
000533.SZ,20241211,91902,4345.2,94621,4484.4,106030,5021.56,103483,4902.26,74597,3530.79,69007,3266.88,15295,728.9,20713,972.92,35121,1662.03
000533.SZ,20241210,80976,3760.62,77467,3598.63,79909,3711.61,93474,4343.02,42239,1963.07,51770,2402.54,24945,1158.03,5358,249.15,-1240,-46.18
000533.SZ,20241209,90602,4148.69,59052,2706.65,66722,3051.2,72698,3330.24,33321,1523.2,38509,1761.67,3520,158.4,23906,1082.93,-37031,-1686.32
000533.SZ,20241206,79336,3654.17,51700,2382.67,70797,3263.27,80705,3719.42,33785,1555.92,51512,2371.28,0,0.0,0,0.0,7644,364.81
000533.SZ,20241205,63575,2898.92,57316,2615.08,65253,2976.95,70429,3213.4,33169,1515.26,33178,1515.61,6936,318.32,8009,365.37,6709,315.0
000533.SZ,20241204,124566,5696.95,91314,4180.71,128500,5877.05,126734,5797.97,58039,2654.06,85598,3914.34,15000,692.53,22460,1027.57,-43908,-1982.71
000533.SZ,20241203,148651,6936.86,96095,4486.11,141059,6576.18,134894,6292.6,72420,3377.8,104248,4864.31,6000,282.0,32893,1529.82,-79300,-3673.31
000533.SZ,20241202,138209,6507.0,144746,6824.97,164455,7751.13,169406,7982.15,129604,6108.81,102892,4852.63,15187,719.94,30411,1427.13,-28559,-1313.06
000533.SZ,20241129,176297,8091.72,173141,7966.14,191429,8807.02,197091,9060.58,109240,5023.27,115474,5310.18,28709,1325.75,19970,910.84,37434,1764.3
000533.SZ,20241128,169618,7596.68,164776,7399.49,217270,9757.66,209392,9397.64,119655,5385.35,123469,5541.38,8783,395.94,17689,797.11,11002,543.43
000533.SZ,20241127,194634,8583.68,158523,7002.98,185249,8178.96,161180,7115.96,95277,4205.0,140349,6185.83,5832,258.3,20940,921.18,-23120,-996.38
000533.SZ,20241126,222744,9962.02,273773,12259.81,267263,11954.52,268297,12009.1,189076,8474.08,133806,5984.82,19757,887.92,22965,1024.81,8830,420.47
000533.SZ,20241125,313372,13520.84,319718,13802.16,244370,10553.45,216781,9373.1,152833,6612.9,151393,6540.38,22788,977.68,45471,1949.23,-92519,-3956.12
000533.SZ,20241122,214340,9683.99,321814,14566.03,260900,11832.08,307338,13998.4,277225,12659.7,219605,10052.09,204178,9393.25,107886,4952.5,-289178,-13376.99
000533.SZ,20241121,47775,1992.78,54386,2269.79,35167,1467.64,37593,1569.18,22902,956.5,16865,703.88,3000,125.92,0,0.0,-6249,-256.41
000533.SZ,20241120,65157,2672.0,60179,2469.46,45124,1848.42,46376,1902.3,23096,948.36,22116,904.35,0,0.0,4706,192.67,6209,261.52
000533.SZ,20241119,62763,2532.35,66880,2699.68,59632,2407.99,65343,2640.65,33408,1352.36,23580,952.37,0,0.0,0,0.0,34433,1397.75
000533.SZ,20241118,76282,3049.95,75116,3005.02,46661,1865.69,54751,2188.89,27615,1104.95,26350,1054.1,5659,227.42,0,0.0,-17594,-695.72
000533.SZ,20241115,77932,3202.05,61678,2535.14,58669,2410.59,46083,1892.83,26949,1107.23,42875,1761.95,0,0.0,12914,529.94,-22015,-893.44
000533.SZ,20241114,74733,3136.71,62479,2625.88,54974,2310.94,56039,2357.66,34864,1468.73,40286,1692.03,5031,209.76,10798,450.56,-26633,-1115.12
000533.SZ,20241113,89718,3754.05,61595,2583.67,64953,2711.67,67304,2815.39,34872,1455.12,38771,1613.5,2483,105.03,24355,1013.3,698,22.92
000533.SZ,20241112,76739,3291.84,75689,3252.92,72893,3130.2,70935,3043.82,38700,1660.36,39963,1716.0,6823,295.11,8568,364.77,-24653,-1047.56
000533.SZ,20241111,83445,3555.77,85513,3652.51,75224,3211.04,86316,3682.84,55733,2382.83,42280,1805.05,2555,110.38,2848,119.62,-7520,-306.81
000533.SZ,20241108,103693,4456.74,121578,5243.87,110696,4770.1,107177,4617.49,93975,4042.4,82661,3539.24,12065,524.65,9013,393.29,-37713,-1619.91
000533.SZ,20241107,79000,3293.77,87851,3666.23,66811,2786.08,92631,3864.74,54627,2282.05,44803,1870.02,24847,1039.07,0,0.0,35695,1489.08
000533.SZ,20241106,98182,3995.21,84235,3431.57,92565,3768.56,82352,3354.82,47604,1937.66,81875,3330.52,15419,630.46,5309,214.98,20970,868.4
000533.SZ,20241105,81030,3277.18,75000,3033.15,71097,2875.03,61618,2492.36,44207,1787.83,47572,1923.52,5690,229.88,17834,720.88,-15329,-612.32
000533.SZ,20241104,86762,3461.54,99532,3973.59,63775,2549.13,67183,2683.07,39633,1580.12,38428,1533.54,14973,599.39,0,0.0,29094,1166.75
000533.SZ,20241101,125849,4957.41,96089,3785.75,73096,2880.81,85417,3370.46,46780,1848.21,63089,2487.79,9677,378.75,10807,421.17,-43096,-1695.51
000533.SZ,20241031,93805,3798.29,86974,3523.99,85655,3469.08,81682,3308.57,71560,2901.31,72734,2946.66,9842,398.42,19472,787.88,678,38.34
000533.SZ,20241030,79978,3151.42,88883,3501.95,58322,2298.31,59437,2344.47,37304,1470.07,30284,1191.88,3000,118.5,0,0.0,16449,656.22
000533.SZ,20241029,127921,5083.53,112992,4491.21,75065,2988.46,106029,4220.58,63344,2520.79,45189,1796.99,3000,118.8,5121,202.79,-11756,-454.12
000533.SZ,20241028,193022,7681.88,158535,6304.1,138038,5493.97,141595,5635.66,71073,2830.97,105561,4206.15,28936,1149.46,25377,1010.37,31021,1247.72
000533.SZ,20241025,67516,2530.91,59579,2234.38,52982,1984.98,57412,2151.4,24720,927.62,37027,1388.04,8800,330.3,0,0.0,24875,936.2
000533.SZ,20241024,58601,2164.15,47348,1748.99,35833,1324.03,42666,1576.2,26620,984.55,28040,1036.25,0,0.0,3000,111.3,3289,125.37
000533.SZ,20241023,92919,3437.38,54940,2034.32,59456,2199.69,61800,2287.12,29007,1072.09,41087,1521.56,9069,336.86,32623,1203.02,-3242,-111.36
000533.SZ,20241022,96815,3567.89,57071,2102.5,61037,2250.73,45832,1689.52,38533,1422.31,70813,2612.74,0,0.0,22669,836.17,9097,341.25
000533.SZ,20241021,80233,2943.46,73864,2712.03,70264,2579.79,63924,2347.02,29196,1072.47,45490,1668.42,17085,627.35,13500,495.6,-11725,-422.85
000533.SZ,20241018,79606,2860.9,91224,3292.64,55995,2013.41,80714,2911.0,31927,1151.72,34880,1255.93,43290,1579.54,4000,146.0,23384,844.56
000533.SZ,20241017,63334,2272.1,66266,2378.76,44809,1609.02,29952,1076.74,12918,461.51,18689,669.02,0,0.0,6154,218.1,-10865,-384.61
000533.SZ,20241016,48017,1711.75,49591,1770.16,26603,949.36,37679,1346.31,29248,1044.14,16598,588.79,0,0.0,0,0.0,-5225,-179.56
000533.SZ,20241015,60802,2187.09,70786,2551.52,42400,1527.79,42057,1513.89,29941,1080.4,23103,832.21,2804,102.35,0,0.0,-33686,-1206.74
000533.SZ,20241014,79305,2825.93,80940,2891.12,51463,1838.09,62108,2222.1,22732,810.36,24550,877.35,17500,635.26,3402,119.07,22190,805.15
000533.SZ,20241011,90587,3217.21,73380,2611.72,55134,1956.77,51091,1815.8,15068,529.93,22847,806.97,0,0.0,13471,469.42,-27025,-952.36
000533.SZ,20241010,92097,3376.78,106663,3909.71,60175,2207.7,61056,2239.08,33261,1223.3,24649,907.27,6834,248.29,0,0.0,-7548,-258.81
000533.SZ,20241009,155533,5791.88,117728,4402.34,93605,3491.32,93014,3467.75,26379,985.21,56665,2104.06,3333,125.32,11444,419.58,-66157,-2453.04
000533.SZ,20241008,164666,6523.66,128166,5088.71,157096,6241.27,149635,5954.46,77452,3095.32,112494,4472.24,28163,1148.86,37081,1493.69,-23144,-888.16
000533.SZ,20240930,124546,4564.06,144033,5291.36,117954,4317.36,119171,4377.97,48942,1797.24,57080,2090.85,39641,1484.58,10800,403.06,29877,1125.39
000533.SZ,20240927,77060,2650.1,93353,3209.27,70955,2439.47,59163,2034.47,40500,1395.96,30355,1048.5,5046,174.57,10690,367.86,-291,-6.16
000533.SZ,20240926,55492,1846.46,58398,1943.94,36420,1212.92,41367,1378.94,24234,807.67,19602,651.96,3221,107.79,0,0.0,-7563,-248.43
000533.SZ,20240925,66614,2226.95,61566,2058.75,47233,1580.55,46439,1552.19,25687,859.74,25289,846.0,0,0.0,6240,210.3,-14925,-493.07
000533.SZ,20240924,54903,1786.11,63231,2057.81,37274,1212.25,43447,1414.01,24345,792.82,16084,524.04,6240,204.68,0,0.0,23324,765.67
000533.SZ,20240923,34985,1123.1,35313,1133.41,19047,611.62,13591,436.8,1749,56.18,6877,220.69,0,0.0,0,0.0,-5120,-162.44
000533.SZ,20240920,52690,1699.03,40156,1294.36,18998,612.28,31008,999.86,3083,99.51,3607,116.59,0,0.0,0,0.0,2947,97.6
000533.SZ,20240919,75717,2425.19,53898,1723.31,51188,1640.79,56099,1799.65,12992,416.9,23452,752.31,5038,162.22,11486,369.85,39061,1255.64
000533.SZ,20240918,49661,1546.01,40535,1262.28,22690,706.22,26639,829.93,12689,394.6,5364,166.88,0,0.0,12502,387.74,-14610,-451.17
000533.SZ,20240913,44048,1392.91,47106,1488.89,24661,778.42,17990,567.16,9326,293.12,8402,265.5,0,0.0,4537,142.92,-19717,-620.62
000533.SZ,20240912,58179,1868.42,43627,1400.53,24364,782.09,35585,1143.33,6439,207.03,8027,257.56,0,0.0,1743,56.12,12102,390.67
000533.SZ,20240911,38852,1236.99,32044,1019.6,11041,351.49,15240,485.26,3044,96.66,5653,180.28,0,0.0,0,0.0,1539,50.78
000533.SZ,20240910,46238,1455.78,34258,1079.75,22175,699.5,23104,728.99,7655,241.24,23243,732.06,4537,144.28,0,0.0,8523,270.98
000533.SZ,20240909,41967,1321.4,33925,1068.24,20451,644.45,22033,694.19,8918,280.95,15378,484.37,0,0.0,0,0.0,4154,133.68
000533.SZ,20240906,37850,1198.65,45437,1440.43,32606,1033.53,30349,961.13,7572,240.27,5442,172.01,3200,101.12,0,0.0,-5802,-178.97
000533.SZ,20240905,40563,1287.82,50512,1603.6,32762,1040.08,22800,724.02,9863,313.22,9876,313.51,0,0.0,0,0.0,-2926,-90.52
000533.SZ,20240904,40815,1302.39,36740,1172.46,19074,609.05,20970,670.08,4669,149.32,6848,218.22,0,0.0,0,0.0,-8770,-277.54
000533.SZ,20240903,35965,1149.05,39624,1265.7,21279,679.95,18779,600.02,4184,133.6,3025,96.88,0,0.0,0,0.0,7977,256.59
000533.SZ,20240902,67571,2172.11,49630,1594.95,28496,916.73,37299,1200.37,2367,75.54,11505,369.05,0,0.0,0,0.0,3648,123.12
000533.SZ,20240830,68581,2203.74,52451,1685.64,39881,1281.86,35449,1139.46,21448,689.75,33410,1073.34,0,0.0,8600,276.92,1592,55.17
000533.SZ,20240829,47033,1483.38,44911,1415.81,22904,721.18,24634,777.42,11064,350.0,11456,361.32,0,0.0,0,0.0,20311,645.46
000533.SZ,20240828,41912,1302.64,36388,1130.55,20328,631.93,25014,778.14,7451,231.79,8289,257.67,0,0.0,0,0.0,2405,77.33
000533.SZ,20240827,50890,1579.46,47159,1463.73,30951,959.84,29346,910.96,8329,257.99,13665,422.6,0,0.0,0,0.0,-17076,-527.25
000533.SZ,20240826,58680,1847.73,44925,1412.75,28505,895.96,38527,1212.46,15581,491.63,12548,397.33,0,0.0,6766,212.77,18864,592.88
000533.SZ,20240823,62656,1930.01,54475,1678.91,27101,834.12,32013,984.16,9641,295.64,12910,396.7,0,0.0,0,0.0,-19160,-587.32
000533.SZ,20240822,70551,2243.23,64976,2068.94,37222,1185.98,27854,886.35,5023,159.67,19966,633.59,0,0.0,0,0.0,-7788,-241.95
000533.SZ,20240821,78293,2493.06,86995,2770.47,45849,1460.04,42317,1348.37,17906,572.1,12736,406.35,0,0.0,0,0.0,13452,433.25
000533.SZ,20240820,93923,3013.17,142210,4554.97,73768,2368.1,40624,1308.55,32851,1052.28,17708,570.02,0,0.0,0,0.0,-8605,-267.55
