ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301571.SZ,20250428,6916,3111.5,7437,3359.6,8711,3929.01,8365,3775.93,6139,2774.92,5160,2322.42,250,112.35,1054,469.83,1951,890.21
301571.SZ,20250425,5666,2552.25,5429,2448.98,6129,2761.06,6614,2984.15,5294,2389.29,5572,2506.55,1063,480.01,538,242.93,1659,742.55
301571.SZ,20250424,8538,3769.81,6624,2929.57,8994,3972.47,11150,4926.39,6420,2841.35,5232,2309.63,0,0.0,946,418.05,2316,1039.18
301571.SZ,20250423,10816,4832.17,6975,3123.71,9832,4399.27,10804,4840.28,5455,2448.25,7957,3554.93,292,132.1,659,292.87,2149,965.0
301571.SZ,20250422,9048,4096.31,5964,2701.36,7440,3367.63,8678,3928.58,3708,1679.3,5554,2513.29,0,0.0,0,0.0,-4555,-2059.53
301571.SZ,20250421,10469,4729.2,9238,4175.47,10663,4815.8,12802,5783.84,8844,4001.05,7822,3540.41,923,418.51,1036,464.84,3331,1527.79
301571.SZ,20250418,8433,3748.46,12600,5620.33,14837,6617.5,15048,6713.39,11690,5230.31,8364,3729.51,1403,625.44,352,158.47,-125,-33.7
301571.SZ,20250417,17429,7801.87,17831,8000.31,27286,12250.28,28224,12688.62,19632,8837.76,18035,8090.15,2126,957.68,2382,1068.49,5115,2326.0
301571.SZ,20250416,15942,6907.04,24315,10550.62,25383,11007.06,21763,9439.9,13464,5847.29,10280,4455.51,2281,992.33,713,307.69,1611,696.24
301571.SZ,20250415,9692,3888.16,12791,5150.55,14731,5939.02,11734,4727.69,4444,1796.83,4365,1760.75,334,136.7,312,121.73,2612,1066.63
301571.SZ,20250414,5350,2114.58,5171,2043.75,4857,1920.06,5353,2116.27,2293,906.53,1977,781.14,0,0.0,0,0.0,-2943,-1162.81
301571.SZ,20250411,8546,3358.63,7044,2771.98,6008,2361.64,6680,2626.09,1718,675.68,2672,1049.16,633,248.07,509,196.78,1064,411.25
301571.SZ,20250410,11676,4609.87,10317,4076.62,9420,3723.64,11485,4539.68,5485,2167.83,3744,1476.82,255,100.42,1291,508.64,-2335,-923.59
301571.SZ,20250409,12763,4854.6,16679,6334.57,12750,4838.07,9575,3636.97,5032,1910.62,5030,1909.26,1093,412.76,355,135.26,3596,1363.98
301571.SZ,20250408,11794,4252.83,10754,3882.86,8725,3151.24,8618,3111.79,3098,1118.44,4248,1529.0,500,181.0,497,179.86,1289,460.56
301571.SZ,20250407,12637,4608.3,11367,4167.15,9858,3588.24,9514,3458.94,5129,1870.48,5697,2074.27,0,0.0,1046,366.67,-4944,-1849.88
301571.SZ,20250403,3346,1402.44,3424,1436.07,3586,1504.29,3319,1393.12,1029,432.57,1217,510.11,0,0.0,0,0.0,-1456,-609.97
301571.SZ,20250402,3679,1559.57,3172,1345.55,3056,1295.53,3218,1364.36,1139,483.49,1484,628.68,0,0.0,0,0.0,-1401,-593.12
301571.SZ,20250401,5394,2298.25,3924,1672.57,3688,1571.03,4691,1999.03,1146,488.12,1152,490.74,0,0.0,460,195.06,49,20.26
301571.SZ,20250331,6018,2503.42,4034,1678.57,3849,1601.1,4732,1969.14,1370,569.86,2121,880.07,0,0.0,350,146.59,-2000,-829.99
301571.SZ,20250328,4504,1920.06,4168,1779.09,4848,2065.57,4417,1882.65,1273,541.9,2039,865.79,0,0.0,0,0.0,-1864,-793.28
301571.SZ,20250327,5874,2521.69,4908,2111.49,5865,2519.92,5550,2390.88,2461,1057.12,3395,1449.93,67,29.18,413,175.61,478,206.9
301571.SZ,20250326,3744,1608.74,2945,1266.22,3502,1505.38,3571,1534.95,1014,435.62,1496,643.02,0,0.0,246,105.55,-177,-74.58
301571.SZ,20250325,5411,2335.28,4633,1997.52,5092,2198.0,4793,2069.5,2386,1029.22,3476,1500.7,12,5.21,0,0.0,-1164,-499.72
301571.SZ,20250324,8130,3491.49,4815,2078.59,6903,2974.19,7384,3184.55,3945,1694.97,5514,2368.63,1183,504.74,2448,1033.62,-2003,-875.91
301571.SZ,20250321,7315,3254.15,5415,2407.12,7903,3514.93,7615,3387.75,3899,1734.38,5787,2574.01,0,0.0,300,134.57,-3774,-1676.65
301571.SZ,20250320,6208,2822.6,4228,1924.31,6794,3091.01,6923,3147.93,2749,1250.14,4350,1978.23,0,0.0,250,113.29,230,108.3
301571.SZ,20250319,6534,2994.63,4942,2270.34,9899,4543.82,9994,4584.75,4398,2015.83,5886,2695.04,0,0.0,9,4.14,-4104,-1871.96
301571.SZ,20250318,4855,2241.4,4136,1910.62,6485,2995.48,6956,3211.38,3958,1828.2,4035,1864.49,87,40.15,258,118.73,-1335,-610.73
301571.SZ,20250317,5353,2470.7,4623,2133.82,6598,3046.0,7228,3336.2,4094,1889.71,3547,1637.03,511,235.88,1159,535.24,-1,2.02
301571.SZ,20250314,6301,2892.65,6699,3077.49,9794,4498.82,8768,4025.3,5554,2550.58,5754,2642.13,300,137.88,727,335.01,-2859,-1306.48
301571.SZ,20250313,9822,4498.21,6243,2863.57,10736,4916.39,11656,5340.45,6624,3032.62,8658,3960.0,300,137.85,924,421.04,279,131.23
301571.SZ,20250312,11976,5609.53,7706,3612.35,15507,7265.81,13120,6150.1,8144,3812.43,13507,6322.57,403,188.18,1696,790.93,-9962,-4673.4
301571.SZ,20250311,9885,4647.26,10068,4746.73,14317,6741.18,18128,8542.76,12487,5898.81,9456,4455.53,2043,956.83,1080,499.08,7955,3775.26
301571.SZ,20250310,6382,2980.58,5350,2498.9,9518,4446.13,10062,4700.4,5755,2686.15,5432,2534.57,5,2.36,816,381.35,-1650,-764.02
301571.SZ,20250307,10863,5103.12,8886,4186.17,17182,8089.6,15722,7401.96,12853,6042.83,14513,6817.52,0,0.0,1777,829.91,-7309,-3427.87
301571.SZ,20250306,11371,5380.87,8730,4135.36,18897,8944.98,16401,7768.67,13829,6550.32,15785,7470.39,1765,836.3,4947,2338.05,-9018,-4268.84
301571.SZ,20250305,11795,5607.02,8796,4185.98,15929,7574.85,19088,9078.06,15337,7299.28,15288,7270.25,2305,1100.67,2196,1047.52,-5107,-2425.17
301571.SZ,20250304,12551,5886.35,17350,8151.26,25198,11836.76,27283,12825.34,20942,9852.97,17051,8028.94,6016,2842.54,3023,1413.08,6204,2940.73
301571.SZ,20250303,7805,3533.19,8874,4023.07,13541,6138.49,14132,6402.65,9279,4207.9,7700,3490.52,81,36.66,0,0.0,1492,681.93
301571.SZ,20250228,11340,5099.74,9989,4503.71,17128,7713.39,17250,7764.37,7977,3584.4,9855,4427.8,1673,756.1,1024,457.75,-8146,-3672.69
301571.SZ,20250227,12767,5863.81,16747,7707.91,22992,10571.09,22439,10312.77,15515,7138.43,13856,6371.09,4745,2190.65,2976,1372.21,2443,1135.72
301571.SZ,20250226,10638,4791.92,13859,6249.28,17873,8057.68,16030,7225.81,11768,5305.63,9653,4348.08,576,259.34,1313,591.4,-4766,-2132.19
301571.SZ,20250225,14206,6363.7,15731,7044.47,19678,8817.77,21340,9561.24,11773,5263.25,8804,3939.11,735,332.56,516,232.46,3591,1608.71
301571.SZ,20250224,11687,5105.62,12425,5431.07,14960,6533.79,13171,5754.63,8958,3917.44,7409,3235.6,1919,836.08,4518,1971.62,-2722,-1192.22
301571.SZ,20250221,17224,7516.22,32223,14080.51,27286,11953.37,19604,8601.69,15615,6865.94,9168,4030.37,876,379.73,6,2.7,-6095,-2676.05
301571.SZ,20250220,6448,2727.17,6469,2736.36,8248,3488.86,7961,3367.77,3389,1433.95,3950,1670.73,295,124.87,0,0.0,-1213,-510.72
301571.SZ,20250219,9603,4007.36,6607,2759.6,7154,2987.15,9125,3808.52,3029,1264.68,4056,1691.9,2,0.84,0,0.0,3932,1638.81
301571.SZ,20250218,8451,3519.07,8436,3525.81,9152,3816.1,7730,3226.05,3732,1554.65,4944,2048.11,1042,437.8,1267,527.65,-4512,-1878.17
301571.SZ,20250217,5084,2135.43,6264,2629.94,8005,3362.05,7047,2961.25,2981,1252.64,2971,1245.62,1295,543.74,1083,457.05,-409,-164.78
301571.SZ,20250214,4821,2017.76,4477,1873.77,4849,2030.34,5340,2235.23,2585,1082.1,2213,926.68,445,185.12,670,279.64,-1758,-731.32
301571.SZ,20250213,6504,2746.11,6429,2712.2,7084,2990.91,6693,2827.53,2614,1103.35,3829,1617.8,2264,960.84,1514,643.68,-4909,-2074.79
301571.SZ,20250212,4817,2052.99,4755,2027.05,5794,2469.94,6032,2570.36,2817,1200.89,2941,1254.78,300,128.37,0,0.0,-796,-335.73
301571.SZ,20250211,6675,2854.39,5427,2320.7,6456,2759.61,6118,2615.15,3137,1340.15,4350,1858.31,165,70.29,538,230.27,-2439,-1040.49
301571.SZ,20250210,7073,3034.44,7163,3077.42,9930,4262.32,8889,3817.94,5755,2471.66,6128,2627.3,576,245.15,1154,490.91,1755,755.18
301571.SZ,20250207,9361,3978.7,10451,4444.56,11823,5025.12,11039,4693.63,5533,2353.88,5400,2294.38,1200,509.53,1027,434.65,-3919,-1662.82
301571.SZ,20250206,9189,3818.46,11223,4685.5,11815,4925.44,10651,4436.5,6349,2658.58,5353,2223.25,674,279.43,800,336.65,6697,2779.85
301571.SZ,20250205,6942,2790.3,4744,1906.56,4388,1761.12,4678,1879.3,1016,408.23,2656,1066.09,592,237.99,860,345.69,966,387.49
301571.SZ,20250127,6694,2681.86,6175,2475.48,6013,2416.47,5345,2147.03,2448,983.91,3635,1459.74,0,0.0,0,0.0,-3399,-1354.74
301571.SZ,20250124,5559,2248.9,4671,1889.67,5637,2280.69,5423,2194.78,1989,805.66,3398,1375.21,1206,486.73,899,362.34,-17,-7.03
301571.SZ,20250123,7737,3185.38,6771,2784.61,6750,2777.25,7467,3077.19,3288,1349.91,3237,1328.96,0,0.0,300,121.77,-1326,-529.91
301571.SZ,20250122,4847,1977.66,4444,1812.82,4934,2013.01,4997,2038.42,2542,1035.16,3025,1232.93,1241,503.26,1098,444.93,-1056,-430.82
301571.SZ,20250121,6328,2592.66,4705,1928.35,5381,2204.38,6136,2512.38,1683,688.85,2551,1045.17,0,0.0,0,0.0,102,44.7
301571.SZ,20250120,5289,2178.38,4873,2008.51,6021,2480.8,5238,2158.64,1638,675.8,2237,921.21,0,0.0,600,246.62,-958,-393.38
301571.SZ,20250117,5923,2432.01,4849,1992.85,5481,2250.74,5767,2370.65,1479,608.14,2673,1095.27,406,167.89,0,0.0,751,312.88
301571.SZ,20250116,6271,2583.76,6128,2525.56,6570,2710.35,6008,2480.47,1722,710.89,2289,944.19,832,346.1,970,400.87,-1983,-818.21
301571.SZ,20250115,6611,2733.12,6289,2603.21,7138,2953.55,7076,2929.47,3213,1332.88,3230,1335.68,0,0.0,367,151.18,-1501,-614.81
301571.SZ,20250114,6250,2559.32,8660,3557.93,8296,3402.77,8610,3530.95,5102,2098.22,2378,971.42,0,0.0,0,0.0,409,162.72
301571.SZ,20250113,6856,2715.41,6399,2535.93,4301,1705.11,4972,1968.69,2251,890.37,1540,608.74,810,321.35,1307,518.87,1906,761.72
301571.SZ,20250110,7636,3094.33,7504,3040.76,7194,2922.22,6348,2580.15,1780,725.16,2479,1008.9,0,0.0,279,111.9,-1978,-788.79
301571.SZ,20250109,6916,2805.49,5402,2191.91,4829,1958.33,5630,2283.14,1918,778.62,2612,1059.72,0,0.0,19,7.67,840,340.83
301571.SZ,20250108,8552,3387.02,6958,2755.21,5098,2022.02,6152,2439.92,2296,913.7,2836,1127.61,0,0.0,0,0.0,-1171,-451.9
301571.SZ,20250107,7451,2953.12,6649,2636.11,5575,2212.74,6110,2425.29,2688,1067.59,3126,1238.29,683,270.16,512,203.93,3542,1409.39
301571.SZ,20250106,6437,2512.27,5922,2313.76,4299,1680.43,4553,1777.78,1594,623.65,2490,971.04,635,246.23,0,0.0,-649,-252.65
301571.SZ,20250103,8029,3226.59,7466,2996.92,7064,2843.26,6826,2739.28,3993,1597.39,4153,1670.17,294,119.1,935,379.97,-2052,-810.25
301571.SZ,20250102,7574,3167.9,5762,2415.65,6375,2672.36,7629,3199.25,3571,1493.92,4109,1710.85,0,0.0,20,8.44,-1520,-632.94
301571.SZ,20241231,9303,4032.13,5918,2573.41,9579,4147.93,10573,4577.8,3712,1604.86,5482,2365.84,0,0.0,621,267.87,-7060,-3064.16
301571.SZ,20241230,5605,2521.22,4888,2199.27,5693,2561.08,5879,2643.31,2426,1089.4,2957,1329.12,0,0.0,0,0.0,-1081,-481.1
301571.SZ,20241227,7111,3255.92,7242,3319.79,9696,4437.08,8432,3863.99,5020,2296.09,5444,2482.06,0,0.0,710,323.25,-4722,-2142.77
301571.SZ,20241226,7940,3625.09,8228,3755.77,9433,4307.2,10765,4916.06,5675,2591.26,4205,1921.14,615,282.95,466,213.52,2988,1366.76
301571.SZ,20241225,5454,2410.5,5280,2334.06,5830,2575.87,5636,2490.77,1707,751.07,2239,986.4,1513,669.33,1349,595.55,-3515,-1555.0
301571.SZ,20241224,5739,2570.93,5432,2436.23,6079,2724.6,6285,2820.56,2879,1288.83,3415,1531.0,1063,480.74,628,277.31,8,1.43
301571.SZ,20241223,9628,4358.19,9281,4202.39,12010,5446.64,9955,4525.2,4350,1971.15,6134,2772.03,247,109.46,865,385.81,-5681,-2577.3
301571.SZ,20241220,10276,4777.67,8864,4114.26,10631,4929.03,12682,5883.82,7242,3363.46,6703,3118.1,317,147.72,217,101.71,5181,2400.13
301571.SZ,20241219,6149,2751.02,4486,2007.29,5886,2630.66,5801,2594.43,2351,1052.31,3312,1480.17,0,0.0,787,352.1,612,276.21
301571.SZ,20241218,5272,2368.54,5031,2259.88,6241,2802.33,6601,2963.76,2957,1327.68,3072,1380.33,234,105.42,0,0.0,318,146.78
301571.SZ,20241217,6430,2901.11,6347,2867.26,8654,3906.43,7408,3344.65,2639,1190.36,4114,1852.6,391,179.59,246,112.99,-4452,-2010.96
301571.SZ,20241216,8476,3890.48,4529,2079.1,9261,4252.59,8148,3739.42,4658,2139.08,7618,3498.6,786,360.56,2886,1325.58,-3305,-1516.25
301571.SZ,20241213,14150,6714.52,5621,2671.0,13587,6448.05,15370,7295.69,6513,3076.45,11017,5217.03,676,322.04,2918,1377.33,-9587,-4552.93
301571.SZ,20241212,6715,3276.78,7897,3853.76,11161,5447.23,10900,5319.97,5569,2717.95,4840,2361.25,405,196.91,214,103.9,-1130,-539.68
301571.SZ,20241211,10083,4887.38,5090,2468.52,10954,5307.76,10302,4995.16,5584,2706.96,9138,4428.08,0,0.0,2092,1010.34,-1588,-767.14
301571.SZ,20241210,10879,5396.91,10824,5382.66,16613,8260.87,16274,8088.35,11337,5641.35,11808,5863.47,1829,910.48,1752,875.13,-9378,-4659.32
301571.SZ,20241209,11884,5715.49,12342,5963.35,18315,8835.59,15867,7647.16,9822,4748.24,11936,5748.01,1032,501.04,908,441.83,3624,1821.22
301571.SZ,20241206,7298,3511.91,7198,3467.14,11007,5297.57,9348,4499.91,6688,3221.55,7819,3762.26,275,132.27,903,433.98,-3734,-1784.62
301571.SZ,20241205,10980,5274.2,7743,3719.74,12117,5818.72,13483,6477.34,8690,4173.65,9273,4457.07,0,0.0,1288,612.42,6824,3287.12
301571.SZ,20241204,7443,3559.99,5042,2416.89,9018,4315.5,9365,4486.87,5510,2641.2,7274,3478.15,480,231.42,770,366.22,-3858,-1832.22
301571.SZ,20241203,6914,3342.03,6627,3207.23,11294,5459.54,11697,5658.68,5976,2894.64,7095,3431.83,1889,917.84,654,316.33,-5453,-2630.98
301571.SZ,20241202,6364,3046.52,7488,3589.61,11917,5709.76,12196,5841.25,9453,4533.01,8443,4047.8,1012,485.42,619,296.04,-1833,-871.46
301571.SZ,20241129,8964,4237.87,8986,4261.29,13992,6618.87,15015,7103.06,11231,5325.42,10627,5030.12,1155,548.34,715,336.03,1859,912.25
301571.SZ,20241128,7047,3327.54,7575,3582.71,11886,5616.93,11688,5522.11,6244,2953.66,5350,2527.91,500,236.2,1065,501.61,-6524,-3069.91
301571.SZ,20241127,8105,3718.23,8483,3908.77,13267,6090.96,12781,5870.69,8291,3816.73,7234,3315.25,1172,540.06,2337,1071.26,2099,984.46
301571.SZ,20241126,6803,3182.69,8310,3891.32,8307,3890.25,9470,4432.98,6222,2915.98,4798,2245.57,1963,915.52,717,334.57,-4203,-1960.49
301571.SZ,20241125,9290,4279.52,5577,2572.64,10557,4867.7,11421,5262.05,5431,2501.98,7244,3336.16,0,0.0,1036,478.35,1018,481.13
301571.SZ,20241122,10167,4901.95,10765,5207.3,16058,7746.9,12495,6030.89,9094,4393.78,10801,5198.58,1718,835.16,2976,1441.02,-3289,-1557.58
301571.SZ,20241121,7615,3651.08,6292,3017.68,10790,5173.82,10625,5096.52,8243,3957.02,8430,4038.98,1401,671.95,2702,1300.68,-4735,-2262.76
301571.SZ,20241120,8524,4093.77,10686,5135.53,13270,6380.8,11659,5602.54,9072,4358.03,9341,4490.37,3142,1512.62,2321,1116.77,-5595,-2676.94
301571.SZ,20241119,6997,3308.17,7652,3620.71,10594,5009.85,10831,5120.48,7986,3780.76,7307,3459.33,212,101.74,0,0.0,-901,-425.7
301571.SZ,20241118,9052,4260.39,7172,3380.62,11558,5440.48,11358,5350.4,6583,3100.5,7877,3703.19,1253,583.45,2039,950.61,-1937,-917.28
301571.SZ,20241115,15044,7453.81,7704,3821.77,14740,7291.74,15837,7846.41,10323,5109.45,13742,6785.52,1123,558.06,3947,1959.35,-7928,-3906.32
301571.SZ,20241114,15358,7973.88,8167,4263.3,17511,9106.76,18016,9364.56,10680,5564.72,15904,8267.15,2508,1305.96,3970,2056.3,-9293,-4865.23
301571.SZ,20241113,11164,5958.08,9322,4985.7,15916,8508.03,16525,8824.34,12613,6739.64,13831,7397.3,2066,1108.75,2081,1107.16,-1572,-815.17
301571.SZ,20241112,17256,9431.25,11086,6091.77,24942,13663.73,23312,12789.45,20510,11240.73,26091,14267.09,5394,2953.67,7613,4141.08,-13620,-7411.35
301571.SZ,20241111,14291,7855.22,17376,9559.72,27350,15034.29,28072,15434.75,27219,14989.04,24154,13292.13,5079,2788.75,4337,2380.7,2989,1665.13
301571.SZ,20241108,13681,7222.61,17027,9010.33,25910,13701.34,23888,12627.3,21453,11350.91,19708,10416.86,2880,1523.09,3302,1743.48,606,322.21
301571.SZ,20241107,12812,6626.93,18962,9822.84,22989,11904.77,19924,10323.45,14759,7655.11,13893,7203.93,4231,2204.58,2012,1041.17,-4732,-2429.89
301571.SZ,20241106,19451,10029.46,15903,8201.71,26547,13700.68,22397,11552.28,14486,7485.6,19025,9814.08,2120,1098.12,5280,2745.8,-5092,-2585.24
301571.SZ,20241105,15421,7837.36,17534,8919.93,25037,12737.15,22520,11437.09,18246,9273.0,16807,8547.74,1737,890.73,3579,1833.5,4889,2533.93
301571.SZ,20241104,13507,6524.39,9044,4374.21,11548,5576.49,13280,6417.4,5541,2674.88,7081,3415.07,974,466.2,2165,1035.28,4046,1957.95
301571.SZ,20241101,19293,9413.73,14317,7007.86,22993,11231.91,21638,10560.47,13586,6648.31,15865,7728.23,3456,1679.15,7508,3676.54,-12065,-5892.15
301571.SZ,20241031,15305,7798.07,15007,7674.99,20109,10265.71,22977,11733.85,15503,7934.11,12591,6425.37,5716,2929.04,6059,3092.73,5586,2846.34
301571.SZ,20241030,18423,9254.83,11169,5637.31,20236,10189.82,23200,11680.42,10508,5302.05,13786,6931.13,2311,1162.41,3323,1660.25,-2425,-1224.08
301571.SZ,20241029,17258,8943.97,13660,7085.98,22309,11564.5,24648,12775.98,12862,6682.92,17331,8972.45,6476,3338.26,3266,1695.24,-9909,-5099.69
301571.SZ,20241028,13159,6887.12,16640,8723.39,24268,12709.44,20674,10831.78,14375,7533.68,15341,8032.31,3646,1918.0,2794,1460.77,-8216,-4301.72
301571.SZ,20241025,21567,11248.41,15587,8154.76,28492,14875.9,25785,13474.11,19781,10339.98,24474,12764.16,3246,1692.04,7241,3763.3,-9498,-4969.99
301571.SZ,20241024,22141,11865.08,13758,7395.23,25996,13935.8,24682,13246.14,17734,9505.86,24134,12933.24,5522,2987.58,8818,4719.72,-3724,-1980.01
301571.SZ,20241023,29945,16857.52,22801,12978.12,43579,24619.6,37579,21320.92,31588,17937.18,36399,20518.39,4432,2509.36,12765,7106.23,-14497,-8198.68
301571.SZ,20241022,23896,13616.96,22959,13153.44,33680,19258.33,36797,21029.57,29769,17034.52,27468,15651.45,6639,3791.43,6760,3866.79,-6185,-3507.06
301571.SZ,20241021,32029,18881.61,35070,20830.43,54602,32269.66,46822,27646.87,42082,24918.89,46037,27166.44,9835,5828.3,10619,6254.73,-10880,-6415.92
301571.SZ,20241018,28414,15811.9,28659,16076.47,42710,23869.79,43482,24296.76,34751,19472.87,37173,20787.71,9259,5237.41,5820,3231.04,12542,7073.46
301571.SZ,20241017,23554,12786.76,20104,10924.6,31027,16847.43,32738,17777.69,25877,14054.85,28617,15548.47,6105,3323.88,5105,2762.16,-5763,-3088.94
301571.SZ,20241016,28677,15215.12,19978,10644.12,30201,16060.14,34511,18339.35,27389,14579.26,32441,17223.99,5970,3157.67,5306,2804.73,-10324,-5483.56
301571.SZ,20241015,34584,19023.97,32054,17768.5,52637,29082.45,50778,28005.25,42639,23516.86,47976,26419.04,7615,4200.91,6668,3631.41,-12679,-6933.93
301571.SZ,20241014,29927,15652.9,43450,22877.7,53036,27815.47,49004,25713.54,47409,24969.1,37661,19732.63,5980,3144.99,6237,3258.59,1310,753.36
301571.SZ,20241011,35828,18027.03,22981,11591.69,38178,19254.43,41600,21000.03,27920,14105.68,34194,17179.85,4736,2377.83,7887,3993.38,-14869,-7450.45
301571.SZ,20241010,37711,20660.16,37421,20690.17,58135,31961.78,52049,28608.09,44861,24720.33,48141,26386.78,9536,5252.72,12632,6909.95,-12906,-7058.66
301571.SZ,20241009,46519,27058.33,30452,17854.57,67915,39567.86,64591,37626.99,60303,35171.9,72338,42076.51,15418,8921.05,22773,13161.06,15913,9515.6
301571.SZ,20241008,18641,9956.53,21629,11581.13,42764,22870.54,43969,23528.5,39354,21074.85,40601,21731.21,21136,11366.99,15696,8428.06,-26225,-14070.87
301571.SZ,20240930,41537,17005.74,42526,17567.46,60464,24920.74,60074,24781.69,45023,18646.72,45165,18659.93,10335,4358.58,9593,3922.71,5897,2797.08
301571.SZ,20240927,37235,13671.0,40091,14717.62,46332,17005.87,48182,17691.55,31420,11530.62,29194,10718.22,6235,2289.78,3756,1369.88,10529,3847.68
301571.SZ,20240926,33392,11499.01,25717,8888.27,32992,11391.91,33314,11499.79,16598,5746.49,21980,7580.63,1702,589.77,3673,1258.51,-5119,-1723.55
301571.SZ,20240925,35564,12442.46,33262,11670.09,44175,15462.13,40817,14268.69,24258,8500.61,28225,9872.96,2805,973.27,4499,1566.73,-5660,-1968.06
301571.SZ,20240924,30029,10047.85,38497,12951.72,36945,12403.55,32113,10773.19,19989,6738.84,18608,6222.17,4005,1331.75,1749,574.91,1047,429.01
301571.SZ,20240923,22348,7363.62,28477,9407.25,27842,9185.37,22058,7273.02,12553,4151.62,12380,4077.53,963,319.12,791,261.92,-1934,-621.1
301571.SZ,20240920,20982,6836.53,22519,7349.24,22602,7375.22,21792,7106.37,11582,3781.76,10763,3504.06,631,204.12,724,237.96,-4392,-1421.48
301571.SZ,20240919,23959,7872.75,20470,6730.55,22231,7307.14,19613,6447.07,7204,2366.63,12571,4127.55,328,107.85,1068,349.2,-12610,-4136.06
301571.SZ,20240918,21824,7188.19,19643,6483.92,20300,6698.31,21509,7091.31,8734,2881.15,10236,3372.18,1232,410.36,702,230.61,-3072,-1000.7
301571.SZ,20240913,28390,9531.24,15899,5350.57,19415,6528.72,24868,8354.92,7859,2641.99,12927,4337.73,358,120.78,2328,779.51,-4681,-1575.06
301571.SZ,20240912,27257,9436.46,19339,6700.55,22511,7791.46,25788,8926.31,11000,3806.62,14063,4859.65,368,125.93,1946,673.95,-8414,-2910.72
301571.SZ,20240911,23510,8324.61,18976,6736.88,21142,7503.35,21538,7632.02,8993,3190.13,13337,4726.08,1077,385.59,872,308.7,-6144,-2161.53
301571.SZ,20240910,30499,10801.89,22284,7899.61,22565,7996.16,26907,9533.67,10220,3622.4,12067,4275.43,2077,725.1,4103,1436.84,-3508,-1245.46
301571.SZ,20240909,24790,8926.07,25083,9042.99,23404,8431.54,24282,8742.33,11072,3994.88,11548,4152.91,1951,694.15,303,108.41,-1101,-381.52
301571.SZ,20240906,44317,16374.47,35211,13059.47,38017,14080.94,38362,14198.06,16965,6287.63,21863,8082.88,835,311.42,4697,1714.05,-14126,-5213.6
301571.SZ,20240905,41888,15564.32,34857,12980.5,37378,13906.61,42274,15715.75,21447,7974.04,23410,8695.03,2845,1065.95,3017,1119.63,-3029,-1112.83
301571.SZ,20240904,39142,15310.61,33628,13173.75,39311,15380.27,39650,15500.29,18638,7302.83,23857,9344.55,4161,1627.02,4118,1602.14,-10454,-4043.58
301571.SZ,20240903,43879,17023.33,38954,15165.1,43924,17072.41,45846,17812.2,20455,7970.9,23443,9090.83,2512,984.14,2527,982.65,-5569,-2130.47
301571.SZ,20240902,63264,25521.6,48743,19689.17,68120,27545.97,63879,25819.69,31303,12640.26,39379,15893.97,3758,1537.7,14445,5842.71,-31094,-12501.85
301571.SZ,20240830,72181,31743.67,71586,31572.51,81161,35737.88,68801,30316.73,49460,21754.26,48613,21393.84,14304,6329.31,28106,12282.05,-30655,-13358.93
301571.SZ,20240829,79083,40484.82,62256,32010.88,78697,40298.77,74514,38169.47,56420,28863.97,67676,34744.17,29938,15660.53,39692,20383.57,-36201,-18159.81
301571.SZ,20240828,15860,7029.07,31199,14004.3,26598,11719.33,36174,16143.54,28216,12561.92,23599,10569.4,39059,18129.17,18762,8722.24,-19757,-9712.0
301571.SZ,20240827,59615,23876.25,58300,23478.9,60614,24422.58,61882,24879.45,33819,13699.81,37543,15146.19,7242,2952.5,3564,1446.62,-10478,-4108.05
301571.SZ,20240826,72964,30170.92,69953,29079.68,69023,28557.25,81653,33785.48,60655,25167.51,56815,23412.86,11902,4868.09,6123,2485.77,1147,601.98
301571.SZ,20240823,87445,32722.11,100092,37633.59,89438,33509.34,95522,35901.78,67348,25410.04,56300,21057.13,14638,5498.4,6954,2547.38,28363,10573.85
301571.SZ,20240822,75016,25199.11,73898,24897.05,75475,25366.78,79436,26714.38,45543,15303.03,38073,12750.03,6887,2320.25,11515,3827.69,-16732,-5493.3
301571.SZ,20240821,100228,38022.86,216450,82328.71,99078,37736.12,49364,18894.65,50816,19322.45,652,232.62,16703,6500.05,359,125.51,14506,5506.81
