ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603277.SH,20250409,43849,7923.69,43979,7958.49,19176,3479.42,22371,4054.49,11418,2080.04,9485,1723.21,1392,253.04,0,0.0,-21847,-3971.03
603277.SH,20250408,24376,4646.01,29290,5587.83,17482,3333.24,12925,2465.73,11829,2238.39,8067,1520.2,2368,445.76,5773,1089.63,315,34.47
603277.SH,20250407,7776,1616.01,7675,1594.62,4823,1002.23,5238,1088.15,3690,766.38,5250,1090.53,2427,503.7,553,115.02,2640,548.37
603277.SH,20250403,24711,5813.29,26541,6236.73,14728,3451.88,12330,2888.22,12901,2997.79,12791,2976.06,2165,499.43,2843,661.38,-6151,-1454.36
603277.SH,20250402,11873,3036.7,15999,4093.22,3932,1005.16,2063,527.75,2408,617.77,151,38.66,0,0.0,0,0.0,-7523,-1926.9
603277.SH,20250401,10901,2806.97,13852,3565.03,5289,1359.93,3711,954.89,1756,451.57,383,98.55,0,0.0,0,0.0,-8978,-2309.16
603277.SH,20250331,6825,1791.45,6508,1707.4,3040,799.57,2817,741.29,361,95.5,901,237.83,0,0.0,0,0.0,2164,569.13
603277.SH,20250328,4493,1192.95,4974,1319.7,1593,422.47,1301,346.1,523,138.57,334,88.19,0,0.0,0,0.0,-2463,-650.09
603277.SH,20250327,2844,755.3,2754,731.36,1159,308.48,1335,355.44,394,105.03,308,82.0,0,0.0,0,0.0,636,169.18
603277.SH,20250326,5385,1426.24,5948,1574.4,1793,475.12,1358,359.91,938,248.09,801,212.76,0,0.0,9,2.38,-2079,-549.25
603277.SH,20250325,9023,2426.55,9329,2508.96,3310,891.46,2995,806.62,257,69.17,266,71.61,0,0.0,0,0.0,1500,405.27
603277.SH,20250324,7798,2067.34,7215,1913.47,2401,636.45,1964,520.99,381,100.59,1401,369.92,0,0.0,0,0.0,384,101.55
603277.SH,20250321,7114,1920.76,5833,1575.34,5294,1428.75,5972,1612.21,3883,1048.33,3857,1040.46,577,156.08,1205,325.9,2706,733.29
603277.SH,20250320,6012,1637.82,5206,1417.41,2074,564.16,3278,892.34,881,239.82,483,132.05,0,0.0,0,0.0,-471,-126.96
603277.SH,20250319,13737,3752.78,19774,5403.2,7752,2119.47,3903,1067.44,2813,768.09,655,177.99,30,8.29,0,0.0,-12814,-3500.99
603277.SH,20250318,15466,4336.38,11704,3277.49,7951,2225.94,8533,2392.16,3740,1052.38,6954,1954.74,34,9.69,0,0.0,7945,2220.73
603277.SH,20250317,6538,1771.01,6708,1816.83,4816,1305.03,3962,1073.62,1114,301.55,1798,487.13,0,0.0,0,0.0,2453,666.07
603277.SH,20250314,8911,2413.95,9240,2502.61,5049,1367.6,3959,1072.49,1944,526.98,2656,720.19,0,0.0,49,13.24,-352,-92.26
603277.SH,20250313,6443,1748.14,6608,1794.14,4098,1113.49,3730,1013.11,1207,327.77,1410,382.15,0,0.0,0,0.0,-1216,-329.0
603277.SH,20250312,9604,2608.69,10827,2938.7,6287,1705.98,3701,1006.31,3010,815.62,2420,656.41,606,163.67,2559,692.54,-2256,-612.0
603277.SH,20250311,6033,1664.16,5638,1555.78,3132,863.76,3560,980.69,1172,322.81,1139,314.26,0,0.0,0,0.0,-635,-173.79
603277.SH,20250310,8282,2317.85,7877,2204.95,3702,1033.47,3265,911.82,460,128.51,1231,343.28,0,0.0,71,19.77,-1140,-319.09
603277.SH,20250307,17265,4908.93,17177,4883.97,8167,2319.85,4821,1370.2,2272,642.79,4239,1203.42,423,119.41,1890,533.39,-1763,-497.34
603277.SH,20250306,10974,3209.27,9144,2675.32,5198,1513.37,5582,1627.01,1160,337.54,2502,727.42,0,0.0,103,30.43,4910,1435.68
603277.SH,20250305,6630,1968.01,7137,2117.95,3513,1042.71,3167,940.43,1452,431.34,1291,383.67,0,0.0,0,0.0,-2741,-813.19
603277.SH,20250304,7984,2354.72,5818,1720.18,3770,1115.43,5092,1506.05,2557,756.59,4228,1246.37,1263,375.71,435,129.85,2143,630.39
603277.SH,20250303,10288,2963.28,7771,2237.9,3286,945.73,3244,933.43,738,211.85,2876,829.66,0,0.0,421,119.86,2138,622.55
603277.SH,20250228,12744,3616.4,13737,3895.68,6361,1801.2,6045,1713.7,1451,412.17,774,220.4,0,0.0,0,0.0,-2236,-631.08
603277.SH,20250227,8231,2360.82,7061,2024.3,2746,789.53,4045,1162.24,1107,318.31,978,282.12,0,0.0,0,0.0,3484,1002.93
603277.SH,20250226,7709,2203.8,5881,1679.64,2082,595.5,3086,882.85,1412,403.31,2236,640.12,0,0.0,0,0.0,3159,903.31
603277.SH,20250225,7453,2108.46,7230,2044.92,2133,602.49,2690,759.8,717,202.67,511,144.87,128,35.97,0,0.0,-1787,-503.57
603277.SH,20250224,20749,5941.61,19336,5536.11,4057,1161.77,5592,1600.53,2832,810.26,2710,777.0,0,0.0,0,0.0,-2596,-744.8
603277.SH,20250221,21899,6119.02,16962,4738.38,6040,1685.93,7968,2226.91,2478,692.69,5916,1654.25,1355,378.21,926,256.32,7314,2041.29
603277.SH,20250220,9907,2684.29,7622,2065.6,2708,733.45,2820,764.38,965,261.27,2648,716.5,0,0.0,490,132.55,2048,555.46
603277.SH,20250219,10256,2758.1,10214,2749.87,7524,2033.83,6700,1811.78,3055,824.13,3926,1058.36,430,117.61,425,113.65,4317,1163.46
603277.SH,20250218,6240,1679.87,6657,1789.68,3396,913.45,3333,897.27,1804,485.08,1450,391.44,0,0.0,0,0.0,-1236,-330.04
603277.SH,20250217,12934,3467.72,9838,2636.41,4274,1144.51,5717,1533.25,1170,313.87,2629,704.23,0,0.0,194,52.21,794,211.02
603277.SH,20250214,15159,4043.41,11568,3087.0,10949,2918.43,10484,2792.38,4699,1254.67,8755,2337.13,0,0.0,0,0.0,3176,864.93
603277.SH,20250213,10539,2806.26,10975,2921.91,8315,2217.46,8507,2269.16,3272,869.52,2644,702.15,0,0.0,0,0.0,-3244,-856.52
603277.SH,20250212,18933,4925.91,16676,4359.84,14342,3757.35,13028,3416.47,6187,1622.25,6718,1751.95,601,160.22,3641,937.47,3796,971.14
603277.SH,20250211,9200,2387.92,8011,2080.12,4082,1059.23,3916,1017.1,1965,510.67,3018,782.56,0,0.0,302,78.04,2199,572.46
603277.SH,20250210,8321,2114.7,9299,2364.48,4339,1104.58,4361,1110.67,2738,699.49,1310,334.89,8,2.02,436,110.74,-1424,-361.21
603277.SH,20250207,24877,6330.64,20036,5095.53,5598,1421.17,9470,2407.98,1458,367.8,2428,616.09,0,0.0,0,0.0,-7176,-1824.48
603277.SH,20250206,8581,2151.34,10257,2574.34,5998,1506.98,7129,1792.32,5408,1362.94,3001,754.6,400,100.0,0,0.0,-2997,-755.3
603277.SH,20250205,7261,1808.13,8213,2044.87,3862,962.06,2555,636.92,900,223.58,1255,311.98,0,0.0,0,0.0,-1925,-477.48
603277.SH,20250127,5076,1307.27,5012,1290.68,2245,578.45,2063,531.52,815,210.44,1034,267.02,503,129.32,530,136.27,-1575,-404.32
603277.SH,20250124,7755,1985.91,6560,1680.53,3844,983.28,2699,691.81,1986,506.84,3352,855.81,0,0.0,974,247.88,867,219.56
603277.SH,20250123,13835,3578.68,13537,3499.93,6216,1607.57,6215,1608.65,3562,921.52,2885,747.68,0,0.0,976,251.52,-3469,-896.43
603277.SH,20250122,17072,4416.45,15974,4136.35,7840,2028.43,6352,1644.98,3900,1009.14,6055,1560.19,0,0.0,431,112.49,-1720,-445.45
603277.SH,20250121,16698,4407.37,11332,2994.1,4656,1228.1,8244,2173.18,1724,453.87,3135,825.79,0,0.0,367,96.27,-2242,-592.33
603277.SH,20250120,16826,4549.64,15091,4084.05,8573,2323.27,8860,2398.58,5903,1595.05,6980,1885.15,506,136.62,877,236.79,-5274,-1426.91
603277.SH,20250117,24228,6515.3,18680,5020.78,12771,3438.89,16466,4430.43,6834,1843.5,7289,1968.75,1945,531.34,3343,909.07,15534,4220.07
603277.SH,20250116,14459,3734.52,13939,3600.18,9371,2419.93,9236,2390.85,3536,917.04,4121,1064.34,1268,330.54,1338,346.65,1892,500.41
603277.SH,20250115,25947,6609.89,22197,5656.76,22719,5776.0,20558,5233.49,13666,3487.12,17694,4501.45,0,0.0,1883,481.3,-201,-75.03
603277.SH,20250114,13755,3344.63,11535,2805.12,10389,2536.43,8549,2086.38,1601,391.36,5024,1227.69,0,0.0,638,153.22,3182,772.28
603277.SH,20250113,9705,2340.12,9941,2393.81,5376,1293.72,4180,1009.95,1550,374.39,2510,604.46,0,0.0,0,0.0,-983,-224.12
603277.SH,20250110,10217,2477.45,9175,2222.38,3794,920.43,4570,1111.05,806,195.89,1072,260.34,0,0.0,0,0.0,1473,362.49
603277.SH,20250109,9847,2388.32,7304,1771.17,2607,631.45,3527,856.34,166,40.5,1728,417.99,0,0.0,61,14.78,1484,361.06
603277.SH,20250108,14202,3423.76,10446,2517.44,5867,1415.56,8496,2052.64,1941,466.49,3069,735.72,0,0.0,0,0.0,5309,1281.85
603277.SH,20250107,13953,3296.51,12174,2871.73,9540,2252.22,10309,2434.54,3019,710.31,4029,952.77,0,0.0,0,0.0,9364,2221.01
603277.SH,20250106,6005,1354.25,4827,1087.63,2238,504.53,2112,477.77,661,148.63,1032,233.01,0,0.0,933,208.99,1758,398.01
603277.SH,20250103,6544,1485.93,7295,1655.66,2779,630.11,2372,538.54,653,148.54,309,70.37,0,0.0,0,0.0,-876,-196.79
603277.SH,20250102,7587,1735.07,7352,1681.59,2806,642.18,3208,733.76,953,217.36,786,179.26,0,0.0,0,0.0,-2137,-486.86
603277.SH,20241231,7766,1803.41,7565,1755.94,2579,598.2,3477,806.83,598,138.84,901,209.29,1000,231.6,0,0.0,-2771,-640.82
603277.SH,20241230,6701,1584.27,6116,1444.78,4243,1001.66,4231,999.85,1340,317.06,1937,458.36,0,0.0,0,0.0,-3192,-748.18
603277.SH,20241227,6822,1625.52,7471,1781.12,4716,1122.06,4470,1064.39,2407,572.89,1503,356.73,441,104.08,942,222.31,-3568,-847.85
603277.SH,20241226,5142,1231.68,5692,1363.59,3665,877.1,3582,857.16,791,189.4,324,77.43,0,0.0,0,0.0,-2360,-564.68
603277.SH,20241225,4220,1015.66,3391,816.12,1880,452.4,2161,519.83,448,107.8,996,239.9,0,0.0,0,0.0,-1356,-325.67
603277.SH,20241224,12530,3049.92,8960,2179.95,5505,1340.02,8125,1978.8,1629,395.99,2166,527.0,0,0.0,413,100.19,3275,797.63
603277.SH,20241223,7560,1820.95,6452,1553.47,2120,510.24,3266,787.08,2100,507.31,1609,388.95,147,35.49,600,144.48,169,42.81
603277.SH,20241220,6999,1671.3,5697,1361.39,3947,941.52,3600,859.56,1003,239.26,1265,301.47,494,117.33,1881,446.99,-325,-78.54
603277.SH,20241219,5360,1286.46,5630,1351.46,2076,497.36,2191,525.75,857,206.68,472,113.29,0,0.0,0,0.0,-1645,-393.82
603277.SH,20241218,7075,1702.54,7710,1854.86,3381,814.18,4724,1138.23,2390,576.47,1009,243.38,597,143.28,0,0.0,1227,298.4
603277.SH,20241217,6403,1514.45,6322,1495.6,2402,568.35,3195,757.1,2246,531.24,1534,361.34,0,0.0,0,0.0,1081,256.74
603277.SH,20241216,6410,1518.81,7688,1821.48,2870,679.58,1438,340.88,940,222.57,448,106.14,0,0.0,646,152.46,-884,-209.31
603277.SH,20241213,6152,1484.92,7981,1922.73,5273,1271.93,4169,1008.11,1913,461.34,1188,287.35,0,0.0,0,0.0,-4142,-994.21
603277.SH,20241212,6678,1626.49,6813,1659.22,4064,990.22,5088,1241.46,2656,649.37,1497,365.4,0,0.0,0,0.0,1200,294.81
603277.SH,20241211,5926,1431.06,8139,1964.72,3588,865.98,2150,519.62,979,236.59,204,49.3,0,0.0,0,0.0,-3519,-847.88
603277.SH,20241210,6038,1476.17,6524,1593.89,3717,909.29,4471,1093.24,1766,430.39,526,128.71,0,0.0,0,0.0,-2163,-526.12
603277.SH,20241209,5649,1369.17,5366,1300.4,2128,516.0,2311,560.59,461,111.85,561,136.04,0,0.0,0,0.0,-1008,-243.73
603277.SH,20241206,9718,2344.12,8493,2049.21,6018,1455.79,5624,1360.71,566,135.47,2185,525.46,0,0.0,0,0.0,2400,581.7
603277.SH,20241205,6519,1549.89,6383,1515.98,3370,801.02,3805,907.08,1157,276.87,1153,275.52,295,70.8,0,0.0,1857,448.22
603277.SH,20241204,5958,1408.12,6192,1463.56,2267,535.45,1690,399.22,688,162.62,1031,243.42,0,0.0,0,0.0,-1333,-315.09
603277.SH,20241203,4549,1083.9,4928,1174.29,1572,374.61,1460,348.22,607,145.06,340,81.06,0,0.0,0,0.0,-994,-236.29
603277.SH,20241202,4753,1131.93,4730,1126.24,1560,371.41,1346,320.5,487,116.23,724,172.83,0,0.0,0,0.0,50,12.67
603277.SH,20241129,7253,1724.21,5227,1241.96,3379,802.98,4180,993.74,383,90.92,1554,369.55,427,101.8,481,114.67,3216,764.09
603277.SH,20241128,5029,1180.23,6011,1413.08,3020,709.78,2320,544.33,1214,285.85,853,199.84,0,0.0,79,18.6,-489,-112.63
603277.SH,20241127,6901,1602.03,5840,1351.96,3901,900.3,4792,1109.52,2161,496.89,1375,317.86,1885,433.55,2841,653.43,4000,931.54
603277.SH,20241126,3872,901.12,4665,1086.19,3221,750.04,2440,568.3,572,133.86,560,130.53,0,0.0,0,0.0,-3197,-744.09
603277.SH,20241125,5723,1354.19,4879,1153.85,3556,839.92,3321,785.4,1530,360.14,1681,396.22,0,0.0,928,218.78,-2515,-591.25
603277.SH,20241122,6211,1494.13,7840,1882.78,4847,1163.82,3737,896.97,2359,564.71,867,208.8,0,0.0,973,234.13,-5117,-1226.32
603277.SH,20241121,5893,1442.03,5559,1360.18,3376,826.48,3159,773.33,1075,262.76,1626,397.75,0,0.0,0,0.0,950,234.23
603277.SH,20241120,6608,1591.06,8088,1948.69,5790,1396.07,4473,1079.68,1593,384.71,948,228.27,0,0.0,482,115.2,-1446,-343.72
603277.SH,20241119,6089,1469.93,5394,1301.14,1915,462.44,2959,714.8,577,138.49,228,54.92,0,0.0,0,0.0,910,221.55
603277.SH,20241118,8057,1944.75,10721,2583.78,6386,1539.38,4227,1020.44,3071,742.21,2566,622.12,0,0.0,0,0.0,-5732,-1379.86
603277.SH,20241115,6869,1678.35,8686,2121.34,3649,891.46,4262,1041.26,1434,350.21,1047,255.87,2571,627.39,528,128.94,-2360,-574.06
603277.SH,20241114,7621,1889.61,8259,2054.7,6886,1704.57,4719,1171.07,1374,338.69,3492,855.05,589,147.96,0,0.0,-3741,-935.9
603277.SH,20241113,8264,2063.75,7365,1835.73,4972,1241.08,4204,1050.13,1054,262.04,2322,580.3,0,0.0,400,100.72,2478,626.6
603277.SH,20241112,9552,2401.66,9473,2379.3,6581,1654.92,6348,1597.21,1530,384.94,1273,320.78,0,0.0,569,144.24,-425,-98.22
603277.SH,20241111,10240,2524.09,12815,3162.08,7036,1737.45,4961,1226.39,2616,645.28,2468,606.3,352,87.93,0,0.0,-4288,-1057.77
603277.SH,20241108,11116,2781.41,10727,2682.97,7441,1865.43,6685,1676.23,1697,425.01,2747,688.84,0,0.0,95,23.81,762,199.53
603277.SH,20241107,7487,1828.15,8553,2090.82,5878,1437.89,5799,1417.94,2472,606.08,3121,764.47,1659,406.73,23,5.61,-3014,-736.89
603277.SH,20241106,6704,1641.39,7436,1820.35,5149,1260.76,5036,1232.18,2566,626.25,1481,360.97,0,0.0,466,114.9,-5213,-1271.67
603277.SH,20241105,10286,2524.91,8040,1968.6,4024,987.03,6507,1599.68,1307,320.24,1070,263.9,0,0.0,0,0.0,2374,589.37
603277.SH,20241104,9322,2264.82,9848,2393.27,4820,1170.95,5227,1270.91,2135,519.45,898,217.62,0,0.0,304,73.42,13,3.94
603277.SH,20241101,5923,1421.08,6703,1608.58,2871,689.03,2191,525.45,1234,295.76,1709,409.37,575,137.54,0,0.0,-2403,-574.27
603277.SH,20241031,6935,1671.37,7259,1750.32,4786,1153.52,4124,993.66,2332,561.65,2988,719.19,319,76.62,0,0.0,-4220,-1017.04
603277.SH,20241030,7710,1907.72,9825,2430.12,5123,1266.13,3936,973.06,2252,557.96,1324,328.63,0,0.0,0,0.0,-5405,-1334.74
603277.SH,20241029,7076,1776.06,7215,1810.29,5057,1269.52,5060,1271.18,1029,258.4,887,222.51,0,0.0,0,0.0,-1563,-390.36
603277.SH,20241028,6702,1688.81,7201,1814.39,4792,1206.48,4154,1045.51,2911,731.94,3127,786.64,77,19.31,0,0.0,-3433,-863.24
603277.SH,20241025,7607,1921.87,6230,1573.65,4424,1118.26,5052,1276.32,805,202.86,1554,393.03,0,0.0,0,0.0,1496,380.28
603277.SH,20241024,10831,2736.44,15018,3793.87,8517,2154.47,5837,1475.97,5615,1418.56,2683,678.76,0,0.0,1425,360.86,-5125,-1288.17
603277.SH,20241023,15185,3989.02,14825,3896.18,14635,3852.84,15678,4124.13,10474,2764.99,9496,2516.5,1305,344.42,1600,414.46,10367,2742.75
603277.SH,20241022,8775,2220.71,8175,2066.97,5602,1417.78,5702,1443.93,2338,590.63,2836,717.1,998,252.69,1000,253.82,2377,607.09
603277.SH,20241021,17014,4297.57,16138,4068.48,9262,2333.51,8857,2231.82,5192,1310.88,6121,1552.29,601,150.01,953,239.39,-6245,-1568.73
603277.SH,20241018,12248,3099.88,10815,2742.02,7606,1925.22,7380,1867.8,3861,978.35,5520,1393.62,0,0.0,0,0.0,854,216.17
603277.SH,20241017,11717,2993.04,11546,2950.53,6812,1746.09,6680,1711.08,2541,652.62,2844,730.15,0,0.0,0,0.0,2942,757.31
603277.SH,20241016,6299,1574.84,6956,1738.19,4809,1201.99,2639,660.48,2548,636.32,2651,662.69,0,0.0,1410,351.8,565,143.3
603277.SH,20241015,8091,2074.92,7967,2042.27,4836,1238.84,5517,1413.2,1925,492.6,1368,350.9,0,0.0,0,0.0,-3326,-849.39
603277.SH,20241014,15314,3936.73,15698,4034.11,7439,1911.65,7523,1934.13,2690,691.71,2804,721.95,582,150.1,0,0.0,-193,-52.64
603277.SH,20241011,12640,3155.29,12047,3006.66,6047,1510.42,5776,1442.52,2538,631.4,2249,561.41,0,0.0,1153,286.52,1757,442.31
603277.SH,20241010,16421,4175.32,15064,3826.18,10012,2540.49,10176,2585.86,5571,1413.05,4962,1260.38,571,146.08,2373,602.51,-96,-12.28
603277.SH,20241009,15958,4170.79,17798,4660.25,9969,2605.27,8701,2274.49,6849,1781.83,6022,1558.88,0,0.0,255,64.28,-7968,-2069.55
603277.SH,20241008,22322,6228.26,26200,7282.43,16896,4734.09,15911,4486.88,9730,2733.39,6804,1916.69,456,128.26,489,138.0,-8470,-2337.03
603277.SH,20240930,14800,4026.16,14429,3917.68,9741,2644.49,8990,2441.39,4494,1233.19,3872,1057.94,667,183.43,2411,670.26,1574,440.09
603277.SH,20240927,10015,2519.51,7592,1913.12,7295,1836.34,7446,1875.73,2674,674.08,4024,1008.8,0,0.0,922,232.28,-2352,-586.98
603277.SH,20240926,7854,1919.26,8861,2161.36,4111,1002.85,3777,924.16,1449,354.97,776,191.57,0,0.0,0,0.0,-842,-192.68
603277.SH,20240925,9909,2473.45,9408,2341.94,5937,1481.82,4353,1091.01,4055,1014.41,3698,925.8,0,0.0,2442,610.94,1243,324.23
603277.SH,20240924,6826,1663.42,7011,1709.07,3870,943.72,3750,916.58,493,122.12,428,103.61,0,0.0,0,0.0,783,196.91
603277.SH,20240923,6325,1543.63,6236,1521.49,1661,403.4,1197,292.22,1208,293.03,532,129.5,0,0.0,1229,296.86,-1406,-344.76
603277.SH,20240920,3414,835.28,4153,1015.92,1087,265.91,857,210.04,957,234.49,448,109.73,0,0.0,0,0.0,-644,-156.94
603277.SH,20240919,4439,1089.25,5126,1257.17,1799,440.85,1535,377.17,663,163.18,240,58.95,0,0.0,0,0.0,151,38.29
603277.SH,20240918,4260,1027.21,3711,894.92,975,234.62,913,220.11,1072,257.64,1509,362.68,0,0.0,174,41.76,-481,-114.71
603277.SH,20240913,5496,1338.33,5672,1381.22,1732,420.78,1652,403.06,693,169.44,597,144.27,0,0.0,0,0.0,-1062,-256.68
603277.SH,20240912,5848,1450.1,5596,1386.96,2556,633.22,1873,465.43,472,117.5,1268,313.57,0,0.0,140,34.86,348,88.32
603277.SH,20240911,4959,1221.01,4282,1054.98,1459,359.41,1781,439.08,1030,252.78,1385,339.15,0,0.0,0,0.0,1736,426.12
603277.SH,20240910,3908,947.03,4495,1090.24,1559,379.08,1294,313.93,501,121.36,179,43.3,0,0.0,0,0.0,-738,-178.58
603277.SH,20240909,4643,1133.3,5525,1348.65,1378,336.29,2051,500.97,2068,504.85,513,124.82,0,0.0,0,0.0,-709,-172.55
603277.SH,20240906,6304,1522.61,6493,1569.53,1986,480.37,1859,449.28,870,210.33,808,194.5,0,0.0,0,0.0,704,170.44
603277.SH,20240905,6842,1676.92,7138,1749.87,2880,705.24,2226,545.04,912,223.5,1250,305.85,0,0.0,20,4.9,-2025,-497.81
603277.SH,20240904,9118,2292.26,8573,2153.06,3211,807.9,3952,992.4,1389,350.22,2145,539.75,952,234.83,0,0.0,294,80.23
603277.SH,20240903,12784,3148.15,11425,2814.69,3257,800.81,4266,1049.38,2307,566.36,1811,444.61,0,0.0,845,206.65,2911,716.42
603277.SH,20240902,14114,3395.94,20704,4973.89,9976,2399.81,6704,1613.77,5702,1367.58,2385,575.66,0,0.0,0,0.0,-5616,-1343.63
603277.SH,20240830,8216,2082.99,11386,2883.38,4867,1230.39,2291,580.17,1352,343.38,759,193.22,0,0.0,0,0.0,-3017,-765.73
603277.SH,20240829,8425,2124.41,8394,2122.94,3870,977.25,3402,859.89,1855,470.18,1327,331.88,384,96.0,1411,353.12,3588,898.83
603277.SH,20240828,4317,1048.03,6455,1568.88,2747,669.2,1415,344.4,627,152.98,100,24.45,279,67.52,0,0.0,-227,-55.64
603277.SH,20240827,3168,763.83,4372,1053.65,874,210.48,814,196.1,991,238.74,55,13.23,208,49.92,0,0.0,-578,-138.88
603277.SH,20240826,3717,896.18,4897,1180.37,1185,285.51,1117,269.33,1298,312.83,186,44.83,0,0.0,0,0.0,-392,-93.66
603277.SH,20240823,4795,1145.18,5725,1367.91,1283,306.53,1355,323.61,1688,403.35,698,166.39,12,2.85,0,0.0,-351,-85.33
603277.SH,20240822,5024,1197.65,5969,1423.22,2480,590.81,1918,457.06,964,229.45,2239,532.12,4093,975.18,2435,580.7,-3861,-921.43
603277.SH,20240821,3474,837.62,4497,1085.73,1273,306.93,1721,414.81,397,96.13,200,48.34,1274,308.2,0,0.0,1,-0.57
603277.SH,20240820,4712,1142.29,5207,1262.68,2084,505.02,1753,424.25,606,146.33,442,106.7,0,0.0,0,0.0,-1320,-320.9
603277.SH,20240819,5386,1329.6,7560,1868.19,3133,773.82,2234,552.84,2142,531.43,1130,279.77,264,65.95,0,0.0,-674,-167.75
603277.SH,20240816,4951,1208.03,6906,1686.82,1703,416.18,1951,477.2,3559,870.3,925,226.44,0,0.0,430,104.06,-1948,-477.37
603277.SH,20240815,4962,1182.8,5990,1429.23,1725,411.26,2013,481.36,2857,682.34,1541,365.8,0,0.0,0,0.0,-1000,-239.09
603277.SH,20240814,4468,1059.94,4513,1069.93,2377,563.21,2321,550.36,1180,279.97,1186,281.63,0,0.0,5,1.19,-1106,-261.15
603277.SH,20240813,7120,1696.9,8765,2090.0,2859,682.31,2807,671.29,880,210.52,10,2.38,723,173.93,0,0.0,-194,-44.72
603277.SH,20240812,5366,1278.13,5269,1255.11,1703,404.6,1231,292.74,466,110.44,335,79.41,0,0.0,700,165.92,-95,-23.29
603277.SH,20240809,4653,1118.73,4850,1166.03,752,180.92,563,135.53,96,22.97,88,21.06,0,0.0,0,0.0,-351,-83.9
603277.SH,20240808,5541,1322.47,5607,1336.37,1303,309.59,1237,295.7,0,0.0,0,0.0,0,0.0,0,0.0,-854,-201.93
603277.SH,20240807,6708,1607.62,7580,1816.27,2255,539.0,2885,689.98,1141,272.55,521,124.65,882,211.73,0,0.0,-2269,-542.49
603277.SH,20240806,7322,1743.16,7000,1665.97,991,235.92,1399,333.6,286,68.09,200,47.6,0,0.0,0,0.0,281,68.45
603277.SH,20240805,8297,1978.97,8469,2020.72,2456,583.73,1885,448.07,747,177.22,365,86.81,0,0.0,781,184.32,-1204,-288.18
603277.SH,20240802,8542,2060.22,9757,2351.91,3344,805.57,2505,604.45,852,204.87,1513,363.75,1546,372.17,509,122.72,-3000,-721.94
603277.SH,20240801,9791,2438.24,10542,2625.3,2688,668.58,1791,445.51,300,74.43,446,110.44,0,0.0,0,0.0,-1496,-370.98
603277.SH,20240731,11687,2905.29,11986,2980.51,2024,504.73,1937,483.5,1105,275.9,702,174.07,526,131.76,717,179.61,1574,392.1
603277.SH,20240730,5784,1416.3,5703,1396.76,712,174.28,783,191.72,260,63.67,270,65.77,0,0.0,0,0.0,-358,-87.72
603277.SH,20240729,7916,1957.12,8208,2029.3,1716,424.25,1430,353.55,6,1.48,0,0.0,0,0.0,0,0.0,48,12.32
603277.SH,20240726,8198,2029.15,7764,1921.55,1813,448.84,1912,473.51,832,206.26,0,0.0,412,101.76,1578,390.95,433,106.51
603277.SH,20240725,10854,2646.55,9869,2407.34,2439,593.98,2520,613.72,585,141.89,1025,248.91,0,0.0,464,112.45,-144,-35.48
603277.SH,20240724,11085,2763.8,11541,2879.85,3407,850.59,2391,596.99,658,162.4,1218,299.95,0,0.0,0,0.0,-417,-101.21
603277.SH,20240723,6478,1685.9,8009,2087.85,1748,455.99,2265,589.63,2742,714.08,1419,369.03,725,190.53,0,0.0,-3927,-1026.67
603277.SH,20240722,11789,3121.56,13771,3645.35,5210,1378.28,3639,963.04,5828,1540.77,5074,1341.46,877,231.12,1220,321.88,-4409,-1165.84
603277.SH,20240719,8190,2170.13,9003,2385.56,1952,517.44,1510,399.6,1572,413.3,1201,315.72,0,0.0,0,0.0,-2588,-682.71
603277.SH,20240718,10134,2704.22,10102,2694.76,2378,633.73,1954,521.63,134,36.01,590,157.56,0,0.0,0,0.0,-1802,-479.9
603277.SH,20240717,7207,1961.67,7249,1972.94,1526,415.3,948,258.57,395,106.97,931,252.43,0,0.0,0,0.0,-4,-1.49
603277.SH,20240716,6676,1854.02,6407,1779.67,1948,540.57,1804,500.43,1074,297.89,1085,300.62,0,0.0,402,111.76,736,203.94
603277.SH,20240715,10204,2872.05,10691,3009.94,3149,885.45,1628,457.46,1512,423.31,1790,501.73,0,0.0,756,211.68,2369,663.77
603277.SH,20240712,3392,985.96,3452,1003.3,947,274.99,709,205.86,317,92.23,491,142.86,0,0.0,4,1.16,-180,-51.85
603277.SH,20240711,4810,1406.0,4974,1453.91,1801,527.0,1735,508.29,931,272.47,833,243.28,0,0.0,0,0.0,850,248.26
603277.SH,20240710,3862,1113.3,3807,1097.81,892,257.09,664,191.37,76,22.0,359,103.22,0,0.0,0,0.0,-242,-69.41
603277.SH,20240709,6015,1730.69,5995,1724.7,1124,323.02,1192,342.96,539,155.27,491,141.32,0,0.0,0,0.0,-852,-245.72
603277.SH,20240708,6014,1731.34,6745,1941.07,1586,456.11,744,214.28,401,115.02,512,147.11,0,0.0,0,0.0,-1129,-324.19
603277.SH,20240705,9595,2764.39,10246,2951.92,1393,400.97,1053,303.95,642,185.27,331,94.75,0,0.0,0,0.0,-1040,-298.25
603277.SH,20240704,4904,1440.78,5017,1475.53,1075,315.94,1402,414.23,419,123.63,72,20.89,803,240.9,710,210.59,-1583,-468.87
