ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300008.SZ,20250509,798523,50547.26,494011,31280.34,846394,53589.86,706601,44730.24,485536,30709.41,726638,45980.33,105812,6713.85,309015,19569.48,-481679,-30464.39
300008.SZ,20250508,767518,49831.5,686826,44715.16,945579,61473.39,942082,61252.95,710714,46239.17,731094,47476.7,242192,15789.8,306000,19889.04,-104163,-6375.47
300008.SZ,20250507,984169,63296.08,1038367,66807.01,1332989,85464.13,1331443,85343.97,1056614,67758.95,1048193,67232.25,412455,26539.88,368224,23675.82,214876,13915.39
300008.SZ,20250506,476708,28956.06,505096,30667.1,664481,40357.59,634516,38530.73,525765,31905.58,534143,32426.64,208210,12638.88,201410,12233.65,108426,6642.92
300008.SZ,20250430,419845,24705.98,346561,20398.1,545838,32123.9,500534,29456.89,386223,22727.61,438082,25779.08,113675,6692.93,180404,10616.35,-226886,-13274.11
300008.SZ,20250429,544958,31937.54,693853,40770.95,780035,45781.24,841688,49416.09,652526,38355.34,670156,39348.63,386090,22715.54,157911,9253.98,593157,35106.7
300008.SZ,20250428,398092,22754.2,407151,23347.58,508001,29092.76,476349,27276.3,341870,19597.92,345717,19770.27,88662,5105.6,107408,6156.32,-26305,-1280.1
300008.SZ,20250425,369317,21136.46,323578,18546.61,402318,23026.4,430548,24656.33,343527,19693.49,331921,18995.11,78324,4492.51,107438,6150.8,-3579,-92.41
300008.SZ,20250424,450926,25802.33,353090,20221.06,531137,30406.58,466096,26690.29,362191,20743.79,373591,21381.81,80512,4614.5,231989,13274.03,-318982,-18188.85
300008.SZ,20250423,542654,31394.4,704960,40968.6,726384,42128.07,773969,44897.1,622180,36112.62,588164,34080.75,363766,21210.81,187891,10899.46,253559,14814.53
300008.SZ,20250422,444161,25151.63,306446,17366.28,418078,23681.57,440266,24941.43,320818,18184.78,358937,20336.15,43469,2467.89,120877,6842.01,-280422,-15819.48
300008.SZ,20250421,478873,27385.74,425856,24390.98,565905,32377.22,547679,31342.18,430511,24644.22,444572,25428.29,104197,5966.09,161380,9211.82,-116866,-6554.68
300008.SZ,20250418,579502,33173.09,834521,47920.45,807976,46353.28,753650,43221.43,574414,32969.98,498137,28535.81,240707,13827.41,116291,6646.08,328548,18972.99
300008.SZ,20250417,373343,21103.6,401184,22712.11,426346,24119.65,429266,24294.46,308355,17463.15,310540,17555.88,91126,5169.69,58181,3293.64,11168,730.21
300008.SZ,20250416,507239,28465.18,363733,20444.5,441712,24851.39,461351,25936.81,290345,16305.5,372224,20892.65,58231,3275.36,100219,5623.47,-217991,-12164.75
300008.SZ,20250415,601711,34373.73,368277,21054.78,459204,26269.67,549376,31411.56,313956,17949.23,411975,23544.29,90253,5152.39,135495,7734.39,-266918,-15194.51
300008.SZ,20250414,566117,33436.52,641206,37910.89,701854,41464.31,684859,40467.06,542176,32066.51,508070,30019.13,184755,10920.82,160767,9491.08,24907,1568.57
300008.SZ,20250411,619352,35630.38,437671,25198.9,582867,33536.51,669613,38541.0,433234,24940.83,507698,29221.2,120134,6921.18,140604,8067.8,-243452,-13918.22
300008.SZ,20250410,962000,56574.84,869430,51196.35,1224739,72080.17,1177332,69280.31,875790,51581.4,941424,55394.72,274061,16139.23,348404,20504.26,-292022,-16921.43
300008.SZ,20250409,1025498,56797.67,1231449,68584.18,1337868,74161.42,1278679,70768.15,1088348,60608.01,1065908,58965.79,391420,21632.95,267098,14881.95,128144,7420.48
300008.SZ,20250408,712778,36276.0,750570,38260.33,861042,43826.73,856447,43635.6,669234,34094.01,667368,33946.06,216518,11046.59,185187,9401.32,85424,4485.54
300008.SZ,20250407,901462,44924.31,602456,29956.88,863660,43035.04,851150,42383.22,566431,28125.75,812369,40460.87,126842,6351.92,192421,9636.05,-167990,-8386.31
300008.SZ,20250403,472015,27369.64,379971,22079.53,492529,28616.72,507704,29473.54,386560,22435.93,472675,27417.7,155367,9073.02,146122,8524.53,-136691,-7749.65
300008.SZ,20250402,502153,29456.22,381681,22445.78,464478,27300.33,521359,30633.94,342787,20157.88,410929,24134.18,155105,9130.95,150554,8831.47,-175966,-10287.72
300008.SZ,20250401,605349,36490.87,650918,39201.06,715074,43126.51,696456,42001.21,525010,31705.43,511104,30929.0,178104,10785.4,165059,9976.95,-122748,-7139.06
300008.SZ,20250331,696789,40836.78,484520,28452.13,668560,39220.83,647811,37999.45,417308,24505.94,565652,33181.47,108948,6411.37,193622,11341.87,-180103,-10441.0
300008.SZ,20250328,605433,37627.32,447546,27842.26,602192,37434.8,645634,40154.68,405305,25210.91,503212,31281.15,133193,8299.76,149730,9294.7,-171067,-10534.91
300008.SZ,20250327,969534,60991.39,755058,47665.85,1013272,63859.55,1025530,64664.15,718824,45339.75,826141,52015.16,219216,13955.25,314117,19800.78,-96809,-5863.86
300008.SZ,20250326,972209,65776.57,677331,45949.76,1052113,71291.66,1082921,73225.22,808618,54721.89,1024901,69384.66,258727,17542.31,306514,20772.78,-365882,-24283.81
300008.SZ,20250325,1157020,81819.13,869421,61495.58,1296968,91512.66,1258650,88814.54,1039692,73192.81,1143368,80463.13,305341,21553.03,527582,37304.38,-567766,-40593.0
300008.SZ,20250324,1232595,89145.58,1294861,94060.21,1587202,115030.4,1627681,117957.2,1335173,96921.58,1326871,96178.88,682664,49678.66,588220,42579.94,580197,43313.5
300008.SZ,20250321,1617424,116644.62,1153345,83498.31,1988170,143636.17,1550907,112015.5,1572292,113692.97,1905807,137419.89,592718,42744.07,1160544,83784.13,-238861,-17267.97
300008.SZ,20250320,1128776,73861.74,1299219,85938.09,1482895,97370.45,1712472,112740.79,1501189,99346.18,1510514,100071.85,952154,64438.21,542808,36265.85,792679,55052.71
300008.SZ,20250319,789790,48019.64,790151,48202.42,1042511,63496.55,1115249,68000.44,867162,52915.89,886147,53913.9,387009,23647.98,294926,17963.3,43843,3197.56
300008.SZ,20250318,734894,43389.42,719778,42615.84,1085788,64151.8,1050231,62139.2,854812,50617.46,851201,50322.14,280000,16580.39,334283,19661.89,30860,2200.34
300008.SZ,20250317,946283,56303.87,805335,47916.72,1294995,76954.16,1165173,69307.59,910402,54103.49,1071670,63800.09,364940,21740.61,474443,28077.73,-33572,-1905.16
300008.SZ,20250314,733863,40667.05,692523,38489.87,1055659,58606.99,955389,53003.44,813388,45165.29,821942,45654.75,290340,16173.65,423395,23464.92,79350,4892.48
300008.SZ,20250313,471036,24871.91,679532,36223.55,716466,37980.71,876966,46613.67,621045,33080.32,563276,29865.41,464530,24920.9,153303,8151.22,514398,27936.61
300008.SZ,20250312,374660,19509.18,268709,14006.43,486231,25325.06,427623,22288.3,310839,16187.72,368220,19180.95,107200,5584.71,214379,11131.0,-309201,-16072.18
300008.SZ,20250311,374847,19620.65,456343,23959.06,545640,28621.74,568569,29819.92,453955,23855.24,389775,20438.36,137225,7197.62,96980,5077.9,109176,5903.12
300008.SZ,20250310,383314,19812.96,520296,26922.04,561422,29020.17,575696,29764.17,444523,22977.89,386547,19960.2,169673,8774.68,76393,3939.28,264601,13762.07
300008.SZ,20250307,320082,16080.43,416948,20974.61,450732,22649.43,460690,23142.18,375499,18875.39,306628,15386.16,104363,5231.65,66410,3333.95,76987,3934.06
300008.SZ,20250306,167465,8204.39,182595,8951.14,233992,11467.51,237089,11621.42,223411,10953.49,221587,10862.09,54520,2675.92,38116,1866.64,28326,1420.91
300008.SZ,20250305,240153,11669.8,174950,8502.02,243948,11854.07,224081,10889.59,174148,8461.66,225959,10980.29,20352,988.74,53611,2602.38,-65533,-3155.55
300008.SZ,20250304,295142,14332.93,441691,21469.47,470202,22849.4,452961,21972.44,407082,19791.39,345347,16789.2,108473,5242.03,40901,1984.64,387833,18880.11
300008.SZ,20250303,121576,5709.69,110757,5206.2,139341,6550.47,150827,7089.49,83388,3920.55,94960,4465.42,17465,825.32,5226,244.91,-23440,-1066.84
300008.SZ,20250228,160942,7593.91,139361,6581.51,176544,8332.24,158576,7490.49,111504,5271.23,136530,6447.15,9415,446.92,23939,1125.16,-139154,-6549.18
300008.SZ,20250227,153872,7412.12,121080,5834.95,192661,9283.63,182160,8779.84,125283,6040.91,143204,6900.67,16219,785.04,41591,2006.25,-140821,-6774.17
300008.SZ,20250226,139764,6799.7,108554,5285.11,172828,8408.96,159056,7743.44,124887,6079.12,138785,6754.69,31355,1530.42,62438,3034.96,-11526,-540.04
300008.SZ,20250225,148763,7217.22,138217,6713.6,177624,8621.85,172702,8384.84,126990,6168.44,133463,6480.08,24233,1178.2,33229,1607.19,-24992,-1178.28
300008.SZ,20250224,155127,7507.37,113864,5513.83,189566,9177.04,175728,8506.33,112912,5465.8,150924,7311.75,21554,1046.13,38643,1864.44,-847,-20.36
300008.SZ,20250221,145383,6987.75,136169,6550.43,187782,9030.6,192286,9246.43,167124,8039.97,156133,7502.63,18997,913.45,34697,1672.29,22275,1113.4
300008.SZ,20250220,142628,6827.68,130560,6254.88,186244,8919.0,178224,8536.04,125501,6010.94,156203,7472.5,37166,1780.11,26552,1274.31,4332,237.86
300008.SZ,20250219,163257,7706.2,143808,6791.89,170095,8025.34,201240,9502.71,126389,5969.87,112936,5327.34,22437,1061.37,24194,1140.84,41501,1978.3
300008.SZ,20250218,262335,12463.55,189015,8975.84,287881,13668.43,258256,12265.06,146448,6950.21,220405,10471.41,20789,988.55,49777,2358.44,-244643,-11580.0
300008.SZ,20250217,317103,15477.65,463405,22648.73,465704,22731.66,450545,21984.94,370276,18071.56,267272,13025.97,84677,4124.54,56538,2745.77,136134,6671.08
300008.SZ,20250214,117906,5506.1,92827,4336.86,143434,6699.68,131981,6165.6,89018,4157.89,103312,4826.92,14841,693.69,37080,1727.99,-82523,-3833.35
300008.SZ,20250213,118427,5610.51,100654,4770.16,142620,6759.42,145493,6895.42,90584,4297.02,116713,5532.97,18552,878.92,7323,347.32,-29537,-1373.9
300008.SZ,20250212,125046,5885.89,94892,4470.17,131110,6173.51,158471,7464.37,96615,4554.42,104618,4926.25,15676,738.88,10466,491.9,-10841,-487.75
300008.SZ,20250211,145567,6833.58,107007,5026.46,141964,6665.58,152826,7177.56,80081,3760.93,102043,4789.13,11986,565.74,17722,832.68,-58018,-2710.84
300008.SZ,20250210,161665,7675.64,134904,6409.52,193935,9209.53,185749,8820.78,125151,5942.45,147277,6991.26,22914,1090.88,35735,1696.93,44851,2159.47
300008.SZ,20250207,202808,9565.52,164815,7777.28,242939,11462.81,232063,10948.39,161229,7611.41,164756,7768.62,15708,741.75,61050,2887.2,-61874,-2884.65
300008.SZ,20250206,182066,8422.08,167165,7741.94,190038,8796.39,195930,9072.83,140993,6530.85,135520,6276.56,33228,1548.66,47710,2206.65,85035,3971.54
300008.SZ,20250205,167119,7593.66,158510,7208.4,175701,7984.85,198325,9014.17,129210,5865.56,127967,5810.09,30895,1407.36,18123,818.76,61702,2824.38
300008.SZ,20250127,174620,7880.72,208349,9400.54,238954,10790.26,231249,10448.13,150584,6797.31,131867,5945.87,23306,1049.84,15999,723.58,21180,994.88
300008.SZ,20250124,89214,3901.68,104136,4557.21,107497,4704.89,118327,5178.01,82563,3616.19,47811,2093.04,6000,262.8,15000,657.3,12964,583.4
300008.SZ,20250123,110524,4905.25,93962,4177.68,128528,5709.68,141227,6273.57,93317,4148.92,103745,4605.3,15565,694.39,9000,401.7,-17247,-730.37
300008.SZ,20250122,87592,3837.62,57692,2528.36,81515,3570.83,87188,3822.12,51053,2237.36,66451,2910.1,5643,248.29,14472,633.52,-28415,-1235.04
300008.SZ,20250121,105654,4664.76,80812,3569.34,106560,4706.83,101222,4469.32,65889,2904.72,89772,3963.35,11332,500.44,17628,774.72,-46369,-2049.22
300008.SZ,20250120,98725,4432.43,70080,3145.19,96120,4315.94,96965,4353.57,50820,2281.43,72794,3268.8,15874,711.22,21700,973.46,-36013,-1603.34
300008.SZ,20250117,96296,4334.84,89513,4030.96,120634,5428.46,99435,4479.27,61950,2791.16,83986,3781.39,9025,407.85,14970,670.68,-50079,-2232.2
300008.SZ,20250116,126789,5725.45,104644,4720.38,140392,6334.35,134424,6068.06,85011,3839.7,98422,4443.98,8834,397.48,23536,1064.57,-51427,-2303.19
300008.SZ,20250115,92743,4171.23,81402,3662.0,107479,4834.1,106407,4786.7,66126,2973.09,72575,3263.27,8822,397.54,14786,663.98,-43222,-1931.09
300008.SZ,20250114,171000,7635.28,152921,6831.22,159579,7124.55,179166,8002.62,116508,5196.93,108077,4821.08,10242,459.97,17166,761.8,132300,5927.08
300008.SZ,20250113,96029,4132.7,80458,3460.19,105114,4521.56,98731,4246.45,56514,2431.64,67637,2912.05,3551,151.51,14382,618.73,28049,1222.36
300008.SZ,20250110,117945,5191.48,86005,3787.11,122723,5398.02,116627,5131.1,72319,3186.5,92155,4056.23,6454,284.78,24654,1086.33,-110627,-4846.78
300008.SZ,20250109,129479,5762.8,111761,4980.58,141886,6318.34,154266,6870.53,103538,4616.71,93949,4182.65,5829,259.99,20756,924.09,42022,1892.66
300008.SZ,20250108,152778,6717.66,139220,6133.6,187083,8233.32,195120,8585.86,132550,5835.36,150792,6631.78,34731,1531.9,22009,967.0,-13245,-513.73
300008.SZ,20250107,96013,4185.24,84842,3700.4,113086,4929.68,109644,4780.66,67059,2925.63,77605,3379.56,16418,716.21,20485,896.15,65486,2872.06
300008.SZ,20250106,99596,4285.9,91878,3955.98,117038,5040.01,113884,4905.66,82715,3569.64,87589,3772.47,12920,554.04,18918,815.48,16324,709.87
300008.SZ,20250103,152113,6714.63,110137,4868.82,166180,7336.77,164978,7287.69,107317,4721.36,146475,6447.65,12309,541.07,16329,709.67,-91256,-3999.41
300008.SZ,20250102,152242,6972.68,106127,4867.6,162259,7423.22,162151,7423.24,99720,4564.64,134460,6153.28,5486,255.77,16969,772.19,-96056,-4367.09
300008.SZ,20241231,137321,6525.15,89546,4258.47,133628,6347.25,137685,6538.43,79062,3745.71,112877,5350.5,15000,710.4,24903,1181.11,-133263,-6313.77
300008.SZ,20241230,117521,5706.96,95730,4648.0,122509,5945.1,123436,5991.81,74230,3604.87,93233,4526.58,5073,245.74,6933,336.29,-59003,-2846.4
300008.SZ,20241227,152828,7543.78,171151,8453.44,207037,10226.23,217657,10747.07,136278,6724.71,116112,5728.83,29155,1442.36,20378,1007.75,98734,4895.6
300008.SZ,20241226,99402,4802.71,76696,3707.03,113940,5504.43,114609,5540.72,58837,2843.19,85246,4116.73,19263,931.4,14891,717.25,-16130,-761.15
300008.SZ,20241225,200586,9615.11,101444,4868.91,213053,10210.53,192704,9243.75,112566,5399.29,184620,8839.84,22178,1062.61,69615,3335.04,-60083,-2889.94
300008.SZ,20241224,150780,7449.2,99484,4923.66,175828,8694.63,170089,8414.02,109683,5422.67,134188,6634.02,15172,752.6,47701,2347.39,-104119,-5117.21
300008.SZ,20241223,214549,10798.43,184400,9295.17,244443,12313.89,233932,11795.19,149007,7517.16,163239,8215.51,39736,2003.42,66164,3327.02,-148029,-7417.95
300008.SZ,20241220,106736,5499.66,84378,4351.0,145354,7493.14,142179,7331.32,113309,5844.71,121372,6256.65,22078,1137.28,39548,2035.83,-9854,-486.39
300008.SZ,20241219,149127,7597.08,86435,4409.22,131198,6685.97,159319,8123.9,98942,5041.95,116507,5929.59,13675,696.62,30681,1558.91,-12186,-597.97
300008.SZ,20241218,124618,6445.02,102375,5298.94,155092,8022.49,158589,8206.43,108230,5601.04,127639,6601.05,37230,1928.93,36567,1891.06,-73405,-3772.61
300008.SZ,20241217,201964,10582.92,142367,7480.94,231593,12171.23,244666,12848.48,152950,8041.31,174146,9146.1,38904,2052.86,64232,3372.79,-76667,-3910.39
300008.SZ,20241216,171166,9080.11,99582,5286.98,178694,9484.35,179777,9538.57,105470,5603.2,156541,8316.02,14896,791.68,34326,1817.75,-119002,-6305.37
300008.SZ,20241213,235476,12688.58,144061,7760.31,235946,12716.45,281026,15142.03,169710,9144.98,223290,12022.16,98261,5280.55,91017,4906.06,-231818,-12470.93
300008.SZ,20241212,251260,13829.91,166733,9185.62,316025,17403.77,277745,15296.45,196914,10845.31,249395,13730.99,51755,2852.33,122081,6718.26,-167106,-9143.07
300008.SZ,20241211,256280,14133.76,289142,15960.88,400893,22118.23,393318,21695.08,314784,17369.3,307616,16969.15,172232,9518.09,154113,8514.28,252806,14039.12
300008.SZ,20241210,232562,12713.05,236807,12964.61,325410,17799.11,352982,19314.07,259126,14176.86,262916,14366.57,121424,6645.8,85818,4689.56,-53400,-2864.99
300008.SZ,20241209,239563,12874.55,143250,7701.11,257563,13846.85,258015,13871.48,171360,9223.02,255250,13715.0,51227,2744.9,63198,3401.73,-221407,-11883.56
300008.SZ,20241206,250367,13634.33,291801,15921.98,362090,19735.37,356368,19422.86,312626,17051.4,293056,15959.56,87319,4762.19,71177,3878.9,100494,5511.92
300008.SZ,20241205,151196,8051.12,141322,7533.53,194817,10378.81,215610,11487.2,161698,8617.36,138982,7398.98,38997,2081.92,50793,2709.5,64206,3457.05
300008.SZ,20241204,217478,11598.42,141487,7560.78,253447,13538.14,243160,12983.63,168444,9002.28,204548,10928.2,44155,2365.02,94330,5031.25,-145263,-7683.43
300008.SZ,20241203,198592,10667.99,144357,7761.78,254954,13699.13,251226,13502.39,177763,9554.17,206803,11111.62,41099,2209.99,70022,3755.49,-116114,-6210.32
300008.SZ,20241202,257631,13842.06,298792,16078.72,355142,19084.3,369571,19869.71,280674,15098.17,276261,14836.33,96732,5211.02,45555,2450.79,133138,7221.52
300008.SZ,20241129,173278,9000.78,162661,8461.6,250682,13031.12,236552,12299.02,178133,9264.83,198383,10308.91,62919,3278.86,67416,3506.07,51788,2730.82
300008.SZ,20241128,162250,8404.43,145497,7544.41,208744,10815.57,221622,11484.77,171447,8883.58,179676,9306.59,53769,2790.9,49415,2558.71,-33583,-1717.66
300008.SZ,20241127,178065,8941.88,174242,8807.1,226765,11410.4,241717,12169.73,159640,8073.7,161569,8128.38,49834,2521.54,36775,1842.31,33786,1809.24
300008.SZ,20241126,170973,8717.56,104578,5335.86,196122,10005.46,203356,10369.22,126560,6456.2,163255,8329.95,6310,321.21,28777,1465.4,-151536,-7699.92
300008.SZ,20241125,307185,15695.22,210781,10782.33,372662,19048.07,342916,17534.91,216294,11059.67,282429,14428.38,51145,2613.78,111159,5671.12,-196631,-9985.72
300008.SZ,20241122,415197,22488.94,447768,24390.95,620298,33685.7,613872,33295.58,469292,25579.99,441713,23944.32,201337,10981.03,202771,11104.82,68290,3927.29
300008.SZ,20241121,181365,9505.21,138331,7262.39,232448,12190.66,232718,12210.72,170158,8932.11,206628,10830.08,50707,2661.29,57001,2986.09,-129602,-6752.97
300008.SZ,20241120,206077,10725.04,216210,11269.76,315532,16419.05,316810,16495.92,229113,11944.94,234038,12185.72,88691,4619.04,72355,3756.66,160434,8374.37
300008.SZ,20241119,199713,10053.57,177757,8988.13,277123,13964.58,258110,13018.6,189154,9561.59,197354,9945.79,33373,1691.45,66142,3318.66,14852,823.64
300008.SZ,20241118,302994,15461.61,198509,10132.46,377869,19294.9,362302,18487.39,247289,12615.62,312400,15953.0,74679,3803.93,129621,6603.21,-147812,-7506.53
300008.SZ,20241115,329401,17981.23,185488,10136.82,362624,19805.17,327489,17879.97,223466,12220.74,295573,16112.98,85656,4663.4,192597,10540.76,-261392,-14166.45
300008.SZ,20241114,300481,17065.04,160728,9131.23,306057,17393.35,306242,17400.69,178377,10148.48,269123,15277.56,56704,3210.78,105526,6008.17,-285308,-16177.36
300008.SZ,20241113,201791,11715.8,196144,11401.77,302027,17543.08,314817,18290.94,249162,14482.26,234527,13622.64,47544,2768.5,55036,3194.29,55802,3306.83
300008.SZ,20241112,459758,26877.33,256023,14979.21,485901,28427.54,480767,28123.64,297119,17392.17,408000,23845.82,87756,5124.33,185744,10872.71,-492664,-28773.14
300008.SZ,20241111,419952,25024.02,388465,23198.97,607279,36224.1,619656,36972.31,461469,27554.53,467325,27847.66,143193,8541.16,156446,9324.87,-64239,-3661.68
300008.SZ,20241108,540233,32450.95,534209,32172.35,759843,45696.09,791272,47599.93,578566,34844.42,617567,37145.32,259157,15642.91,194751,11716.78,-53108,-2926.29
300008.SZ,20241107,565260,32986.24,405962,23777.19,739409,43200.31,632107,36970.29,435832,25510.17,547629,31971.44,167592,9807.28,322396,18785.07,-216627,-12414.84
300008.SZ,20241106,679322,40423.36,476477,28382.42,842316,50181.56,822037,48954.03,580792,34632.9,686561,40885.58,217317,12928.91,334673,19944.71,-288011,-16940.73
300008.SZ,20241105,761760,45759.53,853778,51253.24,1074241,64413.21,1187093,71205.86,868742,52247.33,833991,50038.48,436284,26152.66,266165,16075.15,325229,19531.73
300008.SZ,20241104,289766,15559.88,257604,13903.18,373198,20065.87,405749,21853.36,283061,15253.76,290869,15636.22,93286,5052.29,85089,4539.04,-36396,-1805.48
300008.SZ,20241101,540538,30292.05,401800,22713.9,732232,41255.58,671274,37829.92,473568,26807.78,546777,30803.42,93882,5319.82,220369,12327.98,-358593,-19586.07
300008.SZ,20241031,475270,26855.56,444667,25224.76,697515,39464.34,664777,37640.9,449381,25513.09,554720,31424.2,176397,10042.92,134400,7586.06,-9543,-329.76
300008.SZ,20241030,458341,25450.83,439496,24519.66,639750,35582.26,659597,36731.94,448988,24999.08,435161,24150.09,129426,7227.86,142252,7858.34,75595,4456.41
300008.SZ,20241029,788933,44714.56,452718,25773.15,845888,48113.15,832994,47374.56,560559,31977.09,717868,40810.34,98044,5593.98,289845,16440.73,-534671,-29968.83
300008.SZ,20241028,774092,45087.37,668873,39065.84,1113698,64892.49,1057692,61689.65,764991,44632.04,872715,50793.72,226864,13207.45,280364,16270.14,-5633,-157.02
300008.SZ,20241025,774119,44099.82,514427,29324.76,970488,55313.92,890864,50780.52,705433,40217.15,888014,50591.05,168442,9603.9,325177,18538.47,-421266,-23810.89
300008.SZ,20241024,1049324,60752.27,660120,38308.74,1499704,86902.7,1219412,70797.15,1283927,74555.07,1341351,77857.73,448571,26214.15,1060644,61460.58,-163513,-8924.51
300008.SZ,20241023,793803,45190.21,1179431,67598.07,1384150,78788.03,1866883,107432.0,1572719,90296.77,1658312,96087.72,1635688,97020.59,681734,40177.81,-67507,-8476.4
300008.SZ,20241022,450239,22790.44,269228,13639.65,592014,29969.98,515452,26098.92,401563,20334.69,480365,24332.64,130154,6604.18,308925,15628.08,-406185,-20517.09
300008.SZ,20241021,587651,30616.31,618896,32252.13,1016517,53027.07,994419,51767.4,821423,42854.63,855266,44580.22,358980,18620.55,315991,16518.81,419262,22071.1
300008.SZ,20241018,342380,16291.96,349954,16801.76,568007,27142.63,549305,26306.22,419247,20125.05,447101,21311.47,112968,5422.47,96242,4562.65,36115,1946.86
300008.SZ,20241017,319152,15558.62,229999,11232.95,435452,21251.86,447185,21827.44,323670,15791.55,396209,19310.4,88665,4329.27,93546,4560.51,-280578,-13613.25
300008.SZ,20241016,465345,23047.92,298846,14817.78,615886,30534.82,559257,27715.46,438236,21724.15,557328,27630.54,75112,3731.73,179148,8874.85,-427170,-21077.37
300008.SZ,20241015,572323,29091.3,565132,28897.59,976174,49748.78,966794,49322.53,783934,40112.41,762628,38839.94,217013,11100.55,254890,12992.99,97020,5438.2
300008.SZ,20241014,497401,24949.85,529223,26613.39,847933,42570.23,838173,42093.4,683718,34350.2,656168,32910.45,188479,9491.11,193967,9744.15,259852,13279.87
300008.SZ,20241011,419333,19599.91,326402,15257.51,565200,26419.45,586620,27406.72,414524,19352.05,477393,22280.88,104256,4865.71,112898,5292.0,-417750,-19410.57
300008.SZ,20241010,584918,29106.21,656110,32675.79,1021618,50827.8,1029728,51184.99,816347,40718.15,820279,40914.96,277558,13886.48,194325,9762.91,350288,17615.92
300008.SZ,20241009,556194,26725.2,408688,19676.44,733116,35240.75,704709,33872.95,551510,26498.45,658144,31586.85,205506,9776.94,274785,13105.1,-446789,-21241.38
300008.SZ,20241008,628650,32224.21,576026,29612.56,1148939,58966.15,1124096,57739.04,917424,47177.9,983601,50496.49,306918,15757.49,318208,16277.66,278128,14536.88
300008.SZ,20240930,462489,19807.99,500143,21481.78,796399,34065.54,778186,33311.0,609875,26104.73,621205,26499.51,104201,4464.5,73431,3150.47,228988,9922.01
300008.SZ,20240927,272366,10495.94,324440,12530.94,342538,13206.76,335526,12949.76,266971,10301.85,237419,9155.93,65964,2567.15,50454,1935.07,148046,5740.69
300008.SZ,20240926,159684,5880.73,152840,5645.97,171915,6334.44,167070,6164.68,125621,4638.98,134898,4969.02,44561,1649.61,46973,1724.09,60694,2282.72
300008.SZ,20240925,173874,6396.82,158162,5825.33,190273,7004.84,169145,6223.09,133314,4907.58,157702,5800.47,15593,574.32,28045,1034.68,-11233,-387.96
300008.SZ,20240924,107592,3855.73,123792,4443.37,119849,4295.55,126356,4529.19,96143,3451.41,75867,2717.01,17431,623.59,15000,536.7,98308,3536.33
300008.SZ,20240923,57773,2041.38,49384,1746.23,61474,2174.0,69858,2469.56,44492,1573.8,41497,1467.19,0,0.0,3000,106.2,-9212,-318.32
300008.SZ,20240920,120696,4268.84,74144,2624.45,98135,3472.11,107890,3817.82,42132,1490.13,64845,2292.97,12617,445.22,26701,941.07,-117490,-4155.81
300008.SZ,20240919,133712,4793.47,113746,4084.43,130922,4701.03,125233,4493.11,69703,2503.63,89473,3208.73,3000,108.6,8885,320.46,-38617,-1358.73
300008.SZ,20240918,93434,3335.47,67202,2401.3,77805,2778.31,88659,3165.64,41212,1471.66,52149,1859.14,6199,221.24,10640,380.61,-47622,-1693.06
300008.SZ,20240913,97332,3544.42,85509,3117.26,114210,4158.28,124500,4536.74,72946,2657.24,80471,2926.97,20871,763.84,14879,542.81,-21395,-760.23
300008.SZ,20240912,104250,3807.78,120243,4397.35,134737,4921.63,138161,5049.07,85052,3112.7,66989,2441.11,16354,593.53,15000,548.1,62548,2303.18
300008.SZ,20240911,86680,3095.48,65942,2355.76,79378,2834.79,86058,3073.6,46584,1666.22,51641,1845.52,3000,106.8,12000,428.4,-64158,-2285.99
300008.SZ,20240910,94408,3418.02,90022,3261.7,102475,3710.22,104762,3793.07,65177,2362.5,53323,1930.57,6086,220.3,20039,725.69,-25489,-907.09
300008.SZ,20240909,121902,4394.65,94719,3415.3,128431,4630.91,124676,4494.78,79206,2854.75,100403,3620.15,2913,105.16,12654,455.24,-53819,-1928.11
300008.SZ,20240906,221420,8129.45,271448,9991.48,266427,9778.66,276619,10152.22,176865,6503.04,139567,5116.11,48799,1794.66,25878,946.0,39723,1493.97
300008.SZ,20240905,63019,2220.69,49890,1758.68,58547,2063.09,62827,2215.98,48724,1717.91,44063,1552.38,6000,212.1,19510,686.75,-31420,-1101.55
300008.SZ,20240904,91005,3192.34,91311,3211.15,94474,3317.94,95586,3357.62,50164,1764.66,57909,2029.06,12000,423.6,2837,100.71,-6238,-201.53
300008.SZ,20240903,123582,4415.91,130352,4660.9,126102,4506.15,127660,4564.41,77952,2786.17,76227,2721.84,18603,665.84,12000,426.9,38282,1384.44
300008.SZ,20240902,87740,3064.24,56029,1958.37,72602,2539.53,73366,2564.37,53977,1883.09,85047,2968.16,9000,315.6,8877,311.56,-81279,-2839.11
300008.SZ,20240830,83231,2947.62,88700,3141.62,84618,2997.78,99710,3530.45,71621,2536.41,51405,1821.4,12345,437.96,12000,426.3,49037,1740.75
300008.SZ,20240829,77182,2667.16,64852,2247.88,76858,2662.89,66764,2311.94,38926,1353.99,49350,1706.62,0,0.0,12000,417.6,-15546,-524.53
