ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600989.SH,20250506,155784,24387.82,167569,26251.26,140783,22025.81,113672,17786.52,86225,13503.91,96147,15054.47,25880,4057.73,31283,4883.02,-70242,-11010.07
600989.SH,20250430,73651,11814.4,113367,18201.69,79021,12681.28,86931,13955.95,92400,14854.61,43413,6974.04,9160,1470.42,10521,1689.03,-55828,-8942.91
600989.SH,20250429,74622,12025.06,111090,17916.9,72991,11764.97,98955,15969.6,119938,19383.49,65230,10529.16,17596,2840.12,9873,1597.99,-1406,-179.76
600989.SH,20250428,86651,13635.95,126721,19981.9,83060,13097.5,127491,20103.71,117542,18575.43,72706,11450.85,61135,9596.39,21471,3368.81,8387,1338.79
600989.SH,20250425,77950,12151.43,72388,11283.64,43202,6731.55,43272,6744.99,25423,3964.14,28588,4457.06,10012,1561.44,12339,1922.86,5694,896.67
600989.SH,20250424,119766,18752.62,137323,21486.76,94857,14861.0,80942,12678.67,58705,9197.27,53302,8358.38,23308,3643.21,25069,3930.3,-11610,-1807.37
600989.SH,20250423,157797,25320.95,106795,17147.2,127201,20414.36,124971,20058.51,85437,13706.76,106465,17084.05,25906,4145.28,58110,9297.59,56811,9135.68
600989.SH,20250422,68956,10782.59,62270,9735.62,45750,7154.79,52810,8258.8,44593,6974.43,53311,8342.21,20234,3162.85,11142,1738.04,13401,2105.42
600989.SH,20250421,76392,11797.83,54279,8381.76,41706,6438.42,53454,8253.72,45691,7058.72,48489,7490.15,7350,1137.76,14917,2307.09,22098,3425.37
600989.SH,20250418,75436,11431.03,69258,10486.64,57760,8744.17,68919,10436.19,52994,8010.48,51636,7810.02,15878,2394.63,12256,1847.46,43646,6653.83
600989.SH,20250417,73618,10999.61,96445,14415.59,79371,11861.9,82180,12289.78,48542,7258.53,40859,6116.29,33177,4989.58,15225,2287.96,-25672,-3826.06
600989.SH,20250416,131363,19533.29,114246,16987.72,79005,11735.1,92964,13820.19,52832,7867.03,52334,7786.69,16893,2515.4,20550,3056.21,-12563,-1819.92
600989.SH,20250415,96631,14571.02,100398,15139.6,85254,12855.34,84596,12760.99,55758,8407.55,50411,7599.04,17642,2659.83,19879,2994.1,-38616,-5827.86
600989.SH,20250414,94010,14425.28,127791,19606.8,112589,17273.92,79412,12194.16,55319,8493.43,55270,8489.35,13469,2070.44,12914,1972.77,-43218,-6597.66
600989.SH,20250411,127167,19463.55,127754,19562.98,140454,21495.8,110161,16869.44,68495,10491.01,86962,13307.74,11443,1754.42,22682,3464.63,-11777,-1733.4
600989.SH,20250410,211312,32050.68,236354,35887.8,246699,37498.16,233223,35434.9,188441,28511.24,178673,27012.22,76744,11604.4,74945,11329.56,35371,5540.91
600989.SH,20250409,229725,33024.89,273357,39286.93,217104,31200.92,209840,30201.21,129529,18640.33,108871,15650.26,32828,4748.83,17117,2476.57,-31879,-4583.72
600989.SH,20250408,275636,40436.82,257620,37822.18,209630,30750.98,226042,33134.86,161798,23699.3,167595,24518.77,42025,6135.84,37832,5547.12,91801,13481.38
600989.SH,20250407,336979,48067.24,246464,35156.26,198062,28223.77,221550,31663.82,126116,17953.42,147529,21057.11,44257,6292.76,89871,12660.01,14162,2168.26
600989.SH,20250403,177809,27509.19,184837,28610.05,187258,28955.81,189230,29258.2,147355,22776.32,141162,21790.68,40024,6166.28,37216,5748.68,-81560,-12537.07
600989.SH,20250402,238718,36258.03,287541,43943.47,303643,46338.84,306346,46706.14,256627,39273.27,232582,35438.91,96569,14800.56,69088,10582.18,154190,23702.35
600989.SH,20250401,274537,40871.53,223155,33208.22,237560,35379.1,278856,41501.19,182856,27229.06,209923,31301.95,76815,11454.86,59834,8923.18,127174,18969.65
600989.SH,20250331,330930,48657.91,294666,43251.56,350061,51466.59,377848,55564.84,207478,30572.55,217053,32030.55,82766,12243.56,81669,12093.65,-140819,-20675.82
600989.SH,20250328,523614,78532.34,549514,82486.52,758820,113806.89,721953,108202.29,666633,99824.14,663995,99527.57,292680,43785.15,306285,45732.14,94311,14352.71
600989.SH,20250327,115021,18271.83,38435,6108.01,175371,27872.59,119318,18964.53,206747,32864.97,233047,37074.67,283402,45059.62,389740,61921.8,575711,91262.07
600989.SH,20250326,84604,15031.54,93536,16629.23,74887,13301.9,68628,12180.11,28485,5047.15,31235,5538.96,8694,1553.1,3272,585.4,-9606,-1695.17
600989.SH,20250325,102790,18085.04,93369,16455.73,66916,11799.98,83520,14731.44,37303,6602.76,42739,7556.23,21868,3890.26,9249,1634.64,30821,5459.69
600989.SH,20250324,92264,16172.73,65457,11473.73,49944,8757.96,71232,12494.43,24104,4227.66,24052,4218.09,7382,1294.64,12953,2266.74,13786,2416.98
600989.SH,20250321,67048,11742.28,71744,12568.28,35898,6286.85,34988,6133.42,20958,3677.87,21929,3843.97,10113,1777.53,5356,938.88,3267,573.55
600989.SH,20250320,68270,12008.96,61708,10853.32,35411,6226.54,37931,6667.78,15144,2662.46,17830,3138.98,2006,353.42,3362,591.31,-23583,-4130.72
600989.SH,20250319,76005,13523.56,75732,13482.32,39606,7048.96,41550,7390.73,18014,3203.03,17898,3178.97,3223,575.48,1668,298.99,-6267,-1104.84
600989.SH,20250318,114152,20099.27,123247,21709.42,68995,12165.17,67483,11895.25,26806,4719.51,27020,4760.79,9997,1767.64,2200,386.14,47983,8484.31
600989.SH,20250317,118017,20632.98,94760,16576.03,79387,13882.24,92881,16236.5,33662,5882.25,39461,6899.03,3028,533.95,6992,1219.86,-17930,-3126.31
600989.SH,20250314,170771,29826.13,136513,23847.96,81469,14221.29,85330,14900.28,31852,5554.14,59158,10318.11,8497,1483.48,11587,2018.69,18281,3209.67
600989.SH,20250313,186111,32562.6,130351,22816.65,125508,21962.21,145616,25487.76,86392,15122.77,115746,20253.58,27868,4882.89,34166,5972.48,61566,10808.05
600989.SH,20250312,138934,23872.68,126335,21711.29,149368,25632.98,127956,21950.9,81220,13925.08,114785,19685.93,69719,11913.88,70164,11996.5,-1350,-150.01
600989.SH,20250311,96015,16628.91,107507,18622.46,51537,8930.25,50048,8677.02,24630,4274.83,17358,3011.8,11620,2019.91,8889,1542.62,-19585,-3370.46
600989.SH,20250310,128736,22167.51,117407,20209.84,86814,14962.0,77814,13406.48,46848,8058.22,52618,9077.45,27066,4663.89,41625,7157.86,63798,11001.57
600989.SH,20250307,104350,17772.01,102151,17404.07,81971,13957.59,86887,14801.91,57328,9773.25,52520,8947.88,14010,2390.37,16101,2739.36,47098,8028.26
600989.SH,20250306,113302,19035.56,94337,15857.68,123830,20796.48,130692,21966.74,55459,9310.85,58136,9761.03,30304,5099.66,39730,6657.09,-14756,-2454.35
600989.SH,20250305,84983,14387.69,92928,15734.86,67441,11424.14,73207,12404.85,40524,6870.14,45737,7755.17,29626,5030.0,10702,1817.09,24640,4190.7
600989.SH,20250304,88461,14869.89,94414,15865.24,59170,9942.82,50491,8482.36,22550,3784.63,22060,3708.48,3609,606.15,6826,1147.43,2857,485.37
600989.SH,20250303,120725,20441.91,145089,24564.38,127150,21541.4,160837,27268.23,170412,28906.26,126489,21452.03,37308,6331.72,23180,3936.65,52045,8855.27
600989.SH,20250228,108697,18098.88,97115,16180.87,86493,14413.88,87029,14506.8,49970,8335.63,53818,8972.48,13765,2297.91,20964,3486.14,7601,1293.22
600989.SH,20250227,150158,24799.21,119036,19651.95,72698,12005.71,97311,16070.64,50783,8383.69,50778,8387.43,4859,801.87,11374,1880.46,48532,8034.41
600989.SH,20250226,126609,20568.2,135973,22102.22,111872,18184.77,115447,18774.6,78965,12875.72,69128,11264.2,14691,2396.61,11589,1884.28,28851,4717.36
600989.SH,20250225,97742,15365.82,122535,19270.02,89873,14132.44,82378,12954.8,75987,11933.17,58578,9197.39,14509,2277.11,14620,2286.32,-7852,-1182.87
600989.SH,20250224,120983,19124.82,117089,18497.19,83459,13188.47,86288,13638.54,41623,6573.46,40236,6364.77,2938,465.56,5390,851.81,16420,2614.7
600989.SH,20250221,132413,20917.94,156504,24720.25,99509,15705.53,85889,13559.97,47866,7550.45,41361,6519.99,10571,1662.77,6607,1036.47,-71346,-11228.51
600989.SH,20250220,103744,16550.8,115077,18358.81,73518,11723.2,81243,12957.97,51358,8187.49,34552,5508.94,9609,1532.79,7358,1168.56,-26896,-4265.59
600989.SH,20250219,106806,17143.9,122967,19743.62,98916,15873.24,98123,15743.0,60142,9647.2,61388,9844.16,31342,5026.75,14728,2360.31,-52979,-8487.08
600989.SH,20250218,96785,15796.25,100245,16360.54,88268,14407.88,85198,13904.01,42590,6954.45,37464,6118.59,7398,1207.07,12134,1982.52,8950,1488.28
600989.SH,20250217,143627,23181.31,174796,28215.03,134536,21704.87,121676,19634.23,87093,14043.39,67889,10935.42,8163,1313.95,9058,1458.82,-60671,-9773.21
600989.SH,20250214,83911,13897.9,74681,12366.95,31198,5165.16,36103,5979.68,10146,1677.0,12774,2114.1,0,0.0,1697,279.34,24829,4126.95
600989.SH,20250213,91328,15306.74,96926,16223.88,63972,10725.6,68707,11540.13,42680,7170.25,36679,6161.55,16743,2813.91,12411,2090.95,-19141,-3158.85
600989.SH,20250212,89984,15174.4,91193,15379.13,67188,11323.12,71493,12055.58,36496,6158.64,42621,7187.24,18069,3049.45,6431,1083.66,7166,1249.58
600989.SH,20250211,129704,21612.7,114621,19100.48,81379,13561.82,99184,16523.41,41839,6973.94,39913,6651.97,4109,679.97,3312,552.57,-586,-46.33
600989.SH,20250210,109546,18111.4,117872,19480.6,84511,13970.54,78398,12969.43,40411,6686.6,38169,6312.66,6276,1035.52,6305,1041.38,23158,3849.62
600989.SH,20250207,140446,23020.52,168075,27557.01,110541,18116.83,94884,15555.13,49632,8140.18,34959,5730.14,8843,1454.31,11545,1889.57,-38086,-6225.33
600989.SH,20250206,115685,19119.94,140174,23161.26,97997,16182.96,71506,11819.37,41435,6837.87,40561,6695.48,6624,1096.69,9500,1561.34,-37504,-6179.75
600989.SH,20250205,109063,18606.68,116051,19786.99,84058,14353.16,68196,11640.01,55703,9523.83,43294,7416.51,19487,3341.85,40770,6982.01,3721,682.12
600989.SH,20250127,158635,27403.92,154432,26700.61,140746,24323.06,147607,25474.78,85986,14839.92,88134,15240.74,34370,5954.37,29563,5105.14,50705,8646.51
600989.SH,20250124,72511,11869.6,68298,11178.25,46278,7570.99,45997,7527.68,20243,3310.87,19734,3227.39,0,0.0,5003,818.13,3028,509.28
600989.SH,20250123,57248,9485.93,58668,9717.56,32669,5411.95,33350,5525.59,12242,2024.83,12161,2013.97,2778,459.62,758,125.22,-11093,-1824.47
600989.SH,20250122,88207,14625.76,84464,14009.32,33381,5546.1,36641,6086.05,14987,2488.7,16652,2762.36,1918,318.26,736,121.08,7811,1305.55
600989.SH,20250121,82329,13648.72,75451,12506.62,48015,7955.16,49985,8284.82,30317,5018.63,30476,5046.83,4392,726.92,9141,1511.17,-14409,-2350.13
600989.SH,20250120,173801,29167.56,133381,22407.35,132342,22232.59,165199,27723.19,52747,8872.88,54151,9105.95,7265,1212.15,13424,2248.68,-57425,-9633.2
600989.SH,20250117,92543,15766.19,88828,15125.83,67348,11466.41,60505,10306.39,22484,3825.59,30878,5257.38,1591,271.6,3755,640.2,20914,3590.02
600989.SH,20250116,117103,19940.84,119631,20357.12,122553,20871.09,93758,15972.52,56855,9681.62,73404,12516.92,16240,2771.8,25958,4418.79,42037,7180.05
600989.SH,20250115,85905,14448.74,84110,14151.21,58779,9895.93,53231,8954.2,22031,3702.88,22854,3843.55,3246,543.41,9766,1642.0,6227,1066.65
600989.SH,20250114,137177,23028.72,129144,21684.87,84628,14207.14,75345,12644.5,32813,5514.55,46491,7813.34,4089,688.63,7727,1296.34,6487,1113.99
600989.SH,20250113,152383,25814.92,164390,27848.04,132453,22482.61,141202,23967.45,102032,17336.66,78763,13402.98,15319,2616.23,17833,3031.95,22682,3885.59
600989.SH,20250110,107463,17831.24,77157,12805.6,68254,11322.47,75656,12553.26,37576,6236.65,37757,6262.4,4501,745.3,27224,4514.4,8575,1441.53
600989.SH,20250109,106828,17813.14,83768,13971.64,54919,9154.44,71548,11935.01,20809,3476.52,26767,4464.62,4565,766.52,5038,839.35,28187,4727.23
600989.SH,20250108,129749,21421.65,109520,18095.63,78766,13013.93,75627,12492.81,37950,6245.58,40076,6614.4,5508,907.74,26750,4386.06,19758,3267.59
600989.SH,20250107,100643,16671.9,98034,16245.09,48027,7960.2,48768,8080.46,26020,4313.54,18859,3127.57,6034,999.57,15063,2492.09,1745,313.47
600989.SH,20250106,100605,16734.87,107605,17903.97,73596,12248.23,68601,11420.74,38886,6477.88,40690,6772.28,5710,951.04,1901,315.04,-25910,-4313.6
600989.SH,20250103,127190,21120.78,116401,19324.45,59118,9816.99,76482,12712.12,29771,4949.41,28668,4759.28,9346,1551.24,3874,642.56,32729,5447.12
600989.SH,20250102,135873,22591.36,105967,17623.11,86114,14314.71,96148,15979.53,35834,5959.65,51281,8529.29,4903,815.76,9328,1549.55,-3198,-529.96
600989.SH,20241231,111121,18787.32,112540,19045.36,85121,14393.97,80960,13684.16,56379,9542.7,55572,9393.65,7951,1344.71,11501,1945.53,9815,1656.84
600989.SH,20241230,131265,21888.94,103115,17205.0,106802,17801.52,118444,19751.28,65032,10854.41,70097,11696.87,42446,7104.51,53889,8996.23,122099,20378.2
600989.SH,20241227,138999,22524.05,130997,21233.8,121913,19759.39,127730,20679.53,42226,6841.64,46587,7543.37,15114,2433.92,12939,2102.3,-9644,-1544.03
600989.SH,20241226,111294,18303.99,78925,12973.98,84832,13957.13,85977,14147.59,32912,5411.56,48909,8045.13,3929,648.2,19156,3154.18,49192,8103.72
600989.SH,20241225,116480,18931.06,93891,15254.48,82242,13358.47,81664,13276.1,20661,3357.54,42841,6955.05,4638,754.22,5625,915.66,10745,1780.54
600989.SH,20241224,204556,32669.01,150004,23956.81,117446,18771.53,144340,23048.84,56884,9094.99,79413,12705.0,11363,1821.74,16492,2646.63,121953,19538.84
600989.SH,20241223,123189,19224.93,106291,16590.39,110380,17229.13,102337,15974.65,38407,5998.7,61821,9653.06,5569,871.43,7095,1106.09,-6995,-1071.56
600989.SH,20241220,104783,16158.87,113628,17523.58,60301,9294.36,53057,8178.27,26646,4101.67,27882,4289.82,8615,1327.03,5777,890.25,-44679,-6866.12
600989.SH,20241219,98893,15343.45,93705,14540.13,55375,8589.36,56985,8837.56,17120,2650.14,19059,2954.26,2770,428.63,4409,679.62,-6896,-1050.01
600989.SH,20241218,111760,17504.47,102592,16065.58,74219,11593.23,74920,11720.26,47877,7472.96,80307,12504.76,33704,5226.87,9741,1506.94,25782,4045.8
600989.SH,20241217,107180,16909.14,90110,14212.41,61026,9629.25,77743,12272.1,26532,4184.4,31299,4932.37,8101,1276.56,3687,582.47,-2532,-375.87
600989.SH,20241216,111833,17656.61,100848,15925.51,80677,12736.75,80866,12766.44,38115,6014.37,45926,7242.88,6748,1060.15,9733,1533.06,-13157,-2037.76
600989.SH,20241213,129027,20526.29,149791,23848.35,106442,16937.38,114150,18165.91,81783,13020.47,60646,9644.1,27224,4330.55,19889,3156.33,-73656,-11697.63
600989.SH,20241212,99878,16187.47,73585,11928.61,69427,11252.23,79754,12924.84,29324,4753.93,42487,6887.53,1128,183.59,3931,636.24,39866,6482.9
600989.SH,20241211,110779,18008.72,121509,19746.72,105316,17118.52,101650,16534.76,59401,9646.25,51215,8313.44,15553,2530.31,16675,2708.87,-36424,-5894.93
600989.SH,20241210,98692,16367.4,101269,16799.4,74900,12429.86,74541,12369.19,63616,10568.36,50769,8435.94,31070,5162.38,41698,6923.46,36357,6063.49
600989.SH,20241209,167459,27507.94,169405,27812.95,171756,28174.77,171699,28162.66,118734,19479.25,116125,19057.92,35197,5770.6,35918,5899.05,100544,16487.48
600989.SH,20241206,112810,17823.74,95296,15050.97,70664,11142.13,91755,14487.72,40929,6462.2,40065,6326.88,13641,2159.06,10928,1721.55,13870,2230.54
600989.SH,20241205,82121,12903.79,84794,13318.9,48533,7624.92,48840,7673.09,24791,3892.36,20840,3276.45,3425,538.85,4397,691.47,-15484,-2416.88
600989.SH,20241204,93039,14637.81,94415,14860.11,76383,12014.76,65426,10291.37,50294,7913.78,40071,6303.9,6220,976.75,26024,4087.72,21984,3474.59
600989.SH,20241203,134134,21102.72,102613,16144.89,146490,23053.2,141525,22264.28,78805,12406.63,115075,18114.46,19928,3131.48,20144,3170.4,-26474,-4164.14
600989.SH,20241202,109158,17467.32,143373,22942.23,109937,17584.26,90313,14450.24,51276,8204.86,39825,6370.52,19900,3186.21,16760,2679.65,-66276,-10590.24
600989.SH,20241129,105948,17209.06,107972,17526.3,104918,17025.05,93531,15183.86,51573,8369.08,54625,8877.0,9542,1545.88,15852,2561.92,-2371,-365.26
600989.SH,20241128,127153,20582.43,129535,20982.58,83977,13602.4,83324,13490.39,34094,5516.12,36840,5955.11,9087,1470.42,4611,743.29,-3289,-526.89
600989.SH,20241127,103534,16823.48,92008,14964.02,77346,12569.35,79516,12925.87,40754,6628.88,46972,7630.66,5691,927.88,8828,1429.05,6096,1051.06
600989.SH,20241126,144710,23721.21,118130,19350.24,123655,20268.29,108758,17826.53,89588,14673.01,113806,18658.76,22622,3723.87,39882,6550.85,72483,11959.6
600989.SH,20241125,85198,13744.81,88234,14223.8,68511,11062.94,61220,9887.82,35675,5754.33,34676,5603.51,5031,804.68,10285,1651.63,14498,2371.88
600989.SH,20241122,120034,19482.58,107469,17442.63,74540,12093.65,89853,14580.69,34256,5560.22,39815,6456.45,12739,2060.53,4432,717.19,-31249,-5080.22
600989.SH,20241121,156924,26019.14,112471,18659.2,121330,20113.99,109684,18189.72,42704,7072.1,84567,14006.29,3956,655.33,18192,3005.35,54826,9105.59
600989.SH,20241120,154588,25476.27,127389,20982.65,142459,23482.83,137601,22670.51,78436,12913.05,92684,15283.09,8165,1342.82,25976,4278.71,67362,11147.9
600989.SH,20241119,128837,20730.65,109431,17610.28,82250,13239.57,77462,12470.6,34535,5562.12,55046,8860.54,2328,375.49,6010,966.4,34790,5618.26
600989.SH,20241118,132159,21283.25,158269,25512.58,139740,22544.5,132098,21317.46,104213,16841.49,86448,13958.8,19983,3227.92,19280,3108.32,31797,5180.87
600989.SH,20241115,154024,24339.6,135966,21480.39,79071,12495.55,94549,14941.72,68344,10807.75,67318,10649.59,8902,1413.29,12509,1984.49,12221,1944.25
600989.SH,20241114,161863,25523.9,129582,20425.08,107127,16929.48,93902,14826.37,51145,8077.72,88814,14042.18,13846,2193.58,21683,3431.04,-11763,-1743.65
600989.SH,20241113,133798,20904.93,104042,16263.9,127356,19926.21,114418,17890.88,62801,9824.99,105773,16549.75,9361,1463.71,9084,1415.31,21748,3428.77
600989.SH,20241112,169952,26948.26,154914,24534.24,151946,24095.12,144919,22968.37,87446,13836.98,120388,19075.54,34803,5472.39,23925,3774.6,-63059,-9878.27
600989.SH,20241111,147646,23527.1,168715,26880.96,126680,20191.08,134917,21497.21,98506,15702.53,71925,11473.4,22834,3637.39,20109,3206.54,-29755,-4745.25
600989.SH,20241108,122866,20241.28,115228,18975.76,91151,15012.37,93504,15407.17,56811,9355.43,64980,10706.83,18174,2994.5,15291,2513.82,-26946,-4406.6
600989.SH,20241107,102045,16866.37,111055,18371.98,84402,13950.34,106389,17582.26,101077,16709.37,57321,9475.43,14495,2402.52,27254,4498.93,-26792,-4412.68
600989.SH,20241106,110579,18316.8,136499,22614.49,138249,22905.92,133946,22180.56,110364,18284.0,116370,19282.88,89455,14814.32,61832,10243.1,-61077,-10099.94
600989.SH,20241105,148333,23929.18,137044,22116.83,113964,18390.55,99462,16051.84,55577,8976.08,74047,11946.79,7905,1280.33,15225,2460.69,36983,6030.92
600989.SH,20241104,102700,16407.67,103578,16553.77,88832,14184.78,88947,14200.47,57642,9198.32,47633,7598.99,2804,445.65,11820,1883.19,-5845,-918.38
600989.SH,20241101,156568,25214.34,130678,21053.37,107353,17285.34,108724,17495.17,51665,8315.7,61847,9953.19,11808,1900.19,26146,4213.83,18959,3089.94
600989.SH,20241031,104579,16675.59,125208,19963.42,99390,15858.76,92498,14755.57,83310,13286.43,70202,11200.83,21090,3371.74,20461,3272.71,-9266,-1450.75
600989.SH,20241030,84500,13543.2,87414,14007.58,64520,10334.23,63562,10187.21,35798,5731.35,31915,5103.09,5222,834.81,7150,1145.71,-5429,-865.95
600989.SH,20241029,105935,17174.85,111196,18035.53,74656,12105.5,78960,12804.44,49607,8042.7,39268,6368.24,8492,1378.97,9266,1493.81,-26192,-4235.78
600989.SH,20241028,80626,13089.09,83562,13567.43,83131,13528.29,81009,13177.33,44598,7260.21,44643,7271.61,10676,1740.28,9818,1601.51,9515,1579.85
600989.SH,20241025,69554,11229.89,87951,14201.78,62428,10108.03,53809,8711.43,47045,7615.0,32957,5334.88,5450,883.03,9760,1587.85,-11377,-1830.89
600989.SH,20241024,93580,14982.22,91548,14665.2,68125,10895.43,77590,12409.75,44417,7110.66,33550,5364.42,11541,1848.55,14975,2397.5,-44837,-7129.01
600989.SH,20241023,92027,14942.55,105910,17194.27,61316,9953.18,46071,7482.17,30665,4979.54,29978,4867.95,2637,430.09,4686,760.97,-1287,-193.16
600989.SH,20241022,125180,20068.91,146811,23588.07,136972,21974.84,125380,20132.63,118961,19092.9,95013,15220.28,11394,1843.59,25302,4039.26,-24916,-4009.27
600989.SH,20241021,212876,33182.3,197902,30837.59,163036,25382.94,161100,25098.57,72369,11256.59,74771,11639.04,17906,2796.18,32414,5042.82,-55667,-8651.89
600989.SH,20241018,128235,20054.94,129243,20215.94,108837,17061.58,119102,18682.44,93792,14744.25,82767,12986.94,20913,3273.82,20665,3249.26,-12225,-1890.44
600989.SH,20241017,117310,18317.51,113342,17679.17,74247,11572.0,70114,10951.3,44336,6917.0,39612,6178.6,11395,1780.35,24220,3777.8,-71674,-11165.03
600989.SH,20241016,167062,26296.55,177665,27975.6,111143,17510.65,102112,16092.54,56688,8943.21,59040,9307.28,22132,3486.09,18207,2861.09,-31967,-5012.72
600989.SH,20241015,149340,24528.07,148548,24407.21,90249,14816.92,97223,15961.18,51040,8380.99,37847,6216.31,10149,1667.39,17160,2808.65,-37037,-6095.63
600989.SH,20241014,156597,26318.75,184743,31047.91,135620,22789.75,128907,21661.89,62187,10450.53,43453,7304.2,11547,1942.56,8849,1487.59,-30642,-5128.92
600989.SH,20241011,123316,20964.26,126704,21554.21,86679,14736.71,82098,13965.7,43131,7321.04,42533,7206.54,5933,1015.27,7724,1310.83,-11080,-1840.86
600989.SH,20241010,176414,30199.53,179864,30809.92,162995,27892.16,156763,26832.95,164573,28231.88,118172,20302.06,25762,4412.82,74944,12791.45,29034,4831.19
600989.SH,20241009,253570,42644.63,201658,33909.63,180555,30359.12,187816,31601.36,109146,18350.86,145686,24487.8,19133,3237.51,27244,4593.33,24398,4154.02
600989.SH,20241008,330997,58972.44,251329,44961.68,330377,58934.04,309788,55429.31,291266,52003.29,415034,73630.9,105954,18942.94,82443,14830.83,-23552,-4361.61
600989.SH,20240930,282213,48094.5,216927,36977.31,198137,33776.36,235702,40216.31,145783,24832.91,174618,29716.25,60463,10322.58,59348,10116.47,76819,13021.04
600989.SH,20240927,81316,13195.95,82995,13489.74,105716,17201.81,79181,12883.48,52654,8570.4,69833,11347.57,9624,1559.55,17301,2806.91,18746,3110.17
600989.SH,20240926,142867,22612.9,96930,15342.16,98580,15603.84,93441,14791.17,56289,8908.34,93428,14779.28,9386,1483.89,23323,3696.35,40628,6454.76
600989.SH,20240925,105477,16735.93,134584,21353.2,96565,15321.42,78258,12421.7,46589,7390.49,39554,6275.0,9757,1550.72,5993,948.66,-8367,-1308.22
600989.SH,20240924,172308,26294.27,127793,19480.33,74451,11340.52,84022,12782.05,50404,7664.8,73013,11136.6,9034,1387.2,21369,3287.81,75807,11542.69
600989.SH,20240923,56809,8367.53,67216,9898.71,35436,5218.18,39427,5805.97,24123,3552.97,15611,2300.87,6847,1008.89,961,142.01,18249,2699.61
600989.SH,20240920,109784,16047.94,98792,14429.57,52468,7649.09,61535,8977.0,23169,3377.21,23809,3483.09,8812,1293.01,10097,1477.59,10199,1540.6
600989.SH,20240919,87548,12878.77,78060,11465.96,65135,9572.99,67073,9854.56,29163,4275.82,40010,5891.31,4113,604.86,816,120.61,7381,1110.99
600989.SH,20240918,79535,11621.85,78776,11509.3,42137,6158.28,41671,6090.41,10920,1595.8,13774,2013.89,2530,369.7,900,132.03,11880,1745.99
600989.SH,20240913,71434,10318.4,74974,10828.38,56234,8127.77,55739,8050.85,31677,4573.87,26898,3887.1,1370,198.18,3104,451.88,23297,3388.46
600989.SH,20240912,78610,11292.47,74621,10713.47,72993,10487.79,79383,11396.68,30511,4374.9,28295,4063.26,5713,816.05,5528,797.8,20769,3005.01
600989.SH,20240911,107746,15232.17,106877,15107.97,42078,5948.4,45771,6472.92,17406,2460.6,16477,2328.3,2018,285.32,123,17.29,8432,1201.91
600989.SH,20240910,76202,10926.72,79916,11458.32,28656,4107.14,32201,4617.0,16629,2381.82,15405,2208.74,7142,1028.32,1107,159.93,6281,915.51
600989.SH,20240909,99761,14282.29,88015,12602.16,64657,9248.03,67256,9618.74,20165,2879.87,24904,3557.47,2101,301.36,6509,933.18,6115,878.83
600989.SH,20240906,87064,12658.94,93367,13577.35,54090,7851.43,39531,5745.37,21278,3088.06,20922,3032.38,2334,340.32,10946,1583.65,-19390,-2808.41
600989.SH,20240905,103647,15324.62,93912,13895.85,50320,7439.51,58222,8614.45,25737,3815.21,23019,3399.83,4035,596.91,8585,1266.13,-39058,-5753.42
600989.SH,20240904,94378,14245.04,104770,15816.87,58495,8831.08,62311,9406.13,44644,6744.35,32362,4889.1,6908,1043.13,4981,751.5,-36389,-5483.1
600989.SH,20240903,102581,15783.91,80654,12405.52,48929,7525.68,62784,9659.4,20081,3095.84,26097,4023.45,4521,696.42,6577,1013.48,21701,3348.55
600989.SH,20240902,93947,14260.56,82420,12506.52,57701,8754.73,87113,13218.78,31666,4799.55,19043,2888.86,9890,1499.82,4628,700.5,7680,1183.08
600989.SH,20240830,100178,15238.71,112219,17056.74,84050,12790.86,75586,11506.64,62119,9463.83,49080,7490.53,19969,3053.45,29431,4492.95,15659,2415.88
600989.SH,20240829,62381,9427.18,55921,8458.71,29492,4460.72,44728,6761.19,13764,2088.59,9991,1511.97,5003,755.37,0,0.0,11127,1679.62
600989.SH,20240828,63043,9568.82,56801,8623.16,32910,4991.71,28459,4319.29,13629,2062.87,18487,2797.09,4935,751.8,10769,1635.65,-616,-81.1
600989.SH,20240827,74509,11434.99,83685,12846.47,54084,8313.21,45618,7008.84,15991,2457.05,16711,2570.09,3614,556.13,2184,335.98,-6185,-947.56
600989.SH,20240826,58840,8984.69,68781,10500.92,50643,7730.52,40650,6204.41,10686,1630.35,9892,1510.6,1010,154.43,1857,284.06,-10744,-1633.56
600989.SH,20240823,73322,11155.28,65347,9943.18,34217,5209.43,39175,5961.39,15375,2341.97,19447,2962.61,1783,271.09,728,110.58,7933,1219.21
600989.SH,20240822,105018,15762.67,100482,15065.36,39525,5917.96,45001,6749.92,15445,2310.39,14492,2173.77,0,0.0,13,1.97,19407,2936.34
600989.SH,20240821,67515,10164.83,65894,9918.7,23597,3550.78,24530,3692.72,9121,1371.76,10049,1512.1,1653,248.88,1413,212.73,10629,1606.94
600989.SH,20240820,106198,16022.25,87578,13224.41,45127,6808.52,56211,8473.3,17661,2660.63,22321,3361.76,6709,1011.04,9585,1442.97,-15657,-2346.53
