ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000633.SZ,20250418,104797,5108.76,98546,4800.8,70593,3443.46,66943,3263.32,23211,1129.95,43709,2143.55,12900,640.18,2303,114.69,-21461,-1042.4
000633.SZ,20250417,71477,3621.36,66075,3349.07,40771,2066.03,41711,2113.91,18446,934.29,15608,790.86,0,0.0,7300,367.84,6610,338.39
000633.SZ,20250416,87900,4388.93,73242,3658.53,44665,2229.01,58968,2942.05,20590,1028.76,20844,1041.67,1999,100.15,2100,104.59,-28095,-1398.68
000633.SZ,20250415,88809,4492.95,76363,3864.01,58273,2949.3,63610,3219.7,25531,1292.18,39840,2016.57,7200,365.84,0,0.0,9232,475.55
000633.SZ,20250414,95169,4736.13,94526,4703.5,76506,3806.18,79279,3943.11,46670,2322.73,42591,2120.77,2213,110.87,4162,208.52,38070,1895.84
000633.SZ,20250411,88563,4210.59,73485,3494.84,46855,2227.51,57001,2710.8,27106,1287.07,33086,1569.17,2348,111.53,1300,61.88,-2824,-129.77
000633.SZ,20250410,109338,5147.65,93732,4414.1,73974,3482.01,67730,3186.53,30276,1426.08,36218,1705.78,143,6.69,16050,756.03,-16738,-779.47
000633.SZ,20250409,171216,7493.68,144176,6308.41,102906,4514.17,115418,5043.49,54847,2409.36,57261,2510.91,2826,126.28,14940,680.69,28961,1324.76
000633.SZ,20250408,144462,6254.08,149663,6495.29,109671,4753.36,107167,4656.86,74703,3248.75,65889,2846.64,3659,161.62,9776,419.01,-34566,-1487.03
000633.SZ,20250407,65030,3005.26,36893,1710.84,39607,1822.31,43482,2008.3,14861,683.19,21518,991.27,5000,226.5,22605,1026.84,11228,497.46
000633.SZ,20250403,157290,7839.21,134854,6724.19,99371,4955.98,119746,5976.52,50693,2531.72,55349,2759.39,7374,370.26,4779,237.07,-20490,-1006.61
000633.SZ,20250402,155646,7769.52,141154,7052.9,125274,6260.67,139571,6970.29,66825,3345.91,65907,3294.95,4226,208.69,5340,266.66,2528,146.71
000633.SZ,20250401,217688,10622.05,240445,11757.08,202293,9877.07,191083,9328.11,83107,4071.12,79238,3859.32,14446,702.11,6769,327.84,-32372,-1536.97
000633.SZ,20250331,187544,9676.31,192431,9939.42,186154,9619.36,169390,8735.39,108860,5613.92,86370,4461.31,21208,1112.05,55575,2885.52,10408,561.78
000633.SZ,20250328,341773,20180.6,358595,21149.56,323029,19092.7,306132,18099.96,178621,10478.65,173213,10273.07,81900,4870.34,87383,5099.69,-38795,-2078.72
000633.SZ,20250327,273041,15746.31,253044,14560.94,255443,14762.45,273726,15849.05,184562,10723.05,211555,12296.47,137126,8066.81,111847,6592.15,-83297,-5079.06
000633.SZ,20250326,113,6.14,20718,1124.99,353,19.17,20804,1129.66,15953,866.25,11529,626.02,39228,2130.08,2596,140.96,-54927,-2982.54
000633.SZ,20250325,60408,2926.17,72774,3524.99,48773,2359.25,50805,2460.71,28952,1410.04,17176,836.14,2622,126.38,0,0.0,18397,899.73
000633.SZ,20250324,75513,3661.94,79001,3825.43,50159,2429.19,67368,3260.28,26294,1274.44,10918,533.11,7496,358.1,2175,104.84,-23086,-1133.95
000633.SZ,20250321,41579,2107.74,45030,2283.81,29277,1484.71,26937,1366.31,15723,799.7,16636,845.45,2024,103.43,0,0.0,-3475,-169.64
000633.SZ,20250320,35977,1833.5,30927,1575.86,25747,1311.79,24092,1227.4,12432,633.64,16334,833.22,0,0.0,2803,142.46,5848,301.18
000633.SZ,20250319,33107,1683.86,30589,1555.22,22150,1126.15,25987,1321.42,10775,547.28,9456,480.65,0,0.0,0,0.0,-15598,-791.25
000633.SZ,20250318,36236,1845.23,29697,1512.68,26753,1362.54,26216,1335.65,8815,449.21,15891,808.65,0,0.0,0,0.0,332,20.24
000633.SZ,20250317,73567,3727.63,47353,2399.51,30974,1568.44,46692,2365.7,13992,709.18,22488,1138.65,0,0.0,2000,101.4,14111,721.03
000633.SZ,20250314,57151,2861.66,43041,2154.94,39173,1962.79,38556,1932.27,17591,883.83,33146,1663.7,2828,142.81,2000,100.2,9627,487.63
000633.SZ,20250313,56990,2837.16,39821,1985.95,32846,1637.75,39263,1957.91,12251,611.65,23003,1142.71,0,0.0,0,0.0,-17605,-869.21
000633.SZ,20250312,52311,2636.84,32673,1647.84,31961,1612.22,42425,2138.42,14461,728.64,20803,1048.14,0,0.0,2832,143.3,-21273,-1068.39
000633.SZ,20250311,57202,2859.94,46201,2310.49,41186,2058.6,45847,2292.52,17114,856.31,18427,919.97,7407,370.81,12434,622.68,5555,282.74
000633.SZ,20250310,52191,2587.75,54413,2700.93,45329,2249.39,50955,2531.69,35198,1751.05,30935,1533.98,3585,178.41,0,0.0,23937,1193.1
000633.SZ,20250307,45258,2220.66,43957,2160.62,44153,2168.14,43822,2154.03,18956,934.29,22401,1099.67,4519,223.28,2706,132.05,586,34.08
000633.SZ,20250306,35389,1718.18,32571,1582.66,24794,1203.25,26031,1264.76,8366,406.12,8318,404.42,4974,242.01,6603,317.71,8909,433.92
000633.SZ,20250305,39144,1882.07,41801,2006.15,30185,1448.66,30856,1481.77,20580,984.67,16659,799.12,0,0.0,593,28.35,-9249,-442.1
000633.SZ,20250304,46275,2243.94,41918,2033.54,31167,1514.86,37478,1817.76,23014,1116.4,18581,903.46,1994,96.51,4473,216.94,21212,1035.39
000633.SZ,20250303,57034,2742.2,46670,2244.07,33287,1598.81,36442,1752.76,18576,890.38,22079,1060.59,0,0.0,3706,173.97,8693,423.61
000633.SZ,20250228,45046,2141.42,30413,1446.86,26434,1253.88,30270,1438.64,10988,522.12,24659,1168.73,2874,136.8,0,0.0,-24441,-1154.78
000633.SZ,20250227,45173,2169.41,37839,1818.22,28904,1390.84,34764,1673.24,21053,1012.57,22963,1102.32,436,20.97,0,0.0,-16224,-774.64
000633.SZ,20250226,38826,1883.17,33383,1619.25,27240,1319.91,23492,1139.42,9056,440.03,15997,775.31,0,0.0,2250,109.13,8700,424.25
000633.SZ,20250225,47989,2315.33,32755,1580.91,29468,1421.73,32006,1544.12,8522,410.4,23411,1128.37,2193,105.92,0,0.0,-21766,-1045.69
000633.SZ,20250224,74108,3595.3,49386,2395.52,46201,2240.33,43911,2130.25,10128,491.85,33606,1631.67,2549,123.63,6083,293.67,4026,202.36
000633.SZ,20250221,58994,2888.41,58942,2887.43,61800,3026.7,47878,2348.86,30889,1514.46,37750,1846.57,0,0.0,7113,346.71,-39129,-1909.71
000633.SZ,20250220,68447,3392.45,68960,3420.29,61133,3030.2,58965,2924.53,27678,1374.4,29333,1452.23,0,0.0,0,0.0,293,23.7
000633.SZ,20250219,84962,4186.71,112228,5532.43,82243,4055.97,74175,3657.59,52111,2570.75,33247,1639.37,2414,118.77,2080,102.82,-18094,-880.25
000633.SZ,20250218,114540,5697.02,147463,7340.06,120651,6016.89,94932,4727.76,57668,2863.43,50522,2506.75,12363,615.51,12305,618.28,1215,68.86
000633.SZ,20250217,40691,1944.41,39545,1891.02,30345,1450.84,27874,1332.37,16288,779.19,19905,951.04,0,0.0,0,0.0,4805,231.44
000633.SZ,20250214,31924,1512.89,27014,1280.09,20198,956.97,19571,927.94,6973,329.9,12510,591.73,0,0.0,0,0.0,-8409,-395.59
000633.SZ,20250213,33414,1595.66,26106,1247.49,20372,971.79,22119,1055.98,11549,551.57,16443,783.76,2433,115.57,3100,147.35,-8620,-409.73
000633.SZ,20250212,32995,1578.14,31904,1526.75,20325,973.34,25253,1207.97,11945,571.66,8108,388.43,0,0.0,0,0.0,-9119,-433.68
000633.SZ,20250211,38097,1816.51,31633,1509.91,18281,871.9,27839,1327.43,11707,557.83,5522,263.0,0,0.0,3091,145.9,-10713,-508.03
000633.SZ,20250210,40503,1939.48,30551,1462.86,24895,1191.84,27819,1332.36,8765,420.23,15793,756.33,0,0.0,0,0.0,5223,253.4
000633.SZ,20250207,53708,2560.51,37850,1805.29,31839,1517.94,31127,1483.58,4886,232.94,21456,1022.52,0,0.0,0,0.0,1559,78.64
000633.SZ,20250206,41990,1973.94,36266,1703.54,26342,1238.2,25483,1198.07,8254,388.73,14837,699.25,0,0.0,0,0.0,9056,432.95
000633.SZ,20250205,47492,2220.7,38271,1789.62,23474,1097.39,30768,1438.03,12261,573.96,11188,523.7,0,0.0,3000,140.7,4615,216.68
000633.SZ,20250127,40011,1852.31,37637,1741.18,27450,1271.54,34894,1616.41,15736,730.95,10666,497.22,0,0.0,0,0.0,4057,193.52
000633.SZ,20250124,50070,2264.79,44392,2012.37,37315,1689.72,32033,1452.17,15965,721.97,7865,355.05,5612,252.54,24672,1109.43,6472,291.3
000633.SZ,20250123,39920,1855.84,37452,1742.65,26718,1243.52,32509,1512.43,15385,718.64,8574,398.98,6192,291.02,9680,454.96,8691,415.56
000633.SZ,20250122,36287,1658.79,29073,1329.75,27067,1237.55,25671,1174.05,6792,310.22,10037,458.32,0,0.0,5365,244.43,-4868,-220.87
000633.SZ,20250121,40187,1862.66,46515,2156.4,28041,1298.65,31154,1444.35,22947,1062.73,16651,770.17,3145,146.87,0,0.0,-16319,-753.77
000633.SZ,20250120,64500,3026.57,43462,2039.78,32177,1510.14,45034,2112.88,10404,489.54,18333,861.74,0,0.0,252,11.84,-5397,-248.14
000633.SZ,20250117,69887,3247.9,55289,2571.07,40053,1862.92,51118,2376.7,10039,467.14,13572,630.18,0,0.0,0,0.0,-7133,-324.46
000633.SZ,20250116,102719,4843.17,97443,4601.09,87987,4152.75,77386,3653.57,31165,1474.01,34688,1635.93,0,0.0,12354,579.34,6717,330.73
000633.SZ,20250115,121669,5615.04,106826,4942.96,102020,4718.28,98929,4578.88,29690,1372.31,41776,1926.42,10728,506.59,16576,763.97,-21819,-987.37
000633.SZ,20250114,159647,7626.41,176541,8428.22,139620,6675.68,120346,5749.07,54793,2620.12,67822,3246.54,30765,1489.9,20116,988.27,19742,924.63
000633.SZ,20250113,6916,310.58,21148,963.12,9822,439.61,16184,734.26,8425,377.01,11396,515.2,28945,1328.58,5380,243.19,-16062,-749.81
000633.SZ,20250110,36733,1563.28,36117,1535.61,19847,843.35,19184,816.97,7989,337.55,6268,265.6,0,0.0,3000,126.0,-17473,-739.07
000633.SZ,20250109,37137,1611.69,33475,1453.67,19030,826.55,19391,842.02,3574,155.32,6875,297.87,0,0.0,0,0.0,3935,173.02
000633.SZ,20250108,46195,1975.77,45298,1937.24,22934,982.71,24382,1044.1,6852,292.88,6301,270.01,0,0.0,0,0.0,-10987,-466.32
000633.SZ,20250107,48170,2061.42,40760,1746.99,30811,1319.07,32982,1411.2,7366,314.79,12605,537.09,0,0.0,0,0.0,8019,347.72
000633.SZ,20250106,51215,2111.09,42142,1736.31,26164,1075.96,31009,1281.11,5801,239.42,6665,275.16,0,0.0,3364,133.89,5242,212.56
000633.SZ,20250103,47673,2022.68,56288,2381.76,38679,1636.05,29213,1238.08,9021,379.28,9872,418.18,0,0.0,0,0.0,-9111,-380.71
000633.SZ,20250102,47067,2085.12,41724,1851.96,29842,1319.83,33265,1470.98,7427,328.56,9347,410.56,0,0.0,0,0.0,2190,101.96
000633.SZ,20241231,36984,1657.56,38532,1726.29,24784,1106.9,25457,1137.68,16949,757.65,17670,787.98,2942,129.83,0,0.0,-8085,-356.95
000633.SZ,20241230,46838,2110.3,52365,2359.14,29396,1323.93,28730,1294.24,17350,779.98,15729,707.28,3240,146.45,0,0.0,-700,-28.84
000633.SZ,20241227,43743,2039.79,37424,1743.33,29717,1384.13,25297,1181.17,4493,209.87,15232,709.3,0,0.0,0,0.0,8273,388.01
000633.SZ,20241226,38847,1766.19,34834,1584.74,25225,1148.56,30196,1373.29,9606,435.47,13886,632.34,5238,240.17,0,0.0,-8430,-380.49
000633.SZ,20241225,55983,2525.85,51122,2309.44,37168,1678.01,33444,1512.06,13447,608.92,24596,1108.45,2564,117.17,0,0.0,-8532,-386.61
000633.SZ,20241224,55197,2589.45,55397,2596.98,36063,1693.46,41936,1967.65,25671,1200.54,22025,1031.19,2427,112.37,0,0.0,-618,-25.52
000633.SZ,20241223,84619,4168.45,83276,4107.73,66558,3286.48,54386,2691.95,24941,1216.99,31456,1538.33,0,0.0,7000,333.9,-31354,-1571.79
000633.SZ,20241220,34835,1849.27,28955,1536.75,20255,1076.28,20986,1114.68,7307,388.1,7456,395.2,0,0.0,5000,267.02,393,22.43
000633.SZ,20241219,36138,1890.98,32158,1683.59,23064,1206.28,28659,1498.87,10774,563.04,9159,477.82,0,0.0,0,0.0,-8720,-451.82
000633.SZ,20241218,44693,2362.3,47939,2531.98,34190,1804.59,33459,1765.69,13971,738.05,14005,743.38,2549,136.12,0,0.0,-1300,-61.63
000633.SZ,20241217,59232,3194.3,48521,2619.98,45171,2436.41,37070,1996.88,16258,874.72,27427,1477.93,0,0.0,7643,410.64,-20829,-1132.88
000633.SZ,20241216,42004,2371.65,29959,1692.27,25577,1443.49,31396,1771.88,12391,699.09,20617,1163.97,2000,113.89,0,0.0,-5528,-308.94
000633.SZ,20241213,43340,2470.04,32283,1840.93,34821,1986.03,31812,1813.83,13503,767.21,22238,1265.57,0,0.0,5331,302.95,-10778,-609.53
000633.SZ,20241212,40725,2337.61,39237,2255.9,36836,2117.93,43957,2528.54,25896,1495.1,21908,1261.54,3671,212.85,2026,117.51,14196,827.15
000633.SZ,20241211,35134,1986.8,30173,1707.58,26753,1513.94,26518,1500.55,7272,411.76,12468,704.37,0,0.0,0,0.0,2866,164.06
000633.SZ,20241210,44810,2534.08,45287,2565.98,36674,2076.32,41748,2363.23,18940,1072.78,15281,862.9,3892,221.24,2000,112.32,-16686,-940.36
000633.SZ,20241209,61327,3465.59,47207,2667.37,43865,2479.94,44491,2518.7,10064,568.35,23558,1327.81,0,0.0,0,0.0,-19584,-1107.56
000633.SZ,20241206,58283,3301.37,74395,4213.28,68449,3880.48,67856,3849.82,38197,2172.07,27040,1532.79,10000,559.42,5638,317.46,14960,868.17
000633.SZ,20241205,42537,2328.23,41063,2250.66,36001,1973.41,40740,2232.39,16946,927.1,23358,1279.24,9678,533.54,0,0.0,16016,883.89
000633.SZ,20241204,49093,2685.81,55061,3016.06,49564,2715.77,45782,2507.61,19762,1083.84,17434,953.31,2000,109.8,2142,118.24,700,48.95
000633.SZ,20241203,46743,2541.32,32309,1757.62,34272,1864.06,34861,1896.04,13647,741.26,27492,1492.97,0,0.0,0,0.0,-11896,-643.48
000633.SZ,20241202,59810,3233.75,56153,3044.53,54561,2958.32,65697,3559.96,25254,1370.55,24646,1332.4,12308,668.06,5437,293.77,25747,1400.29
000633.SZ,20241129,51297,2723.32,46636,2477.42,54330,2885.6,39876,2118.69,18997,1009.42,33485,1776.26,0,0.0,4627,245.99,-14796,-777.1
000633.SZ,20241128,59643,3167.42,53325,2832.79,49519,2631.81,60714,3227.08,34433,1830.94,27717,1475.54,8081,430.52,9920,525.28,17520,940.28
000633.SZ,20241127,52688,2697.97,48529,2486.15,40608,2078.87,40922,2095.27,4459,227.52,11849,603.87,3545,180.92,0,0.0,-8670,-436.11
000633.SZ,20241126,54048,2851.45,47338,2500.15,47810,2522.76,55686,2940.87,23477,1239.61,24504,1289.29,4576,242.56,2383,126.06,-4087,-209.71
000633.SZ,20241125,66750,3491.63,87055,4557.04,77041,4038.76,77766,4077.2,53799,2824.77,34737,1819.36,5777,301.84,3809,203.4,29723,1571.49
000633.SZ,20241122,54178,2798.53,44468,2297.8,40987,2120.86,42376,2189.21,7271,372.88,15592,805.26,0,0.0,0,0.0,-15306,-779.06
000633.SZ,20241121,60966,3170.0,53329,2776.94,51713,2692.59,53428,2780.07,19526,1018.42,16659,865.93,5276,274.29,14065,732.36,16807,882.54
000633.SZ,20241120,71147,3639.04,86580,4438.9,70316,3610.36,67559,3465.98,25999,1341.65,18774,965.49,5451,279.3,0,0.0,1419,68.08
000633.SZ,20241119,45979,2199.42,42184,2019.08,35171,1683.05,33257,1592.6,7164,344.03,13493,644.35,5915,283.76,5295,254.24,11072,537.15
000633.SZ,20241118,58124,2790.54,55900,2692.13,43189,2079.97,40107,1928.62,12785,617.96,19208,923.35,1117,55.63,0,0.0,-8977,-420.2
000633.SZ,20241115,46313,2316.8,37494,1876.03,35978,1799.26,36875,1845.32,9160,459.36,17082,854.07,0,0.0,0,0.0,-13387,-662.06
000633.SZ,20241114,55980,2869.51,40466,2077.0,42530,2178.64,40794,2087.37,8032,408.98,19639,1005.45,0,0.0,5643,287.31,-20870,-1060.94
000633.SZ,20241113,51846,2687.71,41989,2178.21,36283,1881.09,39021,2021.73,16438,849.82,17204,890.88,2065,104.49,8418,432.28,-13817,-707.96
000633.SZ,20241112,63708,3380.29,47185,2506.48,59415,3154.1,61611,3269.75,19171,1018.08,33584,1780.97,2085,111.13,2000,106.4,-20339,-1064.12
000633.SZ,20241111,47683,2488.8,40372,2109.35,44398,2317.09,49970,2608.86,18293,956.09,21730,1133.68,2547,133.97,849,44.06,-7559,-386.64
000633.SZ,20241108,78497,4143.48,65578,3461.73,75601,3993.21,60328,3191.52,31795,1679.67,52496,2768.88,4000,211.0,11491,605.24,-60048,-3157.12
000633.SZ,20241107,67674,3618.52,59979,3208.95,64626,3455.55,63946,3418.48,43662,2333.73,42224,2259.36,13738,736.86,23550,1257.87,21858,1168.68
000633.SZ,20241106,63515,3309.23,61978,3229.64,72146,3761.13,74044,3859.65,38934,2031.94,42918,2237.62,11368,595.24,7024,370.63,14216,752.75
000633.SZ,20241105,69436,3589.81,57025,2950.3,59918,3098.5,64726,3348.09,33845,1751.37,34136,1765.64,3000,156.29,10312,531.93,-11090,-564.25
000633.SZ,20241104,67232,3400.96,51216,2595.46,57772,2924.23,56362,2853.26,25664,1300.73,40136,2028.83,2509,126.96,5463,275.32,-16468,-824.92
000633.SZ,20241101,99722,5179.51,110770,5766.67,108140,5629.8,88349,4599.2,50801,2649.0,45460,2359.37,6268,327.57,20352,1060.63,3327,200.78
000633.SZ,20241031,55212,2813.22,56366,2875.87,49316,2514.47,53442,2727.83,33900,1736.61,27174,1389.17,15926,818.09,17373,889.54,30744,1579.15
000633.SZ,20241030,47804,2391.85,39606,1984.62,36304,1816.47,33617,1683.84,15675,789.96,16914,846.03,0,0.0,9646,483.79,-6264,-308.57
000633.SZ,20241029,55417,2820.34,50149,2553.67,51339,2612.69,48100,2450.45,27156,1381.33,33636,1706.86,0,0.0,2027,103.38,-24142,-1225.07
000633.SZ,20241028,63393,3264.77,58566,3017.17,60178,3093.21,57972,2983.39,36539,1882.05,43214,2223.17,7463,385.68,7821,401.98,24929,1288.14
000633.SZ,20241025,56371,2773.64,63722,3146.87,62346,3074.73,58499,2883.34,35819,1767.26,34438,1691.79,8819,439.27,6696,332.9,43291,2138.83
000633.SZ,20241024,39819,1929.9,28977,1403.9,31174,1510.89,33088,1603.32,13276,643.4,22204,1076.97,0,0.0,0,0.0,-355,-12.47
000633.SZ,20241023,53948,2630.14,54594,2661.72,52852,2577.22,42193,2056.81,23438,1142.02,30451,1483.85,0,0.0,3000,147.0,-28225,-1369.87
000633.SZ,20241022,64517,3136.23,49090,2388.72,49742,2419.89,46074,2244.85,43846,2134.9,45132,2194.65,2400,117.55,20209,980.34,28026,1371.39
000633.SZ,20241021,48235,2320.26,39296,1891.84,44402,2136.37,48752,2345.33,21770,1047.84,26359,1267.31,0,0.0,0,0.0,7647,373.94
000633.SZ,20241018,47033,2221.53,46026,2179.11,41334,1956.15,42474,2010.92,15733,747.91,18366,868.01,2766,132.45,0,0.0,13294,631.22
000633.SZ,20241017,37590,1785.52,31152,1478.35,30240,1436.15,35060,1665.68,19104,908.8,26349,1253.77,5627,267.33,0,0.0,-15415,-726.19
000633.SZ,20241016,46364,2177.55,35744,1679.46,29516,1385.96,34145,1605.2,15987,751.06,18101,848.71,2473,115.49,6350,296.7,16258,764.26
000633.SZ,20241015,54678,2595.78,50360,2383.6,38980,1846.92,44053,2088.77,17848,844.94,30554,1447.17,16277,763.97,2816,132.07,-46329,-2186.09
000633.SZ,20241014,60556,2891.63,52978,2530.28,50359,2405.51,54499,2604.73,30261,1441.9,32029,1525.6,567,26.71,2237,105.14,-1465,-60.38
000633.SZ,20241011,73910,3543.19,100294,4809.13,75818,3644.78,61100,2933.41,33478,1603.07,25403,1219.22,3747,178.21,156,7.48,-16508,-773.63
000633.SZ,20241010,73658,3510.82,71932,3431.09,57747,2753.95,53225,2536.31,23948,1142.84,30196,1440.21,0,0.0,0,0.0,-28747,-1369.38
000633.SZ,20241009,105855,5253.02,78191,3888.96,85056,4232.29,76157,3792.62,29839,1477.54,47567,2358.64,0,0.0,18835,922.62,-44800,-2238.68
000633.SZ,20241008,133702,7137.83,103300,5521.87,109825,5883.52,115919,6203.23,63439,3385.92,89403,4788.15,11983,651.38,10327,545.38,-44342,-2353.59
000633.SZ,20240930,128712,6410.05,117247,5843.22,103851,5173.72,97477,4850.54,73938,3671.7,70128,3478.41,6553,329.72,28202,1413.01,35282,1770.63
000633.SZ,20240927,86873,4054.54,84138,3926.72,61890,2889.39,79327,3699.73,45809,2134.63,35527,1658.07,7015,326.36,2595,120.41,8352,399.22
000633.SZ,20240926,61305,2746.99,53234,2387.51,39481,1768.7,56876,2549.5,29426,1319.57,26702,1195.12,6600,296.88,0,0.0,-6642,-290.34
000633.SZ,20240925,92183,4151.01,75193,3388.35,68823,3100.65,68573,3089.38,24926,1121.04,38567,1734.63,0,0.0,3599,160.34,-5704,-250.51
000633.SZ,20240924,71938,3108.49,70016,3023.47,57505,2487.73,60428,2611.14,36272,1567.46,28317,1230.03,0,0.0,6954,299.05,30033,1316.63
000633.SZ,20240923,64912,2729.02,66358,2792.44,47911,2019.24,51458,2163.8,21477,905.07,16484,697.08,0,0.0,0,0.0,12850,551.57
000633.SZ,20240920,75229,3129.09,65349,2720.05,41646,1734.2,49051,2042.36,19802,823.65,19200,797.4,4454,186.91,7531,314.05,-28171,-1165.2
000633.SZ,20240919,100330,4229.53,91394,3846.53,75277,3172.09,69548,2932.41,20697,871.32,36119,1522.47,6052,252.72,5295,224.25,12974,562.87
000633.SZ,20240918,92509,3762.59,67495,2747.4,63274,2573.91,65949,2683.63,15199,615.11,37538,1520.58,0,0.0,0,0.0,-28870,-1168.04
000633.SZ,20240913,75485,3253.99,62844,2711.05,60086,2589.48,69994,3015.54,22253,958.57,24986,1075.45,0,0.0,0,0.0,-50362,-2166.78
000633.SZ,20240912,84791,3824.97,77759,3507.48,70035,3159.27,66083,2983.98,27619,1247.74,32453,1467.92,2392,109.55,8542,382.15,-69685,-3124.51
000633.SZ,20240911,92367,4206.58,93996,4285.29,83411,3795.49,92353,4203.35,29219,1329.76,20643,938.98,4347,199.52,2352,103.73,-13862,-605.36
000633.SZ,20240910,115762,5285.82,118658,5422.46,117864,5382.43,109402,4997.03,32155,1470.04,41445,1897.52,8886,416.86,5162,238.15,22202,1068.64
000633.SZ,20240909,148323,6869.59,139267,6486.45,108076,5017.07,108446,5038.0,47738,2240.26,49126,2270.25,146,6.92,7444,339.14,-43117,-1924.23
000633.SZ,20240906,145160,6508.29,149443,6712.52,112355,5034.75,122834,5518.27,51916,2348.65,38245,1711.49,3300,151.12,2209,100.54,-52935,-2317.51
000633.SZ,20240905,178441,8195.41,180016,8277.13,141820,6521.1,146813,6745.12,50192,2313.94,45639,2102.7,8559,397.8,6544,303.3,20282,946.57
000633.SZ,20240904,152047,6670.8,159525,7002.6,131563,5772.93,122158,5357.78,35760,1571.87,37687,1655.23,0,0.0,0,0.0,29667,1330.78
000633.SZ,20240903,119579,5130.14,126943,5453.89,95763,4112.47,99545,4276.23,37185,1600.09,29825,1275.56,3786,162.98,0,0.0,2694,145.66
000633.SZ,20240902,164714,7129.43,146365,6342.79,122253,5296.97,109150,4729.97,34729,1509.12,57512,2489.17,0,0.0,8670,373.6,-59451,-2557.38
000633.SZ,20240830,233999,10555.55,232167,10463.71,174034,7861.09,169911,7685.2,72430,3296.88,82674,3782.27,13529,650.9,9240,433.24,-24077,-1039.25
000633.SZ,20240829,224245,9825.47,232011,10168.72,159265,6976.63,161139,7059.83,67122,2933.7,59852,2618.49,13253,583.51,10883,472.27,-61671,-2668.54
000633.SZ,20240828,265100,11817.3,282256,12558.75,198341,8851.7,188733,8422.09,105508,4721.01,115711,5212.63,51347,2344.2,33596,1540.74,-55145,-2469.86
000633.SZ,20240827,73783,2816.88,95066,3719.14,40163,1561.72,61347,2437.8,15299,620.89,14997,600.79,42165,1758.23,0,0.0,-25328,-1058.91
000633.SZ,20240826,77283,2948.09,94922,3618.27,52879,2019.1,27273,1043.28,5431,207.74,9398,358.98,0,0.0,4000,154.4,4525,182.62
000633.SZ,20240823,35630,1290.55,37649,1363.17,10199,369.92,8041,291.62,1211,43.47,1350,49.14,0,0.0,0,0.0,-3854,-136.96
000633.SZ,20240822,30483,1121.62,29166,1073.39,5609,206.2,6545,240.51,800,29.36,1181,43.28,0,0.0,0,0.0,-4370,-160.64
000633.SZ,20240821,23926,892.41,27866,1039.62,9500,355.0,5571,207.98,2038,75.81,2027,75.62,0,0.0,0,0.0,1352,52.03
000633.SZ,20240820,27793,1046.34,29178,1099.42,9659,364.81,9941,375.62,3027,114.46,1360,50.58,0,0.0,0,0.0,-8551,-320.32
000633.SZ,20240819,29828,1133.38,33679,1279.42,14045,532.89,8806,333.69,3848,145.03,5236,198.2,0,0.0,0,0.0,355,15.82
000633.SZ,20240816,31231,1204.0,36848,1420.69,13669,527.79,12944,499.79,6673,257.19,1781,68.5,0,0.0,0,0.0,-11449,-439.34
000633.SZ,20240815,37515,1443.58,33891,1303.28,15425,593.94,18521,712.12,4735,181.33,5263,203.45,0,0.0,0,0.0,13369,518.94
000633.SZ,20240814,26367,1012.51,25795,990.38,7760,297.93,7392,283.96,0,0.0,940,36.1,0,0.0,0,0.0,-9989,-382.96
000633.SZ,20240813,29910,1144.82,25273,966.86,12016,459.99,17426,667.5,2023,77.41,1250,47.86,0,0.0,0,0.0,2845,111.22
000633.SZ,20240812,23003,877.48,24706,942.45,9514,362.25,10019,382.26,5028,191.89,2820,106.91,0,0.0,0,0.0,-4869,-184.45
000633.SZ,20240809,28924,1120.96,37778,1463.79,12556,486.82,9663,374.85,3741,145.08,780,30.32,3000,116.1,0,0.0,-1009,-36.86
000633.SZ,20240808,23603,913.22,23963,926.44,7255,280.91,6283,243.18,2229,85.5,2841,110.0,0,0.0,0,0.0,3041,120.25
000633.SZ,20240807,37402,1451.47,38647,1500.42,14354,557.1,14175,550.12,3255,126.84,2189,84.87,0,0.0,0,0.0,6121,239.61
000633.SZ,20240806,37293,1439.88,35968,1388.57,14466,558.51,16007,618.21,3941,152.33,7590,293.9,3865,149.96,0,0.0,5339,207.05
000633.SZ,20240805,32350,1255.78,32335,1255.87,8179,316.45,17140,664.33,13334,514.14,7584,291.13,3196,124.96,0,0.0,-10221,-394.44
000633.SZ,20240802,28100,1103.66,26482,1039.66,11673,458.77,13939,547.41,3040,119.5,2392,94.85,0,0.0,0,0.0,-2043,-78.17
000633.SZ,20240801,37569,1495.54,29557,1177.04,14982,596.46,21900,871.23,5118,203.37,3662,145.62,0,0.0,2550,101.49,1233,49.96
000633.SZ,20240731,41104,1600.14,41467,1613.29,24390,952.11,25464,993.93,8800,343.06,7363,288.1,0,0.0,0,0.0,10750,419.64
000633.SZ,20240730,32360,1223.43,28116,1063.66,9178,347.39,12079,457.13,2880,109.48,4223,159.51,0,0.0,0,0.0,10824,410.76
