ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300474.SZ,20250508,54169,37687.11,56466,39350.15,63539,44229.89,71842,50024.99,60867,42417.27,54116,37662.89,15880,11080.05,12030,8376.29,34420,24112.51
300474.SZ,20250507,71835,49452.59,60169,41419.17,87957,60602.49,77868,53717.74,66309,45722.93,76553,52805.42,17444,12077.92,28953,19913.6,-32451,-22260.57
300474.SZ,20250506,26513,18637.48,24677,17353.63,30886,21716.35,28863,20289.54,21386,15035.62,24547,17254.98,5187,3650.97,5886,4142.27,4569,3223.24
300474.SZ,20250430,25876,17709.38,25816,17710.4,27842,19047.85,36960,25254.05,24666,16916.87,17288,11871.84,7121,4901.92,5440,3739.74,4434,3113.49
300474.SZ,20250429,25266,17126.55,13519,9172.09,20205,13698.45,21326,14453.58,11142,7550.22,19413,13150.69,2447,1654.3,4803,3253.16,-3826,-2575.78
300474.SZ,20250428,20083,13839.54,11798,8141.32,17666,12178.47,14851,10238.74,9846,6787.84,16606,11441.35,478,328.22,4818,3312.66,-2706,-1860.85
300474.SZ,20250425,24280,16828.33,17592,12204.74,20401,14139.3,21260,14739.87,14186,9839.47,17713,12275.04,2262,1569.54,4565,3156.99,2187,1531.67
300474.SZ,20250424,47614,33340.64,27646,19377.14,46367,32482.66,45884,32148.18,39680,27820.17,49885,34947.92,6518,4566.89,16764,11737.11,-4174,-2887.21
300474.SZ,20250423,21931,16130.67,21951,16161.69,22478,16540.51,23726,17475.46,18206,13400.78,18752,13790.13,4750,3501.71,2936,2146.4,2335,1735.3
300474.SZ,20250422,16806,12360.51,14084,10364.59,16001,11770.91,15848,11658.08,12058,8867.33,15063,11078.83,3528,2595.04,3397,2492.28,-7076,-5194.47
300474.SZ,20250421,17134,12643.2,16476,12163.37,19542,14416.76,18558,13698.5,13614,10052.17,13897,10258.8,3336,2462.04,4696,3453.5,6197,4583.94
300474.SZ,20250418,25886,18898.49,14753,10779.61,21288,15545.51,21506,15709.52,13478,9842.68,17819,13003.51,7194,5250.14,13767,10044.17,-6122,-4456.73
300474.SZ,20250417,22612,16859.22,23164,17311.34,25532,19046.49,26318,19653.45,23394,17468.11,23097,17231.25,9976,7437.8,8934,6615.58,3314,2492.36
300474.SZ,20250416,24710,18337.82,21950,16328.24,23616,17565.78,23642,17580.41,19734,14707.23,20605,15325.17,10057,7509.24,11920,8886.25,-5274,-3939.63
300474.SZ,20250415,24211,18016.67,16394,12209.35,20905,15561.42,21797,16225.9,15181,11296.9,21081,15681.41,7510,5583.93,8535,6342.27,903,681.74
300474.SZ,20250414,30710,23171.38,26793,20239.25,35479,26796.72,33350,25185.67,28577,21594.55,33810,25521.89,8531,6439.97,9344,7055.82,-4864,-3671.35
300474.SZ,20250411,42846,32166.34,49528,37245.89,51900,38979.91,55041,41331.99,44830,33699.12,42887,32166.79,18749,14042.46,10869,8143.17,5693,4284.78
300474.SZ,20250410,45315,33655.19,44940,33423.34,52621,39086.53,48558,36071.02,46194,34339.16,44600,33119.6,13759,10235.9,19791,14702.82,-13619,-10089.07
300474.SZ,20250409,55012,38963.01,67322,47884.81,66269,46966.47,68568,48634.77,63908,45355.01,56032,39689.48,20713,14742.66,13980,9818.09,18790,13354.64
300474.SZ,20250408,56887,38258.44,42420,28553.18,49787,33514.86,49041,33027.5,33737,22768.87,45584,30710.07,7509,5075.2,10876,7326.63,3344,2257.85
300474.SZ,20250407,68484,46844.25,38728,26557.02,66716,45397.11,62461,42545.95,49928,34090.87,66859,45536.32,14418,9850.91,31496,21543.84,6534,4863.12
300474.SZ,20250403,18229,14170.5,15505,12070.96,17072,13277.87,16917,13156.14,14995,11670.46,16144,12555.39,3003,2336.91,4733,3673.25,4868,3794.97
300474.SZ,20250402,16609,12969.98,9438,7375.8,15905,12424.63,15229,11895.16,11376,8889.84,16249,12689.9,1691,1320.09,4665,3643.69,566,435.93
300474.SZ,20250401,17276,13627.79,13679,10803.49,17903,14128.63,19118,15086.36,15622,12333.52,16808,13262.15,2190,1729.67,3387,2667.61,-2193,-1731.01
300474.SZ,20250331,38710,30395.22,22749,17880.62,39130,30747.18,35634,28031.75,28350,22286.43,36486,28658.07,8377,6579.02,19698,15437.4,-2302,-1870.5
300474.SZ,20250328,17712,14580.75,10300,8489.47,26088,21477.66,20814,17148.14,16470,13558.95,20804,17134.23,6079,5018.03,14430,11863.55,-15998,-13158.01
300474.SZ,20250327,13788,11527.89,12252,10259.74,21848,18271.63,21230,17778.94,17519,14672.08,16246,13595.05,5640,4724.07,9068,7561.93,584,480.64
300474.SZ,20250326,11187,9367.0,8878,7432.98,17196,14397.86,16925,14170.99,11402,9545.12,14356,12013.89,4774,3991.03,4400,3683.16,-2668,-2226.92
300474.SZ,20250325,18988,16024.39,12622,10669.07,27643,23340.13,21997,18576.02,17087,14426.1,19948,16833.0,5525,4666.53,14675,12379.06,-16399,-13837.34
300474.SZ,20250324,25421,21277.97,21356,18018.17,39020,32763.98,38628,32525.92,28181,23736.74,34001,28534.92,12834,10865.56,11471,9565.24,613,651.1
300474.SZ,20250321,32224,27345.16,14930,12690.45,41108,34888.13,32956,27984.9,23744,20124.43,35687,30273.9,4666,3949.31,18169,15357.79,-10860,-9219.05
300474.SZ,20250320,18889,16466.06,13244,11566.98,30315,26435.19,30260,26393.37,18864,16461.4,19052,16612.42,6383,5566.04,11896,10355.92,-20161,-17551.45
300474.SZ,20250319,24327,21353.94,14050,12338.71,33020,28987.96,28067,24647.16,20816,18263.51,28832,25298.32,5508,4835.05,12721,11156.25,-16564,-14532.84
300474.SZ,20250318,17395,15581.87,17717,15887.42,27834,24942.54,29176,26156.27,22591,20260.15,22537,20191.46,5614,5033.52,4004,3582.94,-5387,-4794.33
300474.SZ,20250317,17806,15823.37,14199,12623.2,26499,23552.41,22763,20236.33,18306,16272.25,21143,18791.7,4554,4048.71,9060,8045.51,-6088,-5406.24
300474.SZ,20250314,23721,20926.21,23589,20849.31,36761,32445.97,38360,33901.26,31072,27452.98,28728,25337.17,10156,8978.31,11034,9715.73,12201,10835.32
300474.SZ,20250313,30646,26882.03,19028,16699.41,44357,38932.08,37504,32931.71,26309,23108.99,35516,31179.01,12026,10562.84,21290,18675.82,-20769,-18238.95
300474.SZ,20250312,21944,19754.52,20126,18137.75,40221,36224.18,36011,32434.94,30314,27304.96,29602,26650.17,10526,9481.73,17265,15542.53,-11661,-10440.09
300474.SZ,20250311,24514,21700.37,18070,16031.82,36970,32740.82,34711,30778.82,23220,20587.48,30810,27279.27,7852,6982.98,8966,7921.74,-2572,-2231.65
300474.SZ,20250310,23537,21048.7,18639,16688.88,37220,33299.31,28132,25172.53,24270,21715.96,28876,25836.55,5766,5158.06,15147,13524.07,-8855,-7886.24
300474.SZ,20250307,32227,29131.62,23073,20885.83,48275,43643.3,42199,38174.28,29786,26937.29,40445,36526.94,12188,11008.14,16760,15133.29,-14439,-12993.38
300474.SZ,20250306,34127,31408.17,35144,32371.98,58708,54027.42,55732,51314.34,48355,44517.96,50419,46403.33,14666,13511.24,14562,13375.14,-6020,-5513.97
300474.SZ,20250305,32478,29366.89,24920,22562.65,45872,41487.03,40190,36379.94,31751,28718.33,37935,34294.06,7519,6816.62,14575,13152.23,-12954,-11703.91
300474.SZ,20250304,39924,36029.49,45803,41484.56,64669,58473.51,67524,61090.01,54094,49009.98,48986,44286.72,19126,17322.23,15500,13973.91,12497,11426.18
300474.SZ,20250303,48481,43250.19,34071,30436.45,72045,64299.52,54721,48872.52,47118,42033.64,56743,50606.41,9626,8583.74,31736,28251.7,-29795,-26592.65
300474.SZ,20250228,68381,63440.2,48060,44676.65,98648,91521.4,73668,68371.55,60837,56432.71,78271,72544.47,21081,19586.34,48948,45387.99,-45873,-42536.4
300474.SZ,20250227,71528,69722.94,67940,66350.85,113209,110517.46,87819,85832.5,81297,79473.2,88407,86358.02,28672,28108.31,50541,49280.53,-36702,-35649.31
300474.SZ,20250226,67103,65645.38,97572,95675.27,126520,124067.93,138165,135739.8,124903,122929.39,119978,118013.84,80240,79118.43,43052,42332.22,15798,16464.08
300474.SZ,20250225,55780,53083.37,49404,47100.31,78693,74906.72,71366,67993.78,58712,55940.0,64616,61533.56,22641,21596.13,30441,28898.57,2441,2426.78
300474.SZ,20250224,63986,61065.9,56399,53969.97,96358,92068.58,87670,83828.27,79051,75642.01,82225,78543.8,29011,27750.53,42111,40184.98,4398,4339.14
300474.SZ,20250221,77457,72601.66,90356,84595.29,140984,132218.67,147885,138877.59,134289,125758.52,124380,116673.94,58344,54857.16,48452,45289.19,93765,87945.26
300474.SZ,20250220,35049,31369.26,25502,22827.45,48471,43376.22,42602,38137.54,35862,32095.63,41116,36802.62,8921,7981.92,19083,17055.41,-18954,-16913.2
300474.SZ,20250219,42783,38575.77,33590,30297.23,49773,44855.26,54529,49174.92,41416,37350.73,45368,40895.03,16249,14653.09,16734,15067.66,12723,11553.06
300474.SZ,20250218,49572,44931.14,33457,30359.25,66142,59913.89,56807,51511.59,46761,42295.54,64412,58302.02,22108,19961.11,29907,26928.82,-39692,-35947.19
300474.SZ,20250217,48509,45005.36,47025,43721.12,72840,67652.2,71789,66744.77,62420,58052.57,58944,54753.76,20328,18932.09,26341,24422.58,15495,14576.58
300474.SZ,20250214,45966,41612.08,34288,31073.79,65036,58870.97,52363,47445.2,42811,38751.69,50218,45477.6,17423,15786.6,34367,31024.76,-13223,-11919.86
300474.SZ,20250213,52233,48676.12,40700,37978.66,71898,67050.98,62476,58263.73,52686,49144.9,59753,55697.69,15389,14363.85,29278,27295.78,-28573,-26610.6
300474.SZ,20250212,61626,57245.5,75301,70502.98,102048,95242.11,105604,98632.74,97561,91387.08,92087,86025.16,39935,37553.55,28178,26267.36,26469,25292.53
300474.SZ,20250211,43294,39633.17,31698,29058.14,56383,51630.82,52846,48422.0,41566,38084.78,53900,49348.22,16974,15560.29,19774,18080.7,-13194,-12034.66
300474.SZ,20250210,48702,45506.05,46881,43864.87,73785,68973.84,69852,65353.83,65772,61543.42,65474,61221.63,21211,19862.74,27264,25445.72,10362,9763.48
300474.SZ,20250207,70723,65102.83,55132,50928.23,94467,87020.7,95911,88437.26,84252,77656.17,92776,85512.91,26458,24550.54,32082,29451.84,11092,10405.42
300474.SZ,20250206,47102,42172.06,51894,46489.8,76147,68169.98,79776,71443.59,68828,61665.48,66182,59271.24,21670,19464.71,15894,14267.6,27230,24586.3
300474.SZ,20250205,43764,37424.74,44399,38004.51,64180,54882.6,69854,59761.37,56975,48734.7,52736,45100.1,16874,14465.23,14804,12641.28,18553,15891.72
300474.SZ,20250127,48869,40902.75,30273,25402.75,68838,57634.12,52694,44156.49,44213,37011.56,59864,50142.85,11070,9304.76,30159,25151.09,-28574,-23919.74
300474.SZ,20250124,34822,30184.48,24156,20947.53,46547,40347.31,41537,36006.93,35754,30997.42,43902,38051.19,10780,9346.87,18308,15870.43,8571,7465.64
300474.SZ,20250123,52965,47137.59,37945,33982.16,73224,65248.26,59539,53151.65,53201,47516.24,64502,57453.51,19856,17776.86,37259,33091.62,-18035,-15596.23
300474.SZ,20250122,30317,27019.19,30838,27532.4,47444,42330.99,46129,41174.15,34687,30989.64,38228,34106.32,11069,9911.17,8322,7438.11,-308,-171.06
300474.SZ,20250121,40241,35871.95,30239,26993.42,55204,49240.57,52771,47080.55,37578,33535.18,46629,41582.0,20747,18500.39,24131,21492.12,-13709,-12181.33
300474.SZ,20250120,53141,47233.2,43262,38551.07,78105,69440.99,74984,66723.58,59582,52950.83,70354,62466.81,23609,21040.16,25836,22923.72,5273,4929.63
300474.SZ,20250117,36227,33156.07,39298,36047.16,59501,54501.52,59922,54900.52,51123,46890.28,47017,43052.66,14917,13685.61,15531,14233.14,6061,5618.23
300474.SZ,20250116,51914,47393.31,37763,34587.38,76280,69740.08,67386,61635.6,56458,51652.05,67976,62171.82,18547,17051.06,30074,27441.69,-24327,-22165.64
300474.SZ,20250115,38150,35376.61,40602,37753.54,61333,56921.92,57400,53329.32,57182,53154.62,55793,51765.94,16665,15497.28,19534,18101.64,-8772,-8042.98
300474.SZ,20250114,45088,41112.81,52434,47856.84,74405,67783.78,75670,69036.7,72924,66461.28,67804,61794.54,23366,21377.37,19874,18047.16,20919,19105.65
300474.SZ,20250113,44694,38703.28,32205,27962.9,57941,50199.83,57472,49846.88,43003,37287.22,52718,45648.29,14014,12192.58,17257,14924.85,-4085,-3385.05
300474.SZ,20250110,54669,50457.76,49782,46149.53,84279,77866.94,83390,77169.97,78004,72144.95,78528,72542.39,23038,21413.29,28289,26021.05,-2233,-1727.05
300474.SZ,20250109,37260,33954.52,39201,35790.19,61362,55949.56,58136,53038.74,53103,48466.91,53602,48885.07,18164,16605.19,18950,17262.17,-5211,-4694.23
300474.SZ,20250108,49838,44166.28,43907,39159.15,76886,68294.62,72429,64549.93,66167,59068.86,67988,60419.92,17156,15358.86,25722,22759.63,-5940,-5075.14
300474.SZ,20250107,38135,33543.97,52161,46005.63,70568,62146.57,76297,67231.63,69303,61137.39,58950,51989.3,24467,21712.86,15065,13314.23,6399,5788.05
300474.SZ,20250106,35304,30320.71,31968,27513.82,49432,42499.13,46662,40141.84,38402,33030.48,38815,33355.59,8259,7107.79,13951,11946.84,-7710,-6577.69
300474.SZ,20250103,50355,44350.82,39269,34700.87,65639,57860.99,62250,54928.63,54589,48133.85,56965,50133.69,19051,16794.99,31149,27377.45,-5872,-5133.94
300474.SZ,20250102,64888,59289.76,44704,40998.88,81708,74677.06,71253,65230.08,55241,50565.62,77157,70550.31,28398,26193.29,37123,33946.45,-27725,-25442.38
300474.SZ,20241231,85614,82662.69,40638,39326.46,109354,105567.51,76427,73917.31,81268,78497.23,100846,97576.06,20802,20009.18,79127,75916.79,-15106,-14756.43
300474.SZ,20241230,38838,39667.81,34833,35671.82,64741,66179.48,61696,63094.08,58886,60227.85,60347,61702.82,23162,23700.97,28752,29307.39,-7004,-6993.43
300474.SZ,20241227,81272,85419.31,45176,47725.9,125182,131707.19,99679,104877.8,108195,113755.97,118867,124869.73,45541,47875.77,96468,101284.82,-48693,-51374.81
300474.SZ,20241226,52749,56004.71,65914,70487.53,106774,113697.87,118047,125999.19,120723,128831.72,116861,124451.64,75801,81231.66,55224,58827.6,31766,34167.15
300474.SZ,20241225,55875,59237.56,52034,55385.1,107608,114290.32,93213,99103.13,103856,110399.83,103297,109690.21,45920,48933.21,64714,68682.5,-10026,-10356.47
300474.SZ,20241224,57842,59662.54,59878,62000.27,111118,114760.51,104939,108600.87,105498,109060.14,101260,104715.06,60613,62985.26,68995,71152.26,-2785,-2752.57
300474.SZ,20241223,89872,95265.6,75599,80241.12,150614,159653.09,151705,161127.1,155620,165339.09,160576,170634.86,102496,109610.41,110721,117865.11,56536,60055.23
300474.SZ,20241220,63515,62675.27,71102,70253.79,109493,108144.18,129011,127620.19,116820,115604.83,117803,116550.79,76980,76612.69,48893,48612.2,51025,50862.43
300474.SZ,20241219,43264,40581.26,42946,40523.95,71894,67554.16,72178,68051.51,71257,67228.9,73375,69062.53,29029,27614.35,26945,25340.68,11537,11201.42
300474.SZ,20241218,37649,34732.39,49501,45750.37,69646,64320.48,73994,68470.68,69507,64299.55,67133,62076.3,37089,34439.54,23264,21494.6,13729,12942.26
300474.SZ,20241217,42376,38455.25,26954,24494.15,55649,50530.77,47221,42879.94,41872,38009.91,50805,46074.77,8916,8083.79,23833,21630.86,-17755,-16088.19
300474.SZ,20241216,51626,48468.16,34752,32804.52,77210,72627.65,63782,60069.7,60251,56739.5,73105,68752.22,18133,17173.06,35580,33381.93,-22791,-21257.04
300474.SZ,20241213,67688,66142.25,51112,50100.62,109156,106782.0,92788,90826.41,94344,92370.61,96995,94919.56,42045,41167.47,72337,70615.74,-26750,-26009.35
300474.SZ,20241212,57892,56463.46,72858,71410.39,106136,103853.86,114830,112740.0,126539,124387.79,119658,117342.36,93505,92624.59,76726,75836.95,32429,32331.24
300474.SZ,20241211,63589,59145.29,56758,53332.3,102600,95846.99,99506,93309.07,96463,90739.28,106860,100035.15,40401,38231.4,39929,37286.44,-7387,-6165.76
300474.SZ,20241210,61808,59200.0,57585,55443.02,98938,94922.1,90262,86755.9,90880,87426.04,105094,100927.83,43417,42040.44,42102,40461.83,-17572,-16630.01
300474.SZ,20241209,62091,57432.9,37930,35078.77,88109,81490.67,66546,61596.71,64864,59959.15,79269,73359.2,15646,14491.81,46966,43339.86,-29124,-26992.54
300474.SZ,20241206,68451,65587.49,68192,65460.04,112349,107735.48,109169,104740.5,117369,112643.4,108469,104047.32,53189,51167.97,65529,62886.46,9211,9095.77
300474.SZ,20241205,93850,88141.0,64859,60986.82,157146,147672.03,106621,100260.64,132230,124407.78,129462,121879.91,59296,56003.88,141580,133097.32,-23436,-21927.07
300474.SZ,20241204,64794,62308.5,89370,86108.66,121362,116650.8,189370,183430.17,140463,135353.58,186151,180603.86,242432,238152.79,104160,102322.99,46162,41513.5
300474.SZ,20241203,30230,25841.5,25247,21665.25,44108,37750.99,40719,34867.57,30607,26212.49,36458,31179.02,8606,7387.35,11126,9480.49,-13372,-11440.53
300474.SZ,20241202,24054,20773.33,25527,22054.6,40029,34571.21,38684,33421.73,33126,28620.21,32454,28025.07,9595,8291.79,10138,8755.14,-11581,-9971.78
300474.SZ,20241129,34475,29338.18,36005,30807.52,54821,46747.74,58724,50204.28,51396,43994.84,49802,42508.45,19247,16574.45,15407,13134.97,9646,8401.69
300474.SZ,20241128,28540,24183.8,30166,25661.11,48770,41399.71,47323,40212.11,39530,33638.17,36989,31389.62,8225,7016.9,10587,8975.75,-4409,-3704.14
300474.SZ,20241127,28575,23618.31,34097,28270.94,44685,36966.17,46212,38270.85,34339,28496.59,31521,26104.59,8880,7378.37,4650,3813.07,8847,7371.11
300474.SZ,20241126,23053,18935.09,18405,15134.31,28846,23704.29,29140,23951.26,21258,17472.75,22778,18717.45,3000,2470.88,5835,4780.0,-2362,-1929.57
300474.SZ,20241125,40007,32963.86,23518,19435.84,50878,41919.52,41189,34011.04,35218,29033.56,44246,36460.88,8810,7272.37,25961,21281.55,6199,5009.56
300474.SZ,20241122,42039,36548.05,26750,23355.59,57073,49642.04,47694,41540.6,37547,32680.79,53553,46628.56,14542,12701.19,23204,20047.32,-20290,-17618.0
300474.SZ,20241121,32446,29081.9,38518,34634.67,57482,51583.74,58182,52304.77,52679,47386.5,49450,44444.23,24296,21913.09,20754,18581.57,9887,8950.25
300474.SZ,20241120,27702,24332.57,27895,24523.89,42535,37374.38,41499,36477.72,34352,30213.25,34455,30282.4,10257,9035.52,10998,9671.72,-7421,-6486.19
300474.SZ,20241119,36260,31224.73,32459,28085.9,49857,43019.81,51196,44233.2,41990,36294.44,44891,38728.02,14451,12508.84,14012,12000.71,4718,4157.86
300474.SZ,20241118,46175,40039.3,28441,24729.41,62768,54412.17,49889,43285.48,42485,36828.15,54103,46841.09,11498,9983.28,30495,26406.92,-4007,-3490.7
300474.SZ,20241115,43798,40241.91,30237,27942.23,58089,53422.05,53220,49036.01,47393,43647.29,54952,50483.33,15645,14384.0,26516,24233.69,-8260,-7497.97
300474.SZ,20241114,45602,43228.82,29535,28086.02,64090,60780.66,53094,50351.59,47060,44610.64,58259,55225.53,14155,13430.14,30019,28387.12,-25887,-24521.21
300474.SZ,20241113,45840,43808.88,40911,39310.54,68886,65980.43,66486,63813.05,58642,56365.43,61573,58992.43,21600,20834.5,25997,24873.23,10209,9972.5
300474.SZ,20241112,69575,68034.56,45824,44943.07,107412,105142.83,85894,84112.81,82880,81178.38,96737,94641.75,22013,21526.15,53426,52184.3,-39805,-38737.7
300474.SZ,20241111,48593,48696.82,59729,60041.92,111029,111423.46,110256,110766.35,125443,126042.91,118405,118949.57,74230,74864.07,70906,71269.42,773,812.6
300474.SZ,20241108,56210,54126.63,56536,54686.97,108978,105069.92,108203,104509.05,104712,101125.08,104243,100547.82,45242,43771.26,46160,44349.04,-3303,-2939.2
300474.SZ,20241107,47377,44527.71,54641,51576.5,85680,80654.72,86023,81113.89,81987,77372.47,81733,77022.51,36591,34620.67,29239,27462.68,6190,5890.73
300474.SZ,20241106,50623,46660.91,51334,47463.8,87977,81193.36,84739,78286.48,79442,73454.71,77472,71496.55,29777,27582.38,34274,31644.53,758,869.64
300474.SZ,20241105,48545,43851.97,63705,57613.56,81186,73327.47,93116,84288.44,79274,71811.31,69154,62628.58,35329,32113.38,18359,16573.55,22833,20853.03
300474.SZ,20241104,31269,26958.93,26415,22803.03,41059,35414.23,43231,37291.23,30406,26230.22,34222,29504.43,10440,9006.72,9307,8011.39,-3794,-3274.2
300474.SZ,20241101,62672,54876.05,35030,30810.04,93783,82235.6,75439,66117.55,58938,51697.59,77498,67861.45,15822,13916.62,43247,37936.82,-32573,-28704.47
300474.SZ,20241031,47301,43401.51,66793,61363.95,87028,79884.46,88685,81495.57,88329,81180.96,85403,78496.67,45149,41584.09,26927,24694.83,10928,10194.35
300474.SZ,20241030,48167,42630.97,33763,29960.06,63291,56057.19,54094,47965.84,53446,47376.64,58125,51467.16,12872,11430.13,31794,28101.87,-3055,-2651.57
300474.SZ,20241029,72297,65119.97,39443,35669.31,94037,84772.88,86660,78249.36,79365,71669.61,95325,85982.96,22719,20516.93,46990,42177.77,-2436,-2015.43
300474.SZ,20241028,42903,39985.22,52204,48764.89,80375,74994.63,75279,70329.51,80349,75019.97,78910,73683.02,29975,28121.82,27208,25344.21,-4680,-4151.46
300474.SZ,20241025,42864,39015.11,53569,48882.93,69005,62864.62,63672,58040.88,61505,56091.49,53648,48892.19,23428,21422.11,25912,23577.32,-17409,-15834.34
300474.SZ,20241024,57806,52636.49,36072,32948.15,68889,62766.68,56401,51442.05,50530,46095.42,60482,55110.9,13509,12324.32,37780,34321.81,-3902,-3514.16
300474.SZ,20241023,67349,63384.47,43653,41203.3,90212,84934.19,78669,74091.19,77445,72966.37,91676,86285.6,29352,27665.42,50361,47370.37,-23242,-21868.83
300474.SZ,20241022,72274,70076.54,53880,52631.4,121326,118143.01,113900,111080.63,114924,112304.2,127062,123916.36,49282,48517.79,62965,61413.15,-3396,-2903.73
300474.SZ,20241021,71963,71652.45,80632,80475.74,161964,161343.24,170181,169834.2,175118,174401.67,184504,183815.97,124335,124330.76,98064,97602.21,5144,6645.94
300474.SZ,20241018,76629,68728.26,90747,81945.56,159102,143328.83,164307,148711.74,164847,149866.56,157992,143360.91,85554,78631.44,73087,66536.87,42536,40612.18
300474.SZ,20241017,55315,47861.74,47166,41009.71,92235,80019.65,95948,83294.38,85306,74109.84,97289,84422.13,39838,34742.56,32292,28007.56,4586,3994.91
300474.SZ,20241016,48860,40847.95,36983,31002.57,81228,67968.66,73940,61907.92,63201,52924.81,71518,59826.33,22247,18646.94,33095,27651.53,-8746,-7264.27
300474.SZ,20241015,59486,51935.34,69456,60765.97,137933,120342.97,140042,122454.17,144865,126420.5,145799,127221.22,59025,51731.97,46013,39989.42,4586,3417.71
300474.SZ,20241014,48108,38304.62,63425,50646.52,81253,64981.21,76556,61329.23,79844,63984.88,71646,57400.53,20778,16719.67,18356,14614.09,-10548,-8326.29
300474.SZ,20241011,72210,57490.27,45234,36176.34,81591,65287.96,72206,57834.52,68433,54625.57,80263,64050.43,22196,17719.16,46727,37061.67,-8431,-6819.25
300474.SZ,20241010,60935,52288.28,54747,47295.1,115107,98826.76,96731,83210.51,97314,83532.71,103237,88547.25,34100,29424.57,52741,45019.46,7603,6304.28
300474.SZ,20241009,93212,87165.54,69023,65022.94,168853,158392.11,158012,148503.83,167406,157689.92,201168,189118.08,106833,101909.84,108100,102512.57,25848,25664.78
300474.SZ,20241008,49620,45079.17,37671,34326.01,110899,100806.33,109671,99812.12,121181,110265.38,125703,114321.23,63589,58050.91,72246,65742.43,1616,1586.72
300474.SZ,20240930,63370,45491.92,60412,43524.44,88502,63562.95,87435,62791.72,86049,61857.18,88847,63734.67,29687,21234.55,30914,22095.76,37908,27762.18
300474.SZ,20240927,45151,28087.13,52701,32752.38,57444,35675.98,58982,36578.79,42799,26600.25,38927,24213.73,14781,9117.5,9565,5935.96,12988,8136.98
300474.SZ,20240926,27326,15542.91,24368,13875.64,28542,16233.67,31390,17874.7,17426,9952.12,18825,10721.44,3908,2226.4,2618,1483.31,13297,7621.4
300474.SZ,20240925,26047,14770.3,31311,17788.65,34794,19747.53,33445,18994.39,21727,12346.13,18935,10741.32,5829,3331.34,4706,2670.94,-9741,-5521.03
300474.SZ,20240924,22232,12066.95,24079,13080.54,22911,12451.99,24972,13580.96,14962,8143.66,12705,6907.76,3960,2171.38,2310,1264.71,8312,4561.42
300474.SZ,20240923,10308,5507.7,12090,6463.59,11020,5889.81,10164,5434.35,4606,2464.71,4142,2211.53,1489,795.95,1027,548.71,-906,-478.56
300474.SZ,20240920,12640,6743.84,12634,6741.26,11647,6213.7,11013,5880.51,5304,2830.61,4707,2510.13,200,107.36,1438,763.61,-4624,-2465.37
300474.SZ,20240919,16556,8823.54,16932,9028.47,15919,8492.44,18464,9855.07,10177,5442.18,7537,4026.28,2054,1102.44,1774,950.77,9136,4889.93
300474.SZ,20240918,14039,7356.48,11528,6046.68,12140,6368.09,12861,6744.46,6561,3439.26,7435,3896.3,789,414.44,1705,890.81,-2557,-1337.76
300474.SZ,20240913,13358,7139.52,8426,4513.26,11332,6057.77,12346,6597.3,3634,1941.01,7100,3792.03,574,308.78,1026,544.49,-3892,-2077.44
300474.SZ,20240912,14193,7757.84,11641,6371.13,11367,6215.33,10616,5800.76,3962,2168.11,5042,2750.8,608,333.93,2832,1552.52,-2781,-1512.26
300474.SZ,20240911,10119,5517.78,10541,5750.97,10187,5556.7,10206,5566.36,3392,1851.08,3612,1969.34,1484,809.59,822,448.49,795,436.29
300474.SZ,20240910,18227,9822.4,15814,8541.59,16580,8940.83,16878,9109.58,7416,4002.09,6830,3680.45,1096,594.83,3796,2028.53,1734,943.3
300474.SZ,20240909,13931,7556.91,12393,6724.31,11770,6383.6,11230,6093.0,2818,1527.75,4602,2492.66,373,202.55,666,360.85,-618,-327.75
300474.SZ,20240906,13548,7488.34,12648,6994.53,13070,7229.87,13010,7193.95,5809,3210.47,5954,3290.1,316,174.02,1132,624.12,-4335,-2384.44
300474.SZ,20240905,15866,8785.12,14476,8018.85,14926,8266.35,16026,8879.85,6956,3855.1,7119,3943.68,1797,997.65,1925,1061.85,1541,862.26
300474.SZ,20240904,12171,6674.77,11147,6116.17,10189,5588.24,10527,5773.4,3870,2125.22,4471,2451.9,400,219.82,485,266.58,-666,-360.4
300474.SZ,20240903,11677,6417.44,13282,7304.3,12288,6754.88,10849,5964.72,6420,3530.1,5752,3159.59,304,167.56,806,441.36,-2305,-1265.92
300474.SZ,20240902,17625,9776.65,15762,8744.6,16686,9256.18,15821,8774.16,7968,4419.43,10246,5684.17,793,438.86,1243,688.17,-8160,-4521.15
300474.SZ,20240830,24562,13733.11,28717,16082.73,28340,15843.7,28137,15736.48,18429,10337.88,14038,7864.79,3988,2237.47,4428,2468.16,459,263.48
300474.SZ,20240829,27820,15206.39,30268,16538.01,27626,15095.29,27016,14765.81,14621,7986.2,11056,6043.0,2984,1633.35,4711,2574.41,6127,3369.49
300474.SZ,20240828,16160,8534.27,13500,7135.17,12079,6382.32,12519,6611.75,3770,1992.46,5824,3075.28,1196,629.39,1360,716.24,-559,-293.33
300474.SZ,20240827,23408,12602.81,14140,7626.09,15780,8495.47,17286,9305.33,7612,4092.22,13036,7013.14,858,460.56,3196,1706.5,-2839,-1541.89
