ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300990.SZ,20250429,10514,4829.53,11252,5173.79,12392,5695.17,12697,5838.31,6793,3124.61,5464,2508.68,696,321.62,982,450.14,-252,-106.04
300990.SZ,20250428,12845,5872.4,16569,7584.6,18356,8405.52,14753,6756.01,9665,4441.96,7173,3287.89,477,219.68,2847,1311.06,-4395,-2012.62
300990.SZ,20250425,16209,7332.51,17328,7853.17,19142,8687.62,18384,8329.3,12232,5556.44,10946,4968.63,2068,939.66,2993,1365.13,8754,3969.6
300990.SZ,20250424,16152,7091.39,9013,3957.65,9149,4019.94,11232,4932.91,3605,1581.36,8144,3576.12,0,0.0,517,226.01,-377,-164.15
300990.SZ,20250423,16325,7271.96,11154,4977.97,14154,6310.69,15223,6789.2,8598,3833.48,10693,4763.97,2180,971.18,4187,1856.17,2796,1248.73
300990.SZ,20250422,23530,10449.9,13722,6098.06,14727,6545.27,18235,8104.82,5564,2478.89,9990,4436.03,939,419.03,2813,1254.19,-120,-39.95
300990.SZ,20250421,20160,8912.03,17249,7628.79,22497,9962.55,23990,10619.24,13748,6092.97,15500,6856.36,4705,2075.47,4372,1938.63,-3270,-1431.34
300990.SZ,20250418,32114,14684.3,26128,11990.51,44681,20481.93,58489,26744.83,31470,14405.12,32086,14719.8,12624,5793.02,4186,1909.23,-16303,-7332.72
300990.SZ,20250417,11308,4653.85,15349,6346.52,17657,7300.96,15039,6220.76,7158,2980.85,5626,2322.77,1486,615.11,1595,660.72,4919,2001.16
300990.SZ,20250416,5268,2049.64,5167,2013.25,3203,1245.44,3482,1355.43,1897,740.76,1250,485.96,51,19.99,520,201.19,-2901,-1131.34
300990.SZ,20250415,4971,1954.58,4588,1805.39,3210,1262.73,3243,1275.41,1932,760.91,1966,773.44,265,103.96,581,227.93,8,4.62
300990.SZ,20250414,4991,1961.54,5933,2332.22,4778,1877.79,4224,1659.84,2469,969.73,2084,818.18,3,1.17,0,0.0,-1587,-622.17
300990.SZ,20250411,6339,2429.0,6221,2389.66,5602,2145.26,4990,1914.38,1610,617.75,2740,1042.93,400,154.96,0,0.0,2872,1094.12
300990.SZ,20250410,8318,3178.62,8400,3211.64,6210,2370.26,7069,2699.38,2956,1130.26,3175,1213.05,1468,561.56,308,116.63,-2311,-879.23
300990.SZ,20250409,10778,3770.86,9478,3327.85,6881,2411.07,7399,2586.55,2021,714.37,3391,1183.85,728,249.13,140,47.18,1193,451.01
300990.SZ,20250408,9392,3319.99,8450,2991.3,6479,2291.49,7329,2595.85,3194,1129.07,3899,1379.02,1809,644.34,1196,418.71,-1122,-400.51
300990.SZ,20250407,11251,4101.97,7853,2879.05,7821,2865.08,8598,3146.22,6232,2280.59,9178,3324.69,2476,870.07,2151,767.76,-1655,-608.35
300990.SZ,20250403,5154,2190.71,4576,1947.18,4637,1970.64,4551,1933.68,1767,751.16,2431,1031.65,0,0.0,0,0.0,-1108,-466.35
300990.SZ,20250402,6043,2625.36,5281,2293.99,5909,2567.17,5070,2203.72,1712,744.51,3313,1439.34,0,0.0,0,0.0,-420,-174.52
300990.SZ,20250401,6104,2600.92,6531,2783.42,6192,2641.66,6193,2640.95,2518,1074.22,1840,784.93,0,0.0,250,107.5,1512,651.11
300990.SZ,20250331,7549,3137.74,4310,1793.31,5112,2124.54,4649,1932.09,3514,1456.88,5187,2152.6,430,178.8,2459,1019.97,5198,2158.57
300990.SZ,20250328,7871,3395.3,5793,2505.53,7565,3262.64,8995,3870.68,3907,1678.43,4569,1960.87,1844,785.0,1830,784.29,-7625,-3273.83
300990.SZ,20250327,7741,3391.4,5781,2545.83,8303,3637.78,8126,3576.13,3856,1705.41,5622,2453.21,449,202.16,819,361.56,2805,1232.14
300990.SZ,20250326,6249,2807.16,3077,1388.72,6774,3044.9,6186,2781.73,2321,1044.66,5573,2498.01,128,58.48,636,286.74,-2413,-1078.23
300990.SZ,20250325,4405,2048.78,3258,1519.34,5875,2728.56,4427,2058.8,2412,1116.78,3489,1617.91,0,0.0,1518,698.06,-3178,-1475.14
300990.SZ,20250324,5502,2595.71,5357,2533.68,8350,3945.13,8671,4101.91,4481,2116.92,4506,2115.82,600,279.99,400,186.35,-2130,-988.52
300990.SZ,20250321,7713,3573.27,6800,3164.89,11718,5455.05,10539,4901.56,5678,2639.23,6796,3148.73,897,418.86,1871,871.22,-2134,-963.39
300990.SZ,20250320,6967,3362.21,6374,3082.2,11089,5355.57,9960,4811.46,5059,2456.82,6377,3085.6,984,476.94,1388,672.27,826,428.91
300990.SZ,20250319,11361,5486.34,7301,3527.21,10722,5178.27,13596,6568.67,4088,1975.34,6411,3092.84,1642,790.72,504,241.94,-2020,-957.82
300990.SZ,20250318,6867,3264.63,8386,3993.09,13605,6482.19,12755,6068.56,9474,4522.94,9614,4582.31,1914,901.36,1107,527.16,3400,1623.69
300990.SZ,20250317,6589,3084.9,3992,1872.19,7587,3554.67,8076,3783.46,4530,2123.87,6463,3028.42,1268,592.91,1443,672.28,-3721,-1741.5
300990.SZ,20250314,8189,3831.76,7170,3356.18,10138,4740.88,9898,4633.27,6257,2927.48,6291,2941.47,549,258.39,1774,827.59,-5409,-2519.72
300990.SZ,20250313,8541,4041.36,6965,3301.75,11821,5595.05,10855,5145.71,6303,2986.5,9169,4326.96,576,271.25,252,119.73,-3111,-1449.93
300990.SZ,20250312,7346,3528.33,9062,4356.51,13544,6511.99,13686,6572.9,8254,3971.31,6060,2919.82,210,101.21,546,263.6,-2145,-1024.92
300990.SZ,20250311,6635,3114.34,6629,3112.01,8214,3854.63,7722,3625.32,4389,2061.67,4059,1905.03,519,243.81,1347,632.08,-4445,-2080.67
300990.SZ,20250310,7395,3502.69,7601,3603.42,10533,4987.48,10701,5073.47,6907,3274.33,5236,2475.93,326,152.98,1622,764.65,4247,2017.53
300990.SZ,20250307,11471,5422.82,8769,4149.8,13388,6336.81,14977,7075.64,7832,3687.41,7267,3431.21,662,318.12,2340,1108.52,-9301,-4387.79
300990.SZ,20250306,8122,3942.44,8184,3977.61,11757,5709.28,12347,5997.53,8706,4231.16,8161,3959.25,1317,638.15,1210,586.64,1008,487.55
300990.SZ,20250305,8183,3899.88,6434,3069.09,9947,4745.25,9317,4441.12,4822,2295.86,6981,3327.0,737,352.22,957,456.0,-3105,-1466.63
300990.SZ,20250304,7635,3621.16,9058,4303.36,12835,6093.93,13203,6276.7,9384,4460.61,7978,3784.11,1304,619.35,919,430.88,1807,872.26
300990.SZ,20250303,10456,4891.31,11587,5439.2,14689,6887.31,13588,6375.19,11296,5298.81,9583,4503.42,2061,972.56,3743,1732.18,-1641,-756.27
300990.SZ,20250228,11875,5652.66,8381,3991.69,13118,6235.76,13988,6651.26,8019,3808.9,11039,5238.16,1797,840.53,1402,656.74,-4475,-2121.6
300990.SZ,20250227,16649,8308.69,13372,6675.66,21441,10711.17,22980,11491.82,14310,7150.02,14791,7362.48,1874,933.55,3132,1573.47,-16222,-8113.81
300990.SZ,20250226,14894,7671.19,11708,6067.45,23167,11951.65,18649,9654.21,16600,8556.68,11948,6156.83,4948,2557.77,17304,8858.79,-2079,-1079.11
300990.SZ,20250225,14107,7493.77,11200,5965.21,18871,10026.22,17843,9493.65,14074,7482.16,15053,7994.55,6152,3264.27,9107,4813.0,-9732,-5160.47
300990.SZ,20250224,21615,11234.23,22044,11572.79,29774,15644.83,34184,17968.58,20219,10668.5,24151,12757.92,17267,9266.62,8496,4514.89,344,340.22
300990.SZ,20250221,20882,10453.61,23937,11958.92,32161,16130.23,36163,18116.69,26947,13505.3,24626,12384.21,9106,4573.09,4368,2202.41,15179,7606.78
300990.SZ,20250220,14921,6912.84,11353,5280.26,16057,7446.96,15731,7302.43,9565,4444.33,13081,6061.74,3032,1416.72,3409,1576.42,-1104,-489.63
300990.SZ,20250219,12900,5991.03,10032,4668.9,16472,7652.26,18694,8689.98,15453,7177.27,12110,5628.17,1835,852.66,5824,2686.18,-1728,-799.02
300990.SZ,20250218,13498,6311.94,10538,4940.0,17059,7991.46,18285,8563.07,12094,5665.15,12737,5958.78,2105,986.86,3197,1493.55,-8589,-4019.85
300990.SZ,20250217,15123,7189.52,20667,9869.71,25843,12314.84,24369,11622.91,18800,8978.83,15808,7533.24,5031,2405.3,3953,1862.63,-3199,-1511.92
300990.SZ,20250214,21230,10055.21,26710,12635.57,24939,11812.8,23887,11330.86,15643,7404.29,12839,6093.64,4584,2183.96,2961,1396.19,-22273,-10513.34
300990.SZ,20250213,29116,14185.07,28969,13974.46,37950,18379.3,43681,21171.87,30821,14898.07,28946,14040.63,12655,6059.14,8947,4334.61,20529,9976.81
300990.SZ,20250212,18588,8300.85,18381,8220.41,24305,10864.72,22832,10203.76,9667,4325.37,11737,5244.49,1457,653.66,1067,475.94,-9359,-4180.19
300990.SZ,20250211,20076,8991.6,19521,8734.4,27391,12262.73,30806,13782.54,19227,8610.07,16663,7467.42,3956,1767.61,3661,1647.66,9914,4458.72
300990.SZ,20250210,12291,5153.6,10063,4217.34,14340,6016.35,14011,5875.67,8277,3470.4,9823,4121.56,856,359.01,1867,784.8,-1455,-606.15
300990.SZ,20250207,17698,7315.27,13939,5757.2,20653,8535.92,21178,8753.18,10282,4243.38,15088,6242.78,2907,1204.72,1335,546.14,8546,3545.88
300990.SZ,20250206,11266,4454.09,8554,3384.04,10314,4080.11,12108,4790.37,7032,2791.53,6830,2706.18,731,291.92,1851,737.06,2998,1192.72
300990.SZ,20250205,10275,4046.5,8708,3433.01,10008,3941.79,11261,4435.99,4794,1888.49,4576,1799.72,300,118.29,832,326.35,-3970,-1564.67
300990.SZ,20250127,10834,4390.24,10033,4064.33,12553,5101.86,13193,5360.15,7984,3264.34,6635,2720.24,1112,461.12,2622,1072.84,-11567,-4687.62
300990.SZ,20250124,12619,5305.91,10764,4529.35,18154,7660.2,17048,7192.98,8326,3524.83,9759,4120.19,0,0.0,1528,648.42,12451,5264.8
300990.SZ,20250123,11780,4925.62,10281,4300.55,14774,6163.53,15296,6385.42,7919,3306.74,8706,3629.82,632,265.88,823,345.96,-7633,-3168.91
300990.SZ,20250122,14789,6228.48,19233,8103.58,24063,10138.48,23993,10112.84,16303,6886.46,11714,4947.7,4460,1882.92,4675,1972.22,2848,1230.74
300990.SZ,20250121,14778,6150.16,14491,6032.77,18456,7682.8,17476,7274.12,10288,4282.68,10483,4362.33,2637,1095.93,3709,1542.34,-7546,-3128.11
300990.SZ,20250120,16420,6747.23,14789,6073.7,22172,9118.95,21023,8639.0,13979,5755.3,17527,7220.86,3104,1277.13,2335,965.07,11405,4713.02
300990.SZ,20250117,12188,4776.5,12224,4799.72,10028,3937.26,12376,4853.39,6449,2524.82,6518,2562.22,3426,1361.44,974,384.69,-6290,-2439.12
300990.SZ,20250116,14704,5780.65,16907,6664.08,19517,7696.33,17465,6881.61,8124,3208.88,7429,2927.19,339,135.66,882,348.64,3789,1509.12
300990.SZ,20250115,18768,7382.71,14528,5705.85,16571,6530.75,18557,7307.46,6893,2710.05,9520,3754.04,768,298.18,394,154.33,-13705,-5391.05
300990.SZ,20250114,13856,5606.91,11068,4489.41,16903,6855.26,15449,6269.92,9454,3840.46,10574,4291.1,2048,836.69,5169,2088.9,10727,4363.96
300990.SZ,20250113,14020,5390.9,11668,4502.4,10334,3992.39,9600,3701.83,4047,1572.26,6633,2562.09,2006,782.94,2506,972.16,2393,931.68
300990.SZ,20250110,14800,5906.39,12424,4971.11,14141,5664.53,14161,5664.89,7736,3111.36,8777,3512.06,794,318.17,2109,852.38,-9289,-3708.62
300990.SZ,20250109,13410,5584.49,15215,6340.05,19742,8232.2,20751,8652.86,11554,4817.85,9822,4093.65,4319,1802.44,3237,1350.43,1965,826.56
300990.SZ,20250108,13125,5227.85,12245,4891.09,12601,5036.84,12883,5148.76,7992,3196.42,7540,3002.67,558,222.41,1608,641.01,-2440,-947.69
300990.SZ,20250107,13108,5209.93,12654,5042.11,12970,5176.22,13160,5252.59,6779,2715.01,6073,2424.89,1351,539.14,2321,920.72,-1056,-397.79
300990.SZ,20250106,16421,6408.52,17512,6819.19,21494,8423.99,19429,7607.2,11649,4549.56,11291,4413.46,2669,1031.97,4001,1574.19,9610,3832.66
300990.SZ,20250103,15341,5845.49,12962,4951.93,11918,4546.74,12108,4615.49,5826,2213.95,7616,2888.81,0,0.0,399,149.94,-4730,-1802.66
300990.SZ,20250102,18171,7286.95,11051,4451.46,17451,6998.64,18636,7485.77,11756,4720.54,12975,5194.48,3274,1312.77,7990,3187.2,-1284,-523.49
300990.SZ,20241231,14956,6328.91,14700,6238.19,21594,9167.4,21961,9322.3,13792,5856.95,15065,6384.21,2545,1084.05,1161,492.61,-2516,-975.71
300990.SZ,20241230,22323,9540.03,15960,6831.0,20392,8738.43,24474,10485.44,13984,6008.6,19561,8381.06,5545,2372.99,2249,962.56,-5206,-2163.43
300990.SZ,20241227,16331,6915.8,13006,5524.88,23269,9869.29,25642,10875.67,19624,8322.77,21549,9133.98,4704,2004.95,3732,1578.29,-11709,-4949.49
300990.SZ,20241226,19013,8011.89,20242,8522.03,37056,15604.2,38393,16213.66,32107,13578.66,28818,12183.59,7610,3225.16,8334,3500.63,13588,5738.43
300990.SZ,20241225,16953,6693.45,19517,7751.7,26993,10751.51,24430,9722.64,14320,5728.53,15306,6117.2,4164,1642.59,3176,1224.53,10679,4274.77
300990.SZ,20241224,12111,4732.9,13620,5334.22,13518,5290.51,14698,5749.57,9010,3521.68,6994,2730.24,1436,568.98,763,300.03,-3571,-1382.11
300990.SZ,20241223,14587,5783.69,13146,5240.37,18086,7212.75,16223,6472.63,8916,3580.11,11635,4614.93,2360,941.16,2945,1189.78,-6520,-2571.19
300990.SZ,20241220,13947,5668.04,14629,5969.19,22970,9357.46,23640,9639.28,17251,7044.94,15450,6301.22,2751,1129.92,3198,1290.67,-1937,-790.09
300990.SZ,20241219,17051,6743.85,19897,7878.58,24031,9541.58,24746,9851.13,18306,7315.87,14384,5737.02,2375,955.45,2738,1090.03,10367,4165.99
300990.SZ,20241218,13249,5077.84,14933,5725.08,14600,5601.49,16117,6180.08,9441,3620.09,6070,2334.51,1156,449.94,1325,509.69,650,270.13
300990.SZ,20241217,15272,5760.19,11348,4286.57,13068,4923.53,14364,5416.18,5247,1970.18,7730,2895.3,200,75.27,345,131.13,-7591,-2870.67
300990.SZ,20241216,12898,5045.66,13602,5340.47,18835,7392.6,14177,5564.3,6091,2390.48,8978,3509.75,269,106.26,1336,520.47,-334,-107.87
300990.SZ,20241213,17535,7019.41,23446,9410.78,28855,11597.27,26999,10853.45,20464,8228.66,18013,7231.27,2666,1078.8,1062,428.63,-1039,-405.97
300990.SZ,20241212,16685,6503.49,24475,9531.91,24747,9632.91,22290,8692.56,16532,6472.42,12777,5013.04,3084,1217.28,1507,588.6,11606,4576.34
300990.SZ,20241211,8194,3039.47,7619,2828.03,7392,2745.79,8761,3254.17,4759,1771.43,4265,1585.13,300,110.64,0,0.0,-346,-119.01
300990.SZ,20241210,10660,4025.21,8497,3213.78,8885,3360.78,10431,3945.81,4587,1736.54,5161,1950.61,659,252.1,702,264.43,-994,-364.96
300990.SZ,20241209,7871,2913.61,6425,2380.79,6282,2325.73,7012,2596.08,1909,706.57,3354,1241.33,729,272.29,0,0.0,-1585,-584.83
300990.SZ,20241206,9575,3560.64,8017,2986.27,8302,3093.0,8782,3269.47,4302,1602.47,3695,1374.39,0,0.0,1685,625.98,-2282,-845.47
300990.SZ,20241205,8493,3183.65,7101,2663.85,6865,2572.76,8252,3092.49,3512,1317.08,3517,1317.16,0,0.0,0,0.0,-2226,-834.24
300990.SZ,20241204,17080,6502.03,9182,3497.18,12251,4660.98,14500,5519.62,4737,1796.83,9522,3617.98,127,47.75,991,372.81,-2779,-1064.92
300990.SZ,20241203,21045,8255.39,20613,8092.44,23399,9178.81,22941,9005.3,11723,4598.64,13038,5105.45,4398,1725.59,3973,1555.25,-6923,-2698.42
300990.SZ,20241202,19808,7624.38,23641,9080.73,27519,10576.37,23346,8988.4,13107,5036.96,12812,4925.23,651,252.89,1286,496.23,10252,3992.32
300990.SZ,20241129,16361,6086.55,13996,5215.89,12659,4718.29,13955,5196.61,5110,1902.94,6601,2455.01,624,234.81,202,75.09,-3224,-1197.65
300990.SZ,20241128,20548,7761.03,18483,7011.96,24042,9112.09,22132,8383.13,8968,3391.04,13013,4905.22,3396,1299.77,3327,1263.61,-1983,-728.14
300990.SZ,20241127,23687,8679.36,27046,9882.46,29171,10720.75,27229,9969.67,21635,7976.73,14450,5337.02,8694,3193.88,14462,5381.57,33805,12510.6
300990.SZ,20241126,7967,2746.0,8593,2961.97,6265,2158.49,7464,2571.54,2376,817.22,2825,974.72,2274,786.52,0,0.0,-6937,-2391.74
300990.SZ,20241125,10967,3717.42,12346,4215.35,11737,4007.9,11687,3986.22,7099,2427.79,5412,1841.64,1404,481.88,1763,591.79,2271,791.9
300990.SZ,20241122,11726,4015.23,7485,2579.92,8092,2782.09,8929,3065.57,3672,1264.77,5847,1986.83,300,100.2,1529,529.98,-3104,-1068.56
300990.SZ,20241121,10476,3658.01,8586,3000.07,8129,2840.02,9268,3236.66,4132,1442.85,4541,1583.96,1255,439.29,1597,559.49,-4826,-1680.95
300990.SZ,20241120,8218,2927.35,7659,2731.17,7661,2731.42,7498,2671.46,3710,1323.16,4602,1640.86,1081,386.25,911,324.7,-2386,-847.57
300990.SZ,20241119,9728,3378.42,8791,3050.35,7708,2675.85,8420,2917.9,2420,840.5,2751,961.46,321,110.91,215,75.97,3804,1335.82
300990.SZ,20241118,9790,3367.18,6457,2225.79,8340,2872.53,9095,3125.76,3342,1147.95,5442,1871.31,565,191.52,1042,356.32,-305,-102.71
300990.SZ,20241115,11596,4188.85,7436,2699.01,9603,3470.72,11810,4273.3,5837,2113.65,6959,2509.69,1340,491.94,2171,783.17,-5456,-1968.51
300990.SZ,20241114,14510,5455.66,11556,4341.46,13732,5158.47,13490,5068.52,5354,2009.2,9867,3704.22,2583,968.48,1266,477.62,-12041,-4513.63
300990.SZ,20241113,18940,7160.95,17229,6530.84,17988,6826.62,19994,7606.13,10176,3891.65,13216,5005.42,5902,2227.0,2567,963.83,-4973,-1834.88
300990.SZ,20241112,19395,7458.62,14356,5529.29,22067,8488.24,23670,9108.08,13520,5203.56,15437,5944.77,5202,2005.64,6721,2573.92,-11537,-4438.83
300990.SZ,20241111,23110,9020.54,24211,9477.23,36471,14254.27,36159,14126.63,25289,9906.52,26726,10443.55,5226,2042.99,3001,1176.91,2457,976.1
300990.SZ,20241108,22848,8611.7,24996,9443.64,35592,13433.58,31334,11822.02,24020,9077.2,21103,7962.76,2873,1077.3,7899,2971.36,5814,2212.13
300990.SZ,20241107,15848,5802.53,13666,5009.9,20092,7360.73,19336,7087.99,12053,4423.11,13766,5041.88,2352,863.67,3576,1310.28,-3307,-1207.01
300990.SZ,20241106,19687,7171.55,22474,8223.32,27104,9896.38,25767,9418.21,15280,5590.24,17115,6237.05,5059,1867.08,1774,646.68,-4030,-1468.9
300990.SZ,20241105,19672,7044.74,17533,6271.84,18570,6640.82,20946,7493.28,12680,4531.85,10507,3760.81,2366,843.47,4302,1534.96,13366,4788.61
300990.SZ,20241104,11831,4059.97,9220,3175.39,11594,3981.49,11020,3784.18,5707,1970.56,7794,2676.97,101,34.58,1199,410.07,1541,528.3
300990.SZ,20241101,18491,6567.88,16553,5923.15,18833,6755.8,19256,6907.68,12240,4395.15,13143,4672.69,2544,908.51,3157,1123.82,-10166,-3552.89
300990.SZ,20241031,18761,6658.61,16355,5808.81,18185,6455.13,18614,6600.34,9614,3401.32,12311,4357.97,1404,499.37,685,247.31,8580,3065.43
300990.SZ,20241030,18052,6252.7,10102,3506.32,12851,4454.05,15391,5336.02,8259,2863.26,12907,4466.57,1752,605.12,2515,866.21,-3614,-1258.88
300990.SZ,20241029,12341,4516.96,11597,4258.85,14660,5376.66,15361,5629.31,9351,3429.82,10839,3965.42,2396,874.93,951,344.8,-6716,-2436.49
300990.SZ,20241028,10347,3772.96,9775,3566.51,13944,5090.72,15807,5770.36,6887,2517.83,8803,3208.56,4663,1695.75,1456,531.83,-2722,-982.24
300990.SZ,20241025,10608,3848.53,10848,3938.8,12784,4641.24,13140,4770.67,7916,2877.57,7156,2599.44,300,109.29,463,167.73,1887,687.96
300990.SZ,20241024,10697,3823.27,7556,2706.35,9725,3478.32,10856,3882.34,5269,1886.72,6534,2332.07,259,93.11,1004,360.66,-2134,-762.28
300990.SZ,20241023,15001,5459.3,10655,3880.07,14997,5460.98,16503,6008.53,6346,2307.31,9046,3288.19,360,130.9,500,181.7,-7142,-2595.09
300990.SZ,20241022,22608,8368.3,18228,6769.05,24030,8914.19,26913,9973.35,13545,5028.54,16744,6204.33,2506,930.83,803,295.13,-14035,-5183.08
300990.SZ,20241021,31837,11853.15,31131,11644.94,45242,16872.98,43864,16350.78,31432,11731.76,31064,11554.62,3104,1148.38,5555,2055.92,-15730,-5889.33
300990.SZ,20241018,28408,10342.59,28957,10563.0,36549,13317.62,41386,15093.96,25891,9450.08,21868,7971.95,5415,1993.45,4052,1474.83,21390,7838.79
300990.SZ,20241017,20554,7040.51,10941,3758.38,20440,7008.29,22308,7645.82,8298,2849.97,14744,5051.28,2716,933.09,4015,1376.36,-7106,-2406.96
300990.SZ,20241016,14326,5062.78,12694,4508.1,20347,7205.95,20377,7220.47,11211,3978.03,12730,4494.7,1126,398.65,1209,422.13,-777,-273.75
300990.SZ,20241015,20413,7285.54,19901,7127.36,29155,10427.26,28189,10071.42,18746,6722.2,19486,6957.44,4445,1582.88,5184,1861.67,-2479,-860.35
300990.SZ,20241014,18085,6122.37,14882,5059.41,22295,7556.56,22156,7509.65,14121,4783.01,14268,4841.47,2432,827.29,5626,1878.7,-589,-214.85
300990.SZ,20241011,17055,6054.72,13217,4731.38,22404,7984.86,20878,7431.41,10698,3832.67,14847,5276.23,346,123.32,1560,556.55,-1808,-611.7
300990.SZ,20241010,19337,6981.79,14000,5095.34,21687,7853.27,24571,8893.18,15024,5442.25,15817,5708.81,4589,1680.55,6250,2260.53,-7509,-2748.33
300990.SZ,20241009,27017,10708.82,17428,6980.46,40944,16378.97,39888,15951.72,23048,9241.02,33834,13467.92,8987,3607.15,8845,3535.86,-6160,-2393.23
300990.SZ,20241008,23605,9956.97,22132,9398.11,57804,24483.83,47846,20293.64,45274,19258.29,51809,21897.85,14065,5997.96,18961,8107.45,1976,929.81
300990.SZ,20240930,32645,11370.14,31427,10980.96,50067,17506.96,50004,17463.17,42260,14755.94,41306,14384.31,9179,3238.15,11414,4042.75,9654,3414.42
300990.SZ,20240927,29499,9387.65,31419,10024.17,43290,13785.5,42638,13582.55,30806,9830.41,27600,8832.62,3694,1203.95,5632,1768.16,2566,821.39
300990.SZ,20240926,32148,9900.74,29550,9113.74,35634,10992.52,38622,11910.32,20746,6405.56,20567,6336.08,1859,572.97,1648,511.64,-15273,-4672.57
300990.SZ,20240925,37144,11308.52,37872,11551.65,46369,14140.61,47475,14469.73,23403,7141.21,24157,7345.05,4871,1477.32,2282,701.23,-8681,-2566.85
300990.SZ,20240924,49282,15015.04,44171,13506.21,55176,16862.21,57675,17584.88,27115,8288.6,29841,9093.76,3168,966.65,3054,947.65,-9792,-2891.7
300990.SZ,20240923,43250,12439.55,44777,12907.18,49060,14168.03,48972,14089.13,21634,6277.74,21118,6132.56,3300,945.1,2376,701.57,-7557,-1995.31
300990.SZ,20240920,46276,13493.18,45789,13320.51,50215,14578.52,48211,13990.73,24450,7102.34,27357,7927.62,4408,1222.54,3992,1157.73,-4921,-1422.55
300990.SZ,20240919,59011,18417.83,37044,11643.59,60287,18862.41,46214,14475.47,32504,10220.75,48148,15089.98,4704,1480.34,25099,7772.28,6557,2149.15
300990.SZ,20240918,3763,1069.82,8024,2281.34,5431,1544.03,14841,4219.22,6272,1783.07,13098,3723.7,27212,7736.41,6715,1909.07,-36942,-10502.59
300990.SZ,20240913,5581,1338.12,4516,1086.43,4026,962.88,3302,791.32,1402,336.76,2505,597.1,0,0.0,686,162.91,-764,-187.42
300990.SZ,20240912,4619,1144.38,4300,1064.85,2841,703.7,2152,533.09,722,178.06,1730,428.2,0,0.0,0,0.0,-1572,-387.27
300990.SZ,20240911,5469,1357.46,3774,937.36,2440,605.81,3476,863.4,1915,475.82,1984,492.01,0,0.0,590,146.33,1145,284.51
300990.SZ,20240910,7477,1851.53,7408,1836.77,5369,1330.74,5117,1268.29,2791,693.76,2392,591.65,0,0.0,719,179.32,2483,616.52
300990.SZ,20240909,5979,1475.25,4890,1209.44,3989,985.69,3403,840.59,917,226.43,1591,391.85,0,0.0,1000,245.5,214,52.37
300990.SZ,20240906,7469,1878.42,5041,1271.12,4083,1022.71,5352,1341.4,1981,495.26,3581,897.1,442,113.24,0,0.0,-1989,-500.7
300990.SZ,20240905,5070,1315.56,5515,1432.92,3193,829.31,3407,883.38,782,203.08,686,178.2,563,146.55,0,0.0,-590,-153.77
300990.SZ,20240904,6355,1634.66,5764,1486.1,3839,987.77,4709,1211.76,1398,360.88,1684,432.12,565,146.67,0,0.0,-343,-88.01
300990.SZ,20240903,6490,1664.68,5048,1296.25,4342,1113.31,4403,1129.57,725,185.81,1690,432.31,0,0.0,416,105.67,1369,349.77
300990.SZ,20240902,9158,2400.95,8340,2197.38,7453,1961.91,8002,2102.46,4108,1084.72,4877,1279.74,500,132.0,0,0.0,-3117,-821.05
300990.SZ,20240830,8334,2169.95,10890,2834.26,8278,2154.32,8329,2169.56,4103,1070.64,2812,732.0,1316,340.91,0,0.0,578,151.44
300990.SZ,20240829,6058,1524.4,4661,1171.89,3491,878.88,4251,1069.82,1491,375.43,1690,426.18,0,0.0,438,110.81,1982,500.25
300990.SZ,20240828,5112,1251.55,4180,1024.11,2179,534.09,3096,758.14,722,177.08,737,180.46,0,0.0,0,0.0,1241,303.92
300990.SZ,20240827,5972,1471.3,3843,947.72,3105,763.93,3573,879.33,345,84.46,1506,369.1,0,0.0,500,123.55,-558,-137.36
300990.SZ,20240826,4107,1033.3,5061,1274.34,2639,664.1,2505,630.47,1872,472.38,1078,271.48,26,6.52,0,0.0,491,124.59
300990.SZ,20240823,4202,1034.03,3379,832.73,2910,716.42,3114,766.56,1091,268.81,1710,419.97,0,0.0,0,0.0,209,52.16
300990.SZ,20240822,4269,1062.64,4654,1159.85,2646,658.3,3686,916.88,2721,677.51,1295,321.71,0,0.0,0,0.0,-2253,-558.07
300990.SZ,20240821,4862,1214.68,3971,993.57,3885,970.77,3344,834.94,1107,276.16,2351,586.22,0,0.0,188,46.87,-1857,-464.39
300990.SZ,20240820,6662,1693.66,3850,982.06,4956,1258.45,4661,1185.56,2833,714.99,4902,1239.54,0,0.0,1038,259.94,-2683,-683.51
300990.SZ,20240819,7423,1959.79,6403,1695.04,5031,1328.8,5465,1442.44,1428,374.02,2204,578.69,562,150.17,372,96.6,-4364,-1153.99
300990.SZ,20240816,6360,1702.32,8708,2334.08,7469,2002.18,5992,1607.18,2104,565.66,2565,688.13,1331,359.23,0,0.0,-44,-12.95
300990.SZ,20240815,4859,1272.29,5402,1417.05,4650,1220.95,4001,1050.05,2019,532.13,2125,558.26,0,0.0,0,0.0,-729,-190.08
300990.SZ,20240814,3505,917.61,3754,983.14,2222,581.84,2570,672.92,1111,290.86,514,134.24,0,0.0,0,0.0,-1376,-359.21
