ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002937.SZ,20250428,15496,2493.12,19659,3162.85,12123,1949.69,13194,2122.32,12481,2006.39,6347,1019.9,0,0.0,900,144.13,-6318,-1015.74
002937.SZ,20250425,41587,6655.2,45763,7339.46,36853,5895.82,43161,6912.84,35736,5722.52,23618,3774.37,5694,913.81,7328,1160.66,-8263,-1334.41
002937.SZ,20250424,21855,3658.41,25653,4305.82,24123,4048.57,24651,4140.56,14000,2353.84,10136,1694.44,1619,272.61,1157,192.62,-9173,-1537.4
002937.SZ,20250423,30270,5025.59,26096,4331.11,24401,4045.31,30417,5045.85,14126,2340.75,15076,2501.62,3592,599.22,800,132.29,3725,610.66
002937.SZ,20250422,14799,2385.16,14693,2367.76,12840,2069.37,14122,2275.71,11301,1818.52,6954,1119.81,0,0.0,3171,509.77,-3622,-577.9
002937.SZ,20250421,17138,2740.29,18345,2935.19,16896,2701.8,17959,2872.36,9503,1523.33,7233,1157.87,0,0.0,0,0.0,1533,251.13
002937.SZ,20250418,12346,1943.72,10696,1684.15,8736,1375.38,11113,1750.4,2132,336.02,2405,378.66,1000,158.1,0,0.0,-268,-40.01
002937.SZ,20250417,20148,3198.03,22756,3615.31,14097,2237.82,13239,2100.98,8644,1369.43,5918,934.29,0,0.0,976,154.7,-12111,-1919.51
002937.SZ,20250416,21029,3345.89,22967,3656.55,15471,2463.04,15500,2470.65,5125,818.24,6188,982.59,3030,482.63,0,0.0,-14011,-2237.95
002937.SZ,20250415,20421,3322.84,18451,3000.05,13711,2228.47,13469,2191.23,4561,741.66,6773,1101.68,0,0.0,0,0.0,-2187,-352.05
002937.SZ,20250414,24877,4069.68,21086,3452.56,22191,3632.56,23044,3772.69,9251,1513.02,13358,2180.6,1432,234.0,263,43.42,-6337,-1032.96
002937.SZ,20250411,31253,4980.37,26077,4158.55,21726,3469.69,25592,4083.93,10540,1683.28,13088,2088.55,1377,219.76,139,22.07,2165,349.46
002937.SZ,20250410,41356,6635.3,33470,5375.88,29490,4730.07,36984,5941.32,20464,3292.9,20545,3290.29,2237,357.43,2548,408.22,-2637,-409.19
002937.SZ,20250409,56625,8356.76,63159,9324.5,38042,5614.26,35041,5179.76,23190,3442.19,15322,2264.39,9598,1432.97,13932,2077.52,-4971,-732.15
002937.SZ,20250408,41222,6398.15,58852,9125.49,48097,7458.51,50818,7861.42,38444,5938.94,24826,3846.57,9210,1417.1,2477,379.23,-13957,-2185.92
002937.SZ,20250407,8455,1448.32,3325,572.18,7363,1258.11,5946,1020.59,4703,806.18,6171,1058.95,621,108.67,5700,969.57,3906,658.14
002937.SZ,20250403,20938,4011.78,18951,3630.8,12089,2314.43,12147,2325.15,7825,1492.57,8339,1591.72,0,0.0,1415,271.11,-8148,-1549.07
002937.SZ,20250402,8810,1739.32,11032,2177.71,8457,1670.25,4511,890.45,2037,402.13,3761,743.53,0,0.0,0,0.0,746,149.07
002937.SZ,20250401,15166,3012.45,14413,2862.49,8592,1703.27,9917,1969.06,3374,671.15,2034,403.97,1000,197.6,1768,348.95,-1247,-246.04
002937.SZ,20250331,19996,3916.15,24386,4774.2,16619,3252.54,12668,2482.67,11423,2237.08,8162,1598.56,0,0.0,2822,550.33,-12582,-2459.69
002937.SZ,20250328,8921,1796.99,12113,2439.57,7948,1601.68,7810,1573.02,1975,398.03,1553,312.93,2632,528.82,0,0.0,-4776,-959.06
002937.SZ,20250327,14112,2840.86,18102,3652.87,10031,2019.02,12178,2457.29,6815,1378.76,6231,1256.62,7054,1434.59,1500,306.45,-8673,-1762.97
002937.SZ,20250326,12084,2457.15,12320,2507.31,8686,1765.52,10724,2180.79,7824,1593.07,5434,1105.21,522,107.08,638,129.51,-4228,-858.66
002937.SZ,20250325,13092,2655.87,14759,2992.35,7994,1622.74,9446,1915.81,4523,917.09,3362,683.73,2505,507.13,547,110.94,-6251,-1265.0
002937.SZ,20250324,25201,5158.58,24115,4945.32,12908,2647.99,14182,2909.38,5385,1103.05,10928,2240.02,9004,1850.85,3273,665.73,-3683,-763.74
002937.SZ,20250321,40762,8617.24,24753,5228.0,29188,6173.39,29053,6141.15,15500,3282.66,25371,5372.03,2761,582.34,9034,1914.46,-3870,-825.88
002937.SZ,20250320,22067,4897.38,22888,5080.58,22970,5097.84,21143,4693.17,15059,3339.81,13890,3081.72,3977,890.39,6153,1369.94,-20765,-4604.33
002937.SZ,20250319,33040,7448.25,37910,8552.95,33557,7562.37,30052,6782.39,22375,5044.27,22663,5093.6,10039,2254.89,8386,1880.85,10668,2440.49
002937.SZ,20250318,16087,3556.85,19358,4286.2,15954,3531.56,17402,3853.03,13085,2897.43,9783,2161.92,3016,669.86,1600,354.55,-8245,-1820.47
002937.SZ,20250317,24230,5303.72,19735,4326.78,18786,4113.8,14504,3177.61,10396,2275.89,17195,3757.87,4349,949.76,6327,1380.91,-607,-128.84
002937.SZ,20250314,25048,5479.15,27112,5941.5,24984,5468.51,21276,4670.03,17582,3844.79,20306,4425.45,4317,950.23,3237,705.69,11178,2452.03
002937.SZ,20250313,41310,9096.18,43438,9565.61,26389,5828.32,24319,5370.15,18242,4038.96,24935,5516.88,11405,2520.85,4654,1031.67,-23751,-5240.04
002937.SZ,20250312,30078,6899.91,44061,10116.04,38810,8909.15,31270,7176.9,27008,6199.59,17528,4019.11,2896,664.5,5933,1361.1,4790,1102.78
002937.SZ,20250311,38680,8705.13,34711,7825.08,32760,7381.69,30697,6918.8,22798,5134.36,25948,5833.21,10216,2303.73,13098,2947.8,-12393,-2795.99
002937.SZ,20250310,64184,14886.98,61070,14177.65,50182,11670.51,56848,13213.44,38058,8858.56,34026,7908.58,12080,2826.3,12560,2942.68,-18702,-4285.74
002937.SZ,20250307,28753,6685.22,36465,8530.61,25030,5814.6,46902,11001.24,36931,8599.84,41349,9707.24,49913,11869.52,15911,3730.08,5615,1196.9
002937.SZ,20250306,35559,7792.36,26323,5775.84,27966,6127.29,34898,7650.05,27853,6114.91,30479,6681.69,5590,1226.91,5267,1153.88,8546,1888.01
002937.SZ,20250305,39920,8647.28,34424,7463.96,31234,6769.67,34859,7563.65,29353,6373.1,31530,6829.61,3765,815.81,3459,748.64,3005,655.09
002937.SZ,20250304,58825,12238.06,49655,10319.45,52137,10831.23,66216,13746.41,46716,9755.1,45216,9448.12,8403,1729.43,4994,1039.84,29989,6250.93
002937.SZ,20250303,39310,7839.03,28658,5725.22,22501,4491.33,28279,5649.58,13818,2763.69,18984,3794.6,6747,1353.64,6455,1278.29,-9358,-1869.82
002937.SZ,20250228,63332,13022.36,53188,10977.23,39742,8204.87,47849,9876.08,24930,5166.78,27441,5665.74,5121,1080.29,4647,955.26,-9262,-1876.65
002937.SZ,20250227,51297,10851.3,36922,7824.82,40021,8482.85,56123,11899.97,26888,5728.67,35197,7470.6,21432,4546.87,11396,2414.3,-27302,-5761.45
002937.SZ,20250226,63205,13345.59,67435,14326.02,61678,13103.25,71889,15218.05,59261,12553.58,38297,8106.43,10875,2306.62,17398,3658.55,5819,1309.26
002937.SZ,20250225,73641,15345.2,69522,14502.26,76616,15965.65,77530,16150.4,57470,11978.26,65567,13654.06,16000,3334.73,11108,2317.12,38267,8060.03
002937.SZ,20250224,37219,7405.16,37876,7545.53,32647,6511.55,36180,7213.68,21347,4257.06,16766,3339.57,3844,772.97,4235,847.97,-9250,-1832.71
002937.SZ,20250221,50742,10227.85,39195,7904.35,37538,7567.02,43855,8843.77,23728,4779.56,24199,4876.16,9479,1910.8,14238,2860.95,-8803,-1766.36
002937.SZ,20250220,90450,17781.49,69718,13766.62,93486,18410.13,91184,17952.1,56293,11104.3,74421,14647.88,11483,2286.88,16389,3216.21,5609,1134.73
002937.SZ,20250219,51734,9930.81,55900,10757.68,63669,12187.54,84378,16255.19,51738,10005.73,50519,9818.21,58517,11590.69,34861,6883.7,21682,3975.45
002937.SZ,20250218,22858,4195.25,27425,5041.86,24455,4501.42,24888,4581.73,16629,3063.29,10740,1974.37,2468,452.1,3357,614.1,-10046,-1831.78
002937.SZ,20250217,17102,3124.47,15904,2907.03,16171,2955.77,17590,3215.69,7828,1429.89,9177,1675.41,2303,422.71,733,134.71,-5475,-996.57
002937.SZ,20250214,22982,4218.06,17450,3204.5,18715,3435.29,18404,3379.03,5782,1062.28,10258,1882.62,2763,508.52,4131,757.99,6113,1125.31
002937.SZ,20250213,30008,5517.55,20144,3709.78,19588,3603.62,25949,4772.99,14301,2630.99,16885,3100.85,1185,217.48,2104,386.02,-12050,-2211.34
002937.SZ,20250212,43079,8092.87,39424,7414.43,36541,6879.76,40168,7556.83,17087,3223.12,16524,3114.69,2344,444.92,2935,554.73,8286,1585.92
002937.SZ,20250211,38096,7018.03,25209,4645.39,21790,4014.83,28372,5228.14,7261,1339.18,11227,2068.34,1874,343.29,4213,773.46,1277,239.22
002937.SZ,20250210,53265,9807.45,34650,6382.23,33329,6137.61,44716,8235.62,12675,2337.62,19903,3665.6,1604,294.83,1604,294.06,-3652,-665.2
002937.SZ,20250207,83437,15379.75,64437,11898.61,87458,16152.1,94702,17486.94,43578,8052.4,53451,9859.66,11127,2057.5,13010,2396.54,48346,8957.07
002937.SZ,20250206,20404,3517.91,19753,3403.36,20481,3530.08,24754,4264.85,20001,3446.64,12951,2232.02,0,0.0,3427,594.4,20196,3480.14
002937.SZ,20250205,8796,1482.6,7214,1216.67,6969,1174.73,8241,1388.7,5572,938.39,5660,953.13,797,134.45,1019,171.67,-3375,-566.75
002937.SZ,20250127,11216,1894.52,8464,1430.25,9862,1664.74,10440,1763.45,4457,753.55,6031,1017.71,0,0.0,600,101.41,-4203,-708.69
002937.SZ,20250124,10152,1706.7,11612,1950.94,11500,1932.37,14016,2355.4,10064,1690.89,4780,802.84,0,0.0,1308,220.79,6186,1044.3
002937.SZ,20250123,12494,2106.09,11171,1885.44,12572,2119.72,13718,2314.12,6666,1125.2,5698,959.77,0,0.0,1145,191.68,-5109,-859.5
002937.SZ,20250122,10931,1834.22,11880,1995.2,11204,1883.07,12396,2083.01,6979,1171.88,2640,441.58,0,0.0,2198,369.37,1830,312.66
002937.SZ,20250121,10794,1804.82,9089,1520.1,11348,1899.45,11816,1976.52,5391,900.62,5551,928.0,127,21.26,1204,201.52,3053,513.65
002937.SZ,20250120,9065,1516.43,7344,1229.51,10194,1706.64,11128,1862.74,5116,856.58,5303,887.09,0,0.0,600,100.32,-783,-129.37
002937.SZ,20250117,9843,1639.85,7294,1214.86,7269,1211.69,7741,1290.24,1382,230.64,2721,453.53,0,0.0,738,123.54,115,21.15
002937.SZ,20250116,13296,2218.77,13738,2293.82,15645,2611.11,13922,2324.37,7315,1220.71,9202,1533.99,2766,461.19,2160,359.6,-578,-92.94
002937.SZ,20250115,12852,2139.77,16462,2742.55,20311,3384.45,20763,3457.2,12734,2118.69,8053,1339.86,748,124.02,1368,227.32,-2321,-375.54
002937.SZ,20250114,11478,1872.02,12993,2120.07,14604,2384.43,14929,2437.12,7568,1237.58,5728,936.84,0,0.0,0,0.0,5730,937.95
002937.SZ,20250113,9258,1464.38,9482,1502.22,7129,1128.38,7836,1239.31,2600,413.36,1190,188.35,215,34.31,694,110.55,-396,-59.36
002937.SZ,20250110,15131,2444.58,12471,2011.46,13658,2205.56,13402,2166.68,3897,630.16,6813,1102.16,0,0.0,0,0.0,-12478,-2009.87
002937.SZ,20250109,13151,2157.2,12851,2109.32,17694,2904.62,13705,2247.93,5539,906.85,9801,1606.96,0,0.0,27,4.45,7752,1273.28
002937.SZ,20250108,17020,2749.65,12906,2086.19,14892,2403.74,13295,2149.49,5239,845.15,10950,1762.87,0,0.0,0,0.0,-7128,-1148.73
002937.SZ,20250107,12264,2002.75,12750,2083.3,12982,2120.02,11935,1949.14,5693,931.3,6194,1011.68,495,81.29,555,91.24,5660,927.89
002937.SZ,20250106,11128,1784.06,11006,1763.86,11881,1904.54,10476,1680.21,7874,1265.17,8714,1399.29,863,138.14,1550,248.56,-1855,-295.1
002937.SZ,20250103,17898,2894.63,16067,2596.1,15364,2482.09,14512,2345.02,6964,1123.34,7332,1187.73,0,0.0,2315,371.21,-11148,-1801.34
002937.SZ,20250102,22201,3687.61,18697,3111.12,19101,3175.14,14730,2452.11,5654,937.45,11814,1951.07,304,50.46,2019,336.36,-10624,-1763.97
002937.SZ,20241231,26079,4453.79,32833,5599.71,27573,4701.47,20240,3459.57,11046,1882.63,8743,1490.65,6189,1053.19,9071,1541.15,-33390,-5695.82
002937.SZ,20241230,14650,2566.32,13225,2317.8,13859,2426.68,13543,2370.05,3502,613.26,5243,918.4,0,0.0,0,0.0,-2229,-382.89
002937.SZ,20241227,14397,2548.51,13352,2363.89,14169,2508.15,14483,2564.55,6454,1143.04,7275,1288.07,970,171.26,880,154.46,-9148,-1616.53
002937.SZ,20241226,22410,3958.16,19094,3371.12,18401,3248.15,18963,3349.17,8163,1442.27,10480,1851.6,729,127.94,1166,204.63,13765,2430.49
002937.SZ,20241225,19851,3450.96,15364,2672.11,22230,3867.97,15097,2626.23,9799,1701.74,14001,2436.97,0,0.0,7418,1285.37,-15552,-2699.92
002937.SZ,20241224,14192,2514.4,14135,2503.65,18663,3304.91,20204,3580.77,7162,1269.86,5626,995.49,616,109.22,668,118.48,4793,854.46
002937.SZ,20241223,24433,4331.65,21716,3848.54,23477,4165.2,23536,4179.22,13966,2483.3,17536,3111.98,912,159.59,0,0.0,-26549,-4704.91
002937.SZ,20241220,23632,4296.47,16855,3064.92,23498,4272.54,23514,4275.91,12572,2288.75,17069,3103.41,2494,453.78,4758,867.31,-8028,-1451.42
002937.SZ,20241219,21104,3769.32,27209,4882.33,30803,5530.23,38050,6838.67,21891,3940.14,15388,2758.89,7423,1343.63,574,103.43,15931,2884.82
002937.SZ,20241218,14082,2480.84,12996,2290.36,12719,2240.82,13774,2425.77,6127,1080.57,6158,1086.11,0,0.0,0,0.0,494,93.59
002937.SZ,20241217,23207,4114.43,21210,3762.33,21595,3831.0,19538,3467.96,7662,1357.52,11916,2107.74,1000,175.5,800,140.4,-2622,-442.35
002937.SZ,20241216,15440,2755.28,13751,2454.09,20687,3691.56,18211,3250.67,9303,1661.5,11770,2097.85,1060,187.24,2758,492.97,-8428,-1500.25
002937.SZ,20241213,29991,5457.67,17614,3199.74,27457,4992.58,29485,5363.12,10820,1969.2,20907,3806.92,2803,506.26,3065,555.94,-23625,-4285.09
002937.SZ,20241212,33202,6167.06,36341,6761.44,46572,8665.91,49085,9137.21,33224,6194.64,24209,4499.9,4243,787.45,7607,1416.52,17513,3271.37
002937.SZ,20241211,20961,3780.65,14648,2644.84,20235,3648.7,22356,4036.63,10820,1948.94,14824,2672.5,5491,995.54,5680,1019.86,9877,1787.09
002937.SZ,20241210,27107,4910.21,21245,3851.14,32322,5859.75,33506,6071.53,17404,3160.8,24821,4504.53,7578,1376.27,4840,879.84,-18250,-3305.77
002937.SZ,20241209,20306,3639.18,23048,4133.7,27541,4939.32,29939,5367.42,17203,3083.92,11704,2098.53,2909,523.63,3268,586.4,9852,1773.51
002937.SZ,20241206,14514,2562.91,12895,2278.27,18220,3219.0,17176,3034.43,7582,1340.01,10733,1896.36,2522,447.55,2034,360.41,488,92.62
002937.SZ,20241205,17719,3128.1,17406,3072.2,20852,3678.78,17972,3170.81,10149,1791.65,11087,1958.86,1674,293.43,3929,690.09,11424,2018.85
002937.SZ,20241204,13911,2422.92,11659,2031.28,13521,2355.08,13878,2419.13,4736,824.0,6552,1140.53,1321,230.76,1400,241.82,-8933,-1559.66
002937.SZ,20241203,13538,2380.35,9892,1740.44,15249,2682.16,13375,2352.87,7695,1353.29,9915,1743.2,775,136.65,4076,715.94,-3039,-530.92
002937.SZ,20241202,12672,2228.23,13911,2447.3,15565,2737.68,15306,2690.97,7570,1331.89,6716,1181.65,993,175.16,867,153.03,-186,-29.87
002937.SZ,20241129,16699,2896.41,19542,3390.8,19631,3408.17,18001,3126.67,8996,1561.98,8663,1504.18,2006,348.56,1126,193.48,3350,587.31
002937.SZ,20241128,12710,2199.39,11012,1906.8,14637,2533.82,13565,2348.59,6204,1074.93,8174,1414.35,1100,190.08,1900,328.48,-7363,-1270.73
002937.SZ,20241127,19529,3313.66,20443,3479.48,17560,2987.3,15386,2614.01,7404,1261.63,7615,1291.19,3033,517.27,4082,695.19,-4108,-693.33
002937.SZ,20241126,11839,2050.26,10820,1876.88,10817,1875.0,10086,1747.67,4414,765.53,4764,823.86,292,50.19,1692,292.55,-6580,-1139.34
002937.SZ,20241125,15679,2708.23,16265,2810.85,14061,2429.47,14379,2484.0,3527,610.77,4971,859.26,3251,561.27,903,155.63,-2432,-409.8
002937.SZ,20241122,24586,4315.35,21971,3862.28,23743,4172.45,23354,4105.39,8371,1472.27,13201,2316.83,2575,455.55,750,131.12,-20608,-3620.7
002937.SZ,20241121,18112,3233.61,16059,2868.67,19781,3533.34,18455,3296.26,8280,1479.7,10361,1851.12,600,107.21,1898,337.81,-8351,-1484.44
002937.SZ,20241120,18660,3334.46,18580,3324.15,19289,3449.44,19075,3411.19,9246,1656.08,9840,1759.38,2836,509.55,2535,454.82,-2471,-434.28
002937.SZ,20241119,25735,4540.94,21895,3872.22,22098,3906.12,22538,3981.13,8944,1581.38,11202,1974.68,2591,461.75,3732,662.16,9806,1738.44
002937.SZ,20241118,26856,4692.92,26304,4599.93,27033,4724.89,25072,4385.67,11453,1997.56,16527,2879.01,4977,868.71,2416,419.47,-23986,-4183.73
002937.SZ,20241115,26216,4754.91,31527,5726.73,33189,6032.97,31164,5669.01,17605,3201.82,13732,2489.19,2516,456.8,3103,561.55,1283,249.6
002937.SZ,20241114,32815,5968.92,24523,4462.77,30264,5502.3,26259,4779.3,13631,2482.77,21945,3985.08,2668,480.23,6651,1207.07,-26025,-4723.07
002937.SZ,20241113,30759,5643.46,26550,4881.39,28527,5236.94,30040,5522.28,14178,2610.95,16954,3105.38,2838,521.62,2759,503.92,-5330,-958.81
002937.SZ,20241112,48837,9108.56,29503,5510.75,44294,8259.92,41057,7652.29,25947,4827.87,33699,6286.49,3393,635.27,18212,3382.1,-18586,-3463.47
002937.SZ,20241111,37115,6868.7,42544,7904.18,47890,8877.3,50398,9346.06,37395,6952.04,28973,5366.15,11785,2191.46,12270,2273.11,25979,4847.95
002937.SZ,20241108,34267,6281.0,26871,4939.2,37906,6958.3,34391,6317.84,19277,3543.03,32560,5966.47,7591,1396.42,5219,955.24,-19586,-3576.79
002937.SZ,20241107,30236,5488.22,29584,5379.18,39789,7231.12,36194,6579.15,27603,5014.76,27151,4921.74,5164,939.5,9863,1793.52,2982,558.38
002937.SZ,20241106,47925,8648.82,34412,6217.05,47883,8647.05,44347,8010.32,21929,3958.45,30538,5512.88,5793,1047.02,14233,2561.09,-11886,-2135.31
002937.SZ,20241105,36364,6514.59,38028,6817.8,47316,8491.33,40130,7193.39,28290,5069.12,39801,7150.3,10793,1942.66,4804,856.21,-11451,-2033.95
002937.SZ,20241104,41929,7419.56,53569,9464.33,52136,9202.85,55842,9885.98,41053,7277.73,32746,5807.93,11474,2048.31,4434,790.23,41272,7326.15
002937.SZ,20241101,26807,4541.05,25747,4365.35,27976,4743.53,21996,3728.19,11167,1892.99,12860,2178.35,3996,672.41,9343,1578.1,-14859,-2519.84
002937.SZ,20241031,23680,4075.45,21184,3648.32,26899,4630.54,22964,3954.46,10165,1752.81,14044,2418.56,2990,511.7,5543,949.17,574,102.23
002937.SZ,20241030,31349,5387.33,21326,3673.07,28989,4987.96,28912,4971.01,13946,2395.25,23339,4007.42,803,139.0,1510,258.03,-7608,-1304.36
002937.SZ,20241029,69516,12304.66,35139,6223.29,69703,12351.69,77357,13707.94,34476,6125.9,54465,9673.9,14125,2538.92,20859,3716.03,-66359,-11813.4
002937.SZ,20241028,27565,5030.73,30943,5653.01,39353,7189.17,34428,6288.83,24883,4541.04,24971,4559.4,8524,1555.07,9983,1814.76,-8210,-1488.65
002937.SZ,20241025,30324,5543.11,34655,6339.4,41252,7543.36,36651,6703.14,26796,4901.55,28254,5164.06,8431,1544.51,7243,1325.93,-6235,-1134.86
002937.SZ,20241024,57881,10525.93,50374,9176.43,56880,10349.17,55365,10079.45,28317,5157.58,38284,6954.1,10726,1951.47,9781,1774.17,-47385,-8606.65
002937.SZ,20241023,82569,15102.93,92486,16924.95,89050,16295.71,80948,14794.78,46551,8525.31,48258,8855.24,14830,2719.62,11308,2068.6,-9307,-1659.29
002937.SZ,20241022,47050,8126.47,55336,9560.86,48897,8457.29,47719,8255.2,33649,5826.28,26793,4647.93,12174,2099.79,11922,2045.83,-21052,-3589.23
002937.SZ,20241021,44481,7667.2,58237,10044.83,41117,7088.15,38579,6652.47,33793,5842.87,19885,3435.77,1374,236.32,4063,701.49,-27855,-4789.58
002937.SZ,20241018,45057,7609.62,38657,6544.07,40307,6820.13,42612,7213.79,20572,3492.54,23830,4024.58,2156,365.61,2993,505.45,13825,2332.38
002937.SZ,20241017,35924,6036.54,29221,4906.78,32369,5435.51,36367,6106.28,14145,2377.23,16627,2797.77,1383,232.2,1605,270.65,-14177,-2366.67
002937.SZ,20241016,47216,7882.1,48494,8103.6,41260,6886.23,37757,6308.19,18815,3141.98,22711,3781.14,2671,447.37,1000,164.75,-13485,-2251.74
002937.SZ,20241015,39574,6967.06,40542,7122.88,38235,6725.36,35538,6252.24,15093,2644.02,14618,2575.26,3100,549.81,5305,935.86,-27499,-4817.25
002937.SZ,20241014,36557,6551.29,24344,4367.77,30757,5510.48,26024,4672.28,16826,3011.88,13509,2414.26,0,0.0,20263,3619.33,10912,1953.34
002937.SZ,20241011,25497,4689.0,17729,3264.49,15430,2829.84,16744,3073.43,9297,1710.25,12170,2241.34,0,0.0,3581,649.84,-7530,-1397.26
002937.SZ,20241010,23985,4667.76,21548,4198.91,13808,2687.28,15435,3004.18,8110,1583.43,8936,1738.93,5025,986.86,5010,983.29,1139,236.6
002937.SZ,20241009,31014,6201.79,30524,6118.7,24686,4945.07,22041,4405.72,15177,3047.02,15053,3018.31,2193,432.91,5451,1084.06,-7963,-1583.69
002937.SZ,20241008,32948,6888.22,35299,7397.56,37638,7878.64,43347,9079.44,25403,5326.4,27082,5672.99,14203,2988.18,4464,931.46,-6775,-1407.74
002937.SZ,20240930,33637,6425.45,34450,6581.9,31644,6049.11,31879,6100.4,21143,4028.17,21817,4145.15,2342,442.84,621,118.11,764,148.57
002937.SZ,20240927,24087,4282.21,23974,4272.76,26156,4658.4,25578,4551.54,9588,1705.49,9294,1650.9,0,0.0,985,170.91,3438,604.03
002937.SZ,20240926,22014,3692.34,24156,4051.94,19391,3249.62,21526,3606.81,11362,1919.65,7593,1285.08,1692,284.34,1185,202.13,7973,1352.27
002937.SZ,20240925,24086,4019.62,29524,4921.7,23151,3857.77,21867,3665.84,15479,2595.23,9778,1626.36,0,0.0,1547,258.73,-14960,-2493.2
002937.SZ,20240924,16943,2768.62,21970,3591.08,16497,2701.49,14055,2303.19,8439,1381.2,4780,780.27,0,0.0,1074,176.76,937,172.04
002937.SZ,20240923,12340,1984.08,16276,2616.99,8627,1387.96,6578,1057.53,2415,387.35,528,84.88,0,0.0,0,0.0,-1149,-181.4
002937.SZ,20240920,16773,2678.48,17715,2830.39,10769,1718.92,8008,1279.74,4925,783.07,6627,1051.49,0,0.0,117,18.84,-2147,-341.92
002937.SZ,20240919,12656,2050.16,13368,2167.88,11804,1912.3,7817,1266.54,7203,1169.03,8463,1367.75,0,0.0,2015,329.33,-310,-47.78
002937.SZ,20240918,10915,1758.44,15195,2449.13,5382,866.79,4656,751.83,2620,421.4,2189,354.71,4000,652.0,877,142.95,-7539,-1218.87
002937.SZ,20240913,11794,1927.02,13280,2169.22,5357,875.87,6547,1069.53,2228,364.29,1554,253.85,2002,325.42,0,0.0,-2831,-458.22
002937.SZ,20240912,12666,2114.94,13189,2205.04,8434,1406.56,8529,1422.68,6673,1108.38,2824,467.29,0,0.0,3231,534.86,-6799,-1129.73
002937.SZ,20240911,10105,1710.01,11696,1978.6,4743,801.81,4115,695.32,1386,233.79,424,71.69,0,0.0,0,0.0,-2109,-354.24
002937.SZ,20240910,15152,2548.72,15269,2570.02,5745,967.23,7775,1312.59,3641,617.51,1494,250.85,0,0.0,0,0.0,-1312,-213.35
002937.SZ,20240909,19809,3364.45,22045,3746.65,11156,1896.1,9691,1645.11,4363,741.67,2923,497.02,0,0.0,669,113.42,-10633,-1803.41
002937.SZ,20240906,14485,2561.34,12771,2260.41,10367,1832.06,9501,1682.63,6007,1060.61,5588,980.81,600,107.77,3600,637.93,-2962,-523.95
002937.SZ,20240905,11455,2066.5,15638,2821.96,9233,1666.86,4987,900.36,1589,286.54,2122,381.76,470,84.18,0,0.0,-1341,-239.37
002937.SZ,20240904,11460,2065.89,14281,2576.23,6772,1220.18,6727,1211.97,2892,520.37,3135,565.32,3019,547.08,0,0.0,-4492,-808.09
002937.SZ,20240903,13191,2383.41,16225,2934.42,10800,1956.33,10346,1874.47,7132,1293.6,5163,935.64,611,111.19,0,0.0,3042,555.68
002937.SZ,20240902,16616,2991.41,15409,2777.92,11137,2006.05,12071,2172.72,5520,996.44,5164,931.1,1200,218.4,1829,330.56,-3055,-539.65
002937.SZ,20240830,13937,2520.76,18552,3358.98,11371,2058.26,11232,2033.97,7805,1415.78,4259,771.01,1533,278.98,604,109.81,1573,285.87
002937.SZ,20240829,14105,2478.11,14950,2625.97,9148,1607.81,8009,1408.39,2453,431.74,1408,247.34,0,0.0,1339,235.95,3616,631.77
002937.SZ,20240828,9287,1599.78,12506,2154.22,6186,1066.64,3505,604.68,2068,355.79,1539,264.86,9,1.55,0,0.0,-2186,-373.82
002937.SZ,20240827,10151,1757.45,16398,2839.67,7463,1290.84,6527,1131.36,7910,1371.45,3559,617.62,960,168.91,0,0.0,-8466,-1466.01
002937.SZ,20240826,9123,1584.98,11548,2007.87,7253,1262.73,6262,1089.46,2183,380.26,1855,322.9,1105,192.25,0,0.0,-2073,-360.52
002937.SZ,20240823,10229,1744.81,11279,1924.37,6277,1072.39,6027,1029.04,2670,455.28,1870,319.07,0,0.0,0,0.0,244,43.92
002937.SZ,20240822,10491,1794.29,11022,1884.55,6572,1123.16,5679,970.48,1031,175.4,1394,237.82,0,0.0,0,0.0,-3292,-562.73
002937.SZ,20240821,10865,1874.11,11384,1962.7,5872,1012.99,6351,1094.03,3408,584.35,2410,414.72,0,0.0,0,0.0,3898,675.87
002937.SZ,20240820,12432,2117.76,10330,1760.56,5008,853.53,6069,1033.67,2014,343.24,2419,411.05,14,2.38,650,111.63,-887,-150.24
002937.SZ,20240819,13315,2311.81,12992,2256.09,11566,2005.31,10445,1814.41,6637,1150.17,4062,706.0,46,7.9,4065,698.7,-9691,-1675.77
002937.SZ,20240816,11772,2068.51,11656,2048.01,6889,1210.09,7484,1314.86,2227,391.1,1988,348.86,240,42.02,0,0.0,2932,516.69
002937.SZ,20240815,18563,3278.76,18713,3310.32,15700,2779.4,15619,2761.65,5122,903.6,3753,663.32,0,0.0,1300,226.46,-12698,-2236.99
002937.SZ,20240814,10928,1941.91,9330,1658.08,5655,1005.1,7399,1314.3,1384,245.96,1238,220.59,0,0.0,0,0.0,-1253,-221.59
002937.SZ,20240813,9928,1764.92,10440,1854.76,5473,973.05,9290,1651.63,4018,714.17,675,120.34,986,174.61,0,0.0,-3847,-680.56
002937.SZ,20240812,11346,2037.33,12472,2240.63,10104,1813.41,8982,1609.96,1956,350.24,1957,351.28,5,0.89,0,0.0,-2686,-477.06
