ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300561.SZ,20250430,78983,9261.81,102182,11978.99,115584,13554.78,112991,13235.29,84593,9925.9,81595,9575.59,24358,2849.83,6749,802.46,30715,3567.34
300561.SZ,20250429,77831,8788.88,81943,9273.59,108173,12227.17,94184,10640.86,60225,6809.81,69058,7796.24,8126,914.68,9170,1029.84,5228,615.7
300561.SZ,20250428,116005,13161.98,98951,11222.19,126367,14344.75,143139,16255.15,94571,10751.62,83648,9505.45,7163,809.41,18367,2084.97,-42271,-4807.86
300561.SZ,20250425,153978,18636.15,167027,20210.55,174992,21218.74,189242,22931.83,160102,19430.63,121886,14800.64,36789,4478.37,47706,5820.88,-43458,-5162.62
300561.SZ,20250424,77047,10373.2,117243,15793.15,94776,12810.19,141148,19005.75,94354,12701.61,82532,11039.73,86616,11539.42,11870,1585.8,139669,18564.55
300561.SZ,20250422,183591,31461.86,158926,27280.91,155740,26836.75,166934,28634.22,88071,15107.99,101288,17399.01,13547,2322.14,13802,2414.61,-55470,-9431.95
300561.SZ,20250421,163656,28596.76,128308,22423.51,133290,23297.62,158472,27681.29,77069,13448.63,87805,15334.05,16454,2860.24,15885,2764.41,-10524,-1802.94
300561.SZ,20250418,137748,26350.85,107101,20494.07,104997,20109.17,122687,23477.22,59081,11311.35,76357,14580.21,20318,3861.97,15998,3081.85,-9763,-1922.51
300561.SZ,20250417,139726,28440.79,106123,21633.94,127897,26123.08,135151,27579.68,70104,14292.23,93185,18962.64,22276,4501.74,25544,5181.58,-28947,-5840.57
300561.SZ,20250416,145570,30169.65,113032,23435.96,132102,27395.02,151675,31449.83,84228,17488.53,109862,22801.54,29042,6044.9,16373,3410.77,-641,-147.69
300561.SZ,20250415,190036,42459.67,151432,33879.85,179935,40229.98,196802,44141.35,130657,29301.7,144108,32262.75,32332,7405.6,40618,9113.0,-81864,-17959.62
300561.SZ,20250414,183402,42423.03,216320,49980.1,236026,54584.86,221324,51089.31,165984,38372.41,154656,35770.47,55617,12793.91,48729,11334.32,36894,8200.25
300561.SZ,20250411,207615,46491.76,177212,39668.98,235341,52805.77,221320,49615.09,136670,30630.08,165414,37050.71,52082,11637.14,67762,15229.96,-70096,-15683.16
300561.SZ,20250410,138379,28141.89,154543,31576.09,144829,29350.34,181236,36944.41,117060,23683.63,115924,23688.41,90370,18987.2,38935,7954.15,50938,10485.54
300561.SZ,20250409,159083,27545.43,147933,25660.64,157779,27412.07,165813,28637.66,99639,17312.35,103236,17975.76,19540,3288.24,19059,3284.03,8947,1558.63
300561.SZ,20250408,210439,37632.73,147401,26406.32,170272,30438.82,185575,33153.25,100194,17849.69,132929,23745.2,20512,3665.23,35513,6281.7,28097,5040.92
300561.SZ,20250407,157344,28482.24,91245,16554.82,154987,28113.16,129175,23437.18,92474,16734.12,118702,21543.25,29939,5394.94,95623,17189.22,27060,4834.8
300561.SZ,20250403,165451,35964.52,228028,47213.61,184564,39698.7,314750,64057.0,148262,30557.55,198906,40203.61,294971,55581.11,51565,10327.65,336518,61921.79
300561.SZ,20250402,5876,1284.49,828,181.0,3074,671.98,2877,628.91,2906,635.25,2198,480.48,1580,345.39,7533,1646.71,13436,2937.11
300561.SZ,20250401,4150,1134.2,769,210.17,3110,849.96,3028,827.65,1839,502.6,4392,1200.24,511,139.66,1421,388.36,9610,2626.41
300561.SZ,20250331,6888,2352.94,1131,386.35,5251,1793.74,3476,1187.4,3103,1059.98,6611,2258.32,939,320.76,4963,1695.36,16181,5527.43
300561.SZ,20250328,41820,18046.66,33717,14572.67,55076,23789.94,52909,22841.35,32643,14109.58,36788,15875.39,3580,1539.91,9705,4196.67,-8427,-3573.49
300561.SZ,20250327,48040,20887.09,50869,22134.13,73687,32058.58,72969,31739.92,54257,23612.59,51048,22206.85,10837,4720.54,11935,5197.89,21258,9291.35
300561.SZ,20250326,33532,14252.34,32129,13692.66,47525,20210.21,48726,20728.0,37087,15795.28,35864,15248.56,4736,2023.79,6161,2612.4,5002,2185.24
300561.SZ,20250325,50379,21606.32,34989,15032.13,56893,24402.04,61077,26204.24,34046,14585.09,42687,18305.67,10994,4742.52,13558,5793.92,-31782,-13645.15
300561.SZ,20250324,52136,22762.25,54156,23740.57,76639,33545.26,75369,32997.57,49375,21654.98,48390,21161.99,13988,6162.24,14223,6224.61,20812,9195.87
300561.SZ,20250321,48279,21258.95,42136,18591.66,59479,26223.35,63570,28019.06,38186,16850.19,42826,18863.39,10579,4639.79,7991,3498.17,-22070,-9693.0
300561.SZ,20250320,77331,34528.64,45208,20200.13,88684,39593.71,87852,39239.37,50404,22485.87,71019,31690.93,12518,5600.0,24858,11077.79,-34863,-15522.74
300561.SZ,20250319,63080,29189.81,69772,32336.2,97237,45064.27,97701,45254.14,71975,33380.54,64345,29804.95,16897,7827.04,17370,8066.38,1510,728.53
300561.SZ,20250318,73680,33630.09,45914,20965.77,82079,37465.84,86512,39485.47,51335,23411.41,67252,30675.51,10532,4796.88,17948,8177.47,-32512,-14832.71
300561.SZ,20250317,103892,48363.72,69449,32368.12,133714,62272.67,127602,59441.02,78411,36510.75,100338,46705.63,22543,10526.73,41172,19159.11,-59578,-27679.6
300561.SZ,20250314,141123,68755.05,129986,63329.02,216248,105319.18,218620,106632.05,155527,75813.65,159331,77668.57,59761,29424.05,64723,31682.29,58605,28700.03
300561.SZ,20250313,105176,48417.79,119410,55087.47,177436,81745.26,169466,78038.33,130117,59973.86,119044,54815.0,38651,17791.99,43460,19988.1,45447,21090.7
300561.SZ,20250312,71285,31061.68,86104,37625.38,100942,44116.77,100425,43852.33,70287,30751.97,62668,27388.13,19802,8710.48,13119,5775.06,27004,11891.05
300561.SZ,20250311,36208,15210.44,27487,11553.35,33577,14106.03,36625,15391.12,22408,9414.75,26960,11323.43,5818,2445.15,6939,2908.47,-2308,-959.61
300561.SZ,20250310,40594,17143.16,33584,14190.6,41722,17625.65,43333,18310.4,23696,10019.73,26398,11146.32,5582,2361.06,8279,3502.28,7328,3129.93
300561.SZ,20250307,80012,34369.45,47181,20260.84,81178,34863.54,86425,37104.32,44244,18973.07,65499,28127.14,10640,4587.97,16969,7301.73,-30461,-13079.36
300561.SZ,20250306,71278,31698.27,72553,32312.72,106094,47224.37,101361,45132.46,69868,31136.35,67208,29923.42,22061,9837.79,28179,12528.18,17149,7690.97
300561.SZ,20250305,82315,35439.96,81691,35503.19,107158,46466.25,110431,47805.82,75286,32722.85,73886,31919.01,27745,12097.23,26497,11498.28,9954,4414.6
300561.SZ,20250304,48627,20435.51,34197,14377.15,50558,21250.53,57296,24077.64,32041,13467.84,39097,16432.31,9283,3901.26,9918,4168.06,3313,1404.59
300561.SZ,20250303,89432,38452.83,58732,25241.04,107934,46402.44,105159,45153.46,67937,29161.89,90058,38696.93,18662,7970.18,30017,12895.91,-53040,-22781.68
300561.SZ,20250228,80169,38214.99,98270,46862.37,130432,62253.0,133759,63783.86,107054,51168.71,93681,44766.65,34895,16633.78,26839,12857.61,16814,8166.66
300561.SZ,20250227,78978,36198.72,66808,30602.07,93352,42793.22,86805,39799.18,52503,24055.61,67509,30965.56,13604,6275.7,17314,7956.44,-45388,-20808.25
300561.SZ,20250226,87982,40739.46,69550,32424.43,99810,46379.23,103561,48120.53,67461,31458.23,78272,36334.87,19902,9320.95,23770,11018.04,30001,14120.35
300561.SZ,20250225,75713,35970.74,51429,24470.57,82021,38955.42,79122,37579.61,45707,21713.3,66098,31374.3,10429,4951.99,17220,8166.97,-32940,-15616.17
300561.SZ,20250224,68502,33271.52,53944,26220.98,76414,37126.63,71643,34817.84,43553,21164.45,57031,27691.3,13376,6506.48,19227,9338.94,-5458,-2572.16
300561.SZ,20250221,100381,48815.42,76544,37432.15,108811,53085.46,116958,57050.16,78684,38471.05,91873,44773.43,22258,10907.38,24758,12023.58,-4460,-1979.41
300561.SZ,20250220,57221,28298.74,50257,24908.04,74126,36717.52,74617,36949.69,49035,24296.41,54812,27122.64,11478,5690.09,12174,6022.39,11305,5649.92
300561.SZ,20250219,63453,31081.29,56310,27640.03,84778,41578.54,86686,42518.41,61418,30158.13,61558,30173.62,17984,8841.52,23078,11327.42,9261,4612.94
300561.SZ,20250218,96247,47579.84,58165,28759.13,106131,52516.65,107947,53366.31,65510,32325.52,86612,42815.99,14079,6989.67,29243,14470.26,-39551,-19510.6
300561.SZ,20250217,65938,34517.33,62727,32917.26,99602,52192.97,98184,51454.07,73042,38317.3,73585,38545.99,22464,11790.94,26550,13901.21,3118,1795.5
300561.SZ,20250214,69426,35628.69,45350,23307.66,86700,44505.74,88396,45377.54,52890,27159.9,68178,34980.2,11930,6119.64,19022,9748.57,-24351,-12469.8
300561.SZ,20250213,93613,49211.01,65088,34254.11,112324,59056.66,108478,57034.21,63167,33212.5,88779,46657.72,16360,8601.47,23120,12135.59,-58759,-30778.09
300561.SZ,20250212,114927,60674.53,89202,47361.75,150351,79605.26,149901,79340.24,100931,53530.92,112807,59602.74,25026,13275.82,39325,20781.8,7675,4311.61
300561.SZ,20250211,112322,61819.82,112923,62336.11,172935,95334.37,168760,93010.76,128767,71059.05,135870,74981.21,49577,27409.66,46048,25294.83,-6224,-3223.22
300561.SZ,20250210,99475,52732.22,66424,35261.94,121000,64186.68,119487,63391.32,86418,45882.2,103172,54727.95,16660,8858.72,34470,18278.61,-1873,-911.69
300561.SZ,20250207,118738,64502.41,118419,64448.32,174542,94840.66,173891,94529.22,136665,74347.52,134165,72874.66,45988,25073.28,49457,26911.68,47156,25695.22
300561.SZ,20250206,97310,51060.05,79918,42046.01,135586,71229.48,136561,71751.33,90206,47461.57,96951,50916.23,27793,14667.92,37465,19705.46,-9216,-4754.12
300561.SZ,20250205,91680,46935.44,100170,51598.24,134395,69026.21,134186,68968.36,99070,51006.84,91933,47111.29,34732,17907.85,33589,17198.46,16259,8498.39
300561.SZ,20250127,107905,54871.95,69245,35197.12,123121,62586.8,125216,63526.31,77800,39427.55,99269,50425.39,17400,8784.44,32496,16521.92,-13485,-6844.77
300561.SZ,20250124,125503,69279.78,84164,46520.44,139511,77007.97,144122,79542.75,87991,48587.42,107189,59176.62,21770,11999.59,39301,21634.94,-35038,-19319.24
300561.SZ,20250123,172910,103376.11,97554,58570.02,205825,123455.43,197054,117706.01,125470,75349.33,166708,99819.41,43749,26306.12,86638,52391.55,-48811,-29004.13
300561.SZ,20250122,140292,82458.77,171293,101032.68,244372,143969.91,240447,141787.84,176744,104339.27,172440,101678.43,72974,43456.81,50202,29725.82,60647,36274.2
300561.SZ,20250121,93873,52140.58,70393,39188.41,114425,63609.59,115838,64387.2,78801,43847.92,92177,51237.72,16764,9339.34,25454,14124.09,11460,6410.35
300561.SZ,20250120,98697,55886.96,68492,38844.8,114819,65125.01,115071,65252.35,68361,38797.44,88794,50326.67,18624,10549.25,28144,15934.85,-26086,-14689.43
300561.SZ,20250117,131377,76102.37,90542,52708.44,156959,91226.99,156165,90677.72,95963,55779.06,118237,68566.45,24498,14225.35,43854,25381.17,-32187,-18296.17
300561.SZ,20250116,132864,79866.54,100819,61005.79,166029,100084.03,168851,101732.15,105172,63492.78,118703,71429.29,27541,16585.34,43235,25861.46,-15258,-8886.38
300561.SZ,20250115,157345,94831.8,106966,64573.66,181360,109374.61,184445,111201.75,99774,60177.17,130126,78445.9,22941,13886.75,39882,24049.03,-43071,-25877.47
300561.SZ,20250114,217153,135101.07,183362,114943.19,291368,181782.21,270236,168343.36,192340,120354.15,223796,139408.68,58557,36618.09,82024,51160.27,-10539,-5312.26
300561.SZ,20250113,147551,88934.7,161719,97573.78,224520,135261.59,218787,131788.98,167454,100944.6,168317,101395.94,63495,38204.39,54198,32586.58,11201,7008.24
300561.SZ,20250110,140725,82541.57,99511,58341.47,162230,95054.2,155665,91225.86,105978,62020.75,126884,74333.08,35873,20945.96,62747,36662.07,-17759,-10559.7
300561.SZ,20250109,170893,102420.4,125233,75201.45,204904,122941.25,202731,121604.98,148110,88915.2,168076,100839.56,44051,26514.77,71919,43145.64,1089,720.34
300561.SZ,20250108,204467,126390.52,177499,109654.28,301055,185939.4,297254,183590.13,241679,149216.56,258382,159468.63,108227,66790.83,122292,75624.28,48532,29898.08
300561.SZ,20250107,141533,75795.65,175777,95413.22,220988,119165.74,255511,139042.62,188830,102990.44,171830,93829.59,121691,69307.95,69924,38974.35,78113,43311.15
300561.SZ,20250106,181734,97349.88,114566,61595.49,207880,111526.03,208641,111696.78,121025,64797.49,159903,85414.44,30610,16315.73,58139,31282.42,-33797,-18703.01
300561.SZ,20250103,144967,83776.93,118172,68574.99,214144,124168.1,204941,118794.58,146301,84871.76,160155,92791.6,40221,23380.59,62365,36036.2,-6999,-3859.53
300561.SZ,20250102,150274,85591.72,139334,79737.14,222801,127238.54,224471,128220.63,168501,96319.93,181983,103804.02,68073,38944.06,63862,36332.45,9798,5772.48
300561.SZ,20241231,173287,100046.21,124795,72558.67,237038,137332.3,216888,125673.18,156905,91043.35,188913,109175.7,44000,25410.38,80634,46424.69,-1687,-1137.4
300561.SZ,20241230,159773,89794.45,165264,92871.7,247756,139279.06,247950,139479.22,200657,112642.95,203394,114433.13,91712,51948.69,83290,46881.1,47075,27746.68
300561.SZ,20241227,164062,81176.4,184158,91361.06,255231,126616.02,246202,122308.28,193089,96214.0,186255,92419.69,65966,33228.43,61732,31145.82,41334,20576.22
300561.SZ,20241226,105877,48190.98,79484,36322.62,126897,57887.26,139035,63399.02,96347,43951.59,99388,45278.99,27912,12749.35,39126,17778.54,14202,6571.12
300561.SZ,20241225,108473,51255.97,86938,41312.47,137408,65102.03,143022,67689.92,95183,45033.79,111619,52713.29,31223,14744.16,30707,14420.26,-19440,-9331.82
300561.SZ,20241224,185893,88921.24,118892,57089.07,216342,103593.55,214894,102862.15,139311,66703.25,182604,87387.82,33992,16504.85,59147,28383.84,-23831,-11580.0
300561.SZ,20241223,121832,64008.54,129206,68031.56,188744,99247.54,181614,95452.2,141674,74516.36,140246,73636.42,46127,24220.76,47312,24873.02,-1081,-397.61
300561.SZ,20241220,167259,87634.99,95982,50345.61,201773,105767.5,199986,104762.82,146989,76918.63,184315,96448.76,40271,20975.93,76009,39739.86,2844,1487.13
300561.SZ,20241219,123980,70355.1,105192,60088.4,172967,98560.25,167734,95532.5,120198,68635.26,128662,73180.97,33080,18850.1,48636,27598.85,-10227,-5638.46
300561.SZ,20241218,186286,106146.87,117574,67478.24,226227,129379.75,221931,126961.98,160534,91933.29,198199,113225.49,45738,26340.04,81080,46134.24,-34437,-19225.74
300561.SZ,20241217,163328,105934.44,134219,87758.42,237958,154899.48,226218,147393.12,183590,119997.96,205253,133389.81,64414,41996.21,83600,54286.74,2464,1759.99
300561.SZ,20241216,130680,78814.78,129777,78732.33,214075,129569.72,210445,127356.86,167362,101440.24,166896,100950.46,61055,37164.32,66053,39949.42,28013,17130.83
300561.SZ,20241213,184660,112713.3,112117,68763.17,239800,146632.21,216197,132061.48,167499,102502.25,218769,133595.14,59753,36439.91,104630,63867.87,-54358,-33305.77
300561.SZ,20241212,159627,93411.77,174233,102154.59,270608,158772.27,272453,160076.67,240057,141188.32,229051,134623.47,117414,69885.19,111970,66402.83,69383,42536.95
300561.SZ,20241211,133947,69878.76,115351,60505.97,210186,110038.99,201946,105738.79,156779,82245.11,157651,82442.79,57346,30179.06,83308,43654.37,8113,4590.23
300561.SZ,20241210,168865,93742.33,131534,73448.26,257541,143804.61,256299,142977.21,200028,111845.29,242679,135418.33,106478,59884.1,102398,57432.52,-35279,-20659.9
300561.SZ,20241209,147194,69286.28,164218,77678.88,240183,113376.68,238668,112694.9,188802,89274.11,179409,84698.5,64323,30545.09,58206,27409.88,54694,26433.39
300561.SZ,20241206,171633,76403.64,158953,71731.06,243316,109223.59,248249,111518.08,192856,86948.78,193658,86913.41,60511,27465.86,67456,29879.32,48493,22254.54
300561.SZ,20241205,115629,51019.78,102558,45447.91,154466,68327.65,160932,71181.71,129223,57192.73,121064,53485.78,34383,15241.53,49148,21666.29,-4720,-1971.45
300561.SZ,20241204,191335,87199.92,135777,62211.17,232622,106252.34,234152,106995.56,159600,72978.97,191309,87313.98,49235,22483.47,71555,32393.99,-60481,-27481.32
300561.SZ,20241203,210466,99306.14,180989,86120.9,301271,142879.14,287451,136244.97,221982,105616.48,232678,110300.86,82160,39440.44,114761,54575.48,-12096,-5394.13
300561.SZ,20241202,223111,105494.96,191741,91377.78,329407,156317.25,286004,135466.23,249089,118121.22,263081,124189.87,92965,44041.45,153746,72941.0,-52251,-23735.33
300561.SZ,20241129,127609,57056.42,143789,64676.48,209283,93599.53,244250,109740.67,189092,84619.46,224122,100645.38,192092,87546.31,105914,47759.2,-30396,-14715.62
300561.SZ,20241128,215144,85520.09,164714,65654.17,306672,122208.22,265571,106057.62,262085,104435.46,286472,114108.05,119090,47440.54,186235,73784.49,78234,31486.16
300561.SZ,20241127,111227,36637.33,176296,58940.89,162251,53423.0,205310,68838.28,155150,51258.9,176478,59329.16,197327,68732.91,67872,22943.8,57994,19268.54
300561.SZ,20241126,156368,46424.33,198965,59610.36,206303,61553.21,191756,57182.81,159840,47862.62,130450,38802.17,51611,15422.84,52950,15667.67,31890,9845.0
300561.SZ,20241125,149114,41592.94,114299,31930.31,140855,39337.77,142902,39937.8,84436,23618.01,118050,32983.69,28126,7899.65,27280,7596.57,-20442,-5652.53
300561.SZ,20241122,221098,66937.53,151203,45938.24,200513,60740.13,211914,64237.07,131724,39965.12,179724,54358.22,43015,13002.48,53509,16111.73,-13330,-4213.37
300561.SZ,20241121,244440,75632.41,213383,66402.22,269800,83917.47,284670,88302.22,218591,67948.37,231364,71769.38,67540,20966.1,70955,21990.54,-7866,-2238.43
300561.SZ,20241120,224221,67613.13,197754,59880.83,301108,90686.66,293885,88773.11,259032,78096.81,272278,81810.46,92843,27976.38,113289,33908.57,83138,25786.82
300561.SZ,20241119,120458,30470.67,197117,50639.99,172685,44065.53,214812,55850.43,145387,37417.49,138227,35932.46,151352,40877.44,39726,10408.25,9711,1814.65
300561.SZ,20241118,123603,28549.9,82571,19161.37,95065,21986.93,101609,23512.08,48779,11302.44,70979,16403.08,20118,4656.25,32406,7418.99,-7313,-1797.69
300561.SZ,20241115,153916,39445.51,93405,24102.06,143406,36918.94,141117,36288.21,71652,18433.06,114527,29388.68,19359,4922.35,39284,9940.92,-2288,-737.8
300561.SZ,20241114,96398,26250.42,83587,22855.02,108420,29557.93,109809,29958.47,67870,18554.62,76978,20956.45,14430,3961.92,16744,4554.95,-22796,-6135.84
300561.SZ,20241113,143892,39443.35,124278,34491.38,162328,44800.05,171665,47393.4,105799,29311.13,119318,32844.78,35642,10017.66,32401,8842.64,-3290,-893.72
300561.SZ,20241112,144273,40772.97,97514,27757.56,163568,46440.7,158502,44939.64,94426,26895.44,120744,34285.75,18292,5201.09,43800,12327.26,-43331,-12141.3
300561.SZ,20241111,159164,44930.56,132163,37476.46,186774,52826.92,195606,55335.84,142511,40263.68,145168,40978.52,37443,10536.85,52955,14767.19,-47161,-13335.51
300561.SZ,20241108,205831,60789.88,191906,56845.72,294056,86648.22,300564,88790.73,224844,66327.71,229121,67416.16,90526,26809.51,93666,27522.7,3125,1386.44
300561.SZ,20241107,186508,44792.86,207048,50584.09,258197,62538.94,280417,68208.97,190445,46258.69,201451,49054.99,117569,29716.97,63803,15459.41,77824,19534.12
300561.SZ,20241106,227377,57532.9,192356,48963.27,281892,71823.84,273562,69448.87,224811,57387.58,257236,65432.41,77625,19710.2,88550,22609.97,-34958,-8733.52
300561.SZ,20241105,207926,48442.11,160306,37568.94,280337,65495.5,268149,62657.08,230534,53693.28,273739,63796.58,102420,23947.49,119023,27555.8,61359,14534.43
300561.SZ,20241104,68811,13049.87,129313,25164.07,107328,20520.45,155255,30505.39,89731,17497.85,90292,17897.14,137680,28302.02,28689,5803.6,49229,9529.52
300561.SZ,20241101,119998,21903.18,77267,14136.15,105460,19275.01,118255,21562.38,55767,10177.23,82961,15124.27,16401,2955.48,19142,3488.1,-54403,-10013.05
300561.SZ,20241031,103442,20113.66,106197,20717.3,132584,25825.89,128233,24975.1,77195,15067.14,77630,15109.71,15508,3058.75,16669,3263.33,21132,4181.06
300561.SZ,20241030,103287,19149.76,77992,14482.94,100983,18735.93,108836,20190.74,48243,8949.86,68880,12779.46,20130,3745.01,16935,3127.42,-33242,-6175.04
300561.SZ,20241029,113292,22914.51,86711,17648.18,132801,27005.28,124667,25326.42,70224,14321.68,91929,18655.24,8274,1703.62,21284,4315.25,-47402,-9470.94
300561.SZ,20241028,96983,19484.28,90994,18324.01,124523,25103.56,128373,25848.35,84229,17004.49,90123,18173.28,24898,4968.45,21144,4215.14,51096,10419.22
300561.SZ,20241025,69567,13541.37,69649,13588.9,86447,16831.7,83810,16316.03,50338,9827.54,57581,11196.99,15117,2947.16,10429,2045.85,11458,2276.68
300561.SZ,20241024,106392,20625.54,65344,12676.2,94378,18298.96,100551,19506.73,50256,9739.59,69067,13377.64,9713,1884.96,25777,4988.47,-54705,-10608.79
300561.SZ,20241023,98918,20585.93,87819,18370.42,135471,28281.18,138296,28868.92,87696,18318.17,96902,20185.77,19730,4159.91,18798,3920.08,-26155,-5286.61
300561.SZ,20241022,113806,23723.55,80649,16845.43,132087,27561.12,145804,30426.07,84474,17651.95,94485,19706.62,11053,2309.76,20482,4268.25,-50409,-10429.69
300561.SZ,20241021,151258,31414.11,139007,28984.04,226835,47224.16,220199,45795.44,146179,30472.16,159875,33231.97,34273,7130.11,39465,8229.08,-16436,-3219.4
300561.SZ,20241018,170372,33751.32,172440,34487.12,229317,45961.83,228689,45858.13,162988,32971.51,157974,31709.29,34627,7086.19,38201,7716.3,55728,11507.19
300561.SZ,20241017,148778,29526.1,114832,22899.41,173273,34525.38,174938,34847.82,98596,19698.04,122197,24316.76,19562,3951.19,28242,5636.73,-18924,-3665.19
300561.SZ,20241016,133585,25544.55,140500,27068.77,159591,30667.96,170461,32716.46,100288,19387.65,87063,16699.7,17409,3353.63,12849,2468.85,30280,6008.63
300561.SZ,20241015,161255,31219.6,114156,22260.75,171280,33309.35,175108,34057.16,83311,16279.1,115852,22484.27,15826,3084.46,26556,5090.34,-44157,-8443.04
300561.SZ,20241014,124073,23703.95,121660,23327.92,154922,29646.87,155938,29813.28,92523,17709.7,92647,17706.2,17110,3273.2,18384,3486.31,16752,3211.15
300561.SZ,20241011,131664,24298.68,118182,21978.63,145083,26818.19,149099,27525.85,71544,13294.29,87499,16077.65,22089,4063.38,15600,2892.41,-11597,-2170.88
300561.SZ,20241010,172109,34542.74,121789,24586.31,184539,37210.46,191839,38671.55,98783,20020.06,122453,24646.34,23938,4810.87,43288,8679.93,-49116,-9665.5
300561.SZ,20241009,231369,53828.69,179693,42204.7,329135,76880.81,310947,72850.74,216490,51062.45,254276,59785.41,54625,13164.02,86704,20095.12,-49992,-11905.8
300561.SZ,20241008,117332,27810.06,97623,23156.6,211233,50171.09,204220,48438.5,168889,40145.08,164683,39134.46,59482,14207.89,90412,21604.56,-92658,-22195.95
300561.SZ,20240930,169353,32466.93,174699,33583.5,249396,47823.81,262900,50568.46,169488,32645.47,192094,37062.24,91815,17927.82,50360,9649.82,-38831,-7367.43
300561.SZ,20240927,286388,45767.44,265343,42311.27,319274,51033.47,320351,51140.02,210947,33682.68,198364,31850.15,28658,4506.71,61209,9688.85,21162,3566.22
300561.SZ,20240926,332094,48149.35,283158,41207.12,332773,48364.05,319681,46445.26,184792,26841.25,200598,29139.19,32956,4836.09,79179,11399.16,-85932,-12183.62
300561.SZ,20240925,306663,44809.95,250230,36663.07,310619,45364.28,347333,50896.14,217877,32073.28,255593,37604.0,134495,20179.8,116500,17264.1,11700,1513.79
300561.SZ,20240924,223177,25192.53,243273,28053.58,225183,25535.26,274028,31713.57,155979,18247.73,166144,19289.52,108095,13461.6,28989,3380.46,40097,4755.28
300561.SZ,20240923,159809,16966.04,139296,14818.58,156693,16646.38,159775,16970.86,60927,6482.08,69031,7316.68,6012,641.16,15338,1629.54,-69305,-7323.11
300561.SZ,20240920,217190,23327.16,217758,23401.42,226947,24386.88,230650,24745.33,100884,10845.77,110676,11911.46,26371,2836.95,12307,1338.56,-10833,-1003.58
300561.SZ,20240919,236101,24364.95,193892,20075.03,228838,23644.42,229553,23753.15,82596,8526.47,121055,12449.79,13397,1385.98,16431,1643.85,-32442,-3223.12
300561.SZ,20240918,174932,17104.92,213909,21231.27,204908,20065.78,220470,21949.0,94159,9433.93,109422,11041.67,81131,8769.01,11330,1151.69,629,-630.97
300561.SZ,20240913,120845,11129.87,114215,10543.93,127711,11779.0,120716,11139.51,38486,3559.81,47310,4348.95,1282,118.06,6084,554.35,-38605,-3532.73
300561.SZ,20240912,170010,15473.29,163312,14945.41,166772,15259.63,164707,15020.26,56030,5125.93,67220,6128.49,10907,1001.43,8480,766.13,-13223,-1087.69
300561.SZ,20240911,153702,14468.15,149093,14068.78,155901,14704.51,157486,14846.33,56335,5309.57,62457,5859.8,5877,553.09,2780,260.4,523,107.04
300561.SZ,20240910,179242,16622.81,151669,14098.68,167861,15570.03,180464,16742.03,64526,6026.97,77326,7215.12,11288,1092.42,13460,1256.4,-89556,-8284.92
300561.SZ,20240909,230946,23165.0,227159,22672.85,231853,23190.9,251851,25226.01,138232,13691.46,136604,13754.2,36322,3678.28,21739,2072.57,-17350,-1501.71
300561.SZ,20240906,66668,6006.03,124245,11486.99,77459,6968.23,117448,10883.54,54437,5002.05,67229,6268.54,132294,12795.77,21936,2133.0,-32020,-3433.16
300561.SZ,20240905,40560,3265.8,50706,4082.33,37820,3047.44,33107,2667.32,23666,1910.23,23545,1903.73,5312,429.92,0,0.0,14756,1192.35
300561.SZ,20240904,23293,1826.1,20241,1588.13,10414,816.46,11552,905.13,3243,254.93,5157,404.23,0,0.0,0,0.0,-2110,-162.05
300561.SZ,20240903,25586,2008.61,27431,2156.33,14247,1120.22,15284,1199.71,5454,429.11,2572,201.91,0,0.0,0,0.0,-2109,-160.73
300561.SZ,20240902,32133,2549.62,25329,2008.84,18716,1485.57,19495,1545.57,7782,616.37,20119,1600.05,7594,605.47,1282,102.57,-15671,-1241.83
300561.SZ,20240830,36824,2946.0,41756,3350.75,34047,2727.07,30932,2475.03,18717,1498.76,16914,1347.17,14,1.11,0,0.0,19805,1578.41
300561.SZ,20240829,24132,1851.85,22860,1753.54,13553,1039.92,13110,1005.96,8204,631.81,9919,764.08,0,0.0,0,0.0,4850,373.4
300561.SZ,20240828,32340,2435.72,25134,1895.81,12663,953.16,21461,1615.05,3194,242.45,3106,234.77,1504,114.3,0,0.0,-392,-26.02
300561.SZ,20240827,33271,2542.2,25716,1966.31,17542,1339.26,20210,1543.73,7667,582.86,11214,852.83,0,0.0,1340,101.44,-10663,-813.2
300561.SZ,20240826,27689,2161.73,22968,1793.12,15507,1209.44,19110,1490.49,4230,330.54,7338,572.11,4580,355.53,2590,201.52,-8402,-649.43
300561.SZ,20240823,33813,2657.95,29726,2334.64,23072,1813.77,22339,1755.34,7126,562.11,11946,943.85,0,0.0,0,0.0,7634,608.06
300561.SZ,20240822,39854,3163.07,31965,2536.07,21243,1692.56,30219,2399.58,9568,750.36,8481,670.34,0,0.0,0,0.0,-21332,-1683.38
300561.SZ,20240821,29848,2438.22,33143,2710.32,24567,2009.0,25893,2116.0,10975,897.39,6354,518.28,0,0.0,0,0.0,217,22.67
