ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603728.SH,20250430,46083,29927.67,51767,33617.66,42365,27514.5,44231,28700.6,27161,17652.56,22683,14766.35,7133,4639.18,4061,2649.29,6620,4316.74
603728.SH,20250429,32435,20399.9,34654,21808.85,26027,16380.37,26086,16412.33,14140,8904.63,11049,6951.0,2560,1614.88,3373,2127.59,-2654,-1660.43
603728.SH,20250428,43625,27221.64,30669,19125.46,25442,15884.5,29547,18444.66,10621,6638.88,19392,12127.44,2168,1354.73,2248,1402.18,1018,635.05
603728.SH,20250425,42228,27091.07,36943,23712.59,27414,17590.32,30461,19543.75,14794,9501.08,16621,10666.29,4881,3133.49,5292,3393.34,-6815,-4343.34
603728.SH,20250424,59273,38568.23,52984,34488.79,43930,28598.28,45113,29371.19,24734,16128.92,25870,16849.7,5115,3340.33,9085,5926.08,-5434,-3532.27
603728.SH,20250423,76874,49866.71,98798,64272.03,77800,50562.35,77734,50399.32,61879,40174.17,42919,27791.8,13857,8970.31,10959,7110.39,12744,8460.45
603728.SH,20250422,71200,44622.22,86035,54059.71,65560,41122.88,62019,38870.03,47593,29845.58,39370,24676.45,19617,12310.24,16546,10294.72,-1998,-1312.83
603728.SH,20250421,52588,31534.82,68775,41400.95,55644,33437.04,62503,37773.16,33574,20274.91,30857,18686.57,38085,23560.06,17756,10946.14,-10139,-6813.14
603728.SH,20250418,18550,10499.8,16198,9170.55,8890,5030.53,9111,5157.42,4022,2276.46,5977,3381.91,580,329.72,756,426.63,-958,-539.74
603728.SH,20250417,23411,13463.72,20402,11742.36,13141,7557.85,15824,9103.08,5942,3418.99,6887,3955.37,3346,1922.39,2727,1562.14,-113,-62.35
603728.SH,20250416,35306,20256.51,28581,16405.45,19022,10924.95,20717,11891.88,9302,5337.96,9237,5302.09,1198,687.08,6294,3607.07,4662,2677.49
603728.SH,20250415,33510,19695.21,29248,17194.36,20624,12133.45,22195,13050.84,10387,6109.05,11154,6557.39,962,569.03,2886,1704.15,3379,2000.56
603728.SH,20250414,37087,22151.97,40308,24099.11,33164,19832.46,32973,19722.93,21175,12664.46,19073,11403.76,5405,3248.83,4477,2671.91,-15490,-9241.53
603728.SH,20250411,46542,27438.44,42781,25231.29,34709,20463.99,37547,22131.0,21308,12533.46,19803,11643.3,4642,2733.0,7070,4163.3,7075,4112.33
603728.SH,20250410,51413,29750.55,48186,27880.19,34673,20069.16,35566,20581.31,22486,13026.59,22387,12956.74,9110,5253.44,11543,6681.5,3793,2236.94
603728.SH,20250409,71889,37910.01,61631,32794.2,52550,27617.27,51304,27007.19,32650,17152.22,35943,18800.35,9502,4862.3,17713,8940.05,2015,880.07
603728.SH,20250408,45117,24483.57,32400,17619.35,39884,21696.95,39084,21233.51,29165,15856.49,31248,16954.72,14332,7786.25,25765,14015.68,20142,10959.47
603728.SH,20250407,11112,6667.63,6047,3640.17,8118,4870.13,8154,4896.7,4783,2873.2,6578,3947.46,1241,748.89,4475,2675.52,8109,4835.03
603728.SH,20250403,26675,17882.76,23657,15885.11,14971,10051.7,15441,10376.96,8806,5922.5,9994,6700.12,2327,1565.13,3687,2459.9,-2413,-1627.39
603728.SH,20250402,27162,18477.12,27376,18621.24,20155,13711.64,20062,13648.53,12203,8302.51,9361,6367.17,3751,2550.1,6472,4404.43,12323,8408.24
603728.SH,20250401,26327,17714.0,25979,17488.89,16485,11101.14,16169,10890.54,9644,6503.73,10128,6819.67,3614,2434.76,3794,2554.53,-2300,-1556.37
603728.SH,20250331,59437,39572.35,35999,23963.15,34381,22922.13,41270,27491.2,16967,11346.23,29201,19495.74,4546,3049.03,8861,5939.65,4350,2940.15
603728.SH,20250328,26880,18775.27,21214,14821.96,17843,12466.66,20404,14251.31,9669,6751.66,10332,7217.18,654,455.9,3096,2159.03,-2964,-2056.71
603728.SH,20250327,32407,23182.87,31433,22511.77,28159,20171.24,25984,18624.7,16938,12156.68,18784,13440.54,5182,3710.46,6485,4644.23,-4104,-2860.09
603728.SH,20250326,39696,28667.95,42854,30970.07,37839,27339.87,37024,26768.28,20509,14840.24,19916,14389.04,6720,4876.78,4970,3597.46,6779,4931.54
603728.SH,20250325,31459,22579.3,38527,27731.14,31166,22429.13,29639,21383.53,24945,18065.8,17680,12762.49,3952,2853.82,5677,4050.88,-9561,-6855.75
603728.SH,20250324,31213,21945.19,24944,17571.17,23154,16303.55,24650,17354.43,14215,10032.94,16948,11930.7,3678,2593.55,5718,4018.91,482,330.04
603728.SH,20250321,39922,28739.32,33036,23753.12,31314,22533.14,31511,22681.61,18087,13009.18,22663,16335.19,7791,5599.89,9905,7111.61,-17071,-12290.26
603728.SH,20250320,48164,35998.32,42810,32122.56,39218,29406.21,42825,32064.39,25689,19321.49,26998,20208.1,9722,7307.75,10160,7638.72,-7513,-5454.42
603728.SH,20250319,29895,22484.9,26003,19575.83,22531,16960.49,23432,17636.09,14028,10570.79,17156,12898.76,5247,3953.64,5110,3859.15,-3898,-2880.64
603728.SH,20250318,27598,20995.57,25298,19260.31,21818,16611.84,22241,16931.45,14550,11082.0,13594,10345.31,2718,2068.34,5550,4220.68,-1786,-1334.26
603728.SH,20250317,39725,30039.93,39569,29978.49,33761,25555.5,31296,23694.69,19970,15150.64,20976,15882.13,5376,4100.41,6992,5291.16,5655,4276.57
603728.SH,20250314,49307,36500.09,55095,40905.77,44947,33340.21,48715,36113.97,30557,22686.02,27196,20127.85,15301,11389.54,9107,6768.26,17186,12868.28
603728.SH,20250313,68372,49780.8,44365,32317.88,47795,34865.41,53419,38925.4,28493,20791.42,46495,33888.88,13293,9690.84,13674,9996.31,-12607,-9231.83
603728.SH,20250312,36687,28419.11,32089,24872.67,28516,22096.2,29332,22732.39,15811,12257.19,17898,13869.08,2658,2068.75,4353,3367.11,-3470,-2671.81
603728.SH,20250311,61607,47895.97,42615,33231.82,54473,42447.41,54788,42654.78,34674,26927.76,51065,39675.39,15091,11774.82,17377,13483.96,-21791,-17163.55
603728.SH,20250310,35887,29235.75,37807,30807.82,49530,40346.96,44952,36649.26,30745,25066.61,27897,22722.11,5888,4809.39,11394,9279.51,3973,3305.64
603728.SH,20250307,42148,33710.15,43105,34548.05,47196,37838.23,48474,38884.17,30796,24715.81,29352,23470.99,11740,9411.22,10949,8772.22,-5311,-4153.87
603728.SH,20250306,44202,35548.59,44011,35419.34,53393,42969.41,53243,42853.8,32079,25835.82,32659,26284.14,10528,8485.14,10290,8281.67,-12829,-10269.42
603728.SH,20250305,50869,39935.2,60612,47758.12,52954,41774.17,50555,39877.12,40848,32227.37,35944,28277.67,13776,10911.3,11335,8935.13,-57,103.65
603728.SH,20250304,52030,40381.87,51419,39928.97,45621,35393.39,50840,39443.82,41014,31838.5,36229,28091.0,19749,15314.23,19926,15464.19,9350,7277.91
603728.SH,20250303,57007,42557.49,45080,33709.7,48165,35981.21,50004,37342.28,32935,24613.66,38529,28760.38,15438,11557.55,19933,14897.55,6857,5151.46
603728.SH,20250228,50074,39635.52,31280,24888.04,48129,38188.85,44944,35744.27,31661,25124.58,38723,30717.38,9480,7548.27,24396,19147.52,-627,-765.39
603728.SH,20250227,49533,41971.37,42519,36103.55,58799,49840.16,58549,49670.36,36236,30685.8,42521,36015.95,15483,13170.27,16463,13877.75,-12770,-10870.5
603728.SH,20250226,63019,55761.17,53495,47629.9,83636,74103.73,81336,72220.56,56727,50391.39,73021,64741.06,32319,28700.97,27849,24365.73,-4128,-2878.58
603728.SH,20250225,52728,45198.36,48085,41329.62,69624,59663.49,79502,68291.01,53154,45696.68,53810,46022.69,25548,22005.71,19657,16920.91,8114,7279.61
603728.SH,20250224,62636,54287.35,46590,40383.94,86527,74967.69,68239,59131.26,53683,46499.54,61842,53633.58,22760,19708.09,48934,42313.9,-19246,-16709.0
603728.SH,20250221,46177,38544.89,53051,44447.17,86119,71874.32,86472,72467.5,61213,51475.32,69060,57993.0,66159,57639.73,51086,44626.6,9960,8576.71
603728.SH,20250220,60689,48119.38,60081,47884.45,81473,64979.49,89535,71939.18,64483,51628.02,69377,55634.85,39690,32726.05,27342,21994.46,-5380,-5217.28
603728.SH,20250219,63442,48414.46,67266,51301.95,75835,57778.62,72371,55157.4,54192,41261.5,55687,42419.23,17987,13723.74,16132,12299.75,39424,30011.61
603728.SH,20250218,44927,33118.4,42073,31108.75,46047,34025.36,42352,31302.33,30721,22756.7,32021,23651.71,5967,4428.92,11217,8266.58,-3329,-2445.77
603728.SH,20250217,47380,34907.17,60229,44418.07,54439,40128.62,51781,38178.44,42285,31201.05,31426,23144.08,10494,7753.12,11163,8249.37,2799,2096.74
603728.SH,20250214,44524,31976.4,35505,25534.55,36248,26052.79,35772,25713.2,22295,16044.64,28744,20644.65,6091,4385.72,9137,6567.15,-248,-150.6
603728.SH,20250213,58172,42839.18,42169,31129.62,48668,35931.29,51649,38135.23,38703,28577.0,46392,34228.86,12337,9123.66,17671,12977.4,-18646,-13812.35
603728.SH,20250212,55267,41111.66,55120,41160.96,63771,47504.09,64682,48190.93,49986,37285.47,49733,36950.87,16762,12489.8,16250,12088.27,11834,9058.33
603728.SH,20250211,67929,51766.64,66004,50366.54,79728,60854.63,80363,61376.97,60945,46595.37,65889,50363.38,22182,16996.86,18528,14106.61,-26544,-20017.48
603728.SH,20250210,76758,57314.45,75634,56527.44,83359,62278.21,91419,68368.18,69248,51781.57,66929,50008.98,28707,21579.79,24090,18049.44,-30925,-22959.66
603728.SH,20250207,89680,69445.8,71013,55113.51,92546,71775.64,91046,70571.32,79193,61572.76,89611,69599.25,38995,30435.22,48745,37945.34,3164,2409.17
603728.SH,20250206,15206,10909.22,22516,16331.62,19896,14265.68,25471,18386.6,20062,14389.52,25024,18094.2,29062,21476.01,11214,8228.0,-15447,-11398.06
603728.SH,20250205,28540,18847.9,31089,20622.96,28557,18845.22,38418,25487.28,28759,18985.57,29737,19680.3,21132,14227.03,7744,5115.18,7580,4971.19
603728.SH,20250127,52225,32692.61,44064,27616.92,47490,29765.6,44537,27897.95,28128,17645.39,33330,20888.18,5611,3531.22,11523,7231.78,-6840,-4258.38
603728.SH,20250124,48911,31975.7,56504,37063.11,57708,37774.32,51477,33751.98,40221,26379.58,32742,21426.82,10115,6637.5,16233,10525.18,11889,7761.48
603728.SH,20250123,56370,36797.67,78669,51607.29,67397,44210.52,70326,46262.16,62498,41298.66,47551,31295.6,19451,12890.77,9169,6032.58,1420,1103.94
603728.SH,20250122,47872,30537.67,44868,28669.1,46410,29623.27,41174,26289.37,30534,19483.43,34464,21978.4,9207,5894.42,13518,8601.93,943,621.34
603728.SH,20250121,59798,38236.07,70731,45245.11,59984,38319.49,63142,40326.66,52239,33361.62,44837,28631.3,15847,10122.34,9159,5836.45,21583,13757.79
603728.SH,20250120,42496,26138.06,45670,28113.48,42759,26317.51,39802,24505.72,26762,16474.94,24496,15074.94,4770,2942.51,6819,4178.88,-3861,-2328.05
603728.SH,20250117,49407,30256.54,40528,24837.76,34733,21285.03,39492,24205.35,22079,13539.0,24604,15074.3,4813,2955.27,6408,3918.43,-1703,-993.79
603728.SH,20250116,69735,42748.42,49930,30662.59,58987,36196.15,60409,37085.21,37060,22781.72,45891,28154.49,8507,5236.21,18059,11060.21,3868,2424.34
603728.SH,20250115,86549,52756.05,70422,43033.49,94895,57944.26,90613,55361.59,68536,41928.99,78328,47868.7,26378,16118.4,36994,22483.91,17573,10910.86
603728.SH,20250114,70285,40044.41,77774,44617.32,87715,50132.3,108087,62017.12,76041,43687.96,71379,40980.14,48066,28019.08,24867,14269.16,62629,36436.86
603728.SH,20250113,46846,25818.88,48391,26726.51,55432,30584.53,59612,32924.3,41304,22841.79,40077,22111.53,14538,8073.2,10040,5556.06,19659,10939.54
603728.SH,20250110,55573,30779.74,53546,29725.57,62307,34582.47,64684,35953.72,45705,25458.32,43007,23913.28,13351,7491.44,15699,8719.4,1133,722.43
603728.SH,20250109,49185,26166.15,60798,32557.96,62657,33452.87,68784,36790.48,45087,24244.89,38020,20341.44,17983,9737.46,7310,3911.49,18754,10350.72
603728.SH,20250108,42553,21494.95,42156,21355.15,52470,26601.68,52813,26793.46,27056,13739.27,24407,12384.21,3452,1768.37,6155,3071.46,13304,6858.31
603728.SH,20250107,27864,13892.79,29673,14808.16,31139,15549.02,30139,15047.69,13898,6948.62,12884,6432.76,3180,1589.79,3385,1691.61,-1302,-627.38
603728.SH,20250106,31738,15701.24,30703,15199.47,29894,14786.27,29597,14657.32,14392,7128.96,14583,7213.07,2988,1488.53,4128,2035.16,-721,-339.94
603728.SH,20250103,43573,21779.02,35680,17832.86,43103,21526.8,42856,21418.47,17331,8678.49,21831,10908.93,2111,1052.24,5750,2876.29,-6908,-3444.3
603728.SH,20250102,42937,22574.66,38394,20234.09,41880,22001.56,44199,23264.34,23094,12156.16,24159,12669.84,6030,3194.1,7189,3758.22,-1150,-613.56
603728.SH,20241231,37573,20763.89,29270,16196.71,36469,20155.79,30635,16938.77,17344,9583.76,21804,12027.9,3171,1729.85,12848,7069.92,-10313,-5682.74
603728.SH,20241230,28040,16063.39,25553,14650.34,25940,14866.31,25976,14891.37,14653,8391.32,13509,7732.05,952,544.88,4548,2592.14,-3459,-1962.32
603728.SH,20241227,50847,29914.68,36811,21658.77,48392,28467.74,49485,29110.4,22223,13065.81,32086,18885.45,3392,1998.22,6472,3791.82,-26576,-15624.62
603728.SH,20241226,47525,28689.8,47404,28656.59,55947,33801.81,56437,34095.66,35477,21439.84,38982,23551.38,9386,5691.24,5512,3319.06,8933,5488.56
603728.SH,20241225,42842,25365.34,41598,24666.36,54343,32206.01,50077,29682.27,30440,18054.76,33896,20075.13,4901,2902.04,6954,4104.4,5116,3078.2
603728.SH,20241224,47481,27439.0,46978,27160.57,57724,33432.16,54568,31595.73,34227,19826.23,38661,22412.65,9592,5540.72,8816,5069.16,12844,7507.39
603728.SH,20241223,33551,18983.06,29332,16601.54,31610,17903.1,30015,17012.53,18650,10568.84,23236,13153.22,4040,2286.75,5268,2974.47,-13993,-7918.81
603728.SH,20241220,40305,23406.96,49471,28755.54,58923,34261.24,58894,34235.98,40190,23388.6,32563,18956.57,14950,8736.08,13441,7844.78,8479,4964.56
603728.SH,20241219,30484,17024.3,34050,19024.55,31952,17845.35,30663,17128.76,17979,10046.05,17279,9648.59,5334,2980.55,3757,2094.35,34,32.91
603728.SH,20241218,31812,17609.64,34940,19354.24,31057,17202.15,30127,16685.53,12786,7090.54,11218,6214.35,2131,1185.23,1501,833.43,-2339,-1273.34
603728.SH,20241217,39010,21880.81,38234,21500.51,38427,21620.57,34685,19503.58,20993,11816.41,23247,13049.89,4099,2298.1,6364,3561.92,-10531,-5872.51
603728.SH,20241216,45530,25950.53,39817,22715.26,45195,25770.72,45770,26118.4,26714,15242.62,27845,15869.51,6304,3598.44,10311,5859.14,-1527,-859.54
603728.SH,20241213,62842,37443.42,43286,25866.76,60028,35781.88,59396,35442.06,31490,18808.82,43842,26135.42,10809,6493.21,18644,11083.08,-31007,-18513.05
603728.SH,20241212,57530,35432.7,59384,36627.4,71113,43826.97,72207,44514.02,47534,29311.21,47778,29434.03,15210,9392.76,12018,7388.2,6657,4235.37
603728.SH,20241211,83877,51225.89,69955,42750.99,93149,56939.77,92116,56317.02,71090,43462.91,72434,44313.15,32220,19772.42,45831,28019.82,-10905,-6657.27
603728.SH,20241210,20007,11996.1,34091,20915.16,30643,18429.88,48026,29496.43,33912,20730.32,34302,21129.19,61687,39064.56,29830,18680.08,-31668,-20635.19
603728.SH,20241209,70795,41888.65,64759,38484.35,86406,51319.18,85817,50988.85,66571,39751.55,69336,41204.96,24166,14451.01,28025,16732.22,-15804,-9082.09
603728.SH,20241206,69056,40816.59,60869,36112.47,77630,46018.03,79827,47377.38,62930,37475.88,60461,35808.16,34944,20827.75,43403,25840.24,2602,1664.65
603728.SH,20241205,64779,39145.33,65907,40000.64,80453,48706.97,87407,52940.8,58528,35529.03,52250,31645.81,22153,13435.04,20348,12229.11,-5661,-3322.11
603728.SH,20241204,77425,46414.02,77390,46586.58,92672,55633.89,90144,54202.41,67145,40433.49,64191,38538.33,26002,15733.61,31520,18887.69,19651,11908.8
603728.SH,20241203,75359,44072.46,75220,44085.09,95271,55781.46,97388,57003.8,70686,41402.94,66759,39079.45,34834,20331.69,36783,21420.21,-3548,-1999.24
603728.SH,20241202,89169,50743.55,73679,41994.44,122001,69355.64,120398,68560.76,89803,51020.34,99975,56782.52,41496,23724.48,48418,27506.29,41038,23660.35
603728.SH,20241129,26594,13891.22,46970,24749.87,41577,21775.46,70671,37340.32,49104,25992.43,50911,27017.37,74898,40047.35,23621,12598.9,-48707,-26343.76
603728.SH,20241128,29431,14550.6,25880,12798.82,28367,14024.53,24299,12015.66,13933,6893.03,18002,8898.88,3253,1601.05,6804,3355.85,-10575,-5204.85
603728.SH,20241127,39060,19007.6,33756,16480.82,34989,17032.13,36515,17778.28,17697,8628.86,20304,9843.48,4868,2356.64,6039,2922.65,10896,5392.65
603728.SH,20241126,43221,21715.07,35775,17965.89,43722,21973.93,40967,20566.43,19021,9532.55,24758,12424.76,3706,1849.1,8170,4113.56,-23949,-11967.93
603728.SH,20241125,31233,16070.31,29931,15435.96,34994,18027.26,34912,18011.55,19901,10271.64,20299,10439.21,4885,2530.13,5872,3012.62,20,18.13
603728.SH,20241122,42455,22910.12,35779,19357.61,45328,24507.75,45361,24497.36,21794,11783.5,29001,15646.21,9214,4971.35,8650,4671.54,-16309,-8651.28
603728.SH,20241121,39144,21505.48,35898,19731.47,43687,24002.9,41348,22722.92,23429,12876.51,28197,15486.27,5949,3271.62,6766,3715.86,-15012,-8213.46
603728.SH,20241120,46888,26226.14,52828,29570.47,61706,34516.34,63305,35439.92,47351,26491.32,39505,22090.99,12473,7008.58,12780,7141.02,16044,9036.62
603728.SH,20241119,43683,22863.82,48796,25614.14,51873,27211.58,54447,28547.3,28709,15111.7,21908,11484.83,9422,4963.01,8536,4503.84,1841,1095.18
603728.SH,20241118,37303,19331.73,35516,18482.76,45588,23624.8,42019,21795.29,21504,11187.31,24380,12604.36,5860,3042.97,8339,4304.4,-7134,-3657.72
603728.SH,20241115,45913,25013.9,40149,21959.63,46390,25293.68,48102,26225.06,25098,13703.39,28178,15301.94,7178,3888.08,8150,4412.42,-13708,-7416.01
603728.SH,20241114,42297,23833.83,44234,24968.2,53936,30426.62,55093,31094.65,28928,16339.2,29685,16718.41,8051,4542.0,4201,2360.4,-8440,-4672.22
603728.SH,20241113,50778,27910.05,47609,26183.8,56949,31325.47,57395,31575.69,29628,16340.38,30019,16534.23,6082,3342.96,8415,4625.14,-14154,-7754.71
603728.SH,20241112,59073,34175.17,53480,30964.85,71830,41617.73,69850,40470.56,43366,25132.43,46705,27058.11,10608,6144.91,14842,8576.72,-21468,-12318.72
603728.SH,20241111,55262,30960.37,63035,35413.56,78073,43928.83,73866,41542.58,50366,28350.62,49085,27634.51,16856,9528.14,14570,8177.31,17047,9585.07
603728.SH,20241108,59267,32100.83,57836,31350.7,69051,37419.49,67513,36600.46,44157,23949.88,47099,25507.03,10712,5815.85,10738,5827.86,14298,7832.21
603728.SH,20241107,65165,34069.15,56752,29675.17,73071,38232.12,70382,36842.17,49725,26040.84,55584,29071.4,9096,4763.22,14340,7516.6,-26279,-13728.53
603728.SH,20241106,80408,43317.97,94545,51111.0,112338,60455.42,109461,59051.24,76527,41347.09,75062,40428.47,28542,15503.06,18747,10032.82,7472,4345.22
603728.SH,20241105,99639,50812.99,95057,48648.01,126737,64611.73,114693,58467.73,95670,48870.37,98608,50224.25,27312,13933.36,41000,20888.46,25010,12555.8
603728.SH,20241104,23080,11253.53,37394,18329.2,35940,17554.08,49861,24441.29,38722,18964.68,35545,17474.22,44943,22311.78,19885,9839.35,-10202,-5263.22
603728.SH,20241101,43486,19846.59,40326,18418.06,37242,16998.23,37760,17238.97,17851,8142.43,17347,7912.38,2821,1286.67,5967,2704.52,-14315,-6513.99
603728.SH,20241031,51179,23609.74,47123,21775.73,49319,22770.04,51853,23920.11,27310,12628.52,27584,12733.23,2855,1331.01,4102,1910.24,5414,2692.51
603728.SH,20241030,38110,17794.56,38690,18102.32,39185,18314.42,38506,18005.96,20438,9573.55,21562,10065.98,4394,2057.93,3369,1566.21,-4241,-1950.35
603728.SH,20241029,47495,22364.9,42809,20203.51,49336,23245.84,48701,22950.36,26323,12423.87,29517,13900.84,5858,2778.28,7985,3758.17,-11869,-5531.73
603728.SH,20241028,34343,16462.94,35020,16795.98,35457,17006.12,35671,17116.56,21497,10323.72,20480,9824.07,2960,1421.98,3084,1478.15,-474,-184.86
603728.SH,20241025,45252,21632.21,40817,19556.94,52982,25386.32,51931,24867.37,30225,14473.49,30441,14558.89,4077,1960.15,9347,4468.97,5319,2530.66
603728.SH,20241024,50237,24306.56,52412,25402.92,57266,27753.08,53967,26159.19,27118,13174.03,27784,13467.63,6444,3129.01,6901,3332.94,-10474,-5004.87
603728.SH,20241023,51668,24813.95,49898,23970.2,50212,24117.86,47972,23043.33,31714,15242.13,32794,15755.22,3921,1884.51,6850,3289.71,-13335,-6364.79
603728.SH,20241022,63567,30535.9,82084,39538.0,78103,37580.63,73702,35453.36,51851,24978.37,41662,20031.55,8061,3889.16,4133,1961.16,6280,3027.51
603728.SH,20241021,79764,37104.15,67891,31639.89,70129,32623.74,71573,33314.81,43709,20355.59,54584,25364.81,10652,4972.16,10207,4736.13,-19006,-8838.4
603728.SH,20241018,51091,22638.94,69679,31018.85,62696,27890.98,70743,31787.79,47528,21345.0,42742,19213.7,35788,16501.04,13940,6355.63,15087,6531.23
603728.SH,20241017,41579,17677.82,47607,20239.5,37410,15915.58,36815,15662.14,22248,9467.59,20568,8755.46,6298,2680.52,2544,1084.41,-8642,-3630.76
603728.SH,20241016,63310,26735.67,58458,24672.17,40534,17118.88,37028,15648.08,20185,8517.35,29964,12652.61,3982,1683.37,2561,1082.41,-5624,-2352.5
603728.SH,20241015,53914,23937.5,52290,23246.55,46706,20762.49,47483,21122.14,27514,12230.9,27122,12015.15,3841,1708.68,5079,2255.72,-14023,-6210.29
603728.SH,20241014,75328,32401.12,72506,31234.65,57343,24741.78,57630,24908.17,34325,14840.78,33079,14238.19,6350,2720.3,10132,4322.97,229,175.88
603728.SH,20241011,64151,29412.39,49146,22560.04,62702,28681.08,58274,26722.91,26308,12015.56,36631,16781.96,4503,2074.33,13614,6118.45,-9636,-4494.64
603728.SH,20241010,51848,26425.84,55441,28349.82,54460,27857.76,57153,29258.98,42863,22084.28,33359,17101.75,5194,2668.57,8410,4325.9,-14096,-7168.93
603728.SH,20241009,83019,43449.25,75712,39737.84,79309,41712.87,82827,43602.15,52569,27749.93,55042,28959.7,14163,7506.27,15479,8118.63,25716,13576.65
603728.SH,20241008,64208,32615.95,55885,28483.5,71589,36501.64,70131,35781.12,49154,25124.17,56962,29052.99,18220,9441.13,20192,10365.26,-6444,-3466.42
603728.SH,20240930,76063,35506.16,86721,40547.9,79079,36811.05,75426,35102.77,51913,24103.86,47200,21886.4,11861,5550.32,9569,4434.32,-1319,-551.65
603728.SH,20240927,30871,13051.37,38151,16136.75,36586,15447.59,34684,14622.34,23278,9826.46,19397,8186.91,6011,2526.1,4514,1905.51,-2952,-1294.75
603728.SH,20240926,88009,34783.04,100338,39601.0,72625,28627.44,72064,28431.66,41637,16372.59,34617,13628.88,8826,3469.22,4079,1590.75,30483,12185.12
603728.SH,20240925,54478,20745.8,60590,23103.95,42329,16139.79,35605,13571.19,19985,7654.76,22818,8723.43,4426,1696.69,2204,838.47,-9286,-3514.12
603728.SH,20240924,61380,22367.88,66409,24227.45,43849,16018.61,42560,15593.35,29461,10826.53,20235,7425.71,3481,1290.7,8966,3257.22,32491,12100.92
603728.SH,20240923,31139,10911.87,29539,10357.76,15645,5483.24,16306,5714.26,6329,2220.26,7181,2513.14,1259,444.64,1346,474.86,-9466,-3309.34
603728.SH,20240920,35590,12793.19,36668,13181.37,21006,7557.14,18230,6555.49,8571,3073.09,10074,3620.76,2734,981.55,2930,1047.34,-9020,-3222.8
603728.SH,20240919,51377,18670.21,58112,21142.11,38655,14095.97,37877,13803.33,18657,6828.7,14313,5242.61,2884,1060.8,1272,467.63,8669,3217.74
603728.SH,20240918,21806,7574.44,20360,7078.48,10652,3705.68,13709,4764.64,5081,1769.49,3770,1310.07,300,103.59,0,0.0,-1705,-593.24
603728.SH,20240913,30860,10908.01,26661,9439.45,16007,5664.32,16318,5771.14,5154,1829.81,8560,3022.97,316,109.94,798,278.53,-6323,-2232.08
603728.SH,20240912,35581,12907.83,39799,14443.0,22100,8016.76,19370,7026.79,9343,3388.5,5783,2096.98,74,27.01,2146,773.33,-5882,-2110.32
603728.SH,20240911,28616,10302.86,32412,11677.18,18053,6507.05,14711,5302.11,6356,2292.39,5065,1822.87,0,0.0,837,300.13,79,40.53
603728.SH,20240910,38080,13509.35,41688,14798.46,25514,9061.6,23769,8440.84,8629,3061.88,6785,2405.64,1328,476.55,1309,464.44,5365,1910.99
603728.SH,20240909,38112,13451.92,33700,11904.73,15652,5529.36,18435,6511.46,6602,2332.91,8031,2831.57,563,200.94,763,267.37,-3693,-1300.39
603728.SH,20240906,44670,16068.66,33639,12151.36,24554,8849.65,24733,8908.83,8236,2976.41,18505,6634.21,1054,383.63,1637,583.95,-3890,-1398.64
603728.SH,20240905,45229,16581.2,49998,18346.29,30658,11270.34,28667,10537.81,15898,5845.52,12452,4565.0,1910,702.13,2578,950.09,-2972,-1029.57
603728.SH,20240904,48255,17544.29,47951,17455.54,27821,10133.32,28823,10490.46,15036,5482.75,14324,5208.18,1519,552.4,1533,558.59,-8719,-3153.1
603728.SH,20240903,62164,22339.27,68615,24686.07,39489,14204.17,39707,14266.3,18823,6792.05,15516,5585.05,4935,1764.4,1573,562.48,8791,3242.59
603728.SH,20240902,50068,17447.53,40566,14156.44,22440,7824.72,24778,8635.49,9620,3362.69,15786,5497.35,576,200.15,1574,545.82,-5964,-2087.81
603728.SH,20240830,73012,26055.26,68267,24379.91,34921,12464.76,43675,15565.89,20092,7169.27,21315,7604.92,20612,7375.19,15380,5513.76,26690,9573.88
603728.SH,20240829,88195,29757.91,86242,29230.85,50814,17249.78,58467,19768.3,23551,8011.86,19966,6756.84,5831,1991.5,3717,1255.07,-157,-17.48
603728.SH,20240828,59843,19369.01,65320,21251.53,34546,11183.86,46916,15308.39,24298,7960.69,23656,7765.74,30408,10153.46,13202,4341.37,17818,5707.3
603728.SH,20240827,48698,15093.6,36655,11379.65,20916,6485.27,25783,7989.49,10234,3168.71,13853,4278.78,1937,596.52,5494,1696.19,-671,-213.14
603728.SH,20240826,44129,14138.37,36062,11567.11,23145,7416.61,27408,8779.99,7848,2513.82,10586,3382.48,0,0.0,1066,339.22,-7272,-2336.95
603728.SH,20240823,53515,17545.93,38740,12702.52,25124,8233.4,34412,11282.17,7291,2389.14,10079,3299.89,844,276.33,3543,1160.22,-1846,-610.36
603728.SH,20240822,91621,31887.8,69011,24031.63,54092,18867.39,59338,20677.19,19973,6983.49,33462,11687.4,1862,640.2,5737,1982.66,-18655,-6489.7
603728.SH,20240821,72964,27166.6,83605,31134.83,53315,19909.48,49819,18617.37,22879,8601.21,16868,6350.49,2475,931.23,1341,505.84,-9318,-3358.23
603728.SH,20240820,40442,14737.08,37155,13537.26,21940,7998.44,23252,8478.81,9881,3602.99,11783,4296.73,894,327.15,967,352.86,-9495,-3453.43
