ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603737.SH,20250417,19428,9921.68,18600,9499.81,13956,7134.55,15369,7858.49,5625,2875.97,4352,2229.21,0,0.0,688,344.68,8317,4276.62
603737.SH,20250416,20472,10169.84,22516,11177.11,15489,7699.65,16397,8160.92,6568,3267.23,4390,2188.74,1433,718.17,659,328.13,-1947,-955.84
603737.SH,20250415,10502,5366.27,10071,5146.44,7435,3800.51,8970,4588.72,3013,1544.08,2093,1069.7,184,94.01,0,0.0,-2834,-1436.98
603737.SH,20250414,16999,8750.66,16122,8299.34,11834,6092.06,13738,7074.29,4056,2091.58,2893,1491.49,961,497.83,1096,567.02,-4802,-2452.29
603737.SH,20250411,17096,8995.96,15711,8269.96,11713,6159.96,12782,6725.98,5030,2644.87,4669,2453.77,857,448.32,1534,799.38,3708,1961.76
603737.SH,20250410,17743,9395.09,21975,11635.1,14372,7611.23,12968,6873.18,7369,3897.49,4060,2144.8,3363,1775.45,3843,2026.19,-3033,-1606.9
603737.SH,20250409,27114,14321.41,28941,15283.68,16231,8541.92,17473,9207.57,6047,3183.78,5039,2642.58,2260,1187.48,200,100.76,-4717,-2506.8
603737.SH,20250408,28645,14536.95,26587,13510.81,13625,6936.97,16085,8187.18,7319,3719.71,7738,3943.68,3695,1898.38,2874,1450.33,12917,6573.62
603737.SH,20250407,21163,10189.56,19683,9481.39,11387,5468.66,10835,5195.65,5095,2434.54,5009,2404.87,559,264.94,2677,1275.79,2331,1124.7
603737.SH,20250403,10018,5057.55,9104,4596.76,4070,2055.96,4174,2108.81,1099,555.97,1909,963.91,0,0.0,0,0.0,731,376.44
603737.SH,20250402,11628,5883.11,11615,5875.24,6204,3143.3,5994,3037.67,1956,989.99,2547,1288.88,625,314.92,257,129.52,-1302,-642.0
603737.SH,20250401,10087,5118.91,9982,5066.6,6998,3547.82,6724,3407.08,3562,1801.46,4199,2125.08,600,301.91,342,171.34,1389,713.67
603737.SH,20250331,11388,5884.93,13086,6757.51,7869,4064.25,6354,3283.36,3121,1609.23,2276,1176.54,1631,836.97,2293,1177.97,-2283,-1170.92
603737.SH,20250328,9326,4834.33,9058,4690.85,4779,2479.25,4285,2224.8,1426,738.86,1991,1036.27,435,226.85,632,327.38,581,307.41
603737.SH,20250327,16768,8678.79,14817,7670.41,8922,4618.03,9395,4861.5,2973,1542.65,4070,2111.59,1283,670.24,1663,866.22,6924,3575.86
603737.SH,20250326,10948,5484.11,12203,6111.84,5486,2750.29,4817,2414.4,1387,695.43,1220,613.26,419,209.67,0,0.0,410,209.57
603737.SH,20250325,16634,8338.21,14249,7142.33,7511,3774.71,9001,4520.01,2326,1164.96,2928,1468.22,389,194.5,682,341.81,1306,686.47
603737.SH,20250324,14201,7093.16,13472,6725.88,6292,3141.69,5750,2874.07,1842,917.23,3253,1622.82,901,451.92,762,381.24,1729,872.86
603737.SH,20250321,12644,6393.05,12589,6363.31,6765,3418.99,6384,3234.46,2981,1507.45,3463,1751.86,1090,557.46,1043,527.32,-808,-409.32
603737.SH,20250320,11815,6116.55,9741,5040.47,5277,2730.17,5598,2898.35,2277,1178.06,2430,1256.19,195,100.43,1795,930.21,2142,1118.81
603737.SH,20250319,10571,5447.59,9231,4756.05,5560,2866.1,6269,3233.67,2696,1387.43,2741,1413.04,506,262.38,1092,560.73,1647,855.59
603737.SH,20250318,20115,10256.53,16484,8406.27,7261,3690.04,11353,5770.4,2920,1485.41,3436,1744.38,1758,881.46,781,392.39,3466,1791.38
603737.SH,20250317,21884,11189.55,19481,9959.86,15465,7901.75,15599,7975.75,9617,4920.28,11906,6093.45,3053,1570.41,3032,1552.92,17793,9100.5
603737.SH,20250314,16651,8212.21,14416,7105.09,10896,5370.16,10668,5261.81,3384,1671.81,5221,2578.38,973,478.72,1599,787.62,7984,3953.99
603737.SH,20250313,14399,6920.65,16070,7721.64,11266,5425.39,9661,4655.98,3299,1589.64,3145,1514.78,222,105.72,310,148.99,3514,1706.1
603737.SH,20250312,30325,14641.27,25029,12130.99,23428,11315.24,20246,9774.74,6162,2964.22,14134,6785.85,1571,755.12,2076,984.28,-8700,-4139.6
603737.SH,20250311,14854,7313.6,15215,7488.76,8225,4045.98,8076,3976.61,3070,1512.11,3128,1540.71,269,134.39,0,0.0,-4536,-2231.44
603737.SH,20250310,19538,9773.07,20484,10240.61,12209,6096.19,12435,6214.42,5767,2883.19,4646,2320.4,1406,706.88,1355,683.89,5531,2772.64
603737.SH,20250307,20306,9776.36,19631,9443.86,11001,5291.52,10893,5246.33,1539,741.83,2308,1111.44,259,123.8,273,131.87,1468,713.94
603737.SH,20250306,21628,10540.63,23342,11369.92,15571,7581.74,12969,6317.13,4814,2345.01,4018,1960.37,281,139.23,1965,959.18,-5343,-2575.73
603737.SH,20250305,18342,9123.17,20048,9989.11,14486,7219.25,16762,8380.18,10695,5352.73,8361,4159.48,2521,1273.48,873,439.85,140,86.35
603737.SH,20250304,17451,8710.22,18966,9468.45,15514,7749.03,13731,6858.11,4916,2452.88,5912,2949.97,1137,568.5,409,204.11,4609,2330.43
603737.SH,20250303,27124,13486.21,31655,15781.5,27588,13783.93,24515,12231.49,16247,8140.73,14047,7028.29,1965,985.1,2706,1354.69,13550,6743.37
603737.SH,20250228,21572,10317.21,19175,9171.69,11737,5644.25,13369,6422.29,5383,2591.14,6230,2992.38,2669,1287.79,2587,1254.03,3814,1865.92
603737.SH,20250227,16704,8024.91,19316,9287.77,14218,6839.47,11963,5754.56,8188,3944.17,8042,3867.5,2332,1123.59,2121,1022.31,1335,637.98
603737.SH,20250226,19815,9102.12,19494,8953.68,13789,6332.54,12237,5627.34,5173,2373.8,3852,1763.79,838,375.18,4031,1838.82,10404,4790.74
603737.SH,20250225,16988,7617.49,16883,7570.21,12332,5527.26,12547,5621.19,5752,2572.91,6570,2941.7,2795,1248.2,1867,832.76,-6405,-2866.83
603737.SH,20250224,17001,7923.93,15813,7373.31,7408,3453.5,7486,3487.22,2843,1325.97,3328,1551.57,0,0.0,625,291.29,-334,-145.19
603737.SH,20250221,22470,10500.91,19490,9102.76,10056,4696.9,12034,5612.2,3816,1776.09,6128,2849.17,3525,1630.14,2215,1039.9,5653,2680.04
603737.SH,20250220,18876,8421.99,16154,7208.36,14290,6376.15,13839,6184.17,7497,3342.31,5524,2473.05,737,328.68,5883,2603.56,7269,3218.05
603737.SH,20250219,14541,6409.27,15837,6980.68,12410,5481.78,16921,7469.03,10069,4441.63,4077,1800.16,874,377.76,1058,460.56,3445,1550.1
603737.SH,20250218,16534,7166.21,17718,7677.31,12881,5583.84,13558,5877.16,6003,2599.43,3686,1596.54,366,159.1,822,357.57,-6233,-2696.26
603737.SH,20250217,27199,11706.96,24104,10364.87,13308,5718.96,15724,6776.43,5107,2211.37,5851,2523.98,690,301.84,624,273.85,7567,3334.58
603737.SH,20250214,25072,10671.85,22292,9486.96,10422,4435.44,11072,4717.52,5444,2319.94,5887,2507.26,0,0.0,1688,715.49,8647,3685.53
603737.SH,20250213,25508,10985.41,28103,12094.22,20948,9027.63,22763,9807.07,14216,6120.33,8779,3780.03,2584,1108.48,3611,1560.52,1800,827.07
603737.SH,20250212,10128,4172.19,9549,3933.4,8019,3311.77,7258,2997.36,3579,1483.42,4694,1944.0,386,157.84,609,250.45,860,362.88
603737.SH,20250211,14654,6036.48,15894,6539.33,9606,3955.2,7456,3071.71,2695,1108.22,3115,1283.47,890,364.23,1380,569.61,-3176,-1292.57
603737.SH,20250210,15807,6649.64,16474,6931.43,10388,4369.52,8560,3596.58,2858,1203.69,2856,1200.11,562,237.32,1724,732.04,5055,2144.28
603737.SH,20250207,19291,8022.65,19891,8273.93,13230,5497.39,10826,4493.94,4160,1725.44,5700,2370.25,1167,487.09,1431,594.44,2999,1255.79
603737.SH,20250206,18674,7525.83,20711,8347.02,10889,4385.59,9879,3982.59,3139,1267.2,2112,849.0,0,0.0,0,0.0,-4509,-1816.27
603737.SH,20250205,20334,8294.43,26158,10662.76,12153,4957.52,7344,3004.17,3637,1480.36,2945,1202.16,786,324.62,463,187.84,-14909,-6074.79
603737.SH,20250127,11799,5071.83,13204,5676.16,6073,2612.09,4648,1999.53,2085,896.89,1596,686.42,697,300.13,1206,518.84,-393,-166.75
603737.SH,20250124,15045,6399.73,16098,6845.18,9850,4190.92,8536,3633.28,2390,1016.12,2714,1154.67,70,29.78,8,3.41,404,181.69
603737.SH,20250123,28272,11954.39,27421,11594.5,16864,7144.45,16047,6792.54,4312,1824.49,5952,2524.74,622,265.0,650,276.55,7040,2991.04
603737.SH,20250122,17239,7012.63,16400,6669.59,7974,3239.98,7266,2955.6,3959,1605.23,4991,2022.52,241,98.2,757,308.33,3756,1530.14
603737.SH,20250121,16428,6871.65,17590,7358.34,10650,4457.73,10929,4571.74,6116,2564.74,5794,2434.93,1716,719.99,598,249.1,3937,1655.1
603737.SH,20250120,20370,8507.38,22089,9226.45,10912,4565.24,9043,3787.88,4166,1744.81,4947,2068.55,1509,635.12,877,369.68,4144,1741.17
603737.SH,20250117,23956,9810.71,30067,12322.01,18417,7538.55,16810,6900.27,7477,3083.49,4462,1829.26,1494,620.88,5,2.09,2169,858.14
603737.SH,20250116,28024,10943.93,28428,11102.89,19687,7689.85,15147,5919.07,5435,2123.16,6684,2610.07,1341,523.54,4227,1648.44,11551,4513.85
603737.SH,20250115,30805,11703.48,30174,11483.86,14559,5533.75,13027,4940.72,6113,2322.44,5786,2196.12,1618,609.13,4108,1548.1,-5003,-1913.87
603737.SH,20250114,18098,7036.55,20187,7849.27,8138,3165.84,8653,3365.8,4157,1616.08,3061,1191.58,1507,588.19,0,0.0,-3733,-1449.67
603737.SH,20250113,25614,9853.15,22646,8709.79,8598,3308.44,11570,4453.7,2533,975.48,2235,860.22,0,0.0,293,113.36,1172,462.89
603737.SH,20250110,20871,8171.37,18216,7135.26,5685,2227.31,8162,3193.53,1599,623.19,1777,693.07,0,0.0,0,0.0,-3863,-1500.58
603737.SH,20250109,21412,8541.87,22443,8950.27,9254,3694.21,8745,3492.74,2478,986.48,1956,779.55,0,0.0,0,0.0,-845,-335.88
603737.SH,20250108,23778,9237.14,20787,8077.03,11362,4414.62,14630,5685.68,4586,1788.43,3332,1293.71,0,0.0,977,383.77,-1984,-771.57
603737.SH,20250107,13549,5415.84,13152,5258.89,5682,2273.26,5545,2218.62,2340,936.2,1572,629.59,280,111.44,1582,629.64,3426,1371.85
603737.SH,20250106,18847,7524.36,17139,6848.86,6445,2571.74,8297,3312.26,2815,1123.58,3808,1515.67,1389,558.43,253,101.33,1692,672.32
603737.SH,20250103,18227,7460.78,15689,6427.1,8395,3431.08,8800,3604.52,1741,712.36,3346,1364.8,368,152.63,896,360.43,2323,948.27
603737.SH,20250102,17844,7467.52,16963,7102.67,7022,2938.53,7034,2940.79,2455,1026.08,3071,1282.1,310,130.11,564,236.68,-3255,-1360.55
603737.SH,20241231,15951,6887.73,13809,5963.51,5009,2157.27,5865,2529.42,2400,1030.52,2160,932.05,2422,1045.72,3948,1696.26,619,258.53
603737.SH,20241230,22475,9755.17,20522,8910.26,8631,3745.49,8995,3905.33,4642,2017.07,6483,2812.79,1894,824.7,1642,714.07,404,170.23
603737.SH,20241227,13094,5820.83,14375,6387.98,6779,3019.76,7023,3134.06,5463,2434.65,3398,1511.98,300,132.3,840,373.51,-4082,-1801.53
603737.SH,20241226,12544,5587.96,11493,5121.08,5745,2562.41,5983,2667.89,2051,913.78,2864,1275.19,0,0.0,0,0.0,1181,537.32
603737.SH,20241225,17538,7715.64,20185,8891.13,8415,3712.11,6730,2971.9,3757,1665.4,3278,1443.07,483,212.95,0,0.0,-1010,-430.1
603737.SH,20241224,17215,7642.46,15726,6981.76,8503,3781.18,10988,4891.48,5416,2415.98,4331,1927.22,523,231.89,613,271.04,-1385,-599.41
603737.SH,20241223,17595,7926.66,21518,9694.33,13157,5947.85,12936,5861.77,6638,3013.04,4213,1916.27,1278,584.82,0,0.0,-3628,-1600.58
603737.SH,20241220,14550,6437.69,14464,6400.5,5251,2323.16,5371,2376.79,1470,649.19,2176,962.56,1079,480.91,339,151.09,-1252,-554.52
603737.SH,20241219,12342,5519.97,11800,5277.05,5400,2412.89,4318,1930.95,2264,1008.84,1825,815.17,765,339.92,2829,1258.46,320,138.94
603737.SH,20241218,11840,5366.52,11712,5307.97,4726,2139.22,4651,2107.02,1464,662.14,1702,769.76,249,113.17,214,96.3,-2999,-1353.72
603737.SH,20241217,18637,8507.3,18839,8598.91,7376,3370.97,8299,3788.52,2841,1296.99,2283,1048.54,1374,633.05,807,372.34,988,458.43
603737.SH,20241216,31493,14267.49,29513,13371.83,15784,7170.92,16511,7488.66,6505,2949.07,6443,2930.79,1640,740.83,2956,1337.03,-11473,-5208.41
603737.SH,20241213,33305,16040.21,32146,15477.31,16034,7726.34,16692,8044.55,7471,3591.93,7109,3422.58,2309,1111.09,3172,1525.13,-5962,-2864.54
603737.SH,20241212,21979,10929.01,22182,11041.3,11022,5484.78,10282,5116.98,4343,2165.0,4086,2033.03,1017,508.55,1811,896.03,3563,1779.77
603737.SH,20241211,27374,13575.97,23144,11478.84,12686,6294.62,15516,7705.9,5364,2666.15,5984,2971.87,2878,1425.88,3657,1806.01,11829,5872.77
603737.SH,20241210,29779,15088.51,26068,13228.55,25488,12917.2,28308,14335.98,19151,9725.35,18080,9184.24,10191,5195.05,12154,6177.34,13648,6998.51
603737.SH,20241209,15681,7340.72,14947,6996.17,5570,2608.65,6756,3163.91,2064,966.3,3579,1675.8,1967,920.21,0,0.0,1616,761.51
603737.SH,20241206,18905,8834.71,17523,8190.74,9660,4510.14,9492,4432.86,3676,1715.67,5012,2336.74,12,5.59,226,105.77,-4651,-2167.42
603737.SH,20241205,9488,4500.8,9151,4341.32,4306,2040.8,4760,2258.3,1606,758.92,1950,922.35,829,394.52,368,173.07,-2228,-1052.29
603737.SH,20241204,16959,8093.54,16733,7980.68,7105,3387.03,8531,4071.63,4282,2041.77,3524,1682.05,1142,546.24,700,334.21,-5354,-2544.7
603737.SH,20241203,17903,8743.01,16583,8098.52,7020,3428.49,9498,4642.4,3427,1673.09,5783,2827.46,3978,1952.8,463,229.01,-2108,-1025.94
603737.SH,20241202,17531,8551.54,16605,8100.01,7167,3495.65,7969,3886.26,5117,2498.09,5236,2556.54,852,415.88,857,418.35,143,79.2
603737.SH,20241129,14951,7376.06,17313,8545.75,11647,5743.97,15130,7468.62,13002,6419.03,9386,4631.65,3544,1758.34,1315,651.38,1650,825.97
603737.SH,20241128,15572,7449.57,16748,8013.68,9749,4662.33,7559,3617.64,3296,1577.56,4310,2058.14,0,0.0,0,0.0,2311,1110.65
603737.SH,20241127,20843,9936.33,20950,9983.46,11121,5304.11,9704,4635.79,4079,1952.54,5155,2463.97,790,377.54,1023,487.31,7253,3465.85
603737.SH,20241126,18246,8496.89,20694,9625.0,14112,6575.03,11527,5362.58,4664,2162.36,4403,2059.65,0,0.0,398,187.06,4677,2214.77
603737.SH,20241125,18271,8137.79,15714,7000.85,8498,3792.42,10121,4514.22,1977,881.67,2653,1180.83,0,0.0,258,115.97,4491,2011.04
603737.SH,20241122,13838,6182.63,11031,4948.44,9624,4299.58,8737,3899.63,3665,1627.86,5946,2635.76,0,0.0,1414,626.24,-2467,-1111.39
603737.SH,20241121,11492,5268.88,10437,4781.8,6626,3037.37,6481,2971.83,2465,1130.01,2885,1323.84,453,208.15,1233,566.93,1299,608.2
603737.SH,20241120,12422,5672.44,14751,6733.14,7106,3244.05,6695,3057.49,3265,1491.37,1759,803.92,412,186.68,0,0.0,-1552,-695.36
603737.SH,20241119,13883,6219.5,13628,6112.69,9000,4031.2,7709,3457.2,3369,1512.08,3796,1696.99,0,0.0,1120,495.89,2013,896.63
603737.SH,20241118,19993,9026.47,19207,8684.03,12662,5712.29,12102,5471.02,4279,1933.58,4850,2179.7,975,445.58,1750,783.17,1298,571.77
603737.SH,20241115,22846,10532.63,21412,9879.21,15268,7037.19,15696,7240.1,7504,3454.45,7546,3472.73,1062,488.47,2027,920.7,-1544,-724.2
603737.SH,20241114,18246,8814.11,17885,8642.88,11639,5620.81,10639,5141.82,7367,3557.21,5923,2860.23,501,243.21,3306,1590.41,3227,1567.03
603737.SH,20241113,19566,9325.97,17872,8516.43,12130,5777.79,11578,5514.77,4413,2101.9,5967,2849.4,649,309.36,1341,634.43,-239,-84.89
603737.SH,20241112,23952,11697.82,25800,12595.29,18471,9042.14,16521,8079.09,11433,5594.43,10719,5250.57,5384,2645.88,6200,3055.32,-1713,-781.5
603737.SH,20241111,29663,14071.4,26325,12505.97,20010,9487.38,20535,9742.9,11766,5586.67,12689,5998.87,1947,932.54,3838,1830.25,1944,926.54
603737.SH,20241108,56883,27769.91,54421,26607.78,45684,22344.77,41962,20462.22,26628,13005.79,26477,12868.07,11286,5461.84,17622,8644.24,-5796,-2813.44
603737.SH,20241107,34229,18061.0,34599,18298.45,27301,14439.02,29441,15535.34,15873,8402.13,14965,7902.25,6141,3222.33,4539,2388.45,-10550,-5487.5
603737.SH,20241106,31804,16035.36,28185,14221.68,22971,11558.18,23001,11615.63,10816,5413.67,14764,7440.0,4681,2409.25,4322,2139.15,15941,8186.07
603737.SH,20241105,33197,15914.79,32478,15577.18,19635,9403.97,20238,9674.3,9329,4493.13,7907,3791.99,2464,1155.76,4002,1924.19,9141,4467.48
603737.SH,20241104,27741,12666.34,28273,12926.02,21697,9915.47,21100,9658.12,9658,4430.89,11308,5158.11,3200,1469.19,1615,739.64,1442,687.44
603737.SH,20241101,30258,13667.63,26199,11831.57,18175,8206.64,21043,9506.38,9416,4254.47,9651,4359.99,1861,844.4,2817,1275.21,4015,1815.25
603737.SH,20241031,30054,13324.21,28998,12838.72,25201,11173.14,24296,10799.35,15385,6834.36,17083,7581.25,4583,2052.24,4845,2164.62,14986,6666.87
603737.SH,20241030,32337,13915.5,32117,13843.15,23463,10129.61,25563,11006.38,10639,4594.82,8943,3859.31,1507,646.23,1323,577.32,-5266,-2204.46
603737.SH,20241029,27429,11859.53,24884,10757.63,19979,8656.56,19400,8404.18,7939,3439.35,9429,4081.19,717,310.61,2352,1023.05,-3131,-1335.5
603737.SH,20241028,29749,13203.56,31374,13929.83,21172,9411.56,20684,9190.09,14787,6581.77,12370,5500.29,2689,1211.74,3970,1788.41,7224,3251.73
603737.SH,20241025,31356,13613.34,39483,17156.25,33677,14694.92,28362,12370.41,13441,5852.92,11847,5162.25,3524,1547.85,2306,1020.11,1956,914.18
603737.SH,20241024,18741,7879.36,20702,8704.42,20253,8518.02,15771,6640.31,8146,3425.83,9385,3940.98,1462,610.91,2744,1148.42,279,130.8
603737.SH,20241023,49359,20931.94,56437,23944.61,36709,15561.33,31666,13428.76,14006,5948.89,10930,4637.89,1449,622.17,2490,1053.06,5991,2551.19
603737.SH,20241022,49626,20053.85,44584,17985.37,28641,11536.5,30229,12203.45,18393,7390.35,17096,6897.27,2997,1213.38,7748,3107.98,41254,16749.58
603737.SH,20241021,38441,14905.45,33608,13024.91,21458,8321.65,20091,7798.43,10602,4121.85,14679,5697.01,2892,1124.29,5015,1952.89,-2095,-790.17
603737.SH,20241018,52742,20267.18,44612,17200.37,22057,8451.88,26078,9978.9,10387,4016.68,15764,6062.31,5472,2140.75,4204,1634.91,3958,1589.26
603737.SH,20241017,58831,23378.93,49938,19847.68,36073,14397.79,38898,15516.26,13686,5493.06,20436,8169.9,3459,1378.24,2777,1114.18,-18869,-7395.79
603737.SH,20241016,49642,20742.47,53991,22576.68,53155,22236.89,46850,19581.86,32803,13750.02,29196,12238.36,3427,1421.94,8989,3754.43,14384,6029.47
603737.SH,20241015,45651,18425.13,51479,20826.93,32859,13311.89,33704,13650.79,19992,8122.13,15742,6356.15,5272,2121.68,2847,1146.97,-1271,-467.21
603737.SH,20241014,73678,28097.37,72248,27530.24,41339,15679.45,44964,17164.59,19478,7462.35,22356,8584.19,11249,4438.1,6177,2398.24,23370,8962.06
603737.SH,20241011,37436,13421.01,38106,13683.17,18869,6761.78,20350,7287.34,11042,3966.78,8439,3026.32,778,281.97,1230,434.71,-2522,-874.67
603737.SH,20241010,64946,23885.4,57670,21241.89,36663,13541.58,43473,16019.79,20088,7431.17,21242,7849.13,4704,1735.3,4017,1482.66,7661,2811.79
603737.SH,20241009,48975,18868.67,40794,15713.46,32867,12657.3,36144,13920.52,19512,7508.53,24608,9475.12,8001,3067.15,7809,2992.54,471,155.05
603737.SH,20241008,58469,24442.59,52099,21790.92,60939,25581.31,64519,27091.45,40127,16891.68,52004,22006.97,50514,21713.41,41426,17739.65,-38100,-16698.45
603737.SH,20240930,2453,968.32,5524,2180.25,2837,1119.61,3532,1393.91,1952,770.45,3906,1541.58,14982,5913.4,9263,3656.03,-19546,-7714.77
603737.SH,20240927,26992,9575.84,32466,11531.51,33864,12005.08,34280,12177.38,20850,7403.86,20764,7369.24,14671,5250.22,8867,3156.88,1379,510.38
603737.SH,20240926,39858,12341.15,38504,11992.66,30227,9429.07,39331,12337.35,17983,5638.66,21130,6630.94,20465,6609.03,9569,3056.98,16213,4943.09
603737.SH,20240925,33528,10260.3,34542,10590.59,25552,7819.54,23873,7314.05,12633,3874.2,12583,3836.12,726,221.33,1440,434.6,-9320,-2831.11
603737.SH,20240924,32310,9680.39,34662,10385.72,21804,6538.8,22957,6906.12,11806,3556.1,10255,3078.33,3425,1037.14,1471,442.26,3098,976.39
603737.SH,20240923,21408,6321.38,27212,8046.01,16038,4744.1,14882,4405.68,8883,2636.43,5108,1511.35,1260,376.65,387,115.52,-4291,-1271.3
603737.SH,20240920,24038,6930.2,22302,6439.76,14513,4189.59,14869,4290.72,5658,1627.1,5665,1623.99,33,9.48,1406,401.89,-92,-32.91
603737.SH,20240919,35806,10434.38,39447,11500.65,23749,6927.81,20237,5903.73,8162,2397.32,8782,2575.49,1120,329.81,371,109.45,11293,3320.7
603737.SH,20240918,21942,5974.64,23165,6321.32,11680,3193.5,9867,2687.66,4552,1251.33,5151,1413.25,10,2.77,0,0.0,2017,566.65
603737.SH,20240913,15270,4169.43,15572,4252.12,5782,1578.4,5809,1584.74,2956,805.07,2627,716.05,0,0.0,0,0.0,-5162,-1401.02
603737.SH,20240912,18841,5239.84,20004,5564.39,7616,2118.55,8059,2241.49,4136,1150.11,2530,702.63,0,0.0,0,0.0,-4562,-1266.06
603737.SH,20240911,17914,4884.2,18481,5041.81,8244,2248.86,10458,2855.55,2744,749.63,2198,599.12,2235,613.8,0,0.0,1099,300.31
603737.SH,20240910,21079,5670.25,21701,5840.55,9527,2564.8,10248,2757.4,2681,720.99,2389,642.43,1050,284.34,0,0.0,-1905,-520.14
603737.SH,20240909,15999,4413.0,15269,4210.61,6461,1780.95,6939,1913.36,1801,496.18,2035,561.18,0,0.0,18,4.97,-3181,-872.88
603737.SH,20240906,19106,5382.59,18591,5244.94,10184,2873.8,11441,3224.03,4739,1340.31,3998,1127.73,0,0.0,0,0.0,-7905,-2225.65
603737.SH,20240905,23606,6770.94,23856,6841.88,12576,3608.27,11800,3388.34,4641,1332.51,5199,1491.13,400,115.24,368,105.62,23,12.23
603737.SH,20240904,29762,8460.74,33171,9428.12,14043,3993.62,13087,3725.05,6174,1758.84,4458,1271.42,1248,357.9,511,146.5,-3929,-1107.85
603737.SH,20240903,33964,9574.89,35098,9894.45,17825,5019.57,15913,4479.09,4333,1219.7,5066,1426.68,362,102.74,408,116.69,861,249.62
603737.SH,20240902,49234,13874.18,49528,13933.2,26851,7572.7,20283,5736.35,8808,2493.71,11246,3179.81,658,189.9,4494,1281.14,-8847,-2464.69
603737.SH,20240830,28249,7903.84,38693,10968.32,19983,5671.47,27210,7781.55,11744,3363.54,10665,3057.17,17865,5245.64,1273,377.44,2080,471.8
603737.SH,20240829,22268,6016.04,18298,4942.32,10727,2897.01,11887,3210.34,1829,492.45,4234,1143.49,0,0.0,405,109.35,5839,1582.56
603737.SH,20240828,17529,4673.85,14428,3847.12,8230,2192.65,8283,2210.82,1713,456.0,3407,905.59,0,0.0,1354,358.96,-1061,-283.24
603737.SH,20240827,15992,4340.08,16689,4530.46,8399,2279.68,7618,2069.04,4237,1150.48,4205,1139.42,0,0.0,116,31.32,-5338,-1452.18
603737.SH,20240826,17739,4923.29,18939,5254.21,9723,2697.51,8896,2470.3,3847,1068.02,3894,1080.81,420,116.51,0,0.0,271,81.94
603737.SH,20240823,13874,3803.39,15101,4140.9,7314,2008.42,8057,2212.83,2622,719.02,3085,847.18,2434,670.08,0,0.0,-2237,-612.78
603737.SH,20240822,19894,5468.29,21730,5975.89,9094,2504.6,8634,2375.17,2855,786.44,1479,408.27,0,0.0,0,0.0,-5851,-1605.83
603737.SH,20240821,19666,5445.51,17406,4819.96,8697,2403.04,10404,2877.57,3395,940.5,3404,942.63,0,0.0,544,148.89,5737,1590.5
603737.SH,20240820,16662,4642.49,15589,4344.7,9241,2573.26,9471,2639.5,3699,1031.14,4542,1262.69,0,0.0,0,0.0,-4804,-1340.46
603737.SH,20240819,16657,4775.93,18719,5367.67,9113,2614.07,7944,2280.41,3017,865.03,2829,808.51,1254,358.03,549,156.47,-6209,-1773.84
603737.SH,20240816,22087,6404.81,25032,7257.84,12880,3734.39,10429,3024.92,3218,932.8,2794,809.54,70,20.31,0,0.0,-11153,-3232.38
603737.SH,20240815,22324,6571.63,22393,6591.47,12575,3696.33,13010,3826.98,3035,890.82,2993,876.87,461,136.55,0,0.0,-4276,-1241.05
603737.SH,20240814,18185,5384.97,19930,5900.49,9020,2669.11,7928,2346.15,2570,758.92,2367,699.32,450,132.96,0,0.0,-7778,-2298.51
603737.SH,20240813,34444,10254.58,33464,9964.13,12606,3751.25,12062,3591.52,5495,1634.9,6064,1804.09,338,100.74,1292,381.74,-5250,-1554.08
603737.SH,20240812,31011,9531.58,31794,9768.48,13937,4287.82,13549,4175.06,7256,2240.34,6586,2032.45,0,0.0,275,83.76,-11268,-3451.13
603737.SH,20240809,32588,10442.37,36881,11816.63,23328,7482.58,21425,6873.92,10525,3378.12,8735,2804.0,1554,499.4,953,307.9,1760,610.34
603737.SH,20240808,35562,11009.31,34202,10597.28,19114,5935.48,23103,7166.02,7344,2285.12,6286,1951.04,1571,484.43,0,0.0,7717,2421.16
603737.SH,20240807,24574,7409.63,23676,7138.62,13548,4086.66,13944,4206.92,4170,1257.08,5011,1509.53,339,101.7,0,0.0,-3338,-986.89
603737.SH,20240806,28408,8599.21,28168,8536.66,17706,5361.82,17478,5291.66,5805,1762.06,6318,1909.43,471,143.66,426,129.01,789,257.54
603737.SH,20240805,45544,13917.44,45164,13804.86,27290,8347.15,26016,7961.54,8606,2639.51,10668,3267.6,2155,666.73,1746,536.83,4721,1500.68
603737.SH,20240802,47509,14276.42,51979,15629.66,25840,7770.23,22212,6667.79,8808,2644.14,8645,2601.08,936,283.56,257,75.82,-24527,-7368.56
603737.SH,20240801,35679,11194.78,41170,12909.93,22490,7056.78,18159,5709.43,11393,3570.08,5652,1783.07,990,308.91,5571,1728.12,-17356,-5442.1
603737.SH,20240731,37155,11932.48,36832,11818.95,18594,5965.22,19410,6234.36,7028,2256.94,7341,2363.11,1260,408.46,454,146.66,5761,1873.18
603737.SH,20240730,35490,11065.28,34156,10644.71,18062,5626.58,15092,4709.53,8357,2604.21,9208,2868.67,6651,2067.24,10104,3140.4,5325,1661.13
