ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601166.SH,20250506,147984,30854.39,156711,32676.44,164799,34364.92,170947,35631.15,108425,22611.94,104572,21823.49,48861,10196.55,37839,7896.72,-31551,-6513.1
601166.SH,20250430,158784,32968.16,149273,30972.4,184160,38206.75,189274,39284.06,152039,31556.71,154145,32000.0,79774,16574.55,82065,17049.71,-16867,-3459.14
601166.SH,20250429,93548,19709.72,90271,19009.72,99074,20877.59,105566,22241.84,79543,16761.12,86760,18283.22,62521,13163.03,52088,10976.68,-31896,-6653.96
601166.SH,20250428,126782,26736.58,80940,17062.63,119343,25162.77,154588,32588.61,100266,21142.06,95209,20085.4,34380,7254.01,50033,10558.78,75877,16031.52
601166.SH,20250425,90701,19082.5,109394,23010.39,129020,27151.28,134811,28365.86,101740,21410.65,78528,16527.81,46906,9868.22,45634,9608.59,-65431,-13705.38
601166.SH,20250424,124643,26333.72,79432,16780.74,122686,25912.89,121425,25649.37,90834,19179.13,98464,20798.11,38794,8193.88,77636,16391.4,100682,21287.98
601166.SH,20250423,100932,21166.99,107134,22463.71,110232,23116.66,128780,27006.01,101879,21362.84,78153,16391.96,47505,9962.76,46482,9747.57,-55879,-11687.33
601166.SH,20250422,96841,20416.9,95526,20137.96,116790,24623.13,152675,32189.6,87842,18519.36,69582,14669.09,49561,10449.39,33251,7012.12,-11557,-2409.82
601166.SH,20250421,111213,23634.7,161769,34361.82,174500,37108.12,152810,32480.66,131062,27852.08,113561,24140.92,55825,11849.71,44460,9461.21,-112139,-23741.86
601166.SH,20250418,131907,28029.68,110322,23466.59,229595,48868.62,174918,37216.11,114784,24402.08,169447,36023.24,39942,8498.33,61542,13092.77,133755,28497.38
601166.SH,20250417,115426,24252.93,157170,33019.33,184139,38700.92,163053,34261.99,132890,27900.08,114596,24074.45,50736,10655.2,48372,10153.36,28957,6196.06
601166.SH,20250416,146210,30657.84,175120,36768.88,291704,61379.57,266767,56058.66,160696,33786.7,161829,34053.05,47210,9903.6,42103,8847.13,36051,7777.06
601166.SH,20250415,128841,27134.5,122830,25864.35,189337,39905.11,171747,36175.82,131845,27749.82,134155,28253.88,44160,9284.98,65452,13780.37,77601,16390.03
601166.SH,20250414,106747,22262.32,130537,27217.47,150119,31318.38,184592,38497.22,154937,32335.58,112376,23465.86,49910,10408.47,34207,7144.2,3476,785.27
601166.SH,20250411,110855,22952.77,120661,24971.43,160947,33338.15,155789,32265.23,123117,25490.66,108437,22457.78,59202,12252.8,69233,14339.94,54066,11248.99
601166.SH,20250410,193321,40153.38,178240,36974.57,198393,41137.96,264102,54797.61,190410,39475.64,176163,36540.58,101199,20984.18,64817,13438.39,65796,13661.75
601166.SH,20250409,224022,45970.99,306417,62864.49,338357,69498.81,350762,72000.94,283538,58198.12,211483,43442.15,95689,19606.79,72944,14967.12,-3836,-567.04
601166.SH,20250408,333389,68406.94,350255,71811.51,699779,143382.62,561798,115131.33,406738,83302.04,475112,97413.79,123869,25505.9,176610,36240.87,373155,76651.93
601166.SH,20250407,411180,82916.14,393289,79294.53,767092,154876.32,565125,114054.37,364125,73457.86,481452,97168.12,199002,40160.26,301533,60893.56,132524,27071.12
601166.SH,20250403,111456,23616.76,91870,19461.16,127551,27004.54,143918,30488.93,105216,22271.96,99291,21025.54,51808,10966.73,60952,12884.37,17762,3799.57
601166.SH,20250402,125475,26741.71,86032,18338.14,126331,26924.22,140925,30034.37,84799,18068.51,105228,22427.56,48020,10232.52,52441,11166.89,9322,2025.53
601166.SH,20250401,146730,31234.89,183298,39035.88,202985,43216.22,196538,41855.07,176528,37611.27,168557,35916.98,86757,18493.43,64609,13747.87,-144613,-30789.32
601166.SH,20250331,132765,28630.84,149477,32233.32,173031,37318.14,184707,39840.68,192199,41462.67,154070,33242.75,64283,13874.73,74023,15969.62,12211,2674.03
601166.SH,20250328,121788,26209.37,122107,26271.65,120723,25972.98,138102,29714.06,91981,19787.38,86012,18509.95,51623,11106.93,39894,8580.99,-5782,-1217.53
601166.SH,20250327,118074,25476.93,102984,22226.26,123279,26609.27,126886,27384.73,98953,21352.88,93833,20247.25,43350,9348.87,59953,12929.72,32870,7148.76
601166.SH,20250326,143483,30897.37,126191,27183.18,191846,41331.72,197874,42621.32,183907,39620.43,192341,41435.0,85162,18341.3,87991,18951.34,-50559,-10805.23
601166.SH,20250325,98275,21435.35,97912,21349.11,104038,22690.01,125670,27409.45,81322,17729.31,69623,15181.76,32761,7141.51,23191,5055.85,-43499,-9457.78
601166.SH,20250324,136455,29737.92,102713,22395.19,141575,30860.28,164037,35738.47,88125,19198.75,115840,25231.31,63819,13882.91,47384,10314.88,47002,10277.85
601166.SH,20250321,197718,43141.72,153507,33510.31,233561,51041.38,286862,62669.06,237294,51915.09,252613,55270.17,138759,30330.65,114351,24979.31,-161837,-35483.43
601166.SH,20250320,120132,26789.33,132628,29584.92,222171,49557.18,222343,49595.24,208544,46501.65,189191,42185.52,68064,15176.84,74749,16659.33,84718,18962.61
601166.SH,20250319,153440,34012.52,164853,36571.16,262985,58367.75,255103,56595.92,265241,58925.84,233230,51806.71,127675,28348.71,156155,34681.03,313216,69612.02
601166.SH,20250318,91121,19922.45,92918,20317.98,130748,28590.57,138085,30190.59,73629,16100.7,73582,16091.77,28612,6258.14,19525,4271.51,39740,8713.62
601166.SH,20250317,111984,24509.36,141055,30873.14,198071,43355.68,190122,41614.71,151970,33268.18,120404,26355.87,81766,17895.32,92209,20184.83,104575,22933.23
601166.SH,20250314,160525,34829.47,193641,42027.21,375032,81403.89,268124,58159.06,312872,67862.98,267439,58002.91,142569,30928.11,261794,56835.27,444940,96544.82
601166.SH,20250313,168625,36075.88,127775,27329.38,207377,44379.38,183962,39367.18,155194,33237.71,146707,31402.73,61223,13113.42,133975,28707.09,163837,35146.26
601166.SH,20250312,93540,19930.91,98043,20891.54,129789,27652.55,147890,31509.58,128702,27431.45,112479,23978.97,51837,11056.61,45455,9691.42,5056,1107.58
601166.SH,20250311,115950,24509.15,107330,22693.76,203423,43049.87,169214,35799.09,155978,32985.11,166033,35112.72,84725,17948.23,117499,24886.79,182828,38727.4
601166.SH,20250310,153361,32264.71,154203,32465.28,234168,49292.78,271373,57116.7,157562,33189.14,130801,27534.34,60451,12734.69,49165,10365.01,-24675,-5199.13
601166.SH,20250307,144045,30721.04,128659,27435.55,202434,43176.29,204149,43533.86,161925,34528.0,180778,38559.98,134476,28671.05,129295,27567.0,204217,43607.03
601166.SH,20250306,124922,26333.16,156500,32983.79,235696,49690.67,196385,41390.2,143355,30219.82,135928,28653.25,56541,11902.22,71701,15118.64,132579,28053.28
601166.SH,20250305,149431,31465.52,135485,28530.98,217814,45872.91,230218,48473.38,195469,41178.62,173056,36448.16,70225,14795.03,94180,19859.56,182274,38444.33
601166.SH,20250304,115146,24034.98,128555,26826.74,146218,30519.54,141665,29568.76,103406,21594.3,84015,17546.1,34430,7185.5,44965,9392.72,114711,23983.78
601166.SH,20250303,119050,24705.35,148148,30744.65,184417,38275.42,178733,37092.23,110724,22975.58,98843,20509.86,46887,9718.59,35354,7328.19,58472,12181.48
601166.SH,20250228,168292,35164.21,154563,32306.33,255980,53475.01,204607,42759.42,150067,31372.9,168550,35196.13,65033,13550.99,111651,23301.22,99568,20904.67
601166.SH,20250227,166683,34434.35,179278,37087.96,231533,47891.4,225132,46548.42,175301,36323.5,157600,32646.77,70465,14632.08,81972,16998.17,185760,38544.56
601166.SH,20250226,145719,29979.81,131704,27085.52,181108,37288.09,182721,37626.6,131263,27044.51,128599,26475.91,54035,11129.29,69101,14253.67,42977,8940.38
601166.SH,20250225,150032,30626.98,129331,26401.43,180886,36921.01,183500,37454.81,129600,26454.85,122612,25024.19,24665,5034.1,49740,10156.51,64649,13249.46
601166.SH,20250224,169163,34753.6,133861,27500.47,151379,31095.09,191485,39342.68,132533,27218.38,103722,21301.57,53112,10901.37,77118,15823.72,-52919,-10828.77
601166.SH,20250221,189040,39067.7,116180,24014.88,213675,44154.38,201564,41651.5,143578,29665.57,186594,38548.86,61352,12672.48,103307,21344.89,-53113,-10938.89
601166.SH,20250220,110781,23113.62,100778,21028.5,128141,26743.14,135156,28213.02,109597,22878.87,105131,21942.2,56435,11771.14,63889,13323.06,-18534,-3844.78
601166.SH,20250219,104376,21940.55,135596,28500.59,157293,33064.86,145415,30563.5,125420,26358.39,109948,23111.94,45502,9562.56,41632,8750.33,24771,5229.23
601166.SH,20250218,121878,25656.01,144121,30338.8,175030,36852.84,193708,40799.11,198747,41880.95,158429,33384.93,94823,19994.18,94221,19861.14,74928,15881.83
601166.SH,20250217,123622,25827.31,187820,39234.9,199309,41658.37,228135,47663.17,211825,44272.05,171672,35878.36,139158,29065.03,86286,18046.33,-103188,-21504.43
601166.SH,20250214,150840,31655.31,170449,35750.2,282034,59147.06,236574,49603.53,283160,59395.35,248717,52198.06,94973,19956.45,155268,32602.37,329300,69186.0
601166.SH,20250213,125276,26038.17,124037,25779.77,169626,35263.82,177872,36978.0,120446,25042.48,113759,23652.07,41867,8702.33,41546,8636.96,12018,2535.62
601166.SH,20250212,154317,31762.36,148570,30590.18,260499,53646.91,232435,47859.81,207658,42756.22,224706,46282.07,103945,21419.99,120709,24853.42,314746,64868.78
601166.SH,20250211,112199,22871.3,120940,24654.81,139921,28528.39,180768,36852.0,133955,27318.13,100003,20395.64,48826,9957.58,33191,6772.95,17672,3637.18
601166.SH,20250210,154003,31410.74,162921,33236.12,233870,47672.14,242390,49415.37,259095,52845.4,220011,44850.31,124489,25410.21,146136,29836.68,217341,44412.45
601166.SH,20250207,135429,27290.54,177737,35816.29,245850,49551.75,202914,40892.02,183936,37058.56,146931,29610.7,54982,11070.93,92615,18652.77,12901,2645.64
601166.SH,20250206,137125,27664.39,163880,33050.13,218752,44144.38,187989,37927.74,130673,26386.48,114735,23175.06,43375,8758.47,63320,12800.78,117703,23815.67
601166.SH,20250205,133610,26964.34,148886,30053.42,157019,31698.97,219742,44357.22,182766,36898.28,147413,29771.79,91756,18547.97,49110,9927.13,-4752,-905.17
601166.SH,20250127,185583,37740.08,174603,35522.25,227548,46296.18,279168,56792.66,190996,38877.28,147498,30020.38,65723,13378.1,68582,13956.34,90707,18499.27
601166.SH,20250124,152522,30798.95,213616,43119.06,288508,58242.56,238552,48160.73,191983,38764.89,175179,35372.93,88434,17866.09,94101,19019.77,229632,46456.56
601166.SH,20250123,212613,42573.96,217535,43537.72,314954,63014.88,365564,73168.18,273306,54708.69,272423,54532.95,193263,38721.51,138614,27780.19,339956,68150.85
601166.SH,20250122,193470,37994.89,214957,42228.23,246971,48553.21,260474,51220.12,172829,34005.37,143206,28181.94,89760,17667.73,84393,16590.91,-49975,-9892.63
601166.SH,20250121,132882,26615.49,126234,25261.63,174212,34869.42,180906,36203.93,175626,35176.51,148850,29821.75,90894,18193.92,117624,23568.03,128706,25906.54
601166.SH,20250120,145866,29169.19,165135,33022.05,212594,42522.11,183449,36684.09,134208,26855.65,135409,27101.31,68915,13794.05,77590,15533.56,75545,15181.24
601166.SH,20250117,140823,28069.34,124266,24758.2,174641,34798.73,167302,33338.97,141284,28149.41,132415,26384.8,55879,11140.72,88644,17676.22,75671,15139.54
601166.SH,20250116,149664,29843.88,189325,37720.84,223864,44608.38,242901,48428.4,201390,40153.49,159905,31897.03,128364,25627.05,111152,22186.53,225889,45126.78
601166.SH,20250115,172261,34188.92,186815,37098.79,240751,47855.39,258276,51332.56,246898,49150.69,182905,36374.53,123804,24668.62,155718,31057.76,248286,49528.07
601166.SH,20250114,193170,37764.18,225321,44061.94,314021,61391.66,283233,55373.47,198310,38776.4,206348,40344.04,72092,14104.83,62691,12257.62,177790,34797.65
601166.SH,20250113,196317,37927.42,232881,44978.68,273598,52861.52,228333,44131.33,130351,25188.48,125137,24173.11,38438,7413.95,52354,10108.25,58227,11273.53
601166.SH,20250110,210633,41357.79,194335,38157.42,242871,47687.77,237702,46675.15,146079,28669.12,157483,30908.33,50594,9923.09,60658,11896.87,105826,20922.19
601166.SH,20250109,199852,39188.61,195112,38235.46,253069,49573.38,252397,49434.99,144908,28358.71,156671,30700.53,43335,8503.08,36984,7252.81,151389,29766.56
601166.SH,20250108,241646,47421.03,234739,46073.57,317431,62313.06,322217,63252.12,191631,37617.04,202854,39824.3,93735,18405.86,84632,16607.0,220011,43280.69
601166.SH,20250107,157146,30434.59,186943,36207.17,249882,48405.18,252333,48881.0,192523,37293.47,166822,32299.55,95062,18410.43,88516,17155.96,195683,37956.98
601166.SH,20250106,210281,40057.97,229942,43790.26,295819,56253.37,316081,60152.84,243795,46416.21,211546,40261.45,94376,18009.49,86702,16532.5,255721,48839.02
601166.SH,20250103,200560,38003.43,203121,38492.9,260047,49287.07,239071,45329.69,199723,37872.39,190942,36191.37,76584,14507.89,103780,19656.82,100198,19068.48
601166.SH,20250102,247181,47136.76,207032,39485.86,336277,64138.52,306390,58449.67,249464,47562.97,257102,48979.69,118355,22524.86,180752,34447.88,108044,20756.96
601166.SH,20241231,228819,44341.78,213659,41437.29,288736,55956.04,284096,55049.57,190054,36830.26,205900,39878.73,105757,20481.86,109711,21244.34,19333,3829.33
601166.SH,20241230,163928,32007.66,187537,36617.51,241845,47206.71,236443,46154.45,203806,39792.06,182832,35689.31,114672,22389.12,117438,22934.27,116413,22780.25
601166.SH,20241227,151573,29121.96,159295,30613.5,232084,44591.64,236375,45420.1,211352,40621.42,209434,40245.7,113816,21898.93,103721,19954.66,124651,24100.21
601166.SH,20241226,157174,30120.16,143573,27514.3,199903,38308.79,219033,41979.63,141349,27088.5,137813,26409.7,79559,15263.35,77567,14877.18,110766,21304.09
601166.SH,20241225,161708,30983.86,146644,28102.85,192918,36960.59,229952,44064.33,288246,55240.34,200517,38413.57,102401,19616.66,168161,32220.7,104384,20038.74
601166.SH,20241224,174848,33114.12,176795,33495.18,232527,44050.68,257362,48751.63,239118,45287.8,225259,42663.4,180718,34266.0,167795,31808.38,87720,16662.91
601166.SH,20241223,214760,40394.56,218215,41045.82,282809,53181.06,374539,70416.63,348518,65501.73,255276,47993.19,125448,23590.24,123505,23211.95,284955,53574.89
601166.SH,20241220,126567,23485.71,138590,25728.99,163125,30269.92,223694,41529.59,200329,37202.56,179161,33261.12,163219,30303.05,111795,20741.54,42406,7941.01
601166.SH,20241219,130835,24286.14,125545,23306.27,146423,27173.3,160032,29711.51,175626,32613.66,143032,26562.03,95390,17726.1,119665,22219.39,42320,7931.65
601166.SH,20241218,150750,28025.93,178328,33159.95,196117,36449.14,261868,48691.06,252996,47042.13,184174,34234.79,92516,17210.86,68008,12642.26,119903,22320.74
601166.SH,20241217,149863,27463.03,144175,26420.44,185374,33966.92,188632,34565.56,175619,32191.01,162064,29699.69,59579,10922.32,75564,13857.58,68958,12690.12
601166.SH,20241216,165416,30226.5,158027,28875.31,191889,35057.85,183621,33558.85,150180,27446.92,141287,25822.46,36692,6709.31,61242,11183.97,19404,3585.31
601166.SH,20241213,315803,57952.59,276806,50837.03,380227,69797.98,408354,74975.74,289036,53067.36,303738,55752.15,146900,26952.85,143069,26205.86,-403114,-73979.68
601166.SH,20241212,170007,31813.8,144689,27072.71,264631,49541.75,205317,38427.95,174973,32741.6,263926,49395.91,82573,15449.78,78252,14650.38,179910,33728.26
601166.SH,20241211,184422,34353.46,198794,37027.77,266066,49588.88,210685,39269.95,130610,24335.13,154934,28866.31,45649,8506.05,62333,11619.5,-16119,-2908.31
601166.SH,20241210,214508,40310.05,215971,40617.06,356863,67103.41,278591,52419.71,243228,45770.67,300149,56447.95,124226,23411.03,144114,27110.44,200041,37728.39
601166.SH,20241209,139720,25906.81,150585,27927.83,203096,37669.22,196710,36477.26,162186,30080.59,146608,27171.71,79093,14648.01,90191,16727.83,78869,14741.85
601166.SH,20241206,162805,30090.34,197631,36542.74,288204,53317.61,234543,43361.46,163246,30162.96,180527,33372.3,88449,16329.93,90004,16624.35,238777,44182.28
601166.SH,20241205,126602,23189.21,145794,26700.89,150463,27556.98,152110,27859.6,117627,21545.42,82729,15154.9,42841,7844.62,56899,10420.83,-124477,-22772.89
601166.SH,20241204,179565,33025.05,168161,30936.73,229974,42271.45,251276,46220.21,191931,35277.88,175113,32163.4,70899,13036.16,77819,14290.21,60896,11290.03
601166.SH,20241203,159089,29173.19,197402,36186.27,237086,43491.69,251857,46177.78,257529,47210.13,189192,34708.01,91284,16753.24,106536,19556.19,226078,41507.78
601166.SH,20241202,169670,30797.95,164373,29828.17,189331,34364.11,194656,35331.07,157833,28630.53,158504,28757.64,64233,11657.83,63535,11533.55,39220,7173.73
601166.SH,20241129,154553,28015.47,184092,33377.36,239008,43322.73,270702,49068.63,211642,38366.06,165176,29945.46,103019,18683.18,88251,15996.0,71097,12960.44
601166.SH,20241128,150166,27081.11,126935,22895.98,162655,29335.77,186213,33587.21,109328,19715.54,104308,18816.34,54840,9894.18,59533,10727.05,-24111,-4286.13
601166.SH,20241127,155628,27992.9,137934,24816.63,190119,34193.2,177074,31854.35,108617,19541.62,118173,21260.91,24764,4465.36,45947,8261.19,131902,23809.59
601166.SH,20241126,180087,32226.89,153491,27468.1,193781,34660.72,204907,36657.77,208767,37349.53,175832,31448.14,42017,7523.34,90423,16186.47,75321,13558.77
601166.SH,20241125,182807,32638.86,173623,31004.0,219412,39169.7,234832,41929.47,157096,28072.31,155183,27713.12,85945,15319.83,81622,14554.12,29160,5317.92
601166.SH,20241122,260766,46979.32,213519,38476.9,276526,49821.6,263776,47545.26,211145,38077.81,212997,38387.79,100005,17980.68,158149,28449.45,-251207,-45197.91
601166.SH,20241121,142023,25841.42,132076,24034.12,166859,30365.07,142610,25955.11,92124,16764.48,96508,17565.43,38909,7079.8,68720,12496.12,-34873,-6314.34
601166.SH,20241120,179952,32850.68,172040,31409.21,226352,41323.73,234960,42900.71,173653,31705.39,159865,29187.32,60195,10986.26,73287,13368.83,-90554,-16483.88
601166.SH,20241119,236782,43613.44,212519,39182.0,335032,61723.46,274792,50631.75,257131,47381.82,224159,41341.73,155748,28669.98,273222,50233.21,-51870,-9390.2
601166.SH,20241118,295868,55171.41,343062,64000.77,500976,93443.35,486997,90820.67,508598,94878.27,405093,75569.03,376478,70228.45,446768,83331.01,158779,29642.22
601166.SH,20241115,232822,42339.05,223140,40590.63,257445,46804.95,252329,45880.8,165726,30145.39,164243,29869.84,57665,10491.04,73947,13439.16,11723,2280.87
601166.SH,20241114,175457,32039.43,173943,31774.62,239340,43701.56,248442,45374.76,178921,32678.34,187787,34289.49,83757,15307.0,67303,12287.46,127156,23325.65
601166.SH,20241113,158194,28722.06,143919,26135.77,202988,36861.36,195586,35518.21,133951,24327.05,148381,26944.69,88287,16035.32,95533,17347.1,-55519,-10014.42
601166.SH,20241112,242348,44348.61,213241,39023.59,280199,51305.02,303408,55538.8,183471,33599.73,215285,39426.88,105082,19201.35,79165,14465.44,-134783,-24495.9
601166.SH,20241111,210917,38701.22,217635,39924.05,264783,48611.79,326602,59930.38,220747,40520.0,184274,33828.97,122944,22565.05,90879,16714.66,-155105,-28425.31
601166.SH,20241108,204876,38481.43,188239,35393.25,265978,50030.38,290704,54673.12,242599,45630.92,236022,44423.13,146746,27649.54,145233,27302.77,-132198,-24776.18
601166.SH,20241107,212073,39593.32,246576,46038.0,313088,58481.56,317278,59247.63,301322,56206.19,247425,46146.85,127694,23799.48,142897,26648.07,275238,51484.19
601166.SH,20241106,189414,34749.79,198722,36477.89,255251,46832.94,264640,48582.42,231133,42415.7,285680,52439.56,229933,42231.16,156689,28729.71,-67295,-12222.85
601166.SH,20241105,209193,38294.92,254309,46583.75,316842,58022.01,294812,53974.44,242915,44478.11,233608,42757.01,95463,17473.69,81685,14953.53,-6451,-1061.37
601166.SH,20241104,172710,31407.07,177558,32283.25,189992,34557.91,226361,41174.0,171503,31182.16,133700,24315.58,51009,9273.85,47595,8648.17,21274,3948.34
601166.SH,20241101,212889,39141.6,174443,32079.43,263414,48408.03,272619,50131.51,242145,44535.54,243924,44842.73,75146,13790.98,102608,18822.48,66099,12230.51
601166.SH,20241031,316911,57777.21,234891,42796.0,422381,77012.91,382138,69649.67,437364,79694.68,518454,94503.76,211851,38650.84,253024,46186.21,-122188,-22268.32
601166.SH,20241030,173934,32749.36,168204,31700.82,194068,36566.26,199951,37673.7,130581,24597.99,130692,24593.71,82050,15454.33,81785,15399.72,-38435,-7188.46
601166.SH,20241029,179524,34202.56,155459,29651.96,210346,40134.78,191958,36625.42,141147,26946.8,170708,32568.64,72641,13852.85,85533,16290.95,27013,5205.23
601166.SH,20241028,186526,35256.57,206261,38962.9,214444,40534.04,227065,42929.25,177451,33558.93,137654,26047.83,62103,11755.01,69544,13164.57,1706,422.72
601166.SH,20241025,132325,25317.39,122143,23379.03,168319,32203.57,179449,34351.68,136787,26177.37,128790,24643.47,36996,7087.02,44045,8411.17,-18724,-3513.61
601166.SH,20241024,121324,23268.43,94503,18121.16,128998,24735.29,146721,28136.36,91271,17501.85,83673,16044.55,30425,5836.44,47120,9039.93,48589,9344.72
601166.SH,20241023,137162,26282.6,124745,23904.66,155264,29746.76,201699,38652.89,138421,26522.81,154086,29518.9,100597,19280.41,50916,9756.14,16832,3278.52
601166.SH,20241022,173175,33220.32,148945,28562.1,197227,37862.87,200357,38441.42,148467,28507.92,158980,30523.47,54803,10497.4,65390,12561.53,-48587,-9174.34
601166.SH,20241021,284414,54447.49,244577,46846.46,384824,73680.09,371398,71124.43,320634,61390.39,294206,56325.56,162247,31063.97,241938,46285.49,-136868,-26147.52
601166.SH,20241018,242763,47293.48,251534,49038.18,378921,73838.06,333397,64987.4,230607,44940.44,256169,49933.68,96405,18812.21,107597,20924.93,-6696,-1165.11
601166.SH,20241017,224886,44542.75,214096,42446.96,286083,56718.73,325783,64539.39,184395,36551.24,203640,40404.62,141362,28073.29,93207,18495.05,-83933,-16431.54
601166.SH,20241016,225828,44724.14,294712,58370.09,397032,78583.59,426418,84557.04,430310,85419.08,363611,72116.8,276928,55052.8,245357,48735.68,297099,59008.06
601166.SH,20241015,244848,48222.12,258020,50832.76,336896,66375.69,302409,59562.55,198814,39153.04,208822,41142.41,110992,21842.51,122299,24055.65,-49380,-9541.95
601166.SH,20241014,274094,53968.04,353029,69488.69,475390,93542.22,475775,93649.51,422881,83167.05,371933,73146.53,262850,51745.46,234477,46138.05,229618,45358.78
601166.SH,20241011,294339,56545.6,189578,36520.33,369587,71221.39,325423,62693.47,264156,51083.83,350002,67398.64,72823,14084.65,135902,26323.02,28604,5999.88
601166.SH,20241010,334693,64847.65,320937,62141.82,514975,99666.02,492610,95386.34,513617,99451.51,498660,96489.09,206720,39974.79,257796,49922.71,191264,37226.76
601166.SH,20241009,455235,87722.24,342198,66031.53,562584,108645.53,596538,115165.94,416455,80347.04,506994,97802.5,244151,47114.6,232695,44829.43,-103349,-19206.25
601166.SH,20241008,474708,95466.95,405288,81639.55,818164,164847.68,685129,138196.71,731185,147726.84,713416,144006.86,422300,85699.43,642524,129897.78,92010,18474.32
601166.SH,20240930,487384,92323.73,540219,102493.51,913866,173342.46,785747,148997.01,657061,124683.74,665261,126070.4,356167,67653.45,423249,80442.45,381753,72903.21
601166.SH,20240927,165543,30395.73,175932,32375.15,288452,53037.28,290363,53407.64,285109,52559.04,268297,49349.4,119347,22053.29,123859,22913.15,-49967,-8969.09
601166.SH,20240926,323805,58599.82,362464,65573.89,606256,109656.25,562135,101693.11,415684,74952.1,471324,85112.04,333592,60353.36,283414,51182.5,616612,111418.38
601166.SH,20240925,317367,55808.29,276196,48588.79,477540,84001.28,420604,73952.58,344057,60559.19,342267,60218.32,135067,23782.67,234963,41391.74,186080,32910.58
601166.SH,20240924,285384,48375.78,279052,47300.02,404660,68617.1,351006,59456.22,245714,41590.94,270676,45866.93,132601,22422.12,167626,28382.77,362023,61399.04
601166.SH,20240923,140346,23096.52,133380,21941.36,134189,22073.31,146770,24147.31,101824,16742.2,108926,17928.23,50894,8395.21,38176,6290.33,141232,23268.62
601166.SH,20240920,161891,26176.91,173163,28007.78,233605,37799.0,214552,34719.85,111777,18083.07,120442,19486.34,70824,11494.59,69940,11339.59,184094,29852.71
601166.SH,20240919,124512,19961.32,131389,21067.99,138912,22267.85,134504,21561.7,82746,13252.52,85399,13674.29,19943,3192.92,14822,2370.63,19317,3140.27
601166.SH,20240918,111881,17912.2,81202,12998.52,106778,17093.22,93945,15042.97,58584,9376.89,75854,12145.2,18170,2910.1,44413,7105.71,44237,7115.91
601166.SH,20240913,92003,14774.66,113383,18211.05,99362,15957.89,80526,12936.42,65876,10586.94,65912,10594.38,25207,4055.37,22627,3633.01,15396,2503.66
601166.SH,20240912,121082,19330.89,100213,15999.46,115194,18378.46,117512,18762.26,100794,16085.58,114271,18231.54,45240,7232.35,50314,8034.03,75782,12107.43
601166.SH,20240911,147009,23272.0,134999,21377.16,172018,27233.66,155983,24695.27,125170,19798.73,140447,22216.71,53844,8522.09,66612,10537.34,-63765,-10079.13
601166.SH,20240910,125090,19964.77,115473,18434.41,138295,22070.87,142317,22727.53,92706,14790.32,104338,16634.62,49580,7912.2,43544,6941.6,9686,1607.36
601166.SH,20240909,194576,31393.22,199880,32263.08,241875,39060.65,191582,30933.11,152813,24651.24,163348,26342.91,63899,10286.2,98353,15852.2,-175771,-28273.41
601166.SH,20240906,126589,20884.49,129749,21403.18,141993,23413.54,144076,23766.79,96254,15883.36,104724,17267.96,39811,6562.81,26098,4306.27,67458,11143.13
601166.SH,20240905,107510,17468.61,121666,19771.46,145166,23589.99,117198,19050.91,89061,14468.27,129577,21042.78,75277,12225.05,48573,7886.77,26274,4300.03
601166.SH,20240904,128509,20948.47,126887,20680.39,148185,24167.98,130764,21321.86,126008,20554.95,144137,23494.51,39950,6510.38,40864,6685.03,-5768,-879.09
601166.SH,20240903,169801,27655.37,157970,25733.2,211396,34427.45,168038,27368.77,132792,21617.63,167458,27255.49,65972,10721.76,86494,14064.74,-109338,-17745.27
601166.SH,20240902,176383,29232.33,178404,29570.89,173858,28823.87,188507,31259.9,133390,22121.91,126400,20952.3,52767,8740.12,43088,7135.15,-17283,-2795.92
601166.SH,20240830,234205,39083.08,257758,43047.94,308493,51505.59,269560,45032.59,202769,33857.38,218521,36468.83,93291,15538.54,92918,15435.23,-84111,-13876.91
601166.SH,20240829,215328,36245.42,219221,36868.87,277737,46774.27,236861,39876.04,169220,28531.25,189005,31861.87,61105,10256.29,78303,13200.45,-174102,-29222.15
601166.SH,20240828,151835,26153.66,163306,28130.81,212326,36576.43,159218,27427.77,85792,14785.19,122845,21173.96,30725,5296.71,35310,6079.45,13070,2266.86
601166.SH,20240827,146238,25458.67,105709,18407.34,151731,26419.4,138479,24118.36,84485,14728.52,104839,18261.94,14077,2454.39,47505,8273.33,32217,5649.29
601166.SH,20240826,228875,39840.47,169047,29430.09,218361,38013.6,215623,37545.55,169387,29490.64,198746,34599.04,52777,9196.67,85984,14966.7,149345,26049.25
601166.SH,20240823,244458,41967.38,270989,46494.37,333357,57202.64,345814,59318.4,332950,57068.27,314698,53957.65,195552,33519.03,174816,29986.89,402943,69236.51
601166.SH,20240822,109057,18354.3,116573,19617.51,183701,30910.43,151113,25432.84,110145,18536.08,99583,16757.81,37818,6363.45,73452,12356.1,52525,8871.6
601166.SH,20240821,134865,22572.43,118100,19777.48,179146,29980.33,139711,23383.47,88927,14876.99,120807,20201.84,21298,3556.02,45618,7622.98,17363,2959.33
