ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603680.SH,20250415,68159,5623.91,81993,6760.32,62162,5138.35,46332,3830.97,24449,2026.97,26591,2209.82,145,11.89,0,0.0,-41732,-3420.92
603680.SH,20250414,88781,7601.38,112995,9670.69,79661,6823.56,74306,6412.24,32651,2865.69,24030,2132.4,15072,1355.97,4834,431.27,-17682,-1572.07
603680.SH,20250411,20556,1594.66,32657,2569.18,14312,1116.41,17534,1407.59,7896,620.55,10352,820.8,19778,1631.55,2000,165.6,-8440,-739.84
603680.SH,20250410,26152,1969.37,27094,2040.23,8059,606.23,8453,636.51,3514,265.45,2177,164.31,0,0.0,0,0.0,-2758,-208.51
603680.SH,20250409,35519,2526.88,37423,2663.7,9625,684.45,8702,619.36,1346,95.57,2763,197.05,2399,173.21,0,0.0,-3150,-223.74
603680.SH,20250408,34029,2457.3,41499,2995.07,11446,827.39,5992,434.48,3711,268.11,1696,123.24,0,0.0,0,0.0,-3045,-218.4
603680.SH,20250407,21922,1670.31,27356,2084.56,11397,866.26,8605,654.38,3534,271.72,2892,219.36,2000,150.0,0,0.0,-10338,-784.35
603680.SH,20250403,16389,1366.95,15467,1290.12,7103,591.87,6230,519.48,1428,118.96,3223,268.17,0,0.0,0,0.0,-3640,-301.99
603680.SH,20250402,13871,1166.33,12719,1069.41,4536,381.63,5506,463.32,388,32.74,570,47.98,0,0.0,0,0.0,589,50.13
603680.SH,20250401,22580,1902.09,24324,2048.05,8493,714.74,4127,347.91,539,45.2,3161,266.08,0,0.0,0,0.0,-9472,-795.09
603680.SH,20250331,20836,1753.1,25129,2112.53,9303,779.79,6075,510.21,1670,140.13,605,50.27,0,0.0,0,0.0,-5384,-448.98
603680.SH,20250328,14369,1238.89,15532,1338.89,5948,512.25,4819,415.13,669,57.72,635,54.83,0,0.0,0,0.0,-2468,-212.04
603680.SH,20250327,12775,1101.18,14980,1290.67,5458,469.55,3508,301.84,755,64.52,500,42.75,0,0.0,0,0.0,-2722,-233.42
603680.SH,20250326,18294,1584.68,18387,1592.49,6131,531.44,6844,593.81,1206,104.82,400,34.64,0,0.0,0,0.0,2055,178.91
603680.SH,20250325,17685,1515.59,16219,1389.87,5171,443.11,5721,490.26,491,42.19,1407,120.75,0,0.0,0,0.0,2490,214.53
603680.SH,20250324,22499,1910.56,21837,1854.05,7056,598.15,7739,656.07,543,45.79,522,44.37,0,0.0,0,0.0,-3898,-329.41
603680.SH,20250321,18081,1575.1,16759,1460.12,3383,295.08,4277,373.23,235,20.59,663,57.42,0,0.0,0,0.0,-1093,-94.41
603680.SH,20250320,17637,1540.7,14907,1301.53,4621,404.92,7843,687.21,1353,118.37,861,75.26,0,0.0,0,0.0,5077,444.55
603680.SH,20250319,15311,1324.98,12335,1067.56,3165,273.86,4383,379.31,1096,94.8,1591,137.53,0,0.0,1263,109.25,828,72.12
603680.SH,20250318,18347,1585.95,16750,1448.35,6428,556.62,8070,698.61,1578,137.42,1533,133.03,0,0.0,0,0.0,2875,249.45
603680.SH,20250317,17714,1514.5,13495,1153.74,4742,405.47,7729,660.92,2623,224.64,3855,329.95,0,0.0,0,0.0,5397,462.65
603680.SH,20250314,22018,1854.34,18130,1525.4,6898,581.76,9638,813.36,562,47.36,1710,144.71,0,0.0,0,0.0,5922,503.03
603680.SH,20250313,14900,1242.87,17084,1425.22,6296,525.13,5012,417.96,900,75.18,0,0.0,0,0.0,0,0.0,-7060,-588.47
603680.SH,20250312,15437,1307.17,19513,1652.11,7147,605.04,3875,328.0,186,15.77,972,82.38,1590,134.51,0,0.0,-5861,-495.43
603680.SH,20250311,18818,1591.18,18954,1602.35,5381,455.57,5741,486.19,992,83.96,496,42.16,0,0.0,0,0.0,-833,-67.8
603680.SH,20250310,14211,1205.82,14442,1225.13,6795,576.28,4540,385.48,572,48.72,2596,220.21,0,0.0,0,0.0,-1093,-92.18
603680.SH,20250307,12618,1066.43,14747,1246.08,6710,566.55,4518,381.41,487,41.07,550,46.56,0,0.0,0,0.0,-1310,-109.89
603680.SH,20250306,12648,1072.32,12602,1068.43,7565,641.03,6425,544.86,1079,91.27,2264,191.34,0,0.0,0,0.0,601,51.52
603680.SH,20250305,13389,1129.63,14115,1191.01,5089,429.33,3733,314.71,457,38.39,1087,91.62,0,0.0,0,0.0,-239,-19.98
603680.SH,20250304,20674,1767.55,19795,1691.7,5421,463.12,7404,633.5,1402,119.96,298,25.42,0,0.0,0,0.0,-1839,-156.31
603680.SH,20250303,32703,2769.21,28574,2418.34,7684,650.5,10900,922.68,2344,197.46,3257,276.17,0,0.0,0,0.0,9178,781.26
603680.SH,20250228,16101,1347.82,17721,1482.78,8444,707.2,7068,592.6,1046,87.6,802,67.24,0,0.0,0,0.0,-8274,-692.24
603680.SH,20250227,19034,1618.06,19213,1634.66,7079,602.01,6561,556.29,1182,100.47,1521,129.59,0,0.0,0,0.0,-2979,-253.43
603680.SH,20250226,18754,1627.61,16408,1423.28,6072,526.09,6882,596.9,593,51.35,2129,184.88,0,0.0,0,0.0,3301,287.96
603680.SH,20250225,30803,2679.98,27770,2415.07,7413,644.7,9106,792.69,1509,131.18,2849,248.1,0,0.0,0,0.0,-2503,-214.1
603680.SH,20250224,40407,3598.12,45701,4064.47,34903,3122.7,27786,2490.41,12412,1113.08,14737,1323.36,3000,267.0,2498,222.65,-17698,-1569.67
603680.SH,20250221,27616,2400.92,30326,2637.53,18506,1614.03,20907,1828.96,7975,702.61,6216,544.05,3351,292.97,0,0.0,1867,162.17
603680.SH,20250220,26270,2216.61,29814,2516.59,15813,1334.95,13773,1165.89,3938,335.79,2434,204.88,0,0.0,0,0.0,4091,341.98
603680.SH,20250219,18942,1574.03,16125,1339.15,5426,450.63,8316,691.35,1060,87.84,987,82.0,0,0.0,0,0.0,1443,120.09
603680.SH,20250218,16011,1328.33,16536,1371.43,5416,449.01,5069,420.53,1118,92.61,941,77.97,0,0.0,0,0.0,-630,-50.85
603680.SH,20250217,14382,1190.21,14091,1166.04,4356,360.41,4072,337.09,811,67.09,1387,114.58,0,0.0,0,0.0,2500,207.38
603680.SH,20250214,14171,1170.94,13726,1133.61,3386,279.81,4345,359.11,1419,116.67,905,74.71,0,0.0,0,0.0,-4234,-348.27
603680.SH,20250213,16948,1422.53,20965,1758.56,8922,747.62,5563,466.81,1330,111.6,673,56.38,0,0.0,0,0.0,-5511,-459.96
603680.SH,20250212,17798,1487.79,18373,1536.06,7962,667.35,8350,699.37,1469,122.66,505,42.37,0,0.0,0,0.0,2143,181.09
603680.SH,20250211,19587,1634.17,16826,1403.78,5456,455.13,5751,479.84,1054,88.21,1862,155.11,0,0.0,1658,138.77,1032,87.34
603680.SH,20250210,21581,1817.04,17316,1458.08,7957,668.96,7148,600.89,1634,137.33,6573,553.02,0,0.0,135,11.34,-416,-33.67
603680.SH,20250207,19628,1665.95,21524,1827.9,8647,734.18,7820,663.63,1290,109.06,2175,185.11,1954,167.46,0,0.0,-4876,-414.16
603680.SH,20250206,27797,2322.85,20984,1751.31,8117,677.87,10408,870.23,2801,232.76,7323,611.94,0,0.0,0,0.0,5947,501.66
603680.SH,20250205,30992,2628.13,30650,2597.17,10740,910.04,7308,620.05,1975,167.78,5749,488.73,0,0.0,0,0.0,-10805,-911.33
603680.SH,20250127,14053,1224.4,12882,1122.06,4713,409.68,4436,386.14,957,83.31,2405,209.18,0,0.0,0,0.0,428,37.84
603680.SH,20250124,19897,1722.63,18459,1599.2,4780,414.06,6353,550.25,2623,226.99,2488,214.23,0,0.0,0,0.0,-1315,-114.29
603680.SH,20250123,17169,1508.72,16896,1484.52,6614,581.2,7480,657.29,2451,215.34,1858,163.45,0,0.0,0,0.0,-2070,-180.96
603680.SH,20250122,19389,1681.63,17587,1525.56,5505,477.89,5799,503.58,1133,98.49,2640,228.86,0,0.0,0,0.0,921,80.37
603680.SH,20250121,20426,1769.3,17613,1525.59,8461,732.44,9650,835.72,302,26.2,1927,166.62,0,0.0,0,0.0,-1299,-110.83
603680.SH,20250120,13607,1164.92,12206,1044.67,4057,347.53,4695,402.27,322,27.72,1085,93.23,0,0.0,0,0.0,2558,220.14
603680.SH,20250117,10970,926.14,9973,841.85,1976,166.84,2331,196.88,1111,93.69,1753,147.94,0,0.0,0,0.0,3417,289.13
603680.SH,20250116,14143,1193.72,13640,1151.74,4651,393.65,3660,308.96,1212,102.01,2706,228.67,0,0.0,0,0.0,1184,100.45
603680.SH,20250115,15413,1294.19,14920,1252.92,2790,234.35,3464,290.8,282,23.72,101,8.52,0,0.0,0,0.0,3226,271.57
603680.SH,20250114,18658,1525.96,17266,1411.3,3029,247.92,6200,507.04,2029,165.2,250,20.75,0,0.0,0,0.0,3615,295.53
603680.SH,20250113,15962,1259.97,15110,1192.91,2563,202.1,2578,203.13,0,0.0,836,66.03,0,0.0,0,0.0,912,72.8
603680.SH,20250110,20899,1690.55,18076,1461.37,4460,360.31,6029,487.27,1187,96.31,2441,198.52,0,0.0,0,0.0,54,7.34
603680.SH,20250109,14096,1145.72,13868,1126.83,3025,245.56,2962,240.47,627,50.8,919,74.77,0,0.0,0,0.0,-1123,-90.05
603680.SH,20250108,20126,1614.98,17806,1429.11,2959,237.67,5232,420.63,1095,88.42,1142,91.33,0,0.0,0,0.0,1089,87.85
603680.SH,20250107,20455,1622.14,21104,1673.6,5051,400.54,4408,349.51,1634,129.67,1628,129.24,0,0.0,0,0.0,392,32.2
603680.SH,20250106,30197,2386.18,27520,2173.68,3892,307.15,4382,346.29,894,69.24,3069,241.64,0,0.0,12,0.96,514,40.22
603680.SH,20250103,25101,2026.41,25427,2051.13,7569,609.89,8095,654.04,968,78.08,116,9.21,0,0.0,0,0.0,-4958,-397.54
603680.SH,20250102,32703,2718.22,31512,2618.06,7870,653.81,10544,877.08,5018,416.46,3535,293.36,0,0.0,0,0.0,-3563,-291.15
603680.SH,20241231,36159,3065.99,38156,3230.95,15246,1290.39,11634,986.8,5311,450.65,5426,462.39,1457,122.39,2957,249.27,-13423,-1126.17
603680.SH,20241230,35834,3191.9,48376,4302.35,21998,1965.71,15904,1424.83,7192,647.69,5342,480.43,4598,402.31,0,0.0,-3149,-266.07
603680.SH,20241227,18713,1617.61,15586,1347.24,5814,502.3,6179,534.17,346,29.96,3108,268.45,0,0.0,0,0.0,5058,437.32
603680.SH,20241226,16703,1425.25,15912,1357.69,4504,384.38,4306,367.52,821,70.19,1810,154.62,0,0.0,0,0.0,1329,113.95
603680.SH,20241225,23392,2011.3,24439,2100.08,7877,677.25,8822,759.52,3213,276.17,1222,105.13,0,0.0,0,0.0,-6345,-545.65
603680.SH,20241224,28546,2495.95,32417,2838.75,13238,1159.88,11265,987.78,5062,444.09,3313,286.5,149,13.11,0,0.0,7263,633.29
603680.SH,20241223,18615,1602.65,22518,1939.04,6973,599.69,5410,464.49,2608,224.31,268,23.13,0,0.0,0,0.0,-5092,-437.13
603680.SH,20241220,17356,1513.07,15913,1387.58,6361,554.89,4567,397.9,1188,103.56,4426,386.04,0,0.0,0,0.0,3594,313.98
603680.SH,20241219,16934,1458.34,18934,1630.47,5653,487.14,3810,328.53,926,79.86,311,26.78,3466,299.46,3924,339.03,1346,117.83
603680.SH,20241218,20125,1752.2,23205,2019.68,4849,421.58,3154,274.36,1967,170.56,582,50.3,0,0.0,0,0.0,844,75.24
603680.SH,20241217,23002,2022.65,23697,2086.06,5808,510.08,5774,505.34,2698,236.53,2037,177.86,0,0.0,0,0.0,-5337,-468.39
603680.SH,20241216,16595,1505.83,17754,1610.09,5552,503.01,3618,328.63,163,14.74,938,84.86,0,0.0,0,0.0,-356,-31.03
603680.SH,20241213,17544,1589.88,17784,1611.89,6300,570.49,4918,445.8,1185,107.7,3801,344.31,1475,133.93,0,0.0,-1832,-165.85
603680.SH,20241212,13514,1240.15,16831,1543.97,7490,688.56,5663,521.11,2275,208.41,785,72.04,0,0.0,0,0.0,-1886,-171.81
603680.SH,20241211,16149,1479.6,15970,1463.23,3701,338.89,3189,292.06,240,21.96,931,85.15,0,0.0,0,0.0,699,64.5
603680.SH,20241210,19463,1806.88,18150,1684.92,7548,700.42,8656,803.01,2585,240.3,2790,259.68,0,0.0,0,0.0,-4981,-456.75
603680.SH,20241209,21207,1977.12,20760,1935.26,5947,553.85,6183,576.45,517,47.83,2138,198.93,1410,131.84,0,0.0,-5124,-475.43
603680.SH,20241206,14546,1357.99,16364,1527.26,7870,734.26,5668,529.05,2218,207.21,2603,243.16,0,0.0,0,0.0,-4250,-395.77
603680.SH,20241205,20947,1954.46,22676,2115.9,8833,823.75,9033,843.07,4611,430.7,2682,249.94,0,0.0,0,0.0,-2896,-270.8
603680.SH,20241204,20936,1936.98,22095,2043.89,10978,1016.41,10651,984.97,4192,387.47,3359,311.99,0,0.0,0,0.0,-1654,-151.48
603680.SH,20241203,26586,2436.67,25190,2309.62,14568,1333.66,15832,1450.62,4252,390.76,5678,519.92,1294,119.06,0,0.0,7854,718.7
603680.SH,20241202,31433,2790.3,19244,1708.75,8405,745.34,17689,1567.72,1733,153.5,4639,412.67,0,0.0,0,0.0,13871,1232.77
603680.SH,20241129,17133,1483.3,14292,1236.15,5921,513.07,4679,404.82,1690,147.15,3773,328.55,0,0.0,2000,174.0,6328,551.21
603680.SH,20241128,13383,1148.82,13717,1176.99,4099,351.86,2666,228.9,1663,142.86,2762,237.65,0,0.0,0,0.0,1419,122.69
603680.SH,20241127,19134,1595.0,16821,1403.11,5433,451.57,6193,515.17,833,69.7,2386,197.99,0,0.0,0,0.0,-513,-40.56
603680.SH,20241126,11438,975.47,17200,1466.23,7886,671.89,3024,257.41,900,76.29,0,0.0,0,0.0,0,0.0,-6499,-553.31
603680.SH,20241125,21272,1805.25,17344,1470.92,7076,600.79,6053,513.84,648,54.84,5598,476.13,0,0.0,0,0.0,3998,340.99
603680.SH,20241122,15603,1347.72,17530,1515.03,7279,626.36,6915,595.52,2353,204.12,790,67.65,0,0.0,0,0.0,-4591,-395.23
603680.SH,20241121,15884,1384.49,16937,1475.03,11134,970.37,6516,568.33,752,65.66,4317,377.16,0,0.0,0,0.0,850,76.69
603680.SH,20241120,20575,1789.57,19510,1696.3,7306,635.63,6780,590.05,1378,120.0,2970,258.85,0,0.0,0,0.0,-1061,-90.44
603680.SH,20241119,23766,2039.92,22110,1897.55,6309,541.7,5924,508.69,360,30.85,2400,206.22,0,0.0,0,0.0,2087,181.45
603680.SH,20241118,24355,2100.21,25016,2156.47,5197,446.84,5357,461.41,563,47.29,1743,148.06,2000,171.6,0,0.0,-4651,-399.57
603680.SH,20241115,19206,1670.26,16615,1444.63,4032,349.86,6109,531.3,647,55.98,1160,100.16,0,0.0,0,0.0,1244,109.93
603680.SH,20241114,18944,1659.09,17963,1572.59,6625,579.18,6580,575.26,1037,90.39,2063,180.8,0,0.0,0,0.0,-4742,-412.36
603680.SH,20241113,17122,1516.64,16060,1423.06,5719,506.91,6090,539.21,1108,98.27,1798,159.55,0,0.0,0,0.0,-1929,-169.53
603680.SH,20241112,23951,2160.76,26625,2402.4,11606,1047.0,12118,1093.53,4394,396.6,1896,171.03,688,62.6,0,0.0,-7946,-715.02
603680.SH,20241111,25211,2255.21,23070,2063.52,11416,1024.03,12798,1146.87,2929,262.55,3688,331.39,0,0.0,0,0.0,4408,395.56
603680.SH,20241108,19900,1752.73,22848,2012.86,11263,993.76,9693,854.19,4528,399.02,3150,278.45,0,0.0,0,0.0,-5809,-511.71
603680.SH,20241107,19529,1720.95,17247,1519.98,9086,801.27,10902,960.97,1049,92.34,1515,133.61,0,0.0,0,0.0,1371,121.98
603680.SH,20241106,21492,1894.56,21442,1890.35,10102,890.23,9462,833.99,1287,113.8,1977,174.24,0,0.0,0,0.0,-2907,-254.76
603680.SH,20241105,19573,1719.28,21900,1923.93,12846,1129.35,10387,913.35,2524,221.49,2656,232.83,0,0.0,0,0.0,-705,-60.5
603680.SH,20241104,24107,2074.94,23636,2034.68,9018,777.9,8385,723.43,762,66.05,1867,160.78,0,0.0,0,0.0,3122,270.3
603680.SH,20241101,35642,3044.68,41599,3557.26,13448,1149.65,16643,1420.65,11281,965.14,2129,181.56,0,0.0,0,0.0,-5480,-465.54
603680.SH,20241031,40625,3540.81,37472,3266.42,11845,1032.52,14864,1296.09,1621,141.56,4754,413.69,3000,261.3,0,0.0,-5218,-453.31
603680.SH,20241030,52036,4516.96,46998,4078.89,22731,1973.1,23972,2080.95,5728,497.27,10322,896.83,797,69.34,0,0.0,6981,609.99
603680.SH,20241029,23252,1946.26,24001,2008.3,11636,973.31,11556,967.32,4587,384.4,3808,319.22,0,0.0,109,9.13,-2393,-199.38
603680.SH,20241028,19879,1660.97,18262,1525.64,8262,690.05,8943,747.2,1420,118.97,2356,197.14,0,0.0,0,0.0,5975,501.6
603680.SH,20241025,18785,1535.29,17159,1402.36,7304,597.19,10138,828.77,2857,233.58,1649,134.93,0,0.0,0,0.0,4193,343.95
603680.SH,20241024,16611,1331.89,18214,1460.48,7613,610.37,7056,565.82,3520,281.99,2539,203.18,65,5.23,0,0.0,-751,-57.79
603680.SH,20241023,20408,1643.08,22223,1789.09,9837,791.36,8059,648.48,2068,166.38,1917,154.06,0,0.0,114,9.19,-1043,-82.39
603680.SH,20241022,24121,1916.52,22586,1794.6,7519,597.94,9032,718.48,3375,268.72,3397,270.11,0,0.0,0,0.0,4676,373.32
603680.SH,20241021,29346,2317.48,26874,2121.65,9339,737.11,10958,865.25,1091,85.92,3242,256.2,1297,102.59,0,0.0,-2847,-223.15
603680.SH,20241018,25123,1973.7,23208,1824.98,11446,901.11,10298,810.78,3459,272.85,6529,512.44,7,0.55,0,0.0,5219,408.71
603680.SH,20241017,22834,1787.05,19968,1562.86,6190,484.4,7659,599.35,2164,168.5,3561,277.74,0,0.0,0,0.0,-2560,-200.82
603680.SH,20241016,30906,2425.7,26392,2071.65,8828,691.93,11092,870.34,2809,220.58,5060,396.22,0,0.0,0,0.0,2164,169.65
603680.SH,20241015,22442,1807.96,21872,1762.21,7588,611.33,8457,681.86,1793,145.55,1275,103.36,59,4.75,278,22.15,-6426,-517.1
603680.SH,20241014,25589,2063.16,19415,1562.93,6944,559.4,11312,913.56,1913,154.84,3719,300.9,0,0.0,0,0.0,6137,496.78
603680.SH,20241011,29849,2406.09,33664,2715.8,12896,1038.2,9982,803.84,3184,257.74,2283,182.39,0,0.0,0,0.0,-1874,-150.4
603680.SH,20241010,42783,3520.05,41760,3439.88,21343,1760.47,23869,1970.18,6671,554.58,5168,425.04,0,0.0,0,0.0,-2602,-211.07
603680.SH,20241009,48942,4071.04,47803,3972.68,28529,2371.05,24903,2072.12,18017,1506.55,12368,1031.5,1410,119.29,11824,991.64,862,90.51
603680.SH,20241008,50722,4421.68,52891,4616.3,31373,2742.15,37639,3306.27,15451,1359.72,20063,1775.5,13046,1174.52,0,0.0,-21529,-1920.44
603680.SH,20240930,54855,4460.52,48952,3980.82,23714,1928.37,28355,2303.6,8305,678.61,9566,783.08,0,0.0,0,0.0,12143,992.38
603680.SH,20240927,15269,1163.01,15878,1210.07,7014,534.84,7389,562.4,1468,111.58,484,36.95,0,0.0,0,0.0,-11,0.84
603680.SH,20240926,23679,1743.39,19102,1406.65,4692,345.96,9464,697.77,1892,139.68,1697,124.6,0,0.0,0,0.0,5756,426.61
603680.SH,20240925,32407,2388.72,26502,1953.62,10205,751.96,13269,978.28,4859,357.82,6875,506.82,0,0.0,824,59.78,-7694,-563.75
603680.SH,20240924,20877,1512.2,19573,1418.0,9307,675.13,10571,766.56,964,70.25,1004,73.03,0,0.0,0,0.0,7100,515.99
603680.SH,20240923,11334,809.93,10596,756.89,3054,218.36,3662,261.82,1697,121.17,1827,130.75,0,0.0,0,0.0,647,47.02
603680.SH,20240920,16920,1211.56,17255,1235.61,3936,281.73,3758,268.95,882,63.14,725,51.87,0,0.0,0,0.0,-1523,-108.7
603680.SH,20240919,24538,1748.11,23903,1702.98,7791,557.38,8216,586.74,2023,144.0,2233,159.75,0,0.0,0,0.0,9412,673.19
603680.SH,20240918,18633,1277.56,16692,1145.02,4207,287.48,4201,287.09,703,48.48,2650,181.4,0,0.0,0,0.0,-1411,-96.29
603680.SH,20240913,11026,770.67,11494,803.37,3684,257.22,2828,197.48,0,0.0,388,27.04,0,0.0,0,0.0,-4027,-281.22
603680.SH,20240912,11879,838.28,10468,738.55,4432,312.79,5028,355.17,488,34.55,1303,91.91,0,0.0,0,0.0,1129,80.49
603680.SH,20240911,11384,799.04,10848,761.49,2049,143.9,2336,164.02,0,0.0,249,17.43,0,0.0,0,0.0,-2157,-151.03
603680.SH,20240910,15208,1064.8,13818,967.93,3353,234.64,4118,288.13,0,0.0,625,43.39,0,0.0,0,0.0,-2287,-159.3
603680.SH,20240909,16107,1135.73,13873,978.15,2386,168.19,4223,297.92,474,33.56,871,61.41,0,0.0,0,0.0,814,58.28
603680.SH,20240906,16186,1148.25,14387,1020.31,4178,296.34,4918,348.98,0,0.0,1059,75.29,0,0.0,0,0.0,-2326,-163.26
603680.SH,20240905,15463,1095.42,14949,1058.79,5464,386.98,5507,390.31,428,30.32,899,63.62,0,0.0,0,0.0,3443,244.81
603680.SH,20240904,15069,1062.01,14823,1044.87,5140,362.26,4183,294.96,712,49.95,1053,73.88,0,0.0,862,60.51,-1175,-82.29
603680.SH,20240903,25243,1771.17,26173,1836.07,7903,554.53,6808,477.94,1201,84.44,1230,86.5,0,0.0,136,9.63,-4041,-281.48
603680.SH,20240902,36313,2573.96,34316,2431.81,8822,625.47,10046,712.89,1529,108.66,2302,163.39,0,0.0,0,0.0,-1799,-125.64
603680.SH,20240830,26560,1877.48,28741,2033.88,12910,913.34,12144,858.83,4490,318.47,3665,258.67,590,42.08,0,0.0,-1186,-80.95
603680.SH,20240829,32229,2226.07,28624,1977.54,8034,555.73,10112,698.14,812,56.02,2339,162.14,0,0.0,0,0.0,11459,793.85
603680.SH,20240828,15276,1025.36,12816,861.07,4090,274.67,7509,504.72,909,61.31,1640,109.79,1690,114.24,0,0.0,1781,119.53
603680.SH,20240827,11819,787.0,10829,721.71,3794,252.43,4385,291.84,1267,84.64,1666,110.53,0,0.0,0,0.0,-216,-15.04
603680.SH,20240826,12599,846.65,10776,724.68,3270,219.63,4732,317.29,738,48.97,1099,73.28,0,0.0,0,0.0,-335,-21.92
603680.SH,20240823,20205,1355.31,15344,1029.03,3416,228.84,7788,522.19,31,2.09,520,35.01,0,0.0,0,0.0,1992,134.3
603680.SH,20240822,18637,1260.33,16968,1148.42,6345,429.24,7625,515.51,545,37.12,934,62.75,0,0.0,0,0.0,-2307,-154.37
603680.SH,20240821,22217,1504.48,16089,1089.77,5243,354.71,8638,584.8,929,62.71,3662,247.33,0,0.0,0,0.0,245,17.03
603680.SH,20240820,31439,2161.07,28579,1965.25,13037,895.01,14668,1008.32,5093,349.64,5472,374.44,0,0.0,850,57.72,-13823,-951.29
603680.SH,20240819,35774,2546.47,30190,2148.29,14896,1058.24,16887,1202.19,1069,76.11,4662,330.34,0,0.0,0,0.0,7857,561.35
603680.SH,20240816,20907,1468.39,20247,1422.99,9401,661.46,9714,682.5,1722,121.47,2069,145.84,0,0.0,0,0.0,-6486,-453.49
603680.SH,20240815,29703,2088.38,22804,1603.58,12893,905.01,16119,1133.19,2081,146.13,5754,402.76,0,0.0,0,0.0,5509,389.23
603680.SH,20240814,32660,2315.0,42386,3005.66,23331,1653.08,15013,1064.79,5143,367.17,3734,264.81,0,0.0,0,0.0,-13539,-955.32
603680.SH,20240813,22922,1605.87,27418,1923.78,14782,1038.37,11089,778.01,4400,311.17,4293,303.18,696,49.56,0,0.0,1002,71.74
603680.SH,20240812,20841,1439.82,18278,1263.51,8009,553.96,9742,672.63,1429,98.68,2259,156.33,0,0.0,0,0.0,101,8.74
603680.SH,20240809,25168,1770.23,25319,1780.4,11213,788.62,9831,691.34,1105,77.44,2336,164.56,0,0.0,0,0.0,-2757,-190.28
603680.SH,20240808,34213,2358.1,28366,1955.73,12562,865.32,17882,1231.17,3192,220.63,3720,257.16,0,0.0,0,0.0,-3347,-226.97
603680.SH,20240807,25589,1796.9,23470,1648.25,13770,966.59,11435,801.94,391,27.26,4845,340.56,0,0.0,0,0.0,1401,101.74
603680.SH,20240806,33384,2333.9,32242,2254.48,15838,1108.68,17750,1241.77,5167,361.14,4397,307.47,0,0.0,0,0.0,-3870,-267.15
603680.SH,20240805,47697,3404.77,44427,3172.77,24083,1719.94,25526,1822.59,2437,173.87,5604,396.59,1897,132.41,557,39.05,-18950,-1354.75
603680.SH,20240802,62352,4660.74,58496,4373.25,36019,2691.61,37048,2768.06,8739,652.02,9486,708.56,148,11.07,2228,165.57,-28760,-2144.47
603680.SH,20240801,94613,7324.34,95535,7412.0,58401,4526.36,56312,4355.02,14765,1146.72,13493,1044.08,14,1.1,2454,187.42,4468,344.85
603680.SH,20240731,72432,5437.0,82634,6212.44,47881,3599.42,49574,3721.41,18755,1410.97,6860,513.53,0,0.0,0,0.0,-797,-46.77
603680.SH,20240730,66708,4855.9,55870,4067.31,24856,1810.02,31897,2322.56,1934,140.68,5732,416.75,0,0.0,0,0.0,-6207,-444.69
603680.SH,20240729,89700,6777.31,91242,6893.98,46855,3542.63,45831,3463.92,12398,935.07,11298,853.39,0,0.0,584,43.72,-15555,-1162.83
603680.SH,20240726,76713,5709.28,74008,5511.08,37877,2820.35,41325,3075.97,8247,614.07,7471,554.27,1,0.07,33,2.45,-5920,-433.62
603680.SH,20240725,95114,6925.67,92285,6726.95,46668,3402.37,44879,3263.75,7870,575.16,12488,912.5,0,0.0,0,0.0,-329,-15.94
603680.SH,20240724,99601,7166.8,95308,6864.78,46705,3366.21,49646,3572.18,12587,905.14,13939,1001.2,0,0.0,0,0.0,-24836,-1785.24
603680.SH,20240723,127428,9610.18,127774,9662.56,81777,6182.21,69493,5248.33,16696,1263.88,28468,2132.66,0,0.0,166,12.72,7269,575.3
603680.SH,20240722,141834,10948.88,132279,10222.29,76761,5942.44,87724,6795.6,31636,2466.55,28706,2223.35,1578,122.45,3099,239.08,-25876,-1968.84
603680.SH,20240719,104632,7674.54,111718,8277.61,69528,5120.14,85708,6369.7,43979,3329.17,31538,2360.62,23345,1819.16,12519,935.08,-27164,-2075.67
603680.SH,20240718,59982,4103.84,74016,5097.41,44658,3079.05,47278,3281.62,17912,1261.23,15244,1072.16,16555,1185.99,2569,178.91,10832,742.1
603680.SH,20240717,33582,2195.41,31013,2028.47,16736,1094.32,18822,1229.85,3919,256.53,4401,287.95,0,0.0,0,0.0,-4955,-321.12
603680.SH,20240716,57202,3772.56,55790,3680.11,27862,1836.71,27215,1793.59,4784,315.95,6842,451.52,0,0.0,0,0.0,-8581,-568.79
603680.SH,20240715,46873,3214.13,52499,3602.33,24631,1692.21,20659,1418.43,4847,332.68,3194,218.26,0,0.0,0,0.0,-5568,-373.03
603680.SH,20240712,66756,4572.23,69839,4785.08,27204,1866.38,25786,1767.6,6422,441.5,6512,447.23,1754,119.81,0,0.0,-9605,-648.46
603680.SH,20240711,110244,7812.35,124319,8807.78,61277,4351.35,47234,3356.4,17054,1212.8,17021,1212.31,0,0.0,0,0.0,-24031,-1692.83
603680.SH,20240710,27468,1784.66,37812,2485.11,22450,1494.01,23747,1582.17,18433,1259.0,8389,576.85,3197,217.18,1600,110.72,-24954,-1724.93
603680.SH,20240709,20731,1287.99,17244,1072.19,4225,262.11,7024,435.63,346,21.45,1034,63.73,0,0.0,0,0.0,-602,-36.6
