ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300862.SZ,20250429,10526,2358.03,7872,1763.42,7270,1626.8,4926,1103.48,3719,832.73,5652,1264.11,2838,632.43,5904,1318.99,5041,1129.63
300862.SZ,20250428,12950,2920.13,8817,1988.52,7253,1633.1,7964,1797.4,2550,574.89,5012,1127.35,490,110.43,1450,325.28,-201,-47.51
300862.SZ,20250425,6777,1558.83,6395,1470.24,5396,1239.47,4727,1087.2,3813,875.49,3299,758.65,746,170.24,2311,527.95,1444,332.58
300862.SZ,20250424,10378,2415.67,13551,3157.71,11008,2568.15,9009,2103.37,4846,1133.5,5043,1177.04,4301,1020.5,2930,699.7,-2803,-622.91
300862.SZ,20250423,8237,1919.38,7136,1664.19,5457,1273.36,7250,1691.79,5365,1253.36,5169,1205.74,496,115.62,0,0.0,347,81.36
300862.SZ,20250422,7470,1733.49,8019,1863.82,6707,1559.8,6102,1418.66,5083,1179.42,5117,1186.78,1024,237.96,1046,241.42,-5908,-1364.85
300862.SZ,20250421,9409,2155.73,8256,1899.92,8150,1872.55,9696,2228.64,7322,1688.17,5260,1207.25,0,0.0,1669,380.63,2857,662.09
300862.SZ,20250418,5856,1331.96,6070,1379.48,4539,1031.42,3660,832.75,1888,428.66,3246,737.24,693,157.44,0,0.0,-1746,-395.58
300862.SZ,20250417,8281,1905.13,9035,2080.48,8694,2004.3,7421,1711.55,4482,1032.35,6468,1488.76,1946,450.18,479,111.16,1585,365.65
300862.SZ,20250416,9738,2215.32,9869,2246.16,7442,1686.36,6494,1477.31,4656,1056.64,4246,960.51,72,16.69,1299,291.03,-2309,-528.45
300862.SZ,20250415,8788,2031.16,8792,2033.22,6331,1464.63,5693,1317.79,2680,619.16,4322,997.14,2308,533.93,1300,300.74,-1327,-301.4
300862.SZ,20250414,11920,2790.77,11209,2627.48,9484,2218.34,9913,2320.47,4711,1102.52,4961,1156.86,1230,286.75,1263,293.56,-630,-150.52
300862.SZ,20250411,9861,2228.32,10308,2335.55,11155,2527.82,11262,2551.79,4246,963.53,6407,1448.9,4001,905.75,1286,289.19,2085,466.02
300862.SZ,20250410,13687,3089.79,11781,2662.66,12264,2770.21,13113,2963.49,8132,1841.96,10226,2307.81,1782,401.13,745,169.14,-1843,-410.12
300862.SZ,20250409,20495,4207.49,17559,3627.91,19190,3886.82,24782,5070.31,9932,2061.52,13628,2751.94,9575,1945.92,3223,651.58,3498,702.35
300862.SZ,20250408,16049,3359.76,12480,2612.28,15340,3209.75,14417,3011.04,4856,1013.65,11124,2325.9,4559,948.08,2783,582.04,-3276,-665.66
300862.SZ,20250407,14445,3195.8,15892,3529.89,18957,4167.5,13775,3032.47,15307,3334.99,12551,2722.35,3564,776.29,10055,2189.87,-4256,-970.22
300862.SZ,20250403,7183,1855.91,7804,2017.81,9402,2431.8,6805,1758.98,5711,1478.54,5608,1449.13,174,45.33,2253,585.65,-2246,-574.49
300862.SZ,20250402,7270,1901.9,7202,1883.89,7034,1838.25,7286,1907.03,4313,1128.88,3746,979.88,752,198.03,1135,296.26,-1951,-509.39
300862.SZ,20250401,10198,2667.55,8861,2314.06,8462,2207.95,7891,2066.29,5004,1303.29,4448,1162.3,723,189.25,3187,825.38,-2261,-593.9
300862.SZ,20250331,10532,2709.56,11618,2993.01,13191,3393.78,8517,2194.74,4772,1229.03,7982,2055.75,2069,533.87,2447,622.75,664,176.34
300862.SZ,20250328,14040,3705.26,10352,2735.74,14500,3828.78,12712,3357.4,8866,2336.89,12580,3314.67,2036,538.96,3798,1002.07,-10816,-2860.32
300862.SZ,20250327,8406,2288.8,8179,2228.52,10735,2925.88,9787,2668.55,4584,1246.64,6082,1652.93,786,213.41,463,124.72,-907,-239.76
300862.SZ,20250326,8969,2490.99,9233,2569.01,11480,3189.1,9753,2712.2,7076,1968.06,6481,1801.9,162,45.06,2220,610.1,-2695,-741.83
300862.SZ,20250325,9502,2625.28,9535,2636.93,11935,3300.82,8427,2332.48,4689,1297.58,6764,1868.56,0,0.0,1400,385.72,-1028,-285.96
300862.SZ,20250324,21285,5898.77,30769,8510.17,26623,7380.89,24824,6878.67,20925,5830.66,16494,4590.17,8870,2419.63,5617,1550.94,-19613,-5381.54
300862.SZ,20250321,24511,7108.44,24826,7215.72,24396,7074.62,23009,6675.06,19580,5676.62,23952,6965.81,10899,3190.47,7599,2193.57,-15681,-4567.02
300862.SZ,20250320,28877,8638.77,28348,8486.06,24086,7208.64,25029,7491.2,23087,6911.57,22892,6847.98,7398,2206.39,7180,2140.14,-6019,-1802.15
300862.SZ,20250319,43718,13326.46,41783,12752.13,45518,13886.95,49845,15191.41,46067,14065.53,46880,14292.59,25119,7650.03,21914,6692.84,27105,8327.64
300862.SZ,20250318,18938,5446.61,20293,5842.57,21721,6247.72,27937,8041.6,24899,7166.75,18102,5207.82,5244,1512.14,4469,1281.23,12815,3694.52
300862.SZ,20250317,11419,3164.36,12648,3521.57,13635,3785.25,14870,4131.86,10946,3041.37,9074,2510.6,3313,924.5,2721,751.45,1756,474.93
300862.SZ,20250314,11604,3138.34,9482,2571.5,11681,3159.89,11257,3051.61,10510,2845.48,8728,2356.07,1743,472.37,6071,1636.9,3547,955.31
300862.SZ,20250313,14023,3835.56,12512,3420.79,19780,5403.5,18700,5109.65,10853,2967.26,11352,3103.18,3452,940.31,5545,1513.01,-16428,-4479.84
300862.SZ,20250312,18285,5215.74,18493,5276.42,22570,6441.53,25167,7184.83,19666,5619.18,18719,5341.65,10018,2869.55,8160,2343.11,3213,947.13
300862.SZ,20250311,16251,4513.83,11109,3090.78,14443,4009.68,13730,3821.35,8361,2324.62,15486,4298.94,6778,1893.2,5508,1530.27,2119,595.18
300862.SZ,20250310,13863,3908.8,10365,2924.96,12180,3435.25,8434,2382.35,7625,2145.15,8878,2500.66,1125,314.94,7116,1996.17,959,274.7
300862.SZ,20250307,17188,4897.89,8810,2511.02,17445,4977.12,19810,5647.48,11612,3315.58,16359,4671.89,5776,1644.25,7041,2004.46,-3797,-1076.33
300862.SZ,20250306,10917,3172.49,10424,3031.26,18534,5385.72,15800,4592.06,11366,3300.28,13716,3981.07,1073,312.29,1950,566.38,4533,1320.59
300862.SZ,20250305,15064,4353.85,12733,3681.76,19696,5692.32,19309,5587.26,10995,3180.23,12871,3718.52,2225,645.79,3067,884.65,-8271,-2389.23
300862.SZ,20250304,13914,4139.15,14338,4268.99,20146,5998.1,19617,5843.39,16861,5027.78,15195,4524.8,6941,2061.41,8712,2589.27,-7040,-2074.87
300862.SZ,20250303,22283,6662.51,36318,10879.43,42521,12763.9,40885,12277.4,30318,9067.45,35622,10679.67,29715,8957.38,12011,3614.74,-1215,-337.41
300862.SZ,20250228,16275,4739.02,28151,8202.06,34036,9917.55,33895,9878.15,24751,7210.23,21302,6212.28,15658,4572.07,7373,2146.37,7542,2217.71
300862.SZ,20250227,14530,4158.54,16951,4851.19,25739,7362.96,21441,6142.76,18102,5179.18,17755,5089.34,3787,1091.16,6011,1708.55,604,173.37
300862.SZ,20250226,12699,3612.59,13781,3920.31,17714,5038.16,16381,4660.9,11782,3349.69,12176,3460.95,2929,832.07,2785,790.36,-9441,-2677.72
300862.SZ,20250225,21867,6229.09,21290,6064.79,28832,8204.64,32824,9351.44,28188,8031.23,25304,7198.03,4227,1197.43,3696,1048.12,7022,2001.24
300862.SZ,20250224,17215,4800.44,13789,3846.86,21611,6027.7,19682,5491.47,17948,5005.3,21467,5984.16,1459,407.19,3296,918.14,-7609,-2110.64
300862.SZ,20250221,23334,6501.76,24312,6786.71,45130,12583.77,36200,10093.0,32439,9041.67,34232,9545.76,8804,2450.92,14963,4152.65,-16255,-4508.83
300862.SZ,20250220,24512,6965.12,28750,8235.87,34188,9745.09,31767,9090.64,36683,10485.05,30058,8549.98,5556,1590.18,10364,2908.94,-5961,-1655.11
300862.SZ,20250219,29977,8456.86,37281,10559.78,38549,10885.36,44643,12607.73,28261,8010.49,24531,6944.84,17120,4896.85,7451,2137.2,4516,1294.0
300862.SZ,20250218,20382,5584.78,20376,5600.65,24276,6643.59,20793,5697.78,12466,3420.81,13333,3642.65,981,269.85,3603,977.95,-10801,-2950.8
300862.SZ,20250217,26956,7572.96,26946,7577.69,27472,7720.81,31918,8973.28,23332,6547.62,21177,5941.03,6694,1890.26,4413,1239.66,6927,1951.38
300862.SZ,20250214,17855,4681.37,21489,5640.28,22831,5988.54,25220,6624.66,16351,4297.26,11722,3074.98,3455,911.97,2061,539.22,3813,998.49
300862.SZ,20250213,9442,2430.65,10283,2648.28,11231,2890.86,10904,2808.0,7847,2020.59,7612,1959.85,879,227.42,600,153.38,-9252,-2380.74
300862.SZ,20250212,11808,3043.67,9926,2559.72,14459,3728.2,13863,3577.91,10169,2623.0,10255,2644.09,1124,291.85,3516,905.01,3370,877.68
300862.SZ,20250211,11200,2873.85,10158,2604.73,13266,3402.98,12401,3181.85,6292,1614.62,6956,1786.01,883,225.23,2127,544.08,-2562,-648.72
300862.SZ,20250210,15721,4027.51,11036,2826.97,16747,4289.78,20043,5133.49,9261,2369.13,8871,2274.72,1755,453.15,3535,904.41,5490,1413.24
300862.SZ,20250207,16086,4076.56,12956,3283.78,17787,4508.46,16077,4079.17,12030,3054.22,9099,2306.83,3502,894.02,11273,2863.48,3538,908.9
300862.SZ,20250206,15376,3832.56,9540,2379.07,13513,3373.64,14753,3681.76,5495,1372.34,9735,2428.49,944,236.38,1300,325.59,6505,1624.63
300862.SZ,20250205,15040,3657.36,7238,1759.71,11314,2747.49,14467,3516.53,3942,957.1,8590,2085.71,0,0.0,0,0.0,839,211.89
300862.SZ,20250127,8418,2094.76,8893,2217.08,12920,3214.26,11148,2775.69,6151,1531.91,7812,1948.5,1263,318.73,899,218.39,-3196,-796.97
300862.SZ,20250124,8522,2131.49,9303,2327.53,9566,2393.22,10917,2734.17,5527,1384.55,4380,1095.92,985,248.37,0,0.0,1314,332.82
300862.SZ,20250123,13191,3328.05,15170,3828.08,18508,4670.43,16503,4171.06,6311,1592.94,8362,2112.05,4590,1165.63,2565,645.87,421,116.11
300862.SZ,20250122,9893,2476.64,11201,2805.5,16955,4241.89,13768,3447.39,6371,1590.57,8354,2086.77,1221,309.9,1116,279.34,-375,-80.16
300862.SZ,20250121,8573,2129.55,8466,2103.67,11531,2867.62,9078,2257.91,3875,962.75,6710,1667.78,759,188.94,484,119.5,-497,-119.68
300862.SZ,20250120,8018,2000.35,6850,1709.74,8793,2194.05,9300,2321.62,3311,826.31,4171,1038.67,281,69.83,82,20.52,-2025,-502.02
300862.SZ,20250117,10710,2667.67,9678,2411.05,10319,2568.79,9095,2265.52,3589,894.01,5405,1344.74,0,0.0,440,109.17,-1616,-398.89
300862.SZ,20250116,17916,4538.49,22316,5651.15,18810,4771.39,17777,4511.95,12244,3098.55,8478,2142.74,212,53.56,611,156.15,6179,1563.23
300862.SZ,20250115,11366,2784.56,11038,2705.4,11954,2928.97,9499,2327.95,3554,871.43,4289,1051.08,490,119.66,2538,620.18,-4538,-1114.13
300862.SZ,20250114,12561,3109.21,9975,2464.34,11371,2813.17,13678,3385.92,6728,1664.68,6264,1551.73,556,138.83,1300,323.89,9741,2415.51
300862.SZ,20250113,9218,2192.72,7779,1848.47,6946,1653.37,10825,2573.74,3779,901.69,6797,1614.14,6811,1609.62,1354,321.06,-1079,-241.01
300862.SZ,20250110,11009,2698.56,8285,2036.37,10336,2529.4,9200,2253.53,3788,930.02,7288,1781.43,0,0.0,360,86.65,-4762,-1160.92
300862.SZ,20250109,10866,2714.66,7570,1892.52,9067,2264.8,8679,2169.2,6459,1611.36,5596,1396.89,1600,399.55,6147,1531.76,4066,1016.21
300862.SZ,20250108,16283,4069.78,14575,3643.29,17739,4427.44,15835,3957.03,7837,1958.87,11019,2754.5,699,178.71,1128,279.98,-9627,-2422.9
300862.SZ,20250107,12366,3163.13,12633,3231.92,15437,3952.2,16370,4188.11,6623,1693.84,8009,2048.9,6806,1731.91,4220,1072.15,2231,588.5
300862.SZ,20250106,13896,3441.35,14092,3495.89,13568,3357.6,12453,3088.75,5834,1442.4,10821,2680.19,4568,1149.48,501,126.01,112,18.75
300862.SZ,20250103,12371,3170.59,10596,2736.3,14924,3830.22,13053,3349.96,11671,2988.57,8708,2225.31,3086,779.47,9696,2457.28,2054,498.79
300862.SZ,20250102,9879,2638.16,9774,2613.38,10406,2778.11,10385,2770.88,7058,1879.23,8034,2137.4,850,226.16,0,0.0,-2373,-635.79
300862.SZ,20241231,11515,3218.3,13879,3879.17,15388,4303.25,13137,3671.93,8787,2452.56,7841,2185.57,500,137.55,1333,374.99,-8585,-2396.44
300862.SZ,20241230,13664,3959.92,16060,4649.98,21166,6135.04,21335,6186.84,12700,3675.66,11081,3214.15,3839,1101.17,2893,820.81,1766,517.96
300862.SZ,20241227,8586,2432.67,10102,2861.27,11966,3389.98,10175,2885.12,8368,2372.77,6956,1970.31,1255,354.57,2942,833.27,-569,-150.03
300862.SZ,20241226,20212,5669.47,13131,3680.63,18350,5144.42,26847,7532.52,12850,3602.86,12673,3549.46,3216,900.89,1978,555.03,-1913,-533.91
300862.SZ,20241225,17311,4676.19,8959,2422.64,15109,4080.99,16900,4566.64,8951,2421.98,14723,3970.93,3404,915.86,4193,1134.8,-301,-79.83
300862.SZ,20241224,14387,4024.34,11042,3088.61,11939,3339.55,12679,3548.16,5019,1403.62,7225,2020.24,1173,328.61,1573,439.12,250,77.77
300862.SZ,20241223,16898,4794.92,19787,5632.53,18520,5258.6,15603,4433.55,6375,1816.86,8081,2293.99,3122,898.45,1443,408.76,-17943,-5104.41
300862.SZ,20241220,12961,3835.37,10224,3025.25,15184,4493.69,15565,4606.75,9350,2770.75,11029,3270.61,2838,840.36,3515,1037.55,3481,1038.68
300862.SZ,20241219,13119,3783.79,11045,3189.3,14579,4214.63,13853,4005.4,5186,1498.95,6644,1915.08,940,272.84,2282,660.42,-17,0.69
300862.SZ,20241218,17539,5043.16,17803,5114.3,19252,5541.39,18674,5389.49,14386,4153.75,12879,3718.53,2424,700.63,4245,1216.61,-5019,-1408.81
300862.SZ,20241217,18820,5621.81,21586,6490.86,26373,7901.52,22379,6715.77,15325,4605.12,15063,4505.23,4918,1478.87,6408,1895.46,-19879,-5943.98
300862.SZ,20241216,17822,5531.66,17866,5539.99,27208,8458.09,23524,7317.09,18715,5824.24,18554,5765.08,4109,1270.35,7909,2462.17,1096,407.22
300862.SZ,20241213,13345,4072.13,12364,3778.61,17283,5273.67,15638,4776.4,12066,3685.79,10806,3291.53,1270,384.99,5156,1570.04,-5029,-1523.35
300862.SZ,20241212,16453,5118.83,13568,4230.02,23516,7320.19,20461,6380.71,18213,5677.88,19240,5978.86,1749,547.03,6662,2074.33,-7490,-2329.49
300862.SZ,20241211,21143,6611.76,21275,6651.64,31515,9865.53,30731,9621.36,22823,7134.31,19455,6083.38,6211,1943.95,10232,3199.18,4424,1388.4
300862.SZ,20241210,25944,7949.32,18103,5565.03,29389,9024.22,31474,9666.41,29155,8949.12,34255,10494.32,11091,3405.03,11748,3601.92,14749,4539.51
300862.SZ,20241209,20498,6072.76,20348,6030.13,26291,7797.88,23112,6858.78,15659,4640.49,15608,4629.45,4236,1252.59,7616,2245.35,-21781,-6453.76
300862.SZ,20241206,20054,6130.2,18483,5655.55,26209,8017.24,25871,7910.36,19713,6033.49,18152,5559.19,2068,641.28,5538,1697.11,-2796,-819.95
300862.SZ,20241205,17587,5412.54,20523,6318.04,27777,8549.8,24506,7558.72,17712,5460.34,17974,5548.26,9596,2970.11,9669,2967.77,-3429,-1040.64
300862.SZ,20241204,24154,7303.63,24549,7432.86,33199,10024.89,29043,8783.7,22242,6729.27,22355,6741.45,5671,1706.78,9319,2806.56,7646,2329.09
300862.SZ,20241203,18264,5405.09,11519,3412.45,18426,5453.2,18423,5453.63,11104,3288.03,11865,3509.0,1846,545.55,7834,2316.79,-2503,-727.43
300862.SZ,20241202,22384,6718.82,16347,4927.14,27910,8386.94,29646,8909.98,23882,7179.43,22062,6621.36,6244,1877.03,12364,3703.74,3990,1212.04
300862.SZ,20241129,15293,4590.82,10876,3263.76,15941,4784.5,14319,4301.53,9806,2945.74,12776,3839.58,2755,827.85,5824,1744.05,1427,431.14
300862.SZ,20241128,14189,4312.16,11417,3468.62,16185,4916.92,16051,4878.19,10242,3109.72,12359,3750.05,1977,602.52,2766,844.44,-4664,-1407.55
300862.SZ,20241127,19596,5825.51,13169,3906.61,22136,6550.32,24787,7373.32,14360,4263.7,15568,4612.32,3813,1129.3,6381,1876.57,8669,2620.71
300862.SZ,20241126,12968,3932.84,13896,4220.82,18039,5479.28,14459,4395.0,10211,3103.12,9492,2879.67,2525,766.23,5896,1785.98,-7045,-2108.85
300862.SZ,20241125,12655,3790.24,11648,3497.28,18948,5679.26,16466,4946.79,10861,3267.83,13538,4059.37,1487,450.61,2299,684.49,3705,1129.51
300862.SZ,20241122,15168,4696.69,13638,4241.27,26515,8200.17,22050,6834.83,18238,5646.54,20452,6321.42,871,269.03,4651,1414.92,-7053,-2161.28
300862.SZ,20241121,19253,5991.92,21451,6715.31,28458,8883.49,27314,8517.23,19318,6037.28,15419,4793.66,4091,1270.15,6936,2156.65,3310,1063.47
300862.SZ,20241120,18364,5562.95,20118,6137.92,25495,7736.13,28812,8763.72,16488,5032.47,15861,4800.45,6079,1862.92,1636,492.39,-4556,-1384.15
300862.SZ,20241119,16752,4938.86,14664,4338.16,18567,5476.06,22898,6755.0,15018,4438.98,15750,4648.25,7617,2253.66,4641,1366.16,-9511,-2804.16
300862.SZ,20241118,33737,10227.85,26811,8216.29,40364,12291.36,34764,10575.5,30119,9206.0,35495,10755.14,8818,2704.86,15968,4883.14,-5680,-1704.22
300862.SZ,20241115,25933,8554.63,31547,10530.91,52169,17306.16,43441,14450.73,29338,9786.86,33170,10966.17,9284,3115.79,8566,2815.63,2312,770.14
300862.SZ,20241114,18833,6362.77,14032,4746.35,20110,6786.98,19437,6573.01,13834,4678.18,15806,5341.57,1332,450.45,4834,1617.46,-1546,-483.03
300862.SZ,20241113,19366,6506.71,12604,4252.84,21394,7194.51,19328,6519.5,12356,4167.52,16740,5615.78,1722,581.1,6166,2061.72,2047,664.36
300862.SZ,20241112,29987,10377.62,18529,6457.98,40167,13966.98,31717,11013.27,27864,9677.33,34247,11867.71,4300,1480.05,17825,6163.03,-20354,-7022.07
300862.SZ,20241111,28411,10081.23,30529,10915.78,45384,16157.04,48823,17421.92,49902,17790.85,45111,16037.05,16693,5987.97,15926,5642.34,715,227.4
300862.SZ,20241108,20882,7358.25,24384,8613.76,39528,13938.47,32050,11333.07,37699,13347.05,35131,12406.48,7516,2659.65,14060,4950.11,-2787,-902.39
300862.SZ,20241107,19362,6622.36,19824,6785.69,32764,11214.48,32713,11196.78,30013,10291.38,31976,10942.39,14593,4990.04,12219,4193.41,9552,3330.87
300862.SZ,20241106,33121,11340.76,32201,11106.41,56671,19491.04,48955,16842.03,45073,15486.95,50835,17417.76,18848,6490.85,21723,7443.39,-8304,-2715.8
300862.SZ,20241105,25327,8482.35,24398,8172.0,38108,12686.88,42917,14359.59,44698,14918.12,44502,14846.21,27473,9269.13,23788,7978.67,16242,5464.06
300862.SZ,20241104,20925,6611.31,17998,5712.93,26217,8292.28,32652,10358.58,25014,7929.64,33167,10524.17,27204,8708.66,15543,4946.21,-3323,-1130.28
300862.SZ,20241101,40892,13200.99,24413,7949.94,53622,17357.41,46759,15165.65,51820,16728.4,69552,22485.79,22006,7180.94,27617,8866.36,-12685,-4352.08
300862.SZ,20241031,26843,9528.24,26787,9563.35,45873,16320.42,51355,18286.59,45964,16389.43,42629,15169.77,22493,8020.83,20403,7239.2,-3578,-1199.56
300862.SZ,20241030,29910,10508.97,24555,8652.57,44044,15491.57,45013,15831.33,39676,13970.64,43416,15286.15,16250,5752.27,16896,5953.4,-25918,-9125.76
300862.SZ,20241029,58857,21153.75,45771,16691.06,101598,36844.17,79930,29003.58,91880,33389.06,98267,35590.67,27609,9907.59,55976,20009.25,-29417,-10599.0
300862.SZ,20241028,64422,23882.08,31884,11877.03,92641,34434.52,81852,30443.98,96869,36041.88,106305,39523.57,83701,31114.37,117591,43628.28,-32218,-11853.48
300862.SZ,20241025,39640,14313.19,43549,15705.22,81183,29255.19,92326,33266.59,98634,35450.05,83406,30094.13,43686,15905.28,43861,15857.79,43559,15952.48
300862.SZ,20241024,28404,9634.14,29474,10017.74,47968,16291.64,66955,22758.44,65230,22188.32,65124,22120.3,38535,13146.71,18584,6364.33,-32459,-10950.17
300862.SZ,20241023,37941,12600.87,44856,14888.91,78831,26149.61,84760,28151.86,79162,26299.81,72642,24129.22,33713,11288.95,27390,9169.26,24236,8191.47
300862.SZ,20241022,36646,11483.47,37211,11741.88,67713,21298.51,64227,20232.96,59419,18712.54,62109,19512.34,17512,5553.45,17742,5560.8,-16228,-5060.57
300862.SZ,20241021,47384,15233.13,35398,11455.95,88224,28444.88,94422,30466.31,98487,31890.4,104732,33833.71,38421,12401.28,37963,12213.72,1892,693.65
300862.SZ,20241018,43264,13024.63,37786,11425.45,82195,24793.1,79490,24023.02,87545,26510.66,91118,27600.66,28593,8754.91,33203,10034.18,6026,1942.76
300862.SZ,20241017,33495,9489.26,30978,8789.6,58957,16711.66,61275,17385.96,63090,17847.53,62358,17618.29,16546,4702.48,17478,4957.08,19088,5485.47
300862.SZ,20241016,27325,7437.35,18752,5099.6,47851,13031.55,58987,16070.53,40333,10993.03,39821,10822.08,10891,2930.13,8841,2399.86,-11578,-3083.19
300862.SZ,20241015,27700,7725.74,19157,5368.83,57927,16216.55,55677,15627.94,63640,17825.9,65858,18409.39,19783,5572.64,28357,7934.65,11890,3435.35
300862.SZ,20241014,21394,5769.89,20070,5405.05,47268,12735.38,52560,14170.28,58072,15706.93,51941,14070.64,13614,3747.8,15776,4314.03,9530,2605.79
300862.SZ,20241011,13504,3440.92,13735,3523.42,28266,7215.11,24286,6221.25,37941,9721.98,38809,9932.26,14869,3837.7,17751,4538.79,-9966,-2527.2
300862.SZ,20241010,21648,5594.32,13575,3548.46,33991,8803.46,39557,10281.85,37412,9721.44,40056,10375.05,18645,4844.04,18509,4757.91,-24531,-6311.2
300862.SZ,20241009,19992,5691.32,16395,4712.25,41313,11824.66,47108,13461.24,53925,15453.37,48449,13867.82,20737,5904.98,24014,6833.01,-23125,-6585.61
300862.SZ,20241008,26050,7737.32,20221,6113.87,61975,18464.62,47549,14241.66,87562,26278.27,90309,26925.44,51290,15183.86,68798,20383.11,14564,4257.04
300862.SZ,20240930,16103,4104.68,19021,4910.24,30935,7946.48,35530,9156.12,33720,8674.24,37796,9810.16,38693,9996.28,27104,6845.17,2358,638.79
300862.SZ,20240927,11455,2564.67,16108,3621.42,22979,5179.48,23003,5179.24,21951,4965.77,24524,5486.32,18168,4026.32,10917,2449.25,14355,3328.93
300862.SZ,20240926,7514,1541.47,6642,1362.56,7935,1628.8,8993,1847.46,4469,918.2,4737,972.38,1000,206.36,546,112.42,1174,247.74
300862.SZ,20240925,7660,1561.66,8296,1688.97,12039,2450.95,11130,2269.02,4798,979.08,5155,1051.35,421,86.76,337,69.11,-1849,-371.18
300862.SZ,20240924,7924,1580.75,7551,1505.7,11052,2214.71,9166,1836.49,8960,1802.47,9867,1982.58,4768,952.49,6119,1225.65,6456,1292.64
300862.SZ,20240923,7974,1554.3,8192,1599.07,9343,1828.72,9500,1864.3,6207,1212.93,5633,1093.39,1852,357.13,2051,396.31,3299,628.55
300862.SZ,20240920,7758,1444.89,8185,1528.65,9100,1699.71,9574,1788.97,7096,1327.75,6935,1288.5,3595,665.51,2855,531.75,-1696,-307.19
300862.SZ,20240919,6512,1231.93,6400,1209.4,9331,1767.02,9941,1884.26,4739,898.07,3920,742.47,5416,1023.08,5737,1083.98,2226,425.63
300862.SZ,20240918,8474,1619.77,6395,1224.67,9439,1801.26,6909,1323.24,7266,1383.47,7109,1352.37,1600,308.25,6366,1212.47,1607,304.83
300862.SZ,20240913,9125,1819.55,7774,1552.85,10288,2055.45,11394,2276.24,4430,887.3,5114,1023.35,500,102.1,60,11.96,-2782,-552.34
300862.SZ,20240912,10801,2130.64,12243,2418.9,15413,3049.8,14244,2816.32,5394,1065.4,6112,1213.42,4944,981.4,3953,778.6,5061,1005.82
300862.SZ,20240911,3081,571.65,2529,469.65,2356,437.05,2091,387.84,250,46.38,556,102.76,737,136.05,1249,230.87,-903,-167.15
300862.SZ,20240910,4271,804.2,2700,509.11,3514,661.88,3879,731.39,1725,324.86,2716,509.99,1058,199.96,1273,240.42,-875,-165.12
300862.SZ,20240909,3461,661.64,2785,532.29,3373,645.07,2400,458.41,1877,358.91,3364,643.57,0,0.0,162,31.35,-848,-160.49
300862.SZ,20240906,5993,1165.9,4558,887.36,5952,1153.6,5975,1155.87,1627,315.74,2958,575.98,0,0.0,81,16.02,545,100.97
300862.SZ,20240905,3852,754.65,4550,895.04,4708,927.06,4015,789.54,2224,438.55,2701,529.63,1518,300.3,1036,206.34,203,38.11
300862.SZ,20240904,4494,880.81,3628,711.4,2744,538.0,3192,625.53,2140,419.54,3162,619.42,1401,275.13,798,157.13,-500,-95.22
300862.SZ,20240903,6006,1191.81,5352,1062.28,5276,1048.48,6036,1199.5,3904,776.13,3798,754.65,0,0.0,0,0.0,-465,-89.02
300862.SZ,20240902,5956,1174.81,5411,1068.02,5398,1065.5,5405,1068.47,1681,332.56,2219,436.38,0,0.0,0,0.0,-1776,-347.14
300862.SZ,20240830,6290,1230.66,5212,1017.96,6435,1257.11,6653,1301.54,4843,948.13,3007,589.61,0,0.0,2695,526.79,1860,360.38
300862.SZ,20240829,5040,972.73,4775,921.79,5292,1022.44,4630,893.96,2703,523.26,1047,203.05,575,111.55,3159,611.17,1080,211.37
300862.SZ,20240828,3203,615.35,3417,656.44,2223,427.75,2759,530.3,2101,403.48,1315,252.7,0,0.0,37,7.14,-1668,-319.66
300862.SZ,20240827,5449,1035.08,5770,1097.83,4946,941.05,3800,722.71,2928,557.6,2933,557.05,483,91.38,1302,247.52,-538,-98.44
300862.SZ,20240826,5740,1121.89,5010,980.04,4136,808.2,4389,858.19,3706,725.67,4729,927.45,1249,246.09,702,136.17,-226,-44.88
300862.SZ,20240823,10083,1922.58,11948,2279.83,10014,1912.38,8465,1616.6,8614,1644.67,9816,1872.11,3974,758.06,2455,469.15,-1002,-187.15
300862.SZ,20240822,3415,671.87,3332,655.65,3770,741.27,3040,597.34,1708,335.88,2521,496.03,0,0.0,0,0.0,-396,-76.77
300862.SZ,20240821,4046,803.01,2750,546.23,3607,716.06,3601,716.15,2424,482.54,3726,739.22,0,0.0,0,0.0,2446,486.05
300862.SZ,20240820,4645,927.15,3735,745.49,4997,996.21,4993,995.12,4005,799.27,4419,881.92,0,0.0,500,100.1,-1216,-242.04
300862.SZ,20240819,5094,1030.82,4507,912.89,7375,1491.97,5363,1086.43,3325,673.43,4700,951.43,627,126.08,1851,371.55,-1602,-325.55
300862.SZ,20240816,7947,1634.24,6814,1403.52,9746,2006.07,7882,1623.98,9801,2024.39,10929,2251.85,1510,307.08,3379,692.44,-2466,-503.2
300862.SZ,20240815,5313,1100.74,4775,989.22,5679,1177.33,6575,1364.56,2072,430.73,2298,476.65,585,121.64,0,0.0,-775,-156.84
300862.SZ,20240814,4897,1021.8,4769,995.97,5391,1125.5,5702,1190.17,2469,512.24,1144,237.54,2008,418.42,3150,654.26,-2464,-515.22
