ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600673.SH,20250430,83309,8025.07,69834,6732.07,55075,5306.84,69328,6685.71,43145,4162.63,41904,4039.99,13979,1354.03,14443,1390.79,44591,4297.67
600673.SH,20250429,55792,5282.72,51053,4832.19,29051,2750.45,28367,2685.6,14028,1327.1,16362,1550.41,5596,527.95,8685,820.01,-18623,-1755.36
600673.SH,20250428,66609,6336.53,73038,6946.08,39373,3746.27,29715,2827.25,11963,1136.09,12509,1191.96,366,34.66,3049,288.26,-21427,-2030.66
600673.SH,20250425,98354,9495.77,89390,8625.09,61872,5972.97,69583,6719.24,29186,2821.82,35529,3433.07,6868,658.69,1779,171.85,1111,132.83
600673.SH,20250424,92199,8869.68,77237,7427.89,56145,5403.52,59139,5692.26,23270,2238.71,35413,3408.09,5482,529.31,5307,512.97,-16220,-1546.91
600673.SH,20250423,85717,8163.01,76555,7293.83,71596,6821.57,76117,7252.72,43050,4103.65,46198,4401.38,5539,529.58,7032,669.88,20974,2008.37
600673.SH,20250422,82114,7746.23,74168,6996.71,50246,4738.01,54477,5137.7,41798,3943.61,43658,4119.92,3806,358.69,5661,532.21,-13914,-1299.34
600673.SH,20250421,110411,10368.63,102181,9605.43,67327,6322.91,65935,6208.83,35422,3329.33,46489,4369.38,33096,3140.36,31651,2977.59,-5911,-583.49
600673.SH,20250418,60151,5528.37,54158,4977.96,34104,3133.88,36436,3351.02,16234,1491.81,20931,1920.25,4782,439.42,3747,344.26,8853,820.67
600673.SH,20250417,90352,8329.49,69193,6378.35,45287,4173.28,55830,5146.3,18485,1702.73,29956,2760.75,3855,355.9,3000,276.0,3305,310.57
600673.SH,20250416,201505,18637.17,190114,17574.56,146553,13571.89,143861,13312.9,94565,8714.41,90794,8410.36,16670,1550.84,34524,3176.48,-98910,-9233.19
600673.SH,20250415,98344,9579.89,110474,10763.02,85287,8310.52,91927,8967.63,69646,6804.39,54134,5283.2,11520,1117.8,8262,798.75,-236,6.01
600673.SH,20250414,173863,16824.93,166105,16075.57,131879,12758.93,121271,11745.5,71238,6898.11,67164,6499.97,14706,1424.33,37146,3585.26,21136,2046.98
600673.SH,20250411,143174,13552.94,129086,12219.78,118777,11243.32,96469,9136.59,57367,5427.71,75410,7132.76,6975,656.49,25328,2391.34,13025,1262.17
600673.SH,20250410,179250,17069.07,169951,16204.05,174702,16623.98,143440,13645.67,85500,8153.16,97389,9256.17,19921,1901.02,48593,4641.33,-31560,-2970.16
600673.SH,20250409,162317,14810.83,167007,15257.55,122613,11197.62,163166,14925.61,93232,8547.68,74824,6821.57,45615,4165.96,18780,1717.36,-2375,-166.26
600673.SH,20250408,175707,15642.23,150705,13419.42,123602,11001.07,129978,11571.41,59315,5280.69,61128,5438.87,12093,1083.56,28906,2577.85,59530,5331.64
600673.SH,20250407,133952,12027.05,108937,9803.54,108990,9781.25,92584,8315.21,62864,5658.78,74331,6668.33,25923,2308.04,55878,4988.04,-29193,-2606.11
600673.SH,20250403,78394,7759.95,94700,9382.52,78970,7818.27,59396,5883.64,35047,3467.09,36849,3649.65,25057,2482.59,26523,2612.07,-65936,-6526.62
600673.SH,20250402,57990,5824.66,59839,6010.04,49144,4938.12,52371,5262.85,30006,3016.43,26645,2680.87,6575,663.21,4859,488.65,25259,2547.44
600673.SH,20250401,73350,7315.23,76338,7611.32,62722,6252.91,54557,5439.28,28921,2883.4,23558,2349.69,2785,277.92,13326,1329.17,-7959,-776.84
600673.SH,20250331,87820,8735.85,86901,8644.03,70029,6965.85,67508,6712.73,36166,3597.9,39679,3948.32,17223,1711.58,17151,1706.1,-38796,-3843.64
600673.SH,20250328,116421,11771.0,135856,13741.77,112689,11402.37,120500,12188.41,83560,8459.22,63178,6397.19,36468,3688.52,29603,2993.72,74376,7534.9
600673.SH,20250327,107496,10621.45,93385,9225.92,92903,9178.34,96895,9575.69,41518,4103.57,44410,4389.65,2746,270.95,9973,983.06,-20473,-2004.22
600673.SH,20250326,96784,9788.25,122819,12431.78,90225,9131.99,85948,8707.25,63127,6391.34,43301,4379.59,15684,1598.14,13752,1391.11,37509,3806.62
600673.SH,20250325,100109,9929.25,108136,10735.37,90326,8958.81,101370,10058.96,62279,6192.55,62080,6156.7,24613,2433.99,5741,563.57,-37039,-3623.76
600673.SH,20250324,101063,10039.86,99091,9847.48,69078,6863.05,63305,6289.18,70950,7066.74,79643,7925.46,11547,1147.1,10599,1054.64,-23543,-2315.81
600673.SH,20250321,102728,10321.68,80112,8042.07,76174,7652.51,86089,8647.6,47690,4789.24,67786,6812.97,20147,2020.63,12751,1281.43,-60992,-6115.61
600673.SH,20250320,84253,8612.19,91662,9370.53,59825,6115.49,61812,6320.72,35582,3640.25,32589,3332.71,14504,1484.51,8100,828.49,-30855,-3146.13
600673.SH,20250319,112795,11495.68,96394,9827.7,80591,8211.49,87508,8922.58,57660,5874.88,62648,6381.95,14901,1519.35,19396,1969.17,-22574,-2281.05
600673.SH,20250318,107999,11296.14,83695,8758.36,80755,8446.26,92943,9719.92,47682,4988.85,54507,5701.22,8335,872.89,13626,1424.65,-24404,-2540.16
600673.SH,20250317,73035,7707.22,75950,8015.42,69384,7324.12,63296,6681.55,40947,4324.5,43805,4626.08,6921,730.46,7236,763.25,6294,680.68
600673.SH,20250314,123717,12982.88,105990,11118.21,98296,10321.16,104284,10948.51,69018,7236.58,70042,7352.58,9456,990.44,20171,2111.76,10608,1136.63
600673.SH,20250313,133054,13897.82,118574,12394.74,111727,11664.88,119696,12488.8,69059,7210.02,90233,9416.19,27218,2842.14,12555,1315.14,-101228,-10570.47
600673.SH,20250312,190882,20578.81,170792,18417.82,160164,17275.4,150414,16226.7,90250,9734.05,94318,10170.44,32846,3540.02,58618,6313.32,-158809,-17105.9
600673.SH,20250311,193743,21528.36,207557,23068.66,162884,18121.08,155285,17294.63,110272,12283.18,109906,12227.65,45567,5089.44,39719,4431.12,-18081,-1909.89
600673.SH,20250310,158051,17504.77,204652,22656.38,167120,18552.26,147552,16397.74,128189,14297.88,91496,10181.13,31920,3548.38,41580,4668.05,6829,935.24
600673.SH,20250307,107961,11749.59,115362,12571.35,116185,12647.96,121728,13255.92,117688,12839.58,95313,10379.3,48993,5365.75,58423,6396.3,-444,10.05
600673.SH,20250306,133726,14220.75,120834,12860.11,126795,13503.0,112129,11934.51,101936,10862.38,101020,10761.36,17992,1918.41,46465,4948.56,96046,10263.09
600673.SH,20250305,116340,12184.85,75451,7905.52,74812,7834.77,84134,8808.61,36953,3869.48,62189,6510.66,4154,433.47,10485,1097.78,-13822,-1437.84
600673.SH,20250304,220592,23440.62,128843,13711.68,170850,18137.9,174395,18550.63,111430,11802.79,122203,12950.02,53937,5679.52,131368,13848.5,-56220,-5949.88
600673.SH,20250303,172999,18813.09,162315,17654.07,140643,15223.17,144793,15743.79,118553,12839.55,117976,12778.58,65894,7209.04,73006,7908.4,-14310,-1539.92
600673.SH,20250228,161423,17774.23,177993,19562.62,164639,18138.22,156809,17277.5,137249,15130.73,142703,15726.57,90238,9937.21,76044,8413.69,-142911,-15718.73
600673.SH,20250227,176078,20114.45,194140,22182.29,180250,20623.04,198531,22735.52,169332,19413.6,150743,17269.82,71404,8207.95,53650,6171.4,-5762,-505.39
600673.SH,20250226,174669,19659.88,201992,22735.4,144724,16291.14,124842,14063.53,91136,10270.42,88804,9995.89,38044,4285.1,32935,3711.72,-132808,-14903.01
600673.SH,20250225,160301,18382.25,144144,16530.19,122185,14003.68,123422,14159.16,76323,8764.6,82485,9463.52,16793,1924.14,25551,2921.8,11146,1329.63
600673.SH,20250224,213937,24078.56,225972,25500.13,198378,22450.57,167260,18880.41,102507,11571.6,101052,11405.64,30341,3417.85,50879,5732.4,28501,3474.71
600673.SH,20250221,177423,19971.76,166685,18784.99,159705,17996.27,168009,18934.87,117029,13201.43,103863,11705.38,54049,6100.74,69649,7844.97,36265,4145.92
600673.SH,20250220,145833,16254.01,126192,14077.28,127094,14167.66,121122,13505.06,84755,9429.75,82158,9151.39,36771,4089.2,64981,7206.87,-126215,-14028.02
600673.SH,20250219,115614,13115.2,106957,12131.97,102077,11582.56,94477,10716.51,71575,8111.23,73206,8303.98,13163,1490.11,27789,3146.64,838,123.63
600673.SH,20250218,145462,16671.35,146918,16857.17,136442,15666.03,124995,14361.36,95644,10999.67,106173,12205.8,44224,5089.22,43686,5001.94,32818,3867.24
600673.SH,20250217,150111,16985.77,165815,18784.09,132321,14986.04,124877,14167.27,115101,13072.73,90960,10316.28,32670,3716.0,48551,5492.91,6625,828.13
600673.SH,20250214,123863,13947.4,120271,13555.44,96367,10864.39,111461,12579.64,90515,10221.72,78212,8814.53,11090,1251.41,11891,1335.31,-15922,-1768.73
600673.SH,20250213,141889,15997.94,114665,12936.51,98093,11056.93,97114,10951.89,59693,6716.42,63491,7146.54,18848,2118.04,43254,4854.4,-77365,-8708.63
600673.SH,20250212,125571,14305.1,134247,15299.35,129790,14797.48,113635,12959.58,87830,10020.94,96385,10994.52,32571,3728.13,31495,3598.2,48232,5524.55
600673.SH,20250211,194172,21718.1,178271,19982.02,181305,20319.25,191728,21446.5,116133,12979.13,123656,13807.49,10232,1138.87,8187,919.34,7736,989.44
600673.SH,20250210,194772,21629.35,208271,23152.86,195744,21747.64,193366,21468.97,154933,17230.62,134169,14913.18,43026,4818.23,52668,5890.83,-149022,-16593.94
600673.SH,20250207,317099,35365.07,251772,28101.55,257826,28804.49,291086,32489.38,193948,21674.71,215452,24054.54,40849,4558.75,51413,5757.55,55760,6319.95
600673.SH,20250206,260067,27344.47,270975,28557.97,240947,25365.87,243031,25614.12,236618,24948.62,189983,20004.87,67902,7191.94,101544,10673.95,-103705,-10817.49
600673.SH,20250205,104859,11392.7,53341,5818.49,119938,13040.57,90402,9848.99,109455,11939.99,117033,12727.09,46419,5037.63,119895,13016.32,64327,6838.63
600673.SH,20250127,203220,24158.14,157309,18722.82,189312,22524.78,166597,19831.26,182174,21697.7,178372,21234.48,52646,6266.47,125075,14858.54,-47346,-5628.72
600673.SH,20250124,194812,24285.2,177694,22177.56,180986,22552.9,203299,25343.86,166710,20790.55,166208,20722.61,67463,8424.5,62771,7809.12,33529,4356.04
600673.SH,20250123,251180,31608.16,248696,31380.41,278137,35001.46,282858,35629.5,247320,31170.79,246467,31056.59,112098,14188.66,110714,13902.57,170087,21586.51
600673.SH,20250122,218447,26856.24,241876,29804.5,268172,32982.24,265156,32601.83,257427,31670.63,280103,34416.01,109371,13431.65,66283,8118.41,30639,3903.18
600673.SH,20250121,190944,22983.56,167310,20181.99,187561,22615.24,190349,22973.04,187706,22680.94,228921,27629.94,63963,7754.85,43594,5249.62,11209,1512.68
600673.SH,20250120,183182,22058.23,142106,17151.39,163914,19745.25,159613,19249.24,122904,14810.67,144248,17352.65,31908,3853.4,55941,6714.27,-43233,-5125.96
600673.SH,20250117,185840,22411.14,191267,23077.95,166608,20092.66,165678,19987.85,154053,18562.2,150435,18116.94,35124,4237.69,34245,4120.94,9346,1237.37
600673.SH,20250116,258707,30375.85,252222,29666.59,250678,29451.01,265826,31254.08,220024,25905.34,215794,25428.67,88695,10513.75,84262,9896.61,38836,4653.04
600673.SH,20250115,366995,43223.88,263181,31050.76,394359,46557.41,350848,41449.19,307025,36199.61,337742,39817.91,104999,12397.06,221607,26060.1,-165730,-19594.24
600673.SH,20250114,275991,34567.52,268694,33673.37,313679,39304.89,278698,34917.99,282536,35410.2,305721,38322.61,94313,11819.53,113406,14188.16,-28160,-3382.01
600673.SH,20250113,224161,27965.54,251214,31372.9,234305,29231.94,231874,28934.87,180577,22553.96,169240,21134.03,60220,7532.22,46936,5841.86,967,218.93
600673.SH,20250110,275572,34214.81,223307,27806.21,336018,41716.61,328885,40898.71,264238,32768.23,307799,38144.63,121920,15140.22,137757,16990.33,-106008,-13039.4
600673.SH,20250109,314382,40574.4,314912,40705.89,429820,55546.25,381542,49286.21,353255,45620.5,356963,46159.84,184999,24044.74,229040,29633.96,31037,4277.46
600673.SH,20250108,442620,56453.58,322182,41167.19,555275,70941.02,451038,57600.68,432527,55249.1,561040,71701.42,218519,27934.26,314681,40108.68,-681,373.19
600673.SH,20250107,267775,30547.8,324334,37275.32,393388,45058.31,449322,51706.18,431292,49715.45,430048,49878.04,299677,35948.51,188429,22410.53,-22703,-2953.48
600673.SH,20250106,241477,26942.48,243603,27203.39,417568,46598.78,375088,41885.53,320939,35896.44,387672,43352.7,134544,15080.44,108163,12076.52,-9011,-716.88
600673.SH,20250103,236108,26467.23,216194,24351.48,285885,32137.43,276679,31074.83,263398,29562.58,237400,26656.56,66083,7419.57,121201,13503.94,15281,1993.68
600673.SH,20250102,176653,19937.83,165578,18720.21,201891,22807.78,207423,23452.67,196011,22201.88,189753,21492.56,81104,9279.02,92905,10561.05,26420,3153.29
600673.SH,20241231,213210,24313.94,229404,26200.45,298714,34111.22,268762,30758.84,275540,31573.59,242077,27767.02,136124,15681.6,183345,20954.05,-58175,-6469.49
600673.SH,20241230,303304,35383.44,309215,36210.96,383465,44773.22,423504,49560.1,355011,41482.51,404973,47491.86,289830,34806.78,193918,23183.03,-161804,-19616.3
600673.SH,20241227,259322,28924.51,218699,24388.09,308158,34350.79,295590,32960.0,265600,29631.71,304413,33955.02,95070,10656.62,109448,12260.52,-14268,-1485.78
600673.SH,20241226,124036,13023.71,179181,19049.12,141543,14928.69,213926,22908.45,165310,17649.1,196149,21103.2,235857,25929.23,77489,8469.95,-60442,-7010.38
600673.SH,20241225,171419,17621.64,184939,19052.0,191628,19685.05,185017,19030.45,153740,15839.79,135461,13934.48,36494,3774.57,47863,4904.11,16394,1779.49
600673.SH,20241224,271582,26741.3,246618,24263.51,308737,30330.92,307136,30216.51,236976,23126.42,271804,26657.16,112331,11184.11,104067,10245.57,237089,23544.64
600673.SH,20241223,133880,12303.57,189830,17459.07,180794,16643.03,169448,15591.89,120242,11102.28,81369,7533.46,16899,1568.32,11169,1032.78,-11457,-999.07
600673.SH,20241220,76939,7095.75,87556,8077.04,114585,10570.25,110155,10165.57,90242,8324.7,78051,7201.55,17032,1573.72,23036,2120.26,-15794,-1427.62
600673.SH,20241219,95107,8589.82,104135,9419.92,108643,9852.16,121179,11007.23,97247,8834.83,96350,8742.81,36933,3355.43,16266,1462.28,39981,3702.46
600673.SH,20241218,76817,6900.02,80528,7240.27,86798,7796.85,74580,6698.53,44005,3955.53,54019,4856.62,15745,1431.74,14238,1288.72,-31583,-2817.87
600673.SH,20241217,96874,8690.82,96774,8694.24,80882,7273.45,86682,7791.16,66145,5938.63,67562,6057.58,13179,1184.7,6061,544.62,20491,1866.67
600673.SH,20241216,74418,6602.91,82499,7322.27,48543,4304.76,46410,4115.64,50088,4435.16,36802,3260.86,11539,1024.32,18876,1668.39,-16286,-1418.08
600673.SH,20241213,83949,7437.86,98422,8720.1,66436,5890.06,58205,5165.07,33317,2959.57,33216,2951.99,8032,717.98,1891,168.3,-9499,-817.36
600673.SH,20241212,86062,7660.17,93145,8291.4,67668,6023.09,69553,6195.33,59424,5288.71,38797,3457.16,3850,344.81,15509,1372.89,1792,184.91
600673.SH,20241211,117610,10510.25,127321,11378.04,114367,10234.32,138487,12386.18,94130,8418.4,78020,6985.79,31813,2848.8,14092,1261.77,-22390,-1964.43
600673.SH,20241210,96899,8487.8,99795,8749.11,67480,5913.11,83174,7298.1,69061,6068.69,62796,5515.51,25472,2245.79,13147,1152.68,15947,1413.52
600673.SH,20241209,103644,8996.11,86340,7497.98,95964,8326.45,81987,7105.62,78613,6818.91,70739,6137.02,8479,732.29,47634,4133.13,-44442,-3865.31
600673.SH,20241206,74019,6601.31,91644,8169.21,71760,6403.0,81941,7311.43,57267,5103.06,40162,3583.76,21533,1918.31,10832,961.29,-10565,-927.82
600673.SH,20241205,88875,7891.22,115488,10261.13,93921,8343.61,76916,6832.63,60398,5363.0,49786,4417.99,4589,410.08,5591,496.16,601,84.83
600673.SH,20241204,95785,8594.69,114025,10241.34,89032,8005.31,102252,9203.16,78074,7037.66,53752,4839.36,11657,1044.95,4519,398.76,616,102.67
600673.SH,20241203,144974,12888.66,151472,13466.98,131000,11643.95,121659,10814.07,73578,6530.45,56396,5009.0,22228,1970.77,42254,3743.79,-50430,-4467.53
600673.SH,20241202,182491,15978.31,191616,16810.41,170480,15011.75,205231,18093.9,150158,13361.38,147543,13115.38,137053,12307.87,95793,8639.63,142662,12629.83
600673.SH,20241129,106928,8809.21,90120,7419.97,77086,6347.36,85878,7076.74,51525,4246.66,60689,5002.4,9379,772.67,8231,676.79,-2696,-205.89
600673.SH,20241128,66506,5590.31,71848,6040.71,46756,3931.91,48892,4117.36,44766,3767.53,37088,3117.36,2976,252.83,3176,267.14,-28136,-2355.33
600673.SH,20241127,70762,5773.49,75427,6135.97,59257,4841.96,53587,4378.62,25009,2035.21,22708,1865.42,2668,220.98,5974,491.63,15288,1282.63
600673.SH,20241126,59268,4795.46,72697,5880.34,41834,3382.01,33490,2707.63,25287,2042.41,14934,1205.09,5236,424.52,10503,851.34,-24399,-1975.39
600673.SH,20241125,69662,5772.69,76051,6295.87,45320,3751.81,46630,3861.49,31333,2599.71,17168,1418.79,0,0.0,6466,548.05,-4197,-326.09
600673.SH,20241122,75664,6481.06,78909,6757.75,65162,5576.95,70410,6028.08,57154,4888.03,51170,4378.91,9115,780.07,6606,561.38,-14353,-1220.97
600673.SH,20241121,85035,7213.86,101141,8573.19,59346,5030.78,68235,5787.47,59747,5063.55,35206,2987.53,3994,341.62,3540,301.61,-24200,-2028.91
600673.SH,20241120,104745,8949.91,116577,9966.09,98731,8445.7,87710,7498.88,62024,5305.29,62277,5317.24,14086,1197.83,13023,1116.51,9697,858.62
600673.SH,20241119,101388,8237.71,77172,6286.44,66037,5370.15,79565,6465.87,27117,2207.34,32079,2608.4,5983,486.55,11709,941.03,23910,1953.58
600673.SH,20241118,100342,8180.01,109291,8897.98,68406,5557.0,69571,5658.36,60338,4894.77,41632,3385.9,342,28.08,8934,717.63,-35596,-2886.14
600673.SH,20241115,111316,9416.29,136457,11563.46,93644,7937.22,89753,7608.42,85124,7231.19,51280,4358.01,12208,1037.29,24803,2092.1,-15928,-1330.05
600673.SH,20241114,131940,11103.61,159469,13411.38,148534,12483.64,142629,12029.5,89531,7560.8,74977,6320.58,14862,1271.04,7793,657.64,44949,3826.56
600673.SH,20241113,74961,6117.14,72035,5875.92,33097,2700.28,41952,3421.85,16587,1351.72,17003,1386.87,6345,515.49,0,0.0,-2674,-208.37
600673.SH,20241112,111969,9263.54,141728,11738.12,95133,7878.4,83884,6977.05,70702,5855.08,66593,5534.65,21571,1846.14,7170,593.34,-78127,-6513.27
600673.SH,20241111,121452,10158.14,128035,10704.48,93529,7814.85,95119,7954.46,85927,7185.68,67552,5649.17,6234,514.19,16436,1364.76,23197,1930.93
600673.SH,20241108,84301,6888.16,89104,7281.8,62607,5116.61,60247,4924.95,55286,4516.84,53636,4380.67,11082,903.99,10290,838.18,-13862,-1123.54
600673.SH,20241107,106936,8656.16,105350,8530.82,78787,6399.13,90885,7372.39,49965,4043.79,60860,4930.96,28265,2292.45,6857,557.36,75756,6159.02
600673.SH,20241106,103189,8203.73,99559,7914.42,68496,5447.1,68465,5439.94,48418,3846.28,60067,4770.16,16434,1299.07,8446,671.66,-68971,-5464.64
600673.SH,20241105,104725,8427.35,76904,6188.36,79747,6416.91,74600,6005.37,50646,4077.58,85079,6848.22,12224,985.23,10759,865.12,2964,250.03
600673.SH,20241104,77810,6241.81,69497,5572.14,50132,4022.07,51759,4153.97,34391,2756.69,34087,2734.82,1903,153.04,8893,712.67,-4060,-312.26
600673.SH,20241101,97640,7832.93,106353,8528.71,71643,5749.95,73147,5870.63,44222,3547.41,36793,2954.91,2788,223.96,0,0.0,19057,1550.9
600673.SH,20241031,76406,6078.78,86330,6868.76,56133,4466.74,48938,3896.41,25669,2041.84,27056,2152.86,5144,411.99,1028,81.32,-21145,-1672.69
600673.SH,20241030,57400,4570.85,69048,5497.27,42253,3364.4,36251,2888.27,22213,1770.31,18634,1485.01,4365,347.69,2298,182.7,-7535,-589.92
600673.SH,20241029,75667,6006.2,85827,6816.07,63316,5021.07,66269,5252.1,38475,3052.93,26652,2113.91,3011,238.77,1722,136.9,7628,622.01
600673.SH,20241028,85256,6759.3,88687,7034.37,53559,4247.41,66470,5272.75,28820,2290.96,12932,1027.12,455,36.57,0,0.0,-20831,-1642.33
600673.SH,20241025,79174,6265.11,73937,5851.53,52768,4181.4,60915,4824.33,28399,2247.89,21916,1736.32,815,64.87,4389,347.1,14071,1120.18
600673.SH,20241024,100985,7887.38,125023,9753.36,83054,6495.3,54638,4274.85,52740,4126.58,52419,4107.38,16475,1295.25,21173,1668.93,-34616,-2695.65
600673.SH,20241023,116911,9456.53,127896,10349.85,81981,6638.01,99196,8037.18,74206,6015.08,42386,3431.97,10267,835.43,13887,1126.06,-25507,-2061.03
600673.SH,20241022,89934,6895.91,83167,6393.97,61002,4677.96,73160,5606.35,47437,3655.43,51453,3944.29,12449,951.41,3041,236.11,28,44.0
600673.SH,20241021,88699,6869.23,94756,7340.22,65413,5066.71,50161,3889.63,27879,2160.97,37843,2928.48,2769,214.81,2000,153.4,15041,1171.89
600673.SH,20241018,123252,9418.58,100621,7696.3,39762,3037.07,48125,3681.96,28014,2139.57,25264,1931.3,2500,194.25,19518,1479.9,34745,2672.05
600673.SH,20241017,83545,6439.23,70156,5403.9,41714,3210.06,54507,4197.93,13446,1037.19,14042,1084.65,0,0.0,0,0.0,-11820,-912.61
600673.SH,20241016,53768,4206.55,50664,3962.85,20414,1596.88,20104,1573.21,7414,578.53,7946,621.09,0,0.0,2882,224.81,4205,331.99
600673.SH,20241015,66901,5312.76,73346,5823.1,30424,2417.43,35279,2804.55,10601,840.13,7140,568.13,7839,625.46,0,0.0,-30878,-2446.21
600673.SH,20241014,90895,7210.8,81617,6478.44,40262,3195.01,40570,3221.18,18990,1504.94,18270,1451.08,0,0.0,9690,760.05,5040,411.2
600673.SH,20241011,96924,7738.03,83922,6701.33,42643,3396.78,45277,3614.04,25105,2003.28,36191,2880.16,718,57.44,0,0.0,-4991,-389.87
600673.SH,20241010,125339,10355.52,161006,13307.42,96772,8005.65,94685,7856.14,68609,5721.88,35620,2966.9,5410,448.95,4819,401.53,-13321,-1082.15
600673.SH,20241009,205346,16681.15,201957,16490.19,154562,12600.44,149587,12201.92,96149,7891.16,91841,7494.58,16890,1403.57,29562,2389.63,37372,3051.14
600673.SH,20241008,199143,16339.96,198307,16266.77,155185,12803.65,126828,10447.12,69460,5716.9,90561,7489.64,22372,1879.33,30464,2536.31,-55475,-4637.7
600673.SH,20240930,148784,11642.84,159865,12520.26,72469,5662.98,88708,6938.38,57787,4531.7,65528,5143.29,54638,4312.62,19577,1548.21,-12288,-972.25
600673.SH,20240927,52697,3749.05,60525,4312.94,30240,2153.92,24298,1730.87,14281,1019.86,12395,879.03,0,0.0,0,0.0,9704,694.49
600673.SH,20240926,79812,5373.21,62983,4239.71,24333,1636.99,27717,1869.35,11844,798.49,24214,1627.27,0,0.0,1075,72.35,43101,2916.02
600673.SH,20240925,61288,4088.49,62573,4177.49,34224,2284.73,33484,2234.4,15872,1060.73,18106,1208.87,2780,186.82,0,0.0,2366,161.48
600673.SH,20240924,87164,5586.76,65730,4210.36,34079,2187.59,52370,3362.27,14325,925.04,17892,1154.09,423,27.33,0,0.0,47616,3064.45
600673.SH,20240923,35862,2257.14,41104,2586.81,18195,1144.2,9625,605.59,2861,179.78,5345,335.71,0,0.0,844,53.0,-5600,-349.58
600673.SH,20240920,38361,2433.74,44478,2820.24,17137,1085.76,12000,760.86,6666,421.95,5686,360.35,0,0.0,0,0.0,-12087,-763.37
600673.SH,20240919,51568,3289.06,46505,2963.65,17410,1108.56,17819,1136.24,6568,419.49,9486,606.8,0,0.0,1736,110.41,4876,318.32
600673.SH,20240918,36008,2274.94,42110,2659.46,14146,893.28,8869,560.27,2707,170.85,1882,119.34,0,0.0,0,0.0,-12739,-801.42
600673.SH,20240913,34052,2169.87,33944,2162.79,10297,656.32,9770,622.79,2623,167.02,3258,207.62,0,0.0,0,0.0,-2504,-158.44
600673.SH,20240912,47965,3072.72,43731,2797.96,20414,1308.41,25490,1635.32,6032,386.94,5190,334.77,0,0.0,0,0.0,-9879,-627.37
600673.SH,20240911,45556,2909.89,40211,2567.95,18610,1189.07,22082,1410.51,2357,150.38,4230,270.88,0,0.0,0,0.0,-6822,-430.45
600673.SH,20240910,50788,3208.43,54940,3470.46,21914,1384.73,17940,1134.46,7850,496.73,7672,484.95,0,0.0,0,0.0,-4067,-252.91
600673.SH,20240909,39765,2538.76,43263,2761.21,11455,730.86,10201,651.19,3741,238.2,1497,95.42,0,0.0,0,0.0,-3985,-252.8
600673.SH,20240906,33219,2133.44,33661,2161.03,13006,834.41,13585,872.74,5871,376.82,4850,310.9,0,0.0,0,0.0,-7798,-497.94
600673.SH,20240905,35091,2268.55,43067,2782.15,14935,964.42,14599,943.39,9245,596.17,4127,266.22,4446,286.14,1924,123.52,-1873,-118.35
600673.SH,20240904,45568,2954.56,39114,2535.86,16933,1096.22,22828,1478.15,6363,410.83,9063,585.89,2141,138.31,0,0.0,-1257,-75.91
600673.SH,20240903,75052,4881.73,81278,5282.8,38782,2519.03,33080,2150.51,11539,748.51,11015,715.97,0,0.0,0,0.0,-13063,-840.31
600673.SH,20240902,63396,4187.76,77457,5117.1,26512,1750.58,15857,1047.03,9441,622.83,4456,293.23,0,0.0,1580,103.81,-13468,-887.92
600673.SH,20240830,88784,5985.33,88115,5939.18,45858,3089.65,57348,3866.44,64216,4322.12,44503,2996.51,43068,2896.86,51959,3491.84,65772,4428.99
600673.SH,20240829,73587,4839.66,66665,4376.51,35982,2369.59,34205,2255.39,13064,860.03,18010,1188.05,0,0.0,3753,249.33,29555,1958.65
600673.SH,20240828,62421,4029.57,51873,3346.98,21616,1393.83,26472,1707.67,5088,327.58,9852,636.55,683,44.12,1611,103.91,15252,985.8
600673.SH,20240827,35806,2265.35,44296,2801.69,21131,1336.22,13292,840.91,12149,768.63,11498,727.61,0,0.0,0,0.0,-7016,-441.51
600673.SH,20240826,63058,4016.56,49178,3131.59,18077,1149.74,23069,1469.1,8705,555.16,17593,1120.77,0,0.0,0,0.0,5927,379.17
600673.SH,20240823,41637,2637.4,46891,2968.33,14794,936.81,13582,860.59,5444,343.59,1402,88.87,0,0.0,0,0.0,-2735,-168.28
600673.SH,20240822,38147,2430.21,39577,2521.18,15560,991.32,13576,865.57,6344,405.1,4045,257.58,0,0.0,2853,182.31,-3141,-198.14
600673.SH,20240821,56334,3603.49,51353,3284.11,20462,1308.41,23678,1515.05,5520,353.23,5435,347.75,0,0.0,1850,118.22,7646,488.9
600673.SH,20240820,66613,4228.62,74332,4714.02,31390,1990.26,31696,2012.4,8741,555.39,7887,500.35,7171,452.49,0,0.0,-19034,-1201.81
600673.SH,20240819,54214,3504.9,47918,3093.69,19501,1257.8,24315,1572.0,5853,377.33,7335,474.34,0,0.0,0,0.0,4178,274.47
600673.SH,20240816,47662,3065.76,49791,3203.36,30224,1943.57,24066,1547.7,5189,332.82,9218,591.09,0,0.0,0,0.0,-4751,-299.6
600673.SH,20240815,57234,3698.08,57127,3690.28,19590,1264.51,20454,1321.84,4727,306.26,3126,202.15,0,0.0,845,54.59,256,24.65
