ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600020.SH,20250416,75070,3231.75,59902,2577.97,23034,991.81,33952,1461.86,11786,507.38,16037,691.11,0,0.0,0,0.0,30904,1334.44
600020.SH,20250415,55811,2382.29,64575,2755.43,27822,1187.33,20595,879.17,9223,393.31,7686,328.34,0,0.0,0,0.0,-25896,-1102.82
600020.SH,20250414,69586,2997.26,73527,3165.28,24391,1049.47,19946,859.17,8044,345.99,8549,368.27,0,0.0,0,0.0,1755,79.98
600020.SH,20250411,82717,3566.99,95142,4100.99,52139,2247.18,49549,2137.84,17730,765.16,9063,391.31,1168,50.81,0,0.0,14547,632.75
600020.SH,20250410,102051,4390.58,121675,5232.71,65538,2818.65,42969,1849.78,17921,771.35,20866,898.09,0,0.0,0,0.0,-7215,-303.82
600020.SH,20250409,145459,6131.47,144021,6050.44,80418,3374.67,76010,3197.88,18891,792.7,24193,1027.13,0,0.0,544,23.39,11736,517.36
600020.SH,20250408,197633,8353.47,181582,7673.54,81530,3444.92,87019,3679.53,20475,867.52,27157,1148.5,0,0.0,3881,164.34,24436,1043.21
600020.SH,20250407,253072,10615.98,214307,9003.98,126484,5311.46,152817,6381.06,65942,2783.83,82781,3494.87,15903,663.11,11496,494.47,13564,567.89
600020.SH,20250403,70213,3165.36,64841,2920.94,45062,2030.22,36699,1654.09,19437,876.99,30731,1386.76,0,0.0,2440,110.78,19957,904.02
600020.SH,20250402,86186,3863.28,86061,3855.41,50857,2281.27,45161,2024.33,29703,1329.28,25630,1149.1,0,0.0,9893,444.98,8207,375.5
600020.SH,20250401,81188,3589.78,77700,3436.3,48297,2136.4,42708,1890.56,26984,1194.03,30528,1350.75,9576,424.64,15108,667.25,26648,1183.85
600020.SH,20250331,107498,4747.76,109777,4850.03,51072,2256.3,51766,2287.21,22431,992.89,21100,931.93,2704,118.71,1062,46.48,13046,585.87
600020.SH,20250328,91311,3999.15,65475,2867.43,35479,1553.1,46566,2039.48,17645,772.01,28086,1228.02,2889,126.54,7197,315.86,-21983,-960.2
600020.SH,20250327,124953,5556.69,79607,3543.52,48332,2149.55,62616,2786.37,32721,1457.92,39527,1759.01,5294,236.89,29550,1312.14,-43289,-1921.73
600020.SH,20250326,133365,5931.6,96899,4315.66,69123,3081.86,84437,3764.13,57847,2579.28,78301,3484.27,9748,435.43,10445,464.12,66722,2983.09
600020.SH,20250325,129534,5658.39,83656,3654.94,72716,3176.75,84171,3676.4,33256,1454.04,69179,3025.18,9118,400.45,7618,333.1,58763,2580.7
600020.SH,20250324,125688,5403.04,103610,4453.67,88633,3812.31,99271,4266.78,59944,2573.46,65892,2833.79,9016,387.45,14508,622.01,47011,2030.36
600020.SH,20250321,64605,2720.91,59026,2485.17,40912,1723.28,43852,1847.82,19064,803.09,21330,898.52,0,0.0,373,15.78,15969,676.21
600020.SH,20250320,65509,2747.14,45620,1911.61,39614,1660.48,34614,1451.4,16550,693.78,40799,1711.66,0,0.0,641,26.73,14165,598.71
600020.SH,20250319,69016,2879.43,49650,2070.08,37216,1551.71,47134,1966.09,25454,1059.47,41080,1713.96,7447,312.03,1268,52.5,14836,626.0
600020.SH,20250318,72739,3006.01,93067,3836.63,76026,3141.38,73706,3044.19,60470,2494.32,66295,2739.44,38169,1573.35,14336,594.81,78666,3261.81
600020.SH,20250317,46502,1902.26,35873,1466.75,25570,1045.84,27544,1126.42,13920,568.74,19669,804.78,3839,157.02,6746,275.9,-2696,-107.61
600020.SH,20250314,51452,2090.87,39248,1594.67,22791,926.29,24983,1015.58,8416,341.86,19816,805.28,2592,105.24,1203,48.72,18626,759.05
600020.SH,20250313,42091,1694.21,33167,1335.1,27273,1096.84,26601,1070.8,10625,427.25,16374,658.39,2852,114.74,6698,268.75,-8830,-352.67
600020.SH,20250312,26412,1066.62,34989,1411.65,23744,958.07,19384,782.62,14584,588.37,10273,415.03,0,0.0,93,3.76,-15996,-643.06
600020.SH,20250311,40623,1641.35,43173,1742.41,26428,1066.61,22551,911.51,9791,395.89,10866,438.92,5406,217.07,5657,228.08,12933,526.72
600020.SH,20250310,42318,1717.11,64666,2620.64,31595,1279.87,29721,1204.94,28104,1137.87,9830,398.19,2201,88.92,0,0.0,-31653,-1281.37
600020.SH,20250307,99159,4033.27,108994,4438.56,93192,3794.37,99244,4042.01,70829,2887.42,63022,2569.26,28023,1147.86,19944,813.09,110711,4514.78
600020.SH,20250306,80875,3211.16,67102,2660.81,44772,1779.17,46305,1837.78,15088,596.89,36978,1469.16,9651,380.53,0,0.0,54898,2196.9
600020.SH,20250305,50528,1989.36,46814,1843.07,21640,851.81,20311,799.98,15334,603.19,19664,773.39,0,0.0,714,27.92,-17952,-703.23
600020.SH,20250304,51449,2031.37,50892,2009.44,28183,1112.77,32341,1277.49,17895,705.92,24842,979.99,10548,416.87,0,0.0,32835,1298.52
600020.SH,20250303,63009,2476.88,73823,2902.26,40660,1598.76,34304,1348.65,26375,1037.51,17331,682.48,0,0.0,4586,179.76,-41416,-1622.76
600020.SH,20250228,54233,2150.49,51175,2029.7,30650,1216.36,30451,1208.31,5506,218.66,11745,466.55,3743,149.33,761,30.29,-4575,-179.27
600020.SH,20250227,52179,2069.08,47922,1898.79,33690,1335.72,29685,1177.22,10764,426.83,19026,755.61,0,0.0,0,0.0,12361,494.52
600020.SH,20250226,53813,2135.07,55720,2210.48,27744,1100.51,23121,917.79,15720,623.17,13001,515.78,3199,126.42,8634,341.11,-4627,-181.1
600020.SH,20250225,46171,1828.17,48519,1921.25,20179,799.33,22111,875.68,17601,697.21,13321,527.77,0,0.0,0,0.0,-42747,-1690.84
600020.SH,20250224,47226,1891.54,51340,2055.16,40453,1620.79,35736,1432.67,17725,709.78,15985,640.33,4617,185.14,6960,279.1,10806,436.66
600020.SH,20250221,60283,2400.48,65800,2619.26,39132,1559.11,41503,1653.29,28868,1148.31,27750,1104.02,17639,701.06,10870,432.38,-71218,-2831.91
600020.SH,20250220,41862,1689.82,57855,2334.71,36738,1482.59,28016,1130.14,17741,715.15,12733,512.79,5782,231.87,3519,141.79,-41923,-1688.5
600020.SH,20250219,35576,1448.93,56812,2312.85,35460,1443.82,33194,1351.87,22434,913.49,13415,546.18,9951,404.67,0,0.0,-10444,-422.28
600020.SH,20250218,64048,2624.51,62302,2551.43,54577,2234.82,45990,1884.04,19944,817.75,27165,1114.01,0,0.0,3112,127.6,17275,711.94
600020.SH,20250217,68668,2791.26,70787,2875.08,56220,2285.41,45591,1855.09,14494,587.75,20396,829.12,0,0.0,2609,105.14,19884,814.96
600020.SH,20250214,38826,1572.31,48864,1977.64,40673,1646.28,31738,1285.35,10666,431.69,9564,387.28,0,0.0,0,0.0,-7918,-316.84
600020.SH,20250213,50774,2063.27,47987,1948.92,43132,1752.11,32585,1324.24,8448,343.1,18859,766.36,0,0.0,2923,118.97,-1703,-65.74
600020.SH,20250212,37030,1503.66,50202,2037.88,45200,1834.03,36242,1471.36,16583,673.39,12369,501.84,0,0.0,0,0.0,-31307,-1268.34
600020.SH,20250211,40003,1629.72,51777,2108.43,40649,1656.11,32463,1322.85,14489,590.16,18489,753.51,7587,308.81,0,0.0,-7531,-302.73
600020.SH,20250210,44577,1820.38,63149,2575.56,46180,1885.09,34106,1393.48,17942,731.79,11444,468.22,0,0.0,0,0.0,-14259,-576.17
600020.SH,20250207,57836,2351.81,57273,2327.5,45235,1838.38,37054,1506.96,14363,583.83,23106,939.56,0,0.0,0,0.0,3237,136.72
600020.SH,20250206,41617,1680.48,51574,2081.38,36991,1492.76,29177,1177.97,14078,568.45,9316,376.54,0,0.0,2619,105.81,5298,217.46
600020.SH,20250205,65307,2649.82,90657,3674.03,62356,2526.97,50218,2039.66,23393,949.1,17477,708.12,7296,295.91,0,0.0,-45807,-1852.44
600020.SH,20250127,74519,3078.64,56879,2348.2,59308,2450.92,54964,2270.2,15059,621.74,32859,1359.27,581,24.11,4765,197.75,17155,712.45
600020.SH,20250124,71450,2892.63,59910,2423.65,37466,1515.6,46589,1884.87,10140,409.81,12557,509.51,0,0.0,0,0.0,22606,920.43
600020.SH,20250123,69921,2836.82,53711,2177.06,50542,2049.58,44807,1817.19,18335,742.64,35693,1449.02,0,0.0,4586,185.77,37060,1505.64
600020.SH,20250122,49444,1973.18,52413,2092.43,29802,1190.28,31733,1266.59,10670,425.81,8393,334.65,2623,104.4,0,0.0,-2431,-95.03
600020.SH,20250121,49105,1981.66,46540,1877.11,35852,1447.27,28050,1131.35,13455,542.39,23822,962.85,0,0.0,0,0.0,4176,172.76
600020.SH,20250120,61920,2509.71,39887,1615.25,33014,1337.51,40284,1632.87,7302,295.63,22159,898.24,6351,257.22,6257,253.71,38079,1545.96
600020.SH,20250117,50518,2018.65,40599,1621.39,20203,806.3,34326,1370.87,15549,620.18,10751,428.98,49,1.96,643,25.85,579,27.0
600020.SH,20250116,58944,2362.64,56481,2262.84,35578,1426.63,36110,1447.48,17592,704.38,19523,783.34,0,0.0,0,0.0,21711,875.31
600020.SH,20250115,65103,2588.47,66414,2639.67,35833,1424.99,31960,1271.8,8810,349.49,11372,451.47,0,0.0,0,0.0,7810,314.31
600020.SH,20250114,64760,2540.27,71453,2801.1,40777,1597.61,32052,1255.91,19819,777.87,17008,666.9,7087,277.37,11930,469.21,28632,1127.59
600020.SH,20250113,70360,2714.12,75593,2915.58,35986,1388.71,33561,1294.52,14655,564.53,18205,702.21,11767,452.65,5409,207.71,-5469,-206.89
600020.SH,20250110,69674,2744.8,72092,2839.83,34054,1341.79,38440,1514.59,14580,574.33,13053,513.88,5277,207.39,0,0.0,-22604,-889.34
600020.SH,20250109,65594,2627.62,85750,3435.98,45408,1818.58,44590,1787.58,31451,1261.31,24584,985.38,18228,731.3,5757,229.87,-54695,-2189.99
600020.SH,20250108,71744,2916.84,82316,3345.71,42582,1731.69,42118,1711.99,20265,824.12,13656,555.35,6000,242.4,2500,102.0,-17004,-682.73
600020.SH,20250107,56879,2325.71,73617,3008.51,39565,1616.63,37519,1533.72,28248,1154.22,18253,745.96,4697,191.64,0,0.0,-21169,-861.18
600020.SH,20250106,103838,4252.14,83777,3428.1,71182,2913.76,64744,2652.95,37117,1520.27,48975,2006.46,2501,102.79,17142,701.44,39972,1645.25
600020.SH,20250103,104440,4290.93,108219,4442.77,75386,3092.22,76570,3145.95,39816,1633.98,33654,1380.72,9224,377.85,10423,425.54,-28182,-1151.84
600020.SH,20250102,122879,5181.08,144512,6078.43,102763,4332.45,116889,4928.11,57322,2421.54,60971,2568.86,50977,2124.9,11569,484.56,-59975,-2480.14
600020.SH,20241231,76803,3276.19,83748,3567.58,67327,2870.96,60964,2599.84,35512,1516.24,34043,1454.6,10906,464.54,11793,505.91,-10214,-421.13
600020.SH,20241230,55440,2367.74,59215,2527.31,34651,1479.49,44435,1897.06,32648,1392.68,19089,815.54,0,0.0,0,0.0,-15025,-636.63
600020.SH,20241227,86721,3687.84,73741,3135.34,62151,2642.83,68177,2899.63,35773,1520.99,42543,1809.46,4171,178.1,4355,185.33,37252,1592.25
600020.SH,20241226,78921,3351.2,104468,4430.43,69805,2959.81,55152,2340.2,41717,1767.5,26994,1146.0,4852,204.99,8680,366.87,-44874,-1898.65
600020.SH,20241225,66291,2828.08,71174,3035.3,44734,1909.32,46281,1974.47,31248,1332.34,32603,1391.58,11221,477.72,3436,146.11,-15584,-658.82
600020.SH,20241224,88968,3784.12,92897,3952.21,71118,3025.12,59213,2518.89,40268,1710.62,48731,2069.81,3487,148.55,3000,127.5,42731,1824.7
600020.SH,20241223,79952,3381.53,90125,3808.55,64111,2710.49,78051,3300.78,46186,1951.01,21033,889.53,177,7.47,1218,51.64,-59404,-2503.39
600020.SH,20241220,118562,5068.04,108544,4638.2,82041,3506.79,84041,3594.45,63547,2722.73,64938,2777.51,11925,509.41,18553,796.81,38661,1669.08
600020.SH,20241219,117135,4957.4,125854,5322.63,88756,3756.76,92032,3895.86,52176,2207.29,37680,1597.71,0,0.0,2500,105.25,-31950,-1348.24
600020.SH,20241218,92508,4018.65,97018,4214.0,93412,4059.54,78466,3409.87,48336,2099.32,44731,1942.03,2505,109.19,16546,720.81,37964,1661.36
600020.SH,20241217,126084,5442.53,142463,6146.77,105811,4569.93,92310,3986.86,60566,2614.67,51162,2213.33,0,0.0,6527,280.17,-20604,-872.76
600020.SH,20241216,109712,4735.98,110665,4775.58,82210,3548.9,74936,3236.39,61069,2638.52,71110,3072.57,12523,540.89,8803,379.75,11790,515.98
600020.SH,20241213,136006,5831.96,181277,7762.15,109560,4701.79,77749,3335.1,69282,2970.82,50102,2156.09,16944,722.84,22664,974.07,-26178,-1113.3
600020.SH,20241212,115127,4985.44,111494,4829.39,81087,3510.57,75161,3256.03,57057,2470.81,66599,2882.8,10271,445.06,10288,443.66,53142,2305.94
600020.SH,20241211,83868,3595.97,58870,2523.25,45403,1946.55,50836,2179.37,29113,1247.6,41486,1778.66,0,0.0,7193,308.84,-5902,-246.99
600020.SH,20241210,94983,4082.61,114751,4926.01,77201,3321.53,81548,3507.47,60578,2601.77,42438,1828.67,5974,256.22,0,0.0,-63703,-2729.72
600020.SH,20241209,90775,3904.92,75118,3230.11,50952,2191.74,63117,2714.72,46148,1983.11,46892,2016.96,3979,171.89,6725,289.88,12361,540.19
600020.SH,20241206,116620,4968.81,95851,4081.85,81000,3448.05,85493,3642.58,41646,1772.62,55550,2365.34,3746,160.33,6116,260.03,52277,2229.24
600020.SH,20241205,81279,3411.43,63866,2679.88,60793,2552.29,57233,2401.81,39746,1668.06,57340,2408.29,588,24.64,3966,166.45,43301,1821.62
600020.SH,20241204,66414,2771.46,71501,2981.51,52779,2200.89,49066,2046.1,37547,1565.66,34994,1461.06,346,14.39,1525,63.75,-26666,-1105.55
600020.SH,20241203,70752,2957.65,59055,2467.68,43532,1819.15,58538,2447.48,25428,1062.14,23426,978.68,1308,54.92,0,0.0,-15477,-640.56
600020.SH,20241202,104246,4357.91,73156,3058.68,76836,3211.62,73743,3083.24,42545,1779.52,65442,2733.65,14774,617.1,26060,1090.57,55711,2339.48
600020.SH,20241129,71971,2998.44,82310,3428.15,64561,2688.85,50847,2118.93,37211,1549.14,27360,1139.88,0,0.0,13226,549.47,-46511,-1934.53
600020.SH,20241128,86416,3607.27,49470,2064.91,47602,1985.87,50542,2109.46,21397,891.7,46537,1940.7,0,0.0,8866,369.77,-3574,-143.32
600020.SH,20241127,84170,3464.69,84859,3490.57,72720,2990.31,66134,2721.16,39971,1642.62,43085,1771.06,5642,231.29,8424,346.11,-9760,-396.43
600020.SH,20241126,58167,2443.62,59296,2489.49,36008,1512.11,38147,1601.97,24115,1012.86,25852,1085.65,10107,423.32,5102,214.79,5865,252.11
600020.SH,20241125,76308,3197.67,70808,2964.73,62803,2630.24,57740,2419.64,25161,1052.98,34936,1463.77,1425,59.99,2213,92.74,-9893,-404.61
600020.SH,20241122,98744,4187.33,81485,3451.97,72705,3083.94,77167,3274.23,31310,1326.26,42563,1806.34,701,30.14,2245,95.14,-28176,-1169.27
600020.SH,20241121,65165,2764.82,70609,2994.98,58060,2462.52,56158,2382.68,32955,1395.23,26070,1103.67,7799,330.07,11142,471.33,-23149,-973.65
600020.SH,20241120,106906,4575.74,100905,4317.79,93095,3985.08,100419,4298.07,56110,2398.24,60076,2568.94,5289,225.75,0,0.0,21189,916.97
600020.SH,20241119,80000,3357.09,70306,2950.15,68522,2877.28,67291,2824.54,44165,1854.43,53042,2228.92,0,0.0,2048,85.2,-10470,-424.02
600020.SH,20241118,109111,4626.61,118006,5002.17,108206,4588.41,111409,4723.23,80610,3422.12,80253,3416.65,22496,957.39,10755,452.49,46706,2004.04
600020.SH,20241115,62200,2580.85,62567,2594.67,48349,2004.98,45684,1895.82,23804,987.83,26140,1084.75,38,1.58,0,0.0,8633,364.78
600020.SH,20241114,58165,2416.53,74900,3112.89,49006,2034.89,49070,2038.37,34120,1419.21,25298,1052.17,12816,535.14,4840,202.32,-37457,-1552.05
600020.SH,20241113,59610,2493.22,72440,3030.09,50506,2113.49,44845,1876.31,36524,1526.65,23001,962.6,0,0.0,6355,264.37,-4238,-173.04
600020.SH,20241112,88399,3738.86,102410,4335.68,92596,3912.1,91239,3858.68,67539,2859.37,57343,2420.07,10875,460.71,8417,356.61,-85669,-3616.6
600020.SH,20241111,104061,4451.27,131743,5637.34,128647,5507.56,104497,4471.4,73732,3157.52,61321,2625.8,8547,367.65,17426,749.46,42933,1851.12
600020.SH,20241108,109617,4616.09,109192,4598.05,86915,3663.26,93820,3954.74,64956,2744.07,59597,2513.46,7819,330.81,6698,287.98,-57369,-2411.5
600020.SH,20241107,139070,5835.55,111696,4687.18,110630,4635.69,115041,4828.21,68693,2883.63,98506,4126.4,18845,792.39,11995,505.47,100259,4218.63
600020.SH,20241106,86836,3546.0,87674,3578.48,79302,3237.35,82780,3378.92,56833,2318.21,52931,2160.86,8330,339.58,7917,322.87,-41855,-1699.46
600020.SH,20241105,92424,3778.57,77820,3182.35,66114,2703.45,79554,3251.59,60701,2481.73,52181,2131.13,1422,58.04,11107,456.73,38876,1592.7
600020.SH,20241104,81796,3285.85,86019,3452.67,57086,2293.08,58336,2344.7,31663,1272.36,27340,1099.5,5150,206.79,4000,161.2,7714,317.88
600020.SH,20241101,105820,4235.04,92205,3690.28,70184,2808.66,64454,2581.07,37380,1497.38,49560,1983.18,0,0.0,7165,286.54,-4212,-161.31
600020.SH,20241031,88523,3531.45,71381,2848.22,57404,2288.62,66639,2659.32,36943,1474.98,43828,1748.6,7475,299.99,8498,338.91,31607,1267.06
600020.SH,20241030,121973,4834.63,138764,5498.41,96403,3821.18,83162,3299.63,60272,2387.78,55736,2208.9,8939,353.64,9925,390.29,-52131,-2058.77
600020.SH,20241029,87643,3571.27,85456,3476.1,81431,3314.16,68547,2792.63,42460,1733.44,50424,2059.97,5000,202.5,12108,492.67,-46443,-1886.47
600020.SH,20241028,112226,4579.05,102063,4162.59,93758,3830.14,103994,4249.02,71427,2911.57,63710,2593.73,6073,248.56,13717,563.99,93428,3826.21
600020.SH,20241025,56610,2266.31,50216,2009.78,54294,2174.28,57529,2304.17,39272,1570.95,38742,1550.21,4201,168.46,7889,315.84,-3676,-142.33
600020.SH,20241024,62602,2495.33,56207,2243.87,45758,1826.25,40147,1604.39,36241,1447.38,33754,1345.43,4719,188.55,19212,763.8,-58059,-2309.89
600020.SH,20241023,71772,2873.76,58576,2344.79,62566,2504.49,55038,2203.98,42302,1693.52,53707,2150.49,6242,249.89,15561,622.4,27346,1098.4
600020.SH,20241022,93740,3722.55,57055,2265.56,65201,2589.25,44670,1773.71,66431,2635.6,57449,2280.98,13000,515.1,79199,3142.25,-27773,-1093.67
600020.SH,20241021,95255,3800.46,91430,3648.38,75664,3018.83,62313,2486.82,44946,1792.12,47863,1909.07,9844,392.78,24103,959.91,-66343,-2639.04
600020.SH,20241018,91769,3682.91,104327,4187.94,76682,3078.98,73847,2965.32,38227,1532.21,30128,1205.82,10452,415.79,8829,350.82,7514,314.33
600020.SH,20241017,84162,3376.34,91282,3662.65,58716,2357.37,50549,2030.68,25126,1008.0,30649,1227.79,5220,209.2,744,29.78,-51522,-2061.57
600020.SH,20241016,120295,4865.37,94224,3809.54,69262,2801.47,77564,3138.02,37996,1537.8,49011,1984.28,14070,573.0,20824,845.8,27393,1115.33
600020.SH,20241015,129932,5265.87,159891,6475.76,119447,4845.48,89847,3647.81,67516,2733.19,57539,2332.8,2630,107.3,12248,495.48,-97467,-3938.68
600020.SH,20241014,142851,5917.06,176531,7315.32,128689,5346.12,115362,4793.35,99866,4152.13,91218,3790.26,20047,830.85,8341,347.23,2389,130.41
600020.SH,20241011,101494,4099.62,106795,4313.01,60442,2441.03,54561,2205.15,31096,1259.08,26760,1082.3,0,0.0,4916,199.27,-8393,-327.37
600020.SH,20241010,132767,5368.16,132315,5346.24,88956,3602.68,93411,3781.82,59726,2423.66,68315,2770.58,17882,716.28,5290,212.13,10529,441.31
600020.SH,20241009,181616,7344.13,218914,8856.0,133096,5384.98,125186,5063.83,82981,3366.94,57213,2322.52,6470,261.96,2850,115.66,-78271,-3149.43
600020.SH,20241008,232092,10102.13,241210,10523.45,206456,9012.59,183910,8037.35,144543,6321.86,165503,7233.33,66587,2909.74,59055,2552.18,-60196,-2648.87
600020.SH,20240930,184799,7642.06,209430,8654.96,180021,7429.61,148253,6123.78,132567,5471.47,117967,4870.91,45660,1884.86,67398,2778.35,53295,2241.46
600020.SH,20240927,71279,2809.26,72695,2862.73,49418,1947.68,38298,1508.98,37904,1492.79,45164,1780.3,20951,823.77,23395,921.49,-49406,-1934.48
600020.SH,20240926,116281,4530.83,96527,3758.72,41735,1629.59,46806,1826.09,22195,861.82,32764,1275.59,2835,110.57,6949,272.4,28253,1117.01
600020.SH,20240925,145131,5635.94,146880,5701.94,71541,2773.22,78517,3046.06,66862,2594.58,56249,2184.18,6290,244.34,8178,315.91,-29592,-1150.69
600020.SH,20240924,86863,3184.06,108874,3991.57,53584,1965.15,53933,1977.84,36893,1353.22,32306,1187.82,17773,654.79,0,0.0,54695,2006.9
600020.SH,20240923,50531,1814.49,63433,2277.51,29955,1075.07,28747,1031.93,29114,1044.55,14936,535.71,1591,56.96,4075,145.91,-5531,-194.88
600020.SH,20240920,58078,2086.0,61405,2205.2,25502,915.9,21906,787.14,6175,222.02,5621,202.12,0,0.0,823,29.46,-18698,-669.35
600020.SH,20240919,82651,2988.62,110239,3984.63,48537,1753.75,39951,1445.36,29832,1078.35,13765,497.27,2935,106.54,0,0.0,-29965,-1077.43
600020.SH,20240918,60224,2192.07,56706,2064.89,16769,609.58,18370,668.87,9596,349.02,7091,256.81,0,0.0,4422,160.11,-16693,-605.17
600020.SH,20240913,46444,1716.92,47248,1746.48,18724,692.09,17599,650.77,9870,364.23,10191,375.99,0,0.0,0,0.0,-949,-32.82
600020.SH,20240912,58065,2138.76,45469,1673.85,17085,629.41,15808,582.04,6558,241.68,20431,753.97,0,0.0,0,0.0,-3600,-130.05
600020.SH,20240911,80003,2964.71,73765,2733.47,45546,1687.81,49037,1818.63,14585,539.61,17333,640.02,0,0.0,0,0.0,-47458,-1756.61
600020.SH,20240910,94967,3596.56,69585,2636.82,37493,1418.57,44309,1679.07,13928,525.43,28899,1090.29,2575,97.85,6170,232.23,-19879,-750.45
600020.SH,20240909,61430,2366.52,72439,2790.23,35305,1358.8,34924,1345.87,21430,825.38,15359,589.97,4557,175.36,0,0.0,-7632,-291.4
600020.SH,20240906,56555,2225.37,64288,2530.23,34798,1369.89,24827,977.78,11723,461.52,15300,602.38,3693,145.5,2354,91.91,-12699,-494.26
600020.SH,20240905,69668,2718.18,72309,2820.51,41142,1606.33,38241,1493.38,29455,1153.82,23214,908.52,2667,105.3,9168,361.22,27842,1092.32
600020.SH,20240904,54897,2115.12,57957,2231.19,31595,1216.33,24672,950.45,10661,409.53,14524,559.34,0,0.0,0,0.0,4623,180.0
600020.SH,20240903,88867,3406.46,97317,3727.05,48271,1846.95,45798,1758.5,31382,1205.04,32378,1240.91,11111,426.7,4138,158.7,8514,337.04
600020.SH,20240902,123571,4778.38,92209,3563.63,51699,1998.05,65337,2526.23,22266,859.43,36473,1409.89,0,0.0,3517,136.11,5654,222.14
600020.SH,20240830,92954,3562.57,88610,3393.98,54603,2092.58,49328,1890.54,41223,1580.31,62690,2405.41,14191,544.91,2343,90.44,-39985,-1524.71
600020.SH,20240829,93273,3582.99,117837,4529.67,50145,1923.84,54451,2092.12,42299,1627.63,41496,1593.25,28067,1080.58,0,0.0,-37713,-1448.1
600020.SH,20240828,58150,2273.61,55069,2151.31,20313,792.93,25798,1008.39,14569,569.58,12166,476.44,0,0.0,0,0.0,7227,286.31
600020.SH,20240827,82993,3223.32,59984,2329.69,29702,1152.21,40081,1556.42,9647,374.46,17879,693.72,0,0.0,4398,170.16,-2739,-102.58
600020.SH,20240826,103905,4022.35,74746,2893.41,50029,1935.34,54564,2112.47,28663,1106.96,43177,1669.26,0,0.0,10109,389.51,-23158,-889.06
600020.SH,20240823,109158,4283.72,85511,3358.45,66664,2613.82,65894,2586.84,26477,1040.0,49033,1920.71,2685,105.25,4545,176.8,-8034,-316.22
600020.SH,20240822,89208,3548.19,99323,3950.39,57887,2303.42,55429,2205.05,38012,1512.46,29049,1156.6,3360,134.41,4665,186.43,19935,798.88
600020.SH,20240821,82274,3237.78,87567,3444.4,46243,1819.9,39258,1546.05,16705,657.13,18397,724.36,0,0.0,0,0.0,11169,446.07
600020.SH,20240820,89951,3538.5,82702,3255.04,43143,1699.33,44160,1738.23,16352,644.06,23576,929.05,3403,135.44,2411,95.0,-16100,-625.77
600020.SH,20240819,92837,3627.94,87616,3428.16,49726,1945.41,51734,2023.68,39578,1550.31,44962,1756.67,2170,84.85,0,0.0,28120,1105.82
600020.SH,20240816,102346,3968.8,88154,3415.96,48216,1870.45,56498,2192.94,34901,1354.15,39188,1520.93,954,36.93,2577,100.5,4660,189.34
600020.SH,20240815,62652,2392.3,60599,2313.43,26547,1013.23,35384,1350.84,14842,567.0,8057,308.25,0,0.0,0,0.0,-2328,-85.23
600020.SH,20240814,72962,2804.22,80259,3085.76,44986,1729.63,39796,1530.6,13891,534.73,13906,534.62,2122,82.41,0,0.0,19508,754.93
600020.SH,20240813,77147,2924.55,75907,2875.61,45875,1737.45,48605,1841.57,29358,1111.39,24169,916.0,0,0.0,3699,140.19,39028,1483.06
600020.SH,20240812,46958,1759.01,51964,1945.94,18241,683.07,11114,415.77,7691,287.18,8803,329.7,0,0.0,1009,37.84,3268,124.8
600020.SH,20240809,54419,2049.81,51087,1923.22,14843,558.16,16187,609.81,4410,165.62,6398,240.56,0,0.0,0,0.0,4706,181.2
600020.SH,20240808,50574,1896.45,46539,1745.56,23244,871.64,25692,963.43,9841,368.69,12271,459.41,843,31.61,0,0.0,7707,290.78
600020.SH,20240807,62231,2313.66,48290,1795.24,22339,830.47,27318,1015.88,4778,177.95,13740,510.95,0,0.0,0,0.0,1791,68.19
600020.SH,20240806,101268,3767.86,68692,2555.47,41791,1552.66,44310,1647.94,15737,583.79,46263,1718.49,2307,85.59,1838,68.01,-25849,-956.03
600020.SH,20240805,123867,4680.07,78149,2954.06,40508,1530.33,61798,2333.67,17427,658.4,39713,1499.7,0,0.0,2141,81.36,1099,53.9
600020.SH,20240802,89963,3392.01,61047,2301.67,30739,1159.63,44568,1680.7,26530,1001.32,32532,1226.91,6933,262.43,16019,606.11,13230,506.45
600020.SH,20240801,99943,3744.12,74384,2787.04,56164,2105.21,60354,2262.78,36622,1374.51,51610,1933.97,0,0.0,6381,240.06,10967,415.26
600020.SH,20240731,96258,3585.82,80416,2993.77,52479,1955.75,55565,2070.61,35520,1322.32,47000,1752.51,11289,419.52,12564,466.51,12561,473.78
600020.SH,20240730,62988,2306.19,40203,1472.72,30081,1101.12,31240,1143.82,8961,327.92,18599,680.17,0,0.0,11987,438.52,12750,473.38
600020.SH,20240729,46420,1692.87,40364,1471.91,24045,876.68,25529,931.35,5267,192.74,11124,405.99,1285,46.96,0,0.0,24407,892.47
600020.SH,20240726,42795,1541.11,39319,1415.65,28611,1030.22,26653,959.87,13378,481.52,18812,677.34,0,0.0,0,0.0,8855,321.82
600020.SH,20240725,48009,1714.37,39628,1415.45,21893,781.31,24284,867.44,6009,214.72,8853,316.18,0,0.0,3145,111.33,15600,558.73
