ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688981.SH,20250423,43602,39334.87,44178,39851.83,80578,72691.85,73220,66067.29,66559,60060.6,65686,59263.28,21109,19056.08,28763,25961.0,21330,19309.23
688981.SH,20250422,40975,36934.7,33702,30396.92,81540,73511.74,72758,65620.12,63966,57679.88,75609,68165.0,31024,27987.17,35436,31931.44,-16945,-15185.42
688981.SH,20250421,47121,42634.96,55344,50057.02,90510,81895.85,84113,76122.93,68217,61723.4,66507,60198.55,26368,23871.27,26252,23746.97,-42913,-38795.21
688981.SH,20250418,29339,26736.53,24670,22489.98,55361,50444.14,53331,48619.66,39826,36296.65,44655,40699.22,13954,12744.08,15825,14412.53,12374,11366.08
688981.SH,20250417,40588,37185.47,39546,36236.75,79884,73199.43,77363,70909.8,74422,68192.63,79586,72949.22,34075,31278.95,32475,29760.7,-14820,-13490.08
688981.SH,20250416,55997,50802.8,54873,49840.05,109944,99787.39,108735,98776.91,76870,69778.95,87048,79044.9,36441,33226.3,28595,25933.58,37287,34141.68
688981.SH,20250415,62546,56502.22,54659,49343.91,107793,97380.44,91689,82837.18,82402,74456.5,86291,77988.74,25783,23311.04,45884,41480.37,-20888,-18860.3
688981.SH,20250414,64696,59774.96,53376,49318.27,148054,136862.18,121170,112029.42,121427,112318.0,130131,120360.15,41942,38873.27,71441,66120.56,-33229,-30542.41
688981.SH,20250411,95623,88750.24,103563,96387.7,232315,215821.16,248390,230861.31,244770,227780.09,256200,238152.2,140726,131114.64,105281,98064.94,89017,83117.13
688981.SH,20250410,82254,74790.43,75950,69131.77,174613,158873.69,172230,156744.57,175901,160103.38,170739,155395.34,89519,81702.97,103368,94198.78,-3070,-2462.41
688981.SH,20250409,100985,89530.43,118995,105823.5,221216,196540.44,255464,227155.9,263114,233900.73,265808,236040.16,160699,142738.83,105746,93690.88,80875,71179.78
688981.SH,20250408,120603,101716.37,120687,101888.39,189819,160176.78,188466,159138.23,177797,150212.16,160932,135894.91,49951,42300.29,68084,57484.08,57291,48499.78
688981.SH,20250407,171092,142785.05,104473,87400.55,284172,237270.98,255729,213600.22,274668,228729.13,302528,251776.05,123752,102845.63,190954,158853.97,28497,24488.12
688981.SH,20250403,57786,50815.96,62790,55267.27,102488,90123.03,111004,97682.39,99028,87079.09,94892,83441.39,43472,38255.03,34086,29882.06,8173,7279.83
688981.SH,20250402,53426,46244.04,47693,41339.01,88403,76539.02,83572,72384.69,72748,63000.37,80188,69393.62,25990,22501.32,29114,25167.42,-12488,-10805.23
688981.SH,20250401,90436,79371.08,52363,46092.34,159698,140188.35,130168,114385.11,120521,105753.69,150917,132242.96,41259,36146.05,78466,68738.77,-54389,-47627.06
688981.SH,20250331,67016,59934.58,54748,49006.22,103424,92592.85,93718,83916.88,75091,67262.21,81677,73135.96,22674,20321.05,38061,34051.63,-21574,-19261.17
688981.SH,20250328,65258,59517.94,48181,43950.86,103786,94683.16,87625,79930.14,79811,72808.81,89732,81870.02,25554,23312.65,48872,44571.53,-16415,-14936.98
688981.SH,20250327,73618,67661.91,78469,72260.13,145238,133294.33,165035,151809.84,159405,146489.32,142430,130912.48,79036,72757.0,71363,65220.11,57173,52462.6
688981.SH,20250326,38004,34371.37,35646,32248.29,75067,67908.98,76287,69035.68,58016,52498.95,58926,53335.14,23821,21580.08,24050,21740.27,-5642,-5041.02
688981.SH,20250325,54852,49404.28,42956,38722.57,108615,97833.55,91450,82382.47,96219,86657.9,114170,102787.17,23696,21365.79,34806,31369.31,-10327,-9293.61
688981.SH,20250324,64968,58896.51,47966,43529.69,110908,100585.77,97240,88225.92,88620,80446.74,97453,88405.49,32048,29118.44,53885,48886.37,3315,3151.58
688981.SH,20250321,72480,66399.37,49634,45455.07,140819,129044.94,110051,100797.05,118964,108998.58,116514,106799.53,33136,30361.1,89200,81752.35,-28160,-25893.76
688981.SH,20250320,53887,50342.86,40124,37516.24,99798,93240.45,93054,86982.15,90147,84246.02,95204,88954.58,28209,26378.25,43659,40754.61,-14598,-13495.96
688981.SH,20250319,37720,35420.54,32582,30617.04,87291,81971.67,73351,68909.96,82714,77695.93,85123,79942.89,25466,23933.89,42134,39552.14,-1051,-923.31
688981.SH,20250318,46591,44034.28,56967,53869.26,108687,102754.74,109006,103150.09,101342,95877.98,94188,89105.85,42046,39860.22,38506,36402.01,-2341,-2091.49
688981.SH,20250317,61170,57284.09,46876,43907.4,122234,114475.48,97889,91689.07,96409,90290.97,116011,108641.44,32238,30208.78,51275,48021.4,-52547,-49133.46
688981.SH,20250314,76030,71791.78,67286,63596.88,132830,125387.62,142029,134153.01,122581,115760.47,133226,125761.87,69935,66159.41,58835,55587.52,27712,26341.38
688981.SH,20250313,91865,86012.73,60840,57035.48,174971,163907.51,139452,130640.01,131303,122927.16,153669,143797.14,43872,41072.37,88050,82447.15,-80578,-75799.95
688981.SH,20250312,47372,45577.98,51662,49714.43,97740,94062.85,102899,99059.34,102792,98962.27,93309,89825.89,38485,37078.98,38520,37082.43,-3353,-3062.31
688981.SH,20250311,49197,46927.64,51292,49013.84,112877,107663.04,105672,100909.58,104472,99677.07,102792,98095.2,39717,37951.61,46507,44200.74,16334,15648.62
688981.SH,20250310,78542,75200.9,73936,70789.59,144727,138639.13,143384,137394.87,124482,119287.35,116624,111766.42,36768,35275.66,50575,48452.16,-65146,-62341.36
688981.SH,20250307,74049,72203.46,50784,49543.51,147006,143313.47,123718,120647.07,133926,130561.83,131576,128280.1,39005,38016.0,87909,85624.07,-62728,-61011.11
688981.SH,20250306,76851,76353.9,70102,69726.46,174525,173448.61,190204,189154.77,194805,193692.4,216011,214682.84,121386,120787.58,91250,90718.42,-1868,-1486.17
688981.SH,20250305,60537,58825.35,59874,58245.89,129513,125966.36,121949,118704.18,114232,111173.39,115214,112104.17,46691,45462.54,53936,52373.41,-3044,-2796.71
688981.SH,20250304,76221,73659.04,73286,71040.72,166166,160893.39,156763,151906.48,148140,143611.63,148154,143533.18,54167,52648.37,66491,64332.05,23306,22768.94
688981.SH,20250303,95747,92430.28,72050,69688.24,187276,180824.42,151796,146727.19,154486,149206.27,169605,163711.71,61278,59192.36,105337,101526.19,-62834,-60589.39
688981.SH,20250228,114339,113416.02,74291,73770.92,252492,250494.79,197034,195622.33,224461,222793.45,245994,244183.25,87117,86587.99,161089,159715.73,-160016,-158683.02
688981.SH,20250227,94674,96695.87,73657,75368.99,224460,229558.39,191144,195676.39,243707,249505.84,240223,245970.83,135067,138511.54,192885,197255.43,-104315,-105724.86
688981.SH,20250226,91049,93442.82,105917,108978.58,235839,242213.64,273427,281476.51,303907,312792.52,316433,325544.31,259115,267751.39,194134,200200.97,156844,163321.0
688981.SH,20250225,94975,96392.83,94164,95731.81,231728,235345.92,192121,195260.97,244470,248409.44,239826,243713.38,140550,142783.1,185611,188225.11,-47371,-47382.43
688981.SH,20250224,108583,112907.23,70975,73926.0,229302,238585.46,197188,205384.28,260594,271445.92,257955,268713.49,148746,155141.93,221107,230056.78,-12720,-12418.57
688981.SH,20250221,118214,121810.13,125908,129686.28,295767,304566.55,355724,366511.72,458201,471852.35,463585,477655.5,361686,373266.27,288651,297641.78,265915,274071.72
688981.SH,20250220,98226,97724.03,74841,74447.73,202436,201442.07,145833,145191.53,179886,179028.76,167651,166950.68,84392,84058.57,176615,175663.49,-143266,-142445.37
688981.SH,20250219,86969,87934.09,85231,86216.63,183710,185699.03,210404,212898.15,236718,239577.82,259095,262179.2,193349,195985.18,146017,147902.13,126465,128476.69
688981.SH,20250218,85441,84936.37,55925,55629.12,192284,191192.68,143176,142492.42,166647,165800.75,183153,182237.34,61091,60768.17,123209,122339.08,-45599,-45084.11
688981.SH,20250217,69192,69708.43,72760,73407.53,170598,171957.06,186952,188562.14,211214,213009.53,210002,211752.73,129938,131178.77,111228,112131.39,33472,34261.31
688981.SH,20250214,104341,103321.04,74195,73490.56,209176,207160.0,169837,168246.76,176054,174408.32,202574,200642.27,77564,76856.22,120529,119365.99,-113245,-112093.87
688981.SH,20250213,87722,90124.06,75930,78230.31,208535,214397.0,182535,188021.11,235963,242800.31,228609,235209.29,158426,163207.56,203572,209068.23,-75220,-76636.11
688981.SH,20250212,103919,105447.36,109798,112179.5,245817,250069.25,290174,296257.96,318181,324812.92,344157,351212.63,307943,315686.93,231731,236366.38,9547,11752.57
688981.SH,20250211,87705,88991.69,53199,54036.17,174266,176860.85,146316,148630.57,170716,173330.07,191138,194067.89,111802,113513.82,153837,155961.81,-95016,-96187.36
688981.SH,20250210,73776,75685.6,75919,78115.91,187431,192556.46,192054,197623.85,223556,230010.58,232170,238792.41,183799,189471.87,168421,173192.34,-10851,-10533.92
688981.SH,20250207,123629,127240.46,98018,101167.7,289081,297737.01,250582,258473.43,305591,314815.75,326577,336539.94,214239,221327.76,257363,264939.91,-87528,-89454.01
688981.SH,20250206,95702,98803.06,118447,122748.36,241097,249002.65,272585,281964.6,289578,299156.99,320830,331479.34,267593,277300.3,182108,188070.71,59599,62536.48
688981.SH,20250205,99423,100426.81,101348,102498.17,249531,252052.27,267240,270222.69,325519,328901.86,334544,338110.8,299392,302435.84,270733,272985.12,125982,127984.81
688981.SH,20250127,97391,92704.52,83517,79608.01,183489,174792.0,143945,137244.59,183121,174397.13,166790,158942.04,64444,61437.5,134194,127536.51,-54681,-51751.54
688981.SH,20250124,81106,79236.15,58897,57591.39,150048,146573.01,148625,145289.38,152171,148694.07,172843,168914.72,88658,86699.61,91618,89407.36,5945,5977.78
688981.SH,20250123,125036,124257.96,82221,82483.81,273288,272489.54,228565,228952.33,299104,298756.53,289868,289465.04,171077,171545.77,267851,266148.62,-37621,-36240.04
688981.SH,20250122,96819,97603.86,59641,60311.08,201181,203084.53,176151,178084.26,198401,200566.7,221772,224019.28,120011,121415.1,158849,160255.57,-23355,-23219.79
688981.SH,20250121,81202,83283.61,74056,76065.9,214728,220411.85,200209,205629.64,255986,262921.18,243252,249808.82,192436,197921.26,226837,233033.54,76644,79644.94
688981.SH,20250120,76245,77297.72,72173,73287.9,189906,192625.18,172289,174881.72,199766,202723.79,206470,209576.87,130755,132960.85,145741,147861.06,-52002,-52299.94
688981.SH,20250117,109071,109231.59,125491,126297.88,270294,271476.21,330064,332612.69,337838,340407.39,383290,386487.16,376828,382760.62,255188,258478.07,178451,182202.21
688981.SH,20250116,118798,118714.43,96767,97563.22,292932,293693.37,269661,271641.0,364523,366599.58,342648,344496.03,258522,262007.66,325698,327314.79,18630,20079.08
688981.SH,20250115,93923,93207.29,102330,101756.07,232005,230429.72,233860,232636.17,266338,264848.82,267734,266307.43,184326,183959.95,172669,171746.1,61647,61990.95
688981.SH,20250114,104118,100809.71,123611,120084.05,266508,258235.38,301748,293176.85,300100,291036.09,330607,320755.01,258155,251335.77,172916,167401.04,104270,102210.07
688981.SH,20250113,107882,100790.1,119071,111664.69,232393,217110.34,231263,216489.2,237694,222503.95,222570,208290.74,102288,96142.69,107352,100102.46,59870,57007.08
688981.SH,20250110,108261,102468.52,124556,118108.62,271891,257326.81,291375,276010.34,332691,314961.95,322616,305511.83,187046,177407.96,161342,152534.44,55548,53113.47
688981.SH,20250109,103334,94693.79,105709,96939.43,225785,206754.53,260126,238497.94,252935,231623.92,242472,222093.13,142111,130454.96,115857,105996.7,111013,101951.85
688981.SH,20250108,110390,97463.05,97215,86053.94,254725,225174.46,218586,193548.24,223194,197841.27,245228,217272.48,99598,88765.34,126878,112369.48,4052,4729.38
688981.SH,20250107,94640,83289.94,103916,91857.82,205443,181107.33,212983,188403.97,243897,215880.63,247014,218344.57,128169,113653.04,108234,95324.58,51358,46201.19
688981.SH,20250106,81933,71378.37,83392,72720.41,152218,132772.22,130257,113648.36,155300,135393.15,134513,117288.89,48862,42661.94,90152,78548.01,14055,12434.24
688981.SH,20250103,115135,102353.86,123320,109804.17,218565,194397.01,185555,165092.95,197022,175293.85,198724,176776.86,82168,73165.88,105290,93536.62,3238,3302.99
688981.SH,20250102,164133,149804.96,91414,83668.31,297552,271850.2,236969,216729.93,292142,266731.25,303718,277493.91,95883,87903.08,217610,198397.34,-25360,-22852.94
688981.SH,20241231,148581,142812.78,100435,96665.32,287334,276500.9,237335,228221.97,316441,304437.1,315500,303598.83,125882,120924.59,224969,216189.24,-62462,-60237.63
688981.SH,20241230,107404,105890.87,122949,121427.53,260859,257139.83,274041,270700.83,347292,342996.13,326211,321807.1,191018,189022.62,183372,181114.0,114238,113950.48
688981.SH,20241227,139937,138783.98,135545,134912.44,319748,317389.4,349851,347909.21,392397,390078.43,400633,398059.72,292635,291642.58,258688,257013.02,106303,106655.81
688981.SH,20241226,108809,105731.6,74965,72947.56,241623,234878.05,213392,207644.24,240694,234149.27,277220,269645.52,119920,116701.62,145470,141223.22,2696,3114.18
688981.SH,20241225,115543,113451.6,118832,116853.8,287777,282587.38,297984,292914.57,383886,377175.59,387797,380993.63,198124,194746.46,180716,177199.02,71145,70742.8
688981.SH,20241224,116491,111027.43,120074,114736.63,284109,271028.38,292684,279822.27,332068,317378.83,323960,309709.94,179377,171915.57,175327,167081.36,102642,99377.42
688981.SH,20241223,170062,163806.42,146692,141816.66,408930,394289.87,397619,383983.69,534069,515216.86,522540,503937.51,343695,331812.16,389904,375387.44,23973,23995.36
688981.SH,20241220,150261,137950.8,211255,194215.39,448135,411811.04,595804,549096.57,615624,567027.45,642828,593360.21,553683,514069.07,317816,294186.2,253420,232952.18
688981.SH,20241219,79985,67406.43,91102,77109.35,226411,191392.48,238171,201429.16,231857,196168.82,252562,213566.1,135739,114952.38,92157,77815.49,64074,54693.36
688981.SH,20241218,68939,57214.68,73671,61191.59,175286,145507.44,173292,143947.45,163367,135681.03,175450,145694.86,76409,63574.79,61588,51144.04,38095,31920.18
688981.SH,20241217,74262,60901.75,73780,60548.17,147738,121208.97,131687,108084.95,138097,113354.23,134281,110198.8,46524,38262.38,66874,54895.4,40987,33798.59
688981.SH,20241216,99490,81440.02,61953,50728.99,182597,149484.15,142714,116858.83,149886,122725.63,176188,144245.7,44323,36284.16,95442,78100.43,5322,4330.07
688981.SH,20241213,150365,126908.44,82481,69781.86,312475,263809.76,206026,174092.74,266726,225194.18,310937,262604.61,90466,76345.96,220588,185779.14,-198139,-167521.23
688981.SH,20241212,71196,61680.02,63056,54717.89,155248,134576.07,147140,127699.76,151038,131030.64,166300,144280.8,67416,58643.32,68402,59231.59,-10555,-8915.21
688981.SH,20241211,74621,65134.67,56065,48966.47,160390,140022.39,132410,115655.12,125620,109689.32,142011,123976.05,40023,34940.3,70168,61189.04,-50820,-44278.62
688981.SH,20241210,108722,97187.89,69120,62113.61,222840,199872.4,231785,208162.53,245178,220519.06,265761,238724.72,119942,108420.79,130015,116999.29,24992,22479.99
688981.SH,20241209,74234,64708.89,47313,41293.6,169537,147913.58,120909,105508.52,140070,122195.2,169477,147804.0,40272,35106.32,86414,75317.87,-57668,-50375.45
688981.SH,20241206,72722,64186.24,71657,63327.44,175965,155327.17,184714,163290.38,205806,181942.44,198397,175355.4,85948,76157.45,85674,75640.09,56670,50412.94
688981.SH,20241205,66034,57452.27,52224,45477.79,143690,125038.21,117629,102419.06,139563,121461.48,144790,125989.67,46670,40606.07,81314,70671.51,-30669,-26557.8
688981.SH,20241204,85188,75733.7,75355,67142.71,222726,198325.66,207271,184719.74,246422,219613.65,253766,226177.57,126731,113266.3,144675,128899.3,-24113,-21399.35
688981.SH,20241203,93348,81787.05,69511,60955.08,212088,185896.1,172699,151538.96,213143,186895.23,223640,196100.48,68181,59836.94,120910,105820.8,-31148,-27452.36
688981.SH,20241202,100354,89728.11,72275,64782.34,230389,206073.61,179056,160325.51,219604,196509.52,237312,212351.38,89761,80438.47,151465,135290.47,-41964,-37535.03
688981.SH,20241129,103308,91889.61,100433,89913.4,276418,246842.24,279781,250685.68,321750,288464.62,348724,312266.7,177927,160532.28,150466,134862.97,67181,60614.12
688981.SH,20241128,82828,72780.65,82720,72847.77,209987,184692.56,196095,172683.45,225807,198765.54,230354,202697.06,92479,81670.25,101931,89680.72,1340,1610.47
688981.SH,20241127,97798,84205.72,104915,90861.17,239656,207241.26,242276,209743.79,289495,250704.12,303937,263208.39,147357,128059.61,123177,106397.36,43128,37183.88
688981.SH,20241126,74378,63756.98,50594,43404.06,128794,110431.49,109303,93736.05,113742,97501.84,131771,112965.54,36721,31484.91,61967,53069.58,-10885,-9278.39
688981.SH,20241125,123875,106498.44,75426,64880.38,255321,219721.31,222729,191719.09,282112,242810.14,278919,240053.0,107751,92874.2,191985,165251.62,-4939,-4231.94
688981.SH,20241122,122696,112283.91,77102,70914.41,278990,255742.0,229185,210374.3,276699,253505.97,302726,277469.42,114017,104730.56,183388,167504.3,-95644,-88015.31
688981.SH,20241121,72403,67746.21,60580,56764.85,180672,169115.55,169553,158825.44,209142,195856.95,232539,217730.06,99754,93447.57,99299,92845.93,7312,7125.61
688981.SH,20241120,79212,73895.45,79612,74324.31,209013,195043.62,178379,166515.94,209821,195852.83,232860,217359.76,87028,81310.72,94225,87902.61,-41071,-38153.59
688981.SH,20241119,109778,100961.03,90541,83737.56,275570,254259.55,246714,228058.34,322008,297914.14,321486,297252.14,124240,115387.92,172855,159474.59,60887,56766.56
688981.SH,20241118,107265,100957.25,74376,70523.82,281870,265770.76,248478,234852.73,327816,309146.55,317392,299366.06,112023,105991.19,188728,177123.14,-17232,-15642.49
688981.SH,20241115,98164,94881.36,81281,78871.11,247330,239210.09,220032,213193.08,260063,251663.4,262868,254176.15,105110,101666.66,146486,141181.17,-9134,-8318.63
688981.SH,20241114,100200,99040.7,78746,78206.23,254093,251554.27,224703,222993.21,272356,270015.75,298023,295251.88,135292,134353.88,160469,158513.3,-19191,-18291.83
688981.SH,20241113,118421,117211.76,68871,68283.91,271134,268532.36,210591,208755.17,300719,297902.05,317195,314296.13,117320,116338.06,210937,208649.01,-14403,-14269.07
688981.SH,20241112,139723,142580.46,66526,68064.69,343831,351196.96,257810,263509.01,396301,404832.23,420463,429621.09,208812,213579.57,343869,350994.42,-104769,-106544.98
688981.SH,20241111,106426,111925.05,96572,101880.81,346768,364963.26,319533,336795.51,542028,571092.35,563198,593699.34,385468,406396.83,401387,422001.83,66294,70538.98
688981.SH,20241108,129201,134911.5,98450,103557.46,395466,414173.5,363586,381495.76,602502,631964.21,625332,655412.6,482402,507401.56,522204,547984.95,-61467,-63464.69
688981.SH,20241107,116783,113304.16,116033,113473.59,357206,347838.32,359946,351684.37,472584,462200.8,492330,480953.19,315957,310603.48,294221,287835.61,95645,95184.11
688981.SH,20241106,151765,145699.9,116091,111904.63,440055,422781.46,384054,369755.91,533851,513990.52,568106,546432.12,292315,281995.41,349735,336374.63,32841,33073.29
688981.SH,20241105,118897,110488.65,165194,153185.53,387253,359547.59,459156,426786.88,552104,512852.68,539891,501725.89,395579,368206.27,289593,269396.88,129108,120944.24
688981.SH,20241104,72765,62502.24,84901,72982.84,181190,155670.85,183621,157781.59,215116,184889.83,220352,189364.82,107512,92388.61,87708,75322.27,12858,11539.99
688981.SH,20241101,113977,98211.12,95450,82541.44,282330,243406.94,259977,224554.33,336910,290610.08,326058,281256.56,150293,130124.07,202024,173999.88,-32870,-27412.82
688981.SH,20241031,137062,118711.31,112031,97386.01,379081,328604.7,349460,303403.13,450678,391409.75,476994,414141.28,199293,173470.29,227628,197265.62,38011,33720.55
688981.SH,20241030,226405,198410.45,94542,82915.43,578671,506917.33,384749,337485.55,552625,484766.47,619330,543097.02,251008,219601.79,510089,446198.04,-176061,-154677.71
688981.SH,20241029,115251,108283.25,98100,92506.73,358546,337323.77,310659,292678.23,422658,398441.46,409655,385782.81,236217,222974.01,314257,296054.73,11449,12267.04
688981.SH,20241028,97178,90179.95,60682,56403.22,245497,227898.83,204972,190439.46,261542,242873.65,284508,264215.56,121452,112888.01,175506,162782.2,-16940,-15391.56
688981.SH,20241025,118036,111480.74,101675,96470.85,344678,325932.78,319319,302692.1,412159,390684.82,416425,394412.88,231590,220023.59,269045,254546.1,-48240,-44450.89
688981.SH,20241024,115706,108197.33,121975,114433.31,357452,334874.33,351034,329335.33,424574,398384.23,440180,412898.56,227328,213847.77,211871,198636.45,47163,45200.23
688981.SH,20241023,164013,152892.78,125122,117052.19,457184,426503.15,366940,342799.33,490394,457698.15,527012,491719.89,272365,254235.14,364883,339757.8,-117503,-108575.37
688981.SH,20241022,185416,177599.44,118659,114193.69,570704,547563.95,440774,423746.35,655682,630015.67,760258,729883.63,447333,429878.02,539444,517233.42,-169194,-160113.65
688981.SH,20241021,192894,189173.84,166886,164379.16,702163,688434.42,617048,606993.26,1052564,1034158.12,1039836,1021787.4,846673,830777.28,970523,949383.83,53883,60421.65
688981.SH,20241018,125953,101571.4,202526,167085.83,430250,351856.94,624029,521281.08,728155,605577.09,773731,646637.32,809518,698285.16,493588,422286.36,268089,224738.69
688981.SH,20241017,113091,85073.64,119236,89921.26,259180,195160.66,255556,192614.42,330002,248631.04,334788,252213.35,179826,135756.06,172519,129872.37,-35080,-26158.67
688981.SH,20241016,131539,97440.3,102059,76029.18,261510,194068.69,250807,186434.42,299923,222840.39,327918,243316.08,161321,119598.72,173510,128168.44,-7677,-4807.15
688981.SH,20241015,175606,134566.7,175677,135852.91,405903,312031.36,392006,302254.43,527130,406334.03,527409,405382.11,295383,227137.92,308929,236580.56,-31599,-22449.34
688981.SH,20241014,165663,118623.27,212181,153997.7,393018,282908.94,412271,296809.57,536392,387754.57,508986,366597.81,269084,194267.9,230719,166149.59,62052,47708.35
688981.SH,20241011,222724,157592.64,119528,84781.54,433149,307010.96,361334,256091.52,501318,354811.75,558044,395194.94,205541,145507.56,323826,228854.91,-127677,-90501.14
688981.SH,20241010,217683,167622.15,153085,118529.91,539742,418455.0,461362,357579.63,800028,620881.46,769529,595804.0,546563,425328.52,720040,560373.59,-56940,-43030.26
688981.SH,20241009,209502,167909.67,203028,165464.17,732561,590796.59,755777,617112.11,1310402,1061300.56,1184615,959478.31,1222850,1005494.17,1331894,1083446.4,335927,266964.95
688981.SH,20241008,35899,25770.12,63064,45318.57,150166,107822.8,177203,127261.6,294232,211244.92,306941,220359.48,496355,356785.81,429443,308684.0,-720574,-518525.19
688981.SH,20240930,154263,88127.98,196559,112769.55,326664,187043.31,350311,200622.87,405556,232007.12,346411,197957.62,206153,118346.4,199354,114174.77,248998,145433.37
688981.SH,20240927,48220,23271.1,68455,33208.24,86140,41592.35,111579,54055.65,87467,42295.6,92340,44671.04,77047,37576.52,26500,12800.63,-17095,-8241.59
688981.SH,20240926,77473,35381.39,50900,23243.34,87599,39980.67,91894,41950.38,70379,32149.07,72959,33303.71,24722,11349.66,44420,20363.36,54293,24968.14
688981.SH,20240925,66465,30219.18,58785,26729.95,94194,42833.13,90876,41358.4,70097,31877.22,66000,30003.73,16828,7660.63,31923,14498.08,-12047,-5455.09
688981.SH,20240924,67899,30042.69,68416,30216.6,75378,33319.6,84996,37618.16,57269,25356.79,48714,21566.2,13614,6025.42,12034,5343.53,26990,11995.49
688981.SH,20240923,29570,12898.48,29802,12996.7,38962,16997.78,35670,15561.79,24602,10730.91,24495,10686.26,1303,566.17,4470,1948.59,-5498,-2393.01
688981.SH,20240920,43213,18880.29,37868,16543.26,37851,16535.24,35589,15555.26,19130,8357.77,26999,11795.44,3540,1551.7,3278,1431.04,16679,7324.87
688981.SH,20240919,42930,18730.12,47604,20768.03,59091,25767.1,60998,26611.54,35056,15292.1,31289,13635.61,7288,3173.41,4474,1947.54,4171,1873.0
688981.SH,20240918,48933,21064.18,47827,20588.58,54960,23655.93,59644,25671.89,39794,17114.78,35468,15265.07,10486,4510.45,11234,4819.79,23170,10002.7
688981.SH,20240913,53465,22911.47,34449,14767.99,56339,24134.71,57425,24608.39,26869,11501.49,43304,18545.28,4882,2096.97,6377,2722.98,-7828,-3310.33
688981.SH,20240912,54354,23556.78,42863,18573.41,50129,21724.18,51011,22105.66,25361,10982.21,31470,13649.85,5322,2313.74,9821,4247.99,-19046,-8210.47
688981.SH,20240911,76952,33533.81,62222,27131.38,75661,32996.51,63106,27526.21,50950,22191.0,60941,26549.99,8205,3554.04,25499,11067.78,-34058,-14876.77
688981.SH,20240910,45357,20162.68,43550,19364.36,45212,20099.66,48231,21446.49,28803,12809.36,27128,12059.98,4980,2212.42,5443,2413.27,-8845,-3881.13
688981.SH,20240909,34910,15711.24,28537,12842.38,32211,14498.78,35941,16175.81,20122,9055.0,19476,8763.4,4277,1930.4,7565,3413.83,1205,563.0
688981.SH,20240906,32317,14689.17,27558,12532.61,42704,19411.28,42845,19480.45,24063,10935.09,25835,11731.31,4624,2097.68,7470,3388.85,-23075,-10487.19
688981.SH,20240905,34752,15919.16,28889,13235.71,34562,15836.12,34035,15598.31,25640,11752.25,29778,13645.5,1750,804.39,4002,1832.4,12775,5876.57
688981.SH,20240904,38351,17559.39,35561,16284.39,46911,21473.63,49037,22446.34,29340,13420.36,30627,14009.75,6940,3176.22,6317,2889.13,-27799,-12701.48
688981.SH,20240903,58329,27010.23,42412,19649.96,61067,28274.58,62507,28961.14,37119,17180.05,40069,18522.75,13580,6279.38,25107,11610.39,-19300,-8943.45
688981.SH,20240902,46057,21800.95,43208,20462.61,59784,28305.21,52303,24766.4,37709,17878.17,42812,20274.84,9080,4299.01,14306,6779.49,-18128,-8540.85
688981.SH,20240830,57009,27266.33,51953,24887.16,74817,35791.27,85838,41065.21,64248,30782.14,60339,28857.03,19093,9119.26,17038,8149.59,22545,10901.43
688981.SH,20240829,34532,16355.29,38185,18085.72,37529,17775.09,37763,17891.0,26106,12364.79,23967,11349.22,7999,3791.73,6251,2960.96,-7182,-3390.99
688981.SH,20240828,34115,16130.54,33053,15631.78,31843,15050.57,35906,16977.51,20019,9469.51,19539,9235.32,6546,3101.9,4024,1907.92,15965,7559.55
688981.SH,20240827,38170,17865.88,32635,15281.62,39146,18331.31,43159,20207.95,28702,13428.5,26818,12548.02,4584,2143.29,7989,3731.39,2759,1309.29
688981.SH,20240826,35608,16818.37,33684,15910.04,34432,16257.41,31124,14697.36,17679,8347.45,18975,8957.29,2116,996.25,6054,2854.79,14350,6793.02
688981.SH,20240823,44020,20600.56,39098,18313.0,49447,23144.41,48841,22865.75,31716,14868.26,34400,16102.72,5084,2382.95,7928,3714.72,18723,8827.65
688981.SH,20240822,81362,37941.61,82451,38452.03,91893,42904.85,81339,37952.11,48467,22612.54,56815,26512.23,12917,6018.4,14033,6561.02,-41059,-19151.63
688981.SH,20240821,56578,27330.06,42458,20512.62,51597,24894.17,53477,25820.48,28766,13872.02,34287,16544.61,5527,2666.39,12246,5884.93,-12287,-5864.73
688981.SH,20240820,52758,25791.01,45040,22012.75,51230,25060.46,50476,24686.51,33583,16420.18,37270,18228.86,5137,2512.39,9923,4855.92,-3958,-1919.91
688981.SH,20240819,30093,14931.74,33161,16451.07,41795,20741.18,40315,20014.26,28678,14234.02,27361,13575.85,6026,2994.22,5753,2859.97,6656,3320.85
688981.SH,20240816,36774,18163.63,35905,17739.61,44820,22146.02,42076,20792.96,32183,15901.65,29616,14630.33,4625,2283.91,10806,5332.32,1801,903.03
688981.SH,20240815,48471,23940.08,48471,23947.61,72173,35649.68,67249,33225.0,46084,22771.19,54354,26857.73,18392,9095.53,15046,7426.15,37120,18370.57
688981.SH,20240814,35651,17516.85,36633,18004.38,49438,24295.82,42696,20991.44,37836,18597.27,33554,16490.51,7317,3599.39,17360,8523.0,10923,5395.28
