ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002736.SZ,20250508,99053,10741.53,73442,7969.08,68064,7384.65,64857,7037.29,33155,3598.17,47788,5180.66,3969,430.78,18154,1968.11,26873,2926.03
002736.SZ,20250507,112614,12222.73,101965,11075.22,74487,8102.76,95370,10373.58,84607,9208.38,71301,7755.79,39789,4340.13,42861,4669.41,-55932,-6078.02
002736.SZ,20250506,132964,14398.75,128604,13924.21,102403,11087.95,104168,11276.57,78807,8524.23,84053,9096.63,40195,4341.59,37543,4055.11,-63333,-6817.43
002736.SZ,20250430,108582,11747.16,90821,9828.44,70861,7664.36,78355,8480.26,56570,6119.21,86594,9360.71,40948,4437.64,21191,2298.95,19497,2121.08
002736.SZ,20250429,77142,8304.91,102931,11103.83,63080,6800.52,69695,7521.16,69011,7446.6,51813,5587.11,41906,4541.83,26700,2881.76,-13573,-1449.08
002736.SZ,20250428,91778,9858.68,88684,9523.45,110211,11836.53,94777,10176.19,43100,4625.29,60370,6482.61,22323,2393.39,23581,2531.64,17044,1838.99
002736.SZ,20250425,90682,9667.58,94697,10094.93,53303,5681.53,67898,7239.35,46217,4925.68,44270,4718.62,29271,3123.27,12608,1345.15,-4792,-498.64
002736.SZ,20250424,112891,12022.72,71524,7618.62,66154,7040.02,65979,7026.53,43236,4603.35,66454,7073.03,2289,243.36,20613,2191.27,944,108.83
002736.SZ,20250423,135142,14381.31,126044,13412.71,102340,10893.75,110128,11718.88,100212,10679.76,104252,11103.31,51435,5476.27,48705,5196.18,15187,1648.28
002736.SZ,20250422,150582,15897.68,139053,14690.92,111460,11804.32,116117,12280.55,86529,9156.09,94997,10056.63,22230,2356.66,20635,2186.66,20921,2246.12
002736.SZ,20250421,139276,14483.91,126755,13176.89,104806,10910.58,110109,11457.39,70720,7364.99,73560,7673.43,20307,2116.5,24686,2568.27,63551,6615.87
002736.SZ,20250418,59302,5952.89,49652,4983.41,33079,3324.52,29223,2934.38,13913,1395.34,21362,2144.64,2063,207.89,8120,818.21,11637,1179.4
002736.SZ,20250417,53253,5319.41,46577,4651.45,27821,2777.78,27600,2757.08,11763,1174.25,19651,1961.61,2194,218.57,1203,119.87,-3425,-336.11
002736.SZ,20250416,67578,6710.48,70798,7027.56,49141,4879.97,37802,3757.54,15494,1536.54,25815,2565.11,4481,449.83,2279,226.62,12460,1259.83
002736.SZ,20250415,56344,5615.08,53715,5352.01,33726,3360.06,27539,2745.29,17085,1702.22,16735,1668.01,287,28.58,9453,940.63,-2130,-204.98
002736.SZ,20250414,73472,7362.46,73870,7404.18,47299,4743.59,42953,4304.05,22887,2294.73,27699,2775.54,5648,563.53,4784,480.54,1792,188.46
002736.SZ,20250411,74423,7403.85,70742,7038.17,49564,4930.19,52314,5204.42,22942,2281.72,31715,3155.84,8899,888.26,1057,105.59,-15092,-1496.13
002736.SZ,20250410,115017,11412.99,125256,12427.6,92392,9157.96,80943,8033.8,58297,5787.35,58773,5826.8,19467,1936.57,20201,2006.67,11459,1166.67
002736.SZ,20250409,185566,17976.5,173374,16815.75,111189,10767.26,123373,11948.49,70508,6840.44,76146,7376.12,12518,1225.73,6888,669.57,27154,2628.63
002736.SZ,20250408,191855,18059.72,174360,16407.67,111634,10499.13,100019,9414.18,45883,4317.88,67020,6308.89,4229,399.95,12201,1145.94,54412,5138.11
002736.SZ,20250407,205138,19466.87,144750,13746.91,133846,12706.93,118918,11280.48,47040,4476.81,87639,8330.87,17288,1641.45,52004,4933.81,93467,8760.78
002736.SZ,20250403,55965,5804.74,50192,5204.69,33507,3473.59,27846,2887.5,11279,1169.25,21671,2247.0,0,0.0,1042,108.38,12381,1288.07
002736.SZ,20250402,55848,5788.29,42716,4427.81,38420,3983.37,34788,3607.65,24716,2562.48,30595,3172.45,10591,1097.74,21476,2223.98,34030,3527.98
002736.SZ,20250401,48361,4978.11,52366,5390.9,32630,3358.47,30745,3165.35,19461,2003.25,19523,2010.27,6312,651.43,4130,424.75,2198,230.24
002736.SZ,20250331,93573,9677.57,71364,7370.21,53666,5548.08,52660,5440.98,26608,2747.69,42581,4400.95,14115,1454.86,21357,2216.06,-17500,-1793.3
002736.SZ,20250328,61053,6384.3,47402,4956.78,48839,5105.96,37080,3879.02,25827,2700.29,25323,2650.45,15608,1631.84,41522,4336.14,24549,2573.22
002736.SZ,20250327,48148,5030.61,40537,4236.95,33955,3547.42,26792,2800.85,18048,1887.4,20754,2168.33,5638,589.78,17706,1849.08,17995,1884.28
002736.SZ,20250326,44000,4583.66,39450,4109.29,29151,3036.97,27459,2860.21,17100,1781.46,24497,2551.59,8555,890.72,7399,771.72,14743,1539.86
002736.SZ,20250325,48683,5042.53,55069,5704.76,38238,3962.92,35198,3648.32,15035,1557.61,21970,2275.91,10281,1065.94,0,0.0,-9319,-959.67
002736.SZ,20250324,63160,6552.58,60498,6278.55,45179,4685.47,34293,3556.06,20473,2122.79,21330,2214.15,6282,651.26,18973,1963.35,-11267,-1167.65
002736.SZ,20250321,63045,6621.42,55012,5774.12,46981,4933.6,47029,4936.37,41783,4381.09,38995,4099.62,5643,591.08,16416,1717.07,-22706,-2377.97
002736.SZ,20250320,46893,4979.59,42999,4566.93,34152,3625.54,35145,3731.39,29348,3116.21,30966,3286.19,14139,1501.04,15421,1637.86,-20276,-2149.19
002736.SZ,20250319,49222,5248.82,37867,4039.5,42168,4497.24,29934,3193.26,26600,2835.55,31293,3336.57,12517,1335.22,31413,3347.51,5257,565.94
002736.SZ,20250318,58801,6277.15,50210,5360.35,37057,3957.08,44831,4786.34,28285,3020.44,31889,3404.92,16561,1767.89,13774,1470.95,9801,1052.59
002736.SZ,20250317,71416,7614.62,60206,6419.92,50338,5368.67,53087,5662.16,36927,3938.8,44092,4704.49,12219,1305.52,13514,1441.05,8542,917.38
002736.SZ,20250314,102720,10887.08,116815,12379.18,104808,11106.25,126372,13400.41,110390,11707.51,94683,10054.58,44273,4705.82,24320,2572.5,49703,5266.59
002736.SZ,20250313,68875,7177.06,42174,4395.86,47910,4989.88,52893,5513.38,25624,2669.88,39386,4102.7,8119,845.34,16074,1670.22,-9235,-957.45
002736.SZ,20250312,64174,6717.11,75157,7866.03,54396,5695.26,64808,6794.85,56350,5902.58,42636,4465.19,22276,2340.73,14596,1529.62,-4494,-465.45
002736.SZ,20250311,56202,5797.57,64043,6608.53,43353,4470.48,51082,5271.71,28321,2923.12,29306,3026.13,26569,2746.97,10014,1031.76,15695,1630.54
002736.SZ,20250310,81785,8467.46,83430,8634.68,74622,7725.81,48971,5073.27,41604,4309.75,37176,3852.45,6428,666.9,34863,3609.53,-64903,-6716.25
002736.SZ,20250307,66766,7051.6,61289,6472.59,59442,6276.45,50113,5295.1,51078,5397.04,52404,5533.4,16759,1766.44,30239,3190.44,-65611,-6920.22
002736.SZ,20250306,85679,9114.3,100804,10728.75,76072,8092.77,101594,10811.08,80200,8529.15,60703,6456.53,40889,4360.6,19739,2100.45,48904,5215.38
002736.SZ,20250305,59749,6268.35,63464,6658.33,44910,4712.36,40819,4283.53,23684,2484.0,24665,2587.72,5103,535.82,4498,470.94,-16200,-1691.24
002736.SZ,20250304,64178,6759.85,63975,6737.71,46569,4905.79,54412,5733.49,39704,4185.18,36076,3800.6,8091,851.09,4079,430.11,20126,2130.03
002736.SZ,20250303,90641,9504.48,104428,10952.4,65406,6860.63,62195,6523.96,47788,5015.86,42069,4413.64,13825,1448.97,8969,939.94,-19488,-2027.69
002736.SZ,20250228,108518,11474.04,87505,9269.13,93734,9920.5,94222,9984.1,66168,7012.35,69017,7307.82,18320,1939.38,35995,3785.21,-36441,-3835.31
002736.SZ,20250227,107804,11465.85,91641,9751.26,89415,9517.29,84341,8978.76,61133,6513.47,66152,7046.67,14739,1569.3,30956,3289.21,1223,163.33
002736.SZ,20250226,80469,8499.36,83357,8812.61,67543,7147.38,68987,7305.19,62405,6613.1,61046,6462.24,20035,2126.61,17063,1806.41,18480,1975.99
002736.SZ,20250225,78244,8270.35,63568,6722.35,54740,5784.02,46664,4931.75,37273,3937.61,40750,4305.59,15526,1642.65,34801,3674.94,-42820,-4513.29
002736.SZ,20250224,73881,7935.15,83129,8932.44,61254,6579.13,61350,6591.69,54984,5907.12,56323,6054.01,44970,4840.76,34287,3684.03,-10945,-1163.13
002736.SZ,20250221,94891,10128.18,83433,8907.74,86434,9231.89,91892,9813.04,59336,6344.65,71387,7633.64,23850,2546.6,17799,1896.9,34732,3736.25
002736.SZ,20250220,65185,6897.86,57361,6068.09,44741,4733.87,52443,5547.77,29270,3097.58,31387,3321.77,12066,1275.12,10072,1066.8,-13817,-1451.86
002736.SZ,20250219,67421,7160.87,57259,6084.33,57363,6089.94,53754,5710.85,50166,5327.98,41077,4361.74,22741,2411.23,45601,4833.1,1604,175.89
002736.SZ,20250218,69783,7459.48,74035,7919.86,57424,6136.74,67960,7268.85,37023,3956.63,47047,5027.76,36738,3932.96,11926,1269.34,-28612,-3045.94
002736.SZ,20250217,67068,7232.25,72924,7869.22,58671,6331.94,50211,5421.96,46134,4979.9,36975,3989.55,12378,1337.44,24141,2600.79,-13805,-1478.89
002736.SZ,20250214,62255,6682.87,48738,5232.66,41912,4500.42,43556,4676.35,26125,2805.52,35351,3796.53,4343,466.46,6990,749.74,6811,738.14
002736.SZ,20250213,98694,10627.96,85693,9225.05,91487,9848.51,90291,9725.47,55402,5969.53,62160,6691.78,9601,1034.16,17041,1837.87,5934,655.22
002736.SZ,20250212,60773,6462.57,63526,6759.77,53879,5733.56,60565,6449.43,37122,3959.28,34031,3624.27,12159,1295.66,5811,617.59,3309,370.23
002736.SZ,20250211,61473,6516.83,60722,6437.89,51254,5434.6,43274,4589.31,29067,3081.87,36880,3910.92,13240,1403.75,14158,1498.93,-6082,-638.26
002736.SZ,20250210,62266,6632.01,68534,7300.3,55341,5893.52,50715,5403.95,37263,3970.35,32173,3426.27,6641,707.76,10088,1073.13,-18195,-1930.6
002736.SZ,20250207,124419,13250.37,90730,9649.97,96944,10322.01,120404,12827.97,67048,7135.01,77812,8279.05,17745,1885.02,17210,1835.41,37686,4034.27
002736.SZ,20250206,72990,7596.66,65848,6856.41,54347,5660.49,57529,5990.22,39113,4076.93,31036,3232.36,6758,703.62,18795,1958.72,18296,1913.67
002736.SZ,20250205,77774,8039.72,62422,6453.64,40914,4228.33,48118,4975.7,22714,2346.8,22827,2359.0,3172,329.2,11207,1155.7,-21052,-2167.47
002736.SZ,20250127,75495,7910.16,60525,6341.52,61582,6449.35,47651,4994.83,39174,4110.32,46870,4906.05,8093,842.02,29298,3069.44,-18360,-1906.53
002736.SZ,20250124,70236,7431.88,83652,8853.27,52426,5548.34,62210,6582.15,42004,4445.52,31988,3386.52,18517,1958.69,5332,562.5,-22857,-2411.62
002736.SZ,20250123,91794,9775.69,90141,9609.02,72485,7723.71,87806,9364.11,64010,6842.37,58669,6256.45,20545,2195.07,12218,1307.27,-351,-7.93
002736.SZ,20250122,52117,5423.67,61167,6365.75,48004,4993.09,41298,4297.85,21404,2229.47,22439,2332.99,11300,1173.81,7921,823.44,-8703,-899.78
002736.SZ,20250121,52307,5489.17,45008,4722.01,35186,3691.23,35972,3776.83,20010,2100.07,21763,2283.31,4038,425.64,8798,923.96,-2135,-218.36
002736.SZ,20250120,53937,5678.39,60935,6415.07,41751,4394.65,36438,3836.39,29099,3062.16,26119,2749.24,8494,892.98,9789,1027.49,-19183,-2011.92
002736.SZ,20250117,55016,5770.8,42253,4430.36,35402,3713.15,30567,3206.66,16399,1721.09,29138,3056.96,4719,495.51,9579,1006.57,11995,1262.36
002736.SZ,20250116,67387,7057.57,55856,5849.57,42072,4407.2,49260,5160.92,26045,2733.44,29107,3051.3,10321,1082.45,11602,1218.88,-15209,-1582.37
002736.SZ,20250115,57228,5978.75,51800,5411.94,39628,4139.86,38287,4000.35,30813,3219.45,38513,4022.59,9537,996.77,8606,899.96,-6606,-686.05
002736.SZ,20250114,89758,9324.3,89512,9296.77,74644,7750.11,85589,8890.79,54899,5700.76,47938,4979.79,16150,1680.28,12412,1288.09,17391,1818.83
002736.SZ,20250113,69750,7081.53,59027,5995.44,40225,4082.35,43216,4385.46,25359,2576.0,28833,2927.5,8210,835.0,12468,1266.49,11174,1141.82
002736.SZ,20250110,58188,5977.97,54522,5599.05,40046,4114.91,42655,4384.01,23994,2464.15,27664,2841.58,8329,852.92,5716,585.3,-11802,-1201.21
002736.SZ,20250109,52684,5439.28,45488,4696.24,44365,4580.43,36817,3802.31,27202,2809.41,33940,3505.04,1274,131.6,9280,957.15,-3881,-396.37
002736.SZ,20250108,84059,8612.74,79168,8122.67,75577,7748.26,74441,7634.19,53481,5479.07,56303,5762.02,10060,1033.1,13265,1354.28,-431,-28.72
002736.SZ,20250107,52548,5438.54,66985,6933.4,56981,5898.94,51333,5314.3,37396,3875.13,27262,2824.85,5034,522.13,6380,662.19,-9844,-1010.06
002736.SZ,20250106,88326,9111.7,77051,7948.49,61065,6298.73,59682,6157.45,40132,4140.29,40641,4194.58,7081,732.02,19230,1982.23,6068,635.3
002736.SZ,20250103,115118,12019.93,89606,9358.56,96051,10033.71,95339,9962.5,74995,7830.28,86093,8983.25,20867,2188.97,35994,3768.58,-19890,-2059.33
002736.SZ,20250102,170578,18450.73,134027,14499.3,190746,20629.07,162384,17576.93,108965,11769.66,151386,16383.57,67655,7337.79,90147,9727.45,-105401,-11453.27
002736.SZ,20241231,159072,18243.43,139698,16041.98,176605,20259.04,153326,17610.7,113691,13045.1,134170,15395.59,59137,6793.75,81311,9293.05,-170399,-19536.45
002736.SZ,20241230,150124,17605.96,178350,20915.69,207155,24291.37,196258,23017.83,170288,19969.04,171103,20062.87,104148,12216.06,86004,10086.04,117635,13842.24
002736.SZ,20241227,94647,10869.46,75266,8651.59,89859,10328.27,93072,10702.27,79764,9179.81,77784,8933.49,20272,2334.65,38420,4424.84,52044,5990.7
002736.SZ,20241226,47985,5445.87,52568,5967.01,42981,4879.24,47171,5354.63,38148,4331.28,35432,4023.36,14386,1634.35,8329,945.74,-5276,-590.55
002736.SZ,20241225,81384,9247.35,62682,7122.34,62567,7107.91,57403,6525.62,32338,3674.68,52279,5935.78,7245,822.25,11170,1268.47,-18862,-2130.52
002736.SZ,20241224,111195,12612.99,102338,11619.35,99265,11262.19,119666,13584.05,84901,9640.83,76985,8738.27,32544,3706.67,28916,3281.0,53528,6106.51
002736.SZ,20241223,129042,14737.21,154524,17659.42,164405,18798.97,144632,16547.96,141917,16235.25,132187,15114.87,50490,5795.93,54511,6245.11,12090,1490.5
002736.SZ,20241220,59263,6661.51,64344,7234.21,58675,6597.23,53584,6026.2,39818,4477.91,37433,4209.53,11769,1325.18,14164,1591.89,-5045,-557.75
002736.SZ,20241219,63138,7062.0,47565,5322.33,53139,5944.57,50818,5686.0,29766,3329.56,41088,4595.62,9305,1042.99,15877,1775.16,-2200,-238.6
002736.SZ,20241218,75797,8569.53,60075,6796.24,56840,6429.02,54674,6185.33,51175,5791.43,53427,6041.56,10257,1162.0,25893,2928.84,26421,3001.05
002736.SZ,20241217,80905,9077.5,67949,7628.78,68975,7743.02,71674,8046.33,47892,5376.26,55172,6190.56,11072,1244.3,14049,1575.41,-1176,-120.43
002736.SZ,20241216,105225,11830.03,79304,8918.66,107924,12138.08,86642,9748.08,85945,9658.59,110269,12397.1,32144,3614.58,55023,6177.44,-50136,-5628.06
002736.SZ,20241213,172080,19700.64,142407,16312.56,158859,18194.57,160679,18404.9,96791,11092.0,118971,13627.04,31303,3587.59,36977,4230.3,-82260,-9393.55
002736.SZ,20241212,119142,13780.03,108352,12541.89,114776,13278.74,122571,14178.63,107114,12401.14,104672,12110.67,34912,4038.14,40349,4666.86,13753,1607.4
002736.SZ,20241211,117094,13515.07,93771,10828.67,97328,11232.49,94302,10887.82,84302,9735.28,101437,11712.97,32650,3771.54,41864,4824.92,-49810,-5728.75
002736.SZ,20241210,187416,22099.3,190617,22489.46,211165,24935.44,204133,24127.03,188909,22341.4,191493,22624.89,104028,12322.79,105275,12457.54,-55343,-6491.37
002736.SZ,20241209,199732,23218.69,290836,33768.36,240607,28014.47,188096,21895.18,207645,24170.46,171005,19937.21,75211,8767.63,73258,8570.51,-146975,-17022.5
002736.SZ,20241206,120681,13981.25,131623,15241.0,129698,15025.64,128035,14834.76,103416,11961.9,97091,11246.41,67104,7779.21,64150,7425.84,44269,5169.16
002736.SZ,20241205,68155,7830.27,78309,8999.93,66934,7689.83,69973,8043.4,64162,7378.28,57252,6581.33,18424,2121.06,12141,1394.78,9119,1060.4
002736.SZ,20241204,79887,9202.81,87258,10058.5,69079,7956.0,58788,6772.12,56021,6452.63,43092,4965.71,1993,229.89,17842,2045.01,-29310,-3371.47
002736.SZ,20241203,88508,10238.91,91675,10606.99,84092,9734.92,85032,9846.62,70672,8182.1,70200,8123.95,18255,2112.88,14620,1691.25,7727,913.83
002736.SZ,20241202,107046,12297.57,114610,13172.75,100257,11517.82,97162,11166.16,75061,8630.36,72618,8341.04,17364,2000.42,15338,1766.22,8676,1013.23
002736.SZ,20241129,118690,13670.53,134131,15463.36,132478,15290.74,126212,14580.36,99727,11530.82,105005,12132.72,34814,4034.94,20361,2350.58,-11946,-1403.03
002736.SZ,20241128,71753,8194.53,93517,10681.96,65616,7497.97,62009,7087.19,48637,5560.35,42797,4891.59,32078,3667.13,19761,2259.23,-5112,-565.13
002736.SZ,20241127,79996,9016.77,71390,8047.75,57474,6479.19,61057,6884.43,33962,3830.87,36841,4152.26,9165,1033.41,11309,1275.8,15504,1762.73
002736.SZ,20241126,71300,8040.54,65151,7348.19,47735,5384.16,46430,5237.39,34441,3888.54,35225,3978.22,4124,468.27,10794,1217.71,-6695,-754.9
002736.SZ,20241125,106897,12021.86,79297,8917.84,74659,8395.2,66623,7491.49,51671,5809.42,65257,7335.88,30279,3405.67,52329,5886.95,29458,3329.38
002736.SZ,20241122,104934,12139.61,91480,10617.65,100256,11601.6,82340,9527.13,64845,7497.6,76159,8789.39,12957,1486.29,33013,3790.95,-54825,-6370.68
002736.SZ,20241121,95347,11230.18,92311,10878.21,94589,11153.36,91861,10834.33,59288,6995.95,66974,7897.83,31857,3762.62,29935,3531.74,-2213,-236.28
002736.SZ,20241120,87690,10341.49,95010,11206.62,75095,8858.97,74530,8800.11,56664,6689.81,55347,6537.23,32095,3790.43,26656,3136.74,-24667,-2902.07
002736.SZ,20241119,90794,10706.12,79246,9353.51,71955,8488.57,78915,9311.25,52718,6225.56,55451,6542.64,9472,1119.79,11327,1332.63,-1458,-161.22
002736.SZ,20241118,130639,15505.1,105974,12574.81,114199,13556.68,115121,13665.08,66762,7922.78,77048,9148.94,17195,2041.79,30652,3637.53,-9875,-1155.21
002736.SZ,20241115,134662,16249.29,94207,11387.11,110120,13274.7,108269,13064.18,76380,9186.57,101272,12189.83,18447,2231.03,35861,4300.47,-49119,-5920.22
002736.SZ,20241114,104889,12998.11,72670,9007.82,83408,10340.77,86212,10688.11,65850,8162.24,65163,8071.34,32618,4042.86,62721,7776.71,-21591,-2650.04
002736.SZ,20241113,129420,16055.7,88518,10993.45,96894,12023.8,93454,11607.37,75877,9422.49,101293,12572.97,31389,3905.73,50315,6233.93,-13092,-1610.87
002736.SZ,20241112,164792,20868.71,109247,13877.18,143681,18213.7,139212,17647.94,117196,14838.27,144232,18247.89,44742,5688.78,77719,9836.45,-56656,-7187.41
002736.SZ,20241111,164442,21027.37,144650,18512.69,168868,21595.89,161815,20708.56,151975,19436.1,134114,17156.24,34076,4365.76,78782,10047.63,-39577,-5024.1
002736.SZ,20241108,220861,28915.61,211188,27694.06,256577,33645.57,249121,32661.8,234478,30774.62,239913,31450.36,103695,13614.92,115389,15144.51,-76862,-10032.31
002736.SZ,20241107,236448,29894.72,256408,32605.62,293074,37229.37,292863,37174.57,248758,31673.82,281076,35673.58,147830,18904.43,95763,12248.57,103544,13380.69
002736.SZ,20241106,214455,26678.14,180555,22495.93,223162,27787.36,223698,27852.09,185730,23131.76,214676,26719.18,99252,12340.27,103670,12870.33,-20625,-2504.07
002736.SZ,20241105,186169,22676.83,246961,30122.69,250015,30457.17,246972,30094.43,235286,28650.8,202864,24732.88,156365,19110.8,131038,15945.61,11441,1449.79
002736.SZ,20241104,136102,16030.31,184960,21777.82,178262,20998.78,169674,20008.74,134025,15795.47,104251,12289.73,70443,8314.62,59946,7062.9,38070,4522.37
002736.SZ,20241101,132741,15420.26,127044,14770.5,118597,13780.49,122187,14199.75,112084,13016.52,109049,12666.81,40812,4750.31,45955,5330.51,2329,320.42
002736.SZ,20241031,145413,16952.93,179873,20982.23,171316,19984.76,169208,19748.43,168822,19702.46,158067,18454.1,65772,7694.97,44174,5150.35,-23221,-2670.01
002736.SZ,20241030,113169,13039.47,91971,10602.38,87777,10116.35,99935,11522.82,73320,8451.0,73034,8417.65,30145,3481.73,39471,4545.7,-2001,-205.74
002736.SZ,20241029,118255,13750.61,100942,11736.91,109509,12740.03,119359,13881.2,83054,9671.14,99694,11608.2,39737,4625.51,30560,3560.98,-34360,-3966.39
002736.SZ,20241028,108216,12550.8,89578,10389.71,107684,12487.43,107852,12508.41,89488,10372.79,89883,10425.24,23406,2713.77,41481,4801.42,-71622,-8290.76
002736.SZ,20241025,143340,16870.62,165085,19441.56,147792,17412.33,135966,16025.82,142086,16747.18,133898,15774.62,71191,8404.51,69461,8192.64,-48771,-5718.02
002736.SZ,20241024,119316,13750.26,82978,9563.82,76814,8853.04,86910,10019.58,60313,6948.66,67436,7765.2,29947,3453.91,49066,5657.27,-40272,-4630.19
002736.SZ,20241023,116192,13601.07,105810,12392.16,104312,12217.2,114699,13446.29,98660,11559.57,92286,10812.08,41006,4802.66,47375,5529.96,-39750,-4645.09
002736.SZ,20241022,97079,11272.51,100760,11702.39,87517,10164.63,95003,11032.96,79330,9213.21,73878,8577.68,29589,3434.1,23874,2771.42,-22541,-2595.3
002736.SZ,20241021,167005,19313.43,149455,17271.87,162976,18825.15,162077,18728.46,107314,12384.19,137079,15834.55,74405,8596.28,63090,7284.18,-35016,-4020.74
002736.SZ,20241018,233937,26741.62,248771,28547.53,258994,29754.12,300310,34525.57,218588,25227.27,213968,24684.31,130062,15204.79,78532,9170.39,19886,2148.07
002736.SZ,20241017,133844,15089.61,131011,14783.75,114653,12929.62,95851,10817.37,85957,9703.36,87717,9889.6,12221,1375.37,32096,3607.22,-40912,-4596.79
002736.SZ,20241016,172429,19537.71,150352,17050.77,138624,15713.64,138026,15662.95,101169,11478.08,104217,11817.96,25748,2927.81,45374,5125.56,-30250,-3395.02
002736.SZ,20241015,153488,17825.89,136294,15840.62,125860,14624.18,133180,15476.37,97985,11396.72,117922,13712.4,63125,7333.08,53062,6150.47,-93116,-10764.61
002736.SZ,20241014,247547,28803.99,198033,23061.87,218904,25462.07,208919,24320.54,151642,17648.97,183149,21305.09,65991,7668.48,93983,10896.02,-38950,-4470.52
002736.SZ,20241011,258541,30587.14,191538,22674.15,212953,25239.86,221550,26259.63,147242,17434.77,201187,23848.89,71686,8509.61,76147,8988.7,-103008,-12167.09
002736.SZ,20241010,322764,39456.81,337832,41319.0,380164,46506.11,357430,43745.76,329102,40284.86,322276,39442.52,149608,18438.63,164100,20179.14,-62276,-7828.45
002736.SZ,20241009,556455,73338.07,389429,51438.36,658503,86811.4,600210,79379.76,575223,75944.62,619993,81840.53,360817,47717.16,541367,71152.61,-10188,-810.01
002736.SZ,20241008,137220,17776.47,99921,12943.78,242664,31427.38,216306,28012.25,250134,32420.74,221880,28679.0,263163,34114.79,355073,46104.35,-471681,-61312.98
002736.SZ,20240930,184992,21573.93,226608,26512.66,260986,30453.54,318214,37180.09,281221,32873.31,288423,33724.87,429094,50368.5,323048,37851.67,-89590,-10684.0
002736.SZ,20240927,199702,20682.76,243570,25287.4,261167,27093.95,284640,29530.05,265004,27535.83,233755,24246.53,148891,15456.22,112799,11704.79,96558,10119.61
002736.SZ,20240926,191648,18539.55,136292,13199.77,163239,15819.0,176183,17068.92,122063,11866.78,139943,13557.8,54189,5282.59,78720,7681.43,115340,11280.76
002736.SZ,20240925,197141,18971.63,166682,16047.5,157350,15138.37,181128,17427.15,127055,12229.86,126196,12143.43,26137,2517.78,33677,3239.57,14413,1419.55
002736.SZ,20240924,183890,17076.81,128923,11984.42,140718,13092.84,156502,14540.62,98377,9152.39,138343,12871.6,52513,4898.31,51730,4823.71,97889,9132.56
002736.SZ,20240923,74108,6710.45,65301,5909.49,62514,5659.02,59447,5383.36,32059,2899.5,58940,5348.82,22664,2064.06,7656,691.37,37792,3435.33
002736.SZ,20240920,97368,8691.32,83097,7416.31,65692,5862.42,70732,6312.26,23562,2102.35,32631,2914.85,9836,880.15,9999,892.82,12863,1159.82
002736.SZ,20240919,118204,10523.89,90982,8092.3,82751,7359.06,89410,7952.88,35800,3182.6,56309,5010.25,9411,834.16,9464,844.27,30360,2707.64
002736.SZ,20240918,78950,6823.55,66379,5736.34,43077,3722.09,47941,4143.49,24855,2144.59,22090,1910.34,2813,242.71,13285,1142.76,20783,1803.15
002736.SZ,20240913,106833,9284.14,89576,7783.15,82667,7183.65,81992,7124.21,36191,3142.64,51061,4440.84,6994,608.35,10056,870.58,8131,712.03
002736.SZ,20240912,84844,7221.27,63887,5434.23,57070,4858.17,64622,5501.45,31456,2676.01,48956,4166.77,10260,870.79,6165,523.79,5298,456.86
002736.SZ,20240911,92660,7822.68,78011,6581.9,47196,3983.73,54293,4584.71,22620,1911.09,29854,2523.17,4934,416.33,5252,444.04,-13566,-1133.73
002736.SZ,20240910,90534,7631.61,76811,6479.51,58576,4940.66,63743,5378.98,29558,2496.61,52983,4469.79,23303,1972.82,8434,713.41,-34880,-2935.84
002736.SZ,20240909,133157,11297.35,129402,10982.11,110606,9382.02,119311,10127.63,75686,6431.89,72933,6193.46,14624,1251.44,12427,1059.51,-28335,-2391.4
002736.SZ,20240906,184388,15787.39,241986,20715.48,195468,16754.16,165374,14206.47,103675,8900.53,85520,7349.86,16388,1430.84,7039,601.12,-38306,-3231.1
002736.SZ,20240905,236470,20303.89,279758,24006.55,236353,20327.43,219695,18976.12,133751,11555.69,132468,11464.05,55393,4895.21,30045,2635.5,-39136,-3279.43
002736.SZ,20240821,74254,6720.51,54483,4931.39,45780,4142.29,48394,4380.56,17119,1549.15,31882,2883.27,2355,213.96,4749,430.68,-2622,-229.43
002736.SZ,20240820,82889,7543.02,65180,5934.34,38975,3548.69,41888,3814.07,19439,1767.85,33163,3015.82,4055,369.78,5128,465.11,2985,272.61
002736.SZ,20240819,69323,6354.06,62667,5745.12,48480,4445.25,46649,4277.43,17031,1561.84,25518,2338.61,0,0.0,0,0.0,21303,1957.5
002736.SZ,20240816,74434,6777.21,69280,6309.67,55830,5083.85,70350,6408.27,41683,3799.04,31800,2896.87,7763,709.47,8281,754.75,17844,1631.19
002736.SZ,20240815,68684,6195.42,64364,5806.72,44398,4004.19,58216,5252.32,32931,2972.25,25739,2320.88,4046,364.79,1740,156.74,21364,1934.2
002736.SZ,20240814,56821,5081.49,46519,4159.85,36891,3298.28,42242,3778.15,23277,2081.85,24406,2183.11,7263,649.66,11084,990.16,8229,739.61
002736.SZ,20240813,51524,4589.85,46257,4120.97,39930,3557.91,48517,4324.96,24763,2208.14,23142,2061.8,4551,406.34,2852,254.51,1723,160.0
002736.SZ,20240812,41450,3663.53,32949,2912.37,19237,1700.45,24562,2170.82,12629,1116.05,19017,1680.95,3212,284.12,0,0.0,5159,458.46
