ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600765.SH,20250430,46034,6883.54,47332,7081.05,47449,7094.99,49430,7393.77,26889,4023.53,25380,3792.21,4389,656.1,2620,391.13,485,82.72
600765.SH,20250429,47683,7079.74,37287,5538.21,53282,7911.48,54250,8059.71,30234,4491.66,31138,4622.75,2318,344.44,10841,1606.65,-6012,-882.78
600765.SH,20250428,71725,10728.66,60942,9118.45,65970,9869.01,64000,9575.68,29305,4385.59,32887,4922.1,5498,825.67,14669,2192.7,-45622,-6819.54
600765.SH,20250425,51803,7867.48,35325,5366.07,37290,5662.31,39055,5931.41,16158,2453.49,31727,4815.08,3036,460.38,2180,331.09,5926,906.14
600765.SH,20250424,76104,11580.56,59475,9056.26,64087,9756.24,69351,10561.87,30979,4715.24,33109,5032.21,1624,248.75,10860,1650.44,-62731,-9540.82
600765.SH,20250423,48461,7466.0,48769,7511.93,51024,7859.64,49901,7689.09,24364,3755.65,24505,3775.67,2467,379.81,3142,484.4,-26927,-4142.02
600765.SH,20250422,42585,6604.72,43261,6709.71,48067,7454.96,44381,6885.26,25174,3905.58,24900,3862.36,8479,1314.52,11762,1822.45,-39480,-6110.56
600765.SH,20250421,53857,8358.87,56930,8837.3,54039,8380.85,57769,8964.38,31635,4909.01,30967,4802.72,13145,2046.31,7009,1090.65,20588,3203.0
600765.SH,20250418,74542,11438.06,65432,10042.61,64806,9948.68,67752,10399.66,32707,5020.62,33594,5155.21,7264,1113.94,12542,1923.81,-49444,-7575.66
600765.SH,20250417,93067,14610.64,91997,14443.34,80861,12708.79,80367,12637.35,44735,7036.96,48389,7608.17,17046,2688.11,14956,2355.63,-9880,-1520.17
600765.SH,20250416,98773,15278.69,86238,13338.42,92511,14339.99,80217,12439.49,46498,7216.29,53999,8374.74,9602,1480.76,26929,4163.09,-27626,-4206.37
600765.SH,20250415,62804,9880.43,54325,8545.36,61118,9619.3,53192,8370.24,28472,4478.86,37558,5910.21,10285,1618.15,17604,2770.92,-53624,-8437.67
600765.SH,20250414,78947,12562.47,103126,16409.53,87617,13940.25,85227,13561.03,62730,9980.88,44021,7000.94,12040,1913.9,8961,1426.0,-52898,-8386.3
600765.SH,20250411,76669,12170.13,87558,13896.8,70945,11258.64,75688,12015.37,61197,9711.74,41337,6560.76,17684,2805.4,21913,3472.99,-18215,-2874.4
600765.SH,20250410,117826,18698.63,149540,23734.56,122305,19412.76,110372,17521.77,82697,13123.95,65314,10367.41,19121,3038.36,16723,2649.95,-71108,-11264.78
600765.SH,20250409,164970,25860.42,152034,23799.39,140283,21863.41,150167,23419.16,96280,14968.18,92148,14376.67,29776,4664.55,36961,5761.34,91545,14327.49
600765.SH,20250408,143371,21545.01,123909,18635.07,93903,14123.64,117938,17739.17,59680,8994.52,61684,9286.58,17101,2578.22,10525,1580.58,29069,4423.2
600765.SH,20250407,167718,25078.8,146635,21951.19,139664,20884.0,139929,20944.85,80586,12075.37,88550,13223.46,15424,2310.77,28279,4229.44,-36282,-5323.46
600765.SH,20250403,117066,18610.52,87556,13925.1,95659,15207.4,102639,16315.31,37278,5923.3,56379,8956.3,13552,2153.81,16981,2698.32,32750,5225.13
600765.SH,20250402,158965,25213.64,136393,21618.26,143042,22696.68,117007,18568.92,79846,12668.28,110362,17520.51,23431,3707.8,41522,6578.7,-89985,-14254.84
600765.SH,20250401,220882,35564.35,181192,29192.09,193738,31186.3,191062,30741.19,91503,14699.67,124061,19954.22,26839,4309.17,36647,5871.98,-12136,-1823.74
600765.SH,20250331,217434,35086.04,175051,28282.21,241546,38997.19,229144,36999.71,154732,24992.16,175198,28276.73,70788,11427.72,105106,16944.46,-58393,-9527.58
600765.SH,20250328,67245,12023.41,57593,10303.4,58095,10390.12,50985,9120.11,31107,5558.81,33201,5932.64,8936,1593.32,23604,4209.5,-29656,-5286.9
600765.SH,20250327,91028,16406.05,78207,14095.0,70053,12619.42,73345,13223.17,30041,5417.35,36484,6570.08,4263,771.27,7348,1325.84,-38515,-6919.23
600765.SH,20250326,95548,17418.35,107727,19643.55,97082,17706.51,100266,18296.16,71120,12963.95,56870,10368.59,13592,2485.62,12479,2266.13,4220,839.11
600765.SH,20250325,106040,19327.33,110343,20109.13,112926,20585.26,118359,21577.23,68963,12581.63,60309,11003.36,11220,2046.73,10139,1851.23,14356,2682.56
600765.SH,20250324,134104,24122.33,109680,19738.91,115125,20712.28,106508,19171.77,64362,11601.72,82655,14869.98,16595,2972.81,31343,5628.47,-94918,-17077.45
600765.SH,20250321,128334,23821.83,137780,25616.18,140239,26064.78,130314,24238.07,81007,15087.5,81889,15231.9,24424,4550.33,24021,4438.3,-39999,-7360.96
600765.SH,20250320,164791,30677.05,181339,33742.12,207091,38614.08,183873,34271.32,156360,29204.16,151078,28214.31,32752,6113.42,44704,8380.96,86994,16315.03
600765.SH,20250319,117010,21127.03,75855,13696.47,77848,14053.9,81750,14761.31,47580,8591.44,73789,13327.17,11759,2123.41,22803,4110.83,-25709,-4625.49
600765.SH,20250318,109024,20024.62,75311,13841.51,98369,18075.17,92859,17053.32,46604,8560.58,67847,12471.42,10127,1865.22,28107,5159.33,-49275,-9043.67
600765.SH,20250317,110995,20629.52,100938,18769.36,88401,16430.77,97118,18057.53,49095,9131.13,51647,9600.85,22413,4174.97,21201,3938.66,-44989,-8337.78
600765.SH,20250314,131617,24541.64,118836,22177.86,131658,24553.1,131187,24483.24,94636,17676.22,93409,17426.7,17361,3246.16,31839,5929.32,-44218,-8221.48
600765.SH,20250313,136168,25376.11,152696,28483.07,140066,26120.13,143322,26730.6,88921,16599.75,81343,15176.89,35338,6612.31,23131,4317.74,40773,7680.46
600765.SH,20250312,143167,26753.49,137805,25778.12,143979,26918.83,142161,26613.94,73743,13818.45,98043,18342.73,37188,6998.3,20069,3754.29,-12711,-2312.17
600765.SH,20250311,135864,25148.71,139963,25915.57,143572,26574.89,133257,24668.01,76216,14118.85,81717,15131.58,13381,2484.86,14095,2612.15,16048,3006.38
600765.SH,20250310,173466,31968.97,212593,39198.15,191138,35225.48,208000,38343.45,147020,27100.17,113091,20829.63,49018,9033.4,26958,4956.79,34174,6368.42
600765.SH,20250307,202246,36572.7,218817,39572.85,225703,40808.88,244439,44192.78,149354,26972.58,154381,27915.01,73826,13387.96,33492,6061.47,101476,18341.85
600765.SH,20250306,96832,16948.08,72970,12775.52,84621,14810.96,95060,16640.42,51209,8967.11,59078,10340.9,14576,2555.31,20130,3524.61,8561,1516.24
600765.SH,20250305,93597,16417.55,94600,16601.27,111156,19517.17,109637,19265.22,68930,12119.67,64988,11417.32,10552,1856.54,15011,2627.12,-9486,-1604.27
600765.SH,20250304,142287,24736.89,144769,25178.61,166419,28938.03,173352,30138.3,101423,17626.09,107459,18672.08,35870,6236.21,20420,3548.22,116796,20301.23
600765.SH,20250303,66615,11348.62,63531,10822.39,60560,10314.33,66803,11380.83,37158,6328.82,33215,5657.0,6403,1093.93,7187,1225.49,1534,274.74
600765.SH,20250228,103883,17696.91,85765,14614.33,95661,16303.83,90439,15415.3,51375,8763.07,65963,11236.86,7239,1229.67,15992,2727.0,-37593,-6358.6
600765.SH,20250227,111556,19119.43,94836,16265.04,101544,17410.59,90775,15572.57,47521,8150.62,60463,10372.0,6583,1130.6,21131,3601.63,-78023,-13366.81
600765.SH,20250226,96958,16747.08,108368,18724.93,100236,17320.2,110028,19014.33,55298,9561.11,42061,7267.32,10679,1847.85,2714,469.67,-14994,-2534.97
600765.SH,20250225,102527,17713.96,89066,15394.8,87506,15119.56,82209,14212.37,43558,7529.49,50931,8796.41,6974,1208.0,18359,3167.42,-81677,-14091.63
600765.SH,20250224,103437,18058.15,84205,14701.71,100044,17466.52,86259,15063.76,54744,9562.12,65310,11406.93,8006,1398.34,30457,5312.73,-43070,-7489.82
600765.SH,20250221,93453,16382.96,82013,14379.0,94079,16490.06,95464,16735.64,51400,9011.07,55802,9783.43,10622,1864.1,16274,2850.13,-23791,-4138.39
600765.SH,20250220,125938,21978.11,153775,26860.85,149440,26114.32,134837,23559.84,87039,15229.23,79911,13970.09,28252,4963.54,22146,3894.41,4389,814.87
600765.SH,20250219,95875,16498.01,75948,13078.9,98065,16875.88,93571,16106.97,63463,10923.38,82887,14257.65,18429,3177.14,23426,4030.89,-13742,-2344.12
600765.SH,20250218,97595,16891.36,96470,16702.07,82478,14281.93,74166,12841.03,42525,7364.14,50093,8669.79,9872,1704.81,11742,2029.35,-67961,-11745.75
600765.SH,20250217,139840,24282.75,105230,18278.27,126350,21950.16,120261,20898.71,58304,10130.6,96017,16660.81,18594,3224.4,21579,3750.12,-13335,-2290.35
600765.SH,20250214,271458,47863.81,257555,45416.82,261096,45983.62,271267,47739.06,165163,29095.76,178192,31331.09,63446,11091.92,54149,9548.15,-193475,-34225.05
600765.SH,20250213,95487,17481.81,114374,20932.95,104649,19161.86,105850,19382.74,71621,13108.89,59673,10925.14,23999,4383.19,15858,2894.92,-73791,-13449.49
600765.SH,20250212,79620,14522.0,78381,14303.63,79644,14529.89,63638,11614.97,38030,6942.62,38171,6960.42,5308,967.7,22412,4083.18,-40040,-7277.69
600765.SH,20250211,98641,18131.28,78045,14353.66,83709,15388.41,86784,15956.57,43960,8080.84,55937,10267.82,4829,884.65,10374,1907.14,-82892,-15233.88
600765.SH,20250210,106827,19959.41,120765,22574.51,100873,18853.66,101358,18942.26,70492,13168.21,41990,7846.8,12289,2295.31,26367,4913.03,-48286,-9013.55
600765.SH,20250207,81704,15454.68,74449,14089.36,72944,13803.18,90208,17075.87,36848,6978.03,28375,5366.51,5408,1027.73,3871,731.89,5119,994.03
600765.SH,20250206,81135,15106.22,73470,13681.1,55923,10400.31,63984,11902.16,33285,6187.71,30590,5688.99,8022,1500.64,10320,1922.63,36648,6825.74
600765.SH,20250205,56811,10325.31,54279,9867.92,45498,8271.34,48622,8834.39,23774,4317.3,27258,4952.74,5293,961.88,1216,220.78,-18987,-3436.65
600765.SH,20250127,55206,10234.62,67581,12529.24,39746,7371.08,33843,6274.27,22782,4222.86,22389,4148.74,7954,1472.84,1875,349.14,-46032,-8523.79
600765.SH,20250124,62696,11714.2,62624,11701.08,58811,10985.43,60985,11393.93,34753,6493.88,38209,7138.82,9455,1769.37,3897,729.05,-17399,-3233.75
600765.SH,20250123,65961,12501.91,69835,13236.55,58738,11144.59,55771,10580.13,23679,4486.14,20820,3947.76,2342,445.03,4295,813.23,4416,865.16
600765.SH,20250122,42332,7888.98,39731,7404.39,34999,6523.14,31151,5807.09,14800,2756.64,11101,2069.22,2931,545.52,13079,2433.59,-8176,-1523.97
600765.SH,20250121,69755,13110.65,71660,13471.86,50312,9463.74,50717,9534.55,25010,4705.26,22307,4199.39,4302,804.82,4695,878.66,-17283,-3248.44
600765.SH,20250120,68808,13100.95,82076,15636.07,50401,9595.68,55815,10635.61,26004,4962.96,16409,3126.27,12535,2395.42,3448,657.07,-10006,-1886.16
600765.SH,20250117,113405,21309.42,106192,19959.07,84166,15819.84,69561,13061.3,30376,5711.4,38054,7154.95,1498,282.82,15639,2948.17,21759,4145.71
600765.SH,20250116,97244,18247.5,79345,14942.44,75557,14148.11,60784,11394.98,32487,6070.87,63730,11864.85,6645,1233.75,8074,1497.96,-30136,-5641.05
600765.SH,20250115,61724,11815.81,61508,11774.47,43145,8256.59,43512,8329.08,16183,3102.39,15590,2986.53,2326,443.61,2769,528.32,-13174,-2511.58
600765.SH,20250114,71518,13630.63,74392,14171.49,50584,9629.03,52459,10000.41,28341,5409.66,16474,3140.36,4746,912.2,11862,2269.24,20422,3912.49
600765.SH,20250113,57149,10625.16,50384,9373.93,34146,6347.45,38614,7178.67,13409,2493.22,12403,2302.51,561,104.68,3864,715.39,-3771,-690.86
600765.SH,20250110,121496,23249.63,96880,18572.89,109029,20918.55,103585,19851.59,50949,9771.54,84838,16265.63,13596,2600.02,9768,1849.62,-16695,-2980.97
600765.SH,20250109,102970,19319.67,117892,22170.27,113228,21307.42,101581,19076.15,38556,7228.9,32847,6173.14,3874,735.49,6308,1171.93,16359,3156.16
600765.SH,20250108,81308,15039.3,86054,15918.62,67230,12433.43,53000,9809.25,24135,4469.16,34373,6344.35,4757,868.18,4002,737.83,-25970,-4799.86
600765.SH,20250107,54858,10320.41,60425,11372.85,44488,8374.96,39190,7376.15,18460,3478.21,17577,3308.39,2285,429.9,2899,546.1,-10653,-1989.42
600765.SH,20250106,73905,13918.16,67637,12741.2,50208,9455.74,53265,10035.3,17805,3355.84,20026,3773.0,3343,631.01,4333,811.25,-3424,-641.75
600765.SH,20250103,82607,15952.96,70856,13694.57,64357,12408.78,63198,12195.48,23239,4484.09,35544,6843.51,3178,613.55,3783,725.83,-7382,-1425.89
600765.SH,20250102,97254,19326.2,92060,18272.21,63464,12614.45,65158,12961.1,29777,5907.15,29947,5955.9,7752,1532.22,11082,2190.82,-39502,-7805.55
600765.SH,20241231,95226,19495.0,92876,19013.43,78044,15981.22,93903,19236.39,47623,9749.34,33837,6925.92,8452,1732.66,8729,1782.49,-42919,-8766.07
600765.SH,20241230,100736,21072.25,89838,18801.41,92983,19460.1,112406,23526.54,48981,10252.83,39244,8208.76,8167,1715.96,9378,1964.44,-16599,-3420.49
600765.SH,20241227,129430,27302.75,130515,27552.59,143627,30294.08,134577,28415.63,65174,13765.52,72933,15385.88,18861,4001.21,19068,4009.46,-19676,-4096.2
600765.SH,20241226,117551,24307.51,115022,23782.19,159240,32918.58,120648,24941.23,52356,10814.93,77634,16044.75,3088,635.87,18931,3908.74,34740,7204.02
600765.SH,20241225,65017,13099.11,64979,13094.96,75049,15115.18,81568,16429.87,35696,7192.88,39332,7920.65,16150,3254.29,6032,1215.99,-24525,-4918.5
600765.SH,20241224,77010,15372.76,58958,11773.6,64310,12842.7,70536,14083.2,25837,5163.34,30755,6142.1,1973,393.87,8881,1773.78,31440,6293.47
600765.SH,20241223,77509,15409.26,79544,15807.94,64716,12874.69,57040,11353.35,27724,5512.16,31056,6181.63,6707,1336.4,9017,1789.59,-56323,-11190.87
600765.SH,20241220,73227,14759.08,87990,17724.83,71145,14351.12,59315,11961.9,27722,5571.88,28116,5665.82,5914,1191.52,2588,521.04,10346,2092.3
600765.SH,20241219,68107,13416.89,66585,13130.27,55809,11007.32,68880,13584.16,37562,7424.45,32310,6371.35,13082,2569.04,6785,1331.91,-20671,-4032.95
600765.SH,20241218,62655,12439.47,59397,11794.37,51896,10305.81,58873,11693.63,22794,4529.5,17255,3428.83,2844,566.73,4664,924.68,-8365,-1646.51
600765.SH,20241217,66118,13140.79,62892,12504.97,40764,8104.09,42984,8550.7,19829,3949.6,18956,3772.88,2175,435.95,4053,801.89,-21730,-4305.2
600765.SH,20241216,80026,15985.12,69813,13943.16,43281,8646.32,45348,9062.56,15508,3099.3,18907,3776.64,3842,769.25,8590,1717.63,-28090,-5602.07
600765.SH,20241213,109153,22081.52,121710,24608.07,88445,17900.71,88576,17923.74,45272,9159.54,35085,7108.86,10858,2190.62,8357,1691.72,-56274,-11395.36
600765.SH,20241212,82801,17285.72,111073,23197.68,87935,18383.13,74967,15673.37,51108,10689.12,39121,8188.31,13588,2847.96,10271,2146.56,-25583,-5289.32
600765.SH,20241211,71988,14946.69,73269,15213.68,56675,11764.38,38947,8091.14,33073,6854.87,28797,5978.33,10042,2084.6,30765,6367.38,-27101,-5599.94
600765.SH,20241210,80279,16970.67,89573,18959.79,66924,14156.57,76631,16238.4,46610,9883.99,42313,8957.78,24239,5166.69,9534,2021.95,-3151,-608.02
600765.SH,20241209,55589,11564.54,69699,14504.96,52278,10881.38,52758,10988.8,33794,7045.93,22833,4758.11,6531,1362.42,2901,602.4,-17586,-3640.15
600765.SH,20241206,89764,18670.21,111362,23154.81,82209,17101.4,94303,19609.87,71258,14796.4,53206,11057.73,23810,4953.42,8171,1699.01,54971,11469.1
600765.SH,20241205,82832,16705.15,95912,19390.49,91792,18579.62,85460,17268.81,39469,7988.42,30289,6126.44,2475,502.1,4905,989.56,17492,3572.48
600765.SH,20241204,99627,19852.62,76295,15220.87,63820,12717.89,74289,14797.27,23860,4759.39,32688,6508.51,4152,831.26,8187,1634.52,-47940,-9561.14
600765.SH,20241203,83171,16825.77,68432,13851.09,66678,13494.22,73995,14972.8,37860,7660.22,38483,7788.66,6594,1332.1,13392,2699.76,-48922,-9897.08
600765.SH,20241202,70302,14488.81,78738,16233.31,72856,15016.5,66593,13725.3,36147,7457.68,33022,6808.51,5678,1169.3,6629,1365.16,-9608,-1960.44
600765.SH,20241129,80094,16477.38,76319,15708.11,57464,11814.04,63398,13041.0,32925,6779.69,31262,6426.4,4662,957.02,4165,852.63,14364,2976.17
600765.SH,20241128,56236,11501.71,65800,13464.17,45670,9345.9,45112,9229.44,29666,6067.71,22594,4619.94,6967,1428.18,5034,1029.94,-28839,-5881.67
600765.SH,20241127,89973,18167.13,87875,17750.2,79860,16159.55,77344,15652.09,46955,9527.87,47609,9648.27,5522,1124.73,9482,1928.7,43920,8938.85
600765.SH,20241126,54196,10773.81,55278,10988.16,33141,6587.65,30246,6014.17,12830,2551.95,11959,2378.01,500,99.0,3183,632.08,-199,-31.0
600765.SH,20241125,97250,19238.88,82313,16293.4,59017,11671.93,72549,14342.51,37990,7498.52,41358,8156.92,9466,1862.12,7503,1478.62,3410,693.25
600765.SH,20241122,81461,16632.33,64418,13141.6,57758,11794.59,70841,14461.62,39380,8033.22,39443,8052.07,10009,2033.6,13906,2838.45,-29459,-5981.57
600765.SH,20241121,59194,12369.1,60003,12556.72,60552,12661.93,56541,11825.85,38388,8027.96,40561,8467.86,7683,1606.44,8711,1815.0,-17036,-3544.2
600765.SH,20241120,82519,17192.69,106177,22123.55,66722,13903.98,51265,10690.89,34674,7237.08,27376,5706.41,5011,1042.11,4108,855.01,11507,2429.38
600765.SH,20241119,77790,16097.0,87024,18026.18,57377,11881.39,55617,11527.74,33445,6930.78,32889,6806.79,12906,2683.85,5989,1232.32,-23051,-4733.48
600765.SH,20241118,93498,19456.15,109346,22764.92,86570,18020.75,79857,16626.72,38814,8092.14,30994,6451.09,7441,1553.6,6126,1279.93,-21328,-4409.7
600765.SH,20241115,124427,25832.84,98589,20480.6,75875,15747.81,96093,19942.88,43967,9124.52,37098,7695.44,11124,2304.52,23614,4890.76,-10993,-2270.25
600765.SH,20241114,118131,25270.18,93147,19947.51,86467,18509.69,86009,18414.1,38664,8273.07,62243,13270.39,11064,2353.39,12927,2774.33,-50635,-10831.38
600765.SH,20241113,102331,22290.3,73177,15950.53,66698,14528.19,87305,19001.74,38722,8432.39,47589,10364.02,18345,3982.31,18025,3916.9,-31999,-6931.31
600765.SH,20241112,203448,45381.66,173114,38644.03,177856,39710.42,202451,45122.69,96720,21560.7,92652,20683.15,17408,3868.43,27214,6071.34,-141545,-31657.73
600765.SH,20241111,103410,23877.15,109751,25376.98,94142,21743.28,96492,22296.29,65603,15172.87,56809,13120.7,17860,4132.64,17963,4131.97,-21259,-4863.34
600765.SH,20241108,111744,25841.21,123534,28579.82,113896,26366.51,105678,24469.24,53555,12398.15,52868,12228.95,18643,4317.34,15759,3645.2,-52386,-12032.83
600765.SH,20241107,122995,27920.12,95125,21603.64,109025,24741.18,111970,25426.18,61261,13913.59,78609,17838.39,13841,3147.69,21417,4854.36,-14368,-3246.64
600765.SH,20241106,154412,36685.71,136566,32490.86,145587,34646.1,161195,38403.95,91333,21806.62,92207,21981.83,22184,5284.19,23548,5545.99,-68471,-16155.04
600765.SH,20241105,133204,31329.98,161454,38010.34,164321,38649.34,144389,33975.03,95110,22370.09,90306,21230.06,29726,7061.01,26212,6194.98,60607,14382.02
600765.SH,20241104,94676,21408.87,106142,24032.39,86938,19693.88,82968,18794.11,57950,13113.34,45326,10256.8,10993,2498.67,16121,3631.47,-57,17.53
600765.SH,20241101,137935,30661.01,122143,27162.13,110187,24508.13,98043,21796.61,49146,10942.27,65329,14539.51,17517,3896.87,29269,6510.03,-48955,-10893.17
600765.SH,20241031,126257,29190.9,136630,31611.58,141676,32797.32,105666,24481.05,69572,16140.55,80854,18716.63,16491,3803.32,30847,7122.82,-38682,-8762.57
600765.SH,20241030,142006,33312.85,165305,38753.98,134062,31461.92,116323,27295.09,108923,25556.35,91961,21597.29,24732,5811.39,36135,8496.14,54,97.78
600765.SH,20241029,160178,36883.64,215929,49890.27,217658,50166.35,168978,38935.67,140516,32367.22,121893,27997.51,41843,9656.91,53395,12250.67,-25360,-5761.45
600765.SH,20241028,137204,31066.14,180286,40785.61,189583,42831.54,176963,40006.01,123983,28017.09,117182,26481.29,57175,12926.16,33515,7568.01,1378,306.48
600765.SH,20241025,114353,24389.9,119628,25518.69,112131,23959.41,111676,23867.04,74814,15994.42,71566,15303.23,13098,2802.4,11527,2457.17,57362,12277.66
600765.SH,20241024,84652,17534.24,99317,20580.11,83360,17270.36,67475,13985.09,37839,7836.81,32148,6661.93,3892,807.36,10802,2221.64,-41187,-8501.03
600765.SH,20241023,138164,29314.51,156757,33309.3,139424,29590.56,148254,31511.45,99412,21152.41,88820,18850.97,38339,8175.39,21509,4561.15,33977,7211.32
600765.SH,20241022,121496,24893.45,103480,21199.16,101661,20824.54,96164,19703.44,63871,13083.35,85267,17472.73,10136,2082.09,12251,2508.1,-32969,-6696.94
600765.SH,20241021,120802,25445.43,127303,26845.47,131152,27655.95,120620,25409.92,83176,17541.7,96386,20320.33,18191,3844.68,9011,1912.04,3759,801.46
600765.SH,20241018,126300,25552.07,102436,20717.67,89217,18070.27,100597,20384.67,46676,9454.27,60272,12215.65,10063,2040.24,8951,1798.86,56771,11565.67
600765.SH,20241017,94653,18908.08,86868,17339.27,64770,12935.29,71481,14282.49,29761,5945.9,31001,6197.33,6302,1260.22,6135,1230.39,-3156,-598.29
600765.SH,20241016,142083,28541.34,134222,27033.61,105513,21242.36,102935,20693.61,54955,11097.7,53320,10734.25,3837,770.58,15911,3190.51,-67051,-13454.77
600765.SH,20241015,120056,25143.54,136180,28573.51,121415,25475.61,108403,22738.14,72832,15280.34,75726,15860.04,15110,3179.41,9103,1907.21,-29057,-5978.95
600765.SH,20241014,137901,28364.51,149150,30691.35,152699,31473.99,129622,26684.42,61917,12738.27,71030,14642.27,10664,2192.3,13380,2751.04,43231,9061.52
600765.SH,20241011,129618,25914.96,100600,20116.0,83522,16701.74,93436,18694.04,46938,9390.58,50611,10129.18,6609,1322.58,22039,4390.63,-24484,-4854.43
600765.SH,20241010,211958,44236.89,198237,41476.31,192086,40123.89,208816,43601.22,102866,21491.59,97533,20295.19,23325,4864.28,25650,5343.94,-14034,-2892.98
600765.SH,20241009,183009,39704.69,144942,31463.06,166958,36244.09,158360,34346.75,97362,21127.36,123851,26847.41,20756,4479.68,40932,8898.6,2502,687.24
600765.SH,20241008,149332,32668.14,163468,35850.4,176174,38592.74,163547,35838.77,139592,30608.31,122233,26789.82,45915,10130.77,61765,13520.97,20737,4594.22
600765.SH,20240930,168901,33395.04,155058,30736.46,133326,26393.1,140068,27720.6,80867,16104.43,84143,16690.5,21652,4315.95,25477,5060.95,47756,9497.02
600765.SH,20240927,57966,10583.82,65347,11967.29,74104,13589.97,59977,10974.26,30789,5613.43,36859,6741.59,10300,1895.37,10975,1999.45,2079,410.88
600765.SH,20240926,109394,19004.74,89658,15570.39,74181,12867.15,79923,13872.52,35167,6117.2,41421,7179.18,9815,1699.22,17554,3066.21,83660,14577.53
600765.SH,20240925,78960,13507.17,80829,13825.86,69468,11882.75,66611,11398.77,41686,7128.79,42264,7226.16,11101,1900.61,11511,1968.53,-8192,-1371.41
600765.SH,20240924,74916,12257.9,83872,13737.68,54408,8895.55,55810,9143.02,30990,5098.95,21459,3505.51,6613,1092.36,5786,958.55,18285,3033.48
600765.SH,20240923,39909,6410.4,36295,5828.18,22177,3561.25,22046,3542.23,7550,1211.54,9549,1532.49,8,1.28,1754,281.57,-3041,-481.54
600765.SH,20240920,43766,6983.93,41448,6615.61,29926,4774.55,26247,4191.19,14364,2290.82,17574,2800.55,777,124.79,3563,566.75,-13841,-2206.35
600765.SH,20240919,64239,10414.46,64192,10413.15,37405,6061.6,42533,6893.23,19413,3154.4,14260,2310.69,1574,253.78,1646,267.16,-13261,-2133.16
600765.SH,20240918,51421,8263.34,49426,7942.2,29904,4805.31,28803,4634.27,10982,1771.07,13801,2220.43,1667,269.52,1944,312.33,-14881,-2385.52
600765.SH,20240913,44066,7224.45,36774,6030.93,20729,3398.71,24220,3969.84,7515,1232.6,10302,1687.98,2335,382.45,3349,549.47,-8935,-1462.78
600765.SH,20240912,39667,6619.97,44584,7448.0,24237,4051.14,19266,3218.78,6046,1010.4,6921,1151.33,2295,381.8,1474,245.19,-23506,-3913.95
600765.SH,20240911,58636,9847.14,47930,8050.58,23890,4011.6,33398,5607.32,8192,1377.68,6930,1164.39,531,88.9,2991,503.04,786,140.36
600765.SH,20240910,66924,11086.93,65275,10826.93,39705,6581.64,35165,5830.1,8162,1354.96,14005,2312.52,2990,494.7,3336,548.67,-19579,-3230.98
600765.SH,20240909,47424,7952.61,32738,5492.5,22868,3836.93,25454,4270.85,5174,868.7,16331,2735.87,596,99.83,1539,258.85,6870,1153.86
600765.SH,20240906,46741,7935.6,46052,7819.14,31959,5426.56,27748,4713.31,10615,1800.69,16202,2746.73,2354,399.52,1667,283.2,-30815,-5230.68
600765.SH,20240905,55437,9540.9,53733,9261.4,37386,6449.34,42323,7295.3,18625,3214.89,19932,3437.26,7279,1260.1,2737,471.28,8015,1398.63
600765.SH,20240904,46017,7862.45,40859,6983.58,30652,5237.1,27683,4730.6,8663,1479.66,16227,2768.53,2102,357.69,2664,454.2,-4257,-720.65
600765.SH,20240903,55533,9469.52,66422,11331.12,30710,5237.23,43692,7451.46,17050,2913.33,13174,2248.85,23556,4019.5,3561,608.14,5830,1007.56
600765.SH,20240902,77892,13226.68,77082,13105.25,53546,9119.32,45298,7711.78,19834,3373.86,25711,4376.81,2782,480.87,5963,1006.9,-27767,-4701.88
600765.SH,20240830,92575,15970.32,123261,21275.12,85880,14791.38,76041,13103.28,46268,7984.23,36250,6247.81,15498,2689.69,4669,809.41,27331,4748.51
600765.SH,20240829,104155,17421.07,114052,19074.63,69017,11524.31,60784,10152.89,23564,3927.47,22863,3813.44,12421,2069.32,11459,1901.2,24258,4046.09
600765.SH,20240828,87884,14201.18,86200,13931.88,50717,8200.06,54934,8882.09,25806,4176.63,29293,4737.11,13027,2105.94,7007,1132.72,14194,2308.3
600765.SH,20240827,73965,11772.78,61160,9742.26,37251,5928.73,35654,5676.43,19508,3102.85,22535,3585.21,4059,643.18,15434,2443.64,-15456,-2459.91
600765.SH,20240826,128588,20881.5,106970,17370.43,76530,12425.26,80722,13116.9,37610,6101.58,42187,6841.7,4040,657.4,16889,2736.72,-23264,-3772.25
600765.SH,20240823,58311,9690.1,51266,8534.33,40569,6741.25,35546,5910.41,21177,3516.53,25558,4235.72,1220,202.62,8908,1470.04,-15663,-2588.94
600765.SH,20240822,91572,15283.26,72976,12183.85,71248,11892.64,65791,10984.17,32226,5382.95,51355,8576.72,18973,3172.5,23897,3986.62,17351,2901.65
600765.SH,20240821,86562,14498.78,72770,12196.46,54461,9124.59,52882,8856.94,26671,4460.97,36650,6131.18,8605,1444.11,13996,2343.87,-16076,-2686.75
600765.SH,20240820,107410,18336.25,100123,17089.33,66586,11374.34,69631,11881.33,38873,6640.06,38019,6484.96,14173,2411.4,19268,3306.43,-13512,-2338.86
