ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688299.SH,20250428,22329,3576.25,16753,2682.57,18258,2918.37,19915,3188.07,11277,1800.13,16618,2653.56,3069,491.11,1647,261.66,-11715,-1869.55
688299.SH,20250425,20290,3265.96,19700,3175.16,23010,3702.35,22297,3597.99,16232,2628.68,17394,2804.24,6729,1088.93,6871,1108.55,-9749,-1562.96
688299.SH,20250424,53026,8653.94,54179,8818.68,80638,13169.09,69073,11301.4,49864,8131.54,58251,9521.61,15616,2548.75,17640,2861.64,-61248,-9987.92
688299.SH,20250423,45445,7923.51,46603,8134.09,72622,12650.59,79078,13770.42,54658,9538.84,51047,8886.16,21896,3829.7,17891,3151.97,26211,4623.35
688299.SH,20250422,37178,6242.82,32537,5465.4,56021,9407.63,60187,10094.07,33069,5550.97,43212,7241.55,21403,3570.6,11736,1971.01,-33845,-5664.18
688299.SH,20250421,26739,4641.55,26087,4530.69,33707,5849.74,36861,6398.32,23310,4058.8,21507,3741.49,4827,841.67,4128,721.25,5160,909.4
688299.SH,20250418,24870,4250.06,30363,5190.79,37132,6354.29,35724,6116.38,30844,5275.47,26048,4454.43,3252,561.77,3962,679.99,-1443,-228.75
688299.SH,20250417,21129,3611.96,18410,3151.06,25672,4391.15,29131,4982.85,18018,3078.87,18540,3163.52,1360,232.12,99,16.66,-15036,-2548.96
688299.SH,20250416,28166,4840.03,41505,7142.58,43561,7498.12,37931,6539.16,34107,5880.65,26017,4485.82,6600,1148.87,6982,1200.12,-19198,-3295.19
688299.SH,20250415,45259,7850.76,38733,6759.16,49500,8625.5,44901,7837.7,37979,6650.53,44444,7761.44,6350,1110.27,11010,1878.77,514,74.73
688299.SH,20250414,39603,6791.21,55976,9603.23,58630,10056.86,60336,10348.64,46982,8068.84,31397,5389.0,7611,1307.54,5117,883.59,11134,1942.84
688299.SH,20250411,25728,4170.64,27412,4446.95,27945,4534.22,26187,4252.52,15014,2443.15,16305,2647.8,1781,290.91,564,91.65,-6526,-1055.8
688299.SH,20250410,36394,5845.49,41201,6626.71,38178,6131.21,42386,6819.6,31189,5023.37,27392,4411.34,9121,1487.26,3902,629.68,-1895,-304.94
688299.SH,20250409,57217,8304.26,57651,8409.63,52298,7516.78,54705,7859.77,33428,4814.78,29976,4260.49,5558,802.57,6169,908.5,-7498,-1021.41
688299.SH,20250408,50592,7433.67,50307,7377.72,42375,6229.64,38115,5612.83,27290,4019.05,29715,4378.81,695,102.11,2816,415.12,8840,1316.93
688299.SH,20250407,67789,10375.94,72281,11033.7,70883,10840.69,65318,9972.96,55702,8571.21,50135,7703.85,10183,1550.91,16823,2628.24,-27290,-4190.0
688299.SH,20250403,41275,7207.15,37388,6543.22,41379,7242.41,49934,8758.08,38006,6666.83,30229,5279.85,5416,955.19,8525,1490.44,-10665,-1854.55
688299.SH,20250402,64051,11354.09,54401,9670.75,65640,11677.07,84504,15044.7,52524,9345.57,46743,8305.56,13380,2395.22,9946,1750.95,1687,306.43
688299.SH,20250401,42302,7274.04,42228,7264.63,58568,10064.69,59867,10303.09,52374,9014.27,55456,9541.07,23400,4047.7,19095,3291.91,-9809,-1677.96
688299.SH,20250331,83003,13491.78,84009,13668.76,118541,19298.97,129133,21108.55,83312,13713.26,74376,12225.18,30175,5021.07,27513,4522.59,128412,21182.95
688299.SH,20250328,14939,2275.34,14692,2239.74,17182,2616.37,13796,2100.33,10809,1639.26,13321,2021.0,472,71.66,1592,241.56,-7682,-1161.82
688299.SH,20250327,14971,2289.23,16215,2482.61,19596,3000.72,18240,2792.45,8441,1297.18,9317,1429.45,1726,264.42,963,147.03,1981,310.91
688299.SH,20250326,19607,2987.15,19095,2913.0,23950,3649.42,23701,3614.86,9560,1462.78,9505,1448.84,1514,231.64,2329,354.28,1794,276.8
688299.SH,20250325,18694,2811.61,19659,2954.54,19939,2996.95,16797,2527.58,8239,1236.74,11159,1675.48,744,112.3,0,0.0,-3964,-590.3
688299.SH,20250324,26286,4055.93,30653,4728.5,34272,5292.14,27222,4214.14,16233,2504.36,16266,2501.24,1704,267.65,4355,676.2,-6971,-1067.63
688299.SH,20250321,26966,4237.33,36195,5681.49,37773,5934.76,32614,5126.67,28495,4480.35,18505,2919.01,5144,812.64,11063,1737.9,-35488,-5594.03
688299.SH,20250320,30527,4956.72,28484,4623.17,35140,5701.81,39581,6425.5,15243,2476.91,15618,2537.77,2797,454.89,24,3.89,12966,2111.19
688299.SH,20250319,31054,4938.09,24350,3869.12,42883,6820.89,38404,6108.51,20915,3327.71,27511,4373.43,2516,399.9,7103,1135.53,-38433,-6107.72
688299.SH,20250318,18697,3087.93,20701,3421.66,25250,4169.68,22334,3691.31,16411,2707.93,15620,2575.38,3803,627.87,5505,905.06,-13732,-2253.58
688299.SH,20250317,26046,4300.12,32998,5461.43,35658,5895.25,33920,5610.94,28040,4638.25,24649,4060.21,3458,568.24,1635,269.28,1755,306.9
688299.SH,20250314,23858,3864.88,23891,3871.25,30008,4858.44,26081,4227.43,17843,2894.43,15245,2470.75,2547,412.76,9041,1461.08,8904,1448.61
688299.SH,20250313,29088,4716.32,28051,4553.22,37941,6146.46,32536,5275.51,23472,3807.73,26486,4288.3,4371,706.77,7799,1260.24,-19212,-3110.59
688299.SH,20250312,21965,3703.54,22464,3786.16,26468,4464.26,31572,5325.56,15098,2544.45,15305,2579.45,7625,1284.17,1816,305.26,-6450,-1070.84
688299.SH,20250311,19574,3242.86,17560,2909.16,25836,4278.81,25031,4145.87,27517,4554.85,29743,4922.67,5400,890.73,5994,989.56,-17485,-2882.65
688299.SH,20250310,18707,3137.4,16639,2791.84,23727,3977.7,22000,3691.58,11660,1956.01,16657,2788.66,4164,698.02,2963,497.05,-4477,-748.66
688299.SH,20250307,29830,5060.75,37952,6438.97,51408,8728.52,42245,7169.6,29743,5039.75,30957,5252.18,5055,859.36,4881,827.63,-39723,-6743.55
688299.SH,20250306,39729,6871.86,36709,6359.15,56109,9729.76,58590,10163.66,40265,6990.87,36556,6327.99,5547,966.95,9796,1708.64,9646,1676.31
688299.SH,20250305,36738,6217.97,31717,5374.45,45102,7628.98,43954,7451.16,32569,5505.48,33508,5664.62,10804,1837.12,16034,2699.31,-29929,-5087.18
688299.SH,20250304,38192,6581.45,38286,6599.35,53242,9164.91,52791,9092.73,42857,7373.82,36212,6226.62,4032,695.31,11034,1896.8,-6606,-1111.32
688299.SH,20250303,61616,11087.25,59582,10709.77,89211,16004.64,100530,18055.65,84908,15223.11,86829,15640.23,29471,5431.11,18264,3340.45,2402,624.11
688299.SH,20250228,37930,6434.93,37836,6427.28,49466,8391.94,51309,8704.68,41062,6967.45,36413,6175.6,12763,2166.55,15662,2653.31,-5893,-975.77
688299.SH,20250227,39479,6906.83,45489,7970.24,64557,11311.4,61212,10739.09,62306,10954.94,57581,10090.8,17697,3092.42,19757,3465.46,-23524,-4027.2
688299.SH,20250226,26893,4714.65,36287,6359.39,43973,7707.65,46482,8144.44,41750,7314.7,33327,5842.61,18043,3168.53,14563,2559.09,-1186,-182.85
688299.SH,20250225,41703,7185.97,37294,6432.93,54033,9304.23,67725,11678.41,54177,9338.45,49841,8566.07,18092,3102.13,13145,2253.37,11401,1964.73
688299.SH,20250224,37383,6252.92,33980,5688.68,45845,7671.58,45316,7588.4,30183,5060.27,30851,5162.32,15619,2612.58,18884,3157.95,-32100,-5355.54
688299.SH,20250221,46939,7851.06,60852,10184.65,76084,12720.1,77631,12997.51,70009,11773.48,52684,8839.6,18539,3118.05,20404,3440.92,13136,2326.47
688299.SH,20250220,39470,6337.17,35421,5697.02,41008,6592.62,42592,6856.36,24511,3942.44,22282,3569.87,5507,893.59,10201,1642.57,-9553,-1496.37
688299.SH,20250219,40651,6581.87,32137,5204.96,50631,8197.24,44507,7218.83,36335,5894.59,38810,6288.23,4609,743.6,16771,2705.28,6228,1028.23
688299.SH,20250218,36732,5897.69,32031,5162.62,39506,6349.49,41563,6684.82,33482,5387.38,32581,5221.22,4331,688.7,7876,1254.59,-20098,-3231.69
688299.SH,20250217,45453,7469.92,37764,6221.07,47715,7843.63,55395,9120.42,41049,6764.62,43632,7176.62,13324,2194.34,10750,1754.39,-17535,-2877.0
688299.SH,20250214,36006,5891.32,36758,6022.25,65189,10669.47,58554,9583.02,38552,6318.32,40552,6637.02,4206,689.57,8090,1326.38,-12819,-2081.26
688299.SH,20250213,54436,8928.66,76097,12487.88,90578,14874.56,92981,15267.06,76060,12509.33,57916,9521.62,11707,1920.71,5786,956.69,25085,4158.79
688299.SH,20250212,41840,6454.16,51713,7976.68,60499,9337.05,59424,9180.06,49477,7635.27,37450,5779.28,3083,475.86,6313,966.33,9792,1525.33
688299.SH,20250211,42807,6429.28,48103,7226.95,51393,7715.9,43952,6604.39,42582,6393.34,43219,6482.36,8881,1332.27,10389,1557.08,-43028,-6445.81
688299.SH,20250210,58310,8630.47,66946,9995.02,79092,11759.08,84958,12688.18,73299,10924.29,61511,9105.68,12991,1958.35,10277,1483.31,14192,2067.82
688299.SH,20250207,40699,5848.59,36709,5286.51,51506,7405.22,48016,6915.08,39845,5728.55,40230,5772.57,10198,1486.17,17293,2494.37,5154,756.84
688299.SH,20250206,28170,3911.47,27901,3875.39,29311,4066.18,30627,4259.22,18095,2522.38,17755,2471.63,3492,489.52,2784,383.3,12283,1699.19
688299.SH,20250205,21660,2931.11,20103,2720.02,17078,2312.3,14805,2006.57,8386,1136.15,12185,1650.23,2046,277.99,2077,280.74,2422,332.25
688299.SH,20250127,16496,2198.03,20610,2744.52,14378,1913.96,17250,2297.87,13962,1859.88,8379,1116.34,1403,186.86,0,0.0,-12791,-1699.76
688299.SH,20250124,19168,2582.01,16272,2193.3,18600,2504.27,12881,1735.51,8436,1134.92,11856,1594.49,972,130.73,6167,828.64,659,90.2
688299.SH,20250123,26675,3661.93,21631,2970.8,27559,3780.97,22945,3150.94,6200,850.0,14396,1970.89,0,0.0,1461,200.27,-3594,-473.86
688299.SH,20250122,25486,3470.12,19655,2678.29,20900,2847.45,18181,2479.37,8701,1182.82,14696,1996.13,0,0.0,2556,346.6,-4942,-669.69
688299.SH,20250121,28246,3880.17,22144,3047.12,22396,3077.82,21262,2925.93,18111,2491.69,21561,2961.45,0,0.0,3786,515.18,-18480,-2535.86
688299.SH,20250120,27222,3806.66,20776,2905.4,26231,3667.67,23680,3310.69,17810,2481.56,22545,3146.17,3588,499.7,7850,1093.33,3801,541.47
688299.SH,20250117,18015,2519.81,18570,2596.47,20459,2864.15,16093,2252.66,11911,1667.7,10037,1405.39,0,0.0,5686,797.14,1100,161.0
688299.SH,20250116,26773,3805.44,30156,4288.28,30895,4394.52,27119,3864.87,24953,3560.19,22551,3208.26,2525,356.54,5319,755.27,-13081,-1854.73
688299.SH,20250115,35684,5214.77,39613,5792.79,38634,5654.4,42681,6251.69,31478,4613.81,27141,3973.52,6126,899.76,2487,364.74,-37,-2.86
688299.SH,20250114,25400,3495.99,23852,3285.59,31219,4296.82,36423,5019.49,20448,2822.55,18877,2604.65,4874,670.9,2789,376.53,24353,3353.86
688299.SH,20250113,26514,3492.35,28820,3793.5,19756,2604.0,22265,2936.91,12513,1650.89,7698,1016.83,0,0.0,0,0.0,-12360,-1617.1
688299.SH,20250110,26672,3657.59,26158,3604.1,29914,4101.06,23461,3222.31,18451,2541.5,21245,2907.04,1800,246.08,5974,812.78,-12290,-1695.81
688299.SH,20250109,32793,4543.8,31762,4409.97,34587,4800.69,40882,5678.4,26139,3646.14,21543,2998.85,2413,334.78,1745,238.19,9078,1254.32
688299.SH,20250108,26853,3562.01,23044,3059.03,28050,3713.71,23789,3154.84,11174,1477.78,19375,2559.57,1131,150.94,1000,131.0,-2630,-347.88
688299.SH,20250107,22398,3018.81,18427,2481.99,17196,2317.24,19310,2603.64,6555,885.09,8413,1135.51,0,0.0,0,0.0,4032,547.62
688299.SH,20250106,23347,3140.9,20289,2734.55,25886,3481.53,19670,2646.57,11003,1479.63,17494,2350.15,913,121.63,3697,492.42,186,23.35
688299.SH,20250103,21799,3036.04,20473,2856.21,27009,3760.52,24999,3484.07,17156,2381.43,17703,2450.97,760,105.41,3549,492.15,-5783,-814.11
688299.SH,20250102,22598,3258.03,20568,2968.09,20924,3012.36,21717,3123.03,14510,2083.37,15698,2252.91,1000,140.8,1050,150.52,-4996,-721.24
688299.SH,20241231,24927,3730.46,25806,3876.71,27762,4158.54,26614,3984.2,25594,3831.13,26581,3966.57,1481,221.58,762,114.22,-22679,-3392.35
688299.SH,20241230,17686,2711.86,25796,3957.36,20270,3109.82,18762,2877.47,12488,1915.19,5351,820.87,481,73.6,1014,154.79,-13152,-2014.1
688299.SH,20241227,37160,5818.23,37030,5801.97,42950,6727.29,43240,6779.5,34797,5459.66,31175,4886.62,8231,1304.09,11693,1841.2,14610,2286.07
688299.SH,20241226,23961,3658.08,21248,3246.78,25035,3822.04,29092,4443.55,20436,3123.22,19860,3035.79,2315,357.8,1547,235.02,-9068,-1366.07
688299.SH,20241225,25604,3884.33,28448,4324.71,30974,4701.14,28041,4259.94,20268,3079.08,15329,2316.5,400,59.64,5428,823.03,-12117,-1821.54
688299.SH,20241224,26030,3950.5,28096,4260.58,31572,4790.97,32723,4967.61,19045,2889.38,15633,2375.87,3126,476.63,3320,503.43,1403,224.25
688299.SH,20241223,38469,5795.28,43374,6530.85,42435,6393.25,39992,6027.22,25031,3768.12,22249,3351.54,2388,357.57,2707,404.61,-18551,-2782.4
688299.SH,20241220,75966,11303.23,44770,6718.26,106302,15763.37,77981,11673.85,78004,11558.54,88764,13158.63,14237,2090.94,62994,9165.33,-32267,-4711.7
688299.SH,20241219,47413,7600.88,34956,5605.82,59816,9587.24,62909,10083.96,30164,4841.28,36866,5910.68,6183,992.51,8846,1421.46,-15634,-2506.0
688299.SH,20241218,18376,3090.34,21569,3632.97,25172,4235.05,20502,3448.87,13393,2252.55,13661,2290.08,4332,723.03,5540,929.05,-12732,-2133.48
688299.SH,20241217,26688,4557.91,30892,5282.99,34193,5837.71,33049,5648.59,22252,3804.36,17897,3050.4,495,85.12,1789,303.1,414,88.35
688299.SH,20241216,28042,4767.08,20170,3434.69,31311,5321.67,26182,4453.39,16375,2785.08,24498,4157.89,1140,194.64,6019,1022.5,-12294,-2084.53
688299.SH,20241213,39858,7007.72,30950,5449.86,59583,10469.76,57284,10059.23,40084,7039.9,53329,9367.04,14757,2587.75,12719,2229.0,-49804,-8761.73
688299.SH,20241212,16743,3056.17,18688,3414.28,25716,4692.75,25242,4613.98,19479,3562.69,16578,3022.42,866,158.16,2296,419.08,-4559,-813.29
688299.SH,20241211,23856,4333.02,24549,4463.03,34286,6224.45,47612,8643.5,28507,5176.66,22835,4142.02,13144,2381.5,4798,867.07,-5324,-955.02
688299.SH,20241210,40635,7560.65,36072,6714.56,51952,9644.12,58119,10811.72,36196,6736.21,31046,5758.66,1962,368.8,5508,1024.85,-3034,-538.52
688299.SH,20241209,25856,4709.83,32017,5843.3,34246,6243.76,30850,5644.41,26585,4862.39,26241,4792.85,6361,1178.55,3941,713.96,-11467,-2072.71
688299.SH,20241206,28724,5244.06,27648,5049.53,48148,8781.76,39930,7289.0,29902,5452.35,34706,6322.21,5877,1067.99,10367,1885.41,-13084,-2354.09
688299.SH,20241205,34891,6401.03,36269,6674.59,54153,9944.22,54181,9956.13,46127,8476.4,39039,7159.81,4732,872.78,10414,1903.91,1773,374.94
688299.SH,20241204,34676,6408.63,26443,4894.48,51059,9428.34,49308,9093.07,43117,7947.39,45548,8398.35,5242,967.86,12795,2366.32,-34375,-6318.94
688299.SH,20241203,36543,7020.7,32989,6345.02,52719,10124.7,44973,8645.25,29251,5624.66,34548,6629.86,2775,533.62,8779,1683.57,-29625,-5670.65
688299.SH,20241202,31685,6219.36,37271,7328.63,60933,11968.99,61434,12076.09,40035,7885.21,37017,7280.35,7496,1479.25,4427,867.72,-20509,-4000.94
688299.SH,20241129,46773,8971.5,56648,10838.19,66929,12843.64,75416,14500.28,70623,13622.56,52714,10199.01,9017,1767.02,8563,1667.23,28722,5653.31
688299.SH,20241128,32819,6123.35,31734,5924.46,44400,8287.37,40408,7543.53,20601,3844.61,23050,4294.27,0,0.0,2629,493.07,-21209,-3952.95
688299.SH,20241127,48647,9008.96,40328,7486.85,73523,13593.59,66582,12329.96,42693,7897.82,45723,8444.12,3202,593.32,15433,2832.76,-7624,-1367.59
688299.SH,20241126,51604,10007.83,37861,7378.66,79224,15416.05,69764,13603.13,57392,11181.43,72041,13990.37,4754,943.74,13309,2576.89,-25581,-4912.61
688299.SH,20241125,52644,10538.27,55977,11221.56,78964,15824.38,86391,17313.56,74004,14833.5,70362,14117.14,18048,3641.12,10930,2185.01,-4910,-903.92
688299.SH,20241122,54937,11062.95,73769,14913.4,96069,19401.08,97289,19697.86,92620,18787.82,78601,15904.35,16030,3281.82,9998,2018.06,-30285,-5971.68
688299.SH,20241121,74104,15259.72,72588,14958.99,126871,26149.16,120076,24789.79,123952,25547.72,132012,27240.61,38204,7927.17,38456,7894.38,-58225,-12001.16
688299.SH,20241120,84276,17907.86,93021,19747.61,204802,43516.59,172461,36584.03,255954,54216.48,269080,57049.88,82592,17456.81,93063,19716.23,87334,18715.32
688299.SH,20241119,88779,16014.88,67984,12359.22,91439,16578.97,114714,20911.51,84333,15378.02,91686,16896.2,39791,7724.54,29959,5529.48,24598,4443.28
688299.SH,20241118,58851,10154.12,59786,10356.25,89240,15504.62,83911,14530.78,55549,9673.39,61126,10623.94,14263,2495.51,13080,2316.66,-42304,-7171.54
688299.SH,20241115,51278,9609.85,48966,9137.69,77079,14408.71,88276,16504.74,92886,17381.49,87681,16446.17,26506,4976.15,22827,4287.59,-16643,-2920.75
688299.SH,20241114,68410,13166.29,86694,16778.9,126406,24654.79,116838,22837.52,140755,27602.78,139423,27351.33,47925,9512.31,40541,7968.42,25991,5556.84
688299.SH,20241113,37095,6809.28,43264,7947.88,58007,10651.2,57908,10650.05,47358,8708.18,41062,7547.9,7427,1371.74,7653,1394.57,-1436,-213.94
688299.SH,20241112,44695,8193.33,45530,8389.97,69297,12734.02,62457,11495.29,65910,12110.12,64631,11873.83,11275,2111.95,18559,3390.34,-16257,-2965.53
688299.SH,20241111,79097,14471.87,73721,13518.62,91379,16685.14,104573,19115.58,82538,15131.52,84928,15537.01,26892,4931.88,16685,3049.21,63777,11712.03
688299.SH,20241108,61473,10596.68,84598,14675.91,115091,19910.11,117582,20382.77,120669,20958.64,91725,15858.95,20214,3522.38,23541,4070.17,-17388,-2939.13
688299.SH,20241107,64868,10593.42,64677,10595.4,105595,17269.42,95023,15591.33,86325,14160.2,97877,15971.32,20707,3439.28,19918,3304.27,59722,9806.8
688299.SH,20241106,25080,3876.66,24717,3819.59,33120,5119.59,22870,3536.58,19134,2953.87,24758,3825.93,1724,266.41,6713,1034.42,-4879,-738.18
688299.SH,20241105,21413,3321.58,24647,3824.32,28210,4380.23,25506,3962.34,20452,3177.05,18557,2882.71,2039,318.36,3404,527.85,2201,347.29
688299.SH,20241104,22475,3405.82,29878,4527.31,26933,4076.91,25955,3933.96,20928,3166.85,18955,2864.58,4451,676.27,0,0.0,-391,-52.26
688299.SH,20241101,33092,4889.43,32288,4776.21,29742,4401.63,28426,4204.87,29607,4365.24,29117,4289.34,1320,192.51,3931,578.37,-18801,-2779.15
688299.SH,20241031,46374,7049.84,30557,4655.17,38521,5857.34,40202,6112.52,24663,3754.05,30845,4692.23,2625,398.72,10579,1600.03,-4648,-679.6
688299.SH,20241030,44519,6963.83,26446,4146.29,36731,5721.17,30173,4708.77,24442,3794.21,36494,5680.97,3222,501.76,15801,2444.94,-6708,-1014.26
688299.SH,20241029,34323,5567.16,32589,5293.21,43625,7078.59,38833,6309.22,28513,4632.67,29698,4812.24,1874,302.1,7215,1165.85,-25223,-4074.71
688299.SH,20241028,29205,4843.96,26037,4320.78,39319,6525.65,35191,5850.52,24570,4084.9,27823,4614.81,2109,350.84,6153,1019.26,-10773,-1764.51
688299.SH,20241025,22334,3778.77,21967,3717.66,32944,5568.39,34442,5828.9,22515,3814.24,22584,3816.19,4209,709.46,3008,508.11,-829,-129.91
688299.SH,20241024,18116,3010.61,24402,4059.55,28341,4711.8,20926,3483.18,18394,3070.08,16987,2828.61,845,142.9,3381,564.05,-6252,-1031.69
688299.SH,20241023,35393,5924.76,40808,6837.69,46986,7873.89,51129,8569.79,43010,7206.99,36636,6124.77,12663,2124.6,9479,1597.99,17396,2939.75
688299.SH,20241022,27836,4486.82,29924,4826.16,45385,7312.23,41514,6694.33,27395,4415.93,29922,4819.43,3303,532.86,2559,407.91,-16370,-2607.85
688299.SH,20241021,42482,6910.78,38724,6306.49,46758,7635.69,57368,9371.02,50090,8180.23,45187,7359.39,7763,1261.75,5814,951.55,11317,1880.47
688299.SH,20241018,56141,8791.68,43107,6756.37,52314,8191.85,55519,8708.03,39544,6185.68,42987,6698.13,4215,660.47,10601,1667.15,19288,3062.59
688299.SH,20241017,47333,7472.15,40470,6434.32,70409,11154.91,59102,9370.22,43786,6942.76,59844,9462.89,12334,1962.33,14447,2264.73,-30908,-4897.64
688299.SH,20241016,30765,5012.63,36482,5933.12,45839,7469.71,47825,7795.02,52253,8524.0,46565,7601.62,6420,1044.78,4405,721.35,3149,537.41
688299.SH,20241015,24832,3966.41,24755,3956.66,35992,5751.81,36653,5857.26,26908,4296.76,22324,3559.86,2604,413.4,6603,1054.6,-11807,-1872.86
688299.SH,20241014,41090,6539.44,38711,6151.4,48506,7715.08,50736,8074.99,33071,5258.56,33083,5260.29,5361,850.58,5499,876.98,27749,4423.36
688299.SH,20241011,31478,4880.3,34526,5355.67,49240,7634.81,47769,7396.96,51202,7921.48,49955,7740.72,7384,1141.0,7054,1084.24,-12985,-1995.17
688299.SH,20241010,37304,5990.58,42788,6893.81,58502,9394.82,58371,9401.58,56829,9129.4,58073,9295.69,13158,2128.2,6561,1051.92,-16833,-2679.87
688299.SH,20241009,44314,6991.43,47396,7522.4,64407,10179.1,65260,10328.63,62675,9939.88,58327,9212.87,10001,1574.79,10415,1621.3,-12678,-2013.64
688299.SH,20241008,67933,10837.79,56191,9001.35,111709,17916.84,115888,18607.79,122258,19708.74,126525,20373.3,41569,6739.1,44865,7220.04,-24207,-3763.86
688299.SH,20240930,48683,6788.41,39162,5485.67,67081,9380.95,63181,8838.48,45569,6360.33,56297,7828.57,9252,1289.38,11944,1666.34,16400,2320.09
688299.SH,20240927,17439,2256.67,15293,1980.93,21741,2814.52,20422,2641.29,16972,2191.58,20057,2591.61,775,100.7,1155,149.63,5114,668.82
688299.SH,20240926,12288,1525.69,15085,1876.51,16999,2113.21,18146,2258.64,15017,1870.78,10395,1292.93,2164,271.17,2842,352.79,5050,637.45
688299.SH,20240925,17486,2158.02,20132,2485.9,22508,2781.38,22598,2792.2,13713,1695.06,11087,1370.16,110,13.79,0,0.0,-4552,-553.6
688299.SH,20240924,14059,1690.63,17865,2147.89,16005,1926.94,16903,2038.98,11383,1377.01,8679,1052.22,2000,244.5,0,0.0,4435,542.71
688299.SH,20240923,6870,809.18,9577,1128.48,7333,864.57,5952,703.16,2649,313.23,1322,155.35,0,0.0,0,0.0,-1523,-177.71
688299.SH,20240920,8492,995.32,9253,1084.78,8144,954.96,5106,599.34,3545,415.8,5789,678.13,0,0.0,33,3.83,191,25.15
688299.SH,20240919,11677,1371.5,12467,1466.44,11139,1309.07,9342,1098.91,11879,1393.99,14029,1642.59,1143,133.37,0,0.0,122,12.91
688299.SH,20240918,13964,1636.83,12827,1508.83,12356,1451.5,9449,1108.05,5548,648.13,7795,910.43,1000,118.2,2798,327.34,-3048,-358.03
688299.SH,20240913,8226,993.24,10882,1314.64,7484,903.92,5381,649.78,3603,434.62,3050,367.36,0,0.0,0,0.0,-4582,-549.78
688299.SH,20240912,9767,1184.05,11201,1357.32,8093,979.74,6486,785.62,2588,312.69,2817,340.4,930,112.71,873,105.86,-564,-66.55
688299.SH,20240911,6769,832.39,9341,1151.75,6933,855.53,4246,523.95,1963,242.32,1956,239.58,0,0.0,123,14.95,-861,-105.27
688299.SH,20240910,16786,2037.05,17659,2144.7,10941,1325.32,12499,1514.89,7900,954.66,4912,591.58,409,50.51,966,116.37,-4290,-512.46
688299.SH,20240909,12558,1532.67,12563,1532.98,8183,998.37,7757,946.34,2785,339.71,3206,391.43,0,0.0,0,0.0,-1295,-156.92
688299.SH,20240906,20066,2488.16,16933,2100.89,14202,1761.99,13347,1655.26,9214,1137.47,12506,1546.51,591,73.06,1287,158.03,-10849,-1341.29
688299.SH,20240905,19058,2400.73,14914,1879.07,16746,2112.14,16426,2071.02,10456,1317.73,11794,1485.19,868,108.99,3994,504.32,-608,-69.41
688299.SH,20240904,18508,2314.66,15625,1955.13,11724,1466.26,13683,1712.16,5756,719.93,7639,954.42,1948,243.41,989,122.55,741,92.24
688299.SH,20240903,24293,3056.58,21501,2709.81,18269,2302.63,20819,2623.53,12337,1557.83,11206,1411.89,0,0.0,1373,171.81,-3674,-457.49
688299.SH,20240902,45754,5744.21,41059,5167.42,47278,5937.01,43708,5489.48,26357,3318.96,32478,4077.79,5048,640.37,7193,905.87,2043,268.84
688299.SH,20240830,16467,1977.27,14643,1757.81,18002,2161.93,19932,2393.37,11492,1383.31,10684,1287.14,2173,260.13,2874,344.31,10751,1292.68
688299.SH,20240829,13013,1496.93,13475,1550.39,15188,1750.86,12385,1431.16,9332,1081.62,11273,1302.24,240,28.0,640,73.62,8158,944.78
688299.SH,20240828,17604,1995.38,24856,2816.89,21491,2431.64,18823,2133.17,13581,1544.01,10032,1138.85,1036,117.88,0,0.0,-8108,-913.29
688299.SH,20240827,13927,1591.64,10384,1185.96,11388,1299.09,13886,1585.68,4692,534.03,6207,706.58,554,62.97,84,9.52,-8988,-1021.28
688299.SH,20240826,26469,3087.47,19699,2292.89,25489,2974.79,25404,2962.72,8592,1000.73,15216,1780.41,0,0.0,230,26.97,12239,1440.46
688299.SH,20240823,10495,1172.52,9865,1100.31,9068,1011.66,8119,906.66,4935,551.93,6514,729.14,0,0.0,0,0.0,8050,907.22
688299.SH,20240822,11453,1273.14,12040,1337.32,11037,1227.4,9527,1061.07,4969,552.2,5892,654.34,0,0.0,0,0.0,-2901,-314.35
688299.SH,20240821,6107,667.7,6501,712.4,5684,622.56,5424,593.63,1658,182.55,1524,166.76,0,0.0,0,0.0,-293,-32.06
688299.SH,20240820,7600,828.23,6320,688.48,4831,525.81,6746,734.16,3157,342.5,2522,273.9,0,0.0,0,0.0,-4388,-476.16
688299.SH,20240819,5731,634.4,6458,714.44,5421,600.41,6679,739.4,3737,413.17,1752,194.15,0,0.0,0,0.0,-4799,-529.37
688299.SH,20240816,4963,559.43,3837,432.69,5910,665.44,5335,601.61,2510,283.64,4211,474.21,0,0.0,0,0.0,189,22.15
688299.SH,20240815,7234,814.88,9115,1027.64,7219,814.27,6654,752.03,4350,493.43,4367,493.34,1334,150.42,0,0.0,-5424,-610.02
688299.SH,20240814,4546,513.26,4405,497.25,3416,385.96,3200,361.52,1846,207.62,2204,248.07,0,0.0,0,0.0,2311,261.14
688299.SH,20240813,5316,595.54,4762,533.73,4217,472.77,4480,502.21,333,37.31,623,69.68,0,0.0,0,0.0,2935,330.26
688299.SH,20240812,8529,952.58,7999,893.2,7910,883.81,7821,874.14,3222,361.56,3841,430.61,0,0.0,0,0.0,1381,157.47
