ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688155.SH,20250424,7011,2795.83,6346,2532.9,6509,2597.84,5227,2089.44,2482,995.1,3663,1463.52,300,120.6,1067,423.52,-2404,-967.67
688155.SH,20250423,5606,2260.97,5647,2277.77,7136,2875.77,6925,2792.03,3066,1236.89,2590,1043.79,53,21.33,698,281.35,98,40.43
688155.SH,20250422,6254,2480.16,6484,2572.57,5076,2012.45,5155,2044.8,3173,1259.77,1983,787.02,0,0.0,880,347.98,-456,-178.38
688155.SH,20250421,7448,2924.47,6885,2703.1,5777,2266.51,6517,2558.91,2316,911.06,2482,975.74,344,135.7,0,0.0,1455,576.58
688155.SH,20250418,11505,4472.3,9402,3654.61,10172,3953.43,9494,3688.57,4512,1754.07,5477,2129.62,286,111.08,2102,818.07,-1681,-649.81
688155.SH,20250417,4282,1724.19,4437,1786.76,4964,1998.38,4909,1976.22,2290,921.64,2189,881.23,0,0.0,0,0.0,-308,-124.37
688155.SH,20250416,7427,2967.75,8448,3377.44,7776,3107.45,6745,2698.02,2709,1085.74,3218,1287.47,500,202.0,0,0.0,-1535,-618.29
688155.SH,20250415,6260,2565.92,6728,2761.27,8261,3394.72,8158,3352.16,4984,2049.61,4122,1696.47,559,229.16,1056,429.5,-2615,-1072.99
688155.SH,20250414,6597,2676.85,7404,3006.7,8501,3451.02,8633,3505.36,4513,1835.76,3831,1554.55,557,225.06,300,122.07,-1814,-734.41
688155.SH,20250411,10605,4142.61,9152,3579.5,11143,4363.35,9778,3820.57,4214,1643.38,6113,2391.25,0,0.0,919,358.03,5469,2157.4
688155.SH,20250410,11599,4519.46,10743,4190.66,10703,4172.47,12281,4788.2,5950,2326.07,7029,2739.43,1801,700.28,0,0.0,-2301,-891.98
688155.SH,20250409,13500,4847.29,13814,4967.95,12914,4630.35,12378,4449.43,7828,2809.21,7991,2849.03,45,15.59,105,36.03,171,80.08
688155.SH,20250408,13367,4912.2,11464,4203.87,12568,4603.71,11799,4329.11,6125,2254.75,7939,2926.44,1199,439.48,2057,750.73,-1838,-656.94
688155.SH,20250407,14452,5455.52,12915,4878.34,19305,7305.37,18687,7061.13,13441,5122.07,15135,5760.07,3097,1147.69,3558,1331.12,-9450,-3497.1
688155.SH,20250403,5844,2571.94,6645,2926.22,8062,3543.59,7404,3255.62,5265,2318.21,4539,1996.69,361,159.94,945,415.15,-2683,-1176.78
688155.SH,20250402,3854,1718.18,4703,2096.38,6127,2734.13,5691,2540.05,3325,1481.12,2913,1297.01,0,0.0,0,0.0,-120,-51.61
688155.SH,20250401,4528,2018.39,5578,2485.46,5785,2577.81,5640,2514.61,2826,1259.5,1921,855.63,0,0.0,0,0.0,-2159,-961.1
688155.SH,20250331,7532,3294.71,5548,2428.97,6080,2660.42,6299,2757.2,2859,1250.65,3631,1587.04,92,39.89,1085,472.46,127,61.18
688155.SH,20250328,5617,2500.64,5891,2626.21,7503,3340.31,5789,2577.73,3237,1440.33,4423,1968.37,622,279.22,876,388.18,-1012,-452.47
688155.SH,20250327,6078,2734.89,8309,3740.86,8137,3661.52,8179,3680.88,5069,2285.54,4094,1847.43,1297,587.23,0,0.0,-2570,-1155.9
688155.SH,20250326,7446,3333.94,7458,3338.9,7577,3390.84,8452,3783.32,5137,2299.0,4024,1799.67,293,130.38,520,232.27,-1541,-686.03
688155.SH,20250325,7344,3283.17,9023,4032.62,9181,4108.17,8883,3975.39,6358,2846.48,5478,2452.31,500,222.5,0,0.0,-2404,-1070.2
688155.SH,20250324,8112,3574.53,6898,3041.52,9277,4084.18,9048,3983.05,6939,3053.1,7784,3426.48,290,127.92,888,388.68,-2642,-1161.76
688155.SH,20250321,13391,6078.4,9355,4252.55,15397,6986.83,13472,6111.11,9140,4146.82,13326,6044.37,2014,921.75,3790,1725.77,-3818,-1735.47
688155.SH,20250320,8491,3978.88,6152,2883.97,8492,3977.36,8818,4130.96,6263,2933.24,8174,3828.18,1638,768.45,1740,814.82,-1012,-468.03
688155.SH,20250319,12460,5878.25,9301,4389.61,16489,7776.56,15640,7372.6,10580,4986.81,14101,6648.32,1707,803.72,2194,1034.81,-6762,-3187.5
688155.SH,20250318,9380,4591.56,9621,4713.3,15308,7499.43,14120,6917.9,13490,6611.0,13946,6830.49,863,423.41,1354,663.71,-2924,-1422.58
688155.SH,20250317,8132,3920.14,10185,4914.96,12958,6245.05,12083,5825.94,11596,5596.3,10356,4995.76,2152,1036.35,2214,1061.2,1058,508.18
688155.SH,20250314,8439,4021.77,10562,5036.74,12498,5960.3,12312,5870.9,10285,4909.42,7925,3780.55,1462,699.33,1886,902.64,-2065,-980.29
688155.SH,20250313,12157,5756.92,11783,5584.02,15444,7313.24,14761,6993.46,9535,4518.29,10241,4846.7,444,210.38,793,374.64,-3022,-1434.09
688155.SH,20250312,10556,5092.63,8712,4205.35,13710,6613.94,12729,6141.45,8171,3942.1,10037,4840.71,1402,677.22,2362,1138.38,-5604,-2702.19
688155.SH,20250311,19002,9175.27,12106,5858.91,26460,12789.21,24068,11633.7,19096,9213.61,25658,12376.49,4933,2378.07,7658,3687.05,-347,-176.55
688155.SH,20250310,10433,5216.26,10269,5141.36,20100,10054.54,21221,10617.84,17342,8674.51,18366,9180.27,3407,1704.25,1426,710.08,-8,14.7
688155.SH,20250307,13671,6822.55,12387,6188.6,27128,13545.17,25359,12659.59,18219,9085.79,20218,10080.44,2541,1267.72,3595,1792.61,-10971,-5495.49
688155.SH,20250306,15546,7968.02,17551,8998.41,33831,17356.04,32627,16743.82,24860,12767.48,25895,13292.64,5114,2620.45,3279,1677.13,-5350,-2760.06
688155.SH,20250305,18389,8911.71,18586,9017.25,32039,15536.91,31139,15110.14,22810,11054.14,24127,11682.76,6237,3020.87,5624,2713.5,-9350,-4477.95
688155.SH,20250304,23608,11621.01,26434,13035.15,47259,23262.38,41006,20211.63,30619,15080.19,31990,15740.54,5867,2915.26,7923,3891.53,-9527,-4705.0
688155.SH,20250303,33288,16898.69,26895,13620.84,56950,28914.71,60121,30513.23,50749,25856.51,56031,28590.99,13689,6973.13,11629,5917.98,27671,14118.84
688155.SH,20250228,18139,8552.57,17770,8409.61,34173,16147.64,33325,15757.52,30913,14622.53,30563,14428.46,5206,2483.23,6774,3210.39,-1764,-768.92
688155.SH,20250227,13554,6331.25,15403,7197.48,29497,13795.21,30310,14165.68,25407,11901.48,23834,11172.35,5604,2630.09,4515,2122.52,4874,2301.88
688155.SH,20250226,8877,3977.27,9483,4249.5,17309,7759.45,17794,7978.34,11667,5236.44,10166,4562.99,1586,710.73,1996,893.06,117,59.36
688155.SH,20250225,9396,4171.72,9324,4140.54,16474,7311.31,14877,6601.74,9050,4012.67,9596,4254.59,1899,839.22,3021,1338.05,-4144,-1829.87
688155.SH,20250224,9908,4401.54,12352,5488.42,22656,10070.56,22197,9869.09,15998,7107.87,13922,6187.08,2830,1251.14,2919,1286.52,-2604,-1122.69
688155.SH,20250221,10522,4568.79,12013,5218.99,20702,8990.44,19371,8421.25,17589,7645.17,16890,7343.23,3035,1327.16,3574,1548.11,5668,2446.75
688155.SH,20250220,8112,3425.53,8432,3559.56,14726,6217.19,14495,6120.67,9322,3940.0,8782,3709.46,896,377.72,1347,570.74,409,185.34
688155.SH,20250219,9177,3835.9,7839,3276.74,16027,6699.77,15768,6593.49,8392,3509.72,10045,4198.5,959,400.67,903,377.32,1004,424.49
688155.SH,20250218,10612,4434.32,10216,4269.37,19446,8125.5,19153,8007.48,11283,4720.61,11256,4708.4,2387,1000.78,3103,1295.96,4968,2088.31
688155.SH,20250217,7630,3152.75,9833,4064.87,14420,5964.01,12352,5105.57,10377,4293.09,8004,3310.61,377,156.5,2615,1085.31,-7798,-3204.74
688155.SH,20250214,8131,3373.98,10258,4259.47,14550,6038.67,14223,5910.85,10194,4241.73,8534,3544.55,922,385.85,783,325.37,247,100.08
688155.SH,20250213,7089,2907.72,8277,3396.68,14232,5837.66,14108,5788.79,11254,4620.48,10799,4432.03,1957,806.37,1348,554.72,-4,8.57
688155.SH,20250212,7476,3042.11,7895,3211.6,14441,5876.87,12846,5227.02,6848,2782.96,7256,2954.89,8,3.26,777,311.68,2021,825.53
688155.SH,20250211,5112,2050.79,5378,2158.12,8436,3384.9,7213,2895.46,4507,1808.58,5241,2101.52,306,123.12,530,212.29,-1385,-556.11
688155.SH,20250210,7414,3016.9,8122,3305.69,12721,5176.51,11429,4650.87,6846,2788.49,7320,2981.05,724,294.89,833,339.19,-1363,-548.66
688155.SH,20250207,11620,4668.35,11421,4585.38,19603,7880.38,16225,6521.21,11262,4525.02,13561,5452.26,1748,700.54,3026,1215.43,-2869,-1134.83
688155.SH,20250206,13369,5334.76,8052,3207.37,11727,4678.09,13804,5509.98,5507,2199.26,9095,3637.23,1220,484.08,872,341.62,7209,2884.61
688155.SH,20250205,6708,2618.43,6149,2402.08,9983,3895.02,7412,2892.03,4625,1804.21,6117,2385.82,1000,390.45,2637,1028.18,-2855,-1112.01
688155.SH,20250127,12525,4975.35,8049,3195.38,6557,2599.23,7976,3166.3,3907,1548.95,6815,2703.42,271,107.85,420,166.27,5106,2038.41
688155.SH,20250124,11728,4577.88,12274,4795.36,13841,5399.48,12489,4871.66,6756,2631.31,7507,2927.04,922,359.3,978,373.91,-3847,-1487.5
688155.SH,20250123,9921,3914.2,10667,4214.38,11790,4655.28,9808,3871.03,4920,1945.38,5764,2276.77,364,142.1,755,294.77,5531,2189.04
688155.SH,20250122,5378,2081.18,5993,2319.97,5974,2312.03,5518,2133.73,2601,1007.85,2406,933.51,2,0.78,38,14.63,-1219,-466.64
688155.SH,20250121,5102,1956.05,4807,1843.91,4866,1867.2,4602,1768.04,2148,824.09,2394,916.01,0,0.0,313,119.39,-311,-115.89
688155.SH,20250120,5437,2093.26,5613,2161.04,4660,1793.7,4517,1738.76,2276,875.86,2242,863.02,0,0.0,0,0.0,-48,-16.55
688155.SH,20250117,5089,1916.54,5107,1923.18,3300,1242.14,3326,1252.32,1015,382.34,1224,460.94,254,95.41,0,0.0,145,55.74
688155.SH,20250116,6383,2424.49,6147,2334.27,5390,2049.19,4688,1781.82,2578,978.88,3231,1228.32,0,0.0,286,108.16,-2530,-962.86
688155.SH,20250115,4248,1620.97,4651,1775.85,4499,1716.68,4361,1664.02,1420,542.97,1735,663.64,845,323.08,265,100.19,-942,-357.58
688155.SH,20250114,6249,2353.07,5750,2164.72,5352,2019.7,5542,2089.24,3158,1190.1,3167,1194.91,0,0.0,300,114.0,2522,954.99
688155.SH,20250113,3888,1416.94,3491,1273.79,3319,1208.95,3270,1191.87,1259,458.31,1705,618.53,0,0.0,0,0.0,-131,-48.4
688155.SH,20250110,5515,2058.55,5727,2136.79,5876,2194.57,5079,1895.7,2188,816.08,2788,1042.61,16,5.9,0,0.0,-2171,-797.39
688155.SH,20250109,4220,1575.39,4207,1570.29,3439,1283.36,3421,1276.54,2070,772.48,2101,784.39,0,0.0,0,0.0,-1728,-643.03
688155.SH,20250108,7019,2594.6,7348,2714.28,7060,2610.76,6924,2563.53,4242,1583.41,4048,1510.96,0,0.0,0,0.0,1886,723.66
688155.SH,20250107,3803,1373.39,3696,1335.29,3038,1099.43,3208,1160.85,633,228.83,882,318.05,312,112.55,0,0.0,-138,-47.59
688155.SH,20250106,4719,1684.96,5154,1842.47,3390,1209.36,3114,1110.79,1987,709.8,1828,650.85,0,0.0,0,0.0,-363,-128.78
688155.SH,20250103,5484,1995.37,5836,2127.31,4085,1487.57,3676,1341.1,1862,679.86,1717,622.04,0,0.0,202,72.34,-1919,-700.46
688155.SH,20250102,7422,2756.09,5993,2223.18,6616,2456.6,5863,2176.04,3897,1449.06,6020,2240.63,291,108.48,350,130.38,-854,-310.43
688155.SH,20241231,6962,2693.28,8005,3100.82,6616,2561.38,5073,1964.29,2505,973.76,3005,1163.32,0,0.0,0,0.0,-5953,-2303.56
688155.SH,20241230,8284,3301.69,9290,3701.29,11345,4523.26,10036,4002.35,6286,2508.72,5940,2371.95,0,0.0,650,258.08,-706,-271.59
688155.SH,20241227,5511,2153.88,5720,2237.78,5826,2279.77,5608,2192.8,2574,1007.78,1717,671.78,500,197.15,1365,536.21,-687,-267.69
688155.SH,20241226,5476,2120.79,4974,1926.26,5008,1938.83,4740,1835.9,1386,536.74,1794,694.78,0,0.0,361,139.42,35,13.97
688155.SH,20241225,7499,2877.66,8291,3181.78,6657,2557.57,5192,1997.4,1931,744.22,2619,1005.68,385,149.03,371,143.61,-5626,-2166.7
688155.SH,20241224,7438,2923.88,6996,2745.02,6516,2562.1,6171,2424.42,3020,1188.61,3328,1315.9,0,0.0,478,189.24,-3315,-1283.94
688155.SH,20241223,3861,1542.11,4470,1785.04,7453,2974.74,5953,2375.86,2350,939.28,3241,1295.23,752,301.0,752,301.0,-2516,-1000.67
688155.SH,20241220,4714,1893.99,3946,1587.45,6328,2546.68,5897,2373.92,1808,730.94,3035,1221.91,29,11.67,0,0.0,413,165.58
688155.SH,20241219,5021,1976.64,5223,2059.52,4017,1579.38,4144,1629.39,3147,1237.51,2484,975.27,666,257.94,1000,387.3,-1459,-581.42
688155.SH,20241218,4393,1735.13,4621,1825.57,4151,1640.54,3517,1389.74,1189,469.79,1595,630.15,0,0.0,0,0.0,-1303,-513.21
688155.SH,20241217,5915,2361.45,5826,2329.45,5876,2348.97,5947,2379.95,2483,997.21,2244,896.52,0,0.0,256,101.71,-3209,-1282.52
688155.SH,20241216,5684,2318.86,4403,1796.86,5599,2281.37,5418,2209.07,2714,1104.92,3872,1576.38,0,0.0,304,122.84,-395,-161.35
688155.SH,20241213,6750,2811.47,7263,3023.42,7666,3190.77,7257,3021.11,5635,2344.24,5283,2198.63,0,0.0,248,103.32,-4516,-1876.87
688155.SH,20241212,4403,1871.05,5155,2192.18,7501,3188.06,6562,2789.76,5199,2209.52,5602,2379.71,1149,488.5,934,395.48,-4539,-1926.16
688155.SH,20241211,6169,2630.38,5848,2492.71,8039,3425.9,8641,3682.51,5205,2217.97,4476,1907.52,690,294.69,1138,486.21,-2126,-898.7
688155.SH,20241210,8272,3599.82,9318,4051.56,14167,6173.35,11701,5098.28,11801,5143.45,11907,5191.89,842,367.56,2155,942.47,-4517,-1948.66
688155.SH,20241209,5834,2503.65,6554,2810.44,11444,4919.51,9694,4163.53,5270,2260.48,5635,2426.0,464,198.72,1130,482.39,1392,609.87
688155.SH,20241206,5478,2302.49,5417,2275.79,7491,3147.8,7954,3345.0,4534,1908.53,4743,1993.21,610,255.18,0,0.0,-105,-38.38
688155.SH,20241205,5762,2406.2,5647,2358.91,5857,2447.01,6800,2840.55,3959,1651.55,3775,1573.03,645,267.74,0,0.0,-677,-282.59
688155.SH,20241204,5881,2444.72,4758,1980.52,7847,3264.76,7724,3213.94,4090,1702.8,5245,2181.92,284,118.59,375,154.5,-2892,-1204.76
688155.SH,20241203,4842,2054.34,5536,2349.26,7725,3278.61,7117,3020.07,4594,1949.37,4559,1934.72,71,30.28,20,8.55,-3482,-1474.73
688155.SH,20241202,7922,3367.08,7248,3080.13,10232,4348.26,11880,5051.69,8828,3756.85,7452,3171.11,1234,528.11,1636,697.37,-2340,-992.38
688155.SH,20241129,7026,2919.55,7120,2956.92,10588,4397.8,11647,4846.76,8168,3402.84,8218,3426.33,1934,815.33,732,305.51,1291,565.01
688155.SH,20241128,5504,2283.36,5960,2474.61,8079,3351.39,7381,3061.17,3470,1440.87,4098,1702.32,1419,591.49,1032,429.01,-2281,-945.86
688155.SH,20241127,7199,2940.94,5894,2410.2,9031,3687.99,8408,3437.85,4136,1685.71,5201,2123.67,623,259.63,1486,602.55,998,416.84
688155.SH,20241126,7547,3194.38,7969,3373.49,12589,5327.71,12263,5190.86,6173,2618.79,6663,2825.44,1404,596.81,819,347.9,-7512,-3179.4
688155.SH,20241125,7414,3214.86,8277,3591.75,11494,4983.94,10128,4396.22,5835,2536.38,6811,2953.49,1469,638.0,996,431.72,-2174,-932.23
688155.SH,20241122,10313,4529.28,8874,3908.69,14196,6239.72,15070,6628.4,9344,4112.28,10222,4490.02,1048,463.95,735,318.12,-4526,-2009.46
688155.SH,20241121,7134,3236.52,8176,3711.99,15035,6831.93,14257,6477.61,10645,4836.4,10151,4608.54,1857,843.18,2087,949.9,-2265,-1002.71
688155.SH,20241120,9195,4146.48,9914,4472.72,21329,9620.12,19188,8656.08,14347,6467.45,12943,5834.47,2311,1045.61,5137,2316.39,32,17.43
688155.SH,20241119,8406,3626.83,7862,3396.84,13522,5844.35,12459,5387.45,8672,3745.69,8968,3868.96,1080,460.35,2392,1023.97,1491,643.06
688155.SH,20241118,10127,4420.26,10816,4731.25,13508,5906.57,15241,6665.18,9907,4335.47,8328,3640.82,1497,653.06,653,278.1,-3127,-1363.27
688155.SH,20241115,9262,4075.23,10468,4609.83,14499,6371.24,14968,6575.93,10019,4402.01,8466,3715.79,1012,444.15,889,391.08,-8238,-3612.71
688155.SH,20241114,10156,4669.73,11959,5521.2,19944,9188.46,19034,8786.27,16731,7724.82,14914,6859.28,2171,1010.94,3095,1427.2,-5952,-2735.14
688155.SH,20241113,14999,6754.02,18372,8296.13,24292,10958.89,25883,11689.31,15691,7109.34,13897,6276.73,4698,2134.85,1527,694.94,-2543,-1159.78
688155.SH,20241112,18374,8493.5,21790,10093.0,34364,15932.48,28550,13244.99,24188,11219.1,22888,10608.5,2381,1104.51,6078,2803.12,-12549,-5771.07
688155.SH,20241111,25120,11516.6,22084,10153.24,36649,16791.67,36868,16928.18,31552,14573.25,34259,15775.36,7780,3630.72,7889,3655.44,18343,8283.36
688155.SH,20241108,11630,4920.46,9010,3815.82,17878,7572.62,17097,7238.97,11654,4942.53,13527,5737.56,609,261.87,2139,905.14,-1317,-543.14
688155.SH,20241107,9970,4178.63,11028,4623.24,19588,8215.59,18443,7734.66,11051,4636.83,10762,4516.24,1702,716.47,2077,873.37,130,65.28
688155.SH,20241106,10050,4168.92,11352,4712.04,19904,8258.2,20528,8523.23,13872,5762.7,11636,4829.58,2616,1087.71,2926,1212.67,184,87.5
688155.SH,20241105,13147,5224.4,12959,5148.55,16471,6549.31,16335,6492.59,7698,3061.11,7616,3035.14,76,29.54,481,188.1,3428,1369.61
688155.SH,20241104,7258,2825.8,7247,2822.64,8571,3335.65,8153,3172.97,3320,1290.84,3749,1456.68,0,0.0,0,0.0,-563,-217.2
688155.SH,20241101,9466,3690.59,8931,3484.67,12439,4849.66,11870,4632.67,5875,2294.78,6355,2481.71,530,206.97,1153,442.95,-6609,-2583.36
688155.SH,20241031,10456,4213.54,9891,3987.6,20072,8095.22,18887,7624.48,10425,4213.71,12131,4897.53,660,270.76,705,283.61,-8729,-3523.2
688155.SH,20241030,6824,2789.59,9385,3836.66,14057,5747.9,13735,5615.32,9103,3719.36,7990,3266.52,1383,567.31,257,105.66,-6118,-2491.09
688155.SH,20241029,12332,5072.33,17198,7077.91,22791,9387.65,24272,10000.97,20023,8251.03,13668,5630.86,1273,526.64,1281,527.91,-3446,-1398.06
688155.SH,20241028,17621,6957.01,21357,8436.03,18515,7312.18,17689,6986.18,9048,3581.87,6355,2514.45,1296,512.13,1079,426.54,-3361,-1314.71
688155.SH,20241025,24437,9332.45,32237,12412.82,36222,13784.82,27822,10634.65,20144,7751.37,19908,7546.29,3973,1531.27,4808,1806.16,-11788,-4523.43
688155.SH,20241024,8361,3264.81,9604,3755.75,11631,4538.3,9656,3770.96,5240,2045.41,4125,1606.0,0,0.0,1847,715.81,-5826,-2274.63
688155.SH,20241023,10720,4185.59,12554,4905.31,15048,5880.4,14541,5683.23,10133,3970.21,8095,3165.67,1311,515.5,2022,797.48,944,374.9
688155.SH,20241022,10699,4028.29,9207,3467.42,10771,4050.24,10914,4104.81,6509,2446.31,8198,3081.32,340,128.71,0,0.0,-4007,-1496.67
688155.SH,20241021,13355,5137.65,12216,4704.49,18955,7297.01,21970,8453.06,15025,5784.39,13611,5242.6,1218,472.58,757,291.46,-10474,-4025.61
688155.SH,20241018,10011,3762.13,8739,3285.17,10408,3921.75,10751,4050.97,4995,1884.91,4988,1880.53,703,267.7,1639,619.83,1115,422.24
688155.SH,20241017,7669,2853.71,6580,2449.16,6437,2396.93,6199,2309.47,2269,845.09,3594,1337.09,0,0.0,0,0.0,1454,546.3
688155.SH,20241016,7643,2837.01,6478,2409.73,7966,2959.03,6899,2560.95,3437,1274.64,5513,2044.97,1171,434.24,1327,489.26,-1340,-498.21
688155.SH,20241015,6833,2655.12,5787,2247.88,8327,3234.61,6299,2446.54,4726,1834.33,7271,2824.22,3247,1258.88,3777,1464.29,-2244,-853.67
688155.SH,20241014,6115,2350.73,6947,2669.79,9107,3498.87,6685,2567.66,3122,1196.64,3939,1512.57,728,278.37,1500,574.6,1207,466.75
688155.SH,20241011,9458,3641.05,7218,2784.3,7958,3051.0,7976,3059.91,3007,1141.44,4849,1849.72,825,321.71,1205,461.27,-3354,-1288.81
688155.SH,20241010,6987,2899.7,6167,2563.87,11575,4795.48,10160,4202.5,8008,3324.43,9730,4033.67,2004,828.45,2517,1048.03,-6104,-2510.32
688155.SH,20241009,8450,3679.09,12048,5256.56,15633,6803.69,16671,7262.84,15476,6752.77,11716,5103.23,2555,1124.92,1679,737.85,-9191,-3996.09
688155.SH,20241008,12206,5468.28,11889,5352.3,26231,11824.35,23902,10776.18,24008,10915.49,22602,10213.5,7821,3554.62,11874,5420.74,-2455,-1030.83
688155.SH,20240930,10481,4190.96,9477,3779.96,13905,5578.7,12789,5124.66,11517,4644.04,13520,5456.61,2333,953.69,2449,1006.16,5249,2153.43
688155.SH,20240927,5813,2112.66,5256,1917.25,7422,2705.14,6142,2238.41,3275,1203.15,4854,1769.03,4,1.28,262,97.55,5142,1869.32
688155.SH,20240926,7099,2446.97,7349,2533.95,8238,2843.6,7630,2631.37,4127,1426.82,4486,1552.08,0,0.0,0,0.0,-3764,-1291.66
688155.SH,20240925,5987,2123.31,7184,2550.0,7559,2689.38,7049,2507.04,4382,1558.2,3860,1373.61,166,59.76,0,0.0,-1726,-599.61
688155.SH,20240924,5229,1829.26,6613,2314.82,7556,2648.63,6819,2389.8,2232,784.47,1585,557.74,0,0.0,0,0.0,652,230.6
688155.SH,20240923,4548,1555.81,5019,1716.34,4259,1455.98,3919,1339.95,1455,501.1,1324,456.6,0,0.0,0,0.0,2926,1008.94
688155.SH,20240920,3773,1265.0,3906,1308.48,3843,1287.03,3082,1032.35,942,314.44,1571,525.65,0,0.0,0,0.0,1698,574.51
688155.SH,20240919,3973,1333.59,4332,1454.46,3727,1251.35,4300,1444.0,1604,538.73,1360,457.51,690,232.98,2,0.68,-357,-120.24
688155.SH,20240918,4428,1469.98,4469,1483.43,2965,984.3,2888,959.25,677,225.19,712,236.8,0,0.0,0,0.0,1210,404.68
688155.SH,20240913,3029,1002.8,3879,1284.81,2576,853.45,2123,703.89,842,280.01,446,147.58,0,0.0,0,0.0,208,71.19
688155.SH,20240912,4237,1425.71,3849,1294.59,3239,1090.74,4243,1429.75,1166,393.47,889,300.02,644,218.11,306,103.67,-1836,-616.55
688155.SH,20240911,6907,2289.16,6371,2111.63,5884,1951.33,5730,1900.46,1551,514.1,2242,742.51,0,0.0,0,0.0,131,49.91
688155.SH,20240910,5373,1729.89,4538,1460.53,2097,675.8,3182,1026.1,605,195.2,355,114.26,0,0.0,0,0.0,252,82.7
688155.SH,20240909,2597,829.88,2671,852.97,1469,469.38,1706,545.22,500,159.57,190,60.65,0,0.0,0,0.0,-910,-289.26
688155.SH,20240906,4755,1527.7,5026,1614.78,3408,1096.69,3451,1110.32,1203,387.56,638,205.62,0,0.0,251,81.23,-1919,-616.45
688155.SH,20240905,3949,1300.29,4947,1628.79,3358,1106.23,2468,813.78,470,154.13,362,118.08,0,0.0,0,0.0,-1596,-523.93
688155.SH,20240904,4002,1317.95,3513,1158.09,3113,1025.75,2794,920.73,708,233.41,1144,376.37,0,0.0,372,121.93,488,160.61
688155.SH,20240903,5421,1758.8,4560,1480.99,3577,1161.85,3858,1253.12,1155,377.75,1734,564.29,0,0.0,0,0.0,50,15.03
688155.SH,20240902,9472,3159.25,8788,2924.98,6550,2183.61,6595,2198.0,2185,727.56,2815,944.05,0,0.0,10,3.38,-1817,-592.22
688155.SH,20240830,13699,4625.31,12686,4281.86,13218,4472.36,13331,4511.6,8746,2972.58,8507,2885.22,660,220.58,1798,612.15,-713,-230.7
688155.SH,20240829,6106,2045.84,5748,1930.06,7503,2529.78,7456,2505.79,6931,2344.49,6755,2285.73,732,250.74,1314,449.27,4477,1515.6
688155.SH,20240828,2675,859.07,2393,769.37,2410,775.73,2735,880.12,1287,417.38,1244,402.68,0,0.0,0,0.0,-815,-259.2
688155.SH,20240827,2169,691.22,2565,818.07,2950,940.8,2448,781.17,720,230.63,826,263.41,0,0.0,0,0.0,766,246.06
688155.SH,20240826,4322,1403.86,5362,1743.4,4086,1331.37,3124,1018.2,918,300.83,1206,394.32,500,164.4,134,44.54,19,7.62
688155.SH,20240823,4450,1410.1,3553,1126.18,2853,902.49,3717,1176.57,2018,638.34,2050,648.18,0,0.0,0,0.0,1984,629.67
688155.SH,20240822,2881,898.9,3045,950.04,2962,923.96,2837,885.52,352,110.49,356,111.24,500,155.5,457,142.05,465,146.63
688155.SH,20240821,2942,922.3,3000,939.21,2357,740.22,1917,601.82,1726,541.99,1878,590.64,968,305.02,1198,377.86,299,98.55
688155.SH,20240820,1845,582.43,2326,734.51,2230,702.88,2010,633.39,816,257.15,554,174.56,0,0.0,0,0.0,-1562,-492.06
688155.SH,20240819,2010,641.0,2246,716.66,1843,588.18,2595,827.84,932,296.59,936,297.87,992,316.59,0,0.0,-1888,-601.36
688155.SH,20240816,2838,905.13,3193,1018.37,1941,620.01,1134,362.7,683,219.33,1135,363.4,0,0.0,0,0.0,585,190.06
688155.SH,20240815,3314,1060.18,4020,1288.55,1807,581.67,1099,354.12,372,121.08,373,120.27,0,0.0,0,0.0,452,148.96
688155.SH,20240814,906,298.3,1046,344.33,431,141.66,291,95.63,0,0.0,0,0.0,0,0.0,0,0.0,-473,-155.15
688155.SH,20240813,2248,738.91,2541,834.64,1904,626.19,2195,721.11,1506,493.59,922,302.94,0,0.0,0,0.0,-1765,-575.87
688155.SH,20240812,939,310.69,1104,365.06,370,122.67,335,110.95,470,155.81,341,113.16,0,0.0,0,0.0,-436,-143.75
688155.SH,20240809,1785,590.91,1969,652.02,916,303.18,606,200.42,251,83.38,378,125.02,0,0.0,0,0.0,61,20.13
688155.SH,20240808,2327,772.26,2560,850.19,1823,605.44,1365,453.29,180,59.56,404,133.77,0,0.0,0,0.0,486,163.53
688155.SH,20240807,1911,644.71,2141,722.05,2195,740.17,1510,509.79,554,186.4,1008,339.45,0,0.0,0,0.0,199,68.59
688155.SH,20240806,3048,1009.85,2933,974.28,1991,659.27,2139,708.04,1380,456.5,1348,443.3,0,0.0,0,0.0,923,305.57
688155.SH,20240805,4641,1580.22,4168,1418.36,4449,1506.48,4342,1474.75,1155,383.85,1311,438.27,0,0.0,424,139.18,-2762,-947.91
688155.SH,20240802,2913,1059.98,2926,1063.09,1782,647.43,2340,850.64,366,133.55,297,108.04,500,180.8,0,0.0,139,53.85
688155.SH,20240801,2009,708.53,1920,678.1,2262,799.15,2669,941.94,981,345.0,661,232.29,299,106.05,300,106.41,302,109.15
688155.SH,20240731,1769,606.75,1674,574.06,673,231.23,1057,363.91,621,213.72,364,125.16,33,11.44,0,0.0,-536,-184.34
