ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600986.SH,20250430,201259,15790.81,328386,25978.57,218730,17204.82,366453,29012.39,249265,19723.35,277140,21932.67,456031,36375.05,153307,12170.39,-119793,-9752.72
600986.SH,20250429,230334,16776.0,180435,13148.44,145530,10597.66,166058,12093.65,77841,5667.81,105823,7710.71,16194,1182.96,17584,1271.63,35081,2564.42
600986.SH,20250428,175060,12684.03,142811,10350.63,126452,9173.18,128742,9337.65,62633,4538.79,86695,6285.55,12098,879.4,17995,1301.58,-69868,-5026.77
600986.SH,20250425,174684,12781.27,160272,11730.43,129694,9491.15,137371,10053.07,66769,4887.35,72993,5342.72,13697,1002.51,14209,1036.05,22113,1645.55
600986.SH,20250424,294193,21505.43,245718,17948.51,202179,14796.61,212285,15541.07,113221,8284.7,119221,8729.33,23669,1737.86,56038,4105.69,-172246,-12587.69
600986.SH,20250423,358340,27345.13,434402,33150.11,361244,27602.01,349486,26711.49,214859,16437.91,190413,14560.14,88925,6783.85,49066,3747.15,36042,2898.74
600986.SH,20250422,200695,14887.58,194843,14446.94,144776,10742.78,143763,10675.09,94972,7040.91,92122,6835.39,30408,2262.66,40124,2976.51,-119839,-8869.19
600986.SH,20250421,228076,16938.58,219156,16291.64,156346,11613.16,176907,13146.16,94145,7007.48,117602,8757.14,49889,3737.38,14792,1101.65,121104,9019.0
600986.SH,20250418,167198,12141.13,136256,9894.48,112937,8205.36,121259,8807.88,70326,5111.43,86303,6273.4,6224,452.04,12867,934.2,4582,359.16
600986.SH,20250417,193830,14229.93,158703,11662.88,140661,10324.46,137984,10133.87,77937,5721.53,103854,7624.14,23293,1712.45,35181,2567.49,-33170,-2393.78
600986.SH,20250416,291216,21429.71,217598,16015.53,169816,12504.47,201979,14866.67,102065,7528.16,135160,9959.42,21995,1615.44,30355,2236.16,-110309,-8134.12
600986.SH,20250415,268338,20323.81,320668,24280.13,240901,18256.57,231393,17549.34,157272,11920.7,105743,8016.68,26791,2029.95,35498,2684.89,18001,1434.69
600986.SH,20250414,282094,21345.9,276130,20900.39,225340,17059.76,210740,15962.29,139285,10547.42,149021,11282.71,32746,2491.64,43574,3299.32,-93460,-7032.7
600986.SH,20250411,266312,20113.11,276960,20925.94,257100,19431.75,242015,18283.32,163190,12348.97,162421,12288.13,43291,3286.23,48498,3682.68,82710,6311.54
600986.SH,20250410,356457,26819.43,340322,25618.43,304457,22914.4,304193,22894.0,182914,13776.47,199335,15008.48,53959,4075.19,53937,4064.59,6004,490.62
600986.SH,20250409,526836,36379.02,428674,29675.34,374610,25763.64,383198,26533.71,200573,13895.65,255929,17607.25,43920,3051.13,78139,5273.13,21099,1480.03
600986.SH,20250408,578102,40569.64,436445,30783.74,422358,29708.97,405002,28496.79,283711,19967.39,338237,23717.17,79094,5588.22,183579,12836.52,-2713,-197.42
600986.SH,20250407,132891,10072.3,69663,5287.24,93059,7058.6,85867,6518.64,53034,4017.15,73975,5602.03,21697,1639.42,71176,5379.57,11384,855.89
600986.SH,20250403,222292,18753.64,207650,17532.29,199004,16801.83,193914,16381.5,119087,10065.35,123638,10440.14,15191,1284.02,30372,2550.9,-28218,-2339.12
600986.SH,20250402,188622,16137.15,171812,14700.28,167824,14354.67,169778,14528.74,78208,6690.28,92216,7886.61,17720,1513.12,18568,1579.59,-49267,-4192.7
600986.SH,20250401,306058,26581.63,273258,23761.94,268480,23339.92,251613,21879.52,160742,13977.79,159649,13883.28,20790,1804.53,71549,6179.12,-188752,-16382.57
600986.SH,20250331,399572,34527.18,356868,30949.92,359778,31182.96,342164,29716.84,195935,17043.55,228533,19792.81,48655,4254.78,76374,6548.91,47113,4282.84
600986.SH,20250328,296213,26172.48,279898,24770.87,292576,25871.69,254283,22508.14,156348,13838.24,162230,14354.97,41228,3679.23,89955,7927.66,-100151,-8740.46
600986.SH,20250327,370203,33134.63,376774,33743.73,370211,33149.71,380616,34069.17,215870,19312.97,239447,21415.62,128236,11474.21,87682,7843.01,26567,2447.6
600986.SH,20250326,370263,32045.09,407184,35298.3,366029,31721.2,367098,31804.23,228008,19763.22,217735,18840.94,71462,6195.01,43744,3781.06,59491,5285.27
600986.SH,20250325,682146,59442.14,448943,39177.53,610685,53166.28,584245,51002.87,347593,30326.57,464448,40503.25,97125,8451.43,239913,20702.75,-331435,-28905.95
600986.SH,20250324,668923,63476.89,499260,47517.06,665384,63379.07,655032,62373.94,417687,39826.24,537298,51092.65,215843,20532.63,276248,26231.17,-337367,-32435.46
600986.SH,20250321,664689,68240.09,713559,73379.72,784774,80593.17,803177,82490.72,601550,61807.23,577358,59230.43,273725,28073.33,230643,23612.94,25336,3003.97
600986.SH,20250320,679674,68465.42,785361,79361.31,828711,83443.84,858279,86568.65,664914,67260.83,631810,63770.32,350994,35624.85,248842,25094.65,270544,28050.12
600986.SH,20250319,616387,62008.13,597264,60264.81,655898,66042.42,658412,66392.86,470842,47527.53,498451,50208.19,238286,24137.3,227286,22849.53,-47063,-4300.08
600986.SH,20250318,446871,43632.0,513380,50151.94,502413,49069.9,500631,48903.01,345044,33708.6,298025,29104.49,131188,12809.78,113480,11060.84,175894,17253.9
600986.SH,20250317,363194,34458.24,373101,35426.38,349355,33178.04,353203,33524.06,215064,20427.09,222727,21153.32,74323,7068.56,52905,5028.17,-6762,-505.89
600986.SH,20250314,455940,42279.92,418587,38913.81,419865,38980.2,423692,39333.18,250856,23318.73,264691,24573.61,52605,4902.59,72296,6660.85,-78953,-7157.32
600986.SH,20250313,630049,60513.15,496075,47620.25,554055,53248.71,552438,53078.16,351694,33827.89,397656,38230.43,85076,8205.79,174705,16866.7,-392172,-37580.51
600986.SH,20250312,835748,83070.74,891885,88698.35,874201,86744.27,891751,88649.26,556591,55327.7,613500,60951.91,383968,38436.07,253372,25279.27,286929,28542.17
600986.SH,20250311,509241,47172.38,508053,47134.4,534925,49596.48,532275,49387.74,311769,28922.32,323399,29962.4,117935,10991.95,110142,10198.6,1168,314.14
600986.SH,20250310,653124,61870.42,624401,59194.56,651298,61800.06,638474,60579.42,350903,33320.6,386431,36666.41,148582,14101.73,154603,14652.43,-328112,-30916.17
600986.SH,20250307,1389040,140460.4,1025689,103610.18,1356240,137218.28,1158595,116976.5,880292,89106.89,921302,93242.82,418019,42417.86,938004,95373.93,65864,6963.06
600986.SH,20250306,32445,3140.69,207275,20064.25,60669,5872.76,227685,22039.89,85292,8256.25,153551,14863.78,581217,56261.79,171111,16563.56,-759623,-73531.48
600986.SH,20250305,519545,45345.92,688849,60125.47,547566,47798.95,503117,43933.51,411895,35967.17,358260,31273.57,193155,16852.65,121936,10632.15,103179,9178.3
600986.SH,20250304,352243,29466.16,354722,29688.78,318260,26643.8,300942,25182.67,192869,16143.8,211091,17668.24,41566,3479.12,38183,3193.18,76623,6490.54
600986.SH,20250303,430243,36005.24,322457,27017.89,297146,24905.46,337926,28293.12,194573,16313.17,245165,20538.66,66944,5598.39,83359,6972.6,-93981,-7787.19
600986.SH,20250228,444377,38534.44,348231,30215.49,334814,29053.39,374904,32524.71,217821,18889.86,252311,21863.78,72594,6283.77,94159,8157.48,-229258,-19853.09
600986.SH,20250227,597979,52894.13,429948,38090.53,427274,37858.46,465719,41240.59,248799,22053.26,343760,30437.92,124926,11077.43,159552,14114.23,-226269,-19927.2
600986.SH,20250226,615763,55332.04,550578,49561.75,522850,47071.96,558979,50310.24,353192,31832.93,357313,32148.74,101090,9123.77,126025,11339.97,-145158,-12903.49
600986.SH,20250225,684801,62261.66,657568,59772.7,661208,60098.91,703395,63886.12,413746,37619.32,450862,40993.04,183805,16651.97,131735,11980.0,-106251,-9440.43
600986.SH,20250224,1145515,104654.2,736849,67356.38,969576,88692.28,998917,91325.25,603710,55190.06,659217,60319.48,228427,20963.28,552244,50498.7,-508100,-46759.68
600986.SH,20250221,1367490,137145.81,1037354,104401.83,1314983,132012.88,1216899,122464.95,883049,88622.75,964799,96950.62,363450,36709.95,709921,70673.99,-511182,-50300.22
600986.SH,20250220,1146699,117739.28,899477,92398.57,1166718,119819.49,1036196,106403.87,835759,85762.36,822865,84431.27,373629,38257.46,764267,78344.87,-515872,-52470.84
600986.SH,20250219,1542877,164558.02,892261,95312.15,1574319,168291.94,1243948,132823.26,1152472,123627.21,1350348,144102.84,1173370,126667.88,1956482,210906.8,662989,74836.74
600986.SH,20250218,819909,83147.21,1024600,105522.12,1138167,115436.46,1361154,140372.01,1027484,105200.01,1313928,136287.7,2360082,250756.08,1645961,172357.93,-1996181,-212485.64
600986.SH,20250217,798826,74445.99,990513,93162.69,928982,86783.98,1161700,109425.92,733882,69047.85,873255,82466.57,1073071,103125.37,509294,48348.02,-515932,-50237.29
600986.SH,20250214,1497239,142512.84,859938,81714.19,1461821,139628.8,1253310,119206.77,881909,84620.66,1242304,118492.69,402739,39280.84,888156,86629.49,-125118,-10978.2
600986.SH,20250213,328241,29120.11,339165,30627.34,425578,37765.3,523369,47157.7,339331,30454.62,467985,42242.57,495979,46010.46,258608,23322.87,-196661,-18441.14
600986.SH,20250212,762313,62338.75,794258,64980.46,1005687,82324.35,1038547,85082.08,744861,61051.05,760436,62399.01,360492,29772.0,280111,23024.59,272495,22646.99
600986.SH,20250211,959974,76488.37,762388,60839.94,1011322,80707.95,906596,72448.14,640002,51024.31,745316,59465.33,204749,16565.61,401748,32032.85,-390305,-30907.08
600986.SH,20250210,781985,60247.18,822524,63502.35,916646,70775.23,959649,74465.71,707079,54753.16,753997,58421.85,469887,37137.01,339428,26522.66,3154,-39.73
600986.SH,20250207,760606,55830.4,638556,46906.48,750058,55026.05,691375,50726.95,487596,35793.54,576851,42303.3,144674,10582.03,236151,17295.3,66711,5139.5
600986.SH,20250206,595780,40785.05,559862,38441.43,605251,41470.38,619055,42482.61,409554,28120.34,415616,28511.03,175369,12110.59,191422,13051.29,-11158,-429.9
600986.SH,20250205,586734,40997.27,580603,40733.65,642514,44953.07,669712,47031.89,595524,41871.23,624371,43956.41,429168,30740.81,379253,26840.44,-385521,-27345.0
600986.SH,20250127,405596,26091.44,447200,28799.1,490873,31566.82,482821,31107.26,356100,22957.64,318409,20527.66,107895,6988.89,112034,7170.77,103041,6830.33
600986.SH,20250124,303334,18356.63,342095,20690.34,327278,19776.18,335107,20254.92,246856,14940.95,217593,13153.51,72610,4394.12,55283,3369.11,202537,12220.38
600986.SH,20250123,185482,10975.82,193901,11475.63,182676,10807.57,179342,10619.09,128616,7609.39,136227,8058.24,53525,3171.43,40830,2411.25,-42816,-2468.81
600986.SH,20250122,150113,8690.33,131749,7628.42,120041,6948.47,109370,6332.84,63559,3677.87,82211,4757.62,8570,495.45,18953,1093.24,-50362,-2900.32
600986.SH,20250121,168072,9873.62,181759,10683.05,173571,10207.33,158220,9312.39,108814,6407.95,110735,6517.36,21925,1293.65,21668,1269.75,-16068,-895.98
600986.SH,20250120,162128,9489.79,166464,9745.3,157235,9205.01,167520,9810.28,104190,6100.5,91487,5356.41,14197,832.45,12279,715.76,-53732,-3120.77
600986.SH,20250117,191242,11129.94,180344,10496.6,153801,8950.75,152263,8864.38,75694,4405.9,87763,5106.45,7967,464.43,8334,483.58,-60702,-3508.02
600986.SH,20250116,357633,21348.44,330060,19715.87,338501,20231.23,272736,16306.13,181551,10832.63,204284,12211.75,38771,2303.58,109376,6482.13,5882,413.07
600986.SH,20250115,358092,21630.93,422040,25514.18,371667,22478.01,381256,23078.6,290418,17571.04,253249,15321.63,117742,7169.17,81374,4934.75,-56425,-3338.85
600986.SH,20250114,254683,14322.57,269678,15155.32,214801,12067.43,226231,12715.17,156680,8804.89,146682,8255.79,42877,2412.08,26449,1480.71,87507,4965.08
600986.SH,20250113,192763,10237.1,164682,8754.25,129664,6882.55,149474,7940.4,69081,3679.21,73558,3910.41,6210,334.15,10004,527.94,21028,1138.91
600986.SH,20250110,207636,11549.14,190789,10610.18,162279,9023.14,171444,9537.24,119855,6685.89,130949,7290.77,21411,1176.66,18000,996.65,-61975,-3374.69
600986.SH,20250109,176276,9907.62,175103,9843.17,169771,9544.76,164478,9247.4,107252,6028.05,111960,6291.45,12995,730.9,14753,829.31,-18005,-982.6
600986.SH,20250108,228507,12610.15,215038,11876.9,181533,10036.79,190124,10509.3,138268,7629.41,145493,8045.27,27929,1553.67,25582,1398.54,-56878,-3099.74
600986.SH,20250107,181745,10014.14,184016,10144.4,167513,9234.33,156608,8632.39,113843,6275.34,107692,5932.99,11388,631.7,26173,1445.74,32356,1812.07
600986.SH,20250106,248363,13395.58,202580,10933.75,184135,9929.98,187469,10116.69,98605,5321.85,119505,6434.92,6078,326.21,27627,1488.26,17787,974.78
600986.SH,20250103,318060,17953.2,276299,15601.97,257310,14533.5,256334,14476.44,199134,11237.75,193491,10906.63,46069,2592.73,94449,5332.15,-139457,-7866.72
600986.SH,20250102,257450,15426.13,249009,14943.04,228408,13699.52,234229,14045.64,170522,10238.49,157322,9454.81,18905,1147.24,34725,2067.9,-25283,-1448.63
600986.SH,20241231,272910,16648.37,220627,13468.52,205070,12512.78,208189,12708.5,133274,8120.27,144191,8760.2,19879,1199.54,58125,3543.74,-149385,-9083.77
600986.SH,20241230,268966,16791.63,213544,13351.77,205122,12793.65,210474,13134.25,129856,8104.02,143270,8920.96,8864,548.91,45521,2831.24,-30646,-1863.07
600986.SH,20241227,333012,21348.82,256608,16486.14,250336,16064.18,265273,17025.8,171640,11010.39,165616,10605.41,32578,2089.99,100069,6396.04,-153371,-9803.62
600986.SH,20241226,340002,22009.72,332970,21574.67,332765,21563.17,347746,22524.25,232787,15115.74,246111,15967.9,87955,5703.17,66683,4324.99,116078,7562.41
600986.SH,20241225,392429,24495.74,289161,18072.45,362030,22610.58,386187,24096.79,202310,12644.8,245955,15346.6,35560,2216.8,71026,4452.08,-128814,-8090.58
600986.SH,20241224,323737,20900.35,321450,20779.85,311748,20134.63,314120,20291.88,205818,13298.86,184958,11953.47,46726,3037.29,67501,4345.94,-31134,-1969.83
600986.SH,20241223,522750,35572.28,324820,22184.67,506591,34484.97,396599,27092.71,319926,21837.34,420421,28611.15,100521,6841.1,307949,20847.16,-269231,-18708.61
600986.SH,20241220,507424,36974.55,486794,35500.1,592347,43161.49,551770,40235.71,472163,34402.98,451607,32912.0,317373,23246.43,399134,29137.63,194248,14376.71
600986.SH,20241219,486613,33237.44,483940,33208.67,544302,37346.05,530307,36357.62,408257,28010.79,423299,28978.52,300166,20624.55,301792,20674.01,73101,5598.82
600986.SH,20241218,487315,33446.13,471769,32421.98,548002,37588.16,552115,37901.73,417693,28662.89,450653,30897.2,313516,21613.64,291990,20089.9,-194731,-13263.77
600986.SH,20241217,548200,39810.96,377564,27527.8,635544,46250.7,516298,37647.26,629543,45914.27,540588,39384.02,345308,25382.89,724145,52799.73,283598,19531.2
600986.SH,20241216,889800,73285.64,667661,55076.82,1157520,95458.81,1095614,90469.38,984033,81287.29,1219457,100665.92,919920,76754.52,968541,80574.14,-426767,-35591.55
600986.SH,20241213,93439,6987.04,200120,15123.17,145307,10891.57,242529,18262.73,215849,16254.48,241316,18221.01,333327,25397.38,103957,7923.55,-174325,-13426.46
600986.SH,20241212,286492,19904.97,302923,21087.64,290280,20192.9,284707,19818.76,253406,17645.28,222790,15497.77,80078,5577.62,99837,6916.59,-94867,-6466.74
600986.SH,20241211,316420,21642.1,270254,18568.29,301439,20670.43,307314,21112.94,275679,18954.57,304878,20915.49,84380,5812.82,95472,6483.19,58335,4162.13
600986.SH,20241210,432406,29585.39,292202,20070.05,356800,24457.16,380924,26121.6,301720,20720.61,350419,24028.35,94237,6492.11,161618,11035.27,-56758,-3788.53
600986.SH,20241209,526736,36770.98,371569,26147.22,504320,35527.41,462998,32648.35,431301,30440.41,496224,34914.96,256423,17999.95,387989,27028.22,-209295,-14547.37
600986.SH,20241206,380027,26307.26,373602,25858.97,432101,29908.86,428310,29661.44,343714,23791.92,351674,24354.11,97637,6779.3,99892,6912.81,94271,6720.5
600986.SH,20241205,396915,27246.81,398851,27435.02,409619,28132.42,413518,28406.08,313375,21517.82,332476,22818.83,100511,6935.55,75575,5172.67,24954,1812.3
600986.SH,20241204,353386,23764.24,414846,27920.36,392052,26368.13,395648,26628.69,347358,23393.82,267190,17978.7,101231,6801.36,116342,7799.81,-243375,-16295.58
600986.SH,20241203,592639,40151.89,788635,53518.5,730875,49488.35,730351,49531.95,670276,45470.53,557681,37788.31,310456,21036.93,227579,15308.94,111784,7996.03
600986.SH,20241202,362038,23943.7,469576,31108.45,472130,31246.7,556368,36885.24,528035,35031.26,618566,41134.9,572077,38215.05,289770,19308.12,-490477,-32807.88
600986.SH,20241129,278544,16717.66,260880,15647.98,256402,15400.06,260997,15686.59,183521,11040.56,201621,12135.62,63277,3820.51,58246,3508.6,89551,5458.19
600986.SH,20241128,198264,11854.27,200204,11982.52,200789,12018.81,178576,10702.52,115009,6879.02,122338,7313.37,19424,1163.39,32369,1917.09,-97963,-5805.21
600986.SH,20241127,268825,15620.65,230920,13421.59,216669,12585.78,219495,12771.42,125629,7298.73,162371,9423.6,30786,1805.76,29123,1694.31,55995,3375.19
600986.SH,20241126,229357,13608.5,226699,13455.74,210659,12498.01,202774,12042.2,126301,7504.51,121305,7206.56,12002,714.12,27541,1620.64,-128182,-7564.48
600986.SH,20241125,269989,16156.58,257080,15411.08,258126,15457.17,244796,14682.22,172914,10382.99,201621,12068.28,37982,2284.18,35513,2119.34,-75894,-4503.57
600986.SH,20241122,338462,21416.51,314838,20002.96,345368,21931.28,339811,21607.24,290489,18508.78,286534,18202.29,81311,5194.33,114448,7238.4,-35112,-2109.74
600986.SH,20241121,343623,21786.95,323871,20564.86,381048,24205.82,370893,23558.46,330328,20986.76,323347,20546.1,103056,6500.12,139944,8810.23,46587,3096.99
600986.SH,20241120,239716,14510.76,277804,16801.68,283476,17174.99,274352,16633.25,218102,13226.56,211259,12832.81,101037,6136.44,78916,4781.01,70182,4333.53
600986.SH,20241119,227578,12995.64,233353,13318.43,225350,12866.31,219667,12548.4,178723,10190.17,159862,9120.91,85727,4902.06,104497,5966.42,144118,8286.99
600986.SH,20241118,328506,18698.38,315986,18014.21,272493,15571.39,263760,15065.14,193025,11029.38,191534,10948.1,41312,2357.18,64057,3628.88,-139786,-7975.77
600986.SH,20241115,296834,17980.25,332308,20149.86,351017,21286.63,356873,21656.61,295918,17986.16,251165,15254.23,62498,3822.33,65921,4014.69,100296,6209.23
600986.SH,20241114,202548,12046.58,187725,11184.01,188517,11235.62,171825,10237.59,125387,7471.63,135707,8085.01,31496,1878.08,52691,3125.3,-117084,-6950.56
600986.SH,20241113,251297,15253.63,236718,14378.51,245688,14914.45,268285,16295.45,197703,12019.29,174860,10617.24,26135,1584.92,40961,2481.08,53452,3294.04
600986.SH,20241112,237942,14407.57,227161,13808.0,266862,16205.28,215985,13116.09,170939,10414.49,202701,12301.12,41876,2552.02,71773,4354.15,-153485,-9290.34
600986.SH,20241111,291853,17584.44,302343,18271.65,312124,18842.02,310872,18748.92,260623,15748.59,232028,13997.3,71874,4353.17,91231,5510.35,89841,5583.87
600986.SH,20241108,218136,13021.39,221595,13221.34,231033,13786.95,229021,13675.53,202133,12075.69,178003,10627.89,37147,2217.6,59829,3576.87,-26579,-1529.66
600986.SH,20241107,278283,16327.2,320374,18819.83,312319,18329.12,274671,16134.58,235239,13809.86,216302,12692.94,74685,4407.09,89180,5225.91,-99555,-5780.63
600986.SH,20241106,357750,21023.85,365978,21603.06,419483,24694.59,399134,23546.52,333599,19695.92,324249,19075.66,75151,4463.28,96621,5652.4,26911,1703.22
600986.SH,20241105,286049,15998.73,291574,16322.71,286979,16047.6,304750,17034.18,214919,12017.54,206839,11561.65,79585,4447.15,64369,3592.49,151285,8464.32
600986.SH,20241104,216478,11588.12,217962,11679.68,211073,11302.91,212553,11389.86,157770,8460.13,129975,6954.28,51891,2774.59,76722,4101.93,-62816,-3335.11
600986.SH,20241101,447056,24313.1,467918,25423.65,490195,26697.01,413675,22563.99,355260,19377.72,335842,18302.54,74114,4075.94,149191,8173.58,-173388,-9217.81
600986.SH,20241031,373292,20679.78,435138,24221.16,453243,25226.58,500093,27868.96,412271,22895.49,436686,24391.42,267587,15097.94,134474,7418.25,157675,8570.34
600986.SH,20241030,241111,12623.69,332229,17423.94,273868,14370.08,260560,13665.74,257381,13491.09,188245,9874.12,93497,4902.88,84823,4423.94,23021,1206.09
600986.SH,20241029,230846,11942.29,190709,9870.4,187820,9732.58,177723,9215.28,135106,7014.56,162984,8443.15,19585,1020.0,41941,2180.6,-99371,-5119.29
600986.SH,20241028,197089,10166.1,151159,7800.17,162351,8373.57,160328,8273.53,86572,4464.66,123824,6383.46,28170,1457.42,38871,2004.59,4559,258.77
600986.SH,20241025,147660,7378.99,123229,6154.64,119316,5958.1,155191,7752.61,72619,3631.74,79227,3969.27,29319,1471.39,11267,563.69,54011,2706.71
600986.SH,20241024,136354,6661.6,111289,5436.66,110949,5420.94,99506,4860.74,36862,1800.89,67996,3325.21,23980,1174.32,29354,1435.14,-60304,-2936.19
600986.SH,20241023,174494,8739.13,158629,7942.03,154101,7714.87,162185,8122.51,101772,5095.54,97792,4898.1,14701,734.62,26461,1321.51,-45046,-2219.89
600986.SH,20241022,195169,9751.06,230653,11546.43,210287,10530.18,206055,10316.56,139783,7009.4,126790,6352.94,37591,1895.72,19333,970.43,3587,189.51
600986.SH,20241021,175860,8623.34,180059,8828.99,146825,7197.69,131707,6460.14,80296,3938.33,79661,3907.34,3346,163.74,14901,726.62,-19898,-968.04
600986.SH,20241018,209010,10040.18,167797,8048.35,133767,6412.65,158801,7621.84,80690,3873.4,91792,4405.78,8628,413.96,13705,664.21,100415,4866.92
600986.SH,20241017,130646,6260.64,130633,6255.58,119693,5733.27,115112,5517.41,64237,3079.15,68035,3262.27,6748,325.53,7543,363.33,-23793,-1120.91
600986.SH,20241016,138156,6545.28,119819,5680.2,106853,5065.79,111890,5308.7,45847,2174.13,61937,2935.91,9382,449.81,6592,310.19,9986,486.54
600986.SH,20241015,179881,8597.96,181603,8674.17,139757,6682.03,147780,7076.41,92836,4433.08,72081,3448.49,3609,175.77,14619,689.77,-11957,-542.5
600986.SH,20241014,187576,8742.56,165037,7688.83,143929,6712.48,137396,6426.87,69183,3230.92,98832,4604.55,10323,485.18,9745,450.89,24093,1156.36
600986.SH,20241011,199980,9396.88,194530,9149.93,160470,7539.5,135569,6381.31,76013,3569.86,88672,4153.54,10845,516.64,28538,1338.12,-98955,-4617.91
600986.SH,20241010,192567,9530.51,195541,9668.24,154702,7651.83,155441,7692.25,106932,5290.96,88062,4358.85,13944,687.9,29101,1441.85,-2278,-81.65
600986.SH,20241009,300532,15352.15,255241,13028.33,240644,12279.79,241833,12358.92,170802,8733.43,185383,9483.63,52857,2728.44,82378,4222.94,-89021,-4554.96
600986.SH,20241008,366298,19894.34,268218,14610.7,307292,16740.99,294071,16030.84,190668,10392.13,270158,14704.9,70654,3901.69,102464,5582.71,-73777,-4131.38
600986.SH,20240930,282350,14139.99,280227,14072.45,211090,10577.35,290679,14599.22,173515,8713.07,235908,11850.94,227883,11522.27,88023,4430.08,104931,5259.74
600986.SH,20240927,124535,5699.25,125561,5757.25,107190,4913.33,110773,5076.46,95459,4384.05,77898,3574.49,8270,380.97,21223,969.41,47488,2193.92
600986.SH,20240926,137958,6057.25,101811,4468.49,92658,4062.83,99173,4352.92,45651,2007.19,76041,3342.32,16656,729.39,15898,692.93,47187,2093.1
600986.SH,20240925,166795,7308.3,127531,5587.46,108031,4728.54,129387,5667.43,76467,3346.67,77268,3379.51,4590,200.93,21697,950.03,30774,1364.59
600986.SH,20240924,137102,5773.97,107400,4520.07,81349,3422.45,95311,4012.09,41713,1759.09,52408,2212.63,1586,67.56,6632,278.28,66518,2822.47
600986.SH,20240923,65021,2690.5,55094,2278.19,47704,1973.95,47687,1973.64,18828,779.16,29829,1235.3,6833,283.22,5776,239.7,24584,1023.13
600986.SH,20240920,74643,3064.53,70868,2907.94,45942,1885.0,44739,1837.16,12200,501.23,17718,727.86,540,22.19,0,0.0,3081,132.17
600986.SH,20240919,95763,3899.35,79166,3219.4,50612,2059.29,68447,2787.94,18415,752.04,23617,963.08,8414,338.3,1974,78.57,29536,1218.5
600986.SH,20240918,59507,2376.29,56852,2268.97,36335,1450.3,33239,1326.94,6862,273.86,12613,504.56,0,0.0,0,0.0,-22036,-876.14
600986.SH,20240913,49950,2022.46,48485,1962.64,32614,1318.54,29203,1181.38,17850,721.55,16937,684.56,2331,94.17,8120,328.14,-17031,-685.34
600986.SH,20240912,58751,2405.41,50589,2068.42,35619,1457.4,41247,1689.61,10817,442.58,16619,680.74,3269,133.38,0,0.0,3019,130.77
600986.SH,20240911,58999,2405.28,66217,2697.89,38503,1568.33,30366,1237.54,10648,433.84,11567,472.0,0,0.0,0,0.0,-14592,-591.61
600986.SH,20240910,75152,3064.77,69742,2838.95,44806,1825.28,49570,2024.2,10751,438.1,8844,360.07,0,0.0,2553,104.93,-4441,-171.04
600986.SH,20240909,56742,2316.33,62473,2550.06,43061,1755.42,38340,1565.07,23966,976.35,11860,484.0,0,0.0,11096,448.97,-4506,-178.45
600986.SH,20240906,60576,2499.54,59204,2441.25,33169,1366.92,36806,1517.5,17902,736.4,13175,542.93,0,0.0,2462,101.19,-23737,-972.28
600986.SH,20240905,110181,4540.45,78477,3234.03,69325,2859.16,85421,3520.92,29288,1207.87,46293,1908.81,4295,175.72,2899,119.44,67684,2800.51
600986.SH,20240904,61118,2478.37,51658,2093.23,32097,1300.95,36933,1498.06,12453,504.41,16550,670.98,0,0.0,527,21.45,3794,156.77
600986.SH,20240903,53041,2155.88,62710,2547.76,35795,1454.93,39641,1611.61,24670,1002.76,9232,375.94,577,23.48,2500,101.75,-5227,-207.56
600986.SH,20240902,85785,3504.45,80919,3305.8,49605,2023.4,59048,2410.93,20973,857.16,18795,767.12,2399,98.84,0,0.0,-32838,-1333.32
600986.SH,20240830,139390,5692.46,94569,3857.68,63048,2569.52,82315,3358.35,19708,803.0,42949,1754.07,0,0.0,2314,94.87,53942,2200.39
600986.SH,20240829,71279,2806.23,57739,2272.37,25818,1015.98,32436,1277.2,3396,133.9,10318,406.54,0,0.0,0,0.0,26797,1059.03
600986.SH,20240828,79891,3096.72,75853,2937.46,39457,1528.69,36368,1411.07,3955,152.52,11083,429.41,0,0.0,0,0.0,17597,693.13
600986.SH,20240827,65567,2556.62,72571,2827.79,35755,1393.18,32295,1260.57,9171,357.45,5627,218.89,0,0.0,0,0.0,-20999,-814.88
600986.SH,20240826,54002,2130.67,49538,1954.19,31745,1251.46,35821,1412.89,7121,279.97,4590,180.89,0,0.0,2919,114.13,-1012,-36.44
600986.SH,20240823,65202,2565.98,61585,2423.47,37007,1457.11,37397,1472.59,11135,437.67,14362,564.7,0,0.0,0,0.0,2400,97.51
600986.SH,20240822,101489,4049.17,100599,4008.89,73307,2927.89,54498,2179.58,37211,1484.36,40068,1599.83,2700,106.11,19542,779.23,-61037,-2428.92
600986.SH,20240821,69685,2873.03,75356,3106.21,50551,2084.28,55131,2273.82,27518,1134.72,17987,742.02,720,30.02,0,0.0,-29805,-1216.96
600986.SH,20240820,82017,3377.6,89490,3682.4,65969,2716.32,65127,2685.21,25365,1043.85,17546,723.65,3812,159.48,5000,206.0,-35108,-1437.91
600986.SH,20240819,100494,4182.7,109451,4560.93,95295,3969.28,95625,3987.44,50232,2096.41,43177,1797.98,12295,513.49,10063,415.54,38340,1613.88
