ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600758.SH,20250421,80193,2836.64,64183,2270.89,30298,1071.55,40215,1421.85,18039,637.94,21704,767.92,0,0.0,2428,85.47,58,6.48
600758.SH,20250418,67921,2376.51,66336,2321.77,33865,1183.32,32396,1133.42,12992,455.34,12478,436.18,3520,122.15,7088,245.95,-14390,-500.46
600758.SH,20250417,79956,2817.62,64001,2254.62,43906,1546.82,47741,1683.07,24339,856.74,30929,1089.39,0,0.0,5530,194.1,4975,177.6
600758.SH,20250416,107635,3754.46,104113,3631.73,50876,1775.44,63459,2212.15,32363,1126.1,26302,915.91,3000,103.8,0,0.0,-50990,-1773.87
600758.SH,20250415,97854,3471.15,78978,2800.97,40016,1418.7,56811,2014.68,21352,756.56,23318,826.69,0,0.0,115,4.07,-27290,-961.76
600758.SH,20250414,128905,4571.99,119890,4254.8,73947,2622.36,84246,2988.74,40539,1435.52,29256,1033.83,0,0.0,10000,352.5,30107,1071.47
600758.SH,20250411,100385,3456.76,83137,2863.58,58271,2005.54,57417,1977.06,18987,653.18,34644,1191.47,0,0.0,2445,83.36,-26507,-905.67
600758.SH,20250410,159541,5522.37,135922,4705.14,92219,3191.81,98431,3405.98,43434,1503.22,47462,1642.6,2855,99.9,16234,563.59,28011,987.93
600758.SH,20250409,208993,6773.06,196382,6366.03,120638,3891.08,130831,4233.49,66020,2112.47,51177,1653.78,12524,405.02,29785,928.32,66841,2190.29
600758.SH,20250408,189955,6242.95,174051,5724.84,114146,3749.7,117880,3873.12,61263,2014.16,68270,2240.09,5059,164.92,10222,333.69,3807,144.41
600758.SH,20250407,152382,5194.27,153535,5236.32,89507,3045.92,104306,3550.8,59272,2013.89,56408,1913.75,27456,936.85,14368,490.07,-63212,-2146.88
600758.SH,20250403,121306,4504.48,98454,3656.27,56988,2117.27,69114,2566.73,25205,937.07,35930,1335.83,0,0.0,0,0.0,-24759,-913.29
600758.SH,20250402,146139,5465.29,124290,4648.27,72341,2704.73,88725,3318.9,31661,1183.44,31211,1165.74,0,0.0,5915,220.54,-61819,-2303.26
600758.SH,20250401,243433,9277.84,182045,6936.13,94616,3602.64,143037,5446.32,47741,1816.13,60379,2301.78,2458,94.63,2787,107.02,-36998,-1396.4
600758.SH,20250331,370344,13823.5,302842,11295.07,298076,11092.45,313960,11715.78,113777,4247.05,156615,5832.97,20290,752.86,29071,1072.03,-62165,-2267.03
600758.SH,20250328,241031,9917.82,184105,7591.53,173932,7153.0,178522,7352.11,69773,2866.38,105242,4307.96,15594,646.47,32461,1332.06,-80723,-3266.76
600758.SH,20250327,241912,10195.93,230600,9729.48,207956,8767.24,198785,8374.96,85598,3606.85,103777,4371.42,17010,711.4,19314,805.57,-135282,-5693.62
600758.SH,20250326,291910,12961.36,283236,12581.72,219990,9768.93,210729,9364.57,79806,3545.62,100476,4452.67,6473,287.35,3738,164.31,-71057,-3124.5
600758.SH,20250325,431300,19202.55,431941,19227.6,410504,18284.74,360826,16074.18,195759,8735.46,209057,9331.97,18353,818.73,54093,2407.73,67443,3123.2
600758.SH,20250324,380687,16014.37,454147,19100.77,345313,14551.19,300809,12688.68,167071,7049.52,149442,6294.96,44573,1867.2,33246,1397.87,67462,2902.49
600758.SH,20250321,508511,21352.19,490929,20625.19,412464,17320.74,355974,14970.18,196898,8276.32,247384,10375.17,49561,2069.58,73147,3048.29,-69060,-2818.2
600758.SH,20250320,144946,5986.64,192566,7981.65,179280,7443.51,211396,8801.4,189489,7939.72,168007,7056.4,169015,7181.05,110761,4711.47,-29670,-1335.01
600758.SH,20250319,157193,6119.93,108703,4234.96,97324,3793.22,93646,3648.08,34673,1354.3,80332,3129.56,16702,649.59,23211,904.44,-14048,-535.24
600758.SH,20250318,102065,3919.12,104913,4028.45,60389,2318.34,58963,2263.62,32703,1253.92,32228,1236.26,3379,129.75,2432,92.81,-25501,-969.1
600758.SH,20250317,147387,5705.21,134866,5225.38,114376,4426.27,92559,3582.04,56966,2206.9,85466,3305.56,6328,242.86,12166,468.25,54959,2131.38
600758.SH,20250314,148919,5650.37,108798,4126.2,108343,4111.92,115762,4393.42,35769,1358.76,61929,2354.26,3735,142.09,10277,389.23,34350,1318.87
600758.SH,20250313,135449,5117.56,137212,5185.4,113384,4289.31,96080,3633.1,60339,2283.42,66861,2532.61,8149,308.81,17168,647.98,39263,1488.28
600758.SH,20250312,77210,2873.48,71864,2673.83,48527,1806.75,46963,1747.47,19588,728.85,23844,888.68,2429,90.6,5083,189.69,-1131,-33.29
600758.SH,20250311,84069,3101.46,73170,2699.21,59921,2210.53,57634,2125.27,21690,800.47,31309,1155.25,3089,114.6,6657,247.34,17390,650.55
600758.SH,20250310,86196,3175.07,83216,3066.4,57136,2106.96,58845,2170.33,21499,793.82,19769,728.12,0,0.0,3000,111.0,19871,739.89
600758.SH,20250307,69745,2528.53,55925,2026.9,37522,1358.68,36726,1330.98,10528,379.7,20713,749.71,0,0.0,4431,159.33,17663,643.75
600758.SH,20250306,52796,1893.85,53036,1902.28,33825,1213.24,38959,1398.0,20621,740.8,15247,547.61,0,0.0,0,0.0,-5206,-182.81
600758.SH,20250305,69555,2496.01,61621,2211.61,34125,1226.05,38160,1369.79,21505,772.4,25949,932.52,3114,111.17,2569,91.71,-17743,-637.69
600758.SH,20250304,53527,1940.97,47013,1705.11,29620,1074.59,33058,1199.14,16368,593.45,15739,571.01,0,0.0,3705,133.75,2811,104.01
600758.SH,20250303,62923,2293.32,58029,2114.25,33280,1212.41,33124,1207.85,10880,396.19,15930,579.82,0,0.0,0,0.0,-2823,-98.32
600758.SH,20250228,69435,2530.96,59369,2163.94,36018,1313.16,39448,1438.03,13363,487.15,23000,837.61,3000,108.3,0,0.0,-18644,-674.1
600758.SH,20250227,74560,2726.22,66422,2427.64,49392,1806.69,43723,1597.48,17148,629.21,23562,864.15,0,0.0,7393,272.85,-17522,-631.51
600758.SH,20250226,93031,3405.85,69761,2553.98,62570,2291.33,55419,2028.93,33100,1214.07,37475,1373.26,966,35.36,27012,990.43,62773,2311.07
600758.SH,20250225,64524,2332.05,58534,2117.87,39828,1437.8,27080,978.68,11854,427.88,22246,801.85,2364,85.58,10710,384.91,-21248,-765.28
600758.SH,20250224,78633,2856.88,74099,2690.47,36836,1339.44,42993,1564.07,15723,571.63,14676,534.12,3619,132.09,3043,111.37,33119,1209.66
600758.SH,20250221,57195,2052.58,59586,2138.15,27649,991.73,27928,1002.38,14183,509.05,12876,461.75,1363,48.93,0,0.0,-7204,-255.94
600758.SH,20250220,64755,2325.1,72616,2605.43,31898,1143.61,29735,1067.3,17949,644.19,12350,443.74,99,3.56,0,0.0,9439,343.1
600758.SH,20250219,64559,2289.88,66883,2371.06,28076,995.22,30414,1079.03,11071,392.65,7166,254.31,757,26.65,0,0.0,2873,104.8
600758.SH,20250218,79757,2854.91,66791,2390.01,26913,962.25,33407,1194.82,16122,576.76,16037,574.19,4417,157.98,10974,392.87,-5215,-181.84
600758.SH,20250217,57296,2057.33,53446,1918.5,31651,1136.74,32246,1158.58,16585,596.81,14227,511.17,400,14.44,6013,217.07,-910,-28.37
600758.SH,20250214,65946,2363.96,52575,1884.57,34793,1246.81,28837,1033.39,12077,432.62,30456,1091.47,6659,238.77,7607,272.73,14587,527.24
600758.SH,20250213,59643,2159.12,59268,2144.87,32241,1167.62,38721,1401.64,14854,536.84,11748,425.37,3000,108.3,0,0.0,-13121,-471.13
600758.SH,20250212,78964,2860.93,64280,2327.72,34669,1256.24,36526,1324.16,9343,338.45,20627,747.42,0,0.0,1543,56.32,6156,226.29
600758.SH,20250211,99789,3606.29,75669,2732.96,39296,1420.44,45223,1634.38,23455,848.98,27816,1006.76,0,0.0,13833,501.6,16723,613.62
600758.SH,20250210,107944,3890.59,86363,3112.88,39712,1431.8,60525,2182.32,26830,967.68,24526,884.18,0,0.0,3072,110.69,-27422,-982.85
600758.SH,20250207,120522,4317.43,111715,4003.1,65853,2359.7,75515,2704.88,31219,1119.21,27527,986.51,0,0.0,2837,101.85,6972,256.31
600758.SH,20250206,167886,5919.65,161830,5702.62,89012,3137.86,93885,3314.76,45855,1617.67,51942,1835.61,8699,309.13,3794,131.32,3296,138.64
600758.SH,20250205,270127,9634.36,312908,11149.92,156137,5583.95,110926,3968.51,62289,2231.64,51532,1857.73,12580,452.24,25767,926.04,-37864,-1332.96
600758.SH,20250127,28587,1018.93,61715,2211.88,36384,1296.47,46699,1671.06,63286,2275.79,50549,1817.36,79773,2879.42,49067,1770.3,-57786,-2093.15
600758.SH,20250124,52268,1711.36,58431,1912.5,19128,625.97,18370,601.45,7974,260.8,2569,84.19,0,0.0,0,0.0,2668,89.2
600758.SH,20250123,44277,1463.89,38630,1276.99,21529,711.54,21511,711.0,2977,98.22,8642,285.66,0,0.0,0,0.0,4741,158.66
600758.SH,20250122,39112,1277.19,43429,1418.15,15963,521.08,10831,353.58,4195,136.97,5010,163.51,0,0.0,0,0.0,-7116,-230.64
600758.SH,20250121,44099,1465.64,46797,1554.77,20257,672.49,13311,441.97,4776,158.47,5932,196.29,0,0.0,3092,103.57,-3088,-100.31
600758.SH,20250120,55175,1848.74,49992,1674.74,18779,628.72,22484,753.29,5711,191.42,4605,154.14,5467,183.14,8051,269.86,10201,343.11
600758.SH,20250117,46878,1568.84,50068,1674.49,24259,811.57,22221,743.37,8953,298.46,7801,261.02,0,0.0,0,0.0,-10722,-354.78
600758.SH,20250116,64039,2150.3,50584,1697.4,29263,983.54,30745,1034.09,7284,245.32,19257,647.66,0,0.0,0,0.0,9306,315.38
600758.SH,20250115,49638,1630.36,46899,1538.89,20388,668.63,19570,642.92,6071,198.87,13020,426.63,3392,110.58,0,0.0,-10017,-325.96
600758.SH,20250114,61574,2009.84,68384,2235.3,35245,1154.17,44014,1442.76,17205,565.53,12120,399.27,10494,347.8,0,0.0,12805,418.75
600758.SH,20250113,65882,2095.64,60139,1911.26,20143,639.94,24991,794.05,3804,119.98,10012,318.68,5313,168.42,0,0.0,4152,136.4
600758.SH,20250110,50032,1617.94,52693,1703.07,23831,769.49,20050,648.26,8686,281.29,6589,212.14,5595,181.83,8812,287.08,-2120,-63.01
600758.SH,20250109,41982,1378.01,53806,1766.22,21398,702.24,13642,447.61,11831,388.25,7763,254.68,0,0.0,0,0.0,-5461,-176.46
600758.SH,20250108,65136,2139.0,63603,2088.13,25128,826.13,28623,940.44,9200,301.72,10838,356.35,3600,118.08,0,0.0,-19334,-628.91
600758.SH,20250107,54229,1781.34,66270,2176.02,24434,802.9,23189,762.61,12875,422.97,2079,68.58,0,0.0,0,0.0,-10307,-334.18
600758.SH,20250106,90975,2995.76,76484,2516.78,39566,1303.01,46736,1540.15,7045,232.8,11366,374.45,0,0.0,3000,100.2,21200,706.84
600758.SH,20250103,78674,2607.92,73676,2443.52,47190,1562.1,54190,1796.9,29748,989.59,24881,822.91,8593,285.5,11458,381.77,-16679,-548.75
600758.SH,20250102,91063,3102.92,84231,2868.23,47881,1626.67,51538,1756.97,13212,446.56,18402,619.83,2950,100.01,935,31.14,-12652,-422.22
600758.SH,20241231,78341,2737.81,79407,2771.4,52585,1837.31,46602,1629.33,17282,600.51,25044,875.62,2845,100.71,0,0.0,-2427,-73.22
600758.SH,20241230,64757,2245.5,69006,2391.76,41903,1453.56,41494,1439.44,16790,580.95,14334,496.82,1384,48.01,0,0.0,-6440,-219.48
600758.SH,20241227,79020,2776.16,70573,2477.57,55947,1963.04,50484,1770.62,22990,805.95,34682,1218.55,901,31.69,3119,110.1,37825,1329.88
600758.SH,20241226,69074,2387.52,55717,1927.73,34532,1193.0,32960,1138.5,11808,406.34,26634,917.09,0,0.0,103,3.53,-22497,-771.68
600758.SH,20241225,80355,2816.83,80117,2809.87,51875,1816.46,44679,1564.5,22936,800.52,21525,751.53,3119,107.92,11964,415.84,-19597,-686.86
600758.SH,20241224,72183,2578.28,97442,3478.52,52809,1885.91,47022,1681.46,36127,1290.23,19225,686.64,2570,92.2,0,0.0,26078,937.39
600758.SH,20241223,75519,2694.24,117249,4181.69,53597,1912.88,59896,2135.15,29913,1068.95,18710,665.2,43326,1536.01,6500,230.05,-51835,-1833.16
600758.SH,20241220,54352,1960.03,65130,2348.18,46685,1682.67,39271,1416.34,12580,452.96,7176,258.95,2194,79.42,4235,151.61,-9007,-321.58
600758.SH,20241219,78391,2850.76,88028,3198.18,44674,1622.53,51093,1854.66,18654,677.1,21097,764.45,28993,1047.62,10494,380.71,-37328,-1342.73
600758.SH,20241218,81899,3020.57,97540,3598.55,58742,2170.33,55389,2044.54,35697,1318.51,32792,1210.55,29761,1092.44,20378,748.21,29155,1088.27
600758.SH,20241217,92060,3379.04,119741,4385.25,62691,2299.74,72734,2660.2,35960,1315.97,38352,1405.12,89021,3244.63,48905,1788.81,-97768,-3568.37
600758.SH,20241216,79592,2987.35,76982,2888.51,42780,1604.46,55958,2099.98,16916,634.89,11228,421.13,4881,182.93,0,0.0,18479,699.63
600758.SH,20241213,96612,3599.42,106796,3975.23,58497,2178.61,62044,2311.16,43010,1600.45,24276,904.7,4347,161.47,9350,348.86,-49030,-1824.58
600758.SH,20241212,66919,2544.17,67232,2555.98,35865,1365.1,38021,1446.95,17159,652.84,14689,559.17,0,0.0,0,0.0,5100,200.21
600758.SH,20241211,110694,4175.2,83375,3148.12,52120,1967.03,56820,2144.03,18494,699.74,47256,1782.02,6143,232.21,0,0.0,27344,1039.62
600758.SH,20241210,99334,3744.83,112505,4245.93,71200,2688.75,77576,2929.28,63558,2400.8,49515,1872.65,14373,549.99,8869,336.51,-66569,-2508.02
600758.SH,20241209,111506,4238.01,89685,3409.06,55136,2097.89,66660,2538.0,23698,900.74,31183,1184.25,0,0.0,2812,105.33,-24753,-927.66
600758.SH,20241206,98465,3724.45,95589,3614.14,68089,2576.65,67823,2566.39,35735,1354.23,41280,1568.12,13472,511.84,11069,418.53,47665,1815.1
600758.SH,20241205,75052,2784.68,73518,2728.36,45142,1675.64,45326,1682.21,21029,781.58,19219,713.18,3658,136.44,6818,254.59,9393,354.6
600758.SH,20241204,83853,3105.27,75166,2785.23,43734,1620.22,50287,1862.48,11773,436.54,20386,754.93,8659,320.61,2180,80.01,-1965,-67.41
600758.SH,20241203,78038,2872.25,72407,2665.21,42366,1559.57,42037,1547.22,19393,714.2,22076,813.51,1724,62.93,5000,183.0,2594,102.07
600758.SH,20241202,130182,4762.86,97676,3569.47,75772,2771.22,67409,2461.95,32361,1179.32,46309,1693.98,4926,181.77,31847,1169.75,38078,1389.72
600758.SH,20241129,73099,2594.24,69473,2465.85,43322,1539.56,32959,1170.66,12735,452.82,8836,313.89,3067,109.19,20955,745.4,5161,187.17
600758.SH,20241128,75755,2702.73,62605,2232.55,30242,1078.5,28204,1006.15,5640,201.23,11828,422.17,0,0.0,9000,321.6,9324,335.44
600758.SH,20241127,90679,3184.54,78495,2756.31,39257,1380.57,42872,1504.65,18770,657.9,20187,706.06,15091,528.16,22243,784.13,-3537,-116.28
600758.SH,20241126,56971,2041.11,54051,1935.4,27306,977.61,28219,1010.77,9227,330.06,14234,509.7,3000,107.1,0,0.0,-10644,-378.12
600758.SH,20241125,76514,2728.92,65687,2341.42,33966,1211.21,35316,1259.41,18128,647.83,22264,795.47,2321,83.08,7661,274.73,24712,886.4
600758.SH,20241122,85365,3095.76,75709,2745.81,44770,1618.91,55675,2012.92,14531,528.78,11597,419.16,13163,475.97,14848,541.53,-26511,-947.28
600758.SH,20241121,61813,2262.8,61956,2267.39,34125,1249.16,33659,1232.05,8719,319.08,13980,511.08,15000,546.3,10062,366.83,-37433,-1364.01
600758.SH,20241120,99734,3648.54,87725,3207.77,62698,2296.46,50163,1836.56,21734,798.08,33905,1242.77,0,0.0,12373,456.0,27148,995.16
600758.SH,20241119,91734,3279.71,93324,3337.04,45824,1641.44,43791,1566.27,15305,547.54,15748,565.37,0,0.0,0,0.0,4985,186.35
600758.SH,20241118,129205,4620.13,135650,4847.99,76039,2720.85,79722,2850.02,57595,2060.34,35404,1269.31,0,0.0,12064,434.0,7251,271.58
600758.SH,20241115,85334,2991.66,79127,2774.23,34164,1196.0,37904,1329.45,17707,619.88,20175,703.86,0,0.0,0,0.0,-17008,-589.88
600758.SH,20241114,79938,2824.92,66659,2357.17,41964,1481.0,46966,1658.14,16102,567.69,24379,858.29,0,0.0,0,0.0,-22376,-784.86
600758.SH,20241113,79096,2842.33,79212,2847.19,39572,1421.93,43193,1550.74,15465,554.93,21595,774.53,10136,362.76,268,9.49,-22929,-818.86
600758.SH,20241112,115212,4214.34,99598,3643.3,59170,2162.28,64841,2368.76,28322,1033.55,43147,1567.6,24000,869.7,19119,700.21,-57429,-2083.1
600758.SH,20241111,95522,3537.74,113173,4190.52,55977,2074.24,56320,2085.71,40310,1493.18,26053,964.73,9000,331.2,5264,195.4,-50841,-1870.38
600758.SH,20241108,126631,4738.55,125670,4701.83,86608,3245.98,89740,3358.71,64531,2415.73,68266,2557.9,16533,614.77,10627,396.59,-57834,-2144.23
600758.SH,20241107,134727,5011.37,131750,4901.12,109423,4072.66,100081,3727.66,67929,2528.63,74177,2758.3,7479,279.01,13550,504.59,73914,2754.1
600758.SH,20241106,111267,4028.69,88327,3194.64,70853,2565.43,68951,2493.95,37979,1371.84,52400,1897.74,6182,221.9,16602,601.53,-11098,-386.58
600758.SH,20241105,121768,4365.49,96374,3461.08,78681,2822.41,71636,2571.11,48222,1730.75,71591,2565.49,6171,222.88,15241,543.85,17938,650.75
600758.SH,20241104,132437,4685.15,148842,5288.51,99116,3531.81,93094,3304.14,60705,2165.1,51952,1841.19,9538,333.08,7908,281.29,37928,1357.79
600758.SH,20241101,105453,3693.67,110616,3877.06,66941,2344.43,62402,2186.45,37314,1308.65,32562,1139.62,11257,392.69,15385,536.31,-9105,-312.45
600758.SH,20241031,130673,4555.87,100428,3502.85,75189,2619.1,74762,2607.0,37896,1322.88,59168,2059.82,898,31.52,10297,359.7,32200,1134.85
600758.SH,20241030,150742,5206.58,116290,4018.58,81786,2831.9,92337,3191.63,36792,1271.57,61259,2118.64,3398,117.91,2832,99.12,7569,273.89
600758.SH,20241029,85618,2885.67,89271,3009.28,60882,2052.25,64224,2165.25,51349,1728.17,45749,1542.19,15000,505.8,13605,455.17,-72653,-2445.37
600758.SH,20241028,123782,4204.53,85800,2914.28,69039,2342.2,66784,2267.83,42272,1430.06,60494,2048.06,9333,315.33,31348,1061.94,77016,2616.48
600758.SH,20241025,55160,1822.77,50060,1654.38,37120,1226.22,38752,1280.77,33958,1122.32,34014,1123.9,3413,112.97,6825,225.23,-16071,-528.14
600758.SH,20241024,44037,1437.66,35816,1168.25,31549,1029.37,34822,1136.6,16605,540.46,21553,702.64,0,0.0,0,0.0,253,12.63
600758.SH,20241023,67582,2203.53,65311,2128.3,46698,1522.8,52799,1720.6,22946,747.82,26470,863.86,7354,238.61,0,0.0,16154,531.33
600758.SH,20241022,65843,2108.55,73046,2339.5,66921,2143.31,61542,1970.35,31003,992.28,38919,1244.05,19740,629.75,10000,320.0,52011,1672.38
600758.SH,20241021,48804,1534.68,59820,1880.42,40078,1259.97,39035,1227.44,30698,964.67,20725,651.47,0,0.0,0,0.0,-23586,-737.39
600758.SH,20241018,61277,1916.13,57556,1799.96,39691,1241.8,35008,1094.94,27617,865.1,36021,1128.13,0,0.0,0,0.0,19295,612.17
600758.SH,20241017,51027,1609.11,57675,1817.57,28459,898.26,26841,846.11,25557,801.74,20527,645.43,0,0.0,0,0.0,-39899,-1249.98
600758.SH,20241016,57467,1817.44,51982,1643.2,26393,834.27,22263,704.41,12650,399.69,29918,947.15,7653,243.37,0,0.0,13225,421.68
600758.SH,20241015,55637,1765.16,56715,1798.9,25480,808.4,29600,938.15,23701,749.92,20086,636.05,4000,126.0,2417,76.38,-27516,-866.54
600758.SH,20241014,74291,2377.57,64480,2062.51,41039,1312.92,39664,1268.81,27166,871.93,38352,1231.09,0,0.0,0,0.0,354,18.18
600758.SH,20241011,93227,3019.91,80608,2614.14,62362,2017.85,49388,1602.46,27616,893.54,46265,1494.57,237,7.49,7180,227.63,-25948,-831.21
600758.SH,20241010,130115,4301.28,125288,4146.26,96181,3189.05,96266,3190.22,62880,2090.86,74918,2483.06,15949,528.48,8653,290.14,36111,1217.89
600758.SH,20241009,123384,4064.36,161283,5315.29,103850,3421.77,92902,3061.33,100075,3294.65,68410,2249.7,5731,188.3,10445,342.75,-96920,-3189.17
600758.SH,20241008,171721,6005.33,184274,6458.87,155421,5454.71,152092,5329.53,92120,3236.19,99532,3494.93,34977,1229.79,18341,642.71,-76113,-2657.32
600758.SH,20240930,172814,5678.05,166058,5453.36,136162,4472.28,135939,4467.1,71926,2362.49,62475,2053.71,10435,343.01,26865,881.66,-4893,-128.33
600758.SH,20240927,51785,1597.98,63715,1968.54,52625,1626.77,44345,1372.58,24750,763.65,18185,558.9,988,30.73,3903,119.1,11414,356.93
600758.SH,20240926,95747,2855.83,76560,2286.19,49382,1475.78,68425,2040.44,24117,721.69,31624,946.96,7363,220.28,0,0.0,38275,1150.02
600758.SH,20240925,90496,2678.86,71625,2121.91,63194,1872.27,57209,1693.08,15199,453.71,35533,1054.47,0,0.0,4522,135.38,-11743,-341.6
600758.SH,20240924,68275,1948.16,64039,1828.18,51406,1469.46,54532,1560.4,16768,480.52,16562,471.39,0,0.0,1316,38.16,47974,1369.99
600758.SH,20240923,35767,985.01,32304,889.14,19036,523.73,14823,408.23,927,25.66,4103,112.39,0,0.0,4500,124.65,6500,182.36
600758.SH,20240920,34479,946.68,27829,763.79,9956,273.11,16497,453.15,2483,68.28,2592,71.13,0,0.0,0,0.0,1952,55.27
600758.SH,20240919,59323,1613.9,46824,1274.45,23573,641.71,29583,806.19,4389,120.14,10878,295.12,0,0.0,0,0.0,15180,413.04
600758.SH,20240918,31278,830.57,38544,1021.89,26175,694.07,25969,688.48,9042,239.74,6482,172.82,4500,118.8,0,0.0,-12493,-328.32
600758.SH,20240913,50533,1369.53,48712,1319.42,24482,662.9,31413,851.73,9376,254.21,8180,221.95,3914,106.46,0,0.0,-11879,-318.61
600758.SH,20240912,33113,880.82,24119,641.0,16980,451.55,21831,581.14,9017,239.57,9363,248.79,0,0.0,3797,101.0,13714,365.79
600758.SH,20240911,18008,473.75,22412,589.23,12611,331.39,11801,310.59,7044,184.89,3450,90.21,0,0.0,0,0.0,-14433,-378.6
600758.SH,20240910,31580,834.78,30897,815.75,18332,484.57,13262,350.57,7302,192.6,6161,162.96,0,0.0,6893,182.67,7209,193.26
600758.SH,20240909,27243,715.68,30947,812.91,12707,333.71,13181,346.31,7418,195.04,4173,109.75,933,24.54,0,0.0,1203,32.67
600758.SH,20240906,18675,497.76,23563,627.53,7250,192.99,7911,210.66,9862,262.33,4313,114.9,0,0.0,0,0.0,-7149,-189.01
600758.SH,20240905,23445,626.03,27929,744.82,12571,335.7,11290,301.19,7051,187.59,8941,238.78,5093,135.47,0,0.0,-1614,-41.01
600758.SH,20240904,39670,1061.86,41620,1112.82,18739,501.72,18924,506.5,9665,257.8,7530,202.06,0,0.0,0,0.0,-8144,-215.06
600758.SH,20240903,46705,1275.64,46451,1268.38,26862,733.41,21861,596.77,4918,134.01,9327,254.81,0,0.0,846,23.1,-18651,-507.29
600758.SH,20240902,50225,1402.55,38270,1067.99,23367,651.63,20627,575.36,7344,205.64,22039,616.46,0,0.0,0,0.0,2608,77.23
600758.SH,20240830,34780,968.81,42248,1176.98,23898,666.64,18009,501.18,9823,273.7,8244,230.98,0,0.0,0,0.0,7371,208.62
600758.SH,20240829,25111,688.82,28584,783.73,12566,344.53,13789,378.13,2600,71.31,252,6.9,2348,64.1,0,0.0,-7125,-194.15
600758.SH,20240828,23946,659.91,18675,514.6,4841,133.32,10173,280.12,2579,70.92,2518,69.43,0,0.0,0,0.0,4884,136.23
600758.SH,20240827,23905,654.25,25411,695.5,5434,148.63,10027,273.98,6715,183.43,616,16.82,0,0.0,0,0.0,-6938,-188.41
600758.SH,20240826,26203,718.14,23621,646.6,10709,293.75,9126,250.73,4030,111.09,8195,225.64,0,0.0,0,0.0,11820,326.08
600758.SH,20240823,25311,690.42,30040,819.47,9991,272.26,9686,263.64,4424,120.43,0,0.0,0,0.0,0,0.0,-8938,-242.49
600758.SH,20240822,27214,753.76,32196,890.23,16392,453.8,14623,405.26,10722,296.03,7509,208.09,0,0.0,0,0.0,-9234,-253.3
600758.SH,20240821,23464,650.29,25774,713.5,10123,280.05,8464,234.92,3021,83.25,2370,65.18,0,0.0,0,0.0,-8600,-236.85
600758.SH,20240820,26268,735.67,37250,1042.64,13919,390.16,14155,395.86,10142,283.8,2202,61.93,3278,90.8,0,0.0,-19443,-544.1
600758.SH,20240819,33496,953.69,26444,752.22,13927,396.07,13647,388.18,713,20.18,8046,229.53,0,0.0,0,0.0,1012,31.44
600758.SH,20240816,24387,694.35,30058,854.93,18252,518.8,18529,526.97,13164,374.61,7216,205.86,0,0.0,0,0.0,-13585,-382.95
600758.SH,20240815,35732,1015.98,31149,885.03,21436,609.98,14190,402.85,6392,181.21,14221,405.7,0,0.0,4000,113.6,6078,175.7
600758.SH,20240814,23609,673.19,22662,645.57,9403,267.75,8110,231.21,1969,55.98,4209,120.14,0,0.0,0,0.0,-5675,-160.06
600758.SH,20240813,34998,997.96,33302,949.37,13970,397.89,19278,549.59,5672,161.96,2060,58.84,0,0.0,0,0.0,-5574,-157.29
600758.SH,20240812,29925,855.72,25257,721.73,18225,520.93,19486,556.99,3134,89.63,13583,388.2,10588,301.7,3546,101.06,-6432,-182.07
600758.SH,20240809,35786,1034.6,34646,1001.08,18270,528.3,16102,465.66,3557,102.94,2690,78.01,0,0.0,4175,121.08,2897,85.81
600758.SH,20240808,26717,770.42,27564,794.39,18060,520.7,16722,482.06,10595,305.1,11086,319.77,0,0.0,0,0.0,-4188,-119.04
600758.SH,20240807,45789,1317.79,39262,1129.46,25111,723.01,29160,839.17,9490,272.74,10577,304.84,0,0.0,1391,40.07,7397,215.87
600758.SH,20240806,33479,949.88,25215,715.06,18719,530.54,18560,526.63,11975,339.38,11396,322.41,0,0.0,9002,255.69,8695,249.47
600758.SH,20240805,40226,1150.99,41680,1192.17,18619,532.22,24430,697.79,8626,247.41,16148,459.72,19875,562.5,5087,143.45,-37658,-1068.71
600758.SH,20240802,37553,1087.66,31011,897.12,21479,621.93,19732,571.3,9341,269.57,17630,510.74,0,0.0,0,0.0,-936,-23.53
600758.SH,20240801,50239,1456.78,45418,1317.09,29185,845.63,35144,1019.51,13895,403.95,12757,369.76,0,0.0,0,0.0,6515,192.36
600758.SH,20240731,51758,1465.15,56869,1612.96,31497,893.75,40996,1159.57,24890,707.93,16724,473.69,14208,398.17,7763,218.78,24097,682.36
600758.SH,20240730,27651,757.61,29569,809.99,18617,509.52,20955,573.92,12257,335.82,7572,207.29,3571,97.85,4000,109.6,14598,401.61
600758.SH,20240729,31895,863.67,26830,725.97,20889,566.82,18640,505.35,8310,225.13,15624,424.3,0,0.0,0,0.0,9232,253.77
600758.SH,20240726,34691,937.11,32636,881.12,16768,453.1,21131,571.3,10710,289.31,8402,227.09,0,0.0,0,0.0,4830,131.91
600758.SH,20240725,37403,995.38,39377,1047.22,16383,435.62,18812,499.91,9372,249.51,11241,298.96,6272,165.58,0,0.0,-8216,-215.38
600758.SH,20240724,47183,1266.67,45823,1228.48,35288,946.27,38751,1040.92,16836,449.75,12598,336.81,5000,133.0,7135,189.47,5847,164.0
