ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605077.SH,20250414,29533,4339.57,25046,3681.04,20074,2947.7,18490,2717.13,6227,914.04,10519,1541.52,664,98.14,2442,359.77,-3402,-496.87
605077.SH,20250411,51589,7601.06,43377,6388.6,42464,6259.8,35525,5238.0,23509,3472.12,34917,5150.84,6018,885.85,9761,1441.39,-23845,-3490.64
605077.SH,20250410,45499,6737.17,66437,9869.1,40225,5985.09,47936,7151.68,39828,5951.77,31522,4733.07,35891,5442.8,15549,2362.98,-14872,-2254.68
605077.SH,20250409,29516,4019.88,25647,3492.01,16249,2215.22,18500,2521.44,6371,869.9,7925,1083.26,2166,299.75,2230,308.04,2313,312.47
605077.SH,20250408,28942,3959.56,30032,4110.21,20395,2791.54,16909,2314.16,6799,929.21,9195,1255.95,0,0.0,0,0.0,-3153,-430.33
605077.SH,20250407,27567,3854.47,26821,3745.91,20335,2842.01,18941,2647.84,7296,1013.69,9730,1356.12,1607,221.41,1312,181.71,-613,-91.61
605077.SH,20250403,15791,2418.58,12891,1974.47,8542,1307.45,8178,1252.52,3300,506.26,5782,885.59,0,0.0,781,119.73,3522,540.35
605077.SH,20250402,18365,2858.5,13122,2042.63,8782,1368.21,11906,1855.24,1250,194.76,3370,523.59,0,0.0,0,0.0,-1262,-194.26
605077.SH,20250401,22944,3539.43,21995,3392.68,10595,1632.18,11896,1835.29,3613,556.91,2341,360.8,0,0.0,920,139.75,1437,220.13
605077.SH,20250331,30841,4682.66,27686,4206.57,16518,2505.99,16015,2431.57,4739,718.07,6298,954.61,0,0.0,2098,313.97,-3181,-475.68
605077.SH,20250328,53086,8407.97,64930,10287.76,44172,7006.34,34582,5489.81,13370,2127.22,12251,1943.5,2320,370.21,1185,190.67,6003,987.46
605077.SH,20250327,12990,2006.18,11864,1833.15,7690,1186.54,7272,1123.48,2130,329.33,5132,791.3,1458,225.88,0,0.0,2385,370.47
605077.SH,20250326,14183,2181.44,11505,1770.07,5843,899.64,7249,1115.88,1700,261.76,2972,456.88,0,0.0,0,0.0,4784,736.4
605077.SH,20250325,14778,2230.14,12735,1920.37,8029,1209.18,5969,900.6,1847,278.23,4951,745.88,0,0.0,1000,150.7,510,81.64
605077.SH,20250324,15542,2341.82,14770,2226.28,7175,1081.33,7635,1151.04,1467,220.87,2548,383.66,769,116.96,0,0.0,-2676,-402.2
605077.SH,20250321,18690,2827.36,16635,2516.81,10244,1548.59,6834,1032.88,2903,438.3,4687,707.18,1864,281.01,5545,838.39,-1510,-227.74
605077.SH,20250320,13793,2125.08,13002,2004.12,7593,1169.62,7412,1141.6,1219,187.82,2192,336.79,0,0.0,0,0.0,-326,-48.86
605077.SH,20250319,10466,1621.71,11226,1739.62,6106,946.0,4892,757.91,2493,386.44,2948,456.61,0,0.0,0,0.0,-1566,-242.75
605077.SH,20250318,14360,2241.76,13281,2072.04,8045,1255.53,9077,1417.27,2314,361.16,2363,369.13,0,0.0,0,0.0,3497,548.78
605077.SH,20250317,9685,1501.07,8297,1285.99,5831,904.14,6890,1068.35,2246,348.34,2576,399.21,0,0.0,0,0.0,-618,-94.63
605077.SH,20250314,16276,2495.49,13231,2028.19,8406,1288.18,10449,1603.41,2958,455.15,5691,873.95,1731,266.74,0,0.0,7877,1207.19
605077.SH,20250313,13972,2103.19,12237,1843.0,6497,977.68,6576,990.46,3543,533.4,4906,736.86,0,0.0,293,43.95,-409,-61.78
605077.SH,20250312,17132,2609.34,18010,2746.66,13412,2042.77,10717,1631.92,3785,576.79,5702,865.68,781,118.87,680,103.5,-11823,-1800.08
605077.SH,20250311,10405,1600.41,7789,1198.03,6142,944.32,7056,1085.84,2646,407.68,3426,526.43,0,0.0,923,142.11,3163,488.35
605077.SH,20250310,11954,1844.86,11198,1727.94,6235,961.37,6424,991.29,1874,289.62,2442,376.62,0,0.0,0,0.0,-1653,-254.27
605077.SH,20250307,17028,2635.88,13268,2053.9,10109,1564.73,11795,1825.54,3143,487.27,4974,770.77,20,3.1,262,40.78,5627,873.08
605077.SH,20250306,11533,1772.05,11284,1733.89,7700,1183.18,7070,1086.82,1467,225.32,1854,284.61,0,0.0,493,75.22,97,16.48
605077.SH,20250305,14053,2139.98,13411,2043.75,6577,1002.43,7581,1154.94,2120,323.31,1797,272.78,38,5.76,0,0.0,-966,-144.75
605077.SH,20250304,14888,2295.55,14757,2275.47,7008,1080.81,8056,1242.36,2370,365.91,3225,497.7,2600,401.18,829,127.92,-3423,-525.21
605077.SH,20250303,29341,4530.74,26000,4014.48,18194,2808.05,19655,3035.0,4919,760.15,6380,984.45,509,78.37,928,143.38,9791,1514.38
605077.SH,20250228,22531,3426.59,24870,3783.43,13204,2009.65,11713,1784.12,5378,819.95,4529,688.64,0,0.0,0,0.0,-2317,-347.13
605077.SH,20250227,14543,2191.37,11302,1703.49,7751,1167.3,8734,1316.28,1708,258.15,3018,454.99,0,0.0,947,142.06,280,42.74
605077.SH,20250226,11659,1776.91,9606,1464.04,8326,1268.99,7387,1126.7,3196,486.55,5434,827.36,15,2.28,769,116.63,-923,-140.18
605077.SH,20250225,9942,1511.89,9810,1491.18,10502,1596.94,8853,1345.98,2758,419.19,4539,690.87,0,0.0,0,0.0,2354,362.04
605077.SH,20250224,8367,1274.73,8460,1289.02,7494,1142.04,8332,1270.88,2278,347.89,2290,348.75,943,143.99,0,0.0,-4090,-623.07
605077.SH,20250221,9674,1469.64,11356,1725.89,9080,1379.98,8200,1246.39,3728,567.46,2955,449.24,29,4.44,0,0.0,-2770,-417.14
605077.SH,20250220,15127,2288.85,11441,1729.68,7990,1207.29,10131,1533.46,1573,237.97,3119,470.97,0,0.0,0,0.0,2887,435.6
605077.SH,20250219,9558,1422.92,8978,1336.87,6292,935.99,5663,842.78,2490,370.88,3699,550.14,0,0.0,0,0.0,-279,-39.74
605077.SH,20250218,8630,1290.62,9122,1364.89,7209,1078.39,7900,1181.73,2701,404.42,1517,226.81,0,0.0,0,0.0,-3301,-492.53
605077.SH,20250217,9897,1483.05,12804,1920.21,7511,1125.91,6667,1000.96,4230,635.97,2167,323.76,0,0.0,0,0.0,-2955,-442.85
605077.SH,20250214,8646,1279.33,7064,1045.59,4961,733.71,5528,817.63,914,135.19,1928,285.01,0,0.0,0,0.0,-1474,-217.51
605077.SH,20250213,13691,2052.59,13791,2068.25,10077,1511.4,9459,1418.25,3151,471.7,3668,549.19,0,0.0,0,0.0,-6022,-901.36
605077.SH,20250212,28455,4335.53,25811,3932.58,21861,3330.11,21000,3203.89,6535,996.38,9623,1463.6,2351,356.2,2767,418.15,4223,642.39
605077.SH,20250211,16559,2420.14,17508,2559.73,12592,1840.61,11464,1677.08,3809,557.82,4861,709.4,874,127.65,0,0.0,3518,517.45
605077.SH,20250210,9885,1416.41,9122,1307.08,7009,1005.14,7300,1047.62,2361,338.89,2833,405.74,0,0.0,0,0.0,3971,571.45
605077.SH,20250207,10198,1452.46,10206,1454.5,6861,978.02,7762,1106.44,1902,271.53,1739,247.21,1599,227.54,853,121.39,-383,-54.85
605077.SH,20250206,8567,1200.47,7150,1001.6,4819,673.83,5147,721.66,706,98.69,1795,249.74,0,0.0,0,0.0,2731,384.78
605077.SH,20250205,6779,948.23,8518,1191.53,5522,772.8,4264,596.58,1652,231.25,1171,164.16,0,0.0,0,0.0,-3577,-500.96
605077.SH,20250127,9856,1393.84,8004,1131.98,5279,746.77,6349,898.21,1186,167.32,1969,277.75,0,0.0,0,0.0,2423,343.28
605077.SH,20250124,6390,890.51,6921,964.31,3899,543.38,3792,528.9,439,61.3,805,112.35,789,110.38,0,0.0,301,42.54
605077.SH,20250123,8410,1173.98,7113,992.92,4092,571.77,4284,598.28,617,86.36,1721,240.91,0,0.0,0,0.0,798,112.03
605077.SH,20250122,10167,1409.5,8159,1131.83,4789,664.38,4976,690.13,1359,188.48,3180,440.41,0,0.0,0,0.0,-829,-115.22
605077.SH,20250121,7993,1128.36,7885,1114.94,5474,772.53,4158,587.86,1521,216.2,2946,414.28,0,0.0,0,0.0,-2725,-384.33
605077.SH,20250120,6364,906.87,7003,998.22,4454,635.03,3819,544.44,747,106.47,632,90.07,0,0.0,110,15.64,228,33.15
605077.SH,20250117,9312,1311.05,6992,983.66,4036,567.67,5808,817.48,936,131.2,1484,208.78,0,0.0,0,0.0,2232,315.76
605077.SH,20250116,7731,1077.4,7350,1025.03,3427,477.85,4093,570.87,871,121.47,586,80.81,0,0.0,0,0.0,-1206,-168.16
605077.SH,20250115,7454,1036.8,8628,1200.4,5289,735.76,4280,595.68,941,131.11,776,107.6,0,0.0,0,0.0,1668,232.29
605077.SH,20250114,9862,1355.25,9369,1288.19,7049,968.17,6276,861.75,1314,180.52,2510,344.36,796,109.42,866,119.08,1578,218.12
605077.SH,20250113,5993,806.9,5512,742.02,3539,476.4,3879,522.29,1495,201.24,1637,220.24,0,0.0,0,0.0,1499,202.04
605077.SH,20250110,5946,813.89,6653,910.86,4682,639.8,4080,557.86,1769,242.09,1664,227.06,0,0.0,0,0.0,-4362,-595.48
605077.SH,20250109,6663,924.08,5483,760.58,3104,430.04,2957,410.04,849,118.08,2176,301.58,0,0.0,0,0.0,-2724,-377.8
605077.SH,20250108,12270,1692.65,9614,1325.52,6409,882.26,5476,755.67,2315,318.22,4059,558.06,0,0.0,1845,253.88,-204,-25.25
605077.SH,20250107,8581,1192.45,9948,1383.07,4943,687.3,3417,475.02,783,109.05,943,130.71,0,0.0,0,0.0,-3982,-553.7
605077.SH,20250106,10919,1521.94,9844,1374.52,5657,787.09,4583,637.37,1373,190.54,2692,372.06,0,0.0,830,115.62,-572,-78.3
605077.SH,20250103,14055,2007.19,13519,1930.07,8602,1223.97,8542,1218.09,3368,478.74,3964,561.74,0,0.0,0,0.0,-5955,-847.94
605077.SH,20250102,13296,1959.55,11778,1731.77,6765,994.77,7374,1084.24,2888,421.84,3103,459.25,0,0.0,693,100.9,-2045,-292.88
605077.SH,20241231,11803,1755.3,13825,2054.44,8947,1329.42,7290,1084.08,3928,583.39,3564,529.59,0,0.0,0,0.0,-10947,-1626.95
605077.SH,20241230,9264,1407.47,11425,1735.38,9720,1477.04,9508,1444.84,3440,522.37,1490,226.66,0,0.0,0,0.0,-6709,-1016.77
605077.SH,20241227,20728,3157.86,18134,2762.28,13938,2121.92,16685,2540.99,3965,604.46,4516,687.95,702,106.98,0,0.0,4358,666.09
605077.SH,20241226,7706,1143.91,8060,1196.21,5997,889.74,4805,713.61,1396,207.57,1739,257.58,0,0.0,496,73.83,-2150,-318.09
605077.SH,20241225,10728,1587.59,11345,1678.24,7976,1179.67,6227,922.61,1861,275.93,2992,442.34,0,0.0,0,0.0,-3653,-537.53
605077.SH,20241224,12603,1878.36,11676,1740.36,8187,1220.39,8696,1296.38,1550,231.49,1267,188.51,0,0.0,700,105.0,1199,180.9
605077.SH,20241223,18205,2732.45,21568,3239.64,17644,2650.24,12274,1849.06,4564,679.65,2928,441.59,978,142.3,4621,674.34,-3886,-584.87
605077.SH,20241220,12591,1877.3,10211,1522.75,8012,1193.52,9077,1353.14,1952,291.27,3266,486.21,0,0.0,0,0.0,-1623,-240.19
605077.SH,20241219,16849,2471.37,14858,2181.47,10241,1500.86,10248,1503.42,2506,366.59,4915,717.46,820,121.01,395,57.47,-7253,-1061.82
605077.SH,20241218,17477,2620.12,16296,2442.18,12077,1810.48,10866,1628.9,3148,471.17,6219,931.88,680,101.18,0,0.0,-10563,-1579.55
605077.SH,20241217,21338,3268.52,18192,2785.33,15411,2364.31,15410,2364.12,4516,695.18,7663,1178.56,0,0.0,0,0.0,-7797,-1192.31
605077.SH,20241216,22754,3605.56,20653,3275.58,13285,2108.72,16095,2550.92,5832,926.61,5092,809.53,0,0.0,30,4.85,-6180,-976.09
605077.SH,20241213,30817,4962.72,37432,6029.08,32714,5272.17,32329,5218.32,17999,2915.44,13359,2160.67,1827,295.64,237,37.92,-2135,-316.24
605077.SH,20241212,23458,3722.08,23209,3683.59,20150,3198.88,19049,3025.48,8340,1326.24,11069,1757.6,1379,219.47,0,0.0,11370,1814.36
605077.SH,20241211,17181,2704.46,13685,2154.23,11457,1803.39,13207,2078.48,2609,410.4,4355,685.54,0,0.0,0,0.0,-878,-135.91
605077.SH,20241210,19590,3081.23,19995,3146.44,18087,2844.97,19414,3055.97,8530,1346.69,6402,1008.42,0,0.0,395,62.05,-5929,-927.69
605077.SH,20241209,15519,2415.94,15305,2383.22,11907,1854.38,11329,1764.94,2380,370.49,3172,492.66,0,0.0,0,0.0,-9070,-1410.66
605077.SH,20241206,28270,4430.05,29614,4643.78,27486,4316.91,27462,4306.16,10078,1580.27,8610,1353.33,16,2.45,165,26.4,18129,2853.8
605077.SH,20241205,14939,2270.94,13372,2033.4,10434,1586.37,9018,1370.93,2438,370.4,4710,715.45,0,0.0,712,107.94,-1721,-257.61
605077.SH,20241204,15237,2352.14,16063,2480.55,12285,1897.69,10908,1683.93,1616,250.24,2167,335.59,0,0.0,0,0.0,-1179,-173.19
605077.SH,20241203,11800,1813.4,10936,1681.66,8182,1258.05,8530,1311.69,4573,703.14,5089,781.25,0,0.0,0,0.0,-5217,-802.34
605077.SH,20241202,15099,2331.85,18497,2857.38,14828,2290.23,13943,2153.07,3980,615.14,4479,691.38,3316,512.04,304,47.43,-1901,-288.67
605077.SH,20241129,19837,3025.68,19843,3027.87,12405,1893.67,13317,2032.68,3864,591.14,2360,360.14,0,0.0,585,89.8,3443,528.18
605077.SH,20241128,14457,2160.25,11643,1739.66,8518,1271.59,8777,1311.44,1226,183.06,3781,563.8,0,0.0,0,0.0,-2440,-362.43
605077.SH,20241127,15164,2235.17,14106,2082.42,10381,1530.63,9948,1465.39,2593,382.74,4084,600.73,0,0.0,0,0.0,485,74.18
605077.SH,20241126,12527,1877.92,12175,1825.76,9623,1442.91,8503,1275.2,2931,439.62,4404,659.49,0,0.0,0,0.0,-3699,-552.64
605077.SH,20241125,15373,2316.83,14076,2121.5,13844,2085.4,14207,2141.05,2992,450.58,3199,481.37,0,0.0,726,108.9,-454,-65.55
605077.SH,20241122,20492,3135.42,18764,2873.55,16042,2458.41,15308,2346.02,4668,712.22,6845,1043.67,0,0.0,283,42.81,-16523,-2530.54
605077.SH,20241121,20551,3200.49,22358,3484.27,18432,2872.39,17376,2708.11,6243,974.36,5785,900.55,293,45.68,0,0.0,-13640,-2120.17
605077.SH,20241120,30203,4768.21,29478,4654.92,25598,4042.03,24409,3854.59,8313,1314.96,9549,1507.89,220,34.82,899,142.62,-16179,-2550.8
605077.SH,20241119,39729,6228.48,36665,5745.37,43570,6830.85,34743,5452.21,18857,2950.34,22799,3575.24,1219,190.75,9168,1427.61,18298,2890.19
605077.SH,20241118,25626,3919.91,28921,4422.76,24565,3757.0,25931,3970.82,11065,1695.19,5570,852.32,2682,411.07,3517,537.26,5721,897.09
605077.SH,20241115,18228,2765.51,17483,2653.91,12725,1928.1,11443,1735.51,4122,624.59,4553,689.21,0,0.0,1596,239.59,-11488,-1737.37
605077.SH,20241114,19352,2982.24,19647,3030.94,16135,2488.79,17476,2696.52,9592,1483.2,5589,859.46,0,0.0,2368,367.31,-683,-93.24
605077.SH,20241113,22747,3488.67,19615,3008.26,20873,3204.31,21031,3226.62,9487,1455.38,11842,1817.07,1645,251.97,2264,348.38,-11447,-1756.47
605077.SH,20241112,24661,3871.54,24343,3823.31,24083,3784.34,20388,3202.77,7988,1256.07,12001,1885.86,0,0.0,0,0.0,-7173,-1118.77
605077.SH,20241111,23471,3669.04,25429,3977.67,22224,3475.26,23200,3627.18,14212,2224.51,14102,2202.97,4581,714.44,1756,275.44,-1510,-223.54
605077.SH,20241108,38797,6072.99,33272,5209.31,32355,5068.76,33824,5300.03,14212,2228.63,16242,2545.9,816,129.37,2841,444.51,-21041,-3291.4
605077.SH,20241107,38014,6006.88,37497,5929.36,39741,6278.32,36980,5846.75,19486,3079.24,23378,3687.79,2619,415.48,2005,316.02,-3975,-621.78
605077.SH,20241106,71642,11508.8,58306,9375.69,66979,10766.86,61452,9883.45,23878,3850.73,33185,5341.96,3455,552.65,13010,2077.94,-29286,-4684.32
605077.SH,20241105,101811,16950.18,65093,10756.84,101368,16927.9,87278,14445.98,53274,8939.0,85135,14281.9,16048,2779.21,34996,6111.56,-52185,-9164.12
605077.SH,20241104,0,0.0,2173,361.84,0,0.0,1752,291.77,0,0.0,3514,585.0,7439,1238.6,0,0.0,-7439,-1238.6
605077.SH,20241025,46569,6764.73,47967,7033.75,59891,8708.02,64459,9406.26,34257,5050.44,43373,6355.84,22046,3327.61,6965,1054.96,-2784,-462.2
605077.SH,20241024,13621,1886.58,12485,1728.94,13611,1886.4,12245,1697.37,4567,632.92,7069,979.59,0,0.0,0,0.0,-10755,-1486.32
605077.SH,20241023,18614,2600.39,14025,1958.76,19333,2701.59,16374,2288.18,6960,968.49,12064,1684.2,1000,139.2,3444,478.54,-14861,-2062.7
605077.SH,20241022,14960,2094.96,11262,1577.41,15391,2154.83,10889,1525.22,7882,1102.47,13893,1944.26,0,0.0,2188,305.37,-4213,-584.58
605077.SH,20241021,16784,2369.07,12743,1798.94,15498,2186.71,14398,2034.69,7150,1010.18,8440,1189.57,1514,213.39,5364,756.16,-8325,-1172.85
605077.SH,20241018,15912,2231.22,15939,2238.86,12889,1806.96,11779,1649.32,5307,746.4,6391,896.41,0,0.0,0,0.0,-2659,-364.13
605077.SH,20241017,17225,2437.23,15401,2179.73,17147,2426.39,12989,1840.81,8333,1173.73,13152,1854.98,2050,291.45,3213,453.27,-18494,-2614.66
605077.SH,20241016,13344,1947.4,14988,2184.3,15056,2194.41,13378,1951.28,9004,1310.71,8458,1231.79,0,0.0,580,85.15,-7436,-1077.23
605077.SH,20241015,12421,1782.7,13217,1895.15,10595,1518.09,12299,1764.25,6834,980.77,4333,622.17,0,0.0,0,0.0,-5969,-853.87
605077.SH,20241014,10244,1428.63,10475,1462.32,10279,1434.87,9050,1264.37,4275,597.15,3564,497.34,0,0.0,1708,236.61,-1316,-184.55
605077.SH,20241011,11628,1634.1,10226,1442.0,9406,1323.72,8135,1145.46,4089,570.81,3958,553.78,0,0.0,2804,387.39,-3783,-533.52
605077.SH,20241010,13387,1941.48,10822,1571.73,11723,1700.7,9242,1340.46,2894,419.16,7701,1114.19,0,0.0,239,34.94,569,83.58
605077.SH,20241009,20388,3043.88,19737,2948.18,19757,2954.25,18220,2726.74,6755,1010.83,8944,1334.04,0,0.0,0,0.0,-12850,-1913.06
605077.SH,20241008,29252,4724.2,25673,4149.2,32063,5219.44,27605,4484.79,12115,1958.48,17676,2857.29,3746,587.24,6223,998.08,-8578,-1340.76
605077.SH,20240930,25076,3834.88,31436,4820.59,20346,3124.74,21291,3269.51,13787,2122.11,9733,1494.74,3253,503.11,0,0.0,-4300,-653.72
605077.SH,20240927,7315,1046.05,10504,1504.22,7210,1033.45,7426,1064.87,5584,802.72,1973,283.39,778,112.8,983,142.54,-752,-106.33
605077.SH,20240926,17047,2298.33,16999,2300.23,14630,1984.69,18049,2446.42,6519,886.17,5241,708.93,2092,286.4,0,0.0,7230,961.92
605077.SH,20240925,9845,1285.64,13479,1760.43,7079,923.49,5013,656.25,2216,290.08,2106,274.65,1459,192.12,0,0.0,-4916,-639.67
605077.SH,20240924,8068,1015.82,8371,1053.59,6224,786.23,4555,575.51,368,46.8,1734,219.75,0,0.0,0,0.0,3225,407.68
605077.SH,20240923,4493,552.92,4166,512.94,1772,217.94,1513,186.0,253,30.87,839,102.79,0,0.0,0,0.0,-796,-97.79
605077.SH,20240920,5403,669.31,5604,694.27,1280,158.78,1255,155.36,821,101.46,646,79.92,0,0.0,0,0.0,-2284,-282.58
605077.SH,20240919,5673,718.32,4952,626.35,3646,462.74,3156,400.79,170,21.4,1381,175.32,0,0.0,0,0.0,8,2.14
605077.SH,20240918,5237,653.25,4710,587.22,3048,379.98,3234,403.57,950,118.09,1291,160.54,0,0.0,0,0.0,411,51.61
605077.SH,20240913,4264,548.09,5111,658.13,3510,451.66,2514,322.63,321,41.3,470,60.3,0,0.0,0,0.0,-2416,-310.83
605077.SH,20240912,5413,708.32,3585,469.09,1665,217.87,2131,278.9,496,65.16,1192,155.71,0,0.0,667,87.64,2229,292.55
605077.SH,20240911,7100,932.74,5518,724.96,2659,349.29,3072,402.72,841,110.13,652,85.9,0,0.0,1358,178.58,1593,210.02
605077.SH,20240910,4210,544.12,3868,499.79,1058,136.64,1174,151.83,0,0.0,225,29.14,0,0.0,0,0.0,236,31.73
605077.SH,20240909,5161,667.65,4771,617.18,2746,355.16,2475,320.07,4049,522.49,4709,608.05,0,0.0,0,0.0,3156,407.38
605077.SH,20240906,5472,714.14,5432,708.88,2689,350.71,3229,421.47,447,58.16,833,108.65,3476,455.05,2590,339.04,-1837,-240.33
605077.SH,20240905,6291,818.46,5857,761.84,3482,453.2,4184,544.69,448,58.25,180,23.38,0,0.0,0,0.0,1642,214.09
605077.SH,20240904,6564,842.29,5576,716.02,1660,212.78,2194,281.01,203,26.2,657,84.25,0,0.0,0,0.0,2900,372.51
605077.SH,20240903,6952,885.57,6644,846.3,2588,329.54,2224,283.47,1213,154.76,1885,240.11,0,0.0,0,0.0,2714,346.68
605077.SH,20240902,4777,607.12,4277,544.03,1790,227.46,2091,265.45,0,0.0,200,25.1,0,0.0,0,0.0,574,72.8
605077.SH,20240830,6359,815.17,7164,918.7,3822,490.09,3773,483.54,1582,203.18,827,106.2,0,0.0,0,0.0,1338,172.43
605077.SH,20240829,9480,1186.89,11473,1443.1,5001,631.42,5756,722.39,3735,467.72,987,120.54,0,0.0,0,0.0,4299,535.53
605077.SH,20240828,5839,704.87,4836,584.02,1960,236.15,3461,417.76,879,106.77,381,46.0,0,0.0,0,0.0,2779,336.17
605077.SH,20240827,4751,568.2,4021,481.02,1965,235.2,1738,207.77,0,0.0,957,114.61,0,0.0,0,0.0,-468,-55.54
605077.SH,20240826,4065,493.17,3809,462.47,2168,264.35,2535,308.71,485,58.98,374,45.32,0,0.0,0,0.0,-899,-108.81
605077.SH,20240823,6652,806.36,5544,671.83,1989,240.75,2423,293.54,0,0.0,674,81.73,0,0.0,0,0.0,470,57.45
605077.SH,20240822,16902,2048.24,16516,2002.59,9418,1141.1,8348,1011.11,1194,144.37,2651,320.01,0,0.0,0,0.0,-382,-45.02
605077.SH,20240821,3791,485.21,3515,450.06,572,73.26,848,108.41,0,0.0,0,0.0,0,0.0,0,0.0,-645,-82.36
605077.SH,20240820,4390,566.01,4407,568.73,1855,239.69,1687,217.48,0,0.0,151,19.49,0,0.0,0,0.0,-1714,-221.19
605077.SH,20240819,3744,491.01,3343,438.29,1959,256.71,1755,230.23,7,0.91,612,80.12,0,0.0,0,0.0,30,4.4
605077.SH,20240816,3495,458.43,3415,448.34,1087,142.66,1062,139.1,24,3.16,129,16.8,0,0.0,0,0.0,-846,-110.69
605077.SH,20240815,4849,637.89,5372,706.75,3331,438.79,2669,351.66,628,83.08,767,101.34,0,0.0,0,0.0,-221,-28.4
605077.SH,20240814,4637,605.9,4615,603.27,1792,234.4,1814,237.04,0,0.0,0,0.0,0,0.0,0,0.0,-1219,-158.71
605077.SH,20240813,5102,667.49,5460,714.7,2415,316.2,2022,264.54,199,26.11,234,30.55,0,0.0,0,0.0,-2005,-261.98
605077.SH,20240812,4920,656.34,4371,582.68,1786,238.24,1985,264.83,0,0.0,350,47.08,0,0.0,0,0.0,-1017,-134.2
605077.SH,20240809,6071,822.66,6934,938.52,3650,493.96,2840,384.55,750,101.09,698,94.63,0,0.0,0,0.0,-3866,-521.76
605077.SH,20240808,5687,777.44,4967,679.39,3355,459.59,3344,458.11,456,62.64,1187,162.16,0,0.0,0,0.0,66,9.25
605077.SH,20240807,3579,486.88,3843,522.89,2029,276.13,2019,274.97,453,61.9,198,27.07,0,0.0,0,0.0,-1749,-237.55
605077.SH,20240806,5979,820.22,4590,629.79,2868,392.97,3892,533.49,0,0.0,364,49.91,0,0.0,0,0.0,-1809,-246.88
605077.SH,20240805,7645,1057.03,8349,1154.26,4531,625.54,3171,438.4,1275,175.5,1931,265.4,0,0.0,0,0.0,-3041,-420.39
605077.SH,20240802,4898,691.79,5642,796.34,2280,321.34,1821,257.0,455,64.42,271,38.48,102,14.28,0,0.0,293,42.21
605077.SH,20240801,5496,778.29,6380,904.02,2493,353.21,1752,247.99,640,91.41,497,70.9,0,0.0,0,0.0,-2704,-382.45
605077.SH,20240731,11292,1593.45,12312,1738.25,9046,1283.47,8799,1249.81,3266,462.2,2492,351.07,0,0.0,0,0.0,8032,1138.37
605077.SH,20240730,3029,407.96,2936,395.48,1120,150.71,909,122.61,0,0.0,304,40.58,0,0.0,0,0.0,94,12.7
605077.SH,20240729,4270,578.85,4603,623.93,2087,282.61,1845,250.04,1179,159.55,1088,147.03,0,0.0,0,0.0,-2647,-358.03
605077.SH,20240726,5078,691.9,3692,503.06,1225,166.91,2203,300.32,454,62.11,861,117.54,0,0.0,0,0.0,1679,229.02
605077.SH,20240725,4867,651.66,4204,563.32,2217,297.42,2120,283.55,599,79.85,1360,182.06,0,0.0,0,0.0,1484,199.55
605077.SH,20240724,4493,601.8,4292,574.99,2649,354.69,2318,310.26,280,37.43,812,108.68,0,0.0,0,0.0,-823,-109.72
605077.SH,20240723,4925,673.02,6615,904.75,4489,613.09,2757,376.22,571,77.56,613,82.7,0,0.0,0,0.0,-3268,-445.9
605077.SH,20240722,7479,1034.82,8904,1231.65,3483,482.18,2434,337.33,817,112.78,455,62.75,14,1.95,0,0.0,-4482,-620.43
605077.SH,20240719,4573,643.47,5631,792.18,2494,350.64,1395,196.23,749,104.92,790,110.63,0,0.0,0,0.0,-581,-81.48
605077.SH,20240718,5194,729.24,5356,751.64,2328,326.36,2328,325.9,459,64.36,299,42.42,0,0.0,0,0.0,-220,-28.56
605077.SH,20240717,8154,1144.22,7111,999.2,4339,608.22,4107,575.05,1882,263.59,2164,302.63,6,0.84,1000,140.0,-3983,-559.24
605077.SH,20240716,6994,1005.91,6362,916.12,3462,497.25,3472,498.1,1318,189.06,1940,278.01,0,0.0,0,0.0,-4525,-649.04
605077.SH,20240715,5332,787.75,5771,852.15,2008,296.44,2303,340.47,1048,155.04,314,46.6,0,0.0,0,0.0,-3472,-512.34
605077.SH,20240712,6644,1001.36,7577,1141.91,2667,402.15,2243,338.32,998,150.07,489,73.35,0,0.0,0,0.0,-1487,-224.39
605077.SH,20240711,8100,1233.41,7980,1215.28,3503,533.88,3765,573.51,600,91.26,457,69.76,0,0.0,0,0.0,2093,319.41
605077.SH,20240710,8879,1316.97,11354,1685.21,6614,980.01,4391,651.05,1950,290.77,1698,251.49,0,0.0,0,0.0,1554,233.65
605077.SH,20240709,7453,1063.61,7105,1015.22,3258,465.99,3734,532.9,1677,237.26,1549,218.75,0,0.0,0,0.0,-1405,-199.95
605077.SH,20240708,8670,1245.77,8470,1217.27,3452,495.66,2804,402.79,674,97.03,1429,205.0,0,0.0,93,13.4,-3291,-475.24
605077.SH,20240705,6821,1003.43,6551,964.65,3669,540.0,4454,655.61,949,139.98,433,63.14,0,0.0,0,0.0,300,46.04
605077.SH,20240704,12787,1915.59,9377,1407.49,6799,1016.28,7604,1136.35,1611,239.53,4216,627.56,0,0.0,0,0.0,-5803,-871.15
605077.SH,20240703,12368,1943.74,11881,1865.65,7530,1181.95,8291,1301.01,2411,378.83,1076,168.57,0,0.0,1061,169.29,-8338,-1305.24
