ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603155.SH,20250416,17522,2274.02,16817,2182.93,9857,1278.37,9568,1244.23,2578,337.0,2597,336.93,0,0.0,975,125.31,-7308,-951.31
603155.SH,20250415,26799,3547.23,30932,4096.32,20653,2734.58,17324,2294.2,5544,736.32,4740,627.6,0,0.0,0,0.0,-1749,-232.16
603155.SH,20250414,12861,1658.22,12990,1675.01,6910,890.82,8422,1086.23,3896,503.1,2255,290.89,0,0.0,0,0.0,-3728,-479.54
603155.SH,20250411,15202,1937.31,12527,1596.94,9461,1204.79,9766,1243.24,2479,315.64,4849,617.57,0,0.0,0,0.0,3168,404.56
603155.SH,20250410,28168,3568.61,24490,3103.45,13124,1661.85,14478,1833.58,6935,877.72,10778,1363.16,2792,352.41,1273,160.42,368,48.69
603155.SH,20250409,32714,3849.31,31464,3718.71,18245,2137.22,19898,2347.53,7630,906.87,6920,801.85,1156,138.63,1462,163.93,-3438,-414.94
603155.SH,20250408,37346,4575.51,40085,4912.57,25140,3075.84,20166,2473.14,10428,1282.02,10952,1337.61,0,0.0,1711,210.05,-1955,-254.19
603155.SH,20250407,23399,3095.61,21618,2860.72,16019,2119.83,15545,2056.23,6326,834.84,8081,1062.86,1847,242.02,2347,312.49,-5277,-687.46
603155.SH,20250403,29218,4132.13,24991,3539.5,20109,2851.82,19742,2799.7,5124,727.37,10383,1468.01,1615,233.64,950,137.75,5728,823.09
603155.SH,20250402,14992,2130.37,13359,1899.02,10960,1558.51,11992,1705.19,4523,643.37,5125,728.04,0,0.0,0,0.0,-3951,-560.34
603155.SH,20250401,20768,2940.99,20633,2921.96,12079,1711.93,11333,1605.93,2067,292.65,3097,438.93,150,21.26,0,0.0,251,38.71
603155.SH,20250331,32507,4485.92,22703,3135.71,16131,2226.86,20392,2817.18,4520,626.06,9682,1333.13,0,0.0,382,52.83,5721,789.93
603155.SH,20250328,36526,5235.96,30190,4326.47,26592,3807.77,27991,4011.72,7949,1141.9,11638,1666.93,1678,240.21,2927,420.72,-7475,-1073.63
603155.SH,20250327,36284,5370.59,40536,5998.83,32017,4738.63,29664,4391.54,12483,1849.91,9617,1424.37,0,0.0,967,144.39,-7876,-1149.63
603155.SH,20250326,34976,5161.77,32019,4726.24,26316,3884.55,25976,3836.31,8867,1309.76,12297,1813.66,1693,251.21,1559,231.07,-8496,-1248.56
603155.SH,20250325,41876,6284.89,48104,7222.07,35623,5348.05,33911,5094.38,15366,2311.94,10659,1599.9,2030,303.42,2221,331.96,-15416,-2303.28
603155.SH,20250324,56873,8363.01,66736,9828.07,48913,7228.74,44186,6526.64,23649,3500.32,20232,2996.25,1846,278.12,128,19.23,-8632,-1242.58
603155.SH,20250321,56310,8139.5,64131,9281.83,49933,7223.69,38741,5604.02,16665,2411.55,16727,2418.65,700,100.94,4009,571.18,-2094,-263.57
603155.SH,20250320,68306,9924.43,69448,10114.85,48075,7001.94,49666,7225.04,22811,3329.23,18514,2698.23,2062,304.26,3626,521.73,2553,385.89
603155.SH,20250319,17060,2382.05,13915,1942.46,9105,1271.4,9726,1358.2,3606,503.77,5386,752.7,38,5.31,782,109.17,-2186,-303.46
603155.SH,20250318,14834,2069.21,13920,1941.69,11602,1618.76,10893,1519.91,1847,257.84,3470,484.22,0,0.0,0,0.0,556,80.86
603155.SH,20250317,14913,2078.62,16452,2291.71,12673,1765.05,12407,1729.98,4123,574.94,2850,396.93,0,0.0,0,0.0,-9026,-1255.82
603155.SH,20250314,14562,2031.56,15478,2158.86,11089,1547.03,8943,1247.84,2421,337.99,3652,509.88,0,0.0,0,0.0,-628,-85.01
603155.SH,20250313,20832,2896.93,19035,2646.34,12314,1712.58,15302,2127.23,5024,696.4,3724,517.55,734,102.61,843,117.4,-8009,-1110.26
603155.SH,20250312,21093,2988.51,19340,2740.2,15058,2132.19,15964,2261.64,6306,892.47,5959,843.21,0,0.0,1194,168.11,-3801,-535.73
603155.SH,20250311,22734,3212.7,25380,3588.5,22344,3157.8,21490,3036.39,7122,1007.93,5158,729.27,0,0.0,172,24.26,31,7.6
603155.SH,20250310,17972,2495.56,17115,2376.94,13164,1828.65,12279,1705.46,5508,763.25,5685,788.88,0,0.0,1566,216.19,47,10.12
603155.SH,20250307,19115,2657.65,21361,2967.92,18352,2551.78,17537,2440.08,5050,702.59,3620,504.03,0,0.0,0,0.0,670,97.83
603155.SH,20250306,18038,2482.86,16663,2293.64,12608,1736.22,14067,1937.45,4500,619.04,4415,607.03,0,0.0,0,0.0,1059,145.83
603155.SH,20250305,14766,1986.98,14348,1930.33,8814,1187.31,10424,1404.36,2818,379.84,1626,219.44,0,0.0,0,0.0,-597,-74.97
603155.SH,20250304,15905,2144.57,14145,1907.41,7457,1005.79,7923,1068.47,1591,215.24,2920,394.61,875,118.76,840,113.89,147,20.58
603155.SH,20250303,19202,2617.56,18100,2466.41,11441,1558.37,10647,1451.61,1445,196.5,3340,454.41,0,0.0,0,0.0,121,19.55
603155.SH,20250228,16337,2213.14,20574,2786.27,12852,1741.46,11399,1543.16,3168,428.32,5120,692.1,4755,641.21,19,2.59,-12514,-1691.15
603155.SH,20250227,22692,3134.12,24796,3427.18,16271,2252.18,15513,2147.96,5061,701.08,5260,727.18,1595,221.83,50,6.89,-6863,-943.92
603155.SH,20250226,21551,2980.83,16986,2349.37,14727,2036.97,14764,2042.44,5731,793.72,6478,896.08,0,0.0,3781,523.63,3777,525.4
603155.SH,20250225,16662,2283.85,17345,2378.03,8543,1170.93,8048,1102.97,5249,720.49,5062,694.27,0,0.0,0,0.0,-6662,-911.91
603155.SH,20250224,21814,3006.93,20512,2827.82,14217,1957.74,12668,1744.68,2180,301.02,5030,693.2,0,0.0,0,0.0,-5462,-749.32
603155.SH,20250221,28736,4019.71,25295,3538.19,22379,3129.05,22264,3113.16,6508,909.58,10064,1407.0,0,0.0,0,0.0,-2560,-353.28
603155.SH,20250220,35655,4956.62,38917,5411.74,32301,4495.27,32597,4533.77,10962,1524.76,7404,1031.14,0,0.0,0,0.0,6326,893.65
603155.SH,20250219,14535,1939.55,12540,1673.2,7953,1061.57,8850,1181.1,3250,433.87,3647,487.06,0,0.0,700,93.63,2205,295.41
603155.SH,20250218,18926,2554.65,19768,2670.02,13758,1858.75,11122,1500.52,3544,479.05,5317,719.18,0,0.0,20,2.73,-8765,-1184.42
603155.SH,20250217,13606,1865.74,13608,1866.34,10452,1433.38,9786,1341.91,2795,383.12,3458,474.0,0,0.0,0,0.0,-503,-66.9
603155.SH,20250214,16927,2300.98,17002,2311.42,11229,1526.76,12445,1692.6,5699,774.62,4435,602.15,28,3.8,0,0.0,-7294,-991.19
603155.SH,20250213,21502,2958.45,17927,2465.29,15682,2157.87,12840,1766.49,3445,473.59,10182,1402.21,1172,161.18,852,117.09,-11707,-1607.32
603155.SH,20250212,19201,2668.33,15082,2095.56,12507,1737.73,11839,1645.22,1711,238.01,6498,903.28,0,0.0,0,0.0,-2182,-300.81
603155.SH,20250211,25432,3550.06,19762,2760.44,15808,2208.05,14840,2071.42,5186,722.72,10529,1468.38,0,0.0,1294,180.58,-8522,-1187.03
603155.SH,20250210,23065,3253.15,20786,2932.08,14981,2113.94,15784,2227.13,4261,602.43,5736,810.3,0,0.0,0,0.0,674,100.4
603155.SH,20250207,30413,4291.73,34605,4885.81,23304,3290.89,18985,2680.38,6853,967.74,7696,1084.48,718,100.31,0,0.0,-8885,-1251.58
603155.SH,20250206,26381,3687.65,27410,3831.99,18560,2597.31,18118,2536.85,7252,1014.08,6294,878.87,0,0.0,372,51.34,-1759,-243.49
603155.SH,20250205,22763,3164.58,24155,3358.4,16579,2305.94,15193,2113.18,4845,674.4,4839,673.34,0,0.0,0,0.0,-1698,-235.79
603155.SH,20250127,16605,2308.25,16863,2343.95,12577,1747.47,10482,1456.63,3061,425.09,4297,596.33,0,0.0,601,83.9,-4059,-561.07
603155.SH,20250124,36614,5084.16,33725,4685.83,21990,3059.14,23511,3266.22,6136,853.09,7504,1044.33,0,0.0,0,0.0,-6873,-949.55
603155.SH,20250123,54571,7834.62,49157,7059.98,38622,5550.22,39017,5604.11,10821,1558.69,13861,1993.6,124,17.74,2102,303.59,-20611,-2957.94
603155.SH,20250122,73706,10939.03,74809,11094.14,59797,8880.3,57264,8516.35,24027,3572.28,27243,4042.65,8009,1185.63,6223,924.09,-8783,-1262.66
603155.SH,20250121,30198,4068.84,37749,5149.23,20794,2815.23,27718,3798.23,12764,1738.0,18036,2497.96,19748,2823.35,0,0.0,-2793,-482.79
603155.SH,20250120,17814,2311.07,15473,2008.57,8262,1071.19,9473,1227.94,2956,382.84,4086,528.59,0,0.0,0,0.0,909,118.98
603155.SH,20250117,20677,2647.34,21391,2743.12,11039,1416.85,10969,1404.24,6676,854.31,6032,771.13,0,0.0,0,0.0,3723,476.46
603155.SH,20250116,15961,2018.61,13914,1760.41,7239,914.16,8703,1100.37,2497,317.44,2649,335.14,0,0.0,431,54.31,-3359,-426.0
603155.SH,20250115,14587,1839.14,13986,1766.16,8690,1097.4,10345,1305.38,4771,602.01,3717,467.01,0,0.0,0,0.0,-4085,-516.43
603155.SH,20250114,17867,2216.24,16607,2058.31,9879,1225.17,9614,1193.56,2432,302.96,3957,492.5,0,0.0,0,0.0,6938,865.34
603155.SH,20250113,11234,1340.56,11050,1319.52,7763,927.57,6846,816.29,958,113.93,2022,241.95,1325,157.28,1361,161.58,2761,328.7
603155.SH,20250110,17310,2122.97,17171,2106.86,10442,1279.46,8770,1076.42,4742,582.19,5576,682.83,0,0.0,977,118.51,-7772,-957.41
603155.SH,20250109,18073,2245.86,18920,2353.32,11802,1469.23,13493,1678.1,6306,785.88,3769,469.56,0,0.0,0,0.0,852,105.83
603155.SH,20250108,18991,2316.14,20504,2500.83,11036,1345.74,9615,1174.48,4259,522.54,2603,318.19,1797,213.84,3362,404.78,-5178,-635.44
603155.SH,20250107,18862,2329.73,21510,2657.27,13206,1632.31,11419,1410.5,3562,439.4,3874,479.72,1174,146.05,0,0.0,-5100,-626.07
603155.SH,20250106,19146,2335.25,19188,2342.0,10616,1297.13,10060,1228.64,2666,325.75,3180,387.48,0,0.0,0,0.0,-2121,-257.27
603155.SH,20250103,32900,4159.04,32606,4109.28,19181,2415.49,21828,2748.93,8415,1056.92,9545,1204.4,3483,431.17,0,0.0,-14073,-1768.33
603155.SH,20250102,35164,4669.45,34062,4526.75,19508,2588.79,18727,2486.16,5075,671.68,7434,984.18,2716,359.12,2239,291.96,-7158,-945.15
603155.SH,20241231,46288,6403.67,43022,5953.15,28870,3991.27,29367,4066.98,11823,1632.77,14868,2045.71,2609,352.34,2333,314.21,-20548,-2854.17
603155.SH,20241230,40633,5972.4,36791,5407.55,28169,4141.95,27047,3980.83,7204,1061.23,10169,1493.16,0,0.0,1999,294.04,-12607,-1849.09
603155.SH,20241227,53055,8096.17,52684,8048.35,42685,6520.64,41493,6331.17,12742,1952.84,15295,2344.41,1293,201.18,304,46.91,-6056,-907.1
603155.SH,20241226,56876,8674.7,62081,9478.41,47261,7213.06,49076,7503.19,18898,2896.0,14051,2141.08,2893,446.96,720,108.05,-6758,-1017.15
603155.SH,20241225,85400,13046.44,79327,12072.94,70880,10840.87,68166,10417.75,27064,4162.33,30278,4681.53,5433,820.19,11005,1697.62,-43213,-6601.2
603155.SH,20241224,16848,2621.01,34308,5347.82,23399,3630.76,38271,5955.51,31273,4841.67,25322,3966.17,38563,6084.31,12181,1908.25,-50175,-7973.57
603155.SH,20241223,82116,12227.7,75304,11208.49,72041,10723.39,70840,10564.96,24222,3615.29,31380,4666.14,1841,273.23,2696,400.01,880,170.68
603155.SH,20241220,16400,2257.03,26245,3696.7,13268,1834.57,26366,3746.13,11498,1649.9,12769,1845.56,32879,4793.34,8665,1246.45,-18339,-2761.74
603155.SH,20241219,12192,1601.9,11526,1516.28,5783,760.52,5365,704.49,1038,135.9,1279,166.96,0,0.0,843,110.6,-2486,-325.71
603155.SH,20241218,11605,1540.12,9674,1283.69,5763,765.67,6130,813.64,1085,144.05,1656,220.52,0,0.0,993,131.99,1488,199.19
603155.SH,20241217,17072,2286.49,17711,2369.28,11850,1583.74,8694,1162.69,2818,375.06,4539,607.95,0,0.0,797,105.38,-4075,-545.83
603155.SH,20241216,11420,1574.33,9692,1336.37,4117,567.5,5700,786.18,975,134.39,1120,153.67,0,0.0,0,0.0,-1201,-165.15
603155.SH,20241213,15857,2204.91,13964,1941.05,8905,1237.98,8931,1241.72,3730,517.61,4307,598.69,0,0.0,1289,179.03,-5289,-731.77
603155.SH,20241212,17352,2440.35,15033,2116.38,8943,1256.81,10735,1509.34,2482,349.52,2014,282.26,0,0.0,995,138.7,1098,155.02
603155.SH,20241211,14543,2047.7,13574,1911.59,12106,1704.88,10757,1514.72,2929,412.53,3153,443.76,0,0.0,2094,295.04,-1568,-219.07
603155.SH,20241210,22643,3235.59,25855,3698.5,21347,3054.28,18810,2690.24,7941,1138.24,8063,1152.96,798,113.59,0,0.0,-5129,-729.13
603155.SH,20241209,23017,3258.7,24499,3473.21,19049,2700.98,18494,2618.15,6358,904.53,5866,834.17,434,61.32,0,0.0,5116,727.3
603155.SH,20241206,18550,2576.28,22139,3075.39,15470,2148.54,12980,1802.7,4912,682.41,3712,514.95,0,0.0,102,14.19,-4829,-667.2
603155.SH,20241205,17573,2419.52,16714,2302.62,10356,1425.67,9453,1301.74,2325,320.1,3298,452.46,0,0.0,790,108.47,1523,209.33
603155.SH,20241204,19701,2713.32,16086,2217.63,12541,1727.5,12016,1655.92,5505,760.1,7344,1010.33,0,0.0,2301,317.05,-3153,-433.07
603155.SH,20241203,21157,2950.55,19324,2695.1,15249,2127.55,14155,1973.36,2540,355.02,5466,764.65,0,0.0,0,0.0,-8909,-1240.1
603155.SH,20241202,22082,3110.81,25345,3571.4,20669,2913.28,22187,3127.7,9535,1345.6,8831,1245.69,5223,735.77,1146,160.67,-3122,-436.57
603155.SH,20241129,26213,3686.71,28567,4018.11,21030,2958.62,19249,2707.77,5709,802.15,4657,654.25,9,1.27,488,68.62,-10927,-1533.05
603155.SH,20241128,36623,5215.93,40338,5748.84,32401,4621.1,32102,4573.95,16919,2416.18,14284,2041.77,2824,406.36,2043,295.02,-9239,-1292.77
603155.SH,20241127,43345,6059.27,55342,7740.92,43730,6114.12,35894,5012.38,17535,2447.32,13704,1913.55,340,47.56,10,1.43,9892,1384.51
603155.SH,20241126,22563,3067.0,27167,3691.96,15695,2134.75,13639,1856.74,5409,736.1,2864,389.41,2,0.27,0,0.0,-12587,-1709.95
603155.SH,20241125,33087,4517.17,39040,5333.25,24653,3369.21,21737,2970.51,8256,1131.47,6161,844.23,942,130.13,0,0.0,3452,476.3
603155.SH,20241122,21666,2916.95,23620,3180.29,15924,2145.82,16104,2170.89,6503,877.95,5632,757.64,1263,168.11,0,0.0,-6235,-833.41
603155.SH,20241121,20551,2767.79,17187,2314.98,12597,1696.35,12508,1685.04,3529,476.04,5649,761.68,0,0.0,1333,178.49,3961,535.86
603155.SH,20241120,24233,3237.13,22204,2965.8,15186,2029.16,16785,2242.47,6110,817.05,7614,1018.13,1074,143.06,0,0.0,8373,1123.52
603155.SH,20241119,18328,2350.8,18787,2409.38,10534,1351.11,11549,1483.09,3752,480.48,2606,333.05,328,43.13,0,0.0,2617,344.29
603155.SH,20241118,18782,2392.76,19656,2504.2,9397,1198.18,9279,1182.51,3067,391.5,3310,422.03,1000,126.3,0,0.0,-6168,-782.86
603155.SH,20241115,19495,2548.7,19047,2491.85,11647,1523.14,12223,1599.82,6123,800.64,5445,710.12,0,0.0,550,70.69,-1693,-216.48
603155.SH,20241114,21457,2853.42,23124,3078.0,15031,2009.12,13138,1754.71,3590,481.47,4620,619.7,803,108.41,0,0.0,-6782,-895.87
603155.SH,20241113,19072,2530.36,20464,2715.91,13680,1817.18,12302,1633.23,3270,435.04,3266,434.65,9,1.21,0,0.0,-538,-65.54
603155.SH,20241112,28968,3868.84,27212,3635.15,20624,2758.65,19951,2667.57,5647,758.36,7277,975.55,2,0.26,800,107.84,-4506,-595.42
603155.SH,20241111,27187,3602.77,24097,3193.74,19440,2573.81,18429,2442.33,6704,889.31,11110,1470.31,306,40.48,0,0.0,5023,665.8
603155.SH,20241108,25294,3304.87,24275,3172.11,17667,2309.79,18282,2390.04,5777,754.66,6198,809.26,25,3.28,9,1.18,-7732,-1006.4
603155.SH,20241107,21898,2827.24,25891,3344.97,16215,2093.95,14383,1857.52,6063,784.65,3928,506.86,2826,367.18,2800,363.68,525,73.52
603155.SH,20241106,19490,2502.5,19975,2566.14,11923,1532.25,12416,1595.97,4125,531.03,3257,417.97,110,14.3,0,0.0,-3375,-429.35
603155.SH,20241105,17719,2234.6,19546,2467.65,11580,1462.6,10768,1358.93,6441,815.94,5427,686.56,0,0.0,0,0.0,1810,227.96
603155.SH,20241104,14857,1842.62,14215,1763.84,9244,1146.4,8465,1049.95,1645,204.34,3065,379.57,0,0.0,0,0.0,2294,285.06
603155.SH,20241101,28745,3593.26,31265,3907.52,15675,1958.64,13122,1639.09,3107,386.41,3140,391.7,0,0.0,0,0.0,-11595,-1442.15
603155.SH,20241031,25378,3237.71,27496,3509.87,14023,1789.0,11588,1478.31,3727,475.95,3818,485.71,0,0.0,226,28.77,-3500,-443.05
603155.SH,20241030,18971,2455.47,17949,2323.92,8148,1056.18,7795,1010.78,1584,205.48,2959,382.43,0,0.0,0,0.0,-2368,-305.11
603155.SH,20241029,24415,3218.2,24681,3253.66,13603,1798.46,13079,1728.78,3422,452.22,3803,502.03,854,113.41,730,97.82,-8150,-1075.23
603155.SH,20241028,21537,2887.36,19795,2653.99,14402,1931.45,15845,2125.74,6187,830.67,6486,869.75,0,0.0,0,0.0,-536,-68.11
603155.SH,20241025,28529,3750.34,25657,3375.61,16362,2153.65,18381,2417.2,5965,783.58,7734,1016.41,916,121.64,0,0.0,10247,1345.67
603155.SH,20241024,16296,2092.04,13869,1780.59,6289,807.02,7392,948.67,1674,214.83,2047,262.55,0,0.0,950,122.08,397,52.3
603155.SH,20241023,22387,2902.72,23522,3049.51,15239,1976.39,13856,1796.87,4424,573.56,4671,606.29,0,0.0,0,0.0,-3106,-400.8
603155.SH,20241022,22987,2927.59,20897,2661.65,12967,1652.09,15204,1937.21,4034,514.88,3887,495.7,0,0.0,0,0.0,335,47.24
603155.SH,20241021,23882,3019.89,20807,2632.44,13651,1725.13,15064,1905.08,4403,556.75,5273,664.7,0,0.0,792,99.55,-618,-78.15
603155.SH,20241018,26484,3293.52,23118,2876.96,13875,1730.62,14138,1760.03,4769,595.2,5726,713.73,0,0.0,2146,268.62,13058,1623.87
603155.SH,20241017,16178,1998.2,15841,1955.06,9377,1156.18,9705,1197.26,2001,245.64,2011,247.7,0,0.0,0,0.0,-3079,-375.28
603155.SH,20241016,18471,2274.31,15716,1936.47,5883,723.95,7534,927.27,1397,172.12,2501,306.64,0,0.0,0,0.0,1474,182.29
603155.SH,20241015,26718,3360.36,24211,3043.71,13323,1674.4,15568,1956.65,3737,470.03,3034,380.2,1000,124.6,1965,248.83,-10574,-1322.17
603155.SH,20241014,34474,4332.31,27979,3517.56,15605,1960.31,18001,2262.18,2655,332.86,7710,968.53,956,122.8,0,0.0,5992,758.01
603155.SH,20241011,35890,4590.22,42642,5462.08,26857,3443.62,23492,3012.74,9465,1217.44,5418,692.66,0,0.0,659,83.8,-9577,-1207.3
603155.SH,20241010,29754,3831.0,29093,3745.37,17272,2223.82,18920,2438.67,6739,867.69,9840,1271.95,7075,918.09,2988,384.61,-5670,-729.69
603155.SH,20241009,43465,5817.64,39766,5317.16,27312,3651.12,27334,3651.99,12554,1674.55,15353,2059.73,2020,270.11,2899,384.53,-12159,-1604.66
603155.SH,20241008,56815,7983.77,50295,7074.4,48880,6889.86,50159,7064.9,15906,2249.41,19855,2805.95,2036,285.89,3328,463.69,-13593,-1908.68
603155.SH,20240930,57732,7500.93,60302,7839.14,48263,6271.95,45412,5904.68,23784,3109.06,24155,3143.88,7535,970.97,7446,965.23,716,117.41
603155.SH,20240927,22004,2655.86,24932,3012.66,16870,2037.86,14969,1806.46,5143,623.18,4323,522.47,206,24.7,0,0.0,-10655,-1293.27
603155.SH,20240926,24891,2866.52,23694,2728.46,17594,2026.06,17428,2008.11,3781,437.07,5144,593.07,0,0.0,0,0.0,3000,350.28
603155.SH,20240925,30927,3557.45,31239,3590.44,20031,2304.13,19939,2293.6,8823,1012.62,8361,962.24,0,0.0,242,27.92,-5949,-678.86
603155.SH,20240924,27070,3033.22,21170,2372.31,12711,1424.47,16156,1810.82,2959,332.0,5415,606.57,0,0.0,0,0.0,8356,937.08
603155.SH,20240923,11763,1296.44,10979,1210.48,5905,651.18,7167,789.95,712,78.45,233,25.63,0,0.0,0,0.0,-2069,-228.07
603155.SH,20240920,14801,1639.37,15416,1707.46,8949,990.57,7862,870.21,2443,270.43,2916,322.7,0,0.0,0,0.0,-4078,-451.04
603155.SH,20240919,24626,2751.23,22577,2522.9,12270,1371.36,13206,1475.05,828,92.71,1982,221.83,40,4.48,0,0.0,2388,267.74
603155.SH,20240918,19108,2070.37,18663,2023.61,8782,953.14,9315,1009.83,366,39.83,278,29.9,0,0.0,0,0.0,760,85.3
603155.SH,20240913,26877,2951.98,21096,2318.09,9898,1086.88,15358,1685.81,1463,160.63,1784,195.59,0,0.0,0,0.0,-1467,-162.27
603155.SH,20240912,20692,2321.67,19233,2157.77,10277,1152.58,11319,1269.77,814,91.11,1230,137.82,0,0.0,0,0.0,-3732,-416.24
603155.SH,20240911,21002,2357.49,21649,2430.25,12115,1360.39,11801,1324.85,2592,291.22,3043,342.47,783,88.48,0,0.0,-3820,-428.62
603155.SH,20240910,30341,3364.88,26599,2951.86,13639,1512.28,17427,1931.86,3435,382.19,3390,375.63,0,0.0,0,0.0,-2145,-235.38
603155.SH,20240909,36406,4129.63,34995,3968.42,17043,1934.87,17701,2011.62,1883,214.63,2636,299.09,0,0.0,0,0.0,-8098,-916.7
603155.SH,20240906,56092,6638.07,53751,6368.72,29558,3505.38,29693,3511.66,5314,625.6,7520,888.67,0,0.0,0,0.0,-15949,-1897.2
603155.SH,20240905,68929,8528.39,63473,7852.45,38927,4816.08,38255,4733.84,11314,1398.03,15231,1883.28,0,0.0,2210,272.93,-24973,-3081.78
603155.SH,20240904,82755,10260.6,91459,11353.14,49628,6170.98,54672,6824.44,20412,2566.96,11274,1414.91,6795,885.07,2184,291.13,-60,-12.86
603155.SH,20240903,59224,7066.56,57225,6833.69,31203,3728.17,31666,3780.32,4098,491.15,6158,735.27,523,63.4,0,0.0,-4375,-508.14
603155.SH,20240902,84087,10287.28,80538,9868.14,45704,5605.55,48346,5909.58,12738,1564.27,14646,1799.56,1000,120.2,0,0.0,-16168,-1966.66
603155.SH,20240830,68863,8308.78,74710,9015.66,45325,5471.3,36352,4386.07,8528,1029.88,11654,1408.22,0,0.0,0,0.0,-14865,-1780.78
603155.SH,20240829,69595,8295.8,67097,7999.92,32957,3930.27,33887,4039.52,9774,1164.19,11342,1350.82,0,0.0,0,0.0,848,105.36
603155.SH,20240828,105253,12686.47,86648,10450.04,58018,6995.89,64889,7823.55,17318,2086.29,27229,3269.23,900,108.0,2724,333.84,-11496,-1376.49
603155.SH,20240827,31267,3512.77,44785,5075.06,26044,2942.74,29975,3420.46,23066,2651.38,15491,1782.44,12983,1531.85,3110,360.78,4131,385.8
603155.SH,20240826,18220,1938.41,15630,1663.03,7470,794.58,10064,1070.86,1975,210.57,1971,209.66,0,0.0,0,0.0,4141,441.61
603155.SH,20240823,15620,1616.7,15168,1569.56,7061,729.34,6391,660.76,1252,130.13,2374,245.85,0,0.0,0,0.0,228,25.86
603155.SH,20240822,18893,2002.4,20054,2124.53,13094,1386.24,10112,1072.5,2705,284.99,4527,476.61,0,0.0,0,0.0,-10358,-1095.35
603155.SH,20240821,22501,2416.56,20125,2160.91,9135,980.51,10675,1146.54,2166,232.87,3002,322.49,0,0.0,0,0.0,8483,913.12
603155.SH,20240820,18491,1960.03,18175,1925.88,9201,975.32,10391,1101.6,2010,211.96,1136,119.83,0,0.0,0,0.0,-5407,-569.09
603155.SH,20240819,19593,2118.71,19376,2096.23,11928,1289.3,12073,1304.17,4246,459.33,4317,466.93,0,0.0,0,0.0,-6900,-743.4
603155.SH,20240816,32772,3615.78,33008,3639.96,20720,2283.59,21957,2422.67,5616,619.24,4143,455.97,0,0.0,0,0.0,-14241,-1564.99
603155.SH,20240815,46084,5140.43,49020,5466.63,30037,3351.68,26892,3001.53,9017,1007.26,9226,1031.2,0,0.0,0,0.0,9309,1045.68
603155.SH,20240814,15485,1678.25,16644,1804.01,9955,1080.35,9396,1019.83,2256,245.18,1656,179.94,0,0.0,0,0.0,-3809,-411.93
603155.SH,20240813,17124,1839.41,16910,1817.09,10000,1076.33,10278,1104.58,3353,360.35,3288,354.43,0,0.0,0,0.0,2339,255.54
603155.SH,20240812,11594,1234.42,10622,1131.01,6528,694.78,7347,781.94,1106,117.76,2260,240.71,1000,106.7,0,0.0,155,17.25
603155.SH,20240809,16062,1727.09,15047,1617.92,9654,1036.66,8232,885.0,1243,133.58,3614,387.2,0,0.0,67,7.2,-6056,-649.79
603155.SH,20240808,26643,2859.62,21612,2319.76,15777,1693.52,16668,1786.51,2236,240.82,5746,619.65,0,0.0,630,68.04,2797,307.55
603155.SH,20240807,16661,1775.81,15053,1604.7,8962,955.8,10684,1139.06,1803,192.11,1690,179.97,0,0.0,0,0.0,-2191,-232.39
603155.SH,20240806,21434,2271.68,17473,1852.23,10089,1069.89,12284,1302.44,792,84.17,2558,271.08,0,0.0,0,0.0,1718,183.48
603155.SH,20240805,25700,2748.65,23179,2480.3,16133,1728.22,17679,1894.79,3841,410.63,4815,512.41,0,0.0,0,0.0,-6854,-728.04
603155.SH,20240802,21362,2343.04,23276,2551.94,18347,2007.76,15680,1717.87,2415,264.3,3168,345.29,0,0.0,0,0.0,-8208,-895.65
603155.SH,20240801,27136,2986.09,24277,2671.7,19093,2101.55,21009,2312.43,6492,713.62,5874,645.76,0,0.0,1562,171.35,-7082,-776.09
603155.SH,20240731,32956,3607.92,31390,3434.24,20522,2247.18,21498,2354.86,5430,593.21,6020,659.21,0,0.0,0,0.0,6335,695.52
603155.SH,20240730,22472,2390.56,21577,2296.45,12893,1372.02,13675,1454.88,2888,307.8,3001,319.04,0,0.0,0,0.0,2516,274.11
603155.SH,20240729,23427,2486.89,20283,2153.76,16699,1772.61,19572,2077.6,1577,167.67,1847,195.8,0,0.0,0,0.0,-4680,-493.84
603155.SH,20240726,19861,2118.22,20264,2161.02,12775,1362.72,11469,1223.44,3023,322.77,3926,419.25,0,0.0,0,0.0,1571,171.31
603155.SH,20240725,20307,2151.09,19930,2112.05,11058,1172.33,11699,1239.6,1347,143.21,1083,114.97,0,0.0,0,0.0,-3865,-406.39
603155.SH,20240724,26603,2846.84,23125,2474.0,12160,1300.79,14071,1506.36,1717,183.7,3284,350.96,0,0.0,0,0.0,-3297,-346.94
603155.SH,20240723,28188,3095.05,29544,3244.45,17180,1886.62,14980,1644.92,3427,376.13,3620,396.8,0,0.0,652,71.63,-17128,-1878.6
603155.SH,20240722,30070,3330.81,28325,3138.51,17293,1915.74,16175,1792.68,1927,213.56,3653,403.42,0,0.0,1137,125.5,1803,202.32
603155.SH,20240719,35528,3932.49,33848,3745.88,24629,2723.85,22301,2468.53,2341,258.86,6349,700.8,0,0.0,0,0.0,-9781,-1078.97
