ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300895.SZ,20250506,37982,18204.01,53867,25872.56,63162,30290.8,60197,28850.82,49477,23726.77,44813,21498.48,12390,5970.76,4133,1970.49,3753,1811.16
300895.SZ,20250430,32793,15099.96,42786,19735.66,58059,26774.04,49422,22772.7,36216,16715.13,33230,15335.47,4731,2187.67,6361,2932.97,1297,641.2
300895.SZ,20250429,36812,16739.16,35538,16173.74,44825,20400.87,45144,20543.84,28634,13036.65,28969,13188.47,6626,3022.82,7245,3293.45,-4951,-2209.01
300895.SZ,20250428,35669,16224.6,45560,20717.35,50909,23182.21,44472,20281.96,33837,15429.79,31713,14454.91,9218,4216.86,7888,3599.24,-11887,-5333.01
300895.SZ,20250425,51147,22913.07,52919,23717.11,52715,23625.52,57418,25744.98,40426,18127.01,36518,16374.19,15035,6763.93,12469,5593.24,25042,11223.89
300895.SZ,20250424,43006,18615.07,39388,17064.07,40828,17680.04,42051,18212.79,27433,11894.11,27970,12104.23,5384,2343.65,7240,3151.78,-24687,-10649.64
300895.SZ,20250423,42045,18780.68,47987,21494.89,53933,24146.6,56391,25232.3,42091,18831.36,39214,17518.54,7949,3557.14,2426,1070.05,23882,10749.09
300895.SZ,20250422,32713,14277.57,29573,12925.01,33102,14458.65,34557,15086.65,19626,8579.92,20954,9134.73,3330,1449.89,3687,1619.65,-11065,-4826.21
300895.SZ,20250421,31972,13917.36,35449,15489.14,36147,15773.53,38197,16691.17,28515,12533.66,24511,10721.9,4264,1865.56,2740,1187.91,9442,4124.02
300895.SZ,20250418,25556,11066.69,23699,10288.38,27098,11745.23,28116,12177.23,14109,6118.48,17483,7562.15,3631,1576.15,1096,478.79,-4914,-2116.96
300895.SZ,20250417,29361,12962.61,25939,11462.85,26315,11629.97,28638,12657.02,13305,5880.25,15467,6824.24,2767,1219.93,1703,748.64,-1862,-808.82
300895.SZ,20250416,41129,18193.48,25598,11304.55,33585,14867.26,35820,15849.98,19649,8690.06,29292,12978.52,1464,652.38,5117,2270.12,-3071,-1376.71
300895.SZ,20250415,30908,14261.98,23407,10812.26,29588,13661.44,32543,15028.04,18394,8496.16,22509,10386.18,1723,791.98,2154,985.09,-3596,-1659.69
300895.SZ,20250414,33992,16061.18,28461,13463.66,40609,19198.01,37813,17891.0,21782,10302.41,25957,12272.4,3564,1686.8,7716,3621.35,-7877,-3719.95
300895.SZ,20250411,43806,20571.93,33663,15869.18,45484,21401.66,47497,22352.51,29907,14107.13,33966,15951.53,5559,2608.98,9631,4516.5,3858,1806.29
300895.SZ,20250410,51216,24354.89,51599,24613.83,65035,30962.09,65462,31156.4,50191,23908.19,51478,24446.26,13987,6637.77,11890,5646.45,163,118.08
300895.SZ,20250409,53999,23301.67,74402,32321.13,72611,31493.64,62240,27052.31,47866,20816.96,42487,18393.35,11869,5258.41,7216,3103.87,8267,3686.31
300895.SZ,20250408,62468,26319.8,58466,24717.94,57877,24433.63,60069,25340.48,40778,17223.65,43870,18477.28,11942,5070.81,10659,4512.18,-952,-366.93
300895.SZ,20250407,74656,32506.13,37722,16440.37,51910,22544.44,61039,26529.08,29162,12645.24,49311,21417.51,12430,5211.99,20086,8520.84,6073,2300.69
300895.SZ,20250403,49648,25562.2,40988,21127.87,59433,30597.53,63552,32772.63,39531,20400.28,41894,21562.49,9727,4969.81,11904,6066.83,-21587,-11159.74
300895.SZ,20250402,45788,24681.68,51291,27684.91,67702,36508.28,67465,36397.04,61186,33019.85,51314,27657.46,10823,5837.91,15429,8308.31,3810,2088.06
300895.SZ,20250401,44935,23577.56,44934,23611.3,63625,33408.47,58313,30615.26,38989,20473.79,41607,21814.34,6733,3538.36,9428,4957.29,-14239,-7430.27
300895.SZ,20250331,59852,30440.24,68942,35409.97,80935,41415.48,78712,40399.76,58478,30090.53,55196,28154.48,20743,10680.49,17158,8662.51,409,260.38
300895.SZ,20250328,62054,31865.92,85129,43797.84,90755,46719.01,85451,43996.75,68420,35330.47,62947,32482.54,28468,14701.68,16170,8339.95,11489,5990.06
300895.SZ,20250327,40256,19778.83,37219,18353.14,43751,21574.03,42718,21075.02,24343,12009.35,26826,13182.94,4943,2441.03,6529,3192.14,-5743,-2774.03
300895.SZ,20250326,36889,18356.01,36773,18314.14,38951,19397.76,42835,21330.78,28702,14287.12,25646,12765.17,7468,3720.89,6756,3351.69,-8260,-4104.91
300895.SZ,20250325,70897,35718.06,36357,18292.48,61904,31098.42,63167,31923.32,37029,18580.88,52951,26640.87,7923,3975.92,25277,12516.61,9774,4769.28
300895.SZ,20250324,74352,40183.49,48240,26188.08,74106,40119.68,78066,42283.0,46571,25270.78,55259,29875.32,12007,6500.76,25471,13728.32,683,223.2
300895.SZ,20250321,44135,25850.09,40540,23823.11,65659,38526.48,59504,34913.89,46284,27201.45,50050,29345.81,12926,7599.93,18910,11095.14,6326,3776.22
300895.SZ,20250320,55529,33617.89,52840,32103.19,76056,46170.1,69316,42009.37,48361,29345.63,56912,34498.73,24506,14838.93,25384,15361.24,-22586,-13475.65
300895.SZ,20250319,50197,30325.94,38587,23339.81,56985,34435.61,60895,36794.51,41373,25044.88,50502,30525.16,16424,9912.52,14995,9059.46,-10250,-6098.66
300895.SZ,20250318,66778,41918.77,55595,35094.56,82479,51935.44,81894,51562.64,63017,39709.23,67272,42375.26,16579,10439.72,24091,14970.7,-20694,-12806.85
300895.SZ,20250317,51775,32692.48,53043,33645.02,68333,43232.24,64349,40708.38,52950,33547.17,50360,31847.13,17151,10940.69,22457,14212.05,-15206,-9502.08
300895.SZ,20250314,76479,48758.67,66405,42417.99,89892,57329.55,95787,61145.25,75382,48113.41,75712,48273.8,30631,19524.4,34480,21889.0,7790,5208.48
300895.SZ,20250313,90507,60119.66,73481,48904.59,131564,87792.37,124027,82687.36,109369,73042.39,118154,78879.83,70959,47248.61,86737,57731.25,27229,18114.12
300895.SZ,20250312,40418,26687.12,47685,31556.22,64067,42326.05,90846,60290.25,94175,62202.66,104873,69769.88,146208,98385.98,101463,67985.47,-52249,-36114.2
300895.SZ,20250311,52294,29025.06,67406,37413.11,94409,52514.62,117236,65326.23,108280,60503.07,100435,56004.32,65879,37048.08,35785,20347.16,70051,40136.64
300895.SZ,20250310,43628,21817.21,40045,20112.0,63602,31876.34,67288,33765.33,56555,28381.5,51635,25876.94,19462,9857.38,24279,12178.16,-24547,-12254.06
300895.SZ,20250307,59547,30010.84,58240,29757.58,92133,46684.77,106316,54239.81,81756,41770.34,90692,46092.96,44548,23269.62,22735,11645.23,14838,8750.21
300895.SZ,20250306,60624,29161.62,52048,25153.93,76207,36746.39,78597,37890.2,58085,28032.45,61101,29400.19,10143,4928.02,13313,6424.15,6567,3095.8
300895.SZ,20250305,42987,19575.2,52892,24205.98,70824,32352.05,66672,30480.13,49810,22840.24,47876,21878.75,14216,6544.58,10397,4747.22,-8042,-3632.47
300895.SZ,20250304,33869,15042.44,36834,16420.1,51679,22996.91,49973,22240.69,34597,15418.26,33454,14882.89,14953,6647.58,14837,6561.51,152,31.44
300895.SZ,20250303,59987,26921.52,37484,16841.28,66283,29758.45,68343,30687.58,45093,20257.82,48248,21644.9,16384,7519.07,33671,15283.11,-1929,-837.8
300895.SZ,20250228,59041,28595.53,43720,21181.56,72271,35011.47,73796,35836.56,51565,24940.82,60197,29145.67,19159,9288.35,24323,11672.37,-13431,-6706.01
300895.SZ,20250227,66036,35539.36,54588,29415.69,88883,47881.36,80845,43599.27,65870,35474.5,70678,38103.82,20353,10984.34,35031,18760.77,-16960,-9135.36
300895.SZ,20250226,65679,36353.92,57771,32039.48,103120,56974.62,118560,65515.21,97497,53750.05,88178,48658.73,48705,26826.57,50493,27691.73,3533,2133.39
300895.SZ,20250225,55315,28365.38,65244,33704.91,104896,54046.0,110307,56988.61,93696,48056.27,100903,52468.44,76239,40835.55,53692,28141.25,34508,17783.04
300895.SZ,20250224,58819,28373.26,52811,25496.61,93307,44956.67,93747,45150.58,88676,42756.1,91609,44160.46,42772,20560.02,45407,21838.39,15328,7516.29
300895.SZ,20250221,58503,25097.9,81973,35129.33,111958,47998.94,112149,48352.65,100228,43267.89,86572,37472.95,37769,16612.0,27764,12021.82,42036,18820.55
300895.SZ,20250220,54104,21187.39,52525,20730.11,61446,24208.91,61766,24309.16,47203,18643.53,46185,18135.71,9881,3920.21,12157,4785.07,-12847,-5050.67
300895.SZ,20250219,44588,16961.59,42739,16307.75,48952,18650.16,54878,20908.23,38374,14663.04,38441,14702.96,15725,6018.06,11580,4373.91,-1579,-597.97
300895.SZ,20250218,72031,27689.24,47347,18230.3,69677,26816.41,71992,27699.53,44661,17166.14,62693,24087.98,10742,4128.59,15078,5782.56,1373,502.99
300895.SZ,20250217,56919,23647.03,54359,22706.73,94150,39207.63,93619,39017.76,73418,30604.43,67922,28276.63,20073,8361.18,28659,11819.16,-20119,-8366.17
300895.SZ,20250214,70859,30344.79,56645,24273.71,115335,49430.06,99815,42858.1,94733,40741.42,122462,52664.22,34489,15072.81,36495,15793.04,-3160,-1020.84
300895.SZ,20250213,50694,19551.96,71002,27596.43,82689,32064.62,72453,28115.25,62256,24211.07,55551,21558.02,29633,11595.52,26265,10153.46,17902,7108.21
300895.SZ,20250212,48336,18522.55,53848,20682.8,56432,21627.68,59408,22790.5,50987,19557.43,50847,19477.07,25054,9651.07,16706,6408.36,-5115,-1960.14
300895.SZ,20250211,54315,19882.71,40894,15065.3,52448,19276.23,49555,18210.69,35236,12962.92,44013,16142.37,9670,3573.72,17206,6277.22,2812,1085.42
300895.SZ,20250210,42636,15582.97,51669,18945.89,54673,20047.8,58150,21347.07,43466,15970.5,40926,14983.96,23770,8777.05,13800,5101.4,29501,10984.0
300895.SZ,20250207,46392,16189.55,38881,13569.05,40327,14052.24,45487,15872.83,27894,9732.48,29166,10180.86,6925,2425.55,8004,2777.08,16255,5668.45
300895.SZ,20250206,31811,10359.05,22293,7282.07,22661,7390.66,26390,8612.8,12339,4027.08,17632,5743.36,6640,2169.41,7136,2307.98,10295,3354.1
300895.SZ,20250205,26584,8486.31,34335,10960.04,31690,10089.83,31695,10110.51,24571,7821.18,20759,6645.81,12502,4068.05,8557,2749.02,10861,3493.7
300895.SZ,20250127,16383,4969.27,14569,4422.75,14652,4439.65,13871,4205.89,6542,1976.07,8086,2438.06,991,299.6,2042,617.89,-6236,-1873.72
300895.SZ,20250124,17396,5328.17,16402,5018.85,17330,5310.34,16028,4908.51,10429,3192.24,10714,3289.73,1823,560.07,3834,1173.73,9947,3057.62
300895.SZ,20250123,14799,4517.97,12807,3906.58,14763,4516.4,13488,4116.86,10629,3256.01,13081,4013.86,733,220.27,1548,473.33,3059,976.13
300895.SZ,20250122,9746,2933.83,11147,3358.54,10333,3114.96,10785,3248.8,8400,2528.61,5909,1779.56,0,0.0,638,190.49,-2033,-603.19
300895.SZ,20250121,9012,2709.52,8435,2536.84,7834,2356.47,8371,2519.22,2679,807.47,3434,1031.4,715,214.0,0,0.0,-2636,-789.05
300895.SZ,20250120,11370,3438.11,11276,3409.75,11539,3494.98,11585,3506.31,5422,1642.5,7269,2203.42,1798,543.9,0,0.0,1952,602.91
300895.SZ,20250117,8336,2496.2,8992,2694.72,9209,2757.23,7645,2289.36,2599,779.33,2766,826.74,0,0.0,741,221.93,-2170,-649.22
300895.SZ,20250116,11658,3528.05,11473,3473.9,10110,3060.73,11740,3552.2,5917,1790.65,5509,1666.49,1384,419.67,347,106.49,-2101,-633.83
300895.SZ,20250115,13340,4015.3,12469,3759.42,11256,3391.57,11011,3318.92,5624,1699.31,5898,1776.28,0,0.0,842,251.54,-1352,-404.21
300895.SZ,20250114,19011,5656.54,16146,4795.46,17503,5196.6,17471,5190.75,7476,2221.55,8533,2539.14,396,117.73,2236,667.07,9805,2924.05
300895.SZ,20250113,13842,3851.68,12391,3450.37,9767,2708.54,11318,3149.16,4090,1142.58,3734,1034.51,395,112.41,650,181.16,4066,1135.51
300895.SZ,20250110,16784,4890.14,15061,4390.72,15190,4413.85,16393,4767.73,6695,1957.53,8258,2406.75,1693,487.93,649,184.25,-8688,-2515.89
300895.SZ,20250109,13407,4024.85,12829,3852.35,13452,4039.64,12179,3659.73,5605,1685.41,7456,2238.64,738,220.54,738,219.72,-471,-133.26
300895.SZ,20250108,15742,4681.45,14845,4416.8,15632,4643.31,16465,4886.69,6392,1898.91,7605,2259.72,1250,369.27,101,29.71,-4747,-1401.07
300895.SZ,20250107,12486,3741.12,13562,4061.78,12678,3799.06,12234,3666.74,5027,1505.82,5699,1708.4,1688,506.51,384,115.6,166,66.47
300895.SZ,20250106,20070,5977.38,14418,4307.57,14790,4412.11,16104,4790.21,5840,1741.92,9847,2934.58,730,215.78,1061,314.85,986,286.75
300895.SZ,20250103,30128,9688.02,27022,8705.24,31452,10113.93,33199,10676.04,21475,6921.75,21205,6828.58,1250,412.63,2878,926.47,-22812,-7387.41
300895.SZ,20250102,31482,10987.97,24836,8728.36,30072,10564.71,31175,10920.15,15941,5597.26,18383,6437.04,1614,566.58,4715,1630.98,207,123.39
300895.SZ,20241231,34570,12538.01,38032,13821.3,43462,15798.31,42731,15539.13,25909,9441.58,24369,8868.11,2656,984.83,1465,534.18,-1526,-446.31
300895.SZ,20241230,26276,9269.49,29760,10497.49,35923,12670.01,31014,10938.9,22192,7830.22,22329,7883.73,1937,684.58,3224,1134.17,25228,8922.06
300895.SZ,20241227,16357,5621.93,14157,4871.33,17991,6180.76,17898,6155.9,8474,2905.47,10469,3586.98,1610,557.1,1908,651.04,-11517,-3939.4
300895.SZ,20241226,16942,5894.98,15454,5383.46,19158,6670.97,21405,7454.38,10816,3767.8,10883,3784.29,1085,378.5,259,90.13,6814,2376.47
300895.SZ,20241225,16301,5465.13,15466,5201.46,17369,5833.93,17195,5767.38,7283,2445.44,7912,2652.32,300,103.2,680,226.54,-4381,-1437.89
300895.SZ,20241224,14666,4983.06,15343,5218.46,14607,4962.03,14167,4814.59,6644,2258.66,7782,2638.48,2129,726.13,754,258.35,-4973,-1687.43
300895.SZ,20241223,25812,9114.19,20472,7228.89,23790,8411.3,21930,7760.27,10421,3676.11,14547,5128.62,869,301.71,3943,1385.53,-12508,-4432.01
300895.SZ,20241220,28235,10222.8,21905,7941.12,26240,9508.16,30479,11046.21,14254,5170.38,16378,5934.7,4357,1587.55,4324,1566.86,4976,1820.1
300895.SZ,20241219,32062,11339.79,31860,11316.33,35826,12688.6,38654,13707.91,20417,7266.05,21712,7671.08,8712,3117.71,4791,1716.84,18357,6583.52
300895.SZ,20241218,16737,5772.79,18106,6252.11,19644,6780.02,19192,6622.72,11330,3919.75,11451,3955.46,1868,642.84,829,285.12,-692,-225.79
300895.SZ,20241217,16551,5628.56,11377,3875.21,17722,6025.79,16130,5484.72,9837,3339.43,15281,5191.32,1064,360.61,2386,803.14,-7121,-2426.71
300895.SZ,20241216,18581,6526.87,11388,4006.21,16536,5809.47,15452,5431.78,7043,2473.23,12230,4292.26,0,0.0,3089,1079.32,-4365,-1527.47
300895.SZ,20241213,24604,8945.95,14428,5257.3,24441,8896.96,26467,9636.18,14902,5428.28,21433,7797.16,2113,770.16,3732,1350.72,-4310,-1544.55
300895.SZ,20241212,28657,10716.23,26886,10090.68,38383,14384.18,35923,13476.95,25018,9389.88,26774,10014.39,2691,1023.92,5166,1932.19,-7725,-2863.52
300895.SZ,20241211,24632,9068.33,32101,11833.56,41294,15215.27,39705,14632.43,29000,10700.96,26654,9827.22,9389,3470.23,5854,2161.58,15578,5782.12
300895.SZ,20241210,18716,6790.65,17439,6341.3,27544,10007.69,25057,9102.89,17872,6500.3,19982,7258.34,2291,836.47,3944,1432.57,-5388,-1940.34
300895.SZ,20241209,18835,6714.17,19050,6813.97,22282,7953.26,21304,7615.05,14112,5043.42,13747,4894.58,2047,737.02,3175,1124.27,-7623,-2689.21
300895.SZ,20241206,18712,6708.64,16078,5774.47,19696,7067.65,20052,7194.27,8333,2992.81,10780,3865.31,1635,589.01,1466,524.06,-2265,-800.32
300895.SZ,20241205,17434,6252.85,14663,5267.24,21727,7796.86,19518,7004.98,11145,4004.01,14771,5300.45,848,304.94,2203,785.99,5926,2140.93
300895.SZ,20241204,20855,7516.66,22479,8120.4,28923,10438.77,26280,9481.98,15201,5492.58,16720,6035.29,2397,869.47,1897,679.81,-6327,-2254.73
300895.SZ,20241203,22143,7877.46,26334,9389.0,29191,10397.03,28946,10313.61,18948,6774.17,17479,6236.49,2477,890.44,0,0.0,2173,800.32
300895.SZ,20241202,16856,5909.57,13528,4745.6,20240,7099.52,19217,6740.84,10860,3812.02,13353,4681.75,637,222.86,2495,875.79,-5821,-2034.02
300895.SZ,20241129,19291,6752.2,19303,6760.05,23034,8065.48,22814,7990.15,14057,4919.42,13529,4733.35,702,245.6,1437,499.16,4294,1522.36
300895.SZ,20241128,20098,7048.1,17543,6158.26,21232,7448.85,21870,7682.25,8410,2955.72,10974,3839.85,944,330.6,297,102.91,-3779,-1286.66
300895.SZ,20241127,16031,5358.13,14973,5013.2,15107,5054.41,15313,5123.52,7536,2524.58,8934,2983.14,589,197.15,43,14.41,3771,1284.01
300895.SZ,20241126,15518,5319.25,15772,5415.0,16264,5583.52,16161,5549.69,8579,2946.56,8502,2909.6,374,126.23,300,101.26,-3074,-1047.26
300895.SZ,20241125,18963,6313.76,18244,6084.16,18078,6023.85,17866,5945.85,7818,2606.0,9947,3311.25,1647,547.77,449,150.12,2257,765.3
300895.SZ,20241122,27590,9787.16,27559,9803.7,32491,11558.11,31588,11233.02,16919,6024.46,17881,6347.23,2532,916.69,2504,902.48,-7775,-2663.65
300895.SZ,20241121,18634,6457.09,17221,5981.24,17807,6181.76,17156,5951.6,7846,2732.92,10294,3572.77,1932,670.83,1549,536.97,-3897,-1339.04
300895.SZ,20241120,23314,7999.16,19921,6828.34,21023,7213.94,21314,7307.49,12707,4365.42,15983,5497.74,1252,430.47,1078,375.42,10290,3545.53
300895.SZ,20241119,15017,4894.98,14216,4640.35,14765,4817.28,14920,4871.01,5990,1960.87,6683,2177.71,547,178.49,499,162.55,-160,-43.79
300895.SZ,20241118,25477,8420.94,17322,5746.15,22343,7388.99,23757,7852.54,11387,3765.99,17521,5780.13,2527,823.29,3134,1020.4,-605,-223.46
300895.SZ,20241115,24513,8893.62,21672,7917.57,28284,10310.02,28673,10439.07,19093,6957.41,20915,7594.9,1977,731.21,2606,940.72,-3570,-1215.55
300895.SZ,20241114,23984,8812.0,18599,6857.89,21449,7892.31,21251,7815.93,13092,4832.75,16330,5998.89,2005,734.53,4350,1598.88,-4713,-1713.99
300895.SZ,20241113,24160,8956.13,32646,12134.91,33548,12463.02,33387,12407.4,27140,10106.25,21380,7932.58,5437,2014.1,2873,1064.61,902,382.43
300895.SZ,20241112,28423,10461.53,25806,9542.68,33495,12372.13,29614,10951.09,18770,6948.94,22582,8329.0,2781,1033.46,5467,1993.29,-2578,-938.71
300895.SZ,20241111,22393,8143.28,23263,8467.91,28060,10219.04,28838,10505.3,24801,9038.76,22208,8093.05,3894,1418.46,4840,1753.28,11573,4212.95
300895.SZ,20241108,23870,8584.52,19575,7055.57,26347,9493.5,26095,9396.89,17077,6150.51,20111,7243.76,3575,1292.04,5088,1824.36,-1360,-452.18
300895.SZ,20241107,15508,5416.46,14775,5165.6,16990,5938.22,17489,6110.14,11398,3991.93,11801,4126.74,3081,1070.88,2912,1015.01,4560,1610.72
300895.SZ,20241106,21686,7589.63,17148,6017.19,24151,8464.18,22308,7814.15,10172,3568.71,15565,5448.02,2534,886.32,3522,1229.49,-2042,-711.77
300895.SZ,20241105,16952,5845.94,15787,5445.34,20769,7162.26,18760,6470.33,11117,3839.45,12234,4222.1,2597,899.49,4654,1609.37,7436,2571.38
300895.SZ,20241104,17619,5901.35,12767,4278.26,12863,4309.94,14236,4768.09,6177,2070.11,9029,3024.7,1059,354.94,1685,565.31,3933,1323.44
300895.SZ,20241101,34915,11877.18,18061,6167.73,33571,11429.86,33353,11375.34,16180,5506.87,29847,10115.34,1511,522.34,4917,1677.83,-11118,-3868.9
300895.SZ,20241031,27669,10109.38,22682,8283.55,33857,12378.48,27953,10221.38,18363,6715.8,23582,8626.62,5227,1913.63,10900,3985.75,-13212,-4802.84
300895.SZ,20241030,28798,10517.19,17952,6571.2,27718,10128.29,28034,10250.11,13996,5122.58,22721,8299.65,4808,1756.64,6613,2403.74,-12118,-4405.3
300895.SZ,20241029,33836,12840.06,24433,9295.77,41372,15714.54,38406,14587.29,22879,8685.32,29290,11109.18,5218,1986.75,11176,4234.41,-9028,-3381.26
300895.SZ,20241028,29441,11145.4,31771,12092.22,41450,15721.85,47564,18056.44,35420,13480.81,28843,10929.11,6822,2610.76,4955,1881.04,7771,3063.04
300895.SZ,20241025,33765,12718.26,27427,10383.19,43774,16516.08,45270,17075.02,28327,10737.6,31692,11982.19,6173,2341.18,7650,2872.71,-2709,-930.83
300895.SZ,20241024,27464,10336.4,31304,11805.08,44148,16628.41,44655,16835.47,32667,12310.08,29018,10920.77,10942,4147.93,10244,3861.51,9078,3443.25
300895.SZ,20241023,23534,8735.74,23146,8616.33,32710,12176.8,33014,12289.11,23640,8815.82,21741,8077.27,7625,2836.94,9608,3582.58,4377,1679.75
300895.SZ,20241022,29823,11017.43,18667,6916.11,35912,13284.14,32571,12051.86,19901,7372.45,26991,9973.41,3872,1437.67,11280,4170.31,-11279,-4156.98
300895.SZ,20241021,34004,12858.55,30098,11402.06,50687,19189.07,48555,18387.02,33631,12753.28,38201,14474.24,8881,3378.04,10350,3915.61,-11032,-4153.96
300895.SZ,20241018,40952,14873.07,35160,12801.31,58775,21462.56,53474,19456.34,39379,14401.77,52953,19391.9,14777,5467.67,12296,4555.52,-2354,-707.42
300895.SZ,20241017,43493,16387.85,46747,17652.81,59842,22575.75,68105,25742.9,53168,20060.51,50579,19215.97,27356,10611.87,18428,7024.3,15193,6071.6
300895.SZ,20241016,27204,9117.5,26185,8836.86,33253,11213.73,33689,11336.36,22414,7580.71,21713,7305.96,3689,1249.66,4973,1682.42,11377,3841.58
300895.SZ,20241015,27128,9246.45,19386,6635.48,31946,10921.84,33980,11599.37,20656,7074.04,23912,8153.92,5842,2010.54,8294,2864.09,-4368,-1453.68
300895.SZ,20241014,20273,6732.27,19619,6544.34,30257,10083.14,29870,9938.2,22347,7438.9,22680,7538.76,2098,694.95,2807,927.95,448,150.73
300895.SZ,20241011,26263,8798.21,18440,6196.24,34998,11735.55,33197,11121.99,17564,5876.61,26568,8886.26,3823,1281.8,4444,1487.68,-7367,-2427.87
300895.SZ,20241010,31401,11861.87,23676,9023.03,47840,18150.91,43309,16451.39,33175,12625.95,38051,14441.43,9241,3529.0,16621,6251.88,-5951,-2220.16
300895.SZ,20241009,38325,14660.87,28383,10950.43,54104,20789.94,52654,20273.0,37612,14513.6,48301,18488.21,11635,4528.16,12338,4780.93,-17564,-6742.41
300895.SZ,20241008,34682,14040.72,31626,12882.61,73297,29845.94,65817,26890.74,65652,26826.41,69209,28099.82,23476,9571.14,30455,12411.05,-10406,-4156.65
300895.SZ,20240930,40810,13920.72,39412,13474.63,62361,21202.48,63676,21796.1,43522,14891.73,48745,16675.6,18016,6362.06,12875,4430.66,8758,3024.41
300895.SZ,20240927,35934,10678.73,36753,10920.4,56000,16578.55,51861,15397.17,33855,10053.75,35723,10710.44,7439,2277.86,8890,2560.89,16850,4950.93
300895.SZ,20240926,21849,5980.92,19271,5286.44,25554,7003.76,27815,7626.84,13421,3686.13,16985,4652.37,4494,1237.04,1248,342.18,-4600,-1244.55
300895.SZ,20240925,29447,8160.33,27893,7746.84,37642,10444.22,37145,10303.79,22487,6244.67,22106,6124.5,1139,317.61,3571,991.7,-9266,-2565.36
300895.SZ,20240924,29716,8099.74,37462,10214.98,37255,10163.02,38270,10450.56,22418,6111.57,16457,4486.22,3720,1025.82,921,248.39,665,158.44
300895.SZ,20240923,22487,5890.07,19136,5019.85,19196,5030.41,21471,5628.21,11090,2907.94,11083,2901.26,574,149.12,1658,428.23,-6890,-1801.97
300895.SZ,20240920,28780,7595.0,30265,7999.91,34414,9090.39,33101,8735.53,13509,3574.29,13521,3569.83,1693,447.71,1508,402.12,3461,922.18
300895.SZ,20240919,23364,5961.98,23460,5985.37,30967,7909.38,26668,6811.75,12472,3190.65,16291,4164.81,116,29.92,500,130.0,10834,2774.56
300895.SZ,20240918,9978,2428.76,8525,2072.2,8195,1991.6,7655,1863.45,1551,377.84,2767,674.76,0,0.0,777,187.79,-4403,-1063.55
300895.SZ,20240913,11738,2945.63,15625,3926.73,12818,3223.32,11518,2896.17,4284,1076.03,2631,659.53,935,237.45,0,0.0,-3753,-929.5
300895.SZ,20240912,7783,1949.99,8086,2025.74,8791,2203.57,7783,1950.18,2073,519.27,2778,696.91,0,0.0,0,0.0,3803,956.74
300895.SZ,20240911,6041,1495.76,5157,1276.52,5008,1240.66,3946,977.56,957,236.41,2903,718.75,0,0.0,0,0.0,-3411,-842.92
300895.SZ,20240910,10081,2482.87,8897,2187.68,7474,1840.26,8604,2124.01,4069,1006.81,4122,1018.25,0,0.0,0,0.0,5800,1438.66
300895.SZ,20240909,6079,1468.96,4423,1069.41,4432,1070.32,5066,1223.91,1279,308.36,2301,554.32,0,0.0,0,0.0,-796,-191.54
300895.SZ,20240906,7020,1746.48,6581,1637.44,7679,1912.66,7301,1816.8,3215,797.58,3544,880.08,0,0.0,489,122.4,-3227,-793.99
300895.SZ,20240905,5472,1369.77,5170,1294.53,5888,1474.93,5245,1313.66,1628,408.59,2574,645.11,0,0.0,0,0.0,2236,561.65
300895.SZ,20240904,5533,1377.92,5978,1488.21,5249,1307.07,5482,1365.48,1661,412.95,982,244.24,0,0.0,0,0.0,-2651,-655.71
300895.SZ,20240903,6736,1669.7,5633,1397.37,5979,1483.01,6184,1533.47,1776,440.8,2178,538.89,134,33.03,630,156.81,2623,655.0
300895.SZ,20240902,7148,1776.9,5707,1419.97,6880,1711.06,6913,1717.17,1985,493.83,2894,719.35,0,0.0,500,125.3,-4338,-1073.73
300895.SZ,20240830,10222,2560.37,10600,2658.06,11480,2878.41,11197,2808.72,4612,1159.34,5617,1408.74,1100,277.4,0,0.0,4019,1006.65
300895.SZ,20240829,6228,1519.84,6499,1588.73,6439,1575.02,5374,1313.58,1784,436.19,2134,519.76,0,0.0,443,108.98,278,72.74
300895.SZ,20240828,11276,2731.86,12121,2941.99,10624,2573.3,10994,2663.39,4258,1032.96,3020,727.2,0,0.0,23,5.55,1140,277.51
300895.SZ,20240827,12775,3130.89,14608,3594.11,14378,3526.73,13459,3309.59,6625,1636.07,5710,1389.99,0,0.0,0,0.0,-1559,-371.73
300895.SZ,20240826,5671,1382.67,4859,1184.16,4276,1041.73,4130,1007.3,994,242.65,1952,475.61,0,0.0,0,0.0,-243,-56.57
300895.SZ,20240823,6133,1502.37,6662,1632.75,6957,1705.34,6496,1592.84,2627,643.62,2560,625.98,1,0.24,0,0.0,1720,420.43
300895.SZ,20240822,7818,1910.67,8878,2170.33,8033,1963.45,7412,1813.16,2962,726.48,2787,681.02,265,63.92,0,0.0,-1547,-369.88
300895.SZ,20240821,8445,2070.3,7644,1877.84,9581,2344.24,7228,1774.33,4087,1007.43,5775,1408.19,0,0.0,1466,361.59,-1570,-386.9
300895.SZ,20240820,10169,2539.68,7904,1976.79,7559,1887.95,8715,2176.11,2245,561.55,3359,837.3,9,2.26,5,1.24,-4371,-1093.53
