ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000700.SZ,20250507,131211,9647.25,83833,6173.69,106160,7805.0,86869,6399.53,58302,4289.12,118006,8662.39,4165,303.59,11130,809.35,-49656,-3633.84
000700.SZ,20250506,125521,9296.61,123662,9167.75,133275,9876.05,98254,7280.09,78687,5836.36,128747,9542.59,19197,1426.47,6017,445.07,-30830,-2276.22
000700.SZ,20250430,105054,7562.84,143453,10317.97,115077,8275.99,114381,8219.82,120809,8680.57,73010,5248.93,11893,852.93,21989,1585.61,67129,4863.44
000700.SZ,20250429,55963,3888.89,47882,3329.62,57309,3982.87,48511,3371.92,37981,2641.12,39513,2745.57,2302,160.03,17649,1225.8,-6469,-443.44
000700.SZ,20250428,67918,4721.09,54253,3774.3,45858,3189.15,48830,3395.61,32107,2233.51,34897,2425.83,0,0.0,7903,548.01,-40219,-2791.65
000700.SZ,20250425,82420,5810.17,75100,5300.27,73077,5155.82,76973,5426.48,45584,3213.68,42605,3001.37,5130,360.23,11533,811.78,35631,2520.66
000700.SZ,20250424,87257,6082.8,64991,4539.56,68006,4743.25,69057,4821.37,39163,2735.48,50760,3537.9,1914,135.23,11532,797.91,-29661,-2057.06
000700.SZ,20250423,95269,6625.84,90664,6301.74,91084,6329.21,83054,5772.56,66683,4629.72,77362,5373.06,11573,806.96,13530,944.38,38870,2701.77
000700.SZ,20250422,59873,4059.13,50408,3419.6,53579,3634.95,53471,3627.06,37465,2539.03,34419,2332.34,4970,336.49,17589,1190.59,-4017,-265.13
000700.SZ,20250421,53090,3551.35,62977,4216.56,48274,3230.32,56887,3806.55,42343,2838.14,28613,1915.97,4769,319.26,0,0.0,30904,2075.38
000700.SZ,20250418,44671,2917.75,53729,3513.14,42087,2751.86,43635,2852.79,27716,1814.94,16994,1109.47,7410,485.91,7526,495.07,3928,268.81
000700.SZ,20250417,47383,3088.9,43519,2837.61,39615,2582.22,46150,3009.13,27135,1769.71,23446,1527.23,4000,260.6,5018,327.46,-13112,-852.21
000700.SZ,20250416,86023,5616.2,60448,3950.4,63135,4123.24,65075,4249.92,32810,2145.54,39217,2566.89,7376,487.88,24604,1605.64,-41172,-2693.68
000700.SZ,20250415,83941,5655.53,108878,7342.42,98503,6651.19,86448,5829.96,58262,3933.85,52461,3539.95,15046,1013.48,7965,541.71,-47834,-3181.56
000700.SZ,20250414,82348,5517.11,66399,4450.42,70940,4752.56,69074,4629.35,42785,2869.94,65764,4406.92,9112,610.8,3948,263.72,-4445,-275.68
000700.SZ,20250411,77071,5053.11,83695,5490.97,77777,5102.49,69339,4550.72,42758,2806.56,49059,3217.35,21994,1447.01,17507,1150.11,-10245,-663.65
000700.SZ,20250410,124754,8226.6,115863,7645.26,116767,7705.43,108735,7175.99,63451,4192.06,65318,4307.28,5856,386.65,20912,1382.22,-11510,-733.65
000700.SZ,20250409,161942,9821.57,142563,8696.15,131618,7994.87,136663,8320.98,78708,4780.62,99313,5979.67,14513,875.36,8242,475.61,16971,1064.15
000700.SZ,20250408,200395,12635.21,244991,15476.48,204236,12901.92,163948,10345.23,134304,8478.7,128958,8135.55,36182,2303.88,37220,2362.45,-86538,-5450.24
000700.SZ,20250407,73997,5091.1,47429,3270.64,66044,4544.78,59640,4104.37,43010,2958.65,68407,4710.28,31446,2171.01,39021,2680.26,2237,127.07
000700.SZ,20250403,127662,9813.45,64756,4994.78,89803,6895.35,75904,5842.76,43812,3363.45,77425,5949.34,8467,643.8,51659,3929.16,-48996,-3792.06
000700.SZ,20250402,67904,5367.02,78005,6176.28,63926,5057.99,68515,5421.5,43797,3468.41,43630,3453.31,17882,1424.03,3359,266.36,-1714,-117.18
000700.SZ,20250401,76893,6072.64,73457,5807.78,56357,4455.53,59808,4725.49,37542,2967.92,34493,2724.33,117,9.22,3151,247.71,-40901,-3225.86
000700.SZ,20250331,143543,11321.74,106351,8409.65,108956,8609.59,100147,7916.45,72113,5710.5,85884,6780.48,25259,1977.02,57489,4512.26,-36311,-2866.63
000700.SZ,20250328,95061,7691.03,105855,8581.75,96814,7838.84,102027,8268.08,69413,5633.78,60679,4907.36,13465,1093.27,6192,499.72,-26389,-2102.84
000700.SZ,20250327,99407,8038.0,76736,6210.2,94685,7654.12,86655,7007.18,53876,4354.04,69393,5606.88,4544,369.73,19728,1591.64,-49980,-4024.62
000700.SZ,20250326,97260,8020.22,84465,6972.78,95001,7840.12,116458,9609.61,81504,6730.22,76705,6328.98,11233,927.92,7370,607.12,23318,1940.33
000700.SZ,20250325,122841,10061.3,96802,7944.51,116459,9556.09,118841,9755.3,82366,6754.73,94964,7785.38,17789,1459.21,28848,2346.15,-35542,-2882.86
000700.SZ,20250324,274322,22519.34,132445,10880.0,191121,15706.43,200813,16512.29,124609,10221.79,185047,15181.67,49272,4044.36,121019,9917.96,-60938,-4988.76
000700.SZ,20250321,186136,16080.09,176613,15290.94,215023,18615.23,226604,19609.23,173687,15036.78,161072,13913.66,48002,4137.24,58558,5055.51,-84643,-7179.24
000700.SZ,20250320,169247,14696.98,183114,15962.58,226248,19701.28,218298,18991.57,160168,13965.01,141753,12332.39,28933,2523.11,41431,3599.84,4454,454.51
000700.SZ,20250319,143423,12379.23,156206,13515.61,180645,15609.32,168751,14581.86,130553,11287.88,118346,10222.73,29914,2590.38,41233,3546.6,-10510,-855.19
000700.SZ,20250318,247595,21380.03,157847,13668.36,245958,21277.32,247998,21467.47,155875,13481.4,195821,16923.58,40765,3541.84,88528,7621.19,-95206,-8150.44
000700.SZ,20250317,218287,18768.17,219595,18900.24,287979,24778.24,289714,24915.95,240600,20727.42,224865,19356.57,46650,4013.86,59340,5114.93,8149,814.51
000700.SZ,20250314,254455,21122.93,376450,31440.24,371728,30953.09,412018,34288.1,348678,29124.06,245227,20455.9,151856,12707.64,93022,7723.48,170582,14450.07
000700.SZ,20250313,241911,19240.94,162683,12975.19,183856,14659.67,210219,16751.75,170991,13607.08,211720,16851.28,48678,3893.03,60815,4822.5,-127226,-10095.4
000700.SZ,20250312,273773,22505.22,203843,16765.96,288194,23696.42,274353,22570.66,203588,16743.21,228242,18772.72,51676,4254.12,110793,9089.63,-198450,-16259.42
000700.SZ,20250311,276515,22695.81,369771,30398.15,357632,29396.34,344321,28311.95,276896,22757.27,214573,17603.3,85485,7042.19,67862,5578.21,30925,2639.29
000700.SZ,20250310,458416,36847.71,430398,34709.62,476459,38375.3,498195,40114.45,351385,28294.94,331702,26653.49,132899,10651.9,158864,12692.29,-9927,-674.94
000700.SZ,20250307,263826,21157.25,356810,28700.96,343422,27552.43,461186,37172.82,332159,26716.58,369656,29833.43,478800,38943.19,230555,18662.23,-555447,-45360.78
000700.SZ,20250306,83949,6219.97,94698,7019.83,84937,6292.78,89713,6647.22,82285,6097.08,60970,4520.28,23790,1762.43,29580,2184.92,11180,841.14
000700.SZ,20250305,114452,8290.51,67690,4908.12,77265,5599.05,67754,4910.23,46764,3387.7,55906,4048.57,5416,393.3,52547,3803.63,-3592,-249.4
000700.SZ,20250304,99780,7306.29,82102,6015.59,75227,5512.19,84339,6176.83,43763,3205.92,56391,4127.09,9000,658.14,4938,363.04,-3861,-269.56
000700.SZ,20250303,177334,13197.39,137827,10291.06,138891,10363.93,158266,11811.3,97666,7305.96,117754,8785.85,24562,1853.16,24607,1832.23,-80578,-5933.41
000700.SZ,20250228,202766,15387.7,204333,15498.08,184325,13984.74,178590,13562.44,170106,12892.14,169338,12820.33,44279,3370.56,49214,3754.29,-83049,-6204.38
000700.SZ,20250227,216641,16512.18,180208,13759.04,164299,12545.13,187209,14293.27,141182,10789.21,155902,11894.21,33236,2543.93,32039,2443.94,-19620,-1426.66
000700.SZ,20250226,177762,13430.12,240432,18168.8,204944,15484.95,244486,18455.09,171672,12946.85,135208,10204.84,101654,7691.69,35906,2724.87,145077,10936.78
000700.SZ,20250225,145989,10643.73,180507,13171.9,161179,11761.88,138269,10086.67,121402,8863.4,123172,8985.94,48303,3527.09,34925,2551.59,-2285,-137.19
000700.SZ,20250224,152460,10898.55,200209,14325.71,157591,11280.52,175500,12550.19,139168,9963.01,98694,7062.99,43356,3094.06,18172,1297.25,126225,8975.67
000700.SZ,20250221,68772,4719.11,58219,3998.91,59885,4111.08,58771,4034.89,37301,2561.98,48205,3312.47,10971,755.2,11733,801.1,-20141,-1370.61
000700.SZ,20250220,78415,5377.09,81078,5571.94,66831,4591.45,72438,4974.5,35661,2453.04,45059,3091.72,24176,1660.47,6508,443.89,-19537,-1317.16
000700.SZ,20250219,75265,5148.11,68116,4659.58,68132,4657.54,71014,4855.99,29810,2040.44,34574,2364.63,10842,741.86,10345,707.74,37973,2603.96
000700.SZ,20250218,76090,5172.41,67423,4582.75,67607,4597.51,54049,3673.27,33926,2308.15,45599,3105.45,4976,339.95,15528,1056.55,-51130,-3455.57
000700.SZ,20250217,83946,5777.24,76170,5243.14,80340,5529.43,57044,3927.11,50875,3503.68,65846,4534.96,13109,903.47,29209,2008.59,-46394,-3185.13
000700.SZ,20250214,64810,4527.28,98312,6874.29,82184,5743.82,65312,4567.62,46763,3266.51,37205,2602.83,24097,1696.57,17025,1189.44,17483,1246.2
000700.SZ,20250213,69669,4853.09,63399,4414.78,60738,4233.56,51591,3595.82,37808,2636.99,45986,3207.34,5213,362.09,12452,867.78,-62934,-4367.83
000700.SZ,20250212,47999,3366.48,50738,3562.53,41297,2898.84,41399,2907.04,23851,1675.31,35658,2502.28,15923,1121.1,1275,89.89,-18498,-1294.71
000700.SZ,20250211,69351,4866.82,42194,2962.11,45908,3219.68,44766,3141.98,27763,1947.94,43475,3048.17,0,0.0,12587,882.18,-25171,-1762.51
000700.SZ,20250210,60473,4287.92,54117,3838.46,50729,3597.55,51137,3627.61,42704,3029.47,41898,2971.64,0,0.0,6754,477.21,-30006,-2120.03
000700.SZ,20250207,73924,5264.45,78346,5581.63,77329,5507.68,72830,5186.7,54776,3901.85,57620,4108.01,13283,949.15,10516,746.81,-13865,-979.89
000700.SZ,20250206,64963,4516.77,62718,4370.62,62928,4383.83,54485,3795.03,29565,2059.71,48584,3382.23,10331,725.36,2000,137.8,44047,3079.39
000700.SZ,20250205,48309,3332.32,44808,3091.61,28343,1955.64,27900,1925.16,18463,1274.03,21447,1479.76,3040,210.21,4000,275.66,-3631,-247.94
000700.SZ,20250127,54688,3808.6,52903,3683.03,36098,2513.28,37950,2645.1,18768,1305.69,18426,1281.76,1625,113.75,1900,131.42,-21131,-1465.94
000700.SZ,20250124,52477,3654.37,50133,3489.27,42032,2926.43,41866,2914.99,19113,1331.84,21689,1512.21,4616,321.29,4550,317.45,18654,1306.99
000700.SZ,20250123,63723,4454.11,50741,3549.6,48604,3399.69,49876,3488.21,28348,1983.4,33656,2350.85,0,0.0,6402,448.54,-7165,-490.07
000700.SZ,20250122,66696,4618.32,44690,3094.49,33578,2325.09,44932,3112.43,29616,2049.41,36778,2545.69,2000,138.6,5490,378.8,-23738,-1638.62
000700.SZ,20250121,68201,4907.83,45629,3284.47,43453,3128.44,50465,3633.48,29739,2140.54,40006,2878.55,6557,473.75,11850,854.08,2740,202.07
000700.SZ,20250120,73915,5344.75,62294,4507.96,58539,4235.1,60924,4408.52,39492,2859.92,47909,3463.96,4352,314.72,5171,374.05,-13554,-968.65
000700.SZ,20250117,75464,5448.83,92493,6679.19,84430,6097.49,69625,5034.22,52361,3788.12,54713,3951.22,11949,863.98,7373,533.8,-7624,-523.49
000700.SZ,20250116,71217,5041.4,68589,4857.23,55985,3962.76,61421,4349.68,43706,3095.05,40023,2833.32,7625,539.35,8501,598.34,-5444,-375.8
000700.SZ,20250115,44342,3077.82,35484,2463.22,31478,2184.43,36673,2545.7,14565,1011.14,18228,1264.48,0,0.0,0,0.0,-11325,-782.97
000700.SZ,20250114,83091,5695.1,69053,4739.05,62044,4254.26,70546,4834.52,36216,2487.75,37922,2601.69,0,0.0,3830,261.85,59093,4054.79
000700.SZ,20250113,56498,3733.87,51230,3389.54,39013,2577.89,43480,2875.46,15461,1023.28,13970,920.07,0,0.0,2292,149.98,-771,-42.83
000700.SZ,20250110,75314,5127.25,74820,5099.5,67167,4578.51,62252,4246.86,39039,2669.46,43460,2963.04,9512,649.69,10500,715.5,-1066,-43.78
000700.SZ,20250109,50786,3424.07,51255,3455.51,35491,2394.12,43113,2907.84,31711,2139.08,21620,1458.72,0,0.0,2000,135.2,854,61.83
000700.SZ,20250108,74724,4971.2,60952,4059.0,56615,3767.2,57216,3805.17,21286,1415.84,33151,2201.34,6000,398.0,7306,486.73,-11201,-732.65
000700.SZ,20250107,55578,3742.89,46708,3145.57,46665,3140.86,40466,2727.28,17180,1157.94,30532,2055.53,5283,358.7,7000,472.0,-3598,-237.73
000700.SZ,20250106,58286,3920.95,58140,3912.4,54651,3683.51,44093,2968.52,20312,1370.52,22458,1514.09,1537,102.52,10095,682.5,11612,794.51
000700.SZ,20250103,82640,5682.3,75832,5214.13,56637,3889.96,59017,4057.41,37918,2595.59,35155,2404.19,707,49.0,7898,541.13,-28346,-1935.73
000700.SZ,20250102,87439,6176.5,79306,5609.81,60986,4311.09,64886,4593.61,40519,2863.31,43321,3052.5,5383,382.67,6814,477.65,-6739,-441.49
000700.SZ,20241231,92711,6635.23,65843,4716.6,62384,4458.38,63637,4558.7,42248,3026.29,60331,4312.33,3115,222.72,10647,755.0,-86574,-6198.33
000700.SZ,20241230,45455,3338.15,46748,3433.58,38729,2844.14,37902,2782.79,23612,1733.97,20774,1524.18,5413,396.7,7785,572.42,-17254,-1261.85
000700.SZ,20241227,73986,5476.57,46298,3428.23,58079,4299.64,56162,4157.51,26542,1964.69,47182,3492.52,6388,473.38,15353,1136.02,15775,1172.59
000700.SZ,20241226,57166,4182.43,42344,3098.86,47710,3493.47,51244,3751.41,28429,2083.13,37443,2742.15,3537,259.24,5811,425.86,12124,891.01
000700.SZ,20241225,61819,4447.06,54191,3904.03,46499,3346.19,49558,3569.68,26293,1898.85,35173,2531.65,8566,619.28,4255,306.03,-20377,-1462.1
000700.SZ,20241224,59599,4336.51,52626,3830.42,45783,3331.95,52322,3810.25,30893,2251.87,27342,1989.24,1922,140.5,5907,430.92,18765,1374.23
000700.SZ,20241223,91444,6652.85,80202,5842.86,70913,5158.93,58743,4280.01,34062,2487.45,54680,3976.25,2000,146.4,4794,346.51,-70719,-5146.93
000700.SZ,20241220,63816,4749.07,66377,4951.14,57481,4283.7,56576,4214.53,39613,2955.42,40710,3031.39,4433,333.36,1680,124.49,-354,-13.12
000700.SZ,20241219,66479,4897.89,62775,4628.38,65548,4831.5,65367,4817.82,22899,1686.1,27719,2040.6,5500,406.63,4565,335.31,-21414,-1568.24
000700.SZ,20241218,106906,8032.02,122780,9225.51,104246,7841.95,105297,7919.46,63459,4769.01,54360,4086.09,14679,1102.42,6853,514.34,22938,1749.51
000700.SZ,20241217,91374,6712.03,65227,4794.69,68666,5043.36,58848,4322.33,26773,1968.85,46531,3417.63,6089,444.3,22296,1633.9,-44780,-3271.81
000700.SZ,20241216,90537,6802.64,59371,4460.58,66100,4967.14,64432,4842.24,32314,2431.67,56315,4238.12,6730,506.51,15563,1167.02,-50431,-3782.66
000700.SZ,20241213,138183,10669.22,79184,6110.04,110757,8548.51,108417,8370.64,67229,5192.32,99203,7659.45,10756,828.51,40121,3098.43,-117853,-9084.87
000700.SZ,20241212,137028,10783.18,130478,10278.91,142593,11225.48,143956,11336.51,101908,8021.54,111741,8795.46,26638,2096.54,21992,1715.87,28433,2280.46
000700.SZ,20241211,101949,7830.71,79235,6095.75,84809,6516.82,93931,7220.24,66754,5138.76,71045,5457.01,4621,355.27,13922,1068.56,-19362,-1463.71
000700.SZ,20241210,161114,12544.26,139538,10893.67,162226,12655.4,169361,13210.22,119371,9311.79,142260,11076.68,32446,2539.8,23998,1870.67,-37266,-2838.05
000700.SZ,20241209,124494,9602.22,125800,9712.28,117705,9083.29,123452,9526.8,100720,7776.16,106413,8209.66,28570,2208.11,15824,1221.04,19433,1515.27
000700.SZ,20241206,89041,6704.47,81546,6140.84,85924,6465.13,86136,6484.88,57173,4297.44,51358,3862.06,12825,966.88,25923,1946.14,-9137,-660.45
000700.SZ,20241205,111894,8391.61,121997,9183.81,113426,8528.36,118521,8914.72,95945,7227.59,91517,6880.61,29204,2212.26,18434,1380.68,65354,4931.84
000700.SZ,20241204,93494,6923.78,67390,4998.2,76548,5670.73,72605,5380.28,44804,3324.86,65332,4839.72,5000,367.5,14519,1068.67,-66976,-4947.56
000700.SZ,20241203,102022,7591.94,67360,5022.41,78998,5881.22,77723,5791.71,50442,3760.06,60716,4519.43,17151,1279.69,42814,3179.36,-42175,-3119.94
000700.SZ,20241202,92792,6957.0,81192,6088.81,87337,6549.42,77813,5835.26,74422,5581.8,72751,5454.84,22274,1671.39,45070,3380.71,-3123,-220.77
000700.SZ,20241129,135751,10064.81,84578,6283.55,108041,8016.3,99378,7375.53,73588,5464.36,98611,7310.02,7370,542.32,42183,3118.69,-37832,-2793.08
000700.SZ,20241128,112693,8506.05,72405,5473.59,94751,7156.05,95937,7249.5,57716,4360.92,78157,5902.99,5228,397.12,23889,1794.07,-84866,-6393.93
000700.SZ,20241127,151382,11432.05,113965,8633.99,142358,10768.07,126570,9578.38,90132,6822.84,101780,7687.12,10875,818.66,52432,3942.13,-67067,-5040.73
000700.SZ,20241126,134314,10441.83,173923,13552.55,166009,12929.2,162869,12671.6,135579,10561.96,106357,8277.16,22936,1795.62,15689,1227.31,12504,1050.36
000700.SZ,20241125,141230,10993.38,168488,13125.34,158161,12310.55,156576,12191.21,142374,11094.92,96961,7556.32,23837,1852.67,43577,3378.64,42632,3339.99
000700.SZ,20241122,107036,8204.67,97294,7475.59,95629,7343.76,101023,7757.28,76978,5908.01,77773,5962.67,27560,2122.2,31112,2383.1,-32340,-2443.2
000700.SZ,20241121,122880,9483.75,73524,5678.93,90077,6954.58,97263,7513.12,59711,4608.95,85868,6620.49,13432,1038.82,29445,2273.56,-65314,-5023.52
000700.SZ,20241120,126946,9879.96,106467,8290.51,110754,8622.49,116978,9103.58,92730,7217.15,107122,8338.07,23801,1854.59,23664,1842.04,-1671,-106.3
000700.SZ,20241119,143105,10842.3,177711,13470.92,181616,13764.67,157108,11897.27,133234,10091.29,120010,9093.1,31409,2401.53,34535,2638.5,101234,7706.01
000700.SZ,20241118,112177,8235.38,102204,7512.62,106045,7784.14,103843,7629.08,80803,5928.75,88563,6489.0,23010,1683.34,27425,2000.92,-39289,-2851.22
000700.SZ,20241115,136821,10232.57,88989,6662.76,106801,7988.06,121019,9066.56,74056,5529.49,103144,7699.43,41749,3119.01,46275,3440.38,-64319,-4801.22
000700.SZ,20241114,122381,9458.09,88928,6888.05,116229,8999.1,113266,8765.26,57733,4464.46,93423,7213.93,27891,2162.67,28618,2217.08,-64983,-5000.84
000700.SZ,20241113,191248,14935.02,141885,11091.1,156437,12220.88,187635,14662.41,140319,10967.61,166566,13010.62,60359,4735.35,52277,4094.73,-102201,-7955.81
000700.SZ,20241112,250807,20643.08,259169,21381.08,319363,26306.68,328055,27035.69,232992,19238.87,229599,18924.38,60916,5047.7,47255,3895.18,-26475,-2086.32
000700.SZ,20241111,259483,20502.45,235410,18626.19,268706,21254.92,263465,20846.27,211550,16737.42,222014,17554.89,63912,5061.22,82762,6528.67,-186132,-14634.03
000700.SZ,20241108,436270,35809.11,349403,28754.16,519225,42689.1,457583,37593.06,386037,31720.58,444890,36482.05,85491,7004.44,175147,14393.96,-127030,-10317.55
000700.SZ,20241107,287721,22000.47,362752,27821.24,363475,27845.19,359375,27577.73,361671,27796.04,314335,24185.14,144687,11265.58,121091,9323.16,30254,2233.34
000700.SZ,20241106,201345,14335.28,220283,15823.22,247702,17730.86,230615,16515.54,233028,16691.67,222072,15850.54,82249,5908.43,91355,6476.93,28452,2077.85
000700.SZ,20241105,122837,8557.93,116423,8115.63,104251,7262.06,130443,9087.82,118128,8229.83,123982,8637.41,40848,2850.96,15216,1059.91,33051,2310.48
000700.SZ,20241104,101931,6971.52,68979,4723.81,107618,7361.01,85060,5823.23,79497,5444.25,95791,6555.0,3867,264.87,43082,2939.6,-27282,-1843.93
000700.SZ,20241101,146270,10022.97,95887,6574.34,126833,8694.89,117509,8055.9,89516,6129.97,147343,10087.48,41546,2835.6,43426,2965.71,-89811,-6154.32
000700.SZ,20241031,143319,10096.32,187882,13242.8,172488,12151.97,165729,11672.19,177815,12536.33,150750,10619.92,56685,3980.29,45947,3229.99,-42243,-2924.69
000700.SZ,20241030,107143,7369.75,141285,9725.53,123163,8474.4,140290,9653.29,114018,7845.73,99423,6844.35,53613,3694.58,16940,1161.29,25110,1748.96
000700.SZ,20241029,112280,7638.07,95128,6481.27,102319,6968.24,110161,7506.79,98016,6678.33,102417,6962.78,26152,1787.06,31060,2120.85,-43674,-2944.81
000700.SZ,20241028,139191,9399.48,135081,9119.81,130145,8772.23,139066,9377.15,121888,8224.54,105489,7112.85,22443,1509.55,34031,2295.98,20130,1382.98
000700.SZ,20241025,169539,11229.91,160287,10628.13,182284,12070.21,162145,10744.76,134397,8906.6,147749,9785.48,51264,3393.15,67303,4441.49,-86475,-5724.35
000700.SZ,20241024,135845,9206.01,187013,12717.39,158308,10742.19,151820,10311.67,127430,8662.14,107985,7328.94,47866,3277.39,22632,1529.74,-13817,-917.02
000700.SZ,20241023,109439,7286.87,113224,7540.37,115806,7713.61,108211,7206.75,81954,5459.99,98646,6574.1,17346,1158.04,4465,297.28,-5817,-366.92
000700.SZ,20241022,111928,7287.34,133415,8706.09,116775,7617.25,119826,7814.58,113433,7404.23,84399,5492.6,13107,851.53,17602,1147.07,68310,4470.83
000700.SZ,20241021,89340,5666.86,98919,6276.03,86962,5516.97,96841,6146.69,78746,5001.14,62768,3982.65,28408,1806.32,24928,1585.93,-12813,-798.04
000700.SZ,20241018,86193,5360.06,107080,6660.82,85366,5313.18,90621,5640.57,69814,4353.89,53071,3317.49,18830,1176.68,9431,584.93,40097,2513.45
000700.SZ,20241017,79877,4930.85,79595,4918.49,64435,3979.8,59353,3666.93,28781,1775.63,30882,1908.49,10266,638.05,13529,830.42,-22191,-1360.85
000700.SZ,20241016,74756,4587.31,68883,4231.21,70247,4311.88,54119,3322.72,28785,1768.32,39863,2445.74,5922,364.06,16845,1031.91,-6926,-421.42
000700.SZ,20241015,85183,5352.96,70968,4460.3,70655,4439.51,70595,4436.8,69585,4365.02,68297,4290.46,4213,264.64,19776,1234.57,-53377,-3339.6
000700.SZ,20241014,96999,6136.41,68223,4319.43,70058,4434.95,75251,4765.11,49019,3104.52,72147,4565.84,17519,1112.0,17974,1137.5,12257,789.69
000700.SZ,20241011,106693,6837.8,98823,6355.74,94256,6039.22,76842,4925.73,57614,3687.02,67480,4307.56,5041,324.92,20459,1299.93,-55603,-3556.01
000700.SZ,20241010,114730,7662.56,105113,7024.2,80982,5401.63,99111,6612.82,80752,5397.38,69524,4645.15,8279,556.66,10996,736.08,-16958,-1126.39
000700.SZ,20241009,172377,11750.69,156493,10710.98,140550,9587.26,130906,8932.62,110440,7571.16,124700,8501.38,23708,1620.75,34976,2384.88,-70665,-4814.43
000700.SZ,20241008,210171,15118.93,171249,12337.55,191890,13847.25,203436,14662.27,174161,12556.03,191710,13824.64,49298,3553.75,59125,4251.5,-21074,-1445.71
000700.SZ,20240930,197093,13047.56,156758,10393.07,156164,10355.18,170351,11280.21,140248,9298.9,149668,9934.49,27784,1850.94,44512,2944.8,35412,2402.34
000700.SZ,20240927,107682,6653.19,118055,7304.17,112073,6934.47,111745,6908.68,81927,5066.85,78280,4843.63,28522,1767.64,22124,1365.67,18445,1131.63
000700.SZ,20240926,68136,3998.2,71166,4180.89,67018,3933.36,74700,4384.47,54426,3203.55,43517,2557.86,4598,271.45,4795,283.35,40072,2378.27
000700.SZ,20240925,90660,5325.07,77682,4570.05,81195,4773.12,70531,4142.52,46521,2739.15,69037,4057.8,12616,743.51,13742,810.49,-26414,-1532.51
000700.SZ,20240924,62712,3581.1,61713,3528.44,49093,2804.97,59946,3423.22,49023,2801.15,45431,2603.17,19154,1100.24,12892,732.63,35114,2008.8
000700.SZ,20240923,27544,1539.85,31809,1779.36,23021,1286.76,17875,1000.33,9033,505.98,8238,459.49,2113,117.69,3789,211.11,-8279,-461.57
000700.SZ,20240920,34809,1948.7,34773,1947.95,30779,1723.28,30142,1688.27,11043,619.28,13716,766.24,2000,111.2,0,0.0,-2930,-159.15
000700.SZ,20240919,40052,2216.03,36418,2014.26,31323,1734.25,36746,2036.31,21401,1189.23,19612,1088.94,0,0.0,0,0.0,15768,876.14
000700.SZ,20240918,36400,1973.38,31482,1705.58,24047,1302.65,26486,1436.71,11774,637.93,14253,771.65,0,0.0,0,0.0,-8309,-448.65
000700.SZ,20240913,30930,1694.78,32184,1764.26,29675,1625.01,27273,1493.11,7891,432.79,11039,604.21,2000,109.0,0,0.0,-16794,-919.17
000700.SZ,20240912,34205,1914.42,31209,1749.6,31524,1764.65,27414,1536.17,7062,397.63,14168,790.92,0,0.0,0,0.0,-11379,-630.62
000700.SZ,20240911,43161,2428.72,41869,2356.61,26776,1506.97,31658,1781.87,12493,704.39,11417,643.47,2514,141.88,0,0.0,748,45.16
000700.SZ,20240910,52142,2901.09,44557,2477.73,35874,1995.54,39022,2171.88,17309,964.05,23484,1306.72,3738,207.46,2000,111.81,-13527,-741.95
000700.SZ,20240909,42613,2391.43,40445,2269.36,25992,1458.01,30060,1686.9,14713,825.06,12813,718.23,0,0.0,0,0.0,-450,-21.92
000700.SZ,20240906,39076,2219.6,33476,1901.48,32823,1864.13,30110,1709.02,11719,664.67,18084,1027.84,0,0.0,1948,110.06,-25162,-1427.61
000700.SZ,20240905,53287,3051.34,40877,2341.19,33519,1919.52,36711,2103.36,22367,1281.36,25653,1468.27,0,0.0,5932,339.4,8751,507.3
000700.SZ,20240904,64810,3684.0,44632,2536.87,37145,2110.08,40934,2326.84,10725,609.39,23088,1312.35,3000,171.0,7026,398.41,-16940,-959.04
000700.SZ,20240903,57338,3295.19,44250,2544.11,39339,2261.51,40953,2354.63,16485,949.23,27959,1607.19,0,0.0,0,0.0,-8068,-460.06
000700.SZ,20240902,102500,5918.79,63901,3691.19,70159,4049.21,80386,4644.2,38233,2206.1,51854,2991.06,0,0.0,14751,847.66,-1948,-103.13
000700.SZ,20240830,77297,4460.32,66713,3851.98,70731,4081.67,59199,3416.15,35592,2055.57,50995,2943.45,0,0.0,6713,385.98,-20959,-1200.89
000700.SZ,20240829,57892,3292.49,71709,4077.66,53889,3065.09,57605,3275.53,46463,2643.7,26597,1514.25,5704,323.61,8037,457.44,34642,1970.71
000700.SZ,20240828,32057,1774.23,37561,2078.34,30477,1688.81,28197,1561.07,19131,1058.76,12334,682.99,0,0.0,3573,199.39,11100,619.67
000700.SZ,20240827,45340,2511.04,36472,2020.39,36685,2032.61,37624,2084.92,20406,1130.69,23196,1284.12,0,0.0,5139,284.91,3095,179.83
000700.SZ,20240826,36632,2028.38,40524,2241.97,30169,1669.35,34225,1893.86,25440,1406.57,15863,877.64,3872,214.72,5502,305.56,3044,170.4
000700.SZ,20240823,42278,2275.7,45305,2445.79,34111,1838.31,42896,2310.79,25237,1364.7,15070,810.59,5093,275.34,3448,186.88,24139,1304.78
000700.SZ,20240822,39695,2128.9,29803,1599.64,32268,1731.18,27993,1502.17,13967,749.6,20945,1124.3,0,0.0,7189,383.57,-28626,-1534.58
