ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002995.SZ,20250422,15409,2656.94,13477,2324.99,7080,1220.84,8527,1470.11,954,164.85,1439,247.53,0,0.0,0,0.0,-2003,-344.54
002995.SZ,20250421,18731,3227.66,17073,2943.82,10256,1768.51,11160,1922.15,2157,372.87,2064,356.87,0,0.0,847,146.2,2160,375.58
002995.SZ,20250418,19128,3271.45,14419,2466.25,9221,1579.22,10510,1798.46,1458,250.45,3705,634.42,0,0.0,1173,202.0,-2947,-502.21
002995.SZ,20250417,22625,3922.57,29345,5099.36,18956,3298.1,18158,3153.25,7833,1363.06,3082,535.46,1171,204.34,0,0.0,3685,643.73
002995.SZ,20250416,19433,3310.14,16407,2797.09,10360,1762.35,12132,2063.69,824,141.71,1341,228.75,0,0.0,737,124.68,-4268,-729.68
002995.SZ,20250415,19772,3414.2,19938,3442.64,12744,2201.04,12644,2183.64,3199,554.62,3581,620.57,768,132.86,320,55.87,1187,208.5
002995.SZ,20250414,21082,3624.56,18781,3229.35,12307,2114.77,12892,2216.15,1291,221.7,3007,515.52,0,0.0,0,0.0,1028,179.18
002995.SZ,20250411,17884,3001.19,15283,2565.48,10668,1790.06,12390,2079.83,2390,402.16,3269,548.11,0,0.0,0,0.0,127,21.23
002995.SZ,20250410,33712,5629.91,24066,4017.89,16571,2765.87,20836,3479.28,3087,514.39,8399,1401.44,0,0.0,69,11.56,5039,844.74
002995.SZ,20250409,36428,5578.12,30834,4727.71,21041,3212.6,25926,3954.64,6518,985.86,7898,1194.05,729,108.91,57,9.09,4115,665.67
002995.SZ,20250408,33179,5211.38,30761,4836.9,25771,4046.18,27817,4361.62,10358,1625.43,9700,1522.59,663,104.08,1694,265.96,-3848,-600.05
002995.SZ,20250407,13407,2270.38,8141,1383.33,7093,1199.28,8432,1428.98,1955,335.9,6862,1157.98,980,164.74,0,0.0,4008,667.14
002995.SZ,20250403,13975,2620.91,8911,1671.47,7013,1316.47,10067,1889.68,1393,261.65,3403,637.88,0,0.0,0,0.0,-1377,-257.98
002995.SZ,20250402,9792,1867.97,9765,1862.98,6647,1269.04,6531,1245.73,1786,339.98,1795,342.73,0,0.0,134,25.55,-1724,-326.53
002995.SZ,20250401,11364,2168.77,11519,2198.73,7953,1517.35,7364,1405.8,2302,438.86,2736,520.45,0,0.0,0,0.0,985,188.06
002995.SZ,20250331,20168,3776.58,15150,2838.59,11836,2215.39,13558,2537.0,3561,667.28,6857,1283.66,0,0.0,0,0.0,-18,1.01
002995.SZ,20250328,14142,2720.97,13322,2563.6,9238,1778.32,9996,1924.22,2868,553.1,3918,753.63,988,189.06,0,0.0,-5605,-1075.93
002995.SZ,20250327,12360,2368.93,11935,2288.96,7864,1508.31,8270,1587.01,3515,674.5,3534,675.77,0,0.0,0,0.0,-1968,-375.06
002995.SZ,20250326,14369,2769.61,11182,2155.11,7690,1481.91,10547,2032.65,2451,472.71,2925,564.18,144,27.71,0,0.0,558,109.85
002995.SZ,20250325,16216,3111.86,12968,2490.63,9539,1830.57,10364,1990.01,3426,656.85,5144,984.4,733,141.46,1438,275.69,-1412,-270.33
002995.SZ,20250324,26224,5099.69,18832,3669.55,16291,3164.49,20154,3915.76,4141,809.27,8074,1569.67,500,100.4,96,18.86,-4417,-875.86
002995.SZ,20250321,22063,4433.27,13407,2694.49,12581,2529.06,15903,3196.04,2958,594.47,8293,1666.28,0,0.0,0,0.0,-8560,-1718.87
002995.SZ,20250320,13068,2685.36,12548,2581.72,11206,2305.49,11194,2302.44,5058,1042.81,5102,1049.46,34,7.0,522,107.03,-1779,-360.42
002995.SZ,20250319,20991,4324.91,11380,2346.76,12354,2545.82,15108,3115.15,5011,1033.4,11368,2339.23,0,0.0,500,103.0,-8788,-1808.98
002995.SZ,20250318,18463,3853.59,13308,2779.52,14941,3120.51,15605,3260.97,4236,885.45,10095,2105.73,1868,390.66,500,104.01,-4652,-969.22
002995.SZ,20250317,21579,4519.7,22083,4637.65,21476,4506.66,23409,4909.76,11593,2436.68,8450,1767.75,0,0.0,705,147.88,-2760,-567.11
002995.SZ,20250314,17389,3597.7,17539,3633.78,17621,3648.41,17579,3640.18,8714,1808.84,8011,1659.01,109,22.49,704,144.46,1920,400.77
002995.SZ,20250313,29197,6007.49,22514,4635.07,19734,4059.41,22890,4707.85,8112,1669.72,8831,1816.18,1221,250.66,4029,828.17,-11128,-2292.63
002995.SZ,20250312,40680,8627.52,25307,5366.7,32207,6832.59,28563,6060.52,14174,3010.39,20296,4307.68,4701,998.45,17596,3734.05,-17148,-3627.72
002995.SZ,20250311,42082,9034.48,57165,12318.99,41386,8911.24,49411,10627.56,26635,5719.44,21495,4643.41,20860,4543.49,2892,618.68,22907,4989.82
002995.SZ,20250310,23078,4769.13,14816,3063.7,14357,2968.28,15695,3244.84,5222,1079.78,9968,2059.63,19,3.93,2197,452.96,-2174,-446.45
002995.SZ,20250307,33991,7215.14,22245,4720.66,28258,6004.94,29321,6225.47,12780,2721.95,21383,4552.31,1854,397.31,3934,840.91,-15161,-3190.5
002995.SZ,20250306,37422,7981.91,47753,10204.79,41359,8836.53,38620,8241.06,20295,4323.25,17902,3815.67,5918,1272.95,719,153.13,7551,1605.76
002995.SZ,20250305,23046,4709.67,17152,3505.89,16018,3273.03,20016,4091.98,6643,1360.97,8693,1777.48,500,102.87,345,71.2,-2503,-507.62
002995.SZ,20250304,17783,3651.98,18347,3769.28,17891,3672.72,18351,3768.09,9205,1890.8,9478,1944.55,2422,497.35,1125,230.92,1605,332.57
002995.SZ,20250303,26123,5340.43,23036,4711.15,19630,4013.58,23657,4836.34,9333,1912.64,8150,1668.53,357,72.79,600,123.42,-3308,-664.53
002995.SZ,20250228,48284,10101.91,27380,5726.94,33180,6953.0,36276,7576.75,15103,3136.82,24955,5240.08,1238,257.21,9194,1905.18,-7591,-1609.82
002995.SZ,20250227,38733,8522.33,24534,5404.01,27774,6113.62,33172,7301.63,10292,2270.32,18534,4075.73,121,26.52,679,151.42,-11226,-2475.51
002995.SZ,20250226,28706,6439.27,21531,4834.36,25202,5656.28,27063,6073.15,11018,2472.88,14454,3240.81,0,0.0,1877,420.09,-8299,-1855.0
002995.SZ,20250225,45794,10346.86,33101,7482.34,37760,8533.14,35428,8009.73,19300,4361.86,24449,5519.87,2154,484.58,12031,2714.51,-30544,-6893.71
002995.SZ,20250224,67482,15357.33,58491,13387.63,59064,13483.14,55951,12775.66,27352,6274.94,29643,6759.2,13862,3175.56,23675,5368.49,1059,316.16
002995.SZ,20250221,57162,13076.0,50656,11612.17,49418,11319.68,52270,11980.56,21139,4843.5,31955,7316.0,11615,2692.9,4452,1023.36,-12646,-2886.57
002995.SZ,20250220,90753,21229.41,52917,12363.5,69780,16326.63,65947,15444.4,26256,6146.79,47980,11252.05,5125,1213.39,25070,5856.27,-34965,-8126.61
002995.SZ,20250219,60863,14001.8,54458,12567.58,65299,15048.78,68895,15882.63,40685,9402.72,46276,10655.94,17756,4103.1,14975,3450.25,-8552,-1940.0
002995.SZ,20250218,74001,17574.32,63959,15301.43,86414,20594.38,85714,20455.94,58470,14013.05,59659,14221.94,10299,2487.35,19853,4689.79,-5519,-1287.18
002995.SZ,20250217,81404,19896.35,86707,21280.95,103092,25231.42,109745,26903.7,80646,19789.98,78938,19334.2,31926,7911.1,21678,5310.01,-10395,-2438.81
002995.SZ,20250214,81948,19286.84,85489,20200.41,107299,25326.41,103251,24383.08,77640,18320.6,69971,16466.99,24616,5855.7,32792,7739.07,17619,4187.63
002995.SZ,20250213,90851,21454.15,109052,25860.14,94193,22277.76,111303,26371.5,65305,15490.47,66587,15791.55,51349,12285.02,14755,3484.21,-10320,-2395.35
002995.SZ,20250212,121301,27710.12,102692,23460.35,108514,24794.35,91502,20902.27,58969,13473.45,67366,15397.12,15238,3477.26,42462,9695.43,-43262,-9915.9
002995.SZ,20250211,8078,1794.85,36017,8272.91,11450,2561.44,31333,7193.24,19107,4325.59,18783,4330.16,56730,13262.96,9232,2148.52,-45589,-10738.23
002995.SZ,20250210,41158,8685.81,35321,7467.23,34816,7354.92,37673,7960.57,21446,4537.93,23150,4885.35,3972,840.19,5248,1105.69,6953,1478.71
002995.SZ,20250207,66834,14096.69,48791,10303.54,53643,11331.37,52248,11035.47,28281,5971.61,40961,8635.47,4864,1029.9,11622,2455.1,-612,-93.25
002995.SZ,20250206,50833,10434.44,58459,12084.69,48254,9961.69,52553,10814.79,36144,7496.22,29892,6151.96,14461,2968.74,8787,1809.66,28851,5998.93
002995.SZ,20250205,40643,8133.84,41407,8292.56,34285,6862.98,33826,6771.38,18497,3704.05,20386,4072.4,5662,1130.59,3469,695.12,2464,508.64
002995.SZ,20250127,44972,8822.62,42990,8437.85,32821,6441.97,31399,6173.23,15525,3051.5,18771,3683.26,1590,315.49,1748,337.24,-4474,-858.59
002995.SZ,20250124,41469,7948.14,45501,8723.93,35608,6816.92,35665,6835.6,18549,3562.96,14813,2839.1,1023,195.92,670,125.32,19000,3667.15
002995.SZ,20250123,34761,6625.93,31176,5949.52,22889,4366.39,24352,4647.3,10424,1994.13,9520,1814.57,883,169.01,3909,744.06,-297,-38.27
002995.SZ,20250122,33511,6344.68,25592,4843.73,20487,3878.23,22982,4351.13,12517,2368.66,16420,3110.22,901,169.49,2422,455.99,-5622,-1053.71
002995.SZ,20250121,35893,6911.84,28018,5403.49,22464,4330.61,27360,5270.88,9069,1748.64,12069,2323.02,837,162.55,816,156.25,-1619,-311.63
002995.SZ,20250120,49291,9683.32,37067,7283.2,26818,5268.55,30816,6057.15,15519,3053.41,18116,3560.87,3213,630.63,8843,1734.69,-6615,-1296.98
002995.SZ,20250117,59327,12008.14,64743,13118.4,57428,11657.64,53911,10940.42,32678,6638.04,38409,7800.94,11420,2326.68,3791,770.74,-8814,-1730.85
002995.SZ,20250116,58885,11761.37,50114,10018.45,40784,8157.26,42715,8545.47,23534,4726.9,28806,5772.49,4616,927.21,6184,1236.32,3365,684.12
002995.SZ,20250115,67630,13352.51,64397,12733.53,46594,9208.74,53668,10608.18,29205,5776.48,32531,6424.64,11571,2300.65,4403,872.03,-7727,-1512.08
002995.SZ,20250114,52924,10044.17,56488,10715.24,40136,7609.19,44767,8490.81,25148,4775.42,19375,3683.8,5998,1132.95,3576,671.88,17747,3407.46
002995.SZ,20250113,39852,7054.5,35416,6281.13,28264,5007.84,29513,5222.9,8080,1431.24,9645,1701.18,655,115.21,2278,403.57,3460,616.02
002995.SZ,20250110,70664,13331.56,40058,7563.19,37191,7011.05,43927,8275.28,20158,3799.75,37567,7075.92,5165,977.61,11626,2205.6,-23386,-4402.89
002995.SZ,20250109,55308,10883.86,54379,10727.9,38632,7614.47,43018,8476.57,29862,5899.55,26987,5315.79,6963,1370.71,6381,1248.33,5771,1153.51
002995.SZ,20250108,53240,10311.05,48907,9492.24,41306,8008.63,44222,8574.55,27371,5321.36,26561,5150.49,3279,643.38,5506,1067.14,8102,1591.37
002995.SZ,20250107,59817,11291.29,67631,12811.55,53111,10049.04,56102,10601.9,32207,6109.88,26630,5046.99,12787,2434.8,7559,1424.58,21085,4067.67
002995.SZ,20250106,54845,10300.68,39234,7401.7,41965,7894.13,43034,8100.55,22476,4213.54,25549,4796.34,5127,957.26,16597,3067.01,-11774,-2238.68
002995.SZ,20250103,73612,15456.78,53915,11349.49,62644,13218.34,60801,12813.49,41600,8749.69,47196,9922.51,15052,3137.0,30996,6476.32,-31426,-6604.51
002995.SZ,20250102,74375,17047.21,74767,17147.98,81169,18571.72,90533,20746.19,59524,13631.36,62156,14235.68,25870,5953.06,13482,3073.5,35512,8214.26
002995.SZ,20241231,43969,9612.18,41627,9132.54,44856,9827.23,45949,10060.98,24831,5458.92,26768,5853.95,6320,1384.07,5633,1234.94,-7615,-1623.35
002995.SZ,20241230,51199,11154.18,53956,11802.16,46667,10192.18,48922,10688.14,30320,6632.19,27111,5913.25,10522,2312.97,8719,1887.97,-4101,-882.95
002995.SZ,20241227,99202,22203.24,77051,17203.89,80792,18099.95,81317,18218.71,45115,10110.91,57827,12986.48,12484,2806.62,21398,4811.64,-51704,-11498.5
002995.SZ,20241226,86377,20556.39,76113,18143.22,72557,17285.27,79081,18837.07,56609,13527.61,61752,14732.53,19998,4807.22,18594,4463.68,-19524,-4552.61
002995.SZ,20241225,93656,22062.91,87678,20628.95,92026,21700.07,84993,20049.46,73385,17322.66,67699,15985.61,9978,2422.61,28675,6844.22,-50269,-11820.47
002995.SZ,20241224,114500,27529.71,116749,28244.37,118804,28741.09,127035,30751.41,98540,24012.18,86586,21033.12,31345,7632.51,32820,7886.59,19954,5451.72
002995.SZ,20241223,111355,27611.67,88009,21894.34,119293,29644.27,104268,25896.91,95865,23848.34,104131,25843.61,30553,7592.13,60658,15061.55,-16478,-4201.93
002995.SZ,20241220,99938,25603.59,102808,26577.65,108926,28002.61,136131,35126.38,120997,31257.74,124205,32051.74,110687,29007.86,77404,20116.03,10043,2638.79
002995.SZ,20241219,61610,13568.44,88879,20164.31,66419,14813.23,96402,21825.66,60952,13761.56,53819,12189.8,66258,15662.95,16138,3626.41,647,56.75
002995.SZ,20241218,60969,13410.05,51720,11410.48,58110,12791.61,59618,13129.75,34164,7523.56,35858,7878.8,3102,687.2,9149,1993.39,-11127,-2466.17
002995.SZ,20241217,79002,18856.14,48141,11512.08,61189,14624.95,62621,14966.71,30447,7276.6,51041,12168.04,3884,927.32,12719,3038.18,-32112,-7645.46
002995.SZ,20241216,104833,26460.8,99765,25248.46,107896,27291.75,109340,27625.9,80423,20431.68,76219,19275.05,17368,4447.67,25196,6482.48,4938,1451.98
002995.SZ,20241213,82051,20353.98,85027,21127.28,90926,22565.05,94830,23558.89,60227,14973.58,59780,14832.41,19143,4749.03,12710,3123.06,26995,6734.14
002995.SZ,20241212,82058,20336.76,69370,17243.45,78220,19411.9,83704,20774.03,47659,11834.97,56117,13913.93,15317,3838.4,14064,3490.63,-14393,-3494.5
002995.SZ,20241211,73547,17670.36,59591,14341.27,66081,15888.11,60386,14521.17,39561,9527.52,50203,12054.68,4810,1160.66,13820,3329.53,-28897,-6915.91
002995.SZ,20241210,91023,22190.65,101435,24790.89,96224,23485.63,94346,23017.08,68064,16616.23,61890,15069.65,28356,6908.34,25996,6323.23,-4314,-1039.71
002995.SZ,20241209,81851,19459.88,65473,15602.7,72830,17368.91,68710,16380.54,42638,10173.37,49453,11797.23,12566,3024.89,26249,6246.58,-8113,-1918.53
002995.SZ,20241206,125235,30813.78,91060,22495.59,113779,28084.54,116017,28632.63,84864,20951.06,105021,25871.66,24388,6056.35,36167,8905.85,-37200,-9048.95
002995.SZ,20241205,50188,11609.12,97015,22811.41,60381,14049.19,94594,22277.52,62656,14699.05,61176,14413.7,92833,22271.51,13273,3126.24,18109,4186.05
002995.SZ,20241204,123988,28120.5,71179,16198.87,88006,19971.79,86158,19623.19,68699,15616.41,81292,18391.9,9126,2070.82,51190,11565.55,-39870,-9069.47
002995.SZ,20241203,121955,30296.65,83707,21033.06,103036,25735.05,95804,23983.16,70970,17759.01,120376,29912.66,36392,9145.04,32466,8006.86,-29783,-7054.01
002995.SZ,20241202,136362,34828.55,105771,27089.38,123940,31715.25,138319,35400.06,94390,24152.43,114946,29477.28,54233,14101.59,49888,12831.11,-56927,-14485.95
002995.SZ,20241129,103682,26545.93,110949,28480.91,113340,29051.33,118279,30326.21,82172,21095.31,120597,30810.79,126139,32741.4,75508,19816.06,-53272,-14036.33
002995.SZ,20241128,102297,24544.99,106706,25696.06,115617,27767.63,132090,31785.66,121078,29149.1,123817,29765.9,125773,30388.14,102152,24602.25,-42269,-10160.2
002995.SZ,20241127,68183,13709.79,99588,20882.81,75592,15494.51,110678,23186.34,67681,14316.14,78402,16452.85,92367,20236.27,15156,3234.71,10144,1760.67
002995.SZ,20241126,84049,17829.69,102601,21867.78,84700,18032.48,66045,14053.41,59163,12639.89,54878,11671.04,11776,2560.87,16164,3470.7,-29947,-6219.16
002995.SZ,20241125,74427,14846.32,69753,14037.95,57153,11449.81,64095,12887.8,32786,6644.53,32210,6436.16,11782,2436.1,10090,2014.84,-3239,-606.02
002995.SZ,20241122,97920,20717.87,92374,19586.59,78026,16552.15,83686,17811.5,49765,10594.21,42011,8923.46,18567,3951.19,26208,5493.88,-15680,-3150.76
002995.SZ,20241121,104956,23052.4,81028,17877.34,68544,15162.34,77645,17182.0,41197,9201.39,62338,13845.27,26735,6034.46,20422,4545.97,-8589,-1823.8
002995.SZ,20241120,81156,17425.67,89384,19278.64,64016,13787.25,83824,18014.87,63893,13732.92,53336,11539.36,28774,6341.15,11295,2454.1,38269,8570.92
002995.SZ,20241119,89663,17942.91,82135,16477.65,89495,17982.34,75966,15270.34,32742,6583.59,46711,9377.43,4174,846.39,11262,2229.82,7193,1477.31
002995.SZ,20241118,73368,16014.2,67515,14768.0,82395,18019.78,81671,17844.82,58904,12844.39,60821,13238.69,47334,10212.94,51994,11239.81,44601,9582.26
002995.SZ,20241115,104836,25239.9,112092,27106.12,122511,29512.05,135185,32706.1,96636,23334.1,106149,25642.94,68943,16873.72,39500,9504.6,-48946,-12032.02
002995.SZ,20241114,124579,29121.74,88056,20605.49,112200,26188.12,126993,29739.43,114581,26788.36,116221,27135.89,50424,11829.71,70515,16447.11,66077,15546.02
002995.SZ,20241113,44603,8993.31,76572,15924.06,53690,10935.46,87059,18116.6,57501,11872.0,55243,11556.55,80617,17443.37,17537,3646.92,-3299,-1038.73
002995.SZ,20241112,53378,10636.34,59089,11798.26,57103,11409.98,59053,11794.06,33816,6767.44,31688,6320.39,11662,2331.24,6129,1232.29,1583,380.27
002995.SZ,20241111,43515,8333.55,43231,8291.78,40019,7672.47,40679,7796.69,18538,3555.95,19804,3793.19,5480,1049.31,3837,729.63,9414,1834.02
002995.SZ,20241108,57008,10868.17,42093,8036.4,47318,9031.6,46803,8933.4,21179,4037.61,30880,5887.57,3962,764.03,9692,1844.04,-23736,-4523.47
002995.SZ,20241107,81152,15541.83,68640,13163.37,64284,12320.7,75612,14491.21,42832,8214.48,41427,7939.22,10999,2109.7,13588,2592.91,-31508,-6026.76
002995.SZ,20241106,123079,26213.93,57588,12228.85,112198,23955.61,89046,18933.9,58584,12499.74,93686,19932.64,17258,3669.01,70801,15242.91,-48987,-10467.9
002995.SZ,20241105,3727,832.24,9662,2157.57,7536,1682.88,12355,2758.87,5811,1297.56,18838,4206.53,29366,6557.43,5585,1247.13,-46440,-10370.1
002995.SZ,20241029,69241,14207.58,64328,13229.01,65528,13463.58,73362,15062.37,57867,11881.11,48843,10027.63,11918,2454.14,18020,3687.39,-26810,-5464.15
002995.SZ,20241028,119710,23878.57,83377,16757.53,116349,23286.74,110448,22123.2,62594,12620.84,98504,19779.79,29593,6063.94,35917,7189.57,-35431,-6871.15
002995.SZ,20241025,59681,11757.36,102054,20292.66,82357,16300.18,88106,17563.81,79609,15874.47,62534,12584.38,47827,9894.24,16780,3385.41,-7041,-1167.46
002995.SZ,20241024,72557,13640.96,99405,18821.43,80540,15260.76,77435,14674.04,59499,11299.61,48430,9219.11,25189,4932.88,12516,2419.62,15614,3007.06
002995.SZ,20241023,67651,12364.36,58151,10628.46,59022,10789.91,52229,9542.31,32926,6027.66,37575,6875.32,3193,580.51,14837,2716.35,-13325,-2413.31
002995.SZ,20241022,113113,21320.72,97575,18386.71,99004,18680.69,101308,19115.25,53160,10022.03,72088,13615.34,16136,3062.7,10443,1968.83,-45797,-8588.22
002995.SZ,20241021,51998,9098.17,71076,12590.82,59459,10451.74,74329,13180.99,53461,9500.31,49465,8775.46,43209,7880.27,13256,2383.22,24409,4091.92
002995.SZ,20241018,65775,11092.05,56902,9603.68,58493,9864.67,58988,9953.37,41862,7068.54,45989,7758.77,14474,2446.34,18725,3155.79,-38885,-6542.52
002995.SZ,20241017,71877,12302.61,80700,13817.88,62520,10717.73,69952,11984.1,45486,7781.28,41452,7112.15,21171,3632.81,8950,1520.31,28646,4915.66
002995.SZ,20241016,39833,6439.91,39685,6434.01,26399,4275.11,27808,4501.71,11340,1839.39,10740,1734.1,3258,531.71,2597,416.29,2572,418.9
002995.SZ,20241015,56222,9114.34,58861,9558.14,41558,6743.05,46028,7471.75,22283,3621.89,19226,3118.44,5742,940.11,1689,271.05,10799,1752.2
002995.SZ,20241014,39458,6060.3,46730,7173.41,36014,5517.65,33108,5100.55,15857,2453.28,12881,1974.65,2390,373.68,1000,156.31,11582,1800.37
002995.SZ,20241011,24091,3572.84,22941,3405.49,14878,2204.15,15124,2239.87,5438,808.93,6433,953.93,91,13.36,0,0.0,-6064,-900.76
002995.SZ,20241010,32134,4940.14,29259,4511.68,20181,3109.93,19959,3067.89,8343,1286.44,10768,1653.18,0,0.0,672,103.76,-1528,-232.28
002995.SZ,20241009,41808,6687.87,38856,6221.63,31859,5096.13,31153,4982.78,20068,3214.35,20384,3256.33,2927,467.3,6269,1004.92,-21072,-3361.58
002995.SZ,20241008,54522,9194.25,62212,10489.54,56092,9476.8,53353,9004.14,32263,5458.85,26222,4443.39,6708,1139.12,7798,1331.96,-19980,-3353.52
002995.SZ,20240930,48159,7547.4,45695,7169.04,40610,6362.26,39646,6213.25,15878,2487.47,21606,3381.32,5200,818.84,2900,452.36,12295,1961.95
002995.SZ,20240927,32851,4797.48,32918,4813.76,28040,4104.96,24444,3571.83,10071,1479.04,10574,1546.23,1344,197.43,4370,647.07,5427,798.17
002995.SZ,20240926,20705,2902.14,23956,3365.59,17293,2429.46,17122,2403.98,7422,1048.02,4916,690.93,574,80.88,0,0.0,1452,207.38
002995.SZ,20240925,27008,3781.27,27549,3863.61,18479,2590.24,18302,2564.33,8347,1174.32,4728,663.9,0,0.0,3255,453.99,1215,164.49
002995.SZ,20240924,19027,2564.23,16910,2279.34,12063,1627.28,13858,1868.09,3542,479.37,2807,379.58,0,0.0,1058,143.89,6467,880.94
002995.SZ,20240923,11758,1565.7,11188,1490.41,5691,758.22,6071,808.48,820,109.42,1010,134.45,0,0.0,0,0.0,-566,-73.15
002995.SZ,20240920,11576,1539.88,10319,1373.12,5900,785.16,5304,705.74,730,97.08,2607,346.45,24,3.19,0,0.0,822,109.84
002995.SZ,20240919,16205,2134.27,14638,1927.28,5717,754.39,7111,938.52,710,93.7,883,116.55,0,0.0,0,0.0,3874,511.65
002995.SZ,20240918,16476,2120.11,14281,1837.44,5329,685.35,6478,833.23,1815,232.6,2861,367.39,0,0.0,0,0.0,-2730,-350.31
002995.SZ,20240913,11960,1586.83,10921,1450.34,4520,600.05,5516,731.51,2296,304.39,1898,251.16,0,0.0,441,58.26,-3468,-460.6
002995.SZ,20240912,11516,1558.26,10337,1398.6,5776,781.43,6599,892.9,1024,138.23,1379,186.42,0,0.0,0,0.0,127,19.09
002995.SZ,20240911,10718,1442.51,11514,1550.58,5564,749.61,4354,586.29,1005,135.12,1419,190.36,0,0.0,0,0.0,-2435,-326.9
002995.SZ,20240910,14453,1935.91,14054,1882.39,7106,953.74,7843,1053.71,2160,289.56,1822,243.1,0,0.0,0,0.0,-207,-21.55
002995.SZ,20240909,11672,1555.49,10835,1444.17,3807,508.21,4357,581.38,581,77.57,868,115.72,0,0.0,0,0.0,282,37.92
002995.SZ,20240906,14187,1916.24,12338,1667.61,6615,893.62,6730,908.95,815,109.97,2549,343.28,0,0.0,0,0.0,-5933,-799.72
002995.SZ,20240905,17019,2323.22,16933,2311.26,10308,1406.3,11466,1565.4,2892,395.78,1820,248.64,0,0.0,0,0.0,7107,972.44
002995.SZ,20240904,11295,1515.18,11096,1488.99,5919,793.86,6668,894.4,920,123.88,370,49.52,0,0.0,0,0.0,-2484,-332.62
002995.SZ,20240903,10725,1441.49,11373,1529.09,6819,917.6,5565,748.54,1344,180.51,1956,262.78,6,0.81,0,0.0,2335,315.13
002995.SZ,20240902,17838,2418.57,15118,2050.31,7675,1039.06,9934,1346.23,1696,231.41,2157,292.49,0,0.0,0,0.0,-4486,-607.08
002995.SZ,20240830,19756,2678.6,20892,2830.03,10519,1424.68,10876,1474.3,3512,475.33,2019,274.28,0,0.0,0,0.0,3771,509.44
002995.SZ,20240829,12280,1608.51,13138,1721.18,8212,1076.55,7446,975.66,1303,170.98,1211,159.19,0,0.0,0,0.0,-465,-59.89
002995.SZ,20240828,16235,2099.46,13234,1713.18,6304,814.36,7928,1024.81,859,111.12,2236,286.94,0,0.0,0,0.0,2112,273.71
002995.SZ,20240827,14977,1961.51,13148,1722.99,6621,867.87,7810,1023.15,1326,173.32,1815,236.86,0,0.0,151,19.71,-3779,-496.14
002995.SZ,20240826,15455,2058.67,14205,1892.31,5687,756.57,6707,893.26,1741,232.66,1971,262.32,0,0.0,0,0.0,758,102.81
002995.SZ,20240823,17388,2323.22,15369,2054.61,7379,986.07,9236,1233.51,1521,203.59,1683,224.77,0,0.0,0,0.0,1294,174.91
002995.SZ,20240822,21616,2941.76,19070,2594.57,10613,1442.51,12950,1760.04,2837,383.44,3046,413.09,0,0.0,0,0.0,-5108,-700.86
002995.SZ,20240821,17848,2501.93,14003,1964.92,8800,1233.78,10813,1515.78,3074,431.78,3996,560.13,0,0.0,910,126.67,608,87.83
002995.SZ,20240820,20392,2850.64,15149,2118.45,9423,1316.79,11493,1605.99,2400,335.28,5573,778.27,0,0.0,0,0.0,-1546,-215.58
002995.SZ,20240819,25451,3626.3,18890,2693.43,13543,1927.88,14991,2135.35,3617,514.95,7023,998.45,1708,241.79,3416,483.69,2368,336.24
002995.SZ,20240816,30545,4350.49,38218,5461.21,23579,3374.64,25411,3634.53,10847,1555.06,4497,642.71,3155,458.26,0,0.0,2485,359.76
002995.SZ,20240815,22178,3069.91,23700,3280.46,14721,2040.91,15667,2170.62,5816,806.64,4235,590.17,888,123.79,0,0.0,4862,686.83
002995.SZ,20240814,17964,2437.54,14730,1999.4,8402,1141.74,11308,1535.84,2061,280.79,2389,324.83,0,0.0,0,0.0,5485,743.76
002995.SZ,20240813,14919,1987.97,15165,2022.37,6555,873.4,7478,996.84,3006,402.47,1837,244.63,0,0.0,0,0.0,-1046,-138.96
002995.SZ,20240812,21645,2872.08,17297,2297.21,9604,1271.77,11822,1567.72,2379,315.29,3506,463.22,0,0.0,1003,130.99,-12,-3.55
002995.SZ,20240809,26056,3550.11,19332,2633.69,12720,1728.97,17228,2346.84,4668,635.92,5885,797.67,0,0.0,1000,136.8,-9202,-1252.75
002995.SZ,20240808,39153,5378.52,26645,3661.32,19123,2625.46,25625,3516.84,5229,715.66,9875,1355.59,0,0.0,1360,185.88,-4072,-546.25
002995.SZ,20240807,21863,3135.38,17487,2511.96,12933,1856.99,14494,2078.26,4622,662.65,7602,1088.52,165,23.73,0,0.0,-3333,-473.37
002995.SZ,20240806,25971,3680.34,21100,2992.86,15465,2192.96,17722,2512.31,5783,821.53,7648,1083.68,0,0.0,749,105.98,5988,854.62
002995.SZ,20240805,32369,4660.64,29656,4279.49,21191,3056.8,24181,3478.09,8010,1152.01,7732,1111.87,0,0.0,0,0.0,-10282,-1466.08
002995.SZ,20240802,29324,4324.82,25259,3736.47,20347,3008.84,22351,3303.51,5827,858.58,8810,1289.31,922,137.05,0,0.0,-9239,-1362.49
002995.SZ,20240801,30699,4568.21,22771,3389.33,20356,3030.1,24810,3691.91,7393,1101.87,7654,1139.95,971,144.49,4184,623.48,-4407,-652.58
002995.SZ,20240731,37996,5627.53,42580,6309.94,31069,4602.1,35542,5269.93,15450,2299.85,7463,1107.67,1229,181.29,158,23.23,10287,1521.58
