ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000753.SZ,20250507,255817,14054.05,237233,13062.04,283903,15619.33,306275,16871.09,195472,10773.27,174320,9573.83,58290,3223.0,75654,4162.69,3199,301.57
000753.SZ,20250506,232571,12654.24,181775,9893.07,219121,11924.74,195347,10626.75,117836,6413.21,157102,8551.86,47904,2600.37,83208,4520.88,-143100,-7760.96
000753.SZ,20250430,211023,11567.44,268478,14724.44,276051,15121.64,283179,15520.83,202518,11122.16,193299,10591.02,107812,5911.14,52448,2886.08,149348,8273.24
000753.SZ,20250429,124076,6462.91,135108,7047.66,156554,8157.14,166200,8662.6,117779,6137.43,103994,5410.26,22979,1200.07,16086,837.02,-31565,-1626.39
000753.SZ,20250428,338044,18063.19,217373,11630.05,337044,18014.54,309619,16535.34,204834,10967.13,304222,16266.25,41575,2235.89,90284,4849.11,-237393,-12738.76
000753.SZ,20250425,251779,14179.11,228044,12890.75,290113,16357.82,250685,14160.37,155415,8778.46,160943,9068.37,30346,1713.57,87981,4909.48,-116444,-6467.56
000753.SZ,20250424,280296,16368.48,225716,13213.93,261914,15282.59,280079,16350.43,162293,9487.8,173209,10096.12,11463,678.98,36963,2157.36,-164264,-9528.64
000753.SZ,20250423,419697,25513.93,310596,18912.73,380694,23167.01,384195,23365.02,207087,12614.27,255573,15546.15,59919,3656.17,117033,7127.48,-282725,-17107.11
000753.SZ,20250422,431946,25894.58,454398,27321.13,470306,28238.14,475400,28564.2,306101,18429.66,286917,17203.41,123009,7426.21,114646,6899.84,168395,10538.04
000753.SZ,20250421,539188,31687.35,419551,24723.82,497542,29273.54,484541,28486.16,300971,17718.17,378606,22296.88,115609,6848.3,170612,10020.49,-269038,-15599.29
000753.SZ,20250418,434534,26509.38,425628,26000.61,459750,28063.75,487727,29790.24,387160,23652.51,320819,19581.59,102410,6304.07,149680,9157.26,-67803,-3981.44
000753.SZ,20250417,502640,30500.99,494547,29993.38,523975,31798.01,550333,33409.93,369172,22474.06,368465,22390.43,168615,10261.52,151056,9240.83,79521,4972.07
000753.SZ,20250416,452720,25914.46,489897,28028.17,497648,28492.52,501855,28706.03,329551,18862.22,323915,18529.33,162543,9275.16,126794,7280.84,141424,8192.41
000753.SZ,20250415,301474,16404.83,363712,19823.63,339304,18466.44,340744,18563.29,257471,14049.05,233300,12708.4,92934,5081.62,53428,2906.6,67861,3826.89
000753.SZ,20250414,258227,13889.54,228113,12284.65,242693,13056.83,270694,14567.14,179156,9650.75,194976,10495.3,40330,2178.28,26623,1428.32,-29721,-1550.31
000753.SZ,20250411,318772,16941.81,279310,14842.0,316287,16799.3,318622,16928.9,187767,9964.63,184770,9805.35,44620,2357.57,84744,4487.07,-164877,-8728.09
000753.SZ,20250410,450606,24903.3,416335,23030.15,491201,27128.5,550648,30465.71,352446,19494.3,410878,22736.86,215126,11955.95,131518,7249.33,103542,5971.95
000753.SZ,20250409,377571,18666.42,376996,18770.41,446621,22163.79,434315,21588.01,333603,16523.17,331649,16426.04,105290,5368.22,120126,5937.14,-9247,14.63
000753.SZ,20250408,329797,16741.0,313334,15929.59,363563,18470.63,368363,18714.22,245828,12496.73,289043,14685.74,93336,4769.44,61783,3148.25,45853,2484.25
000753.SZ,20250407,299244,15051.19,251087,12651.96,306847,15445.32,303099,15253.86,211823,10634.8,217849,10947.81,48570,2439.6,94449,4717.28,-156793,-7794.55
000753.SZ,20250403,445408,24673.39,438062,24316.4,482158,26746.17,480154,26641.36,348339,19342.85,320307,17778.04,93162,5198.4,130543,7225.02,-88222,-4777.42
000753.SZ,20250402,515118,28011.5,521864,28464.25,559684,30458.94,592308,32300.39,356609,19419.77,379681,20706.25,198000,11040.16,135559,7459.48,202762,11594.51
000753.SZ,20250401,340829,17454.45,359983,18489.77,386326,19816.82,387064,19839.54,248075,12704.24,233612,11966.83,97035,4985.56,91606,4664.94,64116,3430.67
000753.SZ,20250331,305722,14880.09,313337,15274.68,332974,16211.8,353688,17238.89,209207,10229.79,179307,8734.2,44877,2199.09,46447,2273.0,-97003,-4616.33
000753.SZ,20250328,378059,19425.23,387156,19907.17,402666,20689.78,398744,20489.8,264843,13609.19,261534,13424.48,56376,2903.75,54509,2806.5,-229263,-11720.26
000753.SZ,20250327,717798,38652.47,634825,34213.45,749178,40369.72,784541,42246.76,504348,27234.92,491628,26508.6,125750,6808.55,186080,10096.86,-143893,-7492.21
000753.SZ,20250326,305441,15332.61,463763,23951.06,340394,17229.09,489356,25172.31,299843,15383.19,307416,15829.4,391456,20991.28,76599,3983.41,-92873,-4841.7
000753.SZ,20250325,510840,25597.4,403257,20247.74,487986,24484.6,470043,23575.33,277319,13931.15,349381,17512.75,38987,1944.49,92450,4621.81,-263364,-13133.58
000753.SZ,20250324,739513,38527.68,500144,26104.22,792448,41302.13,772473,40268.41,546870,28497.11,649010,33790.08,170982,8908.5,328186,17072.72,-131502,-6634.86
000753.SZ,20250321,338011,16458.53,512224,25110.77,449144,21922.81,611638,29942.79,434022,21248.37,445016,21770.35,509127,25201.26,161426,8007.06,441835,21760.37
000753.SZ,20250320,138732,6394.97,107399,4953.65,154115,7107.6,156555,7216.52,119517,5506.32,114755,5286.24,18197,838.92,51852,2391.4,-144209,-6633.6
000753.SZ,20250319,143645,6750.31,160720,7563.24,171278,8052.85,207142,9739.55,147457,6945.83,121063,5692.2,61883,2912.87,35338,1666.86,-11664,-509.36
000753.SZ,20250318,201808,9442.0,161300,7549.7,221610,10369.34,203353,9518.01,142146,6650.72,166463,7784.57,11158,521.03,45607,2130.81,-151814,-7089.23
000753.SZ,20250317,295776,14083.25,310952,14806.15,367843,17512.34,350937,16704.97,251198,11954.7,273164,12997.61,100951,4793.66,80715,3835.22,153548,7322.75
000753.SZ,20250314,154022,7016.77,187576,8556.57,214178,9760.17,214036,9757.44,147551,6725.24,142534,6490.79,63316,2889.78,34921,1587.16,14099,696.24
000753.SZ,20250313,193167,8816.41,223391,10209.28,221102,10100.97,213997,9781.89,180006,8232.78,138338,6321.99,25119,1153.67,43668,1990.67,33258,1581.93
000753.SZ,20250312,302939,13771.79,281268,12780.35,290476,13207.05,273301,12429.45,194223,8824.75,194055,8820.53,23683,1076.63,62697,2849.89,-214752,-9739.53
000753.SZ,20250311,351840,16226.3,442469,20432.22,447950,20655.17,399882,18443.01,292528,13498.94,276243,12697.56,110077,5068.74,83801,3876.36,186477,8668.45
000753.SZ,20250310,192913,8583.85,190505,8479.42,226916,10096.76,230635,10265.5,154973,6888.32,161632,7188.85,35750,1596.91,27780,1232.07,78396,3517.85
000753.SZ,20250307,130830,5689.78,96086,4177.3,132267,5751.66,127137,5526.74,120508,5247.54,129998,5657.34,61688,2683.22,92072,4010.82,-67463,-2910.0
000753.SZ,20250306,183525,8004.72,184700,8053.65,171936,7489.06,236728,10313.03,155098,6759.34,161377,7028.3,115386,5020.36,43141,1878.48,151034,6588.23
000753.SZ,20250305,135185,5688.01,84187,3545.68,117438,4942.19,123094,5179.3,78764,3311.93,102510,4310.89,37356,1565.16,58952,2471.42,-23849,-983.14
000753.SZ,20250304,112916,4808.07,79115,3368.73,121406,5169.69,109075,4644.72,62251,2650.29,93327,3974.22,4500,191.7,19556,832.08,-77711,-3301.53
000753.SZ,20250303,100477,4340.02,100616,4348.24,129109,5579.65,128900,5572.67,89589,3871.42,93367,4037.7,26798,1159.9,23090,992.38,-18381,-767.24
000753.SZ,20250228,199506,8755.95,202148,8868.39,239101,10510.46,183695,8063.62,127744,5610.6,159116,7000.15,62029,2729.43,83420,3674.28,-177380,-7748.57
000753.SZ,20250227,210515,9276.65,237364,10471.73,270592,11931.7,290598,12820.78,192379,8480.57,213914,9443.03,116192,5150.08,47803,2103.45,117358,5279.98
000753.SZ,20250226,126760,5545.21,100300,4386.23,147059,6432.61,121192,5301.25,103724,4537.15,120378,5266.8,43903,1920.01,79575,3480.69,-56079,-2424.33
000753.SZ,20250225,111071,4850.76,117559,5134.07,128946,5633.24,158987,6944.17,114856,5014.5,115871,5060.98,78551,3428.77,41007,1788.07,-60496,-2622.11
000753.SZ,20250224,132946,5811.88,129542,5669.2,155314,6794.7,177756,7772.76,119526,5224.3,106776,4668.89,36674,1602.95,30386,1322.99,28493,1280.46
000753.SZ,20250221,153030,6668.45,177424,7727.43,200794,8748.12,188017,8191.86,133087,5798.4,142844,6230.22,46394,2023.53,25020,1088.99,-32828,-1388.91
000753.SZ,20250220,127644,5536.62,128454,5572.06,133085,5772.38,160577,6965.65,132711,5755.98,114777,4976.63,25658,1110.7,15290,661.35,-62649,-2696.98
000753.SZ,20250219,193891,8369.68,268759,11616.32,246053,10634.75,259251,11213.24,209457,9057.39,153241,6616.17,73722,3190.06,41872,1806.14,144681,6285.9
000753.SZ,20250218,155538,6605.43,138725,5892.7,162606,6918.43,147386,6264.39,102959,4377.9,99954,4251.16,13071,550.31,48109,2043.82,-161980,-6874.58
000753.SZ,20250217,185813,8066.79,149333,6479.27,157058,6813.35,187909,8144.91,124927,5400.63,140183,6077.6,39287,1708.92,29660,1287.92,74795,3260.99
000753.SZ,20250214,157330,6714.67,106987,4566.84,146562,6254.53,134426,5735.63,103712,4422.9,165372,7053.52,22833,977.44,23652,1013.54,-114753,-4883.53
000753.SZ,20250213,186339,8123.64,128167,5591.03,169668,7398.34,173572,7570.38,129166,5639.24,155760,6794.2,23480,1029.17,51154,2234.78,-4696,-176.0
000753.SZ,20250212,132744,5743.29,97740,4229.45,128598,5564.48,131109,5672.95,96571,4179.49,116574,5046.03,13688,592.68,26179,1131.52,-32886,-1407.76
000753.SZ,20250211,163082,7019.32,118433,5102.52,151515,6520.58,148013,6373.35,83908,3610.65,116793,5027.26,38124,1648.03,53390,2295.45,-69195,-2951.71
000753.SZ,20250210,171417,7379.57,161623,6972.06,183070,7891.99,202882,8747.85,129859,5602.06,135645,5841.77,41128,1772.76,25325,1084.71,102710,4464.99
000753.SZ,20250207,153660,6484.31,149400,6306.75,161215,6803.39,190001,8015.89,114439,4827.88,131911,5570.2,61370,2594.12,19372,816.85,28362,1200.09
000753.SZ,20250206,90413,3683.56,92914,3789.3,117340,4784.89,117146,4777.06,70275,2866.43,79087,3222.02,33937,1388.29,22818,934.79,33292,1388.26
000753.SZ,20250205,76505,3094.94,66390,2687.32,76946,3115.27,80893,3273.3,43913,1777.6,51954,2103.1,10112,409.25,8238,333.34,-26120,-1047.82
000753.SZ,20250127,98796,4032.54,77778,3173.63,100256,4090.3,94873,3871.45,64102,2614.31,79557,3249.06,4136,169.58,15082,612.6,-73378,-2973.66
000753.SZ,20250124,84032,3445.76,85704,3515.68,104906,4302.4,97438,3997.63,72147,2961.19,68259,2799.76,9794,402.53,19478,798.81,-38585,-1573.13
000753.SZ,20250123,117803,4917.84,99890,4178.96,128466,5367.76,129956,5438.55,79930,3343.21,97644,4080.5,23840,1004.65,22549,935.44,-61387,-2521.13
000753.SZ,20250122,97190,4038.76,85861,3569.68,99542,4134.39,109856,4564.86,74686,3104.94,80885,3361.63,19138,795.88,13954,577.8,-59634,-2461.67
000753.SZ,20250121,166460,7035.24,120471,5098.08,155700,6583.25,159019,6726.07,120356,5088.38,144720,6115.51,12063,508.61,30369,1275.82,-118755,-5023.28
000753.SZ,20250120,179802,7821.99,160690,6993.24,201099,8746.18,189813,8257.72,143388,6239.14,146744,6383.01,10864,475.85,37906,1649.2,-35551,-1515.91
000753.SZ,20250117,274092,11865.95,346707,15025.71,330893,14343.71,313694,13613.07,238282,10347.5,210627,9128.81,54376,2369.33,26615,1158.91,42851,1951.44
000753.SZ,20250116,169669,7262.57,117852,5045.67,146422,6268.69,158438,6788.29,117165,5021.08,142113,6082.93,4384,189.83,19237,825.28,-22558,-942.94
000753.SZ,20250115,175101,7415.91,134962,5715.57,174090,7375.05,171567,7265.95,134726,5706.57,152000,6438.83,19779,838.35,45167,1915.53,-30511,-1268.8
000753.SZ,20250114,195967,8161.17,208880,8693.9,217658,9070.16,216808,9035.4,152430,6349.32,165577,6906.07,40929,1707.9,15719,653.19,139123,5827.13
000753.SZ,20250113,109376,4374.01,115138,4602.82,100373,4012.97,110803,4429.58,72684,2906.25,56202,2247.95,6240,248.98,6530,261.85,-21608,-849.5
000753.SZ,20250110,191221,7852.62,129900,5332.79,190146,7810.81,197288,8107.46,114155,4683.35,137903,5655.68,5897,243.56,36328,1494.39,-146610,-6002.83
000753.SZ,20250109,170016,7139.27,148522,6243.04,190739,8011.05,193217,8119.44,125912,5291.59,141701,5948.49,17026,716.88,20253,847.84,-40179,-1665.77
000753.SZ,20250108,257440,10757.16,266801,11170.17,286300,11980.58,305740,12799.46,216113,9036.74,210145,8771.64,55620,2335.64,32787,1368.84,60038,2571.7
000753.SZ,20250107,199294,8022.73,178111,7179.27,188708,7598.88,211933,8534.64,123722,4992.22,130908,5286.12,50684,2054.15,41455,1667.96,82732,3380.66
000753.SZ,20250106,230294,9146.33,183974,7310.59,219787,8727.92,219498,8724.95,121187,4823.24,160990,6404.2,30183,1203.85,36989,1461.61,-55309,-2160.58
000753.SZ,20250103,294920,12301.29,273673,11441.11,330146,13796.3,329086,13746.77,190968,7980.38,201382,8398.38,30637,1272.36,42529,1764.08,-198235,-8220.36
000753.SZ,20250102,329455,14343.77,417376,18220.38,409925,17862.3,354692,15445.49,268281,11701.33,267475,11638.3,64149,2804.07,32268,1407.29,118365,5213.26
000753.SZ,20241231,254323,10841.89,291744,12460.71,320333,13677.72,316993,13565.43,200802,8591.83,164741,7023.57,39541,1691.47,41520,1753.2,-5824,-164.8
000753.SZ,20241230,147284,6139.48,139449,5817.6,130969,5462.56,134164,5595.28,84861,3539.98,90301,3767.34,14536,607.78,13735,569.59,-60676,-2514.25
000753.SZ,20241227,180928,7721.71,154982,6618.03,182325,7780.15,195191,8329.5,142822,6099.72,142656,6091.84,32347,1376.71,45593,1938.92,15550,681.61
000753.SZ,20241226,167597,7043.96,109090,4589.54,144383,6068.4,128490,5405.03,101725,4276.79,111098,4669.01,11037,462.45,76063,3188.02,-81997,-3424.0
000753.SZ,20241225,258819,10834.38,194245,8152.48,223173,9344.22,211271,8848.24,129876,5433.89,140743,5888.48,20521,853.95,86130,3577.24,-71347,-2986.85
000753.SZ,20241224,193090,8354.85,166074,7191.05,166925,7225.58,185183,8013.46,105922,4591.22,113725,4924.47,18427,796.37,19382,839.06,-34778,-1476.33
000753.SZ,20241223,342333,15001.39,234149,10263.0,315566,13823.87,317043,13893.65,150249,6585.62,215757,9452.93,31105,1362.74,72304,3164.03,-188343,-8278.39
000753.SZ,20241220,272751,12704.98,212503,9900.25,246776,11499.96,259276,12076.72,156654,7294.38,184498,8592.99,38108,1770.31,58012,2699.68,-197291,-9164.34
000753.SZ,20241219,298330,14258.71,310316,14883.94,321808,15374.95,332104,15873.17,181488,8679.53,170603,8147.93,54148,2601.01,42751,2009.15,-24330,-1086.52
000753.SZ,20241218,299655,14011.55,280137,13119.1,317311,14846.51,325949,15259.06,211060,9891.96,214708,10041.62,42076,1976.87,49307,2307.11,-138404,-6433.95
000753.SZ,20241217,495147,24526.17,323010,16057.87,431159,21405.21,427427,21231.33,204452,10167.72,290949,14414.47,10121,511.89,99494,4907.31,-272277,-13452.49
000753.SZ,20241216,495265,26501.91,464279,24878.77,551392,29534.86,561515,30071.36,351151,18821.82,368746,19749.09,80222,4314.0,83490,4473.37,-50103,-2584.18
000753.SZ,20241213,630731,33208.8,615040,32428.2,720594,37975.32,660279,34775.03,461545,24344.33,407738,21475.94,77239,4079.96,207052,10929.23,22661,1329.26
000753.SZ,20241212,452390,22884.51,431708,21884.68,478142,24215.19,489217,24759.92,290171,14703.65,317109,16052.05,100061,5076.57,82729,4183.27,-32402,-1424.16
000753.SZ,20241211,447746,22609.95,410442,20748.62,459751,23234.96,460065,23238.01,251242,12702.51,286675,14487.79,64123,3240.34,65679,3313.35,-146215,-7279.91
000753.SZ,20241210,768638,39062.78,666649,33930.73,746591,37981.74,711286,36161.46,431144,21931.56,455437,23171.34,113072,5785.9,226074,11498.44,-113741,-5538.56
000753.SZ,20241209,1004570,51912.98,763334,39492.91,879912,45483.15,836028,43252.77,500752,25884.81,632121,32686.57,281086,14514.08,434836,22362.76,-88622,-4628.45
000753.SZ,20241206,183269,10446.33,56868,3241.49,125905,7176.59,83858,4779.9,66024,3763.37,122948,7008.02,53514,3050.3,165038,9407.18,428666,24433.96
000753.SZ,20241205,234037,14820.46,95474,6047.35,168813,10691.84,138219,8754.47,92825,5878.54,160969,10193.86,27502,1740.88,128514,8136.04,372871,23600.71
000753.SZ,20241204,769134,53058.68,561959,38923.87,858786,59353.66,751337,52013.44,704662,48748.51,758796,52540.0,570487,39486.47,830977,57170.0,-876538,-60595.11
000753.SZ,20241203,129,8.24,25854,1652.05,645,41.22,22611,1444.84,0,0.0,43798,2798.69,141294,9028.67,49805,3182.54,-142068,-9078.12
000753.SZ,20241202,34801,2021.94,54747,3180.8,67221,3905.54,59405,3451.45,96939,5632.18,77482,4501.7,107853,6266.26,115180,6691.97,-305434,-17745.74
000753.SZ,20241129,932622,48060.1,551841,28590.94,961342,49699.95,783220,40600.39,800989,41504.0,892051,46224.74,624813,32627.52,1092653,56475.5,-303379,-15531.42
000753.SZ,20241128,199638,9453.31,199298,9462.44,302880,14376.87,360307,17115.3,285823,13539.95,418718,19880.08,810079,38557.57,620098,29469.88,-886438,-42398.24
000753.SZ,20241127,378647,16368.98,262201,11349.74,497853,21545.95,478833,20730.25,411924,17836.21,629578,27290.03,779265,33936.79,697076,30317.92,-1159943,-50585.22
000753.SZ,20241126,0,0.0,51214,2028.07,660,26.14,47327,1874.13,0,0.0,26540,1050.98,148541,5882.2,24120,955.15,-149201,-5908.34
000753.SZ,20241125,78575,2798.64,82609,2946.42,74686,2663.76,75935,2707.93,41669,1488.14,37891,1350.22,1505,54.03,0,0.0,-3618,-116.64
000753.SZ,20241122,137922,4999.16,165792,6028.74,154591,5613.56,161373,5859.19,97000,3527.65,86289,3124.66,34492,1254.65,10553,382.42,35536,1324.06
000753.SZ,20241121,47396,1648.5,41268,1437.94,55379,1927.52,51556,1794.93,30146,1049.65,34220,1190.69,3094,107.67,8971,309.78,-12299,-418.82
000753.SZ,20241120,57079,1966.49,57141,1977.18,66256,2289.08,64687,2237.22,26545,915.68,26254,902.48,9420,325.9,11218,380.28,40800,1405.75
000753.SZ,20241119,44378,1486.52,40409,1353.98,42920,1438.24,36567,1225.53,10416,349.63,20738,694.89,0,0.0,0,0.0,9044,309.77
000753.SZ,20241118,64436,2176.89,46652,1580.56,57762,1958.09,50278,1702.56,23896,809.61,40557,1372.72,0,0.0,8607,288.76,-15639,-523.37
000753.SZ,20241115,65242,2237.65,50197,1722.19,59137,2030.2,63134,2169.2,25501,874.4,32418,1110.44,15966,542.84,20097,683.26,-38772,-1318.78
000753.SZ,20241114,68924,2414.74,56124,1969.01,70217,2460.38,49265,1725.48,19846,694.5,29721,1036.84,0,0.0,23877,838.29,-60011,-2098.95
000753.SZ,20241113,83966,2980.82,64168,2279.33,80772,2867.56,67449,2395.84,37060,1316.88,60355,2143.72,3000,106.2,12827,452.58,-34114,-1203.65
000753.SZ,20241112,98990,3585.92,86310,3134.19,94792,3436.93,101616,3686.12,71568,2601.27,79229,2870.98,12924,470.2,11119,403.03,-5479,-180.99
000753.SZ,20241111,91428,3294.21,59836,2158.18,91709,3306.41,80111,2889.81,45771,1645.42,81454,2928.82,0,0.0,7508,269.22,-64033,-2300.45
000753.SZ,20241108,116122,4253.34,81643,2995.48,111286,4080.76,106168,3895.86,77822,2853.5,90297,3304.61,10000,362.0,37122,1353.64,-71796,-2618.21
000753.SZ,20241107,151170,5563.3,153345,5650.11,191384,7041.23,160788,5915.07,136469,5019.64,168845,6216.51,25289,937.93,21334,780.41,83410,3095.16
000753.SZ,20241106,85157,3005.43,72861,2572.4,110977,3917.6,99640,3518.56,65008,2298.7,91093,3218.59,15497,548.78,13045,460.95,-20472,-708.16
000753.SZ,20241105,79426,2799.22,87953,3100.91,97223,3427.8,99155,3496.19,60636,2138.77,52793,1860.21,6053,213.19,3437,121.67,-6005,-202.49
000753.SZ,20241104,90433,3134.32,68858,2389.09,81929,2839.49,94599,3281.59,64234,2232.08,56253,1949.71,2513,87.46,19399,672.97,-33837,-1163.19
000753.SZ,20241101,202520,7197.75,98667,3512.32,174205,6192.31,147157,5236.53,89888,3192.15,170542,6067.46,10848,383.8,61095,2149.69,-133045,-4720.25
000753.SZ,20241031,194067,7271.91,170967,6416.39,209504,7861.77,226339,8490.54,150256,5645.68,180523,6767.43,44133,1654.08,20131,759.07,-141332,-5276.42
000753.SZ,20241030,312092,11528.61,354218,13094.2,388536,14429.73,353497,13147.3,239698,8931.59,231230,8591.92,51699,1921.17,53079,1977.68,-64475,-2157.22
000753.SZ,20241029,297694,10897.67,298946,11084.03,359074,13265.37,406910,15053.26,237852,8805.67,265130,9808.28,171641,6521.16,95275,3544.28,-170683,-6399.86
000753.SZ,20241028,135140,4719.47,98483,3442.75,129619,4528.75,151215,5286.07,114880,4018.43,110279,3856.38,9549,333.92,29211,1015.38,-53994,-1868.19
000753.SZ,20241025,175334,6057.72,209749,7252.86,259737,9012.72,249839,8645.42,243972,8454.19,201979,6981.11,21198,718.62,38674,1363.86,104278,3683.07
000753.SZ,20241024,99121,3226.39,149055,4863.57,150474,4891.29,152110,4947.5,137403,4481.88,102719,3339.8,25556,829.62,8670,278.29,85532,2803.12
000753.SZ,20241023,62283,1965.48,69691,2199.75,74839,2361.67,77982,2459.19,59081,1862.57,45076,1421.2,7798,247.07,11251,356.65,34830,1106.11
000753.SZ,20241022,59172,1842.34,45045,1403.28,65365,2034.68,67733,2110.02,40552,1262.63,47269,1470.92,4393,137.06,9435,292.49,9160,291.79
000753.SZ,20241021,102993,3198.06,63837,1982.94,99073,3076.08,92166,2863.55,65742,2040.3,96081,2984.22,5116,159.62,20840,643.35,-104917,-3247.0
000753.SZ,20241018,110343,3409.66,121429,3765.08,116974,3623.2,107059,3318.63,85100,2642.56,81004,2499.86,2095,65.78,5020,157.63,-35221,-1073.43
000753.SZ,20241017,235588,7504.37,156165,4966.95,203584,6489.85,179775,5739.45,97638,3110.6,157314,5011.76,14050,444.9,57606,1831.57,-182473,-5791.43
000753.SZ,20241016,281016,9531.53,238234,8149.83,325155,11076.54,413024,14039.4,218935,7491.89,192620,6562.1,48910,1680.01,30137,1028.65,-20066,-588.94
000753.SZ,20241015,158729,5470.35,195482,6745.59,178714,6156.39,177934,6134.31,107854,3720.98,84074,2887.66,22819,786.25,10626,366.4,54628,1924.39
000753.SZ,20241014,88233,2843.71,105610,3406.15,121106,3893.04,103623,3329.49,65668,2113.5,74674,2403.71,8901,289.09,0,0.0,63653,2058.15
000753.SZ,20241011,55220,1710.4,53588,1661.68,44850,1389.24,50537,1565.84,24848,770.45,20793,642.56,0,0.0,0,0.0,-25148,-773.27
000753.SZ,20241010,67028,2111.19,57627,1814.03,66047,2081.88,61344,1930.55,36971,1163.36,42933,1352.93,0,0.0,8142,258.91,-12980,-401.26
000753.SZ,20241009,114700,3669.5,94866,3039.0,98754,3165.9,99645,3191.88,62266,1995.37,69208,2219.5,0,0.0,12000,380.4,-69408,-2211.76
000753.SZ,20241008,196068,6682.2,119076,4059.28,184533,6296.07,154941,5283.44,86984,2960.4,125764,4308.36,39217,1345.2,107021,3632.79,-56569,-1923.57
000753.SZ,20240930,151355,4879.99,118357,3830.53,118156,3830.14,130996,4239.03,93683,3030.29,102786,3303.11,10083,325.93,21139,693.68,44207,1448.9
000753.SZ,20240927,63055,1902.29,86344,2612.94,81623,2475.46,76107,2301.83,71311,2155.38,49075,1487.47,6900,211.49,11363,342.39,1855,63.25
000753.SZ,20240926,59168,1709.78,45064,1302.09,60984,1762.26,47993,1386.68,19067,551.75,41042,1187.05,0,0.0,5120,147.97,20575,600.72
000753.SZ,20240925,77074,2215.35,56892,1634.94,50206,1443.88,65263,1874.75,37399,1075.5,36316,1045.01,0,0.0,6208,180.03,2931,90.84
000753.SZ,20240924,47290,1320.74,48958,1368.33,51239,1431.24,42739,1194.25,24414,682.33,31078,867.42,4069,114.75,4237,119.06,23196,650.87
000753.SZ,20240923,28555,784.66,24711,679.44,25626,704.18,27046,743.48,12172,334.73,14596,400.66,0,0.0,0,0.0,2019,57.99
000753.SZ,20240920,30565,837.8,27021,740.7,30504,835.19,30692,841.26,5678,156.42,9034,247.46,0,0.0,0,0.0,-9691,-263.3
000753.SZ,20240919,55961,1530.53,47504,1302.49,47641,1304.15,42377,1159.93,21555,590.69,35277,962.95,0,0.0,0,0.0,18101,497.49
000753.SZ,20240918,50133,1353.39,59855,1615.53,41146,1111.0,42763,1156.18,26875,724.85,11239,302.81,0,0.0,4297,114.73,-34805,-938.21
000753.SZ,20240913,64674,1778.05,57304,1575.68,51007,1402.97,54519,1500.14,21512,591.27,25370,696.47,0,0.0,0,0.0,5321,158.06
000753.SZ,20240912,107686,2981.65,109183,3022.33,105262,2914.93,65794,1824.59,35640,988.16,63498,1761.08,3646,102.79,13759,379.52,-10813,-288.87
000753.SZ,20240911,102961,2890.68,130765,3668.29,119263,3351.65,121865,3434.08,80382,2266.62,61067,1725.68,11091,319.09,0,0.0,8437,171.45
000753.SZ,20240910,20157,536.21,23464,623.44,17202,457.04,16377,435.73,3232,85.95,750,20.03,0,0.0,0,0.0,-1619,-41.23
000753.SZ,20240909,20418,540.72,19430,514.28,12935,342.63,16414,434.62,9413,248.98,6922,183.42,0,0.0,0,0.0,7230,192.59
000753.SZ,20240906,21378,568.26,18204,484.02,15313,407.23,20461,543.23,8870,234.98,6896,183.22,0,0.0,0,0.0,-13435,-355.71
000753.SZ,20240905,19588,525.05,16028,429.46,21723,582.08,17042,456.88,9992,267.85,14454,387.37,1221,32.72,5000,134.0,2470,67.38
000753.SZ,20240904,28447,760.19,27141,725.18,17542,468.46,14706,393.05,1900,50.54,6042,160.96,0,0.0,0,0.0,-8249,-219.45
000753.SZ,20240903,26806,721.06,21192,570.21,19270,518.63,16432,442.54,2044,54.98,10496,281.93,0,0.0,0,0.0,-1118,-28.82
000753.SZ,20240902,35027,950.51,21940,595.07,17804,482.57,27611,749.53,11373,309.39,14653,397.87,0,0.0,0,0.0,-10456,-281.42
000753.SZ,20240830,23820,641.4,35698,961.02,25877,697.92,31340,844.19,29246,787.67,11905,321.77,0,0.0,0,0.0,8519,228.02
000753.SZ,20240829,27561,727.91,35711,943.58,20920,553.01,15794,417.8,11175,296.11,8151,215.65,0,0.0,0,0.0,-2688,-69.39
000753.SZ,20240828,28228,746.58,24222,640.48,13830,365.86,16734,442.79,5412,143.15,6514,172.32,0,0.0,0,0.0,-16,1.23
000753.SZ,20240827,24461,645.36,29721,782.71,16593,436.51,10641,280.81,2725,71.38,3417,89.72,0,0.0,0,0.0,-8821,-230.23
000753.SZ,20240826,27781,735.79,43160,1143.57,19977,530.13,9914,262.87,6316,167.11,1000,26.6,0,0.0,0,0.0,6096,162.68
000753.SZ,20240823,27059,708.91,35197,922.18,17677,463.19,10839,283.92,3461,90.42,2162,56.43,0,0.0,0,0.0,-8711,-226.85
000753.SZ,20240822,26797,712.46,28901,767.34,14890,395.06,16190,430.35,5345,142.18,1941,52.02,0,0.0,0,0.0,-9332,-245.99
000753.SZ,20240821,31978,857.82,36654,982.25,20895,560.7,12921,346.45,9968,266.47,13266,356.29,0,0.0,0,0.0,-1941,-51.17
