ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605300.SH,20250414,20613,2872.98,18155,2531.28,12043,1676.58,12565,1750.97,2598,362.12,3220,447.73,0,0.0,1314,181.7,6163,858.22
605300.SH,20250411,21011,2888.45,18849,2591.39,12771,1757.46,12063,1659.51,3820,525.87,6690,920.87,0,0.0,0,0.0,-3860,-530.14
605300.SH,20250410,32651,4530.17,32024,4444.88,16268,2256.32,19214,2667.95,6463,901.15,4591,639.37,978,138.53,531,73.97,2478,333.75
605300.SH,20250409,36305,4741.94,29986,3911.83,14639,1907.4,18739,2443.94,2549,331.75,4769,625.33,0,0.0,0,0.0,4355,590.29
605300.SH,20250408,34069,4434.56,28016,3644.56,17014,2213.84,19677,2562.66,4846,631.06,8236,1072.24,0,0.0,0,0.0,8201,1071.77
605300.SH,20250407,26438,3413.98,25062,3236.57,12590,1621.88,18653,2398.24,7827,1005.03,5014,642.47,1873,236.38,0,0.0,-4428,-573.87
605300.SH,20250403,17462,2445.3,15942,2232.95,9319,1305.56,9547,1337.12,3108,435.77,4401,616.56,0,0.0,0,0.0,520,75.58
605300.SH,20250402,18866,2653.04,19209,2701.98,12496,1758.0,12150,1709.06,3816,537.75,2384,336.14,0,0.0,1435,201.61,-10131,-1422.46
605300.SH,20250401,23298,3325.5,23236,3317.13,18077,2581.11,17522,2502.62,6250,893.58,5447,777.3,178,25.4,1598,228.54,-2364,-333.06
605300.SH,20250331,30753,4382.58,33466,4767.07,20875,2978.07,20682,2953.9,7463,1063.08,4944,702.76,0,0.0,0,0.0,-12268,-1739.81
605300.SH,20250328,54868,7879.85,58065,8341.93,43849,6300.52,41646,5990.64,14589,2108.54,12821,1843.11,0,0.0,774,113.24,8685,1269.18
605300.SH,20250327,21297,2985.74,21443,3006.68,17861,2503.67,15029,2106.59,5345,749.36,7525,1055.17,23,3.22,529,73.55,2891,408.81
605300.SH,20250326,18696,2608.25,19565,2731.53,12099,1688.15,11730,1638.04,4374,612.75,4614,643.84,1637,229.65,897,125.4,1438,205.49
605300.SH,20250325,22858,3139.46,24991,3431.62,15166,2079.84,15644,2150.7,4959,683.75,2876,394.37,528,73.63,0,0.0,3126,445.24
605300.SH,20250324,21828,2994.16,23953,3287.49,14394,1980.03,14061,1933.41,5775,794.46,4041,555.78,58,8.03,0,0.0,-4873,-664.82
605300.SH,20250321,21898,3023.26,21624,2985.04,14555,2011.61,14320,1979.29,4525,624.57,5209,719.27,975,134.65,800,110.48,-15411,-2126.75
605300.SH,20250320,24255,3420.27,29203,4120.71,18463,2606.33,16701,2356.16,7255,1025.55,4999,705.71,929,130.43,0,0.0,-2546,-348.98
605300.SH,20250319,17471,2443.95,14302,2000.47,11676,1632.51,11071,1548.45,1110,155.13,4553,636.5,0,0.0,331,46.16,-5444,-759.99
605300.SH,20250318,23213,3278.52,21983,3104.41,13837,1954.15,16005,2260.44,4021,567.78,3083,435.59,0,0.0,0,0.0,-9973,-1407.0
605300.SH,20250317,36452,5206.31,33171,4736.21,23014,3285.87,24571,3512.17,4880,698.63,6102,871.03,27,3.88,529,75.28,-3873,-546.69
605300.SH,20250314,53024,7568.91,50362,7188.84,36118,5152.39,39256,5599.82,14547,2073.95,14119,2013.65,49,7.07,0,0.0,20409,2910.71
605300.SH,20250313,32320,4495.15,28905,4023.2,20421,2842.62,21689,3018.73,6998,976.35,7545,1050.59,0,0.0,1600,221.6,-11644,-1626.51
605300.SH,20250312,30410,4323.53,27769,3947.03,21099,3000.25,19854,2824.37,5265,747.35,8156,1158.98,0,0.0,996,140.75,-11959,-1691.84
605300.SH,20250311,32140,4547.89,31690,4483.92,22423,3172.32,21351,3021.2,5896,834.45,5940,840.62,0,0.0,1478,208.91,-5962,-836.58
605300.SH,20250310,38852,5574.49,32230,4626.43,25721,3691.31,26056,3739.7,5831,838.26,11615,1666.74,1036,149.18,1539,220.36,-4269,-608.36
605300.SH,20250307,55229,8113.07,54562,8023.3,38327,5635.09,41457,6095.78,15800,2329.93,12728,1869.44,947,139.55,1556,229.12,-16696,-2425.96
605300.SH,20250306,85708,12513.33,82556,12061.85,71024,10367.64,71866,10494.75,21333,3122.7,24773,3610.96,2243,325.21,1114,161.33,-9667,-1404.02
605300.SH,20250305,81786,11690.78,81629,11672.76,67275,9622.29,67375,9640.88,27954,3993.89,27112,3878.77,7407,1067.81,8305,1182.37,-26752,-3806.99
605300.SH,20250304,24421,3650.85,17913,2679.34,17920,2679.96,20256,3028.93,6363,953.36,11415,1707.3,3213,479.7,2333,348.31,38783,5787.32
605300.SH,20250303,44113,7460.84,27464,4665.12,33436,5659.16,30811,5227.79,10543,1796.65,21965,3708.7,2803,479.65,10656,1794.69,44339,7342.86
605300.SH,20250228,100052,17863.51,85108,15274.7,90267,16138.43,93327,16738.78,49713,8937.77,61659,11008.97,21352,3887.8,21291,3805.05,-17971,-3171.76
605300.SH,20250227,57240,9398.12,69454,11430.93,53216,8748.91,64078,10568.28,34521,5719.96,38489,6362.87,34318,5701.02,7274,1205.93,-4597,-745.4
605300.SH,20250226,66174,9905.61,56548,8473.54,49208,7374.01,49092,7357.46,22678,3399.02,25002,3749.25,2838,432.59,10256,1530.98,-22358,-3300.83
605300.SH,20250225,52926,7935.43,60941,9144.6,51615,7747.91,54911,8248.5,27663,4156.53,23673,3557.4,11650,1761.18,4329,650.54,23403,3556.79
605300.SH,20250224,37295,5437.69,39735,5795.76,29056,4239.47,29950,4375.58,12915,1888.0,10324,1508.08,2543,374.88,1800,260.62,1447,223.61
605300.SH,20250221,40676,5839.91,39479,5670.1,25305,3635.24,26639,3827.29,8237,1182.65,9085,1304.0,1685,243.55,700,99.97,-15295,-2185.44
605300.SH,20250220,63556,9169.05,58425,8453.22,47425,6845.43,49649,7169.36,19095,2763.48,23150,3321.78,2099,305.12,951,138.73,-3377,-487.24
605300.SH,20250219,30088,4136.31,33273,4581.21,27393,3778.09,24013,3308.62,7725,1070.5,7247,1000.64,19,2.66,692,97.09,3770,530.31
605300.SH,20250218,27124,3720.35,28413,3896.59,15013,2059.63,12676,1738.59,3826,524.02,4874,668.82,0,0.0,0,0.0,-12238,-1674.81
605300.SH,20250217,35237,4837.89,40325,5545.1,27845,3829.96,23650,3252.45,14477,2001.16,12282,1692.15,0,0.0,1303,179.3,9755,1346.28
605300.SH,20250214,23060,3075.79,20359,2716.52,11405,1521.75,12816,1709.93,5698,761.4,6623,884.0,1424,190.66,1789,239.15,-6629,-879.49
605300.SH,20250213,33890,4643.26,29134,3995.14,20985,2879.53,24543,3363.36,8649,1181.49,8626,1180.11,186,25.85,1407,191.52,-9009,-1217.82
605300.SH,20250212,33614,4669.75,32387,4504.48,26643,3710.92,25874,3600.06,16933,2354.6,13859,1929.2,6633,921.57,11703,1623.1,9505,1328.82
605300.SH,20250211,49437,6850.97,40231,5596.55,48305,6728.48,34539,4809.58,17628,2452.88,30696,4273.75,10936,1514.35,20841,2866.8,10621,1480.04
605300.SH,20250210,23616,3141.44,35574,4815.61,25420,3420.18,35379,4816.62,33434,4543.61,33093,4549.72,35667,5055.21,14092,1978.51,-2622,-492.74
605300.SH,20250207,22340,2882.24,18575,2397.74,17685,2277.16,13369,1721.47,10163,1307.09,16861,2169.84,0,0.0,1383,177.44,12015,1549.58
605300.SH,20250206,12178,1522.13,11422,1425.32,7187,899.11,7126,891.75,5350,669.68,7150,897.71,983,123.86,0,0.0,7329,919.75
605300.SH,20250205,8224,1026.89,8761,1093.48,6168,768.92,6765,843.37,3633,452.97,2499,311.93,0,0.0,0,0.0,-6214,-772.44
605300.SH,20250127,7271,930.77,8380,1071.09,5169,660.3,4959,632.94,4404,559.81,3505,446.86,0,0.0,0,0.0,-2948,-374.51
605300.SH,20250124,16735,2145.32,18735,2402.21,14211,1822.9,11244,1443.04,6848,883.06,8861,1141.4,1919,248.51,873,113.14,1312,175.6
605300.SH,20250123,19839,2573.38,20250,2626.85,14292,1855.32,13913,1803.83,8167,1058.34,7588,984.07,1947,251.46,2494,323.74,6798,892.32
605300.SH,20250122,11239,1429.78,10921,1389.37,5509,700.45,7199,915.2,3599,457.74,2228,283.39,0,0.0,0,0.0,-993,-124.1
605300.SH,20250121,16969,2191.05,19330,2494.77,12513,1619.07,11830,1529.43,6578,848.64,4900,634.56,0,0.0,0,0.0,-4361,-551.58
605300.SH,20250120,17045,2148.84,19136,2415.63,11252,1423.07,9383,1183.81,5111,647.2,4889,619.67,0,0.0,0,0.0,3647,463.65
605300.SH,20250117,17946,2236.32,17411,2168.04,9743,1216.05,10436,1303.99,2225,278.05,2067,258.4,0,0.0,0,0.0,4139,524.12
605300.SH,20250116,19115,2373.67,15666,1946.16,7535,937.19,9346,1162.03,2149,266.98,3782,468.89,0,0.0,6,0.76,-875,-106.73
605300.SH,20250115,18805,2320.79,20468,2528.49,11398,1407.25,9021,1113.51,3360,416.27,3684,454.15,0,0.0,390,48.17,2388,297.16
605300.SH,20250114,17471,2099.61,14961,1797.74,8094,972.28,9596,1152.41,263,31.57,1271,153.31,0,0.0,0,0.0,5841,705.04
605300.SH,20250113,10209,1179.66,10606,1226.33,5046,584.24,5350,619.57,1926,223.66,1225,141.66,0,0.0,0,0.0,1280,147.18
605300.SH,20250110,13854,1634.86,12614,1489.57,5327,630.34,7342,869.23,1533,182.86,727,85.43,1256,149.84,1287,153.67,-3960,-466.3
605300.SH,20250109,12389,1488.15,12793,1536.99,6143,738.49,5896,707.95,1578,188.99,1421,170.69,0,0.0,0,0.0,-2510,-300.0
605300.SH,20250108,16087,1925.03,15401,1841.43,6895,823.88,8138,974.15,1262,151.32,706,84.64,0,0.0,0,0.0,1250,155.85
605300.SH,20250107,15781,1871.5,15935,1891.47,7717,915.45,8746,1037.1,2227,265.1,1044,123.48,0,0.0,0,0.0,-3652,-431.02
605300.SH,20250106,22338,2680.3,19775,2373.44,10270,1227.71,11434,1368.4,2635,316.79,4034,482.97,0,0.0,0,0.0,-624,-75.47
605300.SH,20250103,30567,3997.71,29542,3861.03,18427,2427.43,19938,2623.91,6301,825.82,5112,671.82,0,0.0,703,94.19,-10825,-1405.26
605300.SH,20250102,37652,5285.54,37958,5338.56,27930,3927.32,26468,3723.82,7332,1032.39,7237,1004.21,796,111.1,2047,289.78,1292,186.81
605300.SH,20241231,20107,2692.37,22815,3051.55,18355,2457.65,14744,1974.82,3090,415.1,3993,538.74,830,111.37,830,111.37,718,104.14
605300.SH,20241230,11511,1519.08,10601,1398.98,6077,802.02,6828,901.25,808,106.61,967,127.48,0,0.0,0,0.0,-2613,-343.07
605300.SH,20241227,15468,2087.85,16507,2228.23,9864,1331.28,10798,1458.45,4117,556.71,2944,397.63,800,108.48,0,0.0,-9877,-1333.73
605300.SH,20241226,18052,2474.56,17989,2465.94,11049,1514.49,10362,1420.09,2525,345.74,2363,323.98,1980,270.86,2892,395.63,873,121.0
605300.SH,20241225,22065,2999.97,24522,3341.51,12247,1669.79,12649,1726.59,4311,591.24,3240,442.75,1803,251.91,15,2.06,-3643,-492.19
605300.SH,20241224,15750,2101.26,16255,2169.2,10558,1410.33,8765,1170.54,1483,198.52,1395,186.71,849,112.24,2225,295.9,2026,272.74
605300.SH,20241223,20584,2751.35,21681,2894.17,9271,1238.6,9603,1283.45,4067,540.02,2190,291.24,365,48.32,812,109.43,-9969,-1327.61
605300.SH,20241220,25221,3448.32,25424,3476.33,15690,2146.06,14414,1972.22,5046,690.71,6119,836.55,0,0.0,0,0.0,-1990,-271.89
605300.SH,20241219,17864,2357.09,16970,2240.68,7159,946.07,7513,992.43,1658,219.71,2198,289.75,0,0.0,0,0.0,-1248,-163.11
605300.SH,20241218,19410,2605.36,17451,2343.12,11323,1519.85,11789,1581.67,2233,299.72,5025,673.54,2073,277.81,774,104.41,-5894,-789.79
605300.SH,20241217,28193,3910.66,23647,3278.91,15531,2156.16,15630,2171.66,5275,728.24,10110,1398.08,800,109.28,412,55.69,-3811,-524.46
605300.SH,20241216,29112,4264.0,25198,3692.04,20005,2929.28,20838,3051.11,8432,1231.72,9865,1440.11,0,0.0,1648,241.74,-6914,-1006.11
605300.SH,20241213,42323,6393.92,39666,5995.14,27136,4100.63,30429,4603.17,10087,1527.67,13669,2070.97,6135,937.12,1918,290.07,-28304,-4285.86
605300.SH,20241212,58498,8940.36,55688,8535.54,46794,7195.74,45887,7047.41,20848,3218.38,24520,3770.37,3876,605.52,3921,606.69,4176,642.19
605300.SH,20241211,41623,6297.4,39356,5958.03,30031,4545.32,33145,5013.26,10434,1578.78,12340,1868.2,5589,850.14,2836,432.16,432,68.41
605300.SH,20241210,48780,7439.62,48996,7485.35,44881,6858.57,42445,6482.82,14856,2278.34,18823,2874.13,2021,307.95,274,42.18,-5583,-824.26
605300.SH,20241209,40358,5952.02,45137,6657.4,35034,5166.74,30595,4512.33,12274,1811.73,12467,1841.22,1333,197.35,800,116.88,-5239,-759.6
605300.SH,20241206,39389,5722.58,35319,5134.26,25344,3683.43,21526,3128.81,6059,881.94,12247,1777.71,20,2.9,1721,250.08,-2094,-303.84
605300.SH,20241205,39891,5847.03,45211,6635.19,32815,4814.59,31150,4567.19,13864,2036.64,11444,1677.56,1235,181.67,0,0.0,-12799,-1863.64
605300.SH,20241204,64074,9544.3,63619,9498.86,43244,6456.08,49036,7309.6,17506,2619.66,12144,1808.73,1401,205.53,1426,208.39,-14505,-2145.01
605300.SH,20241203,90057,13690.64,69483,10600.42,64497,9820.36,60392,9212.35,22022,3366.98,35262,5360.76,7071,1087.96,18510,2792.4,-13742,-2117.31
605300.SH,20241202,95875,16543.17,80979,13978.9,81054,13996.46,89097,15379.58,49715,8610.58,56331,9733.26,22130,3844.92,22367,3903.39,-25195,-4333.87
605300.SH,20241129,27423,4324.69,28483,4514.38,32879,5192.6,38959,6176.82,26893,4273.82,39584,6272.19,29923,4748.01,10091,1575.74,-20368,-3264.08
605300.SH,20241128,8945,1248.42,21406,3040.72,10876,1522.27,23595,3354.83,22303,3161.5,17895,2553.56,26219,3806.71,5447,789.8,-26417,-3865.33
605300.SH,20241127,55416,7228.6,53747,7004.57,41393,5401.19,40071,5227.4,14402,1882.11,16924,2217.04,703,92.3,1173,155.19,4371,576.85
605300.SH,20241126,31476,4055.62,37001,4801.58,26317,3420.37,33310,4362.86,22068,2919.36,25135,3326.32,51066,6865.03,35481,4769.63,-34599,-4763.87
605300.SH,20241125,9894,1203.88,7536,916.96,3491,424.82,4653,566.28,1086,131.62,1469,178.04,0,0.0,813,99.03,1975,241.72
605300.SH,20241122,10097,1241.37,12087,1486.75,7050,867.06,5207,640.11,1686,208.76,1228,151.74,915,113.55,1226,152.15,-7750,-951.33
605300.SH,20241121,13886,1754.53,15155,1914.3,8477,1071.35,7189,911.31,934,119.17,1616,204.31,663,84.87,0,0.0,-744,-92.16
605300.SH,20241120,13425,1686.24,12154,1527.06,7708,968.53,7720,970.46,2770,348.03,3024,379.35,2150,269.4,3155,395.32,5477,687.6
605300.SH,20241119,14573,1814.82,17451,2171.2,8982,1121.92,8757,1091.83,2326,287.27,1978,243.45,2305,282.47,0,0.0,-1610,-195.35
605300.SH,20241118,9743,1185.61,9989,1214.78,3559,432.76,2926,356.68,1128,137.64,1515,184.55,0,0.0,0,0.0,-2307,-277.47
605300.SH,20241115,10748,1338.59,8995,1119.59,3953,491.14,3966,493.44,988,123.28,2728,339.98,0,0.0,0,0.0,3507,439.11
605300.SH,20241114,8260,1027.77,8312,1034.94,3551,441.87,3247,403.84,403,50.33,655,81.2,0,0.0,0,0.0,-2138,-264.92
605300.SH,20241113,9354,1166.66,10193,1270.71,6815,851.15,5395,673.77,1858,232.19,2439,305.52,0,0.0,0,0.0,2537,320.21
605300.SH,20241112,11073,1389.39,11387,1428.44,7085,888.89,6797,852.53,1732,217.45,1599,201.29,981,123.51,1088,136.98,343,46.09
605300.SH,20241111,12065,1487.79,10718,1322.2,4906,605.76,6033,744.22,3121,386.4,2561,316.97,1088,133.61,1868,230.17,-4241,-521.67
605300.SH,20241108,15189,1912.87,17031,2146.19,10845,1367.68,10062,1270.47,7189,908.81,5263,663.54,0,0.0,867,109.16,-3761,-476.9
605300.SH,20241107,23066,2894.94,21958,2758.29,16065,2016.17,18188,2281.88,7040,887.29,7462,941.17,1437,182.93,0,0.0,7987,996.34
605300.SH,20241106,9957,1214.73,9450,1152.86,5532,674.6,5047,615.15,3119,380.07,3355,409.47,0,0.0,756,91.93,-316,-37.44
605300.SH,20241105,11412,1385.58,12308,1495.41,6631,804.96,7222,877.58,4335,527.28,1899,230.2,0,0.0,949,114.64,2315,282.28
605300.SH,20241104,13811,1648.25,12030,1435.76,6709,802.38,7646,914.35,1983,237.69,1932,229.91,0,0.0,895,108.3,7505,897.39
605300.SH,20241101,10905,1272.07,12306,1435.95,5067,591.7,3355,391.74,1318,153.9,1629,189.97,0,0.0,0,0.0,-2383,-276.33
605300.SH,20241031,8799,1027.8,8293,969.02,5267,615.65,5186,605.91,1235,144.25,1822,212.77,0,0.0,0,0.0,41,5.87
605300.SH,20241030,10888,1287.97,9784,1157.92,4893,578.66,4610,546.26,172,20.06,1559,182.5,0,0.0,0,0.0,-2693,-319.2
605300.SH,20241029,9055,1094.03,9410,1136.55,5117,619.81,3685,446.53,463,55.85,1540,186.61,0,0.0,0,0.0,-2749,-329.86
605300.SH,20241028,9662,1173.65,8005,972.57,3044,371.06,4506,548.56,1374,166.81,1569,190.39,0,0.0,0,0.0,3945,480.27
605300.SH,20241025,6890,823.4,5896,704.57,3494,417.88,4091,489.28,1062,127.33,459,54.66,0,0.0,1000,120.1,1372,164.86
605300.SH,20241024,6374,758.41,5957,708.54,2590,307.86,2284,271.45,257,30.46,0,0.0,0,0.0,981,116.74,-1020,-120.68
605300.SH,20241023,7715,929.85,7153,861.85,3773,454.55,3618,435.95,168,20.16,885,106.76,0,0.0,0,0.0,-318,-37.26
605300.SH,20241022,10795,1296.75,8984,1079.41,3216,386.35,4187,502.98,233,28.26,1073,128.98,0,0.0,0,0.0,4124,495.44
605300.SH,20241021,8016,945.62,7513,886.51,3191,376.59,3838,452.82,884,104.3,740,87.17,0,0.0,0,0.0,1223,144.78
605300.SH,20241018,10079,1175.2,9716,1134.06,5332,623.8,5269,615.51,1029,120.19,1455,169.62,0,0.0,0,0.0,3360,393.46
605300.SH,20241017,6804,796.5,6427,751.78,4106,480.07,3273,383.01,0,0.0,1210,141.77,0,0.0,0,0.0,-80,-7.85
605300.SH,20241016,7778,906.6,7304,851.14,3137,365.43,3449,402.47,593,68.95,794,91.94,39,4.57,0,0.0,421,50.12
605300.SH,20241015,8578,1015.65,8285,980.26,4133,489.05,4270,505.66,933,110.4,1089,129.17,0,0.0,0,0.0,-4726,-558.35
605300.SH,20241014,11495,1378.17,10969,1315.01,6463,773.84,5980,715.99,1257,150.58,2266,271.59,0,0.0,0,0.0,-2981,-354.03
605300.SH,20241011,13467,1686.22,14132,1772.05,7680,963.69,6414,802.14,3235,408.65,3836,484.36,0,0.0,0,0.0,-3188,-378.94
605300.SH,20241010,12659,1596.78,16997,2142.81,10440,1316.67,7103,896.03,3060,386.5,3086,393.22,1027,132.1,0,0.0,81,16.3
605300.SH,20241009,17485,2168.78,21274,2634.84,13338,1653.87,10581,1313.01,5144,633.92,4113,508.72,0,0.0,0,0.0,-10067,-1247.13
605300.SH,20241008,22757,3038.38,26621,3559.13,17736,2375.81,17825,2401.1,10004,1356.79,6391,858.53,1312,175.1,972,127.33,-11765,-1579.79
605300.SH,20240930,25416,3142.2,22498,2787.17,13329,1655.09,16181,2004.64,5623,693.86,5689,699.34,0,0.0,0,0.0,3882,481.45
605300.SH,20240927,11244,1314.63,8564,1002.28,5891,688.91,6458,755.08,1374,160.83,3487,407.0,0,0.0,0,0.0,-491,-56.78
605300.SH,20240926,12203,1377.91,10294,1162.17,6533,737.9,5865,661.67,3324,375.95,4482,507.3,2502,282.86,3921,443.49,3804,430.69
605300.SH,20240925,12334,1368.02,14569,1615.88,6407,712.05,4137,459.78,3191,357.01,3226,361.42,0,0.0,0,0.0,300,37.62
605300.SH,20240924,12068,1292.21,10132,1087.22,5248,564.88,7043,756.51,1880,202.65,2021,216.02,0,0.0,0,0.0,7204,770.19
605300.SH,20240923,4130,429.4,3908,406.46,2264,235.67,2278,236.85,0,0.0,208,21.76,0,0.0,0,0.0,-718,-74.58
605300.SH,20240920,4045,426.78,3841,405.04,2009,211.94,2336,246.71,641,67.52,518,54.49,0,0.0,0,0.0,-251,-25.97
605300.SH,20240919,5265,554.02,4177,439.78,2095,221.08,3255,342.93,94,9.94,22,2.32,0,0.0,0,0.0,1498,157.11
605300.SH,20240918,3457,354.9,3292,338.39,1087,112.13,1031,106.09,315,32.38,536,54.92,0,0.0,0,0.0,599,61.63
605300.SH,20240913,3308,343.28,3374,350.29,935,97.03,782,81.06,0,0.0,87,8.96,0,0.0,0,0.0,-909,-94.0
605300.SH,20240912,9417,999.79,8624,916.92,4903,520.07,5929,626.94,1570,163.14,564,59.45,0,0.0,773,79.7,-10042,-1062.79
605300.SH,20240911,6140,672.57,5781,633.51,3215,353.02,3263,358.29,1416,156.34,1727,190.13,0,0.0,0,0.0,1091,121.38
605300.SH,20240910,5760,618.33,4692,504.54,2012,215.55,2560,274.46,642,68.73,2430,258.27,1268,134.66,0,0.0,-2530,-268.15
605300.SH,20240909,6163,672.0,5083,553.75,1874,204.01,2804,305.7,289,31.47,439,48.03,0,0.0,0,0.0,-4070,-442.38
605300.SH,20240906,5958,658.32,7333,811.58,4325,479.03,4276,473.61,3459,386.23,2133,238.39,0,0.0,0,0.0,754,85.15
605300.SH,20240905,12366,1357.84,12790,1409.12,7758,856.8,7411,816.29,5017,554.25,6040,661.73,1100,118.25,0,0.0,-4871,-516.72
605300.SH,20240904,8461,921.46,10388,1132.32,5267,575.86,3582,391.07,467,50.87,225,24.8,0,0.0,0,0.0,41,6.31
605300.SH,20240903,9446,1033.07,10093,1103.75,5988,655.43,5298,579.16,2722,301.94,2765,307.54,0,0.0,0,0.0,1360,157.94
605300.SH,20240902,9869,1053.41,11618,1239.31,6824,729.19,5978,638.53,1311,139.95,408,44.72,0,0.0,0,0.0,2442,263.37
605300.SH,20240830,6493,684.01,5775,608.34,3603,380.21,4233,446.4,468,49.23,556,58.71,0,0.0,0,0.0,1130,120.89
605300.SH,20240829,5860,616.77,5788,609.04,2785,292.85,2912,306.3,452,47.17,397,41.45,0,0.0,0,0.0,-5127,-538.39
605300.SH,20240828,5462,585.0,6584,705.95,2628,283.06,1785,191.69,2800,304.33,2521,274.75,0,0.0,0,0.0,486,55.78
605300.SH,20240827,6606,695.78,6312,665.7,3693,390.17,3787,398.97,0,0.0,200,21.28,0,0.0,0,0.0,2791,294.24
605300.SH,20240826,2872,299.44,2557,266.33,996,103.56,1311,136.67,0,0.0,0,0.0,0,0.0,0,0.0,722,75.8
605300.SH,20240823,2960,304.75,2862,294.6,1033,106.31,1131,116.46,0,0.0,0,0.0,0,0.0,0,0.0,-185,-18.7
605300.SH,20240822,3523,369.04,3779,396.87,1512,159.14,1431,150.06,681,71.46,506,52.7,0,0.0,0,0.0,-2284,-239.79
605300.SH,20240821,2758,291.25,2507,264.78,686,72.43,923,97.49,186,19.72,200,21.12,0,0.0,0,0.0,278,29.48
605300.SH,20240820,4027,425.17,4371,461.77,1628,171.99,1486,156.62,1283,134.7,1081,113.47,0,0.0,0,0.0,-3128,-329.82
605300.SH,20240819,15446,1690.53,14140,1545.12,5954,650.49,6713,733.57,1871,203.99,2418,266.31,0,0.0,0,0.0,-11523,-1260.03
605300.SH,20240816,11011,1272.49,14154,1638.28,6376,738.97,4322,500.92,3968,465.99,2879,338.25,0,0.0,0,0.0,-557,-56.44
605300.SH,20240815,6857,766.23,7370,825.88,5515,622.83,4900,551.23,300,33.36,402,45.3,0,0.0,0,0.0,4540,508.65
605300.SH,20240814,3465,380.38,3373,370.41,1474,161.6,1749,191.8,323,35.5,140,15.26,0,0.0,0,0.0,-1640,-179.62
605300.SH,20240813,2653,293.25,2541,280.78,1064,117.61,871,96.34,0,0.0,305,33.74,0,0.0,0,0.0,-421,-46.13
605300.SH,20240812,4583,509.22,3485,387.45,2706,300.63,2345,260.3,419,46.57,1878,208.66,0,0.0,0,0.0,288,32.47
605300.SH,20240809,3318,375.31,3614,408.67,1410,159.36,1434,162.26,640,72.45,320,36.19,0,0.0,0,0.0,-1760,-198.8
605300.SH,20240808,6260,707.19,4941,558.18,1837,207.56,2767,312.78,0,0.0,389,43.79,0,0.0,0,0.0,2519,285.15
605300.SH,20240807,4270,479.14,4544,509.89,1064,119.35,781,87.59,0,0.0,9,1.01,0,0.0,0,0.0,-1402,-157.11
605300.SH,20240806,5748,649.19,4647,524.94,1558,175.69,2288,258.33,270,30.48,641,72.09,0,0.0,0,0.0,-146,-15.47
605300.SH,20240805,9142,1047.47,8360,958.6,3859,442.98,4292,491.5,588,67.11,937,107.46,0,0.0,0,0.0,-5171,-592.58
605300.SH,20240802,3992,466.3,3794,443.12,1633,190.95,1807,211.34,158,18.36,182,21.15,0,0.0,0,0.0,-511,-58.95
605300.SH,20240801,7310,863.27,6741,796.22,4768,562.91,4927,581.32,31,3.63,441,52.27,0,0.0,0,0.0,-5510,-648.81
605300.SH,20240731,8430,1004.39,7364,879.62,5295,632.88,5014,598.83,2313,278.23,3660,437.05,0,0.0,0,0.0,3548,423.39
605300.SH,20240730,6359,745.39,5374,631.26,4907,575.16,4867,570.59,3685,428.08,4710,546.77,0,0.0,0,0.0,-4063,-471.56
605300.SH,20240729,5027,588.1,5525,647.26,3459,406.2,3335,391.68,2961,351.28,2587,306.63,0,0.0,0,0.0,2745,327.71
605300.SH,20240726,7339,851.92,8619,1000.49,5243,609.53,3521,409.86,3344,387.55,4653,537.66,867,99.01,0,0.0,-7089,-815.89
605300.SH,20240725,7713,901.21,9054,1059.34,4161,487.56,3378,395.4,2203,261.29,1645,195.32,0,0.0,0,0.0,845,103.76
605300.SH,20240724,6181,710.41,6109,702.77,2672,306.95,2192,251.72,388,45.53,1916,219.17,976,110.78,0,0.0,-2743,-311.95
605300.SH,20240723,6375,752.46,7537,890.44,4202,498.82,3806,452.12,3399,407.31,2540,304.87,0,0.0,93,11.17,802,103.13
605300.SH,20240722,9754,1146.15,10753,1266.43,6154,724.73,4718,552.9,2262,268.29,2525,299.08,0,0.0,174,20.75,-2965,-335.44
605300.SH,20240719,11160,1312.82,14672,1725.68,6624,781.3,3965,471.37,3148,375.96,2279,271.14,0,0.0,16,1.89,-1668,-191.24
605300.SH,20240718,5805,665.31,6800,781.48,2714,313.05,1799,206.34,262,30.08,182,20.62,0,0.0,0,0.0,1095,127.03
605300.SH,20240717,7950,916.79,6518,751.98,2051,236.13,3497,402.43,353,40.91,339,39.43,0,0.0,0,0.0,-4096,-472.02
605300.SH,20240716,6200,726.95,7764,911.65,3253,382.97,1907,224.11,1974,233.38,1756,207.54,0,0.0,0,0.0,496,59.86
605300.SH,20240715,6100,696.4,7451,851.18,3414,390.85,2423,276.58,632,71.42,272,30.9,0,0.0,0,0.0,1746,200.95
605300.SH,20240712,3516,395.03,3701,415.85,895,100.66,710,79.85,0,0.0,0,0.0,0,0.0,0,0.0,-1093,-122.64
605300.SH,20240711,7444,844.48,8503,965.49,4876,551.86,3557,402.14,1821,209.87,2081,238.57,0,0.0,0,0.0,1800,208.32
605300.SH,20240710,5099,552.33,5944,644.98,3302,358.78,2762,300.25,502,55.47,197,21.35,0,0.0,0,0.0,1798,195.21
