ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300612.SZ,20250425,18978,2525.58,18576,2470.61,15682,2086.77,14133,1881.3,5365,713.37,6513,866.14,0,0.0,803,107.68,-653,-82.77
300612.SZ,20250424,21960,2896.51,21069,2779.22,14795,1951.44,13854,1826.45,6401,842.93,7660,1009.28,781,103.4,1354,179.32,-6091,-803.93
300612.SZ,20250423,18018,2428.78,18555,2501.27,15365,2071.76,16602,2239.34,6860,925.95,4286,578.27,0,0.0,800,107.6,-1481,-196.08
300612.SZ,20250422,23278,3106.67,24576,3280.49,13971,1864.71,14987,2000.32,5300,708.21,3786,505.58,800,106.8,0,0.0,-2777,-368.67
300612.SZ,20250421,26638,3549.15,19881,2649.89,18646,2487.98,21630,2882.05,5955,795.58,7589,1013.34,0,0.0,2139,287.43,9489,1271.26
300612.SZ,20250418,26242,3430.63,24745,3234.46,16730,2188.09,19062,2492.62,8475,1106.85,7640,998.5,0,0.0,0,0.0,-3583,-466.08
300612.SZ,20250417,27000,3543.52,26081,3431.51,21222,2794.35,21338,2803.98,8260,1089.4,9063,1191.78,0,0.0,0,0.0,-2129,-274.76
300612.SZ,20250416,32587,4255.5,22098,2882.68,20645,2695.87,19407,2542.74,6718,878.83,15645,2044.64,0,0.0,2800,360.14,-334,-50.55
300612.SZ,20250415,19921,2687.65,23162,3127.94,18086,2443.11,18200,2461.53,9918,1346.26,7487,1011.65,924,124.09,0,0.0,-8687,-1170.45
300612.SZ,20250414,23896,3214.63,21158,2848.24,20628,2775.7,22368,3012.02,11935,1607.01,11340,1522.75,0,0.0,1593,214.34,1348,183.66
300612.SZ,20250411,21197,2786.79,22694,2985.27,19101,2513.16,21542,2832.46,16030,2106.47,12092,1588.71,0,0.0,0,0.0,-8784,-1153.65
300612.SZ,20250410,35137,4599.59,40306,5295.66,37246,4891.31,34135,4478.82,20767,2731.53,13521,1772.44,2062,270.1,7250,945.61,-664,-81.15
300612.SZ,20250409,46908,5592.61,38280,4595.9,40306,4772.45,35845,4297.91,19901,2387.97,29689,3536.53,6029,715.99,9330,1038.69,19162,2286.29
300612.SZ,20250408,34110,4124.12,31453,3803.52,33954,4102.06,30071,3638.64,17445,2108.47,21622,2612.61,1000,121.7,3363,401.59,-5659,-667.8
300612.SZ,20250407,46779,5786.61,41814,5140.28,46139,5706.45,42799,5272.56,30089,3661.32,39915,4915.43,7816,958.2,6294,784.31,-16984,-2090.65
300612.SZ,20250403,13125,1903.7,14371,2083.71,12227,1771.55,13249,1921.96,5911,857.34,7446,1080.49,3829,557.36,26,3.78,-3708,-535.65
300612.SZ,20250402,13407,1951.26,14134,2058.42,13249,1929.36,13652,1987.02,4773,695.04,4414,642.17,771,111.95,0,0.0,-3018,-437.13
300612.SZ,20250401,16441,2391.1,16610,2413.98,15970,2320.93,14754,2147.27,4230,614.88,5968,865.71,690,100.05,0,0.0,-322,-45.39
300612.SZ,20250331,29110,4173.44,20293,2919.42,26404,3788.25,22242,3194.94,11207,1607.48,17811,2549.05,0,0.0,6375,905.75,-3686,-531.01
300612.SZ,20250328,14742,2179.78,17961,2660.35,18217,2698.41,15419,2282.28,7234,1069.92,7535,1112.32,722,106.85,0,0.0,493,74.38
300612.SZ,20250327,14343,2122.42,16884,2501.89,14802,2190.82,13999,2073.83,6704,995.16,4122,610.01,1439,214.37,2283,337.05,-3344,-492.31
300612.SZ,20250326,16342,2433.46,15685,2335.65,15662,2332.26,16450,2451.0,8795,1309.97,8983,1336.65,320,47.62,0,0.0,1408,211.81
300612.SZ,20250325,19314,2840.3,21336,3137.38,21477,3156.63,16454,2418.99,7741,1137.04,8557,1256.69,0,0.0,2185,320.91,-9070,-1333.48
300612.SZ,20250324,28018,4196.96,30620,4579.81,25526,3824.15,18243,2736.27,12847,1923.13,16242,2429.3,514,76.89,1800,275.76,-14259,-2130.9
300612.SZ,20250321,23567,3657.46,17492,2716.14,20177,3131.7,17965,2786.27,6427,996.2,14014,2174.42,0,0.0,700,108.53,-7629,-1180.52
300612.SZ,20250320,16679,2638.64,18541,2934.9,19593,3099.79,17422,2756.19,10430,1651.15,10490,1661.24,1184,188.21,1432,225.47,-8734,-1379.49
300612.SZ,20250319,29525,4684.35,27825,4412.89,28846,4575.78,24526,3888.4,18594,2950.97,20639,3274.28,2806,443.83,6781,1079.36,-24393,-3864.4
300612.SZ,20250318,24702,4031.93,17958,2936.58,21893,3574.1,18605,3041.73,13028,2126.09,20321,3307.89,0,0.0,2739,445.92,-11813,-1919.92
300612.SZ,20250317,22825,3735.53,18398,3012.23,20320,3324.13,20469,3349.54,9155,1497.43,12750,2083.81,0,0.0,683,111.5,-7227,-1179.01
300612.SZ,20250314,25267,4113.38,24325,3963.91,26883,4376.54,29542,4805.64,16400,2671.68,14329,2333.82,458,74.98,812,133.21,9076,1485.72
300612.SZ,20250313,34989,5651.94,26456,4279.52,30421,4923.01,29606,4789.58,14430,2333.35,20685,3344.44,810,130.9,3903,625.67,-15706,-2546.83
300612.SZ,20250312,24016,4041.27,25848,4353.73,29703,4998.77,29051,4890.47,16421,2763.5,15562,2614.59,1641,276.72,1320,221.47,-12301,-2063.92
300612.SZ,20250311,22374,3702.18,25374,4203.35,25099,4157.2,25306,4193.7,15500,2570.56,10205,1687.97,0,0.0,2088,344.92,-5680,-940.27
300612.SZ,20250310,39364,6583.72,29895,4997.87,32030,5355.75,31905,5341.24,11387,1903.44,16280,2720.82,2283,379.65,6984,1162.62,-13800,-2302.68
300612.SZ,20250307,53446,9239.65,44435,7687.77,59945,10378.35,61417,10638.3,37629,6523.18,43125,7464.24,9558,1659.9,11601,2010.77,-7368,-1235.45
300612.SZ,20250306,52018,8818.11,50862,8602.57,55002,9288.15,63843,10805.83,36848,6236.86,31122,5272.4,6284,1073.25,4325,735.56,27578,4661.75
300612.SZ,20250305,25807,4124.24,21191,3387.32,23444,3743.18,23902,3822.14,6195,992.39,13287,2120.81,3845,617.22,911,146.76,-6029,-959.13
300612.SZ,20250304,22706,3625.94,21530,3438.74,21207,3385.96,21317,3408.19,12036,1924.14,11347,1809.98,767,122.9,2522,402.03,3022,485.53
300612.SZ,20250303,26440,4215.59,23694,3775.14,23351,3719.41,27987,4460.44,15600,2485.77,17249,2748.29,4739,752.21,1200,189.12,728,124.58
300612.SZ,20250228,42467,6882.4,33568,5451.35,45370,7349.85,37841,6144.89,19186,3110.6,31440,5082.14,897,142.8,5071,807.28,-17891,-2891.42
300612.SZ,20250227,38398,6499.98,30841,5227.58,41580,7041.67,31298,5304.9,19485,3298.28,30643,5178.58,1966,333.21,8647,1462.09,-18702,-3161.35
300612.SZ,20250226,29869,5146.49,33505,5778.4,38970,6718.67,36691,6329.72,19828,3420.5,18620,3206.25,4853,839.36,4703,810.65,-3923,-662.8
300612.SZ,20250225,33043,5649.37,26007,4451.96,34371,5881.4,32264,5515.79,15249,2606.43,21962,3754.01,232,39.51,2662,454.93,499,91.76
300612.SZ,20250224,32558,5640.3,29331,5084.78,39141,6782.72,36151,6266.88,18728,3247.47,23766,4116.11,2942,509.42,4121,712.12,-13489,-2331.49
300612.SZ,20250221,44097,7641.71,43059,7463.14,44924,7787.52,54074,9380.2,33243,5765.62,27649,4795.38,6120,1064.93,3602,621.07,6190,1095.73
300612.SZ,20250220,38068,6543.56,26981,4639.65,33222,5705.06,35952,6178.27,15097,2599.82,22527,3872.75,2237,383.17,3164,540.93,-8280,-1417.58
300612.SZ,20250219,45834,7828.87,43777,7485.68,42271,7229.79,51401,8790.11,31291,5353.35,25938,4433.5,1720,297.29,0,0.0,-1782,-295.07
300612.SZ,20250218,70681,12177.13,40580,6976.24,59278,10225.59,58948,10152.17,27698,4759.97,48092,8298.41,3799,647.16,13836,2383.04,-17610,-3021.72
300612.SZ,20250217,63983,11511.23,57794,10439.4,74830,13497.99,68516,12359.9,54811,9893.6,55319,9977.4,13293,2414.77,25288,4540.88,-5326,-948.95
300612.SZ,20250214,70941,12435.29,60820,10718.21,75806,13323.47,79622,14021.38,56871,10029.29,69876,12266.92,20504,3642.84,13805,2424.39,3090,571.56
300612.SZ,20250213,65715,11714.35,108734,19395.48,98019,17483.34,99611,17784.04,92576,16524.56,65220,11638.26,28853,5180.9,11599,2085.36,2829,545.45
300612.SZ,20250212,51129,8877.39,36686,6382.35,50201,8723.94,49916,8670.87,27196,4733.43,39112,6794.8,0,0.0,2812,486.75,-16514,-2868.45
300612.SZ,20250211,57596,10068.08,53309,9330.67,69916,12229.34,60285,10549.59,38549,6751.44,43007,7520.4,10475,1829.14,19935,3477.34,-7842,-1374.65
300612.SZ,20250210,66183,11562.94,76941,13460.69,84732,14815.66,83794,14673.36,56196,9846.46,47532,8299.76,10991,1950.98,9834,1742.22,30673,5422.4
300612.SZ,20250207,72368,12335.28,52338,8933.33,82989,14150.41,70621,12044.36,39180,6683.97,59026,10061.56,1350,229.39,13902,2359.81,-33006,-5620.54
300612.SZ,20250206,70217,11833.31,76781,12960.86,74558,12550.17,83267,14011.99,57760,9735.33,46015,7750.54,19421,3280.62,15893,2676.05,35990,6182.87
300612.SZ,20250205,41730,6730.0,34932,5636.19,42980,6928.95,44344,7152.0,21540,3474.71,28328,4566.3,6788,1094.56,5434,873.72,-1370,-209.69
300612.SZ,20250127,49519,7882.63,38954,6196.26,38678,6156.31,45835,7302.14,22223,3548.77,27957,4463.11,8422,1344.91,6096,971.11,-14786,-2331.83
300612.SZ,20250124,49115,7640.01,50339,7838.34,50371,7822.39,62620,9728.84,34837,5419.6,25680,4001.43,15887,2474.51,11571,1787.9,33614,5259.45
300612.SZ,20250123,38024,5841.63,39962,6144.78,47334,7269.61,50824,7804.83,26297,4040.86,27040,4160.92,11303,1745.6,5132,787.16,6901,1090.51
300612.SZ,20250122,27735,4151.76,23682,3545.32,31138,4657.37,31300,4683.23,13517,2023.87,19490,2916.68,4602,686.53,2520,374.3,-10582,-1578.77
300612.SZ,20250121,40736,6134.61,40307,6095.65,49792,7516.88,53338,8040.65,24405,3690.37,21390,3227.25,4994,754.96,4892,733.26,-6371,-958.62
300612.SZ,20250120,38406,5812.34,37802,5727.36,45858,6941.1,42780,6482.74,24027,3642.82,26453,4002.95,2549,389.76,3805,572.96,-14286,-2162.83
300612.SZ,20250117,67177,10380.51,44179,6826.51,58434,9034.09,67288,10404.37,33145,5119.11,42776,6607.34,6684,1034.07,11197,1729.53,-35096,-5418.02
300612.SZ,20250116,96423,15805.84,70560,11586.77,101186,16631.04,93129,15300.96,52975,8708.83,70461,11586.13,13016,2142.76,29450,4814.61,-15684,-2509.69
300612.SZ,20250115,96267,16158.23,95518,16075.78,132714,22294.39,123478,20751.14,91443,15385.18,99863,16766.1,35073,5903.61,36638,6148.39,16914,2882.27
300612.SZ,20250114,65336,10026.86,73063,11186.22,84430,12966.42,83488,12805.34,59874,9172.67,57297,8799.43,17197,2624.39,12989,1999.36,37288,5779.67
300612.SZ,20250113,27530,3778.41,24538,3371.41,19660,2695.74,24694,3390.5,9728,1331.65,7382,1005.85,1308,182.59,1612,220.65,760,109.62
300612.SZ,20250110,31279,4519.32,26380,3832.75,32032,4631.36,31189,4504.0,15103,2177.13,18221,2626.47,1853,275.24,4477,639.84,-7842,-1137.47
300612.SZ,20250109,30529,4515.57,24239,3593.21,34197,5064.89,34452,5103.18,16000,2373.41,20312,3004.6,3139,464.11,4862,716.98,137,10.93
300612.SZ,20250108,31719,4580.42,26976,3908.15,34511,4996.07,37504,5427.64,17637,2557.0,18967,2734.72,3252,472.45,3672,535.42,-6227,-899.15
300612.SZ,20250107,28851,4160.83,23892,3446.89,28197,4071.74,30523,4406.1,16811,2432.29,19339,2795.38,700,101.12,805,117.61,9060,1318.54
300612.SZ,20250106,29584,4210.49,23239,3317.26,30210,4298.57,31974,4552.77,14153,2018.72,17282,2453.86,2225,315.68,3676,519.57,-2943,-417.46
300612.SZ,20250103,42273,6365.67,35229,5331.27,55258,8289.71,48296,7256.97,26968,4061.61,38081,5689.72,3160,465.49,6053,904.52,-22433,-3407.21
300612.SZ,20250102,30022,4780.48,30610,4874.04,36405,5797.61,34557,5505.3,15859,2526.46,18303,2913.86,3480,557.38,2296,368.74,-1364,-198.17
300612.SZ,20241231,34174,5515.11,27437,4453.89,34159,5515.29,38291,6191.28,23046,3730.45,27056,4356.22,7836,1267.12,6431,1026.58,-14539,-2360.72
300612.SZ,20241230,38059,6260.58,26389,4344.47,43105,7096.57,41968,6902.94,16670,2736.24,33100,5439.61,7180,1177.54,3557,583.91,6670,1096.17
300612.SZ,20241227,48657,8373.43,34502,5950.43,57595,9920.33,52420,9025.12,37574,6471.88,48098,8282.98,3257,565.26,12063,2072.37,-23113,-3961.27
300612.SZ,20241226,41397,7347.99,31183,5544.2,52791,9359.7,52216,9265.07,36115,6406.19,44502,7892.11,13536,2405.84,15938,2818.34,-4656,-794.82
300612.SZ,20241225,55905,9916.0,39175,6956.03,76749,13585.46,69264,12265.48,45287,7987.54,66664,11775.84,12829,2274.15,15667,2765.8,-26556,-4729.66
300612.SZ,20241224,44086,8249.98,61669,11557.12,73590,13778.85,78793,14759.43,58464,10956.0,41024,7676.72,11409,2136.77,6063,1128.32,-13483,-2481.44
300612.SZ,20241223,84929,15968.97,68340,12810.79,103764,19497.55,81595,15329.01,63717,11919.02,82998,15595.32,11301,2120.79,30778,5771.21,-71815,-13456.86
300612.SZ,20241220,89055,18153.98,84614,17264.78,115572,23580.39,120092,24506.06,81920,16723.54,82435,16802.39,31011,6331.74,30417,6216.41,-25314,-5077.68
300612.SZ,20241219,93108,18304.14,80338,15874.7,128341,25333.92,123044,24337.2,98060,19395.66,106690,21112.88,51115,10142.91,60552,11851.84,6622,1449.99
300612.SZ,20241218,87563,17275.56,97311,19166.41,132429,26267.66,155974,31264.07,116497,23334.82,140465,28734.89,129387,27398.52,72127,15111.18,-65517,-14941.83
300612.SZ,20241217,72524,13345.29,54597,10042.29,85269,15698.14,80587,14868.73,52337,9672.75,65341,12048.46,8605,1574.09,18210,3330.78,-32597,-6034.47
300612.SZ,20241216,83808,16316.72,66482,12982.05,105870,20635.38,108021,21072.5,79137,15421.73,82662,16088.95,7540,1474.76,19191,3705.1,-28122,-5453.44
300612.SZ,20241213,80741,16388.23,91481,18627.37,155169,31562.84,149243,30354.52,148633,30273.26,139732,28436.75,44528,9089.76,48616,9895.45,65807,13424.91
300612.SZ,20241212,90632,18009.88,88951,17699.06,124353,24775.55,102014,20344.41,81467,16276.48,88762,17688.69,18906,3764.58,35631,7094.33,-43629,-8445.33
300612.SZ,20241211,85967,17015.72,122568,24370.65,142758,28347.28,124958,24827.17,118927,23687.29,105609,20981.66,43583,8726.34,38100,7597.14,14803,3047.83
300612.SZ,20241210,74858,14653.92,114313,22422.49,118529,23222.39,104681,20516.38,96135,18861.68,77589,15195.8,35897,7039.05,28837,5642.38,-6967,-1311.54
300612.SZ,20241209,76334,14498.68,74415,14173.42,81687,15546.69,82862,15786.43,59043,11258.02,68892,13110.99,20003,3835.86,10898,2068.41,-6667,-1233.64
300612.SZ,20241206,125154,23861.24,96072,18330.41,113130,21619.83,134588,25675.26,82811,15811.32,95573,18244.11,26693,5082.32,21556,4124.93,13380,2611.44
300612.SZ,20241205,88196,15958.55,84718,15338.5,92958,16830.44,106120,19214.39,67487,12215.19,67812,12267.96,16282,2950.24,6274,1133.58,50993,9227.76
300612.SZ,20241204,52181,9082.84,41174,7191.85,56386,9837.02,53177,9287.69,33646,5866.7,43501,7563.49,4482,791.87,8843,1535.41,-26529,-4609.22
300612.SZ,20241203,58870,10460.38,40300,7175.07,66932,11900.54,62122,11048.95,45165,8032.26,53365,9481.58,5721,1018.15,20901,3705.73,-21164,-3736.96
300612.SZ,20241202,52110,9414.22,47677,8631.14,67601,12230.27,69185,12515.15,55859,10113.76,54734,9898.33,4497,814.96,8471,1528.59,-5875,-1047.02
300612.SZ,20241129,68353,12376.15,61897,11220.15,85928,15559.77,85174,15448.66,55571,10074.46,56501,10232.67,14296,2591.98,20577,3700.88,-8950,-1579.32
300612.SZ,20241128,93400,17144.57,77639,14264.01,115477,21227.85,95118,17510.89,55031,10138.09,81826,15049.96,13351,2457.73,22676,4143.37,-41923,-7568.74
300612.SZ,20241127,80267,14404.26,109582,19774.89,116628,21096.47,115328,20873.35,91118,16482.02,80707,14571.55,27837,5086.51,10233,1849.47,29957,5580.74
300612.SZ,20241126,64764,11522.74,82045,14620.3,91193,16245.8,81021,14443.7,59922,10715.8,47836,8537.46,11395,2026.77,16371,2909.63,-13240,-2287.62
300612.SZ,20241125,69832,11965.29,78359,13452.23,69059,11860.66,70719,12160.63,47995,8266.79,38714,6637.65,7947,1387.57,7041,1229.8,-10340,-1726.97
300612.SZ,20241122,81843,14542.14,67550,12072.27,92504,16506.4,99417,17749.09,58704,10491.97,66474,11834.6,17833,3198.15,17443,3082.7,33426,6010.64
300612.SZ,20241121,61707,10859.37,54143,9552.18,68187,12015.15,69199,12198.78,43852,7745.22,52430,9239.11,9516,1685.01,7490,1314.68,7206,1275.42
300612.SZ,20241120,79580,13721.37,60967,10526.96,70080,12102.35,85180,14690.92,50333,8702.14,55572,9603.91,10222,1777.69,8496,1481.75,7344,1308.62
300612.SZ,20241119,58686,9502.36,53844,8736.78,60888,9876.27,68936,11183.04,35612,5777.55,33990,5514.58,7085,1155.28,5501,877.06,9212,1534.94
300612.SZ,20241118,82987,13582.41,68759,11274.34,92677,15163.77,92257,15151.54,56545,9273.04,61600,10108.14,12255,2071.38,21849,3556.6,-31610,-5258.71
300612.SZ,20241115,86999,15727.66,112619,20418.47,119741,21664.77,123310,22318.04,92328,16737.28,76692,13893.19,30683,5587.04,17130,3087.05,22775,4170.65
300612.SZ,20241114,72196,12750.91,46025,8133.33,65335,11527.62,62233,10991.75,32067,5654.16,52312,9220.3,3839,676.14,12867,2263.44,-29331,-5165.85
300612.SZ,20241113,83083,14893.81,107125,19258.84,108407,19487.35,111772,20109.81,93326,16782.95,78721,14116.98,21694,3923.31,8891,1601.78,9851,1884.55
300612.SZ,20241112,82364,14511.75,70268,12433.38,90948,16075.76,74920,13246.23,45345,8037.41,65875,11608.7,14945,2637.23,22539,3973.83,-46370,-8150.75
300612.SZ,20241111,78437,13954.75,78879,14055.91,98076,17441.88,107048,19062.52,83448,14897.37,66178,11785.95,21543,3867.0,29399,5256.63,53070,9476.19
300612.SZ,20241108,67582,11576.19,48457,8318.56,63495,10880.62,68367,11720.38,46052,7899.8,54843,9394.18,10811,1858.49,16273,2781.98,-11837,-2009.38
300612.SZ,20241107,72548,12614.98,77522,13525.32,95485,16625.49,88682,15454.06,71336,12438.42,64738,11256.69,12372,2166.84,20799,3609.67,-3752,-644.16
300612.SZ,20241106,61255,10372.94,50544,8572.28,60863,10316.69,65376,11074.32,46884,7954.16,48058,8147.37,4392,745.28,9416,1595.09,19304,3285.67
300612.SZ,20241105,47204,7640.26,54949,8930.08,59747,9690.49,59270,9625.24,38579,6273.59,36535,5895.86,12290,1978.19,7065,1131.34,17997,2903.98
300612.SZ,20241104,29575,4577.98,31103,4818.35,31657,4909.01,26497,4107.28,14438,2235.31,19659,3046.77,1779,279.84,190,29.74,5985,936.47
300612.SZ,20241101,46464,7238.29,42104,6569.59,49648,7718.98,43510,6788.05,22875,3577.32,33290,5180.56,4947,772.22,5029,768.61,-15148,-2351.49
300612.SZ,20241031,42330,6810.11,43128,6971.86,47351,7645.29,48471,7823.61,27325,4416.34,25226,4055.61,4499,724.0,4680,744.65,2285,380.95
300612.SZ,20241030,48826,7834.64,40385,6503.64,43976,7057.58,43196,6944.53,24310,3914.53,30864,4935.5,3553,573.28,6221,996.35,-15706,-2533.65
300612.SZ,20241029,57738,9581.64,37671,6260.67,56710,9426.14,50157,8331.44,33633,5590.83,53095,8817.37,4102,686.86,11260,1875.99,-22494,-3737.37
300612.SZ,20241028,45327,7628.44,39141,6599.87,51645,8692.57,52933,8923.43,36646,6181.28,39308,6613.83,2903,494.04,5139,859.19,20116,3403.03
300612.SZ,20241025,34084,5626.48,35702,5905.69,43245,7142.86,51391,8504.92,34826,5770.19,25897,4277.6,7281,1212.0,6446,1063.32,8513,1416.68
300612.SZ,20241024,48611,7850.67,29912,4835.59,34995,5648.78,36004,5817.2,14428,2332.32,33585,5419.18,7807,1263.73,6340,1023.52,-4786,-768.0
300612.SZ,20241023,70910,11867.97,53438,8968.42,72073,12078.27,66859,11199.24,38554,6474.78,62584,10489.11,10647,1790.83,9302,1555.07,-31293,-5214.77
300612.SZ,20241022,76382,13285.97,114345,19958.44,114924,20055.71,101064,17634.79,91442,15968.47,65301,11369.57,12074,2116.88,14110,2464.23,-16639,-2800.81
300612.SZ,20241021,51359,8481.33,50812,8408.8,59768,9876.75,57125,9435.18,36485,6027.61,39851,6573.32,10028,1665.77,9852,1634.16,1313,222.51
300612.SZ,20241018,40436,6445.28,39867,6376.22,48444,7741.97,46288,7400.36,30691,4929.36,30456,4875.1,6771,1093.32,9731,1558.24,260,31.32
300612.SZ,20241017,40502,6424.7,38254,6076.95,38145,6055.93,37464,5949.95,18532,2946.32,23389,3714.04,3705,593.73,1777,279.73,8753,1403.0
300612.SZ,20241016,43675,6746.27,31626,4892.83,32259,4983.09,34802,5375.34,21269,3288.5,30272,4675.68,5923,920.04,6426,994.05,12543,1931.34
300612.SZ,20241015,49517,7789.71,30429,4800.99,37074,5835.19,37705,5933.84,24340,3843.2,37900,5957.22,4575,717.06,9472,1493.11,6584,1066.4
300612.SZ,20241014,37942,5800.84,27550,4205.42,26049,3981.06,31257,4781.37,11927,1829.33,15050,2303.22,2679,407.7,4740,728.92,12383,1911.46
300612.SZ,20241011,36682,5579.47,31048,4729.74,32634,4958.51,32382,4916.82,16595,2515.82,23064,3499.26,3274,495.94,2691,403.91,-17576,-2656.51
300612.SZ,20241010,41046,6538.79,33695,5374.53,37736,6015.07,42550,6781.69,24528,3915.28,27376,4357.67,5182,823.95,4871,779.21,1500,252.79
300612.SZ,20241009,54929,9085.58,49622,8224.78,68252,11273.08,66715,11018.14,41598,6883.07,53190,8802.36,12563,2090.64,7815,1287.09,-31835,-5269.6
300612.SZ,20241008,70169,12699.13,61038,11123.4,102781,18702.23,90673,16533.67,78251,14327.75,91447,16656.34,24423,4532.93,32466,5948.63,-7645,-1490.89
300612.SZ,20240930,63232,10001.1,64965,10329.07,76837,12199.65,80216,12706.4,52622,8336.96,54116,8590.76,11529,1864.33,4922,775.82,5365,897.86
300612.SZ,20240927,45932,6603.52,43847,6314.37,52769,7603.78,54407,7837.59,28636,4125.03,30553,4394.81,4428,641.15,2959,426.71,1622,237.59
300612.SZ,20240926,45327,6245.3,49845,6874.08,47347,6532.42,44677,6165.7,27877,3851.34,24875,3429.77,0,0.0,1152,159.51,-5799,-794.4
300612.SZ,20240925,61206,8258.12,81475,11020.52,74168,10048.48,67360,9114.43,33862,4580.45,19482,2628.02,857,114.73,1776,238.8,-3317,-427.24
300612.SZ,20240924,15823,2090.0,16239,2147.32,15017,1986.51,13332,1765.8,4463,595.2,5732,758.6,0,0.0,0,0.0,2977,406.08
300612.SZ,20240923,9744,1271.68,8433,1100.4,5644,736.64,6308,824.22,2248,294.31,2895,378.01,0,0.0,0,0.0,3008,394.6
300612.SZ,20240920,9094,1179.49,10519,1365.33,5932,769.52,6234,808.65,3307,429.59,1580,204.62,0,0.0,0,0.0,-3967,-513.85
300612.SZ,20240919,19737,2558.22,13993,1808.7,11140,1438.99,14151,1833.81,5561,721.44,7293,945.84,0,0.0,1000,130.3,7793,1016.46
300612.SZ,20240918,16429,2084.18,13583,1723.18,8640,1096.48,11828,1496.62,3974,504.25,3632,465.11,0,0.0,0,0.0,-10303,-1305.03
300612.SZ,20240913,16162,2117.0,12929,1696.2,11113,1454.71,11959,1565.19,3622,473.3,6009,783.62,0,0.0,0,0.0,-3579,-469.85
300612.SZ,20240912,16702,2234.31,15563,2084.91,12565,1679.28,13996,1873.57,4462,591.99,4238,566.93,2307,313.15,2239,293.31,-2845,-382.45
300612.SZ,20240911,9400,1272.23,8498,1150.99,9138,1237.54,8349,1130.31,2202,298.57,3893,527.04,0,0.0,0,0.0,-1800,-242.82
300612.SZ,20240910,12436,1678.49,12215,1649.24,10927,1479.25,12511,1695.76,3737,507.9,2374,320.64,0,0.0,0,0.0,3462,471.47
300612.SZ,20240909,11427,1535.02,10420,1402.54,9456,1274.12,9187,1235.19,1502,201.9,2778,373.32,0,0.0,0,0.0,1861,253.12
300612.SZ,20240906,14396,1948.22,14312,1937.48,13140,1779.15,11076,1497.4,5092,687.23,7242,979.72,0,0.0,0,0.0,-7520,-1016.22
300612.SZ,20240905,17915,2433.96,16056,2181.63,15744,2141.35,18218,2477.94,7874,1073.26,6692,911.81,434,58.8,1000,136.0,9594,1309.45
300612.SZ,20240904,13890,1865.66,13242,1781.16,13281,1784.78,10064,1352.44,1831,246.85,3859,516.69,0,0.0,1837,247.0,-5097,-683.27
300612.SZ,20240903,15772,2126.22,15755,2125.21,13549,1828.99,15209,2052.88,6561,886.13,5745,775.64,827,112.39,0,0.0,5305,720.56
300612.SZ,20240902,14330,1920.11,12270,1644.16,9242,1240.19,11019,1479.66,4105,552.01,4388,588.51,0,0.0,0,0.0,-6054,-809.74
300612.SZ,20240830,23607,3200.54,16738,2269.22,16561,2245.41,19201,2604.06,5691,772.06,9919,1344.73,0,0.0,0,0.0,8790,1188.48
300612.SZ,20240829,14580,1910.04,12158,1595.88,10728,1407.59,11958,1567.7,3155,416.1,4347,570.14,0,0.0,0,0.0,-1603,-208.87
300612.SZ,20240828,19218,2495.68,14087,1830.13,13845,1799.48,16209,2107.16,3384,438.53,6151,796.41,0,0.0,0,0.0,371,53.14
300612.SZ,20240827,23869,3156.36,16905,2238.82,16423,2169.46,17429,2302.58,2498,331.2,6942,916.12,0,0.0,1514,199.5,-5202,-687.11
300612.SZ,20240826,26703,3613.88,24884,3369.99,23516,3182.97,21723,2940.83,6844,926.72,11847,1602.45,2219,300.92,828,111.21,-9890,-1336.46
300612.SZ,20240823,40240,5574.84,53835,7471.06,44784,6217.32,37697,5228.83,23451,3262.64,20316,2828.62,3372,473.7,0,0.0,7053,987.91
300612.SZ,20240822,31742,4225.66,36344,4863.24,28120,3763.97,27458,3671.06,15668,2112.96,11728,1568.3,0,0.0,0,0.0,-9580,-1271.55
300612.SZ,20240821,19434,2617.38,13967,1887.08,13733,1852.2,17143,2308.79,5122,695.67,7951,1073.12,772,103.74,0,0.0,-2073,-273.18
300612.SZ,20240820,23885,3231.15,23341,3164.26,20299,2754.33,19998,2709.24,6098,829.37,6943,941.36,0,0.0,0,0.0,3194,441.34
300612.SZ,20240819,19144,2588.86,23694,3211.87,22540,3054.11,19371,2623.17,10290,1393.08,8909,1201.02,0,0.0,0,0.0,112,18.13
300612.SZ,20240816,15602,2078.5,11290,1504.94,9189,1224.64,12826,1710.55,6984,932.9,7659,1020.54,0,0.0,0,0.0,-1233,-162.49
300612.SZ,20240815,19972,2652.84,16520,2193.05,15360,2038.98,18063,2399.77,7534,1002.03,8283,1101.03,0,0.0,0,0.0,6028,809.75
300612.SZ,20240814,16790,2201.56,16269,2132.02,15202,1993.82,15032,1971.88,3250,426.41,2931,385.99,105,13.55,1115,145.46,7255,951.56
300612.SZ,20240813,6580,833.32,8028,1017.6,5220,661.97,5437,689.85,3157,401.67,1492,189.53,0,0.0,0,0.0,-1095,-136.66
