ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603890.SH,20250428,69284,7706.04,81453,9064.78,63707,7088.51,57406,6390.27,37240,4148.28,30083,3347.0,4403,491.16,5692,631.93,68,30.11
603890.SH,20250425,93363,10339.88,86171,9543.17,68482,7579.25,64150,7103.66,24829,2750.29,31214,3455.94,4566,504.38,9705,1071.02,-11974,-1317.1
603890.SH,20250424,136001,14996.32,130744,14391.86,109892,12115.27,77699,8560.93,62665,6907.43,61960,6847.35,17068,1884.59,55222,6103.48,-33842,-3693.31
603890.SH,20250423,15252,1699.51,43904,4950.29,16891,1889.41,44792,5044.21,24648,2762.98,37042,4164.25,72887,8245.97,3940,439.12,-31110,-3532.17
603890.SH,20250422,40135,4142.64,36885,3806.92,29765,3071.63,29838,3080.1,12776,1319.77,17141,1769.98,1188,122.96,0,0.0,-11508,-1184.82
603890.SH,20250421,48717,4994.11,44697,4582.73,28756,2950.29,32137,3295.26,9940,1023.3,8296,853.27,117,12.12,2400,248.56,11458,1181.03
603890.SH,20250418,42606,4281.62,37492,3768.47,30745,3088.92,30416,3058.59,8654,870.31,12633,1267.99,1689,168.51,3153,314.31,3682,378.38
603890.SH,20250417,34499,3480.66,30961,3123.83,23947,2415.74,24098,2430.83,7683,774.87,9610,969.9,3519,355.14,4979,501.84,-6242,-625.51
603890.SH,20250416,52510,5286.22,47466,4777.26,32809,3302.4,33832,3405.83,13774,1384.04,16470,1656.32,2078,208.63,3402,341.89,-12879,-1300.92
603890.SH,20250415,68226,7005.55,60534,6215.23,43264,4444.69,47997,4931.33,18817,1933.79,21764,2238.32,2769,289.27,2781,288.42,-17590,-1796.01
603890.SH,20250414,118537,12519.27,118497,12524.45,85578,9050.08,87676,9272.02,49520,5244.99,52323,5532.8,15922,1687.03,11062,1172.1,-24817,-2606.49
603890.SH,20250411,87553,8713.91,84977,8469.42,58188,5795.88,53234,5308.46,22900,2279.29,25186,2504.19,5703,568.51,10947,1075.52,15632,1564.57
603890.SH,20250410,102249,10224.25,101077,10113.64,76713,7673.01,82193,8224.82,40828,4093.63,38379,3839.83,8798,880.55,6939,693.14,-6924,-669.23
603890.SH,20250409,117605,10696.79,115591,10559.96,91279,8296.33,80616,7329.83,32316,2931.22,44992,4076.29,7966,724.63,7967,682.88,-3283,-244.02
603890.SH,20250408,102210,9787.48,85961,8247.32,85713,8208.92,75438,7218.94,28719,2751.21,51793,4953.53,6451,612.22,9901,940.04,-1039,-108.02
603890.SH,20250407,23141,2433.23,10887,1146.46,17409,1831.85,15306,1610.21,4005,421.67,14011,1473.08,0,0.0,4351,457.01,7667,805.35
603890.SH,20250403,59949,7091.99,53760,6365.8,42791,5062.88,44821,5303.56,17204,2041.46,23124,2745.33,4914,590.45,3153,372.09,-35988,-4255.88
603890.SH,20250402,35672,4337.77,37241,4528.73,27395,3332.21,26735,3252.59,11633,1415.43,10839,1318.13,1111,135.65,996,121.61,-12198,-1477.62
603890.SH,20250401,50223,6108.9,42688,5191.27,29327,3566.45,31704,3856.19,15197,1847.71,17701,2152.52,1795,218.51,4449,541.58,15922,1941.27
603890.SH,20250331,59617,7124.54,53897,6442.06,45134,5392.58,43543,5204.52,12806,1530.27,22093,2636.94,5114,613.72,3138,377.59,-23466,-2805.32
603890.SH,20250328,75880,9426.17,79646,9902.11,58285,7248.19,57576,7171.22,38361,4779.34,38308,4768.21,12929,1619.85,9925,1232.02,-26881,-3295.85
603890.SH,20250327,53681,6609.23,47920,5909.64,37394,4602.97,33324,4106.37,16644,2049.92,16973,2088.73,6586,803.88,16087,1961.27,-3774,-451.5
603890.SH,20250326,40672,5045.27,45029,5586.15,33377,4140.45,27074,3358.04,12009,1488.91,12393,1536.99,254,31.47,1816,224.92,-8972,-1107.5
603890.SH,20250325,63573,7903.0,74388,9244.22,49423,6145.05,41236,5130.84,18715,2327.74,17771,2211.48,4988,621.96,3304,411.2,-26995,-3351.03
603890.SH,20250324,98494,12264.52,111939,13950.83,72921,9094.57,66076,8228.95,36989,4601.71,29846,3717.78,5948,739.19,6490,802.42,-14443,-1763.79
603890.SH,20250321,152497,19467.29,131133,16696.22,93041,11868.72,95713,12223.83,45939,5845.7,48716,6238.07,5974,767.89,21889,2791.47,-47998,-6142.87
603890.SH,20250320,76732,10334.12,65111,8776.95,68243,9197.62,60959,8215.94,29271,3947.29,34604,4657.75,4293,581.22,17865,2409.62,-29600,-3970.01
603890.SH,20250319,91781,12401.78,74787,10115.41,64684,8741.81,65256,8819.46,26171,3538.22,34970,4722.13,2387,322.12,10010,1346.92,-24309,-3266.03
603890.SH,20250318,88840,12125.87,78571,10728.66,75486,10306.3,80618,11009.46,38992,5328.05,39691,5418.22,2768,379.01,7206,982.89,-12835,-1735.24
603890.SH,20250317,121376,16681.26,143492,19726.92,128738,17693.9,117997,16221.52,70466,9693.1,65881,9058.61,27501,3777.82,20710,2839.03,-2573,-319.02
603890.SH,20250314,133735,17993.17,157549,21201.97,133515,17969.4,137941,18577.92,75355,10155.2,53636,7222.35,13603,1836.78,7082,952.31,17654,2417.9
603890.SH,20250313,117448,15474.92,135538,17870.65,96839,12769.78,73620,9704.78,39722,5241.09,43327,5715.34,9056,1192.88,10581,1387.89,-18826,-2457.19
603890.SH,20250312,109317,14580.34,131017,17476.83,91227,12177.26,95833,12795.54,62711,8374.85,49429,6601.51,26913,3595.77,13889,1854.34,60135,8048.99
603890.SH,20250311,72074,9362.3,83238,10821.61,44132,5736.53,46374,6030.65,28663,3732.19,19035,2471.56,4150,540.72,372,47.91,-15991,-2062.06
603890.SH,20250310,57387,7477.73,61454,8010.79,38404,5004.25,37078,4833.18,25043,3265.43,27028,3522.61,8085,1056.52,3359,437.37,-11717,-1517.61
603890.SH,20250307,113739,14979.3,104312,13747.11,74851,9864.93,78685,10365.19,35547,4685.72,38731,5105.33,2878,384.41,5287,696.74,-16098,-2080.22
603890.SH,20250306,148928,19744.49,132038,17492.77,99616,13214.31,112978,14989.06,66645,8845.65,71846,9535.9,8406,1112.44,6734,899.15,-6435,-815.84
603890.SH,20250305,99514,12550.05,99725,12589.72,73763,9310.94,73660,9292.69,39063,4924.45,40854,5151.2,4314,548.27,2413,300.09,8013,1050.66
603890.SH,20250304,86776,10786.9,84951,10566.41,61082,7594.18,59346,7386.59,37525,4673.58,35525,4415.91,3434,427.33,8995,1113.08,-1826,-228.89
603890.SH,20250303,90443,11256.77,92858,11553.25,61605,7668.48,64393,8016.49,35715,4440.26,26516,3302.27,436,54.5,4433,548.0,-17322,-2136.12
603890.SH,20250228,143974,18420.15,111319,14237.95,95713,12251.91,102651,13135.19,48675,6229.3,65753,8426.6,6831,885.16,15471,1986.78,-69605,-8944.67
603890.SH,20250227,182056,24766.58,130386,17749.83,120544,16426.92,140253,19129.18,62018,8487.29,91978,12587.15,23963,3326.0,25964,3540.62,-60923,-8261.7
603890.SH,20250226,208868,29124.8,196877,27535.74,189339,26462.79,195148,27280.62,135034,18930.63,133935,18744.29,38639,5446.86,45918,6404.42,-21653,-2950.29
603890.SH,20250225,142052,19476.38,160425,22012.25,156842,21522.05,125877,17268.59,81890,11245.74,79579,10917.4,18657,2562.37,33560,4608.3,-11926,-1586.34
603890.SH,20250224,148746,20170.02,173968,23636.42,149516,20303.41,129102,17531.61,81364,11067.69,79456,10789.22,20760,2837.45,17860,2421.32,4316,647.91
603890.SH,20250221,171071,23130.77,195077,26410.6,160975,21772.92,146988,19881.56,77306,10468.45,73504,9944.37,29677,4032.22,23460,3167.83,-19993,-2661.7
603890.SH,20250220,124058,16469.35,152293,20226.69,117018,15541.92,99117,13166.46,62879,8372.48,56226,7478.73,12802,1700.89,9121,1212.77,10325,1414.53
603890.SH,20250219,92042,11938.41,87932,11403.44,67579,8764.76,60918,7897.99,33952,4403.57,32064,4161.73,658,85.13,13318,1728.72,16683,2173.34
603890.SH,20250218,103677,13407.06,86147,11141.76,61015,7882.28,63274,8181.33,29183,3772.99,41510,5343.79,5900,750.28,8844,1145.73,-43094,-5553.14
603890.SH,20250217,105793,14084.1,123515,16450.8,86769,11556.08,79745,10626.59,47018,6278.48,43205,5757.47,11941,1591.12,5056,674.92,3336,479.78
603890.SH,20250214,115722,15073.84,88727,11566.67,75328,9818.79,78970,10290.99,41979,5466.07,59601,7758.74,4651,605.34,10383,1347.64,-14931,-1934.16
603890.SH,20250213,137021,18217.4,95192,12660.66,79696,10602.41,92850,12351.34,54315,7227.05,67847,9020.35,5110,678.28,20252,2692.79,-29608,-3925.72
603890.SH,20250212,157087,21222.51,138013,18664.28,113837,15386.5,118163,15969.41,64172,8673.86,76485,10331.26,17642,2390.27,20076,2708.19,-6523,-855.94
603890.SH,20250211,165977,22671.94,139234,19043.36,129311,17671.21,141751,19388.43,76970,10527.48,77898,10643.36,18794,2582.31,32170,4377.78,-943,-73.4
603890.SH,20250210,190633,25810.45,151386,20527.86,145038,19656.76,158724,21521.33,82350,11178.81,98670,13370.02,27309,3718.02,36550,4944.83,-55550,-7483.71
603890.SH,20250207,241555,32903.94,238471,32600.84,211780,28918.56,214928,29354.66,145199,19846.48,134247,18294.37,38468,5274.97,49355,6694.08,4614,698.06
603890.SH,20250206,262613,35518.09,233792,31628.04,213818,28887.62,221187,29903.0,118041,15955.86,142970,19312.6,56514,7620.55,53037,7138.48,20437,2820.81
603890.SH,20250205,229717,30325.25,283556,37551.99,199962,26420.81,265293,35192.7,184225,24413.85,165905,22041.94,158046,21235.89,57196,7609.18,-25271,-3515.79
603890.SH,20250127,115578,14418.33,99501,12416.94,81666,10199.65,90896,11353.97,32985,4123.7,39864,4976.13,3690,462.22,3658,456.85,-32208,-3997.03
603890.SH,20250124,147381,18443.16,161915,20267.11,140929,17650.56,129798,16250.63,56847,7118.84,49263,6170.83,4989,627.87,9171,1151.86,2663,354.56
603890.SH,20250123,223071,27959.05,178621,22440.35,155196,19497.48,165626,20804.22,77795,9801.71,89451,11219.07,21543,2711.55,43907,5506.15,-29433,-3659.33
603890.SH,20250122,247669,31419.29,239932,30465.08,221102,28054.08,190701,24207.05,106662,13530.79,120794,15302.37,23014,2904.32,47022,5933.97,-36938,-4628.24
603890.SH,20250121,266855,33251.69,230409,28730.96,205142,25571.54,188590,23507.42,112037,13972.74,136719,17037.31,22706,2832.27,51022,6352.57,-20087,-2457.28
603890.SH,20250120,98169,11572.22,136070,16249.73,100262,11926.53,136426,16343.73,93914,11246.91,92036,11049.24,103007,12645.92,30819,3748.9,1843,-49.35
603890.SH,20250117,117850,13049.54,116623,12934.78,81147,9000.47,83730,9282.64,46456,5159.2,41274,4568.77,5575,619.69,9401,1042.7,-1906,-174.0
603890.SH,20250116,124843,14087.01,131393,14817.09,94835,10705.54,94317,10659.83,42236,4772.46,36492,4116.23,5091,571.44,4803,543.3,-29734,-3325.81
603890.SH,20250115,139890,15603.09,113676,12668.8,86278,9621.7,90349,10084.81,33931,3786.54,55468,6190.98,7254,808.85,7860,875.59,-48438,-5414.08
603890.SH,20250114,188662,20905.5,173446,19210.01,127576,14099.33,141699,15686.19,72530,8030.58,74719,8274.14,7068,798.57,5972,663.64,33934,3839.82
603890.SH,20250113,172627,18331.82,147530,15677.13,137520,14595.33,146758,15578.42,80307,8522.11,90260,9570.17,12705,1348.42,18612,1971.96,-24601,-2575.1
603890.SH,20250110,249660,29955.63,201206,24208.39,203629,24465.25,205327,24658.41,101535,12208.05,126996,15204.14,16329,1964.27,37624,4522.27,-115152,-13829.25
603890.SH,20250109,248144,32376.19,232398,30374.92,212611,27761.28,211076,27542.12,94698,12370.42,112254,14628.3,11384,1482.41,11111,1444.96,-81400,-10531.73
603890.SH,20250108,304993,40579.92,301901,40193.51,267316,35608.29,264501,35245.28,119461,15922.9,127818,17040.07,28693,3859.63,26244,3491.87,-112348,-14784.88
603890.SH,20250107,420235,55052.47,356577,46834.45,382798,50207.27,354331,46514.18,184863,24277.01,239106,31287.1,35250,4655.57,73133,9556.6,46665,6705.78
603890.SH,20250106,366831,47871.86,336466,43961.23,357842,46751.23,363919,47707.99,210415,27604.44,270478,35522.35,132494,17834.05,96718,12870.02,-88660,-12162.52
603890.SH,20250103,260274,31900.29,263589,32308.3,250695,30730.83,243082,29818.82,135605,16626.22,143464,17573.46,26676,3291.01,23114,2847.77,73793,9298.34
603890.SH,20250102,139902,16892.44,149598,18087.75,142751,17269.06,127376,15419.77,81470,9878.96,83442,10104.28,12404,1517.6,16112,1946.25,26424,3287.53
603890.SH,20241231,104146,12384.83,107973,12858.61,79485,9474.99,77880,9273.2,37340,4440.47,31778,3770.84,732,87.27,4072,484.91,-29402,-3437.17
603890.SH,20241230,111909,13509.12,105473,12754.45,87801,10611.44,78560,9495.09,47623,5776.9,52197,6305.98,6920,829.93,18023,2171.87,-13700,-1608.12
603890.SH,20241227,126426,15206.07,135687,16339.2,103909,12511.15,111873,13470.23,60828,7331.04,52214,6288.69,17914,2163.64,9302,1113.79,31752,3856.8
603890.SH,20241226,78407,9121.95,82578,9606.67,56871,6616.59,56384,6563.56,26494,3086.76,24269,2824.02,1459,168.94,0,0.0,25022,2901.52
603890.SH,20241225,64009,7193.19,58472,6576.85,37667,4233.64,36836,4143.87,15188,1701.93,16145,1809.14,1000,110.1,6410,709.01,-5666,-636.55
603890.SH,20241224,67598,7632.89,66041,7461.65,46004,5196.32,46736,5280.01,12819,1450.36,12046,1360.05,133,15.15,1731,193.01,-12539,-1405.14
603890.SH,20241223,105080,12176.89,83424,9665.47,68296,7933.01,64181,7453.91,25000,2891.77,49251,5719.88,5263,620.54,6783,782.95,-34928,-4051.04
603890.SH,20241220,128245,15363.98,142159,17052.21,108764,13035.62,108752,13030.25,63816,7648.61,43447,5199.0,16161,1943.77,22628,2710.52,51505,6201.79
603890.SH,20241219,77045,8836.65,65216,7482.03,46785,5364.13,49480,5684.02,16740,1924.59,23990,2754.55,2872,327.77,4756,532.53,24781,2863.57
603890.SH,20241218,59461,6665.06,49071,5500.94,31110,3483.47,36163,4051.02,8455,945.56,15330,1719.75,3267,370.87,1730,193.24,13929,1567.57
603890.SH,20241217,61278,6901.68,55751,6285.36,41304,4656.15,35747,4026.15,18042,2034.12,22509,2535.15,3541,400.72,10158,1146.02,-25477,-2856.46
603890.SH,20241216,59257,6831.51,50902,5870.96,35547,4098.05,43444,5008.39,23701,2731.89,24968,2875.6,5548,639.94,4739,546.44,-23115,-2660.65
603890.SH,20241213,82385,9759.62,65934,7816.07,55003,6518.32,54930,6514.68,26568,3153.34,34004,4030.53,922,110.92,10010,1180.92,-22099,-2600.23
603890.SH,20241212,105763,12710.68,114418,13757.83,91579,11020.37,81556,9822.69,50267,6065.84,51653,6221.73,6825,819.04,6808,813.69,-12127,-1420.81
603890.SH,20241211,91347,10730.83,97255,11424.2,76459,8983.32,78859,9266.53,43553,5111.45,36206,4250.15,5087,600.33,4126,485.05,42860,5038.75
603890.SH,20241210,69808,8032.9,68198,7856.02,59316,6828.51,54802,6310.4,36733,4228.77,37917,4360.9,5165,598.01,10105,1160.86,2885,333.17
603890.SH,20241209,44635,5059.12,39109,4433.28,29585,3354.25,31939,3621.41,9744,1105.65,11648,1320.54,0,0.0,1268,143.79,-3522,-391.52
603890.SH,20241206,44218,4994.9,41555,4694.41,30136,3404.44,31252,3530.19,15585,1762.43,13133,1485.35,2505,282.81,6504,734.63,-2909,-321.42
603890.SH,20241205,48293,5423.99,42487,4772.34,28135,3159.69,32358,3633.68,12747,1430.95,12229,1373.25,170,19.11,2271,254.46,22643,2542.41
603890.SH,20241204,45425,5060.78,43602,4857.14,24615,2742.22,28600,3187.72,10259,1145.1,8357,931.9,260,28.66,0,0.0,-19406,-2155.47
603890.SH,20241203,49269,5543.61,41633,4685.83,30129,3390.68,31392,3533.91,12233,1375.97,12347,1388.85,0,0.0,6259,701.67,-20471,-2298.64
603890.SH,20241202,58606,6674.02,50271,5726.41,35688,4064.88,44389,5054.74,19717,2245.14,19851,2260.11,775,88.65,275,31.43,38,9.28
603890.SH,20241129,57345,6371.24,57457,6377.05,39595,4400.07,42953,4780.78,18034,2011.78,16019,1787.51,4826,539.77,3370,377.53,6990,797.23
603890.SH,20241128,47165,5227.39,40132,4449.12,29142,3229.37,29033,3217.89,8091,897.53,14264,1580.19,3195,352.73,4165,459.81,-10162,-1119.14
603890.SH,20241127,47900,5198.31,41534,4511.37,30435,3300.32,29584,3210.26,11691,1270.71,14868,1611.71,0,0.0,4040,436.0,8663,955.51
603890.SH,20241126,32531,3578.35,32044,3525.39,18622,2048.43,21025,2312.52,7137,785.88,5221,574.75,0,0.0,0,0.0,-10260,-1123.07
603890.SH,20241125,50025,5481.27,46607,5111.48,32104,3518.48,31290,3430.0,9873,1083.83,13155,1439.28,0,0.0,951,102.81,-8843,-957.26
603890.SH,20241122,65657,7430.8,49132,5570.45,40596,4601.22,42800,4848.85,16955,1922.14,26085,2951.37,4403,491.85,9594,1075.34,-19597,-2202.8
603890.SH,20241121,55491,6404.8,53289,6161.52,40657,4701.28,42436,4906.74,17832,2068.28,21981,2538.55,4524,524.29,798,91.86,-1300,-127.08
603890.SH,20241120,65549,7468.23,69323,7912.31,38188,4361.55,44542,5085.49,21573,2477.36,18554,2124.79,9853,1131.25,2744,315.79,-3635,-392.83
603890.SH,20241119,65525,7245.15,54586,6036.49,38230,4230.28,44542,4929.13,15293,1693.32,20322,2247.06,808,88.91,405,44.98,12327,1382.52
603890.SH,20241118,78601,8700.1,71524,7920.84,64156,7092.82,56854,6292.69,29102,3209.15,37702,4161.34,4937,539.76,10715,1166.95,-26208,-2901.9
603890.SH,20241115,60642,7199.25,60388,7176.07,51309,6094.21,47753,5670.44,17414,2071.12,22175,2631.65,951,113.58,0,0.0,-12213,-1428.82
603890.SH,20241114,74006,9002.6,65573,7986.52,47488,5780.78,55438,6742.4,24157,2935.98,23810,2890.92,2527,303.11,3357,402.63,-45088,-5488.64
603890.SH,20241113,89304,11129.13,81174,10118.86,70799,8818.55,67408,8405.28,28741,3587.94,39006,4863.92,12121,1507.39,13377,1654.96,-52551,-6539.52
603890.SH,20241112,187131,23740.24,154321,19592.49,158759,20168.83,152460,19367.88,70328,8954.77,103941,13212.95,13810,1765.77,19305,2456.28,-19780,-2420.05
603890.SH,20241111,96329,11869.66,103351,12743.77,96335,11879.3,100359,12373.7,57066,7035.31,52722,6501.16,14113,1746.31,7412,911.95,23141,2897.97
603890.SH,20241108,102998,12495.5,88692,10774.07,106472,12921.09,90982,11043.98,55996,6800.46,75986,9217.82,9745,1177.68,19552,2358.87,-27331,-3268.84
603890.SH,20241107,84668,10145.71,75997,9117.0,67885,8137.39,69321,8309.84,31581,3792.73,39484,4729.68,5278,630.76,4610,550.06,-2739,-292.48
603890.SH,20241106,154530,18743.35,105330,12782.96,134797,16362.47,127311,15454.85,70359,8542.32,103806,12599.62,4496,545.23,27734,3355.95,-92358,-11160.15
603890.SH,20241105,105739,13224.88,105879,13256.84,101845,12753.58,91923,11511.02,52039,6527.18,62600,7837.63,12827,1613.06,12049,1513.21,-10229,-1254.25
603890.SH,20241104,78648,9661.45,82859,10193.44,70163,8624.69,68479,8425.06,33398,4117.4,31011,3806.71,3438,425.21,3298,403.54,-3214,-379.11
603890.SH,20241101,141138,17455.31,127037,15714.55,117793,14573.71,116699,14452.3,60842,7528.96,70058,8652.86,8530,1069.2,14508,1807.47,-92718,-11448.55
603890.SH,20241031,205574,26101.29,197530,25097.69,185039,23518.41,188267,23953.86,102893,13122.41,116329,14805.97,21093,2694.78,12474,1579.38,18436,2610.7
603890.SH,20241030,214133,26925.94,183006,23049.4,181314,22857.24,176657,22260.57,101347,12782.29,125049,15755.76,17928,2279.92,30010,3779.64,-17088,-2025.05
603890.SH,20241029,195256,23509.18,224612,27068.91,205112,24736.77,201265,24289.39,118960,14401.68,131390,15946.45,63725,7805.36,25787,3148.25,57502,6993.3
603890.SH,20241028,135570,15513.72,113619,13018.1,109275,12514.22,97947,11222.01,48234,5519.87,56696,6485.86,4254,486.07,29072,3307.91,-38686,-4406.62
603890.SH,20241025,186035,21347.03,147885,16995.04,154396,17727.91,143576,16447.26,76400,8772.08,97242,11136.65,12228,1406.09,40356,4674.15,-37890,-4317.91
603890.SH,20241024,91920,10947.84,101473,12100.24,91933,10950.86,81742,9750.32,50571,6044.35,41423,4941.89,5458,653.7,15244,1804.3,11352,1393.14
603890.SH,20241023,107927,12723.88,103724,12235.71,106828,12600.15,88524,10440.22,47491,5601.91,62851,7412.59,14826,1752.99,21973,2590.41,-48260,-5670.96
603890.SH,20241022,145138,17911.3,136206,16823.98,120280,14839.86,149626,18460.63,94533,11660.52,92180,11355.39,36916,4546.66,18856,2318.34,12128,1597.06
603890.SH,20241021,102407,11706.0,118325,13541.81,99974,11444.12,107242,12257.44,78137,8939.88,68857,7880.05,20121,2308.0,6215,718.7,37321,4301.28
603890.SH,20241018,92416,10120.91,85182,9331.15,80253,8796.94,83123,9106.83,50833,5580.39,48084,5276.13,2716,298.95,9829,1083.09,24068,2665.87
603890.SH,20241017,87785,9441.33,74605,8038.13,65183,7017.84,72587,7819.35,26011,2802.24,35145,3779.81,8124,887.44,4766,511.56,22933,2488.56
603890.SH,20241016,57619,6054.13,54801,5764.17,42487,4463.55,42287,4440.07,17728,1863.23,21957,2305.74,1211,129.07,0,0.0,-8185,-855.67
603890.SH,20241015,94585,10263.99,101978,11072.6,83566,9073.67,77008,8363.32,45035,4885.12,44014,4768.68,4318,470.1,4505,488.28,-63760,-6903.43
603890.SH,20241014,113714,12232.9,105285,11347.28,101671,10990.51,105782,11439.62,49375,5363.08,56446,6111.15,9757,1067.71,7004,756.16,57488,6313.52
603890.SH,20241011,89214,9372.47,87871,9246.81,77837,8188.05,81818,8602.82,42783,4501.44,40233,4216.53,3274,337.08,3186,332.89,-21280,-2215.46
603890.SH,20241010,134695,14637.64,144790,15761.13,128897,14030.64,126294,13732.62,72658,7900.49,63231,6862.26,7965,855.5,9900,1068.25,34929,3850.09
603890.SH,20241009,115980,12434.05,110465,11835.71,94142,10088.71,96864,10374.94,49228,5252.42,56698,6059.75,16028,1709.95,11352,1214.73,-35562,-3748.41
603890.SH,20241008,191882,21200.38,164630,18220.69,172390,19053.41,186954,20689.46,110607,12243.23,125110,13815.42,41463,4637.37,39647,4408.82,-47314,-5110.44
603890.SH,20240930,169945,17383.14,164613,16862.69,190615,19484.04,187121,19161.87,114207,11657.41,118525,12101.66,40899,4224.71,45407,4623.08,12287,1313.61
603890.SH,20240927,125748,12315.43,135499,13248.58,121661,11866.72,139922,13665.59,83553,8130.19,62734,6117.28,12253,1208.19,5060,489.08,9853,993.98
603890.SH,20240926,118055,10925.25,128734,11916.52,113983,10556.13,102302,9478.26,52114,4832.05,49267,4562.28,3761,350.25,7610,706.62,-8262,-731.01
603890.SH,20240925,156438,14430.59,173469,16010.94,131675,12145.03,127017,11717.4,59821,5519.93,55357,5103.48,12346,1143.36,4438,407.09,5806,552.98
603890.SH,20240924,159008,14241.74,136284,12236.33,110286,9904.72,115671,10380.69,47455,4276.22,62716,5623.88,5077,457.11,7154,638.89,-8504,-728.19
603890.SH,20240923,210875,19140.44,155279,14095.73,156009,14165.13,160384,14568.3,64583,5865.47,106332,9644.91,5856,526.41,15328,1388.52,-29923,-2714.99
603890.SH,20240920,75224,6354.46,114393,9834.23,69488,5914.4,99443,8621.25,53496,4636.71,53358,4676.14,83327,7473.01,14340,1246.96,-5742,-785.85
603890.SH,20240919,51241,4194.92,44566,3649.4,26296,2152.45,32965,2698.69,10511,858.75,11528,941.24,1011,83.21,0,0.0,-465,-34.73
603890.SH,20240918,58930,4765.87,53119,4296.84,42415,3432.1,43565,3521.27,13430,1084.4,17202,1393.13,1258,101.39,2147,172.52,-24681,-1989.92
603890.SH,20240913,65530,5519.52,68148,5737.06,48150,4050.24,47411,3992.93,21346,1793.66,18532,1554.58,1796,150.86,2731,229.7,-34656,-2899.51
603890.SH,20240912,72849,6338.28,80280,6991.37,60600,5276.3,61814,5388.42,27441,2399.86,17024,1482.03,0,0.0,1772,152.62,-3254,-235.2
603890.SH,20240911,65034,5564.03,66090,5654.67,47941,4102.23,44839,3837.36,12760,1089.38,14258,1217.03,0,0.0,548,46.58,-46685,-3986.57
603890.SH,20240910,109758,9484.47,105239,9117.46,74172,6429.76,74325,6435.62,22141,1929.68,27654,2388.93,1356,115.79,208,17.68,5001,484.13
603890.SH,20240909,119933,10560.84,120746,10624.4,82215,7237.11,83861,7389.34,25343,2228.22,23787,2091.95,1893,166.77,990,87.26,-58432,-5115.97
603890.SH,20240906,137736,12283.06,152962,13648.16,120891,10791.88,106165,9485.99,38335,3427.97,39392,3510.17,2255,203.53,696,62.11,-6541,-517.53
603890.SH,20240905,134542,11937.87,175821,15617.12,140399,12477.12,114946,10212.17,62699,5579.51,45599,4053.88,1621,144.81,2894,256.14,32361,2954.6
603890.SH,20240904,106262,9163.04,125085,10786.23,83847,7229.48,60897,5250.67,25661,2216.3,30083,2595.66,6421,554.41,6126,530.67,-44648,-3839.43
603890.SH,20240903,150851,13271.32,191755,16876.55,117313,10341.1,110522,9735.59,59819,5281.88,37210,3292.49,19594,1725.84,8090,715.51,22432,2044.1
603890.SH,20240902,130494,11279.83,119841,10360.57,81661,7067.69,70648,6118.21,26438,2287.01,34452,2983.98,1169,102.99,14821,1274.75,-34474,-2965.21
603890.SH,20240830,130254,11353.16,158828,13866.43,105187,9169.56,109136,9527.07,62301,5442.31,44469,3894.6,20548,1845.36,5856,522.29,21031,1820.32
603890.SH,20240829,69587,5658.92,65610,5336.22,41322,3367.8,47318,3854.94,11478,939.14,9981,817.95,523,43.25,0,0.0,32996,2698.65
603890.SH,20240828,51547,4087.51,58734,4660.27,24396,1934.22,19683,1558.92,6829,542.07,4356,344.61,0,0.0,0,0.0,-10934,-861.77
603890.SH,20240827,56926,4580.93,56384,4535.25,34467,2772.76,28971,2334.75,6381,514.22,10621,853.77,0,0.0,1798,144.14,-34306,-2757.09
603890.SH,20240826,58835,4858.44,67208,5552.3,36572,3020.69,32948,2721.21,13748,1137.94,7286,601.55,0,0.0,1713,142.01,13022,1087.79
603890.SH,20240823,53552,4339.72,63216,5129.75,35838,2910.75,32408,2629.66,9761,792.83,5795,469.31,2268,185.42,0,0.0,14,11.44
603890.SH,20240822,43158,3477.27,41064,3308.45,16968,1365.57,17447,1405.44,2569,207.3,4184,336.25,0,0.0,0,0.0,-16922,-1358.32
603890.SH,20240821,47017,3843.36,52355,4280.4,27181,2221.26,27584,2255.58,11161,914.61,4413,360.97,0,0.0,1007,82.27,2461,208.34
603890.SH,20240820,46493,3779.82,46201,3757.01,24070,1957.36,24023,1953.68,4968,404.37,5307,430.86,0,0.0,0,0.0,-11562,-933.62
603890.SH,20240819,67745,5597.46,68497,5660.55,41950,3466.54,42374,3506.5,14524,1201.11,19187,1585.58,6565,547.09,726,59.58,-35707,-2946.77
603890.SH,20240816,92360,7843.06,85929,7298.96,63687,5405.23,56508,4800.26,22001,1864.2,32566,2755.99,1380,117.78,4425,375.06,19660,1678.84
603890.SH,20240815,58314,4838.08,65294,5423.52,41082,3415.86,34884,2900.35,14620,1217.53,13664,1137.82,1781,148.89,1954,158.67,9924,833.43
603890.SH,20240814,43823,3584.25,48880,3995.98,24515,2005.53,21411,1752.47,9037,737.64,6314,517.98,533,44.03,1303,105.02,11447,940.58
603890.SH,20240813,34928,2809.8,37512,3017.27,23120,1862.59,22250,1790.97,3177,256.47,3420,276.02,1957,155.39,0,0.0,9038,734.62
