ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000488.SZ,20250422,80087,1444.54,44222,797.65,88765,1601.47,98752,1781.26,64330,1160.93,90208,1628.03,0,0.0,0,0.0,-87032,-1566.3
000488.SZ,20250421,66561,1201.32,98518,1781.32,103926,1879.46,106333,1922.94,121596,2198.0,87232,1574.52,0,0.0,0,0.0,87108,1584.96
000488.SZ,20250418,95174,1702.7,54594,976.64,77874,1392.78,88713,1587.1,68115,1219.56,91166,1631.54,0,0.0,6690,119.75,-99060,-1767.53
000488.SZ,20250417,77383,1403.01,54052,980.32,85762,1555.56,85619,1552.67,64599,1172.18,88073,1597.76,0,0.0,0,0.0,-59967,-1085.17
000488.SZ,20250416,119220,2182.67,72538,1331.6,132642,2436.7,126524,2320.51,67652,1242.53,120452,2209.8,0,0.0,0,0.0,-46958,-844.71
000488.SZ,20250415,117115,2161.98,68581,1266.65,146153,2699.53,134975,2494.2,125646,2320.37,179685,3316.07,0,0.0,5673,104.95,30589,572.65
000488.SZ,20250414,135014,2528.72,209780,3938.25,207057,3880.54,206285,3867.21,268189,5039.21,178663,3349.46,0,0.0,15532,293.55,79327,1480.31
000488.SZ,20250411,78790,1407.68,86859,1555.57,89034,1593.66,97490,1744.25,102018,1821.62,85494,1523.14,0,0.0,0,0.0,19986,357.29
000488.SZ,20250410,92000,1636.99,112810,2008.98,123783,2202.08,133290,2371.42,109118,1939.33,78800,1398.0,0,0.0,0,0.0,50156,893.39
000488.SZ,20250409,159919,2698.11,151437,2566.31,157879,2668.73,158419,2673.43,113897,1936.05,121839,2063.16,0,0.0,0,0.0,-52955,-847.72
000488.SZ,20250408,185479,3238.91,126017,2198.92,168429,2942.4,179585,3136.58,78589,1370.71,118983,2078.06,0,0.0,7912,138.46,-118283,-2055.48
000488.SZ,20250407,168698,3056.95,68015,1232.29,127082,2302.48,135664,2457.81,77355,1401.62,155203,2812.97,0,0.0,14253,257.98,32732,595.29
000488.SZ,20250403,125830,2367.34,97347,1834.22,151727,2858.02,158446,2982.86,141082,2655.63,155847,2931.61,0,0.0,7000,132.3,-75497,-1409.37
000488.SZ,20250402,272442,5223.02,104346,1999.99,253596,4868.27,227321,4360.96,139119,2671.87,327042,6279.71,0,0.0,6447,122.5,-108906,-2068.56
000488.SZ,20250401,182448,3568.44,376956,7377.75,315631,6170.65,352268,6886.85,489895,9581.84,217673,4248.71,0,0.0,41076,807.63,-49414,-1010.95
000488.SZ,20250331,280754,5157.08,215857,3986.27,241385,4440.86,271289,4984.42,174365,3213.37,202876,3722.66,0,0.0,6482,117.97,-59626,-1059.79
000488.SZ,20250328,115317,2197.47,69294,1320.62,103872,1980.29,113382,2160.85,98860,1885.33,123146,2348.75,0,0.0,12225,232.86,-104957,-1992.62
000488.SZ,20250327,101903,1955.74,61824,1187.96,118839,2281.27,117046,2248.56,110382,2121.17,152255,2921.66,0,0.0,0,0.0,-109161,-2086.39
000488.SZ,20250326,83870,1631.38,108580,2113.97,146540,2849.82,124093,2415.67,143106,2783.69,125434,2437.38,0,0.0,15409,297.85,72950,1430.69
000488.SZ,20250325,88603,1705.34,84744,1632.58,101397,1952.0,110801,2134.18,109594,2111.82,104048,2002.42,0,0.0,0,0.0,23902,471.16
000488.SZ,20250324,267336,5148.68,138701,2666.56,225634,4346.54,229392,4415.47,151220,2915.39,249599,4816.03,0,0.0,26498,512.55,-215636,-4149.69
000488.SZ,20250321,210610,4172.69,100059,1981.41,171200,3393.43,195272,3868.33,164911,3270.84,243293,4827.69,10000,200.0,18098,359.53,-169288,-3339.48
000488.SZ,20250320,121960,2451.7,104001,2093.39,170219,3423.85,168342,3387.38,161544,3254.49,177710,3575.89,21484,432.18,25153,505.56,-78669,-1566.45
000488.SZ,20250319,169758,3424.65,127156,2570.87,231352,4678.2,247972,5005.15,219586,4433.57,237402,4795.37,33769,682.26,41935,847.28,-12925,-227.44
000488.SZ,20250318,278754,5664.24,124614,2533.01,310752,6317.13,255818,5202.92,256483,5221.14,396442,8060.84,44885,913.16,114000,2318.9,-89615,-1794.29
000488.SZ,20250317,230576,4619.97,354227,7157.64,322917,6504.73,402696,8105.69,587074,11770.22,417942,8342.73,59173,1210.31,24875,499.17,208626,4184.56
000488.SZ,20250314,153747,3017.77,181685,3566.93,186771,3668.43,168761,3313.95,247277,4855.67,222183,4362.74,0,0.0,15165,298.23,-47222,-908.55
000488.SZ,20250313,315735,6194.9,141884,2778.43,263545,5169.4,222813,4367.74,209779,4122.33,365059,7172.87,0,0.0,59303,1167.6,-261163,-5134.63
000488.SZ,20250312,139457,2803.65,94469,1899.08,185312,3726.2,144160,2899.36,185577,3734.4,255426,5137.9,30000,602.0,46291,929.9,-80634,-1608.98
000488.SZ,20250311,146409,2937.05,235973,4741.39,201876,4058.07,231782,4649.39,339597,6819.38,210166,4224.12,25536,512.83,35496,712.42,101844,2064.15
000488.SZ,20250310,245892,4900.31,146607,2920.88,207320,4134.5,205486,4099.2,215660,4303.5,300555,5994.74,20000,400.5,36224,723.97,-225570,-4481.45
000488.SZ,20250307,190140,3876.29,130600,2668.73,256947,5246.48,225807,4611.69,248687,5084.17,308277,6293.87,15000,305.5,46090,938.16,-171596,-3473.84
000488.SZ,20250306,203812,4176.72,163737,3361.74,288022,5911.01,275268,5651.98,283951,5836.04,310773,6375.09,30000,617.0,56007,1151.97,-86185,-1725.74
000488.SZ,20250305,188312,3854.91,220186,4517.99,338541,6938.13,317791,6516.46,307434,6308.36,337081,6903.5,72683,1493.57,31912,657.02,85577,1802.79
000488.SZ,20250304,308798,6260.91,245369,4982.64,413958,8402.85,329584,6683.2,337104,6846.16,407925,8289.41,32045,650.6,109026,2205.27,-106419,-2105.83
000488.SZ,20250303,369352,7302.72,547811,10938.7,471781,9397.45,519226,10368.51,604153,12059.66,441681,8768.97,93146,1924.47,29716,608.12,-62861,-1193.51
000488.SZ,20250228,400552,7954.2,138099,2743.9,304552,6050.36,269636,5355.4,249425,4955.12,544593,10816.14,0,0.0,2201,44.24,163630,3270.31
000488.SZ,20250227,494017,10039.11,772452,15478.16,606264,12187.13,624930,12453.35,957414,18720.51,434152,8612.03,3949,78.98,230110,4482.19,745131,14391.09
000488.SZ,20250226,16968,342.75,3818,77.12,8105,163.72,8009,161.78,3363,67.93,8023,162.06,0,0.0,8586,173.44,28436,574.41
000488.SZ,20250225,6718,143.09,2551,54.34,1454,30.97,4955,105.54,3026,64.45,3692,78.65,0,0.0,0,0.0,11198,238.52
000488.SZ,20250224,9936,222.57,3848,86.2,7487,167.71,5791,129.72,5959,133.48,3013,67.49,0,0.0,10730,240.35,23382,523.76
000488.SZ,20250221,7248,171.05,1646,38.85,1630,38.47,1112,26.24,944,22.28,7064,166.71,0,0.0,0,0.0,9822,231.8
000488.SZ,20250219,123766,3056.04,122504,3026.62,103534,2556.37,102061,2519.95,73633,1817.99,77726,1918.57,19500,481.05,18143,446.32,-43525,-1064.56
000488.SZ,20250218,179141,4511.6,157225,3956.1,111751,2814.25,144610,3637.48,94856,2388.9,91851,2312.51,46920,1176.0,38982,984.65,-143863,-3612.64
000488.SZ,20250217,144299,3690.13,163639,4188.39,114314,2925.68,111356,2849.04,63716,1629.89,73013,1870.38,49229,1262.41,23550,600.3,-15011,-365.71
000488.SZ,20250214,156555,4019.97,122619,3147.43,83036,2130.98,95219,2445.14,50613,1299.9,59805,1535.32,5000,128.5,17561,451.48,-61887,-1580.76
000488.SZ,20250213,158701,4122.38,145470,3780.67,109555,2846.08,120867,3141.32,65975,1711.76,92091,2391.12,55702,1447.48,31505,814.59,58913,1537.81
000488.SZ,20250212,131188,3358.9,115100,2947.81,97721,2503.1,95152,2438.32,76480,1958.65,59652,1530.93,12000,307.8,47484,1211.39,-49463,-1257.21
000488.SZ,20250211,171823,4438.65,137349,3545.64,112862,2914.52,115007,2969.44,66545,1720.13,104150,2695.57,11904,307.68,6628,170.34,-90991,-2342.99
000488.SZ,20250210,197147,5141.3,194098,5065.37,159542,4161.2,157348,4104.36,105186,2745.72,105534,2752.94,16644,433.98,21539,559.53,36232,968.48
000488.SZ,20250207,237427,6062.76,233041,5947.12,179894,4588.16,200909,5120.49,110678,2825.29,97233,2481.78,53411,1357.93,50227,1284.74,124056,3176.67
000488.SZ,20250206,206429,5042.19,187978,4606.54,158718,3881.57,162249,3967.28,95335,2338.19,134816,3289.17,45345,1112.8,20784,511.76,3076,113.73
000488.SZ,20250205,179120,4420.15,155131,3827.61,117003,2887.36,114645,2830.91,58074,1434.93,67992,1678.74,13861,342.78,30290,747.94,-32186,-782.09
000488.SZ,20250127,269790,6684.47,205647,5101.05,227781,5649.13,199756,4956.1,141064,3492.25,146386,3629.81,52716,1308.75,139562,3447.64,36753,934.76
000488.SZ,20250124,277053,7033.43,141878,3612.59,186376,4735.77,169751,4314.87,155774,3959.28,177646,4511.8,58097,1491.15,188026,4780.37,168148,4263.75
000488.SZ,20250123,91462,2611.08,75589,2158.14,65103,1857.18,67313,1923.05,49948,1424.48,50606,1441.61,635,18.16,13640,388.1,-33041,-927.51
000488.SZ,20250122,68392,1940.38,66571,1888.97,57490,1631.3,59721,1694.32,30858,875.18,20720,588.28,0,0.0,9727,275.27,-16703,-468.66
000488.SZ,20250121,89754,2581.32,78771,2267.05,69059,1988.36,80021,2303.52,38250,1099.33,38038,1092.87,9100,262.58,9332,268.14,-48530,-1392.17
000488.SZ,20250120,100218,2920.78,98117,2861.25,88601,2584.06,88778,2588.99,38975,1137.42,65818,1918.3,36163,1054.28,11244,328.01,14128,429.19
000488.SZ,20250117,105600,3056.75,107889,3122.17,93948,2721.12,100382,2906.41,58679,1699.42,56246,1630.51,23151,671.36,16861,489.58,5329,174.32
000488.SZ,20250116,167193,4811.12,197873,5705.89,149854,4319.25,179786,5176.98,114682,3306.29,99560,2864.32,50490,1456.03,5000,145.5,118702,3433.28
000488.SZ,20250115,107126,2994.66,97966,2737.06,98825,2761.5,90096,2520.16,52068,1456.23,69171,1935.75,17704,495.9,18491,515.32,-1210,-21.8
000488.SZ,20250114,110482,3076.11,130872,3645.45,103319,2873.03,125753,3503.2,87696,2448.15,70916,1973.17,52964,1471.18,26921,746.66,127714,3562.9
000488.SZ,20250113,120834,3290.21,82474,2246.35,92684,2524.47,81317,2215.06,46930,1278.93,63022,1717.57,4314,117.34,37949,1031.97,-10758,-281.82
000488.SZ,20250110,118496,3318.28,89550,2512.66,78454,2199.14,77567,2177.44,46312,1295.62,43262,1213.01,29209,820.92,62092,1730.85,-99500,-2777.16
000488.SZ,20250109,88567,2505.29,103434,2927.15,84622,2394.55,78273,2213.53,33620,949.84,40961,1158.51,30000,848.5,14140,398.99,25033,722.12
000488.SZ,20250108,135502,3792.61,129071,3620.48,111937,3140.85,109710,3078.21,51938,1460.08,76973,2155.21,25982,731.42,9604,271.07,-11836,-311.48
000488.SZ,20250107,156628,4388.1,129621,3641.49,137662,3860.56,125820,3528.79,79026,2218.81,100602,2819.86,20613,576.79,37885,1054.13,-19919,-539.98
000488.SZ,20250106,218138,6263.5,162388,4667.29,146100,4196.51,157701,4524.52,88995,2559.22,131934,3792.31,27119,775.12,28329,810.23,-93809,-2685.23
000488.SZ,20250103,185002,5521.78,147643,4409.94,130310,3893.02,149278,4457.13,65290,1947.8,59924,1790.81,26209,780.28,49966,1485.01,-98972,-2943.27
000488.SZ,20250102,172243,5229.68,163155,4954.88,134740,4095.86,140798,4283.45,74528,2266.22,74964,2279.34,26084,790.17,28678,864.25,-56716,-1694.11
000488.SZ,20241231,158696,4870.42,142944,4385.94,120633,3705.9,130994,4021.71,61542,1894.28,101781,3127.12,54784,1681.39,19936,617.22,-78923,-2401.36
000488.SZ,20241230,133838,4124.38,139066,4282.36,107684,3318.47,105089,3237.42,85029,2617.32,84253,2595.46,13300,410.14,11443,355.08,-38270,-1170.17
000488.SZ,20241227,142616,4461.44,118475,3707.71,103732,3242.72,111832,3497.54,86832,2715.17,101018,3158.79,9828,308.38,11684,363.67,31986,1007.34
000488.SZ,20241226,103250,3193.25,99023,3063.81,96400,2982.32,73117,2263.31,68954,2134.73,59952,1853.96,855,26.33,37367,1155.55,13312,419.76
000488.SZ,20241225,190966,5899.85,138616,4284.02,118955,3676.84,108231,3345.96,72151,2231.3,96242,2974.81,20789,641.16,59771,1844.36,-105827,-3265.89
000488.SZ,20241224,127900,4030.65,123945,3908.2,99358,3133.26,93760,2957.06,89629,2828.66,92484,2915.77,10734,336.32,17432,547.88,-17767,-542.35
000488.SZ,20241223,179864,5686.79,189967,6008.32,138103,4370.51,139186,4402.19,131235,4153.47,100511,3181.57,8588,271.68,28126,890.36,-98038,-3080.23
000488.SZ,20241220,144215,4662.51,129807,4199.7,116802,3776.82,109080,3529.88,64206,2075.82,91435,2958.07,43438,1406.31,38339,1233.82,-66219,-2122.93
000488.SZ,20241219,181902,5805.81,157492,5027.65,128009,4085.53,134302,4291.1,104366,3332.48,103368,3302.81,31220,1000.21,50334,1602.46,-31514,-988.07
000488.SZ,20241218,160376,5232.89,137358,4481.01,123444,4026.7,127303,4152.71,91111,2973.97,111416,3636.08,11338,369.77,10191,333.53,-35694,-1153.32
000488.SZ,20241217,235251,7689.71,191318,6262.97,169595,5546.65,179515,5870.53,151020,4943.52,131080,4292.43,24210,797.29,78164,2551.24,-90363,-2957.08
000488.SZ,20241216,207970,6990.57,203991,6861.86,182951,6154.53,173189,5826.37,107579,3618.68,140226,4715.92,43944,1478.13,25038,837.76,14705,523.93
000488.SZ,20241213,266456,8998.94,190002,6418.4,177198,5984.77,205383,6938.05,132906,4488.95,141514,4777.35,16721,564.18,56382,1903.04,-178836,-6021.95
000488.SZ,20241212,207226,7091.62,184039,6300.6,170752,5845.24,173310,5931.25,130656,4470.62,132343,4527.04,21357,732.34,40299,1380.92,35544,1245.91
000488.SZ,20241211,263959,8961.52,275277,9352.12,246377,8365.86,246204,8366.11,182500,6198.57,194251,6590.65,62945,2137.6,40049,1354.67,121420,4138.43
000488.SZ,20241210,272070,9124.73,218650,7341.23,201716,6771.11,222513,7465.11,158467,5316.7,169429,5689.22,33105,1112.3,54767,1829.28,-120763,-4016.4
000488.SZ,20241209,276773,9279.21,224929,7537.13,217227,7281.4,236267,7918.91,140481,4710.4,146006,4899.08,19445,653.54,46724,1569.43,-96188,-3198.36
000488.SZ,20241206,340462,11407.4,342179,11454.49,305655,10220.05,272351,9116.9,227458,7606.9,254062,8486.85,76125,2537.81,81109,2713.9,234759,7871.08
000488.SZ,20241205,160990,5226.33,130776,4246.31,133273,4328.22,133011,4318.28,112586,3655.21,101291,3289.29,44819,1454.0,86591,2809.88,-4105,-116.47
000488.SZ,20241204,251613,8208.1,197828,6459.34,173900,5675.78,193511,6314.17,148071,4823.94,124714,4068.98,26013,852.49,83544,2717.83,-144939,-4695.07
000488.SZ,20241203,250645,8232.53,230931,7594.83,213638,7018.01,217596,7149.17,139123,4572.56,158259,5203.62,55363,1823.34,51983,1698.84,11080,401.86
000488.SZ,20241202,312808,10122.82,333157,10797.39,290030,9384.32,312701,10125.19,232966,7540.26,215790,6979.62,86958,2809.71,61114,1954.92,200103,6497.17
000488.SZ,20241129,241768,7582.55,203738,6397.76,178314,5597.13,224306,7038.27,192755,6048.05,158202,4959.81,34306,1075.72,60897,1907.61,-108898,-3383.27
000488.SZ,20241128,309692,9825.47,199142,6321.63,236330,7499.34,216602,6876.37,163736,5193.91,190857,6057.44,22282,707.16,125440,3970.43,-166058,-5238.5
000488.SZ,20241127,348338,10958.99,425980,13406.99,338262,10645.09,376291,11829.17,261758,8215.66,211062,6629.43,103645,3269.14,38670,1223.29,224487,7144.6
000488.SZ,20241126,266527,8207.45,216391,6670.4,232240,7162.56,219063,6745.29,186100,5736.93,200199,6172.13,17206,530.95,66420,2050.08,-45362,-1368.66
000488.SZ,20241125,410372,12467.41,349226,10607.66,323328,9824.32,363172,11030.44,253071,7684.24,267780,8143.27,87576,2668.62,94170,2863.22,-161252,-4859.82
000488.SZ,20241122,743696,24035.49,531432,17176.27,556230,17986.92,597107,19304.53,355103,11487.97,453663,14676.22,113509,3671.84,186336,6025.2,-350560,-11234.69
000488.SZ,20241121,611959,21029.99,679385,23318.68,561870,19290.99,626461,21423.45,450908,15405.57,508423,17362.45,500620,16904.03,311089,10526.0,721719,24472.97
000488.SZ,20241120,220533,7431.96,77476,2610.95,121164,4083.23,138762,4676.29,97434,3283.53,148694,5011.0,38415,1294.59,112613,3795.06,472406,15920.08
000488.SZ,20241119,164226,6069.99,158365,5849.32,125250,4629.18,129223,4776.54,94705,3501.37,86184,3187.43,10000,367.0,20409,754.26,-59613,-2182.57
000488.SZ,20241118,168332,6368.87,179603,6795.23,158141,5983.88,160084,6052.58,113772,4309.82,107134,4063.25,37520,1422.29,30945,1173.79,48937,1866.52
000488.SZ,20241115,112496,4169.96,95449,3540.35,95243,3532.03,86331,3201.25,49743,1844.21,54864,2032.35,10900,403.33,31738,1175.59,-58670,-2159.88
000488.SZ,20241114,169276,6369.91,138537,5209.49,118909,4480.15,120832,4541.77,63496,2388.51,83983,3163.4,31402,1176.93,39731,1500.83,-126173,-4729.92
000488.SZ,20241113,175486,6795.69,135490,5252.75,139415,5406.72,127113,4933.93,80636,3130.36,113206,4385.57,0,0.0,19728,760.52,-60415,-2316.61
000488.SZ,20241112,196542,7749.88,229033,9042.93,186304,7360.14,216349,8551.7,109100,4311.39,89467,3537.28,64155,2545.31,21252,834.81,45073,1830.46
000488.SZ,20241111,179399,6942.22,149927,5804.12,118702,4594.45,129135,4999.63,43894,1700.29,58276,2255.82,9298,360.77,13955,538.16,-19894,-755.84
000488.SZ,20241108,190344,7415.76,166517,6486.51,154426,6019.32,155241,6044.64,56091,2188.45,89554,3484.07,40870,1577.57,30419,1185.88,-101908,-3938.71
000488.SZ,20241107,247664,9560.69,226016,8735.53,183554,7076.05,212184,8199.75,142972,5517.1,143700,5524.96,45459,1747.49,37750,1441.09,162937,6276.16
000488.SZ,20241106,152767,5698.79,152755,5700.55,161680,6033.06,145068,5410.15,92087,3433.57,108959,4066.69,32368,1210.97,32119,1199.01,16348,640.88
000488.SZ,20241105,203197,7547.96,142275,5285.37,166316,6172.2,139391,5175.78,118972,4420.66,102746,3815.87,64146,2386.58,168219,6250.38,-19750,-721.04
000488.SZ,20241104,107154,3891.13,114765,4169.55,95493,3468.58,118110,4291.51,59112,2149.19,37805,1372.62,20588,745.93,11667,421.15,64,18.1
000488.SZ,20241101,148914,5470.04,160112,5881.53,117760,4328.8,111672,4101.31,80786,2964.93,89224,3281.65,25497,937.86,11950,437.13,-84309,-3083.4
000488.SZ,20241031,275172,10224.15,259109,9629.0,217467,8085.05,197164,7328.7,161612,6005.78,165702,6157.67,16027,594.5,48303,1794.11,-99626,-3676.17
000488.SZ,20241030,101648,3974.34,92776,3625.55,57719,2256.92,67468,2638.74,30699,1199.83,24451,957.47,3628,142.58,9000,351.9,-18543,-717.13
000488.SZ,20241029,149144,5867.04,124164,4885.46,97680,3844.79,87394,3442.01,25662,1011.8,54506,2142.75,10236,404.05,16659,657.46,-83851,-3297.54
000488.SZ,20241028,148579,5877.57,134148,5309.34,96832,3829.4,113613,4494.39,57127,2263.13,62371,2464.81,16622,656.38,9026,357.94,93635,3712.94
000488.SZ,20241025,101627,3915.1,94804,3650.66,85503,3291.5,84366,3249.29,53752,2070.53,64102,2470.64,20312,783.39,17921,689.93,44259,1712.91
000488.SZ,20241024,75271,2861.73,81276,3087.93,66764,2537.8,71432,2716.04,34335,1305.42,41681,1585.9,24101,915.43,6082,230.51,6504,258.67
000488.SZ,20241023,107040,4060.15,102021,3869.87,89744,3405.39,103850,3939.24,61830,2345.73,59001,2239.14,19164,727.02,12906,490.04,37107,1417.65
000488.SZ,20241022,99037,3689.64,112591,4194.9,90562,3374.42,77431,2886.8,42862,1598.78,34288,1278.08,703,26.29,8853,329.35,4162,165.81
000488.SZ,20241021,124215,4628.11,120999,4509.48,100299,3739.49,81534,3039.67,42826,1594.42,53064,1978.02,5846,218.37,17589,653.22,-29249,-1076.02
000488.SZ,20241018,175932,6514.8,150771,5581.82,99127,3662.94,123781,4584.09,75749,2811.5,80118,2969.58,12750,473.06,8888,326.8,28005,1051.45
000488.SZ,20241017,104354,3889.48,101126,3769.98,65697,2451.37,59194,2203.97,32485,1207.95,21978,821.99,5986,222.88,26225,975.74,-70072,-2601.46
000488.SZ,20241016,110454,4171.55,94702,3576.94,61806,2333.95,59547,2249.34,25777,973.0,37894,1430.34,3605,135.91,9500,357.8,32626,1238.64
000488.SZ,20241015,121105,4612.24,124768,4749.72,74736,2846.31,92449,3516.28,53285,2023.82,35449,1351.59,3540,135.23,0,0.0,-61416,-2326.82
000488.SZ,20241014,131844,5064.89,110831,4256.48,83716,3217.9,79431,3051.64,15435,592.52,37732,1451.08,0,0.0,3000,116.1,-22779,-866.27
000488.SZ,20241011,146973,5702.27,147300,5716.93,85194,3302.76,83510,3233.6,39941,1541.98,26238,1013.72,5909,229.86,20969,812.62,-28955,-1104.8
000488.SZ,20241010,171946,6776.87,160788,6341.0,111727,4408.77,113438,4473.06,44501,1756.15,63798,2517.64,15850,630.22,6000,240.3,-951,-12.95
000488.SZ,20241009,250874,10021.43,223286,8928.07,180283,7217.66,175324,7019.22,116066,4627.03,120423,4821.32,29496,1186.64,57686,2284.16,-91232,-3634.58
000488.SZ,20241008,328668,14093.71,246527,10587.42,320158,13810.78,305355,13138.81,192122,8290.39,233983,10095.96,41893,1809.0,96975,4181.69,-104545,-4393.07
000488.SZ,20240930,315282,12750.98,243969,9882.75,200287,8119.31,235324,9534.7,147380,5984.02,160739,6520.22,44320,1788.26,67237,2704.91,132173,5377.77
000488.SZ,20240927,171075,6487.43,153498,5832.22,96280,3656.47,109574,4160.0,79934,3032.8,83596,3167.61,16045,611.22,16664,628.08,25382,979.77
000488.SZ,20240926,139298,5092.74,115197,4216.07,74950,2742.12,76135,2784.13,45866,1679.7,55140,2012.3,8583,313.32,22225,815.38,92286,3395.66
000488.SZ,20240925,100154,3605.61,104278,3759.52,60365,2176.77,50685,1827.03,36709,1324.35,34492,1241.37,6404,232.25,14176,511.06,15752,573.02
000488.SZ,20240924,112183,3864.68,100011,3450.28,58422,2012.77,56762,1955.47,38462,1325.01,48171,1652.82,4327,150.58,8450,294.46,87986,3032.94
000488.SZ,20240923,49620,1656.67,36016,1202.13,20988,701.53,27329,912.38,8288,277.1,15550,520.79,0,0.0,0,0.0,7232,243.09
000488.SZ,20240920,56888,1882.8,57470,1900.4,27130,896.68,24644,815.27,6651,219.19,8554,283.0,0,0.0,0,0.0,-13248,-435.54
000488.SZ,20240919,70145,2338.22,65332,2177.8,33249,1106.76,29925,997.08,15715,524.07,23853,794.18,0,0.0,0,0.0,32465,1088.63
000488.SZ,20240918,45025,1457.23,47079,1523.35,21927,709.71,24679,798.85,14872,481.04,10066,325.78,0,0.0,0,0.0,-856,-27.02
000488.SZ,20240913,41988,1373.84,46445,1518.78,19451,636.48,18898,618.41,14564,475.54,6660,217.86,0,0.0,4000,130.8,965,33.95
000488.SZ,20240912,48693,1584.34,53651,1747.07,27237,886.76,31885,1038.83,15260,498.47,11241,366.17,7550,246.89,1963,64.38,19918,651.03
000488.SZ,20240911,87554,2837.77,90560,2934.94,33126,1073.51,30610,991.47,15597,502.84,11499,371.55,5000,160.0,8607,276.15,-34237,-1103.25
000488.SZ,20240910,76680,2533.68,70704,2334.63,34040,1123.77,34296,1133.3,11864,390.83,8713,287.18,0,0.0,8872,293.18,-26250,-866.18
000488.SZ,20240909,51569,1735.98,48860,1644.83,22036,741.41,22973,773.08,8071,271.61,9842,331.1,0,0.0,0,0.0,-8736,-292.36
000488.SZ,20240906,47365,1604.76,55418,1877.26,24504,830.6,14501,490.87,6494,219.99,3202,108.39,3758,126.27,9000,305.1,-5299,-178.81
000488.SZ,20240905,43373,1486.91,35469,1215.53,17047,584.32,16803,576.3,2100,71.98,10248,351.37,0,0.0,0,0.0,254,10.69
000488.SZ,20240904,62650,2152.24,51490,1771.66,26039,895.02,33362,1145.87,7459,256.05,10925,373.71,3253,112.23,3624,124.3,-27368,-934.7
000488.SZ,20240903,47676,1667.64,41956,1468.42,19670,688.01,18121,634.41,6078,212.39,10348,360.85,0,0.0,2999,104.37,-18732,-651.84
000488.SZ,20240902,73804,2597.87,59800,2105.04,23497,827.4,26856,945.67,12097,425.06,19556,687.2,0,0.0,3185,112.43,-31218,-1094.72
000488.SZ,20240830,86438,3045.4,93310,3288.81,47240,1662.78,38916,1370.14,20285,716.17,21670,763.01,0,0.0,67,2.39,20778,740.28
000488.SZ,20240829,46046,1607.4,64857,2264.54,30888,1078.67,24302,849.21,17074,597.97,1806,63.18,0,0.0,3043,107.11,26103,917.28
000488.SZ,20240828,53891,1883.22,46080,1609.09,18438,644.01,19555,683.93,4387,153.24,8399,292.79,2072,72.52,4753,167.18,-2234,-74.58
000488.SZ,20240827,50483,1761.71,50810,1772.79,23008,803.54,22575,789.49,4399,153.29,4505,156.26,0,0.0,0,0.0,6365,226.27
000488.SZ,20240826,58668,2052.44,59318,2074.73,18233,637.42,18965,663.56,4990,175.15,9814,344.24,6207,217.51,0,0.0,-1388,-47.65
000488.SZ,20240823,55847,1942.43,47278,1644.6,22467,781.84,23063,802.47,6842,238.0,11366,395.12,0,0.0,3449,120.07,-2029,-67.14
000488.SZ,20240822,55379,1943.03,50129,1758.55,24978,876.6,27533,966.13,2974,104.42,6523,229.16,854,29.8,0,0.0,-1487,-48.87
000488.SZ,20240821,57894,2032.59,56997,2001.45,31193,1095.52,29235,1026.88,12075,423.52,11929,417.69,0,0.0,3000,105.6,-23238,-813.73
000488.SZ,20240820,65451,2328.71,62338,2219.89,30917,1100.83,33314,1185.67,7530,268.88,5246,186.35,0,0.0,3000,106.5,-30750,-1093.64
000488.SZ,20240819,53479,1931.1,47087,1698.9,17546,632.6,22830,824.51,8390,303.35,6637,240.06,0,0.0,2861,103.57,15789,573.02
000488.SZ,20240816,76049,2737.84,67929,2446.07,28413,1022.29,38906,1400.81,19082,686.57,14206,510.66,497,17.94,3000,107.1,-37325,-1341.11
000488.SZ,20240815,101438,3697.75,83912,3060.02,38078,1385.63,49674,1808.67,11719,427.03,15946,580.25,0,0.0,1703,61.48,590,33.21
000488.SZ,20240814,82922,3067.78,78405,2903.2,35312,1309.4,48063,1779.66,19038,706.8,16232,602.33,8316,309.21,2888,108.01,-20385,-745.06
000488.SZ,20240813,86573,3178.13,62036,2280.17,35304,1297.24,51631,1896.0,16464,605.9,24673,905.09,0,0.0,0,0.0,-1802,-59.89
000488.SZ,20240812,80072,2934.19,57732,2115.86,32678,1197.4,38881,1425.63,4111,150.8,19768,723.33,0,0.0,480,17.57,-8942,-323.63
000488.SZ,20240809,84882,3141.02,65818,2437.08,40817,1511.62,38478,1425.02,11397,422.46,26900,995.02,0,0.0,5900,217.99,-4504,-160.08
000488.SZ,20240808,84653,3096.96,76233,2790.23,37616,1377.52,51068,1868.19,27836,1021.93,22804,837.99,0,0.0,0,0.0,33120,1220.48
000488.SZ,20240807,81988,2969.9,65278,2364.28,35071,1270.11,45753,1657.22,8178,295.95,11139,403.68,0,0.0,3067,110.77,-19039,-685.61
000488.SZ,20240806,117251,4287.22,107811,3946.41,82792,3030.64,71032,2600.14,19168,702.94,37368,1365.65,0,0.0,3000,108.6,11213,421.4
