ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002730.SZ,20250425,41411,5980.64,41935,6066.52,29569,4275.51,29417,4251.06,9303,1347.66,9487,1372.78,3778,552.11,3222,465.56,9273,1348.8
002730.SZ,20250424,61056,8807.91,42906,6187.25,31312,4516.28,36583,5275.67,10934,1576.74,20208,2915.72,1193,170.96,4798,693.25,-25207,-3639.85
002730.SZ,20250423,59312,8746.02,59861,8828.65,41832,6167.02,41064,6055.2,18346,2708.86,20316,2996.76,3751,554.32,2000,295.6,10579,1565.03
002730.SZ,20250422,47502,6908.29,37358,5434.17,28738,4180.29,32227,4688.7,14062,2047.98,17340,2523.25,0,0.0,3377,490.44,-18556,-2693.39
002730.SZ,20250421,55497,8113.29,47781,6984.24,35672,5216.47,37929,5542.94,13739,2009.45,14718,2155.86,986,143.95,5466,800.12,19610,2879.33
002730.SZ,20250418,43253,6244.63,42142,6085.83,27601,3988.2,29584,4271.89,10149,1466.57,10585,1529.9,1308,188.22,0,0.0,-5363,-763.54
002730.SZ,20250417,49735,7244.48,44114,6429.8,30939,4507.68,33966,4945.07,14848,2159.83,17103,2487.92,1639,237.31,1978,286.51,-5031,-729.45
002730.SZ,20250416,83072,12116.32,59282,8644.76,42101,6144.46,55382,8084.48,15908,2329.34,23224,3394.55,0,0.0,3193,466.33,-7585,-1107.35
002730.SZ,20250415,100471,15201.45,79696,12063.14,61661,9329.41,74002,11201.12,28025,4244.41,33834,5132.4,4975,764.54,7600,1143.16,-14347,-2167.04
002730.SZ,20250414,169063,26315.36,164217,25577.99,128926,20105.45,107655,16774.47,59027,9217.93,75654,11817.05,9918,1550.69,19408,3019.93,-62233,-9677.67
002730.SZ,20250411,23395,3471.35,57236,8625.21,30076,4463.64,45317,6815.22,25884,3883.69,26929,4054.3,54957,8408.83,4830,732.78,-28812,-4435.21
002730.SZ,20250410,91334,12819.45,86767,12181.42,56306,7898.02,62099,8711.7,24711,3458.18,27747,3883.65,10881,1520.11,6619,918.98,-1222,-177.89
002730.SZ,20250409,114909,14615.96,100095,12726.23,69326,8795.15,74008,9403.82,25140,3195.54,33041,4176.16,819,100.29,3050,400.72,7026,961.68
002730.SZ,20250408,87864,11372.33,83218,10797.52,63769,8257.67,64044,8277.14,29975,3871.45,32782,4223.08,14043,1791.35,15607,1995.07,6315,811.47
002730.SZ,20250407,21833,3070.49,14288,2014.06,13525,1901.93,15402,2168.11,5023,705.85,8856,1247.56,4584,655.99,6419,904.52,2937,395.74
002730.SZ,20250403,48006,7518.04,34297,5371.81,26501,4149.71,33736,5281.92,7853,1228.85,14029,2196.75,665,105.07,963,151.21,-10146,-1586.18
002730.SZ,20250402,30475,4872.17,27024,4321.19,21822,3489.9,23364,3735.14,5696,910.52,7505,1200.14,631,100.77,731,116.89,-638,-98.12
002730.SZ,20250401,43229,6942.02,32840,5273.84,27184,4365.45,33319,5350.83,11164,1794.33,15190,2440.3,144,23.07,372,59.89,-16367,-2623.21
002730.SZ,20250331,77591,12237.22,60180,9506.23,47273,7449.76,56003,8822.23,17775,2795.71,22345,3517.94,718,115.16,4829,751.46,12001,1893.89
002730.SZ,20250328,57452,9411.93,40088,6571.76,30737,5040.57,39835,6525.08,13786,2256.94,18783,3076.84,0,0.0,3269,535.76,-18836,-3080.99
002730.SZ,20250327,65743,10906.88,51356,8526.97,40047,6644.03,48977,8126.33,20385,3384.6,22449,3721.83,2609,432.85,6002,993.23,-11750,-1940.52
002730.SZ,20250326,49882,8441.32,41937,7098.39,36702,6211.34,37921,6418.4,13454,2277.66,17449,2952.83,2211,374.58,4941,835.26,-8252,-1390.6
002730.SZ,20250325,75505,12864.7,52921,9016.93,44379,7561.09,53438,9103.56,17827,3035.94,26196,4461.25,2200,373.94,7356,1253.93,-14241,-2416.53
002730.SZ,20250324,149478,26252.93,100343,17591.9,84359,14813.81,116896,20513.97,39270,6895.82,53938,9503.92,3927,697.07,5857,1049.85,-26600,-4691.0
002730.SZ,20250321,105424,19810.36,75673,14229.81,61083,11488.71,75950,14274.16,26845,5042.7,38698,7271.56,4248,799.67,7279,1365.91,-32034,-6017.92
002730.SZ,20250320,98479,19059.47,77346,14981.01,65364,12651.98,73785,14273.73,35134,6798.28,43875,8487.75,3164,611.46,7135,1378.7,-10833,-2068.54
002730.SZ,20250319,107610,21164.6,75846,14922.21,70213,13816.14,79613,15661.3,26574,5228.44,43982,8647.61,4393,866.72,9350,1844.78,-50399,-9891.1
002730.SZ,20250318,120189,23857.59,89241,17728.37,90234,17927.02,94569,18781.8,38957,7741.67,54340,10790.52,2946,584.3,14176,2809.91,-45606,-9021.54
002730.SZ,20250317,158371,31755.21,121069,24303.9,123745,24836.41,129961,26075.18,56415,11323.25,76351,15310.26,11041,2217.49,22192,4443.02,-55408,-11047.25
002730.SZ,20250314,218633,44733.81,182875,37469.25,186220,38122.88,178056,36449.89,91885,18798.88,111217,22726.19,18442,3785.08,43032,8795.32,-73698,-15082.78
002730.SZ,20250313,346968,74495.02,299351,64464.26,339404,72847.98,285231,61239.72,194703,41783.6,245274,52510.94,73047,15628.91,124266,26540.6,6975,1700.54
002730.SZ,20250312,36230,7243.47,102365,20674.24,49831,9975.08,132643,26881.06,61524,12432.59,93332,18945.56,210521,42924.29,29766,6074.57,-220295,-45091.16
002730.SZ,20250311,59206,10905.71,51036,9408.44,33597,6192.91,38710,7132.5,17339,3197.94,19003,3497.95,779,142.56,2172,400.24,-9281,-1687.01
002730.SZ,20250310,57376,10662.87,53139,9882.12,36383,6766.42,39221,7291.57,21496,4000.48,23608,4389.0,2823,526.09,2110,393.18,5484,1041.19
002730.SZ,20250307,98512,18435.14,62606,11722.65,53815,10065.62,63858,11948.2,32249,6032.5,50270,9403.95,4875,915.24,12717,2373.7,-29504,-5495.24
002730.SZ,20250306,100367,19131.91,110258,21021.93,86115,16420.23,89045,16976.39,57366,10928.93,51930,9897.7,21751,4151.4,14366,2736.45,39479,7546.55
002730.SZ,20250305,101179,18652.66,110045,20326.3,72757,13449.81,75877,14021.81,43700,8092.97,42843,7920.22,20172,3744.21,9043,1671.31,-12499,-2218.45
002730.SZ,20250304,58529,10698.97,62859,11499.91,49731,9095.33,45313,8284.79,19446,3555.85,22659,4140.8,5909,1082.76,2784,507.41,8571,1588.7
002730.SZ,20250303,72115,13062.2,68069,12336.43,49754,9014.28,51691,9359.41,30871,5601.82,28660,5192.02,4059,737.98,8379,1528.42,13560,2498.46
002730.SZ,20250228,99469,18164.68,59023,10766.97,56741,10348.94,67130,12251.15,27265,4974.47,51005,9322.98,6511,1192.24,12828,2339.22,-35990,-6594.6
002730.SZ,20250227,124027,23318.77,90208,16956.47,81283,15286.38,87544,16467.56,42161,7945.73,61490,11585.76,910,173.57,9139,1714.66,-40424,-7614.94
002730.SZ,20250226,87692,16864.91,80392,15471.45,63407,12200.17,70651,13589.52,41074,7905.88,36204,6963.04,6334,1216.84,11260,2163.79,-9767,-1858.87
002730.SZ,20250225,110879,21329.38,85474,16467.13,71008,13665.21,82649,15903.36,38688,7449.94,48040,9235.86,7092,1363.21,11505,2201.38,-16520,-3148.59
002730.SZ,20250224,127739,25163.65,88170,17389.17,75005,14795.17,84116,16581.57,38264,7551.93,63065,12422.39,6182,1227.39,11838,2345.01,-36116,-7090.11
002730.SZ,20250221,160890,31951.84,117699,23406.38,101965,20280.12,123750,24596.04,54654,10882.17,67150,13339.96,12729,2539.57,21639,4311.31,-21402,-4208.77
002730.SZ,20250220,148006,29815.72,126866,25570.46,121814,24542.36,137886,27776.15,71080,14316.27,79385,15973.07,23947,4816.82,20710,4171.49,7112,1475.37
002730.SZ,20250219,140668,27661.54,148739,29252.24,128508,25285.01,137052,26955.0,74578,14668.11,71255,14020.23,21221,4179.99,7928,1567.18,26538,5139.8
002730.SZ,20250218,181667,35838.67,125618,24791.1,132748,26241.33,150860,29794.39,55404,10887.99,75826,14938.75,5084,990.2,22599,4433.95,-88190,-17398.1
002730.SZ,20250217,173909,35021.22,149641,30170.17,154584,31167.08,158904,32016.33,77103,15552.81,91133,18365.65,15484,3124.08,21402,4313.04,-44310,-8887.18
002730.SZ,20250214,255813,53743.86,192709,40636.66,207764,43722.9,218155,45861.51,96319,20289.1,131297,27569.28,27918,5901.61,45654,9590.02,-112633,-23502.92
002730.SZ,20250213,233294,52980.16,222269,50513.83,254674,57853.94,247418,56218.16,147796,33593.36,157264,35723.67,41801,9529.85,50614,11501.65,40424,9270.24
002730.SZ,20250212,169135,37056.93,158780,34831.85,161563,35425.76,169526,37195.23,86903,19082.23,101249,22187.19,38842,8524.79,26888,5875.45,-10667,-2312.43
002730.SZ,20250211,269323,58297.81,234873,51080.11,227953,49503.73,259397,56280.8,133493,29068.13,144453,31365.6,41697,9157.82,33742,7300.98,-73785,-15540.09
002730.SZ,20250210,260403,58293.38,234753,52547.59,252828,56596.64,255143,57075.66,140539,31374.86,158829,35517.66,40332,8998.55,45377,10122.52,-30963,-6946.67
002730.SZ,20250207,330229,70595.11,278348,59689.51,278374,59669.94,309778,66288.85,152685,32767.13,176015,37731.75,57863,12341.68,55011,11663.75,-49315,-10309.67
002730.SZ,20250206,307629,64135.49,295785,61745.49,279676,58406.53,281737,58789.26,155781,32550.36,160507,33491.75,45884,9452.69,50941,10518.56,1334,482.25
002730.SZ,20250205,314505,66830.87,217590,46420.74,241156,51299.82,229244,48808.0,125900,26828.59,158605,33754.92,61836,13269.43,137958,29245.07,50996,10547.86
002730.SZ,20250127,300285,73017.91,286300,69328.22,254480,61890.22,301427,72732.93,151341,36689.86,189245,45499.96,161238,37625.77,90374,21662.64,38176,8238.92
002730.SZ,20250124,108054,26798.22,56549,14030.36,76505,18974.51,60708,15061.85,53338,13228.9,54620,13547.48,39965,9919.59,105984,26281.52,117086,29015.75
002730.SZ,20250123,369929,99195.93,293029,78902.4,314859,84650.54,337778,90974.5,210845,56829.88,267591,71902.79,197347,53756.87,194581,52653.52,-183894,-49519.37
002730.SZ,20250122,225256,53158.05,240394,56991.46,200748,47354.5,244951,58139.84,154600,36301.16,149799,35528.57,128892,31403.96,74352,17557.8,16048,3250.42
002730.SZ,20250121,405147,84916.15,271055,57300.03,340170,71623.07,309437,65444.72,202177,42783.15,306971,64785.63,130539,28488.3,190570,40280.28,-128960,-27643.81
002730.SZ,20250120,53377,10894.45,45931,9427.12,61628,12582.66,54240,11125.8,48413,9901.23,52215,10683.04,53238,10945.57,64270,13087.95,-103158,-21157.35
002730.SZ,20250117,69267,12638.28,154647,28471.11,87277,15912.6,158756,29235.29,113001,20674.79,101634,18669.64,180204,33537.28,34714,6386.9,-128987,-24378.21
002730.SZ,20250116,359210,59916.44,281805,47063.65,328147,54842.47,301351,50288.0,197708,33127.09,233727,39069.65,70222,11822.23,138405,23286.93,6007,1313.04
002730.SZ,20250115,134592,21402.48,212196,33806.84,160454,25549.0,235033,37443.04,148871,23717.69,131105,20889.73,191108,30584.88,56690,9114.44,-66962,-10971.9
002730.SZ,20250114,319736,44684.66,306791,43000.81,274637,38468.03,273632,38337.52,139696,19658.55,165248,23187.93,44629,6357.59,33026,4642.57,18682,2991.65
002730.SZ,20250113,264536,37373.25,232076,32859.26,216307,30578.83,204806,28946.89,118020,16666.09,135175,19084.02,34659,4891.56,61464,8619.55,-23215,-3389.76
002730.SZ,20250110,428351,71830.95,319691,53657.98,338221,56785.74,340072,57006.82,192791,32259.45,269082,45046.46,52759,8735.19,83277,13900.06,-116993,-18659.09
002730.SZ,20250109,343777,57568.02,307001,51558.47,319189,53574.6,330179,55467.06,207014,34866.84,232442,39034.36,150632,25489.29,150990,25438.86,-252592,-42583.23
002730.SZ,20250108,245592,37177.32,288257,43698.55,253373,38396.97,286183,43400.12,162912,24633.53,175311,26570.96,159289,24380.25,71415,10918.44,14818,1833.47
002730.SZ,20250107,355337,50302.21,341970,48474.69,310457,43963.41,291199,41170.17,157614,22258.36,169482,24007.41,39220,5482.45,59976,8354.16,68473,9059.58
002730.SZ,20250106,444382,72423.92,375617,61494.97,366582,59781.36,378227,61917.46,204885,33462.66,231713,37804.0,67520,10954.71,97813,15406.22,52284,8421.51
002730.SZ,20250103,431145,68583.14,233247,37088.91,397083,63288.2,315875,50264.59,219510,35031.14,301645,47983.98,99314,15993.42,296284,47558.42,-54803,-8468.65
002730.SZ,20250102,133680,18460.42,175819,24192.27,139218,19240.71,176681,24279.0,123473,17184.16,148279,20381.66,269585,36028.5,165177,22060.86,161450,18638.97
002730.SZ,20241231,198687,27602.92,246975,34196.28,220517,30617.17,239569,33197.04,184821,25586.9,188446,26114.38,317048,43900.32,246084,34199.62,-330145,-47490.94
002730.SZ,20241230,238331,34005.0,122392,17705.14,220459,31674.28,164951,23929.34,176394,25462.19,145695,21139.35,213741,31737.62,415888,60105.27,-356254,-56255.45
002730.SZ,20241227,82696,11870.12,85385,12254.36,100732,14458.73,128071,18381.43,91873,13190.0,153061,21972.52,358816,51515.99,267600,38426.52,-583385,-83777.09
002730.SZ,20241226,59816,6783.28,114839,13781.74,78874,9074.57,128972,15368.34,111877,12969.15,109705,12846.32,238855,28485.37,135908,15315.97,103255,8804.76
002730.SZ,20241225,251312,29178.19,157509,18271.21,265040,30887.9,255277,29663.77,240788,28184.74,242672,28353.37,190077,22391.07,291760,34353.55,-241850,-28868.66
002730.SZ,20241224,0,0.0,9017,972.03,71,7.65,9259,998.12,0,0.0,11159,1202.94,37969,4093.06,8605,927.62,-38040,-4100.71
002730.SZ,20241223,11101,1070.35,30094,2939.3,12850,1240.03,39561,3855.52,24289,2352.11,38048,3686.97,74403,7264.44,14940,1445.16,-37705,-3693.62
002730.SZ,20241220,55928,4882.95,78056,6813.74,80436,7034.35,98430,8647.58,66016,5792.4,67801,5985.4,96034,8522.31,54127,4785.29,-111304,-9998.04
002730.SZ,20241219,36574,2928.3,28307,2269.16,18099,1452.86,21072,1689.53,3721,297.27,9015,719.73,0,0.0,0,0.0,-3970,-316.19
002730.SZ,20241218,21755,1722.74,18939,1499.16,9490,751.96,12559,994.51,3834,303.22,3581,284.24,0,0.0,0,0.0,-2514,-196.93
002730.SZ,20241217,32184,2591.41,23546,1899.85,21922,1764.09,21028,1694.79,10755,865.73,19902,1596.09,0,0.0,385,30.49,-8546,-686.92
002730.SZ,20241216,19433,1621.01,14864,1239.45,13989,1166.35,17437,1455.18,3764,314.02,4685,390.15,2800,232.4,3000,249.0,-3176,-264.4
002730.SZ,20241213,23379,1958.94,16830,1411.12,19934,1669.23,17231,1443.58,4652,388.73,13904,1162.21,0,0.0,0,0.0,-8941,-749.06
002730.SZ,20241212,23783,2007.76,19270,1629.07,19111,1614.75,21716,1835.16,4992,422.05,12892,1089.5,7292,619.68,1300,110.5,-5120,-428.09
002730.SZ,20241211,25166,2130.02,19393,1642.22,21580,1826.49,19300,1633.41,4329,366.59,11145,942.57,0,0.0,1237,104.9,-7405,-624.88
002730.SZ,20241210,39703,3417.26,28408,2451.76,39393,3394.76,37777,3257.42,16738,1446.25,28867,2487.47,4553,394.87,5335,456.49,-22037,-1887.6
002730.SZ,20241209,35924,3091.71,28481,2452.31,27139,2337.48,32850,2828.03,9189,791.6,10921,940.45,0,0.0,0,0.0,-6135,-523.96
002730.SZ,20241206,38908,3336.22,35614,3055.68,38217,3277.98,42745,3666.75,20346,1747.9,18807,1614.12,1300,111.03,1605,136.59,7279,632.14
002730.SZ,20241205,47451,3975.93,55581,4665.82,75861,6365.19,60271,5047.25,17824,1494.25,24967,2090.43,4223,352.09,4540,383.97,5581,475.28
002730.SZ,20241204,40066,3296.33,28101,2314.1,36841,3032.25,36297,2988.14,8925,735.08,18077,1483.85,0,0.0,3357,277.57,-16874,-1388.28
002730.SZ,20241203,36439,3029.34,30906,2571.39,38174,3174.47,39695,3300.86,9909,824.62,15421,1281.46,1500,125.28,0,0.0,-7258,-598.73
002730.SZ,20241202,46050,3825.13,54018,4488.79,60153,4999.01,55940,4647.29,24866,2066.21,26864,2231.99,5753,477.72,0,0.0,-8186,-673.69
002730.SZ,20241129,81728,6735.65,103628,8542.8,99756,8222.33,92335,7609.73,45988,3792.91,27552,2272.66,3304,272.8,7261,598.52,-28965,-2372.9
002730.SZ,20241128,76544,6472.41,83953,7080.85,84212,7149.11,77868,6599.99,59630,5100.24,49786,4260.01,24649,2141.82,33428,2922.74,-54768,-4830.33
002730.SZ,20241127,28414,2234.35,24225,1905.78,15093,1189.67,14064,1105.93,4701,369.07,7920,620.94,1,0.08,2000,160.52,614,56.21
002730.SZ,20241126,20882,1674.15,18851,1510.64,17199,1379.43,14981,1201.62,4680,374.27,8929,715.59,0,0.0,0,0.0,-5929,-472.78
002730.SZ,20241125,24746,1964.18,25131,1996.51,16183,1287.04,15781,1254.62,6037,482.16,6054,482.26,0,0.0,0,0.0,9946,793.6
002730.SZ,20241122,22427,1794.92,23425,1874.85,16095,1289.52,18893,1513.56,10604,848.42,6504,520.12,0,0.0,305,24.34,-10038,-798.35
002730.SZ,20241121,32429,2615.72,22157,1787.76,22691,1830.52,23544,1898.86,8570,692.98,17989,1452.6,0,0.0,0,0.0,7760,628.13
002730.SZ,20241120,24817,1978.17,24340,1938.74,21621,1727.11,19613,1566.31,9416,750.67,10455,834.5,0,0.0,1446,116.4,11211,897.11
002730.SZ,20241119,25990,1994.07,24409,1873.75,12432,954.99,13485,1034.48,2298,176.76,2826,217.6,0,0.0,0,0.0,2510,193.4
002730.SZ,20241118,31175,2368.09,29593,2248.32,17618,1336.87,17240,1308.11,4397,332.55,6357,481.08,0,0.0,0,0.0,-2859,-216.77
002730.SZ,20241115,31010,2433.24,22851,1793.24,14710,1152.52,15747,1234.28,2336,183.5,7640,599.13,0,0.0,1818,142.6,-1503,-114.33
002730.SZ,20241114,34292,2733.3,27667,2202.53,27008,2152.2,26903,2143.64,18758,1489.27,25488,2028.6,0,0.0,0,0.0,-9742,-769.04
002730.SZ,20241113,28960,2317.45,24874,1991.66,18229,1459.92,22664,1814.82,6840,547.92,7819,626.37,1328,107.57,0,0.0,-1845,-142.99
002730.SZ,20241112,31743,2577.76,29321,2376.98,27616,2240.95,29009,2351.8,17721,1429.63,15946,1292.1,0,0.0,2803,227.47,-17520,-1413.53
002730.SZ,20241111,31205,2525.66,23248,1882.94,26870,2176.21,31245,2530.68,13686,1108.11,17268,1396.36,0,0.0,0,0.0,9468,767.66
002730.SZ,20241108,30752,2467.08,31704,2545.55,35875,2882.42,32588,2620.34,16348,1315.18,18193,1461.64,6570,529.74,7060,566.89,6423,520.33
002730.SZ,20241107,34488,2718.82,24845,1962.23,28992,2288.17,40921,3230.04,21840,1727.77,21037,1659.51,1483,117.01,0,0.0,9722,773.81
002730.SZ,20241106,34265,2693.92,36221,2850.82,25776,2028.41,21597,1700.37,12891,1016.71,17761,1397.2,2647,209.35,0,0.0,-9646,-754.54
002730.SZ,20241105,32917,2567.6,32463,2536.42,36803,2875.69,37530,2932.5,23292,1820.56,18590,1451.17,2000,156.91,6429,500.67,4510,356.78
002730.SZ,20241104,23615,1808.32,23968,1838.94,15405,1182.3,17077,1311.08,7735,597.2,5710,437.8,0,0.0,0,0.0,2014,157.65
002730.SZ,20241101,41269,3206.56,36557,2845.93,31601,2457.73,26249,2040.67,8349,653.98,16937,1318.03,0,0.0,1476,113.64,-7114,-551.79
002730.SZ,20241031,49216,3853.45,52369,4124.48,52473,4117.19,41729,3279.25,26675,2101.16,39203,3062.63,6419,512.15,1481,117.59,12096,944.82
002730.SZ,20241030,32052,2460.32,33879,2603.45,19946,1534.19,23675,1820.93,11484,885.99,5928,456.12,0,0.0,0,0.0,10698,823.37
002730.SZ,20241029,35812,2747.64,31673,2430.03,28442,2183.61,33527,2573.28,13391,1027.0,12446,954.94,0,0.0,0,0.0,-4991,-378.14
002730.SZ,20241028,29393,2264.04,28351,2184.68,23804,1833.06,23627,1819.47,10657,821.38,14797,1138.86,3827,294.3,906,69.76,3517,275.21
002730.SZ,20241025,24432,1857.81,19322,1469.1,22849,1737.58,20847,1586.46,9377,713.66,9887,752.12,1500,114.15,8102,615.51,6464,493.23
002730.SZ,20241024,28485,2142.02,16858,1267.55,13549,1018.42,17605,1323.9,2287,171.91,9858,740.91,0,0.0,0,0.0,-3041,-226.97
002730.SZ,20241023,31606,2412.52,32488,2480.5,23054,1759.86,24821,1895.2,12087,924.52,9267,708.09,1977,151.42,2148,164.54,-14184,-1079.55
002730.SZ,20241022,35620,2707.44,29297,2231.46,27715,2106.67,29279,2225.55,16568,1259.17,25232,1915.92,8075,616.88,4170,317.23,-1958,-147.63
002730.SZ,20241021,39724,2981.14,35609,2674.21,31667,2375.47,31355,2352.76,17933,1346.26,19249,1441.67,0,0.0,3111,234.22,4534,343.7
002730.SZ,20241018,27617,2034.31,29416,2165.93,24212,1787.06,20857,1536.83,9995,739.01,11185,828.4,2832,208.3,3198,237.52,12134,897.15
002730.SZ,20241017,23807,1746.44,25486,1870.43,15784,1159.3,13961,1025.18,6499,478.17,8049,592.25,1406,103.95,0,0.0,-2694,-195.12
002730.SZ,20241016,27339,1977.9,25139,1820.49,11007,795.01,13971,1011.46,7443,539.92,6199,448.68,1520,110.2,2000,142.41,1951,141.06
002730.SZ,20241015,29436,2145.12,24483,1783.82,15797,1152.18,15284,1113.33,6075,443.11,7541,550.26,0,0.0,4000,293.0,-487,-30.53
002730.SZ,20241014,36687,2660.55,28514,2068.53,15702,1137.21,21495,1560.76,9366,679.46,15069,1091.16,5300,384.79,1977,141.55,6235,451.31
002730.SZ,20241011,38446,2790.48,31370,2279.79,23924,1737.29,23598,1710.17,14705,1060.37,19498,1404.94,1845,132.0,4454,325.24,-12995,-941.48
002730.SZ,20241010,37028,2805.63,35267,2673.76,27022,2047.2,28072,2127.15,18463,1401.54,21774,1651.59,2600,198.12,0,0.0,-13078,-986.61
002730.SZ,20241009,58020,4447.46,52257,4005.41,34948,2677.03,44458,3400.91,31712,2421.5,26729,2040.79,3363,254.14,4599,353.03,-20631,-1579.92
002730.SZ,20241008,64209,5116.61,56334,4508.75,67299,5384.51,61903,4963.98,51909,4163.36,48377,3871.8,15291,1250.1,32094,2570.06,-2507,-251.95
002730.SZ,20240930,62819,4646.31,62467,4625.62,49977,3693.11,47498,3512.19,27577,2041.5,36182,2670.95,8897,661.02,3122,233.18,18801,1406.31
002730.SZ,20240927,32847,2249.45,40516,2775.57,37225,2547.64,32947,2252.57,17282,1179.62,13891,948.56,0,0.0,0,0.0,7481,515.44
002730.SZ,20240926,21076,1391.54,22691,1499.16,17589,1163.18,15217,1006.26,10547,700.63,11001,729.81,0,0.0,303,20.12,6585,439.69
002730.SZ,20240925,34588,2287.82,31705,2100.7,23553,1561.16,22171,1466.86,11883,789.39,10851,717.57,0,0.0,5297,353.24,-7594,-500.96
002730.SZ,20240924,22151,1424.8,25908,1666.78,13077,841.64,17286,1114.51,11906,768.03,6006,387.38,2066,134.21,0,0.0,10236,665.66
002730.SZ,20240923,15375,962.5,20843,1305.1,8979,562.43,7608,478.18,4097,258.35,0,0.0,0,0.0,0,0.0,1483,95.42
002730.SZ,20240920,13916,869.54,10952,684.62,4657,291.0,9376,585.74,2085,130.47,330,20.66,0,0.0,0,0.0,-38,-1.52
002730.SZ,20240919,17150,1064.88,16421,1018.96,7450,463.46,7020,436.99,384,24.0,1543,96.4,0,0.0,0,0.0,5136,321.14
002730.SZ,20240918,16001,967.64,16689,1009.18,7171,433.15,6506,392.78,1614,97.59,1591,96.4,0,0.0,0,0.0,-3868,-232.67
002730.SZ,20240913,14304,882.64,11553,712.84,6067,373.72,6258,385.94,1739,107.05,2319,142.86,0,0.0,1980,121.77,-3920,-241.18
002730.SZ,20240912,14424,906.17,13270,833.48,4423,277.74,4859,305.28,119,7.45,837,52.6,0,0.0,0,0.0,-146,-8.23
002730.SZ,20240911,11898,742.91,9553,596.22,1835,114.69,3553,222.22,332,20.88,959,60.04,0,0.0,0,0.0,-933,-57.57
002730.SZ,20240910,12762,789.89,14065,871.0,7065,437.59,6572,407.19,1812,112.67,1002,61.97,0,0.0,0,0.0,1223,78.87
002730.SZ,20240909,16221,1005.29,12941,802.09,5391,333.89,8067,499.73,396,24.43,1000,61.8,0,0.0,0,0.0,-3892,-239.93
002730.SZ,20240906,21658,1356.9,18950,1187.69,6637,415.88,12742,798.09,3397,213.0,0,0.0,0,0.0,0,0.0,-6407,-400.53
002730.SZ,20240905,12906,818.11,11903,754.49,5393,342.04,6259,396.82,696,44.09,833,52.93,0,0.0,0,0.0,-429,-26.54
002730.SZ,20240904,18386,1159.87,16881,1065.1,5780,364.34,6016,379.34,320,20.16,1589,99.93,0,0.0,0,0.0,-1032,-63.92
002730.SZ,20240903,18086,1142.66,17991,1136.88,8440,533.23,7486,472.74,1277,80.96,2326,147.23,0,0.0,0,0.0,2763,175.46
002730.SZ,20240902,21908,1399.03,16587,1059.31,6066,386.39,8867,565.18,807,50.78,3327,211.7,0,0.0,0,0.0,-2659,-166.26
002730.SZ,20240830,20948,1338.31,22167,1418.07,13161,842.5,12345,788.88,4527,289.68,4124,263.55,0,0.0,0,0.0,7748,495.14
002730.SZ,20240829,19493,1209.53,19614,1219.12,11947,741.4,12541,780.53,4520,280.96,3780,230.72,0,0.0,25,1.52,5530,345.03
002730.SZ,20240828,16106,985.06,15154,927.13,8241,504.55,8804,538.87,902,55.14,1291,78.74,0,0.0,0,0.0,4215,260.03
002730.SZ,20240827,17485,1069.43,15338,938.11,7155,437.26,7435,454.61,823,49.96,2690,163.93,0,0.0,0,0.0,-4739,-288.58
002730.SZ,20240826,22067,1363.93,22226,1373.53,6511,401.99,6845,423.0,493,30.62,0,0.0,0,0.0,0,0.0,2081,129.52
002730.SZ,20240823,20271,1230.06,19421,1179.52,9328,566.97,9828,596.49,681,41.52,1031,62.54,0,0.0,0,0.0,-5239,-317.5
002730.SZ,20240822,21362,1326.18,14436,898.22,8095,501.75,7570,469.18,3930,242.97,5817,358.54,0,0.0,5564,344.97,1579,97.17
002730.SZ,20240821,14679,925.74,12357,779.25,6188,390.47,5949,375.19,328,20.66,1289,81.31,0,0.0,1600,101.12,-2931,-183.95
002730.SZ,20240820,20796,1321.18,18689,1188.19,9573,607.55,10097,640.49,2691,170.29,4274,270.34,0,0.0,0,0.0,-11090,-703.44
002730.SZ,20240819,13760,894.56,18328,1191.16,7021,456.05,5316,345.1,2915,189.02,52,3.37,0,0.0,0,0.0,-2084,-134.15
002730.SZ,20240816,15328,1001.84,12646,826.68,6783,443.48,7339,479.57,792,51.73,2918,190.79,0,0.0,0,0.0,-771,-49.56
002730.SZ,20240815,16509,1068.81,21636,1403.45,13736,890.68,12525,813.95,8580,560.86,4664,302.95,0,0.0,0,0.0,-659,-39.55
002730.SZ,20240814,11856,762.7,13172,847.16,8317,534.97,5625,362.13,1738,111.96,1327,85.41,2858,184.21,4645,299.15,3965,256.54
002730.SZ,20240813,15883,1012.65,14117,901.31,5860,373.94,7380,470.27,1790,114.21,2036,129.22,0,0.0,0,0.0,1749,112.13
002730.SZ,20240812,17246,1100.19,13445,858.42,6466,412.9,9054,578.09,1521,97.18,2734,173.77,0,0.0,0,0.0,-3305,-210.31
002730.SZ,20240809,19297,1255.27,14924,971.37,8585,558.33,11121,723.16,1930,124.94,3767,244.01,0,0.0,0,0.0,-3341,-215.47
002730.SZ,20240808,20478,1326.97,17350,1124.99,9694,627.85,11256,729.24,3175,205.71,4741,306.31,0,0.0,0,0.0,-7911,-511.74
