ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688050.SH,20250425,12752,10391.89,14752,12023.41,15716,12798.18,16572,13502.05,10465,8523.65,8409,6847.17,3377,2754.7,2576,2095.79,-3339,-2703.53
688050.SH,20250424,20608,16997.19,20249,16702.53,34176,28191.33,37391,30824.31,25932,21386.36,23563,19455.24,9350,7699.35,8864,7292.16,-15621,-12810.59
688050.SH,20250423,31570,27565.02,43994,38317.99,53894,47144.69,48866,42743.58,42221,37009.4,37903,33374.13,28180,24822.26,25101,22105.66,-18156,-15430.9
688050.SH,20250422,11363,12155.48,10758,11515.84,10535,11277.46,9071,9714.7,4254,4554.9,6197,6622.91,553,593.26,679,727.63,-2724,-2907.15
688050.SH,20250421,12191,12916.21,10802,11439.3,13922,14728.18,13392,14166.14,6320,6671.03,7730,8191.27,1402,1484.11,1910,2002.82,6503,6845.87
688050.SH,20250418,3980,4004.0,3976,4000.71,3523,3545.42,3376,3397.55,1746,1757.05,1754,1763.77,113,114.11,257,258.53,-431,-426.72
688050.SH,20250417,5859,5957.21,5172,5256.1,5323,5411.74,5794,5890.31,2038,2068.5,2038,2072.47,173,176.87,389,395.44,445,467.65
688050.SH,20250416,6816,6892.13,6050,6114.2,5174,5231.13,6152,6220.35,2676,2704.57,2662,2692.87,661,668.5,464,468.9,-1133,-1129.93
688050.SH,20250415,10379,10604.64,10374,10598.51,7113,7270.38,7008,7163.14,2650,2710.25,3159,3232.42,400,408.8,0,0.0,-2502,-2542.13
688050.SH,20250414,8888,9222.47,10435,10824.95,9860,10238.15,10093,10481.47,5844,6079.63,5544,5764.61,3145,3253.24,1666,1722.46,-2658,-2716.35
688050.SH,20250411,10870,11319.25,10502,10923.12,10678,11119.42,11013,11472.46,6301,6572.03,6510,6792.97,4434,4625.76,4259,4447.92,-2363,-2433.87
688050.SH,20250410,13137,13684.36,13031,13565.54,16437,17137.11,13383,13947.02,8051,8408.68,8394,8762.92,1954,2048.86,4771,5003.52,8964,9412.13
688050.SH,20250409,14052,14000.9,15511,15479.83,12879,12873.56,12511,12501.17,6819,6843.32,7030,7051.98,2808,2839.16,1506,1523.96,-4241,-4251.63
688050.SH,20250408,27392,27442.03,21749,21772.66,14249,14278.29,18133,18184.62,6108,6121.92,7193,7206.57,1441,1439.35,2116,2117.75,5524,5597.33
688050.SH,20250407,25083,24335.2,25220,24518.77,24146,23550.08,20821,20295.27,7530,7350.09,10623,10393.14,2877,2875.12,2971,2903.31,-2038,-1928.29
688050.SH,20250403,6763,6802.54,5908,5941.52,5037,5065.31,6402,6442.82,2109,2120.12,1712,1718.45,113,114.82,0,0.0,-111,-106.57
688050.SH,20250402,6069,6153.1,5683,5761.17,3766,3818.63,3573,3624.9,900,911.82,1244,1260.98,356,361.37,591,597.87,-256,-255.38
688050.SH,20250401,14496,14707.38,12031,12197.35,9570,9680.39,10668,10808.65,3657,3709.74,5173,5246.41,520,532.89,371,378.0,3292,3314.58
688050.SH,20250331,7695,7508.79,7659,7472.3,3841,3746.02,4156,4056.63,1233,1205.34,954,931.23,0,0.0,0,0.0,-1689,-1638.88
688050.SH,20250328,11432,11399.77,9535,9512.96,10176,10168.53,10106,10091.06,3299,3302.46,5006,5006.4,552,551.2,812,811.55,-1684,-1653.71
688050.SH,20250327,11351,10972.63,9764,9433.18,7758,7493.76,8481,8209.95,3109,3017.47,4223,4082.38,1882,1843.25,1633,1601.61,3825,3714.39
688050.SH,20250326,5477,5138.67,5434,5101.44,3537,3323.9,3992,3761.12,2900,2734.01,2660,2499.85,843,795.49,671,629.67,15,2.79
688050.SH,20250325,3999,3712.3,4004,3718.03,2646,2449.99,2548,2362.08,1530,1417.36,1623,1499.54,0,0.0,0,0.0,-951,-877.26
688050.SH,20250324,6843,6429.95,5911,5553.47,4016,3783.31,4203,3958.37,2099,1972.94,2315,2178.84,167,158.32,695,653.82,-659,-615.47
688050.SH,20250321,5823,5579.14,6002,5748.12,4063,3891.67,3789,3629.57,920,882.0,1015,975.15,168,159.95,168,159.93,564,545.79
688050.SH,20250320,8281,7944.09,7887,7558.11,4541,4366.58,4293,4132.56,1594,1530.33,1860,1787.52,190,180.31,567,543.11,2035,1942.95
688050.SH,20250319,5085,4968.61,4804,4695.12,4677,4572.22,3573,3492.46,1072,1045.35,2101,2053.54,103,100.98,458,446.03,152,153.64
688050.SH,20250318,10793,10483.44,7665,7437.59,8298,8049.13,8412,8169.57,2395,2329.35,4982,4839.51,491,477.28,917,892.52,4758,4632.21
688050.SH,20250317,11732,11264.11,9706,9314.22,7043,6769.21,8120,7801.35,2344,2247.29,3571,3431.97,964,918.95,685,652.01,587,608.55
688050.SH,20250314,11181,10475.62,8195,7671.24,10669,9981.78,11121,10409.89,4542,4243.8,7196,6734.4,935,876.16,816,761.84,10730,10032.81
688050.SH,20250313,5045,4547.62,5145,4636.12,3156,2844.74,2867,2583.88,1457,1313.6,1220,1101.34,83,75.04,510,459.66,-822,-732.39
688050.SH,20250312,7333,6687.3,6645,6059.15,6141,5600.88,5856,5341.7,2449,2232.2,2740,2500.79,200,184.0,881,802.73,2077,1898.67
688050.SH,20250311,5565,4995.33,4775,4285.96,5242,4702.02,5655,5074.55,1890,1695.36,1964,1760.23,158,141.81,461,413.77,-1128,-1000.36
688050.SH,20250310,8979,8092.22,10461,9422.1,7040,6340.81,6583,5932.07,2719,2443.53,1453,1310.55,165,149.25,406,361.09,-5596,-4999.9
688050.SH,20250307,6354,5762.66,6669,6047.83,5822,5276.03,5592,5068.09,2630,2383.35,2237,2026.57,167,151.3,475,430.83,-1862,-1681.57
688050.SH,20250306,7212,6615.56,7830,7182.04,7292,6686.83,6829,6268.36,3137,2878.06,2455,2249.01,374,343.08,901,824.13,-993,-907.12
688050.SH,20250305,8444,7699.47,8831,8052.64,6685,6083.59,7053,6418.95,3873,3518.29,3047,2769.56,394,358.69,465,418.9,-5435,-4938.04
688050.SH,20250304,8483,7962.17,8744,8206.29,7847,7359.27,7595,7126.17,5050,4731.33,4298,4027.3,302,284.61,1045,977.62,-3712,-3475.36
688050.SH,20250303,10346,9980.18,8801,8491.28,6779,6551.77,7044,6806.7,4211,4066.31,4543,4392.61,579,558.31,1526,1465.99,2237,2179.29
688050.SH,20250228,12465,11836.07,11644,11055.55,7732,7343.31,8001,7603.58,3300,3135.66,3666,3480.01,335,317.13,519,493.03,700,685.71
688050.SH,20250227,12229,11440.89,10044,9391.27,7364,6879.38,7256,6779.49,3853,3589.38,4900,4576.73,1331,1241.7,2577,2403.86,2953,2756.75
688050.SH,20250226,14803,13505.17,13857,12652.25,15900,14490.85,15025,13709.3,6659,6058.21,7378,6711.87,711,649.34,1814,1630.14,-4631,-4239.33
688050.SH,20250225,10932,10330.82,11391,10755.43,11240,10597.35,10637,10038.92,5310,5012.79,4976,4695.37,1395,1321.49,1873,1772.74,-9518,-8964.94
688050.SH,20250224,8679,8421.45,9797,9498.9,7835,7598.06,8139,7895.66,3750,3634.05,3101,3007.92,1254,1215.2,481,466.27,-5413,-5236.07
688050.SH,20250221,9545,9374.88,8594,8435.68,7820,7673.92,8724,8563.63,4204,4118.8,4480,4396.87,686,676.73,456,448.16,331,357.08
688050.SH,20250220,10070,9851.96,10452,10214.25,8174,7990.28,7455,7301.62,3671,3596.77,3706,3633.8,210,208.14,512,497.47,2407,2382.35
688050.SH,20250219,6854,6599.37,7202,6934.26,6320,6084.34,6094,5867.62,2408,2318.25,2426,2334.29,388,373.41,248,239.19,-1618,-1550.95
688050.SH,20250218,6684,6478.08,6763,6554.6,5656,5480.88,4969,4818.07,2592,2513.15,2192,2122.11,116,114.19,1125,1091.51,-314,-291.48
688050.SH,20250217,8799,8646.13,10760,10559.67,8377,8236.75,9256,9104.15,4551,4468.67,3552,3487.95,2224,2177.9,383,377.68,-6266,-6121.2
688050.SH,20250214,8507,8467.5,8982,8933.87,8844,8805.29,8337,8299.45,4361,4337.9,3771,3759.74,320,318.86,941,936.49,-4591,-4537.0
688050.SH,20250213,6320,6365.05,6362,6411.7,5891,5933.38,6611,6655.01,2854,2874.02,1567,1578.25,105,104.53,631,632.01,-1180,-1180.56
688050.SH,20250212,9022,9169.79,9609,9768.89,9693,9858.99,9597,9769.6,3607,3675.73,3174,3230.4,518,534.22,460,469.84,-877,-882.16
688050.SH,20250211,10324,10159.49,10129,9960.15,10656,10501.51,11166,11003.35,4678,4590.64,4366,4304.08,1031,1024.82,1027,1008.89,3338,3328.31
688050.SH,20250210,7801,7570.9,10001,9706.76,7919,7691.14,6667,6475.03,3631,3523.38,2425,2354.73,309,298.86,567,547.76,-3393,-3290.11
688050.SH,20250207,14115,13598.89,13539,13019.23,13448,12934.39,14117,13580.8,4816,4615.76,5447,5231.49,1100,1044.95,375,362.47,3222,3185.09
688050.SH,20250206,8925,8303.68,8504,7911.55,7343,6829.82,7933,7378.4,3144,2920.6,2880,2677.24,16,14.9,111,101.81,-1753,-1604.7
688050.SH,20250205,5983,5655.51,6004,5673.12,4951,4665.49,4469,4224.19,1621,1530.96,1738,1639.49,364,345.28,708,660.43,-1059,-999.15
688050.SH,20250127,7035,6775.03,7496,7221.24,6986,6716.64,7032,6754.73,2685,2577.86,2058,1978.01,0,0.0,120,115.55,-3306,-3190.34
688050.SH,20250124,6736,6696.26,5031,4996.8,4069,4043.86,4949,4922.36,1272,1267.29,1835,1827.73,0,0.0,263,260.52,3395,3381.43
688050.SH,20250123,5312,5252.94,5253,5188.8,3531,3485.58,3798,3753.76,1095,1079.44,996,983.18,392,386.62,282,278.85,338,350.49
688050.SH,20250122,4322,4262.06,4731,4658.12,3698,3651.49,3599,3557.64,1635,1624.36,1420,1412.13,256,250.91,161,160.92,311,324.93
688050.SH,20250121,6149,5988.12,5225,5080.79,3712,3612.15,4319,4209.26,1752,1699.26,2026,1971.48,461,451.32,504,489.33,2255,2217.07
688050.SH,20250120,5563,5477.99,5527,5434.07,5640,5549.0,4802,4736.59,1540,1512.06,1843,1815.53,138,133.86,710,686.73,-1442,-1393.19
688050.SH,20250117,6110,5973.14,5495,5368.92,3789,3707.74,5291,5182.09,2381,2335.66,1828,1791.97,730,715.48,397,389.05,978,964.86
688050.SH,20250116,6315,6134.51,6905,6701.64,4837,4710.56,5343,5207.56,2090,2037.1,1622,1579.12,627,606.16,0,0.0,-344,-317.12
688050.SH,20250115,5421,5203.05,5806,5571.37,3085,2961.49,2249,2160.44,504,483.98,955,916.71,0,0.0,0,0.0,-1016,-974.05
688050.SH,20250114,9350,8969.23,7266,6960.08,4521,4326.44,5612,5383.51,1609,1541.12,2300,2198.4,98,93.84,400,388.64,3067,2972.8
688050.SH,20250113,8082,7682.45,7114,6761.33,5735,5446.24,6312,5993.67,2239,2124.96,2612,2485.13,1105,1040.51,1123,1054.04,864,826.39
688050.SH,20250110,6396,6178.87,5639,5445.81,4139,3998.54,3960,3826.43,1496,1446.6,2146,2075.86,124,119.98,409,395.89,-857,-819.58
688050.SH,20250109,8199,8008.86,8294,8102.74,6513,6376.71,5843,5723.57,2504,2456.02,2676,2619.97,0,0.0,404,395.32,-2366,-2290.45
688050.SH,20250108,11343,11008.1,11195,10857.95,10165,9877.68,9290,9048.87,4118,3991.62,5076,4915.49,1079,1055.14,1145,1110.22,-2552,-2455.97
688050.SH,20250107,9221,8945.23,10342,10034.54,7530,7303.28,7049,6839.47,3701,3591.49,2997,2904.94,114,110.3,177,171.33,-1828,-1760.24
688050.SH,20250106,15130,14712.94,14029,13628.24,12466,12090.77,13339,12935.44,6033,5856.34,5683,5532.48,883,861.89,1460,1425.79,6048,5857.41
688050.SH,20250103,10604,9993.32,10067,9497.49,7376,6972.33,7938,7496.01,2515,2383.85,2523,2385.79,137,130.08,106,100.29,56,58.43
688050.SH,20250102,13650,12624.82,11401,10531.86,9099,8418.7,8875,8217.66,1954,1801.56,4055,3754.62,100,92.71,473,433.67,-368,-332.02
688050.SH,20241231,6320,5817.26,6331,5826.06,3358,3088.36,3818,3512.88,1229,1129.99,1261,1159.35,865,794.84,362,332.16,-1263,-1153.67
688050.SH,20241230,5939,5506.58,5870,5441.39,4081,3787.42,4991,4628.62,1363,1264.03,1282,1190.18,759,702.16,0,0.0,-708,-645.22
688050.SH,20241227,8941,8253.86,7701,7097.22,5698,5253.46,6782,6256.34,2568,2368.71,2790,2580.75,360,331.09,294,272.82,4026,3723.19
688050.SH,20241226,5758,5225.77,5623,5100.07,4494,4074.66,4025,3655.0,1928,1748.02,1825,1655.25,491,447.2,1198,1085.32,673,613.13
688050.SH,20241225,6366,5802.42,6142,5598.4,4552,4147.38,4287,3909.81,1404,1282.21,2032,1853.85,330,303.62,192,173.58,-658,-600.09
688050.SH,20241224,8224,7527.18,9575,8765.1,7573,6936.47,9134,8370.31,5559,5098.87,3459,3173.93,1245,1147.33,432,400.52,-709,-650.08
688050.SH,20241223,7639,6777.08,7758,6879.36,4584,4066.31,4050,3596.49,1381,1227.03,1615,1431.92,150,131.67,330,294.33,1627,1464.86
688050.SH,20241220,5597,4996.66,5734,5118.9,5560,4964.61,5833,5207.47,3424,3050.51,2371,2114.7,158,141.92,800,712.62,-2724,-2418.64
688050.SH,20241219,7016,6241.1,6502,5785.07,4606,4095.16,4626,4113.27,764,679.05,1376,1221.82,118,104.85,0,0.0,7,10.84
688050.SH,20241218,7434,6758.58,7250,6595.0,4606,4177.57,4761,4322.92,2179,1979.76,2218,2008.32,123,112.9,113,102.57,-1214,-1106.61
688050.SH,20241217,7481,6929.42,6926,6419.26,4308,3989.49,4159,3855.86,2350,2173.46,2113,1950.08,127,116.73,1069,983.89,-598,-549.97
688050.SH,20241216,7861,7278.02,8635,7997.18,4824,4469.18,4965,4596.94,2172,2010.7,1239,1147.39,142,131.58,160,147.97,658,603.99
688050.SH,20241213,14204,13536.78,14954,14247.34,7222,6876.47,6226,5935.39,2020,1923.76,2046,1946.8,334,318.03,554,525.51,-2684,-2546.93
688050.SH,20241212,10539,10108.22,10251,9818.83,8332,7982.61,8068,7736.01,2803,2684.06,3356,3220.05,0,0.0,0,0.0,2909,2833.79
688050.SH,20241211,9114,8607.16,9486,8957.96,7629,7202.84,6568,6205.72,2717,2562.53,2845,2683.44,625,592.06,1184,1117.48,-1778,-1679.9
688050.SH,20241210,10840,10617.13,10889,10662.26,10990,10791.49,9863,9696.99,4176,4115.55,5240,5157.15,735,728.92,749,736.67,1470,1486.45
688050.SH,20241209,11854,11300.89,12817,12226.68,7534,7198.25,6720,6414.04,1855,1775.13,1888,1805.44,330,312.98,148,141.09,-3850,-3662.71
688050.SH,20241206,14785,14238.95,15560,14963.83,10076,9680.33,10470,10071.33,5527,5300.28,4641,4463.36,867,835.51,583,556.57,1406,1374.17
688050.SH,20241205,7113,6582.5,6864,6350.72,3931,3640.42,3308,3065.92,1114,1030.91,1834,1696.3,27,24.7,178,165.59,252,240.23
688050.SH,20241204,9456,8736.0,8770,8101.11,4078,3769.27,4058,3750.62,1388,1280.84,1816,1678.75,0,0.0,278,255.63,714,663.49
688050.SH,20241203,9567,8881.88,8990,8339.08,4675,4336.38,5075,4714.08,1495,1386.24,1730,1604.13,259,238.81,200,186.0,943,884.55
688050.SH,20241202,7447,6888.35,7738,7154.26,4533,4193.5,4973,4604.5,2992,2768.16,2165,2004.79,290,267.74,385,354.2,-104,-90.05
688050.SH,20241129,13323,12244.24,12047,11053.32,8641,7925.31,8953,8217.35,2334,2122.4,3380,3090.7,386,346.79,305,277.37,4412,4084.24
688050.SH,20241128,9573,8585.17,8474,7608.69,7879,7055.57,6192,5553.58,3962,3558.93,6389,5709.76,0,0.0,361,327.64,741,669.27
688050.SH,20241127,13206,11654.95,10627,9357.95,8691,7640.58,10202,8985.3,3713,3271.66,4625,4079.99,2430,2137.4,2586,2281.34,5030,4472.98
688050.SH,20241126,8602,7424.28,7455,6438.97,10181,8797.08,10523,9100.75,4856,4206.72,6911,5975.34,2689,2336.12,1440,1249.14,190,176.9
688050.SH,20241125,8413,7264.81,7771,6714.5,9002,7775.7,9572,8264.11,4934,4259.99,4869,4210.59,526,455.37,663,566.68,2058,1780.04
688050.SH,20241122,7638,6846.09,8599,7693.07,7814,6986.01,7706,6902.62,3946,3520.07,3344,2974.05,686,610.41,435,392.84,-4797,-4279.77
688050.SH,20241121,9428,8761.71,9939,9231.0,7287,6767.1,6710,6233.61,3401,3152.98,3111,2884.41,131,122.43,486,455.2,-209,-168.63
688050.SH,20241120,13052,11960.37,14305,13100.83,12111,11084.82,13157,12054.51,6214,5701.13,4320,3963.62,1206,1106.04,801,733.38,435,438.86
688050.SH,20241119,9901,9029.17,10402,9483.96,9550,8708.26,8192,7471.91,4472,4068.46,4645,4229.76,3,3.11,689,623.36,-3239,-2936.64
688050.SH,20241118,9325,8811.4,9630,9103.59,7159,6760.0,8131,7684.52,4554,4308.87,3496,3297.34,494,465.91,274,260.74,-3876,-3636.89
688050.SH,20241115,9297,9036.69,10355,10067.19,8523,8293.83,8824,8592.02,2902,2826.25,2151,2096.27,991,968.44,382,369.75,-2902,-2816.22
688050.SH,20241114,9416,9481.39,9054,9123.36,7035,7096.44,6949,6998.01,3660,3684.94,3944,3973.48,481,481.8,645,649.73,-2610,-2617.32
688050.SH,20241113,11245,11518.45,11578,11860.35,9657,9901.05,10361,10629.39,5110,5249.5,3528,3628.66,309,316.72,854,867.33,-3676,-3754.77
688050.SH,20241112,17914,19013.9,18351,19489.64,17181,18252.08,16656,17704.15,8835,9391.73,8383,8912.39,967,1033.68,1508,1585.22,-632,-682.34
688050.SH,20241111,15180,15340.16,15947,16112.07,14827,15015.59,16769,16989.99,8248,8352.93,5989,6067.46,1341,1367.77,891,906.93,-9886,-9918.11
688050.SH,20241108,9964,10247.38,10310,10601.42,11858,12199.07,11294,11621.96,5232,5389.42,4969,5115.26,219,222.79,700,720.01,-4273,-4354.72
688050.SH,20241107,12316,12424.82,11809,11915.15,13472,13633.24,14130,14323.46,7625,7758.42,6690,6758.15,762,755.57,1544,1575.29,7201,7345.63
688050.SH,20241106,10460,10181.86,10577,10291.52,9171,8922.07,9770,9513.98,4530,4413.53,3485,3391.31,103,100.5,431,421.16,-2745,-2656.78
688050.SH,20241105,15108,14504.89,11687,11199.08,12179,11679.27,12044,11555.6,4899,4674.15,7443,7137.8,523,495.47,1534,1461.29,7221,6962.31
688050.SH,20241104,7032,6554.16,8882,8272.88,6627,6175.41,6546,6103.45,3593,3346.77,1830,1706.28,171,159.9,166,153.62,-1170,-1078.26
688050.SH,20241101,9218,8680.07,8541,8043.73,7118,6695.47,6038,5684.82,3306,3107.5,4073,3830.02,600,562.36,1589,1486.83,42,50.36
688050.SH,20241031,13632,13140.48,13348,12848.74,15089,14554.34,13032,12538.61,7295,7056.58,8192,7931.5,2314,2258.05,3759,3690.6,-5165,-4956.73
688050.SH,20241030,11638,11709.25,12085,12169.46,13474,13572.84,11987,12085.03,7231,7260.72,6471,6482.49,1353,1342.87,3154,3148.7,3950,3970.77
688050.SH,20241029,10952,10852.96,11365,11254.86,9826,9746.04,9046,8974.79,3520,3488.81,4019,3982.58,1429,1403.55,1297,1279.13,-1446,-1391.28
688050.SH,20241028,11252,11516.5,13128,13454.89,11196,11477.51,11755,12056.18,6535,6712.02,4916,5043.76,1204,1242.04,387,393.24,456,474.83
688050.SH,20241025,13640,13448.33,12402,12235.83,10457,10337.1,11534,11408.93,5495,5443.16,5856,5783.5,791,785.62,590,585.96,7034,6948.26
688050.SH,20241024,6837,6538.32,8229,7870.63,5712,5458.64,6117,5851.82,3370,3224.97,2417,2307.8,995,951.49,150,143.17,-1997,-1905.64
688050.SH,20241023,8226,7780.96,8189,7749.63,5910,5595.14,6028,5703.42,2654,2509.96,2438,2307.61,0,0.0,134,125.41,-1410,-1301.27
688050.SH,20241022,8737,8304.45,9883,9393.07,6111,5801.66,6097,5792.9,3405,3231.66,1917,1820.69,432,411.51,788,742.6,-2870,-2725.04
688050.SH,20241021,13011,12489.72,14792,14195.84,11717,11249.0,10664,10245.03,4962,4763.77,3556,3407.94,189,181.42,867,835.1,-3832,-3666.71
688050.SH,20241018,20723,19906.75,17240,16497.12,13479,12950.61,16537,15876.38,5657,5381.71,5730,5530.48,1259,1221.16,1609,1556.25,10414,10128.82
688050.SH,20241017,7070,6426.17,9092,8257.8,5944,5401.41,5140,4673.74,2252,2045.74,1467,1332.55,756,684.94,323,294.17,-2078,-1884.67
688050.SH,20241016,10889,9915.82,10722,9758.84,8651,7859.85,9685,8815.73,3858,3501.06,4359,3956.41,2034,1865.16,666,610.9,1367,1258.02
688050.SH,20241015,13870,12679.42,15526,14183.48,9397,8580.07,8244,7546.28,3205,2931.11,3442,3149.39,1332,1227.51,591,538.96,-4365,-3963.73
688050.SH,20241014,12812,11854.63,13697,12671.97,10873,10062.79,11171,10363.28,4835,4473.84,3830,3529.43,730,675.85,553,502.42,-2536,-2319.81
688050.SH,20241011,15406,14763.95,16673,15979.84,18733,17968.95,17416,16707.02,9632,9228.19,10686,10244.09,2872,2765.08,1868,1795.21,-6393,-6125.34
688050.SH,20241010,11295,12029.08,14782,15728.47,17890,19052.97,18562,19775.15,13210,14084.83,9660,10314.06,3531,3762.54,2921,3111.75,-5391,-5693.54
688050.SH,20241009,18365,19428.02,17072,18015.66,24636,26081.45,21358,22585.7,11106,11730.03,12579,13295.05,2992,3172.44,6091,6515.54,-299,-70.6
688050.SH,20241008,19040,20610.05,19371,20955.13,36091,39212.96,30150,32769.71,23176,25238.47,26542,28870.58,9482,10584.71,11726,13050.76,4883,5323.0
688050.SH,20240930,29900,28329.55,22248,21111.8,28595,27144.93,29200,27713.01,12980,12279.55,17153,16264.28,2705,2546.11,5579,5211.06,10767,10198.6
688050.SH,20240927,9799,8363.82,10952,9359.23,9564,8175.74,8961,7661.09,6761,5791.16,7204,6159.41,3424,2931.21,2431,2082.19,-348,-279.73
688050.SH,20240926,13510,10557.04,11267,8741.41,10507,8202.2,10988,8640.14,8401,6596.65,6873,5403.07,3687,2934.97,6977,5506.24,14034,11136.85
688050.SH,20240925,10740,8130.41,13726,10373.0,11188,8454.09,9631,7287.16,4464,3378.24,3435,2600.05,1405,1057.7,1005,760.21,-8272,-6203.2
688050.SH,20240924,12932,9508.25,12904,9492.04,8946,6573.2,7736,5693.63,3169,2324.36,4252,3112.23,1023,752.18,1178,860.09,3298,2463.03
688050.SH,20240923,8973,6481.69,10149,7328.34,7378,5314.17,5667,4091.39,3209,2307.75,3575,2565.45,327,238.83,496,357.25,-2606,-1892.13
688050.SH,20240920,11498,8667.64,10942,8245.74,7839,5905.69,6716,5055.26,2903,2179.65,4849,3654.95,1158,874.3,890,671.33,-2922,-2214.48
688050.SH,20240919,7930,6251.69,8186,6451.88,4092,3216.14,3931,3093.36,1567,1228.95,1472,1151.54,0,0.0,0,0.0,702,557.22
688050.SH,20240918,7556,5972.47,7128,5628.33,5657,4477.11,4781,3788.35,1725,1372.66,2430,1924.68,335,272.64,935,753.54,-622,-481.15
688050.SH,20240913,7500,6125.37,7245,5917.77,3123,2552.52,3381,2764.36,819,670.98,816,666.74,0,0.0,0,0.0,1186,974.77
688050.SH,20240912,9813,7997.91,8469,6903.55,6953,5666.74,7334,5977.36,2798,2275.58,3237,2634.69,200,162.62,724,587.25,5770,4707.58
688050.SH,20240911,7132,5557.49,6463,5034.7,2651,2063.38,3593,2805.37,1600,1254.79,1331,1039.86,500,390.0,496,385.72,1590,1238.07
688050.SH,20240910,7384,5692.33,8022,6188.83,3763,2898.37,3296,2539.42,1216,940.51,1262,971.94,217,168.99,0,0.0,-2502,-1921.75
688050.SH,20240909,4282,3337.34,4621,3599.33,1877,1461.7,2079,1620.33,1016,793.47,968,755.6,707,551.03,215,168.29,-857,-662.07
688050.SH,20240906,6265,4979.24,6424,5106.67,3892,3087.7,2958,2349.56,1008,800.43,836,662.3,894,705.92,1841,1454.76,1983,1577.57
688050.SH,20240905,6272,4979.54,6862,5449.4,3968,3153.44,4004,3180.35,2084,1657.46,1735,1380.47,277,219.78,0,0.0,910,728.64
688050.SH,20240904,6373,4894.44,6450,4953.18,4194,3217.85,3269,2509.17,1429,1096.09,1759,1344.68,203,153.84,721,555.18,2312,1785.7
688050.SH,20240903,4778,3596.16,5605,4215.99,3734,2812.7,3664,2761.36,2223,1673.0,1468,1104.51,0,0.0,0,0.0,-549,-406.87
688050.SH,20240902,7947,6060.66,8867,6762.87,5902,4504.19,5499,4198.62,2147,1638.5,2371,1806.47,985,749.97,244,185.36,-2357,-1791.2
688050.SH,20240830,9944,7769.17,9480,7415.32,6872,5374.17,8559,6692.68,3331,2613.62,2908,2275.68,944,742.9,145,116.18,4690,3676.08
688050.SH,20240829,6979,5235.66,5904,4425.09,3426,2569.33,4436,3332.05,1163,874.69,983,736.72,243,183.52,488,369.34,4160,3128.33
688050.SH,20240828,4094,3004.43,3789,2780.36,1040,763.79,1388,1020.03,381,280.15,338,247.98,0,0.0,0,0.0,361,268.12
688050.SH,20240827,5737,4210.92,4452,3269.0,1842,1349.66,2469,1810.03,859,630.6,1047,766.15,145,105.8,615,451.81,842,619.48
688050.SH,20240826,8562,6356.68,8384,6226.68,3172,2360.87,3933,2927.22,1525,1143.64,943,707.29,0,0.0,0,0.0,-310,-228.12
688050.SH,20240823,8475,6294.03,7780,5781.14,3849,2866.07,4812,3574.71,1242,923.87,1113,830.5,138,102.37,0,0.0,-234,-162.29
688050.SH,20240822,11113,8325.36,10422,7838.73,7933,5955.55,8746,6551.43,4036,3028.47,4071,3045.99,1814,1354.35,1655,1227.57,-720,-522.11
688050.SH,20240821,7021,5336.19,6430,4888.48,3262,2478.56,3327,2528.37,1217,923.66,1484,1125.86,0,0.0,258,195.71,46,36.58
688050.SH,20240820,8392,6494.69,7465,5784.78,5344,4139.14,5268,4078.09,1399,1080.86,2148,1658.14,568,438.04,820,631.72,-526,-420.5
688050.SH,20240819,6190,4911.52,5383,4269.62,2053,1628.64,2460,1952.84,424,335.92,635,503.23,0,0.0,189,150.39,3,5.67
688050.SH,20240816,7303,5694.48,7372,5752.03,3846,2999.13,3695,2880.02,1152,898.91,1085,842.6,0,0.0,150,117.87,693,550.21
688050.SH,20240815,5512,4396.96,4652,3706.01,2915,2326.89,3292,2634.23,692,550.02,979,779.69,0,0.0,195,153.93,1853,1487.75
688050.SH,20240814,6238,4913.58,6516,5131.74,4651,3661.54,4310,3395.4,1365,1078.27,1550,1221.99,122,95.74,0,0.0,-790,-619.57
688050.SH,20240813,4356,3487.59,3522,2819.14,2401,1923.24,2814,2254.73,753,602.9,1175,939.87,0,0.0,0,0.0,1942,1558.69
688050.SH,20240812,6950,5574.23,6255,5017.43,4716,3784.69,4852,3899.38,1493,1191.2,2063,1641.35,10,8.03,0,0.0,1142,910.01
688050.SH,20240809,4871,3885.11,5681,4531.23,3007,2400.41,2535,2023.48,1467,1171.58,968,773.23,0,0.0,162,129.16,263,214.37
688050.SH,20240808,6655,5254.97,6629,5234.32,4311,3406.2,4568,3611.54,1079,855.93,1314,1039.95,547,433.94,82,65.24,429,343.29
688050.SH,20240807,9558,7598.31,9192,7308.44,4877,3875.38,4418,3508.69,1437,1141.13,1433,1139.1,0,0.0,830,658.58,-1956,-1546.1
688050.SH,20240806,9223,7437.19,8480,6838.32,5132,4149.7,4787,3867.91,1117,902.26,2149,1736.95,0,0.0,56,45.97,1154,945.64
688050.SH,20240805,11142,9059.86,10951,8909.74,8323,6772.81,6618,5393.47,3198,2615.06,4686,3812.38,250,206.29,659,538.45,2254,1868.62
