ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688198.SH,20250403,1308,1426.44,1319,1438.73,852,928.77,765,834.0,228,246.99,198,215.51,0,0.0,106,113.95,-224,-243.6
688198.SH,20250402,1504,1684.61,1562,1748.68,967,1082.33,833,933.93,213,239.63,290,323.97,0,0.0,0,0.0,-111,-119.8
688198.SH,20250401,2289,2541.5,1818,2017.89,1139,1263.61,1402,1557.26,488,543.22,594,663.14,0,0.0,102,110.04,265,288.73
688198.SH,20250331,1523,1637.01,1714,1843.78,1003,1076.74,1323,1426.84,108,116.8,169,181.57,572,621.64,0,0.0,-1192,-1282.93
688198.SH,20250328,1510,1648.86,1797,1962.2,1401,1529.49,962,1052.73,478,524.3,574,627.88,42,46.72,97,106.57,-216,-231.26
688198.SH,20250327,1593,1731.51,1299,1410.83,666,723.34,910,989.81,367,398.34,417,452.55,0,0.0,0,0.0,211,231.35
688198.SH,20250326,1023,1112.8,872,947.93,606,658.6,850,924.98,334,362.71,240,261.2,0,0.0,0,0.0,-54,-56.77
688198.SH,20250325,1395,1520.33,1410,1537.28,937,1020.35,858,934.4,337,365.61,400,434.61,0,0.0,0,0.0,-346,-373.96
688198.SH,20250324,1547,1719.34,1397,1551.3,997,1106.44,1294,1437.68,578,640.25,305,339.29,0,0.0,125,137.76,-591,-652.92
688198.SH,20250321,1995,2244.4,1753,1972.01,1203,1354.75,1348,1518.45,672,758.78,598,673.84,100,112.99,271,306.63,-223,-250.54
688198.SH,20250320,1220,1412.42,1295,1499.5,879,1017.78,976,1130.33,537,621.48,258,298.29,0,0.0,106,123.55,-322,-371.24
688198.SH,20250319,905,1063.59,836,981.63,791,928.23,743,872.43,231,270.61,348,408.37,0,0.0,0,0.0,149,177.62
688198.SH,20250318,929,1089.01,766,898.1,520,609.35,553,649.1,228,267.06,357,418.21,0,0.0,0,0.0,66,78.34
688198.SH,20250317,750,874.08,974,1135.86,431,502.58,565,658.57,98,114.32,39,45.99,388,453.32,89,103.88,-549,-640.34
688198.SH,20250314,1214,1408.54,940,1091.58,520,603.36,640,743.19,179,207.79,331,384.92,0,0.0,0,0.0,308,357.96
688198.SH,20250313,1393,1607.57,1393,1607.51,953,1099.3,1018,1176.32,492,567.92,300,346.07,104,119.13,230,264.02,-39,-45.7
688198.SH,20250312,1135,1328.88,1298,1519.34,953,1116.15,779,911.64,279,325.34,254,296.19,0,0.0,37,43.19,-654,-763.67
688198.SH,20250311,1199,1421.0,1059,1254.87,606,717.38,943,1117.78,367,436.01,209,247.66,39,45.92,0,0.0,138,164.73
688198.SH,20250310,1719,2039.46,1424,1690.42,751,891.47,901,1069.16,380,450.46,525,621.81,0,0.0,0,0.0,260,311.51
688198.SH,20250307,2210,2615.15,2150,2544.01,1097,1296.45,1057,1248.56,429,504.86,531,626.25,2,2.36,0,0.0,-420,-495.39
688198.SH,20250306,2353,2822.32,2389,2863.3,1079,1292.92,1155,1384.43,512,613.35,508,608.89,107,128.03,0,0.0,-578,-687.25
688198.SH,20250305,2035,2448.44,2062,2481.35,1350,1622.69,940,1130.01,298,356.6,407,488.77,0,0.0,274,327.61,359,430.05
688198.SH,20250304,1997,2429.85,1616,1966.02,1339,1629.9,1377,1675.34,696,846.66,751,914.51,96,117.6,385,468.15,643,786.88
688198.SH,20250303,3095,3767.79,2855,3475.49,1639,1996.96,1970,2401.88,798,975.07,1071,1309.22,490,601.42,127,154.64,251,311.34
688198.SH,20250228,3130,3774.92,2865,3457.77,1734,2089.64,1924,2322.39,726,875.73,575,691.05,178,213.76,404,482.85,-425,-512.77
688198.SH,20250227,3544,4265.07,3791,4563.2,3043,3659.28,3115,3749.78,1906,2300.51,1927,2319.81,681,813.7,341,405.77,-218,-256.84
688198.SH,20250226,4171,4929.23,4227,4992.92,4743,5613.86,4901,5800.53,2882,3411.61,3106,3683.19,785,936.4,347,414.46,2342,2799.09
688198.SH,20250225,1436,1516.38,1334,1407.05,950,1003.62,1086,1147.18,428,451.97,542,572.59,147,154.85,0,0.0,-18,-15.11
688198.SH,20250224,1785,1884.84,1487,1569.09,951,1002.45,1086,1146.67,565,594.22,644,678.27,0,0.0,84,87.48,-172,-179.35
688198.SH,20250221,1506,1596.39,1182,1251.41,841,890.89,921,975.66,215,226.19,360,380.4,0,0.0,100,106.01,210,226.01
688198.SH,20250220,1365,1444.17,1242,1312.74,650,687.91,608,644.02,139,147.25,304,322.57,0,0.0,0,0.0,-113,-117.32
688198.SH,20250219,1318,1381.42,1133,1185.82,841,882.55,748,784.38,253,264.5,532,558.28,0,0.0,0,0.0,174,183.89
688198.SH,20250218,1169,1223.82,1156,1210.11,668,699.54,818,855.65,319,332.64,182,190.24,0,0.0,0,0.0,-385,-401.14
688198.SH,20250217,1193,1260.53,1237,1305.09,975,1033.38,850,901.53,226,238.03,307,325.33,0,0.0,0,0.0,-101,-104.5
688198.SH,20250214,1608,1694.72,1334,1404.93,1164,1227.3,1114,1175.66,128,135.38,351,371.36,0,0.0,100,105.45,773,816.65
688198.SH,20250213,1569,1640.81,2015,2102.39,1274,1327.61,1193,1247.96,720,751.88,353,367.88,118,121.29,120,123.35,-1470,-1528.14
688198.SH,20250212,1448,1525.82,1479,1559.15,912,962.58,1061,1121.33,737,777.69,489,514.84,0,0.0,68,70.77,-959,-1008.13
688198.SH,20250211,1071,1140.72,1103,1174.77,521,555.01,496,527.7,186,197.77,180,191.03,0,0.0,0,0.0,-509,-541.84
688198.SH,20250210,1426,1533.97,1211,1301.66,603,648.04,692,743.64,110,117.55,237,254.25,0,0.0,0,0.0,122,133.79
688198.SH,20250207,1367,1457.54,1096,1168.45,488,520.5,692,738.63,104,111.57,171,182.53,0,0.0,0,0.0,376,400.36
688198.SH,20250206,1280,1341.15,1168,1223.55,639,668.73,755,789.37,217,227.36,213,223.04,0,0.0,1,1.28,181,191.48
688198.SH,20250205,1015,1059.12,873,910.99,338,352.3,491,512.53,100,104.97,89,92.87,0,0.0,0,0.0,41,44.0
688198.SH,20250127,1204,1245.09,1268,1311.69,504,521.28,532,550.6,179,184.65,86,88.73,0,0.0,0,0.0,122,127.34
688198.SH,20250124,1382,1422.38,1551,1595.67,729,748.77,551,566.54,255,261.73,264,270.68,0,0.0,0,0.0,-712,-731.3
688198.SH,20250123,1223,1296.74,1132,1198.66,477,505.73,540,571.64,242,255.03,96,100.95,0,0.0,174,186.24,-195,-199.28
688198.SH,20250122,979,1042.0,911,969.95,541,575.37,537,571.97,173,185.36,245,260.81,0,0.0,0,0.0,-192,-204.51
688198.SH,20250121,1013,1102.31,965,1049.85,549,597.05,698,758.85,191,207.12,90,97.78,0,0.0,0,0.0,1,2.23
688198.SH,20250120,846,936.48,1044,1154.66,408,452.27,386,428.89,196,217.31,20,22.52,0,0.0,0,0.0,-70,-75.58
688198.SH,20250117,941,1040.17,776,857.72,308,340.88,406,448.44,0,0.0,68,74.88,0,0.0,0,0.0,-136,-150.2
688198.SH,20250116,1335,1463.6,1176,1287.85,822,900.54,718,787.06,192,211.18,256,280.89,0,0.0,200,219.52,742,815.75
688198.SH,20250115,695,756.29,753,820.08,364,396.55,321,349.96,20,21.55,4,4.36,0,0.0,0,0.0,-234,-254.35
688198.SH,20250114,1729,1883.56,1704,1857.93,867,944.91,950,1033.75,195,210.62,235,255.71,100,108.3,0,0.0,-4,0.44
688198.SH,20250113,941,1012.81,754,810.73,259,279.11,465,501.3,94,101.2,75,81.09,0,0.0,0,0.0,79,86.2
688198.SH,20250110,992,1068.7,751,808.6,224,240.58,435,468.63,80,86.38,110,118.43,0,0.0,0,0.0,-416,-447.46
688198.SH,20250109,1134,1219.61,848,911.76,518,557.26,780,839.9,165,177.37,188,202.58,0,0.0,0,0.0,-350,-377.46
688198.SH,20250108,991,1043.87,1007,1059.76,417,439.72,539,568.46,152,159.1,204,214.48,190,200.0,0,0.0,-220,-228.44
688198.SH,20250107,929,986.98,956,1015.78,462,489.74,390,414.26,126,133.61,161,169.75,0,0.0,10,10.53,-122,-128.41
688198.SH,20250106,872,934.05,895,958.61,409,437.65,436,466.8,51,53.71,0,0.0,0,0.0,0,0.0,-176,-185.86
688198.SH,20250103,1434,1556.84,1175,1275.19,653,708.81,851,923.22,118,126.87,180,194.11,0,0.0,0,0.0,249,272.75
688198.SH,20250102,1143,1231.27,1335,1439.24,569,614.12,1011,1090.72,332,358.28,282,304.19,700,756.0,116,125.52,-837,-903.39
688198.SH,20241231,1128,1241.07,1005,1105.44,537,588.84,563,618.91,164,179.13,247,270.29,104,113.63,117,128.03,42,47.94
688198.SH,20241230,1131,1252.67,1207,1337.16,514,570.02,638,708.14,166,183.94,58,64.66,92,103.33,0,0.0,-280,-310.69
688198.SH,20241227,1427,1596.57,1434,1604.06,623,697.46,597,668.64,120,133.54,139,154.87,0,0.0,0,0.0,-48,-50.4
688198.SH,20241226,1118,1250.02,1096,1224.26,474,529.16,516,576.2,50,55.63,31,34.35,0,0.0,0,0.0,-508,-564.36
688198.SH,20241225,1231,1375.3,1179,1319.35,718,805.88,707,791.78,110,122.28,172,192.33,0,0.0,0,0.0,21,24.73
688198.SH,20241224,1586,1767.1,1401,1561.25,1000,1113.91,1140,1271.41,298,333.67,617,688.94,589,659.6,315,352.69,-488,-543.73
688198.SH,20241223,1408,1609.53,1266,1446.7,924,1056.95,1073,1225.94,319,364.48,355,404.11,208,237.4,167,191.6,-567,-642.36
688198.SH,20241220,698,814.8,620,723.52,446,519.99,425,495.44,146,170.58,246,286.42,0,0.0,0,0.0,159,185.37
688198.SH,20241219,792,914.22,595,686.63,400,459.88,389,448.76,46,52.94,254,291.65,0,0.0,0,0.0,192,221.53
688198.SH,20241218,701,814.4,506,587.97,390,452.01,401,466.12,63,73.09,247,285.41,0,0.0,0,0.0,270,314.03
688198.SH,20241217,1017,1182.65,897,1043.56,469,544.18,527,612.33,97,112.5,159,183.44,0,0.0,0,0.0,-8,-8.84
688198.SH,20241216,798,935.27,873,1023.44,254,297.71,265,310.11,204,239.16,118,138.58,0,0.0,0,0.0,-190,-221.23
688198.SH,20241213,1668,1957.43,1959,2300.94,1472,1731.68,1185,1394.96,428,503.19,308,361.72,75,87.61,191,222.29,200,240.18
688198.SH,20241212,887,1055.03,928,1103.35,410,486.74,373,443.93,205,243.78,201,238.28,0,0.0,0,0.0,-348,-411.97
688198.SH,20241211,1194,1427.11,1607,1917.93,1015,1212.02,678,810.12,309,368.22,187,222.72,71,83.83,117,140.41,-918,-1089.45
688198.SH,20241210,1335,1633.04,1269,1551.01,915,1122.1,1044,1280.96,346,423.8,256,314.02,184,224.83,211,257.77,8,14.34
688198.SH,20241209,1152,1388.72,1035,1247.87,637,768.25,695,838.99,202,243.59,260,313.71,0,0.0,0,0.0,172,209.33
688198.SH,20241206,1409,1689.97,1192,1428.33,634,760.11,686,823.66,320,381.98,347,416.65,0,0.0,138,163.42,328,399.01
688198.SH,20241205,945,1122.97,952,1130.9,607,721.44,605,720.0,375,446.18,284,337.73,0,0.0,85,101.96,109,132.66
688198.SH,20241204,987,1171.22,987,1170.62,799,947.38,583,691.82,219,259.89,357,423.19,0,0.0,79,92.87,-238,-279.55
688198.SH,20241203,1202,1432.57,1300,1549.09,564,671.1,542,645.03,147,174.99,71,84.54,0,0.0,0,0.0,-136,-158.84
688198.SH,20241202,1252,1501.97,1110,1330.54,666,796.12,661,791.28,128,153.33,172,205.7,0,0.0,103,123.9,-135,-158.41
688198.SH,20241129,1408,1692.54,1113,1337.49,367,440.52,590,709.72,199,240.05,272,325.91,0,0.0,0,0.0,383,461.01
688198.SH,20241128,908,1081.14,869,1034.93,455,541.33,484,576.66,272,323.86,184,219.38,0,0.0,98,115.36,-165,-195.65
688198.SH,20241127,1573,1871.79,1189,1413.46,684,812.82,858,1020.62,347,415.84,716,856.82,160,190.44,0,0.0,663,795.17
688198.SH,20241126,963,1135.57,1044,1230.02,541,635.25,440,517.63,67,78.35,86,101.52,0,0.0,0,0.0,-186,-215.74
688198.SH,20241125,1172,1380.43,1130,1330.43,408,479.39,539,636.12,273,321.91,184,215.17,0,0.0,0,0.0,-146,-170.17
688198.SH,20241122,1415,1682.35,1501,1786.07,1220,1450.26,1237,1470.2,619,732.94,487,575.77,200,234.02,229,267.53,-737,-872.23
688198.SH,20241121,1024,1249.32,907,1107.24,599,730.17,710,865.2,121,147.47,142,172.47,15,17.96,0,0.0,-122,-146.35
688198.SH,20241120,1763,2155.67,1675,2045.65,1495,1829.22,1805,2208.61,990,1216.2,837,1031.38,167,206.06,98,121.5,769,945.5
688198.SH,20241119,1157,1358.6,1102,1294.4,641,752.43,536,629.52,98,115.37,258,302.48,0,0.0,0,0.0,132,156.08
688198.SH,20241118,1450,1704.64,1437,1689.35,822,963.56,880,1031.94,600,701.17,639,746.0,386,451.29,302,353.37,-950,-1107.2
688198.SH,20241115,1277,1517.35,1670,1983.83,1165,1382.24,1148,1362.31,738,876.06,365,431.11,100,118.0,98,116.4,-1260,-1491.21
688198.SH,20241114,2072,2541.74,1912,2344.01,1464,1788.97,1261,1545.05,466,567.07,557,681.17,100,120.29,371,447.85,-481,-586.01
688198.SH,20241113,1582,1984.41,1482,1858.23,1220,1528.5,944,1184.97,507,639.09,882,1108.8,0,0.0,0,0.0,-71,-85.5
688198.SH,20241112,2606,3349.88,2642,3392.88,1688,2172.39,1969,2535.56,1233,1587.29,930,1195.42,294,374.08,281,359.78,609,792.87
688198.SH,20241111,2103,2640.54,2215,2781.81,1380,1733.05,1249,1570.59,274,344.72,378,474.83,190,240.37,104,131.44,-303,-380.6
688198.SH,20241108,2090,2650.24,1976,2504.47,1394,1770.78,1662,2112.12,621,787.4,669,850.53,291,369.29,88,110.6,-412,-516.17
688198.SH,20241107,1636,2014.58,1380,1698.33,821,1009.89,1108,1364.79,545,672.96,460,567.55,36,44.92,90,111.67,819,1014.39
688198.SH,20241106,1832,2240.46,1618,1978.4,927,1133.16,896,1095.63,330,402.28,461,563.15,0,0.0,114,138.73,279,345.72
688198.SH,20241105,2597,3141.02,2294,2772.53,1752,2110.82,2038,2462.76,983,1191.45,771,929.84,0,0.0,228,278.16,1006,1230.77
688198.SH,20241104,1228,1462.39,1263,1505.45,734,874.4,606,722.63,197,235.17,289,343.89,0,0.0,0,0.0,-152,-178.36
688198.SH,20241101,1360,1636.13,1395,1677.16,805,967.11,915,1100.42,395,475.06,255,306.71,5,5.98,0,0.0,-138,-164.19
688198.SH,20241031,1626,1953.66,1449,1740.58,882,1059.95,952,1144.8,194,232.99,301,361.23,0,0.0,0,0.0,143,174.91
688198.SH,20241030,1829,2200.08,1773,2134.4,1589,1911.2,1433,1722.63,987,1186.43,906,1090.82,0,0.0,292,349.86,-635,-763.55
688198.SH,20241029,1844,2302.0,1783,2224.15,1604,1999.76,1380,1720.06,568,707.95,853,1065.49,0,0.0,0,0.0,-522,-648.17
688198.SH,20241028,1422,1806.74,1282,1628.53,792,1003.78,918,1165.33,446,564.56,326,414.16,95,120.7,228,287.76,-100,-125.65
688198.SH,20241025,1159,1468.47,1231,1559.97,1099,1392.99,904,1145.51,336,424.95,507,643.13,100,127.67,51,65.48,72,94.42
688198.SH,20241024,1309,1670.12,1192,1519.77,839,1068.72,901,1149.05,323,411.68,378,481.7,0,0.0,0,0.0,-83,-101.58
688198.SH,20241023,1783,2274.97,1667,2125.79,960,1224.42,974,1242.03,458,582.95,526,671.93,0,0.0,33,42.59,-40,-47.82
688198.SH,20241022,1994,2555.22,2007,2571.41,1722,2203.08,1522,1950.67,1005,1280.83,892,1142.76,277,355.44,576,729.73,-946,-1215.39
688198.SH,20241021,2053,2703.01,2305,3032.24,2386,3140.82,2268,2985.15,1796,2361.13,1424,1873.64,934,1229.99,1172,1543.92,-53,-56.01
688198.SH,20241018,3827,4948.16,3007,3871.74,3718,4818.28,4274,5544.72,2588,3347.89,3062,3977.82,682,891.5,473,611.55,2992,3913.36
688198.SH,20241017,1432,1780.13,1644,2043.98,1497,1863.11,1775,2216.09,1100,1376.91,787,980.78,177,220.69,0,0.0,-122,-150.16
688198.SH,20241016,1774,2150.83,2116,2569.32,1863,2258.5,2332,2830.45,1660,2022.58,862,1048.58,139,171.28,125,154.84,-665,-806.83
688198.SH,20241015,2274,2829.37,2424,3021.24,3004,3728.71,2431,3024.44,1489,1847.18,1733,2140.84,2,2.53,180,221.29,-1340,-1660.13
688198.SH,20241014,3428,4206.98,3699,4550.02,3850,4728.68,3681,4533.9,1370,1693.85,1428,1755.45,285,360.13,126,150.28,413,518.99
688198.SH,20241011,4438,5653.89,4106,5225.27,4916,6263.26,4297,5446.89,1309,1667.16,2321,2984.47,253,319.64,192,247.32,-2394,-3042.74
688198.SH,20241010,3613,5331.64,4022,5916.47,6389,9367.03,5166,7599.95,3459,5105.76,3826,5631.52,644,941.15,1090,1597.64,-860,-1229.79
688198.SH,20241009,7101,11257.49,5542,8709.31,11012,17442.83,10929,17289.89,8538,13542.0,9782,15528.89,5735,9150.89,6133,9865.13,-1630,-2650.85
688198.SH,20241008,2,3.09,136,189.15,0,0.0,462,642.58,164,227.84,365,507.42,1496,2082.48,700,974.26,-1662,-2313.41
688198.SH,20240930,3455,3912.5,2672,3013.85,2157,2436.28,2422,2738.29,852,955.17,1161,1319.11,90,103.62,298,336.31,1400,1590.22
688198.SH,20240927,645,663.15,400,410.86,607,625.19,744,765.37,202,207.75,203,209.64,216,222.8,324,333.02,273,282.42
688198.SH,20240926,914,901.19,828,815.6,305,301.56,384,380.92,100,98.75,106,104.99,0,0.0,0,0.0,329,327.84
688198.SH,20240925,980,974.78,1096,1087.8,601,595.82,431,428.34,48,47.63,103,102.09,0,0.0,0,0.0,-80,-76.68
688198.SH,20240924,1148,1119.8,1052,1026.78,700,686.41,665,651.42,115,111.68,245,239.69,0,0.0,0,0.0,763,747.7
688198.SH,20240923,449,431.28,407,390.64,88,84.26,130,124.91,0,0.0,0,0.0,0,0.0,0,0.0,90,87.23
688198.SH,20240920,1024,987.71,905,873.33,630,606.73,680,654.78,42,40.74,0,0.0,0,0.0,110,107.07,154,148.42
688198.SH,20240919,871,849.86,772,752.05,171,166.12,227,221.96,52,51.1,95,93.08,0,0.0,0,0.0,227,222.77
688198.SH,20240918,719,701.37,691,672.75,308,299.83,368,359.01,114,111.39,83,80.83,0,0.0,0,0.0,258,252.26
688198.SH,20240913,1050,1006.78,1062,1018.23,310,297.38,373,357.98,137,131.58,62,59.54,0,0.0,0,0.0,-125,-117.63
688198.SH,20240912,637,613.7,690,664.1,165,158.57,112,108.17,0,0.0,0,0.0,0,0.0,0,0.0,13,13.05
688198.SH,20240911,781,753.79,731,705.31,317,304.74,140,135.36,224,215.31,451,433.18,0,0.0,0,0.0,257,248.11
688198.SH,20240910,805,775.64,637,614.66,460,441.94,437,421.77,120,116.81,312,297.96,0,0.0,0,0.0,-98,-94.84
688198.SH,20240909,534,521.28,417,406.32,264,257.21,269,262.12,0,0.0,113,110.05,0,0.0,0,0.0,218,213.89
688198.SH,20240906,715,697.69,618,602.39,287,279.95,331,323.33,66,64.67,120,116.59,0,0.0,0,0.0,217,212.71
688198.SH,20240905,517,505.81,508,497.01,273,266.67,279,272.55,0,0.0,3,2.91,0,0.0,0,0.0,64,63.32
688198.SH,20240904,719,701.76,624,609.53,424,414.48,503,491.22,0,0.0,16,15.49,0,0.0,0,0.0,279,273.26
688198.SH,20240903,522,503.73,556,536.62,366,353.21,288,277.91,0,0.0,44,42.41,0,0.0,0,0.0,-95,-91.43
688198.SH,20240902,747,729.17,788,769.2,213,207.31,172,167.27,0,0.0,0,0.0,0,0.0,0,0.0,-227,-221.33
688198.SH,20240830,582,575.74,541,534.97,207,204.86,181,178.74,118,116.22,185,183.1,0,0.0,0,0.0,180,178.71
688198.SH,20240829,629,622.41,571,565.03,119,117.23,181,179.52,51,50.44,46,45.52,0,0.0,0,0.0,171,170.24
688198.SH,20240828,390,384.84,341,335.91,210,206.79,206,203.55,0,0.0,53,52.18,0,0.0,0,0.0,165,163.33
688198.SH,20240827,501,494.25,504,497.33,283,278.68,279,275.6,30,29.63,30,29.63,0,0.0,0,0.0,179,177.45
688198.SH,20240826,716,701.46,834,817.5,454,446.63,316,310.16,30,29.1,51,49.52,0,0.0,0,0.0,-23,-22.28
688198.SH,20240823,969,946.95,821,802.81,394,386.92,487,477.02,22,21.82,77,75.87,0,0.0,0,0.0,225,220.95
688198.SH,20240822,811,771.66,934,888.43,427,406.63,416,395.95,114,108.0,2,1.91,0,0.0,0,0.0,-24,-22.29
688198.SH,20240821,902,857.3,893,847.57,525,499.12,390,371.6,105,99.45,248,236.71,0,0.0,0,0.0,93,91.04
688198.SH,20240820,1294,1218.1,1150,1084.8,981,921.47,1044,979.87,303,284.76,384,359.65,0,0.0,0,0.0,-471,-443.35
688198.SH,20240819,473,461.65,513,500.22,176,171.98,148,144.18,141,137.68,130,126.9,0,0.0,0,0.0,49,48.3
688198.SH,20240816,353,344.0,340,331.27,86,84.23,101,98.9,2,1.94,0,0.0,0,0.0,0,0.0,142,138.33
688198.SH,20240815,570,555.47,505,491.47,112,109.36,153,148.95,81,79.06,106,103.47,0,0.0,0,0.0,253,247.24
688198.SH,20240814,478,462.51,464,448.97,212,205.14,201,194.32,38,36.85,63,61.22,0,0.0,0,0.0,26,26.8
688198.SH,20240813,488,470.84,419,403.23,68,65.61,138,133.22,0,0.0,0,0.0,0,0.0,0,0.0,48,47.02
688198.SH,20240812,551,531.43,444,427.21,152,146.73,143,137.7,113,108.9,230,222.15,0,0.0,0,0.0,199,192.78
688198.SH,20240809,706,683.19,1142,1102.78,535,516.39,273,263.62,361,347.22,187,180.4,0,0.0,0,0.0,-803,-773.28
688198.SH,20240808,962,943.8,1013,993.54,549,537.59,340,333.01,230,225.01,388,379.86,0,0.0,0,0.0,60,60.14
688198.SH,20240807,795,785.52,1141,1127.48,475,468.96,236,232.53,137,135.38,30,29.85,0,0.0,0,0.0,-292,-286.87
688198.SH,20240806,1193,1192.52,1261,1259.8,397,397.32,426,426.58,85,84.77,89,88.86,100,100.63,0,0.0,-121,-120.11
688198.SH,20240805,932,929.05,952,948.02,455,452.26,527,524.53,266,263.1,173,171.87,0,0.0,0,0.0,36,40.39
688198.SH,20240802,668,670.38,630,632.33,348,348.8,436,437.8,230,230.6,189,189.04,9,9.39,0,0.0,44,45.55
688198.SH,20240801,1188,1192.36,1094,1098.6,630,630.39,595,595.93,155,154.02,283,282.23,0,0.0,0,0.0,-425,-423.63
688198.SH,20240731,752,763.8,596,605.27,323,327.86,405,412.46,81,82.37,123,124.58,0,0.0,31,31.72,504,512.1
688198.SH,20240730,765,764.65,600,598.15,356,355.02,393,393.48,179,179.04,307,307.09,0,0.0,0,0.0,199,199.61
688198.SH,20240729,1083,1060.24,953,931.98,265,257.64,315,308.2,130,125.38,102,98.53,0,0.0,109,104.54,361,353.11
688198.SH,20240726,662,652.27,759,747.43,372,366.29,227,223.34,105,103.86,154,151.65,0,0.0,0,0.0,56,56.34
688198.SH,20240725,825,824.63,871,870.29,219,218.47,245,244.9,72,72.1,0,0.0,0,0.0,0,0.0,-170,-167.88
688198.SH,20240724,966,966.57,997,997.32,225,225.97,322,323.34,392,394.99,272,274.86,8,7.98,0,0.0,71,74.46
688198.SH,20240723,846,849.81,891,893.85,624,624.43,736,737.45,772,773.86,399,400.25,0,0.0,216,216.55,-1027,-1028.38
688198.SH,20240722,954,970.01,1046,1063.42,287,291.05,307,311.76,138,140.12,26,26.01,0,0.0,0,0.0,-120,-120.81
688198.SH,20240719,766,790.53,760,784.1,335,345.24,292,301.5,326,336.0,284,292.47,0,0.0,91,93.69,-246,-253.27
688198.SH,20240718,837,855.56,810,827.63,564,577.45,539,552.34,456,469.69,458,472.3,0,0.0,49,50.43,-104,-106.67
688198.SH,20240717,707,715.35,738,746.98,312,315.63,256,259.33,81,82.12,105,106.78,0,0.0,0,0.0,11,12.46
688198.SH,20240716,897,907.32,714,722.27,473,478.44,542,548.1,110,110.69,224,226.08,0,0.0,0,0.0,-40,-38.61
688198.SH,20240715,757,755.72,968,966.13,483,482.77,459,460.01,422,422.27,269,268.65,34,34.03,0,0.0,11,11.94
688198.SH,20240712,736,744.89,802,811.56,225,228.28,264,267.36,131,133.45,40,40.64,13,12.95,0,0.0,46,47.04
688198.SH,20240711,1003,1008.41,888,892.54,340,341.57,423,426.01,259,260.24,398,399.65,107,107.99,0,0.0,140,142.66
688198.SH,20240710,883,883.33,835,834.72,472,472.58,495,495.39,281,280.31,206,204.43,0,0.0,100,101.68,-52,-43.33
688198.SH,20240709,1051,1043.44,776,770.04,332,329.28,284,281.52,80,79.57,362,359.2,0,0.0,42,41.53,281,280.61
688198.SH,20240708,1275,1266.06,1334,1325.42,640,636.11,536,532.89,297,294.32,442,438.2,200,200.03,100,100.01,-778,-773.72
688198.SH,20240705,1268,1285.83,1085,1102.22,685,698.52,930,947.65,303,312.27,240,246.76,0,0.0,0,0.0,737,753.83
688198.SH,20240704,530,530.86,509,509.93,105,105.06,136,136.0,30,30.08,20,20.06,0,0.0,0,0.0,34,33.85
688198.SH,20240703,705,708.4,708,711.57,446,447.33,454,455.79,183,183.7,172,172.07,0,0.0,0,0.0,96,97.29
688198.SH,20240702,532,534.16,779,781.13,456,457.41,305,305.98,255,255.27,159,159.73,0,0.0,0,0.0,-438,-438.8
688198.SH,20240701,913,922.92,739,747.71,415,417.35,539,542.26,233,233.03,282,283.32,0,0.0,0,0.0,-199,-197.51
688198.SH,20240628,1209,1241.45,919,944.29,622,636.18,723,739.3,124,126.0,313,320.04,0,0.0,0,0.0,143,145.98
688198.SH,20240627,1494,1544.94,1349,1394.44,423,435.93,580,599.71,168,173.14,155,159.86,0,0.0,0,0.0,364,377.93
688198.SH,20240626,1098,1134.06,895,924.0,334,345.23,392,404.4,0,0.0,146,150.89,0,0.0,0,0.0,-24,-23.72
688198.SH,20240625,1651,1710.03,1266,1311.86,683,706.42,861,892.44,297,308.59,493,509.34,0,0.0,11,11.4,688,709.66
688198.SH,20240624,1145,1156.51,1079,1092.28,793,798.26,890,898.7,637,642.23,706,708.26,119,121.24,19,18.99,-604,-604.77
688198.SH,20240621,669,687.21,638,655.17,191,195.86,269,276.25,67,68.96,20,20.61,0,0.0,0,0.0,70,71.9
688198.SH,20240620,1006,1033.8,1005,1033.03,545,561.27,560,576.18,234,241.36,211,218.23,0,0.0,9,8.99,105,109.47
688198.SH,20240619,1367,1389.75,1612,1641.33,1452,1481.27,1243,1266.43,389,395.5,298,302.38,0,0.0,55,56.38,-599,-606.75
688198.SH,20240618,870,905.88,1200,1249.36,466,484.8,220,228.78,170,176.6,130,134.16,44,45.03,0,0.0,-335,-346.3
688198.SH,20240617,1926,2002.4,2346,2438.67,619,642.33,572,596.53,513,536.86,152,158.73,12,12.34,0,0.0,-523,-541.95
688198.SH,20240614,3843,4062.96,3982,4207.94,1197,1260.78,1952,2059.57,825,866.5,418,440.07,979,1034.6,492,517.26,-1166,-1224.95
688198.SH,20240613,2338,2493.36,2362,2517.05,625,668.14,570,609.16,534,571.25,466,499.1,0,0.0,100,107.44,406,437.63
688198.SH,20240612,1475,1565.51,2009,2129.88,643,680.45,477,504.91,631,664.97,263,276.13,0,0.0,0,0.0,-926,-979.2
688198.SH,20240611,1806,1916.35,2144,2273.89,586,620.86,424,448.76,235,247.93,59,62.5,0,0.0,0,0.0,-631,-663.87
688198.SH,20240607,1105,1196.16,1180,1274.97,382,414.09,307,333.65,130,139.44,130,141.07,0,0.0,0,0.0,-109,-113.84
