ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603072.SH,20250424,70055,33641.65,54519,26171.12,61254,29420.66,65731,31579.18,29606,14224.54,36981,17782.33,6270,3038.77,9953,4793.0,-27089,-13017.16
603072.SH,20250423,67134,34177.58,66138,33733.82,71251,36324.64,71831,36620.62,34331,17530.43,37129,18910.82,9160,4680.59,6777,3447.97,1479,796.22
603072.SH,20250422,83492,42805.83,62119,31840.31,74187,38022.92,73789,37813.12,28733,14710.97,43625,22366.4,4611,2367.32,11490,5887.22,-34314,-17431.18
603072.SH,20250421,62568,33972.91,59354,32275.77,58011,31537.54,61181,33258.09,29814,16225.46,31159,16923.3,7364,4003.09,6063,3281.84,-4321,-2366.04
603072.SH,20250418,78744,42576.26,64722,34982.96,70091,37890.23,71657,38730.62,32298,17457.71,39374,21288.97,4985,2684.57,10365,5606.23,-23241,-12595.71
603072.SH,20250417,87271,51028.98,72713,42527.12,80682,47193.01,83124,48621.12,33702,19727.03,43760,25605.24,9795,5745.17,11853,6940.71,-43821,-25651.03
603072.SH,20250416,104485,63123.85,98014,59290.83,107809,65172.94,112851,68180.23,56415,34095.22,61670,37197.04,15136,9103.0,11310,6826.92,18814,11338.04
603072.SH,20250415,99761,59873.4,74872,44874.63,106594,64072.39,99992,59999.06,58884,35427.09,64348,38703.46,10018,6017.21,36046,21812.93,-6492,-3786.13
603072.SH,20250414,48670,27624.74,69301,39727.58,56804,32298.86,80604,46291.09,38294,21862.06,44109,25322.47,58934,34589.2,8687,5033.72,9917,5498.03
603072.SH,20250411,107968,60170.15,86491,48181.86,92269,51445.74,97980,54602.12,45950,25578.21,55222,30757.05,6372,3549.16,12866,7202.22,-30396,-17020.42
603072.SH,20250410,115931,70026.87,100968,61132.17,116127,70135.05,114831,69335.28,59275,35826.87,70048,42181.53,12920,7775.19,18406,11115.01,-29092,-17483.04
603072.SH,20250409,136035,82196.48,104846,63469.17,146739,88728.53,134190,81092.65,81614,49324.01,94498,57068.26,13736,8278.03,44590,26896.96,-11752,-7364.5
603072.SH,20250408,91944,51706.18,103346,58426.98,103388,58125.41,120093,67983.24,73004,41068.23,78127,44202.03,67634,39185.69,34404,19473.26,-13420,-7810.07
603072.SH,20250407,138449,77006.32,107639,60069.24,144254,80381.03,138186,77036.54,82834,46244.59,100277,55805.89,28859,16252.68,48293,26972.95,-7878,-4408.9
603072.SH,20250403,86992,43642.53,82624,41817.67,103539,51942.66,112353,56797.09,65237,32789.17,72842,36824.86,50580,26316.34,38530,19251.07,12037,6426.36
603072.SH,20250402,83098,38755.58,100813,47240.79,96465,44959.49,116458,54587.02,65687,30789.07,68470,32196.94,60865,29239.49,20374,9718.86,-3061,-1938.9
603072.SH,20250401,56630,24950.76,58868,25958.05,56419,24861.57,57453,25311.05,35718,15747.45,28845,12705.81,4347,1908.16,7948,3493.04,-11551,-5090.67
603072.SH,20250331,87139,39403.36,82009,37104.39,83562,37968.99,79118,35966.46,44778,20402.7,51821,23574.68,10748,4930.49,13279,6060.01,-33287,-14984.36
603072.SH,20250328,94722,43569.42,92585,42661.25,92302,42568.93,92134,42498.33,53382,24675.39,55841,25780.71,14425,6711.68,14272,6585.14,-25923,-11948.41
603072.SH,20250327,135881,68408.54,104292,52804.88,136769,69259.9,132737,67104.01,74848,37988.1,99516,50387.01,23025,11694.97,33979,17055.61,-15440,-8018.07
603072.SH,20250326,106612,50964.44,106788,51244.75,122627,58811.67,129829,62279.76,82716,39715.98,89577,43074.56,64433,31324.42,50194,24217.44,-13941,-7244.38
603072.SH,20250325,106084,50475.67,90442,43101.28,119773,57009.12,129539,61683.71,83013,39560.51,97218,46284.95,45556,21955.69,37227,17931.05,15069,7213.3
603072.SH,20250324,26623,11431.76,46463,20169.52,39494,16974.83,56435,24526.95,34236,14820.35,33383,14572.94,43330,19312.61,7402,3270.13,522,5.0
603072.SH,20250321,74313,31032.33,59153,24728.94,73039,30536.09,73625,30770.49,31804,13301.39,41213,17239.84,4381,1843.42,9546,3973.97,-18303,-7647.14
603072.SH,20250320,101666,44258.22,85733,37350.68,128095,55683.46,122942,53499.74,74265,32324.1,88361,38429.18,18691,8127.59,25680,11113.78,-20025,-8498.39
603072.SH,20250319,58003,22655.33,87028,34312.84,64678,25321.26,72450,28716.46,37586,14825.31,37636,15022.93,44669,18435.14,7822,3184.81,5299,1701.79
603072.SH,20250318,25423,9609.2,27164,10272.77,23367,8833.19,21825,8249.24,9557,3614.87,8923,3370.13,746,281.08,1181,446.18,-1531,-572.91
603072.SH,20250317,27489,10330.9,22526,8468.76,20083,7549.54,22049,8288.81,6974,2622.47,9586,3601.28,0,0.0,385,144.07,-1750,-651.02
603072.SH,20250314,32942,12263.61,31358,11671.99,24742,9204.9,25342,9432.88,11406,4245.22,12525,4660.55,715,267.17,580,215.49,3731,1401.94
603072.SH,20250313,57432,21278.58,38979,14418.52,34250,12692.51,38466,14242.92,14787,5482.67,22197,8244.56,1790,661.12,8616,3208.88,-18725,-6964.83
603072.SH,20250312,39469,15189.78,29514,11360.05,29151,11219.35,30432,11714.7,10434,4016.38,17059,6565.08,1899,730.29,3948,1515.96,-17227,-6617.98
603072.SH,20250311,38973,14903.38,35918,13776.2,30128,11552.87,32094,12294.66,12971,4984.61,14193,5426.81,2131,821.83,1999,765.01,4875,1908.8
603072.SH,20250310,43992,17051.72,31800,12327.68,31333,12148.56,32436,12578.84,13963,5411.93,20155,7811.72,3103,1199.87,8000,3093.82,-15073,-5828.61
603072.SH,20250307,59245,23453.48,59833,23759.53,62119,24680.25,58447,23194.14,32281,12843.63,36532,14505.58,6162,2459.87,4995,1977.98,-7814,-3061.26
603072.SH,20250306,56610,22069.55,54363,21222.83,47907,18691.56,46929,18299.6,24446,9536.51,25541,9953.84,3587,1397.93,5717,2219.27,-14417,-5620.55
603072.SH,20250305,70853,27390.59,55334,21410.59,49422,19096.95,54970,21251.77,29502,11393.58,30222,11658.58,2436,940.53,11687,4500.7,-5717,-2186.56
603072.SH,20250304,66166,26666.56,60928,24558.65,72175,29092.39,70409,28393.9,39883,16091.28,45488,18347.58,9049,3660.35,10449,4210.45,-42466,-17102.55
603072.SH,20250303,101003,41321.72,100207,41118.76,109931,45119.18,106306,43520.63,65098,26666.36,67944,27815.22,14253,5880.84,15828,6533.49,-1270,-249.51
603072.SH,20250228,118558,47097.42,129559,51647.78,135030,53740.07,120189,47837.57,91807,36516.88,90603,35930.31,23669,9437.61,28713,11376.32,4359,2080.4
603072.SH,20250227,27190,9963.77,52766,19583.66,35453,12996.72,50231,18643.05,33807,12503.8,41533,15406.01,61160,23075.24,13080,4906.8,-33208,-12713.16
603072.SH,20250226,31312,10771.79,29252,10064.17,28025,9642.59,26757,9205.87,13601,4676.81,15260,5248.49,1796,618.33,3466,1190.99,-20459,-7028.21
603072.SH,20250225,41343,14208.6,46079,15865.86,40093,13796.65,37486,12894.74,22435,7714.55,18978,6526.34,4229,1462.61,5557,1895.47,2421,871.81
603072.SH,20250224,26418,8961.87,26624,9037.26,22009,7469.49,21135,7173.03,10672,3624.44,11434,3878.71,2003,680.37,1908,647.17,-4006,-1347.61
603072.SH,20250221,34652,11696.34,25144,8490.22,22351,7545.9,25903,8744.08,8368,2824.81,13539,4567.92,825,278.27,1610,543.09,-5465,-1835.75
603072.SH,20250220,38761,13255.32,40196,13753.63,33726,11539.74,31350,10725.7,16773,5743.78,18620,6372.06,2542,871.98,1636,559.42,-2909,-976.77
603072.SH,20250219,43467,14457.28,35959,11955.19,27495,9140.16,32930,10949.9,11723,3893.08,13020,4323.49,1826,599.09,2602,861.03,14361,4783.29
603072.SH,20250218,40484,13454.95,34326,11426.0,31300,10402.79,30928,10282.64,11093,3682.6,15333,5082.4,1584,526.55,3873,1275.84,-19083,-6346.3
603072.SH,20250217,29223,9868.2,24995,8440.56,21211,7159.99,22373,7554.1,11151,3762.78,12776,4310.18,725,244.4,2166,730.54,541,195.3
603072.SH,20250214,34708,11689.73,25222,8504.62,24113,8130.27,27572,9292.66,9722,3278.02,15722,5296.0,3727,1261.37,3754,1266.1,-10703,-3601.36
603072.SH,20250213,40888,14020.48,31282,10732.27,29125,9986.65,30398,10430.41,14619,5010.53,18667,6398.38,2148,740.11,6433,2196.71,-25630,-8782.16
603072.SH,20250212,36554,12730.89,26476,9225.76,26933,9384.33,30022,10461.5,12456,4339.68,17214,5995.44,4410,1540.69,6642,2312.89,-5990,-2076.26
603072.SH,20250211,35056,12340.96,40024,14095.56,31651,11147.13,28470,10023.96,18135,6382.61,17919,6307.3,2278,804.01,707,247.9,-12238,-4289.16
603072.SH,20250210,44643,15696.65,34984,12306.13,30163,10609.27,35112,12350.19,18332,6445.27,21334,7501.31,2572,902.98,4280,1496.54,-7196,-2522.72
603072.SH,20250207,63047,22364.05,49452,17543.87,45614,16180.56,52387,18579.78,24175,8574.22,29612,10501.42,2549,904.5,3935,1398.26,-17636,-6235.19
603072.SH,20250206,61048,21326.63,57637,20229.92,52368,18351.38,53060,18574.64,27835,9748.8,28720,10009.9,5810,2032.03,7643,2644.38,6898,2442.31
603072.SH,20250205,42554,14603.04,36182,12420.88,37240,12775.85,40596,13926.48,20310,6975.5,24239,8320.97,4813,1657.52,3901,1343.57,7756,2675.8
603072.SH,20250127,56360,19278.38,44323,15147.07,48069,16408.89,49561,16935.52,25072,8556.92,32210,11008.29,3822,1295.92,7228,2449.23,-22894,-7883.53
603072.SH,20250124,74580,26251.4,54327,19122.51,56041,19733.79,62225,21915.5,26504,9331.6,38414,13524.94,4871,1717.6,7030,2471.44,-13361,-4723.81
603072.SH,20250123,52480,19685.54,48312,18138.9,52921,19869.97,54740,20541.44,28178,10581.41,32327,12135.55,7653,2868.91,5852,2189.95,-6883,-2515.13
603072.SH,20250122,38098,14281.67,37360,14008.79,37209,13951.2,38341,14374.23,21157,7933.7,21816,8179.94,5428,2038.37,4375,1641.98,-911,-318.53
603072.SH,20250121,55109,20633.65,47138,17666.32,47250,17707.43,52073,19506.32,26990,10124.55,29883,11189.44,5604,2102.69,5859,2206.25,-16668,-6195.02
603072.SH,20250120,63447,24123.76,48635,18513.2,51838,19720.0,52949,20141.24,25227,9608.43,30620,11647.22,3844,1460.47,12152,4611.0,-17130,-6471.3
603072.SH,20250117,69810,27150.78,60646,23631.25,55187,21483.65,62743,24426.43,32306,12602.52,32083,12486.82,4052,1584.23,5884,2276.68,-18802,-7253.82
603072.SH,20250116,102395,40948.6,84056,33690.52,98480,39504.78,96649,38712.28,46955,18848.41,60873,24372.73,4929,1966.42,11182,4492.67,-49664,-19819.07
603072.SH,20250115,103087,42229.19,109913,45114.34,120431,49465.57,113947,46758.12,74233,30466.28,71683,29380.98,12131,4952.52,14339,5860.12,-5044,-1887.65
603072.SH,20250114,125434,49617.34,116239,46026.35,120885,47885.46,120716,47745.65,72969,28734.04,77503,30540.31,22363,8690.53,27193,10615.05,4850,1966.74
603072.SH,20250113,136690,59726.41,102427,45044.3,142392,62544.06,137023,60214.12,82012,36079.78,105885,46544.18,45700,20256.25,61459,26803.9,-34689,-14856.94
603072.SH,20250110,87047,34372.55,111372,44861.8,100964,40290.66,121724,49118.98,87596,35260.04,86202,34888.77,80189,33914.58,36497,14968.27,-42388,-18085.93
603072.SH,20250109,117790,46375.23,125647,49636.38,123086,48558.54,121884,48095.01,80003,31615.43,77319,30413.46,23784,9348.18,19814,7752.53,9508,3873.83
603072.SH,20250108,113667,41963.6,125989,46700.29,101415,37545.68,107617,39780.16,58264,21614.98,45397,16768.14,16166,5981.25,10509,3856.91,-18269,-6430.74
603072.SH,20250107,156649,62550.6,146574,58816.68,128703,51712.9,132889,53208.52,59228,23926.76,63512,25519.89,9811,3960.77,11416,4605.94,-10400,-3628.18
603072.SH,20250106,155893,65969.54,172422,73194.44,135107,57325.3,127690,54083.68,58538,24915.73,55414,23482.58,16541,7007.33,10553,4457.2,-16301,-7109.18
603072.SH,20250103,208232,106566.45,463455,230882.01,180211,90724.91,41394,22539.5,90271,44535.72,809,461.18,29106,13145.17,2162,1089.57,35863,15521.85
