ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600067.SH,20250421,63825,1458.6,68443,1565.25,41965,958.92,46682,1069.31,24986,572.9,21057,481.45,13469,309.88,8063,184.29,26839,620.92
600067.SH,20250418,62617,1414.07,65634,1480.1,55989,1264.08,52717,1189.59,17630,397.08,22994,518.19,12459,280.22,7350,167.58,23407,537.68
600067.SH,20250417,79040,1768.48,65301,1460.38,55033,1229.5,58126,1298.08,19730,440.0,25876,578.27,0,0.0,4500,101.25,42731,957.57
600067.SH,20250416,58819,1285.3,60565,1322.63,38502,838.82,31813,695.37,9079,198.14,9907,215.79,0,0.0,4115,88.47,-17092,-371.33
600067.SH,20250415,48911,1089.01,48331,1075.77,33449,743.94,35382,786.82,14127,314.17,9018,200.76,5000,110.5,8756,194.3,-23140,-511.74
600067.SH,20250414,75591,1704.28,55597,1253.42,47828,1078.72,53166,1199.4,22596,509.48,34039,767.04,0,0.0,3213,72.61,15305,348.96
600067.SH,20250411,58883,1299.93,45878,1012.57,36472,805.72,40445,893.54,21038,464.92,30070,664.46,0,0.0,0,0.0,-5457,-117.68
600067.SH,20250410,93105,2049.15,89190,1962.29,55574,1221.19,65205,1434.89,36216,797.58,21727,477.72,240,5.3,9013,198.32,1057,28.28
600067.SH,20250409,118367,2450.0,96502,1993.11,81148,1681.22,99730,2055.53,29915,609.2,35075,713.66,12115,241.51,10237,219.63,28142,588.18
600067.SH,20250408,102311,2145.34,121822,2554.79,81072,1700.74,65892,1380.69,24166,505.78,20631,433.52,5797,121.16,5001,104.02,-9998,-203.17
600067.SH,20250407,88748,1951.15,71426,1572.03,54294,1194.32,49382,1087.59,24356,537.05,43886,963.55,5374,122.33,8078,181.67,-16812,-357.73
600067.SH,20250403,50240,1202.54,65839,1575.6,38596,924.14,34456,824.8,13510,322.8,11813,283.65,14207,340.8,4445,106.24,-311,-4.49
600067.SH,20250402,42262,1009.7,51063,1219.56,27503,656.63,26247,627.03,11686,279.08,8744,208.83,4603,110.01,0,0.0,-20980,-499.24
600067.SH,20250401,41954,1007.38,40223,965.38,38421,921.76,37609,902.47,14691,352.67,14134,339.57,0,0.0,3100,74.4,12082,291.25
600067.SH,20250331,51752,1233.05,63263,1506.27,44527,1059.8,29164,695.09,3491,83.13,7343,174.61,0,0.0,0,0.0,-24150,-571.69
600067.SH,20250328,64094,1550.44,65540,1584.3,56477,1365.36,48267,1168.04,18438,446.25,25202,609.71,0,0.0,0,0.0,-36855,-888.67
600067.SH,20250327,65300,1609.05,62881,1547.45,48652,1197.28,56188,1383.14,25849,635.33,25502,628.89,4770,117.82,0,0.0,-16855,-408.73
600067.SH,20250326,96876,2406.05,69935,1736.45,68657,1705.29,83001,2061.9,26699,662.06,38132,947.56,4008,100.2,5172,127.7,-2105,-45.56
600067.SH,20250325,87696,2130.47,82744,2009.07,49630,1205.55,55963,1358.97,15318,370.8,14316,347.91,379,9.13,0,0.0,-15399,-369.27
600067.SH,20250324,168239,4189.46,163321,4080.28,150394,3738.74,123032,3067.52,92801,2319.34,108384,2680.61,0,0.0,16697,419.11,-144736,-3641.52
600067.SH,20250321,86665,2287.56,75960,2003.86,55811,1472.05,68931,1819.59,29059,765.63,26644,701.8,0,0.0,0,0.0,-33897,-889.25
600067.SH,20250320,135333,3590.4,110687,2936.51,104705,2775.75,106062,2811.12,49297,1308.74,81941,2173.87,13119,346.74,3764,100.12,80572,2140.09
600067.SH,20250319,62430,1628.17,62818,1638.49,61562,1606.06,61438,1602.73,41027,1070.01,39815,1038.36,0,0.0,948,24.67,-46755,-1215.21
600067.SH,20250318,83606,2191.07,83906,2197.97,57366,1502.78,58523,1533.6,36200,947.57,36574,957.83,1831,47.97,0,0.0,-30351,-790.74
600067.SH,20250317,101674,2697.23,79997,2121.75,63104,1675.06,79683,2113.99,36503,968.34,42511,1128.59,4987,132.16,4077,108.45,3081,86.77
600067.SH,20250314,81133,2119.25,78640,2053.8,69691,1820.85,75834,1981.72,48005,1257.19,49247,1289.93,8892,233.36,4000,105.2,-10231,-256.79
600067.SH,20250313,109131,2844.2,114508,2984.19,93223,2432.48,80026,2087.02,50354,1312.07,56227,1466.86,0,0.0,1947,50.7,-85330,-2221.09
600067.SH,20250312,132272,3524.89,109894,2928.72,101976,2717.55,102653,2736.59,49477,1316.31,64132,1706.54,0,0.0,7046,186.9,-72313,-1915.73
600067.SH,20250311,161309,4268.67,168565,4459.77,145526,3848.17,167568,4427.64,87982,2325.25,75045,1987.65,16361,432.98,0,0.0,124158,3302.31
600067.SH,20250310,97956,2540.86,114111,2957.96,104141,2700.22,96437,2503.17,42524,1104.78,34649,900.03,5989,155.49,5413,140.2,1342,45.87
600067.SH,20250307,162138,4209.21,176537,4587.61,167294,4348.98,148478,3861.11,78794,2050.82,72186,1874.96,8378,216.18,19403,501.52,-22677,-568.88
600067.SH,20250306,183993,4809.4,201293,5259.59,187742,4908.62,164479,4301.3,74277,1942.04,81623,2134.81,7479,194.95,6097,159.31,-9917,-240.08
600067.SH,20250305,347194,9118.68,390419,10235.78,297286,7808.49,256895,6751.85,164541,4325.47,140964,3717.43,29528,778.2,50271,1325.78,-116878,-3054.96
600067.SH,20250304,177129,4753.84,260753,7011.63,198119,5309.73,192359,5152.55,192312,5219.16,122672,3286.17,136351,3713.54,128127,3545.92,-9375,-430.95
600067.SH,20250303,68280,1726.51,79028,1998.26,60075,1519.64,54268,1374.17,34062,862.25,28977,732.26,10190,258.77,10334,262.48,28099,719.25
600067.SH,20250228,70019,1782.35,87366,2220.72,67134,1708.0,68029,1730.88,58941,1497.72,41532,1057.69,833,21.22,0,0.0,-39969,-1005.41
600067.SH,20250227,75152,1930.31,85213,2184.61,72513,1860.02,75896,1948.64,44491,1142.23,32627,840.55,1580,41.24,0,0.0,-10814,-267.95
600067.SH,20250226,105890,2715.04,67069,1720.77,78268,2003.82,83243,2134.1,46632,1194.06,51440,1315.56,4149,105.38,33187,847.87,23729,612.4
600067.SH,20250225,69630,1771.73,56323,1432.0,43988,1118.38,47304,1203.12,20718,526.98,34686,882.7,3976,100.73,0,0.0,-3666,-87.89
600067.SH,20250224,95694,2424.86,78148,1981.06,61783,1565.26,71760,1817.32,22050,559.44,35341,895.51,5722,144.34,0,0.0,22341,572.3
600067.SH,20250221,72113,1806.45,76771,1921.18,70302,1758.64,68267,1708.26,35259,881.06,26951,674.58,0,0.0,5685,142.13,-15408,-380.65
600067.SH,20250220,55558,1397.4,63910,1607.15,57606,1447.89,55330,1391.68,18669,469.2,16869,424.24,4276,108.59,0,0.0,-5735,-138.13
600067.SH,20250219,54949,1387.74,72505,1830.62,48226,1218.65,47957,1211.92,32914,831.81,18763,475.01,3136,79.34,0,0.0,2841,77.73
600067.SH,20250218,92802,2353.51,123573,3133.18,98468,2498.46,73486,1865.69,26548,673.75,20759,526.84,0,0.0,0,0.0,-16198,-399.29
600067.SH,20250217,81193,2045.09,83946,2113.33,63004,1587.89,66599,1679.44,21587,544.17,16474,415.39,1235,31.0,0,0.0,40519,1029.55
600067.SH,20250214,109045,2732.1,108770,2721.08,57622,1441.1,56031,1406.9,37566,942.93,35362,885.49,0,0.0,4070,102.67,-51913,-1304.0
600067.SH,20250213,90729,2327.06,72725,1864.04,54056,1385.52,63169,1619.27,28926,740.29,40980,1049.7,10606,271.03,7443,190.89,20219,526.57
600067.SH,20250212,77218,1959.45,74029,1878.36,60492,1535.93,45221,1146.35,30096,760.69,52782,1338.7,4226,107.34,0,0.0,-28325,-712.24
600067.SH,20250211,75450,1938.79,73189,1874.29,41628,1067.75,47548,1221.16,25805,660.26,31160,800.78,9014,229.44,0,0.0,-35701,-910.29
600067.SH,20250210,92599,2380.83,89872,2311.64,56668,1457.02,60032,1544.81,42657,1097.89,41538,1067.37,1219,31.45,1701,43.37,21211,555.75
600067.SH,20250207,87110,2187.28,78567,1974.06,51092,1281.84,67035,1682.94,32494,815.68,23783,594.82,4076,102.31,5387,135.29,28003,702.26
600067.SH,20250206,77943,1892.49,82190,1994.76,59440,1442.37,52337,1270.57,24183,588.97,26931,655.85,0,0.0,108,2.64,-4206,-92.28
600067.SH,20250205,64947,1573.22,55852,1351.93,34159,827.21,30355,735.68,15495,375.79,23894,579.25,0,0.0,4500,109.35,29777,724.98
600067.SH,20250127,64038,1553.4,73893,1788.6,42227,1026.23,39716,966.11,14800,359.2,12456,303.63,5000,119.5,0,0.0,-12265,-291.39
600067.SH,20250124,72968,1739.73,82330,1962.39,40560,967.13,33183,791.88,11429,272.23,9444,224.83,0,0.0,0,0.0,4369,106.91
600067.SH,20250123,90141,2198.22,89365,2182.26,53915,1316.12,62623,1528.88,23920,586.73,21050,515.76,5062,125.83,0,0.0,-8560,-199.33
600067.SH,20250122,108328,2623.19,90583,2195.84,77050,1867.09,54353,1317.64,24565,593.54,50752,1229.46,0,0.0,14255,340.87,235,7.85
600067.SH,20250121,67897,1736.35,72756,1857.8,36288,930.79,40449,1035.9,25341,647.58,19368,498.11,4500,113.85,1453,36.76,-18414,-460.73
600067.SH,20250120,75962,1932.37,66577,1691.27,39398,1001.38,41985,1068.98,14813,376.62,17279,439.65,0,0.0,4332,110.47,2371,70.95
600067.SH,20250117,48032,1211.21,49491,1247.65,21631,545.29,27054,682.14,18380,463.11,15317,386.44,3819,96.62,0,0.0,-4804,-117.42
600067.SH,20250116,74809,1908.42,73465,1874.28,31972,816.69,48000,1225.45,34310,874.1,25626,654.29,6000,154.8,0,0.0,-21611,-549.17
600067.SH,20250115,65011,1620.71,64212,1599.81,40345,1005.8,42854,1068.02,20608,511.47,18898,470.15,0,0.0,0,0.0,1812,51.28
600067.SH,20250114,68586,1689.1,65590,1615.15,43775,1077.31,38930,958.67,20003,493.11,28706,706.82,862,21.12,0,0.0,30610,760.44
600067.SH,20250113,85302,2023.05,82253,1948.14,51875,1230.55,45585,1082.65,15934,374.92,20773,491.99,0,0.0,4500,105.75,31686,756.92
600067.SH,20250110,69614,1717.28,79049,1952.86,45889,1136.28,37080,917.3,9383,231.61,8757,215.01,0,0.0,0,0.0,-19794,-484.49
600067.SH,20250109,66737,1671.13,59893,1499.28,38850,972.29,33113,829.02,9528,238.61,16923,424.31,0,0.0,5186,129.41,-927,-20.38
600067.SH,20250108,93856,2336.57,79123,1967.37,50199,1247.13,56341,1402.37,15296,380.21,23888,594.15,0,0.0,0,0.0,-24072,-590.73
600067.SH,20250107,88272,2183.51,71954,1778.92,31437,776.94,40183,994.68,11914,295.6,15871,392.98,885,21.68,4500,111.15,21650,541.29
600067.SH,20250106,87261,2134.76,78672,1923.36,51406,1254.24,51896,1268.63,25834,630.84,33933,826.95,4500,110.25,4500,111.15,6479,162.01
600067.SH,20250103,82170,2088.42,102757,2607.52,57601,1461.78,48059,1219.76,29533,746.7,18488,469.63,0,0.0,0,0.0,-39568,-1000.87
600067.SH,20250102,82261,2177.21,70093,1855.51,48130,1276.67,52163,1381.43,15722,415.6,22906,608.17,3475,90.7,4426,115.08,-20924,-545.78
600067.SH,20241231,67782,1815.28,59661,1596.5,41440,1109.97,44703,1198.83,13580,361.8,14631,389.79,4115,111.93,7922,213.86,-22326,-588.1
600067.SH,20241230,96070,2561.02,81717,2180.38,63820,1701.53,62679,1673.61,35258,940.88,56308,1496.58,9007,238.69,3451,91.54,-12183,-317.71
600067.SH,20241227,75940,2081.11,63201,1730.86,46902,1284.02,50675,1387.49,20994,573.54,29960,819.87,4500,122.85,4500,123.3,30558,841.06
600067.SH,20241226,90498,2429.04,74743,2006.07,47026,1259.71,41352,1109.9,9273,247.42,22827,610.73,0,0.0,7875,209.48,-17105,-454.71
600067.SH,20241225,125005,3392.4,84138,2284.18,74562,2017.57,76470,2072.78,26778,726.94,57894,1566.57,4074,113.66,11917,327.05,-43639,-1185.52
600067.SH,20241224,71617,2010.52,83422,2340.54,66215,1857.69,57355,1608.67,28393,795.43,20949,587.53,0,0.0,4500,126.9,567,21.72
600067.SH,20241223,101469,2924.68,107832,3111.78,70794,2042.95,61936,1789.72,44033,1272.05,33712,970.0,534,15.16,13350,383.34,-43132,-1248.61
600067.SH,20241220,55705,1660.04,57135,1701.99,38368,1143.35,41926,1250.2,23400,698.39,14213,424.05,0,0.0,4199,125.55,-10227,-303.28
600067.SH,20241219,71061,2103.62,80127,2371.71,38653,1145.49,39007,1155.75,22970,679.68,22693,671.52,20506,605.87,11363,335.68,-1050,-26.82
600067.SH,20241218,70488,2114.12,82918,2484.46,49056,1470.94,43651,1309.29,32840,986.31,23767,713.18,5178,153.79,7226,218.23,-7970,-231.43
600067.SH,20241217,149233,4538.49,132363,4023.95,89693,2725.43,87689,2666.5,39804,1213.92,44593,1355.51,0,0.0,14086,431.87,-54159,-1643.96
600067.SH,20241216,120377,3789.43,126714,3993.84,81233,2560.23,91913,2896.57,65444,2062.27,64004,2013.53,15577,492.01,0,0.0,2106,79.78
600067.SH,20241213,178556,5630.42,170505,5375.56,126002,3969.16,124111,3912.6,67565,2130.39,79113,2495.0,23627,745.52,22021,692.34,-75607,-2386.06
600067.SH,20241212,198083,6385.86,160151,5167.79,153755,4955.74,157005,5059.88,71446,2303.0,98233,3167.15,11639,377.2,19535,626.98,-13268,-395.07
600067.SH,20241211,182527,5970.65,146231,4789.3,118884,3888.54,133821,4378.19,57291,1876.69,64340,2099.02,16224,526.6,30534,995.97,106136,3486.28
600067.SH,20241210,151313,4884.87,135102,4360.74,101389,3277.03,116262,3756.85,55911,1809.77,69388,2245.1,19720,636.62,7581,245.6,-69504,-2227.85
600067.SH,20241209,134881,4360.44,138402,4474.07,106718,3449.52,106773,3451.86,55186,1789.73,46667,1512.62,0,0.0,4943,161.14,-66740,-2153.22
600067.SH,20241206,143792,4719.99,130156,4270.55,99762,3275.0,109081,3582.24,54863,1797.08,58099,1905.1,8973,295.89,10053,330.07,37465,1233.92
600067.SH,20241205,91131,2901.91,74181,2361.75,59532,1894.39,66612,2119.97,23115,734.98,32985,1049.56,0,0.0,0,0.0,-5636,-174.78
600067.SH,20241204,98767,3178.15,93872,3018.94,69947,2249.69,77519,2495.2,32289,1038.0,35462,1140.66,5850,188.96,0,0.0,-50083,-1605.51
600067.SH,20241203,104573,3378.89,92658,2992.53,81397,2630.36,83393,2694.47,44698,1441.31,43257,1395.33,0,0.0,11360,368.23,-5026,-148.42
600067.SH,20241202,131836,4202.78,142818,4553.24,101677,3237.6,119666,3811.84,67391,2144.36,50489,1601.47,15870,502.66,3800,120.84,86767,2769.36
600067.SH,20241129,114801,3504.2,109010,3326.42,86699,2647.15,91455,2797.26,39173,1199.77,42699,1304.64,2490,77.19,0,0.0,-22949,-683.52
600067.SH,20241128,120745,3710.6,88504,2719.37,84156,2586.21,94227,2896.29,41917,1286.22,52901,1625.71,0,0.0,11185,341.67,36450,1128.48
600067.SH,20241127,118649,3540.52,105621,3153.89,72464,2162.68,91866,2742.9,53761,1611.58,51736,1548.47,4417,132.52,68,2.05,15967,490.36
600067.SH,20241126,112578,3354.16,79429,2366.02,76540,2280.71,96827,2886.64,36282,1081.33,53144,1582.35,4000,118.8,0,0.0,-19613,-573.28
600067.SH,20241125,176245,5221.24,120893,3583.84,109593,3247.32,143789,4264.8,49755,1474.38,65686,1947.33,10008,299.32,15233,446.29,-31785,-928.67
600067.SH,20241122,209684,6559.28,160303,5024.94,180895,5662.97,171974,5388.7,73781,2309.52,101219,3166.16,3460,110.25,34324,1062.22,-163694,-5128.53
600067.SH,20241121,204381,6553.76,228853,7345.36,219280,7040.6,213758,6859.51,115624,3706.09,95417,3058.0,6305,204.06,7562,241.64,15869,568.61
600067.SH,20241120,192731,6119.69,164069,5210.12,170764,5419.51,162325,5152.87,66776,2118.64,100693,3192.64,7630,240.32,10814,342.53,-86973,-2726.51
600067.SH,20241119,273565,8718.39,242490,7753.34,256119,8162.98,252882,8080.69,111773,3567.08,122815,3907.96,54205,1736.07,77476,2442.52,-136298,-4330.53
600067.SH,20241118,277086,9366.3,320956,10862.76,277290,9386.18,277908,9412.47,158693,5370.77,122542,4144.29,35249,1206.79,26912,910.52,105673,3609.94
600067.SH,20241115,190335,6094.06,204971,6563.32,145092,4644.54,150798,4828.47,64737,2068.64,42772,1365.67,3928,126.22,5552,176.0,-20949,-640.95
600067.SH,20241114,235060,7516.0,301521,9662.48,239110,7668.92,217848,6977.37,142899,4584.52,118168,3791.28,33419,1077.44,12952,415.76,55753,1859.14
600067.SH,20241113,211184,6563.28,152553,4750.33,148776,4637.22,143932,4483.74,71134,2219.44,111435,3460.9,245,7.57,23418,732.54,-63070,-1960.06
600067.SH,20241112,241650,7776.85,216525,6969.56,210655,6779.05,206294,6635.81,92266,2965.89,127127,4088.3,23069,740.92,17694,569.05,-65441,-2059.14
600067.SH,20241111,313446,10210.19,341903,11152.07,321701,10473.81,299190,9746.48,223799,7276.88,210230,6822.98,29452,953.94,37074,1193.29,108765,3584.99
600067.SH,20241108,475585,15230.74,488415,15618.25,374478,12039.35,351452,11299.54,220717,7127.15,224821,7255.52,66896,2182.82,72989,2406.74,-81661,-2616.43
600067.SH,20241107,30093,911.04,81430,2498.6,50015,1512.82,71461,2186.76,41242,1260.68,55761,1725.27,96825,3011.21,9523,285.11,-89977,-2804.09
600067.SH,20241106,202836,5696.74,152325,4279.93,150977,4238.42,166458,4673.48,72277,2032.59,112560,3161.7,13786,386.65,8534,239.29,19235,570.6
600067.SH,20241105,170820,4778.42,145358,4067.59,127393,3562.26,123576,3456.81,44775,1252.62,76294,2130.3,2868,79.01,629,17.61,2021,59.59
600067.SH,20241104,158268,4257.52,153188,4120.12,83759,2251.79,108541,2920.6,63940,1719.37,46726,1255.89,2488,67.92,0,0.0,-25312,-668.7
600067.SH,20241101,214503,5924.16,215520,5949.37,167255,4610.43,173514,4792.92,75689,2090.92,62402,1717.22,4000,108.0,10011,274.0,-77576,-2109.87
600067.SH,20241031,276122,7738.52,301096,8446.67,224983,6306.67,235230,6596.56,124140,3465.77,98956,2755.49,14977,421.61,4939,133.85,-3238,-58.1
600067.SH,20241030,385129,10573.81,368856,10131.72,292127,8035.54,269698,7420.95,103346,2834.7,134927,3709.04,18893,526.86,26015,709.21,-141273,-3842.8
600067.SH,20241029,512697,15115.24,519759,15327.88,409354,12037.38,406445,11948.64,218479,6443.26,231678,6829.83,56433,1662.18,39081,1151.72,124392,3716.78
600067.SH,20241028,202013,5436.69,212090,5713.52,177503,4768.63,180742,4871.45,93124,2517.65,106316,2874.36,63289,1740.44,36781,1004.08,76634,2069.05
600067.SH,20241025,91288,2290.28,85904,2154.86,76627,1921.58,70626,1773.56,28986,727.03,40060,1002.7,408,10.28,719,18.05,-4933,-116.45
600067.SH,20241024,108479,2663.24,100128,2458.82,86978,2135.47,85974,2112.11,36097,886.83,48921,1199.81,8294,204.86,4825,119.66,35804,890.52
600067.SH,20241023,121453,2939.19,93777,2269.28,79246,1918.97,93580,2265.27,29153,705.6,30518,739.31,462,11.04,12439,300.94,27110,661.98
600067.SH,20241022,93157,2211.86,88782,2108.21,69473,1648.33,56684,1345.87,25251,598.64,40810,967.19,0,0.0,1605,37.56,-4927,-108.24
600067.SH,20241021,96757,2269.13,90755,2126.94,79575,1866.32,86148,2021.54,40303,945.16,40909,960.03,1177,27.89,0,0.0,-20524,-473.22
600067.SH,20241018,116948,2721.57,128217,2987.02,95190,2218.48,92740,2160.08,43443,1018.72,34624,811.65,0,0.0,0,0.0,10312,256.43
600067.SH,20241017,151277,3617.48,148156,3540.85,105769,2529.26,114130,2733.61,48091,1153.83,41152,983.17,4300,104.06,6000,147.0,-58947,-1390.24
600067.SH,20241016,104731,2489.99,112538,2676.1,82151,1952.72,75411,1792.97,48885,1163.85,42210,1003.36,6143,144.99,11751,279.1,17892,426.83
600067.SH,20241015,127721,3004.36,142907,3362.13,95283,2239.36,91670,2153.92,48679,1139.1,38542,899.94,1436,33.17,0,0.0,20557,494.16
600067.SH,20241014,107601,2489.38,85697,1982.01,69711,1612.61,59862,1386.16,10050,232.5,41803,966.31,0,0.0,0,0.0,4032,101.58
600067.SH,20241011,92945,2111.81,103179,2342.37,60309,1371.1,64746,1472.35,31960,726.13,26989,613.1,9700,218.78,0,0.0,-19324,-429.74
600067.SH,20241010,134185,3051.54,112689,2562.78,84043,1911.88,97029,2209.05,39744,907.01,59125,1344.38,10872,245.79,0,0.0,-37523,-841.81
600067.SH,20241009,171015,4027.61,147982,3474.19,114216,2684.55,120702,2834.14,88023,2067.12,88864,2097.97,4940,114.11,20646,487.09,-80248,-1862.88
600067.SH,20241008,256643,6502.21,194840,4941.91,199719,5083.37,213699,5430.94,145410,3720.79,172815,4397.26,9875,255.71,30292,791.97,-135797,-3477.02
600067.SH,20240930,193225,4567.52,187672,4435.43,180748,4265.14,206550,4870.42,122807,2889.81,113365,2668.48,25941,609.21,15133,357.35,-16552,-359.16
600067.SH,20240927,104334,2291.34,114395,2516.06,89017,1956.05,87245,1924.05,49051,1081.79,54177,1195.18,16446,372.36,3031,66.25,-17615,-381.62
600067.SH,20240926,161863,3356.56,156119,3256.42,119064,2467.99,136681,2832.31,74281,1552.49,55711,1154.05,2365,49.25,9062,183.52,54647,1124.07
600067.SH,20240925,149156,2999.72,124683,2505.06,118571,2384.7,121853,2450.7,48183,969.79,61907,1246.67,13,0.26,7480,152.03,3603,82.28
600067.SH,20240924,74612,1412.79,67966,1287.64,69645,1320.29,77253,1463.71,44613,846.37,41450,785.69,1872,35.38,4073,77.79,16998,327.04
600067.SH,20240923,53234,986.21,45101,835.69,29681,550.1,46472,861.32,13501,250.44,4843,89.74,0,0.0,0,0.0,5050,96.43
600067.SH,20240920,84243,1552.63,72762,1340.96,60114,1106.93,63034,1160.2,16153,297.76,31439,578.55,6725,122.4,0,0.0,5885,113.09
600067.SH,20240919,70868,1284.77,51147,929.25,56581,1026.76,52513,954.61,20762,378.21,44551,805.88,0,0.0,0,0.0,45002,817.21
600067.SH,20240918,56665,1005.24,65256,1157.15,54937,975.46,34453,612.9,3590,63.82,15483,274.47,0,0.0,0,0.0,-7678,-132.29
600067.SH,20240913,32941,590.39,34666,621.03,23943,429.52,22256,399.12,7789,139.43,7751,139.19,0,0.0,0,0.0,8873,160.75
600067.SH,20240912,37236,665.73,34131,609.72,24226,433.04,23920,427.56,7070,126.15,10480,187.64,0,0.0,0,0.0,3346,62.44
600067.SH,20240911,24634,437.05,25558,453.29,16741,297.02,15171,269.29,2682,47.74,3328,59.24,0,0.0,0,0.0,-653,-10.61
600067.SH,20240910,51336,909.09,54059,957.38,26309,466.02,23460,415.46,4437,78.47,4563,80.75,0,0.0,0,0.0,-19920,-352.54
600067.SH,20240909,42631,762.9,41283,737.78,26622,475.53,23810,425.81,6249,111.86,10409,186.69,0,0.0,0,0.0,908,18.41
600067.SH,20240906,51289,923.01,44866,807.29,34036,611.01,35151,632.29,8765,156.97,14073,251.42,0,0.0,0,0.0,-19032,-338.06
600067.SH,20240905,37500,678.02,41661,753.22,32700,591.18,30690,554.9,8804,159.07,6653,120.15,0,0.0,0,0.0,7080,129.57
600067.SH,20240904,33987,614.18,51388,928.86,28396,514.44,23242,421.56,15770,285.88,3523,64.08,0,0.0,0,0.0,-32381,-584.03
600067.SH,20240903,45455,826.54,53689,975.98,34195,621.64,25304,460.14,12434,226.39,13091,238.45,0,0.0,0,0.0,-16962,-305.18
600067.SH,20240902,65010,1196.91,55494,1020.79,36542,672.52,33977,626.25,5038,92.55,17119,314.94,0,0.0,0,0.0,-18978,-345.19
600067.SH,20240830,85405,1565.1,93127,1711.38,80037,1468.77,66518,1219.78,22259,408.09,26794,491.28,4263,80.48,5525,100.0,33990,621.37
600067.SH,20240829,42609,755.41,55675,987.36,32653,579.28,26356,468.12,6085,108.54,2134,38.2,2818,50.44,0,0.0,11267,205.41
600067.SH,20240828,43726,779.58,58257,1037.67,28325,504.28,19014,338.76,7791,138.47,2571,45.89,0,0.0,0,0.0,-7340,-128.09
600067.SH,20240827,49642,894.69,47298,852.76,26692,481.21,24728,446.14,3479,62.85,7787,139.85,0,0.0,0,0.0,-22359,-402.27
600067.SH,20240826,50351,914.61,43103,783.42,31411,571.04,42395,771.54,5108,93.44,7469,135.7,6097,111.58,0,0.0,15747,289.06
600067.SH,20240823,66766,1189.87,65937,1175.15,29649,528.48,32368,576.92,6908,123.0,5543,98.58,525,9.29,0,0.0,5364,99.31
600067.SH,20240822,51385,932.89,53729,973.57,32970,597.38,23661,430.43,2324,41.79,9289,168.06,0,0.0,0,0.0,-20747,-371.13
600067.SH,20240821,61849,1123.08,56793,1030.97,28932,525.36,23536,427.56,2000,36.2,12452,226.11,0,0.0,0,0.0,-16869,-303.32
600067.SH,20240820,60574,1113.71,53320,980.01,33167,609.38,32954,606.19,0,0.0,7467,136.9,0,0.0,0,0.0,-18347,-332.62
600067.SH,20240819,45038,839.32,42706,795.69,28237,525.59,25319,471.5,495,9.26,5745,106.97,0,0.0,0,0.0,-16834,-311.26
600067.SH,20240816,40777,769.41,49083,925.83,33262,627.41,34020,641.19,7944,149.47,8353,157.36,9473,178.09,0,0.0,-18008,-335.81
600067.SH,20240815,62913,1179.04,52457,983.45,26529,497.42,33533,627.68,6912,130.02,10486,197.64,122,2.29,0,0.0,13782,262.92
600067.SH,20240814,32058,599.99,35715,668.15,19894,372.05,18098,338.62,2885,53.79,1024,19.05,0,0.0,0,0.0,-20321,-378.68
600067.SH,20240813,52599,979.26,50470,938.94,29892,555.56,37956,705.87,8477,157.16,2542,47.17,0,0.0,0,0.0,-3094,-53.21
600067.SH,20240812,82152,1546.47,80646,1515.11,57316,1077.2,49760,937.47,11899,223.21,19340,364.14,0,0.0,1621,30.15,-60017,-1126.57
600067.SH,20240809,85555,1670.66,87706,1713.32,67881,1326.81,55219,1079.07,20530,402.67,30084,589.36,0,0.0,957,18.4,12374,247.94
600067.SH,20240808,71995,1380.23,65422,1257.16,47744,915.0,55732,1067.26,21261,410.64,19846,381.45,0,0.0,0,0.0,14490,282.39
600067.SH,20240807,43970,836.56,48411,920.35,36376,691.11,38611,734.59,18928,360.4,14222,270.75,1970,37.63,0,0.0,-2002,-34.32
600067.SH,20240806,52303,990.06,50923,964.5,40309,762.95,34927,661.92,8905,168.73,15667,295.32,0,0.0,0,0.0,-1351,-21.9
600067.SH,20240805,81357,1556.6,67562,1293.78,48350,923.52,56871,1087.95,17222,330.33,22496,428.72,0,0.0,0,0.0,-13097,-242.61
600067.SH,20240802,72553,1412.79,63499,1237.76,53484,1041.3,47275,921.88,12712,247.07,23668,458.28,0,0.0,4307,83.23,-32333,-622.23
600067.SH,20240801,66869,1309.77,67896,1328.88,53165,1041.0,57667,1129.05,14894,291.29,9365,184.13,0,0.0,0,0.0,-21392,-414.27
600067.SH,20240731,77759,1526.46,100956,1980.74,71404,1400.33,53442,1048.78,25838,507.6,20603,404.87,0,0.0,0,0.0,15313,304.19
600067.SH,20240730,86991,1677.04,76498,1474.11,46168,890.49,67579,1303.78,12320,237.28,8769,169.12,7368,142.2,0,0.0,14610,286.49
600067.SH,20240729,72845,1387.6,67860,1293.17,38647,735.43,40865,778.1,14374,273.99,18304,347.95,1163,22.21,0,0.0,-20021,-376.27
600067.SH,20240726,117774,2254.41,100661,1926.33,68569,1312.21,69894,1339.67,27113,519.13,34173,653.28,3668,69.69,12396,236.17,-34710,-654.58
600067.SH,20240725,148337,2825.47,146460,2791.66,92580,1763.72,88467,1685.77,44677,850.4,44301,843.11,0,0.0,6366,119.04,229,17.36
