ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601010.SH,20250423,632892,20654.44,503303,16419.0,409836,13391.24,427668,13968.44,182729,5972.89,231331,7568.05,31984,1042.52,95139,3105.59,-367633,-11975.44
601010.SH,20250422,603541,20476.31,624084,21179.45,475736,16148.26,509195,17280.97,239813,8142.69,231005,7842.75,72971,2481.52,27777,945.61,-71722,-2348.86
601010.SH,20250421,1015733,34992.73,784738,27031.03,824776,28418.27,794663,27408.51,388217,13363.95,481311,16582.63,107019,3690.44,275033,9443.23,-82084,-2642.73
601010.SH,20250418,535781,17572.71,852404,28196.41,510130,16688.25,810074,26801.44,546091,18045.69,512122,16840.43,742966,24874.21,160367,5342.58,-30568,-1404.05
601010.SH,20250417,194443,5953.33,205967,6314.1,165845,5075.42,183341,5614.48,123504,3782.73,105969,3238.96,39451,1205.85,27966,849.8,37533,1174.49
601010.SH,20250416,194123,5840.89,192322,5794.63,146984,4432.34,166326,5014.21,104587,3157.33,107333,3241.41,53136,1611.33,32850,991.64,-33148,-948.76
601010.SH,20250415,202099,6170.91,182410,5568.0,167380,5111.15,181745,5550.05,130429,3976.33,118315,3611.72,8748,266.82,26186,795.44,-79806,-2400.74
601010.SH,20250414,284641,8675.25,324188,9880.65,258236,7861.96,278952,8497.0,159704,4869.57,132748,4038.43,87718,2664.82,54413,1655.54,188973,5807.29
601010.SH,20250411,203214,5998.16,184918,5456.18,151902,4483.87,172428,5090.92,78752,2322.92,76855,2266.74,12986,383.4,12653,374.5,-139390,-4100.77
601010.SH,20250410,299263,8865.03,336302,9973.24,259935,7704.4,271964,8053.7,185212,5484.34,152363,4517.15,49404,1466.38,33185,976.06,136784,4089.91
601010.SH,20250409,297693,8205.12,297113,8237.98,229783,6370.18,231326,6396.43,122704,3423.42,140979,3914.76,27438,770.4,8200,219.96,-22848,-518.73
601010.SH,20250408,286414,7989.33,320575,8969.55,194875,5449.47,228171,6387.57,128129,3596.0,113927,3198.86,56986,1624.96,3731,103.77,142792,4009.35
601010.SH,20250407,190445,5108.55,147269,3954.51,104999,2818.7,110687,2969.19,48750,1309.55,80741,2166.1,0,0.0,5497,146.99,-102446,-2729.06
601010.SH,20250403,79576,2330.64,104680,3068.74,62420,1829.73,73052,2140.35,59228,1737.15,31794,931.84,11948,350.43,3647,107.01,25868,761.78
601010.SH,20250402,111407,3232.25,93641,2716.4,70194,2036.53,72136,2094.26,44805,1301.1,57583,1671.27,5483,158.58,8529,246.54,-98941,-2863.5
601010.SH,20250401,154262,4542.05,126368,3718.91,92683,2728.63,97327,2864.83,64310,1896.73,77444,2282.18,7373,217.5,17488,518.99,-131052,-3855.03
601010.SH,20250331,204527,6126.35,259003,7753.22,175002,5232.51,166167,4963.5,106063,3168.24,83677,2502.71,38954,1161.73,15700,469.41,174139,5216.63
601010.SH,20250328,132545,3858.51,133651,3890.29,101342,2952.61,101041,2943.01,52974,1542.94,49185,1431.96,6996,202.88,9980,291.68,-117047,-3401.35
601010.SH,20250327,133728,3964.61,154192,4573.35,104986,3113.24,110139,3264.91,63153,1871.77,47986,1422.53,23664,701.03,13214,389.86,33739,1021.92
601010.SH,20250326,118787,3507.42,87811,2593.36,77338,2284.1,71970,2126.59,29598,873.48,44293,1307.15,6000,177.0,27650,814.9,-32229,-945.46
601010.SH,20250325,119823,3529.36,110144,3243.03,72723,2140.14,88644,2609.14,50807,1496.16,39598,1167.32,5494,161.37,10461,307.55,-40663,-1191.53
601010.SH,20250324,222894,6650.36,185978,5556.49,151400,4529.89,161710,4827.13,88238,2637.04,115982,3467.4,8331,249.24,7193,215.52,-136913,-4093.47
601010.SH,20250321,152958,4684.57,128866,3949.56,108580,3326.73,112888,3460.76,48996,1501.4,49248,1508.83,25808,792.51,45340,1386.06,-50034,-1516.64
601010.SH,20250320,142753,4417.8,120320,3723.0,97704,3024.06,102314,3166.9,50368,1558.24,63599,1966.17,21740,670.9,26332,814.92,-73457,-2259.92
601010.SH,20250319,197038,6102.41,151244,4684.37,114515,3546.96,130443,4041.36,58146,1801.48,73689,2282.36,5242,162.5,19564,605.26,-134762,-4162.68
601010.SH,20250318,258205,8133.35,190010,5984.86,155457,4899.81,176502,5563.41,83754,2641.34,97428,3071.71,10996,346.71,44473,1401.23,-145444,-4564.18
601010.SH,20250317,287562,9272.97,241003,7770.17,217175,7008.33,209476,6757.7,144925,4684.69,157574,5091.54,37476,1209.21,79084,2555.79,-134133,-4269.49
601010.SH,20250314,276628,9000.24,256721,8362.17,238351,7762.81,236107,7692.84,174822,5697.93,166909,5436.1,32601,1068.9,62666,2038.77,36544,1231.97
601010.SH,20250313,334375,10770.51,247038,7950.69,228197,7349.93,226924,7311.51,102049,3290.77,167085,5381.3,26131,839.64,49706,1607.35,-229465,-7393.39
601010.SH,20250312,335580,11131.37,378695,12585.89,295319,9810.32,327546,10874.01,224599,7460.83,168204,5586.72,85951,2867.84,67003,2223.74,83856,2875.57
601010.SH,20250311,271286,8801.38,262775,8534.78,207658,6742.68,228802,7427.56,133552,4341.57,146976,4773.86,43898,1425.41,17841,574.84,15724,559.01
601010.SH,20250310,372461,11933.44,456214,14668.31,345384,11089.97,349652,11215.96,231674,7457.88,161592,5186.22,74822,2406.33,56883,1817.13,188376,6096.85
601010.SH,20250307,312458,9821.98,240728,7561.87,213732,6716.59,210069,6602.89,88879,2795.25,122211,3843.64,2173,69.1,44235,1394.53,-182410,-5700.13
601010.SH,20250306,337478,10663.53,373168,11800.97,291164,9204.59,296919,9378.68,165944,5239.45,140676,4438.08,50521,1596.76,34344,1086.59,152095,4838.35
601010.SH,20250305,280913,8607.51,259395,7956.74,195772,6000.66,196695,6031.55,87342,2684.12,114059,3496.71,12793,397.35,6671,204.64,-69630,-2100.1
601010.SH,20250304,301022,9280.98,232100,7163.14,199899,6165.33,205955,6353.09,116556,3594.54,149326,4599.6,14955,460.73,45051,1385.76,-116168,-3550.11
601010.SH,20250303,309820,9733.24,284366,8943.2,234568,7366.41,222745,7002.67,110007,3460.96,111408,3503.94,12635,395.73,48511,1506.53,-51140,-1563.14
601010.SH,20250228,659475,21711.91,468992,15456.07,420610,13852.28,452050,14879.76,224952,7417.49,330492,10868.26,60720,2013.06,114224,3790.65,-410149,-13403.57
601010.SH,20250227,603374,20950.59,632827,22000.19,564267,19603.02,545223,18941.13,348343,12110.64,345046,11984.54,112009,3899.68,104897,3638.07,216219,7626.18
601010.SH,20250226,461324,15574.64,481426,16264.99,389958,13177.72,371867,12567.56,228296,7721.14,208007,7033.02,84329,2857.49,102607,3465.43,-114894,-3811.9
601010.SH,20250225,792626,27506.96,660268,22948.0,572913,19921.84,642142,22330.62,322623,11214.25,370212,12845.93,105939,3691.23,121480,4209.73,-298119,-10169.02
601010.SH,20250224,1123780,39253.67,877353,30879.86,982352,34341.12,1028279,36051.34,635865,22279.08,704092,24611.89,188873,6705.11,321147,11035.88,-51891,-1457.55
601010.SH,20250221,245035,8135.46,696511,23534.51,359037,11940.41,720188,24342.18,504133,16987.4,523405,17683.63,1048994,35820.4,217097,7323.36,-632206,-21981.61
601010.SH,20250220,579803,18335.21,525812,16654.72,428160,13553.61,445684,14112.27,239728,7601.87,259142,8191.1,54831,1740.39,71884,2273.0,-166762,-5146.82
601010.SH,20250219,837262,26359.07,730492,23056.7,741699,23372.6,622567,19648.04,433541,13650.59,487277,15333.75,89421,2811.46,261587,8155.23,-126664,-3894.78
601010.SH,20250218,959748,30542.37,1121948,35956.64,915305,29166.16,1016369,32599.56,628356,20141.14,634843,20460.94,518794,17205.61,249042,8038.13,22769,551.43
601010.SH,20250217,234244,6831.73,423658,12597.76,284233,8353.66,402280,11940.33,316958,9451.68,227588,6795.33,265764,8138.11,47673,1441.76,18279,384.1
601010.SH,20250214,344426,9683.46,255137,7166.73,202799,5701.05,220665,6206.21,89896,2520.73,144021,4044.85,20093,564.96,37392,1052.41,-176148,-4935.43
601010.SH,20250213,409824,11892.99,352257,10238.59,271132,7882.0,327535,9513.55,187740,5465.78,186357,5421.82,41262,1205.68,43809,1272.48,-58353,-1644.72
601010.SH,20250212,426634,12458.36,418398,12246.92,341667,9994.14,344030,10057.2,202948,5938.94,202306,5901.17,79896,2337.28,86411,2523.43,26287,841.04
601010.SH,20250211,482040,13681.12,467855,13318.62,407641,11600.67,391405,11122.25,213732,6084.75,244458,6932.58,75017,2147.58,74713,2140.68,83172,2464.77
601010.SH,20250210,418496,11487.92,384434,10554.54,334784,9181.92,380546,10426.42,192861,5284.31,205075,5625.71,50005,1367.36,26090,714.84,291104,8004.57
601010.SH,20250207,300886,8001.7,227518,6049.91,237517,6315.64,233836,6220.57,108083,2879.17,158353,4213.46,17965,478.91,44744,1191.48,-18663,-469.83
601010.SH,20250206,234985,6100.32,252855,6577.07,177187,4610.34,195986,5088.51,121129,3153.11,119315,3105.85,34855,907.67,0,0.0,2970,147.68
601010.SH,20250205,197666,5186.24,176994,4645.02,165735,4346.16,171993,4512.91,86413,2267.91,86905,2279.6,7249,191.71,21171,554.51,-17583,-435.67
601010.SH,20250127,194042,5091.29,168429,4424.15,146141,3840.97,145496,3824.31,74481,1963.68,84388,2212.88,1488,38.24,17839,472.83,-137044,-3570.64
601010.SH,20250124,207698,5509.67,218717,5801.75,156852,4163.68,174662,4637.42,84061,2229.41,70448,1867.08,16135,427.94,919,24.45,-41606,-1077.83
601010.SH,20250123,295341,8071.51,295424,8080.58,252416,6923.72,242164,6623.18,117919,3224.23,132233,3624.12,31931,871.55,27786,763.13,-159971,-4299.14
601010.SH,20250122,464542,12784.46,371638,10232.24,320929,8834.37,326307,8989.66,165457,4559.16,196929,5416.18,39154,1072.26,95208,2612.18,-239220,-6556.35
601010.SH,20250121,569489,16316.17,638407,18311.69,519980,14876.77,519988,14944.67,262046,7522.33,312207,8933.59,172582,5007.31,53495,1532.63,198165,5720.56
601010.SH,20250120,325838,8903.36,328082,8963.2,273145,7471.45,256203,7003.23,116173,3176.9,157419,4320.51,35380,973.48,8832,238.24,53787,1524.01
601010.SH,20250117,339365,9114.58,335953,9024.23,234288,6295.7,227967,6128.81,124488,3344.35,126635,3403.04,18271,493.87,25857,692.42,-167509,-4480.43
601010.SH,20250116,468499,12810.79,513950,14075.67,390587,10684.7,381482,10439.51,201555,5522.15,195266,5337.42,47945,1327.1,17889,492.14,137636,3806.61
601010.SH,20250115,353846,9329.39,305926,8075.61,228217,6027.92,255570,6753.15,121741,3219.54,124112,3276.51,11009,291.02,29205,762.59,-103349,-2687.88
601010.SH,20250114,413789,10857.17,391408,10280.0,275615,7229.23,318631,8353.36,163730,4301.37,163631,4292.13,39105,1028.45,18569,490.73,115347,3067.59
601010.SH,20250113,415836,10432.71,392916,9867.98,310229,7771.49,313686,7853.96,130526,3266.59,158262,3958.83,30230,758.29,21957,548.29,-67577,-1649.68
601010.SH,20250110,487316,13453.97,361353,9978.29,293845,8109.83,314000,8657.24,134471,3707.65,204073,5636.36,6340,175.08,42545,1174.65,-331247,-9144.68
601010.SH,20250109,498549,14511.5,518778,15115.46,351995,10249.79,337668,9830.77,195458,5699.87,204419,5950.94,29060,849.35,14196,413.35,-208680,-6023.36
601010.SH,20250108,696550,20052.88,730302,21164.51,520551,15015.59,506695,14571.84,256826,7476.59,226149,6510.11,17793,517.48,28574,816.09,109871,3419.76
601010.SH,20250107,622293,17160.58,613952,16945.38,380002,10486.06,412591,11391.75,224946,6210.86,200623,5529.49,25531,709.26,25606,700.14,-60869,-1573.23
601010.SH,20250106,590468,17106.07,542725,15739.91,400077,11597.13,410869,11896.51,168783,4887.98,190637,5515.99,16482,476.22,31579,914.99,-128908,-3695.25
601010.SH,20250103,1108327,34629.17,849448,26577.21,870820,27199.21,837431,26115.15,454019,14180.2,713824,22292.06,76694,2386.76,109158,3410.92,16624,796.19
601010.SH,20250102,136142,3905.45,328687,9697.6,146854,4220.49,260710,7657.11,163511,4829.25,153582,4522.86,336189,10108.72,39718,1186.33,-84105,-2724.2
601010.SH,20241231,276383,7707.92,308550,8608.83,246792,6885.94,254938,7116.24,139813,3904.37,144792,4043.78,45293,1270.63,0,0.0,-10383,-252.74
601010.SH,20241230,296171,8168.14,235295,6492.64,190875,5272.08,214466,5925.17,92918,2563.94,110984,3058.91,2260,62.84,21479,590.29,-108853,-2986.83
601010.SH,20241227,359730,10257.85,294934,8420.3,268609,7662.5,291045,8300.06,168601,4812.93,221367,6311.5,59701,1705.92,49294,1407.34,-25484,-701.22
601010.SH,20241226,356592,9946.75,402018,11223.86,292941,8178.38,320644,8949.87,201505,5636.95,166078,4634.8,43245,1202.1,5542,155.66,21156,637.88
601010.SH,20241225,491611,13292.73,425458,11526.39,339286,9192.98,350217,9492.9,141460,3840.7,176402,4766.81,19132,517.24,39412,1057.54,-65172,-1725.14
601010.SH,20241224,427450,11832.02,373742,10361.11,271815,7531.03,305775,8469.97,152024,4217.97,178881,4955.43,52040,1443.68,44931,1238.19,-121140,-3321.59
601010.SH,20241223,591733,16908.68,434730,12424.21,387198,11086.29,417291,11917.88,211638,6042.15,275419,7879.95,41976,1206.52,105105,3021.59,-160799,-4572.04
601010.SH,20241220,555567,16955.92,492343,15030.61,412738,12601.23,457205,13956.85,243714,7445.03,290702,8890.32,71857,2211.05,43625,1335.45,-244810,-7403.37
601010.SH,20241219,670272,21006.05,417280,13109.18,467430,14670.43,432599,13610.96,232071,7280.32,283247,8898.46,22986,718.89,259632,8057.1,-372024,-11628.47
601010.SH,20241218,959602,33162.8,773499,26939.27,698219,24202.91,743872,25857.42,474288,16449.21,487747,16894.79,294334,10214.75,421325,14338.18,27150,714.09
601010.SH,20241217,1009729,39427.15,628875,24755.13,807104,31748.83,685128,27083.16,579783,22849.89,587135,23183.41,228702,9409.08,724180,28413.26,356467,13476.9
601010.SH,20241216,590939,22026.39,864787,33333.14,668856,25464.64,963010,37487.35,566091,21883.76,646079,25289.32,1042359,42497.72,394369,15762.71,-1172644,-47727.08
601010.SH,20241213,1504271,58968.79,1102266,43170.93,1264396,49742.79,1243363,48838.02,717620,28320.05,894868,35156.09,262872,10434.49,508662,20301.08,-305256,-12137.78
601010.SH,20241212,24667,929.95,80092,3019.45,35154,1325.31,83210,3137.02,27688,1043.84,63328,2387.45,179045,6750.0,39925,1505.17,-240180,-9054.79
601010.SH,20241211,582122,19542.1,433324,14656.04,650854,21855.23,571805,19314.21,455376,15304.49,529447,17799.98,304073,10294.05,457849,15225.64,-168980,-5835.63
601010.SH,20241210,14472,441.43,211704,6581.55,24589,749.73,218353,6774.56,57737,1775.15,150022,4651.79,559019,17376.06,75738,2334.48,-308946,-9644.92
601010.SH,20241209,847759,25068.86,679985,19993.52,758787,22496.8,717889,21222.89,391975,11713.58,519142,15507.54,81181,2560.09,162686,5115.38,-239501,-7366.29
601010.SH,20241206,69645,2089.35,76386,2291.57,76600,2298.0,89977,2699.3,64863,1945.89,72901,2187.04,105975,3179.24,77819,2334.57,-193522,-5805.65
601010.SH,20241205,195553,5196.8,314669,8394.19,288616,7681.87,370945,9941.14,252797,6787.94,252420,6810.87,261299,7098.03,60232,1618.44,-150223,-4240.65
601010.SH,20241204,253625,6341.54,307977,7713.72,228876,5723.07,226987,5679.61,131269,3293.14,97440,2436.37,19387,491.02,754,19.08,85133,2160.71
601010.SH,20241203,163333,3982.74,132258,3224.77,108297,2640.99,120651,2943.84,57185,1396.11,79780,1945.0,10204,247.8,6330,154.04,-25857,-620.25
601010.SH,20241202,241447,5893.34,229069,5587.01,183343,4472.65,198492,4843.61,105801,2579.57,100186,2438.89,9794,236.08,12638,312.13,153958,3756.8
601010.SH,20241129,118878,2795.25,111426,2618.33,88504,2081.69,90405,2126.89,39292,923.54,44842,1055.24,0,0.0,0,0.0,-17211,-392.78
601010.SH,20241128,176174,4138.59,150444,3534.09,142168,3341.27,138507,3254.5,71186,1671.94,96260,2262.15,10848,254.9,15164,355.96,101173,2389.47
601010.SH,20241127,112480,2522.63,113790,2554.77,73052,1640.14,71302,1601.26,57829,1299.96,52188,1168.63,5191,114.72,11273,252.8,6388,172.79
601010.SH,20241126,107681,2435.13,98170,2220.13,77699,1758.21,80814,1829.27,49642,1122.71,55250,1249.0,1625,36.89,2413,54.53,27120,618.99
601010.SH,20241125,109790,2441.35,91964,2044.45,55178,1227.65,66318,1474.93,24940,553.33,21838,485.6,0,0.0,9788,217.36,1116,33.37
601010.SH,20241122,138422,3141.16,129339,2936.65,92654,2106.57,110603,2513.7,56558,1283.29,59911,1358.48,21674,491.0,9455,213.18,17164,415.34
601010.SH,20241121,67749,1518.79,63891,1430.74,53123,1190.57,57707,1292.65,20382,456.03,31502,705.81,19766,441.71,7920,177.91,-35648,-792.6
601010.SH,20241120,94294,2118.19,81971,1840.45,66688,1497.22,79406,1783.94,33534,752.36,49204,1106.46,16065,363.07,0,0.0,20341,460.5
601010.SH,20241119,107482,2360.56,110182,2420.89,75233,1652.08,67522,1482.54,31188,684.82,36199,794.03,0,0.0,0,0.0,-17991,-385.64
601010.SH,20241118,143120,3201.99,119038,2662.7,103712,2319.61,99261,2220.11,56321,1258.56,83098,1858.61,0,0.0,1756,38.75,11535,274.43
601010.SH,20241115,95723,2118.4,113140,2505.48,91519,2027.52,80308,1779.71,51805,1152.03,50365,1119.11,4767,106.34,0,0.0,14570,339.99
601010.SH,20241114,110791,2466.41,111110,2472.1,93477,2082.97,86043,1914.69,61979,1377.81,63960,1426.43,0,0.0,5134,113.97,-99147,-2205.54
601010.SH,20241113,126079,2865.05,111041,2525.66,83963,1909.85,86496,1969.05,53656,1219.54,73040,1660.26,9524,220.0,2646,59.46,-18414,-404.43
601010.SH,20241112,128272,2959.66,119617,2760.26,103442,2388.21,101222,2337.04,58634,1354.12,59967,1386.0,0,0.0,9543,218.68,-42811,-972.41
601010.SH,20241111,154571,3548.14,139318,3199.12,114814,2635.23,134481,3093.99,79674,1829.75,57000,1303.78,1160,26.69,19421,442.91,-62240,-1413.06
601010.SH,20241108,206573,4880.09,181708,4296.51,165685,3916.17,144538,3421.1,73932,1751.36,81629,1930.9,685,16.23,39000,915.34,-83755,-1973.28
601010.SH,20241107,225027,5322.55,234977,5564.96,210470,4978.47,205988,4875.2,133334,3154.99,151297,3581.11,39307,928.02,15876,362.77,159110,3755.41
601010.SH,20241106,153446,3473.49,144554,3271.54,140082,3173.12,151031,3417.1,96706,2186.07,87971,1991.82,15876,355.62,22553,507.84,-8882,-179.36
601010.SH,20241105,154428,3446.5,143790,3215.82,133426,2979.56,139513,3116.71,68386,1531.22,78666,1751.66,15402,342.61,9673,215.7,82179,1831.26
601010.SH,20241104,95475,2056.8,89197,1921.36,61657,1328.1,66019,1423.11,38046,821.17,32414,698.55,0,0.0,7549,163.06,-13632,-284.64
601010.SH,20241101,123167,2697.98,142700,3126.4,121802,2669.46,113872,2495.57,77086,1685.14,60248,1317.02,0,0.0,5235,113.6,-60698,-1309.47
601010.SH,20241031,170479,3734.63,171496,3754.92,122416,2678.98,141296,3089.23,74119,1613.66,57006,1242.98,2784,59.86,0,0.0,96344,2117.15
601010.SH,20241030,84741,1795.5,85113,1802.63,74563,1579.67,77647,1644.89,40054,849.11,36598,776.77,0,0.0,0,0.0,3437,76.64
601010.SH,20241029,138307,2916.81,107072,2256.01,85967,1813.22,96957,2045.18,42864,903.17,63109,1332.01,0,0.0,0,0.0,-46028,-961.32
601010.SH,20241028,130220,2756.47,112567,2380.35,91852,1943.4,90826,1922.72,60724,1284.71,66904,1418.08,0,0.0,12499,263.44,65284,1385.16
601010.SH,20241025,80755,1651.61,78445,1604.05,55837,1141.76,56746,1160.3,29174,594.68,30576,623.7,0,0.0,0,0.0,63957,1310.35
601010.SH,20241024,56796,1142.26,51872,1043.62,51420,1034.28,56815,1143.88,37549,756.05,33665,676.91,2295,46.36,5707,114.53,-2662,-48.32
601010.SH,20241023,80574,1626.13,72862,1470.13,60166,1213.08,61576,1242.33,32465,654.65,42292,853.01,7492,151.34,3967,79.74,-8513,-164.53
601010.SH,20241022,59154,1180.91,61437,1226.06,60494,1207.09,61182,1221.22,50701,1012.14,42049,839.24,0,0.0,5681,113.62,27365,551.87
601010.SH,20241021,63739,1266.97,65167,1295.54,44166,877.79,50346,1000.83,35196,698.93,33125,658.04,5536,110.72,0,0.0,-36599,-723.54
601010.SH,20241018,82055,1618.23,75272,1486.33,63249,1248.46,47737,943.09,33272,656.53,55567,1093.79,0,0.0,0,0.0,7942,168.88
601010.SH,20241017,56096,1112.27,60180,1192.13,29991,594.14,30852,612.01,17277,342.27,12332,244.54,0,0.0,0,0.0,-39024,-768.9
601010.SH,20241016,53702,1069.45,56501,1124.53,40212,800.33,35525,706.88,22679,451.06,21907,436.49,0,0.0,2660,52.93,4051,84.84
601010.SH,20241015,61210,1224.19,56960,1138.47,32886,657.77,40588,811.91,25402,508.15,18700,374.73,446,8.92,3696,73.92,368,11.18
601010.SH,20241014,75751,1507.87,75914,1511.32,58304,1161.82,52588,1048.09,28167,562.22,27462,547.44,0,0.0,6258,125.06,-7698,-145.79
601010.SH,20241011,107086,2145.21,93772,1878.02,62732,1256.1,72664,1457.43,39803,797.7,44489,891.41,6850,138.41,5546,110.55,-32997,-648.54
601010.SH,20241010,99878,2008.19,107829,2168.23,83303,1675.03,91067,1831.93,76788,1546.63,45582,913.63,8827,178.31,24319,494.38,-23148,-448.6
601010.SH,20241009,186725,3832.7,167425,3440.23,130721,2685.98,131007,2690.28,88531,1812.32,105599,2156.25,11779,238.97,13724,283.21,-147421,-3008.78
601010.SH,20241008,261461,5735.48,244575,5370.04,242130,5332.02,235392,5189.12,122734,2702.24,146929,3229.21,17786,394.43,17216,375.8,-70102,-1495.08
601010.SH,20240930,221973,4497.68,238671,4842.46,220926,4482.57,205177,4161.26,162707,3301.48,136094,2758.57,128,2.56,25793,522.0,65260,1344.05
601010.SH,20240927,99021,1876.31,109555,2079.22,75197,1426.37,72830,1382.42,42088,799.52,29282,553.53,4731,90.62,9370,177.66,-7171,-121.09
601010.SH,20240926,88888,1628.52,101007,1852.4,67110,1228.91,73523,1345.16,54392,997.84,43462,796.05,7601,138.34,0,0.0,82438,1519.99
601010.SH,20240925,107203,1938.73,102870,1861.76,76256,1379.64,82496,1490.96,34597,625.34,33100,598.44,409,7.44,0,0.0,-5649,-94.55
601010.SH,20240924,68107,1186.4,75028,1308.49,57035,994.4,59044,1028.6,16503,289.11,7573,132.81,0,0.0,0,0.0,40658,708.98
601010.SH,20240923,26736,454.59,24498,416.33,16871,286.97,16526,281.15,3782,64.12,6365,108.21,0,0.0,0,0.0,-8659,-146.17
601010.SH,20240920,31688,538.45,27964,475.02,15242,258.58,15973,271.16,1089,18.49,4083,69.34,0,0.0,0,0.0,2758,47.88
601010.SH,20240919,53427,903.9,45063,762.57,28426,479.77,30346,513.55,2608,44.16,9052,151.72,0,0.0,0,0.0,30762,520.37
601010.SH,20240918,42377,701.89,36635,606.66,28196,466.66,28278,467.97,9637,159.37,12115,200.47,0,0.0,3182,52.82,-17910,-293.46
601010.SH,20240913,24209,408.46,24377,411.29,13418,226.83,14861,250.96,1247,21.07,2262,38.23,2626,44.12,0,0.0,652,12.26
601010.SH,20240912,20536,347.09,24331,410.93,13434,226.86,17144,289.69,3056,51.48,3191,53.93,7640,129.12,0,0.0,-2460,-40.65
601010.SH,20240911,26768,451.15,35324,595.33,24371,410.71,12979,218.85,4912,82.73,7748,130.41,0,0.0,0,0.0,-30877,-518.93
601010.SH,20240910,37449,638.02,39922,680.04,19837,338.09,27206,464.06,15503,264.09,5661,96.11,0,0.0,0,0.0,-7461,-124.24
601010.SH,20240909,49230,831.33,41165,695.91,20776,351.04,32246,544.65,8568,145.54,5162,87.35,0,0.0,0,0.0,22401,382.28
601010.SH,20240906,49340,832.9,42899,724.3,28297,478.11,27996,473.5,6184,104.87,11936,201.34,0,0.0,990,16.73,-2052,-31.2
601010.SH,20240905,32296,551.49,38785,662.55,32145,548.93,29289,501.0,22119,378.42,15725,268.36,0,0.0,2761,46.94,3712,65.4
601010.SH,20240904,36854,628.69,31252,533.29,12765,217.54,15318,261.28,2991,51.15,6039,102.8,0,0.0,0,0.0,-13578,-230.58
601010.SH,20240903,26217,448.38,37684,645.42,17779,304.07,20653,353.59,18500,317.26,4159,70.7,0,0.0,0,0.0,-16092,-274.51
601010.SH,20240902,39213,677.41,39032,674.4,22365,386.65,19001,328.24,6429,111.37,9974,172.79,0,0.0,0,0.0,-2111,-33.18
601010.SH,20240830,42429,730.99,59716,1030.43,34084,586.88,30966,533.64,24970,431.19,10800,184.98,0,0.0,0,0.0,25808,444.64
601010.SH,20240829,27689,470.0,36298,616.01,16747,284.15,13144,222.93,7281,123.52,2275,38.73,0,0.0,0,0.0,963,17.63
601010.SH,20240828,41434,704.32,30596,520.02,18510,314.74,27276,463.81,6477,110.11,8549,145.33,0,0.0,0,0.0,12913,220.81
601010.SH,20240827,32276,546.16,25259,427.38,17139,289.84,18610,314.86,4785,80.85,10331,174.61,0,0.0,0,0.0,4,1.55
601010.SH,20240826,26716,453.23,29360,497.51,18496,313.47,26114,442.82,14258,241.29,3996,67.66,0,0.0,0,0.0,12434,211.57
601010.SH,20240823,30334,508.24,35429,593.15,18519,310.2,16196,271.46,1292,21.58,1191,20.01,2671,44.61,0,0.0,-15906,-264.41
601010.SH,20240822,29241,494.48,39030,659.93,17909,302.73,20336,344.01,6161,104.66,3945,66.94,10000,169.0,0,0.0,-17007,-285.31
601010.SH,20240821,28057,475.15,33876,573.36,17862,302.59,15159,256.99,6750,114.2,3634,61.58,0,0.0,0,0.0,-8063,-134.97
601010.SH,20240820,43575,741.29,42448,721.82,22005,374.51,18960,322.59,3186,54.4,7358,125.8,0,0.0,0,0.0,-29982,-508.17
601010.SH,20240819,46660,803.14,36953,635.74,21983,378.32,22028,379.31,4167,71.37,13488,231.88,0,0.0,341,5.9,-16596,-283.42
601010.SH,20240816,38562,671.03,35018,608.98,23871,415.36,25844,449.93,4267,74.19,12255,213.24,6416,111.58,0,0.0,-13032,-225.11
601010.SH,20240815,42658,740.27,39569,687.07,41659,723.4,49877,865.87,21845,380.2,8287,143.41,0,0.0,8429,147.51,-14208,-242.65
601010.SH,20240814,47104,821.9,37633,656.6,22444,392.01,39097,683.58,15691,274.32,14639,254.71,6130,106.66,0,0.0,-28375,-491.28
601010.SH,20240813,59374,1038.71,36698,641.4,44796,783.12,56894,995.06,4119,71.91,23126,403.94,8429,146.66,0,0.0,-23116,-399.31
601010.SH,20240812,77711,1386.93,60963,1088.25,50831,907.45,42504,757.94,16060,287.85,35011,625.81,0,0.0,6124,110.23,-38230,-678.53
601010.SH,20240809,48419,892.58,40444,745.49,36840,677.66,32758,603.42,13271,243.9,25328,465.23,0,0.0,0,0.0,-9514,-171.4
601010.SH,20240808,97860,1812.06,82376,1528.89,63987,1185.77,78783,1460.82,33449,621.82,40107,741.89,5971,111.95,0,0.0,45952,856.41
601010.SH,20240807,51106,924.94,57001,1031.36,41246,745.44,41403,748.85,17679,319.79,11627,209.95,0,0.0,0,0.0,-16323,-291.55
601010.SH,20240806,63762,1148.6,73511,1324.79,42623,769.5,55668,1002.79,36509,656.81,15463,278.95,1748,31.62,0,0.0,52810,956.99
601010.SH,20240805,47550,845.66,40431,718.91,30513,542.42,37502,667.09,16417,292.38,16547,294.46,0,0.0,0,0.0,-760,-9.75
601010.SH,20240802,34330,608.98,31313,555.59,16183,286.97,14533,257.84,8483,150.69,13427,238.11,277,4.9,0,0.0,-5081,-88.99
