ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600636.SH,20250410,54937,3714.76,58507,3960.54,36373,2459.91,37467,2536.71,14127,960.24,12367,831.01,4904,329.34,2000,136.0,2577,177.03
600636.SH,20250409,52368,3297.44,50515,3186.52,28922,1824.64,27195,1712.91,8897,559.29,12476,781.94,0,0.0,0,0.0,-2383,-130.26
600636.SH,20250408,60354,3767.15,59177,3700.93,37107,2327.32,37656,2357.3,10895,682.5,11557,720.83,3601,222.2,3567,220.11,12526,797.05
600636.SH,20250407,44525,2788.52,35597,2235.34,23566,1475.16,22927,1438.73,5848,367.05,14193,881.14,0,0.0,1222,75.52,-9970,-612.93
600636.SH,20250403,26822,1839.93,22374,1534.87,16710,1145.9,16989,1165.48,3120,213.87,7289,499.34,0,0.0,0,0.0,2514,177.09
600636.SH,20250402,21296,1475.05,20869,1445.84,13764,954.29,11590,803.31,3400,235.13,4597,318.65,0,0.0,1405,96.68,-8034,-555.39
600636.SH,20250401,26342,1829.09,24183,1679.49,16822,1167.42,19596,1360.53,6823,474.68,6208,431.17,0,0.0,0,0.0,1309,93.18
600636.SH,20250331,46314,3184.06,40021,2752.31,27310,1877.78,34255,2354.73,10568,725.06,11422,783.69,1505,103.85,0,0.0,-20381,-1400.63
600636.SH,20250328,36136,2564.38,34173,2425.69,20161,1430.56,17336,1229.87,4183,295.91,7565,536.07,0,0.0,1407,99.22,-18059,-1278.15
600636.SH,20250327,53295,3818.63,54293,3892.37,35119,2519.13,35630,2555.99,15489,1112.36,13980,1001.76,0,0.0,0,0.0,-6323,-447.55
600636.SH,20250326,80786,5853.7,71801,5201.73,53171,3850.44,50236,3638.35,35247,2551.9,31793,2304.76,4183,300.76,19558,1411.97,-32848,-2373.21
600636.SH,20250325,96247,7051.13,114107,8435.25,69732,5150.08,81787,6066.7,49141,3639.85,44623,3331.47,41420,3184.71,16023,1192.36,29029,2162.37
600636.SH,20250324,91507,6475.0,83108,5883.0,63815,4521.6,55326,3923.9,24779,1756.68,36575,2589.73,6511,459.54,11602,816.19,-23019,-1608.34
600636.SH,20250321,37296,2841.19,33125,2523.52,19982,1524.05,20180,1537.99,3556,269.87,6671,508.06,0,0.0,859,65.54,-8099,-613.04
600636.SH,20250320,31808,2461.75,27696,2143.25,19842,1535.28,20669,1599.83,6594,509.16,7380,570.67,0,0.0,2499,192.44,-11324,-874.25
600636.SH,20250319,36103,2819.51,35466,2769.59,20951,1635.97,22655,1768.2,12629,984.55,10226,798.48,0,0.0,1336,103.77,-20775,-1616.75
600636.SH,20250318,29178,2323.74,30978,2467.8,22144,1765.88,20158,1607.19,6838,546.45,7024,561.07,0,0.0,0,0.0,-10470,-828.62
600636.SH,20250317,35116,2802.86,35483,2832.16,18899,1508.17,22762,1816.93,11501,918.06,7434,593.06,163,13.06,0,0.0,-16742,-1333.76
600636.SH,20250314,35327,2804.0,31818,2525.34,24080,1911.11,24331,1931.46,9697,770.58,10478,833.78,0,0.0,2478,195.1,5480,437.9
600636.SH,20250313,49195,3904.09,41656,3308.23,25950,2062.22,28049,2228.05,12054,958.93,16176,1283.46,0,0.0,1317,105.49,-22489,-1786.24
600636.SH,20250312,38252,3124.19,35634,2909.88,29208,2385.83,28851,2356.95,8044,657.22,10241,836.64,0,0.0,779,63.78,-931,-71.88
600636.SH,20250311,36222,2928.95,35736,2889.17,23099,1867.59,23805,1925.28,8523,689.16,7242,585.73,0,0.0,1061,85.52,-16176,-1304.3
600636.SH,20250310,43747,3599.54,45611,3752.07,39830,3278.15,35879,2952.56,15630,1284.57,17718,1457.63,0,0.0,0,0.0,7181,600.91
600636.SH,20250307,56971,4663.46,52726,4315.88,41290,3379.82,44048,3605.82,15544,1271.57,16727,1368.77,3568,290.63,3872,315.01,-18523,-1507.24
600636.SH,20250306,78057,6431.94,79794,6576.92,64421,5308.61,63843,5262.64,21163,1744.62,30301,2506.19,16644,1381.58,6346,521.0,923,55.46
600636.SH,20250305,48599,3809.15,49095,3846.69,30396,2383.33,30361,2381.04,15813,1238.65,15352,1203.39,0,0.0,0,0.0,1941,162.81
600636.SH,20250304,43955,3394.82,46423,3586.32,29795,2302.67,31883,2463.83,11543,894.64,8991,696.87,2003,154.89,0,0.0,8036,622.82
600636.SH,20250303,51791,3992.88,43194,3332.58,30102,2321.3,29503,2272.67,11637,898.91,16882,1299.32,5292,411.74,9244,720.25,-5081,-384.21
600636.SH,20250228,50460,3972.47,42277,3326.02,29292,2306.17,28755,2264.29,11991,945.41,12102,952.28,1940,153.83,10549,835.28,-9264,-719.48
600636.SH,20250227,72125,5839.21,55860,4528.12,41702,3383.76,43729,3551.09,25220,2044.37,30984,2515.36,0,0.0,8474,672.77,-18701,-1511.22
600636.SH,20250226,50122,4121.0,45867,3770.85,29785,2448.24,33401,2745.77,16259,1335.14,12757,1048.93,1494,122.36,5635,461.18,-9807,-800.44
600636.SH,20250225,70043,5786.03,64683,5348.44,45832,3787.02,49563,4094.2,18532,1531.22,20275,1672.35,3779,312.98,3664,302.26,-25123,-2068.06
600636.SH,20250224,89292,7614.06,84033,7167.38,70742,6032.3,69714,5946.73,29113,2484.23,36172,3084.21,4712,403.88,3940,336.15,-30253,-2567.2
600636.SH,20250221,90019,7926.85,93801,8265.17,78371,6910.82,79206,6990.47,37197,3288.96,40301,3567.47,13378,1197.66,5656,501.18,6809,625.18
600636.SH,20250220,86711,7670.14,84554,7474.32,74159,6555.51,69013,6102.99,29285,2585.79,37516,3316.97,6630,585.74,5702,502.91,-31427,-2776.22
600636.SH,20250219,122785,10911.95,140796,12528.97,123288,10990.19,121767,10851.24,60972,5445.13,48358,4320.23,7148,645.33,3272,292.16,14802,1372.69
600636.SH,20250218,154847,13556.12,170407,14901.0,134400,11766.77,112482,9856.07,62908,5515.82,58839,5155.45,8913,801.41,19340,1727.59,-93977,-8231.5
600636.SH,20250217,125539,11490.54,130249,11933.83,125837,11526.16,139663,12802.54,73596,6764.95,85734,7882.3,89022,8225.57,58348,5388.56,-123681,-11424.0
600636.SH,20250214,58470,4870.5,49837,4146.7,53316,4440.8,46977,3913.15,27941,2330.6,36945,3080.08,7370,616.86,13338,1118.84,20888,1760.68
600636.SH,20250213,48043,4027.49,42610,3572.12,34587,2899.93,34850,2922.2,11702,980.88,16872,1413.98,0,0.0,0,0.0,-10676,-888.07
600636.SH,20250212,51068,4277.48,52805,4423.95,33446,2801.69,29443,2466.08,13790,1155.31,16056,1344.44,0,0.0,0,0.0,-2656,-216.76
600636.SH,20250211,81779,6834.51,84927,7096.27,48578,4061.39,50163,4198.15,20922,1755.36,14657,1226.37,20,1.69,1553,132.16,-15166,-1258.05
600636.SH,20250210,109962,9085.58,87752,7245.41,59676,4933.26,74505,6144.84,26497,2175.02,30597,2526.08,1784,148.89,5064,426.42,23845,1974.69
600636.SH,20250207,76024,5963.86,81160,6369.48,56726,4457.0,52369,4111.48,31223,2457.88,24233,1903.24,3789,300.46,10000,795.0,9732,780.08
600636.SH,20250206,94416,7213.36,84522,6473.29,67558,5180.94,64441,4935.49,35388,2698.68,41805,3191.03,233,18.01,6828,511.18,-7743,-580.15
600636.SH,20250205,70015,5340.91,67516,5150.06,42629,3252.61,43467,3315.49,17851,1361.87,19940,1521.78,7159,544.65,6731,512.71,15021,1147.16
600636.SH,20250127,66418,4930.04,62269,4624.98,40463,3004.68,45023,3346.16,14840,1104.62,12254,909.2,0,0.0,2175,158.99,-6112,-448.8
600636.SH,20250124,128207,9418.14,110702,8144.51,106896,7847.32,105934,7794.42,45291,3321.0,70127,5135.04,20956,1552.44,14588,1064.93,13124,978.5
600636.SH,20250123,126664,9446.33,175921,13105.57,115425,8591.47,123962,9189.62,96345,7126.9,66349,4893.31,65070,4746.27,37272,2722.47,65473,4740.49
600636.SH,20250122,12064,932.55,2019,156.07,4698,363.16,2439,188.53,4523,349.63,6569,507.78,0,0.0,10258,792.94,21285,1645.33
600636.SH,20250121,22867,1964.28,1281,110.04,14151,1215.57,3548,304.77,5616,482.41,16158,1387.97,1465,125.84,23112,1985.32,44099,3788.1
600636.SH,20250120,2399,227.7,16873,1608.81,4113,390.72,23206,2212.42,3664,348.7,19342,1842.13,53477,5099.07,4232,402.83,-41859,-3990.6
600636.SH,20250117,24938,2159.62,25562,2213.58,13454,1164.97,11655,1009.02,2011,173.66,3186,275.65,0,0.0,0,0.0,-1001,-85.21
600636.SH,20250116,32692,2879.74,27921,2458.95,15321,1348.91,15217,1338.95,3765,331.94,4185,369.98,0,0.0,4455,392.72,1340,121.65
600636.SH,20250115,35709,3130.9,34992,3071.21,18554,1627.2,18845,1652.95,6087,535.89,6513,570.7,1242,109.17,1242,108.3,-6176,-541.38
600636.SH,20250114,33432,2884.04,32531,2808.83,21848,1885.7,19806,1708.94,7080,612.71,8602,742.6,3518,303.61,4938,425.68,-517,-41.98
600636.SH,20250113,33033,2726.42,33038,2726.75,17653,1460.13,16335,1348.85,4786,393.91,6099,504.86,0,0.0,0,0.0,897,82.71
600636.SH,20250110,32956,2795.18,29376,2490.73,21272,1801.6,16043,1361.37,15215,1282.36,8070,679.15,4652,391.04,20606,1738.92,10125,851.63
600636.SH,20250109,20621,1796.68,20660,1799.51,8372,729.42,7407,645.53,811,70.66,1737,151.71,0,0.0,0,0.0,48,5.87
600636.SH,20250108,32537,2809.39,31104,2686.52,15143,1304.78,14921,1286.76,2220,190.4,3875,331.3,0,0.0,0,0.0,-3575,-307.21
600636.SH,20250107,27234,2344.04,23285,2003.79,12555,1080.57,13657,1175.93,1215,104.95,4062,349.84,0,0.0,0,0.0,5510,477.32
600636.SH,20250106,34746,2934.11,36528,3091.52,21667,1828.3,20156,1706.42,15073,1287.5,16883,1430.79,3987,343.3,1906,164.49,-6314,-553.59
600636.SH,20250103,43892,3880.18,44626,3948.22,24508,2166.65,20439,1808.14,5953,527.08,7576,668.86,0,0.0,1712,148.7,-12706,-1123.14
600636.SH,20250102,33972,3159.49,32803,3050.56,20642,1926.76,20706,1927.91,11749,1096.22,7100,656.88,2401,223.21,8155,770.33,1652,173.69
600636.SH,20241231,30091,2840.52,29323,2765.32,16950,1598.01,20936,1973.88,9642,910.22,5792,547.96,6978,657.23,7610,718.82,-6941,-645.62
600636.SH,20241230,29595,2833.25,28273,2705.55,21734,2078.35,17768,1695.4,12223,1164.82,10483,1000.59,1750,167.48,8779,842.35,1431,146.43
600636.SH,20241227,31495,3086.23,26677,2612.9,17724,1736.19,18936,1853.86,7805,764.21,11411,1119.87,0,0.0,0,0.0,-8046,-780.39
600636.SH,20241226,30073,2906.74,25464,2461.17,18416,1779.23,17953,1734.96,9343,903.73,11737,1134.92,0,0.0,2678,258.65,1369,134.76
600636.SH,20241225,42947,4124.56,35381,3403.38,26556,2552.69,27433,2633.66,10898,1048.46,15065,1447.16,0,0.0,2522,241.51,-6599,-633.58
600636.SH,20241224,40279,3987.7,36843,3649.32,28688,2836.96,31896,3155.51,18442,1825.68,17237,1704.77,1014,100.08,2447,240.82,-17793,-1753.73
600636.SH,20241223,59438,6097.06,68994,7069.64,45304,4649.32,44167,4544.31,37620,3867.71,33916,3497.0,9445,976.07,4729,479.2,-44915,-4620.96
600636.SH,20241220,42376,4609.68,39293,4277.89,36212,3940.8,33297,3626.68,16254,1770.87,20588,2237.92,4229,460.09,5893,638.95,6585,724.15
600636.SH,20241219,44859,4809.23,43342,4646.72,28610,3069.0,31362,3365.34,9254,995.0,10843,1162.96,2823,301.79,0,0.0,-4060,-417.14
600636.SH,20241218,64493,6940.02,55060,5923.22,36271,3903.01,40243,4331.23,15523,1673.43,20617,2220.5,2248,240.88,2615,282.39,6890,762.33
600636.SH,20241217,88018,9456.86,92976,9998.84,70951,7641.12,61794,6659.66,30772,3313.92,33217,3571.56,8979,959.57,10733,1141.4,-34267,-3727.16
600636.SH,20241216,74223,8447.32,81209,9244.02,64711,7369.91,62646,7135.03,36421,4155.16,37463,4270.63,9594,1093.16,3631,415.86,7410,869.62
600636.SH,20241213,62781,7105.03,60389,6836.77,43882,4968.35,50179,5682.42,23235,2630.64,21583,2438.78,2268,255.77,16,1.81,-4162,-458.86
600636.SH,20241212,93396,10666.46,87275,9968.51,68246,7795.24,66460,7598.5,38881,4450.52,42663,4874.48,1297,148.91,5422,619.64,-28593,-3247.47
600636.SH,20241211,66147,7476.0,60850,6881.52,57853,6540.72,54789,6198.67,31910,3609.83,35234,3984.32,2390,271.41,7426,833.44,4291,504.2
600636.SH,20241210,59024,6588.54,63137,7060.75,55818,6241.23,55621,6219.99,36835,4113.41,37044,4126.68,14196,1584.79,10071,1120.55,5671,641.86
600636.SH,20241209,49776,5523.51,47858,5311.73,36900,4093.78,39609,4398.11,14616,1625.89,16780,1861.11,3015,334.35,60,6.58,-20726,-2290.09
600636.SH,20241206,60997,6885.46,69021,7796.49,52648,5945.71,49094,5546.62,30794,3480.56,28719,3244.58,5283,601.15,2888,325.21,5067,589.45
600636.SH,20241205,44911,4965.69,37865,4186.26,27316,3019.97,33580,3713.79,12814,1417.5,15602,1725.92,3448,382.17,1443,159.35,785,90.59
600636.SH,20241204,49469,5439.97,48640,5347.78,38201,4205.09,37125,4086.75,17431,1919.68,16247,1788.99,0,0.0,3090,341.23,-30699,-3368.52
600636.SH,20241203,61225,6782.55,59028,6545.45,47109,5223.1,44859,4973.79,23473,2604.72,22578,2501.67,4002,443.99,9345,1033.46,17607,1964.73
600636.SH,20241202,56954,6283.99,59299,6545.48,39250,4331.84,42314,4672.67,22595,2501.54,18707,2067.94,5520,610.81,3998,442.09,-923,-96.64
600636.SH,20241129,63283,6785.47,62154,6670.1,38567,4138.86,40095,4302.82,23032,2472.87,17895,1911.69,0,0.0,4738,512.6,84,27.49
600636.SH,20241128,93130,10166.25,95087,10378.56,60549,6612.22,57508,6287.64,32879,3596.0,36172,3948.93,6603,718.48,4395,477.84,-16310,-1741.63
600636.SH,20241127,70788,7433.35,73740,7738.24,47152,4960.61,50176,5292.57,23872,2508.4,16635,1744.68,279,29.4,1541,156.26,18099,1968.97
600636.SH,20241126,44969,4713.7,46550,4875.8,31200,3269.17,26784,2805.56,16390,1716.43,20249,2126.38,1023,108.44,0,0.0,-1812,-174.98
600636.SH,20241125,50111,5117.92,44916,4586.47,22821,2329.2,23148,2364.71,6193,633.32,11405,1163.35,1000,101.0,656,66.91,-2189,-217.97
600636.SH,20241122,57389,6076.73,50450,5345.69,32192,3405.71,34688,3664.32,13312,1402.45,17755,1874.88,0,0.0,0,0.0,-7704,-780.51
600636.SH,20241121,40376,4312.37,41217,4402.59,26095,2785.92,25076,2677.85,9188,979.73,9671,1031.21,1069,114.67,764,81.04,-1706,-176.31
600636.SH,20241120,60691,6415.68,53027,5614.04,35740,3778.04,45728,4836.63,21872,2307.62,24626,2593.84,8078,858.16,3000,315.0,14201,1505.38
600636.SH,20241119,57706,5811.29,57312,5770.97,33907,3414.95,35497,3574.13,16027,1614.04,13752,1385.88,0,0.0,1079,109.3,6053,625.6
600636.SH,20241118,87942,8957.07,80874,8247.57,60945,6208.03,58925,6000.88,32714,3329.55,40153,4092.35,6687,685.31,8337,839.17,-33701,-3428.24
600636.SH,20241115,80330,8914.68,74640,8290.59,53146,5897.06,63168,7017.34,25381,2820.62,28074,3112.08,9976,1114.13,2951,326.48,7389,883.71
600636.SH,20241114,78421,8745.28,80629,9009.04,58008,6474.95,55576,6195.54,30102,3366.1,28067,3133.29,0,0.0,2259,248.46,-24020,-2647.53
600636.SH,20241113,68351,7553.34,71236,7872.08,51776,5725.73,53319,5900.7,23632,2618.8,20800,2301.86,2484,275.37,889,98.59,16876,1892.45
600636.SH,20241112,95077,10518.17,77576,8578.37,69823,7712.49,66585,7371.63,33303,3691.14,40775,4505.33,6289,696.18,19556,2162.64,-56142,-6199.63
600636.SH,20241111,93362,10546.93,80236,9079.36,62224,7028.98,75927,8576.36,40461,4566.24,45617,5130.57,11094,1238.13,5361,594.0,34841,3959.5
600636.SH,20241108,70595,7880.41,62015,6931.79,51739,5784.54,55472,6199.82,33542,3750.98,31694,3538.47,0,0.0,6696,745.85,-8078,-888.53
600636.SH,20241107,81363,8923.76,74474,8184.11,56322,6188.2,58328,6404.49,35213,3873.95,34455,3777.78,5220,569.56,10862,1189.1,576,76.33
600636.SH,20241106,104316,11773.72,103485,11687.96,91449,10345.53,90369,10249.92,50205,5688.61,56428,6397.99,21657,2451.61,17345,1923.6,-8436,-882.02
600636.SH,20241105,82374,8903.72,84258,9116.74,72353,7827.0,75116,8123.65,49320,5331.46,42476,4591.12,7657,828.71,9853,1059.38,-24440,-2623.44
600636.SH,20241104,113959,12225.8,77638,8328.27,83864,8995.79,89077,9556.77,49378,5297.21,74591,7998.76,5609,589.07,11504,1224.07,14748,1569.65
600636.SH,20241101,117145,13417.6,81640,9374.15,104535,11972.52,90335,10358.81,56771,6504.47,89284,10220.59,21076,2407.11,38266,4348.15,-38799,-4537.46
600636.SH,20241031,205516,24989.95,160034,19487.86,186601,22725.96,169903,20683.35,91331,11123.55,111746,13652.35,27826,3405.41,69591,8421.31,-53802,-6465.6
600636.SH,20241030,132444,16058.64,164692,20112.9,173517,21155.63,189556,23125.26,120706,14706.55,129041,15777.12,92698,11529.49,36077,4435.03,86195,10771.49
600636.SH,20241029,164806,19656.59,147852,17693.36,175339,20938.41,169502,20277.14,108366,12975.97,119798,14279.53,25184,3040.99,36544,4361.93,-10739,-1124.93
600636.SH,20241028,175466,19834.19,188095,21350.22,199674,22619.59,194499,22036.7,152835,17355.32,129865,14677.05,46500,5254.88,62016,7000.01,19862,2488.97
600636.SH,20241025,57220,6057.19,92201,9903.46,79391,8440.99,102678,11041.57,73505,7923.64,81965,8842.11,79595,8781.08,12867,1415.76,23794,2425.09
600636.SH,20241024,90613,9264.91,95192,9756.52,92330,9455.39,86555,8867.03,61651,6315.08,60212,6147.34,8799,899.62,11434,1164.11,10168,1085.69
600636.SH,20241023,117423,12094.76,122856,12708.62,119333,12316.84,121191,12520.14,89753,9282.86,91063,9367.1,27022,2818.01,18421,1916.62,2340,267.39
600636.SH,20241022,115247,11398.59,125091,12412.27,109511,10868.14,116911,11600.03,80677,8055.93,74060,7379.04,16745,1675.19,6119,606.52,40076,3955.71
600636.SH,20241021,108094,10363.15,92507,8863.43,104052,9974.52,86230,8272.68,61449,5896.27,54640,5242.57,26049,2490.62,66268,6345.88,-16351,-1555.03
600636.SH,20241018,92724,8879.23,86891,8319.23,75508,7240.26,78387,7520.8,36790,3547.59,41625,3998.63,5572,534.04,3693,362.46,9344,953.9
600636.SH,20241017,84635,8126.68,82955,7968.06,67550,6485.27,74019,7108.44,37562,3607.86,32370,3107.57,1767,170.42,2170,206.16,-289,-2.98
600636.SH,20241016,89252,8381.35,119224,11195.37,86929,8170.62,74060,6962.82,45569,4266.15,33756,3164.97,6482,613.29,1192,108.23,24109,2292.4
600636.SH,20241015,44679,4013.88,45761,4113.18,33577,3019.42,34016,3058.74,13088,1177.62,14258,1281.68,2691,242.68,0,0.0,-2602,-227.45
600636.SH,20241014,55108,4894.5,46192,4099.77,28357,2518.97,33003,2932.07,6257,555.72,10527,937.35,0,0.0,0,0.0,11375,1020.82
600636.SH,20241011,67221,5976.29,72332,6437.91,49559,4411.39,40983,3653.6,14133,1265.69,19154,1706.26,6916,630.42,5359,486.02,-27466,-2450.11
600636.SH,20241010,101126,9289.34,110895,10240.24,84028,7751.76,100467,9283.13,41877,3857.94,40131,3715.84,34148,3232.37,9685,892.2,10960,1005.08
600636.SH,20241009,94133,8485.46,83659,7544.77,74777,6742.72,76706,6917.01,34270,3096.47,42179,3806.84,0,0.0,636,56.01,-15824,-1413.75
600636.SH,20241008,126496,12170.92,108069,10411.56,114438,11039.38,107552,10382.6,50834,4920.53,73510,7107.67,7721,777.83,10358,1006.82,-993,-100.52
600636.SH,20240930,121650,11000.23,120550,10908.81,107081,9676.89,99474,8999.41,58600,5319.09,60187,5444.65,2552,232.24,9672,875.58,24080,2157.89
600636.SH,20240927,45694,3920.18,50533,4336.22,39780,3414.14,36326,3117.53,18199,1561.17,14920,1279.32,0,0.0,1895,162.42,-11774,-1004.08
600636.SH,20240926,69901,5798.46,63450,5261.03,42129,3496.06,42047,3490.92,20340,1685.19,25733,2134.24,2596,215.47,3737,308.99,14529,1218.55
600636.SH,20240925,62963,5171.18,60205,4944.98,42777,3515.64,46687,3838.46,15905,1306.61,16929,1389.31,2176,179.31,0,0.0,6442,533.59
600636.SH,20240924,50201,3945.01,40820,3211.86,25872,2031.72,30472,2390.41,6524,513.59,13552,1063.61,2247,175.56,0,0.0,11774,931.13
600636.SH,20240923,41556,3229.12,35202,2735.81,20097,1561.54,20735,1611.78,7325,569.52,13041,1012.58,0,0.0,0,0.0,6376,498.19
600636.SH,20240920,47095,3611.34,45557,3495.02,24592,1887.59,26783,2053.21,7415,566.65,6762,517.35,0,0.0,0,0.0,5275,411.89
600636.SH,20240919,47935,3558.4,43358,3219.57,22972,1706.73,28444,2112.29,4777,356.82,3881,290.1,0,0.0,0,0.0,19588,1458.54
600636.SH,20240918,28926,2100.35,28358,2054.52,17653,1279.51,15267,1108.59,4459,323.82,7413,540.57,0,0.0,0,0.0,-6090,-438.87
600636.SH,20240913,33479,2468.22,32089,2365.98,18674,1377.87,19085,1408.34,4188,309.29,5167,381.07,0,0.0,0,0.0,1377,105.51
600636.SH,20240912,41176,3025.62,41558,3057.0,17021,1251.91,18120,1331.3,5626,414.83,4145,304.06,0,0.0,0,0.0,4759,351.6
600636.SH,20240911,38906,2847.55,36217,2652.46,17894,1310.59,22938,1681.33,7795,573.3,5439,397.64,0,0.0,0,0.0,-11973,-876.08
600636.SH,20240910,73306,5480.08,66948,5007.51,46488,3487.68,33673,2530.95,18441,1393.98,22699,1703.64,0,0.0,14915,1119.64,-7725,-604.05
600636.SH,20240909,34802,2655.8,28809,2198.82,15750,1203.59,17885,1366.42,8343,638.46,11119,849.18,0,0.0,1082,83.42,4185,323.14
600636.SH,20240906,30396,2332.4,23472,1801.59,10185,781.33,14987,1149.72,5114,392.91,7236,555.33,0,0.0,0,0.0,-5013,-384.09
600636.SH,20240905,28830,2227.11,22829,1763.82,12171,941.06,17551,1355.84,7960,615.42,6081,470.88,1679,129.62,4179,322.66,441,37.63
600636.SH,20240904,39384,3045.94,37688,2916.78,24068,1863.3,22693,1754.91,14919,1155.88,17036,1320.07,0,0.0,954,73.36,6770,533.79
600636.SH,20240903,31488,2409.47,31957,2446.16,19999,1531.58,18510,1417.31,8417,644.57,11173,855.75,1735,133.59,0,0.0,3788,296.5
600636.SH,20240902,43549,3330.21,43646,3341.95,24335,1860.8,26326,2013.51,12003,920.45,10875,830.49,960,74.49,0,0.0,1767,147.95
600636.SH,20240830,44827,3384.59,40890,3085.25,22808,1718.55,25814,1948.58,6754,511.17,7686,580.49,0,0.0,0,0.0,12008,902.15
600636.SH,20240829,32698,2389.34,31398,2295.41,18269,1337.97,19993,1462.69,7250,528.55,6826,497.76,0,0.0,0,0.0,4603,340.12
600636.SH,20240828,37204,2657.14,37608,2689.36,21433,1530.23,22079,1577.32,9796,703.79,6586,471.09,0,0.0,2160,153.39,3799,271.1
600636.SH,20240827,41852,3074.4,38108,2798.93,22063,1622.02,28257,2077.44,11229,829.25,10123,746.12,3284,236.76,1941,139.95,-16928,-1234.39
600636.SH,20240826,28175,2059.64,28064,2050.44,16458,1202.97,16331,1195.04,4099,299.85,4337,316.97,0,0.0,0,0.0,-5616,-406.23
600636.SH,20240823,39956,2940.97,39350,2898.59,26521,1953.78,24591,1812.62,7902,582.3,10438,765.85,0,0.0,0,0.0,12731,942.25
600636.SH,20240822,44332,3305.65,44673,3327.07,25621,1914.96,24334,1817.04,10965,821.73,10450,788.36,0,0.0,1461,109.87,-19016,-1404.57
600636.SH,20240821,63419,4805.39,72304,5476.63,47480,3603.44,44233,3357.77,17976,1364.46,10756,817.4,349,26.87,1931,148.37,-11601,-858.59
600636.SH,20240820,79429,5966.81,90299,6787.3,55701,4185.46,46850,3519.85,24691,1853.01,21336,1601.52,1644,122.43,2980,219.03,22394,1723.91
600636.SH,20240819,22903,1681.38,25546,1877.53,13355,982.3,16558,1217.69,10306,759.15,5916,434.33,1456,106.72,0,0.0,4823,357.26
600636.SH,20240816,27588,2025.45,29695,2179.04,15018,1101.99,18379,1347.8,10589,775.19,5121,375.79,0,0.0,0,0.0,-17159,-1254.53
600636.SH,20240815,33675,2472.52,36213,2660.58,21161,1555.11,21714,1594.86,7595,558.4,4638,340.58,135,10.0,0,0.0,2699,204.33
600636.SH,20240814,26733,1957.18,24732,1809.74,16072,1175.75,16748,1225.67,7144,521.59,8469,619.11,0,0.0,0,0.0,203,19.03
600636.SH,20240813,25459,1835.6,29675,2139.93,12919,931.09,10322,743.79,2378,171.69,759,54.65,0,0.0,0,0.0,-5462,-390.4
600636.SH,20240812,34432,2503.86,29000,2109.45,14845,1077.94,16149,1173.62,3602,261.22,6286,455.68,0,0.0,1444,104.26,-3952,-287.06
600636.SH,20240809,51639,3904.39,46470,3512.34,24206,1830.19,30966,2341.91,13063,988.89,11473,869.21,0,0.0,0,0.0,-20147,-1523.52
600636.SH,20240808,98655,7642.6,77968,6040.65,54531,4222.53,54120,4193.14,16037,1243.95,27772,2148.43,0,0.0,9363,726.87,-17949,-1383.42
600636.SH,20240807,114934,9728.86,104890,8873.9,86484,7350.17,89383,7620.4,33808,2913.22,43587,3728.78,3725,323.14,1091,92.32,-10481,-840.74
600636.SH,20240806,91806,7470.12,97872,7973.87,77782,6334.15,73251,5974.52,26954,2200.26,28798,2333.38,4747,390.84,1367,113.6,36324,3005.02
600636.SH,20240805,72909,5924.33,71817,5841.88,56775,4626.25,57452,4677.85,28704,2330.12,28905,2345.16,1064,87.25,1277,103.05,-3419,-239.6
600636.SH,20240802,49949,3977.02,47714,3800.77,33577,2674.12,36898,2940.75,13567,1083.25,13876,1104.48,1395,111.6,0,0.0,-6583,-510.29
600636.SH,20240801,47393,3730.9,48019,3785.42,31139,2450.73,35352,2786.56,15332,1211.13,11808,928.0,3156,251.11,1840,143.89,-8606,-667.34
600636.SH,20240731,60766,4807.2,65200,5163.98,44084,3488.36,42897,3393.21,15394,1218.99,13128,1035.2,2640,210.07,1659,132.22,-7672,-603.04
600636.SH,20240730,50146,3852.7,49362,3795.83,34724,2670.82,29973,2303.83,8410,649.09,13945,1072.96,0,0.0,0,0.0,4824,384.96
600636.SH,20240729,50635,3838.89,52801,4005.54,29317,2224.67,29736,2254.5,9541,725.35,5269,400.94,1335,102.8,3022,230.72,13232,1015.28
600636.SH,20240726,37695,2816.46,39823,2977.58,25880,1934.36,22827,1705.79,6046,452.43,6971,519.88,0,0.0,0,0.0,-15344,-1143.56
600636.SH,20240725,58964,4399.11,61996,4630.16,39614,2958.27,36984,2759.79,13438,1003.65,11107,827.41,0,0.0,1929,143.66,-14362,-1063.58
600636.SH,20240724,89491,6868.69,97458,7487.6,60705,4659.63,55387,4253.23,22035,1705.41,19711,1518.24,545,41.64,220,16.3,-4029,-295.66
600636.SH,20240723,76883,5790.7,79579,6003.38,47764,3604.5,44877,3380.58,16365,1236.35,15529,1169.49,0,0.0,1026,78.1,1621,135.77
600636.SH,20240722,88457,6645.01,89985,6756.83,54079,4063.19,49361,3701.41,20605,1545.01,18392,1385.94,0,0.0,5403,409.03,-25206,-1881.07
600636.SH,20240719,17907,1320.41,34441,2573.21,15498,1145.7,26206,1965.51,11607,872.48,14172,1068.18,37057,2820.04,7250,551.73,-43111,-3287.55
