ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603520.SH,20250422,31470,2622.61,24523,2043.85,19968,1664.12,22017,1834.04,7239,603.72,12193,1017.18,55,4.61,0,0.0,8920,746.7
603520.SH,20250421,19245,1581.18,19058,1567.05,18641,1532.79,18577,1529.08,5219,429.51,7927,650.57,2458,203.22,0,0.0,4872,403.32
603520.SH,20250418,19192,1578.87,23787,1955.39,18104,1488.31,15169,1247.9,5086,419.1,3426,282.99,0,0.0,0,0.0,-7200,-586.64
603520.SH,20250417,25268,2085.9,22363,1846.05,18090,1492.01,21391,1764.43,9121,752.2,8612,710.41,1241,102.75,1354,111.98,10083,832.05
603520.SH,20250416,34741,2834.21,35805,2922.12,27927,2280.6,24220,1980.17,7018,574.68,9546,777.86,1200,98.57,1314,107.91,-19656,-1610.39
603520.SH,20250415,29274,2444.95,32707,2732.2,26306,2197.07,27158,2268.43,11376,950.9,5465,456.1,0,0.0,1627,136.18,1690,146.09
603520.SH,20250414,34960,2900.59,35654,2961.5,27795,2306.18,32073,2660.41,12862,1066.98,7890,651.84,0,0.0,0,0.0,2220,182.9
603520.SH,20250411,24937,2037.61,23483,1918.65,22895,1869.62,20918,1708.94,4409,360.27,7840,639.91,0,0.0,0,0.0,2247,185.02
603520.SH,20250410,46101,3775.8,40522,3318.38,34568,2829.76,36205,2965.09,16301,1335.28,20331,1664.54,88,7.16,0,0.0,3027,251.92
603520.SH,20250409,57840,4532.22,54116,4246.08,37357,2930.97,34857,2736.74,16073,1265.21,21131,1660.38,2493,199.74,3659,284.94,-4369,-344.23
603520.SH,20250408,54386,4347.37,59221,4736.33,40753,3261.52,36214,2896.04,12920,1032.04,13490,1077.18,3736,298.69,2870,230.06,-18760,-1490.96
603520.SH,20250407,76441,6298.77,74160,6128.37,62755,5180.08,54582,4505.09,22339,1847.12,30643,2521.64,1426,121.35,3576,292.22,-37561,-3103.9
603520.SH,20250403,36890,3278.02,42667,3790.66,30327,2693.66,31328,2783.47,12797,1137.92,7654,680.82,1635,145.35,0,0.0,-14503,-1284.36
603520.SH,20250402,78977,7009.09,59688,5292.59,40249,3566.94,46227,4101.48,14133,1256.78,27443,2438.74,0,0.0,0,0.0,-9771,-859.53
603520.SH,20250401,125218,11099.79,105560,9348.03,85751,7575.68,105243,9315.21,39205,3456.92,39004,3438.06,2996,261.75,3362,292.84,44022,3882.91
603520.SH,20250331,65487,5562.14,60789,5159.43,58428,4962.99,48259,4102.68,14343,1218.18,23794,2020.07,0,0.0,5416,461.14,-41788,-3546.52
603520.SH,20250328,64345,5704.78,59480,5276.82,61462,5453.81,64967,5768.05,31577,2801.82,30644,2715.33,809,72.53,3101,272.74,-20004,-1755.74
603520.SH,20250327,67332,5928.22,81042,7139.11,72582,6388.69,79155,6972.94,39734,3502.42,28541,2516.21,10300,915.61,1211,106.68,39182,3474.41
603520.SH,20250326,39858,3458.53,41190,3574.41,37303,3236.69,40532,3517.77,14688,1274.76,10126,877.8,0,0.0,0,0.0,2492,221.61
603520.SH,20250325,41409,3563.6,46296,3986.16,45813,3944.27,40035,3447.71,16524,1424.11,17474,1504.37,1332,115.48,1274,109.24,-7827,-664.97
603520.SH,20250324,74103,6368.07,87743,7543.67,82634,7101.6,83857,7204.94,40568,3487.95,30001,2579.01,4968,427.77,671,57.78,31873,2743.92
603520.SH,20250321,31474,2653.79,30806,2596.63,32771,2765.03,32037,2703.8,10798,912.75,12998,1098.66,797,67.51,0,0.0,-22452,-1891.41
603520.SH,20250320,22621,1924.18,23226,1975.54,22356,1901.56,21855,1858.83,7320,622.3,7175,610.32,2059,175.35,2100,178.71,-1729,-144.45
603520.SH,20250319,28856,2463.98,30321,2588.56,26677,2277.76,26813,2291.14,11282,965.18,11044,944.29,1363,117.08,0,0.0,-9851,-836.47
603520.SH,20250318,29137,2487.74,25805,2202.75,26644,2274.17,28010,2391.2,6602,563.53,9294,793.31,2275,193.84,1550,132.03,-3325,-279.67
603520.SH,20250317,30845,2624.64,26859,2285.46,26583,2261.86,26122,2223.08,10038,854.27,14296,1216.51,907,77.55,1096,93.27,529,47.65
603520.SH,20250314,42131,3545.71,43852,3691.97,36316,3054.9,37874,3187.44,20781,1746.24,16609,1391.68,684,57.94,1578,133.69,25501,2153.39
603520.SH,20250313,34353,2858.58,34841,2900.08,25933,2158.05,25396,2115.46,6829,568.68,8653,720.23,3214,269.98,1440,119.52,-25800,-2147.41
603520.SH,20250312,40875,3426.23,46191,3871.84,40324,3377.33,40958,3431.4,18214,1527.14,13468,1128.35,1204,100.9,0,0.0,6148,522.85
603520.SH,20250311,34805,2869.34,31596,2605.03,31105,2564.11,32298,2663.13,7264,599.21,9280,764.5,0,0.0,0,0.0,-17677,-1453.26
603520.SH,20250310,30324,2539.22,28623,2396.7,32467,2718.97,35044,2935.18,10875,909.6,8373,699.74,1671,139.86,3297,276.03,-4705,-387.64
603520.SH,20250307,34399,2881.85,37137,3111.46,35343,2962.19,28873,2419.21,6626,555.31,12509,1048.85,4013,336.43,1862,156.26,-27907,-2334.37
603520.SH,20250306,43903,3698.12,35844,3023.62,36965,3112.88,35124,2960.55,12988,1092.58,25254,2120.2,5565,468.94,3199,268.16,-17997,-1501.02
603520.SH,20250305,35088,2948.23,39724,3338.66,32582,2739.45,28315,2380.97,8926,751.17,6256,526.02,0,0.0,2300,193.2,-19954,-1671.83
603520.SH,20250304,36543,3064.41,36014,3021.84,33432,2803.68,29550,2481.05,13632,1145.23,18373,1538.99,773,65.55,443,36.99,1462,132.84
603520.SH,20250303,47706,4041.77,48795,4132.66,37381,3168.46,36628,3106.89,12599,1067.48,16200,1371.49,3938,333.35,0,0.0,-20551,-1728.34
603520.SH,20250228,72053,6196.74,69577,5976.8,59787,5143.98,55127,4745.93,20853,1792.64,27258,2347.04,2230,193.56,2961,257.16,-39595,-3384.41
603520.SH,20250227,112505,9819.48,140933,12305.25,109314,9538.51,102633,8958.96,53915,4705.09,38610,3369.58,11660,1021.91,5219,451.21,32417,2818.99
603520.SH,20250226,47701,3955.71,39270,3256.25,33393,2768.09,42072,3487.22,10246,848.69,11724,972.44,1726,143.43,0,0.0,-12490,-1027.3
603520.SH,20250225,50289,4201.22,44806,3742.49,38594,3222.4,41327,3454.7,12457,1039.7,12509,1042.56,1278,105.69,3976,329.25,-31976,-2667.34
603520.SH,20250224,46069,3913.11,42904,3643.32,36438,3093.2,40803,3467.28,14580,1236.37,13380,1132.08,0,0.0,0,0.0,-33465,-2833.6
603520.SH,20250221,46889,4010.49,41972,3592.64,35600,3044.29,31925,2730.84,8622,737.67,12014,1026.98,0,0.0,5200,441.98,-28053,-2397.02
603520.SH,20250220,50297,4357.63,51024,4419.12,37341,3237.98,32452,2812.51,8955,774.96,13116,1138.95,0,0.0,0,0.0,-3641,-298.93
603520.SH,20250219,42299,3572.26,34005,2875.56,32695,2763.33,32904,2778.19,7635,646.07,17058,1440.42,1338,112.53,0,0.0,-4503,-372.01
603520.SH,20250218,48462,4151.47,46103,3954.43,36971,3172.48,38385,3293.41,13910,1196.54,16764,1434.49,1910,161.83,0,0.0,-27924,-2390.83
603520.SH,20250217,51233,4485.95,53527,4690.89,42255,3702.17,41640,3650.73,16600,1458.18,15974,1397.83,1053,93.14,0,0.0,-24847,-2170.05
603520.SH,20250214,48738,4289.21,60402,5316.91,50393,4433.93,44076,3879.08,26900,2369.38,26077,2297.0,4928,435.96,404,35.47,12334,1092.37
603520.SH,20250213,38920,3371.57,46729,4046.76,37423,3243.49,36520,3164.15,24428,2115.26,19497,1689.61,6825,589.92,4851,419.73,5315,470.33
603520.SH,20250212,36497,3140.0,42466,3650.86,33261,2862.07,27193,2339.18,18495,1591.86,15908,1370.95,376,32.44,3063,265.38,-3823,-320.62
603520.SH,20250211,33151,2846.78,33424,2869.98,27335,2345.9,27403,2352.34,12439,1067.75,15090,1294.43,2992,256.33,0,0.0,-16832,-1441.19
603520.SH,20250210,49676,4255.45,45766,3921.76,35428,3031.59,41615,3564.63,15856,1358.29,20578,1760.59,9694,831.48,2696,229.82,30730,2636.61
603520.SH,20250207,45374,3823.21,47403,3991.97,35392,2979.36,35713,3008.29,9511,801.36,8225,692.86,1063,89.19,0,0.0,5540,471.19
603520.SH,20250206,37512,3113.64,33005,2736.92,29567,2451.47,31189,2587.18,9821,813.5,11338,940.9,0,0.0,1368,113.62,8063,672.25
603520.SH,20250205,26068,2138.35,26635,2184.53,22575,1852.21,27537,2258.49,11333,929.76,6270,515.51,466,38.2,0,0.0,-14416,-1178.59
603520.SH,20250127,22094,1827.35,25018,2068.26,20841,1723.87,18588,1538.2,7665,634.67,5197,431.54,0,0.0,1797,147.89,-3284,-269.05
603520.SH,20250124,28617,2365.23,38029,3144.59,23115,1911.11,20406,1687.27,14176,1173.07,7778,642.86,305,25.32,0,0.0,-8279,-680.74
603520.SH,20250123,39001,3291.76,44143,3722.4,29405,2479.75,25038,2115.74,7804,660.39,7456,629.97,427,36.21,0,0.0,-20550,-1723.69
603520.SH,20250122,77046,6431.99,65592,5478.17,72031,6018.09,72887,6086.26,11210,936.8,21808,1822.46,0,0.0,0,0.0,6513,568.61
603520.SH,20250121,98378,8215.56,91835,7663.94,101200,8468.45,96859,8097.22,25397,2129.77,33471,2813.67,0,0.0,2810,238.95,13838,1237.88
603520.SH,20250120,48405,3979.21,51384,4231.21,46834,3854.06,42872,3526.62,18381,1517.37,18250,1500.3,96,7.91,1210,100.43,24322,2006.5
603520.SH,20250117,39965,3202.12,33704,2702.8,31959,2560.34,26076,2089.59,10921,875.01,22789,1822.93,1724,138.44,2000,160.6,3652,295.75
603520.SH,20250116,25049,2057.47,24268,1994.12,24592,2020.82,27483,2258.11,7836,644.6,8078,663.6,2353,192.95,0,0.0,-4352,-353.83
603520.SH,20250115,26377,2157.96,24251,1984.41,21700,1775.54,21577,1764.59,7108,581.26,9691,793.53,1260,103.32,927,75.56,-17904,-1463.66
603520.SH,20250114,35649,2925.01,40822,3346.76,34936,2867.82,35523,2914.1,19467,1595.35,10026,821.76,3312,270.77,6993,576.32,12835,1065.57
603520.SH,20250113,35891,2850.26,35842,2850.96,25036,1991.85,27331,2176.62,10619,849.6,11507,916.4,3134,252.27,0,0.0,8306,667.23
603520.SH,20250110,43696,3524.44,38042,3068.89,31393,2532.97,33010,2661.12,9598,772.85,13635,1100.27,0,0.0,0,0.0,-24780,-1995.02
603520.SH,20250109,46341,3807.97,40352,3317.53,34217,2812.69,34405,2828.21,10015,824.21,15679,1287.9,0,0.0,137,11.23,-10066,-824.01
603520.SH,20250108,80180,6747.27,69980,5900.37,57379,4833.7,56461,4752.4,13740,1157.39,26007,2182.94,2619,220.74,1469,123.4,-36490,-3067.37
603520.SH,20250107,85628,7496.65,80523,7059.42,61426,5384.16,65813,5762.13,16987,1487.31,15488,1352.98,1844,158.73,4061,352.31,-47400,-4177.7
603520.SH,20250106,65496,5892.67,73981,6656.73,56211,5059.9,49363,4442.78,15904,1431.33,15377,1384.4,1110,100.01,0,0.0,9142,833.16
603520.SH,20250103,72124,6428.27,65710,5857.13,59274,5283.91,55862,4981.06,19116,1705.69,22147,1975.89,1547,138.3,8342,742.1,-11215,-979.07
603520.SH,20250102,45789,4004.73,49034,4287.43,39127,3421.05,41044,3588.07,12900,1128.21,14109,1236.14,12798,1117.88,6428,560.22,-8321,-714.6
603520.SH,20241231,45440,3937.48,49908,4323.46,35356,3064.57,31589,2738.51,12650,1095.36,14900,1291.74,2950,256.31,0,0.0,-3938,-331.91
603520.SH,20241230,44056,3776.23,50754,4350.99,37935,3251.61,30480,2612.93,11372,977.91,14998,1288.18,6768,583.4,3899,337.05,-20614,-1756.69
603520.SH,20241227,39211,3432.87,37625,3293.87,30289,2652.42,30793,2696.55,7729,676.97,8812,771.83,0,0.0,0,0.0,4015,353.42
603520.SH,20241226,51367,4475.39,44168,3849.23,41723,3638.16,38583,3363.33,8069,701.1,17309,1507.54,1918,168.78,3017,263.33,-21685,-1889.13
603520.SH,20241225,43725,3850.1,42927,3782.83,33866,2982.19,32856,2891.43,13528,1190.51,16596,1459.29,2510,220.38,1250,109.63,-13244,-1170.35
603520.SH,20241224,39793,3576.46,39782,3576.56,29090,2615.63,29870,2683.04,9059,812.94,9449,848.93,1159,103.5,0,0.0,-7537,-676.03
603520.SH,20241223,73424,6771.22,71037,6550.54,52217,4817.23,49388,4552.01,15703,1445.74,16904,1557.32,0,0.0,4015,374.32,-49678,-4588.12
603520.SH,20241220,45332,4302.8,48168,4574.38,38389,3642.7,35201,3342.8,15443,1466.2,13428,1272.52,852,81.33,3220,303.32,8999,860.45
603520.SH,20241219,35938,3363.63,33982,3181.07,27435,2567.59,28709,2687.55,6788,635.24,9471,885.94,2001,188.09,0,0.0,-7843,-731.36
603520.SH,20241218,54621,5156.25,49549,4683.6,43250,4084.23,41047,3878.21,20559,1939.78,25535,2405.01,1093,103.94,3392,317.38,-16429,-1542.6
603520.SH,20241217,58616,5609.38,61814,5916.95,45312,4338.24,41882,4012.09,14343,1373.72,12913,1234.77,18,1.74,1680,159.26,-18980,-1802.2
603520.SH,20241216,59810,5786.81,58909,5702.7,52084,5041.5,47276,4577.43,21842,2115.69,24836,2403.64,1589,155.5,4305,415.74,-32822,-3172.68
603520.SH,20241213,69769,6847.54,66131,6489.78,63511,6235.2,63035,6189.54,24915,2443.62,25951,2546.06,793,78.03,3871,379.01,-31855,-3114.9
603520.SH,20241212,204727,20088.24,150812,14810.1,194108,19039.07,169510,16639.26,103554,10162.79,149615,14674.86,14530,1426.65,46983,4592.53,15420,1541.41
603520.SH,20241211,55862,5732.42,45875,4709.34,39951,4100.92,43276,4441.42,9921,1018.39,16210,1663.48,678,69.97,1051,107.46,-10361,-1051.3
603520.SH,20241210,60638,6273.67,57100,5909.45,50986,5278.12,53488,5537.98,17158,1775.34,19619,2027.83,2370,245.33,946,97.19,-29061,-2992.88
603520.SH,20241209,54089,5615.09,45676,4741.62,42631,4424.72,42288,4392.5,14704,1529.39,27347,2841.26,6842,712.65,2955,306.48,-34842,-3610.88
603520.SH,20241206,49158,5145.94,44378,4645.96,40237,4216.61,38861,4070.9,14975,1569.74,17591,1844.82,233,24.44,3773,395.06,4661,499.5
603520.SH,20241205,56343,5851.01,52675,5473.82,41317,4293.26,45438,4719.48,19585,2032.74,18223,1889.93,1954,202.25,2862,296.03,-18177,-1864.88
603520.SH,20241204,63555,6724.53,64944,6888.34,55574,5889.5,57310,6070.58,24557,2610.36,19629,2077.95,2060,220.92,3863,408.44,-9049,-923.82
603520.SH,20241203,98121,10510.73,89407,9580.02,73590,7883.14,81063,8679.71,29796,3189.28,30537,3269.74,4040,430.73,4539,484.41,-53892,-5786.43
603520.SH,20241202,108012,11872.06,108237,11902.55,94253,10360.19,93688,10300.19,38406,4221.74,36815,4040.41,3607,399.09,5537,609.93,-32282,-3518.06
603520.SH,20241129,133325,14403.21,134556,14569.82,108137,11721.64,113089,12253.03,53725,5851.6,45726,4961.21,997,110.13,2812,302.53,-30664,-3205.11
603520.SH,20241128,181047,19811.57,163271,17857.84,153890,16831.8,152592,16686.28,53347,5828.72,66762,7299.09,3283,355.72,8942,984.61,115,9.33
603520.SH,20241127,108954,11329.25,107915,11231.35,93002,9682.42,97931,10184.1,40830,4249.41,43143,4491.58,9978,1041.75,3775,395.8,-18497,-1881.98
603520.SH,20241126,199499,21525.22,191707,20689.71,185118,20003.66,171431,18538.25,92886,10046.4,97885,10575.47,17767,1907.96,34245,3679.81,-18651,-1876.83
603520.SH,20241125,35463,3447.21,75542,7635.74,45554,4475.61,72255,7290.92,56204,5783.94,39784,4058.63,58030,6067.66,7669,789.12,-64374,-6767.66
603520.SH,20241122,102014,10010.87,95009,9311.19,83633,8202.55,86717,8498.83,37948,3686.85,36277,3553.07,5469,534.7,11062,1071.89,-75084,-7351.74
603520.SH,20241121,150097,15148.55,125562,12671.51,124853,12606.58,124640,12588.43,53585,5423.12,70371,7107.55,11511,1173.59,19473,1984.35,-35401,-3544.51
603520.SH,20241120,130529,13200.78,145870,14781.01,136227,13831.47,136843,13868.22,101037,10333.11,79484,8133.08,89063,9221.51,94658,9804.55,-24960,-2775.43
603520.SH,20241119,43107,4012.89,42278,3932.41,28551,2655.82,31510,2936.15,8387,780.86,7335,682.19,1078,101.18,0,0.0,2377,237.29
603520.SH,20241118,54015,5092.17,64179,6048.01,40461,3812.41,34010,3206.37,18401,1731.92,14606,1374.53,2000,185.0,2082,192.59,-21158,-1990.48
603520.SH,20241115,74714,7239.67,77752,7535.6,57708,5588.05,54635,5293.46,16951,1641.49,19038,1841.01,3127,304.28,1076,103.41,4852,486.95
603520.SH,20241114,62781,6064.99,75283,7278.21,62933,6090.78,45334,4396.47,24576,2399.94,29364,2858.28,4542,439.4,4851,462.16,7697,767.73
603520.SH,20241113,45275,4324.41,46548,4448.35,31229,2984.43,31613,3026.56,9003,865.62,8844,845.76,1498,146.2,0,0.0,-14349,-1367.12
603520.SH,20241112,51460,5004.42,52081,5072.86,42087,4096.57,42562,4138.27,10196,995.35,10216,995.36,1116,110.15,0,0.0,-10629,-1027.79
603520.SH,20241111,46353,4443.48,43781,4195.9,37023,3544.93,38790,3715.67,14929,1428.01,12644,1207.78,0,0.0,3090,297.06,15984,1536.4
603520.SH,20241108,45540,4280.04,44969,4228.65,39835,3745.47,36992,3478.94,12273,1157.24,17826,1676.14,3335,313.78,1196,112.78,-12005,-1124.65
603520.SH,20241107,44938,4181.37,45029,4195.71,35712,3324.42,44657,4157.18,18355,1713.31,14647,1367.24,7764,726.37,2436,225.33,14056,1312.68
603520.SH,20241106,39609,3638.02,37863,3476.9,29132,2676.11,27254,2504.89,5657,519.27,8416,771.63,1287,118.4,2152,198.39,-8591,-781.69
603520.SH,20241105,40455,3700.98,47595,4355.7,39518,3616.07,31766,2909.03,12006,1100.97,9465,867.16,2599,238.84,5751,524.97,6092,561.85
603520.SH,20241104,48275,4346.16,50283,4532.9,35465,3201.69,36509,3292.79,10082,914.98,6854,620.29,5325,486.8,5500,503.65,27807,2517.26
603520.SH,20241101,51654,4561.82,44230,3911.92,31045,2737.63,29480,2602.77,9538,838.98,18526,1623.74,1242,108.92,1242,108.92,-22526,-1987.38
603520.SH,20241031,46888,4222.26,48460,4370.0,43625,3934.24,44064,3971.79,10554,951.0,8377,750.95,0,0.0,166,14.76,2057,195.45
603520.SH,20241030,28104,2528.23,32852,2955.35,18179,1636.43,15432,1389.61,5163,465.48,3162,285.19,0,0.0,0,0.0,-8339,-748.6
603520.SH,20241029,43639,4007.79,47495,4360.04,35696,3276.08,35811,3290.15,14243,1306.34,16966,1558.24,6694,618.22,0,0.0,-28898,-2648.81
603520.SH,20241028,38769,3618.62,31390,2929.77,21098,1967.55,26898,2510.3,8390,784.73,8478,790.13,0,0.0,1492,140.7,12523,1172.97
603520.SH,20241025,36380,3322.02,29954,2738.34,29157,2662.03,36023,3286.32,10229,935.87,9956,910.43,166,15.17,0,0.0,21249,1943.47
603520.SH,20241024,36144,3292.37,43210,3935.45,29770,2712.52,23450,2137.73,9404,856.94,6781,618.21,26,2.36,1903,172.79,-2298,-201.32
603520.SH,20241023,49162,4481.24,67319,6137.93,47805,4353.22,43980,4003.58,20968,1911.22,9189,836.74,5005,455.77,2452,223.19,-1584,-140.69
603520.SH,20241022,37068,3282.25,39647,3512.77,24878,2205.11,26359,2335.97,8410,746.35,4350,384.96,0,0.0,0,0.0,6497,581.73
603520.SH,20241021,36011,3148.05,32018,2796.88,29112,2541.59,32020,2797.58,6370,555.9,7455,651.07,0,0.0,0,0.0,4045,357.97
603520.SH,20241018,40674,3495.6,36463,3133.76,26085,2244.4,26278,2261.61,5184,445.74,7402,634.83,0,0.0,1800,155.54,13911,1197.48
603520.SH,20241017,30381,2609.24,35462,3041.9,23713,2032.45,19108,1638.48,8717,747.35,6000,515.95,5,0.43,2246,193.14,-14632,-1247.0
603520.SH,20241016,28376,2449.86,29422,2539.16,18270,1576.92,17161,1481.59,2654,229.19,4717,407.21,2000,172.0,0,0.0,-3084,-260.84
603520.SH,20241015,29362,2569.32,33825,2958.51,19549,1709.16,17596,1539.34,7770,680.51,5260,461.13,0,0.0,0,0.0,-7977,-693.0
603520.SH,20241014,37054,3220.0,33433,2903.71,19989,1736.56,19588,1703.08,6271,544.46,6009,521.34,0,0.0,4284,372.88,5208,459.0
603520.SH,20241011,44070,3867.22,46787,4108.82,27742,2432.78,21650,1899.66,5515,487.23,8890,778.75,0,0.0,0,0.0,-10093,-885.4
603520.SH,20241010,55467,5067.04,63045,5760.35,34589,3162.12,29279,2676.36,9773,893.41,7505,685.87,0,0.0,0,0.0,-11197,-1011.39
603520.SH,20241009,75056,7127.91,79105,7511.01,47507,4516.71,40081,3807.7,9419,899.88,15556,1479.21,3333,307.3,573,53.88,-34237,-3237.42
603520.SH,20241008,101559,10277.75,93936,9511.51,75505,7674.09,74131,7520.59,34726,3529.59,38074,3867.75,2208,225.33,7857,806.9,-14933,-1497.62
603520.SH,20240930,81468,7619.24,83425,7808.1,63581,5953.78,56436,5285.84,28807,2713.14,33381,3135.64,9712,919.22,10325,975.82,19742,1887.96
603520.SH,20240927,38561,3316.09,44554,3843.88,29123,2510.26,26599,2288.49,11596,997.73,9268,791.8,1140,100.09,0,0.0,6427,563.02
603520.SH,20240926,38152,3088.96,41411,3347.85,20550,1672.11,18349,1492.26,6261,501.48,5178,418.69,1514,123.22,1539,126.97,4071,348.7
603520.SH,20240925,47104,3781.02,49533,3980.08,23246,1864.5,21575,1734.83,10211,825.72,8426,673.26,4264,343.29,5292,426.34,1919,150.76
603520.SH,20240924,39022,2963.98,42504,3227.8,15174,1154.73,12866,980.15,3976,302.79,2802,213.55,0,0.0,0,0.0,6848,536.49
603520.SH,20240923,30384,2284.5,28012,2105.82,6929,521.18,10440,785.13,2971,223.16,1832,137.89,0,0.0,0,0.0,1186,92.18
603520.SH,20240920,49121,3676.99,54296,4056.93,14837,1106.96,15253,1142.01,5259,390.87,5511,411.24,5844,435.35,0,0.0,-6680,-501.27
603520.SH,20240919,66567,5121.98,71270,5498.09,20459,1574.72,22730,1750.34,13261,1031.36,7922,607.17,1635,127.53,0,0.0,-4696,-375.1
603520.SH,20240918,57592,4333.61,57047,4286.76,26623,1995.47,23107,1736.49,6133,459.11,10194,764.94,0,0.0,0,0.0,-2985,-233.44
603520.SH,20240913,14340,1148.27,17076,1367.97,6962,557.75,4149,332.41,1382,110.87,1459,116.52,0,0.0,0,0.0,-3727,-298.67
603520.SH,20240912,12013,983.19,14045,1149.44,5805,475.15,5220,428.23,2367,194.05,920,74.72,0,0.0,0,0.0,-3115,-252.27
603520.SH,20240911,15440,1258.76,13776,1122.47,6497,529.01,5709,465.66,730,59.89,3182,259.54,0,0.0,0,0.0,980,82.12
603520.SH,20240910,18827,1523.55,17514,1417.87,8470,685.62,7806,632.21,1214,98.99,3191,258.07,0,0.0,0,0.0,1798,146.94
603520.SH,20240909,19910,1635.85,17926,1471.15,6186,507.63,7143,586.9,2168,177.93,3194,263.36,0,0.0,0,0.0,2490,207.8
603520.SH,20240906,12733,1055.91,16326,1353.49,8707,721.04,4455,369.15,1197,98.91,1856,153.23,0,0.0,0,0.0,-4868,-403.8
603520.SH,20240905,14990,1263.37,15757,1328.15,6983,589.2,7944,670.08,2097,176.84,643,54.35,273,23.18,0,0.0,1478,126.16
603520.SH,20240904,14253,1189.99,14900,1243.04,7551,628.86,5470,456.87,1393,115.92,2827,234.85,0,0.0,0,0.0,-1414,-115.2
603520.SH,20240903,18013,1506.62,17270,1443.62,7906,660.07,8865,741.23,2148,180.78,1931,162.62,0,0.0,0,0.0,1123,95.71
603520.SH,20240902,20936,1752.26,19341,1618.47,7892,660.35,9895,828.38,2654,221.96,2246,187.72,0,0.0,0,0.0,-4430,-369.01
603520.SH,20240830,21666,1824.1,21209,1788.06,11986,1011.62,12447,1048.9,7547,640.02,6565,555.74,0,0.0,978,83.03,511,41.3
603520.SH,20240829,20235,1662.55,16795,1379.12,8303,681.74,11019,905.91,2592,213.06,4872,400.39,1556,128.06,0,0.0,7740,638.24
603520.SH,20240828,21885,1774.48,19915,1615.18,8983,727.14,10691,866.01,2168,176.55,2430,196.99,0,0.0,0,0.0,142,15.57
603520.SH,20240827,27077,2194.14,25156,2038.11,12507,1013.4,15510,1257.06,7421,602.59,5297,430.33,0,0.0,1042,84.62,6114,496.9
603520.SH,20240826,32410,2586.1,29029,2316.05,10785,860.72,10455,834.55,3721,296.69,7432,592.91,0,0.0,0,0.0,2741,220.74
603520.SH,20240823,52284,4165.91,53744,4283.14,22714,1810.18,23582,1876.03,7736,616.09,6144,490.96,1042,82.23,307,24.28,-19819,-1575.16
603520.SH,20240822,22058,1871.35,18696,1587.86,11589,982.19,8045,681.26,5270,448.77,12176,1033.18,0,0.0,0,0.0,-2338,-198.22
603520.SH,20240821,15915,1386.53,17961,1565.25,9135,794.95,6468,562.57,2537,220.16,3158,273.82,0,0.0,0,0.0,-5337,-462.57
603520.SH,20240820,18092,1605.17,21477,1905.97,11787,1047.02,7024,623.58,1251,110.78,2629,233.42,0,0.0,0,0.0,-9130,-809.9
603520.SH,20240819,16569,1507.21,19997,1818.34,9446,858.34,6420,583.74,1611,146.86,1209,110.33,0,0.0,0,0.0,-9932,-902.95
603520.SH,20240816,27159,2478.13,22156,2020.14,9286,847.95,11666,1066.01,2079,188.78,4703,428.72,0,0.0,0,0.0,2775,258.28
603520.SH,20240815,24114,2194.0,23976,2180.36,12598,1145.55,8596,782.75,2260,205.26,7548,685.39,1147,103.69,0,0.0,-3246,-291.4
603520.SH,20240814,15888,1455.51,17796,1630.18,7296,667.8,6322,578.84,1284,117.47,2040,186.52,1759,161.12,69,6.36,-6792,-621.03
603520.SH,20240813,15287,1414.23,15501,1433.93,9081,839.6,7472,690.92,2574,238.09,2488,229.53,0,0.0,1481,137.53,-2170,-199.26
603520.SH,20240812,19884,1858.56,18630,1741.92,6436,601.57,8488,794.15,1142,106.42,1779,165.37,1435,134.89,0,0.0,2786,261.18
603520.SH,20240809,18598,1742.93,23294,2179.94,11767,1101.36,9050,850.49,5240,492.41,3261,306.27,0,0.0,0,0.0,-11110,-1035.06
603520.SH,20240808,23811,2268.85,22815,2173.29,12130,1155.15,13470,1283.64,4821,459.59,4638,442.21,1274,121.41,1113,105.85,-459,-40.89
603520.SH,20240807,19231,1812.72,19856,1871.23,6786,639.11,6907,651.53,2169,204.93,1423,134.0,0,0.0,0,0.0,-3449,-323.49
603520.SH,20240806,31457,2958.2,28763,2704.29,10755,1010.62,12598,1186.62,2755,259.36,3524,329.64,0,0.0,81,7.64,4292,408.81
603520.SH,20240805,30903,2912.26,32076,3023.27,14195,1336.94,14016,1321.48,3774,358.15,2770,261.65,0,0.0,10,0.95,-5065,-471.68
603520.SH,20240802,31217,2967.38,28517,2709.7,14479,1377.79,19495,1856.05,8740,833.8,6504,620.13,1356,127.7,1277,120.8,5842,559.47
603520.SH,20240801,22270,2091.59,20958,1967.04,9994,938.01,11790,1107.88,2024,189.89,1540,144.56,0,0.0,0,0.0,-2156,-200.24
603520.SH,20240731,30947,2831.82,28209,2576.49,15107,1383.93,19634,1799.86,7529,692.38,7003,647.01,1263,115.23,0,0.0,13610,1250.69
603520.SH,20240730,15666,1389.59,16160,1433.29,6694,592.97,5845,517.96,1891,167.69,2246,199.0,0,0.0,0,0.0,-1100,-95.78
