ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301009.SZ,20250424,80827,9981.84,99605,12311.96,95889,11847.45,87503,10816.93,55759,6910.95,44310,5483.03,7385,892.2,8442,1020.53,18922,2360.03
301009.SZ,20250423,60395,7238.69,59004,7084.41,63199,7581.45,68157,8181.01,33769,4059.94,27021,3242.33,6020,727.29,9201,1099.62,-25687,-3072.73
301009.SZ,20250422,121313,15273.74,99331,12503.81,111254,14064.41,110254,13945.31,50777,6540.08,60146,7680.29,10765,1375.09,24379,3123.92,-27857,-3475.8
301009.SZ,20250421,35306,4042.4,70809,8415.91,42900,4940.55,69556,8390.86,44138,5261.5,47845,5880.51,77282,9871.5,11416,1428.65,-22335,-3236.87
301009.SZ,20250418,19167,2053.93,20700,2220.62,12966,1392.32,14461,1552.93,4111,442.67,2083,223.17,1000,107.8,0,0.0,-4264,-456.59
301009.SZ,20250417,21413,2328.02,18138,1975.66,16674,1813.67,17863,1946.15,6218,677.55,6272,680.75,920,101.25,2952,317.93,723,74.37
301009.SZ,20250416,28839,3118.08,21190,2292.12,19722,2131.81,22314,2413.88,5809,625.0,9501,1023.82,0,0.0,1365,145.07,-4498,-487.66
301009.SZ,20250415,29741,3260.34,35744,3926.89,28757,3159.32,28816,3166.83,12285,1355.95,7587,835.93,3364,374.57,2000,220.53,2146,241.01
301009.SZ,20250414,31211,3386.27,23655,2569.92,19735,2143.35,21338,2319.02,9155,991.97,12109,1309.95,0,0.0,2999,322.69,525,57.35
301009.SZ,20250411,29491,3137.13,23279,2480.08,18523,1970.31,20516,2183.32,10602,1130.64,12757,1354.77,1000,107.63,3064,327.56,-3894,-411.2
301009.SZ,20250410,32924,3465.56,30198,3179.17,25550,2691.24,29689,3129.0,12697,1335.06,14076,1483.21,3792,403.82,1000,104.3,1914,208.22
301009.SZ,20250409,46125,4476.71,36830,3541.76,28722,2761.75,30445,2949.76,13014,1265.02,21226,2077.45,1831,185.19,1191,119.7,2432,267.75
301009.SZ,20250408,41095,4028.16,35431,3482.48,29867,2923.68,37556,3692.53,16864,1658.18,19074,1863.56,7899,785.49,3664,356.94,7261,699.91
301009.SZ,20250407,40961,3949.54,27018,2607.03,32035,3086.33,42152,4050.48,14440,1377.25,18210,1750.26,0,0.0,56,5.34,-5118,-512.12
301009.SZ,20250403,18462,2037.44,15112,1669.72,15848,1749.41,17274,1906.65,5647,625.42,7616,840.85,45,4.95,0,0.0,-1176,-123.79
301009.SZ,20250402,14614,1614.81,13449,1487.45,18316,2023.4,15291,1689.99,4352,480.96,8542,941.73,0,0.0,0,0.0,258,31.02
301009.SZ,20250401,15631,1721.41,16250,1791.62,19799,2181.7,18765,2066.67,7640,840.94,8071,887.62,17,1.87,0,0.0,-5264,-576.2
301009.SZ,20250331,32452,3579.34,26096,2883.46,38477,4239.53,39625,4369.71,20320,2245.68,24812,2731.48,284,31.24,1000,111.13,-10184,-1124.93
301009.SZ,20250328,47132,5745.34,29502,3600.27,45420,5527.0,44877,5467.08,16552,2013.88,33723,4098.05,0,0.0,1002,120.82,-32245,-3943.57
301009.SZ,20250327,39814,5037.5,39029,4949.28,50794,6438.54,54613,6921.64,30336,3851.48,28202,3570.99,900,114.39,0,0.0,5590,726.14
301009.SZ,20250326,21966,2721.37,21027,2608.78,32754,4060.32,32562,4037.83,13323,1654.3,14544,1800.8,957,117.9,867,106.49,-5348,-658.26
301009.SZ,20250325,45591,5712.44,35074,4403.44,50433,6319.1,53527,6707.65,19885,2492.51,26599,3323.68,867,109.07,1575,198.35,-24799,-3099.99
301009.SZ,20250324,53643,6748.0,65892,8307.88,79748,10079.66,74898,9449.16,42812,5417.05,33252,4203.47,2521,317.46,4682,601.67,23516,3021.43
301009.SZ,20250321,29477,3604.0,33114,4054.36,35538,4347.86,35285,4316.26,16451,2012.77,13268,1619.37,1398,171.82,1197,146.48,-7580,-917.71
301009.SZ,20250320,30816,3777.44,23274,2853.94,33755,4138.53,28905,3545.86,10211,1251.39,16135,1977.52,0,0.0,6468,790.05,-10566,-1288.41
301009.SZ,20250319,32752,4055.42,31541,3904.89,35106,4345.8,34321,4248.62,13709,1696.13,16417,2031.75,712,87.92,0,0.0,-22057,-2729.4
301009.SZ,20250318,60162,7592.63,36807,4645.95,50282,6347.28,50198,6339.34,21832,2753.69,36248,4575.02,2140,268.96,11163,1402.26,-25638,-3226.41
301009.SZ,20250317,71405,9290.16,57284,7471.57,70172,9143.53,77246,10061.2,43308,5651.35,50826,6617.3,7245,947.03,6774,881.99,-19214,-2478.45
301009.SZ,20250314,86327,11050.5,84713,10839.54,116062,14876.05,107470,13776.21,62381,8014.34,68863,8875.22,12002,1580.02,15726,2029.94,23149,3011.35
301009.SZ,20250313,44033,5257.65,47354,5667.61,58790,7038.84,57192,6838.78,30364,3637.92,26410,3153.27,3782,446.82,6013,721.56,18345,2215.94
301009.SZ,20250312,24658,2895.82,18357,2158.42,29467,3461.35,30675,3603.68,14082,1655.07,21053,2471.66,2600,306.74,722,85.22,-15395,-1803.83
301009.SZ,20250311,34661,4069.47,24554,2885.22,38749,4549.76,41596,4884.46,23797,2793.54,24976,2930.55,0,0.0,6081,712.53,-7607,-882.98
301009.SZ,20250310,34226,4186.03,26512,3248.08,41022,5021.49,40223,4921.88,19322,2364.15,19715,2411.3,1156,140.92,9276,1131.33,-29790,-3637.57
301009.SZ,20250307,46571,5756.93,52095,6459.23,66470,8237.11,64673,8010.12,40052,4965.2,35986,4450.22,4756,592.69,5095,632.37,2269,310.18
301009.SZ,20250306,37111,4543.55,31957,3919.4,46983,5752.11,51372,6290.97,29462,3612.41,26868,3287.47,1514,185.21,4873,595.45,-13316,-1622.07
301009.SZ,20250305,51082,6289.94,38746,4782.83,60082,7407.6,57994,7148.95,22038,2718.22,34861,4287.47,2000,246.1,3601,442.62,-20606,-2523.35
301009.SZ,20250304,69229,8723.93,68404,8626.48,80944,10199.08,80648,10164.43,37948,4786.85,41852,5269.65,3320,418.78,536,68.07,-40400,-5067.17
301009.SZ,20250303,89308,11186.41,95057,11965.27,119025,14916.31,111239,13942.04,65165,8209.36,60593,7598.69,7347,919.32,13955,1725.4,16658,2162.81
301009.SZ,20250228,77302,9345.02,103064,12461.8,110901,13417.12,97759,11824.89,59710,7205.95,52433,6348.8,9139,1132.99,3796,465.59,6772,839.19
301009.SZ,20250227,41064,4706.41,52113,5983.1,61326,7033.35,53090,6087.85,36526,4190.09,29868,3422.9,3291,378.24,7136,814.24,17707,2028.71
301009.SZ,20250226,19406,2165.85,18172,2028.84,20598,2298.89,20058,2238.4,9517,1062.34,11094,1238.07,425,47.35,622,69.1,-708,-74.88
301009.SZ,20250225,22644,2514.65,17759,1972.88,21754,2414.74,23139,2569.54,9694,1076.32,11099,1231.87,939,103.85,3034,335.26,-14669,-1625.31
301009.SZ,20250224,25704,2880.59,23461,2629.47,24010,2689.85,25450,2851.77,7337,822.45,8140,911.64,0,0.0,0,0.0,-16630,-1858.84
301009.SZ,20250221,36486,4113.59,36033,4068.17,39682,4475.36,35672,4025.01,19064,2153.13,18434,2077.38,0,0.0,5093,571.52,-14554,-1633.32
301009.SZ,20250220,55312,6290.51,79596,9061.26,69568,7914.65,54290,6177.12,38793,4427.48,31379,3575.26,5877,671.04,4286,490.03,9978,1145.67
301009.SZ,20250219,20174,2183.86,16092,1742.93,18082,1956.08,17389,1883.09,5733,621.06,12842,1388.29,3877,419.97,1543,166.67,2476,270.37
301009.SZ,20250218,30231,3313.89,30807,3390.45,29911,3285.07,23882,2621.45,12727,1400.51,17193,1881.37,0,0.0,987,106.2,-16295,-1790.66
301009.SZ,20250217,24676,2759.52,26999,3021.47,31108,3480.6,28089,3141.74,17042,1908.16,17515,1959.58,2042,228.95,2265,254.44,5123,579.01
301009.SZ,20250214,21801,2411.08,21735,2406.21,23302,2578.47,21273,2353.05,9009,997.27,11104,1227.57,0,0.0,0,0.0,-4470,-491.7
301009.SZ,20250213,24784,2723.26,25083,2761.78,21533,2369.14,27692,3045.95,12464,1375.01,6006,659.67,0,0.0,0,0.0,-1738,-187.83
301009.SZ,20250212,23208,2563.98,19077,2110.98,26422,2921.63,25404,2808.98,12330,1364.68,14150,1562.22,1071,118.02,4400,486.13,-5683,-626.39
301009.SZ,20250211,27099,3001.55,21604,2394.44,23535,2606.92,21848,2420.24,6153,682.24,12736,1410.06,901,99.11,1500,165.07,-7016,-775.75
301009.SZ,20250210,30729,3399.11,35042,3883.79,34882,3863.62,32527,3600.54,16281,1805.02,13323,1474.11,0,0.0,1000,109.31,-540,-54.74
301009.SZ,20250207,37198,4075.8,36158,3966.75,43732,4800.41,36652,4020.19,15953,1750.38,24073,2639.66,0,0.0,0,0.0,-3047,-337.54
301009.SZ,20250206,27016,2856.84,24874,2635.52,26146,2765.12,26608,2811.08,8435,894.58,9742,1029.32,1196,127.74,1569,168.35,9733,1045.55
301009.SZ,20250205,22302,2357.58,20987,2219.68,16836,1780.23,18356,1941.77,9060,959.44,8855,935.79,0,0.0,0,0.0,-3416,-358.54
301009.SZ,20250127,26722,2860.05,25047,2682.23,21726,2322.29,22845,2447.36,7585,812.18,6502,692.97,0,0.0,1639,171.96,-6555,-691.87
301009.SZ,20250124,27005,2823.77,25050,2622.47,23181,2425.66,25169,2636.32,7631,805.22,6598,689.76,0,0.0,1000,106.1,1106,120.39
301009.SZ,20250123,27720,2944.63,26362,2799.81,25482,2705.13,29751,3158.91,13778,1463.52,12867,1368.55,2000,214.0,0,0.0,-5444,-572.99
301009.SZ,20250122,32013,3347.39,19967,2088.29,22180,2318.66,25039,2618.91,6835,711.25,14622,1522.38,0,0.0,1400,147.72,-7478,-777.67
301009.SZ,20250121,32435,3473.91,39302,4215.39,30806,3305.0,29433,3157.74,13796,1486.11,8303,890.12,2517,266.35,2516,268.12,-14268,-1524.0
301009.SZ,20250120,31716,3385.16,29180,3114.48,29942,3194.36,30802,3286.75,6949,743.16,10634,1136.24,2009,214.78,0,0.0,2714,292.09
301009.SZ,20250117,26753,2794.91,19553,2044.24,23815,2487.38,21250,2220.68,5606,585.78,12114,1263.43,0,0.0,3257,339.72,-6174,-642.61
301009.SZ,20250116,40110,4301.96,27609,2968.56,33062,3552.79,36141,3882.04,9059,980.99,16374,1760.08,0,0.0,2107,225.08,-4515,-472.78
301009.SZ,20250115,36018,3841.41,31816,3398.42,35390,3778.84,37358,3988.45,11296,1208.67,13530,1442.05,0,0.0,0,0.0,-6784,-722.0
301009.SZ,20250114,41240,4271.18,36383,3771.53,37616,3898.24,40259,4169.34,14309,1485.27,15189,1574.18,176,18.04,1510,157.68,6625,700.16
301009.SZ,20250113,43885,4288.74,39863,3904.45,35637,3477.81,36906,3598.75,8073,790.96,10826,1054.32,0,0.0,0,0.0,-3853,-375.87
301009.SZ,20250110,85881,8970.18,51565,5387.32,46056,4818.06,62582,6538.75,14379,1510.39,32963,3447.94,1908,192.33,1114,116.95,-33628,-3531.15
301009.SZ,20250109,72570,7826.09,66717,7200.4,77605,8366.54,77339,8335.21,33643,3619.97,37585,4036.78,11998,1278.68,14175,1518.89,-11821,-1252.73
301009.SZ,20250108,90943,10085.92,104417,11592.41,112651,12494.3,106579,11874.59,49457,5518.33,56114,6316.36,26145,3074.85,12086,1390.03,-6024,-637.89
301009.SZ,20250107,29643,2874.95,25001,2426.34,21014,2038.13,26443,2562.99,8212,796.22,7425,719.97,0,0.0,0,0.0,-229,-11.9
301009.SZ,20250106,37414,3623.31,27567,2670.73,31620,3061.69,32362,3136.8,9274,896.62,18380,1774.09,0,0.0,0,0.0,-3822,-370.71
301009.SZ,20250103,49684,5139.71,38578,3985.68,41441,4272.73,46062,4754.8,17000,1747.85,21853,2253.62,1720,175.61,3352,341.79,-7623,-787.43
301009.SZ,20250102,47373,5187.13,38709,4236.0,50397,5510.47,52869,5788.92,20085,2197.65,25195,2752.49,0,0.0,1082,117.83,8147,910.73
301009.SZ,20241231,37609,4090.0,33275,3621.66,34889,3793.02,37108,4031.89,20744,2263.45,21629,2360.54,0,0.0,1230,132.36,-16216,-1754.52
301009.SZ,20241230,54074,5952.01,37234,4104.31,52461,5776.61,58291,6422.4,20499,2258.62,26048,2865.6,1537,167.69,6998,762.61,-11801,-1305.17
301009.SZ,20241227,49475,5749.56,42913,5000.52,64953,7552.37,60073,6990.12,25388,2957.28,34891,4041.35,1346,156.14,3285,383.36,-9566,-1085.75
301009.SZ,20241226,47527,5430.91,45818,5242.67,59319,6784.97,60112,6872.04,31602,3616.28,33313,3807.24,3556,405.3,2761,315.52,-6568,-738.49
301009.SZ,20241225,56676,6422.04,47300,5363.3,69906,7917.36,67371,7638.57,27757,3143.46,35907,4058.63,1631,186.44,5392,608.79,-25820,-2922.49
301009.SZ,20241224,81870,9820.09,70148,8437.94,89664,10747.03,96125,11548.13,46964,5634.73,50382,6019.99,10481,1269.87,12325,1465.67,-29181,-3526.26
301009.SZ,20241223,114188,14608.56,97092,12416.56,137276,17526.78,125493,16076.33,58627,7508.17,84867,10843.02,19589,2538.33,22228,2845.93,-81718,-10483.65
301009.SZ,20241220,104646,14447.49,126352,17554.12,138675,19184.43,172669,24027.89,105730,14711.55,112957,15736.66,90012,12834.53,27083,3859.34,43213,5821.66
301009.SZ,20241219,107408,13338.8,89176,11115.31,111513,13859.35,119462,14856.17,54644,6798.66,60552,7491.35,5125,636.67,9500,1170.65,-60754,-7519.4
301009.SZ,20241218,112984,15054.25,118804,15866.41,151049,20109.72,150797,20052.61,84001,11186.85,90555,12034.9,20235,2674.63,8113,1071.52,2502,414.81
301009.SZ,20241217,137270,18339.56,96783,13008.62,171854,22986.13,151440,20333.72,101660,13611.49,146172,19572.73,37445,4989.17,53834,7011.29,24624,3351.14
301009.SZ,20241216,29249,3289.02,51779,6051.8,40998,4628.49,65246,7712.89,35559,4128.32,55626,6618.88,91062,11254.5,24217,2916.77,-70031,-8749.32
301009.SZ,20241213,32147,3335.67,32859,3414.63,33690,3495.97,32785,3402.99,22809,2373.0,19776,2052.68,1925,200.34,5151,534.67,10703,1114.61
301009.SZ,20241212,20020,2016.6,16913,1707.53,18818,1896.02,18549,1870.79,9659,973.55,9914,997.3,1200,121.81,4321,432.37,8462,856.3
301009.SZ,20241211,12300,1218.14,10450,1035.64,12648,1253.48,13711,1358.31,2790,276.67,3577,354.34,0,0.0,0,0.0,5496,545.46
301009.SZ,20241210,18396,1834.48,15448,1541.7,17825,1779.58,17855,1783.49,7021,704.97,9939,993.83,0,0.0,0,0.0,-4266,-420.24
301009.SZ,20241209,11070,1088.8,13659,1344.77,12696,1249.91,10202,1004.57,2711,267.57,2616,256.94,0,0.0,0,0.0,-1819,-178.91
301009.SZ,20241206,12289,1204.63,10362,1015.51,12249,1200.83,14071,1380.32,5007,492.34,5112,501.97,0,0.0,0,0.0,349,36.22
301009.SZ,20241205,17391,1694.25,13415,1306.83,14893,1450.4,15666,1527.16,6370,621.4,9438,918.84,0,0.0,135,13.22,-1833,-177.95
301009.SZ,20241204,21983,2177.95,15931,1580.61,19240,1905.52,20240,2004.22,3411,338.89,8463,837.52,0,0.0,0,0.0,-8560,-843.66
301009.SZ,20241203,24624,2448.33,22134,2207.93,25436,2535.87,28415,2832.01,12599,1258.91,10668,1059.79,0,0.0,1442,143.38,6489,651.88
301009.SZ,20241202,23145,2282.48,25391,2504.89,27469,2710.14,26553,2620.32,13456,1326.61,12126,1194.01,0,0.0,0,0.0,3390,331.21
301009.SZ,20241129,22601,2173.37,17631,1696.34,23392,2250.85,21287,2047.04,6968,670.77,12585,1210.6,0,0.0,1458,141.01,-1571,-144.24
301009.SZ,20241128,21026,2005.58,22018,2103.86,24486,2336.6,23345,2230.21,11140,1066.86,11289,1074.97,0,0.0,0,0.0,-2240,-209.49
301009.SZ,20241127,24247,2246.79,18203,1688.69,21904,2029.35,24319,2252.68,9009,834.4,10950,1013.7,0,0.0,1688,155.46,-373,-31.58
301009.SZ,20241126,29825,2877.14,24539,2368.02,32201,3107.3,34983,3372.03,10427,1005.03,19089,1835.42,8273,787.14,2115,201.14,-23287,-2236.13
301009.SZ,20241125,38014,3779.92,41064,4085.5,50448,5019.69,42725,4249.09,16117,1606.61,24791,2467.35,9039,896.3,5038,500.58,-32186,-3189.63
301009.SZ,20241122,62512,6390.47,71432,7306.29,85166,8751.74,73748,7606.12,49762,5156.14,42800,4402.48,4276,430.24,13737,1413.69,-4387,-353.51
301009.SZ,20241121,28012,2671.69,41649,3993.65,36274,3482.46,38842,3729.94,21806,2104.53,13634,1320.47,8033,785.36,0,0.0,14371,1401.44
301009.SZ,20241120,13365,1241.59,10591,983.96,9819,911.69,9581,889.85,552,51.23,3564,330.71,0,0.0,0,0.0,1320,124.21
301009.SZ,20241119,12073,1090.97,12777,1154.16,8089,732.93,9293,842.93,4653,422.7,2745,249.51,0,0.0,0,0.0,2343,216.41
301009.SZ,20241118,15089,1349.18,15655,1399.12,7916,707.14,8064,720.94,2708,241.68,1994,177.95,0,0.0,0,0.0,-1511,-132.73
301009.SZ,20241115,12032,1101.43,12014,1098.77,8464,775.02,7613,697.81,666,60.75,1535,140.62,0,0.0,0,0.0,-512,-45.17
301009.SZ,20241114,11049,1021.87,12552,1161.49,9923,916.43,7569,699.63,1931,179.73,2782,256.91,0,0.0,0,0.0,-5887,-544.3
301009.SZ,20241113,14460,1345.35,15123,1408.54,9375,871.76,9782,910.57,3414,320.35,1268,118.07,0,0.0,1076,100.28,1587,148.04
301009.SZ,20241112,24996,2369.78,18822,1787.44,17597,1667.01,22536,2137.74,7091,673.41,7125,672.74,2476,236.26,3677,348.52,-422,-39.12
301009.SZ,20241111,14654,1363.95,11861,1105.24,16345,1522.22,14634,1362.99,4653,432.34,10457,971.42,1300,121.13,0,0.0,-2467,-226.32
301009.SZ,20241108,20400,1924.72,17691,1671.62,18413,1739.42,20577,1943.7,9866,934.0,10476,989.06,481,45.5,416,39.26,2630,252.2
301009.SZ,20241107,15427,1434.32,15290,1424.05,12045,1119.84,17050,1588.07,8452,790.55,4048,375.93,597,55.75,133,12.41,9223,857.31
301009.SZ,20241106,11987,1089.5,13445,1223.14,14039,1277.44,14115,1284.73,3987,364.06,2636,239.77,3000,272.7,2817,256.07,-2023,-183.62
301009.SZ,20241105,10218,914.62,11568,1035.83,9638,863.86,8660,776.28,3355,301.29,2983,267.67,0,0.0,0,0.0,3129,280.49
301009.SZ,20241104,10264,902.5,8884,780.88,3817,335.37,5064,445.7,964,85.39,1097,96.69,0,0.0,0,0.0,2327,205.36
301009.SZ,20241101,15156,1333.25,14339,1262.93,11214,987.07,9600,844.58,925,81.42,3356,294.22,0,0.0,0,0.0,-2543,-223.97
301009.SZ,20241031,14907,1337.73,13693,1228.54,11157,1000.43,11049,991.12,1133,101.43,2455,219.94,0,0.0,0,0.0,-1371,-120.24
301009.SZ,20241030,20664,1852.64,14371,1288.51,17905,1604.77,18366,1643.93,1511,135.77,5502,496.92,0,0.0,1841,163.82,-5158,-461.68
301009.SZ,20241029,28205,2641.78,21552,2016.1,26124,2468.33,24294,2289.26,8282,777.86,14402,1361.47,0,0.0,2363,221.15,-8831,-805.0
301009.SZ,20241028,20298,1922.58,20821,1974.81,27509,2608.83,23069,2186.63,8935,848.88,13406,1271.6,554,52.74,0,0.0,10410,991.54
301009.SZ,20241025,13660,1252.96,13032,1197.97,16239,1491.57,14523,1333.53,7839,721.51,8139,746.35,2956,273.0,5000,461.2,6554,602.44
301009.SZ,20241024,10064,921.72,11850,1084.83,6615,606.35,8508,780.2,2022,185.45,1071,98.5,2728,250.01,0,0.0,-88,-7.21
301009.SZ,20241023,15788,1453.93,11727,1080.84,13383,1232.67,12792,1177.02,1840,169.09,6492,597.82,0,0.0,0,0.0,-5005,-459.22
301009.SZ,20241022,17872,1643.57,18008,1661.54,17562,1619.14,19440,1789.83,8634,797.73,6721,618.3,101,9.23,0,0.0,11145,1024.68
301009.SZ,20241021,12776,1139.38,9764,872.11,12315,1099.63,11398,1017.83,1528,136.64,5457,485.72,0,0.0,0,0.0,231,20.74
301009.SZ,20241018,12445,1104.15,13580,1206.22,13084,1162.04,14483,1288.37,5646,504.11,3112,275.72,0,0.0,0,0.0,2108,185.95
301009.SZ,20241017,13282,1169.4,11119,980.68,8040,710.11,9580,843.85,700,61.57,1323,116.54,0,0.0,0,0.0,982,88.73
301009.SZ,20241016,12189,1058.08,8644,750.25,7020,609.11,8078,701.1,2314,200.91,3486,302.53,0,0.0,1315,114.22,617,54.9
301009.SZ,20241015,11644,1022.02,11966,1050.0,10431,914.92,9378,822.57,3616,317.43,4347,381.8,0,0.0,0,0.0,-7857,-686.74
301009.SZ,20241014,20242,1773.3,15008,1320.0,14258,1253.31,16744,1467.5,4540,399.62,7288,638.74,0,0.0,0,0.0,1638,146.13
301009.SZ,20241011,16022,1449.68,18029,1635.66,15726,1424.9,16030,1449.95,7127,644.26,4816,433.23,0,0.0,0,0.0,-6053,-547.46
301009.SZ,20241010,21846,1999.33,18911,1733.13,12255,1121.13,13904,1270.36,4250,387.99,5788,528.37,252,23.41,0,0.0,-2721,-245.22
301009.SZ,20241009,31200,2887.54,24536,2272.75,25077,2324.2,28086,2599.59,11115,1027.07,14654,1355.93,0,0.0,116,10.53,-7896,-724.81
301009.SZ,20241008,37219,3687.47,35477,3521.75,53658,5340.01,42748,4261.44,23220,2350.29,34058,3415.76,1200,127.32,3014,306.14,-6458,-613.54
301009.SZ,20240930,28358,2485.97,39821,3508.75,39667,3500.63,40476,3559.33,21699,1934.08,13357,1178.42,7042,606.1,3112,280.29,-2146,-172.39
301009.SZ,20240927,22592,1818.1,26069,2098.95,18357,1478.64,20057,1616.57,13017,1051.37,7840,632.59,0,0.0,0,0.0,-1706,-134.42
301009.SZ,20240926,14766,1119.0,13266,1008.66,10007,762.13,10074,764.62,3756,286.25,5189,394.09,0,0.0,0,0.0,6251,475.01
301009.SZ,20240925,17314,1303.01,12697,955.88,8119,611.36,10600,796.83,2856,214.6,4992,376.27,0,0.0,0,0.0,2953,223.93
301009.SZ,20240924,11778,854.02,11382,827.2,7272,529.18,8428,613.62,2565,188.09,1805,130.48,0,0.0,0,0.0,7637,555.36
301009.SZ,20240923,8337,592.35,7905,561.62,3340,237.29,5465,388.33,1693,120.32,0,0.0,0,0.0,0,0.0,-210,-14.22
301009.SZ,20240920,11349,810.38,8934,638.46,5470,391.81,5126,366.31,310,22.26,3069,219.67,0,0.0,0,0.0,231,17.99
301009.SZ,20240919,20641,1473.36,18031,1284.74,9254,659.13,12119,865.67,2153,154.25,1898,136.33,0,0.0,0,0.0,6192,442.91
301009.SZ,20240918,24944,1734.07,32037,2227.71,15031,1046.81,7989,555.84,2349,164.67,2298,162.01,0,0.0,0,0.0,-9598,-668.73
301009.SZ,20240913,11436,825.64,14391,1039.44,8243,597.15,7207,522.43,3285,237.73,1366,98.65,0,0.0,0,0.0,-824,-58.75
301009.SZ,20240912,6207,453.5,5943,434.29,2685,196.0,3077,224.54,386,28.14,278,20.29,20,1.47,0,0.0,-1676,-121.9
301009.SZ,20240911,7231,531.55,7986,587.04,4562,335.56,3285,241.39,163,11.9,685,50.58,0,0.0,0,0.0,-959,-70.15
301009.SZ,20240910,9567,701.66,11147,818.05,3059,224.69,2343,172.09,1455,107.31,591,43.51,0,0.0,0,0.0,-561,-40.18
301009.SZ,20240909,9694,710.25,10219,747.88,4108,300.32,3305,242.23,731,53.84,1009,74.3,0,0.0,0,0.0,1709,124.8
301009.SZ,20240906,9828,730.13,7707,572.58,4102,304.57,4077,302.99,1084,80.57,1153,85.87,0,0.0,2077,153.82,-2286,-168.88
301009.SZ,20240905,11141,835.36,12199,913.72,3330,249.63,4076,305.06,3037,225.73,1233,91.94,0,0.0,0,0.0,536,42.42
301009.SZ,20240904,8468,630.55,9241,688.32,3676,273.57,2831,210.47,59,4.37,131,9.69,0,0.0,0,0.0,-2571,-191.24
301009.SZ,20240903,9851,740.91,9133,687.04,3457,260.29,5056,380.71,2181,164.56,1300,98.0,0,0.0,0,0.0,1094,82.52
301009.SZ,20240902,9887,738.69,10978,820.53,4257,318.07,5411,404.08,3126,233.87,881,66.02,0,0.0,0,0.0,-990,-73.32
301009.SZ,20240830,11585,870.69,12927,972.74,8684,653.34,6324,474.98,849,64.37,1867,140.69,0,0.0,0,0.0,-1474,-110.71
301009.SZ,20240829,10063,742.38,10897,805.44,4746,350.43,2373,175.39,2315,170.05,3854,282.03,0,0.0,0,0.0,290,21.83
301009.SZ,20240828,13816,1019.03,9901,730.29,5135,379.97,5478,404.26,1105,81.07,4677,345.52,0,0.0,0,0.0,949,70.52
301009.SZ,20240827,9561,697.96,9925,725.75,4202,308.11,2695,197.11,300,21.6,1443,104.81,0,0.0,0,0.0,-3013,-218.77
301009.SZ,20240826,15215,1101.22,15658,1134.35,6526,471.36,5698,411.37,1222,88.65,1607,115.5,0,0.0,0,0.0,767,57.97
301009.SZ,20240823,9816,707.44,11382,820.85,5707,411.78,4441,319.88,300,21.51,0,0.0,0,0.0,0,0.0,-1722,-123.08
301009.SZ,20240822,8309,613.08,7557,558.51,3209,237.32,3973,292.76,810,59.96,798,59.1,0,0.0,0,0.0,-364,-26.46
301009.SZ,20240821,8116,602.96,6975,518.48,1688,125.16,2257,167.39,28,2.06,600,44.31,0,0.0,0,0.0,1784,132.39
301009.SZ,20240820,17543,1309.41,17418,1299.7,5057,377.72,4882,364.95,0,0.0,300,22.47,0,0.0,0,0.0,404,30.82
301009.SZ,20240819,11453,873.4,9252,706.19,5921,451.2,6941,528.91,1902,145.68,3083,235.18,0,0.0,0,0.0,-3700,-280.78
301009.SZ,20240816,9614,741.93,9762,753.18,4382,338.0,4800,370.56,1066,82.31,500,38.5,0,0.0,0,0.0,-430,-32.36
301009.SZ,20240815,10498,806.01,10174,781.8,5884,451.77,5581,428.16,1282,98.83,1909,146.65,0,0.0,0,0.0,1235,94.06
301009.SZ,20240814,5984,457.21,6151,470.16,4042,308.87,2904,221.83,379,28.92,1350,103.01,0,0.0,0,0.0,-1727,-131.52
301009.SZ,20240813,8338,635.63,7726,589.0,2549,193.91,3619,275.5,712,54.47,254,19.51,0,0.0,0,0.0,135,11.21
301009.SZ,20240812,12697,969.45,11407,870.66,3213,245.07,5158,393.46,1563,118.26,908,68.66,0,0.0,0,0.0,679,52.74
301009.SZ,20240809,15832,1218.94,17318,1334.51,9592,740.33,6851,528.11,1225,93.75,2480,190.41,0,0.0,0,0.0,-7203,-553.34
301009.SZ,20240808,17278,1318.02,20953,1605.74,16416,1262.42,9910,761.48,3262,253.02,4054,313.94,0,0.0,2039,152.31,7846,599.22
301009.SZ,20240807,9753,731.86,10205,765.62,3238,242.75,1655,124.42,0,0.0,1131,84.57,0,0.0,0,0.0,-1619,-120.67
301009.SZ,20240806,11682,875.72,13254,994.57,4864,364.67,3663,274.5,2026,152.87,1655,124.2,0,0.0,0,0.0,634,48.45
301009.SZ,20240805,14595,1097.87,13431,1010.04,6156,463.85,5149,386.66,2047,152.99,2180,163.93,0,0.0,2038,154.07,590,47.11
301009.SZ,20240802,10194,772.79,7132,540.56,2242,169.97,3755,284.33,0,0.0,1549,117.87,0,0.0,0,0.0,952,72.87
301009.SZ,20240801,10413,794.26,8057,615.21,4098,312.38,5951,453.16,300,22.86,803,61.12,0,0.0,0,0.0,-1211,-92.13
301009.SZ,20240731,9648,729.38,9746,737.06,4533,342.84,4715,356.02,2222,168.19,1942,147.33,0,0.0,0,0.0,2211,166.73
