ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605006.SH,20250417,45009,2655.11,43592,2570.96,21228,1252.32,21997,1298.33,11221,663.31,10697,631.99,174,10.28,1347,79.74,12151,719.07
605006.SH,20250416,58243,3348.61,57498,3305.74,28729,1651.13,24885,1429.66,7560,432.8,10149,580.53,0,0.0,2000,116.6,-575,-25.48
605006.SH,20250415,72636,4239.1,58940,3437.59,34470,2012.7,33899,1981.97,16766,984.76,27180,1588.47,8250,482.33,12103,710.86,-6730,-373.43
605006.SH,20250414,44329,2588.33,48745,2848.13,26693,1561.69,28259,1651.78,14063,821.49,9911,579.0,1830,107.38,0,0.0,18859,1102.93
605006.SH,20250411,48825,2801.13,45197,2593.5,21237,1217.7,23000,1318.81,10610,606.94,9125,521.84,0,0.0,3350,191.62,6285,363.06
605006.SH,20250410,55451,3121.46,50882,2865.81,26473,1491.06,33445,1885.26,17217,971.57,12567,707.14,33,1.85,2281,127.74,2523,141.7
605006.SH,20250409,79773,4177.04,68057,3551.61,32393,1687.1,44464,2319.43,7486,377.3,9600,500.02,2469,129.62,0,0.0,-2056,-86.99
605006.SH,20250408,76698,4059.87,95166,5044.25,45940,2432.16,32076,1697.91,20096,1070.62,15492,820.49,0,0.0,0,0.0,-3071,-161.85
605006.SH,20250407,34674,1964.56,32106,1822.61,18453,1047.98,16933,958.14,3632,203.58,7720,435.36,0,0.0,0,0.0,-1756,-103.2
605006.SH,20250403,31448,1941.51,32756,2021.06,14771,911.42,12252,757.12,5022,311.35,6794,419.84,1661,101.65,1099,67.92,5269,330.05
605006.SH,20250402,27890,1723.98,23795,1471.25,8141,502.5,9086,561.39,2380,147.14,5530,340.98,0,0.0,0,0.0,-205,-11.97
605006.SH,20250401,46847,2910.39,36506,2267.13,17909,1112.67,22916,1423.75,8026,498.41,13360,830.6,0,0.0,0,0.0,1421,90.62
605006.SH,20250331,58643,3585.66,55064,3367.56,23933,1463.7,23234,1421.38,11629,712.62,13109,800.96,10,0.61,2808,172.69,-19191,-1176.21
605006.SH,20250328,69046,4364.65,81907,5173.66,37433,2365.29,35180,2225.82,17990,1136.55,7383,467.01,0,0.0,0,0.0,-27458,-1737.71
605006.SH,20250327,57868,3787.56,69181,4534.19,43556,2853.57,36864,2416.25,21817,1433.17,13160,861.55,2003,130.6,6040,392.9,581,45.55
605006.SH,20250326,75593,4900.3,60316,3907.36,36287,2350.24,35120,2275.36,6945,449.92,18710,1214.56,0,0.0,4679,303.18,7701,501.52
605006.SH,20250325,55958,3492.61,49988,3125.84,25390,1586.26,30625,1913.03,14155,882.93,12638,784.92,1378,86.8,3629,224.8,-8127,-498.13
605006.SH,20250324,90555,5754.62,86480,5488.86,51307,3263.53,49041,3124.42,22774,1454.81,27604,1761.31,0,0.0,1511,98.37,-41924,-2673.48
605006.SH,20250321,68246,4552.76,81213,5416.8,49439,3298.09,50148,3346.17,23285,1553.91,14812,990.82,5537,371.27,334,22.24,-11815,-777.41
605006.SH,20250320,68254,4532.98,63835,4239.9,52309,3475.21,49121,3264.71,21119,1403.44,29168,1936.68,1818,120.9,1375,91.24,17970,1201.62
605006.SH,20250319,39363,2586.35,43864,2881.82,26741,1758.02,23782,1563.82,11375,748.49,8887,584.53,0,0.0,947,62.69,-441,-21.94
605006.SH,20250318,45572,2993.59,37967,2494.33,24935,1638.26,27272,1792.16,10227,672.41,17770,1167.58,2276,149.82,0,0.0,-2954,-189.35
605006.SH,20250317,64994,4282.79,48618,3203.22,32536,2143.49,37734,2486.26,11237,741.04,19081,1257.0,0,0.0,3334,220.85,15539,1028.72
605006.SH,20250314,59744,3841.16,51167,3288.4,31491,2026.73,32590,2098.22,10234,659.33,14963,962.5,0,0.0,2749,178.1,24504,1587.35
605006.SH,20250313,65153,4138.16,55622,3534.07,37293,2367.57,36580,2323.57,10267,651.82,16929,1074.72,2551,163.0,6133,388.2,-34807,-2215.12
605006.SH,20250312,41428,2700.36,38086,2481.91,19894,1296.53,22734,1482.02,4717,307.56,8355,544.51,3136,204.0,0,0.0,-11524,-748.13
605006.SH,20250311,47688,3087.19,34520,2235.22,20677,1339.31,27325,1769.78,6843,442.96,13678,883.57,2000,128.8,1685,109.69,-2564,-160.56
605006.SH,20250310,49920,3245.68,38011,2471.22,22218,1444.72,28588,1859.16,7004,455.18,11958,777.29,4054,263.32,4639,301.22,-18796,-1218.77
605006.SH,20250307,60849,3998.39,63912,4197.57,46989,3089.26,45562,2995.74,18574,1220.11,16298,1070.65,3871,254.69,4511,298.49,-20973,-1362.58
605006.SH,20250306,55718,3661.15,47927,3149.06,37703,2478.61,42542,2796.32,13587,893.27,18106,1190.13,1567,102.48,0,0.0,4038,270.76
605006.SH,20250305,64015,4168.92,51329,3343.11,34613,2254.2,38797,2528.53,14675,956.05,19474,1267.83,1235,79.66,4938,319.35,-29021,-1889.14
605006.SH,20250304,62294,4124.62,62966,4168.45,46411,3074.68,42741,2831.86,14614,969.25,16449,1091.1,837,55.66,2000,132.8,23894,1591.35
605006.SH,20250303,72045,4699.31,49843,3252.42,31566,2058.54,39756,2593.09,11888,776.94,23735,1548.43,1711,112.04,3876,252.91,11180,734.36
605006.SH,20250228,64038,4160.81,51926,3376.74,41284,2681.74,45334,2944.49,11705,761.05,20341,1319.29,2369,152.88,1794,115.96,-28612,-1851.04
605006.SH,20250227,75393,4952.07,68337,4490.0,44056,2893.92,49104,3227.28,18192,1194.36,19513,1280.42,3697,243.33,4384,285.98,-23256,-1516.17
605006.SH,20250226,68129,4497.16,60288,3979.19,38924,2568.97,48108,3175.2,22255,1468.58,17539,1157.07,2109,139.4,5482,362.64,-21059,-1382.88
605006.SH,20250225,95418,6344.93,79573,5300.28,64079,4266.23,68235,4545.17,28992,1932.14,28194,1874.74,1697,112.36,14184,935.48,-28136,-1860.86
605006.SH,20250224,126874,8492.57,134180,8998.5,100938,6776.81,101629,6816.67,46702,3137.27,49740,3337.94,14096,954.73,3061,208.27,-13514,-889.61
605006.SH,20250221,89198,5912.48,126770,8404.66,76273,5056.76,56228,3728.21,35752,2370.29,19571,1296.93,1346,90.28,0,0.0,-30702,-2025.11
605006.SH,20250220,131600,8692.35,145290,9620.0,100754,6680.25,89658,5933.58,50659,3367.15,45404,3006.03,2153,139.33,4814,319.46,-10383,-634.48
605006.SH,20250219,121456,7976.72,131147,8625.43,99096,6522.11,93216,6129.09,53247,3509.98,43516,2862.69,0,0.0,5920,391.6,30108,1968.45
605006.SH,20250218,64348,4138.79,56976,3667.55,37462,2414.09,39659,2552.54,7464,481.55,11493,740.41,0,0.0,1146,73.94,-29611,-1900.66
605006.SH,20250217,88995,5780.7,80004,5197.31,54881,3567.52,62377,4051.82,19416,1263.54,22785,1484.28,3433,223.59,1559,101.95,10670,704.34
605006.SH,20250214,72608,4643.77,59578,3811.35,38452,2456.08,48205,3079.96,14109,900.75,16921,1080.59,1847,117.65,2312,146.35,-16733,-1063.59
605006.SH,20250213,86533,5582.5,71775,4631.41,49469,3191.01,62319,4022.08,17729,1144.62,21033,1355.56,2792,180.27,1395,89.35,-21594,-1389.12
605006.SH,20250212,106280,6912.51,114834,7471.8,84227,5482.4,78763,5129.83,30415,1982.1,31163,2027.41,5824,381.38,1987,129.35,-1420,-77.89
605006.SH,20250211,117210,7500.06,127838,8186.61,90497,5799.73,82636,5297.64,31675,2034.54,29279,1875.27,5801,374.34,5431,349.16,-9305,-574.41
605006.SH,20250210,76077,4789.55,54889,3455.45,43468,2740.29,48902,3080.98,13776,868.62,24030,1514.44,0,0.0,5500,347.6,12972,825.67
605006.SH,20250207,88731,5544.04,70659,4413.75,49876,3114.68,59356,3707.6,17243,1078.56,29697,1856.16,12968,811.35,9106,571.13,5571,359.4
605006.SH,20250206,80191,4899.7,65614,4010.4,47566,2905.47,47440,2901.49,24065,1471.88,34570,2111.17,0,0.0,4198,254.0,22012,1347.17
605006.SH,20250205,61874,3729.74,37202,2242.61,29704,1790.27,31661,1908.09,13716,826.84,34024,2051.41,0,0.0,2406,144.75,1329,84.06
605006.SH,20250127,41777,2519.73,55276,3328.95,32511,1957.3,34998,2106.17,27225,1635.43,11189,674.35,1769,105.79,1819,108.78,-20035,-1194.58
605006.SH,20250124,54701,3283.1,48781,2928.01,26912,1616.87,35722,2145.97,12489,750.52,9462,568.8,1744,105.35,1881,113.05,3140,192.73
605006.SH,20250123,68288,4128.19,58911,3560.3,45881,2772.21,51616,3120.15,17581,1059.41,20412,1230.57,0,0.0,811,48.8,-21372,-1281.91
605006.SH,20250122,80712,4889.28,61227,3713.39,47066,2847.56,47893,2902.03,15258,926.53,26469,1599.59,0,0.0,7447,448.36,-26040,-1566.82
605006.SH,20250121,89863,5602.78,71664,4466.75,59259,3691.7,63162,3936.85,21001,1303.73,33113,2062.76,2662,168.57,4845,300.42,-41816,-2608.91
605006.SH,20250120,77470,4954.1,70150,4485.31,63747,4075.55,67391,4309.83,24359,1559.27,30365,1942.44,4704,300.12,2374,151.46,-5762,-354.5
605006.SH,20250117,92554,5918.38,94981,6079.46,73631,4714.31,76251,4880.41,29310,1877.13,30395,1945.8,10948,700.29,4817,304.43,4811,318.5
605006.SH,20250116,102350,6567.29,70510,4525.42,67194,4317.09,74646,4789.71,35708,2292.53,56343,3623.0,7053,452.47,10806,691.25,-8141,-500.7
605006.SH,20250115,90538,5783.65,78523,5016.58,71770,4586.11,74849,4783.43,47751,3050.98,56946,3641.11,5740,368.38,5481,348.0,-30779,-1943.24
605006.SH,20250114,115916,7339.89,108844,6899.17,104989,6665.69,108222,6868.94,52423,3331.0,50604,3208.72,897,56.51,6555,416.26,39015,2476.1
605006.SH,20250113,74416,4556.14,78553,4815.3,57280,3509.94,55598,3407.03,21423,1317.71,19144,1172.22,175,10.76,0,0.0,-19162,-1164.16
605006.SH,20250110,112209,7088.87,117756,7452.57,84180,5331.32,92574,5846.03,50199,3176.44,34512,2188.71,3061,193.15,4806,302.48,-35205,-2180.18
605006.SH,20250109,102830,6490.44,91211,5766.73,82451,5207.93,81634,5154.29,29149,1843.17,43166,2722.18,3958,250.68,2378,149.02,7374,472.52
605006.SH,20250108,109161,6680.09,101720,6241.47,86332,5293.27,81066,4957.07,42976,2630.78,56515,3454.63,7899,482.99,7067,433.96,8002,557.65
605006.SH,20250107,79962,4862.08,67872,4126.27,49565,3012.94,56866,3455.15,16044,976.88,23368,1423.35,5262,320.02,2727,167.16,4098,257.93
605006.SH,20250106,93973,5670.11,85040,5133.16,63614,3834.87,69719,4199.42,24545,1478.5,27563,1659.85,5635,336.41,5445,327.47,-23576,-1407.6
605006.SH,20250103,126399,8037.45,146023,9277.66,96297,6139.07,88283,5618.6,51549,3269.66,45227,2890.47,9664,619.81,4376,279.26,-20912,-1257.99
605006.SH,20250102,105868,6756.41,110939,7084.34,75797,4835.6,78723,5021.64,43365,2767.79,34915,2227.82,3489,225.93,3941,251.94,6671,446.25
605006.SH,20241231,87050,5543.26,73249,4665.56,55659,3540.7,64632,4116.17,16598,1055.25,23205,1473.73,4305,275.66,2526,159.42,-33933,-2152.43
605006.SH,20241230,107480,6882.76,81719,5234.0,55861,3578.96,68785,4405.35,22299,1428.25,32635,2089.88,0,0.0,2500,160.75,-27525,-1750.52
605006.SH,20241227,89049,5872.16,84239,5554.98,71443,4711.5,78900,5200.5,37658,2480.91,37208,2449.7,6208,405.61,4010,265.01,-40468,-2649.8
605006.SH,20241226,125920,8366.05,106633,7081.53,103316,6868.8,100451,6672.5,34851,2311.26,55460,3690.57,2534,166.74,4078,268.24,-62566,-4139.86
605006.SH,20241225,169233,11197.94,176905,11723.01,141996,9414.48,144113,9534.14,78704,5197.23,73596,4856.63,15756,1031.24,11074,727.1,19540,1351.5
605006.SH,20241224,114774,7528.6,103864,6815.18,94434,6196.17,92654,6078.29,36782,2416.39,45457,2982.92,5939,387.19,9954,651.96,538,59.19
605006.SH,20241223,192235,12914.31,169927,11384.59,139695,9394.05,142617,9562.45,81736,5492.11,87146,5870.38,9298,626.65,23273,1609.7,-124194,-8373.35
605006.SH,20241220,155775,10929.56,145958,10240.29,120785,8477.12,130004,9122.93,56319,3949.71,62569,4388.86,10010,701.23,4357,305.53,-32971,-2281.51
605006.SH,20241219,251476,17809.01,226361,16028.4,204620,14487.25,208964,14795.04,117936,8351.79,126232,8945.83,29629,2096.83,42104,2975.6,-153814,-10856.03
605006.SH,20241218,366687,27242.52,439680,32624.53,286809,21286.21,314561,23307.74,172532,12755.89,154120,11407.76,114828,8461.89,32495,2406.48,-56437,-4169.74
605006.SH,20241217,30382,2403.22,19390,1533.73,18991,1502.19,25367,2006.53,10651,842.49,16727,1323.12,7535,596.02,6075,480.53,67559,5343.92
605006.SH,20241216,18065,1587.91,6989,614.3,11877,1043.99,11008,967.6,4478,393.62,12308,1081.91,0,0.0,4115,361.71,34420,3025.52
605006.SH,20241213,488201,52103.19,336604,36051.67,385058,41485.95,370846,39788.97,170563,18529.85,280224,30045.32,45569,5041.41,101717,11274.44,-57488,-5988.24
605006.SH,20241212,71263,7703.53,59643,6450.34,85290,9228.34,79467,8598.6,67694,7332.97,73200,7927.08,37483,4069.5,49420,5358.32,-45514,-4950.62
605006.SH,20241211,56850,5437.09,57814,5556.33,73821,7077.6,69642,6671.52,57168,5532.64,65495,6313.93,46714,4580.88,41601,4086.43,-84112,-8090.21
605006.SH,20241210,202009,17594.96,184724,16099.89,224905,19559.5,229348,20025.77,111029,9752.03,135376,11847.39,50961,4546.2,39457,3479.65,-53948,-4841.53
605006.SH,20241209,286740,22801.14,259071,20652.48,267073,21326.57,278246,22249.4,141054,11285.72,177103,14194.44,65804,5351.23,46252,3668.33,-46132,-3686.02
605006.SH,20241206,216416,15593.72,214515,15493.06,198540,14323.4,204861,14752.07,103363,7461.23,115317,8338.49,45888,3375.52,29514,2170.24,-53488,-3977.4
605006.SH,20241205,188648,12222.55,174071,11297.41,182273,11822.85,171404,11062.51,91749,5976.35,111243,7265.74,45930,3052.12,51882,3448.22,-77715,-5143.29
605006.SH,20241204,85546,5001.35,109115,6449.71,80574,4781.79,98604,5895.86,46215,2794.42,68418,4142.82,93388,5724.49,29587,1813.66,-148287,-9084.4
605006.SH,20241203,59292,3265.05,70752,3897.19,40781,2248.4,38009,2096.35,18946,1044.21,10258,564.12,0,0.0,0,0.0,9092,508.64
605006.SH,20241202,54362,2924.39,50261,2704.64,32458,1746.43,35080,1885.99,8449,453.19,9928,533.38,0,0.0,0,0.0,21311,1150.33
605006.SH,20241129,35115,1819.07,42718,2212.35,20452,1059.48,16487,854.32,6673,345.16,3035,157.03,0,0.0,0,0.0,-6051,-311.21
605006.SH,20241128,48028,2531.78,48929,2581.52,27860,1472.15,23763,1255.16,6053,319.26,9250,486.5,0,0.0,0,0.0,-1640,-76.39
605006.SH,20241127,23062,1161.92,21178,1066.99,7222,363.19,9288,468.3,2568,129.33,2386,119.16,0,0.0,0,0.0,-3356,-167.76
605006.SH,20241126,19238,987.49,20842,1069.41,11683,599.26,9134,468.59,1114,57.19,2060,105.94,0,0.0,0,0.0,-1288,-63.69
605006.SH,20241125,23814,1209.49,20212,1026.13,7533,382.98,10999,558.9,1646,83.69,1782,91.12,0,0.0,0,0.0,7749,395.21
605006.SH,20241122,27599,1406.01,25505,1298.86,6575,335.64,8488,433.62,1474,75.11,1655,84.28,0,0.0,0,0.0,358,20.28
605006.SH,20241121,21991,1116.95,16442,834.9,6218,315.76,8471,430.33,0,0.0,3296,167.48,0,0.0,0,0.0,5557,283.44
605006.SH,20241120,18420,923.65,17531,878.75,7467,373.89,9638,482.46,2333,116.57,1051,52.9,0,0.0,0,0.0,1308,68.09
605006.SH,20241119,14122,693.07,13474,661.15,3967,194.4,3887,190.48,0,0.0,728,35.84,0,0.0,0,0.0,613,30.86
605006.SH,20241118,19115,946.16,20663,1022.65,7260,359.13,5981,296.11,978,48.56,709,35.1,0,0.0,0,0.0,-3993,-195.9
605006.SH,20241115,23925,1200.87,24757,1240.63,5641,282.64,7278,365.15,4750,236.6,2281,114.33,0,0.0,0,0.0,-3894,-191.31
605006.SH,20241114,20406,1028.53,20088,1011.13,7565,379.62,8383,422.4,900,45.54,400,20.16,0,0.0,0,0.0,-4148,-207.81
605006.SH,20241113,20533,1043.61,18238,926.17,9186,466.59,10265,521.34,1480,75.04,2696,137.73,0,0.0,0,0.0,-2624,-131.07
605006.SH,20241112,25816,1329.0,24147,1242.64,12521,644.49,12619,650.12,4246,218.54,5817,299.26,0,0.0,0,0.0,-2684,-136.81
605006.SH,20241111,24708,1267.81,19504,1001.02,8410,431.79,11569,593.84,1098,56.44,3143,161.2,0,0.0,0,0.0,3426,176.65
605006.SH,20241108,30145,1549.81,32443,1668.71,14894,766.13,14961,769.5,6551,337.22,4187,214.97,0,0.0,0,0.0,-5183,-265.96
605006.SH,20241107,30948,1589.64,27467,1412.93,14673,755.28,17304,890.17,5207,268.92,6057,310.73,0,0.0,0,0.0,12543,647.12
605006.SH,20241106,25050,1267.41,23346,1181.05,16359,826.93,16790,850.32,4917,248.24,6190,311.22,0,0.0,0,0.0,4764,242.5
605006.SH,20241105,23055,1159.87,17309,870.59,12846,646.24,13466,677.55,3291,165.51,6597,331.94,0,0.0,1820,91.55,6229,314.87
605006.SH,20241104,17133,850.64,18887,937.24,9387,465.93,8524,423.75,1719,85.49,828,41.08,0,0.0,0,0.0,-781,-37.25
605006.SH,20241101,28236,1413.21,29616,1481.9,18329,916.3,14191,709.85,761,38.12,3519,175.86,0,0.0,0,0.0,-467,-21.53
605006.SH,20241031,28810,1435.79,25687,1280.1,10726,534.25,12822,639.15,3866,192.72,4893,243.51,0,0.0,0,0.0,401,20.09
605006.SH,20241030,23531,1162.61,23255,1148.71,13787,679.77,11147,550.93,1508,74.27,4483,219.9,59,2.88,0,0.0,3808,188.42
605006.SH,20241029,27412,1354.94,30971,1531.27,16697,827.05,12314,609.86,5280,262.76,6104,303.62,0,0.0,0,0.0,-17173,-847.97
605006.SH,20241028,31273,1564.5,23923,1196.79,11523,577.25,16980,849.35,1354,67.42,3247,163.04,0,0.0,0,0.0,7332,371.62
605006.SH,20241025,34002,1657.89,28023,1367.04,15032,732.64,18500,901.41,2028,98.99,4538,221.06,0,0.0,0,0.0,15046,734.15
605006.SH,20241024,21623,1037.13,23540,1128.9,15327,734.39,14674,703.95,3923,188.71,2659,127.37,0,0.0,0,0.0,-73,-0.95
605006.SH,20241023,19055,906.47,16687,793.06,9624,457.76,11626,553.54,2882,136.68,3248,154.31,0,0.0,0,0.0,-2656,-124.52
605006.SH,20241022,14753,692.49,13610,638.71,8621,404.68,11263,528.77,2330,109.39,831,39.08,0,0.0,0,0.0,917,43.97
605006.SH,20241021,13004,608.42,15723,735.21,12123,566.77,10002,468.02,1695,79.35,1097,51.31,0,0.0,0,0.0,-7061,-328.97
605006.SH,20241018,18822,877.43,16608,775.2,10332,483.46,10222,478.31,3463,162.27,5787,269.65,0,0.0,0,0.0,4145,194.59
605006.SH,20241017,18032,843.34,15046,703.27,6682,312.28,9305,435.42,437,20.5,800,37.43,0,0.0,0,0.0,761,36.61
605006.SH,20241016,14436,674.03,13879,647.68,6752,315.19,6502,303.95,56,2.61,863,40.21,0,0.0,0,0.0,436,21.06
605006.SH,20241015,16165,756.04,16749,783.25,6009,280.58,6340,296.16,1385,64.81,470,22.01,0,0.0,0,0.0,-2739,-127.39
605006.SH,20241014,18438,862.51,17767,831.05,7602,356.35,7654,358.68,1084,50.82,1704,79.95,0,0.0,0,0.0,3738,175.91
605006.SH,20241011,26078,1213.15,25167,1170.88,7536,350.64,10584,491.73,4069,189.04,1932,90.22,0,0.0,0,0.0,2487,117.85
605006.SH,20241010,29661,1393.51,27510,1292.88,13121,616.35,14999,704.9,2766,130.46,3040,142.55,0,0.0,0,0.0,-4954,-231.56
605006.SH,20241009,42932,2077.53,40517,1965.36,22947,1107.81,22381,1080.17,8947,436.35,11928,576.16,0,0.0,0,0.0,-18686,-906.0
605006.SH,20241008,59072,3049.46,61045,3149.81,42261,2194.07,39433,2050.8,16773,876.06,19150,1004.79,6423,343.13,4901,257.33,-28886,-1503.1
605006.SH,20240930,59538,2881.54,61204,2963.5,48495,2349.84,46190,2236.89,13136,636.99,12004,581.92,0,0.0,1771,86.07,5832,291.55
605006.SH,20240927,16088,728.55,17823,807.32,8962,405.71,10171,461.8,5341,243.46,2397,108.59,0,0.0,0,0.0,4164,190.39
605006.SH,20240926,14571,636.41,13610,595.31,6597,289.18,7982,349.28,971,42.75,547,23.75,0,0.0,0,0.0,3404,150.23
605006.SH,20240925,17064,746.47,15348,671.09,6030,263.77,7908,346.22,825,35.97,663,28.91,0,0.0,0,0.0,896,40.63
605006.SH,20240924,22524,959.66,17184,732.14,6039,257.53,10864,462.91,0,0.0,516,22.14,0,0.0,0,0.0,6824,291.53
605006.SH,20240923,14076,590.08,11713,490.69,5903,247.73,5850,245.46,0,0.0,2416,101.66,0,0.0,0,0.0,-284,-10.9
605006.SH,20240920,12914,544.78,12428,524.37,4103,173.19,4587,193.52,595,24.98,597,25.07,0,0.0,0,0.0,-284,-11.28
605006.SH,20240919,18025,756.1,15008,629.76,5482,230.2,6707,281.52,1153,48.6,2945,123.61,0,0.0,0,0.0,5790,243.31
605006.SH,20240918,20359,833.95,14159,579.8,4563,186.68,10008,410.04,0,0.0,755,30.79,0,0.0,0,0.0,3495,144.08
605006.SH,20240913,41918,1755.91,43462,1816.44,30326,1277.23,27589,1169.1,8853,378.71,10047,426.32,0,0.0,0,0.0,-30028,-1261.78
605006.SH,20240912,22391,983.49,24435,1074.66,14132,624.23,14106,622.85,4427,197.09,2409,107.3,0,0.0,0,0.0,-1415,-60.42
605006.SH,20240911,13262,579.44,11921,520.61,6113,267.17,6954,304.04,672,29.3,1172,51.25,0,0.0,0,0.0,2250,99.0
605006.SH,20240910,13488,579.05,13544,580.9,4396,188.81,4238,181.92,1217,51.82,1319,56.85,0,0.0,0,0.0,1324,58.09
605006.SH,20240909,15415,664.02,17476,752.72,6376,274.55,4159,179.1,800,34.4,957,41.15,0,0.0,0,0.0,529,23.62
605006.SH,20240906,17924,756.34,16918,714.34,5798,244.38,6660,280.4,237,9.91,381,15.89,0,0.0,0,0.0,449,20.82
605006.SH,20240905,9970,418.8,9171,385.18,1690,71.02,2545,106.99,56,2.35,0,0.0,0,0.0,0,0.0,-117,-4.63
605006.SH,20240904,20571,857.0,19287,803.91,6937,288.76,7035,293.46,500,20.9,1685,69.29,0,0.0,0,0.0,6989,290.76
605006.SH,20240903,18864,771.27,14121,576.62,3029,123.55,8836,362.0,1770,72.74,705,28.95,0,0.0,0,0.0,4518,186.03
605006.SH,20240902,13365,545.02,10176,414.97,3286,134.03,4834,197.15,1062,43.44,2703,110.38,0,0.0,0,0.0,2493,102.58
605006.SH,20240830,14813,601.98,14315,582.07,6347,258.14,6592,267.9,1103,44.77,1959,79.33,604,24.4,0,0.0,7395,301.19
605006.SH,20240829,11368,453.01,10134,403.78,1441,57.42,2675,106.65,0,0.0,0,0.0,0,0.0,0,0.0,2737,109.7
605006.SH,20240828,23100,919.99,18714,745.03,5745,228.3,8929,355.72,0,0.0,1202,47.54,0,0.0,0,0.0,79,5.4
605006.SH,20240827,24229,963.32,21387,850.52,6428,255.24,8505,337.98,609,23.93,1373,54.0,0,0.0,0,0.0,-7478,-298.1
605006.SH,20240826,32645,1340.11,35606,1461.65,16307,670.24,11605,477.28,0,0.0,1742,71.42,0,0.0,0,0.0,-13982,-573.43
605006.SH,20240823,27529,1137.14,29674,1226.59,13375,556.72,9912,412.14,1898,80.22,3217,135.35,0,0.0,0,0.0,6235,260.09
605006.SH,20240822,10533,432.47,9639,396.4,2526,104.01,4000,164.31,688,28.62,108,4.39,0,0.0,0,0.0,-3055,-125.26
605006.SH,20240821,8853,369.13,7493,312.51,2422,100.98,2971,123.82,0,0.0,811,33.79,0,0.0,0,0.0,-991,-40.87
605006.SH,20240820,14437,602.11,15947,664.51,5525,230.37,4219,176.53,423,17.68,219,9.13,0,0.0,0,0.0,-3309,-137.2
605006.SH,20240819,10307,428.05,10013,415.97,4824,200.65,4568,189.8,682,28.44,1232,51.37,0,0.0,0,0.0,2437,101.62
605006.SH,20240816,10570,442.99,10602,443.56,4545,189.87,2866,119.79,77,3.19,1723,72.69,0,0.0,0,0.0,-2515,-104.46
605006.SH,20240815,10373,437.23,8586,362.21,2882,121.44,4386,184.98,1060,44.92,1343,56.41,0,0.0,0,0.0,1803,76.17
605006.SH,20240814,8217,348.0,8471,358.42,3421,144.59,3167,134.17,0,0.0,0,0.0,0,0.0,0,0.0,-2218,-93.18
605006.SH,20240813,8986,378.41,8174,343.97,3193,134.38,3189,134.27,250,10.6,1066,45.14,0,0.0,0,0.0,589,25.87
605006.SH,20240812,7504,316.71,8782,370.92,3923,165.2,3359,141.75,1640,69.5,926,38.75,0,0.0,0,0.0,-3343,-141.37
605006.SH,20240809,5722,243.47,5854,248.95,2190,93.19,1093,46.51,0,0.0,965,41.21,0,0.0,0,0.0,-613,-25.58
605006.SH,20240808,9959,422.07,8499,360.43,3738,158.97,3692,156.75,0,0.0,1506,63.85,0,0.0,0,0.0,2076,88.44
605006.SH,20240807,5684,240.83,5625,238.25,867,36.71,926,39.29,0,0.0,0,0.0,0,0.0,0,0.0,-1079,-45.45
605006.SH,20240806,6827,289.49,6597,279.63,1474,62.34,1704,72.2,0,0.0,0,0.0,0,0.0,0,0.0,943,40.35
605006.SH,20240805,8410,357.31,9459,401.94,3678,156.6,2629,111.98,0,0.0,0,0.0,0,0.0,0,0.0,-3086,-131.08
605006.SH,20240802,11946,508.64,9800,416.95,3483,148.11,3652,155.63,0,0.0,1976,84.17,0,0.0,0,0.0,1014,43.89
605006.SH,20240801,11196,476.24,12122,515.2,3433,145.73,4387,186.45,2513,106.79,632,27.11,0,0.0,0,0.0,-1888,-79.63
605006.SH,20240731,14208,601.88,13764,583.3,3700,157.15,5313,225.0,1242,52.33,72,3.06,0,0.0,0,0.0,2734,116.68
605006.SH,20240730,11262,465.33,11087,458.18,3359,138.63,5453,225.22,2744,113.43,825,33.99,0,0.0,0,0.0,3967,163.96
605006.SH,20240729,8705,355.13,10412,425.16,6599,269.52,3736,152.62,574,23.65,1730,70.53,0,0.0,0,0.0,-3037,-124.11
605006.SH,20240726,8713,358.23,7430,305.44,2324,95.67,2452,100.99,0,0.0,1155,47.47,0,0.0,0,0.0,3408,140.41
605006.SH,20240725,10067,405.6,8166,329.49,2066,83.04,2932,117.65,0,0.0,1035,41.5,0,0.0,0,0.0,3334,133.9
605006.SH,20240724,9160,366.28,9515,380.39,1643,65.62,2308,92.17,1019,40.66,0,0.0,0,0.0,0,0.0,-3067,-122.26
605006.SH,20240723,9023,369.62,8958,366.86,1700,69.56,1766,72.41,2,0.08,0,0.0,0,0.0,0,0.0,-2279,-92.67
605006.SH,20240722,7994,326.78,7390,302.07,2368,96.77,2972,121.48,0,0.0,0,0.0,0,0.0,0,0.0,-1507,-61.02
605006.SH,20240719,14820,603.79,11772,479.4,2811,114.18,5087,207.14,1028,42.01,1800,73.44,0,0.0,0,0.0,3357,137.53
605006.SH,20240718,12233,489.61,12287,491.86,5778,231.57,4734,189.74,62,2.49,1247,49.87,195,7.8,0,0.0,-3221,-128.44
605006.SH,20240717,9980,407.43,11461,467.77,5474,223.26,4629,188.92,2118,86.43,1481,60.42,0,0.0,0,0.0,-3140,-127.43
