ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688484.SH,20250425,30909,10509.46,26681,9071.05,21016,7145.84,21260,7226.91,12383,4215.21,14082,4796.9,1896,648.44,4183,1424.1,-5226,-1767.16
688484.SH,20250424,24316,8495.66,18779,6561.22,13229,4626.82,14671,5132.92,9821,3430.92,12511,4373.95,1620,565.5,3024,1050.8,-1823,-640.23
688484.SH,20250423,28866,10285.88,21884,7798.46,21098,7512.82,22715,8090.99,13375,4762.64,16210,5771.86,2021,720.27,4550,1620.31,-10268,-3654.52
688484.SH,20250422,24850,9035.49,23439,8528.75,19980,7272.25,18535,6744.34,9998,3639.45,11751,4273.49,1086,396.92,2189,797.52,62,39.73
688484.SH,20250421,27039,9796.33,24694,8944.42,22624,8190.39,21379,7748.29,12054,4362.44,14670,5306.42,2667,964.53,3641,1314.56,5654,2060.56
688484.SH,20250418,39869,14533.66,42631,15540.69,50963,18603.71,44106,16086.78,32417,11840.03,27810,10154.29,7583,2778.74,16285,5974.38,32059,11768.09
688484.SH,20250417,39406,13945.27,37551,13283.55,36190,12796.41,37616,13301.29,29011,10269.34,29166,10319.2,6429,2275.92,6702,2382.91,22993,8165.04
688484.SH,20250416,23883,8048.01,21676,7305.95,16365,5514.92,19179,6467.02,13488,4550.8,12192,4112.54,3131,1055.02,3820,1283.24,2525,855.47
688484.SH,20250415,18474,6142.35,16535,5499.34,13597,4521.41,13224,4400.22,8157,2712.5,8631,2867.29,933,312.02,2770,921.42,-3539,-1169.91
688484.SH,20250414,24101,8151.25,25545,8646.39,22545,7627.26,22782,7708.84,17499,5929.73,15447,5223.95,4629,1564.14,5000,1693.2,-10071,-3399.14
688484.SH,20250411,65000,21544.6,57091,18963.43,53443,17702.67,56759,18843.3,37682,12577.52,37599,12451.95,8242,2782.5,12919,4348.6,42336,13899.36
688484.SH,20250410,33606,10451.37,26681,8294.79,28793,8950.25,28199,8769.83,17283,5377.61,19232,5980.14,2409,754.85,7978,2489.32,1488,492.23
688484.SH,20250409,33926,10189.98,38119,11479.11,25022,7519.49,26747,8057.95,18572,5629.4,14606,4403.31,5095,1540.02,3143,938.52,-5739,-1757.43
688484.SH,20250408,42893,12825.2,34108,10201.06,23230,6957.79,23906,7161.1,8100,2424.81,15710,4697.73,2462,742.7,2961,890.61,7673,2308.15
688484.SH,20250407,52914,15890.62,37851,11392.99,39267,11765.79,41707,12506.91,21546,6432.96,28895,8596.36,5042,1494.39,10317,3087.5,1387,435.03
688484.SH,20250403,40262,13687.29,44185,14987.36,34221,11605.3,34706,11770.6,19421,6591.18,16272,5544.81,4473,1532.77,3213,1113.77,-10064,-3302.99
688484.SH,20250402,22645,7816.53,23672,8165.97,16027,5534.24,15956,5508.28,9392,3239.06,7096,2450.59,854,293.77,2194,758.77,272,111.19
688484.SH,20250401,32600,11253.49,38621,13346.42,22741,7853.03,19100,6599.87,14748,5088.1,11125,3830.81,6284,2163.44,7526,2580.95,-3867,-1311.07
688484.SH,20250331,36908,12812.49,43962,15254.91,24487,8505.71,23334,8101.21,14074,4879.45,11032,3829.92,5103,1768.1,2244,779.71,1242,421.75
688484.SH,20250328,21152,7634.23,20937,7565.83,17861,6438.55,20781,7481.2,11695,4203.46,10584,3813.27,3844,1394.31,2250,810.25,-13163,-4738.84
688484.SH,20250327,21872,8038.19,19229,7065.32,17388,6374.2,16534,6067.15,8399,3077.96,9001,3297.66,1388,507.99,4284,1568.21,-3302,-1193.05
688484.SH,20250326,13585,5027.48,13457,4979.2,14151,5237.36,15173,5618.71,8746,3237.3,8105,2998.85,3830,1416.53,3577,1321.91,-9550,-3523.79
688484.SH,20250325,21946,8169.65,22715,8451.27,18974,7063.16,16537,6156.17,7568,2817.85,9666,3604.7,1235,459.96,805,298.48,-10719,-3981.13
688484.SH,20250324,26621,9899.32,21197,7880.68,19494,7246.3,20235,7523.19,8743,3259.63,11920,4439.47,2367,878.19,3873,1440.11,1409,539.46
688484.SH,20250321,25105,9356.61,26163,9746.17,24767,9231.62,27016,10063.66,17229,6417.26,19146,7138.14,11256,4183.32,6032,2240.83,-25175,-9367.0
688484.SH,20250320,23735,9168.49,24995,9658.26,26226,10135.54,24022,9284.55,13927,5392.09,14100,5450.04,4498,1742.4,5269,2045.67,-10563,-4063.54
688484.SH,20250319,45672,17646.99,43254,16713.51,63324,24470.38,55133,21307.65,38752,14978.64,39062,15088.67,5024,1948.84,15323,5935.03,52193,20177.2
688484.SH,20250318,14661,5516.38,14064,5291.52,17003,6395.62,16721,6291.09,10779,4056.21,10865,4086.98,1039,391.43,1832,690.06,2264,862.16
688484.SH,20250317,13284,4955.8,12878,4805.13,13462,5021.73,13628,5084.27,9272,3459.96,8630,3220.19,1760,656.77,2642,984.66,-8808,-3283.42
688484.SH,20250314,20895,7740.71,20902,7744.8,18858,6983.8,19469,7209.42,12382,4584.73,12413,4598.77,4069,1508.61,3420,1264.86,5671,2122.47
688484.SH,20250313,34543,12728.79,30827,11357.62,28366,10448.14,30113,11092.37,21005,7733.63,23803,8766.06,5850,2145.54,5019,1840.05,-22252,-8220.11
688484.SH,20250312,22202,8447.5,19362,7369.95,21751,8276.6,23352,8888.45,11385,4331.91,14101,5360.89,4157,1582.97,2680,1019.69,-11146,-4230.26
688484.SH,20250311,24203,9158.88,22043,8347.74,23063,8725.61,23332,8829.19,11207,4239.6,15153,5722.38,5242,1977.65,3185,1202.43,-3939,-1472.78
688484.SH,20250310,30400,11627.59,25267,9670.72,32411,12401.25,30627,11718.62,22347,8551.82,22506,8609.8,5297,2026.38,12055,4607.89,-13213,-5056.73
688484.SH,20250307,39149,15338.83,42031,16500.87,46381,18209.12,44832,17600.58,29483,11585.43,32911,12901.27,13171,5150.74,8409,3281.39,-14383,-5542.08
688484.SH,20250306,36998,14516.09,44916,17629.01,49024,19239.84,48021,18842.77,41719,16372.04,37119,14568.7,10689,4200.61,8374,3288.09,-15891,-6224.48
688484.SH,20250305,36623,14312.11,40325,15772.75,45713,17878.88,42093,16468.26,29469,11542.1,30183,11810.94,5864,2295.43,5069,1976.57,-8061,-3121.82
688484.SH,20250304,58710,22745.82,57464,22310.52,63242,24489.02,64165,24888.64,45470,17691.49,44739,17367.65,15145,5914.48,16199,6273.99,41112,16076.45
688484.SH,20250303,45841,17434.25,59748,22683.98,52131,19803.16,43029,16368.11,33331,12697.03,30562,11664.08,10209,3893.92,8174,3112.19,8585,3317.63
688484.SH,20250228,47851,18033.39,54391,20511.37,50288,18972.61,46338,17479.85,32517,12247.04,29194,10995.49,10563,3968.45,11296,4234.77,-25354,-9501.71
688484.SH,20250227,48845,18718.87,60521,23219.1,64173,24625.74,63777,24479.9,51506,19789.66,43351,16657.65,12511,4826.56,9386,3604.18,-8611,-3226.85
688484.SH,20250226,44840,16741.77,45929,17153.88,42575,15909.26,44722,16711.47,30924,11578.59,26448,9897.82,5793,2171.65,7034,2638.1,9822,3715.99
688484.SH,20250225,55575,20572.45,46806,17325.99,62077,22951.54,74834,27674.67,30484,11275.53,23901,8848.13,5281,1954.99,7876,2905.72,3012,1155.52
688484.SH,20250224,33175,12535.61,34591,13073.5,38236,14450.96,37723,14257.72,20597,7789.17,21222,8022.11,7165,2708.7,5638,2131.11,-6400,-2389.45
688484.SH,20250221,47117,17570.75,44024,16443.5,51838,19311.98,48811,18187.47,32299,12057.59,35100,13084.49,9992,3749.19,13311,4974.05,6688,2553.35
688484.SH,20250220,35963,13343.78,35243,13076.55,34701,12877.09,35371,13119.2,22041,8180.96,21624,8031.57,3021,1124.14,3489,1298.65,17555,6544.14
688484.SH,20250219,44442,16144.4,38828,14097.34,42168,15321.85,43180,15693.77,23940,8697.41,24970,9067.23,3739,1354.47,7311,2659.78,23837,8668.35
688484.SH,20250218,27105,9677.89,28932,10340.59,25076,8966.1,24866,8883.69,14185,5073.46,12820,4583.53,1893,674.96,1641,584.6,-15505,-5515.34
688484.SH,20250217,35605,12882.28,43045,15575.02,35400,12810.65,31455,11382.86,23582,8530.43,20493,7414.29,8738,3160.82,8331,3012.01,-25103,-9065.81
688484.SH,20250214,25073,9180.75,26028,9531.56,24674,9028.7,23049,8438.3,10434,3820.56,10343,3783.54,3261,1194.5,4023,1471.11,-5232,-1914.69
688484.SH,20250213,33338,12430.43,34702,12946.63,34499,12868.59,30050,11208.25,17110,6380.87,18854,7026.1,4925,1835.23,6267,2334.14,-14002,-5194.87
688484.SH,20250212,43444,16051.03,42909,15880.02,45633,16895.37,43686,16160.02,23703,8805.62,27527,10215.37,12712,4755.25,11369,4251.87,21908,8256.09
688484.SH,20250211,29295,10666.55,34701,12633.19,25348,9229.57,23759,8651.93,18122,6595.5,16159,5881.18,4374,1593.31,2521,918.64,-18671,-6793.24
688484.SH,20250210,32439,12147.34,40759,15265.35,40049,14995.94,36035,13490.53,17339,6493.61,14936,5593.65,4113,1539.39,2211,826.75,-8912,-3309.77
688484.SH,20250207,34335,12840.05,38890,14561.58,45160,16889.76,37607,14072.62,19816,7414.74,23326,8705.24,6544,2449.2,6031,2254.31,2535,930.26
688484.SH,20250206,31362,11515.12,29642,10892.74,28078,10318.47,29344,10784.66,13969,5142.62,14400,5293.79,4456,1645.59,4479,1650.62,6488,2380.57
688484.SH,20250205,25799,9305.61,25665,9260.2,23248,8391.7,18664,6736.29,6969,2514.62,10198,3677.08,658,236.9,2147,775.25,3017,1093.19
688484.SH,20250127,28982,10447.16,25474,9185.52,18564,6698.21,19356,6976.84,10288,3705.69,12048,4346.88,3428,1240.17,4385,1582.0,-10392,-3755.09
688484.SH,20250124,28938,10578.71,28767,10518.05,20636,7544.53,19625,7176.7,9001,3291.6,10940,3997.63,3819,1396.34,3062,1118.81,1568,578.32
688484.SH,20250123,28381,10519.59,26028,9654.73,26051,9654.63,23869,8847.4,13338,4943.27,17402,6449.57,4307,1599.17,4780,1764.96,349,141.41
688484.SH,20250122,33480,12366.23,39188,14494.5,30424,11257.99,28772,10654.13,20594,7631.53,17613,6503.39,3481,1289.68,2406,893.41,-13758,-5070.2
688484.SH,20250121,26611,9648.0,32183,11677.3,21279,7723.53,18915,6873.6,11530,4190.95,7761,2815.22,1850,674.79,2410,871.15,-4248,-1539.62
688484.SH,20250120,33550,12218.57,30251,11016.6,26084,9497.77,21802,7941.96,13232,4825.27,14725,5370.61,2994,1091.96,9082,3304.4,-4182,-1516.24
688484.SH,20250117,42834,15387.39,48630,17524.57,44784,16163.17,44025,15881.7,37207,13471.73,28862,10411.07,10028,3626.01,13337,4830.95,21544,7742.82
688484.SH,20250116,27832,9639.37,36213,12531.72,21790,7538.48,25753,8923.8,17408,6037.85,10605,3673.67,7623,2631.83,2081,718.34,67,28.58
688484.SH,20250115,24819,8598.61,24978,8648.66,13963,4832.6,13004,4504.96,6060,2095.75,6538,2262.49,1546,537.54,1867,648.38,-6952,-2403.05
688484.SH,20250114,34106,11694.66,29236,10014.5,18873,6445.86,21061,7197.1,9769,3335.41,9377,3212.5,2523,864.19,5598,1916.02,17480,6019.72
688484.SH,20250113,21021,6901.04,18528,6085.26,11326,3718.42,14355,4713.2,6405,2103.85,5566,1825.43,1102,362.22,1405,461.65,-143,-44.67
688484.SH,20250110,29894,10155.02,26581,9048.41,24785,8428.36,25680,8740.22,12238,4147.57,13866,4693.86,1967,676.2,2757,924.66,-9110,-3087.72
688484.SH,20250109,21357,7410.81,22282,7732.48,16409,5697.27,16409,5698.34,6991,2425.85,6505,2256.76,2078,724.32,1639,570.68,-5877,-2026.16
688484.SH,20250108,37835,12918.5,33529,11447.18,21028,7188.25,22249,7605.83,7864,2688.15,10189,3473.95,1637,556.94,2397,824.89,-6110,-2044.21
688484.SH,20250107,20492,6980.59,22729,7746.22,14091,4802.62,15153,5160.53,8098,2757.49,6087,2076.82,3663,1247.61,2375,804.74,-4245,-1430.44
688484.SH,20250106,22074,7481.06,21481,7279.25,13373,4531.82,13255,4492.1,7095,2406.55,6800,2307.81,249,84.13,1255,424.4,188,73.33
688484.SH,20250103,29510,10159.17,24005,8276.47,16720,5757.26,15919,5479.37,9302,3203.73,12937,4437.54,4161,1430.48,6832,2357.27,-941,-311.59
688484.SH,20250102,29699,10415.34,27013,9459.95,22486,7866.95,20437,7148.94,12613,4410.08,13398,4678.87,6781,2352.78,10730,3757.39,-4473,-1538.52
688484.SH,20241231,35740,13137.57,38097,14011.59,26286,9663.41,24117,8875.29,16816,6190.45,18778,6893.65,6788,2496.54,4638,1707.43,-13397,-4957.04
688484.SH,20241230,39865,15124.71,37456,14219.42,26462,10056.58,22534,8552.13,18129,6892.06,19231,7301.65,2740,1039.54,7975,3039.69,-8685,-3256.21
688484.SH,20241227,38260,14738.79,37070,14306.26,31165,12022.57,32615,12576.86,20759,8014.91,19668,7572.89,2962,1140.07,3793,1460.33,-18792,-7218.0
688484.SH,20241226,43138,16805.95,51739,20159.03,34150,13305.91,26713,10408.25,19355,7545.55,19916,7761.65,4527,1764.57,2801,1093.05,-14959,-5806.47
688484.SH,20241225,34122,13281.09,31732,12346.52,21195,8251.45,24082,9374.57,14648,5699.86,14389,5604.34,2714,1057.8,2476,964.79,-3602,-1379.98
688484.SH,20241224,28884,11208.95,30682,11905.22,20008,7775.74,21234,8247.36,14262,5538.9,12076,4693.31,3158,1230.22,2320,907.92,2505,1008.31
688484.SH,20241223,41609,16207.96,34455,13463.28,32257,12604.24,34602,13539.21,20335,7954.07,27703,10806.75,10633,4177.03,8074,3134.06,-24857,-9762.96
688484.SH,20241220,30794,12414.78,32395,13061.67,36667,14808.35,41235,16648.3,31292,12645.51,24844,10047.17,9536,3857.18,9815,3968.66,9998,4053.15
688484.SH,20241219,34840,13616.88,29873,11683.18,24388,9531.41,26024,10172.45,13295,5188.02,18315,7141.44,7262,2832.65,5573,2171.89,-999,-373.35
688484.SH,20241218,30566,12116.95,31056,12307.22,27731,11019.64,28436,11299.27,16966,6744.46,15691,6239.47,3942,1569.95,4022,1605.04,6639,2646.71
688484.SH,20241217,39858,15592.67,29208,11435.21,26777,10478.55,28567,11171.68,11799,4614.52,15524,6073.94,4673,1828.68,9807,3833.6,3986,1575.7
688484.SH,20241216,54909,21633.68,39964,15757.68,41727,16450.05,39842,15714.58,21706,8555.16,36349,14330.01,6827,2697.86,9013,3534.47,-21322,-8437.13
688484.SH,20241213,56758,23867.54,67917,28639.62,89442,37695.87,81294,34277.65,50472,21283.8,45094,18965.82,11890,4979.31,14256,5943.44,-6810,-2804.93
688484.SH,20241212,42270,17591.17,42588,17730.09,51574,21461.38,48722,20281.94,28673,11933.88,28332,11784.19,5268,2187.65,8143,3377.86,-8922,-3672.87
688484.SH,20241211,40537,16674.06,48425,19992.07,65577,27050.38,61378,25315.56,47224,19524.61,41184,16963.55,7242,2983.49,9592,3961.36,16106,6718.65
688484.SH,20241210,48342,19761.35,46177,18913.43,58247,23838.52,59721,24462.47,46017,18859.6,44340,18145.3,17865,7336.13,20234,8274.4,-8403,-3356.6
688484.SH,20241209,41683,16574.45,45254,18010.76,43503,17310.53,41665,16577.15,31445,12521.39,29555,11753.28,9933,3930.97,10090,3996.14,5368,2185.09
688484.SH,20241206,54304,21269.98,53950,21149.7,50928,19957.41,49143,19250.29,37992,14889.48,37734,14781.59,7761,3040.85,10158,3976.15,13422,5467.76
688484.SH,20241205,44240,17210.78,48783,18974.85,48680,18933.07,43915,17064.97,34814,13528.78,32027,12449.19,8133,3174.54,11141,4358.16,33266,13021.95
688484.SH,20241204,36631,13916.19,34789,13254.61,34693,13241.31,35567,13569.23,24865,9496.63,22460,8559.52,4130,1578.33,7503,2849.11,-14823,-5625.05
688484.SH,20241203,41735,15933.3,35062,13387.9,39131,14943.42,39317,15015.69,29993,11452.74,34961,13339.06,9726,3701.49,11247,4288.3,-18581,-7073.66
688484.SH,20241202,67047,26419.21,65539,25850.57,51637,20352.14,52455,20678.04,39444,15558.58,37064,14596.29,8715,3424.51,11786,4629.55,-7204,-2833.65
688484.SH,20241129,48596,18616.71,46905,18001.53,50910,19523.46,51096,19600.35,42860,16490.1,43172,16561.99,5793,2235.71,6985,2702.11,7260,2914.26
688484.SH,20241128,55816,21101.49,54659,20658.21,48566,18379.61,50698,19177.64,37294,14138.02,38313,14531.55,9324,3530.37,7330,2782.09,18877,7194.18
688484.SH,20241127,39448,14004.01,34890,12377.29,34072,12103.08,33885,12052.53,20919,7457.9,25405,9057.24,3780,1335.45,4039,1413.38,9626,3541.28
688484.SH,20241126,28219,10192.06,30240,10934.35,25965,9391.27,27742,10035.16,18540,6714.33,14519,5252.84,3950,1434.37,4172,1509.68,-9377,-3365.26
688484.SH,20241125,36572,12979.34,37139,13192.84,36297,12894.22,34966,12406.23,22864,8098.68,24541,8704.36,4482,1592.09,3570,1260.9,-10303,-3628.92
688484.SH,20241122,88743,33136.23,71458,26698.79,75788,28348.22,78151,29237.41,45791,17157.42,56833,21276.97,14869,5575.98,18749,7004.7,42991,16136.51
688484.SH,20241121,34884,12581.35,39768,14354.66,31871,11493.86,33757,12183.71,27489,9934.44,19858,7173.61,6449,2345.38,7309,2643.05,4154,1529.57
688484.SH,20241120,32443,11446.2,34521,12173.39,27797,9808.08,26705,9430.63,14929,5268.2,15775,5563.31,3650,1285.44,1818,640.6,-7861,-2752.79
688484.SH,20241119,43428,15159.83,32095,11208.92,29609,10346.94,30094,10514.84,15256,5337.14,21815,7620.82,2821,993.01,7109,2492.33,11798,4157.12
688484.SH,20241118,44948,15650.29,41372,14430.82,44617,15546.84,51387,17915.63,25777,8992.59,31484,10952.67,14819,5171.65,5919,2062.26,-19916,-6948.53
688484.SH,20241115,43350,16064.12,48056,17820.1,44763,16593.62,43638,16177.75,27699,10260.67,25115,9292.52,6436,2380.73,5439,2008.77,-11386,-4156.99
688484.SH,20241114,48904,18542.08,61090,23204.15,68289,25975.24,59869,22787.94,40553,15469.23,40619,15486.11,13432,5121.75,9599,3630.1,-3974,-1406.66
688484.SH,20241113,37673,13884.72,34432,12696.08,34284,12638.45,32286,11902.26,21334,7863.24,21748,8010.71,3574,1317.99,8398,3095.36,-2684,-966.08
688484.SH,20241112,49725,18764.06,46443,17534.48,51677,19498.53,51510,19445.29,34935,13190.71,34667,13082.09,7182,2719.0,10899,4110.45,-23395,-8810.72
688484.SH,20241111,54460,20560.09,62130,23464.8,71675,27050.77,71043,26820.85,55205,20820.19,48640,18351.24,16410,6220.8,15937,6014.94,13681,5145.76
688484.SH,20241108,53582,19382.23,66960,24216.88,59015,21343.59,59714,21599.35,48349,17486.14,34379,12428.9,7480,2701.91,7373,2668.75,-5139,-1788.76
688484.SH,20241107,34706,12162.82,35799,12560.16,38275,13421.7,39222,13753.28,22226,7795.12,17214,6033.98,3707,1303.87,6677,2336.09,4768,1678.33
688484.SH,20241106,47094,16625.87,41604,14696.76,48786,17227.43,47955,16940.53,27227,9608.26,26697,9416.74,5043,1787.69,11893,4195.24,-7274,-2499.46
688484.SH,20241105,32725,11479.88,35639,12514.07,31822,11164.42,28949,10170.86,21853,7682.76,21766,7634.6,3642,1279.42,3686,1286.94,7062,2460.43
688484.SH,20241104,18923,6437.86,22676,7718.45,15889,5407.23,14033,4775.46,10259,3491.29,8458,2875.8,800,272.67,704,239.34,-3638,-1237.94
688484.SH,20241101,44525,15265.22,42106,14445.08,36876,12640.0,39430,13515.49,19819,6805.41,22916,7858.52,9350,3213.92,6117,2105.47,-20452,-7023.85
688484.SH,20241031,56646,19835.15,45934,16092.62,44004,15349.17,48529,16942.46,27171,9468.3,33117,11507.2,6339,2185.1,6580,2295.44,2729,1040.3
688484.SH,20241030,36820,13149.66,28439,10167.88,27677,9862.67,28826,10269.85,14190,5073.21,19913,7109.88,4343,1554.9,5851,2092.83,-8276,-2966.02
688484.SH,20241029,45661,16995.06,37116,13868.47,34680,12945.68,35465,13232.54,21557,8041.34,26785,9973.21,4820,1804.06,7351,2711.92,-6468,-2418.45
688484.SH,20241028,32567,12270.33,24563,9272.66,29228,11020.69,29990,11302.23,18616,7014.26,25422,9578.08,6615,2497.27,7052,2649.59,-1706,-636.9
688484.SH,20241025,38366,14543.69,34717,13177.83,37557,14236.9,40063,15201.76,28250,10728.36,27990,10618.77,6773,2572.71,8177,3083.3,6439,2473.34
688484.SH,20241024,59383,22219.98,59774,22372.64,59381,22244.46,51115,19122.63,35604,13315.23,36284,13563.76,6886,2541.06,14080,5261.7,27419,10283.37
688484.SH,20241023,48311,17557.01,43981,15995.06,40683,14803.57,46251,16842.0,33363,12170.48,30594,11128.58,5409,1956.97,6940,2522.38,10696,3892.84
688484.SH,20241022,53889,19099.52,41616,14756.02,33008,11682.41,37682,13365.65,24246,8590.11,28207,9972.49,5053,1784.78,8692,3062.65,480,199.75
688484.SH,20241021,55327,20004.81,57656,20870.42,74294,26853.51,69730,25214.24,55122,19896.79,55790,20128.61,14559,5250.34,16127,5792.18,-523,-160.48
688484.SH,20241018,59291,20178.52,50374,17155.71,52665,17917.93,57350,19593.04,37805,12885.1,40486,13796.93,12623,4325.48,14173,4761.34,22233,7567.03
688484.SH,20241017,35177,11560.63,38170,12538.63,35062,11517.25,32162,10567.92,19078,6263.78,20278,6649.51,10027,3288.43,8734,2874.03,-2411,-751.99
688484.SH,20241016,32382,10299.01,32975,10493.25,22163,7046.09,20747,6596.09,9867,3137.03,13425,4263.78,4745,1507.89,2011,636.9,-7527,-2388.3
688484.SH,20241015,43950,14441.71,40733,13396.69,36952,12149.0,35006,11527.71,23356,7693.51,26582,8715.78,6752,2223.5,8690,2867.55,-7204,-2327.47
688484.SH,20241014,56266,17906.71,60665,19312.76,46000,14679.38,47361,15159.0,28058,8967.74,26994,8590.17,8586,2757.29,3889,1249.18,-4213,-1292.89
688484.SH,20241011,46772,15169.28,37773,12256.57,37373,12096.35,34174,11073.03,20850,6764.34,28549,9264.01,3383,1081.21,7883,2517.57,-10605,-3441.15
688484.SH,20241010,44042,15576.17,39503,13999.72,44663,15773.6,43403,15351.0,33141,11718.55,35644,12603.38,8615,3061.96,11910,4176.18,-11582,-4089.34
688484.SH,20241009,81446,30405.63,80340,30053.49,85532,31929.52,87779,32855.1,75885,28428.54,74100,27648.63,25521,9577.19,26165,9783.67,-16787,-6147.94
688484.SH,20241008,63748,25459.98,59839,23937.08,90330,36227.31,92853,37276.17,94227,37900.96,93732,37676.19,40578,16468.67,42459,17167.48,-5321,-2265.37
688484.SH,20240930,56920,18779.38,51167,16886.96,55536,18353.61,58203,19205.88,39462,13028.18,36789,12146.22,8913,2948.21,14672,4870.32,35040,11657.71
688484.SH,20240927,18916,5495.56,22311,6500.06,19034,5541.97,20069,5831.06,14146,4114.45,12415,3613.39,3199,938.49,499,145.96,2732,790.4
688484.SH,20240926,25454,6926.12,26230,7133.91,19903,5425.05,19543,5326.59,10771,2940.99,10423,2839.64,2942,797.45,2874,789.45,8623,2367.25
688484.SH,20240925,22939,6236.94,24259,6593.24,15790,4296.36,14282,3886.87,6294,1710.42,6104,1661.76,870,237.35,1247,339.21,-7166,-1936.56
688484.SH,20240924,21785,5691.4,19001,4965.51,11846,3101.18,12058,3155.59,5136,1346.99,8153,2135.24,1354,358.3,909,241.53,6208,1638.77
688484.SH,20240923,13019,3342.18,12045,3091.63,5144,1320.36,5412,1389.36,2608,669.7,3302,848.6,0,0.0,10,2.66,-752,-190.41
688484.SH,20240920,14427,3737.45,14178,3672.52,8293,2146.67,7883,2041.07,3530,912.64,4848,1252.45,4413,1135.83,3753,966.54,1380,355.16
688484.SH,20240919,12929,3401.14,14616,3847.61,7899,2080.75,7044,1856.47,2926,773.2,2966,780.8,872,229.8,0,0.0,-486,-126.57
688484.SH,20240918,10660,2765.17,9629,2500.06,5164,1341.3,5743,1488.69,1199,312.01,2335,605.76,1573,407.01,889,230.98,-2405,-624.2
688484.SH,20240913,11154,2962.58,11928,3169.37,4274,1134.37,4006,1063.52,1263,335.86,772,204.01,15,4.09,0,0.0,-1810,-479.64
688484.SH,20240912,11114,3006.36,11783,3185.52,6191,1675.82,5762,1560.47,1398,377.96,1585,428.65,427,114.5,0,0.0,-2307,-621.48
688484.SH,20240911,12142,3288.12,12522,3391.47,7982,2162.26,6577,1782.09,2683,726.8,3724,1008.13,17,4.51,0,0.0,-339,-90.71
688484.SH,20240910,15115,4023.1,13287,3537.9,7797,2078.34,7296,1945.54,3671,979.86,6114,1628.31,113,30.47,0,0.0,180,54.05
688484.SH,20240909,17074,4528.42,15115,4008.78,8154,2161.61,6554,1737.72,3026,803.55,4696,1244.79,0,0.0,1890,502.29,1272,339.74
688484.SH,20240906,16256,4420.74,19011,5169.91,9764,2653.46,7097,1927.04,4602,1251.81,4928,1340.98,488,131.94,74,20.03,-6827,-1852.18
688484.SH,20240905,14763,4088.56,15836,4388.73,7674,2128.82,8634,2393.4,4985,1382.2,3793,1050.22,841,232.77,0,0.0,-2106,-584.64
688484.SH,20240904,15463,4232.68,13429,3675.7,8702,2382.47,6428,1758.78,3883,1063.52,9711,2660.89,1520,416.7,0,0.0,2439,671.58
688484.SH,20240903,12353,3413.99,13526,3738.35,6325,1748.15,5951,1645.08,2459,679.57,1660,458.29,0,0.0,0,0.0,-262,-71.51
688484.SH,20240902,16219,4516.77,16874,4702.03,10911,3041.83,10330,2876.24,5115,1424.02,5041,1404.36,0,0.0,0,0.0,-6688,-1862.39
688484.SH,20240830,21795,6199.76,25773,7333.24,15439,4388.66,15888,4519.78,10449,2977.75,5682,1617.37,0,0.0,339,95.79,-1944,-560.89
688484.SH,20240829,16037,4412.73,17426,4798.61,11956,3294.08,10539,2903.65,4537,1250.79,4548,1250.63,2,0.56,19,5.26,185,44.68
688484.SH,20240828,8395,2271.7,9844,2663.83,5944,1609.21,4819,1305.48,2557,692.88,2647,716.67,414,112.19,0,0.0,-643,-173.42
688484.SH,20240827,11756,3179.59,10795,2920.72,5686,1537.38,5245,1418.0,1385,374.13,2576,694.94,0,0.0,213,57.44,-1387,-371.5
688484.SH,20240826,13782,3774.56,15028,4114.29,6825,1872.56,5137,1408.81,2324,637.55,3141,863.93,376,102.36,0,0.0,-1887,-510.13
688484.SH,20240823,19707,5376.45,17793,4855.17,8793,2397.53,7352,2006.09,5802,1583.65,9317,2540.63,570,156.55,410,112.28,543,147.29
688484.SH,20240822,18895,5176.36,16919,4635.5,6598,1807.33,7498,2053.56,2312,633.13,3388,927.75,0,0.0,0,0.0,-1711,-466.3
688484.SH,20240821,15889,4429.7,15859,4423.32,5289,1475.39,4447,1238.61,1530,427.55,2403,670.7,0,0.0,0,0.0,547,155.95
688484.SH,20240820,18278,5141.1,17906,5039.1,7220,2031.12,6936,1951.98,2234,630.62,2890,811.76,0,0.0,0,0.0,-5542,-1558.14
688484.SH,20240819,17892,5093.79,17860,5088.29,8676,2471.63,8580,2444.06,3457,983.34,3733,1058.89,148,42.48,0,0.0,-4586,-1303.59
688484.SH,20240816,12640,3671.26,13748,3992.64,8361,2427.85,6766,1964.09,2977,865.36,3858,1121.0,594,171.17,199,57.9,133,43.71
688484.SH,20240815,15623,4545.24,15515,4514.24,8749,2549.09,8610,2507.93,3599,1048.63,3000,872.1,413,121.67,1260,370.37,-305,-78.62
688484.SH,20240814,14922,4341.18,14477,4213.38,6670,1939.82,5968,1737.06,2974,864.12,3691,1070.32,0,0.0,429,124.36,673,193.9
688484.SH,20240813,18789,5469.47,18206,5299.18,6809,1982.85,6658,1939.43,1336,389.35,1734,505.19,0,0.0,337,97.86,-1907,-550.56
