ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688037.SH,20250429,20762,20437.78,19148,18865.28,17371,17104.07,17068,16809.53,9880,9750.61,10041,9890.98,2802,2749.29,4559,4475.97,566,564.22
688037.SH,20250428,27328,27260.75,22514,22472.82,36300,36316.1,35995,35950.12,26006,25939.1,30568,30525.64,10412,10360.29,10969,10927.66,19043,19172.83
688037.SH,20250425,23937,22176.23,20065,18611.74,29187,26900.52,35524,32738.55,19777,18228.26,17910,16560.65,3601,3334.17,3003,2728.23,7115,6873.03
688037.SH,20250424,8553,7938.13,7313,6790.95,9982,9261.03,9500,8816.58,5023,4665.3,6017,5580.64,872,806.64,1601,1482.94,-5700,-5290.42
688037.SH,20250423,11049,10457.63,10716,10132.83,11502,10870.6,10923,10326.81,6517,6150.93,6242,5898.9,694,654.78,1881,1775.4,-4768,-4484.75
688037.SH,20250422,12284,11674.6,13184,12535.35,13259,12630.77,13197,12575.1,7246,6913.17,7396,7048.61,2343,2228.38,1355,1287.87,3757,3619.29
688037.SH,20250421,8250,7763.45,8112,7634.06,8232,7748.75,8981,8455.31,4341,4088.17,3858,3631.6,586,553.43,459,432.83,1532,1447.79
688037.SH,20250418,9707,9038.01,9087,8463.0,10343,9633.07,9941,9258.05,5387,5017.94,6129,5709.2,453,421.57,732,680.35,-2897,-2700.62
688037.SH,20250417,10604,10141.39,10194,9749.58,12125,11595.31,13162,12592.12,7569,7237.37,7053,6738.62,816,782.23,704,675.97,113,133.97
688037.SH,20250416,11166,10604.36,11146,10588.83,12225,11610.96,12450,11833.8,6875,6536.12,6738,6399.13,1261,1198.57,1192,1128.25,-1836,-1736.2
688037.SH,20250415,15114,14403.02,13767,13120.76,16707,15921.78,16381,15614.64,8416,8034.54,10844,10342.32,2050,1954.32,1295,1235.94,-9908,-9452.23
688037.SH,20250414,15890,15665.88,16655,16430.17,22601,22288.73,19962,19687.46,13032,12853.46,13728,13533.85,2500,2471.45,3677,3628.05,-10489,-10318.98
688037.SH,20250411,20788,20766.7,21248,21228.74,29848,29817.42,33141,33112.53,22022,21992.57,20644,20619.43,10242,10229.59,7868,7845.58,3293,3307.54
688037.SH,20250410,16970,16656.45,20673,20289.49,26323,25836.2,24712,24263.91,17455,17145.73,17986,17662.15,5170,5074.94,2547,2497.78,-5861,-5714.1
688037.SH,20250409,25783,24695.23,26258,25128.69,37715,36058.61,35783,34240.29,23386,22439.63,24650,23634.45,5010,4811.13,5203,5001.17,13143,12667.65
688037.SH,20250408,27394,24835.66,25199,22850.57,25386,23063.87,25751,23399.95,14716,13380.69,16082,14611.63,3367,3054.21,3832,3472.28,12854,11683.79
688037.SH,20250407,33508,30607.2,24277,22379.81,36273,32997.29,30433,27747.94,17213,15687.62,22725,20565.16,5455,4972.5,15013,13571.7,252,440.2
688037.SH,20250403,16165,15600.31,14909,14387.91,23705,22921.89,22040,21301.55,15612,15086.61,16666,16116.44,1145,1109.14,3013,2912.06,6941,6754.83
688037.SH,20250402,16050,15305.31,14289,13635.3,23252,22162.07,20077,19140.55,10250,9771.57,13416,12778.54,886,844.91,2657,2529.47,-11730,-11196.55
688037.SH,20250401,12408,12230.56,12222,12054.83,16399,16194.78,16500,16287.44,13319,13165.54,12794,12636.13,2838,2804.02,3448,3416.51,3812,3805.88
688037.SH,20250331,14171,13839.21,13590,13276.67,16211,15854.03,16784,16411.14,12129,11870.28,11711,11473.75,3486,3417.68,3912,3819.63,3263,3227.88
688037.SH,20250328,17495,16982.71,15492,15043.45,22845,22148.04,23173,22459.66,14298,13865.35,14567,14124.19,2149,2098.88,3556,3467.68,-2333,-2072.52
688037.SH,20250327,18470,18111.5,15418,15122.19,22897,22442.21,21050,20651.53,14682,14397.16,15767,15453.91,1788,1751.76,5603,5475.01,2075,2068.8
688037.SH,20250326,15787,15813.66,15851,15924.22,29127,29246.51,29066,29182.12,21690,21783.89,22567,22647.44,4577,4571.3,3698,3661.56,-8376,-8183.25
688037.SH,20250325,13934,14142.81,14884,15114.35,24503,24858.37,22930,23270.43,16063,16293.49,15929,16158.26,4217,4269.33,4974,5020.97,-7706,-7793.19
688037.SH,20250324,20806,21220.32,21453,21875.82,46526,47531.49,45032,45981.82,41720,42665.9,39864,40751.95,12604,12910.57,15306,15718.7,21575,22198.47
688037.SH,20250321,23038,22688.66,25229,24790.71,41650,41119.56,39806,39319.99,27755,27469.41,27367,27112.72,8808,8718.73,8848,8772.96,5445,5698.24
688037.SH,20250320,18239,18047.32,14550,14406.11,25351,25055.03,24019,23763.23,18282,18073.22,18529,18341.87,4105,4059.57,8879,8723.93,4096,4152.19
688037.SH,20250319,17732,17569.47,18531,18368.55,24059,23843.5,26726,26500.29,21223,21077.36,19254,19102.38,7144,7097.51,5648,5616.61,2536,2588.47
688037.SH,20250318,22361,22040.45,20668,20363.09,34794,34301.22,34176,33708.89,23700,23354.39,24098,23775.38,5472,5411.07,7385,7259.77,-20111,-19816.33
688037.SH,20250317,21686,21725.85,22145,22174.95,45666,45802.22,42355,42459.76,43689,43830.18,36591,36701.11,11489,11544.4,21439,21566.84,2099,2162.68
688037.SH,20250314,23763,22813.04,23020,22109.81,41553,39913.13,40909,39321.24,28834,27752.85,29129,28039.06,5361,5165.12,6453,6174.03,8342,8041.5
688037.SH,20250313,19891,18639.48,21761,20415.1,33155,31101.74,33846,31755.29,26536,24929.66,24937,23422.21,6729,6335.65,5768,5413.93,-5276,-4903.12
688037.SH,20250312,27982,26264.4,32600,30586.65,46618,43767.05,41424,38908.27,36791,34581.14,36177,34012.91,9951,9362.53,11140,10467.31,-17022,-15976.31
688037.SH,20250311,33610,33105.41,33817,33334.72,66610,65571.04,63227,62337.14,57175,56376.93,59102,58245.63,21039,20765.12,22289,21901.01,1516,1998.31
688037.SH,20250305,20249,17978.53,22744,20196.87,30506,27095.36,28873,25636.09,18792,16686.62,17969,15957.16,6082,5409.09,6043,5379.47,-19874,-17609.91
688037.SH,20250304,40472,36939.97,33650,30541.29,42868,38928.31,47494,43284.54,34069,30964.03,36270,33065.8,9349,8597.84,9343,8538.52,13058,12079.47
688037.SH,20250303,21283,18456.13,19807,17180.69,23881,20697.95,24455,21203.23,14438,12516.38,13710,11878.52,2492,2148.46,4123,3556.48,-645,-502.41
688037.SH,20250228,27167,24112.41,23053,20465.85,26185,23225.11,25297,22449.53,14177,12583.18,18803,16643.03,6675,5861.36,7050,6223.66,-4122,-3561.23
688037.SH,20250227,32102,29163.19,33202,30105.23,43241,39297.98,38401,34901.3,27028,24578.05,26945,24572.7,5114,4646.86,8936,8106.84,-20909,-19082.06
688037.SH,20250226,29233,27337.46,21642,20242.0,31198,29155.1,29503,27603.93,21032,19683.33,27980,26166.32,4625,4346.5,6964,6510.13,-618,-470.69
688037.SH,20250225,25378,24315.5,22300,21420.81,39045,37442.64,37417,35951.61,28265,27190.96,31882,30574.03,5835,5633.3,6924,6635.95,-2693,-2438.15
688037.SH,20250224,24236,23499.39,23230,22544.01,32754,31744.56,32826,31829.56,27555,26713.8,28350,27496.04,7249,7080.06,7389,7168.19,6786,6710.41
688037.SH,20250221,28406,26911.38,23979,22729.25,42621,40398.9,41624,39457.05,31048,29424.46,32678,30961.09,9460,8960.46,13254,12547.81,18523,17695.28
688037.SH,20250220,24688,23248.6,28603,27025.39,47166,44473.17,42483,40082.38,36499,34422.54,36269,34168.25,12290,11642.1,13286,12510.4,-6718,-6158.1
688037.SH,20250219,38376,35811.45,42220,39403.91,60311,56244.14,58778,54851.96,58806,54752.49,51289,47764.9,16607,15597.52,21814,20384.82,10084,9588.75
688037.SH,20250218,42338,38371.64,47739,43264.03,66319,60163.32,78406,71127.64,67818,61458.9,63493,57580.9,25827,23480.77,12664,11502.07,23039,21164.71
688037.SH,20250217,23825,20024.33,28796,24184.39,30478,25605.91,29454,24768.9,19638,16526.78,14131,11885.62,2884,2426.14,4444,3744.25,-6409,-5306.79
688037.SH,20250214,22733,19013.95,19000,15886.55,27002,22568.53,26910,22497.61,17458,14587.4,17665,14767.37,3383,2830.81,7001,5849.15,-12352,-10284.63
688037.SH,20250213,17632,15391.88,19453,16995.92,28486,24899.21,27763,24269.05,19012,16637.42,18042,15766.81,5455,4788.74,5329,4685.48,-11132,-9698.76
688037.SH,20250212,21193,18591.52,26510,23267.88,34540,30349.4,35260,31005.66,24456,21506.21,22332,19642.59,8382,7407.67,4469,3938.67,-3183,-2740.36
688037.SH,20250211,21782,18849.75,26752,23171.47,37175,32181.4,32671,28300.76,30098,26096.2,25994,22524.11,6507,5684.25,10145,8815.26,-4342,-3686.77
688037.SH,20250210,34051,29186.75,38290,32878.1,43809,37529.66,51342,44059.27,34993,30106.2,28484,24520.57,12126,10546.32,6863,5910.99,6823,6174.89
688037.SH,20250207,25530,21197.06,21089,17540.5,29347,24350.7,31160,25858.27,20112,16712.99,21389,17755.73,2558,2131.24,3909,3237.49,-434,-344.63
688037.SH,20250206,29798,24303.47,30728,25016.62,40162,32722.9,40630,33122.31,26842,21878.11,25756,21027.22,6064,4956.76,5752,4695.09,12496,10249.22
688037.SH,20250205,17975,13802.76,18761,14408.73,18365,14108.62,19313,14836.5,10157,7807.87,8537,6563.64,1606,1235.61,1492,1145.99,1948,1518.57
688037.SH,20250127,16740,12763.35,20308,15487.4,15178,11568.5,13927,10621.4,8595,6556.39,6764,5156.05,790,605.91,305,229.31,-8264,-6295.4
688037.SH,20250124,21723,16900.71,18106,14086.78,16236,12624.05,15726,12231.42,7112,5525.27,10043,7804.92,562,436.9,1756,1363.8,9052,7050.03
688037.SH,20250123,24725,19228.56,25640,19945.87,18693,14539.95,19006,14789.17,12346,9599.89,11992,9313.07,3072,2367.15,2197,1687.43,-8458,-6479.13
688037.SH,20250122,19408,15057.7,15285,11860.37,13180,10226.62,13205,10248.63,5906,4582.61,8958,6947.07,535,416.41,1581,1227.26,-2076,-1599.25
688037.SH,20250121,17734,13934.0,14728,11581.45,14237,11196.15,14623,11502.75,8433,6626.82,9966,7825.4,1867,1461.78,2953,2309.15,-829,-655.2
688037.SH,20250120,15105,12151.83,14614,11756.64,15668,12603.31,14587,11745.15,8550,6879.81,9689,7796.66,1424,1153.12,1857,1489.63,-1814,-1440.34
688037.SH,20250117,18021,14392.65,16248,12997.22,19781,15844.64,19995,16026.04,13132,10524.99,14344,11490.0,2088,1683.53,2435,1932.56,-913,-770.02
688037.SH,20250116,18004,14448.83,17239,13846.07,21743,17447.39,18089,14524.33,9203,7392.96,12179,9770.19,1719,1380.73,3162,2529.31,2561,2082.81
688037.SH,20250115,16407,13114.25,17757,14199.22,15725,12573.13,15003,12003.71,9223,7373.39,8554,6834.11,1892,1519.55,1934,1543.27,-6895,-5514.83
688037.SH,20250114,20158,16194.57,20498,16454.41,23281,18703.88,23989,19291.42,15936,12827.39,15219,12257.65,3746,3026.25,3416,2748.61,2161,1745.8
688037.SH,20250113,20230,15526.57,20236,15539.45,16704,12829.53,16435,12625.05,7822,6017.36,8844,6806.36,2174,1688.78,1416,1091.37,5001,3911.44
688037.SH,20250110,19883,15515.57,22155,17271.78,17311,13528.04,17857,13980.66,11856,9262.61,9161,7143.41,1810,1395.19,1687,1305.55,-1518,-1128.46
688037.SH,20250109,18145,14112.74,17821,13864.26,14754,11476.8,14865,11560.44,7144,5557.39,6062,4714.42,322,248.71,1617,1256.52,-6597,-5125.57
688037.SH,20250108,31686,24402.49,30681,23665.03,25946,20012.2,24945,19248.39,14121,10881.47,15174,11660.74,1807,1398.35,2759,2120.35,-2122,-1664.96
688037.SH,20250107,15482,12311.43,16047,12767.9,13247,10546.24,13136,10458.33,6652,5294.87,6937,5520.96,1129,904.21,390,309.56,-804,-622.83
688037.SH,20250106,14318,11386.49,13258,10548.67,10422,8290.93,11030,8778.58,6167,4901.9,6275,4976.48,942,748.26,1286,1023.85,347,284.07
688037.SH,20250103,17648,14318.54,18409,14958.88,18079,14697.04,17654,14358.54,11642,9486.43,9290,7554.86,4936,3998.76,6951,5628.5,2230,1816.14
688037.SH,20250102,22928,18750.9,21817,17843.37,21451,17491.3,22126,18058.71,11926,9704.96,12620,10264.25,1782,1451.29,1523,1232.12,-2313,-1862.66
688037.SH,20241231,23452,20139.84,21035,18044.06,29640,25455.09,30496,26176.56,19031,16310.39,20115,17261.49,3460,2931.97,3938,3355.18,-15814,-13552.9
688037.SH,20241230,15135,13740.32,14843,13485.79,18268,16588.28,17882,16233.68,9589,8711.9,9373,8516.31,998,908.17,1892,1712.9,-7356,-6661.32
688037.SH,20241227,18456,17052.88,21432,19825.24,27018,24978.88,27695,25632.81,21651,20051.58,17601,16293.39,5412,5018.05,5808,5349.97,-3028,-2715.56
688037.SH,20241226,18482,16720.81,19874,17986.5,24470,22234.49,27047,24541.28,15290,13890.49,12642,11511.04,4786,4372.0,3464,3178.97,10844,9964.22
688037.SH,20241225,15006,13267.07,13353,11815.46,12938,11441.73,13982,12361.87,5873,5193.51,6851,6050.23,983,871.54,614,546.28,-4767,-4229.18
688037.SH,20241224,17056,15232.17,13980,12497.19,15705,14034.34,16244,14526.89,7590,6787.62,9611,8581.41,543,488.24,1058,936.87,3362,3004.09
688037.SH,20241223,16336,14702.06,16205,14615.44,18151,16343.0,18258,16454.04,11715,10570.68,12367,11120.74,3194,2891.06,2566,2316.59,-5314,-4798.29
688037.SH,20241220,20495,18553.08,26723,24243.45,33300,30228.87,32889,29866.72,22226,20203.99,18982,17253.94,6899,6256.67,4326,3878.5,4256,3811.73
688037.SH,20241219,14691,12744.35,15889,13799.14,15598,13542.19,16195,14072.25,10176,8842.01,8429,7309.99,2539,2208.51,2490,2155.68,-1146,-980.18
688037.SH,20241218,13949,12123.1,17301,15040.54,20692,17995.67,20124,17509.78,13107,11404.82,10404,9051.61,2384,2081.92,2301,2003.58,-199,-159.28
688037.SH,20241217,16222,13966.24,14018,12071.84,16114,13880.82,17072,14707.16,9497,8194.83,11636,10035.85,2344,2027.18,1452,1254.22,-1439,-1225.94
688037.SH,20241216,23154,20180.95,17414,15186.27,20408,17803.0,21638,18856.28,10282,8962.5,14183,12363.81,1511,1305.91,2122,1846.0,-2827,-2479.35
688037.SH,20241213,24944,22566.29,21547,19510.7,26242,23754.5,25995,23535.21,15560,14106.09,17474,15818.7,2388,2158.1,4117,3720.36,-8539,-7733.21
688037.SH,20241212,13830,12916.63,15096,14101.83,19043,17809.0,17862,16700.0,10404,9707.8,9247,8634.89,1569,1461.05,2641,2457.77,3515,3314.19
688037.SH,20241211,14437,13521.15,16866,15799.55,18593,17401.48,21947,20540.85,12328,11548.83,9465,8865.11,4718,4416.14,1797,1682.09,-12321,-11498.77
688037.SH,20241210,17943,17182.67,16132,15474.22,18907,18108.46,19920,19107.59,11166,10721.76,13672,13093.57,4182,4010.71,2473,2348.22,-1464,-1353.42
688037.SH,20241209,18022,16985.87,15740,14860.31,21501,20226.96,19850,18645.1,11280,10579.28,14290,13410.24,1573,1474.77,2495,2351.22,-67,-18.69
688037.SH,20241206,16769,16060.3,14829,14207.05,18824,18014.1,19054,18258.66,11768,11269.81,13776,13175.94,3320,3181.04,3023,2883.59,-2432,-2270.23
688037.SH,20241205,25149,23935.37,19010,18119.17,25776,24512.42,25689,24448.78,16594,15789.84,18624,17693.32,3139,2968.29,7334,6944.65,4266,4080.98
688037.SH,20241204,16747,16489.86,18515,18276.65,22281,21972.5,21264,20999.96,13744,13578.82,12118,11945.66,2910,2901.94,3785,3720.85,-6012,-5913.49
688037.SH,20241203,20434,20580.3,18237,18357.41,32172,32454.22,29475,29713.74,18993,19253.18,20756,21053.81,4729,4787.87,7860,7950.62,-8669,-8591.71
688037.SH,20241202,14860,15384.34,16321,16895.89,17612,18212.01,19302,19976.62,13196,13656.23,10198,10547.12,3315,3435.34,3160,3268.29,-2603,-2654.47
688037.SH,20241129,16930,17311.24,12920,13202.25,21539,22053.19,22811,23351.15,13217,13504.84,15027,15403.35,2384,2464.62,3313,3377.13,4569,4721.83
688037.SH,20241128,16388,16966.82,17098,17730.34,23808,24643.56,20605,21331.32,14523,15055.26,14249,14728.83,6664,6872.67,9431,9747.82,875,1011.13
688037.SH,20241127,23876,23721.42,19576,19494.6,21615,21473.18,24486,24398.36,13249,13213.06,13214,13128.66,2288,2299.02,3753,3685.06,-1542,-1460.87
688037.SH,20241126,13433,13848.47,11538,11900.43,17626,18168.55,17531,18081.99,8121,8373.96,9054,9328.77,1038,1075.46,2094,2155.26,2955,3090.07
688037.SH,20241125,13106,13485.42,18621,19164.37,24452,25175.27,25186,25955.57,19580,20179.33,13957,14380.5,3629,3756.8,3002,3096.37,-1641,-1642.67
688037.SH,20241122,16078,16799.16,13161,13793.17,25307,26468.54,24203,25345.45,19755,20775.68,22974,24082.87,4956,5189.01,5758,6010.89,-2471,-2541.7
688037.SH,20241121,18196,19266.25,20614,21827.72,28542,30233.74,31025,32880.33,22859,24233.29,22056,23423.47,13495,14377.29,9398,9979.06,2653,2857.34
688037.SH,20241120,15987,16101.2,16297,16425.57,21357,21523.7,21713,21915.6,17048,17207.21,16265,16390.3,4527,4578.24,4645,4678.89,890,896.82
688037.SH,20241119,20659,20493.79,20825,20713.78,33565,33421.2,32530,32428.48,20905,20821.94,18367,18263.16,4177,4175.52,7586,7507.03,9431,9413.27
688037.SH,20241118,24532,23769.11,21712,21066.72,31478,30489.72,28626,27761.34,14802,14359.87,18577,17967.43,3833,3707.44,5730,5530.65,1870,1837.17
688037.SH,20241115,25185,25852.48,25847,26564.55,34735,35643.19,36375,37369.31,25795,26446.21,23349,23910.33,7019,7170.24,7163,7267.95,-15997,-16435.59
688037.SH,20241114,25676,28148.86,19335,21245.31,33022,36220.37,33807,37082.73,23086,25325.53,24622,26986.43,4691,5146.69,8712,9526.98,-4017,-4346.8
688037.SH,20241113,24243,27122.32,26393,29545.8,47914,53600.7,48955,54761.89,36684,41090.23,35940,40178.14,18960,21106.84,16514,18434.25,8459,9666.1
688037.SH,20241112,27994,30428.63,19939,21745.29,46391,50601.26,45651,49792.9,36367,39589.28,41192,44819.85,14743,15995.96,18712,20257.1,-3786,-4001.0
688037.SH,20241111,31356,35523.2,28707,32497.11,65984,74654.39,64998,73487.05,65041,73347.74,64218,72624.32,32584,36814.41,37044,41731.26,16622,19098.18
688037.SH,20241108,29029,30031.6,26307,27128.36,60601,62706.53,63217,65364.37,56586,58383.86,58417,60410.54,29963,31004.08,28238,29222.79,17511,18598.82
688037.SH,20241107,17019,15891.71,17934,16768.14,34078,31852.87,33777,31594.06,23509,22032.28,23484,21978.56,7460,6984.95,6871,6421.03,4201,4003.14
688037.SH,20241106,21772,20127.79,23960,22174.4,45971,42520.34,44345,41041.67,33017,30551.76,35474,32802.59,11050,10236.66,8030,7417.89,9783,9296.82
688037.SH,20241105,24349,21700.92,21533,19182.42,36740,32745.29,37937,33834.27,23819,21263.4,26472,23630.82,7104,6317.5,6070,5379.6,13954,12491.83
688037.SH,20241104,16752,14317.31,15574,13304.53,26038,22267.27,27047,23118.13,15385,13143.51,16248,13884.02,2851,2423.25,2158,1844.66,4986,4333.42
688037.SH,20241101,20349,17320.88,17655,15081.2,30820,26316.65,28910,24700.9,18143,15515.47,20754,17716.11,4212,3590.1,6205,5244.9,-3076,-2598.49
688037.SH,20241031,24005,20684.54,23321,20131.1,45323,39169.45,42723,36971.12,27031,23377.43,27679,23883.81,6725,5843.66,9361,8089.05,11747,10242.15
688037.SH,20241030,16610,14048.63,15958,13506.81,28367,24013.31,26320,22279.58,16656,14111.35,17477,14797.63,2193,1854.02,4071,3443.29,-4351,-3675.91
688037.SH,20241029,21059,18248.3,22977,19927.93,38049,32988.25,37511,32558.49,23718,20578.93,23097,20021.64,7074,6154.99,6316,5462.42,-835,-667.67
688037.SH,20241028,13545,11471.89,13829,11714.08,25707,21785.33,24146,20468.21,15485,13125.11,15608,13227.38,1612,1369.08,2767,2341.74,-2614,-2186.23
688037.SH,20241025,19532,16504.55,20555,17372.12,33278,28140.65,32368,27388.16,20996,17777.68,20523,17372.24,3580,3036.36,3940,3326.72,3021,2610.39
688037.SH,20241024,19210,16078.37,24659,20647.74,31643,26504.93,35012,29352.0,22223,18627.8,15334,12838.63,4885,4100.78,2955,2473.51,-8142,-6774.81
688037.SH,20241023,28677,24030.28,24552,20588.4,43614,36503.29,43945,36842.14,30344,25405.37,30833,25769.19,4954,4131.88,8259,6871.09,-6056,-5023.08
688037.SH,20241022,29607,25751.07,25857,22545.83,44725,38915.04,44155,38418.34,25285,22002.65,25383,22054.09,3908,3423.98,8130,7074.49,-14275,-12428.15
688037.SH,20241021,33152,30425.62,37396,34450.1,76176,69960.08,69493,63869.96,52985,48683.89,52939,48528.77,13950,12854.14,16434,15074.9,-2218,-2022.97
688037.SH,20241018,39068,33820.68,34547,29730.38,63403,55164.52,61049,52897.85,40346,34914.27,46821,40642.0,14019,12253.73,14420,12882.96,35240,31463.67
688037.SH,20241017,22061,17553.64,21712,17278.14,25187,20049.98,26662,21230.03,17742,14122.96,16785,13360.6,2260,1801.03,2092,1658.83,-4148,-3255.44
688037.SH,20241016,23577,18750.29,21873,17416.32,27300,21721.69,26092,20774.32,17170,13633.79,17091,13556.57,4753,3780.47,7744,6139.04,-7984,-6280.1
688037.SH,20241015,26577,22368.53,27501,23153.67,39601,33335.85,38121,32115.74,22416,18888.27,23332,19625.2,3984,3323.21,3625,3021.25,439,413.01
688037.SH,20241014,29304,23640.83,31723,25718.55,45828,37089.11,47458,38464.25,26984,21955.81,24405,19749.18,6190,5051.01,4720,3804.77,-2436,-1839.99
688037.SH,20241011,27848,23249.01,25147,21038.04,47097,39268.35,40151,33511.96,23603,19659.59,26336,21918.82,4984,4137.97,11897,9846.1,-9750,-8153.86
688037.SH,20241010,27345,24951.8,32390,29650.23,57664,52673.98,47953,43790.59,36866,33720.24,35745,32625.51,10158,9271.16,15946,14550.86,-11130,-10059.83
688037.SH,20241009,35025,34648.28,41929,41991.02,93700,93478.48,77419,77292.92,65194,65108.25,66027,65743.76,19570,19616.37,28113,27823.69,14440,14914.16
688037.SH,20241008,17117,16842.01,19618,19316.27,50168,49414.11,47155,46534.93,50612,49995.81,57701,56953.03,45848,45405.72,39272,38853.43,-25572,-25341.26
688037.SH,20240930,35131,27476.89,24855,19317.44,51555,40237.99,49608,38692.92,35382,27549.13,42086,32874.91,13248,10351.55,18768,14730.29,31983,25673.23
688037.SH,20240927,9467,6351.73,10367,6962.47,14566,9779.17,15572,10453.54,10971,7374.78,9807,6583.4,2230,1502.98,1488,1009.25,-1344,-889.43
688037.SH,20240926,21562,13386.1,20093,12466.81,21103,13069.11,22501,13967.52,12221,7575.29,11687,7241.59,2057,1284.28,2661,1638.88,10708,6766.32
688037.SH,20240925,16576,10181.64,16800,10326.97,20979,12880.14,20820,12786.13,10873,6679.4,11114,6822.28,1683,1037.97,1378,843.78,-3838,-2338.12
688037.SH,20240924,24392,14431.64,20671,12219.83,20892,12347.29,21207,12529.64,9589,5678.35,12004,7113.51,1000,584.52,1991,1178.82,2607,1611.78
688037.SH,20240923,12939,7724.81,13921,8307.73,14080,8404.92,13416,8009.5,7952,4752.58,8302,4964.36,1862,1110.55,1195,711.27,-5790,-3409.77
688037.SH,20240920,16641,10046.88,16990,10253.97,19318,11672.16,20432,12335.58,13338,8063.28,11555,6994.24,1589,960.46,1909,1158.98,997,668.09
688037.SH,20240919,13997,8271.93,13183,7795.6,12948,7651.32,12816,7578.62,7030,4160.01,7925,4674.8,1004,591.02,1055,625.25,-1585,-913.33
688037.SH,20240918,12106,7096.84,13078,7668.93,16449,9646.61,14179,8317.31,10691,6275.56,10542,6183.42,1013,592.46,2460,1441.82,5403,3196.24
688037.SH,20240913,9581,5552.19,9132,5290.78,8532,4940.96,8630,5001.59,3911,2268.58,4200,2433.79,313,182.46,376,218.03,1459,853.65
688037.SH,20240912,7595,4436.96,7614,4449.44,6869,4011.75,6759,3945.52,3838,2239.57,3576,2087.12,552,324.35,904,530.54,-2048,-1187.26
688037.SH,20240911,9408,5464.9,8415,4887.94,6113,3549.5,6277,3645.76,2420,1405.44,3262,1893.21,12,7.06,0,0.0,-1057,-608.86
688037.SH,20240910,11515,6674.03,11511,6675.03,11547,6702.17,11069,6427.54,7602,4410.01,7611,4414.93,1874,1081.91,2347,1350.63,3095,1814.06
688037.SH,20240909,9536,5482.79,9412,5415.68,8682,4996.56,8145,4684.99,4567,2627.54,4519,2597.24,25,14.65,734,423.65,2557,1472.86
688037.SH,20240906,12599,7279.14,12731,7344.59,12387,7153.22,10841,6265.1,5843,3374.05,6647,3840.6,223,129.95,832,486.08,-7058,-4073.86
688037.SH,20240905,11956,7133.69,12515,7467.09,10914,6508.93,11539,6881.75,6392,3811.79,6019,3591.61,1603,957.1,792,471.06,-1957,-1165.91
688037.SH,20240904,11307,6756.06,10455,6255.47,9879,5904.91,9601,5742.19,5379,3219.79,6453,3855.83,1143,685.44,1199,712.7,2234,1329.8
688037.SH,20240903,10784,6416.46,14132,8410.05,10334,6146.63,9988,5946.12,8162,4862.29,6102,3632.45,942,563.23,0,0.0,-2794,-1658.4
688037.SH,20240902,18926,11318.5,24057,14386.43,18758,11207.26,14804,8849.48,11064,6608.94,9798,5851.22,526,314.74,616,362.3,-13316,-7932.32
688037.SH,20240830,30090,18469.5,27192,16656.37,25619,15648.75,25917,15817.19,16513,10063.09,16578,10149.3,2641,1604.43,5176,3162.92,17945,10992.56
688037.SH,20240829,16626,9465.2,14834,8445.58,12912,7350.75,14511,8262.05,7202,4100.98,5787,3293.84,1065,604.44,2675,1519.9,-2757,-1565.64
688037.SH,20240828,10649,6138.74,9725,5610.63,7329,4218.13,6462,3722.16,2508,1444.97,3646,2096.77,502,289.35,1155,661.62,-1222,-697.26
688037.SH,20240827,12263,7146.77,12279,7156.14,7416,4322.61,7343,4282.75,2681,1563.08,2860,1665.59,445,259.46,322,187.44,1383,821.05
688037.SH,20240826,12553,7414.42,11760,6944.68,10879,6436.09,11176,6607.6,3670,2168.57,4072,2410.65,248,146.37,342,202.51,-2153,-1245.2
688037.SH,20240823,20549,12115.13,15641,9230.8,16849,9910.55,16960,9991.71,8009,4706.87,12133,7118.18,730,427.14,1403,819.0,-1015,-609.93
688037.SH,20240822,11168,6860.26,9347,5742.64,7179,4411.49,7234,4447.49,2953,1814.27,4773,2930.12,96,59.65,41,25.41,154,104.9
688037.SH,20240821,8345,5138.15,8170,5031.53,6560,4036.4,7947,4891.82,4793,2953.59,3730,2296.45,215,132.19,66,40.53,-627,-382.07
688037.SH,20240820,9839,6044.65,9402,5781.42,6972,4282.97,7308,4489.85,3787,2328.46,4070,2501.42,389,242.45,207,125.85,-3742,-2300.09
688037.SH,20240819,12049,7541.32,11795,7382.64,11362,7110.72,10538,6597.75,5749,3603.54,6411,4018.28,443,278.54,860,535.44,2921,1838.3
688037.SH,20240816,12445,7685.75,11730,7245.22,8465,5225.62,8744,5398.27,3930,2430.5,4288,2650.48,563,347.51,640,395.41,-1164,-713.0
688037.SH,20240815,23722,14668.26,24774,15331.66,15129,9351.55,14167,8755.01,6745,4176.01,5679,3510.81,66,40.29,1041,638.63,-3741,-2306.24
688037.SH,20240814,18360,11584.77,15920,10070.33,17000,10730.87,17200,10835.07,7056,4447.75,7848,4944.1,0,0.0,1448,913.89,-7237,-4562.84
688037.SH,20240813,12972,8424.63,11203,7288.6,10763,6984.65,10968,7104.07,4109,2663.36,5420,3514.55,0,0.0,254,165.42,-3959,-2557.22
